,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4538.077148,4217.051270,4478.461426,4355.641113,4357.692383,4335.897461,4342.307617
556,4222.692383,4530.256348,4217.436035,4473.205078,4359.102539,4356.538574,4340.256348,4339.743652
557,4217.948730,4519.487305,4215.000000,4464.871582,4361.666504,4353.974121,4341.666504,4334.102539
558,4212.051270,4509.230957,4211.153809,4455.769043,4363.333496,4350.897461,4340.384766,4327.820313
559,4207.692383,4503.205078,4207.692383,4449.102539,4364.743652,4349.615234,4338.205078,4324.230957
560,4206.666504,4502.692383,4205.897461,4446.922852,4367.051270,4352.051270,4336.666504,4324.871582
561,4208.589844,4506.410156,4204.743652,4449.615234,4370.384766,4358.461426,4336.025879,4328.974121
562,4211.025879,4512.051270,4202.948730,4455.000000,4373.589844,4366.538574,4335.641113,4333.717773
563,4211.794922,4517.179688,4200.897461,4460.000000,4375.512695,4373.205078,4334.743652,4335.641113
564,4209.487305,4519.743652,4199.743652,4462.179688,4375.641113,4376.538574,4333.077148,4333.333496
565,4205.000000,4518.589844,4199.871582,4460.128418,4374.615234,4376.538574,4330.897461,4328.461426
566,4200.384766,4514.358887,4199.871582,4455.000000,4373.974121,4374.230957,4328.589844,4324.102539
567,4198.205078,4509.230957,4198.205078,4449.743652,4374.743652,4371.153809,4326.538574,4322.307617
568,4199.487305,4506.410156,4195.256348,4447.051270,4377.051270,4368.333496,4325.384766,4323.077148
569,4203.589844,4508.205078,4192.820313,4448.077148,4379.871582,4365.897461,4325.512695,4325.128418
570,4208.205078,4513.461426,4192.307617,4451.922852,4381.282227,4363.461426,4326.922852,4326.666504
571,4211.410156,4519.487305,4193.589844,4456.282227,4380.256348,4360.897461,4328.333496,4327.179688
572,4212.820313,4523.589844,4195.128418,4459.358887,4376.410156,4357.948730,4328.589844,4326.666504
573,4213.974121,4524.743652,4196.410156,4460.641113,4370.384766,4354.615234,4328.077148,4326.153809
574,4217.051270,4524.358887,4198.333496,4461.025879,4363.461426,4350.512695,4327.692383,4326.153809
575,4222.948730,4524.615234,4201.794922,4461.153809,4357.307617,4345.128418,4329.102539,4326.794922
576,4230.000000,4526.538574,4206.538574,4461.153809,4354.102539,4339.230957,4332.692383,4327.563965
577,4235.256348,4529.487305,4211.153809,4460.384766,4354.743652,4334.102539,4337.307617,4327.948730
578,4235.512695,4530.384766,4212.948730,4457.692383,4358.717773,4331.282227,4341.153809,4327.179688
579,4229.871582,4526.538574,4210.897461,4451.666504,4363.717773,4331.538574,4342.563965,4324.102539
580,4220.000000,4518.461426,4206.153809,4443.077148,4367.436035,4333.974121,4341.410156,4318.333496
581,4210.000000,4509.615234,4201.153809,4434.615234,4368.589844,4337.563965,4338.589844,4311.282227
582,4203.589844,4504.230957,4198.589844,4429.358887,4368.077148,4341.153809,4335.128418,4305.897461
583,4202.563965,4504.743652,4199.487305,4429.230957,4367.563965,4345.384766,4332.051270,4305.384766
584,4205.384766,4510.256348,4202.179688,4433.589844,4368.589844,4351.025879,4329.871582,4310.000000
585,4209.230957,4517.436035,4204.102539,4439.230957,4371.282227,4359.230957,4328.589844,4317.436035
586,4211.666504,4523.589844,4203.717773,4443.461426,4373.974121,4368.846191,4327.820313,4324.230957
587,4211.794922,4527.948730,4201.922852,4445.384766,4374.743652,4377.692383,4327.307617,4328.205078
588,4210.769043,4531.538574,4200.128418,4445.641113,4373.205078,4383.077148,4326.922852,4329.102539
589,4210.128418,4534.615234,4199.743652,4445.000000,4370.769043,4383.846191,4326.282227,4328.077148
590,4210.128418,4536.153809,4200.000000,4443.974121,4368.589844,4380.769043,4325.000000,4326.282227
591,4210.128418,4535.000000,4199.615234,4442.948730,4367.436035,4376.922852,4323.333496,4324.487305
592,4209.743652,4532.436035,4198.333496,4442.692383,4366.538574,4375.128418,4322.179688,4323.589844
593,4210.000000,4531.282227,4197.436035,4444.230957,4365.128418,4376.922852,4322.563965,4324.871582
594,4212.179688,4535.128418,4198.589844,4448.333496,4363.461426,4381.282227,4324.358887,4329.358887
595,4216.666504,4544.487305,4202.051270,4454.615234,4362.051270,4386.025879,4326.153809,4336.666504
596,4222.820313,4556.794922,4206.538574,4461.282227,4361.282227,4389.230957,4326.666504,4344.487305
597,4228.205078,4567.051270,4211.282227,4466.025879,4360.897461,4389.743652,4325.641113,4350.384766
598,4231.025879,4571.282227,4215.641113,4467.692383,4361.410156,4387.820313,4325.000000,4352.820313
599,4231.410156,4569.487305,4219.487305,4466.794922,4363.077148,4384.230957,4326.538574,4352.820313
600,4230.897461,4564.743652,4222.179688,4465.256348,4366.922852,4379.871582,4330.769043,4352.307617
601,4231.282227,4561.282227,4223.589844,4464.743652,4372.179688,4375.256348,4336.794922,4353.077148
602,4232.820313,4560.384766,4223.461426,4465.128418,4377.692383,4371.025879,4342.307617,4355.256348
603,4233.589844,4560.769043,4222.563965,4464.871582,4381.410156,4367.948730,4345.128418,4356.794922
604,4231.666504,4560.128418,4221.410156,4463.333496,4382.948730,4366.410156,4345.128418,4355.897461
605,4226.153809,4557.436035,4220.000000,4461.025879,4382.563965,4366.538574,4343.589844,4352.692383
606,4219.102539,4553.205078,4217.820313,4458.974121,4381.538574,4368.205078,4342.179688,4349.358887
607,4213.846191,4549.487305,4214.743652,4457.820313,4380.128418,4370.384766,4341.282227,4348.333496
608,4212.563965,4548.205078,4211.025879,4457.179688,4377.820313,4372.436035,4339.871582,4350.384766
609,4214.743652,4549.358887,4206.666504,4456.922852,4374.102539,4374.358887,4336.922852,4354.102539
610,4217.820313,4551.538574,4202.179688,4457.948730,4369.102539,4376.410156,4332.307617,4357.692383
611,4219.487305,4553.461426,4198.461426,4461.282227,4364.615234,4378.717773,4327.563965,4359.871582
612,4219.743652,4554.615234,4197.179688,4466.282227,4362.307617,4380.769043,4324.743652,4360.512695
613,4219.871582,4555.256348,4198.717773,4471.025879,4362.563965,4381.666504,4324.743652,4359.615234
614,4220.641113,4555.128418,4201.282227,4473.461426,4363.717773,4380.769043,4326.538574,4357.563965
615,4221.282227,4554.615234,4201.666504,4473.077148,4363.461426,4378.461426,4327.563965,4355.256348
616,4220.769043,4553.846191,4198.461426,4471.025879,4360.512695,4375.769043,4326.794922,4353.846191
617,4219.230957,4553.846191,4193.205078,4469.743652,4356.666504,4374.230957,4324.358887,4354.102539
618,4218.461426,4555.000000,4189.230957,4471.153809,4353.974121,4374.487305,4321.922852,4355.384766
619,4220.128418,4557.307617,4188.461426,4474.871582,4353.461426,4375.897461,4320.769043,4356.410156
620,4224.743652,4560.128418,4191.153809,4478.205078,4354.230957,4377.436035,4321.538574,4356.153809
621,4230.000000,4562.436035,4195.641113,4478.589844,4354.615234,4377.820313,4323.717773,4354.230957
622,4232.948730,4562.948730,4200.000000,4475.128418,4354.487305,4376.922852,4326.538574,4350.641113
623,4231.666504,4560.256348,4202.307617,4469.871582,4355.128418,4374.743652,4329.487305,4345.256348
624,4227.051270,4554.358887,4202.307617,4464.615234,4357.820313,4371.794922,4332.179688,4338.589844
625,4221.794922,4546.922852,4200.897461,4459.743652,4362.051270,4368.461426,4334.743652,4331.538574
626,4218.077148,4540.000000,4200.256348,4454.743652,4366.025879,4365.641113,4337.051270,4326.282227
627,4216.794922,4535.256348,4201.666504,4450.128418,4367.563965,4364.102539,4338.846191,4324.358887
628,4217.051270,4532.948730,4204.358887,4447.436035,4366.538574,4364.102539,4339.358887,4325.641113
629,4217.436035,4532.436035,4206.153809,4447.948730,4363.974121,4365.641113,4337.948730,4328.974121
630,4217.051270,4533.333496,4205.512695,4451.153809,4361.282227,4368.077148,4334.871582,4332.436035
631,4216.153809,4534.871582,4202.948730,4455.256348,4359.358887,4370.641113,4330.769043,4335.256348
632,4215.256348,4536.153809,4200.128418,4458.717773,4358.333496,4372.307617,4327.051270,4337.563965
633,4214.615234,4536.282227,4198.717773,4461.410156,4358.717773,4373.333496,4324.871582,4340.897461
634,4213.974121,4535.384766,4198.846191,4464.230957,4360.256348,4373.974121,4324.487305,4345.512695
635,4213.461426,4534.743652,4199.743652,4467.820313,4362.179688,4374.743652,4325.000000,4350.897461
636,4213.461426,4536.666504,4200.769043,4471.666504,4363.589844,4375.512695,4325.256348,4354.871582
637,4214.102539,4541.538574,4200.897461,4475.000000,4363.333496,4375.769043,4324.230957,4356.025879
638,4215.128418,4547.820313,4200.256348,4477.436035,4361.538574,4374.871582,4322.179688,4355.000000
639,4215.641113,4553.205078,4199.230957,4478.333496,4359.358887,4373.717773,4320.641113,4353.717773
640,4215.769043,4556.153809,4198.846191,4478.333496,4357.948730,4373.461426,4321.153809,4354.230957
641,4216.153809,4556.538574,4199.871582,4478.461426,4357.692383,4374.871582,4323.589844,4356.410156
642,4217.051270,4555.384766,4202.051270,4479.743652,4357.948730,4377.820313,4326.282227,4358.589844
643,4218.461426,4553.717773,4204.230957,4481.282227,4357.436035,4380.384766,4327.563965,4358.974121
644,4219.743652,4551.666504,4205.384766,4481.025879,4356.153809,4380.897461,4327.051270,4357.051270
645,4219.743652,4548.333496,4205.128418,4477.692383,4354.358887,4377.948730,4325.897461,4353.333496
646,4217.692383,4542.179688,4204.102539,4471.666504,4353.205078,4371.794922,4325.384766,4348.589844
647,4214.487305,4533.461426,4203.461426,4464.871582,4353.589844,4363.846191,4326.153809,4343.461426
648,4212.051270,4524.487305,4203.846191,4458.974121,4356.025879,4356.794922,4327.692383,4338.846191
649,4211.666504,4518.205078,4204.743652,4455.384766,4359.487305,4352.820313,4328.974121,4336.153809
650,4212.820313,4516.153809,4205.384766,4454.487305,4362.563965,4352.948730,4329.102539,4335.897461
651,4214.487305,4517.307617,4204.871582,4455.512695,4364.230957,4356.153809,4328.077148,4337.307617
652,4214.871582,4518.846191,4203.077148,4457.051270,4364.230957,4360.256348,4326.538574,4339.102539
653,4213.589844,4518.974121,4200.641113,4458.333496,4362.820313,4364.102539,4325.384766,4340.128418
654,4211.794922,4518.846191,4199.102539,4459.230957,4360.384766,4367.436035,4325.000000,4341.153809
655,4211.282227,4520.769043,4199.102539,4461.282227,4357.948730,4371.153809,4325.128418,4343.333496
656,4213.333496,4526.794922,4200.384766,4465.384766,4356.153809,4375.641113,4325.641113,4347.436035
657,4217.820313,4535.897461,4201.666504,4471.538574,4355.897461,4380.384766,4326.282227,4353.205078
658,4223.205078,4545.128418,4202.051270,4478.461426,4357.051270,4383.974121,4327.307617,4358.717773
659,4227.051270,4551.410156,4201.538574,4484.102539,4358.589844,4385.384766,4328.333496,4362.179688
660,4228.205078,4554.358887,4201.025879,4486.538574,4359.102539,4384.358887,4328.974121,4362.692383
661,4227.820313,4555.384766,4201.025879,4485.512695,4358.077148,4382.051270,4328.974121,4360.641113
662,4227.436035,4555.769043,4201.538574,4481.922852,4356.666504,4380.256348,4328.333496,4357.820313
663,4228.333496,4555.256348,4202.179688,4478.333496,4356.666504,4379.743652,4327.820313,4356.282227
664,4230.000000,4553.717773,4202.051270,4476.538574,4358.461426,4380.641113,4328.205078,4356.666504
665,4230.384766,4550.897461,4201.153809,4477.051270,4360.897461,4381.538574,4329.230957,4357.563965
666,4228.205078,4547.179688,4200.256348,4478.205078,4361.922852,4380.512695,4329.743652,4357.179688
667,4224.102539,4543.077148,4200.000000,4477.692383,4360.897461,4376.794922,4328.974121,4354.230957
668,4220.256348,4538.846191,4201.153809,4473.589844,4358.717773,4371.666504,4327.563965,4349.743652
669,4218.333496,4534.230957,4203.205078,4467.179688,4357.563965,4367.436035,4327.051270,4345.769043
670,4218.333496,4529.487305,4205.128418,4461.025879,4358.846191,4365.641113,4328.461426,4343.077148
671,4218.974121,4525.256348,4206.282227,4457.563965,4362.051270,4365.897461,4331.410156,4341.282227
672,4218.717773,4521.794922,4206.025879,4457.307617,4365.512695,4366.794922,4333.846191,4339.615234
673,4217.436035,4519.102539,4204.871582,4458.461426,4367.436035,4367.051270,4334.230957,4337.948730
674,4216.410156,4517.563965,4203.333496,4458.717773,4367.307617,4367.051270,4331.922852,4336.666504
675,4216.538574,4517.692383,4202.307617,4457.948730,4365.897461,4368.077148,4328.333496,4336.794922
676,4217.820313,4519.871582,4202.436035,4458.205078,4364.230957,4371.282227,4325.641113,4338.333496
677,4218.974121,4523.846191,4203.077148,4461.282227,4363.461426,4376.538574,4325.128418,4340.897461
678,4218.717773,4529.102539,4203.846191,4466.794922,4364.230957,4382.436035,4326.538574,4343.461426
679,4217.179688,4534.487305,4203.717773,4472.692383,4366.282227,4386.153809,4328.077148,4345.128418
680,4215.897461,4538.717773,4203.205078,4476.153809,4368.974121,4386.410156,4328.333496,4345.384766
681,4216.410156,4540.512695,4202.820313,4476.282227,4371.538574,4383.461426,4327.179688,4344.358887
682,4218.333496,4539.487305,4203.205078,4474.358887,4373.589844,4378.846191,4325.769043,4342.436035
683,4220.000000,4536.922852,4203.974121,4472.436035,4374.743652,4374.615234,4325.512695,4340.128418
684,4219.743652,4535.000000,4203.974121,4471.922852,4374.615234,4371.794922,4326.282227,4337.692383
685,4218.077148,4534.358887,4203.077148,4472.563965,4373.717773,4370.256348,4327.051270,4335.256348
686,4216.666504,4534.487305,4202.307617,4472.948730,4372.948730,4369.358887,4327.179688,4333.974121
687,4217.948730,4535.128418,4203.333496,4472.692383,4372.820313,4369.230957,4327.179688,4334.871582
688,4222.436035,4536.153809,4206.794922,4472.948730,4372.820313,4370.256348,4328.077148,4338.077148
689,4228.846191,4537.820313,4211.794922,4474.487305,4372.307617,4372.563965,4330.128418,4341.794922
690,4233.974121,4539.230957,4216.538574,4476.794922,4370.897461,4374.743652,4332.563965,4344.102539
691,4235.512695,4538.846191,4219.230957,4478.205078,4369.487305,4375.641113,4334.487305,4344.102539
692,4232.820313,4535.641113,4218.974121,4476.538574,4369.230957,4374.743652,4335.512695,4342.563965
693,4227.051270,4529.615234,4216.153809,4471.410156,4370.769043,4373.205078,4335.769043,4341.153809
694,4220.769043,4522.692383,4212.051270,4464.615234,4373.205078,4371.922852,4335.256348,4340.769043
695,4216.153809,4516.025879,4208.205078,4458.461426,4375.000000,4371.410156,4334.102539,4341.410156
696,4214.102539,4510.897461,4205.641113,4454.871582,4375.641113,4371.666504,4332.436035,4342.179688
697,4213.974121,4507.436035,4204.102539,4454.230957,4375.128418,4372.820313,4330.384766,4342.307617
698,4214.743652,4506.794922,4203.589844,4455.897461,4373.974121,4374.615234,4328.589844,4341.922852
699,4215.256348,4509.230957,4203.974121,4458.846191,4372.307617,4376.666504,4327.436035,4341.666504
700,4214.871582,4514.230957,4205.128418,4461.666504,4370.512695,4378.846191,4327.051270,4342.436035
701,4214.230957,4519.615234,4205.769043,4463.205078,4369.487305,4380.769043,4327.051270,4343.461426
702,4213.333496,4522.436035,4205.128418,4462.948730,4370.128418,4381.282227,4327.179688,4343.205078
703,4212.307617,4520.897461,4203.077148,4460.641113,4372.436035,4378.846191,4326.794922,4340.384766
704,4211.410156,4516.410156,4201.025879,4457.051270,4375.641113,4372.948730,4326.025879,4335.256348
705,4211.794922,4512.436035,4201.153809,4453.461426,4378.717773,4365.512695,4325.256348,4329.871582
706,4214.615234,4513.077148,4204.871582,4452.563965,4380.769043,4360.128418,4325.641113,4327.436035
707,4219.487305,4519.743652,4210.897461,4456.410156,4381.025879,4359.230957,4327.179688,4329.743652
708,4224.871582,4529.743652,4216.282227,4464.487305,4379.487305,4362.820313,4329.230957,4336.025879
709,4228.461426,4538.461426,4218.846191,4472.948730,4376.410156,4367.307617,4330.641113,4342.436035
710,4228.717773,4542.179688,4217.948730,4477.563965,4372.179688,4368.846191,4330.512695,4345.384766
711,4225.512695,4540.769043,4215.000000,4476.025879,4368.077148,4365.256348,4328.461426,4342.948730
712,4220.769043,4536.538574,4212.179688,4469.871582,4365.128418,4358.077148,4325.641113,4336.666504
713,4216.922852,4533.077148,4211.538574,4463.205078,4364.102539,4351.282227,4323.974121,4330.256348
714,4216.282227,4531.794922,4213.461426,4459.743652,4364.615234,4348.333496,4325.384766,4326.922852
715,4218.846191,4532.051270,4216.922852,4461.025879,4365.897461,4349.743652,4329.871582,4327.179688
716,4222.307617,4531.282227,4219.230957,4464.487305,4367.563965,4352.692383,4335.256348,4329.102539
717,4223.461426,4527.051270,4218.589844,4466.025879,4369.230957,4354.230957,4337.948730,4330.128418
718,4220.128418,4518.974121,4214.102539,4461.922852,4371.025879,4352.692383,4336.538574,4328.589844
719,4212.436035,4509.102539,4207.563965,4452.820313,4373.717773,4349.871582,4331.794922,4324.871582
720,4203.974121,4501.153809,4201.410156,4443.205078,4377.692383,4348.717773,4326.922852,4320.769043
721,4198.589844,4498.589844,4197.563965,4438.717773,4381.922852,4351.794922,4324.615234,4319.102539
722,4198.846191,4503.077148,4197.179688,4443.333496,4384.615234,4358.717773,4325.384766,4321.922852
723,4204.102539,4512.692383,4199.615234,4455.512695,4384.230957,4367.820313,4327.179688,4329.230957
724,4211.410156,4523.333496,4202.820313,4469.615234,4381.282227,4376.410156,4328.205078,4337.948730
725,4217.051270,4530.000000,4204.358887,4478.717773,4377.692383,4382.179688,4327.307617,4344.102539
726,4218.717773,4530.128418,4203.461426,4478.717773,4375.128418,4383.717773,4325.128418,4345.000000
727,4216.922852,4525.256348,4201.282227,4471.153809,4373.461426,4380.512695,4323.077148,4341.666504
728,4215.000000,4520.128418,4200.256348,4461.922852,4371.410156,4374.487305,4322.563965,4336.794922
729,4215.384766,4519.615234,4201.794922,4457.436035,4367.692383,4368.205078,4323.717773,4333.077148
730,4218.461426,4524.615234,4205.000000,4460.256348,4363.077148,4364.487305,4325.384766,4331.282227
731,4222.051270,4531.794922,4207.307617,4467.948730,4358.717773,4364.102539,4326.025879,4330.897461
732,4224.102539,4537.179688,4206.666504,4475.000000,4355.897461,4365.897461,4324.487305,4330.512695
733,4224.615234,4538.461426,4203.589844,4477.820313,4354.743652,4367.436035,4321.666504,4329.230957
734,4224.871582,4536.922852,4201.025879,4476.153809,4354.615234,4366.666504,4319.358887,4327.179688
735,4226.794922,4534.871582,4201.794922,4473.077148,4354.102539,4362.948730,4319.102539,4325.000000
736,4230.256348,4534.487305,4206.410156,4471.410156,4352.692383,4357.948730,4321.538574,4323.461426
737,4233.461426,4535.000000,4212.948730,4471.794922,4350.897461,4354.358887,4325.128418,4322.692383
738,4234.615234,4534.487305,4217.820313,4472.563965,4350.384766,4353.589844,4328.205078,4322.179688
739,4232.820313,4531.025879,4218.205078,4471.538574,4352.436035,4354.871582,4329.102539,4322.307617
740,4228.333496,4524.743652,4214.102539,4467.948730,4357.051270,4356.794922,4328.333496,4323.846191
741,4222.563965,4516.794922,4207.820313,4463.333496,4362.179688,4358.205078,4327.179688,4327.436035
742,4216.538574,4508.846191,4202.563965,4459.487305,4365.769043,4359.230957,4327.051270,4331.922852
743,4210.769043,4502.563965,4199.230957,4457.436035,4367.692383,4359.871582,4327.563965,4335.128418
744,4205.128418,4499.230957,4196.794922,4456.922852,4368.333496,4360.512695,4327.307617,4335.897461
745,4200.641113,4499.487305,4193.589844,4456.666504,4368.461426,4361.538574,4325.256348,4335.256348
746,4198.974121,4503.333496,4190.000000,4456.666504,4368.205078,4363.974121,4321.794922,4335.641113
747,4201.538574,4510.256348,4187.820313,4457.692383,4368.461426,4367.948730,4319.358887,4338.077148
748,4207.563965,4518.333496,4188.717773,4459.743652,4369.615234,4372.563965,4320.000000,4341.410156
749,4213.333496,4524.743652,4191.666504,4461.922852,4371.922852,4375.384766,4323.333496,4343.205078
750,4215.512695,4527.179688,4194.230957,4462.563965,4374.871582,4374.743652,4327.179688,4341.666504
751,4213.077148,4524.743652,4194.102539,4460.512695,4377.563965,4370.384766,4328.846191,4336.410156
752,4207.820313,4519.102539,4191.538574,4455.769043,4379.230957,4364.102539,4327.307617,4328.846191
753,4202.563965,4513.205078,4187.948730,4449.743652,4379.743652,4358.717773,4324.230957,4321.282227
754,4199.743652,4509.743652,4185.256348,4444.487305,4378.717773,4356.025879,4321.794922,4315.512695
755,4199.743652,4510.256348,4184.230957,4441.538574,4376.410156,4355.512695,4321.666504,4311.666504
756,4201.538574,4514.102539,4184.615234,4440.897461,4373.205078,4355.897461,4323.205078,4309.487305
757,4204.102539,4518.974121,4186.025879,4441.922852,4370.384766,4355.897461,4324.743652,4308.333496
758,4207.563965,4522.948730,4188.589844,4443.205078,4369.358887,4355.384766,4325.641113,4308.589844
759,4211.794922,4525.000000,4192.179688,4444.102539,4370.128418,4355.128418,4325.769043,4310.384766
760,4216.025879,4525.128418,4196.025879,4444.102539,4371.794922,4355.897461,4326.153809,4312.948730
761,4218.077148,4523.846191,4198.205078,4443.205078,4373.461426,4357.563965,4327.692383,4315.256348
762,4216.282227,4522.179688,4197.179688,4441.794922,4375.384766,4359.615234,4330.641113,4317.051270
763,4210.769043,4521.025879,4193.333496,4440.769043,4378.589844,4361.410156,4334.358887,4318.846191
764,4204.358887,4520.897461,4188.717773,4440.897461,4383.461426,4363.974121,4337.563965,4321.282227
765,4200.384766,4521.153809,4186.153809,4442.307617,4389.102539,4367.692383,4338.461426,4324.615234
766,4200.128418,4521.282227,4186.153809,4444.230957,4393.717773,4371.922852,4336.794922,4328.846191
767,4201.922852,4521.153809,4186.922852,4445.897461,4395.128418,4375.256348,4332.948730,4333.589844
768,4202.307617,4521.282227,4186.025879,4447.179688,4392.307617,4376.538574,4328.717773,4338.461426
769,4200.000000,4522.307617,4183.461426,4448.205078,4386.666504,4376.025879,4325.641113,4342.948730
770,4196.794922,4525.000000,4182.051270,4450.384766,4381.410156,4375.512695,4324.230957,4347.051270
771,4196.282227,4530.256348,4184.230957,4454.102539,4379.743652,4376.666504,4324.487305,4351.025879
772,4200.000000,4537.307617,4189.871582,4459.102539,4381.794922,4379.358887,4325.512695,4355.128418
773,4205.641113,4544.102539,4195.769043,4463.589844,4385.256348,4382.307617,4326.410156,4359.230957
774,4209.615234,4548.077148,4198.846191,4466.282227,4387.563965,4384.102539,4326.538574,4363.333496
775,4210.128418,4548.205078,4198.461426,4467.051270,4387.436035,4384.102539,4325.641113,4366.922852
776,4208.333496,4545.512695,4196.153809,4466.282227,4385.384766,4382.307617,4324.102539,4369.358887
777,4206.666504,4541.922852,4195.000000,4464.743652,4382.820313,4379.487305,4322.436035,4369.871582
778,4206.922852,4539.102539,4195.769043,4463.589844,4380.256348,4375.897461,4321.282227,4367.563965
779,4209.102539,4537.436035,4197.563965,4463.461426,4377.563965,4371.666504,4320.897461,4363.077148
780,4212.563965,4537.307617,4198.974121,4464.487305,4374.487305,4367.692383,4321.794922,4358.974121
781,4217.179688,4539.358887,4199.743652,4466.410156,4372.179688,4365.384766,4323.846191,4358.205078
782,4222.179688,4543.333496,4200.769043,4469.487305,4371.538574,4365.641113,4326.538574,4361.538574
783,4226.153809,4547.692383,4203.205078,4473.205078,4372.948730,4367.820313,4328.461426,4366.922852
784,4227.436035,4550.512695,4207.179688,4476.666504,4375.000000,4369.487305,4328.589844,4370.512695
785,4226.025879,4550.000000,4211.410156,4478.333496,4376.410156,4368.461426,4327.307617,4369.487305
786,4223.333496,4547.563965,4214.487305,4477.820313,4376.410156,4364.358887,4326.282227,4364.487305
787,4221.666504,4545.641113,4215.256348,4476.025879,4375.897461,4359.102539,4327.307617,4358.461426
788,4222.948730,4546.025879,4214.487305,4474.871582,4376.025879,4355.256348,4330.641113,4355.128418
789,4226.922852,4548.974121,4213.846191,4476.025879,4377.307617,4355.000000,4334.743652,4356.282227
790,4231.794922,4553.205078,4215.256348,4480.384766,4379.871582,4358.717773,4337.692383,4361.153809
791,4234.743652,4556.794922,4218.077148,4486.922852,4382.692383,4364.743652,4339.102539,4367.179688
792,4234.487305,4558.077148,4219.871582,4492.692383,4384.615234,4370.384766,4339.487305,4371.282227
793,4231.666504,4556.922852,4218.717773,4494.230957,4384.615234,4373.846191,4339.230957,4372.179688
794,4229.487305,4555.128418,4214.615234,4490.897461,4382.436035,4374.615234,4338.717773,4369.871582
795,4229.615234,4554.487305,4209.487305,4485.128418,4378.205078,4373.974121,4337.179688,4366.025879
796,4231.282227,4555.128418,4205.641113,4480.641113,4372.948730,4373.333496,4334.358887,4362.307617
797,4231.794922,4555.384766,4204.358887,4479.358887,4368.205078,4373.461426,4330.512695,4360.384766
798,4229.230957,4553.974121,4204.871582,4480.769043,4365.000000,4374.230957,4326.794922,4360.641113
799,4224.487305,4551.153809,4205.897461,4482.948730,4363.717773,4374.743652,4324.615234,4362.179688
800,4220.128418,4547.436035,4206.153809,4483.846191,4363.717773,4374.871582,4324.358887,4363.589844
801,4217.563965,4543.077148,4205.128418,4482.563965,4364.615234,4374.743652,4325.128418,4363.333496
802,4216.410156,4537.436035,4203.077148,4478.974121,4365.641113,4374.487305,4325.769043,4360.897461
803,4215.641113,4530.512695,4201.153809,4473.846191,4365.769043,4373.333496,4326.410156,4357.051270
804,4214.871582,4523.846191,4200.897461,4468.333496,4364.743652,4370.512695,4327.563965,4353.461426
805,4214.358887,4519.615234,4202.692383,4464.230957,4363.077148,4366.282227,4329.615234,4351.794922
806,4213.974121,4518.717773,4205.897461,4463.077148,4361.666504,4361.922852,4332.051270,4352.051270
807,4213.846191,4520.000000,4209.230957,4465.384766,4360.769043,4358.717773,4333.461426,4352.563965
808,4214.230957,4521.666504,4212.436035,4469.871582,4360.512695,4356.794922,4333.461426,4351.538574
809,4215.897461,4522.692383,4215.641113,4474.230957,4361.025879,4355.769043,4332.820313,4348.717773
810,4219.230957,4523.333496,4218.461426,4476.666504,4362.820313,4355.256348,4333.589844,4346.025879
811,4223.717773,4525.128418,4219.743652,4476.794922,4365.512695,4355.256348,4336.153809,4345.769043
812,4227.820313,4529.743652,4218.846191,4476.025879,4368.333496,4356.538574,4339.487305,4349.230957
813,4230.769043,4537.307617,4216.922852,4476.538574,4370.128418,4359.743652,4341.666504,4355.128418
814,4232.692383,4546.025879,4216.282227,4479.230957,4371.025879,4364.358887,4341.666504,4360.000000
815,4233.717773,4552.307617,4217.051270,4482.179688,4371.538574,4367.948730,4340.000000,4361.538574
816,4234.230957,4553.333496,4217.692383,4483.077148,4371.794922,4368.717773,4338.205078,4360.000000
817,4234.102539,4549.615234,4216.410156,4481.153809,4372.051270,4366.794922,4337.563965,4358.077148
818,4232.692383,4544.743652,4212.820313,4478.077148,4372.436035,4364.871582,4338.333496,4359.230957
819,4229.743652,4541.922852,4207.820313,4476.922852,4372.820313,4365.256348,4339.230957,4364.102539
820,4225.641113,4542.563965,4203.333496,4478.589844,4372.563965,4368.333496,4338.846191,4370.128418
821,4221.538574,4544.358887,4200.897461,4480.897461,4370.641113,4371.666504,4336.410156,4373.461426
822,4218.461426,4544.358887,4201.025879,4481.025879,4366.410156,4372.179688,4332.563965,4371.666504
823,4216.666504,4540.512695,4202.692383,4477.563965,4361.153809,4368.077148,4328.717773,4365.256348
824,4215.256348,4533.717773,4203.717773,4471.410156,4357.051270,4360.897461,4325.897461,4357.692383
825,4213.461426,4526.666504,4202.948730,4465.256348,4356.538574,4354.102539,4324.487305,4352.820313
826,4211.153809,4521.794922,4200.769043,4461.410156,4359.615234,4350.256348,4324.487305,4351.922852
827,4209.487305,4520.256348,4199.358887,4460.897461,4363.846191,4349.230957,4325.128418,4353.077148
828,4209.102539,4521.153809,4200.000000,4462.051270,4366.153809,4349.230957,4325.897461,4353.846191
829,4209.487305,4522.820313,4202.179688,4462.692383,4365.512695,4349.230957,4326.153809,4352.692383
830,4209.487305,4523.717773,4203.717773,4461.666504,4362.820313,4349.102539,4326.282227,4350.769043
831,4208.077148,4522.820313,4203.589844,4460.000000,4360.256348,4348.717773,4326.538574,4349.743652
832,4205.769043,4520.641113,4202.820313,4459.487305,4359.743652,4347.948730,4327.307617,4350.512695
