,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.743652,4532.051270,4215.769043,4462.948730,4360.256348,4378.974121,4341.794922,4361.666504
556,4222.436035,4529.615234,4212.179688,4462.179688,4358.461426,4376.153809,4341.153809,4358.846191
557,4217.563965,4524.358887,4205.384766,4460.384766,4357.692383,4372.563965,4336.282227,4353.077148
558,4211.282227,4517.179688,4198.717773,4457.051270,4356.922852,4369.102539,4329.487305,4346.538574
559,4205.641113,4510.256348,4195.000000,4452.692383,4355.384766,4366.153809,4323.717773,4341.794922
560,4202.948730,4506.666504,4195.128418,4449.102539,4354.230957,4363.717773,4322.179688,4339.871582
561,4203.974121,4508.205078,4198.333496,4447.820313,4355.384766,4362.051270,4325.384766,4340.000000
562,4207.179688,4513.205078,4202.179688,4448.589844,4359.615234,4361.410156,4331.153809,4340.897461
563,4209.615234,4517.436035,4203.846191,4450.128418,4365.256348,4362.051270,4335.512695,4341.666504
564,4209.230957,4517.948730,4201.666504,4451.025879,4369.102539,4363.846191,4336.153809,4342.179688
565,4206.794922,4514.871582,4197.307617,4451.538574,4368.846191,4366.282227,4333.333496,4342.948730
566,4204.615234,4511.410156,4192.948730,4452.563965,4365.256348,4368.077148,4329.102539,4343.461426
567,4204.487305,4510.256348,4190.641113,4454.871582,4361.282227,4368.205078,4325.128418,4342.948730
568,4207.051270,4512.820313,4191.025879,4457.563965,4359.615234,4367.563965,4322.692383,4341.538574
569,4210.897461,4517.436035,4193.333496,4459.230957,4360.641113,4368.077148,4322.436035,4341.153809
570,4213.846191,4521.410156,4196.666504,4459.615234,4363.205078,4371.025879,4324.230957,4343.846191
571,4215.128418,4523.077148,4200.641113,4459.743652,4366.025879,4375.897461,4327.948730,4350.000000
572,4215.897461,4523.717773,4205.641113,4461.410156,4369.358887,4380.641113,4333.205078,4357.436035
573,4217.436035,4525.128418,4211.410156,4464.615234,4372.563965,4382.820313,4338.461426,4362.563965
574,4219.615234,4527.179688,4215.128418,4466.922852,4373.846191,4381.025879,4341.153809,4361.794922
575,4221.153809,4527.307617,4213.846191,4464.615234,4370.512695,4375.128418,4338.846191,4354.358887
576,4220.256348,4523.205078,4206.922852,4456.666504,4361.666504,4366.922852,4330.641113,4343.461426
577,4217.179688,4516.025879,4197.179688,4446.666504,4349.615234,4358.717773,4319.230957,4334.358887
578,4213.589844,4510.256348,4189.615234,4440.641113,4340.128418,4353.333496,4309.871582,4330.897461
579,4212.179688,4510.000000,4187.692383,4442.563965,4338.589844,4352.563965,4307.692383,4333.461426
580,4213.717773,4515.769043,4191.666504,4451.025879,4345.769043,4356.410156,4314.102539,4339.487305
581,4216.538574,4523.461426,4198.077148,4460.769043,4356.538574,4363.205078,4325.256348,4345.128418
582,4218.717773,4528.461426,4203.205078,4466.282227,4363.589844,4370.512695,4335.897461,4348.461426
583,4219.358887,4528.846191,4204.743652,4466.282227,4362.948730,4376.025879,4342.051270,4349.358887
584,4219.230957,4526.153809,4203.461426,4462.307617,4355.897461,4378.077148,4342.179688,4349.102539
585,4217.948730,4522.692383,4200.384766,4456.794922,4346.922852,4376.282227,4337.307617,4348.717773
586,4214.358887,4519.230957,4196.025879,4451.410156,4340.128418,4371.282227,4329.358887,4347.307617
587,4208.589844,4515.256348,4190.512695,4446.794922,4336.794922,4364.615234,4320.897461,4343.589844
588,4202.692383,4511.153809,4185.512695,4443.589844,4336.025879,4358.461426,4314.487305,4337.948730
589,4200.000000,4508.717773,4183.461426,4442.563965,4336.794922,4355.000000,4312.563965,4332.820313
590,4202.307617,4510.256348,4185.512695,4444.615234,4338.974121,4355.641113,4315.384766,4331.538574
591,4208.589844,4516.282227,4190.769043,4449.743652,4343.333496,4360.384766,4321.282227,4336.025879
592,4215.641113,4525.128418,4197.051270,4456.410156,4349.487305,4367.436035,4327.436035,4344.743652
593,4220.769043,4532.692383,4202.051270,4461.922852,4355.384766,4373.974121,4331.410156,4353.717773
594,4222.307617,4535.128418,4204.743652,4464.230957,4358.717773,4377.692383,4332.179688,4358.333496
595,4221.025879,4531.666504,4205.000000,4462.948730,4358.461426,4377.563965,4330.384766,4356.282227
596,4218.077148,4524.615234,4203.205078,4459.102539,4355.256348,4374.230957,4327.820313,4349.871582
597,4214.102539,4517.820313,4199.487305,4453.589844,4350.897461,4369.871582,4326.025879,4343.077148
598,4209.743652,4514.102539,4194.358887,4447.948730,4347.436035,4366.282227,4325.384766,4339.487305
599,4206.282227,4513.717773,4189.615234,4443.461426,4346.538574,4364.102539,4325.512695,4339.487305
600,4205.512695,4515.769043,4187.436035,4441.922852,4349.230957,4363.205078,4325.512695,4341.153809
601,4207.692383,4519.102539,4189.102539,4443.717773,4353.846191,4363.717773,4325.641113,4342.051270
602,4211.282227,4522.179688,4193.333496,4446.922852,4357.692383,4365.769043,4326.282227,4341.282227
603,4213.846191,4523.717773,4196.538574,4448.846191,4358.333496,4368.205078,4327.436035,4339.743652
604,4213.077148,4522.820313,4196.153809,4448.205078,4354.871582,4369.358887,4327.948730,4338.589844
605,4208.974121,4519.487305,4192.051270,4445.769043,4348.589844,4367.563965,4326.794922,4337.820313
606,4203.333496,4515.641113,4186.922852,4444.102539,4342.948730,4363.077148,4324.358887,4337.436035
607,4199.871582,4513.974121,4184.871582,4445.641113,4341.153809,4358.589844,4322.307617,4337.436035
608,4200.512695,4516.153809,4187.436035,4450.769043,4344.487305,4357.436035,4322.436035,4338.717773
609,4204.358887,4520.641113,4192.563965,4457.051270,4350.128418,4360.256348,4324.358887,4340.512695
610,4208.461426,4523.589844,4196.153809,4460.897461,4353.461426,4364.487305,4325.769043,4341.410156
611,4210.512695,4523.077148,4196.282227,4460.512695,4351.922852,4366.794922,4324.615234,4341.153809
612,4211.538574,4521.410156,4195.128418,4458.077148,4347.307617,4366.666504,4322.307617,4340.769043
613,4213.974121,4522.307617,4196.666504,4457.051270,4345.512695,4366.410156,4322.051270,4342.436035
614,4218.333496,4527.307617,4202.307617,4459.487305,4350.384766,4369.102539,4326.538574,4346.153809
615,4222.307617,4533.717773,4209.487305,4462.948730,4360.512695,4373.974121,4334.743652,4350.512695
616,4223.717773,4537.179688,4213.717773,4463.589844,4368.846191,4377.563965,4342.692383,4353.077148
617,4221.922852,4534.871582,4212.179688,4459.487305,4368.846191,4376.025879,4345.256348,4351.794922
618,4218.717773,4527.820313,4205.769043,4452.563965,4359.743652,4368.589844,4340.256348,4346.410156
619,4216.025879,4519.871582,4198.333496,4447.051270,4347.436035,4358.589844,4330.384766,4339.358887
620,4215.128418,4515.769043,4194.102539,4446.794922,4339.871582,4352.307617,4321.922852,4334.743652
621,4215.897461,4517.307617,4195.512695,4452.179688,4340.641113,4353.461426,4320.384766,4335.384766
622,4217.820313,4522.307617,4201.025879,4459.743652,4347.307617,4360.897461,4326.794922,4341.282227
623,4219.487305,4527.307617,4206.410156,4464.743652,4353.846191,4369.487305,4336.282227,4348.974121
624,4219.615234,4529.487305,4207.307617,4464.102539,4354.487305,4373.461426,4341.538574,4353.846191
625,4217.563965,4527.692383,4202.307617,4458.205078,4348.205078,4370.897461,4338.846191,4353.077148
626,4214.358887,4523.717773,4194.102539,4450.769043,4338.717773,4363.846191,4330.128418,4347.307617
627,4212.179688,4520.256348,4187.563965,4446.025879,4331.922852,4357.179688,4321.153809,4339.871582
628,4212.051270,4519.743652,4186.282227,4446.794922,4331.410156,4356.025879,4317.179688,4335.769043
629,4214.102539,4522.948730,4190.512695,4452.820313,4336.538574,4362.051270,4319.615234,4337.948730
630,4216.794922,4528.205078,4197.820313,4460.769043,4343.589844,4372.692383,4325.769043,4346.153809
631,4218.717773,4532.820313,4204.358887,4466.153809,4348.589844,4382.436035,4331.410156,4355.769043
632,4219.358887,4533.974121,4207.051270,4467.051270,4349.102539,4386.538574,4334.230957,4360.897461
633,4218.974121,4530.769043,4205.384766,4463.846191,4345.384766,4382.948730,4334.487305,4358.461426
634,4218.461426,4525.769043,4201.794922,4459.358887,4339.871582,4374.487305,4334.102539,4350.384766
635,4218.717773,4522.820313,4199.487305,4456.410156,4334.358887,4366.025879,4334.615234,4342.436035
636,4219.871582,4523.461426,4200.256348,4456.410156,4330.000000,4361.666504,4335.256348,4338.846191
637,4221.153809,4525.512695,4202.692383,4457.948730,4326.922852,4362.051270,4333.974121,4339.615234
638,4221.538574,4526.025879,4203.846191,4458.846191,4325.128418,4364.230957,4330.128418,4341.282227
639,4220.897461,4524.743652,4202.820313,4458.846191,4324.743652,4365.897461,4326.153809,4341.666504
640,4220.256348,4524.358887,4200.897461,4458.717773,4326.153809,4366.410156,4326.153809,4341.025879
641,4220.769043,4527.179688,4200.512695,4459.230957,4328.461426,4366.666504,4331.153809,4340.641113
642,4221.922852,4532.179688,4201.922852,4459.230957,4329.743652,4366.666504,4338.333496,4341.153809
643,4222.436035,4535.512695,4203.846191,4457.563965,4328.974121,4365.641113,4342.436035,4341.410156
644,4221.410156,4534.102539,4204.615234,4454.230957,4326.666504,4363.077148,4340.384766,4339.871582
645,4219.230957,4528.333496,4203.974121,4450.897461,4324.102539,4359.743652,4333.333496,4336.666504
646,4217.179688,4522.179688,4202.692383,4449.743652,4322.692383,4357.436035,4325.897461,4333.974121
647,4216.153809,4519.871582,4201.538574,4451.794922,4322.051270,4357.948730,4322.948730,4333.974121
648,4216.153809,4521.922852,4200.897461,4456.153809,4320.769043,4361.025879,4325.000000,4336.922852
649,4216.410156,4525.384766,4200.256348,4460.256348,4318.205078,4364.102539,4328.205078,4340.256348
650,4215.769043,4526.410156,4198.974121,4461.666504,4315.256348,4364.743652,4328.589844,4341.538574
651,4214.615234,4524.230957,4197.179688,4459.615234,4314.230957,4363.077148,4325.512695,4340.128418
652,4213.974121,4520.897461,4196.282227,4456.153809,4317.692383,4361.922852,4322.563965,4338.205078
653,4214.743652,4519.615234,4197.692383,4454.487305,4325.897461,4363.461426,4323.589844,4337.948730
654,4216.666504,4521.282227,4201.153809,4455.897461,4335.512695,4367.563965,4328.589844,4340.128418
655,4218.077148,4523.846191,4204.487305,4459.230957,4342.436035,4370.769043,4334.358887,4342.692383
656,4217.948730,4524.871582,4205.256348,4461.410156,4344.358887,4370.512695,4336.922852,4343.974121
657,4216.666504,4523.205078,4202.692383,4460.384766,4342.948730,4366.282227,4334.743652,4343.205078
658,4215.256348,4520.769043,4198.717773,4456.025879,4341.410156,4360.512695,4329.743652,4341.153809
659,4214.487305,4519.358887,4196.153809,4450.512695,4342.179688,4356.538574,4325.256348,4338.846191
660,4214.743652,4519.487305,4196.410156,4446.282227,4345.512695,4355.641113,4323.846191,4336.538574
661,4215.641113,4520.384766,4199.102539,4445.000000,4350.000000,4357.051270,4325.897461,4334.487305
662,4216.538574,4521.410156,4202.436035,4446.538574,4354.358887,4358.717773,4329.743652,4333.077148
663,4216.794922,4522.307617,4204.743652,4449.487305,4357.820313,4359.871582,4333.077148,4333.333496
664,4216.538574,4522.948730,4205.128418,4450.897461,4359.871582,4360.128418,4334.487305,4334.743652
665,4215.641113,4522.563965,4203.461426,4449.230957,4360.384766,4359.358887,4334.102539,4335.769043
666,4214.358887,4521.025879,4200.769043,4444.743652,4359.230957,4357.179688,4332.179688,4333.974121
667,4212.820313,4518.717773,4198.333496,4440.384766,4357.820313,4354.358887,4329.358887,4329.358887
668,4211.538574,4516.794922,4197.307617,4439.102539,4358.205078,4352.692383,4325.769043,4324.487305
669,4211.153809,4516.538574,4197.692383,4441.794922,4361.025879,4353.461426,4323.077148,4322.948730
670,4212.051270,4518.461426,4198.589844,4446.153809,4364.743652,4356.922852,4322.436035,4326.410156
671,4213.717773,4521.282227,4199.487305,4448.846191,4367.051270,4361.025879,4323.974121,4332.948730
672,4215.000000,4523.077148,4199.871582,4447.948730,4366.794922,4362.948730,4325.256348,4338.333496
673,4215.384766,4523.205078,4199.358887,4444.743652,4365.384766,4361.538574,4323.717773,4339.615234
674,4215.128418,4522.307617,4198.205078,4442.436035,4365.128418,4357.948730,4320.000000,4337.179688
675,4214.615234,4522.051270,4197.820313,4443.717773,4368.077148,4355.897461,4317.563965,4334.230957
676,4214.615234,4523.077148,4199.230957,4449.102539,4374.487305,4357.820313,4319.615234,4333.717773
677,4215.769043,4525.128418,4202.948730,4456.410156,4382.179688,4362.948730,4326.282227,4336.538574
678,4217.563965,4526.410156,4207.436035,4461.922852,4386.922852,4367.820313,4333.717773,4340.897461
679,4219.102539,4526.410156,4210.256348,4462.820313,4386.153809,4369.230957,4337.307617,4343.717773
680,4219.487305,4525.000000,4209.615234,4459.615234,4381.153809,4366.922852,4334.743652,4343.461426
681,4218.974121,4523.589844,4206.282227,4455.384766,4377.051270,4363.717773,4328.461426,4341.153809
682,4218.205078,4523.333496,4203.077148,4454.102539,4378.077148,4362.820313,4323.205078,4339.487305
683,4218.077148,4524.358887,4202.179688,4457.051270,4385.000000,4365.512695,4323.333496,4340.641113
684,4218.589844,4525.897461,4203.846191,4461.538574,4394.102539,4369.358887,4328.974121,4343.205078
685,4219.615234,4526.922852,4206.153809,4462.948730,4399.871582,4370.769043,4335.641113,4344.358887
686,4220.897461,4526.794922,4206.666504,4458.717773,4398.717773,4367.436035,4337.820313,4341.282227
687,4221.282227,4525.128418,4204.487305,4450.384766,4390.897461,4360.256348,4333.205078,4334.358887
688,4220.384766,4522.307617,4200.641113,4442.563965,4381.025879,4352.692383,4324.615234,4326.538574
689,4218.589844,4519.487305,4197.307617,4439.615234,4374.487305,4348.205078,4318.333496,4322.307617
690,4217.179688,4518.846191,4196.666504,4443.077148,4375.128418,4349.230957,4319.230957,4324.102539
691,4217.692383,4521.666504,4199.358887,4451.025879,4382.820313,4355.641113,4327.436035,4331.153809
692,4220.512695,4526.922852,4203.589844,4459.487305,4394.230957,4365.000000,4338.333496,4340.128418
693,4224.487305,4532.307617,4206.666504,4464.230957,4403.846191,4372.948730,4345.641113,4347.307617
694,4226.794922,4534.487305,4206.153809,4463.461426,4406.922852,4376.410156,4344.743652,4350.000000
695,4224.871582,4531.794922,4201.794922,4458.205078,4402.051270,4373.974121,4335.256348,4347.948730
696,4218.205078,4524.102539,4194.871582,4450.641113,4391.025879,4367.051270,4321.153809,4342.307617
697,4209.743652,4514.230957,4187.436035,4443.846191,4378.846191,4358.846191,4308.717773,4335.128418
698,4203.461426,4506.538574,4182.820313,4439.743652,4371.025879,4353.333496,4303.333496,4328.717773
699,4202.692383,4504.358887,4183.077148,4440.000000,4371.538574,4352.820313,4306.538574,4325.641113
700,4207.563965,4508.333496,4188.333496,4443.974121,4379.615234,4357.051270,4315.769043,4327.179688
701,4215.128418,4515.641113,4195.897461,4448.589844,4390.128418,4362.692383,4325.641113,4332.307617
702,4221.282227,4522.307617,4201.922852,4450.897461,4397.051270,4366.538574,4330.641113,4337.948730
703,4223.461426,4525.384766,4203.846191,4449.743652,4398.589844,4367.307617,4329.102539,4340.641113
704,4222.179688,4524.743652,4202.563965,4447.820313,4397.820313,4365.897461,4323.974121,4339.615234
705,4220.512695,4522.820313,4201.025879,4448.461426,4399.871582,4364.487305,4320.641113,4336.794922
706,4220.384766,4521.538574,4201.666504,4452.563965,4405.512695,4364.358887,4322.307617,4335.000000
707,4221.410156,4521.666504,4203.589844,4457.307617,4411.153809,4364.743652,4326.922852,4334.743652
708,4221.153809,4522.179688,4203.846191,4458.077148,4411.410156,4363.846191,4329.615234,4334.487305
709,4218.846191,4521.794922,4200.769043,4453.205078,4404.871582,4360.641113,4327.051270,4332.051270
710,4216.282227,4520.769043,4196.794922,4445.641113,4395.128418,4356.666504,4321.025879,4327.820313
711,4216.410156,4519.743652,4195.641113,4441.538574,4388.589844,4354.615234,4316.666504,4324.743652
712,4221.282227,4520.384766,4199.487305,4445.000000,4388.846191,4356.282227,4318.205078,4326.410156
713,4229.102539,4523.205078,4206.410156,4454.487305,4394.487305,4360.897461,4325.384766,4333.461426
714,4235.000000,4526.794922,4211.794922,4463.461426,4400.000000,4365.384766,4333.205078,4342.179688
715,4235.128418,4528.589844,4212.179688,4465.641113,4401.025879,4366.794922,4336.410156,4347.051270
716,4229.102539,4527.307617,4207.179688,4460.000000,4397.820313,4363.717773,4333.333496,4344.871582
717,4220.897461,4524.102539,4200.512695,4450.641113,4393.974121,4358.461426,4327.051270,4337.307617
718,4215.256348,4521.410156,4196.282227,4443.589844,4392.563965,4354.230957,4322.692383,4328.846191
719,4214.487305,4520.769043,4196.153809,4441.922852,4392.692383,4353.205078,4322.436035,4323.717773
720,4217.179688,4521.794922,4198.461426,4443.846191,4391.025879,4354.743652,4324.743652,4322.820313
721,4220.384766,4523.077148,4199.871582,4446.922852,4385.641113,4356.922852,4326.025879,4325.128418
722,4221.282227,4523.974121,4199.358887,4449.743652,4378.589844,4358.077148,4324.358887,4328.589844
723,4220.128418,4524.615234,4198.205078,4452.948730,4373.461426,4358.205078,4321.794922,4331.794922
724,4218.333496,4525.128418,4198.077148,4456.282227,4372.051270,4358.077148,4321.282227,4334.230957
725,4217.563965,4525.256348,4199.615234,4457.692383,4373.205078,4357.820313,4323.974121,4335.128418
726,4217.692383,4524.102539,4200.897461,4454.743652,4373.589844,4357.179688,4327.051270,4333.846191
727,4217.692383,4521.410156,4200.128418,4447.563965,4371.410156,4355.897461,4326.922852,4330.384766
728,4217.307617,4518.589844,4197.563965,4440.000000,4367.307617,4354.615234,4323.333496,4326.410156
729,4217.179688,4517.436035,4195.512695,4436.410156,4363.846191,4354.743652,4318.846191,4323.974121
730,4217.820313,4518.846191,4195.769043,4439.615234,4363.077148,4356.794922,4317.563965,4324.871582
731,4218.974121,4521.922852,4198.205078,4447.692383,4365.000000,4359.871582,4320.512695,4329.230957
732,4219.743652,4524.102539,4200.641113,4455.897461,4366.922852,4362.692383,4325.384766,4334.743652
733,4219.358887,4524.230957,4201.025879,4459.871582,4366.538574,4363.974121,4328.461426,4338.974121
734,4218.589844,4523.077148,4199.615234,4459.102539,4364.230957,4364.102539,4327.948730,4341.025879
735,4218.589844,4522.820313,4198.717773,4457.307617,4363.077148,4364.358887,4325.384766,4341.794922
736,4220.000000,4524.615234,4200.128418,4457.820313,4366.153809,4365.256348,4324.230957,4342.948730
737,4222.051270,4527.563965,4203.205078,4460.641113,4372.436035,4366.410156,4325.897461,4343.974121
738,4222.692383,4529.102539,4204.871582,4462.051270,4377.948730,4366.153809,4328.461426,4342.692383
739,4220.512695,4527.820313,4202.436035,4458.974121,4378.589844,4363.333496,4328.717773,4338.333496
740,4215.897461,4523.974121,4196.282227,4452.051270,4373.846191,4359.102539,4324.743652,4332.179688
741,4211.410156,4520.512695,4189.871582,4445.000000,4367.179688,4355.769043,4317.948730,4327.179688
742,4208.974121,4518.974121,4186.922852,4440.897461,4363.333496,4354.615234,4312.051270,4325.512695
743,4209.615234,4519.102539,4188.461426,4440.512695,4365.256348,4355.384766,4310.256348,4326.666504
744,4211.922852,4519.358887,4192.692383,4443.077148,4372.563965,4356.538574,4313.461426,4329.487305
745,4214.743652,4518.717773,4196.538574,4447.051270,4382.436035,4356.922852,4319.358887,4332.820313
746,4216.794922,4518.077148,4198.205078,4450.512695,4391.538574,4357.179688,4324.743652,4336.025879
747,4217.820313,4518.846191,4197.820313,4452.820313,4397.820313,4358.717773,4327.820313,4338.846191
748,4217.948730,4520.897461,4197.179688,4453.717773,4401.153809,4361.794922,4328.205078,4340.512695
749,4217.307617,4522.563965,4197.563965,4453.333496,4402.948730,4364.487305,4327.179688,4340.128418
750,4215.769043,4522.179688,4198.717773,4451.153809,4404.230957,4364.358887,4325.769043,4337.436035
751,4213.974121,4519.230957,4199.487305,4448.077148,4404.871582,4360.384766,4324.743652,4332.820313
752,4213.077148,4515.769043,4199.615234,4445.512695,4404.615234,4354.743652,4324.358887,4327.948730
753,4213.717773,4514.230957,4199.230957,4445.256348,4404.743652,4350.769043,4324.743652,4324.871582
754,4215.769043,4516.282227,4199.230957,4447.692383,4407.307617,4350.512695,4325.769043,4324.743652
755,4217.692383,4520.512695,4199.615234,4450.769043,4413.205078,4353.717773,4327.179688,4326.922852
756,4218.461426,4524.102539,4200.128418,4452.179688,4420.769043,4358.205078,4328.205078,4329.230957
757,4217.692383,4525.000000,4200.128418,4451.025879,4426.922852,4360.897461,4328.205078,4330.769043
758,4216.538574,4523.717773,4199.743652,4448.717773,4430.256348,4360.897461,4326.922852,4331.794922
759,4215.641113,4522.436035,4199.615234,4447.948730,4431.025879,4358.974121,4325.641113,4333.077148
760,4215.512695,4522.436035,4199.230957,4449.487305,4431.282227,4357.179688,4325.512695,4334.487305
761,4215.256348,4523.461426,4197.820313,4451.538574,4432.307617,4356.410156,4326.666504,4335.000000
762,4213.717773,4523.461426,4195.128418,4451.666504,4433.333496,4356.410156,4327.179688,4333.846191
763,4210.128418,4520.512695,4191.538574,4448.333496,4433.205078,4356.153809,4325.384766,4331.666504
764,4205.256348,4514.871582,4188.077148,4442.692383,4431.025879,4355.128418,4320.769043,4329.230957
765,4200.641113,4508.077148,4185.384766,4436.794922,4427.307617,4353.205078,4315.000000,4326.666504
766,4197.948730,4502.820313,4183.461426,4432.436035,4423.077148,4350.641113,4310.641113,4323.077148
767,4197.948730,4501.410156,4182.948730,4431.538574,4419.615234,4348.461426,4309.871582,4318.846191
768,4200.897461,4505.256348,4184.615234,4434.615234,4419.102539,4347.820313,4313.205078,4316.025879
769,4206.410156,4513.205078,4189.230957,4440.384766,4422.948730,4350.000000,4318.846191,4317.179688
770,4212.692383,4521.538574,4195.256348,4446.410156,4430.384766,4354.230957,4324.487305,4322.307617
771,4216.922852,4526.025879,4199.871582,4450.000000,4438.461426,4358.333496,4327.820313,4328.077148
772,4216.666504,4524.871582,4200.769043,4450.000000,4444.102539,4360.000000,4328.717773,4330.512695
773,4212.307617,4519.871582,4197.563965,4447.820313,4445.384766,4358.461426,4327.820313,4328.461426
774,4207.179688,4514.487305,4192.563965,4445.000000,4442.436035,4355.000000,4325.769043,4323.846191
775,4204.358887,4511.025879,4188.589844,4442.948730,4436.794922,4351.794922,4322.948730,4320.000000
776,4204.743652,4509.615234,4186.922852,4441.794922,4430.769043,4350.128418,4318.974121,4318.974121
777,4206.922852,4509.487305,4186.922852,4441.538574,4426.922852,4349.615234,4314.615234,4320.897461
778,4208.846191,4510.641113,4187.820313,4442.436035,4426.666504,4350.256348,4311.666504,4324.230957
779,4209.358887,4513.333496,4189.615234,4444.743652,4428.974121,4351.922852,4312.051270,4327.179688
780,4208.589844,4517.051270,4192.563965,4447.948730,4431.538574,4354.743652,4315.897461,4328.846191
781,4207.307617,4520.512695,4195.769043,4451.025879,4431.538574,4357.563965,4320.769043,4329.358887
782,4206.410156,4521.666504,4198.205078,4451.922852,4428.461426,4358.846191,4322.948730,4329.358887
783,4205.641113,4519.102539,4198.461426,4450.128418,4424.358887,4357.307617,4320.897461,4328.461426
784,4204.743652,4513.717773,4196.538574,4446.410156,4421.922852,4352.948730,4315.769043,4326.410156
785,4203.974121,4508.205078,4193.717773,4443.077148,4422.436035,4347.436035,4311.025879,4324.102539
786,4203.717773,4505.256348,4191.538574,4442.436035,4424.871582,4342.820313,4309.615234,4322.692383
787,4204.102539,4505.769043,4190.512695,4444.102539,4427.179688,4340.769043,4311.794922,4322.436035
788,4204.487305,4507.563965,4189.743652,4446.282227,4428.589844,4341.282227,4315.512695,4322.563965
789,4204.102539,4508.205078,4188.717773,4446.538574,4429.102539,4342.820313,4318.589844,4322.563965
790,4203.461426,4507.307617,4187.692383,4444.615234,4429.871582,4344.615234,4320.641113,4322.563965
791,4203.205078,4506.666504,4187.692383,4442.179688,4431.538574,4346.538574,4321.922852,4322.692383
792,4203.205078,4507.179688,4188.077148,4440.897461,4433.461426,4348.589844,4322.307617,4323.205078
793,4202.820313,4508.205078,4187.692383,4441.025879,4434.230957,4350.256348,4320.897461,4323.846191
794,4201.666504,4507.948730,4185.897461,4441.794922,4433.077148,4350.641113,4317.179688,4324.102539
795,4200.000000,4506.922852,4183.846191,4442.307617,4431.410156,4349.615234,4312.692383,4324.358887
796,4200.256348,4507.307617,4183.974121,4442.820313,4432.179688,4349.230957,4311.025879,4325.256348
797,4204.102539,4511.538574,4188.077148,4443.717773,4437.179688,4351.666504,4314.615234,4327.563965
798,4210.512695,4518.333496,4194.871582,4445.769043,4444.358887,4356.666504,4322.948730,4330.897461
799,4215.128418,4523.205078,4200.641113,4447.692383,4448.846191,4360.897461,4331.025879,4332.820313
800,4213.974121,4521.794922,4201.153809,4448.077148,4446.794922,4360.000000,4333.461426,4331.025879
801,4206.794922,4513.846191,4195.512695,4445.641113,4438.589844,4352.948730,4328.461426,4325.769043
802,4197.692383,4504.615234,4187.307617,4441.538574,4428.205078,4343.205078,4319.615234,4319.743652
803,4192.563965,4500.000000,4182.179688,4438.077148,4420.128418,4337.179688,4313.077148,4316.538574
804,4194.871582,4503.205078,4183.205078,4438.461426,4416.666504,4339.615234,4312.820313,4318.461426
805,4204.230957,4512.563965,4189.871582,4443.974121,4416.794922,4349.487305,4318.461426,4325.256348
806,4215.641113,4523.333496,4198.717773,4453.077148,4417.692383,4361.794922,4326.025879,4334.358887
807,4222.948730,4530.641113,4205.256348,4461.794922,4416.538574,4370.256348,4330.769043,4341.794922
808,4222.307617,4531.666504,4206.282227,4465.512695,4412.692383,4371.410156,4330.384766,4344.871582
809,4215.128418,4527.307617,4201.538574,4462.436035,4407.563965,4366.410156,4325.641113,4342.563965
810,4206.153809,4521.025879,4193.717773,4455.000000,4403.205078,4359.358887,4320.000000,4336.282227
811,4200.384766,4516.153809,4186.410156,4448.333496,4400.897461,4354.743652,4316.025879,4329.358887
812,4200.512695,4514.487305,4183.077148,4446.538574,4401.282227,4354.102539,4315.384766,4325.000000
813,4205.769043,4515.897461,4185.384766,4450.641113,4404.615234,4356.922852,4317.948730,4325.512695
814,4213.205078,4519.230957,4192.179688,4457.307617,4410.512695,4361.025879,4322.436035,4329.743652
815,4218.846191,4523.205078,4200.000000,4461.794922,4418.077148,4364.615234,4327.307617,4334.358887
816,4219.743652,4525.512695,4203.846191,4460.769043,4425.128418,4366.538574,4330.256348,4335.769043
817,4215.769043,4525.000000,4201.410156,4454.358887,4429.487305,4365.769043,4330.000000,4333.077148
818,4209.230957,4522.179688,4194.487305,4446.282227,4430.769043,4362.948730,4326.666504,4328.461426
819,4203.333496,4518.974121,4187.692383,4440.641113,4430.256348,4359.487305,4322.948730,4324.615234
820,4200.384766,4517.051270,4185.256348,4439.358887,4430.128418,4356.922852,4321.410156,4323.589844
821,4200.897461,4517.179688,4187.820313,4441.666504,4431.922852,4356.794922,4323.333496,4325.000000
822,4204.230957,4518.461426,4193.461426,4445.256348,4435.641113,4358.974121,4326.666504,4327.563965
823,4208.333496,4519.743652,4198.461426,4447.307617,4438.846191,4362.563965,4328.589844,4329.743652
824,4211.282227,4520.000000,4200.000000,4446.922852,4438.846191,4366.153809,4327.179688,4330.769043
825,4211.794922,4519.358887,4197.948730,4445.256348,4434.230957,4367.692383,4323.077148,4330.641113
826,4210.384766,4518.461426,4195.256348,4444.230957,4427.307617,4366.538574,4318.589844,4330.000000
827,4209.102539,4518.589844,4195.000000,4445.512695,4423.717773,4364.230957,4316.794922,4330.256348
828,4210.128418,4520.256348,4198.077148,4449.102539,4427.436035,4363.589844,4319.743652,4332.692383
829,4213.589844,4523.333496,4202.436035,4453.077148,4437.051270,4365.512695,4326.282227,4336.794922
830,4217.436035,4526.025879,4204.358887,4455.000000,4444.615234,4369.230957,4332.307617,4340.769043
831,4217.820313,4525.384766,4201.410156,4453.461426,4442.948730,4371.666504,4333.205078,4342.051270
832,4212.820313,4519.871582,4193.974121,4448.846191,4431.410156,4370.000000,4327.051270,4338.846191
