,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.846191,4504.871582,4153.589844,4500.128418,4301.922852,4307.692383,4263.333496,4315.641113
278,4184.871582,4507.307617,4155.769043,4501.153809,4297.820313,4306.410156,4261.922852,4314.230957
279,4185.384766,4508.205078,4156.794922,4499.102539,4296.153809,4307.179688,4261.282227,4312.948730
280,4185.384766,4507.307617,4155.641113,4495.897461,4296.410156,4309.487305,4260.897461,4312.307617
281,4185.769043,4506.538574,4153.461426,4493.717773,4296.922852,4311.282227,4260.128418,4312.436035
282,4187.820313,4507.563965,4152.820313,4493.846191,4296.282227,4311.153809,4258.974121,4312.563965
283,4191.666504,4511.282227,4155.512695,4496.794922,4294.358887,4309.743652,4257.948730,4312.179688
284,4196.794922,4517.307617,4161.153809,4501.666504,4292.820313,4309.230957,4258.077148,4311.410156
285,4202.692383,4524.230957,4167.307617,4506.922852,4293.461426,4311.282227,4259.487305,4310.512695
286,4207.948730,4530.641113,4171.153809,4510.256348,4297.307617,4316.025879,4261.410156,4310.128418
287,4211.282227,4535.128418,4171.410156,4510.128418,4303.717773,4321.794922,4262.692383,4310.128418
288,4211.794922,4536.922852,4169.102539,4507.307617,4310.769043,4326.153809,4262.948730,4310.384766
289,4210.256348,4535.769043,4166.794922,4503.974121,4316.153809,4327.692383,4262.820313,4310.641113
290,4207.948730,4532.692383,4166.282227,4502.307617,4318.974121,4326.922852,4263.589844,4310.769043
291,4206.538574,4529.230957,4167.948730,4502.948730,4320.256348,4326.282227,4266.025879,4311.153809
292,4206.025879,4526.666504,4170.256348,4503.974121,4321.025879,4327.563965,4269.358887,4311.538574
293,4205.641113,4525.000000,4171.538574,4503.717773,4322.051270,4329.871582,4272.307617,4311.410156
294,4204.743652,4524.102539,4171.025879,4501.025879,4322.948730,4330.641113,4273.717773,4311.025879
295,4203.974121,4523.205078,4169.230957,4496.410156,4323.846191,4327.179688,4273.846191,4310.769043
296,4203.846191,4521.794922,4167.307617,4491.410156,4325.769043,4320.000000,4274.230957,4310.769043
297,4205.128418,4519.743652,4166.538574,4488.461426,4329.102539,4312.820313,4275.641113,4310.384766
298,4208.205078,4518.205078,4167.307617,4489.871582,4333.077148,4309.358887,4277.563965,4309.230957
299,4212.307617,4518.846191,4168.974121,4495.769043,4336.153809,4311.538574,4277.948730,4308.077148
300,4215.897461,4523.205078,4170.256348,4504.615234,4337.436035,4317.820313,4275.512695,4308.205078
301,4217.436035,4531.025879,4170.256348,4513.461426,4336.282227,4325.000000,4271.025879,4310.641113
302,4217.436035,4540.384766,4169.487305,4520.256348,4332.436035,4331.282227,4266.666504,4315.384766
303,4217.563965,4548.846191,4169.871582,4524.615234,4326.282227,4336.282227,4265.384766,4321.666504
304,4219.743652,4555.512695,4172.179688,4527.692383,4319.358887,4340.769043,4267.820313,4327.948730
305,4223.974121,4559.615234,4176.025879,4530.384766,4313.589844,4344.487305,4272.948730,4331.922852
306,4228.333496,4561.282227,4179.871582,4532.307617,4310.897461,4345.641113,4278.333496,4332.051270
307,4231.025879,4560.256348,4182.563965,4531.922852,4311.282227,4342.948730,4282.051270,4328.333496
308,4231.794922,4557.436035,4184.102539,4528.589844,4314.230957,4336.282227,4284.615234,4322.307617
309,4230.769043,4553.717773,4185.000000,4522.820313,4317.307617,4327.179688,4287.051270,4316.153809
310,4228.589844,4549.230957,4184.871582,4515.897461,4318.589844,4317.948730,4290.000000,4311.282227
311,4225.000000,4543.974121,4182.820313,4509.358887,4316.410156,4310.512695,4292.051270,4308.589844
312,4220.769043,4538.333496,4178.589844,4505.000000,4312.051270,4306.282227,4291.410156,4308.205078
313,4217.307617,4534.102539,4173.333496,4503.717773,4308.205078,4305.897461,4287.692383,4309.358887
314,4216.153809,4533.205078,4170.000000,4505.128418,4308.077148,4309.743652,4282.692383,4311.025879
315,4217.563965,4535.128418,4170.384766,4507.436035,4312.563965,4316.410156,4279.230957,4312.051270
316,4220.000000,4537.692383,4174.487305,4508.589844,4319.487305,4323.077148,4278.589844,4311.794922
317,4222.051270,4538.846191,4179.743652,4507.948730,4325.384766,4326.666504,4280.000000,4311.025879
318,4223.205078,4537.563965,4182.307617,4506.538574,4328.077148,4326.538574,4281.410156,4311.025879
319,4223.846191,4534.615234,4180.512695,4505.256348,4328.333496,4325.256348,4282.051270,4313.333496
320,4223.974121,4531.410156,4175.769043,4505.128418,4328.333496,4325.897461,4281.282227,4317.307617
321,4222.563965,4529.230957,4171.538574,4506.666504,4329.230957,4329.743652,4279.871582,4320.641113
322,4218.333496,4527.820313,4170.256348,4508.974121,4331.666504,4334.871582,4278.589844,4321.410156
323,4211.282227,4526.153809,4171.025879,4510.384766,4335.128418,4337.948730,4278.461426,4320.256348
324,4202.307617,4522.948730,4170.897461,4509.358887,4338.974121,4337.563965,4279.487305,4319.102539
325,4193.205078,4517.820313,4167.436035,4505.641113,4342.051270,4335.128418,4280.256348,4319.358887
326,4185.000000,4511.410156,4160.769043,4500.256348,4343.589844,4333.333496,4279.358887,4320.641113
327,4178.589844,4505.128418,4153.461426,4495.256348,4343.333496,4333.077148,4275.769043,4321.153809
328,4174.358887,4500.769043,4148.461426,4492.051270,4341.153809,4333.589844,4270.384766,4319.358887
329,4172.179688,4498.974121,4147.179688,4491.153809,4337.179688,4333.205078,4265.128418,4315.641113
330,4171.922852,4499.615234,4148.589844,4493.077148,4332.051270,4331.410156,4261.794922,4312.436035
331,4173.589844,4503.333496,4150.512695,4497.436035,4327.179688,4329.358887,4261.282227,4312.820313
332,4177.820313,4510.641113,4151.538574,4503.974121,4324.615234,4328.461426,4262.692383,4317.179688
333,4184.487305,4521.538574,4152.820313,4511.410156,4325.000000,4329.743652,4264.615234,4322.948730
334,4192.692383,4533.589844,4155.769043,4518.205078,4326.538574,4333.077148,4265.769043,4326.922852
335,4200.769043,4544.230957,4161.538574,4522.948730,4326.410156,4337.051270,4266.538574,4328.205078
336,4207.820313,4551.666504,4169.230957,4526.025879,4322.563965,4340.256348,4268.077148,4328.205078
337,4213.974121,4556.538574,4177.051270,4528.717773,4316.025879,4341.794922,4271.538574,4329.358887
338,4220.256348,4560.641113,4183.589844,4532.307617,4309.743652,4340.641113,4276.538574,4332.051270
339,4227.051270,4565.128418,4188.333496,4536.282227,4307.179688,4336.282227,4281.538574,4334.487305
340,4233.333496,4570.256348,4191.666504,4538.846191,4309.743652,4329.615234,4284.230957,4334.487305
341,4237.563965,4575.000000,4193.461426,4537.948730,4315.769043,4323.205078,4283.461426,4331.538574
342,4238.717773,4577.051270,4193.717773,4533.589844,4321.794922,4319.871582,4280.769043,4327.948730
343,4236.922852,4574.871582,4192.563965,4527.948730,4325.256348,4321.282227,4278.846191,4326.410156
344,4232.692383,4568.461426,4191.025879,4523.846191,4325.641113,4326.282227,4279.743652,4327.179688
345,4227.436035,4560.000000,4190.000000,4522.436035,4325.000000,4332.307617,4283.077148,4328.846191
346,4222.051270,4552.051270,4189.487305,4522.820313,4325.512695,4336.538574,4286.794922,4329.615234
347,4217.436035,4545.641113,4188.846191,4522.563965,4328.205078,4338.333496,4288.461426,4329.102539
348,4212.436035,4540.512695,4186.538574,4519.358887,4333.077148,4339.615234,4287.051270,4328.077148
349,4206.282227,4535.256348,4182.051270,4513.589844,4338.717773,4342.179688,4283.589844,4327.051270
350,4198.974121,4528.846191,4176.025879,4507.179688,4343.717773,4345.641113,4280.128418,4325.769043
351,4191.794922,4522.051270,4170.384766,4502.436035,4347.051270,4347.820313,4278.333496,4323.333496
352,4186.410156,4516.410156,4166.922852,4500.384766,4348.461426,4347.179688,4278.846191,4319.871582
353,4183.333496,4513.717773,4166.025879,4500.769043,4348.589844,4344.358887,4280.641113,4316.794922
354,4182.563965,4514.102539,4166.666504,4502.436035,4348.333496,4342.051270,4281.922852,4316.410156
355,4183.717773,4516.410156,4167.179688,4503.974121,4347.692383,4342.051270,4281.153809,4319.102539
356,4185.897461,4519.358887,4166.666504,4504.743652,4345.897461,4343.333496,4278.846191,4322.948730
357,4188.974121,4522.179688,4166.153809,4505.256348,4342.563965,4344.102539,4276.794922,4325.256348
358,4192.692383,4525.512695,4166.666504,4505.897461,4338.717773,4342.436035,4276.666504,4324.487305
359,4196.794922,4529.615234,4168.205078,4506.794922,4334.743652,4338.333496,4277.948730,4321.410156
360,4200.128418,4533.589844,4169.487305,4507.436035,4330.897461,4332.948730,4278.589844,4318.205078
361,4201.153809,4535.769043,4169.358887,4507.307617,4326.282227,4327.563965,4276.666504,4316.282227
362,4200.128418,4535.641113,4168.333496,4506.922852,4321.410156,4323.333496,4272.692383,4316.666504
363,4199.230957,4534.230957,4167.563965,4507.563965,4316.794922,4320.384766,4268.205078,4318.974121
364,4200.897461,4534.102539,4167.436035,4509.871582,4313.077148,4317.948730,4264.743652,4321.922852
365,4205.512695,4537.051270,4168.077148,4513.589844,4309.102539,4315.128418,4263.077148,4324.230957
366,4211.538574,4542.051270,4169.230957,4517.692383,4304.102539,4312.051270,4263.077148,4325.256348
367,4216.282227,4547.179688,4171.025879,4520.897461,4299.102539,4309.487305,4264.615234,4325.000000
368,4218.333496,4550.256348,4173.333496,4522.692383,4295.641113,4308.333496,4267.436035,4324.358887
369,4217.820313,4551.153809,4176.153809,4523.077148,4295.256348,4307.948730,4270.512695,4323.846191
370,4217.179688,4551.410156,4180.000000,4523.461426,4297.820313,4308.333496,4273.461426,4323.846191
371,4218.077148,4552.692383,4185.256348,4524.743652,4301.666504,4309.743652,4276.153809,4324.871582
372,4220.897461,4554.615234,4191.282227,4526.666504,4305.256348,4312.820313,4278.461426,4326.538574
373,4223.205078,4555.128418,4196.153809,4527.948730,4307.563965,4316.410156,4281.025879,4328.205078
374,4222.948730,4551.922852,4198.077148,4527.436035,4309.102539,4318.974121,4284.102539,4328.333496
375,4219.230957,4544.743652,4196.538574,4524.102539,4311.410156,4319.358887,4287.436035,4325.897461
376,4213.205078,4535.769043,4192.436035,4518.333496,4316.153809,4318.205078,4290.641113,4321.025879
377,4206.538574,4527.948730,4187.436035,4511.153809,4323.333496,4317.307617,4292.692383,4315.384766
378,4201.025879,4522.179688,4183.077148,4503.846191,4331.410156,4318.077148,4292.436035,4311.153809
379,4197.436035,4518.333496,4179.487305,4497.563965,4337.563965,4320.384766,4290.256348,4309.230957
380,4195.897461,4515.256348,4176.538574,4492.820313,4340.641113,4322.179688,4287.820313,4309.230957
381,4196.282227,4512.051270,4173.846191,4490.256348,4341.666504,4322.051270,4287.179688,4309.871582
382,4197.563965,4509.230957,4171.794922,4489.743652,4342.692383,4320.000000,4289.102539,4310.128418
383,4198.461426,4507.051270,4170.384766,4490.256348,4344.102539,4317.179688,4292.692383,4309.102539
384,4197.563965,4505.641113,4169.743652,4490.641113,4345.000000,4314.871582,4295.256348,4306.794922
385,4195.384766,4504.871582,4170.128418,4490.000000,4345.128418,4313.461426,4295.512695,4303.846191
386,4193.333496,4504.871582,4171.410156,4488.461426,4345.256348,4312.820313,4294.102539,4302.307617
387,4193.846191,4505.769043,4172.820313,4487.051270,4346.410156,4311.666504,4292.563965,4303.077148
388,4196.794922,4506.794922,4173.333496,4486.666504,4347.179688,4309.230957,4292.179688,4305.384766
389,4200.641113,4507.436035,4172.692383,4487.307617,4345.512695,4305.384766,4291.922852,4307.436035
390,4203.205078,4507.179688,4171.538574,4489.102539,4340.384766,4301.666504,4290.384766,4308.205078
391,4203.461426,4506.794922,4170.897461,4491.666504,4333.333496,4300.128418,4286.922852,4308.717773
392,4202.820313,4507.563965,4171.666504,4495.512695,4327.179688,4301.922852,4282.948730,4310.641113
393,4203.717773,4511.410156,4174.487305,4501.153809,4324.230957,4307.051270,4280.769043,4314.615234
394,4207.563965,4518.846191,4179.230957,4508.333496,4323.974121,4314.230957,4281.794922,4320.128418
395,4213.717773,4528.589844,4184.230957,4515.769043,4323.846191,4321.666504,4284.743652,4325.641113
396,4219.487305,4537.436035,4187.051270,4521.538574,4321.153809,4327.307617,4287.179688,4329.230957
397,4222.563965,4542.948730,4187.179688,4524.615234,4315.641113,4329.487305,4287.051270,4330.000000
398,4222.436035,4544.743652,4185.384766,4525.256348,4309.615234,4328.846191,4284.358887,4328.461426
399,4220.769043,4543.974121,4183.717773,4524.615234,4306.666504,4327.436035,4280.512695,4326.025879
400,4219.487305,4542.436035,4183.205078,4523.974121,4308.333496,4327.307617,4277.948730,4324.230957
401,4219.230957,4541.666504,4183.205078,4524.358887,4313.205078,4328.333496,4277.948730,4324.230957
402,4219.102539,4541.794922,4182.179688,4525.897461,4318.077148,4329.487305,4279.743652,4326.153809
403,4217.436035,4541.666504,4179.358887,4527.179688,4320.256348,4329.230957,4281.410156,4328.461426
404,4214.102539,4540.000000,4176.153809,4526.666504,4319.743652,4327.307617,4281.153809,4328.974121
405,4210.512695,4536.153809,4174.615234,4523.205078,4318.974121,4324.743652,4279.358887,4326.025879
406,4208.205078,4531.025879,4176.153809,4517.179688,4320.000000,4322.820313,4277.436035,4320.769043
407,4207.692383,4526.410156,4179.487305,4510.897461,4323.205078,4322.563965,4277.307617,4315.512695
408,4208.205078,4523.461426,4181.794922,4506.538574,4326.794922,4324.230957,4278.717773,4312.692383
409,4208.333496,4522.436035,4181.410156,4505.128418,4328.717773,4326.794922,4280.641113,4313.205078
410,4207.307617,4522.307617,4178.974121,4506.282227,4328.717773,4328.333496,4281.794922,4316.410156
411,4205.512695,4521.282227,4176.025879,4508.333496,4327.436035,4327.692383,4281.666504,4319.871582
412,4203.333496,4518.333496,4174.230957,4509.487305,4326.153809,4324.743652,4280.769043,4321.153809
413,4201.794922,4513.589844,4173.589844,4508.846191,4325.384766,4320.769043,4279.487305,4318.846191
414,4201.025879,4508.846191,4173.589844,4507.179688,4325.384766,4317.563965,4278.333496,4313.974121
415,4200.641113,4506.282227,4173.333496,4505.897461,4326.153809,4315.897461,4277.692383,4309.358887
416,4200.256348,4506.794922,4172.436035,4506.025879,4327.179688,4316.282227,4278.077148,4307.820313
417,4200.000000,4509.230957,4171.282227,4507.051270,4328.461426,4318.077148,4279.358887,4310.256348
418,4200.256348,4511.666504,4170.512695,4507.948730,4330.128418,4320.512695,4280.769043,4315.000000
419,4201.153809,4512.820313,4170.897461,4507.948730,4332.436035,4322.692383,4281.666504,4319.358887
420,4201.794922,4512.820313,4172.051270,4507.563965,4335.000000,4324.615234,4282.179688,4321.282227
421,4200.641113,4512.307617,4172.563965,4507.307617,4337.179688,4326.282227,4282.436035,4320.769043
422,4197.051270,4511.025879,4170.897461,4506.666504,4337.692383,4327.948730,4282.307617,4318.846191
423,4191.666504,4508.205078,4166.282227,4504.487305,4336.025879,4329.487305,4281.025879,4315.897461
424,4186.153809,4502.563965,4160.128418,4499.615234,4332.692383,4329.871582,4278.589844,4312.307617
425,4181.922852,4494.487305,4154.871582,4492.820313,4329.102539,4328.333496,4275.641113,4308.846191
426,4179.871582,4486.794922,4152.307617,4486.794922,4326.538574,4325.512695,4274.102539,4307.051270
427,4180.384766,4483.974121,4153.717773,4485.000000,4325.769043,4323.461426,4274.615234,4308.333496
428,4183.717773,4489.230957,4158.205078,4489.358887,4326.153809,4324.743652,4276.666504,4312.948730
429,4190.000000,4502.307617,4164.615234,4498.846191,4326.794922,4329.871582,4279.230957,4319.743652
430,4197.948730,4518.974121,4171.282227,4510.128418,4327.179688,4336.410156,4281.282227,4325.897461
431,4205.897461,4533.205078,4176.794922,4519.102539,4326.666504,4340.512695,4282.563965,4328.846191
432,4212.051270,4540.769043,4180.512695,4523.205078,4325.769043,4339.487305,4283.461426,4326.794922
433,4215.641113,4541.538574,4182.179688,4522.820313,4325.256348,4333.717773,4284.743652,4321.666504
434,4216.794922,4539.230957,4182.692383,4520.769043,4325.384766,4327.179688,4286.410156,4317.820313
435,4216.922852,4537.820313,4182.692383,4520.128418,4325.897461,4324.230957,4288.333496,4318.461426
436,4217.307617,4539.102539,4182.436035,4522.436035,4326.025879,4326.282227,4289.743652,4323.333496
437,4218.461426,4541.538574,4181.538574,4525.641113,4325.256348,4330.256348,4290.128418,4328.333496
438,4219.871582,4542.820313,4180.769043,4526.666504,4324.358887,4330.897461,4289.230957,4328.717773
439,4220.641113,4541.794922,4181.153809,4523.333496,4324.230957,4324.871582,4287.563965,4323.077148
440,4220.512695,4538.974121,4182.436035,4517.307617,4324.871582,4314.102539,4286.538574,4315.000000
441,4219.615234,4536.538574,4183.846191,4512.436035,4325.769043,4304.743652,4286.666504,4310.512695
442,4217.948730,4535.769043,4184.102539,4511.794922,4326.666504,4302.820313,4286.794922,4313.077148
443,4215.384766,4536.282227,4182.179688,4514.615234,4327.563965,4309.358887,4285.897461,4320.769043
444,4211.794922,4536.153809,4178.717773,4517.436035,4328.589844,4319.743652,4283.461426,4328.077148
445,4207.563965,4533.461426,4174.615234,4517.051270,4330.128418,4327.436035,4281.410156,4330.000000
446,4204.102539,4528.333496,4170.769043,4513.205078,4332.820313,4329.358887,4281.282227,4325.384766
447,4202.051270,4522.051270,4167.563965,4507.948730,4336.538574,4327.436035,4283.589844,4317.051270
448,4201.282227,4516.153809,4165.128418,4503.717773,4340.384766,4325.641113,4286.666504,4310.000000
449,4200.128418,4511.410156,4162.307617,4500.769043,4343.077148,4327.051270,4288.205078,4307.436035
450,4197.436035,4507.692383,4158.333496,4498.846191,4343.461426,4331.410156,4287.179688,4309.487305
451,4193.205078,4505.384766,4153.974121,4497.563965,4341.794922,4336.282227,4284.230957,4313.077148
452,4189.230957,4504.743652,4151.153809,4497.051270,4339.102539,4338.589844,4281.410156,4315.000000
453,4187.563965,4505.512695,4151.666504,4497.436035,4336.282227,4337.563965,4280.769043,4313.846191
454,4188.717773,4507.307617,4155.384766,4499.230957,4333.974121,4334.358887,4282.820313,4311.538574
455,4192.307617,4510.128418,4160.512695,4502.051270,4332.307617,4332.436035,4286.282227,4310.769043
456,4197.563965,4514.487305,4165.256348,4505.512695,4331.153809,4333.846191,4289.358887,4313.333496
457,4203.846191,4521.410156,4169.487305,4509.230957,4329.615234,4338.717773,4290.641113,4318.589844
458,4210.384766,4530.000000,4173.846191,4513.205078,4326.922852,4343.846191,4290.512695,4323.846191
459,4215.769043,4538.205078,4178.589844,4517.307617,4322.563965,4345.512695,4289.871582,4326.282227
460,4218.974121,4542.563965,4182.820313,4521.153809,4317.436035,4341.794922,4289.615234,4325.000000
461,4220.128418,4542.179688,4185.384766,4523.846191,4312.948730,4335.256348,4289.871582,4321.794922
462,4221.282227,4539.487305,4186.410156,4524.743652,4310.256348,4330.256348,4290.769043,4320.000000
463,4223.974121,4538.717773,4187.179688,4524.615234,4309.102539,4329.871582,4292.307617,4321.410156
464,4228.589844,4542.692383,4189.358887,4524.743652,4308.205078,4334.102539,4294.230957,4325.256348
465,4233.717773,4549.743652,4192.820313,4526.153809,4307.436035,4339.487305,4295.512695,4328.589844
466,4237.436035,4556.025879,4196.153809,4528.461426,4307.307617,4341.922852,4296.025879,4328.589844
467,4238.717773,4557.692383,4197.436035,4529.358887,4309.358887,4338.974121,4295.897461,4324.871582
468,4237.563965,4553.846191,4196.153809,4527.948730,4313.589844,4331.153809,4296.282227,4319.487305
469,4235.128418,4546.282227,4193.205078,4524.230957,4319.743652,4320.769043,4297.820313,4314.871582
470,4232.948730,4538.205078,4190.384766,4519.102539,4326.538574,4310.384766,4300.128418,4312.051270
471,4230.897461,4531.025879,4188.974121,4512.307617,4333.077148,4300.512695,4302.307617,4309.615234
472,4227.051270,4523.589844,4187.820313,4502.820313,4338.077148,4290.512695,4302.692383,4305.641113
473,4219.487305,4514.102539,4184.358887,4491.153809,4341.282227,4280.897461,4300.769043,4299.871582
474,4208.589844,4502.563965,4177.307617,4480.000000,4342.436035,4273.846191,4296.666504,4294.102539
475,4196.922852,4492.051270,4167.563965,4473.205078,4341.922852,4272.436035,4291.410156,4291.025879
476,4187.692383,4486.282227,4158.589844,4472.436035,4340.128418,4277.436035,4285.769043,4291.922852
477,4182.179688,4485.897461,4152.692383,4476.666504,4337.948730,4287.563965,4280.769043,4296.282227
478,4179.743652,4487.948730,4150.384766,4482.563965,4337.436035,4299.102539,4277.436035,4301.666504
479,4179.230957,4489.487305,4149.871582,4487.179688,4339.230957,4308.846191,4275.897461,4306.025879
480,4180.000000,4489.487305,4149.743652,4489.358887,4342.179688,4314.871582,4275.897461,4308.461426
481,4181.794922,4489.871582,4149.487305,4489.487305,4343.077148,4317.820313,4276.666504,4309.743652
482,4184.615234,4492.436035,4149.871582,4488.717773,4339.871582,4319.230957,4277.179688,4310.641113
483,4187.948730,4496.666504,4151.666504,4488.077148,4333.717773,4320.256348,4277.179688,4311.025879
484,4191.794922,4500.897461,4154.230957,4487.948730,4327.692383,4321.666504,4276.410156,4310.256348
485,4196.153809,4504.230957,4156.794922,4488.717773,4325.000000,4323.205078,4275.641113,4308.205078
486,4201.538574,4507.948730,4159.102539,4490.769043,4325.128418,4324.871582,4275.641113,4306.666504
487,4207.692383,4514.230957,4162.436035,4495.256348,4324.871582,4326.666504,4276.922852,4307.948730
488,4213.589844,4523.589844,4167.692383,4503.461426,4321.794922,4328.846191,4279.358887,4312.692383
489,4217.692383,4533.846191,4173.717773,4513.846191,4316.666504,4331.282227,4282.436035,4319.102539
490,4219.743652,4541.794922,4178.974121,4522.692383,4312.436035,4333.333496,4285.512695,4324.615234
491,4220.641113,4545.384766,4182.307617,4526.153809,4310.769043,4334.487305,4287.436035,4327.051270
492,4221.153809,4545.256348,4183.461426,4523.333496,4310.769043,4335.128418,4287.563965,4325.769043
493,4221.666504,4543.974121,4183.333496,4517.436035,4309.743652,4335.769043,4285.769043,4322.179688
494,4221.666504,4543.589844,4182.692383,4512.307617,4306.025879,4336.922852,4283.077148,4318.333496
495,4220.128418,4543.333496,4181.666504,4509.615234,4300.128418,4337.563965,4281.025879,4315.897461
496,4215.897461,4540.641113,4179.487305,4507.820313,4294.871582,4336.282227,4280.000000,4315.000000
497,4208.974121,4533.333496,4175.897461,4504.615234,4293.333496,4333.077148,4279.615234,4314.487305
498,4201.025879,4522.820313,4171.153809,4499.230957,4297.051270,4329.102539,4278.974121,4313.461426
499,4194.487305,4513.333496,4166.410156,4492.820313,4304.102539,4326.153809,4277.948730,4312.051270
500,4190.384766,4508.205078,4162.436035,4488.461426,4311.025879,4325.000000,4277.179688,4311.410156
501,4187.179688,4506.922852,4159.615234,4487.563965,4315.256348,4324.487305,4277.307617,4311.794922
502,4182.820313,4506.282227,4157.307617,4489.358887,4317.179688,4323.077148,4278.333496,4312.307617
503,4177.179688,4502.948730,4155.384766,4491.153809,4319.487305,4319.102539,4279.615234,4311.922852
504,4172.179688,4497.051270,4153.974121,4490.512695,4324.102539,4313.461426,4280.512695,4310.384766
505,4169.743652,4491.410156,4153.589844,4487.179688,4331.153809,4308.846191,4280.769043,4309.102539
506,4170.512695,4488.717773,4155.128418,4482.563965,4338.333496,4307.436035,4281.025879,4308.974121
507,4173.205078,4489.230957,4158.461426,4479.230957,4342.307617,4309.358887,4281.922852,4309.615234
508,4175.384766,4490.769043,4161.666504,4478.205078,4341.666504,4311.538574,4283.333496,4309.743652
509,4175.769043,4491.025879,4163.205078,4478.717773,4337.307617,4311.410156,4284.102539,4308.461426
510,4174.871582,4490.384766,4163.589844,4479.871582,4331.922852,4309.487305,4283.974121,4306.410156
511,4174.615234,4490.641113,4163.717773,4481.666504,4327.563965,4309.615234,4282.948730,4305.128418
512,4176.025879,4493.717773,4163.846191,4484.743652,4325.897461,4314.871582,4281.922852,4305.897461
513,4178.717773,4499.102539,4163.333496,4489.230957,4326.282227,4324.102539,4281.282227,4308.205078
514,4181.153809,4504.871582,4162.563965,4494.230957,4327.436035,4332.692383,4280.641113,4311.282227
515,4182.307617,4509.358887,4162.692383,4498.846191,4327.563965,4336.282227,4279.615234,4314.102539
516,4182.820313,4512.692383,4164.230957,4502.820313,4326.282227,4334.230957,4278.205078,4316.794922
517,4183.717773,4515.641113,4166.410156,4505.897461,4324.615234,4329.487305,4276.666504,4319.871582
518,4185.384766,4518.333496,4167.179688,4507.051270,4323.717773,4326.025879,4275.769043,4322.436035
519,4186.538574,4519.358887,4165.641113,4505.512695,4323.974121,4326.025879,4276.025879,4323.333496
520,4185.128418,4516.666504,4162.307617,4501.153809,4324.871582,4328.333496,4277.692383,4321.794922
521,4180.384766,4509.230957,4158.333496,4494.871582,4325.897461,4329.871582,4279.102539,4317.820313
522,4173.461426,4498.846191,4154.615234,4488.589844,4326.153809,4327.692383,4279.102539,4312.948730
523,4167.051270,4489.871582,4151.922852,4484.230957,4325.641113,4322.436035,4276.794922,4308.974121
524,4164.230957,4486.410156,4150.641113,4482.692383,4324.358887,4317.179688,4273.461426,4307.436035
525,4165.897461,4490.641113,4151.666504,4484.102539,4323.205078,4315.897461,4271.282227,4308.333496
526,4170.769043,4500.641113,4155.000000,4487.436035,4322.948730,4319.358887,4271.794922,4310.512695
527,4176.922852,4512.307617,4160.128418,4492.051270,4324.102539,4325.384766,4274.871582,4312.820313
528,4182.692383,4521.153809,4165.256348,4497.692383,4326.282227,4330.256348,4278.589844,4315.256348
529,4187.692383,4525.384766,4169.358887,4502.820313,4328.077148,4331.922852,4280.641113,4318.333496
530,4192.051270,4525.512695,4171.922852,4505.897461,4328.333496,4330.897461,4280.512695,4321.666504
531,4195.769043,4522.436035,4173.077148,4505.384766,4326.538574,4328.717773,4279.358887,4324.230957
532,4197.692383,4516.922852,4172.948730,4501.410156,4323.589844,4326.410156,4278.974121,4324.487305
533,4197.307617,4510.641113,4172.179688,4496.025879,4321.025879,4324.743652,4279.743652,4321.794922
534,4195.769043,4506.025879,4171.410156,4492.948730,4320.000000,4323.589844,4280.897461,4317.820313
535,4194.487305,4505.000000,4171.282227,4494.358887,4320.128418,4323.333496,4281.410156,4316.025879
536,4194.871582,4507.948730,4171.153809,4499.487305,4320.769043,4324.102539,4280.769043,4318.333496
537,4196.794922,4513.846191,4170.769043,4505.256348,4321.282227,4325.641113,4280.128418,4323.205078
538,4199.615234,4520.000000,4170.769043,4508.974121,4321.922852,4327.436035,4280.769043,4327.563965
539,4202.436035,4524.358887,4171.794922,4509.615234,4322.948730,4329.102539,4283.846191,4327.948730
540,4204.230957,4525.512695,4173.717773,4508.205078,4324.358887,4329.615234,4289.358887,4323.974121
541,4204.871582,4524.230957,4175.384766,4506.025879,4326.025879,4328.589844,4295.000000,4317.307617
542,4204.487305,4521.922852,4175.384766,4504.102539,4327.307617,4326.538574,4297.948730,4311.410156
543,4203.205078,4520.384766,4173.589844,4502.948730,4327.820313,4325.000000,4296.922852,4308.846191
544,4200.897461,4519.743652,4170.769043,4502.820313,4327.820313,4325.000000,4292.563965,4310.256348
545,4197.436035,4518.717773,4167.563965,4503.205078,4327.563965,4326.025879,4286.794922,4313.717773
546,4193.077148,4516.282227,4164.230957,4503.077148,4326.922852,4326.922852,4282.051270,4316.025879
547,4188.717773,4512.563965,4160.641113,4502.051270,4326.153809,4326.922852,4279.615234,4315.641113
548,4185.769043,4508.846191,4157.307617,4499.743652,4324.871582,4326.153809,4279.615234,4313.333496
549,4184.487305,4506.922852,4155.512695,4497.051270,4323.077148,4324.743652,4280.384766,4310.897461
550,4184.743652,4507.307617,4156.153809,4494.487305,4321.538574,4322.820313,4280.128418,4309.615234
551,4185.897461,4508.333496,4159.487305,4493.077148,4320.512695,4320.384766,4278.589844,4309.230957
552,4187.692383,4508.461426,4164.102539,4493.077148,4320.897461,4318.205078,4277.692383,4309.358887
553,4189.358887,4507.307617,4168.333496,4494.358887,4322.307617,4317.692383,4279.102539,4309.487305
554,4190.641113,4506.410156,4170.512695,4496.282227,4324.358887,4319.743652,4282.692383,4309.871582
