,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.128418,4504.358887,4198.846191,4373.205078,4408.461426,4398.589844,4355.641113,4345.128418
278,4200.256348,4504.487305,4200.000000,4373.717773,4404.102539,4398.461426,4355.256348,4344.743652
279,4199.615234,4503.717773,4201.666504,4372.948730,4398.461426,4397.051270,4354.615234,4343.846191
280,4198.846191,4502.820313,4202.179688,4371.922852,4394.615234,4394.487305,4354.102539,4343.717773
281,4199.102539,4502.820313,4201.410156,4371.538574,4393.974121,4390.512695,4353.717773,4345.384766
282,4201.153809,4504.102539,4200.512695,4372.563965,4395.512695,4385.384766,4353.717773,4347.948730
283,4204.358887,4506.410156,4201.410156,4374.871582,4396.922852,4379.871582,4354.230957,4350.256348
284,4208.205078,4509.230957,4204.358887,4378.333496,4396.922852,4374.743652,4355.641113,4351.282227
285,4211.922852,4512.692383,4208.333496,4382.436035,4396.025879,4370.897461,4358.205078,4351.410156
286,4215.769043,4517.563965,4212.436035,4387.179688,4396.153809,4369.230957,4361.538574,4351.282227
287,4220.000000,4524.102539,4216.922852,4392.307617,4397.692383,4370.128418,4364.871582,4352.307617
288,4224.358887,4531.153809,4222.051270,4397.436035,4399.487305,4372.948730,4367.563965,4355.000000
289,4228.333496,4537.179688,4227.179688,4402.179688,4400.128418,4375.769043,4369.358887,4358.205078
290,4231.410156,4540.897461,4230.769043,4405.256348,4399.230957,4377.307617,4370.128418,4360.512695
291,4233.077148,4542.307617,4231.410156,4406.282227,4398.077148,4377.563965,4370.128418,4360.897461
292,4233.333496,4542.051270,4228.974121,4405.128418,4397.307617,4378.589844,4369.743652,4359.615234
293,4232.436035,4540.897461,4224.487305,4403.077148,4396.666504,4382.051270,4368.974121,4358.205078
294,4230.641113,4539.230957,4220.128418,4401.538574,4395.897461,4387.820313,4367.820313,4358.077148
295,4228.205078,4536.922852,4217.692383,4400.897461,4395.897461,4393.846191,4366.538574,4358.846191
296,4224.743652,4533.974121,4217.307617,4399.743652,4397.948730,4398.077148,4365.897461,4359.230957
297,4219.871582,4529.743652,4217.436035,4396.153809,4402.179688,4399.871582,4366.410156,4358.205078
298,4214.358887,4524.358887,4216.410156,4390.512695,4406.922852,4400.128418,4367.436035,4355.641113
299,4209.871582,4518.589844,4213.846191,4384.358887,4409.615234,4400.384766,4367.820313,4352.563965
300,4208.461426,4513.846191,4210.897461,4379.743652,4408.974121,4401.410156,4366.538574,4350.000000
301,4209.743652,4510.897461,4209.487305,4377.563965,4406.282227,4402.563965,4364.230957,4348.846191
302,4211.410156,4510.128418,4209.230957,4377.563965,4404.230957,4402.820313,4362.179688,4348.846191
303,4210.641113,4510.256348,4208.846191,4378.205078,4405.000000,4401.153809,4361.666504,4349.230957
304,4207.563965,4510.128418,4207.179688,4378.077148,4408.974121,4397.820313,4362.820313,4348.205078
305,4204.487305,4509.230957,4204.615234,4376.666504,4413.717773,4393.717773,4364.358887,4345.384766
306,4203.846191,4508.205078,4202.948730,4375.384766,4416.025879,4390.128418,4365.384766,4341.794922
307,4205.769043,4507.563965,4203.974121,4375.897461,4414.615234,4387.436035,4365.000000,4339.358887
308,4208.974121,4508.077148,4207.948730,4378.974121,4410.897461,4385.128418,4363.589844,4339.230957
309,4211.794922,4510.256348,4213.333496,4382.948730,4407.820313,4383.205078,4362.436035,4341.153809
310,4213.846191,4513.846191,4217.563965,4386.153809,4407.948730,4381.410156,4362.692383,4343.205078
311,4215.641113,4517.692383,4219.230957,4387.692383,4410.512695,4379.487305,4364.230957,4344.102539
312,4218.205078,4520.512695,4218.717773,4388.333496,4412.948730,4376.538574,4365.897461,4343.205078
313,4221.922852,4521.666504,4218.077148,4389.743652,4413.077148,4372.307617,4366.410156,4342.051270
314,4226.410156,4522.436035,4219.743652,4392.820313,4411.282227,4367.820313,4365.512695,4341.922852
315,4230.128418,4524.487305,4224.230957,4397.820313,4408.717773,4365.641113,4364.487305,4343.974121
316,4231.922852,4528.717773,4229.358887,4403.717773,4406.538574,4367.563965,4364.615234,4348.589844
317,4231.922852,4534.230957,4231.794922,4409.615234,4404.487305,4372.948730,4366.025879,4354.615234
318,4231.538574,4539.358887,4229.871582,4414.358887,4402.436035,4378.717773,4367.563965,4360.384766
319,4231.922852,4542.307617,4225.641113,4417.051270,4400.512695,4381.538574,4368.333496,4364.487305
320,4232.436035,4542.948730,4222.563965,4416.794922,4398.333496,4381.025879,4368.974121,4366.794922
321,4232.820313,4541.794922,4223.333496,4414.487305,4396.153809,4379.230957,4370.384766,4368.077148
322,4232.692383,4540.641113,4227.307617,4411.922852,4394.615234,4379.358887,4372.948730,4369.102539
323,4232.820313,4540.769043,4231.666504,4411.153809,4394.743652,4383.205078,4376.025879,4371.025879
324,4233.205078,4541.538574,4233.461426,4412.436035,4397.307617,4390.128418,4378.717773,4373.717773
325,4232.820313,4541.410156,4231.282227,4414.230957,4401.794922,4397.307617,4380.128418,4376.410156
326,4230.641113,4538.846191,4226.153809,4414.871582,4406.794922,4401.666504,4380.000000,4377.820313
327,4226.153809,4534.102539,4220.512695,4413.077148,4410.641113,4402.179688,4378.589844,4376.538574
328,4220.384766,4528.461426,4216.922852,4408.333496,4412.563965,4400.128418,4376.666504,4372.436035
329,4215.384766,4523.077148,4216.282227,4401.410156,4413.077148,4397.820313,4375.256348,4366.794922
330,4212.692383,4518.846191,4217.179688,4394.230957,4413.717773,4396.794922,4374.743652,4361.410156
331,4212.051270,4515.384766,4217.692383,4388.589844,4415.641113,4397.307617,4375.000000,4357.436035
332,4212.051270,4512.436035,4216.410156,4385.512695,4418.205078,4398.205078,4375.128418,4354.743652
333,4211.025879,4510.128418,4212.948730,4384.871582,4420.128418,4398.205078,4373.974121,4352.307617
334,4208.461426,4508.333496,4208.461426,4385.769043,4420.256348,4396.153809,4371.282227,4349.102539
335,4204.871582,4507.307617,4204.358887,4386.282227,4418.461426,4391.666504,4367.179688,4345.128418
336,4201.666504,4506.666504,4201.538574,4385.128418,4415.897461,4385.384766,4362.948730,4341.410156
337,4200.128418,4505.512695,4200.384766,4381.922852,4413.717773,4379.102539,4358.974121,4338.846191
338,4200.000000,4503.717773,4200.128418,4377.436035,4412.179688,4374.358887,4355.641113,4337.436035
339,4200.897461,4501.922852,4199.743652,4373.333496,4410.512695,4372.179688,4352.948730,4336.794922
340,4202.051270,4501.666504,4198.717773,4371.794922,4407.692383,4371.922852,4350.897461,4336.025879
341,4202.948730,4502.948730,4197.436035,4373.333496,4403.974121,4371.410156,4349.615234,4334.102539
342,4203.205078,4505.128418,4196.794922,4377.436035,4400.769043,4368.974121,4349.487305,4332.051270
343,4203.077148,4506.538574,4197.179688,4381.666504,4398.974121,4365.256348,4350.641113,4331.282227
344,4203.077148,4506.922852,4198.461426,4384.230957,4398.333496,4362.820313,4352.692383,4333.205078
345,4203.717773,4506.922852,4200.512695,4385.128418,4397.436035,4363.846191,4355.000000,4337.307617
346,4205.641113,4508.333496,4203.077148,4385.384766,4395.256348,4368.333496,4356.794922,4342.179688
347,4208.717773,4511.794922,4206.153809,4386.410156,4392.563965,4373.974121,4358.205078,4346.410156
348,4212.563965,4516.153809,4209.871582,4388.974121,4390.641113,4378.461426,4360.000000,4350.384766
349,4216.410156,4520.000000,4213.974121,4393.333496,4390.897461,4381.153809,4362.692383,4354.743652
350,4218.846191,4522.563965,4217.307617,4398.717773,4392.948730,4383.461426,4365.769043,4359.358887
351,4219.230957,4524.102539,4218.974121,4403.461426,4395.769043,4387.436035,4368.205078,4363.589844
352,4218.205078,4525.128418,4219.102539,4406.410156,4398.205078,4393.077148,4369.102539,4366.538574
353,4217.179688,4525.641113,4218.589844,4406.794922,4400.641113,4397.820313,4368.974121,4368.205078
354,4217.307617,4525.641113,4218.205078,4405.128418,4403.205078,4399.871582,4368.717773,4368.846191
355,4217.948730,4524.743652,4217.563965,4402.051270,4406.153809,4399.230957,4368.717773,4368.974121
356,4218.205078,4523.077148,4215.769043,4398.461426,4409.230957,4398.461426,4368.333496,4368.333496
357,4217.307617,4521.538574,4212.820313,4395.641113,4412.051270,4400.000000,4367.179688,4366.410156
358,4215.769043,4520.769043,4209.102539,4394.871582,4414.487305,4404.358887,4365.897461,4363.205078
359,4214.102539,4521.282227,4205.512695,4396.025879,4417.307617,4409.871582,4365.128418,4360.000000
360,4213.461426,4522.436035,4203.077148,4397.820313,4421.025879,4413.974121,4365.256348,4358.333496
361,4213.846191,4522.820313,4202.051270,4398.589844,4425.641113,4415.384766,4365.512695,4359.487305
362,4214.871582,4522.307617,4201.922852,4397.307617,4429.743652,4414.743652,4364.743652,4362.563965
363,4215.769043,4521.538574,4201.794922,4394.615234,4431.666504,4413.589844,4362.436035,4365.641113
364,4215.769043,4521.794922,4201.666504,4391.410156,4430.000000,4412.948730,4359.487305,4366.538574
365,4214.743652,4522.692383,4201.922852,4388.846191,4425.384766,4412.820313,4357.436035,4365.000000
366,4213.333496,4523.589844,4202.436035,4387.692383,4420.128418,4412.436035,4357.307617,4362.948730
367,4212.436035,4523.333496,4202.436035,4388.205078,4416.538574,4410.897461,4358.589844,4362.436035
368,4212.307617,4521.794922,4201.538574,4390.256348,4415.512695,4408.333496,4359.230957,4363.205078
369,4212.820313,4520.128418,4200.512695,4392.692383,4416.025879,4404.487305,4358.333496,4363.717773
370,4213.461426,4519.358887,4200.769043,4393.846191,4416.153809,4399.615234,4356.410156,4362.563965
371,4213.589844,4519.358887,4202.948730,4392.948730,4414.615234,4394.102539,4355.512695,4360.000000
372,4213.717773,4519.487305,4207.051270,4391.282227,4411.410156,4388.333496,4357.051270,4357.820313
373,4214.358887,4519.487305,4211.410156,4390.769043,4407.436035,4384.102539,4360.769043,4357.692383
374,4215.897461,4520.512695,4215.128418,4392.948730,4403.974121,4383.333496,4364.871582,4360.512695
375,4218.205078,4523.461426,4217.692383,4397.820313,4401.538574,4386.410156,4367.563965,4365.384766
376,4221.282227,4528.461426,4220.256348,4404.102539,4400.769043,4391.538574,4368.461426,4370.897461
377,4224.871582,4534.358887,4223.717773,4410.128418,4401.025879,4395.769043,4368.717773,4375.128418
378,4228.333496,4539.102539,4227.820313,4414.487305,4402.051270,4397.820313,4369.743652,4377.307617
379,4230.769043,4541.153809,4230.897461,4415.897461,4403.205078,4398.205078,4371.922852,4377.692383
380,4231.282227,4540.256348,4231.538574,4415.000000,4403.846191,4398.717773,4374.358887,4377.692383
381,4229.871582,4538.333496,4230.256348,4413.461426,4403.846191,4401.153809,4375.769043,4378.077148
382,4227.051270,4537.179688,4228.589844,4412.692383,4402.948730,4405.128418,4375.512695,4378.974121
383,4223.589844,4537.692383,4228.077148,4413.205078,4402.436035,4409.743652,4374.358887,4380.256348
384,4220.384766,4538.974121,4229.102539,4413.974121,4403.461426,4413.461426,4373.333496,4381.410156
385,4218.333496,4539.743652,4230.384766,4414.230957,4406.282227,4416.025879,4373.333496,4382.179688
386,4217.820313,4539.615234,4230.256348,4414.102539,4410.000000,4417.563965,4374.358887,4382.692383
387,4218.077148,4538.846191,4227.820313,4413.589844,4412.948730,4418.717773,4375.128418,4382.820313
388,4218.205078,4538.077148,4223.974121,4413.077148,4414.230957,4420.128418,4375.256348,4382.820313
389,4217.692383,4536.922852,4220.512695,4412.436035,4414.102539,4421.666504,4374.871582,4382.692383
390,4216.410156,4534.743652,4218.333496,4411.282227,4413.974121,4422.179688,4374.358887,4382.179688
391,4214.871582,4530.769043,4217.051270,4409.102539,4414.615234,4420.897461,4373.717773,4380.641113
392,4213.461426,4525.897461,4216.282227,4406.153809,4416.025879,4418.205078,4372.948730,4378.461426
393,4212.563965,4521.666504,4215.769043,4403.205078,4417.051270,4415.641113,4372.051270,4375.897461
394,4212.307617,4519.615234,4215.769043,4401.153809,4416.538574,4414.358887,4371.538574,4373.717773
395,4212.692383,4520.384766,4215.897461,4400.256348,4414.615234,4413.974121,4371.282227,4371.666504
396,4213.461426,4522.820313,4215.641113,4400.128418,4412.307617,4413.077148,4370.641113,4369.358887
397,4214.358887,4524.743652,4215.256348,4399.487305,4410.897461,4410.384766,4369.358887,4366.410156
398,4214.871582,4524.615234,4214.743652,4397.820313,4410.897461,4406.153809,4367.692383,4363.717773
399,4214.743652,4522.692383,4214.487305,4395.769043,4411.666504,4402.051270,4366.794922,4362.563965
400,4214.230957,4521.153809,4214.615234,4394.743652,4412.179688,4399.615234,4367.436035,4363.205078
401,4214.230957,4522.179688,4214.871582,4395.384766,4411.410156,4399.487305,4369.230957,4364.871582
402,4215.128418,4525.641113,4215.769043,4397.692383,4409.230957,4400.384766,4371.410156,4366.153809
403,4217.436035,4530.128418,4217.563965,4400.256348,4406.153809,4400.769043,4373.205078,4366.282227
404,4220.641113,4533.846191,4220.769043,4401.794922,4403.333496,4399.230957,4374.487305,4366.282227
405,4224.102539,4536.410156,4224.871582,4402.307617,4402.307617,4396.282227,4375.641113,4367.436035
406,4226.666504,4538.077148,4228.846191,4403.333496,4403.333496,4394.102539,4377.179688,4370.512695
407,4228.205078,4539.487305,4231.538574,4406.538574,4406.282227,4394.871582,4378.846191,4375.000000
408,4228.974121,4540.769043,4232.692383,4412.948730,4409.871582,4399.102539,4380.256348,4379.230957
409,4229.743652,4541.666504,4232.692383,4421.025879,4412.563965,4404.743652,4380.769043,4381.922852
410,4230.769043,4542.436035,4231.666504,4427.692383,4413.717773,4409.358887,4379.871582,4382.820313
411,4231.922852,4543.846191,4230.128418,4430.512695,4413.717773,4411.794922,4377.948730,4383.205078
412,4232.307617,4546.538574,4228.589844,4429.358887,4413.461426,4413.333496,4376.282227,4384.230957
413,4231.666504,4549.615234,4227.563965,4426.794922,4413.333496,4415.641113,4374.871582,4386.025879
414,4230.384766,4551.410156,4227.179688,4425.512695,4413.077148,4419.743652,4373.589844,4387.820313
415,4229.358887,4550.512695,4227.307617,4426.153809,4412.563965,4424.358887,4372.179688,4388.333496
416,4228.974121,4547.307617,4227.179688,4427.436035,4412.563965,4427.948730,4371.282227,4387.051270
417,4228.846191,4543.333496,4226.538574,4427.436035,4414.358887,4429.487305,4372.307617,4385.256348
418,4228.974121,4540.897461,4225.384766,4424.871582,4418.205078,4428.846191,4375.641113,4384.615234
419,4229.102539,4541.153809,4224.230957,4420.128418,4422.563965,4427.051270,4379.871582,4385.641113
420,4229.230957,4542.948730,4223.461426,4414.871582,4425.128418,4425.256348,4382.051270,4387.051270
421,4228.974121,4543.717773,4223.077148,4411.153809,4424.102539,4424.615234,4380.384766,4387.307617
422,4227.948730,4542.179688,4222.948730,4410.384766,4419.743652,4425.384766,4376.153809,4386.025879
423,4226.410156,4538.846191,4222.820313,4411.538574,4414.615234,4426.922852,4372.436035,4383.974121
424,4224.615234,4536.025879,4223.077148,4412.563965,4411.410156,4427.692383,4372.179688,4382.563965
425,4223.077148,4534.743652,4223.589844,4411.410156,4411.410156,4425.512695,4375.256348,4381.794922
426,4222.307617,4534.871582,4224.487305,4408.205078,4413.461426,4419.871582,4378.974121,4381.282227
427,4222.820313,4535.512695,4225.641113,4404.358887,4415.128418,4411.538574,4380.512695,4380.000000
428,4224.487305,4535.769043,4226.410156,4402.051270,4414.615234,4403.077148,4378.846191,4377.307617
429,4226.666504,4535.512695,4226.666504,4402.307617,4412.179688,4396.794922,4375.512695,4373.589844
430,4228.461426,4535.256348,4226.666504,4404.871582,4409.358887,4393.717773,4373.846191,4369.487305
431,4229.487305,4535.256348,4227.563965,4407.948730,4408.333496,4392.948730,4375.384766,4366.025879
432,4230.000000,4536.025879,4229.615234,4410.641113,4409.230957,4392.692383,4378.846191,4364.102539
433,4230.512695,4538.077148,4232.179688,4412.820313,4410.897461,4392.692383,4381.282227,4364.358887
434,4231.794922,4541.538574,4233.846191,4415.128418,4411.922852,4394.102539,4380.256348,4366.666504
435,4234.102539,4546.153809,4234.102539,4418.461426,4412.307617,4398.205078,4376.666504,4370.128418
436,4236.666504,4550.769043,4233.333496,4422.563965,4412.692383,4403.974121,4373.461426,4373.846191
437,4238.333496,4554.102539,4232.436035,4426.922852,4413.333496,4408.974121,4372.820313,4377.307617
438,4238.333496,4555.641113,4232.051270,4430.256348,4413.974121,4411.922852,4374.743652,4380.000000
439,4236.666504,4556.153809,4231.666504,4431.794922,4414.102539,4414.102539,4376.666504,4381.410156
440,4233.974121,4555.769043,4230.769043,4431.282227,4413.461426,4417.179688,4376.410156,4381.153809
441,4231.538574,4553.846191,4229.358887,4428.589844,4412.307617,4421.153809,4373.846191,4379.230957
442,4230.384766,4550.128418,4228.077148,4424.102539,4411.153809,4424.102539,4370.897461,4376.666504
443,4230.384766,4545.128418,4227.948730,4419.487305,4410.256348,4424.230957,4369.358887,4374.487305
444,4230.384766,4540.384766,4229.102539,4416.666504,4409.743652,4421.794922,4370.000000,4374.358887
445,4229.487305,4537.436035,4230.384766,4417.051270,4409.871582,4419.230957,4372.051270,4376.666504
446,4228.077148,4537.307617,4229.871582,4419.871582,4410.769043,4417.948730,4373.974121,4380.256348
447,4226.922852,4538.974121,4227.051270,4422.436035,4411.794922,4418.077148,4374.743652,4382.563965
448,4226.538574,4540.641113,4223.077148,4422.051270,4412.307617,4418.205078,4373.974121,4381.922852
449,4226.794922,4540.512695,4220.128418,4418.333496,4411.410156,4417.179688,4372.563965,4378.589844
450,4227.436035,4538.205078,4220.128418,4413.205078,4408.974121,4414.871582,4371.922852,4375.000000
451,4227.948730,4535.512695,4223.205078,4410.000000,4405.641113,4411.538574,4373.077148,4372.692383
452,4228.333496,4534.230957,4227.948730,4410.384766,4403.077148,4407.307617,4375.769043,4371.922852
453,4229.102539,4535.641113,4232.051270,4414.102539,4402.820313,4402.692383,4378.974121,4371.538574
454,4230.641113,4539.615234,4234.358887,4418.333496,4405.256348,4398.077148,4381.410156,4370.641113
455,4232.692383,4544.358887,4234.871582,4420.512695,4409.102539,4393.461426,4382.436035,4368.717773
456,4234.487305,4547.948730,4234.615234,4419.743652,4412.179688,4389.230957,4382.051270,4366.282227
457,4235.384766,4549.487305,4234.487305,4417.179688,4413.205078,4386.538574,4381.153809,4364.230957
458,4234.871582,4549.743652,4234.743652,4414.871582,4412.179688,4386.794922,4380.000000,4363.077148
459,4233.205078,4549.615234,4234.743652,4413.974121,4410.641113,4390.512695,4379.102539,4362.820313
460,4231.282227,4549.358887,4233.333496,4414.358887,4410.256348,4396.666504,4378.077148,4363.205078
461,4230.128418,4549.487305,4230.256348,4415.256348,4411.153809,4403.589844,4376.922852,4364.615234
462,4230.000000,4549.615234,4226.025879,4416.282227,4412.307617,4410.000000,4375.384766,4367.307617
463,4230.384766,4549.487305,4222.051270,4417.307617,4412.820313,4415.128418,4373.846191,4370.769043
464,4230.128418,4548.717773,4218.846191,4417.563965,4412.179688,4417.563965,4372.948730,4373.846191
465,4228.333496,4547.692383,4216.410156,4416.666504,4411.282227,4417.051270,4373.205078,4375.128418
466,4225.128418,4546.794922,4215.000000,4415.000000,4410.897461,4414.743652,4373.846191,4373.846191
467,4221.538574,4545.641113,4215.000000,4413.461426,4411.282227,4412.948730,4373.974121,4370.512695
468,4218.461426,4543.461426,4215.897461,4412.563965,4411.666504,4412.820313,4373.205078,4367.051270
469,4216.282227,4540.128418,4216.282227,4411.922852,4411.282227,4413.974121,4372.051270,4365.256348
470,4215.256348,4536.794922,4215.512695,4410.769043,4410.000000,4415.000000,4371.410156,4365.512695
471,4215.769043,4535.897461,4214.743652,4408.974121,4408.205078,4414.743652,4372.051270,4367.179688
472,4217.948730,4538.589844,4215.641113,4408.205078,4407.051270,4413.333496,4374.230957,4369.230957
473,4221.794922,4544.230957,4219.230957,4410.000000,4407.179688,4411.922852,4377.307617,4371.153809
474,4226.282227,4550.512695,4224.871582,4414.743652,4408.461426,4410.769043,4380.641113,4373.333496
475,4230.641113,4555.000000,4230.641113,4420.769043,4409.743652,4410.000000,4382.948730,4376.025879
476,4233.589844,4556.666504,4234.743652,4425.897461,4409.487305,4409.102539,4383.333496,4379.487305
477,4234.615234,4556.538574,4235.897461,4428.461426,4407.436035,4408.333496,4382.051270,4383.077148
478,4233.846191,4556.025879,4234.487305,4428.717773,4404.743652,4408.077148,4380.384766,4385.128418
479,4232.436035,4555.897461,4231.922852,4427.436035,4403.717773,4407.563965,4379.230957,4384.358887
480,4231.666504,4555.897461,4230.384766,4426.153809,4405.384766,4406.025879,4379.358887,4380.769043
481,4231.922852,4555.897461,4231.025879,4425.769043,4408.589844,4403.333496,4380.512695,4376.153809
482,4232.563965,4556.025879,4232.692383,4426.538574,4410.769043,4400.641113,4381.410156,4372.948730
483,4231.922852,4556.538574,4233.077148,4427.436035,4410.000000,4398.974121,4380.769043,4372.563965
484,4229.487305,4556.538574,4229.871582,4426.666504,4406.025879,4398.846191,4377.820313,4374.230957
485,4225.512695,4555.000000,4222.820313,4423.333496,4400.256348,4399.743652,4372.436035,4375.128418
486,4221.282227,4551.410156,4213.717773,4418.461426,4395.256348,4400.769043,4366.153809,4372.563965
487,4217.436035,4546.282227,4205.256348,4413.717773,4392.307617,4401.282227,4360.512695,4366.538574
488,4214.743652,4540.897461,4199.358887,4410.384766,4391.025879,4401.410156,4356.794922,4359.615234
489,4213.461426,4537.307617,4197.307617,4408.846191,4389.743652,4401.666504,4354.871582,4355.384766
490,4213.333496,4536.025879,4198.205078,4408.077148,4387.948730,4403.077148,4354.358887,4355.384766
491,4213.974121,4536.410156,4199.871582,4407.948730,4386.666504,4405.256348,4354.230957,4359.102539
492,4214.871582,4537.563965,4200.641113,4408.205078,4387.179688,4407.563965,4354.871582,4363.974121
493,4215.641113,4538.589844,4200.000000,4409.102539,4389.358887,4408.461426,4356.794922,4367.307617
494,4215.641113,4539.487305,4199.358887,4409.871582,4392.051270,4407.179688,4359.871582,4367.563965
495,4215.128418,4539.871582,4200.128418,4410.000000,4393.846191,4403.717773,4362.820313,4365.769043
496,4215.384766,4539.871582,4202.820313,4409.743652,4394.743652,4399.743652,4364.871582,4364.358887
497,4217.307617,4540.256348,4206.922852,4410.256348,4396.538574,4397.820313,4366.153809,4365.897461
498,4221.025879,4542.179688,4211.282227,4412.563965,4400.641113,4400.512695,4367.820313,4371.153809
499,4224.871582,4546.153809,4214.487305,4417.179688,4407.051270,4407.307617,4371.025879,4378.205078
500,4226.922852,4551.282227,4216.025879,4422.948730,4413.205078,4415.256348,4375.256348,4383.846191
501,4226.153809,4555.897461,4216.025879,4427.820313,4416.538574,4419.615234,4379.358887,4385.384766
502,4223.846191,4558.205078,4214.871582,4429.871582,4416.282227,4417.436035,4381.538574,4382.820313
503,4221.794922,4557.436035,4213.717773,4428.461426,4414.230957,4409.615234,4381.282227,4378.333496
504,4221.666504,4554.871582,4213.589844,4424.871582,4412.307617,4400.512695,4379.102539,4374.487305
505,4223.205078,4552.692383,4213.846191,4420.641113,4411.666504,4394.487305,4376.153809,4372.563965
506,4224.871582,4552.051270,4213.205078,4417.563965,4411.538574,4393.333496,4373.589844,4371.922852
507,4224.615234,4552.051270,4210.384766,4415.512695,4411.153809,4395.512695,4372.179688,4371.025879
508,4222.179688,4551.538574,4206.410156,4413.589844,4409.487305,4397.820313,4371.410156,4368.974121
509,4218.846191,4550.000000,4203.333496,4411.538574,4406.410156,4398.333496,4371.025879,4366.025879
510,4216.922852,4548.461426,4203.205078,4410.128418,4402.436035,4397.307617,4370.512695,4363.461426
511,4217.051270,4548.205078,4205.641113,4410.128418,4398.205078,4396.025879,4369.871582,4362.692383
512,4218.717773,4549.871582,4209.230957,4411.538574,4393.974121,4395.641113,4369.487305,4363.589844
513,4220.256348,4552.179688,4212.436035,4413.077148,4390.512695,4395.897461,4369.358887,4364.871582
514,4220.769043,4553.461426,4214.358887,4414.102539,4388.717773,4396.410156,4369.358887,4365.256348
515,4220.641113,4552.692383,4214.743652,4414.487305,4389.615234,4397.307617,4369.615234,4364.615234
516,4220.512695,4550.641113,4213.974121,4414.487305,4392.563965,4398.461426,4369.743652,4363.717773
517,4220.000000,4548.077148,4212.563965,4414.358887,4395.641113,4399.102539,4369.487305,4362.820313
518,4218.333496,4545.384766,4210.384766,4413.077148,4397.051270,4397.820313,4368.717773,4361.794922
519,4215.769043,4542.692383,4207.179688,4410.256348,4397.179688,4394.487305,4367.179688,4360.512695
520,4213.333496,4540.000000,4203.205078,4406.794922,4397.948730,4390.384766,4365.512695,4359.358887
521,4212.948730,4537.692383,4199.487305,4404.358887,4401.025879,4388.461426,4364.615234,4358.974121
522,4214.358887,4536.410156,4197.563965,4403.974121,4406.025879,4390.641113,4364.487305,4359.615234
523,4215.641113,4536.410156,4197.948730,4405.256348,4411.282227,4396.666504,4365.256348,4360.512695
524,4214.615234,4537.307617,4199.487305,4406.282227,4414.743652,4402.563965,4365.897461,4360.897461
525,4210.897461,4538.077148,4200.769043,4405.000000,4415.256348,4404.102539,4366.410156,4360.000000
526,4205.897461,4537.307617,4201.153809,4401.410156,4413.846191,4398.974121,4366.666504,4357.563965
527,4202.948730,4535.256348,4201.153809,4396.922852,4412.436035,4389.871582,4366.666504,4353.974121
528,4203.974121,4533.717773,4201.794922,4393.461426,4412.820313,4381.794922,4366.794922,4349.743652
529,4208.589844,4533.461426,4202.563965,4391.922852,4414.615234,4378.589844,4366.794922,4345.256348
530,4213.589844,4534.102539,4202.692383,4392.436035,4416.025879,4380.384766,4366.794922,4341.538574
531,4216.538574,4534.871582,4202.436035,4393.717773,4414.871582,4383.717773,4366.538574,4340.128418
532,4216.538574,4535.512695,4202.692383,4395.000000,4410.384766,4384.615234,4366.153809,4341.922852
533,4215.641113,4536.410156,4204.871582,4396.666504,4403.846191,4382.307617,4365.512695,4346.282227
534,4216.794922,4538.589844,4208.589844,4400.000000,4397.820313,4380.000000,4365.000000,4351.794922
535,4221.153809,4542.820313,4212.948730,4406.410156,4394.615234,4381.922852,4365.256348,4357.820313
536,4227.307617,4548.974121,4216.794922,4415.128418,4394.743652,4390.000000,4366.410156,4364.230957
537,4232.307617,4555.769043,4219.102539,4423.589844,4396.794922,4402.051270,4368.077148,4371.282227
538,4234.230957,4562.179688,4219.871582,4429.358887,4398.717773,4413.205078,4369.615234,4378.077148
539,4233.717773,4566.922852,4219.615234,4431.025879,4398.846191,4419.230957,4370.000000,4383.205078
540,4232.692383,4569.358887,4219.487305,4429.487305,4397.820313,4418.717773,4369.487305,4385.512695
541,4232.820313,4569.358887,4220.384766,4427.051270,4396.922852,4414.615234,4368.461426,4385.256348
542,4233.205078,4567.563965,4221.794922,4425.769043,4396.410156,4411.025879,4367.820313,4383.589844
543,4231.922852,4565.000000,4222.563965,4425.897461,4396.282227,4410.897461,4367.436035,4381.922852
544,4228.333496,4562.307617,4221.538574,4426.025879,4396.410156,4413.077148,4366.666504,4380.897461
545,4223.333496,4559.358887,4218.717773,4423.846191,4396.794922,4413.974121,4364.871582,4379.358887
546,4218.717773,4555.384766,4215.000000,4418.974121,4398.461426,4410.769043,4362.051270,4376.153809
547,4215.769043,4550.641113,4211.153809,4412.820313,4401.282227,4404.102539,4359.358887,4370.512695
548,4215.000000,4545.641113,4207.436035,4407.436035,4405.128418,4396.794922,4357.692383,4364.102539
549,4215.384766,4541.025879,4204.230957,4404.358887,4408.205078,4390.897461,4357.436035,4358.717773
550,4215.512695,4537.948730,4201.794922,4402.948730,4409.743652,4386.410156,4358.077148,4355.000000
551,4215.256348,4537.051270,4200.384766,4401.794922,4409.615234,4382.179688,4359.102539,4352.179688
552,4215.128418,4538.077148,4199.871582,4399.615234,4409.615234,4377.436035,4359.743652,4348.589844
553,4215.512695,4539.487305,4200.128418,4396.922852,4410.384766,4373.461426,4359.743652,4344.102539
554,4216.282227,4539.487305,4200.769043,4394.871582,4411.410156,4371.666504,4358.974121,4340.384766
