,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.384766,4545.641113,4250.897461,4377.563965,4452.436035,4449.102539,4428.077148,4410.128418
556,4238.333496,4548.717773,4252.948730,4381.153809,4461.410156,4453.717773,4425.512695,4413.717773
557,4241.410156,4550.641113,4253.205078,4383.077148,4470.000000,4457.820313,4422.179688,4416.282227
558,4246.025879,4550.256348,4252.436035,4382.948730,4474.102539,4458.974121,4420.769043,4417.692383
559,4250.512695,4547.563965,4251.538574,4382.179688,4472.692383,4456.666504,4422.436035,4418.333496
560,4252.179688,4543.333496,4250.769043,4381.922852,4467.436035,4451.922852,4425.641113,4419.230957
561,4249.358887,4539.743652,4250.256348,4382.820313,4461.922852,4446.922852,4428.333496,4420.641113
562,4243.589844,4537.820313,4250.512695,4384.102539,4459.230957,4443.205078,4429.358887,4422.436035
563,4237.563965,4537.820313,4251.538574,4384.871582,4459.487305,4441.153809,4428.461426,4423.974121
564,4233.974121,4538.461426,4252.820313,4385.000000,4460.897461,4440.256348,4426.153809,4425.128418
565,4232.563965,4538.589844,4252.563965,4384.743652,4461.282227,4440.384766,4422.436035,4426.153809
566,4230.384766,4536.794922,4248.589844,4384.487305,4459.615234,4441.794922,4417.051270,4427.307617
567,4223.461426,4533.205078,4240.000000,4383.717773,4456.282227,4445.128418,4410.128418,4428.333496
568,4211.282227,4528.333496,4228.461426,4381.794922,4452.436035,4450.128418,4403.205078,4428.461426
569,4198.077148,4522.692383,4218.205078,4378.333496,4448.333496,4455.000000,4398.461426,4426.794922
570,4189.102539,4516.538574,4212.563965,4374.230957,4444.102539,4456.666504,4397.563965,4423.589844
571,4186.794922,4510.384766,4212.179688,4370.384766,4440.769043,4454.230957,4399.615234,4419.487305
572,4189.358887,4505.897461,4214.358887,4367.436035,4439.615234,4448.974121,4401.538574,4415.256348
573,4193.461426,4504.615234,4216.025879,4365.128418,4441.666504,4444.487305,4400.512695,4412.307617
574,4197.179688,4507.051270,4215.897461,4363.333496,4446.153809,4443.333496,4396.794922,4411.282227
575,4200.384766,4512.692383,4215.384766,4362.820313,4451.666504,4445.512695,4393.077148,4411.666504
576,4204.487305,4519.871582,4217.051270,4364.230957,4456.666504,4448.717773,4392.563965,4412.436035
577,4209.743652,4526.922852,4222.179688,4367.307617,4459.871582,4450.384766,4395.512695,4412.436035
578,4215.128418,4532.179688,4228.589844,4370.897461,4460.897461,4449.743652,4399.487305,4411.922852
579,4219.102539,4534.615234,4233.333496,4372.948730,4460.384766,4447.563965,4401.922852,4411.922852
580,4221.153809,4534.487305,4234.743652,4372.563965,4459.358887,4445.384766,4401.794922,4412.563965
581,4223.077148,4533.589844,4233.846191,4370.897461,4458.846191,4443.846191,4400.897461,4412.692383
582,4226.410156,4534.615234,4233.333496,4370.384766,4458.846191,4442.820313,4401.410156,4411.794922
583,4232.051270,4538.846191,4236.025879,4373.077148,4458.846191,4441.922852,4404.358887,4410.769043
584,4239.230957,4545.641113,4242.051270,4379.230957,4458.846191,4441.410156,4408.974121,4411.410156
585,4245.769043,4553.077148,4249.871582,4386.922852,4459.487305,4441.410156,4413.077148,4414.743652
586,4250.256348,4558.846191,4256.282227,4393.717773,4460.769043,4441.666504,4415.512695,4420.128418
587,4252.307617,4561.410156,4258.974121,4397.692383,4461.794922,4441.666504,4416.410156,4425.641113
588,4252.820313,4560.769043,4257.948730,4398.461426,4461.410156,4441.025879,4416.666504,4429.615234
589,4252.307617,4558.077148,4254.871582,4396.794922,4459.871582,4440.641113,4416.282227,4431.282227
590,4250.769043,4555.769043,4252.051270,4394.871582,4458.717773,4442.179688,4415.000000,4430.641113
591,4248.333496,4555.512695,4250.384766,4394.743652,4459.102539,4447.051270,4412.948730,4429.230957
592,4245.384766,4557.692383,4249.102539,4397.051270,4459.871582,4454.358887,4411.410156,4428.589844
593,4242.051270,4560.256348,4246.282227,4400.128418,4458.333496,4461.794922,4411.538574,4429.487305
594,4237.563965,4560.256348,4241.666504,4401.666504,4453.461426,4466.538574,4413.077148,4431.153809
595,4231.666504,4556.282227,4236.410156,4400.128418,4447.307617,4467.307617,4413.205078,4431.538574
596,4224.871582,4549.358887,4232.563965,4395.512695,4443.333496,4464.871582,4410.000000,4429.358887
597,4219.615234,4542.307617,4231.153809,4388.846191,4444.102539,4461.153809,4403.589844,4424.615234
598,4217.820313,4537.692383,4231.666504,4382.179688,4449.615234,4457.436035,4397.436035,4418.589844
599,4219.743652,4536.153809,4232.563965,4377.179688,4456.922852,4453.974121,4395.512695,4413.333496
600,4223.589844,4536.922852,4232.948730,4374.871582,4462.051270,4450.384766,4399.358887,4410.256348
601,4227.820313,4538.077148,4232.820313,4374.358887,4463.077148,4446.922852,4406.538574,4409.615234
602,4230.769043,4537.563965,4232.948730,4373.846191,4460.897461,4444.487305,4412.948730,4410.769043
603,4231.922852,4534.358887,4233.589844,4372.307617,4458.717773,4443.589844,4415.641113,4412.179688
604,4230.769043,4529.358887,4234.615234,4370.256348,4458.974121,4443.717773,4414.358887,4412.563965
605,4228.333496,4525.000000,4235.000000,4369.615234,4460.769043,4443.846191,4411.153809,4411.922852
606,4226.153809,4523.846191,4234.102539,4371.410156,4461.282227,4443.333496,4408.974121,4411.025879
607,4226.153809,4526.922852,4233.077148,4375.128418,4458.717773,4442.179688,4409.230957,4411.153809
608,4229.487305,4533.205078,4233.717773,4379.102539,4453.846191,4441.282227,4411.410156,4412.692383
609,4236.282227,4541.025879,4237.436035,4382.692383,4449.871582,4441.153809,4413.846191,4415.000000
610,4245.769043,4549.743652,4244.358887,4386.282227,4449.102539,4441.922852,4414.871582,4417.948730
611,4256.153809,4558.846191,4252.948730,4390.256348,4450.769043,4442.307617,4414.358887,4421.666504
612,4265.256348,4567.051270,4260.897461,4394.743652,4451.153809,4441.666504,4413.589844,4426.153809
613,4270.641113,4571.794922,4266.025879,4398.205078,4446.666504,4440.128418,4413.333496,4429.743652
614,4270.769043,4571.922852,4267.436035,4399.615234,4437.436035,4439.487305,4413.974121,4430.512695
615,4266.153809,4567.948730,4265.256348,4398.461426,4427.692383,4441.538574,4414.871582,4427.692383
616,4258.461426,4562.051270,4260.641113,4395.256348,4423.077148,4447.051270,4414.743652,4423.333496
617,4250.256348,4556.794922,4254.743652,4391.922852,4426.282227,4454.230957,4412.692383,4420.384766
618,4242.820313,4553.717773,4248.717773,4390.384766,4435.384766,4460.128418,4409.102539,4420.641113
619,4236.410156,4552.563965,4243.205078,4391.025879,4444.871582,4462.692383,4405.000000,4423.717773
620,4230.384766,4551.153809,4238.205078,4391.922852,4450.256348,4462.051270,4401.922852,4427.051270
621,4224.358887,4546.794922,4233.717773,4390.384766,4450.769043,4460.256348,4400.641113,4428.846191
622,4218.205078,4538.846191,4230.128418,4385.512695,4449.615234,4459.230957,4400.512695,4428.205078
623,4213.077148,4529.358887,4227.948730,4379.230957,4450.512695,4459.871582,4400.384766,4426.538574
624,4210.128418,4522.051270,4227.436035,4374.871582,4453.974121,4460.769043,4400.000000,4425.512695
625,4210.384766,4519.230957,4228.205078,4374.358887,4457.563965,4459.615234,4400.128418,4425.384766
626,4213.205078,4519.871582,4229.102539,4376.922852,4458.077148,4455.512695,4401.282227,4425.256348
627,4216.538574,4521.538574,4229.743652,4380.384766,4454.615234,4449.230957,4402.692383,4423.717773
628,4217.692383,4521.922852,4230.128418,4381.538574,4449.230957,4443.333496,4402.820313,4420.256348
629,4215.769043,4520.512695,4230.128418,4379.230957,4444.871582,4439.871582,4401.666504,4416.153809
630,4212.820313,4518.205078,4229.615234,4374.230957,4442.820313,4439.102539,4400.256348,4413.589844
631,4211.794922,4516.666504,4228.589844,4370.256348,4443.205078,4438.974121,4400.897461,4413.589844
632,4214.615234,4517.307617,4228.333496,4370.128418,4445.256348,4437.179688,4403.974121,4415.512695
633,4221.025879,4520.384766,4230.641113,4373.846191,4448.589844,4432.820313,4407.948730,4417.307617
634,4228.846191,4525.256348,4236.153809,4378.589844,4452.307617,4427.307617,4411.153809,4417.051270
635,4235.512695,4530.897461,4243.589844,4381.410156,4454.487305,4423.461426,4412.948730,4414.871582
636,4239.615234,4535.512695,4249.743652,4380.769043,4453.333496,4423.846191,4414.358887,4412.179688
637,4240.384766,4537.948730,4251.025879,4378.077148,4448.974121,4428.974121,4415.512695,4410.769043
638,4237.948730,4538.461426,4246.794922,4375.384766,4443.461426,4437.563965,4415.384766,4411.410156
639,4233.974121,4538.589844,4239.487305,4374.102539,4439.871582,4447.179688,4412.436035,4413.461426
640,4230.641113,4538.974121,4232.692383,4374.487305,4439.743652,4455.641113,4406.025879,4415.512695
641,4229.102539,4540.000000,4229.358887,4376.153809,4442.436035,4461.538574,4398.461426,4416.922852
642,4228.974121,4541.282227,4229.871582,4378.589844,4445.641113,4465.128418,4392.948730,4417.563965
643,4228.846191,4542.563965,4232.436035,4380.897461,4447.820313,4466.922852,4391.666504,4418.077148
644,4227.436035,4543.205078,4234.487305,4382.179688,4448.846191,4467.820313,4393.974121,4418.589844
645,4224.487305,4542.436035,4234.358887,4381.794922,4449.230957,4468.333496,4397.051270,4418.846191
646,4220.512695,4539.743652,4232.307617,4379.487305,4448.974121,4468.333496,4398.205078,4418.077148
647,4216.538574,4535.000000,4229.487305,4375.641113,4447.692383,4466.794922,4397.051270,4416.282227
648,4213.717773,4529.487305,4227.307617,4371.153809,4445.512695,4463.205078,4395.256348,4413.589844
649,4212.948730,4524.487305,4226.282227,4367.307617,4443.717773,4457.820313,4394.358887,4411.282227
650,4213.974121,4521.153809,4226.410156,4365.641113,4444.358887,4451.922852,4395.128418,4410.384766
651,4215.128418,4519.743652,4227.179688,4366.666504,4447.051270,4447.179688,4396.666504,4411.025879
652,4214.743652,4519.743652,4227.692383,4369.743652,4448.333496,4444.358887,4397.948730,4412.436035
653,4213.077148,4519.871582,4227.307617,4373.333496,4444.743652,4442.563965,4398.205078,4413.461426
654,4211.538574,4520.000000,4226.666504,4376.922852,4436.282227,4440.512695,4397.563965,4413.205078
655,4212.820313,4521.282227,4226.922852,4380.128418,4427.436035,4437.436035,4396.922852,4411.922852
656,4218.589844,4525.128418,4229.358887,4382.436035,4423.461426,4433.205078,4397.051270,4410.512695
657,4229.102539,4532.563965,4234.358887,4383.717773,4426.794922,4428.846191,4398.589844,4409.871582
658,4242.820313,4542.307617,4242.179688,4384.743652,4435.384766,4425.512695,4402.307617,4411.153809
659,4256.538574,4551.153809,4251.282227,4387.051270,4444.230957,4423.589844,4407.948730,4413.717773
660,4266.153809,4555.384766,4259.358887,4390.128418,4449.615234,4422.179688,4414.230957,4415.897461
661,4268.589844,4553.077148,4263.974121,4391.794922,4451.666504,4419.615234,4418.589844,4416.025879
662,4264.230957,4545.641113,4263.461426,4389.102539,4453.077148,4415.897461,4418.974121,4413.205078
663,4256.410156,4536.538574,4259.102539,4381.794922,4456.025879,4412.436035,4416.538574,4408.333496
664,4249.358887,4529.615234,4253.205078,4372.820313,4459.743652,4412.051270,4413.717773,4403.974121
665,4245.641113,4527.436035,4248.974121,4366.922852,4461.922852,4415.769043,4413.205078,4402.692383
666,4244.871582,4530.128418,4247.563965,4367.179688,4461.153809,4422.436035,4415.128418,4405.128418
667,4244.358887,4535.641113,4247.948730,4372.948730,4457.692383,4429.615234,4417.820313,4409.743652
668,4241.922852,4540.769043,4247.563965,4380.769043,4454.358887,4436.153809,4417.948730,4413.717773
669,4237.051270,4543.461426,4244.230957,4386.282227,4453.846191,4442.179688,4413.461426,4416.025879
670,4231.666504,4542.820313,4238.205078,4387.692383,4456.538574,4447.436035,4405.769043,4416.922852
671,4228.077148,4539.743652,4231.922852,4385.641113,4460.641113,4452.051270,4398.461426,4417.692383
672,4227.307617,4536.282227,4227.563965,4382.563965,4464.358887,4456.025879,4395.256348,4419.615234
673,4228.461426,4534.230957,4226.282227,4381.025879,4467.051270,4459.743652,4397.436035,4422.692383
674,4229.615234,4534.615234,4227.436035,4382.051270,4468.717773,4464.230957,4403.333496,4426.153809
675,4229.487305,4536.153809,4229.615234,4384.230957,4469.102539,4469.358887,4409.615234,4428.846191
676,4228.589844,4536.282227,4231.282227,4385.384766,4467.563965,4473.333496,4413.461426,4430.128418
677,4227.692383,4533.589844,4232.179688,4384.230957,4464.871582,4474.615234,4413.461426,4429.871582
678,4226.922852,4528.717773,4232.307617,4381.153809,4462.051270,4472.179688,4411.282227,4428.589844
679,4226.025879,4524.487305,4231.666504,4378.461426,4459.743652,4467.563965,4409.102539,4427.436035
680,4225.384766,4523.589844,4230.897461,4377.820313,4457.563965,4463.077148,4408.589844,4427.307617
681,4226.025879,4526.538574,4231.538574,4379.230957,4455.256348,4460.512695,4409.358887,4428.717773
682,4229.487305,4531.666504,4234.487305,4380.897461,4453.205078,4458.846191,4410.256348,4430.512695
683,4236.025879,4535.769043,4239.871582,4380.897461,4451.025879,4455.641113,4410.512695,4430.897461
684,4243.846191,4536.666504,4246.282227,4378.589844,4448.205078,4449.615234,4411.025879,4429.102539
685,4250.000000,4535.000000,4251.794922,4375.641113,4444.743652,4442.820313,4412.692383,4425.641113
686,4252.307617,4533.461426,4255.256348,4374.487305,4441.666504,4439.230957,4415.769043,4422.692383
687,4250.512695,4534.487305,4256.282227,4376.025879,4440.769043,4442.307617,4418.717773,4421.666504
688,4246.153809,4538.333496,4255.128418,4379.487305,4442.820313,4451.025879,4419.871582,4422.563965
689,4241.282227,4542.692383,4251.666504,4382.436035,4447.436035,4460.769043,4417.820313,4423.205078
690,4236.538574,4544.102539,4246.025879,4383.077148,4453.589844,4466.410156,4413.333496,4422.179688
691,4231.282227,4540.384766,4239.102539,4380.128418,4459.487305,4465.897461,4408.589844,4419.615234
692,4225.256348,4532.563965,4232.692383,4374.615234,4462.948730,4461.666504,4405.384766,4416.666504
693,4219.230957,4524.743652,4228.717773,4369.102539,4462.820313,4457.820313,4404.358887,4415.128418
694,4214.871582,4520.384766,4228.205078,4366.410156,4459.358887,4457.179688,4404.230957,4415.512695
695,4213.589844,4521.025879,4230.128418,4367.436035,4454.230957,4459.615234,4403.846191,4417.051270
696,4214.743652,4524.615234,4232.179688,4371.410156,4450.256348,4462.948730,4403.333496,4418.846191
697,4215.641113,4528.205078,4232.051270,4376.025879,4449.743652,4464.743652,4403.205078,4420.128418
698,4214.358887,4529.615234,4229.102539,4379.743652,4452.692383,4463.974121,4403.717773,4421.282227
699,4211.922852,4529.358887,4225.641113,4381.538574,4456.922852,4461.538574,4404.743652,4422.563965
700,4211.153809,4528.974121,4224.615234,4381.794922,4459.743652,4459.230957,4406.410156,4423.974121
701,4214.230957,4530.641113,4227.563965,4382.051270,4459.871582,4458.717773,4409.487305,4425.384766
702,4221.410156,4534.871582,4234.358887,4383.589844,4457.948730,4460.128418,4414.230957,4426.922852
703,4231.282227,4540.256348,4242.436035,4386.538574,4455.641113,4461.794922,4419.743652,4428.589844
704,4241.410156,4544.230957,4248.974121,4388.846191,4455.641113,4462.179688,4424.358887,4430.641113
705,4249.102539,4544.358887,4252.051270,4388.461426,4458.333496,4460.128418,4425.769043,4432.436035
706,4252.436035,4540.256348,4251.922852,4385.641113,4461.922852,4455.769043,4423.333496,4433.205078
707,4251.282227,4534.358887,4250.256348,4382.307617,4463.461426,4451.153809,4418.974121,4432.692383
708,4246.666504,4529.615234,4249.102539,4380.769043,4462.307617,4448.846191,4415.769043,4431.538574
709,4240.384766,4527.179688,4249.102539,4381.666504,4461.025879,4450.256348,4415.769043,4430.641113
710,4234.487305,4527.051270,4249.102539,4383.974121,4462.948730,4454.743652,4418.461426,4430.512695
711,4230.000000,4528.846191,4247.051270,4385.512695,4467.820313,4460.128418,4421.025879,4430.897461
712,4227.948730,4531.922852,4242.179688,4384.871582,4472.563965,4463.589844,4420.641113,4430.641113
713,4227.948730,4536.282227,4235.897461,4382.692383,4474.102539,4464.102539,4417.051270,4429.358887
714,4229.487305,4541.282227,4230.897461,4380.256348,4471.538574,4462.692383,4412.563965,4427.692383
715,4230.769043,4545.384766,4228.974121,4379.871582,4466.410156,4461.410156,4410.000000,4426.794922
716,4229.871582,4547.307617,4230.128418,4382.051270,4461.025879,4462.179688,4410.128418,4427.307617
717,4226.153809,4546.666504,4232.179688,4386.153809,4456.282227,4464.871582,4411.153809,4428.589844
718,4220.769043,4544.102539,4232.820313,4390.256348,4452.307617,4467.692383,4409.871582,4430.000000
719,4216.794922,4540.897461,4231.025879,4392.436035,4447.948730,4468.846191,4405.512695,4430.641113
720,4216.153809,4538.589844,4227.563965,4392.179688,4443.461426,4467.692383,4399.743652,4429.871582
721,4219.230957,4537.436035,4224.871582,4390.128418,4440.000000,4465.128418,4395.000000,4428.077148
722,4224.230957,4536.410156,4225.384766,4387.179688,4438.974121,4462.948730,4392.948730,4425.897461
723,4229.358887,4534.487305,4229.615234,4384.487305,4440.256348,4461.666504,4393.846191,4424.743652
724,4233.589844,4531.282227,4236.025879,4382.563965,4441.538574,4460.641113,4397.948730,4425.128418
725,4236.794922,4528.077148,4242.436035,4382.307617,4440.769043,4458.974121,4404.871582,4426.538574
726,4239.743652,4526.282227,4247.563965,4383.205078,4438.461426,4455.256348,4412.948730,4427.563965
727,4242.692383,4525.128418,4251.153809,4383.846191,4437.436035,4448.717773,4420.384766,4426.666504
728,4245.256348,4523.077148,4253.589844,4382.948730,4440.000000,4439.487305,4425.256348,4422.948730
729,4246.282227,4518.717773,4255.256348,4380.000000,4446.025879,4428.461426,4427.436035,4417.436035
730,4245.769043,4513.589844,4257.436035,4376.153809,4453.461426,4417.179688,4428.333496,4411.922852
731,4244.871582,4511.922852,4260.641113,4373.333496,4460.512695,4408.205078,4429.871582,4409.230957
732,4245.897461,4517.051270,4264.743652,4373.974121,4466.666504,4404.358887,4432.563965,4411.025879
733,4249.487305,4528.974121,4267.692383,4379.487305,4471.794922,4407.948730,4435.512695,4416.794922
734,4253.077148,4543.461426,4267.563965,4389.230957,4474.743652,4419.230957,4436.410156,4423.846191
735,4252.820313,4554.487305,4263.589844,4399.358887,4474.743652,4434.871582,4433.846191,4428.974121
736,4246.282227,4557.948730,4257.051270,4404.743652,4471.666504,4449.743652,4428.205078,4430.384766
737,4235.000000,4553.205078,4249.871582,4402.307617,4466.922852,4459.487305,4421.410156,4428.205078
738,4223.589844,4543.974121,4243.717773,4393.205078,4462.563965,4462.692383,4416.025879,4423.717773
739,4215.641113,4535.256348,4238.846191,4382.436035,4459.871582,4461.153809,4413.077148,4418.589844
740,4212.692383,4530.897461,4235.897461,4374.615234,4458.846191,4458.846191,4411.794922,4414.358887
741,4213.205078,4531.282227,4234.871582,4371.538574,4459.358887,4458.205078,4411.410156,4411.794922
742,4215.256348,4533.846191,4236.025879,4371.922852,4460.384766,4459.615234,4411.666504,4411.025879
743,4217.563965,4535.897461,4239.358887,4373.461426,4461.025879,4461.410156,4413.077148,4411.794922
744,4219.743652,4535.641113,4243.974121,4374.230957,4460.769043,4462.179688,4415.128418,4413.077148
745,4222.051270,4533.461426,4248.205078,4373.717773,4459.358887,4461.666504,4416.282227,4413.717773
746,4224.358887,4530.897461,4249.871582,4373.589844,4456.794922,4460.256348,4415.769043,4413.461426
747,4226.282227,4530.256348,4249.102539,4375.256348,4452.692383,4458.589844,4414.102539,4412.436035
748,4228.333496,4533.077148,4247.948730,4379.743652,4447.692383,4457.051270,4413.461426,4411.282227
749,4231.025879,4539.102539,4249.358887,4385.512695,4443.077148,4455.769043,4414.871582,4411.025879
750,4234.871582,4546.666504,4253.846191,4391.025879,4440.641113,4454.487305,4417.948730,4412.563965
751,4240.000000,4553.333496,4259.358887,4395.256348,4440.769043,4452.692383,4420.000000,4415.384766
752,4245.769043,4557.563965,4262.179688,4398.333496,4442.179688,4449.871582,4418.974121,4418.461426
753,4250.512695,4557.563965,4260.384766,4400.256348,4442.948730,4445.128418,4415.384766,4419.743652
754,4252.436035,4552.820313,4255.384766,4399.743652,4442.692383,4438.461426,4411.282227,4418.461426
755,4250.897461,4543.974121,4250.512695,4395.897461,4441.666504,4430.641113,4409.358887,4415.641113
756,4246.794922,4533.974121,4248.077148,4388.974121,4441.410156,4423.974121,4410.128418,4412.820313
757,4241.922852,4525.897461,4248.205078,4381.025879,4441.794922,4420.384766,4412.563965,4411.282227
758,4237.692383,4521.794922,4249.615234,4374.615234,4442.179688,4420.384766,4414.230957,4410.512695
759,4234.871582,4521.794922,4250.897461,4371.410156,4441.922852,4422.436035,4413.717773,4409.743652
760,4233.846191,4523.846191,4251.282227,4371.153809,4441.410156,4424.743652,4411.410156,4409.358887
761,4233.461426,4525.128418,4250.256348,4372.692383,4441.538574,4426.282227,4409.487305,4409.871582
762,4232.307617,4524.230957,4247.692383,4374.487305,4442.692383,4427.179688,4409.615234,4411.282227
763,4229.102539,4521.025879,4243.846191,4375.641113,4443.974121,4428.589844,4411.538574,4411.922852
764,4223.589844,4516.922852,4238.846191,4375.512695,4444.743652,4431.794922,4412.820313,4410.256348
765,4217.051270,4513.717773,4233.717773,4373.717773,4445.128418,4437.307617,4411.794922,4406.282227
766,4211.282227,4512.948730,4229.615234,4370.641113,4445.897461,4444.230957,4408.589844,4402.307617
767,4208.461426,4515.512695,4227.692383,4367.179688,4447.820313,4450.512695,4405.128418,4401.282227
768,4209.358887,4521.282227,4228.077148,4364.230957,4451.410156,4455.256348,4403.717773,4404.102539
769,4212.563965,4528.333496,4229.743652,4363.333496,4456.282227,4458.717773,4405.128418,4408.974121
770,4215.641113,4534.102539,4231.410156,4365.256348,4460.897461,4461.538574,4408.461426,4412.948730
771,4217.051270,4535.897461,4232.179688,4369.230957,4462.948730,4463.333496,4411.282227,4414.615234
772,4216.794922,4533.077148,4232.051270,4372.563965,4461.153809,4462.692383,4411.538574,4414.230957
773,4215.897461,4527.179688,4231.538574,4373.205078,4456.282227,4458.974121,4408.589844,4413.333496
774,4216.410156,4521.410156,4231.666504,4371.410156,4450.512695,4453.077148,4404.230957,4412.820313
775,4219.743652,4518.717773,4233.333496,4369.102539,4445.897461,4447.307617,4401.666504,4412.179688
776,4225.769043,4519.743652,4237.051270,4368.205078,4444.102539,4443.589844,4402.692383,4410.641113
777,4232.692383,4522.051270,4242.051270,4368.717773,4444.487305,4442.051270,4406.538574,4408.077148
778,4238.461426,4523.077148,4246.922852,4369.358887,4445.384766,4440.769043,4410.512695,4405.641113
779,4241.666504,4521.282227,4250.256348,4369.102539,4445.128418,4438.717773,4411.794922,4405.000000
780,4242.307617,4518.205078,4251.410156,4367.820313,4442.820313,4436.410156,4410.256348,4406.922852
781,4240.641113,4516.282227,4250.769043,4366.410156,4438.974121,4435.384766,4407.436035,4410.512695
782,4237.179688,4516.922852,4248.589844,4365.897461,4435.512695,4436.538574,4405.000000,4413.589844
783,4232.692383,4520.000000,4244.743652,4366.153809,4435.000000,4439.358887,4402.948730,4413.846191
784,4227.563965,4523.589844,4238.717773,4366.538574,4438.205078,4443.205078,4400.641113,4411.410156
785,4222.179688,4526.153809,4231.282227,4366.282227,4443.077148,4447.692383,4397.820313,4407.692383
786,4216.922852,4526.794922,4223.461426,4365.256348,4445.512695,4452.179688,4395.641113,4404.487305
787,4212.179688,4526.153809,4217.051270,4364.102539,4442.948730,4456.025879,4395.000000,4402.436035
788,4209.358887,4525.641113,4213.333496,4363.717773,4436.794922,4458.589844,4395.897461,4401.282227
789,4209.358887,4526.282227,4212.948730,4364.102539,4431.538574,4459.230957,4397.051270,4400.512695
790,4212.820313,4528.589844,4215.384766,4364.871582,4431.538574,4457.948730,4397.563965,4400.256348
791,4218.974121,4532.563965,4219.615234,4365.384766,4438.077148,4454.871582,4397.820313,4400.000000
792,4226.282227,4536.538574,4224.487305,4365.512695,4448.846191,4450.641113,4398.461426,4399.102539
793,4232.307617,4539.358887,4228.717773,4365.641113,4459.230957,4447.179688,4400.384766,4397.436035
794,4235.000000,4539.487305,4231.922852,4366.025879,4465.000000,4446.153809,4403.077148,4395.641113
795,4233.974121,4536.410156,4233.461426,4366.025879,4464.358887,4447.307617,4405.128418,4394.615234
796,4230.128418,4530.897461,4233.333496,4364.871582,4459.487305,4448.461426,4404.358887,4394.358887
797,4225.897461,4525.384766,4232.307617,4362.307617,4454.102539,4447.692383,4400.512695,4394.230957
798,4223.974121,4522.692383,4231.153809,4360.000000,4450.769043,4444.487305,4395.641113,4393.846191
799,4226.153809,4524.102539,4231.025879,4360.384766,4448.717773,4440.000000,4392.820313,4393.846191
800,4231.922852,4528.461426,4232.436035,4364.487305,4446.025879,4435.384766,4393.205078,4394.871582
801,4239.102539,4532.692383,4235.512695,4370.897461,4441.794922,4430.897461,4395.897461,4396.666504
802,4245.000000,4534.102539,4239.487305,4376.025879,4436.922852,4426.153809,4398.077148,4398.205078
803,4247.820313,4531.666504,4243.205078,4376.794922,4433.717773,4420.641113,4398.589844,4398.077148
804,4247.948730,4526.794922,4246.153809,4372.948730,4433.333496,4415.256348,4398.333496,4396.410156
805,4247.563965,4521.794922,4248.333496,4367.179688,4435.897461,4411.410156,4399.871582,4394.615234
806,4248.205078,4518.974121,4250.000000,4363.589844,4440.128418,4410.512695,4404.487305,4394.743652
807,4250.384766,4519.230957,4251.025879,4364.743652,4444.615234,4413.717773,4411.025879,4397.692383
808,4252.692383,4522.692383,4251.538574,4370.384766,4447.948730,4421.153809,4416.153809,4402.948730
809,4252.692383,4528.077148,4250.769043,4378.589844,4449.487305,4431.410156,4416.666504,4408.717773
810,4248.974121,4534.871582,4247.692383,4386.922852,4449.102539,4441.794922,4411.922852,4413.077148
811,4241.538574,4542.179688,4241.538574,4393.333496,4447.563965,4450.512695,4404.102539,4416.025879
812,4232.820313,4548.974121,4232.820313,4396.922852,4446.153809,4457.179688,4397.436035,4418.589844
813,4225.256348,4553.077148,4224.102539,4397.820313,4445.384766,4463.205078,4395.128418,4421.666504
814,4220.384766,4553.589844,4217.692383,4397.051270,4444.615234,4469.487305,4397.307617,4424.615234
815,4218.461426,4551.025879,4215.128418,4395.128418,4443.333496,4475.512695,4400.897461,4426.282227
816,4217.820313,4547.179688,4215.512695,4392.563965,4442.179688,4479.358887,4402.179688,4425.512695
817,4217.436035,4543.205078,4216.282227,4388.846191,4442.692383,4480.256348,4399.102539,4422.436035
818,4216.282227,4538.974121,4215.384766,4383.846191,4445.384766,4479.230957,4392.563965,4417.692383
819,4214.487305,4533.589844,4212.820313,4377.563965,4450.000000,4477.820313,4386.282227,4412.820313
820,4212.563965,4527.948730,4210.897461,4371.025879,4455.384766,4476.666504,4383.205078,4409.358887
821,4211.538574,4524.102539,4211.794922,4365.769043,4459.871582,4475.641113,4384.743652,4407.692383
822,4212.820313,4523.717773,4216.025879,4363.205078,4462.436035,4474.230957,4389.487305,4407.307617
823,4217.563965,4526.794922,4222.179688,4364.358887,4462.820313,4472.179688,4394.487305,4407.179688
824,4225.897461,4531.666504,4228.717773,4368.846191,4461.538574,4469.615234,4397.948730,4406.538574
825,4235.641113,4536.410156,4234.743652,4374.615234,4459.615234,4465.641113,4399.487305,4405.641113
826,4243.974121,4539.615234,4239.615234,4379.358887,4457.179688,4458.974121,4400.512695,4405.256348
827,4248.717773,4540.641113,4243.589844,4381.538574,4454.102539,4449.615234,4402.820313,4405.256348
828,4250.641113,4539.615234,4246.922852,4380.769043,4450.512695,4438.461426,4406.666504,4405.000000
829,4251.666504,4537.436035,4249.230957,4378.077148,4447.307617,4428.077148,4410.769043,4403.589844
830,4253.846191,4534.871582,4250.512695,4375.128418,4445.256348,4420.128418,4413.205078,4401.282227
831,4257.051270,4532.948730,4251.025879,4373.461426,4444.743652,4415.128418,4413.846191,4398.717773
832,4259.871582,4532.179688,4251.922852,4373.717773,4444.743652,4412.179688,4414.358887,4396.794922
