,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4515.000000,4239.487305,4393.333496,4428.717773,4434.743652,4353.077148,4397.820313
278,4234.871582,4525.769043,4242.307617,4401.153809,4429.615234,4441.153809,4354.102539,4404.871582
279,4239.615234,4534.230957,4244.230957,4408.077148,4430.256348,4445.641113,4355.769043,4409.871582
280,4241.666504,4537.179688,4242.436035,4412.051270,4430.641113,4449.615234,4356.025879,4412.820313
281,4240.128418,4534.871582,4237.051270,4412.692383,4430.769043,4453.461426,4354.102539,4414.230957
282,4236.410156,4530.384766,4231.153809,4410.641113,4430.897461,4456.666504,4350.384766,4415.000000
283,4232.820313,4526.794922,4228.333496,4407.436035,4430.769043,4458.077148,4346.410156,4415.512695
284,4231.410156,4525.641113,4229.230957,4404.615234,4430.128418,4457.179688,4343.333496,4416.025879
285,4232.820313,4526.922852,4231.922852,4403.205078,4429.102539,4454.102539,4341.794922,4416.153809
286,4236.794922,4528.846191,4233.205078,4403.974121,4427.820313,4450.512695,4341.666504,4415.128418
287,4241.410156,4530.512695,4231.794922,4406.794922,4426.666504,4447.948730,4342.692383,4412.948730
288,4244.871582,4532.051270,4229.230957,4410.512695,4425.769043,4447.307617,4343.974121,4411.153809
289,4247.051270,4534.230957,4228.846191,4413.717773,4425.384766,4448.333496,4345.512695,4411.282227
290,4248.589844,4536.538574,4232.692383,4415.384766,4425.384766,4449.487305,4347.563965,4413.205078
291,4250.384766,4537.948730,4239.871582,4415.384766,4425.641113,4449.230957,4350.769043,4415.000000
292,4252.563965,4537.563965,4247.307617,4414.615234,4426.410156,4446.794922,4355.128418,4414.230957
293,4255.000000,4536.025879,4252.179688,4413.974121,4427.179688,4443.461426,4360.000000,4410.384766
294,4258.077148,4535.000000,4253.461426,4413.846191,4428.077148,4441.666504,4364.230957,4406.153809
295,4261.282227,4535.897461,4252.051270,4414.615234,4428.717773,4442.179688,4366.538574,4404.743652
296,4263.589844,4538.205078,4250.256348,4416.538574,4428.974121,4443.846191,4366.538574,4407.179688
297,4263.461426,4540.256348,4250.000000,4419.102539,4428.974121,4444.487305,4365.384766,4411.282227
298,4260.641113,4540.000000,4251.666504,4420.641113,4428.333496,4442.820313,4364.615234,4413.717773
299,4256.538574,4536.922852,4253.333496,4419.871582,4427.692383,4439.230957,4365.128418,4412.692383
300,4252.436035,4531.538574,4252.051270,4416.538574,4427.692383,4435.000000,4366.282227,4408.589844
301,4248.589844,4525.000000,4246.666504,4411.282227,4429.230957,4431.282227,4366.794922,4403.461426
302,4244.358887,4519.615234,4239.230957,4405.512695,4432.051270,4429.102539,4365.384766,4399.487305
303,4239.487305,4517.051270,4233.717773,4400.641113,4435.000000,4428.974121,4361.922852,4397.307617
304,4235.128418,4517.563965,4232.948730,4397.563965,4436.666504,4430.128418,4358.077148,4396.666504
305,4232.820313,4519.615234,4236.666504,4396.410156,4435.897461,4431.538574,4355.641113,4396.794922
306,4233.461426,4521.410156,4241.794922,4396.922852,4433.461426,4432.179688,4355.384766,4397.051270
307,4236.666504,4522.307617,4245.384766,4398.333496,4430.897461,4432.051270,4356.538574,4397.948730
308,4241.025879,4522.563965,4246.153809,4399.615234,4429.487305,4432.051270,4358.077148,4399.743652
309,4245.000000,4522.948730,4245.256348,4400.128418,4429.358887,4432.692383,4358.974121,4401.794922
310,4247.563965,4523.589844,4244.871582,4400.128418,4429.230957,4433.846191,4358.846191,4402.436035
311,4248.461426,4524.487305,4246.025879,4399.871582,4428.077148,4435.000000,4357.948730,4401.282227
312,4248.589844,4525.384766,4248.333496,4400.128418,4425.769043,4435.897461,4356.922852,4399.743652
313,4249.358887,4525.897461,4250.000000,4401.025879,4422.692383,4436.153809,4356.666504,4399.230957
314,4250.897461,4525.641113,4249.615234,4401.922852,4419.743652,4435.000000,4357.563965,4400.256348
315,4252.307617,4524.743652,4247.563965,4401.666504,4417.436035,4432.436035,4359.487305,4401.666504
316,4252.307617,4523.205078,4245.384766,4399.615234,4415.769043,4429.102539,4361.922852,4401.410156
317,4251.025879,4521.538574,4244.487305,4396.666504,4414.487305,4426.666504,4364.102539,4398.333496
318,4249.615234,4520.512695,4245.128418,4394.871582,4413.461426,4426.025879,4365.384766,4393.461426
319,4248.974121,4520.769043,4246.025879,4396.410156,4412.820313,4426.538574,4365.128418,4388.846191
320,4249.358887,4521.794922,4246.666504,4400.384766,4412.051270,4426.410156,4363.461426,4386.666504
321,4250.128418,4522.948730,4247.051270,4403.846191,4410.897461,4424.487305,4360.897461,4387.179688
322,4250.512695,4523.205078,4247.436035,4404.615234,4409.358887,4421.538574,4358.461426,4389.487305
323,4250.000000,4522.563965,4247.692383,4403.333496,4407.948730,4419.615234,4356.794922,4392.436035
324,4249.102539,4522.051270,4247.436035,4402.307617,4408.077148,4420.256348,4356.410156,4394.871582
325,4248.717773,4522.307617,4247.051270,4403.974121,4409.487305,4423.077148,4357.179688,4396.538574
326,4249.102539,4523.333496,4246.922852,4407.692383,4411.410156,4426.282227,4357.948730,4397.563965
327,4249.743652,4524.102539,4247.436035,4411.282227,4413.205078,4428.205078,4358.205078,4398.205078
328,4249.615234,4523.974121,4248.461426,4412.563965,4414.487305,4428.077148,4357.436035,4398.461426
329,4248.205078,4523.205078,4249.230957,4411.410156,4415.641113,4426.794922,4356.282227,4398.589844
330,4246.153809,4523.077148,4249.230957,4409.102539,4417.692383,4425.384766,4355.641113,4398.846191
331,4244.743652,4523.846191,4248.205078,4407.179688,4421.025879,4424.358887,4356.282227,4399.102539
332,4245.128418,4524.871582,4247.051270,4405.897461,4425.128418,4423.205078,4358.077148,4399.358887
333,4246.794922,4525.128418,4246.922852,4404.358887,4428.461426,4421.410156,4359.487305,4399.230957
334,4248.589844,4525.000000,4248.717773,4402.820313,4429.743652,4419.358887,4359.871582,4398.846191
335,4249.615234,4525.769043,4252.051270,4401.922852,4428.205078,4417.820313,4359.358887,4398.205078
336,4249.615234,4527.820313,4256.153809,4403.077148,4424.358887,4417.307617,4359.102539,4397.563965
337,4249.743652,4530.641113,4259.487305,4406.025879,4420.256348,4417.179688,4359.487305,4396.794922
338,4251.153809,4533.077148,4261.538574,4409.615234,4418.205078,4416.666504,4361.282227,4396.025879
339,4254.743652,4535.256348,4262.563965,4411.794922,4418.974121,4415.641113,4363.974121,4395.769043
340,4259.358887,4537.307617,4263.205078,4412.179688,4421.922852,4414.871582,4367.179688,4396.666504
341,4262.820313,4539.230957,4263.974121,4411.538574,4424.871582,4415.000000,4370.128418,4398.333496
342,4262.948730,4539.743652,4264.358887,4411.025879,4425.512695,4415.769043,4371.794922,4399.230957
343,4259.358887,4537.563965,4263.333496,4410.384766,4422.692383,4415.769043,4371.794922,4397.692383
344,4254.102539,4532.307617,4260.641113,4408.205078,4417.692383,4414.358887,4370.256348,4393.846191
345,4249.871582,4525.384766,4256.794922,4403.974121,4413.077148,4411.922852,4368.205078,4389.487305
346,4248.205078,4520.000000,4252.948730,4398.974121,4411.538574,4410.000000,4366.538574,4387.307617
347,4247.563965,4518.205078,4249.743652,4395.384766,4412.692383,4409.615234,4365.641113,4388.589844
348,4245.769043,4519.615234,4247.563965,4394.358887,4414.487305,4410.641113,4364.871582,4392.436035
349,4241.025879,4520.897461,4246.025879,4395.000000,4415.128418,4411.794922,4363.846191,4396.153809
350,4234.743652,4519.615234,4245.384766,4396.025879,4414.743652,4412.307617,4362.179688,4397.948730
351,4229.358887,4515.384766,4245.384766,4396.666504,4415.000000,4412.051270,4359.615234,4397.436035
352,4227.051270,4511.153809,4245.512695,4396.666504,4417.820313,4411.282227,4357.051270,4395.769043
353,4227.692383,4510.000000,4245.000000,4396.538574,4422.820313,4410.384766,4355.769043,4394.230957
354,4229.871582,4513.077148,4243.717773,4395.897461,4427.692383,4410.128418,4356.538574,4393.846191
355,4231.153809,4518.205078,4241.666504,4394.871582,4430.384766,4411.410156,4358.717773,4394.871582
356,4231.538574,4522.436035,4240.256348,4394.358887,4430.512695,4414.615234,4360.512695,4397.307617
357,4232.179688,4525.000000,4240.384766,4395.384766,4429.230957,4419.358887,4360.769043,4400.897461
358,4235.128418,4527.051270,4242.051270,4399.487305,4428.333496,4424.102539,4359.871582,4405.128418
359,4240.512695,4530.512695,4244.487305,4406.025879,4428.589844,4427.307617,4359.230957,4409.615234
360,4246.153809,4535.256348,4246.153809,4412.179688,4428.974121,4428.461426,4359.615234,4412.948730
361,4249.615234,4539.358887,4246.538574,4415.384766,4428.589844,4428.717773,4361.025879,4413.846191
362,4249.871582,4541.282227,4246.410156,4414.871582,4427.051270,4428.974121,4362.820313,4411.538574
363,4248.717773,4540.512695,4247.179688,4412.436035,4425.128418,4429.358887,4364.487305,4407.179688
364,4248.205078,4538.589844,4248.974121,4411.153809,4424.743652,4428.333496,4365.769043,4402.307617
365,4249.615234,4537.692383,4250.512695,4412.179688,4426.025879,4425.128418,4366.538574,4398.589844
366,4252.307617,4538.846191,4251.025879,4414.230957,4427.179688,4420.000000,4367.051270,4396.794922
367,4254.615234,4540.641113,4250.897461,4414.871582,4425.769043,4415.000000,4367.436035,4397.051270
368,4254.743652,4540.512695,4250.641113,4412.436035,4420.769043,4412.051270,4367.692383,4397.820313
369,4252.179688,4537.307617,4250.512695,4407.820313,4414.743652,4411.794922,4367.820313,4398.077148
370,4247.307617,4532.179688,4249.487305,4403.333496,4411.153809,4413.461426,4367.179688,4397.307617
371,4241.538574,4526.794922,4246.410156,4400.384766,4412.692383,4414.871582,4366.025879,4395.769043
372,4236.282227,4522.563965,4241.153809,4398.717773,4418.333496,4414.230957,4365.128418,4394.230957
373,4232.563965,4520.000000,4235.000000,4397.307617,4424.615234,4411.666504,4365.384766,4393.077148
374,4231.410156,4519.743652,4230.641113,4395.256348,4428.333496,4409.230957,4366.538574,4392.692383
375,4232.563965,4521.666504,4229.358887,4393.589844,4428.717773,4408.974121,4367.307617,4392.563965
376,4234.871582,4525.000000,4230.384766,4393.461426,4428.461426,4412.051270,4366.922852,4392.563965
377,4236.666504,4527.948730,4232.051270,4394.743652,4430.769043,4417.436035,4365.897461,4393.205078
378,4236.282227,4529.230957,4231.922852,4395.897461,4436.538574,4423.333496,4364.871582,4394.871582
379,4233.717773,4528.077148,4229.743652,4395.000000,4442.820313,4427.563965,4364.615234,4397.179688
380,4230.512695,4525.000000,4226.922852,4391.794922,4445.512695,4429.102539,4364.871582,4398.846191
381,4228.205078,4521.666504,4225.512695,4388.333496,4442.563965,4428.589844,4364.743652,4399.102539
382,4227.692383,4520.384766,4226.410156,4386.922852,4435.897461,4427.563965,4363.589844,4398.846191
383,4228.974121,4522.179688,4228.846191,4388.717773,4429.871582,4427.563965,4361.282227,4398.974121
384,4231.410156,4527.051270,4231.666504,4392.820313,4427.307617,4428.974121,4358.589844,4400.128418
385,4234.615234,4532.948730,4234.230957,4397.692383,4428.077148,4430.128418,4357.307617,4400.769043
386,4238.974121,4537.179688,4237.307617,4401.922852,4429.743652,4429.102539,4358.589844,4399.871582
387,4243.846191,4538.461426,4240.641113,4404.871582,4429.743652,4425.384766,4362.563965,4397.051270
388,4247.948730,4537.948730,4243.205078,4406.922852,4427.692383,4420.256348,4367.436035,4393.461426
389,4250.641113,4537.692383,4244.743652,4408.717773,4425.128418,4416.410156,4371.025879,4391.282227
390,4251.666504,4538.846191,4245.769043,4410.641113,4424.230957,4415.000000,4372.692383,4391.794922
391,4252.051270,4540.512695,4247.051270,4412.179688,4425.256348,4415.512695,4372.563965,4394.487305
392,4252.563965,4540.641113,4248.333496,4412.820313,4426.153809,4416.410156,4371.666504,4397.563965
393,4252.948730,4537.692383,4248.461426,4412.051270,4424.743652,4416.282227,4370.256348,4399.230957
394,4251.794922,4531.794922,4245.897461,4409.102539,4420.897461,4415.256348,4368.461426,4398.333496
395,4247.179688,4524.358887,4240.769043,4404.102539,4416.282227,4413.846191,4366.538574,4395.384766
396,4238.846191,4518.333496,4234.487305,4397.692383,4413.717773,4412.820313,4365.256348,4391.794922
397,4228.717773,4515.769043,4229.871582,4391.153809,4414.743652,4413.461426,4364.487305,4389.230957
398,4220.000000,4516.922852,4228.333496,4385.897461,4418.974121,4416.025879,4363.974121,4388.974121
399,4215.641113,4519.615234,4229.487305,4382.948730,4424.871582,4420.256348,4362.948730,4390.384766
400,4215.512695,4521.666504,4231.025879,4381.922852,4430.897461,4424.230957,4361.538574,4391.922852
401,4217.563965,4521.666504,4230.512695,4381.794922,4436.282227,4426.410156,4360.256348,4392.563965
402,4218.589844,4520.000000,4227.307617,4380.769043,4440.641113,4426.025879,4359.615234,4392.307617
403,4217.563965,4518.461426,4222.820313,4378.717773,4443.333496,4423.717773,4359.871582,4391.410156
404,4215.384766,4518.205078,4218.974121,4376.666504,4443.717773,4420.256348,4361.410156,4389.743652
405,4214.358887,4519.615234,4216.538574,4376.666504,4441.666504,4416.922852,4364.230957,4387.948730
406,4216.153809,4521.538574,4215.769043,4379.230957,4437.820313,4414.743652,4367.179688,4386.410156
407,4220.641113,4522.563965,4216.538574,4383.589844,4433.461426,4414.487305,4368.717773,4385.256348
408,4225.641113,4522.307617,4219.487305,4388.589844,4430.128418,4415.897461,4368.333496,4384.871582
409,4229.358887,4522.051270,4225.384766,4393.077148,4428.333496,4418.333496,4367.307617,4386.282227
410,4231.538574,4523.846191,4233.717773,4396.794922,4428.077148,4421.538574,4367.692383,4390.384766
411,4233.589844,4528.205078,4242.179688,4399.871582,4428.589844,4425.256348,4370.384766,4396.282227
412,4237.179688,4533.974121,4247.820313,4402.436035,4428.717773,4428.461426,4374.358887,4401.794922
413,4242.179688,4538.333496,4249.871582,4404.615234,4428.205078,4429.358887,4377.692383,4404.230957
414,4246.794922,4539.102539,4249.102539,4405.641113,4427.179688,4427.179688,4379.102539,4402.820313
415,4248.077148,4535.641113,4247.692383,4405.256348,4426.025879,4422.820313,4378.205078,4399.230957
416,4245.128418,4529.743652,4247.307617,4403.717773,4424.102539,4418.333496,4375.897461,4396.282227
417,4239.487305,4524.358887,4248.205078,4401.282227,4421.025879,4415.512695,4373.461426,4395.256348
418,4234.102539,4521.538574,4249.102539,4398.333496,4416.922852,4414.615234,4372.436035,4396.025879
419,4231.282227,4521.410156,4248.589844,4395.128418,4413.461426,4414.358887,4373.077148,4396.922852
420,4230.769043,4522.692383,4245.897461,4391.794922,4412.563965,4414.102539,4374.358887,4397.179688
421,4230.384766,4523.717773,4242.179688,4388.846191,4414.871582,4413.333496,4374.615234,4396.538574
422,4227.948730,4523.461426,4238.461426,4386.538574,4419.615234,4412.436035,4373.077148,4395.384766
423,4223.205078,4522.436035,4236.025879,4385.512695,4424.487305,4411.794922,4370.641113,4392.820313
424,4217.948730,4521.794922,4235.128418,4385.512695,4428.077148,4411.538574,4368.717773,4389.230957
425,4214.615234,4521.922852,4235.128418,4386.025879,4429.615234,4411.666504,4368.205078,4385.897461
426,4214.615234,4522.307617,4235.000000,4385.897461,4429.871582,4412.179688,4368.974121,4384.615234
427,4216.538574,4522.179688,4233.974121,4383.974121,4429.871582,4413.333496,4369.615234,4385.769043
428,4217.563965,4521.666504,4232.436035,4381.153809,4430.128418,4415.128418,4369.615234,4388.974121
429,4216.410156,4521.282227,4231.025879,4379.743652,4430.512695,4417.307617,4368.846191,4393.205078
430,4213.974121,4521.666504,4229.743652,4381.538574,4430.769043,4419.487305,4367.563965,4396.666504
431,4213.077148,4522.179688,4229.358887,4386.538574,4430.641113,4420.512695,4366.153809,4397.948730
432,4215.769043,4522.051270,4229.871582,4392.436035,4430.000000,4419.358887,4365.256348,4396.794922
433,4221.538574,4521.410156,4231.794922,4396.410156,4429.102539,4416.025879,4365.641113,4394.358887
434,4227.820313,4520.769043,4234.615234,4397.179688,4427.692383,4411.922852,4367.563965,4391.922852
435,4232.179688,4521.025879,4238.333496,4396.153809,4425.641113,4409.230957,4370.384766,4390.000000
436,4233.717773,4522.179688,4242.692383,4395.897461,4422.563965,4408.974121,4373.589844,4388.589844
437,4234.358887,4523.461426,4247.692383,4398.461426,4419.358887,4410.384766,4376.538574,4388.333496
438,4236.538574,4524.230957,4252.820313,4402.692383,4417.436035,4412.051270,4379.102539,4389.230957
439,4241.153809,4524.230957,4257.948730,4406.410156,4417.692383,4412.948730,4381.025879,4391.282227
440,4246.794922,4524.230957,4262.179688,4407.436035,4418.333496,4412.692383,4382.179688,4393.589844
441,4250.769043,4525.641113,4265.000000,4406.153809,4417.692383,4411.794922,4382.692383,4395.256348
442,4252.051270,4529.358887,4265.641113,4404.871582,4415.000000,4411.153809,4383.077148,4396.153809
443,4252.051270,4534.358887,4265.384766,4405.897461,4412.307617,4411.538574,4384.230957,4396.153809
444,4253.205078,4538.461426,4265.512695,4409.230957,4412.436035,4413.077148,4386.666504,4395.897461
445,4256.025879,4539.743652,4266.794922,4412.820313,4416.538574,4414.871582,4389.871582,4395.128418
446,4258.205078,4537.307617,4267.820313,4413.461426,4423.461426,4415.384766,4392.436035,4393.717773
447,4256.025879,4531.794922,4266.538574,4408.974121,4430.128418,4413.461426,4392.820313,4390.897461
448,4248.077148,4524.743652,4261.922852,4400.128418,4433.461426,4409.487305,4390.641113,4386.410156
449,4237.820313,4518.333496,4255.256348,4389.871582,4432.692383,4405.384766,4386.794922,4380.512695
450,4230.384766,4513.974121,4249.230957,4380.897461,4429.743652,4402.563965,4382.820313,4375.000000
451,4228.205078,4511.538574,4245.641113,4375.000000,4427.820313,4402.051270,4380.384766,4371.410156
452,4229.487305,4509.743652,4244.102539,4372.307617,4428.461426,4402.820313,4379.871582,4370.641113
453,4229.358887,4507.563965,4242.436035,4371.794922,4430.769043,4403.846191,4380.769043,4372.307617
454,4225.256348,4505.384766,4238.846191,4372.563965,4432.563965,4404.615234,4381.538574,4375.000000
455,4219.102539,4504.743652,4233.974121,4374.102539,4432.051270,4406.025879,4381.153809,4377.948730
456,4216.282227,4507.563965,4230.256348,4376.538574,4430.000000,4408.846191,4379.487305,4381.153809
457,4220.128418,4513.333496,4229.358887,4379.871582,4428.461426,4412.692383,4377.179688,4384.358887
458,4228.461426,4519.230957,4231.025879,4383.461426,4428.461426,4415.897461,4375.256348,4386.794922
459,4235.128418,4521.410156,4233.205078,4385.641113,4428.717773,4416.538574,4373.717773,4387.563965
460,4235.128418,4517.820313,4233.589844,4385.512695,4427.436035,4414.230957,4372.692383,4386.538574
461,4228.974121,4510.769043,4232.436035,4383.974121,4424.743652,4410.641113,4372.436035,4384.487305
462,4222.051270,4505.128418,4231.025879,4382.436035,4421.666504,4408.333496,4372.948730,4383.077148
463,4219.743652,4504.487305,4231.025879,4381.922852,4420.128418,4408.846191,4374.102539,4383.333496
464,4223.461426,4508.077148,4232.179688,4382.563965,4420.512695,4411.025879,4375.256348,4386.153809
465,4230.000000,4512.307617,4233.461426,4383.974121,4421.922852,4413.077148,4375.641113,4390.128418
466,4234.871582,4513.589844,4234.102539,4386.025879,4422.692383,4413.333496,4375.128418,4392.179688
467,4235.000000,4511.922852,4234.615234,4388.333496,4421.922852,4412.051270,4374.358887,4390.000000
468,4231.922852,4510.128418,4236.025879,4391.153809,4419.615234,4410.384766,4374.487305,4384.230957
469,4228.974121,4511.025879,4237.948730,4393.974121,4417.692383,4409.487305,4376.153809,4378.717773
470,4228.974121,4514.615234,4239.358887,4395.897461,4417.820313,4409.871582,4379.230957,4378.077148
471,4230.897461,4518.077148,4238.974121,4395.641113,4420.384766,4411.025879,4382.307617,4383.077148
472,4232.179688,4519.358887,4236.666504,4392.179688,4424.102539,4412.436035,4383.974121,4390.384766
473,4230.641113,4518.589844,4233.846191,4386.666504,4427.692383,4413.846191,4383.589844,4395.512695
474,4226.153809,4517.563965,4231.410156,4382.051270,4429.743652,4415.769043,4381.666504,4396.410156
475,4220.769043,4517.948730,4229.871582,4381.153809,4430.384766,4418.461426,4379.871582,4394.358887
476,4217.051270,4519.230957,4229.358887,4383.974121,4430.000000,4421.794922,4379.102539,4392.563965
477,4216.410156,4520.512695,4229.487305,4388.846191,4429.230957,4425.000000,4379.230957,4392.820313
478,4218.589844,4520.897461,4230.256348,4393.205078,4428.205078,4427.307617,4379.487305,4394.871582
479,4222.307617,4520.641113,4231.282227,4396.282227,4427.563965,4428.333496,4379.871582,4397.179688
480,4226.153809,4520.769043,4232.307617,4399.102539,4427.692383,4428.077148,4379.871582,4398.205078
481,4229.358887,4521.794922,4233.077148,4402.948730,4428.205078,4427.179688,4379.615234,4397.692383
482,4231.153809,4523.589844,4233.846191,4407.692383,4427.820313,4426.538574,4379.230957,4397.179688
483,4231.538574,4525.128418,4235.128418,4412.307617,4426.410156,4426.666504,4378.846191,4397.948730
484,4231.538574,4525.769043,4237.563965,4415.512695,4424.487305,4427.692383,4378.589844,4400.512695
485,4232.436035,4525.897461,4241.282227,4416.410156,4422.179688,4428.333496,4378.974121,4403.205078
486,4234.230957,4526.025879,4245.000000,4415.128418,4419.487305,4427.436035,4380.256348,4403.846191
487,4235.512695,4525.641113,4246.794922,4412.051270,4416.538574,4424.358887,4381.666504,4400.641113
488,4234.615234,4523.589844,4245.769043,4407.307617,4414.358887,4419.615234,4382.692383,4394.743652
489,4230.641113,4519.102539,4242.307617,4401.282227,4414.487305,4414.871582,4382.563965,4388.589844
490,4224.871582,4512.820313,4238.589844,4394.615234,4417.307617,4411.538574,4381.794922,4384.871582
491,4219.358887,4506.922852,4235.769043,4388.333496,4422.307617,4410.000000,4381.282227,4384.358887
492,4215.769043,4503.589844,4234.743652,4383.717773,4427.307617,4409.743652,4381.922852,4386.410156
493,4215.000000,4504.230957,4235.000000,4381.922852,4430.769043,4410.256348,4383.461426,4389.358887
494,4216.282227,4508.461426,4235.769043,4383.205078,4432.436035,4411.153809,4385.512695,4391.410156
495,4218.461426,4514.358887,4236.282227,4386.025879,4433.077148,4412.051270,4387.307617,4391.410156
496,4220.897461,4519.871582,4236.538574,4388.205078,4433.461426,4412.692383,4388.589844,4390.256348
497,4223.333496,4523.077148,4236.153809,4388.717773,4434.230957,4413.077148,4388.846191,4389.487305
498,4225.769043,4523.333496,4235.256348,4388.205078,4434.871582,4413.333496,4388.077148,4389.871582
499,4228.077148,4521.153809,4233.846191,4387.563965,4434.487305,4413.974121,4386.025879,4391.153809
500,4229.743652,4518.717773,4232.436035,4387.820313,4432.820313,4415.769043,4382.563965,4392.307617
501,4230.897461,4518.589844,4231.666504,4389.871582,4430.641113,4418.846191,4377.820313,4393.589844
502,4232.179688,4522.307617,4231.794922,4394.102539,4429.615234,4422.820313,4373.333496,4396.282227
503,4233.717773,4528.589844,4232.436035,4399.487305,4430.128418,4427.179688,4370.769043,4400.641113
504,4235.128418,4534.102539,4232.692383,4403.974121,4431.282227,4430.512695,4371.282227,4405.256348
505,4235.641113,4535.384766,4232.051270,4405.769043,4431.538574,4431.666504,4374.487305,4407.051270
506,4235.128418,4532.436035,4231.410156,4404.487305,4430.256348,4430.384766,4378.333496,4404.230957
507,4234.615234,4527.820313,4232.051270,4401.410156,4428.589844,4427.692383,4380.769043,4398.461426
508,4236.025879,4525.769043,4234.743652,4398.974121,4427.692383,4425.256348,4381.153809,4394.102539
509,4240.128418,4527.948730,4239.615234,4398.589844,4428.077148,4423.589844,4380.769043,4394.102539
510,4245.641113,4533.333496,4245.128418,4400.641113,4429.487305,4422.307617,4381.538574,4397.051270
511,4249.615234,4538.717773,4249.615234,4403.717773,4430.512695,4420.384766,4384.358887,4398.846191
512,4250.512695,4541.282227,4251.410156,4406.410156,4429.871582,4417.563965,4387.948730,4397.051270
513,4248.846191,4540.128418,4250.512695,4407.436035,4426.922852,4415.128418,4389.871582,4392.307617
514,4247.051270,4536.538574,4248.461426,4406.794922,4422.436035,4414.102539,4388.717773,4387.948730
515,4246.538574,4532.692383,4246.922852,4404.871582,4418.461426,4415.000000,4385.512695,4387.179688
516,4246.794922,4530.128418,4247.051270,4402.179688,4416.922852,4416.922852,4382.820313,4390.512695
517,4246.410156,4528.846191,4248.461426,4398.717773,4418.717773,4418.205078,4382.563965,4395.128418
518,4244.102539,4527.179688,4249.230957,4394.615234,4422.820313,4417.436035,4385.128418,4396.410156
519,4239.871582,4523.846191,4247.692383,4389.487305,4427.051270,4414.487305,4388.846191,4392.307617
520,4235.000000,4519.358887,4243.846191,4384.102539,4429.358887,4410.512695,4391.282227,4384.358887
521,4231.666504,4515.769043,4238.974121,4380.000000,4429.743652,4407.948730,4391.282227,4377.563965
522,4231.538574,4515.512695,4235.512695,4379.102539,4429.358887,4408.717773,4389.358887,4376.153809
523,4234.487305,4518.974121,4234.615234,4382.179688,4429.615234,4413.333496,4387.051270,4381.153809
524,4238.717773,4524.358887,4235.769043,4388.333496,4430.897461,4419.871582,4385.512695,4389.487305
525,4242.051270,4529.102539,4237.307617,4395.128418,4432.436035,4425.128418,4384.230957,4396.794922
526,4242.948730,4531.025879,4237.820313,4400.128418,4433.077148,4427.436035,4383.205078,4399.487305
527,4240.897461,4529.743652,4236.922852,4401.666504,4432.051270,4426.922852,4381.922852,4397.051270
528,4236.410156,4526.282227,4234.743652,4400.512695,4429.743652,4424.743652,4380.384766,4391.794922
529,4231.666504,4522.820313,4232.307617,4398.205078,4427.179688,4422.563965,4378.974121,4387.179688
530,4229.230957,4521.025879,4231.410156,4397.179688,4425.769043,4421.410156,4378.077148,4386.410156
531,4231.025879,4521.538574,4232.948730,4398.589844,4425.384766,4422.179688,4378.077148,4390.128418
532,4236.538574,4523.333496,4236.666504,4401.538574,4425.769043,4423.846191,4379.871582,4395.384766
533,4243.077148,4525.384766,4241.153809,4403.717773,4426.153809,4424.487305,4383.333496,4397.692383
534,4247.820313,4527.051270,4245.128418,4403.077148,4426.025879,4423.333496,4387.563965,4394.487305
535,4249.743652,4528.589844,4247.692383,4399.743652,4425.512695,4421.153809,4390.897461,4387.692383
536,4249.615234,4530.641113,4248.846191,4396.538574,4425.128418,4419.615234,4392.307617,4381.922852
537,4249.871582,4533.461426,4249.102539,4396.282227,4425.128418,4420.000000,4392.051270,4380.897461
538,4251.794922,4536.282227,4248.846191,4400.256348,4425.769043,4422.563965,4390.897461,4385.256348
539,4254.743652,4538.589844,4248.461426,4406.794922,4426.538574,4426.410156,4390.000000,4392.563965
540,4257.307617,4540.256348,4248.333496,4412.563965,4426.666504,4431.025879,4389.615234,4399.102539
541,4258.461426,4541.538574,4248.333496,4415.256348,4426.538574,4435.769043,4389.487305,4402.692383
542,4258.717773,4542.563965,4248.461426,4415.000000,4426.794922,4440.512695,4389.615234,4402.948730
543,4258.717773,4542.692383,4248.974121,4413.846191,4428.077148,4443.974121,4390.769043,4401.794922
544,4258.846191,4541.666504,4250.128418,4413.717773,4430.384766,4445.256348,4393.205078,4401.410156
545,4258.974121,4539.743652,4251.282227,4414.358887,4432.563965,4443.461426,4396.153809,4401.922852
546,4257.820313,4538.205078,4251.538574,4413.974121,4433.589844,4439.230957,4398.077148,4401.922852
547,4254.615234,4537.563965,4250.512695,4411.153809,4432.948730,4434.230957,4397.436035,4399.743652
548,4250.384766,4537.692383,4249.230957,4406.282227,4431.153809,4429.743652,4394.102539,4395.384766
549,4247.948730,4537.820313,4249.487305,4402.307617,4429.487305,4426.922852,4389.871582,4390.769043
550,4248.974121,4537.948730,4252.307617,4402.051270,4428.717773,4425.769043,4387.307617,4388.077148
551,4252.948730,4538.589844,4256.410156,4406.025879,4429.230957,4425.769043,4387.692383,4387.692383
552,4257.051270,4539.871582,4258.974121,4411.666504,4430.384766,4425.769043,4389.871582,4388.589844
553,4258.333496,4540.769043,4258.589844,4415.384766,4430.897461,4425.769043,4391.282227,4389.487305
554,4256.153809,4540.000000,4255.384766,4415.384766,4430.384766,4425.897461,4390.641113,4389.615234
