,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4539.743652,4228.205078,4430.128418,4597.820313,4183.461426,4374.615234,4393.974121
278,4229.615234,4538.077148,4222.692383,4428.846191,4596.666504,4179.871582,4372.051270,4388.846191
279,4226.794922,4537.692383,4218.846191,4429.487305,4597.436035,4177.051270,4369.615234,4386.025879
280,4224.230957,4536.153809,4218.077148,4429.743652,4598.589844,4175.641113,4367.820313,4384.871582
281,4221.025879,4530.256348,4218.461426,4426.922852,4597.692383,4174.615234,4365.769043,4382.563965
282,4216.666504,4520.000000,4217.051270,4419.358887,4593.974121,4171.666504,4362.051270,4376.666504
283,4211.794922,4509.102539,4212.307617,4409.358887,4589.487305,4166.153809,4357.307617,4367.692383
284,4208.461426,4502.051270,4206.410156,4401.666504,4587.307617,4159.615234,4353.461426,4359.102539
285,4207.563965,4500.897461,4203.205078,4399.358887,4589.743652,4154.871582,4353.205078,4354.871582
286,4208.461426,4503.333496,4204.615234,4401.538574,4595.512695,4153.077148,4356.794922,4355.384766
287,4209.102539,4504.615234,4209.615234,4404.102539,4600.769043,4153.077148,4361.538574,4357.436035
288,4208.205078,4501.410156,4214.615234,4403.333496,4602.307617,4152.179688,4363.974121,4356.538574
289,4206.282227,4494.358887,4217.051270,4399.102539,4600.128418,4148.205078,4362.436035,4351.282227
290,4205.000000,4487.563965,4216.282227,4393.717773,4596.538574,4141.794922,4358.717773,4344.102539
291,4205.512695,4485.128418,4213.717773,4390.256348,4594.230957,4136.282227,4355.512695,4339.230957
292,4207.436035,4488.077148,4211.666504,4390.128418,4594.230957,4135.000000,4354.230957,4339.230957
293,4210.128418,4494.487305,4211.410156,4393.589844,4595.641113,4139.230957,4355.128418,4343.974121
294,4212.948730,4501.666504,4213.333496,4399.358887,4597.179688,4147.051270,4357.436035,4351.153809
295,4215.769043,4508.333496,4216.282227,4405.897461,4598.333496,4155.512695,4360.512695,4358.846191
296,4218.333496,4513.846191,4218.589844,4411.922852,4599.102539,4162.436035,4363.461426,4365.897461
297,4219.871582,4518.205078,4218.846191,4416.666504,4599.358887,4168.333496,4365.128418,4372.179688
298,4219.743652,4521.794922,4217.051270,4419.743652,4599.358887,4174.487305,4365.256348,4377.692383
299,4218.205078,4525.000000,4215.128418,4421.410156,4599.743652,4181.282227,4364.358887,4381.666504
300,4216.538574,4527.692383,4214.615234,4422.179688,4601.410156,4186.666504,4363.717773,4383.077148
301,4215.512695,4528.461426,4215.512695,4422.179688,4603.589844,4187.820313,4363.461426,4380.769043
302,4215.000000,4526.153809,4216.153809,4420.769043,4604.487305,4183.974121,4362.820313,4375.000000
303,4213.717773,4520.641113,4214.615234,4417.179688,4602.307617,4176.922852,4361.153809,4367.563965
304,4210.641113,4513.333496,4210.256348,4411.922852,4597.307617,4170.000000,4358.205078,4360.641113
305,4206.282227,4506.922852,4204.743652,4406.794922,4591.666504,4166.282227,4354.487305,4356.538574
306,4203.205078,4503.717773,4201.282227,4404.102539,4588.205078,4166.538574,4351.666504,4356.410156
307,4204.230957,4504.487305,4201.922852,4405.512695,4587.820313,4169.487305,4351.282227,4359.487305
308,4208.846191,4507.948730,4206.410156,4410.512695,4589.230957,4172.820313,4353.461426,4363.589844
309,4214.102539,4511.538574,4212.436035,4416.282227,4590.128418,4174.358887,4356.410156,4366.666504
310,4216.922852,4512.948730,4216.666504,4419.615234,4589.358887,4173.333496,4357.948730,4368.205078
311,4216.410156,4511.922852,4217.692383,4419.358887,4587.820313,4171.538574,4357.820313,4368.846191
312,4214.487305,4509.743652,4216.153809,4416.922852,4586.538574,4170.769043,4356.922852,4369.743652
313,4213.333496,4508.461426,4214.487305,4414.230957,4585.384766,4171.538574,4356.794922,4371.025879
314,4213.589844,4508.461426,4214.230957,4412.051270,4583.077148,4173.077148,4357.307617,4371.410156
315,4213.461426,4508.717773,4215.000000,4410.128418,4578.717773,4173.589844,4357.436035,4369.871582
316,4210.769043,4508.077148,4215.384766,4407.820313,4573.589844,4172.179688,4356.666504,4365.897461
317,4205.897461,4506.282227,4213.717773,4405.512695,4569.871582,4168.846191,4356.282227,4360.897461
318,4201.666504,4504.358887,4210.769043,4404.358887,4569.102539,4165.128418,4357.692383,4357.179688
319,4201.538574,4503.589844,4207.692383,4405.384766,4570.897461,4163.717773,4361.025879,4356.410156
320,4205.000000,4504.230957,4205.897461,4408.077148,4572.179688,4166.282227,4364.615234,4358.333496
321,4209.230957,4505.512695,4205.897461,4410.769043,4570.256348,4172.820313,4366.153809,4361.153809
322,4211.153809,4506.794922,4207.436035,4411.666504,4564.743652,4180.000000,4364.871582,4363.077148
323,4209.487305,4507.436035,4209.230957,4410.128418,4557.179688,4184.102539,4361.794922,4362.948730
324,4205.641113,4506.794922,4209.230957,4405.897461,4549.743652,4182.692383,4358.205078,4361.025879
325,4201.666504,4505.256348,4206.410156,4400.256348,4542.563965,4177.051270,4355.769043,4358.077148
326,4199.230957,4503.205078,4201.922852,4395.512695,4535.384766,4171.025879,4354.871582,4355.512695
327,4199.487305,4501.538574,4198.974121,4393.974121,4527.948730,4169.487305,4355.384766,4354.487305
328,4202.051270,4501.282227,4200.000000,4396.666504,4520.897461,4174.102539,4356.410156,4355.512695
329,4206.153809,4503.461426,4205.256348,4402.948730,4515.256348,4182.820313,4357.051270,4358.974121
330,4210.769043,4508.205078,4212.563965,4410.256348,4511.153809,4191.025879,4357.307617,4364.102539
331,4214.871582,4514.487305,4218.461426,4415.641113,4507.436035,4194.615234,4357.948730,4369.871582
332,4217.436035,4519.871582,4220.897461,4417.307617,4501.666504,4192.692383,4359.102539,4374.230957
333,4217.692383,4521.794922,4220.000000,4415.256348,4492.820313,4187.436035,4359.743652,4375.641113
334,4216.538574,4520.512695,4217.563965,4412.179688,4482.179688,4182.692383,4358.974121,4374.487305
335,4215.384766,4518.205078,4216.025879,4411.666504,4472.820313,4181.538574,4357.179688,4372.563965
336,4215.769043,4517.948730,4216.794922,4415.000000,4466.794922,4183.974121,4356.153809,4372.563965
337,4218.077148,4520.384766,4218.717773,4419.871582,4463.717773,4187.948730,4357.436035,4374.743652
338,4220.128418,4522.820313,4219.230957,4422.307617,4461.666504,4190.384766,4360.256348,4377.179688
339,4219.615234,4522.051270,4216.282227,4419.230957,4458.589844,4189.615234,4362.307617,4376.666504
340,4216.025879,4517.051270,4210.256348,4411.922852,4453.974121,4186.922852,4361.538574,4371.794922
341,4211.922852,4510.384766,4203.974121,4404.743652,4448.333496,4184.743652,4357.436035,4364.230957
342,4210.000000,4505.897461,4200.769043,4401.666504,4442.436035,4185.641113,4352.307617,4357.692383
343,4210.897461,4506.282227,4201.666504,4403.846191,4437.051270,4189.615234,4349.487305,4355.128418
344,4213.461426,4511.153809,4205.512695,4409.230957,4432.820313,4195.000000,4351.666504,4356.922852
345,4215.897461,4518.333496,4211.282227,4414.871582,4430.128418,4199.487305,4358.717773,4361.153809
346,4217.820313,4524.487305,4217.179688,4418.333496,4429.102539,4201.922852,4367.820313,4365.512695
347,4219.230957,4527.307617,4221.410156,4418.846191,4429.102539,4202.307617,4374.487305,4368.077148
348,4219.743652,4526.153809,4221.922852,4417.051270,4427.436035,4200.769043,4374.743652,4367.948730
349,4218.717773,4521.410156,4218.461426,4413.461426,4421.922852,4197.820313,4367.948730,4365.384766
350,4215.897461,4515.000000,4212.692383,4409.102539,4412.051270,4194.358887,4357.436035,4361.410156
351,4212.307617,4508.717773,4207.307617,4405.000000,4401.410156,4191.922852,4348.461426,4357.436035
352,4209.487305,4504.230957,4205.128418,4402.436035,4394.358887,4191.282227,4345.128418,4355.000000
353,4208.846191,4502.563965,4206.794922,4402.436035,4394.615234,4192.692383,4347.563965,4354.615234
354,4210.641113,4504.102539,4211.025879,4404.871582,4401.666504,4195.384766,4353.461426,4356.794922
355,4213.846191,4507.563965,4215.512695,4408.974121,4411.666504,4198.461426,4359.102539,4361.410156
356,4216.922852,4511.025879,4217.692383,4412.948730,4418.846191,4201.666504,4362.179688,4366.922852
357,4218.205078,4512.692383,4217.307617,4415.256348,4419.615234,4203.717773,4361.666504,4371.025879
358,4217.179688,4511.794922,4215.256348,4415.512695,4414.743652,4203.589844,4358.205078,4371.794922
359,4215.000000,4509.102539,4213.205078,4413.846191,4408.461426,4201.153809,4353.974121,4369.487305
360,4213.333496,4506.666504,4212.563965,4412.179688,4405.897461,4198.333496,4351.794922,4366.282227
361,4213.205078,4507.179688,4213.846191,4411.922852,4409.487305,4197.948730,4353.717773,4364.743652
362,4214.615234,4511.538574,4216.282227,4413.717773,4418.333496,4201.538574,4359.487305,4366.153809
363,4216.282227,4518.461426,4218.205078,4416.282227,4428.461426,4208.333496,4366.282227,4369.487305
364,4217.436035,4523.974121,4217.948730,4417.692383,4435.000000,4214.615234,4369.743652,4372.051270
365,4217.307617,4524.615234,4214.743652,4416.410156,4435.512695,4216.666504,4367.179688,4371.410156
366,4215.769043,4519.487305,4209.487305,4412.436035,4431.025879,4212.820313,4359.487305,4366.666504
367,4213.461426,4511.794922,4204.358887,4407.436035,4426.282227,4205.897461,4350.897461,4360.384766
368,4211.538574,4506.922852,4202.307617,4404.487305,4425.512695,4201.025879,4346.410156,4357.307617
369,4211.794922,4509.230957,4205.384766,4406.025879,4430.256348,4202.820313,4349.102539,4360.384766
370,4214.871582,4518.077148,4212.307617,4411.922852,4438.205078,4211.282227,4357.820313,4369.102539
371,4219.230957,4528.077148,4218.974121,4418.846191,4444.615234,4221.666504,4367.307617,4379.230957
372,4221.794922,4532.692383,4221.538574,4422.563965,4444.871582,4227.436035,4371.025879,4384.871582
373,4220.641113,4529.230957,4218.717773,4420.897461,4438.333496,4225.384766,4365.897461,4383.333496
374,4216.153809,4519.871582,4213.077148,4415.384766,4428.333496,4218.077148,4354.743652,4376.282227
375,4211.538574,4510.512695,4208.974121,4410.128418,4419.743652,4211.794922,4344.358887,4368.461426
376,4209.871582,4505.897461,4209.230957,4408.333496,4415.769043,4210.897461,4340.897461,4364.358887
377,4212.051270,4506.666504,4213.205078,4410.384766,4416.282227,4214.487305,4345.384766,4364.615234
378,4216.025879,4509.230957,4217.948730,4413.205078,4418.205078,4217.692383,4353.846191,4366.666504
379,4218.205078,4509.743652,4220.128418,4413.589844,4418.205078,4215.897461,4360.769043,4366.666504
380,4217.179688,4507.179688,4219.743652,4410.512695,4415.128418,4208.974121,4362.820313,4363.589844
381,4214.487305,4503.846191,4218.461426,4406.282227,4410.384766,4201.666504,4360.512695,4359.615234
382,4213.717773,4503.461426,4217.820313,4404.487305,4406.922852,4199.743652,4356.282227,4359.102539
383,4216.922852,4507.948730,4218.077148,4407.948730,4406.666504,4205.769043,4353.717773,4364.102539
384,4222.820313,4516.025879,4218.717773,4415.641113,4409.615234,4217.436035,4354.743652,4373.205078
385,4227.436035,4524.102539,4219.871582,4423.333496,4413.205078,4228.461426,4358.717773,4381.794922
386,4227.563965,4528.205078,4221.025879,4426.282227,4414.487305,4232.820313,4362.563965,4384.487305
387,4222.820313,4525.897461,4220.769043,4421.922852,4410.769043,4229.358887,4362.307617,4378.974121
388,4215.512695,4518.333496,4217.307617,4412.820313,4401.666504,4221.025879,4356.794922,4367.563965
389,4209.743652,4509.230957,4211.153809,4404.487305,4389.743652,4212.948730,4348.333496,4355.769043
390,4207.948730,4503.461426,4205.128418,4401.410156,4379.487305,4208.974121,4342.051270,4349.230957
391,4210.000000,4503.589844,4202.179688,4404.743652,4374.230957,4209.871582,4341.153809,4350.000000
392,4213.846191,4509.102539,4203.333496,4411.282227,4373.846191,4213.974121,4345.897461,4355.641113
393,4217.563965,4516.538574,4208.205078,4416.794922,4375.256348,4218.717773,4353.461426,4362.307617
394,4219.871582,4522.436035,4213.974121,4418.333496,4374.358887,4222.436035,4360.256348,4366.794922
395,4220.512695,4525.000000,4218.077148,4416.282227,4369.102539,4223.974121,4363.461426,4368.589844
396,4220.000000,4524.743652,4219.102539,4413.846191,4360.256348,4223.717773,4362.692383,4368.846191
397,4219.615234,4523.077148,4218.077148,4413.974121,4350.769043,4222.179688,4359.871582,4369.230957
398,4220.512695,4520.769043,4216.922852,4417.051270,4342.948730,4220.384766,4357.948730,4370.128418
399,4222.051270,4517.820313,4216.922852,4420.000000,4337.179688,4218.717773,4357.692383,4370.641113
400,4223.205078,4514.487305,4217.436035,4419.743652,4331.794922,4216.922852,4358.077148,4369.230957
401,4223.077148,4511.025879,4217.563965,4415.512695,4325.641113,4215.128418,4356.794922,4366.153809
402,4222.436035,4509.230957,4217.436035,4409.743652,4319.487305,4213.717773,4354.358887,4363.077148
403,4222.692383,4510.128418,4217.948730,4406.025879,4315.641113,4213.974121,4353.461426,4362.820313
404,4224.743652,4513.974121,4220.384766,4406.794922,4315.641113,4216.922852,4356.282227,4366.538574
405,4227.820313,4518.974121,4223.846191,4411.410156,4318.717773,4222.179688,4362.436035,4372.436035
406,4229.871582,4523.077148,4226.153809,4416.538574,4321.410156,4227.692383,4367.820313,4377.051270
407,4229.230957,4524.230957,4225.128418,4419.358887,4320.384766,4231.153809,4368.717773,4377.307617
408,4225.897461,4522.436035,4221.538574,4418.461426,4315.000000,4231.153809,4364.230957,4372.948730
409,4221.922852,4519.487305,4217.820313,4415.769043,4308.077148,4229.102539,4357.563965,4366.922852
410,4219.743652,4518.589844,4216.794922,4414.230957,4303.846191,4227.436035,4353.205078,4362.692383
411,4220.256348,4521.025879,4218.717773,4415.384766,4304.615234,4228.333496,4354.230957,4362.563965
412,4222.179688,4524.743652,4221.282227,4417.948730,4308.333496,4230.897461,4358.717773,4365.512695
413,4222.436035,4525.769043,4221.666504,4418.717773,4310.641113,4232.563965,4362.051270,4368.205078
414,4219.615234,4522.179688,4218.846191,4416.282227,4308.333496,4231.794922,4360.897461,4367.692383
415,4215.256348,4516.282227,4214.615234,4412.307617,4302.051270,4229.358887,4356.025879,4364.487305
416,4212.563965,4511.922852,4211.922852,4410.641113,4295.512695,4227.820313,4351.666504,4361.922852
417,4214.102539,4512.051270,4213.461426,4413.333496,4291.666504,4228.717773,4351.410156,4363.333496
418,4218.974121,4516.153809,4218.974121,4419.487305,4290.641113,4231.538574,4355.128418,4369.102539
419,4223.974121,4521.922852,4225.512695,4425.512695,4289.615234,4233.974121,4359.743652,4376.282227
420,4226.922852,4526.153809,4229.871582,4428.589844,4286.538574,4234.358887,4362.051270,4380.641113
421,4228.461426,4527.051270,4230.897461,4427.948730,4282.179688,4232.692383,4361.538574,4380.128418
422,4230.128418,4526.025879,4230.256348,4425.641113,4279.487305,4230.384766,4360.512695,4376.410156
423,4232.692383,4526.025879,4230.000000,4424.615234,4281.153809,4228.974121,4361.538574,4372.948730
424,4234.743652,4528.461426,4231.410156,4425.769043,4286.410156,4229.358887,4364.871582,4372.179688
425,4234.487305,4531.410156,4233.077148,4427.307617,4291.538574,4230.897461,4368.461426,4374.102539
426,4230.769043,4530.256348,4232.820313,4426.153809,4292.307617,4232.179688,4368.846191,4376.025879
427,4224.358887,4522.948730,4229.102539,4421.025879,4288.077148,4231.538574,4364.871582,4375.000000
428,4217.563965,4512.051270,4223.205078,4413.717773,4282.051270,4228.974121,4358.205078,4370.641113
429,4213.717773,4504.358887,4218.461426,4408.461426,4279.102539,4226.794922,4353.205078,4365.641113
430,4214.358887,4504.871582,4217.436035,4407.948730,4282.179688,4227.820313,4353.461426,4363.717773
431,4218.077148,4512.948730,4220.000000,4412.051270,4289.487305,4233.205078,4358.717773,4366.410156
432,4221.410156,4522.820313,4222.820313,4417.051270,4296.794922,4240.512695,4365.256348,4371.666504
433,4221.538574,4528.333496,4223.077148,4419.230957,4300.641113,4246.153809,4368.461426,4375.384766
434,4218.589844,4527.692383,4219.615234,4417.436035,4300.769043,4247.051270,4366.922852,4374.871582
435,4215.256348,4523.461426,4214.487305,4413.461426,4297.820313,4243.461426,4362.563965,4370.641113
436,4214.102539,4519.358887,4210.641113,4410.769043,4291.794922,4237.820313,4358.717773,4365.769043
437,4215.384766,4517.692383,4209.871582,4410.512695,4280.769043,4233.717773,4356.794922,4363.205078
438,4216.922852,4518.846191,4212.051270,4411.922852,4263.589844,4232.436035,4356.538574,4363.974121
439,4217.179688,4521.025879,4215.256348,4413.205078,4242.692383,4233.077148,4356.538574,4366.538574
440,4216.025879,4522.307617,4217.051270,4413.589844,4222.436035,4233.589844,4355.256348,4369.102539
441,4215.512695,4521.794922,4216.794922,4414.358887,4207.563965,4232.436035,4352.436035,4370.256348
442,4217.436035,4520.512695,4215.897461,4416.538574,4198.974121,4230.000000,4349.615234,4370.256348
443,4221.794922,4520.512695,4216.153809,4420.000000,4195.128418,4228.333496,4348.974121,4370.897461
444,4227.051270,4523.333496,4218.846191,4424.102539,4193.974121,4229.743652,4351.538574,4373.589844
445,4231.538574,4528.974121,4223.846191,4427.820313,4194.487305,4234.871582,4357.179688,4379.102539
446,4234.743652,4536.025879,4230.128418,4430.897461,4197.563965,4242.051270,4363.846191,4385.512695
447,4236.153809,4541.538574,4235.512695,4432.692383,4202.948730,4248.077148,4369.358887,4390.384766
448,4235.769043,4543.205078,4237.179688,4433.205078,4209.358887,4250.128418,4371.794922,4391.666504
449,4233.461426,4539.871582,4234.358887,4432.051270,4213.589844,4247.948730,4370.897461,4388.974121
450,4229.358887,4532.948730,4228.077148,4428.846191,4213.846191,4242.820313,4367.692383,4383.461426
451,4224.230957,4525.769043,4221.410156,4423.717773,4211.538574,4237.307617,4363.974121,4376.666504
452,4219.358887,4521.025879,4216.922852,4417.692383,4210.256348,4233.461426,4361.025879,4369.871582
453,4216.153809,4519.487305,4215.641113,4412.436035,4213.333496,4231.794922,4359.358887,4363.974121
454,4215.128418,4519.615234,4216.666504,4409.230957,4221.922852,4231.922852,4358.589844,4360.000000
455,4215.897461,4519.743652,4218.077148,4408.717773,4234.487305,4233.333496,4358.717773,4358.461426
456,4216.794922,4519.230957,4218.205078,4409.871582,4248.077148,4235.512695,4359.487305,4359.102539
457,4216.922852,4518.589844,4217.051270,4411.538574,4259.615234,4238.077148,4361.025879,4361.282227
458,4215.897461,4518.461426,4215.512695,4412.820313,4267.948730,4240.512695,4363.205078,4363.461426
459,4214.487305,4518.717773,4214.615234,4414.102539,4272.948730,4242.307617,4365.128418,4364.615234
460,4213.461426,4518.717773,4214.487305,4415.384766,4276.153809,4242.820313,4364.871582,4364.743652
461,4213.333496,4517.820313,4214.487305,4416.025879,4279.230957,4242.051270,4361.666504,4364.358887
462,4213.974121,4516.410156,4214.487305,4415.641113,4283.333496,4240.897461,4356.794922,4364.615234
463,4214.871582,4516.153809,4214.487305,4415.000000,4288.461426,4240.769043,4352.948730,4366.538574
464,4216.025879,4518.205078,4215.384766,4415.641113,4293.717773,4242.436035,4352.563965,4369.615234
465,4217.307617,4522.051270,4217.307617,4418.589844,4297.307617,4245.000000,4355.384766,4372.692383
466,4218.846191,4525.128418,4219.102539,4422.820313,4297.692383,4246.282227,4357.948730,4373.846191
467,4220.384766,4525.128418,4219.615234,4426.410156,4295.769043,4245.128418,4356.666504,4372.436035
468,4222.179688,4522.692383,4218.717773,4427.820313,4294.487305,4242.692383,4351.922852,4370.128418
469,4224.871582,4521.153809,4218.461426,4427.692383,4297.563965,4241.666504,4347.563965,4370.256348
470,4228.717773,4523.717773,4221.153809,4427.307617,4306.282227,4244.743652,4348.077148,4374.615234
471,4233.205078,4530.384766,4226.794922,4428.205078,4318.589844,4251.922852,4354.102539,4382.692383
472,4236.025879,4538.333496,4232.307617,4430.641113,4330.641113,4260.512695,4362.307617,4391.666504
473,4236.282227,4543.461426,4234.230957,4433.974121,4338.846191,4267.179688,4367.820313,4398.205078
474,4233.974121,4543.333496,4230.897461,4435.897461,4342.563965,4268.846191,4367.948730,4399.743652
475,4230.000000,4537.948730,4224.358887,4434.102539,4343.717773,4265.128418,4363.205078,4395.000000
476,4225.256348,4529.615234,4218.205078,4428.077148,4345.000000,4257.820313,4357.563965,4385.384766
477,4220.512695,4521.410156,4215.256348,4419.743652,4348.077148,4250.512695,4354.487305,4373.846191
478,4216.025879,4515.000000,4215.128418,4412.051270,4353.077148,4246.153809,4355.512695,4364.102539
479,4211.666504,4510.128418,4215.128418,4406.410156,4358.589844,4245.384766,4358.717773,4357.820313
480,4207.051270,4505.256348,4211.922852,4402.820313,4363.077148,4246.410156,4360.897461,4354.487305
481,4202.307617,4499.871582,4205.256348,4399.871582,4365.897461,4246.666504,4359.230957,4352.692383
482,4198.589844,4495.512695,4198.461426,4397.820313,4366.922852,4245.641113,4354.230957,4352.051270
483,4197.563965,4495.128418,4195.897461,4397.948730,4366.922852,4244.743652,4348.589844,4353.717773
484,4200.641113,4499.743652,4199.487305,4402.436035,4366.666504,4246.666504,4345.512695,4358.974121
485,4206.538574,4507.820313,4207.179688,4411.282227,4366.410156,4252.179688,4346.538574,4367.563965
486,4212.820313,4516.025879,4214.358887,4421.538574,4365.256348,4258.846191,4350.256348,4376.538574
487,4216.538574,4521.025879,4217.051270,4428.333496,4362.179688,4263.205078,4353.333496,4382.051270
488,4217.563965,4522.436035,4215.128418,4429.358887,4357.179688,4263.205078,4353.077148,4382.179688
489,4217.692383,4522.563965,4212.307617,4426.794922,4352.051270,4260.641113,4350.256348,4379.743652
490,4219.487305,4525.128418,4212.820313,4425.641113,4349.615234,4260.128418,4348.077148,4379.230957
491,4224.102539,4531.794922,4218.333496,4429.487305,4351.153809,4264.871582,4350.000000,4383.589844
492,4230.384766,4540.897461,4226.410156,4437.051270,4355.641113,4273.461426,4356.282227,4391.538574
493,4235.384766,4547.820313,4232.820313,4443.846191,4359.230957,4280.641113,4364.358887,4398.077148
494,4236.922852,4547.948730,4233.974121,4444.615234,4358.461426,4281.410156,4369.358887,4398.461426
495,4234.102539,4540.384766,4229.487305,4437.948730,4352.692383,4274.615234,4368.205078,4391.538574
496,4228.589844,4529.230957,4221.794922,4427.692383,4345.256348,4264.615234,4361.922852,4381.153809
497,4223.333496,4520.897461,4215.128418,4419.615234,4341.153809,4257.307617,4355.256348,4372.436035
498,4220.384766,4519.102539,4212.307617,4416.922852,4343.846191,4256.282227,4352.692383,4368.974121
499,4219.615234,4522.051270,4213.717773,4418.333496,4352.179688,4260.128418,4355.256348,4370.000000
500,4218.846191,4524.615234,4216.282227,4420.000000,4362.307617,4264.743652,4360.128418,4372.307617
501,4216.666504,4523.077148,4217.179688,4419.358887,4370.769043,4266.922852,4363.077148,4373.205078
502,4213.461426,4517.563965,4215.256348,4417.051270,4376.410156,4266.410156,4362.692383,4372.692383
503,4210.384766,4511.282227,4211.410156,4414.871582,4380.512695,4265.256348,4360.641113,4372.051270
504,4207.692383,4506.538574,4207.563965,4413.589844,4384.487305,4264.871582,4359.230957,4371.794922
505,4204.487305,4503.077148,4204.102539,4411.538574,4387.948730,4264.487305,4358.461426,4370.897461
506,4199.743652,4498.589844,4200.512695,4406.410156,4388.589844,4261.666504,4357.051270,4367.692383
507,4194.230957,4492.436035,4196.794922,4398.846191,4385.384766,4255.384766,4352.948730,4361.922852
508,4190.256348,4486.538574,4193.974121,4393.077148,4379.358887,4247.820313,4346.794922,4356.410156
509,4189.871582,4485.000000,4194.358887,4393.461426,4373.589844,4243.461426,4341.410156,4354.230957
510,4194.358887,4490.897461,4198.077148,4401.025879,4370.512695,4245.384766,4338.846191,4357.051270
511,4202.563965,4503.205078,4203.589844,4412.436035,4370.384766,4253.333496,4340.000000,4363.974121
512,4212.051270,4518.205078,4209.358887,4423.461426,4372.051270,4264.230957,4344.102539,4372.948730
513,4219.871582,4530.897461,4214.487305,4430.897461,4374.230957,4275.000000,4350.128418,4382.179688
514,4224.230957,4538.077148,4218.461426,4434.102539,4375.641113,4283.333496,4356.410156,4389.358887
515,4225.000000,4538.589844,4220.256348,4433.333496,4375.256348,4287.307617,4360.512695,4392.692383
516,4223.205078,4533.717773,4218.974121,4429.487305,4372.436035,4286.153809,4361.025879,4391.025879
517,4220.512695,4525.769043,4214.743652,4423.589844,4367.051270,4281.025879,4357.563965,4384.871582
518,4217.692383,4517.820313,4209.487305,4416.922852,4359.487305,4274.358887,4351.538574,4376.922852
519,4215.512695,4512.307617,4205.384766,4411.282227,4351.153809,4269.230957,4345.000000,4370.000000
520,4213.974121,4511.666504,4204.102539,4409.230957,4343.589844,4267.307617,4340.769043,4366.666504
521,4213.974121,4516.666504,4206.538574,4412.307617,4338.974121,4269.230957,4341.153809,4368.589844
522,4216.153809,4525.384766,4212.436035,4420.256348,4338.846191,4274.230957,4346.922852,4375.384766
523,4220.256348,4533.846191,4219.487305,4429.871582,4343.205078,4280.897461,4356.410156,4384.871582
524,4223.717773,4538.077148,4223.846191,4436.410156,4349.615234,4286.922852,4365.256348,4392.948730
525,4223.589844,4535.256348,4222.436035,4435.769043,4353.589844,4289.615234,4369.102539,4395.512695
526,4218.333496,4525.256348,4215.000000,4427.307617,4351.666504,4287.307617,4365.512695,4390.384766
527,4209.615234,4511.282227,4205.128418,4414.230957,4343.717773,4280.000000,4356.282227,4379.230957
528,4201.153809,4498.077148,4197.436035,4402.179688,4333.589844,4270.769043,4345.897461,4366.922852
529,4195.897461,4489.743652,4194.358887,4395.384766,4326.666504,4263.461426,4339.230957,4358.205078
530,4194.871582,4487.563965,4195.256348,4394.743652,4324.743652,4260.384766,4338.077148,4355.000000
531,4196.794922,4489.102539,4197.436035,4397.692383,4325.769043,4261.153809,4340.641113,4356.153809
532,4199.102539,4491.282227,4199.358887,4400.897461,4325.128418,4263.589844,4343.205078,4358.077148
533,4200.512695,4491.922852,4200.769043,4401.922852,4320.641113,4265.384766,4343.461426,4357.948730
534,4201.794922,4492.563965,4202.563965,4401.410156,4314.230957,4265.000000,4342.051270,4356.153809
535,4205.000000,4495.897461,4205.641113,4401.922852,4309.871582,4262.692383,4342.307617,4355.641113
536,4211.282227,4503.205078,4210.384766,4405.512695,4310.384766,4260.769043,4346.410156,4358.846191
537,4218.589844,4511.538574,4216.025879,4411.153809,4314.230957,4261.666504,4353.589844,4364.743652
538,4223.333496,4516.282227,4220.256348,4414.871582,4317.307617,4265.384766,4359.358887,4368.846191
539,4222.563965,4514.230957,4220.897461,4413.077148,4316.922852,4268.589844,4360.000000,4367.307617
540,4216.794922,4506.410156,4218.077148,4405.384766,4313.846191,4267.820313,4355.897461,4359.871582
541,4209.102539,4497.307617,4213.717773,4395.641113,4310.897461,4262.179688,4350.641113,4350.000000
542,4202.692383,4490.897461,4209.358887,4387.948730,4310.000000,4254.358887,4348.077148,4341.538574
543,4199.487305,4487.692383,4205.128418,4384.871582,4309.743652,4248.333496,4348.717773,4336.794922
544,4199.102539,4486.794922,4201.025879,4386.282227,4307.692383,4247.051270,4350.512695,4335.512695
545,4200.897461,4487.692383,4198.205078,4390.769043,4302.563965,4251.410156,4351.025879,4337.307617
546,4204.487305,4492.179688,4198.717773,4397.692383,4296.922852,4260.384766,4350.256348,4342.820313
547,4209.615234,4501.410156,4203.846191,4406.282227,4293.974121,4271.153809,4350.512695,4352.179688
548,4215.384766,4513.461426,4212.179688,4414.871582,4294.487305,4280.256348,4353.589844,4364.102539
549,4219.487305,4522.820313,4219.102539,4421.025879,4295.384766,4284.743652,4357.820313,4374.743652
550,4219.102539,4524.615234,4220.256348,4422.051270,4292.307617,4283.846191,4359.102539,4379.358887
551,4213.974121,4518.077148,4214.487305,4417.948730,4283.333496,4279.615234,4354.487305,4376.282227
552,4206.666504,4508.077148,4205.897461,4411.922852,4271.666504,4276.153809,4345.384766,4368.717773
553,4201.794922,4501.410156,4200.256348,4408.717773,4263.461426,4276.666504,4337.436035,4363.461426
554,4202.051270,4502.051270,4201.025879,4410.512695,4261.922852,4281.282227,4336.538574,4365.128418
