,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4521.538574,4199.358887,4482.563965,4357.307617,4348.974121,4310.000000,4326.153809
278,4222.820313,4525.512695,4203.205078,4485.897461,4360.000000,4353.461426,4311.666504,4327.436035
279,4225.000000,4528.333496,4207.179688,4488.974121,4363.589844,4355.769043,4314.743652,4325.769043
280,4224.615234,4527.436035,4207.948730,4489.743652,4365.641113,4354.230957,4317.436035,4320.897461
281,4221.538574,4522.051270,4204.230957,4487.436035,4364.743652,4349.358887,4317.948730,4314.487305
282,4216.794922,4514.487305,4197.692383,4482.436035,4361.666504,4343.333496,4315.641113,4310.512695
283,4212.820313,4508.589844,4192.179688,4477.051270,4358.333496,4339.358887,4311.538574,4311.794922
284,4211.538574,4506.922852,4190.769043,4473.589844,4357.179688,4338.717773,4308.333496,4318.077148
285,4212.948730,4509.358887,4193.077148,4473.589844,4358.205078,4340.897461,4307.436035,4324.871582
286,4215.512695,4513.205078,4196.282227,4475.897461,4359.615234,4344.615234,4308.974121,4327.563965
287,4217.051270,4515.641113,4197.436035,4477.948730,4358.846191,4347.948730,4311.025879,4324.615234
288,4216.538574,4515.641113,4195.512695,4478.077148,4355.512695,4350.128418,4311.794922,4319.230957
289,4214.358887,4514.871582,4192.692383,4477.179688,4351.538574,4350.769043,4311.025879,4316.282227
290,4212.179688,4515.769043,4191.922852,4477.820313,4349.743652,4350.256348,4309.743652,4318.461426
291,4211.794922,4519.358887,4194.743652,4481.153809,4351.538574,4349.230957,4309.230957,4324.743652
292,4213.589844,4524.102539,4199.871582,4486.025879,4355.384766,4347.948730,4310.128418,4330.512695
293,4216.025879,4526.282227,4204.102539,4489.102539,4358.717773,4346.153809,4311.410156,4331.666504
294,4217.051270,4523.333496,4205.000000,4488.205078,4359.871582,4343.846191,4312.179688,4327.436035
295,4216.025879,4516.282227,4202.948730,4483.205078,4358.461426,4341.794922,4311.922852,4320.641113
296,4213.589844,4509.102539,4200.128418,4476.025879,4356.153809,4340.512695,4311.025879,4313.974121
297,4211.153809,4505.769043,4198.717773,4470.000000,4354.743652,4340.000000,4310.384766,4309.358887
298,4210.128418,4507.179688,4198.974121,4467.948730,4354.871582,4340.000000,4310.256348,4307.948730
299,4211.282227,4511.922852,4199.871582,4470.384766,4356.410156,4340.769043,4310.641113,4309.487305
300,4214.487305,4517.307617,4201.025879,4475.897461,4358.461426,4342.179688,4311.538574,4312.820313
301,4218.205078,4521.538574,4202.307617,4481.538574,4360.384766,4343.333496,4312.436035,4316.025879
302,4220.641113,4523.589844,4203.717773,4484.615234,4361.410156,4343.077148,4312.948730,4317.948730
303,4221.025879,4523.077148,4203.974121,4484.230957,4361.282227,4341.538574,4312.820313,4318.717773
304,4220.000000,4520.769043,4202.179688,4481.282227,4360.256348,4340.128418,4311.922852,4319.230957
305,4218.589844,4518.974121,4198.974121,4477.436035,4358.846191,4340.641113,4310.641113,4320.641113
306,4217.179688,4519.102539,4196.538574,4474.358887,4358.077148,4343.974121,4309.487305,4323.333496
307,4216.282227,4521.025879,4196.538574,4473.461426,4358.333496,4348.846191,4308.846191,4326.666504
308,4216.410156,4523.077148,4198.461426,4475.000000,4359.487305,4352.179688,4308.846191,4329.358887
309,4216.922852,4524.102539,4200.000000,4478.205078,4360.769043,4351.922852,4309.487305,4330.128418
310,4216.794922,4523.717773,4199.102539,4480.897461,4360.512695,4347.948730,4310.512695,4328.333496
311,4215.000000,4522.436035,4195.897461,4481.666504,4358.717773,4342.948730,4311.410156,4325.000000
312,4212.948730,4521.282227,4193.077148,4480.769043,4356.666504,4340.384766,4312.051270,4322.948730
313,4212.179688,4521.410156,4192.948730,4480.128418,4356.282227,4342.436035,4312.436035,4324.487305
314,4213.589844,4522.948730,4196.410156,4481.922852,4358.461426,4348.077148,4312.436035,4329.230957
315,4216.153809,4525.000000,4201.538574,4486.153809,4361.922852,4353.461426,4312.179688,4333.461426
316,4217.820313,4526.282227,4205.384766,4490.384766,4364.615234,4355.256348,4312.051270,4334.102539
317,4217.692383,4525.512695,4205.897461,4491.922852,4365.000000,4352.563965,4312.179688,4330.512695
318,4216.410156,4522.948730,4203.589844,4489.487305,4362.948730,4347.563965,4312.307617,4325.256348
319,4215.512695,4520.769043,4200.769043,4483.974121,4360.000000,4342.948730,4312.179688,4321.282227
320,4216.666504,4520.641113,4199.615234,4478.077148,4357.563965,4340.512695,4312.051270,4320.769043
321,4219.743652,4522.436035,4200.769043,4474.743652,4356.922852,4340.512695,4312.051270,4324.102539
322,4222.820313,4523.333496,4202.563965,4475.769043,4357.692383,4342.051270,4312.307617,4329.358887
323,4223.333496,4521.025879,4203.333496,4479.102539,4358.717773,4343.974121,4312.563965,4332.563965
324,4220.128418,4515.897461,4202.179688,4480.512695,4359.743652,4345.256348,4312.692383,4331.282227
325,4215.256348,4510.384766,4200.000000,4476.922852,4361.282227,4346.025879,4312.563965,4326.410156
326,4212.051270,4507.307617,4198.333496,4469.102539,4363.974121,4346.794922,4312.307617,4322.436035
327,4212.563965,4508.205078,4198.333496,4461.922852,4367.948730,4348.846191,4312.307617,4322.948730
328,4215.512695,4511.922852,4199.358887,4460.128418,4371.666504,4352.563965,4313.077148,4326.794922
329,4218.077148,4516.538574,4200.384766,4464.871582,4373.333496,4356.538574,4314.230957,4329.102539
330,4218.077148,4518.974121,4200.384766,4472.692383,4372.179688,4358.077148,4314.871582,4325.641113
331,4215.769043,4517.820313,4199.102539,4478.461426,4368.846191,4355.512695,4314.230957,4317.051270
332,4213.205078,4513.974121,4197.692383,4478.717773,4365.128418,4350.000000,4312.307617,4308.717773
333,4212.436035,4511.025879,4197.179688,4474.615234,4362.948730,4344.743652,4310.897461,4306.282227
334,4214.358887,4511.922852,4198.205078,4470.897461,4363.205078,4343.077148,4311.794922,4311.666504
335,4217.436035,4516.666504,4199.871582,4471.410156,4365.512695,4345.769043,4315.000000,4322.051270
336,4219.487305,4521.666504,4200.897461,4475.641113,4367.948730,4350.256348,4318.333496,4331.410156
337,4219.615234,4523.077148,4200.256348,4479.358887,4368.333496,4352.307617,4318.846191,4334.615234
338,4218.205078,4519.358887,4198.846191,4477.948730,4366.153809,4349.743652,4316.025879,4330.384766
339,4216.538574,4512.820313,4197.820313,4471.666504,4362.307617,4343.974121,4312.307617,4322.563965
340,4215.256348,4507.948730,4198.205078,4465.512695,4359.615234,4339.230957,4310.641113,4316.794922
341,4215.256348,4508.333496,4199.743652,4465.000000,4359.487305,4339.102539,4312.436035,4317.051270
342,4216.538574,4513.974121,4201.282227,4470.384766,4361.794922,4343.461426,4315.897461,4322.307617
343,4218.717773,4521.282227,4201.922852,4476.922852,4364.743652,4348.333496,4318.717773,4327.820313
344,4220.384766,4525.512695,4201.282227,4478.974121,4366.282227,4349.743652,4318.846191,4329.743652
345,4220.128418,4523.717773,4200.000000,4474.487305,4366.025879,4347.307617,4316.538574,4327.692383
346,4217.948730,4517.436035,4199.102539,4467.179688,4365.000000,4343.974121,4314.230957,4324.615234
347,4216.025879,4511.666504,4199.230957,4462.307617,4364.487305,4343.589844,4313.974121,4323.846191
348,4215.512695,4511.153809,4200.384766,4463.846191,4365.384766,4347.436035,4316.282227,4326.922852
349,4216.282227,4516.153809,4202.307617,4471.153809,4366.922852,4353.205078,4319.102539,4332.436035
350,4216.922852,4522.692383,4203.717773,4479.871582,4368.077148,4357.051270,4320.256348,4336.410156
351,4216.538574,4525.897461,4203.589844,4484.358887,4367.820313,4356.666504,4318.589844,4335.128418
352,4215.384766,4523.974121,4201.153809,4482.051270,4366.282227,4352.179688,4314.871582,4328.205078
353,4213.974121,4518.461426,4196.922852,4475.000000,4364.615234,4346.282227,4311.153809,4318.846191
354,4212.820313,4512.179688,4192.179688,4467.436035,4363.717773,4341.282227,4309.102539,4311.666504
355,4212.179688,4507.179688,4187.948730,4461.794922,4363.589844,4338.333496,4308.717773,4308.461426
356,4212.179688,4503.717773,4185.000000,4457.820313,4363.717773,4336.666504,4308.717773,4307.692383
357,4212.307617,4502.051270,4183.333496,4454.615234,4363.589844,4335.384766,4308.589844,4306.538574
358,4211.922852,4502.436035,4183.589844,4452.948730,4363.717773,4334.871582,4308.589844,4304.230957
359,4211.538574,4504.743652,4186.025879,4455.256348,4364.102539,4335.769043,4309.615234,4303.205078
360,4212.692383,4508.846191,4190.897461,4462.948730,4364.743652,4338.589844,4311.666504,4306.538574
361,4215.769043,4514.102539,4197.692383,4473.717773,4365.256348,4342.948730,4314.615234,4315.384766
362,4219.358887,4519.358887,4204.358887,4483.717773,4365.000000,4347.692383,4317.436035,4327.563965
363,4221.922852,4523.589844,4209.358887,4490.128418,4364.358887,4351.666504,4319.615234,4338.333496
364,4222.948730,4527.179688,4211.666504,4493.077148,4364.102539,4354.230957,4320.769043,4343.974121
365,4223.333496,4531.025879,4212.820313,4494.102539,4365.128418,4355.769043,4321.794922,4344.743652
366,4223.974121,4536.153809,4214.358887,4495.384766,4367.051270,4356.922852,4323.846191,4344.102539
367,4225.000000,4541.794922,4216.922852,4497.692383,4369.102539,4358.205078,4326.794922,4344.487305
368,4225.897461,4545.512695,4218.846191,4500.128418,4370.000000,4359.102539,4328.974121,4346.025879
369,4225.641113,4544.358887,4217.948730,4500.128418,4369.230957,4358.974121,4328.077148,4345.897461
370,4223.589844,4537.051270,4213.077148,4495.641113,4367.307617,4357.563965,4323.461426,4342.179688
371,4220.128418,4526.282227,4205.769043,4487.179688,4365.128418,4355.000000,4316.666504,4335.128418
372,4216.794922,4516.538574,4199.102539,4478.205078,4363.717773,4351.922852,4310.641113,4328.077148
373,4215.256348,4511.794922,4196.025879,4472.948730,4363.717773,4349.743652,4308.077148,4324.102539
374,4215.769043,4512.563965,4196.410156,4472.179688,4364.871582,4349.358887,4309.358887,4323.846191
375,4216.794922,4516.794922,4198.461426,4473.717773,4366.410156,4350.641113,4312.692383,4325.512695
376,4217.179688,4521.666504,4200.128418,4474.615234,4367.436035,4352.436035,4315.512695,4326.794922
377,4217.179688,4525.256348,4200.641113,4474.230957,4367.820313,4352.820313,4316.922852,4326.410156
378,4217.436035,4527.179688,4200.641113,4474.102539,4367.692383,4351.282227,4317.307617,4325.384766
379,4218.589844,4527.563965,4200.641113,4475.384766,4367.307617,4348.461426,4317.436035,4325.128418
380,4220.256348,4527.692383,4200.769043,4478.077148,4366.794922,4346.282227,4317.692383,4325.769043
381,4221.922852,4528.077148,4200.897461,4480.897461,4366.153809,4345.769043,4318.077148,4326.794922
382,4222.692383,4528.205078,4201.025879,4482.179688,4365.769043,4347.436035,4318.974121,4326.794922
383,4222.307617,4527.051270,4201.794922,4481.794922,4366.538574,4350.128418,4320.512695,4326.025879
384,4220.897461,4525.641113,4203.717773,4480.000000,4367.948730,4352.563965,4322.307617,4325.641113
385,4220.128418,4525.769043,4206.794922,4478.205078,4368.717773,4353.846191,4323.846191,4326.922852
386,4221.025879,4528.077148,4209.871582,4478.461426,4367.692383,4353.461426,4324.871582,4329.871582
387,4223.077148,4531.538574,4211.538574,4482.179688,4364.743652,4351.794922,4324.743652,4332.692383
388,4225.256348,4534.230957,4211.153809,4488.205078,4362.051270,4348.974121,4323.589844,4333.461426
389,4226.153809,4534.871582,4208.717773,4493.461426,4361.410156,4345.769043,4321.282227,4331.666504
390,4225.256348,4533.717773,4205.384766,4495.128418,4362.948730,4342.692383,4318.717773,4328.589844
391,4223.077148,4531.666504,4202.948730,4492.307617,4365.256348,4340.641113,4317.179688,4326.282227
392,4220.641113,4529.743652,4202.051270,4486.538574,4366.282227,4340.641113,4317.436035,4326.025879
393,4219.230957,4528.717773,4202.179688,4480.384766,4364.743652,4342.692383,4318.846191,4326.922852
394,4219.230957,4528.333496,4201.538574,4475.769043,4361.410156,4346.410156,4319.487305,4327.948730
395,4219.743652,4527.307617,4199.230957,4473.461426,4358.077148,4350.000000,4318.205078,4328.077148
396,4219.615234,4524.615234,4196.666504,4472.820313,4356.153809,4352.051270,4315.128418,4327.051270
397,4218.589844,4520.769043,4195.641113,4472.820313,4356.538574,4352.948730,4312.051270,4325.769043
398,4217.436035,4517.948730,4196.666504,4473.205078,4358.461426,4353.846191,4310.128418,4325.128418
399,4216.666504,4517.692383,4198.205078,4473.846191,4360.512695,4355.128418,4310.000000,4325.256348
400,4216.153809,4518.846191,4198.077148,4474.102539,4360.769043,4355.512695,4310.641113,4325.512695
401,4216.282227,4519.230957,4195.641113,4473.589844,4359.230957,4353.333496,4311.153809,4325.256348
402,4216.794922,4517.692383,4192.563965,4472.692383,4357.436035,4348.589844,4311.282227,4324.487305
403,4217.436035,4515.128418,4191.282227,4473.077148,4357.179688,4343.461426,4312.307617,4324.230957
404,4217.051270,4513.205078,4193.461426,4475.384766,4358.846191,4340.128418,4315.384766,4325.000000
405,4216.153809,4512.563965,4197.820313,4478.077148,4361.538574,4339.871582,4320.384766,4326.666504
406,4215.256348,4512.563965,4201.922852,4478.974121,4363.461426,4341.666504,4325.128418,4328.589844
407,4215.384766,4512.692383,4203.589844,4476.410156,4363.589844,4343.846191,4327.179688,4329.487305
408,4216.153809,4513.077148,4202.436035,4471.153809,4362.307617,4344.102539,4325.128418,4327.948730
409,4216.922852,4514.358887,4199.871582,4466.025879,4360.512695,4342.179688,4321.410156,4324.358887
410,4217.692383,4516.794922,4198.333496,4464.743652,4359.615234,4339.487305,4319.358887,4321.025879
411,4218.974121,4520.641113,4199.615234,4468.974121,4360.641113,4338.461426,4320.641113,4320.512695
412,4221.153809,4524.358887,4202.820313,4476.153809,4363.333496,4339.615234,4323.205078,4323.717773
413,4222.307617,4525.897461,4205.128418,4481.666504,4366.410156,4342.051270,4324.358887,4328.333496
414,4221.282227,4523.333496,4204.102539,4481.282227,4368.077148,4344.102539,4322.051270,4330.897461
415,4217.948730,4517.051270,4199.487305,4475.128418,4367.179688,4344.230957,4317.051270,4329.487305
416,4214.230957,4509.615234,4192.948730,4466.666504,4363.589844,4342.820313,4311.666504,4324.487305
417,4211.282227,4504.102539,4186.538574,4459.871582,4359.358887,4341.025879,4307.948730,4318.589844
418,4209.102539,4502.563965,4182.179688,4456.922852,4356.538574,4340.384766,4307.179688,4315.897461
419,4208.077148,4504.487305,4180.897461,4457.692383,4356.153809,4341.410156,4308.717773,4317.563965
420,4208.589844,4507.307617,4182.563965,4459.871582,4356.922852,4343.205078,4311.025879,4321.922852
421,4210.000000,4508.333496,4185.384766,4461.922852,4356.794922,4344.230957,4312.051270,4324.871582
422,4211.025879,4506.282227,4186.794922,4462.692383,4354.358887,4343.589844,4311.153809,4323.846191
423,4210.897461,4502.307617,4185.897461,4461.794922,4350.128418,4341.282227,4308.974121,4319.615234
424,4210.000000,4498.333496,4183.846191,4459.871582,4345.897461,4338.717773,4307.051270,4315.384766
425,4209.487305,4496.410156,4182.948730,4458.205078,4343.974121,4336.922852,4306.666504,4314.487305
426,4209.358887,4497.179688,4184.615234,4457.948730,4345.512695,4336.538574,4307.692383,4317.436035
427,4208.974121,4499.487305,4187.692383,4459.743652,4349.102539,4336.666504,4309.743652,4321.153809
428,4208.589844,4501.666504,4189.871582,4462.051270,4352.179688,4336.538574,4311.538574,4322.307617
429,4208.333496,4502.436035,4189.743652,4463.077148,4352.692383,4335.384766,4312.051270,4320.128418
430,4208.717773,4501.794922,4187.948730,4462.436035,4351.794922,4333.974121,4311.282227,4316.922852
431,4209.230957,4500.000000,4186.410156,4460.512695,4351.666504,4332.820313,4310.256348,4315.897461
432,4209.743652,4497.436035,4186.666504,4458.461426,4353.589844,4331.922852,4309.871582,4317.307617
433,4210.000000,4494.615234,4188.846191,4457.563965,4356.282227,4330.641113,4310.512695,4319.102539
434,4209.615234,4492.307617,4191.025879,4458.077148,4357.948730,4328.589844,4311.538574,4318.461426
435,4208.589844,4491.410156,4191.538574,4459.102539,4357.436035,4326.538574,4312.051270,4315.000000
436,4207.436035,4492.563965,4189.743652,4459.102539,4355.769043,4325.769043,4311.282227,4310.512695
437,4206.538574,4495.384766,4187.051270,4458.077148,4354.487305,4326.794922,4310.256348,4308.717773
438,4206.282227,4499.743652,4185.769043,4457.563965,4355.128418,4330.384766,4309.615234,4311.922852
439,4207.307617,4505.000000,4187.563965,4459.358887,4357.307617,4336.153809,4309.871582,4319.487305
440,4209.358887,4510.641113,4191.666504,4464.358887,4358.846191,4342.436035,4310.384766,4327.563965
441,4211.538574,4516.025879,4195.641113,4470.897461,4358.077148,4347.179688,4310.769043,4331.794922
442,4212.692383,4520.128418,4196.538574,4475.641113,4354.487305,4348.717773,4310.897461,4331.025879
443,4212.692383,4521.922852,4193.717773,4477.051270,4349.743652,4347.179688,4310.512695,4327.307617
444,4212.692383,4520.641113,4189.358887,4475.897461,4346.282227,4344.358887,4309.743652,4324.615234
445,4213.589844,4517.179688,4186.666504,4474.743652,4345.897461,4342.307617,4308.974121,4325.384766
446,4215.128418,4514.743652,4187.948730,4476.410156,4348.717773,4342.948730,4309.358887,4329.743652
447,4216.025879,4515.769043,4192.692383,4481.666504,4353.461426,4346.922852,4311.538574,4335.897461
448,4215.897461,4520.256348,4198.461426,4488.717773,4357.948730,4352.948730,4315.256348,4341.922852
449,4215.384766,4525.000000,4202.436035,4493.974121,4360.384766,4358.205078,4318.717773,4346.153809
450,4214.871582,4526.410156,4202.692383,4493.461426,4359.743652,4359.487305,4320.128418,4346.922852
451,4214.487305,4523.205078,4199.871582,4486.922852,4356.794922,4355.641113,4318.589844,4343.717773
452,4214.743652,4518.205078,4196.794922,4478.974121,4353.589844,4348.333496,4315.128418,4337.948730
453,4216.153809,4516.410156,4196.282227,4475.256348,4352.692383,4341.538574,4312.051270,4333.077148
454,4218.589844,4520.384766,4199.102539,4478.461426,4355.128418,4339.230957,4311.153809,4332.307617
455,4220.769043,4528.077148,4203.461426,4485.897461,4359.871582,4342.179688,4312.692383,4335.384766
456,4221.282227,4533.846191,4205.512695,4491.666504,4363.974121,4347.692383,4314.358887,4339.230957
457,4220.256348,4533.589844,4203.461426,4491.922852,4365.256348,4352.307617,4314.615234,4340.256348
458,4218.974121,4527.948730,4198.333496,4487.563965,4363.461426,4353.717773,4313.077148,4337.179688
459,4218.333496,4522.051270,4193.846191,4482.692383,4360.128418,4352.563965,4311.538574,4332.307617
460,4218.333496,4520.641113,4192.948730,4481.153809,4357.563965,4351.282227,4312.436035,4329.358887
461,4218.589844,4525.000000,4196.153809,4483.717773,4356.922852,4351.410156,4316.025879,4330.000000
462,4219.358887,4532.307617,4201.153809,4488.333496,4357.948730,4353.205078,4320.641113,4333.077148
463,4220.641113,4538.205078,4204.871582,4492.563965,4359.615234,4355.384766,4323.846191,4335.641113
464,4222.051270,4539.487305,4205.769043,4494.102539,4360.384766,4356.153809,4324.102539,4335.128418
465,4222.820313,4536.922852,4204.358887,4491.794922,4359.487305,4354.230957,4322.179688,4331.282227
466,4222.948730,4533.846191,4202.051270,4487.051270,4357.563965,4350.641113,4319.871582,4326.410156
467,4223.077148,4533.333496,4200.769043,4482.948730,4356.153809,4347.051270,4318.974121,4323.589844
468,4223.333496,4535.641113,4201.153809,4482.307617,4356.794922,4345.384766,4319.871582,4324.102539
469,4223.333496,4537.692383,4202.820313,4484.615234,4358.589844,4345.384766,4321.410156,4326.666504
470,4222.436035,4536.410156,4203.974121,4487.051270,4359.230957,4345.128418,4321.922852,4329.615234
471,4221.153809,4531.025879,4203.333496,4486.666504,4357.307617,4343.333496,4320.641113,4332.051270
472,4220.641113,4524.102539,4201.538574,4482.948730,4353.589844,4340.897461,4318.846191,4334.487305
473,4221.025879,4519.743652,4200.256348,4478.717773,4350.897461,4340.128418,4318.077148,4337.436035
474,4222.179688,4520.256348,4200.897461,4477.179688,4351.538574,4342.179688,4319.743652,4340.641113
475,4223.717773,4524.743652,4203.077148,4479.871582,4355.769043,4346.025879,4322.948730,4342.948730
476,4225.256348,4529.871582,4205.512695,4485.769043,4361.282227,4349.102539,4325.512695,4343.589844
477,4226.282227,4532.820313,4206.922852,4491.282227,4365.256348,4350.256348,4325.769043,4342.307617
478,4226.410156,4532.948730,4207.307617,4493.333496,4366.538574,4350.000000,4323.974121,4339.102539
479,4225.897461,4531.666504,4207.051270,4490.897461,4366.410156,4349.615234,4322.436035,4335.000000
480,4224.871582,4531.025879,4206.410156,4486.282227,4366.794922,4350.000000,4322.563965,4331.282227
481,4222.820313,4531.794922,4205.512695,4482.948730,4368.205078,4350.641113,4324.358887,4329.487305
482,4220.128418,4532.307617,4204.487305,4482.692383,4369.743652,4350.384766,4325.256348,4329.871582
483,4217.179688,4530.256348,4203.077148,4483.846191,4369.230957,4348.333496,4323.205078,4331.410156
484,4215.128418,4525.512695,4201.410156,4482.563965,4366.025879,4344.615234,4317.948730,4332.051270
485,4213.846191,4520.256348,4200.128418,4477.820313,4361.153809,4340.769043,4312.563965,4330.384766
486,4213.461426,4517.820313,4199.743652,4472.307617,4357.436035,4338.974121,4310.256348,4326.666504
487,4213.846191,4519.230957,4200.384766,4470.000000,4356.538574,4340.000000,4312.563965,4323.205078
488,4215.000000,4523.077148,4201.410156,4472.948730,4357.948730,4342.692383,4317.179688,4321.794922
489,4216.666504,4525.897461,4202.051270,4479.487305,4359.358887,4345.384766,4320.512695,4323.205078
490,4218.205078,4526.025879,4202.307617,4486.666504,4359.230957,4347.179688,4320.384766,4326.922852
491,4219.102539,4524.230957,4203.077148,4491.922852,4357.948730,4348.589844,4318.205078,4331.282227
492,4220.000000,4522.820313,4204.358887,4494.102539,4357.307617,4350.641113,4316.794922,4335.256348
493,4220.512695,4523.205078,4205.769043,4493.077148,4357.692383,4353.077148,4317.948730,4338.717773
494,4220.512695,4524.102539,4206.025879,4489.230957,4358.461426,4354.230957,4320.769043,4342.179688
495,4219.871582,4522.820313,4204.615234,4483.974121,4358.205078,4352.436035,4322.563965,4346.025879
496,4218.846191,4518.717773,4202.307617,4478.846191,4356.666504,4348.077148,4321.538574,4348.205078
497,4217.692383,4514.102539,4199.871582,4475.384766,4355.000000,4343.205078,4317.692383,4345.769043
498,4216.153809,4512.436035,4197.948730,4474.358887,4354.230957,4340.384766,4313.589844,4337.948730
499,4214.615234,4514.871582,4196.153809,4475.384766,4354.871582,4340.769043,4311.282227,4327.692383
500,4213.717773,4520.000000,4194.230957,4477.563965,4356.153809,4343.974121,4311.538574,4320.384766
501,4214.615234,4524.743652,4193.077148,4479.358887,4357.179688,4348.077148,4313.205078,4320.000000
502,4217.179688,4526.410156,4193.589844,4479.487305,4357.692383,4351.282227,4314.487305,4326.666504
503,4219.230957,4524.615234,4195.769043,4477.692383,4357.692383,4352.051270,4314.358887,4336.538574
504,4219.358887,4521.666504,4198.589844,4475.384766,4357.436035,4350.769043,4313.205078,4344.230957
505,4218.077148,4520.128418,4200.512695,4475.128418,4357.563965,4349.102539,4311.922852,4346.922852
506,4216.794922,4520.512695,4200.769043,4478.589844,4357.948730,4348.589844,4311.410156,4345.128418
507,4216.538574,4521.922852,4199.871582,4484.743652,4358.461426,4349.358887,4311.538574,4341.922852
508,4217.563965,4523.974121,4198.974121,4490.384766,4358.717773,4350.512695,4312.179688,4339.615234
509,4219.358887,4526.922852,4199.230957,4493.205078,4358.974121,4351.538574,4313.077148,4339.358887
510,4221.025879,4530.641113,4201.153809,4492.948730,4359.487305,4352.563965,4313.589844,4341.153809
511,4221.282227,4534.102539,4203.333496,4491.282227,4359.871582,4354.102539,4313.333496,4344.102539
512,4220.128418,4535.256348,4203.846191,4490.000000,4359.871582,4355.256348,4312.307617,4346.410156
513,4218.717773,4533.589844,4202.307617,4490.128418,4358.974121,4355.256348,4310.769043,4346.666504
514,4218.717773,4530.384766,4199.743652,4491.153809,4357.692383,4354.358887,4309.743652,4344.871582
515,4220.512695,4528.717773,4198.077148,4492.436035,4356.666504,4353.589844,4310.128418,4342.436035
516,4222.563965,4530.769043,4198.205078,4493.974121,4357.051270,4354.230957,4312.051270,4341.410156
517,4224.102539,4535.897461,4200.256348,4495.512695,4358.717773,4356.538574,4314.487305,4342.948730
518,4224.487305,4540.769043,4202.692383,4496.794922,4360.128418,4359.871582,4315.897461,4346.538574
519,4223.974121,4541.922852,4204.230957,4496.666504,4359.487305,4362.563965,4315.000000,4350.256348
520,4223.077148,4538.589844,4204.230957,4494.487305,4356.410156,4363.589844,4312.307617,4352.436035
521,4222.436035,4533.461426,4203.461426,4490.769043,4352.307617,4363.461426,4309.743652,4352.820313
522,4222.563965,4531.025879,4202.692383,4488.077148,4349.743652,4363.589844,4309.615234,4352.436035
523,4223.333496,4533.077148,4202.692383,4488.205078,4350.641113,4365.256348,4312.307617,4352.436035
524,4223.717773,4537.692383,4203.077148,4491.153809,4354.871582,4367.563965,4316.282227,4353.077148
525,4222.692383,4540.128418,4203.077148,4494.230957,4360.512695,4368.461426,4318.589844,4353.333496
526,4220.512695,4536.794922,4202.436035,4494.358887,4364.358887,4365.897461,4317.179688,4351.538574
527,4218.077148,4528.333496,4201.153809,4490.512695,4365.256348,4360.000000,4312.307617,4346.922852
528,4216.538574,4519.743652,4200.128418,4484.871582,4363.717773,4353.717773,4307.436035,4340.384766
529,4216.410156,4516.153809,4199.871582,4481.410156,4362.436035,4350.512695,4306.410156,4335.256348
530,4217.820313,4519.230957,4201.025879,4482.307617,4362.820313,4351.794922,4310.384766,4334.487305
531,4220.384766,4526.025879,4203.333496,4485.897461,4364.358887,4355.256348,4317.179688,4338.077148
532,4222.948730,4531.666504,4206.153809,4488.974121,4365.128418,4357.820313,4322.948730,4343.461426
533,4224.230957,4533.333496,4208.846191,4489.743652,4364.487305,4357.948730,4325.384766,4348.077148
534,4224.102539,4532.051270,4211.538574,4489.487305,4363.077148,4356.794922,4324.743652,4351.025879
535,4223.589844,4530.384766,4213.717773,4489.615234,4362.692383,4356.410156,4323.205078,4352.436035
536,4223.461426,4530.512695,4215.000000,4490.384766,4363.846191,4356.922852,4322.820313,4352.179688
537,4223.974121,4532.820313,4215.256348,4490.641113,4366.153809,4357.051270,4324.102539,4350.769043
538,4224.743652,4536.410156,4214.871582,4490.256348,4368.077148,4355.897461,4326.025879,4349.230957
539,4225.512695,4540.128418,4215.256348,4490.897461,4368.846191,4353.974121,4327.179688,4348.974121
540,4226.153809,4543.077148,4216.410156,4494.230957,4368.077148,4352.563965,4327.436035,4350.512695
541,4226.666504,4545.256348,4217.692383,4499.743652,4366.794922,4353.589844,4327.051270,4352.307617
542,4226.794922,4546.538574,4218.077148,4504.487305,4365.512695,4356.410156,4326.282227,4352.692383
543,4226.794922,4545.641113,4217.563965,4504.615234,4364.615234,4359.102539,4325.256348,4351.025879
544,4226.538574,4541.794922,4216.538574,4499.358887,4363.846191,4359.743652,4324.230957,4349.230957
545,4226.025879,4535.769043,4215.641113,4492.307617,4362.948730,4358.461426,4323.333496,4349.358887
546,4225.256348,4530.128418,4214.743652,4488.077148,4362.436035,4357.436035,4322.820313,4351.538574
547,4224.487305,4527.820313,4212.948730,4488.077148,4362.820313,4358.333496,4322.563965,4354.102539
548,4223.974121,4529.615234,4209.871582,4490.256348,4364.230957,4360.897461,4322.563965,4355.512695
549,4223.461426,4532.820313,4206.025879,4490.769043,4365.769043,4362.948730,4322.307617,4355.000000
550,4222.051270,4533.589844,4202.563965,4487.948730,4366.410156,4362.692383,4321.538574,4352.948730
551,4219.871582,4530.256348,4200.384766,4483.333496,4365.769043,4359.871582,4320.769043,4350.000000
552,4217.692383,4524.743652,4200.512695,4480.641113,4364.871582,4356.153809,4321.025879,4347.820313
553,4216.666504,4521.282227,4203.461426,4482.820313,4365.769043,4354.102539,4322.948730,4348.077148
554,4218.333496,4522.820313,4208.333496,4489.102539,4369.358887,4355.128418,4326.025879,4351.025879
