,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.769043,4517.948730,4215.384766,4442.948730,4375.384766,4365.384766,4338.717773,4333.974121
278,4209.743652,4516.025879,4215.769043,4442.948730,4373.589844,4363.846191,4336.025879,4334.743652
279,4207.820313,4515.000000,4215.512695,4442.436035,4370.128418,4361.666504,4331.794922,4334.102539
280,4207.179688,4515.384766,4215.256348,4441.922852,4366.282227,4359.871582,4329.102539,4333.461426
281,4208.589844,4516.538574,4215.256348,4442.307617,4363.461426,4359.871582,4329.615234,4334.102539
282,4210.897461,4517.692383,4215.769043,4444.230957,4363.077148,4361.538574,4332.563965,4336.794922
283,4212.179688,4518.589844,4216.282227,4447.820313,4364.743652,4364.102539,4335.128418,4340.769043
284,4212.307617,4519.743652,4216.666504,4452.179688,4366.666504,4366.410156,4335.000000,4344.102539
285,4211.922852,4521.410156,4217.179688,4456.282227,4367.179688,4367.563965,4332.179688,4344.871582
286,4212.307617,4523.333496,4217.563965,4459.230957,4365.384766,4367.179688,4328.461426,4343.205078
287,4213.333496,4524.871582,4217.820313,4460.256348,4362.051270,4365.641113,4325.769043,4340.769043
288,4214.102539,4524.871582,4217.307617,4459.615234,4358.717773,4363.461426,4325.000000,4339.358887
289,4213.846191,4523.205078,4216.666504,4458.077148,4357.307617,4361.025879,4325.769043,4339.615234
290,4213.461426,4521.153809,4216.410156,4457.563965,4358.717773,4358.974121,4327.179688,4341.153809
291,4213.974121,4520.512695,4217.051270,4458.717773,4362.307617,4358.205078,4328.846191,4342.820313
292,4215.769043,4521.922852,4218.846191,4460.897461,4366.025879,4358.717773,4330.641113,4343.717773
293,4217.820313,4523.974121,4220.769043,4462.692383,4368.333496,4360.000000,4332.563965,4343.717773
294,4218.717773,4525.384766,4221.666504,4463.205078,4368.974121,4360.641113,4334.615234,4343.333496
295,4217.692383,4525.384766,4221.282227,4462.820313,4368.974121,4359.743652,4336.410156,4342.948730
296,4215.512695,4524.358887,4220.128418,4462.563965,4369.743652,4357.307617,4337.563965,4343.333496
297,4213.974121,4523.205078,4218.717773,4463.717773,4371.153809,4355.384766,4337.692383,4344.871582
298,4213.974121,4522.820313,4217.820313,4466.410156,4372.179688,4356.410156,4336.282227,4347.692383
299,4214.871582,4523.333496,4217.307617,4469.743652,4371.410156,4361.282227,4333.589844,4351.153809
300,4215.128418,4524.102539,4216.922852,4472.436035,4368.717773,4368.589844,4330.256348,4354.358887
301,4214.102539,4524.487305,4216.282227,4473.461426,4365.897461,4375.384766,4327.692383,4356.666504
302,4212.692383,4523.974121,4215.769043,4473.077148,4364.871582,4379.615234,4326.666504,4357.820313
303,4212.179688,4523.205078,4215.384766,4472.563965,4366.282227,4380.897461,4327.051270,4358.333496
304,4212.436035,4522.692383,4215.000000,4472.692383,4368.846191,4380.769043,4327.820313,4358.205078
305,4212.436035,4522.820313,4213.846191,4473.589844,4371.025879,4380.641113,4328.077148,4357.948730
306,4211.153809,4523.077148,4211.538574,4473.974121,4372.051270,4380.897461,4327.179688,4357.563965
307,4208.461426,4523.077148,4208.717773,4473.077148,4372.051270,4381.282227,4325.897461,4356.666504
308,4205.512695,4522.692383,4206.282227,4470.256348,4371.410156,4380.897461,4325.512695,4355.000000
309,4203.077148,4522.692383,4204.615234,4466.025879,4370.256348,4379.615234,4326.410156,4352.692383
310,4201.666504,4523.205078,4203.333496,4461.538574,4368.974121,4377.307617,4327.436035,4350.128418
311,4201.410156,4523.461426,4202.051270,4458.974121,4367.307617,4375.256348,4327.563965,4347.948730
312,4202.692383,4523.077148,4201.282227,4459.487305,4365.641113,4374.230957,4326.538574,4346.922852
313,4205.641113,4522.436035,4202.179688,4463.333496,4364.487305,4374.230957,4325.256348,4347.179688
314,4210.256348,4522.948730,4205.256348,4468.717773,4364.230957,4374.615234,4325.000000,4348.589844
315,4215.256348,4525.256348,4210.256348,4473.077148,4364.871582,4374.615234,4326.794922,4350.384766
316,4219.230957,4528.974121,4215.897461,4475.128418,4366.410156,4373.974121,4330.897461,4352.307617
317,4221.153809,4532.307617,4220.256348,4475.641113,4368.589844,4373.461426,4335.897461,4354.102539
318,4220.897461,4533.589844,4222.436035,4476.666504,4370.641113,4373.589844,4340.384766,4355.256348
319,4219.230957,4532.436035,4222.563965,4478.333496,4371.538574,4373.461426,4343.461426,4355.128418
320,4217.179688,4528.974121,4221.282227,4479.230957,4370.641113,4371.025879,4344.743652,4352.692383
321,4215.000000,4524.230957,4219.615234,4477.307617,4367.563965,4364.871582,4344.230957,4348.205078
322,4212.436035,4518.717773,4218.077148,4472.307617,4363.461426,4355.512695,4342.436035,4343.077148
323,4209.102539,4513.717773,4216.410156,4466.666504,4359.743652,4346.025879,4340.128418,4339.487305
324,4205.000000,4510.512695,4214.102539,4463.589844,4358.205078,4340.256348,4338.205078,4339.102539
325,4202.563965,4510.384766,4211.922852,4464.871582,4359.871582,4340.512695,4337.692383,4341.666504
326,4203.846191,4513.717773,4211.153809,4469.743652,4364.743652,4345.641113,4338.974121,4345.769043
327,4208.846191,4518.846191,4212.948730,4474.743652,4371.025879,4352.692383,4341.410156,4349.358887
328,4214.615234,4523.461426,4216.025879,4477.051270,4376.794922,4358.974121,4343.717773,4351.025879
329,4217.051270,4525.128418,4218.077148,4476.282227,4380.384766,4363.846191,4344.743652,4351.410156
330,4214.871582,4523.205078,4216.922852,4473.846191,4381.538574,4368.205078,4343.846191,4351.282227
331,4209.230957,4519.615234,4213.077148,4471.922852,4381.410156,4373.205078,4341.922852,4351.666504
332,4203.717773,4517.436035,4208.077148,4470.769043,4380.897461,4378.589844,4340.256348,4352.051270
333,4201.153809,4517.563965,4203.974121,4468.974121,4380.897461,4383.077148,4339.230957,4351.666504
334,4201.666504,4518.846191,4202.179688,4465.641113,4381.282227,4384.871582,4338.333496,4349.743652
335,4203.461426,4518.589844,4201.922852,4461.153809,4381.538574,4382.820313,4336.666504,4346.794922
336,4203.846191,4516.410156,4201.794922,4456.922852,4381.410156,4377.820313,4334.487305,4343.461426
337,4202.436035,4514.102539,4200.897461,4454.743652,4381.025879,4372.436035,4332.692383,4340.641113
338,4200.641113,4514.102539,4199.487305,4455.256348,4381.025879,4370.000000,4332.179688,4338.717773
339,4200.897461,4517.179688,4198.974121,4457.436035,4381.153809,4371.922852,4332.820313,4338.589844
340,4204.230957,4521.538574,4200.256348,4460.128418,4381.410156,4376.538574,4333.077148,4340.256348
341,4209.487305,4525.000000,4202.692383,4462.179688,4381.153809,4380.641113,4331.794922,4343.205078
342,4213.846191,4525.641113,4204.487305,4462.563965,4380.000000,4382.179688,4329.358887,4346.025879
343,4215.256348,4524.102539,4203.846191,4461.410156,4377.948730,4380.384766,4327.436035,4347.051270
344,4214.102539,4522.051270,4201.025879,4460.000000,4375.512695,4376.666504,4328.077148,4345.897461
345,4212.179688,4521.282227,4198.717773,4459.615234,4373.333496,4373.205078,4331.794922,4343.589844
346,4211.538574,4521.922852,4199.871582,4460.769043,4371.922852,4371.282227,4336.922852,4342.179688
347,4212.307617,4523.077148,4204.615234,4463.333496,4371.153809,4370.897461,4341.025879,4342.948730
348,4213.589844,4523.461426,4210.769043,4466.538574,4370.769043,4370.897461,4342.563965,4345.000000
349,4214.487305,4522.948730,4215.512695,4469.102539,4370.000000,4369.487305,4341.922852,4346.794922
350,4214.871582,4522.307617,4217.692383,4470.897461,4369.230957,4366.282227,4340.641113,4346.922852
351,4215.000000,4522.051270,4217.436035,4472.051270,4368.846191,4361.922852,4340.256348,4345.128418
352,4215.769043,4522.692383,4216.153809,4472.692383,4369.358887,4358.333496,4340.897461,4343.077148
353,4217.179688,4523.589844,4215.000000,4472.436035,4370.384766,4356.410156,4341.794922,4341.922852
354,4218.717773,4523.974121,4215.256348,4470.769043,4371.153809,4355.256348,4341.922852,4341.922852
355,4219.102539,4523.333496,4216.538574,4467.436035,4370.384766,4353.846191,4341.282227,4341.794922
356,4218.077148,4521.794922,4217.307617,4463.461426,4368.333496,4352.436035,4340.641113,4340.769043
357,4216.666504,4520.256348,4216.282227,4460.512695,4366.282227,4352.307617,4340.512695,4339.358887
358,4215.897461,4520.384766,4213.461426,4460.128418,4366.153809,4354.358887,4341.025879,4338.589844
359,4216.410156,4522.051270,4210.128418,4461.666504,4368.205078,4358.461426,4341.282227,4338.589844
360,4216.794922,4524.102539,4207.179688,4462.948730,4371.282227,4362.948730,4340.128418,4338.333496
361,4215.512695,4524.102539,4204.358887,4461.666504,4373.717773,4366.538574,4336.922852,4336.794922
362,4211.794922,4521.282227,4200.641113,4457.436035,4373.846191,4368.333496,4332.436035,4333.333496
363,4206.666504,4516.538574,4195.769043,4452.179688,4372.051270,4368.461426,4327.820313,4329.230957
364,4202.563965,4512.692383,4190.897461,4448.589844,4370.000000,4367.179688,4325.256348,4326.153809
365,4200.897461,4512.179688,4188.461426,4448.461426,4369.615234,4365.256348,4326.025879,4325.128418
366,4201.794922,4515.000000,4190.000000,4451.282227,4371.153809,4363.589844,4329.615234,4325.384766
367,4203.589844,4518.846191,4194.358887,4454.871582,4373.461426,4362.820313,4334.230957,4325.512695
368,4204.743652,4521.410156,4198.717773,4457.051270,4374.871582,4363.205078,4337.051270,4325.000000
369,4204.358887,4521.922852,4200.128418,4457.692383,4375.128418,4365.256348,4336.666504,4324.615234
370,4202.948730,4521.025879,4197.820313,4457.948730,4375.000000,4368.333496,4333.461426,4325.384766
371,4201.922852,4520.128418,4193.333496,4458.846191,4375.128418,4371.153809,4329.230957,4327.948730
372,4201.666504,4519.615234,4189.230957,4460.000000,4375.384766,4372.051270,4326.410156,4331.282227
373,4201.666504,4518.846191,4187.179688,4459.743652,4374.358887,4370.512695,4325.769043,4334.102539
374,4201.153809,4516.666504,4186.922852,4457.307617,4371.282227,4367.307617,4326.538574,4335.256348
375,4200.384766,4512.692383,4187.179688,4453.205078,4367.051270,4363.461426,4327.563965,4335.384766
376,4200.128418,4508.333496,4187.179688,4450.128418,4363.846191,4360.512695,4328.205078,4335.256348
377,4200.897461,4505.641113,4187.948730,4450.512695,4362.820313,4358.589844,4328.717773,4335.769043
378,4202.307617,4505.897461,4190.256348,4454.102539,4363.461426,4357.563965,4329.871582,4336.410156
379,4203.717773,4508.333496,4194.102539,4458.461426,4363.974121,4356.666504,4331.794922,4336.410156
380,4204.615234,4511.410156,4197.563965,4460.641113,4363.077148,4355.256348,4333.589844,4335.769043
381,4206.025879,4514.230957,4199.230957,4460.128418,4360.769043,4352.563965,4335.128418,4334.871582
382,4208.589844,4516.794922,4199.230957,4459.102539,4357.820313,4349.358887,4336.282227,4334.743652
383,4212.179688,4519.102539,4199.230957,4460.384766,4355.384766,4346.538574,4337.563965,4336.025879
384,4215.641113,4521.282227,4200.769043,4465.128418,4354.358887,4345.384766,4339.230957,4338.461426
385,4217.563965,4522.692383,4203.461426,4471.922852,4355.384766,4346.282227,4341.153809,4340.897461
386,4218.077148,4523.205078,4205.384766,4477.820313,4357.563965,4348.333496,4342.563965,4341.922852
387,4217.563965,4523.077148,4204.615234,4479.871582,4360.000000,4350.128418,4342.563965,4340.512695
388,4217.051270,4522.692383,4200.641113,4477.563965,4360.897461,4351.025879,4340.641113,4337.563965
389,4216.153809,4522.436035,4194.871582,4472.051270,4360.128418,4351.538574,4337.436035,4334.871582
390,4214.230957,4522.051270,4189.102539,4466.153809,4358.717773,4353.077148,4334.102539,4333.589844
391,4210.641113,4521.282227,4184.615234,4461.666504,4358.205078,4356.153809,4331.153809,4333.717773
392,4205.897461,4520.000000,4181.538574,4459.487305,4359.615234,4360.897461,4328.974121,4334.358887
393,4202.179688,4518.333496,4178.846191,4459.230957,4362.692383,4365.641113,4327.307617,4334.743652
394,4200.641113,4516.666504,4176.025879,4459.487305,4365.769043,4368.846191,4326.153809,4334.743652
395,4200.897461,4515.256348,4173.333496,4459.102539,4367.563965,4369.743652,4325.641113,4334.743652
396,4201.282227,4513.589844,4171.538574,4457.307617,4368.077148,4368.846191,4325.512695,4335.384766
397,4201.153809,4511.538574,4172.051270,4455.256348,4367.948730,4367.820313,4325.769043,4336.538574
398,4201.666504,4509.358887,4175.256348,4454.487305,4368.205078,4367.692383,4326.025879,4337.820313
399,4204.102539,4508.205078,4179.743652,4455.512695,4369.358887,4368.205078,4326.410156,4339.102539
400,4208.205078,4509.102539,4183.461426,4457.436035,4370.769043,4368.333496,4327.051270,4339.871582
401,4211.794922,4511.666504,4185.256348,4458.846191,4371.153809,4367.436035,4327.948730,4340.384766
402,4212.692383,4514.487305,4185.000000,4457.948730,4369.615234,4366.025879,4328.461426,4340.384766
403,4209.743652,4515.384766,4183.846191,4454.615234,4366.666504,4364.487305,4328.205078,4339.358887
404,4204.743652,4513.974121,4182.563965,4450.256348,4363.589844,4362.692383,4327.307617,4336.794922
405,4200.641113,4511.153809,4181.410156,4446.794922,4361.153809,4359.743652,4326.410156,4332.948730
406,4199.487305,4508.205078,4180.256348,4445.256348,4359.487305,4355.256348,4325.769043,4328.846191
407,4201.025879,4506.153809,4179.487305,4444.615234,4358.461426,4349.871582,4325.641113,4326.025879
408,4203.077148,4505.384766,4179.358887,4443.717773,4358.205078,4345.384766,4326.025879,4325.256348
409,4203.846191,4505.769043,4180.384766,4442.307617,4358.333496,4342.948730,4327.307617,4326.153809
410,4203.333496,4507.051270,4182.307617,4441.922852,4358.205078,4342.948730,4329.230957,4327.692383
411,4203.077148,4509.102539,4184.230957,4444.102539,4357.820313,4344.871582,4331.410156,4329.102539
412,4205.384766,4512.051270,4185.384766,4448.974121,4357.179688,4347.820313,4333.589844,4330.512695
413,4210.256348,4515.769043,4185.512695,4455.256348,4357.563965,4350.512695,4335.897461,4332.820313
414,4215.897461,4519.743652,4185.384766,4460.641113,4359.358887,4352.051270,4338.205078,4336.538574
415,4219.102539,4522.436035,4186.282227,4463.717773,4361.794922,4352.436035,4339.615234,4340.641113
416,4217.948730,4522.820313,4187.820313,4464.230957,4363.205078,4351.922852,4339.743652,4343.846191
417,4212.948730,4521.025879,4188.717773,4463.589844,4362.307617,4350.769043,4338.077148,4344.615234
418,4206.153809,4518.589844,4187.307617,4463.077148,4359.487305,4349.230957,4335.128418,4342.692383
419,4200.641113,4517.051270,4183.974121,4463.205078,4356.538574,4347.563965,4332.563965,4339.230957
420,4198.974121,4517.563965,4180.897461,4463.333496,4355.769043,4346.794922,4331.538574,4336.153809
421,4201.922852,4519.743652,4180.128418,4463.461426,4358.333496,4348.461426,4332.436035,4335.128418
422,4207.051270,4522.820313,4181.922852,4463.589844,4362.820313,4352.820313,4334.230957,4336.025879
423,4210.897461,4524.743652,4184.102539,4464.230957,4367.179688,4358.461426,4335.512695,4338.077148
424,4210.897461,4523.846191,4184.230957,4464.230957,4370.000000,4363.589844,4334.871582,4339.743652
425,4207.051270,4519.871582,4180.897461,4462.436035,4371.153809,4366.538574,4332.436035,4340.000000
426,4201.666504,4514.615234,4175.128418,4457.948730,4371.666504,4367.179688,4330.128418,4338.589844
427,4197.436035,4510.769043,4169.743652,4452.179688,4373.077148,4366.538574,4329.871582,4336.666504
428,4195.769043,4510.384766,4167.436035,4447.820313,4375.897461,4365.769043,4332.179688,4335.384766
429,4196.538574,4512.948730,4169.615234,4447.563965,4379.230957,4365.769043,4335.512695,4335.512695
430,4198.205078,4516.538574,4175.000000,4451.025879,4381.794922,4366.410156,4337.692383,4336.538574
431,4199.230957,4519.230957,4180.641113,4455.897461,4382.692383,4366.922852,4337.692383,4337.563965
432,4199.487305,4520.641113,4183.717773,4459.358887,4381.538574,4366.922852,4335.897461,4338.077148
433,4199.743652,4521.025879,4183.589844,4459.871582,4378.846191,4366.794922,4333.974121,4337.948730
434,4200.641113,4521.282227,4181.922852,4458.461426,4375.769043,4367.051270,4333.077148,4337.307617
435,4202.563965,4521.794922,4180.641113,4456.666504,4373.717773,4368.077148,4333.589844,4336.794922
436,4205.641113,4522.563965,4181.410156,4455.897461,4373.205078,4369.102539,4334.871582,4336.922852
437,4209.487305,4523.205078,4183.974121,4456.666504,4373.461426,4369.230957,4336.153809,4337.563965
438,4212.692383,4523.205078,4186.922852,4458.717773,4373.333496,4368.205078,4336.410156,4338.717773
439,4214.102539,4522.948730,4188.846191,4460.897461,4372.307617,4366.794922,4336.025879,4339.743652
440,4212.692383,4522.948730,4188.974121,4462.563965,4370.384766,4365.641113,4335.512695,4340.384766
441,4209.487305,4523.589844,4187.820313,4463.461426,4367.820313,4365.256348,4335.128418,4340.512695
442,4206.666504,4524.487305,4186.282227,4463.717773,4364.743652,4364.743652,4335.000000,4340.384766
443,4206.153809,4524.743652,4185.256348,4463.717773,4361.410156,4363.461426,4334.871582,4340.512695
444,4208.589844,4524.358887,4185.256348,4463.974121,4358.333496,4361.025879,4334.102539,4340.897461
445,4212.436035,4523.846191,4185.769043,4465.128418,4356.538574,4358.589844,4332.948730,4341.282227
446,4216.153809,4523.589844,4186.282227,4467.051270,4356.794922,4357.436035,4332.307617,4341.794922
447,4218.461426,4523.461426,4186.666504,4468.846191,4359.230957,4357.948730,4333.461426,4342.436035
448,4218.717773,4523.461426,4187.179688,4468.846191,4362.563965,4358.974121,4336.282227,4343.077148
449,4217.051270,4523.333496,4187.692383,4466.794922,4364.871582,4359.230957,4339.487305,4343.077148
450,4213.846191,4522.948730,4187.692383,4463.846191,4365.128418,4358.333496,4341.025879,4341.922852
451,4210.000000,4522.436035,4186.282227,4461.666504,4364.102539,4357.820313,4339.615234,4340.256348
452,4206.666504,4521.794922,4183.333496,4460.641113,4363.846191,4359.230957,4335.384766,4338.589844
453,4204.487305,4521.282227,4178.974121,4460.000000,4366.025879,4362.948730,4330.384766,4337.692383
454,4203.333496,4521.153809,4174.230957,4458.589844,4370.000000,4367.948730,4326.666504,4337.820313
455,4202.692383,4521.282227,4170.128418,4456.025879,4373.333496,4371.538574,4325.384766,4338.205078
456,4202.179688,4521.025879,4167.436035,4452.692383,4373.846191,4372.436035,4326.025879,4337.692383
457,4201.666504,4520.128418,4167.436035,4449.487305,4372.179688,4371.153809,4327.563965,4336.153809
458,4201.025879,4518.589844,4169.743652,4446.922852,4370.769043,4369.871582,4328.717773,4333.846191
459,4201.025879,4517.436035,4172.436035,4445.384766,4372.051270,4370.000000,4328.846191,4332.436035
460,4201.538574,4517.179688,4173.333496,4445.384766,4375.641113,4371.666504,4328.205078,4332.563965
461,4202.563965,4517.820313,4172.051270,4446.922852,4379.102539,4373.461426,4327.436035,4334.230957
462,4203.333496,4518.846191,4170.256348,4450.384766,4380.000000,4373.974121,4326.794922,4336.282227
463,4203.589844,4519.871582,4170.769043,4455.512695,4378.077148,4372.436035,4326.538574,4337.820313
464,4203.974121,4520.769043,4174.358887,4460.512695,4375.384766,4369.743652,4326.794922,4338.589844
465,4205.384766,4521.282227,4179.102539,4462.563965,4373.717773,4367.179688,4327.307617,4338.461426
466,4208.077148,4521.282227,4181.922852,4460.769043,4373.846191,4365.897461,4327.820313,4337.948730
467,4211.025879,4520.769043,4181.153809,4457.051270,4374.487305,4366.025879,4328.205078,4337.692383
468,4213.077148,4520.641113,4177.948730,4455.256348,4374.230957,4366.922852,4328.077148,4338.589844
469,4213.974121,4522.179688,4175.128418,4458.333496,4372.436035,4367.820313,4327.692383,4340.897461
470,4214.487305,4525.256348,4175.128418,4465.769043,4369.615234,4367.948730,4327.307617,4344.487305
471,4215.769043,4528.717773,4178.846191,4473.717773,4366.538574,4366.922852,4327.051270,4348.333496
472,4217.563965,4530.897461,4184.102539,4477.948730,4363.974121,4365.128418,4326.794922,4351.025879
473,4219.230957,4530.384766,4187.948730,4477.563965,4361.410156,4363.461426,4326.538574,4351.666504
474,4219.487305,4527.563965,4188.717773,4474.871582,4359.230957,4362.692383,4327.051270,4350.769043
475,4218.205078,4523.974121,4187.051270,4473.205078,4357.692383,4362.692383,4328.589844,4350.000000
476,4216.666504,4521.666504,4185.128418,4473.846191,4357.179688,4362.563965,4330.897461,4350.384766
477,4215.897461,4521.666504,4185.128418,4475.897461,4357.563965,4361.666504,4332.948730,4351.794922
478,4216.025879,4523.589844,4186.282227,4477.051270,4357.948730,4359.871582,4334.487305,4352.692383
479,4216.153809,4524.615234,4186.153809,4475.641113,4357.820313,4357.820313,4335.384766,4351.410156
480,4215.128418,4522.820313,4183.205078,4471.153809,4357.692383,4356.282227,4335.897461,4348.077148
481,4212.051270,4517.948730,4178.205078,4465.384766,4358.589844,4355.897461,4335.897461,4343.974121
482,4207.436035,4511.922852,4173.077148,4460.641113,4361.025879,4356.410156,4335.000000,4341.153809
483,4202.820313,4507.692383,4169.230957,4458.589844,4363.974121,4357.820313,4332.820313,4340.384766
484,4200.000000,4506.410156,4166.666504,4458.461426,4365.897461,4360.128418,4330.000000,4341.666504
485,4199.487305,4507.436035,4164.871582,4458.461426,4366.410156,4363.461426,4327.307617,4343.333496
486,4200.000000,4508.974121,4163.461426,4457.179688,4366.666504,4367.820313,4325.769043,4344.230957
487,4199.230957,4509.358887,4162.051270,4454.743652,4368.077148,4372.436035,4325.769043,4344.102539
488,4195.897461,4508.589844,4159.871582,4451.538574,4370.897461,4375.512695,4326.666504,4343.333496
489,4191.282227,4507.563965,4156.922852,4447.820313,4373.846191,4376.153809,4327.307617,4342.307617
490,4187.692383,4506.922852,4153.717773,4444.102539,4375.000000,4374.487305,4327.051270,4341.410156
491,4187.307617,4506.666504,4151.410156,4441.666504,4374.358887,4371.666504,4326.153809,4340.769043
492,4190.000000,4506.538574,4151.410156,4441.666504,4372.692383,4369.230957,4325.641113,4340.384766
493,4194.615234,4506.538574,4154.358887,4444.615234,4371.666504,4368.077148,4325.897461,4340.384766
494,4199.358887,4507.563965,4159.358887,4449.615234,4371.794922,4368.333496,4326.794922,4340.897461
495,4203.846191,4510.512695,4165.128418,4454.743652,4372.563965,4368.846191,4327.436035,4341.666504
496,4208.717773,4515.384766,4170.000000,4458.589844,4372.692383,4368.846191,4327.692383,4342.563965
497,4213.461426,4520.384766,4172.563965,4460.384766,4371.410156,4367.436035,4327.436035,4343.077148
498,4216.922852,4523.589844,4172.563965,4460.512695,4368.717773,4364.487305,4327.307617,4343.077148
499,4217.948730,4523.589844,4171.153809,4459.358887,4365.384766,4360.641113,4327.563965,4342.436035
500,4216.538574,4521.153809,4169.871582,4458.461426,4361.794922,4357.307617,4327.692383,4341.153809
501,4214.615234,4518.333496,4170.512695,4458.846191,4358.717773,4355.641113,4327.436035,4340.256348
502,4214.615234,4517.563965,4173.205078,4461.538574,4356.538574,4356.282227,4326.922852,4341.025879
503,4218.333496,4519.615234,4177.436035,4466.025879,4355.641113,4358.589844,4326.410156,4344.230957
504,4224.615234,4523.461426,4181.538574,4471.410156,4355.641113,4361.410156,4326.282227,4349.487305
505,4230.641113,4526.794922,4184.358887,4476.153809,4356.153809,4363.846191,4327.179688,4355.128418
506,4233.846191,4528.589844,4185.256348,4479.358887,4356.410156,4365.512695,4329.230957,4359.358887
507,4234.230957,4529.102539,4184.871582,4480.769043,4356.410156,4366.794922,4332.051270,4360.769043
508,4233.461426,4528.717773,4183.974121,4480.512695,4356.538574,4368.077148,4335.128418,4359.743652
509,4233.077148,4527.307617,4183.846191,4479.102539,4358.205078,4369.102539,4337.692383,4357.307617
510,4233.205078,4525.128418,4184.871582,4477.436035,4362.051270,4369.487305,4339.358887,4354.358887
511,4233.717773,4523.461426,4186.794922,4476.282227,4366.794922,4369.102539,4339.871582,4351.666504
512,4234.871582,4523.717773,4188.205078,4475.769043,4370.769043,4368.461426,4339.230957,4350.000000
513,4237.563965,4526.538574,4188.461426,4475.512695,4372.820313,4368.461426,4338.333496,4349.743652
514,4241.666504,4530.512695,4187.563965,4475.384766,4373.589844,4369.615234,4338.333496,4350.384766
515,4245.769043,4533.205078,4186.410156,4475.000000,4374.230957,4371.794922,4339.230957,4351.025879
516,4247.307617,4533.077148,4185.897461,4474.230957,4375.897461,4374.102539,4339.871582,4350.512695
517,4245.128418,4530.256348,4185.769043,4472.179688,4378.205078,4375.769043,4339.358887,4348.461426
518,4239.743652,4526.666504,4185.897461,4468.717773,4379.743652,4376.025879,4337.307617,4345.384766
519,4233.589844,4523.974121,4185.641113,4463.974121,4379.102539,4375.128418,4334.102539,4342.436035
520,4229.358887,4522.948730,4185.384766,4459.230957,4376.666504,4373.717773,4330.000000,4340.256348
521,4228.717773,4522.692383,4185.000000,4455.897461,4373.846191,4372.179688,4326.410156,4338.974121
522,4230.256348,4522.179688,4184.871582,4454.743652,4372.179688,4370.128418,4324.743652,4337.820313
523,4231.538574,4520.512695,4185.128418,4455.384766,4372.179688,4367.179688,4325.641113,4335.641113
524,4231.025879,4518.461426,4185.256348,4456.666504,4373.077148,4363.717773,4328.205078,4332.307617
525,4229.615234,4517.436035,4185.000000,4457.436035,4373.974121,4360.512695,4330.256348,4328.974121
526,4229.615234,4518.717773,4184.743652,4456.922852,4373.846191,4358.333496,4330.641113,4327.436035
527,4232.307617,4521.282227,4185.128418,4455.769043,4372.820313,4356.794922,4329.487305,4328.205078
528,4237.563965,4523.333496,4187.179688,4455.128418,4371.153809,4355.384766,4328.205078,4330.384766
529,4243.333496,4523.974121,4190.512695,4456.794922,4369.358887,4353.589844,4328.333496,4332.820313
530,4247.692383,4524.487305,4194.102539,4461.025879,4367.948730,4351.410156,4330.384766,4334.743652
531,4250.128418,4526.025879,4197.563965,4466.794922,4366.666504,4349.871582,4333.461426,4336.794922
532,4250.641113,4528.846191,4201.153809,4472.820313,4365.512695,4349.615234,4336.666504,4339.615234
533,4250.641113,4532.436035,4205.256348,4477.307617,4365.000000,4351.025879,4339.102539,4343.589844
534,4251.025879,4535.897461,4209.615234,4479.358887,4364.871582,4354.102539,4340.641113,4348.205078
535,4251.666504,4539.102539,4212.692383,4479.487305,4364.871582,4357.948730,4341.410156,4352.179688
536,4251.666504,4541.282227,4213.461426,4479.230957,4364.871582,4361.794922,4342.051270,4354.615234
537,4250.256348,4541.153809,4212.051270,4479.743652,4365.128418,4364.743652,4343.333496,4354.871582
538,4247.051270,4537.692383,4209.487305,4480.641113,4365.897461,4366.410156,4344.871582,4353.205078
539,4242.820313,4532.051270,4206.794922,4480.256348,4366.538574,4367.051270,4345.384766,4350.897461
540,4238.461426,4526.410156,4203.717773,4477.051270,4367.436035,4366.922852,4343.461426,4348.461426
541,4233.974121,4523.077148,4199.743652,4471.282227,4368.846191,4366.282227,4339.358887,4345.897461
542,4228.846191,4522.563965,4194.615234,4464.871582,4371.153809,4365.641113,4334.358887,4342.692383
543,4223.589844,4522.948730,4189.230957,4459.743652,4374.230957,4365.641113,4329.743652,4338.589844
544,4219.230957,4521.794922,4184.615234,4456.538574,4377.307617,4366.666504,4326.794922,4334.102539
545,4216.538574,4517.820313,4182.179688,4454.358887,4379.230957,4367.820313,4325.769043,4330.000000
546,4214.743652,4511.666504,4181.538574,4451.794922,4379.230957,4368.205078,4326.538574,4326.922852
547,4212.307617,4506.153809,4180.769043,4448.077148,4377.051270,4367.436035,4327.563965,4324.871582
548,4208.846191,4503.717773,4177.948730,4444.102539,4373.974121,4365.512695,4327.307617,4323.589844
549,4205.384766,4505.000000,4172.948730,4441.025879,4372.051270,4363.205078,4325.641113,4323.077148
550,4203.846191,4507.948730,4168.205078,4439.487305,4372.436035,4360.769043,4323.589844,4323.077148
551,4205.384766,4509.871582,4167.051270,4439.358887,4374.487305,4358.333496,4322.307617,4323.461426
552,4209.230957,4509.743652,4170.641113,4440.000000,4376.410156,4356.025879,4322.436035,4323.717773
553,4213.974121,4508.589844,4177.051270,4441.025879,4376.025879,4353.717773,4323.717773,4323.974121
554,4218.205078,4507.820313,4182.563965,4442.436035,4372.692383,4351.410156,4325.512695,4324.230957
