,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4539.230957,4209.230957,4493.589844,4374.743652,4366.153809,4335.897461,4343.846191
278,4233.205078,4539.358887,4207.307617,4493.461426,4374.358887,4366.922852,4336.153809,4343.846191
279,4233.333496,4538.333496,4204.871582,4492.051270,4372.436035,4367.436035,4334.743652,4343.589844
280,4231.153809,4535.384766,4202.948730,4488.717773,4369.358887,4366.538574,4332.051270,4342.692383
281,4226.666504,4530.641113,4201.538574,4483.205078,4365.897461,4363.974121,4329.230957,4341.025879
282,4221.282227,4525.641113,4199.615234,4476.922852,4363.461426,4360.256348,4327.179688,4338.589844
283,4217.179688,4522.307617,4196.794922,4472.307617,4362.820313,4357.179688,4326.794922,4336.282227
284,4215.641113,4521.666504,4193.077148,4471.410156,4363.846191,4356.410156,4327.563965,4335.256348
285,4216.410156,4522.948730,4189.487305,4473.589844,4365.128418,4358.077148,4328.333496,4336.282227
286,4218.205078,4524.358887,4186.538574,4476.410156,4365.384766,4361.410156,4328.205078,4338.717773
287,4219.230957,4524.743652,4184.487305,4478.077148,4364.615234,4364.743652,4326.922852,4341.025879
288,4218.205078,4524.230957,4183.205078,4478.077148,4364.230957,4366.794922,4325.256348,4342.307617
289,4215.769043,4523.717773,4182.563965,4477.563965,4365.512695,4366.922852,4324.102539,4342.307617
290,4214.102539,4523.589844,4182.307617,4477.051270,4368.333496,4366.153809,4323.846191,4341.538574
291,4214.358887,4523.846191,4182.179688,4476.666504,4371.025879,4366.666504,4324.358887,4340.897461
292,4215.897461,4524.230957,4181.410156,4476.153809,4371.922852,4369.230957,4324.743652,4340.512695
293,4216.538574,4523.846191,4179.358887,4475.128418,4370.769043,4372.563965,4324.358887,4340.000000
294,4214.615234,4522.820313,4175.897461,4473.717773,4368.846191,4374.102539,4323.205078,4338.333496
295,4210.384766,4521.666504,4171.794922,4472.563965,4368.205078,4372.563965,4322.051270,4335.512695
296,4205.769043,4521.410156,4168.589844,4472.051270,4369.358887,4368.974121,4321.538574,4332.692383
297,4203.333496,4522.051270,4167.307617,4472.307617,4372.051270,4365.769043,4322.563965,4331.538574
298,4204.487305,4523.077148,4168.205078,4473.205078,4374.487305,4364.230957,4324.615234,4332.436035
299,4208.589844,4523.589844,4169.743652,4474.102539,4375.000000,4364.743652,4326.666504,4334.487305
300,4213.205078,4523.333496,4170.256348,4474.615234,4373.205078,4366.025879,4327.436035,4336.794922
301,4216.025879,4522.948730,4169.358887,4474.615234,4370.256348,4366.794922,4326.794922,4338.717773
302,4216.153809,4522.563965,4167.820313,4474.615234,4368.333496,4366.794922,4325.769043,4340.000000
303,4214.871582,4522.436035,4166.922852,4475.512695,4368.461426,4366.410156,4325.256348,4341.025879
304,4214.102539,4522.692383,4167.179688,4477.307617,4369.871582,4366.538574,4326.025879,4341.794922
305,4215.000000,4523.205078,4167.948730,4479.615234,4370.384766,4367.051270,4327.563965,4342.563965
306,4217.051270,4523.846191,4168.589844,4481.025879,4369.230957,4367.436035,4328.717773,4343.077148
307,4218.717773,4524.358887,4168.974121,4480.256348,4367.051270,4366.794922,4328.974121,4343.461426
308,4218.974121,4524.487305,4169.358887,4477.307617,4365.128418,4364.615234,4328.205078,4343.333496
309,4218.717773,4524.102539,4169.743652,4473.717773,4364.230957,4361.538574,4327.179688,4342.436035
310,4219.230957,4523.461426,4169.871582,4472.179688,4363.974121,4358.846191,4326.794922,4341.282227
311,4221.282227,4522.948730,4169.615234,4474.615234,4363.717773,4357.436035,4327.051270,4340.897461
312,4223.974121,4522.820313,4169.487305,4481.025879,4362.692383,4357.307617,4327.563965,4341.410156
313,4225.641113,4523.077148,4170.128418,4488.205078,4361.025879,4357.563965,4327.948730,4342.563965
314,4225.384766,4523.846191,4172.179688,4492.820313,4359.102539,4357.820313,4328.205078,4343.717773
315,4223.333496,4524.615234,4175.512695,4492.563965,4357.820313,4358.205078,4328.205078,4344.358887
316,4220.897461,4525.384766,4179.102539,4488.461426,4357.692383,4358.589844,4328.205078,4344.615234
317,4219.615234,4525.512695,4180.769043,4483.205078,4358.717773,4358.589844,4328.205078,4344.871582
318,4219.871582,4525.000000,4179.487305,4479.743652,4359.871582,4357.692383,4327.820313,4344.615234
319,4221.282227,4524.230957,4175.256348,4478.589844,4359.615234,4356.153809,4327.436035,4343.205078
320,4222.307617,4523.589844,4170.256348,4478.589844,4357.563965,4354.358887,4326.922852,4340.384766
321,4221.794922,4522.948730,4167.563965,4477.948730,4354.487305,4352.692383,4326.666504,4336.410156
322,4219.358887,4522.436035,4168.589844,4476.282227,4351.666504,4352.179688,4326.282227,4332.948730
323,4216.794922,4522.307617,4172.436035,4474.487305,4350.512695,4353.077148,4325.769043,4331.922852
324,4216.410156,4523.461426,4177.307617,4474.102539,4351.410156,4355.769043,4325.000000,4334.487305
325,4219.487305,4525.256348,4181.666504,4475.897461,4353.974121,4359.743652,4324.615234,4339.102539
326,4224.743652,4526.794922,4184.615234,4478.846191,4356.794922,4363.974121,4324.615234,4343.077148
327,4229.358887,4527.051270,4186.025879,4480.897461,4358.333496,4367.179688,4325.256348,4343.846191
328,4230.384766,4525.897461,4185.641113,4480.512695,4357.563965,4368.333496,4325.512695,4341.410156
329,4227.307617,4524.230957,4184.102539,4477.820313,4356.153809,4367.436035,4325.256348,4337.948730
330,4222.307617,4523.205078,4182.563965,4474.615234,4356.025879,4365.512695,4324.230957,4336.153809
331,4218.205078,4523.205078,4182.179688,4473.205078,4358.589844,4363.974121,4322.948730,4337.563965
332,4216.666504,4523.974121,4183.077148,4474.102539,4362.563965,4364.230957,4321.922852,4341.025879
333,4217.436035,4524.743652,4183.974121,4475.641113,4365.897461,4366.025879,4321.538574,4343.974121
334,4218.846191,4524.358887,4183.717773,4476.153809,4366.922852,4368.589844,4321.794922,4344.615234
335,4219.230957,4522.563965,4182.692383,4475.512695,4366.025879,4370.641113,4322.436035,4343.461426
336,4218.717773,4520.384766,4182.436035,4475.128418,4365.128418,4371.153809,4322.820313,4342.179688
337,4218.974121,4520.000000,4184.871582,4476.794922,4365.641113,4370.128418,4323.077148,4342.820313
338,4221.538574,4522.820313,4189.743652,4481.153809,4367.179688,4368.846191,4324.102539,4345.641113
339,4226.153809,4528.077148,4195.641113,4486.794922,4368.205078,4368.333496,4326.025879,4349.615234
340,4231.025879,4533.717773,4200.256348,4491.794922,4367.563965,4368.589844,4328.461426,4352.820313
341,4233.846191,4537.179688,4202.179688,4494.230957,4365.769043,4368.717773,4331.025879,4353.974121
342,4233.974121,4537.436035,4201.538574,4494.102539,4363.717773,4368.205078,4333.077148,4352.820313
343,4233.077148,4535.641113,4200.128418,4492.948730,4362.563965,4366.922852,4334.615234,4350.641113
344,4232.692383,4534.358887,4200.000000,4492.436035,4362.436035,4365.256348,4335.128418,4348.974121
345,4233.205078,4535.128418,4201.794922,4493.461426,4362.436035,4363.589844,4334.743652,4348.589844
346,4233.974121,4537.307617,4203.974121,4495.128418,4361.410156,4361.794922,4333.077148,4349.358887
347,4234.230957,4538.333496,4204.871582,4495.897461,4358.974121,4360.256348,4330.384766,4350.384766
348,4233.846191,4536.538574,4203.717773,4495.128418,4356.153809,4358.589844,4327.563965,4350.512695
349,4233.077148,4532.692383,4201.922852,4493.333496,4354.487305,4357.179688,4325.769043,4349.102539
350,4232.179688,4529.358887,4200.897461,4491.794922,4355.256348,4356.282227,4325.769043,4346.794922
351,4231.538574,4528.589844,4200.897461,4491.153809,4357.948730,4356.282227,4327.179688,4344.743652
352,4231.025879,4530.384766,4201.538574,4491.153809,4361.538574,4357.051270,4328.333496,4343.461426
353,4230.512695,4532.051270,4202.307617,4491.153809,4364.615234,4358.846191,4328.461426,4342.948730
354,4230.000000,4531.282227,4203.077148,4490.897461,4366.666504,4361.410156,4327.820313,4343.077148
355,4229.871582,4527.820313,4204.230957,4490.000000,4367.563965,4364.487305,4327.307617,4343.589844
356,4230.128418,4524.230957,4205.256348,4488.461426,4368.205078,4367.179688,4327.820313,4344.102539
357,4230.256348,4522.563965,4205.384766,4486.025879,4369.102539,4368.717773,4329.358887,4344.102539
358,4229.615234,4523.461426,4204.487305,4482.948730,4370.128418,4369.230957,4330.897461,4343.461426
359,4228.205078,4525.128418,4202.563965,4479.487305,4370.769043,4369.358887,4331.282227,4342.179688
360,4227.179688,4526.025879,4200.641113,4476.282227,4370.769043,4370.000000,4329.871582,4340.769043
361,4227.436035,4525.256348,4198.974121,4473.846191,4369.743652,4370.769043,4327.436035,4339.358887
362,4228.846191,4523.974121,4198.077148,4472.436035,4367.692383,4370.769043,4325.512695,4338.333496
363,4229.487305,4523.077148,4197.820313,4472.051270,4365.512695,4369.487305,4325.384766,4337.436035
364,4227.948730,4523.333496,4197.948730,4472.307617,4364.615234,4366.666504,4326.794922,4336.922852
365,4224.615234,4523.589844,4198.205078,4473.077148,4365.769043,4363.205078,4328.461426,4336.153809
366,4221.025879,4523.077148,4198.589844,4473.846191,4367.436035,4359.871582,4329.102539,4334.871582
367,4219.230957,4521.282227,4199.230957,4474.102539,4367.692383,4357.051270,4328.461426,4332.948730
368,4220.384766,4519.487305,4200.000000,4473.333496,4365.769043,4355.000000,4327.307617,4331.410156
369,4223.717773,4519.358887,4200.897461,4472.692383,4362.820313,4353.974121,4326.666504,4331.794922
370,4227.307617,4520.897461,4201.410156,4473.333496,4360.384766,4354.358887,4326.922852,4334.743652
371,4229.230957,4522.820313,4201.153809,4475.384766,4359.487305,4355.512695,4327.307617,4338.205078
372,4228.205078,4523.205078,4200.128418,4476.794922,4359.871582,4355.128418,4327.307617,4339.871582
373,4224.615234,4521.538574,4199.102539,4475.641113,4360.384766,4352.179688,4326.666504,4338.333496
374,4220.256348,4518.589844,4198.717773,4471.794922,4360.256348,4347.436035,4326.282227,4334.358887
375,4217.307617,4516.153809,4199.230957,4467.179688,4359.487305,4343.461426,4326.410156,4330.641113
376,4217.179688,4515.512695,4200.641113,4464.615234,4358.717773,4342.051270,4326.922852,4329.102539
377,4219.615234,4517.179688,4202.436035,4465.769043,4358.461426,4343.333496,4327.436035,4330.512695
378,4222.692383,4520.256348,4203.717773,4470.384766,4358.717773,4345.512695,4327.820313,4333.461426
379,4225.384766,4523.205078,4203.589844,4475.769043,4358.717773,4346.922852,4328.205078,4336.282227
380,4226.922852,4524.743652,4202.307617,4479.102539,4357.820313,4346.410156,4328.717773,4337.820313
381,4227.563965,4524.358887,4201.153809,4479.102539,4356.794922,4344.743652,4329.871582,4338.333496
382,4227.692383,4523.077148,4201.538574,4476.794922,4356.538574,4344.230957,4331.666504,4338.974121
383,4228.333496,4522.692383,4204.358887,4475.512695,4358.205078,4346.282227,4333.717773,4340.384766
384,4230.128418,4524.615234,4209.487305,4477.307617,4361.282227,4350.384766,4335.384766,4342.307617
385,4232.692383,4528.717773,4215.000000,4482.179688,4363.717773,4354.743652,4336.410156,4343.846191
386,4234.615234,4533.205078,4218.974121,4487.820313,4364.615234,4357.436035,4337.179688,4344.487305
387,4235.384766,4536.410156,4220.000000,4491.538574,4364.358887,4358.461426,4337.948730,4344.358887
388,4235.512695,4538.077148,4218.717773,4492.563965,4364.871582,4358.717773,4339.102539,4344.102539
389,4236.025879,4538.974121,4216.922852,4492.179688,4367.179688,4359.102539,4340.256348,4344.230957
390,4237.307617,4539.487305,4216.282227,4492.051270,4370.641113,4359.487305,4341.025879,4344.615234
391,4238.461426,4539.102539,4216.538574,4492.436035,4373.974121,4359.487305,4341.025879,4344.743652
392,4238.461426,4537.307617,4216.282227,4492.436035,4375.897461,4359.102539,4340.384766,4344.487305
393,4236.794922,4533.717773,4214.102539,4491.025879,4376.153809,4358.333496,4339.358887,4343.589844
394,4233.717773,4529.230957,4209.615234,4487.948730,4374.743652,4357.563965,4337.948730,4342.179688
395,4230.384766,4525.000000,4204.487305,4483.333496,4372.563965,4356.666504,4335.897461,4340.256348
396,4227.820313,4522.436035,4200.512695,4478.846191,4369.871582,4355.641113,4333.205078,4338.461426
397,4226.922852,4521.922852,4198.333496,4476.153809,4367.692383,4354.743652,4330.384766,4337.436035
398,4227.436035,4522.692383,4197.692383,4476.153809,4366.282227,4354.487305,4327.820313,4337.307617
399,4228.461426,4523.461426,4197.692383,4477.692383,4365.897461,4354.871582,4326.410156,4337.820313
400,4228.333496,4523.589844,4197.563965,4479.230957,4366.410156,4355.256348,4326.025879,4338.077148
401,4226.410156,4522.563965,4196.538574,4479.102539,4366.666504,4354.871582,4326.153809,4337.307617
402,4222.692383,4521.153809,4195.128418,4477.563965,4365.384766,4353.333496,4326.153809,4335.769043
403,4218.333496,4519.871582,4193.974121,4475.384766,4361.794922,4351.025879,4325.641113,4333.717773
404,4214.743652,4518.717773,4193.846191,4473.461426,4357.436035,4349.358887,4325.000000,4331.794922
405,4212.563965,4518.205078,4194.743652,4472.307617,4355.000000,4349.230957,4324.743652,4331.025879
406,4212.179688,4518.333496,4196.666504,4472.179688,4355.897461,4351.282227,4325.256348,4332.179688
407,4213.589844,4519.615234,4198.717773,4473.333496,4359.230957,4355.256348,4326.538574,4335.641113
408,4215.897461,4522.179688,4200.512695,4475.384766,4362.436035,4359.358887,4327.948730,4340.384766
409,4218.205078,4524.871582,4201.282227,4477.692383,4363.333496,4361.922852,4328.461426,4344.230957
410,4219.615234,4525.769043,4201.282227,4478.846191,4361.538574,4362.307617,4327.563965,4345.128418
411,4219.743652,4523.589844,4201.025879,4477.692383,4358.333496,4360.769043,4326.282227,4342.692383
412,4218.717773,4519.230957,4200.512695,4474.358887,4355.769043,4358.974121,4325.512695,4338.717773
413,4216.922852,4515.000000,4199.358887,4469.615234,4354.871582,4358.461426,4325.897461,4335.897461
414,4215.256348,4512.948730,4196.922852,4464.871582,4355.897461,4360.128418,4326.410156,4335.512695
415,4214.358887,4513.717773,4193.461426,4461.794922,4358.461426,4363.717773,4326.410156,4336.538574
416,4214.102539,4515.384766,4189.487305,4461.025879,4361.410156,4367.563965,4325.384766,4336.282227
417,4213.205078,4515.769043,4186.282227,4461.410156,4363.846191,4369.615234,4323.846191,4333.077148
418,4211.153809,4513.846191,4184.743652,4461.153809,4365.000000,4368.974121,4322.820313,4327.692383
419,4208.205078,4510.384766,4184.615234,4459.230957,4364.743652,4365.641113,4323.333496,4322.307617
420,4205.769043,4507.307617,4185.000000,4456.025879,4363.205078,4360.769043,4325.128418,4319.615234
421,4205.000000,4505.641113,4185.000000,4452.948730,4360.769043,4355.384766,4326.922852,4319.743652
422,4206.153809,4505.641113,4184.487305,4451.153809,4358.333496,4350.256348,4327.307617,4321.410156
423,4208.333496,4506.410156,4184.358887,4451.410156,4356.666504,4346.538574,4325.769043,4322.563965
424,4210.384766,4507.051270,4185.128418,4453.717773,4356.538574,4345.384766,4323.461426,4322.436035
425,4211.666504,4507.563965,4186.538574,4457.820313,4357.563965,4346.666504,4321.922852,4322.436035
426,4212.307617,4508.077148,4187.820313,4462.820313,4358.333496,4349.230957,4322.436035,4324.102539
427,4212.436035,4508.589844,4188.077148,4467.563965,4357.820313,4351.153809,4324.615234,4327.948730
428,4212.820313,4508.846191,4187.948730,4471.282227,4356.153809,4351.282227,4327.051270,4332.051270
429,4213.717773,4508.589844,4188.333496,4473.589844,4353.974121,4350.000000,4327.948730,4334.743652
430,4215.256348,4508.461426,4190.769043,4474.615234,4351.794922,4348.846191,4327.307617,4335.256348
431,4216.922852,4509.487305,4195.000000,4475.000000,4350.512695,4349.615234,4326.025879,4335.000000
432,4218.205078,4512.563965,4199.487305,4475.128418,4350.512695,4352.307617,4325.641113,4335.384766
433,4219.230957,4516.794922,4203.205078,4475.769043,4351.666504,4355.897461,4327.307617,4337.179688
434,4220.384766,4520.897461,4205.256348,4477.051270,4353.589844,4358.461426,4330.641113,4339.487305
435,4221.282227,4522.948730,4205.769043,4478.974121,4355.769043,4358.589844,4335.128418,4340.897461
436,4221.410156,4522.051270,4204.871582,4480.128418,4357.179688,4356.282227,4339.230957,4340.384766
437,4220.512695,4519.102539,4203.333496,4478.846191,4357.563965,4352.948730,4342.051270,4338.461426
438,4219.102539,4515.512695,4202.436035,4474.871582,4357.179688,4350.256348,4342.820313,4336.153809
439,4217.692383,4512.436035,4203.077148,4469.743652,4356.794922,4348.846191,4341.794922,4334.358887
440,4216.538574,4510.512695,4203.717773,4465.256348,4357.051270,4348.333496,4339.358887,4332.948730
441,4215.641113,4509.871582,4202.563965,4462.179688,4358.461426,4348.077148,4336.410156,4331.153809
442,4214.871582,4510.512695,4198.589844,4460.512695,4360.897461,4348.333496,4334.102539,4328.846191
443,4214.102539,4512.436035,4193.077148,4459.871582,4364.487305,4350.512695,4333.333496,4326.922852
444,4213.461426,4515.384766,4188.974121,4460.256348,4368.461426,4355.769043,4334.743652,4327.307617
445,4213.461426,4518.846191,4187.948730,4461.922852,4372.179688,4363.333496,4336.794922,4330.897461
446,4214.487305,4522.051270,4190.512695,4464.871582,4374.615234,4371.025879,4337.692383,4336.538574
447,4217.051270,4524.102539,4194.615234,4468.717773,4375.128418,4376.410156,4335.769043,4341.666504
448,4220.641113,4525.000000,4198.205078,4472.820313,4373.974121,4377.948730,4332.051270,4343.846191
449,4223.589844,4525.000000,4199.871582,4476.153809,4372.307617,4376.538574,4329.230957,4342.948730
450,4224.743652,4524.743652,4199.615234,4477.820313,4370.769043,4373.846191,4329.487305,4340.769043
451,4223.333496,4524.358887,4198.461426,4477.692383,4369.743652,4371.282227,4332.051270,4339.615234
452,4220.512695,4523.974121,4197.051270,4476.666504,4368.846191,4369.358887,4334.487305,4340.256348
453,4217.820313,4523.846191,4196.025879,4475.897461,4367.563965,4367.692383,4334.358887,4341.666504
454,4216.410156,4523.461426,4195.384766,4475.641113,4365.384766,4365.641113,4331.794922,4341.794922
455,4216.410156,4522.692383,4194.871582,4475.641113,4362.436035,4362.820313,4328.461426,4339.743652
456,4217.436035,4521.282227,4195.000000,4474.871582,4359.358887,4359.358887,4327.051270,4336.282227
457,4218.717773,4520.128418,4196.282227,4473.846191,4357.051270,4356.153809,4328.846191,4333.205078
458,4219.871582,4520.000000,4198.717773,4473.077148,4356.282227,4354.230957,4332.948730,4332.307617
459,4220.641113,4520.769043,4200.897461,4473.717773,4356.538574,4354.358887,4337.179688,4334.230957
460,4220.641113,4521.922852,4201.794922,4475.384766,4356.666504,4356.153809,4339.358887,4337.820313
461,4220.128418,4522.563965,4201.410156,4477.179688,4355.769043,4358.846191,4339.487305,4341.794922
462,4219.102539,4522.436035,4201.282227,4478.461426,4353.589844,4361.025879,4338.589844,4344.487305
463,4218.077148,4521.153809,4202.179688,4478.589844,4350.897461,4361.922852,4337.692383,4345.128418
464,4217.820313,4518.589844,4203.333496,4476.666504,4348.589844,4361.282227,4337.436035,4343.717773
465,4218.077148,4515.384766,4203.461426,4472.563965,4347.563965,4359.743652,4337.307617,4340.769043
466,4217.948730,4512.563965,4201.410156,4467.307617,4347.820313,4358.333496,4336.794922,4337.692383
467,4215.769043,4510.384766,4197.563965,4462.820313,4349.102539,4357.307617,4336.282227,4335.769043
468,4211.666504,4509.230957,4192.820313,4460.897461,4351.153809,4356.794922,4335.512695,4335.128418
469,4206.538574,4508.461426,4188.717773,4461.025879,4353.077148,4356.153809,4334.358887,4335.128418
470,4202.563965,4507.948730,4186.282227,4461.282227,4354.871582,4355.000000,4332.179688,4334.615234
471,4200.897461,4507.307617,4185.769043,4460.000000,4356.538574,4353.717773,4329.358887,4332.948730
472,4201.025879,4506.794922,4186.153809,4456.538574,4358.589844,4352.692383,4327.051270,4330.256348
473,4201.153809,4506.666504,4185.256348,4452.436035,4361.025879,4352.692383,4326.282227,4327.436035
474,4200.128418,4506.794922,4182.179688,4449.358887,4363.077148,4353.846191,4326.666504,4325.512695
475,4198.077148,4506.666504,4177.051270,4448.461426,4363.974121,4355.512695,4326.794922,4324.615234
476,4196.410156,4506.153809,4171.922852,4449.743652,4363.461426,4357.051270,4325.897461,4324.871582
477,4196.922852,4505.641113,4169.230957,4452.179688,4361.922852,4358.205078,4324.102539,4325.897461
478,4199.487305,4506.282227,4169.487305,4454.358887,4360.512695,4358.846191,4322.563965,4326.922852
479,4202.179688,4508.077148,4171.025879,4455.769043,4360.256348,4358.974121,4322.179688,4327.692383
480,4203.333496,4510.128418,4171.410156,4456.410156,4361.538574,4358.589844,4323.077148,4328.461426
481,4202.307617,4511.025879,4170.000000,4456.794922,4363.717773,4357.820313,4324.743652,4328.717773
482,4200.897461,4510.512695,4167.820313,4457.307617,4365.897461,4356.922852,4326.153809,4327.948730
483,4201.410156,4509.615234,4166.025879,4457.307617,4366.922852,4356.153809,4326.922852,4326.025879
484,4204.615234,4510.128418,4165.641113,4456.666504,4366.153809,4355.512695,4326.922852,4324.102539
485,4209.102539,4513.205078,4166.666504,4456.153809,4364.230957,4355.256348,4326.410156,4323.974121
486,4213.077148,4517.820313,4168.717773,4457.179688,4362.692383,4356.282227,4325.384766,4327.051270
487,4215.641113,4522.307617,4171.538574,4460.512695,4362.563965,4359.102539,4324.615234,4332.692383
488,4217.436035,4524.743652,4174.743652,4465.769043,4363.589844,4363.205078,4324.615234,4338.589844
489,4219.615234,4525.256348,4178.717773,4471.666504,4364.615234,4367.692383,4326.282227,4342.692383
490,4222.820313,4525.256348,4183.333496,4476.282227,4364.871582,4370.769043,4329.358887,4344.230957
491,4226.282227,4525.128418,4187.179688,4478.461426,4364.230957,4371.538574,4332.948730,4343.461426
492,4228.717773,4524.743652,4188.974121,4477.948730,4362.948730,4370.769043,4335.769043,4341.410156
493,4229.487305,4523.846191,4188.589844,4475.897461,4362.307617,4370.128418,4337.051270,4339.743652
494,4229.487305,4523.461426,4187.692383,4475.000000,4362.948730,4371.794922,4336.922852,4340.000000
495,4229.358887,4525.256348,4188.589844,4476.922852,4365.256348,4376.538574,4336.538574,4343.205078
496,4229.615234,4530.256348,4192.051270,4482.436035,4368.589844,4383.205078,4337.051270,4348.974121
497,4230.128418,4536.410156,4196.922852,4489.743652,4372.051270,4389.358887,4338.717773,4355.256348
498,4230.641113,4540.256348,4200.769043,4495.512695,4373.974121,4392.436035,4340.641113,4358.717773
499,4231.538574,4538.717773,4201.410156,4496.794922,4373.846191,4391.410156,4341.794922,4357.436035
500,4232.307617,4532.307617,4198.589844,4492.948730,4371.538574,4387.436035,4341.410156,4352.436035
501,4232.051270,4525.000000,4194.102539,4486.282227,4368.461426,4382.436035,4339.615234,4346.410156
502,4230.000000,4520.897461,4190.512695,4479.871582,4366.025879,4378.077148,4337.051270,4341.794922
503,4225.897461,4521.410156,4188.333496,4476.025879,4365.000000,4375.000000,4335.256348,4339.487305
504,4221.153809,4524.487305,4187.179688,4474.871582,4365.512695,4372.436035,4335.000000,4338.333496
505,4218.205078,4526.410156,4186.282227,4475.256348,4366.666504,4370.128418,4335.769043,4336.538574
506,4218.846191,4525.512695,4185.769043,4475.641113,4367.307617,4367.948730,4336.153809,4332.948730
507,4222.563965,4522.948730,4186.153809,4475.128418,4366.538574,4365.897461,4336.025879,4329.102539
508,4227.436035,4521.410156,4188.333496,4473.846191,4364.743652,4364.358887,4335.512695,4327.563965
509,4231.153809,4522.563965,4192.436035,4472.948730,4363.205078,4363.846191,4335.897461,4329.871582
510,4232.820313,4526.282227,4197.307617,4473.461426,4363.333496,4364.743652,4337.563965,4334.871582
511,4233.461426,4530.512695,4200.769043,4476.538574,4365.897461,4366.666504,4340.000000,4339.743652
512,4235.128418,4533.717773,4201.025879,4482.307617,4369.743652,4369.358887,4342.179688,4342.563965
513,4238.846191,4536.282227,4199.102539,4490.000000,4373.205078,4371.922852,4343.077148,4343.717773
514,4244.358887,4538.589844,4198.461426,4498.077148,4374.743652,4373.974121,4342.563965,4345.512695
515,4249.358887,4541.153809,4201.410156,4504.615234,4374.487305,4375.384766,4342.179688,4349.230957
516,4252.179688,4543.077148,4207.692383,4508.974121,4373.461426,4376.153809,4343.333496,4354.743652
517,4252.692383,4543.846191,4213.717773,4511.025879,4372.820313,4376.666504,4346.282227,4359.358887
518,4252.051270,4543.333496,4216.025879,4510.897461,4373.077148,4376.666504,4349.615234,4360.897461
519,4250.897461,4542.307617,4213.846191,4509.230957,4373.589844,4375.641113,4351.282227,4358.589844
520,4249.102539,4540.897461,4208.974121,4505.897461,4373.333496,4373.205078,4350.641113,4353.846191
521,4246.410156,4538.717773,4204.487305,4500.897461,4371.666504,4369.871582,4348.205078,4348.717773
522,4243.077148,4535.128418,4201.538574,4494.487305,4368.846191,4366.282227,4345.512695,4344.871582
523,4239.230957,4530.641113,4199.743652,4488.589844,4366.025879,4363.333496,4343.846191,4342.820313
524,4235.128418,4526.282227,4197.436035,4485.641113,4364.102539,4362.436035,4343.077148,4342.563965
525,4231.922852,4523.846191,4193.461426,4487.307617,4363.846191,4364.358887,4342.436035,4343.205078
526,4230.512695,4524.102539,4188.589844,4491.794922,4364.615234,4367.820313,4341.410156,4343.717773
527,4230.897461,4526.025879,4184.230957,4494.743652,4365.256348,4370.641113,4340.384766,4343.717773
528,4231.922852,4527.563965,4182.051270,4492.692383,4365.256348,4371.410156,4339.743652,4343.205078
529,4231.922852,4527.051270,4181.666504,4486.025879,4364.871582,4370.512695,4339.230957,4342.563965
530,4229.871582,4525.128418,4181.794922,4478.461426,4364.487305,4369.102539,4338.589844,4342.436035
531,4225.769043,4523.333496,4180.769043,4473.974121,4364.615234,4368.589844,4337.307617,4342.820313
532,4221.153809,4523.205078,4178.205078,4473.205078,4364.743652,4369.358887,4335.384766,4342.948730
533,4217.820313,4524.615234,4174.487305,4474.102539,4365.000000,4370.769043,4333.333496,4342.051270
534,4217.307617,4526.410156,4171.025879,4474.487305,4365.000000,4371.666504,4331.666504,4340.128418
535,4219.615234,4527.563965,4169.102539,4474.743652,4365.000000,4371.794922,4331.538574,4338.717773
536,4223.846191,4527.563965,4169.230957,4476.153809,4365.000000,4372.179688,4333.205078,4339.487305
537,4228.333496,4527.179688,4171.922852,4479.871582,4365.000000,4373.589844,4335.384766,4343.205078
538,4231.666504,4527.436035,4176.538574,4484.615234,4365.000000,4375.769043,4337.179688,4348.077148
539,4232.820313,4527.820313,4181.282227,4487.563965,4364.743652,4376.666504,4338.077148,4351.282227
540,4232.307617,4527.436035,4184.230957,4486.410156,4364.615234,4374.230957,4338.717773,4350.641113
541,4231.153809,4525.384766,4184.487305,4481.025879,4364.743652,4368.333496,4339.230957,4346.282227
542,4230.384766,4522.436035,4183.461426,4474.743652,4365.128418,4361.025879,4339.871582,4340.641113
543,4230.641113,4520.128418,4183.846191,4471.922852,4365.512695,4356.025879,4341.025879,4337.179688
544,4231.538574,4520.000000,4187.307617,4474.871582,4365.384766,4355.128418,4342.563965,4337.563965
545,4232.820313,4522.051270,4193.077148,4481.410156,4364.487305,4357.179688,4344.615234,4341.153809
546,4234.230957,4524.615234,4198.846191,4487.563965,4363.717773,4359.358887,4346.922852,4345.897461
547,4235.000000,4526.282227,4201.794922,4490.769043,4364.358887,4359.358887,4348.846191,4349.487305
548,4235.512695,4526.153809,4201.025879,4491.282227,4366.410156,4357.563965,4350.000000,4351.153809
549,4235.769043,4524.871582,4197.307617,4491.153809,4369.102539,4355.769043,4350.000000,4351.025879
550,4236.153809,4524.102539,4192.948730,4491.666504,4370.769043,4355.641113,4348.461426,4350.384766
551,4236.025879,4524.358887,4189.615234,4492.820313,4370.641113,4356.922852,4346.025879,4350.128418
552,4234.871582,4525.128418,4187.692383,4493.717773,4368.846191,4358.205078,4342.948730,4350.769043
553,4232.436035,4525.384766,4186.025879,4493.589844,4367.051270,4358.846191,4340.000000,4351.410156
554,4229.487305,4524.871582,4183.589844,4492.436035,4366.410156,4359.615234,4337.563965,4351.666504
