,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.948730,4529.230957,4211.153809,4433.077148,4354.102539,4330.000000,4320.512695,4336.922852
556,4217.820313,4529.615234,4208.077148,4431.922852,4354.615234,4331.025879,4319.871582,4337.436035
557,4217.692383,4531.922852,4206.794922,4428.333496,4356.025879,4332.820313,4320.512695,4340.897461
558,4218.077148,4534.230957,4208.589844,4424.230957,4357.307617,4333.461426,4322.307617,4344.743652
559,4220.512695,4536.025879,4212.820313,4423.461426,4357.820313,4333.077148,4325.000000,4346.538574
560,4225.384766,4538.333496,4217.179688,4428.589844,4357.692383,4332.948730,4327.563965,4345.256348
561,4230.512695,4541.153809,4219.615234,4437.051270,4357.179688,4333.717773,4329.230957,4340.384766
562,4233.077148,4543.077148,4219.871582,4443.333496,4356.794922,4334.743652,4329.615234,4332.948730
563,4231.410156,4542.692383,4218.717773,4443.589844,4356.666504,4334.743652,4328.974121,4324.487305
564,4226.666504,4539.615234,4217.179688,4437.948730,4356.922852,4332.948730,4327.820313,4316.794922
565,4221.410156,4535.384766,4215.128418,4430.256348,4358.077148,4330.128418,4326.794922,4311.410156
566,4217.563965,4530.641113,4212.051270,4424.871582,4359.487305,4328.205078,4326.025879,4308.333496
567,4214.743652,4525.897461,4208.077148,4422.820313,4360.384766,4328.461426,4325.641113,4306.922852
568,4211.794922,4520.641113,4203.846191,4422.307617,4359.871582,4331.025879,4325.512695,4305.769043
569,4208.077148,4515.128418,4200.769043,4420.256348,4358.461426,4333.589844,4325.512695,4304.487305
570,4203.974121,4509.871582,4199.743652,4415.641113,4357.179688,4333.974121,4325.000000,4303.589844
571,4201.153809,4505.641113,4200.000000,4410.384766,4356.538574,4331.666504,4323.974121,4304.358887
572,4200.512695,4502.948730,4200.512695,4407.563965,4356.025879,4328.461426,4322.820313,4306.794922
573,4201.794922,4502.051270,4200.769043,4408.974121,4354.487305,4326.410156,4322.051270,4308.974121
574,4202.820313,4501.666504,4200.897461,4412.563965,4351.282227,4326.282227,4321.666504,4309.230957
575,4202.051270,4500.384766,4200.897461,4414.487305,4347.179688,4327.179688,4320.769043,4306.538574
576,4199.615234,4497.307617,4200.256348,4413.077148,4343.205078,4327.436035,4318.846191,4302.307617
577,4197.179688,4493.589844,4198.974121,4410.769043,4340.769043,4326.794922,4316.153809,4298.333496
578,4196.282227,4491.282227,4197.563965,4411.153809,4340.128418,4325.512695,4314.102539,4296.282227
579,4197.307617,4491.794922,4197.051270,4414.358887,4340.128418,4324.102539,4313.846191,4295.641113
580,4199.102539,4494.358887,4197.563965,4417.179688,4339.743652,4322.179688,4315.256348,4295.256348
581,4200.512695,4496.922852,4198.846191,4416.410156,4338.205078,4319.615234,4317.436035,4294.358887
582,4201.282227,4498.077148,4200.128418,4412.820313,4336.410156,4317.307617,4319.487305,4293.589844
583,4201.922852,4498.974121,4200.769043,4410.128418,4336.025879,4316.794922,4321.282227,4293.846191
584,4203.717773,4501.538574,4200.897461,4411.666504,4337.692383,4318.205078,4323.333496,4295.384766
585,4206.922852,4506.922852,4200.897461,4417.948730,4340.512695,4320.769043,4325.384766,4297.692383
586,4210.384766,4513.974121,4201.666504,4426.410156,4342.692383,4323.333496,4326.410156,4300.384766
587,4212.563965,4520.256348,4202.692383,4432.948730,4343.461426,4325.128418,4325.128418,4303.461426
588,4212.436035,4523.589844,4202.820313,4434.871582,4343.461426,4326.538574,4321.153809,4306.794922
589,4209.871582,4523.333496,4201.666504,4432.179688,4343.333496,4328.461426,4315.512695,4310.384766
590,4206.282227,4521.282227,4199.871582,4427.436035,4343.333496,4331.538574,4310.769043,4314.230957
591,4203.205078,4520.000000,4198.974121,4424.615234,4343.077148,4335.000000,4308.589844,4318.077148
592,4201.794922,4520.384766,4199.102539,4425.512695,4342.307617,4337.692383,4309.358887,4321.025879
593,4201.794922,4521.666504,4199.358887,4429.102539,4342.179688,4337.948730,4311.794922,4322.436035
594,4201.538574,4521.410156,4198.077148,4431.794922,4343.205078,4335.512695,4313.333496,4322.307617
595,4200.641113,4517.948730,4195.000000,4430.641113,4345.256348,4331.794922,4312.948730,4321.794922
596,4199.487305,4512.436035,4191.794922,4425.769043,4346.922852,4328.333496,4311.282227,4322.051270
597,4198.717773,4507.436035,4190.000000,4419.358887,4346.922852,4326.410156,4309.871582,4323.333496
598,4198.077148,4504.871582,4189.871582,4414.102539,4345.384766,4326.153809,4309.230957,4325.384766
599,4196.666504,4505.000000,4189.871582,4411.538574,4343.461426,4326.282227,4309.230957,4326.794922
600,4194.615234,4505.897461,4188.846191,4411.666504,4342.307617,4325.769043,4309.230957,4326.410156
601,4192.436035,4506.153809,4186.794922,4413.461426,4342.820313,4324.487305,4308.974121,4323.846191
602,4191.666504,4505.128418,4185.512695,4414.487305,4343.974121,4322.436035,4308.205078,4320.512695
603,4193.077148,4503.589844,4187.307617,4413.717773,4344.615234,4320.512695,4307.307617,4318.077148
604,4196.538574,4502.948730,4192.563965,4412.179688,4343.589844,4319.230957,4306.538574,4317.692383
605,4200.128418,4504.102539,4199.102539,4412.051270,4341.410156,4319.230957,4306.282227,4318.974121
606,4201.794922,4506.922852,4203.461426,4414.871582,4340.000000,4320.512695,4306.538574,4320.512695
607,4200.897461,4510.000000,4202.948730,4418.589844,4341.153809,4322.307617,4307.436035,4321.025879
608,4199.487305,4511.282227,4198.205078,4420.384766,4344.487305,4323.846191,4308.589844,4320.256348
609,4199.358887,4509.487305,4192.307617,4418.461426,4347.948730,4324.743652,4309.230957,4318.846191
610,4200.512695,4504.743652,4188.333496,4414.487305,4349.102539,4325.256348,4308.974121,4318.077148
611,4200.641113,4498.846191,4187.051270,4412.051270,4347.436035,4325.641113,4308.333496,4318.077148
612,4197.948730,4493.461426,4187.179688,4412.563965,4344.743652,4326.282227,4307.692383,4318.589844
613,4193.077148,4490.256348,4187.051270,4414.230957,4342.563965,4326.794922,4306.922852,4319.102539
614,4188.333496,4489.743652,4186.282227,4413.846191,4342.179688,4327.307617,4305.897461,4319.358887
615,4186.666504,4491.153809,4185.384766,4410.128418,4342.948730,4327.307617,4304.743652,4319.358887
616,4188.205078,4492.820313,4185.000000,4405.641113,4344.102539,4326.666504,4304.102539,4318.461426
617,4190.769043,4493.077148,4185.641113,4403.333496,4344.615234,4325.641113,4304.743652,4316.538574
618,4191.538574,4491.025879,4186.666504,4404.358887,4344.102539,4325.000000,4306.153809,4313.717773
619,4189.487305,4486.922852,4186.922852,4406.538574,4342.179688,4325.000000,4307.307617,4311.410156
620,4185.641113,4482.179688,4185.897461,4407.436035,4339.230957,4325.384766,4307.179688,4310.384766
621,4182.051270,4478.333496,4183.974121,4406.025879,4336.282227,4325.384766,4305.384766,4310.128418
622,4180.512695,4476.794922,4181.922852,4403.846191,4334.358887,4325.000000,4302.820313,4309.230957
623,4181.666504,4477.820313,4180.897461,4402.307617,4333.974121,4324.358887,4301.282227,4306.282227
624,4184.871582,4481.153809,4181.410156,4401.666504,4334.871582,4323.974121,4301.922852,4301.794922
625,4188.589844,4485.384766,4183.205078,4401.025879,4336.794922,4323.974121,4304.230957,4297.307617
626,4191.922852,4489.487305,4185.897461,4400.000000,4339.487305,4324.487305,4306.922852,4294.871582
627,4195.384766,4492.692383,4188.717773,4399.871582,4342.179688,4325.512695,4308.717773,4295.128418
628,4199.230957,4495.000000,4191.282227,4402.436035,4344.487305,4326.922852,4309.615234,4296.666504
629,4202.948730,4496.666504,4192.692383,4407.307617,4346.538574,4328.974121,4310.256348,4297.692383
630,4204.743652,4497.692383,4192.436035,4412.051270,4348.461426,4331.282227,4311.153809,4297.179688
631,4203.333496,4497.436035,4190.641113,4413.717773,4350.641113,4333.846191,4312.179688,4296.025879
632,4198.974121,4495.641113,4187.820313,4411.410156,4353.205078,4336.153809,4312.563965,4295.384766
633,4193.077148,4492.948730,4185.000000,4406.922852,4355.384766,4337.948730,4311.922852,4295.384766
634,4187.820313,4490.897461,4183.077148,4403.589844,4356.922852,4339.230957,4310.897461,4295.769043
635,4184.871582,4490.256348,4182.051270,4403.846191,4357.948730,4340.128418,4310.128418,4295.641113
636,4185.000000,4490.897461,4182.179688,4407.307617,4358.717773,4340.769043,4310.000000,4295.384766
637,4187.051270,4491.666504,4182.692383,4411.794922,4358.974121,4341.025879,4310.256348,4295.641113
638,4188.717773,4491.025879,4183.205078,4413.974121,4358.333496,4340.128418,4310.256348,4296.794922
639,4188.461426,4487.692383,4183.077148,4412.820313,4356.794922,4338.205078,4309.615234,4298.333496
640,4186.794922,4482.436035,4182.179688,4408.974121,4354.871582,4336.025879,4308.333496,4299.358887
641,4185.000000,4477.563965,4181.538574,4404.358887,4353.717773,4334.615234,4307.436035,4298.974121
642,4184.358887,4475.256348,4181.666504,4401.282227,4353.717773,4334.230957,4307.948730,4296.794922
643,4184.871582,4476.282227,4182.563965,4400.512695,4355.000000,4333.846191,4310.128418,4294.230957
644,4185.897461,4479.743652,4184.102539,4402.179688,4356.922852,4332.563965,4313.589844,4293.205078
645,4186.922852,4484.615234,4185.897461,4405.769043,4358.846191,4330.641113,4316.922852,4295.128418
646,4188.589844,4490.641113,4188.077148,4410.512695,4359.743652,4329.102539,4318.717773,4299.487305
647,4191.282227,4496.922852,4190.512695,4414.487305,4359.615234,4328.846191,4318.589844,4303.974121
648,4194.871582,4502.179688,4193.589844,4415.769043,4358.974121,4329.230957,4317.563965,4305.641113
649,4198.205078,4504.615234,4196.410156,4413.846191,4359.358887,4329.358887,4317.563965,4303.846191
650,4199.743652,4503.461426,4198.461426,4410.128418,4361.410156,4328.333496,4319.487305,4299.743652
651,4199.358887,4500.000000,4199.230957,4406.794922,4364.615234,4326.538574,4322.563965,4295.256348
652,4198.333496,4496.282227,4199.487305,4406.025879,4367.436035,4325.897461,4324.743652,4292.436035
653,4197.948730,4494.102539,4199.871582,4407.563965,4368.205078,4327.563965,4324.358887,4291.666504
654,4198.974121,4493.717773,4200.000000,4409.743652,4366.538574,4331.153809,4321.025879,4292.051270
655,4200.641113,4494.102539,4198.974121,4411.153809,4363.205078,4335.384766,4315.897461,4293.333496
656,4201.666504,4495.000000,4196.025879,4412.051270,4359.743652,4338.717773,4311.666504,4296.025879
657,4201.666504,4496.794922,4191.538574,4413.333496,4357.563965,4340.256348,4310.128418,4301.666504
658,4200.897461,4499.487305,4187.307617,4415.641113,4357.692383,4340.769043,4310.897461,4310.000000
659,4200.384766,4502.436035,4185.512695,4418.974121,4359.743652,4341.410156,4312.436035,4318.717773
660,4200.641113,4504.615234,4186.666504,4422.436035,4361.922852,4342.692383,4313.205078,4324.230957
661,4201.025879,4505.128418,4189.487305,4425.384766,4362.948730,4343.717773,4313.077148,4324.358887
662,4201.025879,4503.589844,4191.410156,4426.794922,4361.666504,4343.461426,4312.436035,4320.000000
663,4200.384766,4501.153809,4191.025879,4425.641113,4358.589844,4341.666504,4312.179688,4314.102539
664,4199.871582,4499.615234,4189.358887,4422.179688,4355.384766,4339.230957,4312.563965,4309.487305
665,4199.743652,4500.128418,4189.102539,4418.461426,4354.230957,4337.563965,4313.205078,4306.922852
666,4200.128418,4502.436035,4191.538574,4416.282227,4356.025879,4337.563965,4313.589844,4305.641113
667,4201.153809,4505.128418,4195.641113,4416.410156,4359.615234,4338.589844,4313.589844,4304.871582
668,4202.563965,4507.436035,4198.974121,4418.333496,4362.948730,4340.769043,4313.589844,4304.743652
669,4203.717773,4509.615234,4200.000000,4421.538574,4364.102539,4343.461426,4314.102539,4305.384766
670,4204.358887,4512.692383,4198.717773,4425.128418,4362.820313,4346.282227,4314.615234,4306.153809
671,4204.102539,4517.436035,4197.179688,4427.563965,4360.256348,4349.358887,4314.487305,4305.897461
672,4202.948730,4522.436035,4196.794922,4427.692383,4358.333496,4352.307617,4313.461426,4303.589844
673,4201.153809,4525.384766,4197.820313,4426.025879,4357.563965,4354.743652,4311.922852,4300.000000
674,4199.615234,4525.000000,4199.102539,4424.230957,4357.948730,4356.538574,4310.384766,4296.153809
675,4198.846191,4522.563965,4199.615234,4423.974121,4358.589844,4357.948730,4309.487305,4293.974121
676,4199.102539,4521.025879,4199.871582,4425.256348,4358.846191,4360.000000,4309.615234,4294.358887
677,4200.384766,4523.077148,4200.512695,4426.153809,4358.333496,4363.846191,4310.256348,4297.307617
678,4202.051270,4528.461426,4201.666504,4424.743652,4357.436035,4369.615234,4310.641113,4301.666504
679,4203.333496,4534.743652,4202.307617,4421.153809,4356.666504,4376.410156,4310.384766,4305.897461
680,4203.205078,4539.487305,4201.794922,4417.948730,4357.051270,4382.179688,4309.615234,4308.974121
681,4202.051270,4541.282227,4200.128418,4417.436035,4358.846191,4385.128418,4308.974121,4311.025879
682,4201.025879,4541.282227,4198.461426,4420.256348,4361.538574,4385.384766,4308.846191,4312.948730
683,4201.538574,4541.410156,4197.820313,4424.487305,4364.230957,4384.358887,4309.615234,4315.897461
684,4203.461426,4543.717773,4198.589844,4428.717773,4366.153809,4384.358887,4310.897461,4320.384766
685,4206.153809,4548.077148,4200.000000,4432.563965,4367.179688,4386.153809,4311.922852,4325.897461
686,4208.461426,4552.948730,4201.794922,4435.256348,4366.922852,4388.461426,4312.307617,4331.025879
687,4209.615234,4555.897461,4204.358887,4435.897461,4365.897461,4388.974121,4311.666504,4333.461426
688,4209.871582,4556.025879,4207.820313,4433.974121,4365.000000,4386.666504,4310.769043,4332.563965
689,4210.384766,4554.230957,4212.051270,4431.153809,4364.871582,4382.820313,4310.128418,4329.615234
690,4212.051270,4552.563965,4215.897461,4430.512695,4365.641113,4379.358887,4310.512695,4327.692383
691,4214.615234,4553.077148,4218.077148,4433.333496,4367.179688,4378.205078,4312.179688,4328.717773
692,4216.538574,4555.641113,4217.563965,4439.230957,4368.846191,4379.615234,4315.000000,4332.179688
693,4216.666504,4558.589844,4215.000000,4445.256348,4370.128418,4382.051270,4318.461426,4335.128418
694,4215.256348,4560.128418,4212.948730,4448.077148,4370.769043,4382.436035,4321.666504,4335.256348
695,4214.487305,4559.230957,4213.333496,4445.384766,4370.769043,4379.358887,4323.589844,4332.563965
696,4215.384766,4555.897461,4216.025879,4438.461426,4370.256348,4373.205078,4323.461426,4328.974121
697,4216.538574,4550.512695,4218.077148,4430.512695,4369.102539,4366.282227,4321.410156,4326.538574
698,4215.256348,4544.358887,4217.051270,4425.769043,4367.307617,4360.769043,4318.205078,4325.641113
699,4210.769043,4539.102539,4212.436035,4425.897461,4365.512695,4357.563965,4315.256348,4325.769043
700,4205.256348,4536.282227,4206.794922,4429.358887,4364.615234,4356.153809,4313.974121,4326.410156
701,4202.179688,4536.410156,4203.846191,4433.077148,4365.384766,4355.256348,4314.871582,4327.307617
702,4203.589844,4537.692383,4205.512695,4434.615234,4367.948730,4353.717773,4317.692383,4327.820313
703,4208.077148,4538.461426,4211.025879,4433.333496,4371.794922,4351.153809,4321.153809,4326.922852
704,4211.794922,4537.948730,4216.538574,4430.128418,4374.871582,4347.179688,4323.717773,4323.461426
705,4211.794922,4536.282227,4218.333496,4427.051270,4375.769043,4342.563965,4324.615234,4318.461426
706,4207.820313,4534.871582,4215.128418,4425.769043,4373.974121,4338.461426,4323.589844,4313.846191
707,4202.692383,4534.743652,4209.230957,4427.436035,4370.384766,4336.410156,4321.666504,4312.307617
708,4200.000000,4535.512695,4204.102539,4432.179688,4366.922852,4336.282227,4319.871582,4314.358887
709,4201.153809,4536.538574,4202.051270,4438.846191,4365.000000,4337.051270,4318.717773,4318.205078
710,4204.743652,4537.307617,4202.563965,4444.615234,4364.871582,4337.051270,4318.589844,4321.153809
711,4207.563965,4537.820313,4204.102539,4447.051270,4365.769043,4335.128418,4319.230957,4321.282227
712,4207.436035,4538.077148,4205.769043,4445.769043,4366.666504,4331.922852,4320.128418,4319.358887
713,4204.871582,4537.692383,4206.922852,4442.563965,4366.666504,4328.205078,4320.897461,4317.820313
714,4202.563965,4535.641113,4207.436035,4439.615234,4366.025879,4325.256348,4320.897461,4318.589844
715,4202.179688,4531.922852,4207.692383,4438.461426,4365.256348,4323.846191,4320.512695,4321.666504
716,4203.333496,4527.563965,4208.333496,4439.358887,4365.128418,4324.230957,4320.641113,4325.128418
717,4204.358887,4524.487305,4209.871582,4441.538574,4365.256348,4326.153809,4322.051270,4327.179688
718,4204.230957,4523.205078,4211.794922,4443.974121,4365.384766,4328.333496,4324.615234,4327.436035
719,4203.717773,4523.205078,4212.307617,4445.000000,4365.256348,4328.717773,4326.922852,4326.538574
720,4203.846191,4523.589844,4210.256348,4444.230957,4365.128418,4326.666504,4327.307617,4325.897461
721,4205.384766,4523.589844,4206.538574,4441.794922,4365.000000,4323.205078,4325.897461,4326.153809
722,4208.589844,4523.461426,4203.846191,4439.743652,4365.256348,4319.743652,4324.487305,4326.794922
723,4212.436035,4524.615234,4204.487305,4439.615234,4366.282227,4317.436035,4325.256348,4327.307617
724,4215.897461,4528.205078,4209.102539,4442.051270,4368.205078,4316.922852,4328.717773,4327.692383
725,4217.820313,4533.461426,4215.512695,4445.384766,4370.000000,4317.820313,4333.077148,4328.077148
726,4217.692383,4538.205078,4220.769043,4447.179688,4370.769043,4319.358887,4335.384766,4328.077148
727,4216.538574,4540.000000,4222.307617,4446.153809,4369.487305,4320.256348,4334.102539,4327.179688
728,4215.384766,4538.717773,4219.487305,4443.974121,4367.307617,4319.871582,4330.256348,4326.410156
729,4215.256348,4536.282227,4214.358887,4444.230957,4366.282227,4319.230957,4326.153809,4327.051270
730,4215.897461,4535.128418,4210.512695,4448.974121,4367.436035,4320.641113,4324.358887,4330.000000
731,4216.666504,4536.538574,4210.641113,4456.666504,4370.000000,4324.615234,4325.256348,4334.871582
732,4217.179688,4539.487305,4214.102539,4462.563965,4372.051270,4330.128418,4327.692383,4339.487305
733,4217.179688,4541.794922,4217.948730,4462.436035,4371.282227,4334.102539,4329.358887,4342.436035
734,4216.922852,4542.051270,4219.102539,4456.153809,4367.436035,4334.871582,4329.102539,4343.077148
735,4216.794922,4539.871582,4217.307617,4447.563965,4361.922852,4332.051270,4327.436035,4342.179688
736,4216.794922,4535.641113,4214.102539,4440.769043,4357.436035,4327.948730,4326.410156,4341.153809
737,4216.794922,4530.128418,4211.410156,4437.692383,4355.897461,4324.358887,4327.307617,4340.769043
738,4216.922852,4524.487305,4210.256348,4437.563965,4357.563965,4322.436035,4329.615234,4341.410156
739,4216.922852,4520.769043,4211.666504,4439.487305,4360.769043,4321.666504,4331.666504,4343.077148
740,4217.051270,4520.897461,4215.000000,4443.077148,4362.563965,4321.666504,4332.051270,4345.512695
741,4217.179688,4525.256348,4218.333496,4447.436035,4361.794922,4322.051270,4330.641113,4348.205078
742,4217.051270,4531.666504,4218.846191,4451.153809,4358.974121,4322.436035,4328.717773,4350.641113
743,4216.538574,4536.666504,4216.410156,4452.436035,4356.282227,4323.205078,4327.051270,4352.436035
744,4216.153809,4538.205078,4213.974121,4450.256348,4355.641113,4324.615234,4326.282227,4353.205078
745,4216.025879,4535.769043,4213.846191,4445.512695,4356.794922,4326.410156,4326.410156,4353.077148
746,4216.153809,4531.025879,4216.025879,4440.384766,4358.461426,4328.077148,4326.922852,4352.692383
747,4216.025879,4525.512695,4217.051270,4437.051270,4359.230957,4328.717773,4327.179688,4352.948730
748,4215.256348,4521.282227,4214.487305,4436.794922,4359.102539,4328.461426,4326.922852,4353.717773
749,4214.102539,4519.743652,4208.974121,4439.487305,4359.487305,4327.820313,4326.410156,4354.230957
750,4213.333496,4521.922852,4203.974121,4443.717773,4361.025879,4327.436035,4326.025879,4353.846191
751,4213.589844,4527.051270,4203.077148,4447.307617,4363.717773,4327.692383,4326.410156,4353.077148
752,4215.256348,4532.692383,4207.307617,4448.077148,4366.282227,4328.461426,4327.179688,4352.436035
753,4217.436035,4535.769043,4213.974121,4445.000000,4367.051270,4329.102539,4327.563965,4352.692383
754,4218.846191,4533.974121,4219.102539,4439.358887,4365.128418,4328.717773,4327.179688,4353.589844
755,4218.846191,4528.974121,4219.615234,4433.846191,4361.666504,4327.436035,4326.538574,4354.230957
756,4217.820313,4524.487305,4216.153809,4430.897461,4358.589844,4326.538574,4326.282227,4353.589844
757,4216.922852,4524.230957,4212.436035,4432.051270,4356.922852,4327.051270,4326.666504,4351.794922
758,4216.794922,4528.717773,4212.307617,4437.051270,4356.794922,4329.487305,4327.436035,4350.000000
759,4217.563965,4534.615234,4215.769043,4443.717773,4357.051270,4333.205078,4327.948730,4349.230957
760,4218.589844,4537.692383,4219.871582,4448.589844,4356.922852,4336.410156,4328.077148,4349.615234
761,4219.102539,4535.897461,4222.051270,4449.487305,4357.307617,4337.436035,4327.563965,4350.256348
762,4219.487305,4530.512695,4221.666504,4446.666504,4358.974121,4336.410156,4326.922852,4349.743652
763,4220.128418,4525.256348,4219.743652,4442.307617,4362.179688,4334.615234,4327.307617,4347.820313
764,4220.897461,4523.205078,4217.692383,4437.820313,4365.512695,4334.102539,4329.487305,4345.128418
765,4221.025879,4524.358887,4215.128418,4433.077148,4367.692383,4335.897461,4332.948730,4343.077148
766,4219.358887,4526.282227,4211.153809,4428.333496,4368.589844,4338.974121,4336.025879,4342.307617
767,4217.051270,4527.179688,4206.538574,4425.769043,4368.974121,4341.538574,4337.179688,4342.179688
768,4216.153809,4527.948730,4204.102539,4428.589844,4369.615234,4342.307617,4336.282227,4341.922852
769,4218.333496,4530.384766,4206.282227,4437.436035,4370.897461,4342.307617,4334.615234,4341.666504
770,4223.717773,4535.641113,4213.077148,4449.230957,4372.563965,4343.205078,4333.974121,4342.051270
771,4230.000000,4542.307617,4221.410156,4458.846191,4374.615234,4346.794922,4335.128418,4343.974121
772,4234.871582,4547.948730,4226.922852,4463.205078,4376.666504,4352.307617,4337.563965,4347.436035
773,4237.051270,4551.282227,4227.307617,4463.205078,4378.717773,4357.563965,4340.000000,4351.282227
774,4237.179688,4552.692383,4223.461426,4461.025879,4380.128418,4360.641113,4341.538574,4354.230957
775,4236.794922,4553.333496,4218.717773,4458.846191,4380.000000,4361.025879,4341.794922,4355.512695
776,4236.922852,4553.717773,4216.025879,4457.563965,4378.077148,4359.743652,4341.538574,4355.128418
777,4237.051270,4554.102539,4216.025879,4458.077148,4375.000000,4358.333496,4341.282227,4353.717773
778,4236.410156,4554.230957,4217.051270,4460.384766,4372.051270,4357.563965,4341.025879,4352.179688
779,4235.000000,4553.846191,4217.692383,4463.589844,4370.000000,4357.436035,4340.897461,4351.025879
780,4233.461426,4552.179688,4218.077148,4465.384766,4369.102539,4357.307617,4340.641113,4350.000000
781,4233.077148,4547.820313,4218.974121,4464.230957,4368.846191,4356.282227,4340.256348,4348.846191
782,4233.461426,4540.256348,4219.487305,4459.487305,4368.589844,4353.974121,4340.128418,4347.948730
783,4232.563965,4530.897461,4217.692383,4452.051270,4368.077148,4351.153809,4340.641113,4348.333496
784,4228.846191,4522.948730,4212.820313,4443.461426,4367.948730,4348.717773,4341.538574,4350.256348
785,4222.692383,4519.358887,4207.179688,4436.025879,4368.846191,4347.692383,4341.666504,4352.948730
786,4217.179688,4521.410156,4203.589844,4432.948730,4370.769043,4348.205078,4340.641113,4355.641113
787,4215.769043,4528.077148,4204.615234,4437.307617,4372.820313,4350.256348,4339.102539,4357.563965
788,4219.743652,4536.410156,4210.384766,4449.358887,4374.230957,4353.589844,4339.102539,4358.974121
789,4226.666504,4542.563965,4218.333496,4464.230957,4374.871582,4357.179688,4341.282227,4360.256348
790,4232.307617,4544.102539,4224.102539,4474.743652,4374.871582,4359.871582,4345.128418,4361.153809
791,4233.077148,4541.410156,4224.487305,4476.025879,4373.717773,4360.897461,4348.461426,4360.769043
792,4228.589844,4536.666504,4219.743652,4468.461426,4371.410156,4360.384766,4349.230957,4358.333496
793,4222.307617,4532.820313,4212.948730,4456.410156,4368.846191,4359.358887,4347.692383,4354.230957
794,4218.717773,4531.538574,4207.307617,4445.769043,4367.436035,4358.589844,4345.384766,4350.256348
795,4219.743652,4531.666504,4203.974121,4441.538574,4367.307617,4358.333496,4343.461426,4347.692383
796,4223.974121,4531.410156,4202.692383,4444.871582,4367.820313,4358.077148,4342.563965,4347.307617
797,4227.820313,4529.615234,4202.820313,4452.692383,4367.307617,4357.307617,4341.794922,4347.948730
798,4228.974121,4527.051270,4203.846191,4458.846191,4365.000000,4356.538574,4340.641113,4348.974121
799,4226.922852,4524.487305,4205.512695,4458.461426,4361.410156,4356.666504,4338.461426,4350.128418
800,4223.205078,4522.436035,4206.025879,4452.051270,4357.692383,4358.077148,4336.025879,4351.666504
801,4219.743652,4520.384766,4204.230957,4444.743652,4355.000000,4359.615234,4333.846191,4354.102539
802,4217.563965,4518.333496,4200.897461,4441.666504,4353.589844,4359.871582,4332.436035,4356.922852
803,4216.794922,4516.666504,4198.461426,4443.461426,4353.461426,4358.589844,4332.307617,4359.102539
804,4216.666504,4515.512695,4198.461426,4446.538574,4354.743652,4357.051270,4332.948730,4360.000000
805,4216.410156,4515.641113,4200.000000,4447.692383,4357.436035,4357.307617,4334.102539,4360.256348
806,4215.769043,4517.179688,4201.538574,4446.794922,4360.897461,4360.384766,4335.128418,4361.794922
807,4216.025879,4520.641113,4202.436035,4446.666504,4364.102539,4365.256348,4335.641113,4365.384766
808,4217.820313,4525.897461,4203.589844,4449.615234,4365.641113,4369.487305,4335.256348,4369.871582
809,4221.153809,4531.666504,4205.897461,4454.358887,4364.743652,4371.025879,4333.974121,4373.077148
810,4224.230957,4536.410156,4208.717773,4457.436035,4361.666504,4369.487305,4332.948730,4372.307617
811,4225.000000,4538.974121,4210.256348,4455.769043,4358.077148,4366.282227,4332.692383,4366.794922
812,4222.820313,4539.102539,4209.102539,4449.230957,4356.153809,4363.717773,4333.461426,4357.820313
813,4219.230957,4538.205078,4205.512695,4441.153809,4356.282227,4363.717773,4334.358887,4349.358887
814,4217.563965,4538.333496,4201.153809,4436.410156,4357.692383,4366.282227,4334.102539,4344.871582
815,4219.871582,4541.153809,4198.717773,4437.563965,4358.717773,4370.641113,4332.179688,4346.153809
816,4225.641113,4546.538574,4199.743652,4443.205078,4358.461426,4375.256348,4329.487305,4352.820313
817,4231.410156,4552.820313,4203.461426,4448.205078,4357.436035,4378.846191,4327.436035,4361.538574
818,4233.205078,4557.436035,4206.538574,4448.974121,4356.922852,4380.897461,4326.922852,4368.077148
819,4229.230957,4557.948730,4206.153809,4445.641113,4357.307617,4381.538574,4327.307617,4369.358887
820,4221.410156,4554.871582,4202.436035,4442.051270,4357.948730,4381.153809,4327.307617,4365.384766
821,4213.974121,4551.153809,4198.974121,4440.384766,4357.820313,4380.769043,4326.538574,4359.230957
822,4210.641113,4548.589844,4198.461426,4439.743652,4356.922852,4381.666504,4325.641113,4354.871582
823,4211.666504,4546.666504,4200.897461,4436.666504,4356.153809,4383.846191,4325.512695,4355.384766
824,4214.871582,4543.846191,4203.461426,4430.512695,4356.410156,4386.153809,4326.282227,4360.128418
825,4216.922852,4540.128418,4203.717773,4424.615234,4358.333496,4387.563965,4327.051270,4366.282227
826,4216.794922,4537.051270,4202.563965,4422.948730,4361.538574,4388.461426,4327.179688,4371.025879
827,4215.128418,4536.794922,4202.692383,4426.410156,4365.000000,4391.025879,4327.051270,4373.846191
828,4213.589844,4540.128418,4205.512695,4432.179688,4367.692383,4396.410156,4326.922852,4376.282227
829,4213.846191,4545.897461,4210.256348,4437.436035,4369.102539,4403.974121,4327.820313,4380.641113
830,4216.410156,4552.436035,4214.615234,4441.538574,4369.871582,4411.025879,4329.487305,4387.179688
831,4220.897461,4558.333496,4216.922852,4446.153809,4370.769043,4415.384766,4331.282227,4394.487305
832,4225.897461,4563.205078,4216.922852,4452.563965,4372.179688,4416.922852,4332.051270,4400.384766
