,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.922852,4489.743652,4154.615234,4423.846191,4311.922852,4298.461426,4263.333496,4214.871582
556,4163.461426,4505.384766,4151.153809,4433.333496,4303.846191,4303.846191,4252.307617,4209.743652
557,4162.692383,4501.666504,4150.897461,4432.563965,4303.717773,4313.461426,4248.205078,4218.846191
558,4162.948730,4480.512695,4151.922852,4422.179688,4309.358887,4326.666504,4254.487305,4239.615234
559,4162.307617,4453.846191,4151.153809,4408.333496,4315.000000,4338.974121,4266.666504,4260.897461
560,4160.000000,4434.743652,4147.563965,4397.692383,4315.897461,4345.769043,4276.538574,4272.051270
561,4156.282227,4428.461426,4142.307617,4393.461426,4312.179688,4345.897461,4278.717773,4269.871582
562,4152.179688,4431.794922,4137.692383,4393.974121,4307.179688,4341.282227,4273.205078,4259.358887
563,4149.871582,4436.410156,4134.871582,4395.256348,4304.358887,4334.871582,4264.230957,4248.205078
564,4150.256348,4435.384766,4133.717773,4393.717773,4304.102539,4328.846191,4256.666504,4242.436035
565,4152.563965,4426.922852,4133.846191,4388.205078,4305.128418,4324.230957,4253.974121,4243.077148
566,4155.128418,4413.846191,4135.512695,4380.641113,4306.538574,4321.410156,4256.538574,4247.692383
567,4157.692383,4401.410156,4139.230957,4373.333496,4309.230957,4321.410156,4262.692383,4253.461426
568,4160.512695,4391.794922,4145.384766,4367.692383,4315.256348,4324.615234,4270.641113,4258.846191
569,4163.846191,4382.563965,4152.948730,4362.436035,4325.128418,4329.871582,4279.743652,4263.717773
570,4167.307617,4369.102539,4160.769043,4354.487305,4338.205078,4335.256348,4290.384766,4268.461426
571,4171.282227,4348.077148,4168.461426,4341.538574,4353.205078,4339.743652,4303.205078,4273.077148
572,4176.538574,4318.846191,4176.410156,4323.589844,4369.743652,4344.102539,4317.563965,4277.436035
573,4183.461426,4282.436035,4185.384766,4301.794922,4388.077148,4350.641113,4332.820313,4282.051270
574,4190.641113,4240.512695,4195.384766,4277.436035,4407.948730,4362.051270,4349.358887,4288.589844
575,4197.820313,4194.487305,4206.538574,4251.922852,4429.230957,4379.743652,4368.846191,4299.743652
576,4206.025879,4147.051270,4218.589844,4227.051270,4452.179688,4404.102539,4392.436035,4317.820313
577,4215.641113,4102.179688,4232.179688,4205.000000,4476.153809,4432.436035,4418.461426,4341.922852
578,4225.512695,4064.487061,4246.666504,4187.692383,4499.615234,4460.512695,4441.410156,4366.153809
579,4232.948730,4037.435791,4259.102539,4175.128418,4519.358887,4483.333496,4456.666504,4383.077148
580,4236.153809,4021.153809,4266.410156,4166.025879,4531.922852,4498.333496,4462.948730,4388.461426
581,4235.897461,4011.666748,4267.563965,4158.974121,4536.153809,4506.282227,4463.333496,4385.128418
582,4234.358887,4003.205078,4265.256348,4152.051270,4535.128418,4511.410156,4463.974121,4381.794922
583,4234.230957,3992.051270,4265.000000,4144.615234,4533.974121,4518.589844,4470.384766,4387.051270
584,4237.820313,3980.000000,4270.128418,4137.820313,4536.794922,4529.358887,4483.333496,4402.563965
585,4244.487305,3972.435791,4279.358887,4134.102539,4542.436035,4540.769043,4497.692383,4420.897461
586,4250.641113,3973.589844,4287.051270,4135.256348,4546.025879,4547.179688,4505.641113,4429.871582
587,4252.051270,3982.307617,4288.333496,4140.769043,4542.948730,4544.487305,4502.948730,4422.307617
588,4248.333496,3992.307617,4282.948730,4146.922852,4532.820313,4533.717773,4492.563965,4402.307617
589,4242.948730,3995.512939,4276.794922,4149.102539,4522.179688,4521.153809,4483.717773,4383.077148
590,4240.128418,3987.948730,4276.794922,4144.743652,4519.358887,4513.974121,4485.000000,4377.307617
591,4241.410156,3973.461426,4284.743652,4135.256348,4527.563965,4514.230957,4497.307617,4386.538574
592,4244.871582,3962.820557,4295.128418,4126.410156,4540.512695,4517.563965,4511.666504,4399.358887
593,4247.563965,3965.512939,4300.256348,4123.974121,4547.179688,4516.410156,4516.282227,4400.256348
594,4247.179688,3980.897461,4296.538574,4128.717773,4542.051270,4507.307617,4506.794922,4383.589844
595,4243.589844,3997.948730,4287.948730,4135.769043,4529.230957,4493.974121,4491.410156,4359.102539
596,4239.615234,4003.461426,4282.436035,4138.205078,4519.743652,4485.256348,4483.461426,4343.846191
597,4238.846191,3993.589844,4285.384766,4133.717773,4522.051270,4487.692383,4491.025879,4348.461426
598,4242.563965,3976.666748,4295.641113,4125.769043,4536.282227,4500.769043,4509.102539,4368.589844
599,4247.820313,3965.897461,4305.897461,4120.512695,4553.846191,4516.538574,4524.871582,4389.487305
600,4250.384766,3968.461426,4308.974121,4121.538574,4563.974121,4526.153809,4527.820313,4396.538574
601,4248.461426,3980.897461,4302.563965,4127.051270,4562.692383,4525.769043,4517.179688,4386.538574
602,4244.102539,3991.538574,4292.051270,4131.794922,4554.871582,4520.000000,4503.461426,4368.974121
603,4241.282227,3989.743652,4285.384766,4130.256348,4550.256348,4516.666504,4498.846191,4359.230957
604,4241.922852,3972.820557,4287.692383,4120.897461,4554.230957,4521.153809,4508.717773,4367.179688
605,4245.641113,3948.589844,4297.563965,4107.692383,4564.743652,4531.922852,4527.307617,4390.128418
606,4250.512695,3929.230713,4308.589844,4096.922852,4574.487305,4543.333496,4543.461426,4415.641113
607,4253.589844,3923.333252,4314.743652,4093.076904,4577.563965,4549.615234,4549.102539,4431.410156
608,4253.205078,3930.000000,4313.846191,4096.410156,4573.974121,4549.743652,4543.846191,4433.333496
609,4251.025879,3940.512939,4309.358887,4103.333496,4569.230957,4547.051270,4534.871582,4427.692383
610,4251.282227,3945.897461,4307.692383,4109.615234,4569.871582,4547.436035,4530.512695,4425.641113
611,4256.922852,3942.435791,4312.436035,4112.948730,4577.820313,4554.358887,4534.487305,4434.743652
612,4265.769043,3933.846191,4322.820313,4113.461426,4587.948730,4565.769043,4544.230957,4452.563965
613,4272.820313,3927.051270,4333.589844,4112.436035,4592.820313,4575.769043,4553.717773,4469.358887
614,4274.487305,3928.076904,4339.102539,4111.922852,4587.692383,4578.461426,4557.563965,4475.512695
615,4270.512695,3937.820557,4336.410156,4113.077148,4574.102539,4572.820313,4554.358887,4468.589844
616,4264.358887,3951.666748,4327.692383,4115.897461,4559.487305,4562.436035,4546.538574,4454.615234
617,4260.000000,3963.461426,4319.102539,4119.615234,4551.538574,4553.077148,4538.205078,4442.563965
618,4260.128418,3970.512939,4315.769043,4123.333496,4553.589844,4548.333496,4533.589844,4436.922852
619,4264.615234,3974.487061,4318.077148,4127.051270,4562.051270,4548.333496,4534.871582,4436.538574
620,4270.128418,3979.358887,4323.077148,4130.897461,4570.384766,4550.512695,4540.000000,4436.666504
621,4273.205078,3986.538574,4327.051270,4134.358887,4573.974121,4552.948730,4544.615234,4435.128418
622,4272.307617,3994.358887,4328.333496,4136.282227,4573.461426,4554.871582,4544.230957,4433.717773
623,4268.589844,4000.000000,4326.153809,4136.282227,4571.538574,4556.282227,4538.717773,4434.358887
624,4263.205078,4002.564209,4320.512695,4135.512695,4570.000000,4556.794922,4531.282227,4436.153809
625,4256.666504,4002.820557,4311.666504,4135.384766,4568.589844,4555.897461,4526.282227,4435.384766
626,4249.743652,4001.666748,4301.922852,4136.666504,4566.922852,4553.717773,4525.769043,4431.025879
627,4245.128418,3998.974365,4295.000000,4137.948730,4566.666504,4552.820313,4528.846191,4426.794922
628,4245.512695,3994.102539,4294.487305,4137.563965,4570.384766,4556.025879,4533.333496,4428.717773
629,4250.897461,3987.435791,4301.153809,4134.487305,4579.230957,4563.589844,4538.077148,4439.615234
630,4258.461426,3980.769287,4311.794922,4130.128418,4591.410156,4572.051270,4543.333496,4455.897461
631,4264.615234,3976.794922,4320.512695,4126.922852,4602.307617,4576.153809,4549.230957,4469.230957
632,4266.666504,3976.538574,4322.820313,4126.153809,4607.051270,4573.205078,4555.000000,4472.948730
633,4264.102539,3978.589844,4318.717773,4126.922852,4603.589844,4565.384766,4559.102539,4467.307617
634,4258.974121,3980.000000,4312.563965,4126.538574,4594.871582,4557.307617,4560.000000,4458.974121
635,4254.871582,3978.718018,4309.615234,4124.102539,4586.153809,4553.461426,4558.333496,4455.769043
636,4254.871582,3976.410156,4312.051270,4121.410156,4581.025879,4553.717773,4555.769043,4459.615234
637,4259.102539,3978.333252,4317.820313,4121.794922,4578.589844,4554.487305,4554.102539,4465.641113
638,4265.128418,3988.846191,4322.563965,4127.692383,4575.384766,4550.897461,4553.589844,4466.410156
639,4270.256348,4006.794922,4323.205078,4138.846191,4569.102539,4541.282227,4552.692383,4458.974121
640,4273.205078,4025.128174,4320.897461,4150.384766,4561.025879,4528.589844,4549.487305,4447.436035
641,4273.589844,4033.974365,4318.974121,4155.897461,4555.128418,4518.717773,4543.846191,4439.102539
642,4272.179688,4029.487061,4319.743652,4152.563965,4555.000000,4516.410156,4539.615234,4439.615234
643,4271.282227,4016.923096,4323.461426,4143.974121,4560.384766,4521.922852,4541.410156,4449.487305
644,4273.333496,4008.205078,4327.948730,4138.333496,4568.205078,4530.769043,4549.230957,4462.692383
645,4278.717773,4013.589844,4330.769043,4142.179688,4574.358887,4536.666504,4557.436035,4471.025879
646,4284.615234,4033.333252,4330.897461,4155.256348,4576.025879,4536.794922,4559.487305,4469.615234
647,4287.051270,4058.974365,4328.717773,4171.282227,4573.717773,4533.717773,4554.230957,4461.025879
648,4285.000000,4077.564209,4326.410156,4182.051270,4570.384766,4533.077148,4545.897461,4453.461426
649,4280.769043,4081.410156,4325.384766,4183.333496,4569.615234,4538.333496,4539.871582,4454.615234
650,4277.436035,4073.333252,4325.769043,4177.179688,4572.820313,4548.205078,4538.589844,4464.615234
651,4276.282227,4064.230713,4325.384766,4170.641113,4577.436035,4557.179688,4539.230957,4475.256348
652,4276.410156,4065.897461,4321.794922,4170.641113,4578.333496,4559.615234,4537.563965,4474.871582
653,4275.512695,4080.256348,4314.102539,4178.717773,4571.153809,4553.846191,4531.025879,4458.974121
654,4271.666504,4097.820313,4304.743652,4189.487305,4557.436035,4543.461426,4521.794922,4435.384766
655,4265.128418,4105.897461,4297.307617,4194.615234,4544.615234,4534.743652,4515.384766,4417.820313
656,4258.589844,4099.230957,4294.871582,4190.384766,4539.871582,4532.051270,4515.641113,4416.025879
657,4255.256348,4084.615479,4297.051270,4180.769043,4544.230957,4535.000000,4521.153809,4427.948730
658,4255.512695,4073.846191,4300.769043,4173.846191,4552.051270,4539.102539,4526.153809,4442.436035
659,4256.410156,4073.846191,4302.179688,4174.615234,4556.025879,4540.128418,4525.256348,4447.820313
660,4254.358887,4081.923096,4298.846191,4181.025879,4552.563965,4537.307617,4517.436035,4440.769043
661,4249.487305,4088.461426,4292.307617,4186.538574,4544.358887,4533.974121,4507.563965,4428.846191
662,4245.000000,4084.358887,4287.179688,4185.256348,4538.205078,4533.461426,4503.205078,4423.846191
663,4244.102539,4067.179443,4287.692383,4176.025879,4539.358887,4536.410156,4509.102539,4433.461426
664,4246.922852,4043.205078,4293.974121,4162.563965,4547.820313,4540.000000,4522.820313,4454.102539
665,4251.410156,4024.358887,4302.179688,4151.410156,4557.948730,4540.512695,4537.051270,4473.589844
666,4255.128418,4020.128174,4307.051270,4147.820313,4563.205078,4536.538574,4544.358887,4480.000000
667,4256.922852,4031.666748,4306.153809,4152.692383,4561.282227,4529.358887,4542.051270,4469.871582
668,4256.666504,4051.666748,4301.410156,4162.179688,4555.128418,4521.922852,4533.077148,4450.128418
669,4255.897461,4069.615479,4296.666504,4170.769043,4550.256348,4517.179688,4523.846191,4432.563965
670,4256.666504,4079.102539,4295.512695,4175.384766,4549.743652,4516.410156,4519.743652,4426.282227
671,4259.358887,4081.153809,4298.589844,4177.051270,4552.307617,4518.589844,4521.153809,4432.051270
672,4262.820313,4082.051270,4304.358887,4179.487305,4555.641113,4521.794922,4523.717773,4443.461426
673,4265.256348,4088.846191,4310.641113,4185.512695,4557.692383,4524.230957,4522.820313,4452.051270
674,4266.410156,4103.461426,4315.000000,4195.256348,4558.461426,4525.256348,4518.333496,4452.307617
675,4266.282227,4122.692383,4315.384766,4205.769043,4557.948730,4524.743652,4513.333496,4444.102539
676,4264.102539,4140.256348,4311.666504,4213.717773,4556.025879,4522.948730,4509.871582,4431.666504
677,4260.641113,4151.538574,4305.769043,4217.820313,4552.179688,4519.871582,4507.563965,4420.512695
678,4257.692383,4156.922852,4300.256348,4218.846191,4546.922852,4516.153809,4504.102539,4414.615234
679,4257.563965,4159.230957,4297.307617,4218.846191,4541.922852,4512.948730,4499.230957,4415.256348
680,4260.128418,4161.025879,4297.563965,4218.717773,4538.461426,4511.282227,4495.384766,4420.000000
681,4263.333496,4161.794922,4299.871582,4218.077148,4535.512695,4511.282227,4495.512695,4424.743652
682,4264.487305,4161.410156,4301.538574,4216.410156,4531.666504,4511.410156,4499.871582,4424.871582
683,4262.563965,4161.025879,4300.000000,4213.846191,4525.641113,4508.589844,4504.102539,4417.051270
684,4257.436035,4162.436035,4294.358887,4211.922852,4517.948730,4500.769043,4501.794922,4401.538574
685,4250.128418,4165.897461,4285.897461,4211.666504,4509.871582,4489.102539,4490.897461,4382.820313
686,4243.205078,4169.358887,4277.692383,4212.820313,4503.077148,4477.820313,4476.410156,4368.461426
687,4240.000000,4171.025879,4273.461426,4214.230957,4499.487305,4471.282227,4467.563965,4364.102539
688,4241.538574,4171.666504,4275.000000,4215.512695,4500.512695,4471.538574,4469.358887,4369.487305
689,4246.410156,4175.000000,4281.153809,4217.820313,4506.282227,4477.179688,4479.102539,4378.461426
690,4251.794922,4184.487305,4288.333496,4223.077148,4514.743652,4485.000000,4488.333496,4383.717773
691,4255.000000,4199.615234,4292.051270,4231.153809,4522.051270,4491.538574,4490.641113,4382.051270
692,4255.000000,4215.000000,4290.897461,4239.487305,4524.487305,4494.871582,4487.051270,4376.025879
693,4252.179688,4223.461426,4286.538574,4244.615234,4521.538574,4494.487305,4483.461426,4370.384766
694,4248.589844,4222.436035,4282.179688,4245.384766,4515.512695,4491.282227,4484.487305,4368.974121
695,4246.922852,4216.922852,4280.769043,4244.230957,4510.384766,4486.538574,4488.846191,4370.641113
696,4248.846191,4216.025879,4282.563965,4245.512695,4507.820313,4481.410156,4490.897461,4371.410156
697,4252.179688,4225.897461,4285.512695,4251.922852,4506.666504,4477.307617,4486.666504,4367.307617
698,4253.205078,4244.102539,4286.666504,4261.922852,4504.102539,4474.487305,4477.179688,4358.461426
699,4250.128418,4261.282227,4284.487305,4270.512695,4498.717773,4473.333496,4468.205078,4349.102539
700,4245.384766,4267.307617,4280.769043,4272.563965,4492.051270,4473.846191,4465.000000,4345.256348
701,4242.436035,4258.717773,4278.077148,4266.538574,4487.179688,4475.512695,4469.358887,4349.487305
702,4242.948730,4241.282227,4278.205078,4256.025879,4486.282227,4477.563965,4477.820313,4360.000000
703,4246.025879,4227.307617,4280.128418,4248.205078,4488.717773,4478.205078,4483.333496,4370.512695
704,4249.230957,4227.436035,4281.538574,4248.846191,4491.410156,4475.769043,4481.282227,4374.871582
705,4250.384766,4243.461426,4281.794922,4258.205078,4491.410156,4471.025879,4472.307617,4370.256348
706,4248.846191,4266.794922,4282.179688,4270.897461,4488.589844,4466.025879,4462.563965,4360.128418
707,4246.153809,4284.743652,4284.487305,4280.128418,4485.897461,4463.717773,4458.333496,4352.179688
708,4245.256348,4288.974121,4288.846191,4282.820313,4486.538574,4465.384766,4462.563965,4352.948730
709,4247.307617,4281.666504,4292.563965,4280.641113,4490.128418,4470.000000,4472.563965,4362.692383
710,4250.512695,4273.205078,4292.948730,4278.333496,4493.717773,4474.871582,4481.538574,4374.615234
711,4251.794922,4274.358887,4289.102539,4280.128418,4494.358887,4477.307617,4482.436035,4379.743652
712,4250.512695,4287.692383,4282.692383,4286.282227,4492.563965,4476.538574,4472.820313,4373.846191
713,4247.563965,4304.487305,4276.922852,4292.563965,4490.512695,4473.974121,4457.051270,4360.769043
714,4243.974121,4310.769043,4273.974121,4293.333496,4489.871582,4471.410156,4444.358887,4350.256348
715,4240.769043,4298.333496,4274.615234,4286.153809,4490.384766,4471.025879,4443.205078,4351.410156
716,4238.846191,4272.051270,4277.563965,4273.974121,4491.666504,4473.717773,4454.871582,4365.769043
717,4239.487305,4246.666504,4280.769043,4263.589844,4493.461426,4478.589844,4472.179688,4385.897461
718,4241.794922,4235.897461,4281.794922,4260.128418,4495.641113,4483.717773,4484.615234,4400.897461
719,4243.717773,4242.948730,4280.128418,4264.230957,4497.307617,4487.051270,4485.897461,4403.589844
720,4243.974121,4259.487305,4277.563965,4271.538574,4498.333496,4487.948730,4478.589844,4396.538574
721,4243.974121,4272.948730,4277.051270,4277.436035,4499.230957,4487.563965,4470.769043,4389.615234
722,4246.282227,4276.410156,4280.384766,4279.871582,4501.538574,4486.794922,4469.230957,4391.153809
723,4251.538574,4273.205078,4287.179688,4280.641113,4505.000000,4486.538574,4473.974121,4401.794922
724,4258.333496,4272.948730,4294.230957,4283.077148,4506.794922,4485.897461,4478.846191,4412.692383
725,4264.358887,4283.846191,4297.820313,4289.358887,4503.589844,4482.307617,4477.307617,4413.333496
726,4267.436035,4305.000000,4296.025879,4298.333496,4494.871582,4474.230957,4468.717773,4399.871582
727,4267.307617,4327.051270,4290.641113,4306.410156,4484.230957,4463.333496,4458.846191,4379.615234
728,4265.512695,4339.743652,4286.538574,4310.384766,4477.436035,4454.615234,4454.871582,4365.512695
729,4265.384766,4339.487305,4287.820313,4309.615234,4478.077148,4452.692383,4459.358887,4366.794922
730,4268.974121,4331.410156,4295.000000,4306.794922,4485.256348,4458.077148,4468.077148,4382.563965
731,4275.000000,4324.358887,4304.230957,4305.128418,4493.717773,4465.897461,4474.358887,4403.077148
732,4279.487305,4324.230957,4310.769043,4306.410156,4498.205078,4470.384766,4475.000000,4416.922852
733,4280.000000,4330.769043,4312.179688,4309.871582,4496.538574,4468.974121,4472.179688,4418.589844
734,4277.563965,4339.615234,4308.974121,4313.461426,4490.641113,4464.102539,4470.384766,4410.897461
735,4273.846191,4345.641113,4303.205078,4316.025879,4485.128418,4460.384766,4471.153809,4401.282227
736,4270.000000,4345.512695,4297.307617,4316.410156,4483.461426,4461.410156,4472.563965,4396.025879
737,4266.153809,4338.589844,4293.077148,4314.102539,4487.051270,4466.922852,4472.563965,4397.179688
738,4263.461426,4326.794922,4291.794922,4308.846191,4495.128418,4475.384766,4472.051270,4403.846191
739,4263.589844,4313.461426,4294.102539,4301.538574,4506.282227,4485.897461,4474.615234,4415.512695
740,4266.538574,4303.077148,4299.358887,4294.615234,4517.948730,4497.563965,4481.922852,4430.256348
741,4270.000000,4299.871582,4304.230957,4291.794922,4526.410156,4507.948730,4489.743652,4443.461426
742,4270.897461,4304.487305,4304.743652,4293.974121,4527.692383,4513.333496,4491.282227,4449.102539
743,4268.077148,4312.436035,4298.717773,4298.333496,4520.641113,4511.410156,4483.589844,4444.743652
744,4262.179688,4315.897461,4288.205078,4299.487305,4509.230957,4503.717773,4470.769043,4434.743652
745,4255.769043,4309.102539,4278.461426,4293.846191,4500.641113,4495.128418,4460.769043,4427.436035
746,4251.922852,4293.717773,4274.230957,4282.948730,4499.615234,4490.384766,4459.615234,4428.077148
747,4252.307617,4278.461426,4277.051270,4272.436035,4504.102539,4490.897461,4466.922852,4435.384766
748,4255.512695,4273.077148,4283.717773,4268.461426,4506.282227,4492.820313,4476.025879,4441.922852
749,4257.820313,4281.794922,4289.230957,4273.461426,4499.743652,4490.128418,4479.487305,4440.641113
750,4257.692383,4300.000000,4290.384766,4284.102539,4485.897461,4480.128418,4474.871582,4430.897461
751,4256.666504,4316.794922,4288.589844,4294.102539,4473.077148,4466.794922,4466.538574,4419.871582
752,4257.692383,4322.820313,4287.820313,4298.461426,4469.615234,4457.051270,4461.410156,4416.666504
753,4261.794922,4316.794922,4290.897461,4296.794922,4476.922852,4454.358887,4463.205078,4423.974121
754,4267.179688,4306.538574,4296.922852,4292.692383,4488.205078,4456.538574,4470.384766,4435.512695
755,4271.025879,4303.717773,4301.794922,4291.794922,4493.461426,4457.820313,4477.563965,4440.769043
756,4271.794922,4314.743652,4302.820313,4297.051270,4487.563965,4453.974121,4480.384766,4433.461426
757,4269.871582,4334.743652,4300.512695,4306.282227,4474.358887,4446.153809,4478.846191,4417.820313
758,4267.051270,4351.282227,4297.563965,4313.974121,4463.717773,4440.128418,4475.897461,4405.384766
759,4265.512695,4353.077148,4297.051270,4315.769043,4464.102539,4442.051270,4474.102539,4406.025879
760,4265.512695,4338.333496,4299.358887,4310.897461,4475.641113,4453.077148,4475.128418,4420.384766
761,4265.128418,4317.051270,4301.538574,4303.589844,4490.769043,4467.820313,4478.461426,4438.589844
762,4262.051270,4303.846191,4299.743652,4299.615234,4499.358887,4478.077148,4480.769043,4447.436035
763,4255.769043,4308.461426,4292.307617,4302.436035,4496.538574,4478.846191,4478.077148,4439.230957
764,4247.820313,4327.692383,4280.128418,4310.384766,4484.871582,4471.538574,4468.077148,4417.051270
765,4240.512695,4346.794922,4266.666504,4317.051270,4472.820313,4462.563965,4453.333496,4392.307617
766,4234.487305,4350.769043,4255.384766,4316.666504,4467.563965,4458.974121,4439.743652,4377.820313
767,4230.000000,4336.282227,4248.205078,4308.974121,4470.000000,4463.461426,4432.692383,4378.974121
768,4227.051270,4315.256348,4245.256348,4299.871582,4475.384766,4473.461426,4432.436035,4390.641113
769,4225.000000,4304.102539,4244.102539,4296.410156,4478.333496,4482.436035,4434.871582,4400.897461
770,4222.948730,4310.384766,4242.307617,4300.256348,4477.051270,4484.743652,4435.384766,4400.128418
771,4220.769043,4327.820313,4239.487305,4307.820313,4473.846191,4479.358887,4432.563965,4388.333496
772,4219.743652,4342.563965,4237.051270,4312.948730,4473.205078,4470.512695,4427.820313,4375.128418
773,4221.410156,4345.897461,4237.692383,4313.205078,4477.436035,4463.717773,4424.358887,4371.282227
774,4226.153809,4340.897461,4242.692383,4311.153809,4485.000000,4462.563965,4424.230957,4380.769043
775,4232.948730,4338.077148,4250.769043,4311.922852,4492.051270,4465.384766,4428.205078,4397.436035
776,4240.641113,4345.384766,4259.102539,4318.589844,4494.743652,4467.436035,4434.871582,4410.384766
777,4248.205078,4359.743652,4265.000000,4328.333496,4493.589844,4464.871582,4442.692383,4413.333496
778,4253.974121,4370.384766,4268.077148,4335.000000,4491.538574,4457.436035,4449.871582,4408.333496
779,4256.794922,4369.358887,4270.641113,4334.615234,4491.025879,4448.077148,4455.897461,4402.179688
780,4257.436035,4360.128418,4274.487305,4329.230957,4491.794922,4439.871582,4459.871582,4400.641113
781,4258.589844,4354.102539,4280.128418,4325.512695,4492.307617,4434.615234,4461.538574,4403.589844
782,4261.666504,4359.871582,4286.282227,4328.717773,4491.538574,4432.051270,4461.153809,4407.820313
783,4266.282227,4374.230957,4291.153809,4337.051270,4490.384766,4431.153809,4460.384766,4411.282227
784,4270.897461,4384.487305,4294.487305,4343.461426,4490.512695,4430.897461,4461.153809,4414.615234
785,4273.717773,4380.769043,4296.666504,4342.051270,4493.974121,4430.128418,4463.717773,4419.615234
786,4273.846191,4364.358887,4298.077148,4333.333496,4500.897461,4428.589844,4466.025879,4426.025879
787,4270.641113,4347.820313,4298.205078,4323.717773,4507.948730,4426.922852,4465.512695,4430.000000
788,4263.974121,4343.717773,4295.128418,4319.871582,4510.897461,4425.641113,4462.051270,4427.179688
789,4255.128418,4354.102539,4286.666504,4322.820313,4506.922852,4425.641113,4456.794922,4417.692383
790,4245.769043,4368.333496,4273.333496,4327.820313,4498.589844,4428.717773,4450.641113,4406.666504
791,4237.436035,4372.436035,4258.974121,4328.589844,4491.410156,4436.282227,4443.077148,4402.692383
792,4231.025879,4361.282227,4248.589844,4323.461426,4490.384766,4448.205078,4433.846191,4409.487305
793,4227.820313,4342.692383,4244.743652,4316.410156,4495.641113,4462.051270,4424.871582,4422.948730
794,4227.563965,4329.871582,4245.641113,4313.333496,4502.820313,4473.205078,4420.000000,4433.461426
795,4228.589844,4329.615234,4247.307617,4316.282227,4507.051270,4478.974121,4421.922852,4435.512695
796,4228.461426,4336.922852,4247.307617,4321.282227,4507.179688,4480.769043,4429.743652,4432.436035
797,4227.436035,4340.384766,4246.282227,4322.179688,4506.922852,4482.820313,4439.487305,4433.589844
798,4227.692383,4333.077148,4246.794922,4316.922852,4510.769043,4488.205078,4446.922852,4445.256348
799,4230.897461,4319.487305,4250.769043,4309.615234,4518.205078,4496.153809,4449.871582,4464.102539
800,4235.769043,4312.179688,4256.794922,4307.307617,4523.333496,4501.794922,4448.333496,4478.974121
801,4240.128418,4321.025879,4261.282227,4314.615234,4520.000000,4499.615234,4443.974121,4479.615234
802,4242.051270,4345.128418,4261.666504,4329.358887,4507.563965,4488.333496,4439.230957,4464.358887
803,4241.538574,4372.179688,4258.717773,4343.717773,4492.436035,4471.538574,4435.641113,4441.538574
804,4240.256348,4388.717773,4256.410156,4350.384766,4483.717773,4456.025879,4434.615234,4423.461426
805,4241.025879,4389.487305,4258.717773,4347.820313,4486.794922,4447.051270,4436.538574,4418.717773
806,4246.538574,4381.153809,4266.538574,4341.666504,4498.589844,4445.512695,4440.641113,4426.538574
807,4256.282227,4377.948730,4276.922852,4339.487305,4509.358887,4446.922852,4445.128418,4437.051270
808,4265.641113,4389.102539,4284.487305,4345.384766,4509.743652,4444.615234,4447.307617,4438.717773
809,4269.487305,4412.179688,4286.025879,4357.436035,4497.436035,4435.384766,4446.025879,4427.179688
810,4266.922852,4433.974121,4282.692383,4368.846191,4480.384766,4422.307617,4442.820313,4409.102539
811,4262.436035,4441.666504,4279.358887,4373.077148,4469.487305,4412.307617,4440.897461,4396.666504
812,4260.641113,4433.077148,4280.000000,4369.230957,4471.538574,4410.512695,4442.692383,4397.436035
813,4262.436035,4418.717773,4284.230957,4362.179688,4482.948730,4416.153809,4446.538574,4407.948730
814,4264.487305,4413.589844,4287.051270,4359.743652,4493.461426,4423.589844,4447.820313,4417.051270
815,4263.205078,4424.615234,4283.846191,4366.282227,4494.102539,4427.692383,4442.948730,4415.256348
816,4258.461426,4445.384766,4275.000000,4378.846191,4484.487305,4428.205078,4433.589844,4403.461426
817,4252.563965,4461.153809,4265.128418,4389.230957,4472.307617,4429.358887,4425.512695,4391.922852
818,4249.230957,4460.897461,4260.000000,4391.025879,4467.563965,4436.025879,4423.846191,4391.922852
819,4250.512695,4446.794922,4260.897461,4384.615234,4473.717773,4448.974121,4427.820313,4405.897461
820,4253.974121,4431.410156,4264.487305,4376.410156,4485.128418,4463.461426,4432.051270,4424.230957
821,4254.615234,4427.820313,4265.000000,4373.974121,4492.051270,4472.692383,4430.897461,4432.948730
822,4249.743652,4440.256348,4259.743652,4380.384766,4488.461426,4472.692383,4422.820313,4424.358887
823,4241.794922,4461.794922,4250.769043,4393.077148,4476.410156,4464.743652,4411.794922,4403.077148
824,4236.666504,4480.512695,4243.077148,4405.000000,4464.358887,4454.230957,4404.358887,4382.563965
825,4238.333496,4487.948730,4240.641113,4410.128418,4460.512695,4446.794922,4404.615234,4374.871582
826,4245.512695,4483.461426,4244.230957,4407.051270,4466.025879,4444.871582,4411.410156,4382.179688
827,4253.333496,4473.846191,4251.025879,4399.358887,4474.358887,4446.153809,4420.000000,4396.025879
828,4257.436035,4465.769043,4257.051270,4392.051270,4476.922852,4446.794922,4425.897461,4405.128418
829,4256.922852,4461.538574,4260.256348,4387.436035,4470.512695,4444.615234,4427.436035,4404.615234
830,4253.974121,4459.871582,4261.282227,4385.897461,4460.256348,4440.384766,4425.128418,4398.333496
831,4252.307617,4459.102539,4262.436035,4386.538574,4454.358887,4436.794922,4420.512695,4393.333496
832,4254.230957,4460.000000,4264.615234,4389.102539,4456.025879,4434.743652,4415.641113,4393.589844
