,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4526.025879,4245.897461,4370.000000,4445.000000,4449.487305,4414.615234,4410.769043
278,4232.179688,4531.025879,4247.307617,4371.153809,4451.410156,4455.641113,4410.000000,4411.282227
279,4231.922852,4535.384766,4246.538574,4371.922852,4456.666504,4460.256348,4403.717773,4411.410156
280,4230.897461,4538.077148,4244.358887,4371.410156,4459.871582,4462.307617,4399.487305,4410.512695
281,4230.000000,4538.589844,4241.922852,4369.102539,4461.153809,4462.307617,4398.974121,4408.333496
282,4229.615234,4537.307617,4240.256348,4366.153809,4461.282227,4461.538574,4401.666504,4405.641113
283,4229.871582,4536.025879,4239.487305,4365.000000,4460.769043,4461.025879,4405.897461,4403.846191
284,4231.025879,4536.538574,4239.615234,4366.282227,4460.384766,4461.282227,4410.384766,4403.333496
285,4232.820313,4539.487305,4240.512695,4369.487305,4460.897461,4462.051270,4414.102539,4403.846191
286,4234.615234,4543.589844,4242.436035,4372.436035,4462.948730,4462.051270,4416.410156,4404.358887
287,4235.384766,4546.153809,4245.000000,4373.333496,4466.794922,4460.256348,4416.538574,4404.230957
288,4234.743652,4545.512695,4247.179688,4372.436035,4471.794922,4457.307617,4414.358887,4403.846191
289,4233.077148,4542.563965,4247.948730,4371.794922,4476.410156,4455.512695,4411.282227,4404.358887
290,4232.051270,4539.615234,4247.436035,4374.358887,4477.948730,4456.410156,4409.230957,4407.051270
291,4233.461426,4539.230957,4246.794922,4381.025879,4474.615234,4459.230957,4409.743652,4411.794922
292,4237.820313,4542.563965,4247.948730,4389.615234,4467.563965,4460.512695,4412.307617,4417.179688
293,4243.717773,4548.461426,4251.538574,4395.897461,4460.769043,4457.820313,4415.000000,4421.025879
294,4248.717773,4553.846191,4256.666504,4396.666504,4457.820313,4451.153809,4415.641113,4422.051270
295,4250.897461,4556.282227,4260.897461,4392.563965,4458.589844,4443.974121,4414.102539,4420.641113
296,4250.256348,4554.871582,4261.922852,4386.922852,4458.846191,4440.512695,4411.666504,4418.717773
297,4247.820313,4552.051270,4259.230957,4383.333496,4454.743652,4443.077148,4410.256348,4417.948730
298,4245.256348,4550.769043,4255.128418,4383.717773,4446.922852,4450.128418,4410.512695,4418.846191
299,4244.230957,4552.436035,4252.948730,4386.794922,4440.769043,4457.436035,4411.538574,4420.512695
300,4245.256348,4555.769043,4253.846191,4390.000000,4441.025879,4461.538574,4411.794922,4422.051270
301,4247.563965,4558.205078,4256.153809,4391.794922,4447.692383,4461.666504,4411.794922,4421.794922
302,4248.974121,4558.589844,4256.922852,4392.051270,4456.025879,4459.487305,4412.820313,4419.102539
303,4247.563965,4557.179688,4255.128418,4391.282227,4461.025879,4457.436035,4415.256348,4414.615234
304,4243.205078,4555.512695,4252.051270,4389.358887,4460.512695,4457.307617,4416.794922,4410.897461
305,4237.307617,4554.487305,4248.974121,4386.666504,4456.794922,4459.102539,4414.871582,4409.358887
306,4232.179688,4554.102539,4246.666504,4383.589844,4453.589844,4462.051270,4409.102539,4410.256348
307,4229.358887,4553.974121,4243.974121,4381.666504,4453.846191,4465.897461,4402.436035,4411.538574
308,4229.230957,4554.102539,4240.000000,4381.794922,4458.205078,4470.641113,4398.589844,4411.538574
309,4230.641113,4554.615234,4235.897461,4383.717773,4464.743652,4475.128418,4400.000000,4410.256348
310,4232.051270,4555.256348,4233.846191,4385.897461,4470.769043,4477.692383,4405.641113,4409.102539
311,4232.948730,4555.512695,4236.153809,4386.282227,4474.743652,4476.794922,4412.179688,4409.743652
312,4233.461426,4555.000000,4242.179688,4384.615234,4476.025879,4472.948730,4416.025879,4412.307617
313,4233.461426,4552.820313,4248.717773,4382.051270,4474.487305,4468.077148,4415.512695,4415.512695
314,4232.563965,4548.461426,4251.153809,4380.128418,4470.512695,4464.487305,4411.666504,4417.436035
315,4229.871582,4542.179688,4247.307617,4378.717773,4463.974121,4462.948730,4407.692383,4417.563965
316,4225.256348,4535.384766,4239.487305,4376.794922,4455.384766,4462.436035,4406.410156,4417.692383
317,4219.615234,4529.487305,4233.205078,4373.589844,4446.538574,4461.538574,4408.333496,4419.871582
318,4215.384766,4525.769043,4231.538574,4370.000000,4439.743652,4460.000000,4412.179688,4424.615234
319,4213.717773,4523.717773,4233.589844,4367.307617,4437.436035,4458.717773,4415.512695,4429.358887
320,4213.974121,4523.077148,4235.897461,4366.794922,4439.743652,4458.846191,4416.666504,4431.282227
321,4214.871582,4523.846191,4235.897461,4368.461426,4445.384766,4460.256348,4415.641113,4428.846191
322,4215.512695,4526.410156,4234.102539,4370.769043,4452.563965,4461.410156,4413.333496,4423.717773
323,4216.794922,4530.641113,4233.205078,4372.179688,4458.333496,4460.897461,4410.769043,4419.102539
324,4219.615234,4535.897461,4234.743652,4372.563965,4460.512695,4458.974121,4409.102539,4417.051270
325,4224.358887,4541.538574,4239.230957,4373.333496,4459.358887,4457.563965,4409.358887,4417.179688
326,4229.743652,4547.051270,4245.256348,4375.897461,4457.179688,4458.589844,4411.153809,4418.205078
327,4234.487305,4552.051270,4250.769043,4380.000000,4457.179688,4463.077148,4412.820313,4419.358887
328,4237.436035,4556.282227,4252.948730,4383.846191,4460.769043,4469.230957,4413.205078,4420.769043
329,4238.333496,4558.974121,4250.641113,4385.256348,4465.897461,4474.230957,4412.436035,4422.692383
330,4237.563965,4559.358887,4244.743652,4384.358887,4468.589844,4475.769043,4412.179688,4424.871582
331,4235.128418,4556.794922,4238.461426,4382.820313,4466.794922,4474.871582,4413.589844,4427.051270
332,4230.641113,4552.051270,4234.230957,4382.051270,4461.410156,4473.589844,4415.256348,4428.333496
333,4224.230957,4547.179688,4232.051270,4382.179688,4456.282227,4473.974121,4415.256348,4427.820313
334,4217.692383,4543.205078,4231.025879,4382.179688,4454.615234,4475.256348,4412.307617,4424.743652
335,4213.461426,4540.641113,4230.512695,4381.410156,4456.794922,4475.256348,4407.820313,4419.230957
336,4212.692383,4539.102539,4230.641113,4380.128418,4460.384766,4472.307617,4404.358887,4413.333496
337,4214.615234,4537.307617,4231.410156,4378.717773,4462.051270,4467.051270,4403.461426,4409.487305
338,4216.153809,4534.102539,4231.666504,4376.794922,4459.871582,4461.794922,4404.102539,4409.102539
339,4214.615234,4528.589844,4230.000000,4373.077148,4454.743652,4458.461426,4403.846191,4411.410156
340,4208.974121,4521.538574,4226.282227,4366.922852,4448.205078,4457.307617,4401.410156,4413.974121
341,4201.666504,4515.000000,4221.794922,4360.000000,4442.692383,4457.051270,4397.563965,4414.743652
342,4196.153809,4511.922852,4218.589844,4355.384766,4439.358887,4456.538574,4395.897461,4412.948730
343,4195.512695,4513.717773,4218.974121,4355.897461,4438.333496,4455.641113,4398.974121,4410.512695
344,4200.000000,4520.128418,4223.589844,4362.051270,4439.615234,4455.769043,4405.641113,4410.384766
345,4207.692383,4528.974121,4230.897461,4371.538574,4443.077148,4457.307617,4412.179688,4413.461426
346,4215.384766,4536.794922,4238.205078,4379.615234,4447.307617,4459.358887,4415.256348,4418.205078
347,4220.384766,4541.153809,4242.436035,4382.820313,4450.128418,4460.384766,4415.000000,4421.025879
348,4221.666504,4541.538574,4243.717773,4380.641113,4449.358887,4459.358887,4414.358887,4420.000000
349,4220.769043,4539.230957,4243.974121,4376.153809,4445.384766,4456.794922,4416.282227,4415.641113
350,4219.487305,4536.410156,4245.641113,4373.461426,4441.410156,4454.743652,4420.641113,4410.897461
351,4218.974121,4534.230957,4247.692383,4374.102539,4441.410156,4454.615234,4423.974121,4408.461426
352,4218.974121,4532.948730,4247.820313,4375.897461,4446.922852,4455.897461,4423.077148,4408.974121
353,4218.717773,4532.307617,4244.230957,4375.769043,4455.512695,4456.794922,4417.692383,4411.282227
354,4218.077148,4531.666504,4238.589844,4372.820313,4462.307617,4456.153809,4410.897461,4413.333496
355,4217.820313,4531.153809,4234.615234,4368.717773,4463.717773,4454.230957,4406.794922,4414.102539
356,4218.333496,4531.410156,4235.256348,4366.538574,4460.769043,4452.948730,4407.051270,4413.974121
357,4219.487305,4533.205078,4240.512695,4367.436035,4456.794922,4453.461426,4410.128418,4414.487305
358,4221.025879,4535.641113,4246.794922,4370.769043,4455.384766,4455.769043,4413.205078,4416.538574
359,4221.794922,4537.820313,4250.256348,4374.487305,4456.538574,4458.205078,4413.974121,4419.871582
360,4221.538574,4538.461426,4248.461426,4376.794922,4457.948730,4459.871582,4412.436035,4423.077148
361,4220.384766,4537.051270,4242.436035,4376.794922,4456.794922,4460.384766,4409.230957,4425.128418
362,4218.589844,4533.589844,4236.025879,4375.256348,4452.820313,4460.641113,4406.025879,4425.128418
363,4216.922852,4529.743652,4233.077148,4373.077148,4448.333496,4461.025879,4403.846191,4423.205078
364,4216.282227,4527.179688,4234.487305,4371.282227,4445.641113,4461.538574,4403.589844,4419.871582
365,4216.666504,4526.410156,4237.820313,4369.615234,4444.615234,4460.512695,4405.512695,4416.025879
366,4216.794922,4525.897461,4239.615234,4366.666504,4443.333496,4456.922852,4409.487305,4412.051270
367,4215.384766,4523.461426,4238.333496,4361.538574,4440.641113,4450.769043,4413.589844,4408.205078
368,4212.436035,4518.461426,4235.000000,4354.743652,4439.102539,4444.230957,4415.641113,4404.615234
369,4209.102539,4512.820313,4232.179688,4348.461426,4442.179688,4439.871582,4415.128418,4401.410156
370,4207.307617,4509.230957,4231.538574,4345.128418,4451.025879,4438.717773,4413.461426,4398.717773
371,4207.820313,4509.487305,4232.692383,4345.384766,4462.692383,4439.615234,4412.563965,4397.436035
372,4210.000000,4513.077148,4233.974121,4347.948730,4471.794922,4440.641113,4413.077148,4397.948730
373,4211.922852,4517.948730,4234.358887,4350.769043,4475.000000,4441.025879,4413.974121,4400.256348
374,4212.307617,4521.922852,4233.717773,4352.820313,4472.436035,4442.307617,4414.102539,4403.333496
375,4211.025879,4523.461426,4233.333496,4354.615234,4467.948730,4446.153809,4412.948730,4406.538574
376,4209.487305,4523.077148,4233.717773,4357.051270,4464.871582,4452.307617,4411.410156,4409.487305
377,4208.846191,4521.922852,4234.358887,4361.025879,4463.717773,4458.461426,4410.641113,4411.794922
378,4209.871582,4521.410156,4234.358887,4366.153809,4463.333496,4462.051270,4410.769043,4412.948730
379,4212.051270,4522.692383,4233.333496,4371.025879,4462.948730,4462.051270,4410.897461,4413.333496
380,4214.487305,4525.769043,4232.179688,4373.717773,4462.692383,4460.000000,4410.256348,4413.589844
381,4216.282227,4529.871582,4232.820313,4374.102539,4462.820313,4458.333496,4408.846191,4414.230957
382,4217.948730,4533.974121,4235.512695,4373.589844,4462.563965,4458.974121,4407.948730,4415.384766
383,4219.871582,4536.538574,4239.487305,4373.717773,4460.000000,4461.538574,4408.974121,4416.538574
384,4221.922852,4536.025879,4241.922852,4374.358887,4454.358887,4464.230957,4411.538574,4416.922852
385,4222.307617,4531.794922,4240.897461,4373.846191,4447.051270,4464.743652,4413.589844,4416.282227
386,4219.487305,4524.487305,4235.897461,4370.000000,4441.153809,4462.436035,4412.436035,4414.615234
387,4214.102539,4516.794922,4229.102539,4363.589844,4438.974121,4458.205078,4406.922852,4412.436035
388,4208.333496,4511.410156,4222.820313,4357.307617,4440.256348,4453.974121,4399.487305,4409.743652
389,4204.358887,4509.358887,4218.589844,4354.102539,4442.179688,4450.897461,4393.846191,4406.282227
390,4203.205078,4510.000000,4216.666504,4354.102539,4442.692383,4449.230957,4393.205078,4402.179688
391,4203.974121,4511.025879,4216.666504,4355.256348,4442.179688,4448.205078,4397.820313,4398.717773
392,4205.128418,4511.153809,4217.820313,4354.230957,4443.205078,4447.436035,4405.512695,4397.179688
393,4205.128418,4510.384766,4219.743652,4349.615234,4447.948730,4446.666504,4411.922852,4397.436035
394,4203.717773,4509.358887,4221.538574,4343.205078,4455.641113,4445.641113,4414.487305,4398.077148
395,4202.051270,4508.589844,4222.692383,4337.948730,4462.948730,4444.102539,4413.333496,4397.179688
396,4200.897461,4508.205078,4222.820313,4335.897461,4466.410156,4443.077148,4411.025879,4394.487305
397,4200.769043,4507.051270,4221.794922,4336.025879,4464.743652,4443.077148,4411.025879,4391.153809
398,4201.282227,4503.846191,4220.384766,4335.256348,4460.512695,4443.974121,4413.846191,4389.487305
399,4201.538574,4498.461426,4219.102539,4332.051270,4456.794922,4444.615234,4417.563965,4390.256348
400,4200.897461,4492.436035,4217.948730,4327.563965,4455.897461,4444.487305,4419.230957,4392.948730
401,4199.743652,4488.717773,4216.794922,4325.256348,4457.563965,4443.717773,4417.948730,4395.641113
402,4198.846191,4489.615234,4216.025879,4327.820313,4460.128418,4443.589844,4414.615234,4397.051270
403,4198.974121,4494.230957,4216.153809,4334.102539,4462.051270,4445.769043,4411.794922,4397.179688
404,4200.128418,4500.128418,4217.563965,4340.128418,4462.692383,4450.769043,4410.641113,4397.179688
405,4201.666504,4504.487305,4220.000000,4342.948730,4462.179688,4457.307617,4411.282227,4398.461426
406,4203.461426,4506.410156,4223.461426,4342.307617,4461.153809,4462.307617,4412.436035,4401.153809
407,4205.769043,4506.153809,4227.307617,4340.512695,4459.615234,4463.461426,4413.333496,4403.974121
408,4208.461426,4504.358887,4230.641113,4339.615234,4457.179688,4459.487305,4413.589844,4405.512695
409,4210.641113,4501.538574,4232.307617,4339.871582,4453.589844,4451.922852,4413.333496,4404.743652
410,4211.922852,4498.461426,4232.179688,4340.128418,4449.615234,4444.358887,4412.692383,4402.563965
411,4212.563965,4497.051270,4231.282227,4339.743652,4446.282227,4439.871582,4412.307617,4400.128418
412,4213.589844,4499.615234,4231.153809,4338.846191,4444.358887,4439.230957,4412.563965,4398.717773
413,4216.282227,4506.922852,4233.205078,4338.974121,4444.230957,4440.897461,4413.589844,4398.717773
414,4220.897461,4517.820313,4237.563965,4341.666504,4445.256348,4443.077148,4416.666504,4400.512695
415,4226.538574,4528.974121,4243.589844,4346.666504,4447.051270,4445.128418,4422.051270,4403.974121
416,4232.051270,4536.666504,4249.487305,4352.051270,4449.102539,4447.820313,4429.102539,4408.461426
417,4236.025879,4539.487305,4253.461426,4355.897461,4451.410156,4451.538574,4434.871582,4411.922852
418,4237.563965,4538.589844,4253.974121,4357.563965,4454.615234,4455.384766,4436.666504,4413.717773
419,4236.666504,4536.922852,4251.282227,4358.461426,4459.230957,4458.205078,4433.589844,4414.102539
420,4234.102539,4537.051270,4247.051270,4359.871582,4465.384766,4459.358887,4427.692383,4414.487305
421,4230.512695,4538.717773,4243.333496,4362.436035,4471.666504,4459.615234,4422.051270,4415.769043
422,4226.410156,4539.358887,4240.641113,4365.000000,4475.897461,4459.615234,4419.102539,4417.307617
423,4222.051270,4536.410156,4237.820313,4365.641113,4476.538574,4459.487305,4419.358887,4418.205078
424,4217.948730,4529.743652,4233.589844,4362.948730,4473.333496,4458.846191,4421.410156,4418.077148
425,4213.974121,4521.153809,4228.077148,4357.307617,4468.589844,4456.410156,4422.948730,4417.051270
426,4209.871582,4513.077148,4223.205078,4350.256348,4464.615234,4451.922852,4421.538574,4415.000000
427,4205.769043,4506.666504,4221.025879,4343.589844,4462.307617,4446.666504,4417.179688,4411.922852
428,4202.307617,4502.051270,4222.179688,4338.846191,4459.743652,4442.948730,4412.436035,4407.692383
429,4200.512695,4498.846191,4225.512695,4336.538574,4454.358887,4442.179688,4410.769043,4403.717773
430,4201.538574,4497.179688,4228.974121,4336.794922,4445.897461,4443.205078,4412.820313,4401.794922
431,4205.769043,4496.922852,4231.538574,4338.717773,4437.051270,4444.102539,4416.666504,4402.820313
432,4211.282227,4497.692383,4232.820313,4340.512695,4432.051270,4443.205078,4418.846191,4406.410156
433,4215.512695,4499.230957,4233.589844,4341.025879,4434.230957,4440.769043,4418.461426,4410.512695
434,4216.794922,4501.410156,4234.743652,4340.256348,4442.948730,4439.102539,4417.307617,4412.820313
435,4216.153809,4504.358887,4237.307617,4339.871582,4453.461426,4439.615234,4418.205078,4412.563965
436,4216.025879,4508.205078,4241.410156,4341.153809,4461.153809,4442.179688,4422.179688,4411.282227
437,4218.077148,4512.948730,4245.384766,4345.000000,4463.589844,4444.358887,4427.179688,4410.512695
438,4221.153809,4518.717773,4247.051270,4350.256348,4462.692383,4444.871582,4430.128418,4410.897461
439,4223.717773,4524.743652,4245.000000,4354.871582,4461.666504,4444.102539,4429.743652,4411.794922
440,4224.871582,4529.871582,4240.384766,4357.436035,4461.538574,4443.846191,4427.179688,4412.179688
441,4224.743652,4533.717773,4235.641113,4358.461426,4461.538574,4446.025879,4425.512695,4412.051270
442,4224.871582,4536.538574,4233.077148,4359.487305,4460.384766,4450.897461,4426.282227,4413.333496
443,4227.051270,4539.230957,4233.589844,4362.436035,4458.461426,4456.922852,4428.461426,4417.051270
444,4231.410156,4542.307617,4236.153809,4367.051270,4457.948730,4461.538574,4429.102539,4422.563965
445,4235.512695,4544.487305,4238.205078,4371.025879,4459.615234,4462.820313,4425.897461,4426.922852
446,4236.538574,4543.589844,4237.692383,4370.769043,4462.436035,4460.256348,4419.358887,4427.051270
447,4233.205078,4538.077148,4234.871582,4365.000000,4463.717773,4455.641113,4412.820313,4422.820313
448,4227.563965,4529.487305,4231.282227,4356.282227,4462.692383,4451.794922,4409.871582,4417.179688
449,4221.794922,4520.897461,4228.589844,4349.102539,4460.256348,4450.384766,4411.282227,4413.333496
450,4216.922852,4514.871582,4227.820313,4346.410156,4458.717773,4451.153809,4414.102539,4412.436035
451,4212.436035,4510.897461,4228.077148,4346.922852,4458.589844,4452.179688,4414.743652,4412.948730
452,4207.820313,4506.922852,4227.563965,4347.436035,4458.205078,4451.410156,4411.666504,4412.692383
453,4203.589844,4502.179688,4226.025879,4345.512695,4455.128418,4448.333496,4406.666504,4410.897461
454,4201.922852,4497.692383,4224.743652,4342.051270,4448.974121,4444.487305,4402.820313,4408.589844
455,4204.102539,4495.128418,4225.512695,4338.974121,4441.922852,4441.794922,4401.922852,4407.563965
456,4209.230957,4495.512695,4228.461426,4337.820313,4437.563965,4441.153809,4403.846191,4408.461426
457,4214.871582,4498.205078,4232.051270,4338.333496,4438.205078,4442.051270,4406.410156,4410.641113
458,4218.589844,4502.051270,4234.358887,4339.487305,4442.179688,4443.461426,4408.333496,4412.563965
459,4219.102539,4505.769043,4234.615234,4340.897461,4445.897461,4444.230957,4409.871582,4413.461426
460,4217.179688,4508.717773,4233.461426,4342.179688,4446.666504,4443.974121,4412.179688,4413.589844
461,4215.000000,4511.282227,4232.051270,4343.461426,4445.128418,4443.077148,4415.256348,4413.333496
462,4214.230957,4513.717773,4231.794922,4345.256348,4445.000000,4442.179688,4417.307617,4412.820313
463,4216.153809,4516.410156,4232.692383,4348.205078,4449.358887,4441.922852,4416.666504,4412.436035
464,4220.000000,4519.743652,4234.358887,4352.307617,4458.589844,4441.922852,4414.102539,4412.179688
465,4224.102539,4523.461426,4235.769043,4356.410156,4469.487305,4442.436035,4412.051270,4412.051270
466,4227.307617,4527.307617,4236.538574,4359.102539,4477.307617,4443.589844,4413.333496,4412.563965
467,4229.871582,4531.153809,4236.538574,4359.871582,4479.358887,4446.153809,4418.077148,4413.974121
468,4231.538574,4534.743652,4236.153809,4359.230957,4476.153809,4449.743652,4423.589844,4416.794922
469,4232.179688,4537.692383,4235.384766,4358.589844,4470.897461,4453.461426,4425.641113,4420.769043
470,4231.538574,4538.589844,4233.846191,4359.230957,4466.666504,4456.922852,4422.436035,4425.000000
471,4230.512695,4537.179688,4231.922852,4361.922852,4464.102539,4460.000000,4415.641113,4428.077148
472,4229.615234,4535.512695,4230.512695,4365.897461,4461.153809,4462.820313,4409.743652,4429.487305
473,4229.615234,4535.641113,4231.025879,4369.230957,4455.384766,4465.256348,4408.589844,4430.128418
474,4230.641113,4537.948730,4233.717773,4369.358887,4447.307617,4466.282227,4411.922852,4430.897461
475,4232.307617,4540.128418,4237.820313,4365.897461,4440.384766,4465.897461,4415.897461,4431.666504
476,4234.102539,4539.615234,4241.282227,4360.769043,4438.333496,4464.487305,4416.410156,4431.666504
477,4235.000000,4535.769043,4242.948730,4357.436035,4442.179688,4462.948730,4413.205078,4430.128418
478,4234.871582,4530.256348,4242.563965,4356.538574,4449.615234,4461.282227,4409.615234,4426.794922
479,4234.102539,4525.256348,4241.538574,4356.538574,4457.051270,4458.974121,4409.102539,4422.436035
480,4233.974121,4522.436035,4241.410156,4355.128418,4461.282227,4455.128418,4412.436035,4418.077148
481,4235.512695,4521.410156,4242.563965,4351.794922,4462.307617,4450.128418,4417.179688,4414.871582
482,4238.717773,4521.282227,4244.743652,4348.205078,4461.794922,4445.256348,4420.384766,4413.333496
483,4242.563965,4521.282227,4247.179688,4346.410156,4461.410156,4442.179688,4421.153809,4412.692383
484,4245.128418,4521.666504,4249.230957,4347.179688,4461.794922,4441.410156,4419.871582,4412.051270
485,4245.769043,4522.820313,4250.256348,4349.871582,4462.563965,4441.666504,4417.179688,4411.410156
486,4244.358887,4525.897461,4250.000000,4353.077148,4462.820313,4441.666504,4414.102539,4411.666504
487,4241.410156,4530.512695,4248.077148,4355.384766,4462.307617,4441.538574,4412.179688,4414.102539
488,4237.948730,4535.384766,4244.487305,4356.282227,4461.153809,4442.307617,4412.692383,4418.846191
489,4234.743652,4538.717773,4239.615234,4356.538574,4459.487305,4445.512695,4415.897461,4424.230957
490,4232.436035,4539.871582,4235.128418,4358.333496,4457.307617,4451.153809,4420.128418,4427.948730
491,4231.538574,4540.000000,4232.820313,4363.205078,4455.769043,4457.948730,4422.692383,4429.358887
492,4231.794922,4540.769043,4233.589844,4370.000000,4456.153809,4462.948730,4422.051270,4429.230957
493,4232.692383,4542.179688,4235.512695,4375.128418,4458.461426,4464.230957,4418.333496,4428.974121
494,4232.820313,4541.538574,4235.512695,4375.000000,4461.282227,4462.563965,4413.333496,4428.717773
495,4230.641113,4537.179688,4232.051270,4369.230957,4461.666504,4460.128418,4408.717773,4427.820313
496,4224.871582,4529.615234,4226.153809,4360.256348,4457.692383,4458.974121,4405.769043,4425.512695
497,4216.538574,4521.538574,4220.256348,4352.563965,4450.128418,4458.974121,4404.102539,4421.922852
498,4208.589844,4515.384766,4215.897461,4349.102539,4442.436035,4458.717773,4402.307617,4417.692383
499,4203.717773,4512.436035,4214.102539,4349.615234,4438.333496,4456.794922,4399.230957,4413.846191
500,4203.077148,4511.922852,4214.743652,4351.666504,4438.717773,4452.692383,4395.384766,4411.153809
501,4205.897461,4512.307617,4217.436035,4352.436035,4441.282227,4447.436035,4393.333496,4410.512695
502,4210.769043,4512.948730,4221.410156,4350.897461,4442.179688,4442.692383,4395.512695,4411.666504
503,4215.897461,4513.717773,4226.025879,4348.717773,4440.641113,4440.000000,4401.666504,4413.717773
504,4220.897461,4515.256348,4230.512695,4348.461426,4438.717773,4439.743652,4408.717773,4415.384766
505,4225.128418,4517.563965,4233.974121,4350.512695,4440.000000,4441.025879,4413.589844,4415.641113
506,4228.589844,4520.128418,4236.025879,4353.205078,4446.153809,4442.179688,4414.743652,4414.615234
507,4230.897461,4521.922852,4236.666504,4353.846191,4455.128418,4441.666504,4412.948730,4412.948730
508,4232.436035,4522.179688,4236.794922,4352.563965,4462.692383,4438.974121,4409.871582,4411.666504
509,4233.717773,4521.666504,4236.538574,4350.769043,4466.025879,4434.743652,4407.948730,4411.153809
510,4234.358887,4521.410156,4236.282227,4350.769043,4465.641113,4430.641113,4408.589844,4411.410156
511,4233.589844,4522.436035,4235.641113,4352.436035,4464.102539,4428.333496,4411.410156,4412.307617
512,4230.512695,4525.000000,4234.487305,4354.358887,4463.205078,4428.461426,4413.974121,4413.717773
513,4225.641113,4528.333496,4233.205078,4355.897461,4461.922852,4431.410156,4414.102539,4415.897461
514,4221.538574,4533.077148,4232.692383,4358.461426,4458.974121,4437.692383,4411.666504,4419.102539
515,4220.897461,4540.000000,4232.948730,4364.230957,4454.743652,4446.922852,4407.948730,4423.589844
516,4224.358887,4548.333496,4233.589844,4372.948730,4451.153809,4456.538574,4405.512695,4428.461426
517,4229.615234,4555.512695,4233.589844,4381.410156,4448.846191,4462.692383,4405.641113,4432.051270
518,4232.948730,4558.077148,4232.692383,4385.256348,4446.922852,4462.820313,4408.333496,4432.820313
519,4231.666504,4554.871582,4231.666504,4382.692383,4443.846191,4457.820313,4412.436035,4430.384766
520,4226.282227,4547.179688,4230.897461,4375.769043,4439.230957,4451.025879,4415.384766,4426.153809
521,4219.743652,4537.692383,4230.128418,4368.461426,4433.974121,4446.025879,4414.871582,4422.051270
522,4215.256348,4529.102539,4228.717773,4363.589844,4430.641113,4443.717773,4410.512695,4419.230957
523,4214.230957,4522.307617,4226.666504,4360.512695,4431.153809,4442.820313,4404.487305,4417.307617
524,4215.384766,4516.538574,4224.743652,4357.051270,4435.769043,4440.641113,4400.384766,4415.256348
525,4217.692383,4511.410156,4224.230957,4351.794922,4442.436035,4435.256348,4400.641113,4412.692383
526,4220.512695,4507.051270,4226.025879,4345.769043,4448.717773,4428.333496,4404.102539,4409.743652
527,4224.230957,4504.743652,4230.384766,4341.666504,4453.333496,4422.563965,4408.461426,4406.922852
528,4229.102539,4505.769043,4236.025879,4341.538574,4455.897461,4420.256348,4412.179688,4404.743652
529,4233.717773,4510.256348,4241.025879,4345.000000,4457.436035,4420.769043,4415.512695,4403.077148
530,4236.282227,4516.282227,4244.230957,4349.615234,4459.487305,4422.179688,4418.717773,4402.179688
531,4236.282227,4521.282227,4245.769043,4352.563965,4462.820313,4422.948730,4421.666504,4402.307617
532,4234.871582,4523.717773,4246.410156,4353.077148,4466.410156,4422.948730,4423.717773,4403.589844
533,4233.974121,4524.358887,4246.794922,4353.077148,4467.692383,4423.077148,4424.743652,4405.769043
534,4234.358887,4524.615234,4246.538574,4354.487305,4465.128418,4423.974121,4424.615234,4408.589844
535,4234.871582,4525.256348,4245.000000,4356.922852,4459.230957,4425.641113,4422.563965,4411.282227
536,4233.205078,4525.769043,4241.666504,4358.589844,4451.666504,4427.179688,4418.333496,4413.077148
537,4228.205078,4525.384766,4236.922852,4358.077148,4445.256348,4428.461426,4412.692383,4412.948730
538,4221.282227,4524.487305,4232.307617,4356.538574,4442.307617,4430.641113,4406.410156,4411.025879
539,4215.769043,4524.487305,4229.102539,4356.794922,4443.205078,4434.615234,4400.641113,4408.974121
540,4213.974121,4526.538574,4227.820313,4360.769043,4446.025879,4440.000000,4396.282227,4408.333496
541,4215.897461,4530.769043,4228.077148,4367.307617,4447.436035,4445.000000,4393.846191,4409.743652
542,4219.615234,4535.641113,4229.102539,4373.461426,4445.512695,4448.077148,4393.717773,4412.563965
543,4223.205078,4539.743652,4230.000000,4376.666504,4441.666504,4448.333496,4395.384766,4415.384766
544,4225.512695,4541.922852,4230.256348,4376.922852,4439.230957,4446.922852,4397.820313,4417.436035
545,4226.794922,4541.794922,4230.512695,4375.384766,4439.743652,4445.512695,4399.487305,4419.102539
546,4227.436035,4539.615234,4231.410156,4374.102539,4441.922852,4445.000000,4400.769043,4421.410156
547,4228.461426,4536.410156,4232.948730,4373.717773,4442.692383,4445.384766,4402.820313,4424.615234
548,4229.871582,4533.077148,4234.230957,4373.589844,4441.538574,4445.256348,4406.794922,4427.948730
549,4231.794922,4530.000000,4234.871582,4372.051270,4440.641113,4443.333496,4411.025879,4429.743652
550,4233.461426,4527.179688,4235.000000,4368.077148,4442.692383,4439.487305,4413.205078,4428.846191
551,4234.487305,4524.615234,4235.512695,4362.436035,4447.692383,4434.230957,4412.692383,4425.256348
552,4234.487305,4522.307617,4236.538574,4357.307617,4452.563965,4429.102539,4411.794922,4420.384766
553,4233.846191,4520.769043,4238.333496,4355.256348,4454.358887,4425.256348,4412.563965,4416.410156
554,4232.692383,4520.256348,4240.641113,4357.051270,4452.948730,4423.461426,4415.512695,4414.358887
