,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4523.461426,4248.205078,4368.077148,4460.256348,4442.820313,4402.563965,4417.436035
556,4236.922852,4524.230957,4248.461426,4371.410156,4461.282227,4442.820313,4406.666504,4416.794922
557,4240.897461,4527.948730,4250.000000,4374.615234,4460.512695,4442.948730,4410.384766,4416.282227
558,4246.410156,4534.743652,4253.717773,4376.922852,4459.743652,4442.563965,4413.077148,4414.743652
559,4252.820313,4543.077148,4259.230957,4378.974121,4460.000000,4441.153809,4413.974121,4412.436035
560,4258.846191,4550.256348,4264.615234,4381.538574,4461.025879,4439.743652,4413.205078,4410.384766
561,4263.077148,4554.358887,4268.205078,4384.871582,4461.794922,4439.487305,4411.410156,4410.000000
562,4264.487305,4554.230957,4268.077148,4387.436035,4460.769043,4440.641113,4409.102539,4411.922852
563,4262.179688,4550.384766,4263.717773,4387.563965,4457.436035,4442.307617,4406.282227,4414.871582
564,4256.153809,4544.358887,4256.153809,4384.487305,4452.307617,4442.692383,4403.205078,4416.794922
565,4247.820313,4537.563965,4247.948730,4379.230957,4447.179688,4441.153809,4400.512695,4415.897461
566,4238.846191,4530.512695,4240.897461,4372.436035,4443.589844,4438.205078,4398.717773,4412.307617
567,4230.000000,4522.820313,4235.512695,4363.974121,4442.563965,4435.000000,4397.948730,4407.179688
568,4221.410156,4513.717773,4230.769043,4353.846191,4443.333496,4432.179688,4397.179688,4402.436035
569,4213.333496,4503.717773,4225.897461,4343.589844,4444.487305,4430.769043,4395.384766,4399.615234
570,4206.153809,4495.256348,4221.025879,4336.666504,4444.615234,4431.282227,4392.563965,4399.871582
571,4200.769043,4490.384766,4217.051270,4335.512695,4443.974121,4433.846191,4389.230957,4402.179688
572,4197.692383,4489.487305,4214.743652,4338.717773,4443.077148,4437.692383,4386.666504,4404.615234
573,4197.051270,4491.153809,4213.717773,4342.179688,4442.563965,4441.153809,4385.512695,4404.743652
574,4197.948730,4493.205078,4213.333496,4341.538574,4442.307617,4442.948730,4386.025879,4401.922852
575,4198.461426,4493.717773,4213.077148,4336.025879,4442.692383,4442.179688,4387.563965,4397.692383
576,4197.179688,4492.436035,4212.948730,4328.589844,4443.974121,4438.974121,4389.615234,4394.487305
577,4194.487305,4490.641113,4213.077148,4323.717773,4446.794922,4434.743652,4392.051270,4393.717773
578,4191.153809,4489.871582,4213.461426,4323.717773,4451.153809,4431.282227,4394.230957,4394.230957
579,4188.846191,4490.769043,4213.589844,4328.205078,4456.282227,4429.615234,4395.769043,4394.615234
580,4188.077148,4492.948730,4213.077148,4334.358887,4460.897461,4429.358887,4396.410156,4393.846191
581,4189.102539,4495.641113,4212.692383,4338.846191,4463.846191,4429.615234,4396.538574,4393.333496
582,4191.794922,4498.333496,4214.358887,4341.025879,4464.615234,4429.487305,4397.051270,4395.000000
583,4196.153809,4502.051270,4219.487305,4342.051270,4464.358887,4429.230957,4398.333496,4399.358887
584,4202.820313,4507.563965,4228.205078,4344.743652,4463.846191,4428.974121,4400.256348,4405.256348
585,4211.025879,4514.487305,4237.436035,4350.128418,4463.333496,4428.974121,4401.794922,4410.256348
586,4218.974121,4521.153809,4244.102539,4357.307617,4462.436035,4428.461426,4401.666504,4413.205078
587,4225.000000,4526.282227,4247.307617,4364.871582,4460.641113,4427.692383,4399.487305,4414.743652
588,4228.846191,4530.512695,4249.230957,4372.179688,4458.077148,4427.563965,4396.794922,4417.179688
589,4231.794922,4535.769043,4252.307617,4379.230957,4454.871582,4428.846191,4395.769043,4421.794922
590,4235.897461,4542.179688,4257.820313,4385.512695,4451.794922,4430.897461,4397.692383,4427.563965
591,4241.922852,4547.820313,4264.230957,4389.230957,4449.358887,4432.436035,4401.538574,4431.666504
592,4248.589844,4550.512695,4268.974121,4389.358887,4447.563965,4432.563965,4405.000000,4432.307617
593,4252.948730,4549.358887,4269.871582,4387.307617,4446.025879,4432.051270,4405.769043,4430.000000
594,4252.563965,4546.282227,4266.794922,4385.641113,4445.128418,4432.692383,4403.461426,4427.692383
595,4247.692383,4542.948730,4261.666504,4385.512695,4445.256348,4436.025879,4399.743652,4428.077148
596,4241.153809,4540.384766,4256.410156,4385.769043,4446.153809,4441.410156,4396.794922,4430.641113
597,4235.769043,4537.692383,4251.666504,4383.589844,4447.179688,4446.025879,4396.282227,4433.205078
598,4232.563965,4533.077148,4247.563965,4377.051270,4447.436035,4447.692383,4397.692383,4432.436035
599,4229.743652,4525.384766,4243.589844,4366.666504,4447.179688,4446.410156,4399.230957,4427.179688
600,4225.000000,4515.384766,4239.871582,4354.358887,4447.179688,4443.974121,4399.358887,4419.358887
601,4217.563965,4505.128418,4236.282227,4342.692383,4448.205078,4442.692383,4398.077148,4411.794922
602,4208.846191,4497.179688,4233.205078,4333.717773,4450.512695,4442.820313,4396.282227,4406.538574
603,4201.538574,4492.179688,4230.384766,4327.692383,4453.461426,4442.692383,4395.000000,4403.717773
604,4197.563965,4489.358887,4228.077148,4323.717773,4456.410156,4440.128418,4394.871582,4402.307617
605,4196.922852,4487.307617,4226.794922,4320.897461,4458.333496,4434.871582,4395.256348,4401.282227
606,4198.205078,4485.897461,4226.794922,4318.589844,4458.974121,4429.102539,4395.769043,4399.230957
607,4199.358887,4486.282227,4227.948730,4317.307617,4459.102539,4425.128418,4396.025879,4396.410156
608,4199.358887,4488.846191,4228.717773,4317.948730,4458.974121,4423.974121,4396.153809,4394.102539
609,4198.846191,4492.563965,4228.461426,4320.512695,4458.717773,4424.743652,4396.153809,4393.589844
610,4199.871582,4496.410156,4227.563965,4324.487305,4458.077148,4426.153809,4396.153809,4395.384766
611,4204.358887,4500.897461,4228.077148,4330.256348,4457.436035,4427.307617,4396.922852,4398.974121
612,4212.051270,4507.307617,4231.538574,4338.077148,4456.922852,4427.692383,4399.358887,4403.589844
613,4220.769043,4515.641113,4237.948730,4347.307617,4456.666504,4427.179688,4403.333496,4408.717773
614,4228.461426,4524.487305,4245.128418,4356.025879,4456.153809,4426.794922,4407.051270,4414.102539
615,4234.358887,4531.794922,4250.000000,4362.307617,4455.128418,4427.436035,4409.102539,4419.358887
616,4238.846191,4536.922852,4250.641113,4366.153809,4453.461426,4429.743652,4409.102539,4424.102539
617,4242.692383,4540.769043,4248.461426,4370.128418,4451.282227,4433.717773,4408.077148,4427.692383
618,4246.282227,4544.743652,4247.051270,4376.410156,4448.846191,4438.589844,4407.563965,4429.743652
619,4249.615234,4549.230957,4248.717773,4385.000000,4446.922852,4443.846191,4407.820313,4430.641113
620,4252.051270,4553.717773,4253.205078,4393.461426,4446.666504,4448.333496,4408.461426,4430.897461
621,4253.205078,4557.563965,4257.948730,4398.205078,4448.333496,4451.794922,4408.589844,4431.153809
622,4252.436035,4559.871582,4260.128418,4398.205078,4451.153809,4454.487305,4407.436035,4431.410156
623,4250.256348,4560.000000,4257.948730,4394.615234,4453.846191,4457.436035,4405.128418,4431.410156
624,4246.922852,4557.692383,4252.563965,4390.384766,4455.128418,4460.641113,4401.666504,4431.153809
625,4242.692383,4553.461426,4246.794922,4387.307617,4454.358887,4463.205078,4397.820313,4430.897461
626,4237.307617,4547.820313,4242.563965,4385.384766,4452.436035,4463.846191,4394.487305,4430.897461
627,4230.512695,4541.538574,4239.871582,4382.563965,4451.025879,4462.051270,4392.179688,4431.538574
628,4222.820313,4534.230957,4236.538574,4376.410156,4451.025879,4458.205078,4390.897461,4431.922852
629,4215.000000,4525.384766,4231.282227,4366.153809,4453.077148,4452.820313,4390.000000,4430.384766
630,4207.563965,4515.000000,4224.743652,4354.102539,4456.410156,4446.410156,4390.256348,4426.153809
631,4201.025879,4505.000000,4219.102539,4343.333496,4459.743652,4439.871582,4392.820313,4419.487305
632,4196.410156,4497.692383,4217.179688,4336.794922,4461.794922,4433.846191,4398.077148,4413.205078
633,4195.256348,4494.487305,4219.743652,4334.487305,4462.179688,4429.615234,4404.487305,4409.487305
634,4198.077148,4495.000000,4225.000000,4335.000000,4461.922852,4427.820313,4408.846191,4409.102539
635,4203.205078,4497.692383,4229.871582,4336.794922,4462.179688,4427.948730,4409.358887,4410.512695
636,4208.077148,4501.153809,4231.922852,4339.743652,4462.820313,4428.846191,4406.410156,4411.666504
637,4211.153809,4504.743652,4231.410156,4344.230957,4462.948730,4429.102539,4401.922852,4411.666504
638,4213.589844,4508.717773,4230.512695,4350.641113,4461.282227,4428.461426,4398.461426,4411.410156
639,4216.794922,4513.589844,4231.666504,4358.077148,4457.820313,4427.692383,4398.205078,4413.077148
640,4221.282227,4519.743652,4236.410156,4364.743652,4453.461426,4427.563965,4400.897461,4417.436035
641,4226.538574,4525.512695,4242.948730,4369.615234,4449.358887,4429.102539,4404.358887,4423.333496
642,4231.153809,4529.102539,4248.461426,4373.077148,4446.282227,4432.692383,4406.025879,4427.820313
643,4234.102539,4529.358887,4250.384766,4375.641113,4444.102539,4437.563965,4405.256348,4429.102539
644,4234.615234,4527.692383,4248.461426,4377.179688,4443.333496,4442.051270,4402.563965,4427.436035
645,4232.563965,4526.025879,4244.487305,4376.794922,4443.589844,4444.743652,4400.000000,4425.384766
646,4228.333496,4525.384766,4239.487305,4374.102539,4444.615234,4445.641113,4398.333496,4425.128418
647,4223.205078,4524.871582,4233.846191,4369.487305,4445.384766,4445.512695,4397.051270,4426.794922
648,4218.333496,4522.563965,4228.077148,4364.230957,4445.641113,4445.641113,4394.871582,4428.077148
649,4213.974121,4518.461426,4222.563965,4360.512695,4445.769043,4446.153809,4391.538574,4427.307617
650,4210.384766,4514.230957,4218.333496,4359.743652,4446.538574,4446.922852,4388.205078,4424.358887
651,4207.948730,4511.922852,4215.897461,4362.051270,4448.717773,4447.436035,4386.538574,4420.512695
652,4207.179688,4512.051270,4215.641113,4365.256348,4452.307617,4447.307617,4386.794922,4417.563965
653,4208.589844,4513.974121,4217.820313,4367.179688,4456.410156,4446.538574,4388.846191,4416.025879
654,4210.769043,4516.153809,4221.410156,4366.922852,4459.743652,4445.000000,4392.179688,4415.384766
655,4212.948730,4518.077148,4225.641113,4365.512695,4461.153809,4442.692383,4395.769043,4414.615234
656,4214.358887,4519.358887,4229.487305,4364.487305,4460.769043,4439.615234,4398.589844,4413.461426
657,4215.897461,4519.615234,4232.179688,4364.358887,4459.615234,4436.410156,4399.230957,4412.307617
658,4218.077148,4518.974121,4233.205078,4364.102539,4459.230957,4433.717773,4398.205078,4411.025879
659,4221.666504,4518.974121,4232.436035,4363.333496,4459.743652,4432.436035,4397.051270,4409.871582
660,4226.282227,4521.153809,4231.538574,4363.589844,4460.641113,4433.717773,4397.820313,4409.615234
661,4231.666504,4526.282227,4232.820313,4366.282227,4461.410156,4437.307617,4400.769043,4411.538574
662,4236.153809,4533.333496,4237.307617,4371.666504,4461.922852,4441.794922,4404.102539,4416.025879
663,4238.333496,4539.871582,4243.333496,4377.307617,4461.666504,4445.256348,4405.641113,4422.051270
664,4238.077148,4543.974121,4247.820313,4380.512695,4460.128418,4446.538574,4404.102539,4427.692383
665,4236.410156,4544.487305,4248.077148,4380.512695,4457.179688,4445.769043,4400.256348,4430.641113
666,4235.512695,4542.563965,4244.102539,4378.589844,4453.205078,4444.615234,4396.794922,4430.641113
667,4236.282227,4540.256348,4238.461426,4377.436035,4448.846191,4445.512695,4395.384766,4429.358887
668,4238.077148,4539.743652,4233.974121,4378.589844,4445.641113,4449.102539,4396.153809,4429.615234
669,4239.102539,4541.666504,4232.692383,4382.307617,4445.000000,4454.743652,4397.820313,4432.436035
670,4238.333496,4544.358887,4233.974121,4386.538574,4446.922852,4460.128418,4399.230957,4436.410156
671,4235.256348,4545.128418,4235.000000,4388.333496,4450.000000,4463.333496,4399.743652,4438.589844
672,4230.128418,4542.436035,4233.717773,4385.256348,4452.307617,4463.846191,4399.358887,4437.563965
673,4223.461426,4535.897461,4229.743652,4377.692383,4452.692383,4462.436035,4398.589844,4434.102539
674,4216.282227,4527.179688,4224.615234,4368.205078,4451.538574,4460.897461,4397.692383,4430.641113
675,4209.358887,4518.205078,4219.871582,4360.256348,4449.871582,4460.384766,4396.666504,4428.717773
676,4203.333496,4510.384766,4215.641113,4355.128418,4448.717773,4460.384766,4395.384766,4427.436035
677,4198.077148,4504.487305,4211.538574,4351.922852,4447.948730,4458.589844,4393.974121,4424.871582
678,4193.589844,4500.000000,4207.820313,4349.102539,4446.922852,4453.205078,4392.436035,4419.743652
679,4189.743652,4496.153809,4205.384766,4345.384766,4445.897461,4444.487305,4390.641113,4412.436035
680,4187.051270,4492.179688,4204.871582,4340.384766,4445.384766,4434.487305,4388.717773,4404.358887
681,4185.769043,4488.974121,4206.025879,4334.743652,4445.641113,4425.641113,4387.436035,4397.436035
682,4187.179688,4488.205078,4208.205078,4330.641113,4446.282227,4419.487305,4387.436035,4393.717773
683,4191.922852,4491.922852,4211.282227,4331.282227,4446.666504,4417.179688,4389.487305,4393.846191
684,4199.615234,4499.871582,4215.641113,4338.589844,4446.282227,4419.487305,4393.077148,4398.077148
685,4208.846191,4510.256348,4221.538574,4350.512695,4445.512695,4425.897461,4396.922852,4405.000000
686,4217.307617,4519.871582,4227.820313,4362.563965,4444.743652,4433.461426,4399.487305,4412.436035
687,4222.563965,4526.153809,4232.820313,4369.871582,4444.230957,4438.461426,4400.128418,4417.436035
688,4223.333496,4527.820313,4235.384766,4370.512695,4444.230957,4438.205078,4399.871582,4418.461426
689,4221.025879,4525.000000,4236.025879,4366.025879,4444.871582,4433.205078,4399.743652,4415.641113
690,4218.333496,4519.487305,4235.256348,4359.743652,4445.897461,4426.922852,4400.769043,4410.769043
691,4217.563965,4513.717773,4233.589844,4354.871582,4446.666504,4423.974121,4402.563965,4406.666504
692,4218.717773,4510.000000,4231.538574,4353.077148,4446.538574,4426.666504,4404.102539,4404.615234
693,4219.615234,4508.717773,4228.974121,4353.717773,4445.769043,4434.230957,4403.974121,4404.871582
694,4217.948730,4508.461426,4225.384766,4354.743652,4445.000000,4442.692383,4401.410156,4406.282227
695,4213.077148,4506.666504,4220.897461,4353.717773,4444.871582,4448.205078,4396.794922,4407.307617
696,4206.025879,4501.922852,4216.666504,4349.615234,4446.538574,4448.846191,4391.794922,4407.307617
697,4199.615234,4495.000000,4213.717773,4343.717773,4450.128418,4446.282227,4388.461426,4405.897461
698,4195.897461,4488.846191,4211.794922,4338.205078,4454.615234,4444.102539,4388.205078,4403.717773
699,4195.128418,4486.538574,4209.487305,4335.000000,4458.333496,4444.487305,4390.897461,4401.153809
700,4196.410156,4489.487305,4206.025879,4334.743652,4459.358887,4447.179688,4394.615234,4399.615234
701,4198.333496,4496.410156,4202.563965,4337.820313,4457.179688,4450.128418,4397.179688,4399.743652
702,4199.743652,4503.974121,4201.410156,4343.461426,4452.692383,4451.282227,4397.563965,4401.922852
703,4200.641113,4508.846191,4203.846191,4349.487305,4447.692383,4450.000000,4396.282227,4404.743652
704,4201.153809,4510.128418,4209.358887,4353.461426,4444.230957,4446.794922,4394.487305,4406.666504
705,4202.307617,4509.871582,4214.615234,4353.589844,4443.333496,4442.692383,4393.717773,4406.794922
706,4204.102539,4510.128418,4216.794922,4350.769043,4444.487305,4438.333496,4394.358887,4405.000000
707,4205.641113,4510.769043,4214.615234,4346.922852,4446.538574,4433.589844,4395.897461,4401.922852
708,4205.641113,4509.615234,4210.256348,4343.333496,4448.077148,4428.205078,4397.436035,4398.717773
709,4203.589844,4505.256348,4206.282227,4340.384766,4448.077148,4422.436035,4398.461426,4396.282227
710,4201.153809,4498.846191,4204.871582,4337.820313,4447.051270,4417.692383,4399.102539,4395.128418
711,4200.384766,4493.717773,4206.153809,4335.512695,4445.512695,4415.641113,4399.487305,4394.871582
712,4202.692383,4493.333496,4209.871582,4334.230957,4444.615234,4416.794922,4399.487305,4395.256348
713,4208.077148,4498.205078,4215.000000,4334.871582,4444.358887,4420.000000,4398.974121,4396.282227
714,4214.871582,4505.641113,4220.256348,4338.589844,4444.871582,4423.205078,4398.205078,4397.436035
715,4221.025879,4511.282227,4225.128418,4345.000000,4445.256348,4425.000000,4397.948730,4398.461426
716,4224.358887,4512.820313,4228.205078,4351.794922,4444.743652,4425.256348,4398.589844,4399.102539
717,4224.230957,4511.025879,4228.333496,4355.769043,4443.461426,4425.384766,4399.743652,4399.102539
718,4220.769043,4507.820313,4224.871582,4354.615234,4442.051270,4425.769043,4399.871582,4398.461426
719,4215.512695,4505.000000,4218.717773,4349.487305,4441.153809,4426.410156,4397.820313,4397.436035
720,4210.256348,4503.461426,4212.436035,4343.589844,4441.282227,4427.179688,4393.461426,4396.410156
721,4205.897461,4502.692383,4208.333496,4340.128418,4441.794922,4428.461426,4388.461426,4395.512695
722,4202.563965,4501.794922,4207.820313,4339.487305,4442.436035,4430.897461,4384.487305,4394.358887
723,4200.384766,4500.769043,4210.384766,4340.512695,4443.077148,4434.743652,4383.077148,4393.717773
724,4200.000000,4500.897461,4214.615234,4341.794922,4443.717773,4439.743652,4384.615234,4394.230957
725,4201.922852,4503.077148,4218.205078,4342.563965,4444.615234,4444.743652,4388.205078,4395.641113
726,4205.641113,4507.179688,4219.230957,4343.333496,4445.384766,4448.205078,4392.179688,4397.563965
727,4210.000000,4511.538574,4217.948730,4344.230957,4445.512695,4448.717773,4394.871582,4399.743652
728,4213.333496,4514.615234,4216.410156,4345.769043,4444.871582,4446.794922,4396.025879,4401.922852
729,4215.128418,4516.153809,4216.282227,4347.820313,4443.461426,4444.358887,4396.153809,4403.717773
730,4215.897461,4516.282227,4218.846191,4350.128418,4442.307617,4443.461426,4396.153809,4404.871582
731,4216.025879,4515.641113,4223.461426,4352.051270,4442.563965,4443.846191,4396.666504,4405.897461
732,4216.025879,4515.128418,4228.589844,4353.205078,4444.743652,4444.102539,4397.692383,4407.307617
733,4215.769043,4515.512695,4231.922852,4353.589844,4447.820313,4442.436035,4398.846191,4408.974121
734,4215.256348,4516.922852,4232.436035,4353.333496,4450.384766,4438.846191,4399.358887,4410.128418
735,4214.871582,4518.846191,4231.410156,4353.205078,4451.538574,4435.128418,4399.102539,4410.769043
736,4215.512695,4520.512695,4231.153809,4353.974121,4451.153809,4433.205078,4398.589844,4411.666504
737,4217.948730,4521.666504,4233.717773,4356.794922,4450.384766,4434.487305,4398.974121,4414.102539
738,4222.436035,4522.307617,4238.717773,4362.179688,4450.641113,4438.589844,4400.769043,4418.589844
739,4228.077148,4523.205078,4244.487305,4368.974121,4452.948730,4443.205078,4403.717773,4424.102539
740,4232.692383,4524.743652,4248.461426,4375.000000,4456.282227,4445.512695,4406.538574,4428.333496
741,4234.487305,4526.410156,4249.487305,4377.436035,4459.230957,4442.820313,4407.948730,4428.717773
742,4233.461426,4527.179688,4248.077148,4375.769043,4459.871582,4435.641113,4407.820313,4425.256348
743,4231.282227,4526.410156,4245.512695,4371.794922,4457.436035,4427.436035,4406.922852,4419.871582
744,4230.128418,4524.743652,4242.563965,4368.077148,4453.205078,4423.077148,4405.897461,4416.410156
745,4230.256348,4523.589844,4239.358887,4366.922852,4449.230957,4425.128418,4405.000000,4416.922852
746,4230.384766,4523.333496,4235.769043,4368.333496,4447.820313,4431.794922,4404.102539,4421.282227
747,4228.717773,4523.974121,4232.179688,4371.282227,4449.230957,4438.717773,4402.820313,4426.922852
748,4224.743652,4524.230957,4229.871582,4373.846191,4451.410156,4443.205078,4400.897461,4431.025879
749,4219.615234,4523.846191,4229.615234,4374.743652,4452.179688,4445.384766,4398.717773,4432.563965
750,4215.128418,4522.948730,4230.641113,4373.461426,4450.512695,4447.436035,4396.794922,4432.820313
751,4213.461426,4522.948730,4231.410156,4371.538574,4447.948730,4451.025879,4395.641113,4433.846191
752,4215.641113,4525.256348,4230.641113,4370.641113,4447.051270,4456.153809,4395.384766,4436.922852
753,4221.025879,4530.000000,4229.102539,4372.436035,4449.230957,4461.410156,4395.641113,4441.153809
754,4227.307617,4536.282227,4228.461426,4376.410156,4453.717773,4464.871582,4396.282227,4444.871582
755,4231.538574,4541.410156,4230.256348,4380.769043,4458.333496,4465.384766,4396.666504,4446.538574
756,4232.179688,4543.974121,4234.487305,4383.589844,4460.641113,4463.461426,4396.666504,4445.512695
757,4230.641113,4543.589844,4239.102539,4383.974121,4460.256348,4461.282227,4396.282227,4442.820313
758,4230.256348,4541.666504,4242.436035,4382.948730,4458.333496,4460.000000,4396.025879,4440.512695
759,4233.461426,4540.128418,4244.487305,4382.051270,4457.692383,4459.871582,4396.282227,4440.256348
760,4240.128418,4540.641113,4245.769043,4382.179688,4459.487305,4460.641113,4397.436035,4442.051270
761,4247.179688,4543.205078,4246.794922,4383.077148,4462.948730,4461.410156,4399.102539,4443.717773
762,4251.282227,4546.794922,4247.307617,4383.717773,4465.769043,4461.922852,4400.641113,4443.205078
763,4251.666504,4550.384766,4247.436035,4383.461426,4466.410156,4461.666504,4401.410156,4439.871582
764,4250.512695,4552.820313,4247.948730,4383.205078,4464.743652,4460.384766,4402.051270,4435.769043
765,4250.512695,4553.846191,4249.871582,4383.717773,4462.307617,4458.205078,4403.205078,4432.820313
766,4252.948730,4554.102539,4253.846191,4385.128418,4461.410156,4455.128418,4405.641113,4431.794922
767,4256.538574,4553.846191,4258.974121,4387.051270,4462.563965,4451.666504,4408.974121,4432.179688
768,4259.487305,4553.846191,4263.717773,4387.820313,4465.256348,4448.077148,4412.307617,4432.692383
769,4260.897461,4554.102539,4266.410156,4386.922852,4467.307617,4443.589844,4414.230957,4431.922852
770,4261.538574,4553.717773,4266.282227,4384.358887,4467.307617,4438.589844,4414.230957,4429.358887
771,4262.436035,4552.692383,4263.974121,4382.051270,4464.871582,4434.358887,4412.692383,4426.538574
772,4263.589844,4551.410156,4261.153809,4381.794922,4461.410156,4432.563965,4410.769043,4425.384766
773,4263.077148,4550.512695,4258.717773,4384.743652,4458.205078,4433.589844,4409.743652,4427.436035
774,4260.000000,4550.897461,4256.794922,4390.256348,4456.666504,4436.794922,4410.384766,4432.051270
775,4255.000000,4552.436035,4255.000000,4395.641113,4456.922852,4441.282227,4411.666504,4437.436035
776,4250.512695,4554.230957,4252.820313,4398.461426,4457.948730,4446.025879,4411.666504,4441.282227
777,4247.820313,4554.871582,4250.641113,4397.948730,4458.717773,4450.512695,4409.743652,4442.692383
778,4246.922852,4553.717773,4248.589844,4394.743652,4458.589844,4454.615234,4406.922852,4442.563965
779,4246.282227,4550.384766,4246.153809,4390.512695,4458.077148,4457.948730,4405.000000,4441.666504
780,4244.358887,4546.025879,4242.307617,4387.051270,4457.563965,4460.384766,4405.000000,4441.282227
781,4240.000000,4542.179688,4237.563965,4385.384766,4457.820313,4462.179688,4406.666504,4441.410156
782,4233.846191,4539.871582,4232.948730,4384.871582,4458.717773,4463.461426,4408.461426,4441.666504
783,4227.563965,4538.589844,4230.384766,4383.974121,4460.384766,4464.230957,4409.743652,4441.153809
784,4222.179688,4537.436035,4230.128418,4381.410156,4462.307617,4465.000000,4410.256348,4438.974121
785,4218.205078,4535.512695,4230.769043,4377.307617,4463.846191,4465.769043,4410.256348,4435.256348
786,4215.897461,4532.820313,4231.153809,4373.205078,4464.487305,4466.410156,4410.384766,4431.666504
787,4215.384766,4529.743652,4230.512695,4371.153809,4463.717773,4466.666504,4410.641113,4430.769043
788,4216.282227,4526.666504,4229.615234,4371.794922,4462.051270,4466.538574,4410.256348,4433.461426
789,4217.307617,4524.358887,4228.717773,4374.102539,4460.128418,4465.897461,4408.846191,4438.077148
790,4216.922852,4523.589844,4227.948730,4376.538574,4458.461426,4464.743652,4406.153809,4441.538574
791,4215.512695,4525.000000,4227.179688,4377.820313,4457.436035,4463.461426,4403.461426,4442.179688
792,4214.230957,4527.692383,4226.794922,4378.461426,4456.922852,4462.179688,4401.666504,4440.384766
793,4215.128418,4530.000000,4227.179688,4379.487305,4456.666504,4460.897461,4401.410156,4437.563965
794,4219.102539,4530.641113,4228.461426,4381.025879,4456.666504,4459.102539,4402.179688,4435.512695
795,4224.743652,4529.358887,4230.256348,4382.563965,4457.051270,4456.025879,4403.461426,4434.615234
796,4229.743652,4527.307617,4232.051270,4382.692383,4458.077148,4451.410156,4405.256348,4433.974121
797,4231.538574,4525.256348,4233.461426,4381.025879,4458.974121,4446.153809,4407.436035,4432.948730
798,4230.128418,4523.846191,4233.846191,4378.077148,4459.358887,4442.051270,4409.358887,4431.538574
799,4226.794922,4522.820313,4233.205078,4375.000000,4459.358887,4440.641113,4410.512695,4430.128418
800,4223.589844,4522.563965,4231.538574,4373.717773,4460.000000,4441.922852,4410.897461,4428.717773
801,4222.307617,4523.461426,4230.000000,4374.871582,4461.794922,4445.000000,4410.897461,4427.051270
802,4223.717773,4526.025879,4229.615234,4378.205078,4464.102539,4448.717773,4411.538574,4425.769043
803,4227.307617,4530.128418,4230.256348,4382.051270,4465.769043,4452.692383,4412.307617,4426.025879
804,4231.282227,4534.871582,4230.641113,4384.871582,4465.641113,4457.179688,4411.794922,4428.589844
805,4233.077148,4538.974121,4229.743652,4386.153809,4463.846191,4462.692383,4409.358887,4433.333496
806,4231.922852,4541.282227,4226.794922,4386.922852,4461.538574,4468.589844,4405.512695,4438.717773
807,4229.358887,4541.794922,4222.948730,4388.333496,4460.256348,4473.205078,4401.666504,4443.077148
808,4227.692383,4541.282227,4219.743652,4390.641113,4460.641113,4475.769043,4399.102539,4445.000000
809,4227.436035,4541.153809,4218.077148,4392.948730,4462.307617,4476.282227,4398.205078,4444.487305
810,4227.948730,4541.153809,4217.820313,4394.102539,4463.846191,4475.897461,4398.846191,4442.692383
811,4227.563965,4540.897461,4218.461426,4393.974121,4464.487305,4475.897461,4399.871582,4441.666504
812,4225.897461,4540.128418,4219.102539,4393.461426,4463.974121,4476.410156,4400.256348,4442.948730
813,4223.333496,4539.358887,4219.487305,4393.205078,4462.820313,4476.410156,4399.487305,4445.897461
814,4221.282227,4539.230957,4220.128418,4393.461426,4461.794922,4475.384766,4398.333496,4448.205078
815,4221.538574,4539.743652,4221.666504,4394.358887,4461.153809,4473.846191,4397.563965,4448.717773
816,4224.102539,4540.641113,4224.487305,4395.641113,4460.897461,4473.461426,4397.051270,4448.077148
817,4228.077148,4541.538574,4228.077148,4396.666504,4460.641113,4474.615234,4396.410156,4448.717773
818,4232.436035,4543.205078,4230.897461,4397.307617,4460.000000,4476.410156,4395.769043,4451.410156
819,4236.666504,4545.897461,4232.307617,4397.820313,4459.102539,4476.538574,4396.282227,4455.000000
820,4241.025879,4548.974121,4233.077148,4398.717773,4458.333496,4473.717773,4398.589844,4457.563965
821,4245.000000,4550.512695,4234.230957,4400.384766,4458.589844,4468.461426,4402.051270,4458.461426
822,4247.307617,4549.487305,4236.025879,4402.051270,4459.743652,4462.948730,4405.128418,4458.333496
823,4246.282227,4546.025879,4236.666504,4402.307617,4460.769043,4459.358887,4405.641113,4457.820313
824,4241.922852,4541.538574,4234.358887,4400.256348,4460.128418,4458.589844,4402.948730,4456.922852
825,4235.897461,4537.692383,4229.230957,4396.153809,4456.666504,4460.128418,4398.461426,4455.769043
826,4231.153809,4535.000000,4223.333496,4391.410156,4450.897461,4462.051270,4394.615234,4454.487305
827,4229.615234,4532.820313,4219.358887,4386.922852,4444.743652,4462.307617,4393.333496,4452.436035
828,4230.512695,4529.358887,4218.205078,4383.205078,4440.897461,4460.128418,4394.615234,4449.102539
829,4231.410156,4524.615234,4219.615234,4380.384766,4441.282227,4456.666504,4397.051270,4444.230957
830,4230.769043,4520.256348,4222.948730,4378.717773,4445.512695,4454.102539,4399.230957,4439.230957
831,4229.615234,4519.230957,4227.179688,4378.589844,4451.538574,4454.230957,4400.512695,4436.153809
832,4228.974121,4523.077148,4230.769043,4379.615234,4456.794922,4456.922852,4401.794922,4435.384766
