,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4520.512695,4187.692383,4465.641113,4351.922852,4363.717773,4338.205078,4362.179688
278,4213.077148,4515.256348,4185.000000,4464.358887,4359.102539,4361.794922,4339.230957,4356.282227
279,4207.307617,4509.358887,4184.615234,4460.512695,4366.794922,4359.743652,4340.256348,4349.230957
280,4201.794922,4504.615234,4185.128418,4455.384766,4372.179688,4357.820313,4341.025879,4342.692383
281,4199.487305,4502.179688,4185.256348,4450.897461,4374.487305,4355.769043,4341.794922,4337.307617
282,4201.282227,4502.307617,4184.871582,4448.077148,4374.487305,4353.333496,4342.820313,4332.692383
283,4206.282227,4504.743652,4184.871582,4446.153809,4373.717773,4351.025879,4343.846191,4328.461426
284,4211.666504,4508.333496,4186.153809,4444.487305,4373.077148,4349.358887,4344.615234,4325.256348
285,4215.512695,4512.051270,4189.487305,4443.205078,4371.794922,4349.230957,4345.256348,4323.461426
286,4216.794922,4515.256348,4194.358887,4443.589844,4369.487305,4350.512695,4345.897461,4322.948730
287,4216.025879,4518.333496,4198.974121,4445.897461,4365.897461,4353.077148,4346.025879,4323.077148
288,4215.000000,4521.922852,4201.410156,4449.871582,4361.794922,4355.769043,4344.615234,4323.461426
289,4215.128418,4526.538574,4201.794922,4454.487305,4358.846191,4357.436035,4341.666504,4324.358887
290,4217.051270,4532.051270,4201.666504,4458.589844,4357.820313,4358.461426,4338.461426,4326.025879
291,4219.871582,4537.307617,4202.179688,4460.897461,4358.333496,4360.384766,4336.794922,4328.461426
292,4222.179688,4541.025879,4202.820313,4460.897461,4358.974121,4364.358887,4337.179688,4331.410156
293,4222.563965,4542.436035,4201.794922,4459.102539,4358.461426,4369.871582,4338.205078,4335.128418
294,4220.641113,4541.794922,4198.461426,4457.948730,4356.666504,4375.128418,4337.179688,4339.871582
295,4217.948730,4540.512695,4193.333496,4459.358887,4354.871582,4379.102539,4333.461426,4345.641113
296,4216.153809,4540.256348,4188.461426,4463.205078,4354.615234,4382.051270,4328.461426,4352.307617
297,4215.769043,4541.025879,4185.769043,4467.563965,4356.538574,4384.743652,4325.000000,4359.487305
298,4215.256348,4541.922852,4185.897461,4470.000000,4360.128418,4387.307617,4324.871582,4366.025879
299,4213.333496,4541.922852,4187.179688,4469.871582,4364.487305,4389.102539,4327.692383,4370.000000
300,4210.000000,4540.897461,4187.948730,4467.948730,4368.717773,4389.230957,4331.153809,4370.641113
301,4206.666504,4539.743652,4187.051270,4465.384766,4372.820313,4387.051270,4333.077148,4368.333496
302,4205.000000,4538.461426,4185.384766,4463.077148,4376.794922,4382.436035,4332.948730,4364.615234
303,4206.025879,4536.410156,4184.230957,4460.256348,4380.641113,4375.641113,4332.051270,4361.153809
304,4209.615234,4532.820313,4185.256348,4457.179688,4383.846191,4367.948730,4332.820313,4358.589844
305,4214.230957,4528.717773,4188.717773,4453.974121,4386.153809,4360.641113,4335.897461,4356.794922
306,4217.820313,4526.538574,4193.333496,4451.794922,4387.179688,4355.512695,4340.128418,4355.769043
307,4218.717773,4527.692383,4197.179688,4451.538574,4386.922852,4353.589844,4343.461426,4355.384766
308,4217.948730,4531.410156,4199.230957,4453.589844,4385.512695,4354.230957,4344.358887,4356.025879
309,4217.948730,4535.384766,4199.230957,4457.051270,4382.820313,4356.025879,4343.077148,4356.666504
310,4220.641113,4537.436035,4198.461426,4460.384766,4379.230957,4357.179688,4341.282227,4356.794922
311,4225.256348,4537.307617,4197.436035,4461.922852,4375.384766,4356.922852,4340.256348,4356.282227
312,4228.461426,4536.282227,4197.051270,4461.538574,4371.922852,4355.641113,4339.615234,4356.153809
313,4228.461426,4536.153809,4197.436035,4460.512695,4369.102539,4353.589844,4338.589844,4356.922852
314,4225.897461,4537.436035,4198.333496,4460.256348,4367.307617,4351.538574,4337.051270,4358.974121
315,4223.077148,4539.358887,4199.615234,4461.666504,4366.282227,4350.128418,4335.897461,4362.051270
316,4222.051270,4540.769043,4200.769043,4465.000000,4365.512695,4350.128418,4335.769043,4366.153809
317,4222.948730,4541.282227,4201.153809,4469.487305,4364.487305,4351.666504,4336.282227,4370.769043
318,4224.230957,4541.153809,4201.025879,4473.846191,4363.461426,4354.615234,4336.153809,4374.871582
319,4224.358887,4541.153809,4201.025879,4476.410156,4363.205078,4358.589844,4334.615234,4377.820313
320,4222.692383,4541.666504,4201.410156,4476.153809,4364.358887,4362.948730,4331.794922,4378.717773
321,4220.000000,4542.307617,4201.410156,4472.563965,4367.307617,4366.538574,4328.717773,4377.051270
322,4217.307617,4542.307617,4200.384766,4467.563965,4371.410156,4368.974121,4326.666504,4372.820313
323,4215.897461,4541.153809,4197.563965,4463.077148,4375.769043,4370.769043,4326.410156,4367.307617
324,4215.512695,4539.102539,4193.205078,4460.769043,4379.230957,4372.436035,4327.692383,4362.436035
325,4215.000000,4536.410156,4188.589844,4460.256348,4381.410156,4374.358887,4329.358887,4359.615234
326,4213.717773,4533.077148,4185.384766,4459.743652,4382.307617,4376.410156,4330.256348,4358.333496
327,4212.051270,4529.102539,4184.615234,4457.563965,4382.436035,4377.307617,4330.384766,4356.922852
328,4211.025879,4524.358887,4186.282227,4453.077148,4381.794922,4376.153809,4330.256348,4353.846191
329,4211.410156,4519.230957,4189.102539,4446.922852,4380.384766,4372.563965,4330.641113,4348.846191
330,4212.563965,4514.743652,4192.051270,4440.897461,4378.205078,4367.948730,4332.692383,4343.205078
331,4213.205078,4512.820313,4194.615234,4437.692383,4376.410156,4364.743652,4336.410156,4339.102539
332,4213.333496,4513.846191,4197.051270,4439.230957,4375.256348,4364.102539,4340.384766,4338.077148
333,4213.846191,4517.179688,4199.743652,4445.512695,4375.000000,4365.384766,4343.333496,4339.871582
334,4215.384766,4520.384766,4202.307617,4453.461426,4374.615234,4366.538574,4343.846191,4342.820313
335,4217.307617,4521.794922,4204.102539,4459.102539,4372.948730,4365.897461,4342.051270,4344.871582
336,4218.461426,4521.153809,4204.615234,4460.256348,4369.615234,4363.333496,4338.974121,4344.743652
337,4218.717773,4519.358887,4203.846191,4457.563965,4365.128418,4360.384766,4336.922852,4342.692383
338,4218.974121,4518.333496,4203.333496,4453.974121,4360.897461,4358.717773,4337.051270,4340.128418
339,4219.871582,4518.974121,4203.717773,4453.077148,4358.461426,4359.615234,4338.846191,4338.846191
340,4221.282227,4521.410156,4204.743652,4456.025879,4357.948730,4362.948730,4340.256348,4339.487305
341,4222.436035,4524.871582,4205.000000,4461.153809,4359.358887,4367.692383,4340.000000,4341.153809
342,4222.563965,4527.820313,4203.461426,4465.641113,4362.051270,4372.051270,4338.205078,4342.692383
343,4221.410156,4528.846191,4200.384766,4466.922852,4365.256348,4374.487305,4336.282227,4343.205078
344,4219.358887,4527.948730,4197.051270,4465.512695,4368.333496,4374.230957,4335.512695,4342.051270
345,4217.179688,4526.153809,4194.743652,4463.077148,4370.512695,4372.051270,4335.897461,4339.487305
346,4215.384766,4524.230957,4194.230957,4461.153809,4371.666504,4369.615234,4336.922852,4336.410156
347,4214.487305,4522.692383,4195.000000,4459.743652,4372.051270,4367.051270,4337.820313,4333.589844
348,4214.358887,4521.153809,4195.897461,4457.436035,4373.077148,4364.102539,4338.205078,4331.153809
349,4214.743652,4519.230957,4196.153809,4453.589844,4375.769043,4360.128418,4338.589844,4328.717773
350,4215.000000,4516.410156,4196.538574,4448.974121,4379.871582,4355.128418,4339.615234,4326.922852
351,4214.230957,4512.948730,4197.436035,4444.871582,4384.358887,4349.743652,4341.538574,4326.153809
352,4212.051270,4509.487305,4198.333496,4442.307617,4387.563965,4344.102539,4343.205078,4327.051270
353,4209.102539,4507.436035,4198.846191,4441.410156,4388.205078,4338.974121,4343.717773,4329.230957
354,4206.922852,4507.307617,4198.974121,4441.538574,4386.282227,4335.000000,4343.461426,4331.410156
355,4207.820313,4509.487305,4200.512695,4442.436035,4382.948730,4333.077148,4343.333496,4332.820313
356,4213.461426,4513.846191,4204.615234,4444.487305,4379.615234,4333.461426,4344.230957,4334.102539
357,4222.820313,4518.846191,4210.769043,4447.820313,4377.563965,4334.871582,4345.897461,4336.538574
358,4231.538574,4522.948730,4216.282227,4452.179688,4377.307617,4335.384766,4347.179688,4340.641113
359,4235.000000,4524.615234,4217.948730,4456.538574,4377.820313,4333.717773,4347.307617,4345.769043
360,4232.179688,4524.102539,4214.358887,4459.358887,4377.563965,4330.512695,4346.538574,4350.512695
361,4226.538574,4523.205078,4207.436035,4460.000000,4375.256348,4327.692383,4345.256348,4353.717773
362,4223.589844,4523.461426,4201.025879,4459.230957,4371.025879,4327.051270,4343.589844,4354.871582
363,4225.512695,4525.897461,4198.333496,4459.487305,4366.794922,4329.743652,4341.282227,4355.256348
364,4229.615234,4530.384766,4199.615234,4462.692383,4364.102539,4335.641113,4338.461426,4356.282227
365,4231.538574,4535.897461,4202.307617,4468.461426,4363.846191,4343.461426,4335.641113,4359.230957
366,4228.717773,4540.769043,4203.077148,4474.102539,4365.384766,4351.025879,4333.333496,4363.717773
367,4222.820313,4543.205078,4200.256348,4476.922852,4367.820313,4356.153809,4331.794922,4367.820313
368,4217.948730,4542.692383,4194.615234,4475.641113,4370.128418,4358.333496,4331.282227,4369.487305
369,4216.282227,4539.487305,4188.974121,4470.897461,4372.307617,4359.102539,4331.538574,4368.077148
370,4216.666504,4535.000000,4185.641113,4464.102539,4374.358887,4359.743652,4332.179688,4364.102539
371,4215.512695,4530.000000,4185.000000,4457.307617,4376.282227,4360.256348,4332.692383,4358.974121
372,4211.153809,4525.128418,4185.384766,4451.666504,4377.948730,4359.358887,4332.692383,4353.846191
373,4205.128418,4520.128418,4185.000000,4447.692383,4378.205078,4356.410156,4332.820313,4349.615234
374,4201.282227,4515.128418,4183.974121,4444.615234,4376.282227,4351.794922,4333.461426,4346.282227
375,4202.436035,4510.512695,4183.461426,4442.051270,4372.436035,4347.051270,4334.615234,4343.589844
376,4208.461426,4507.179688,4185.128418,4440.384766,4368.077148,4343.205078,4335.897461,4341.538574
377,4215.769043,4505.512695,4189.230957,4440.384766,4364.358887,4340.641113,4336.794922,4340.384766
378,4219.871582,4505.641113,4194.358887,4441.922852,4362.051270,4339.615234,4337.563965,4340.256348
379,4218.846191,4506.410156,4198.077148,4443.461426,4360.641113,4339.615234,4338.461426,4340.769043
380,4214.230957,4506.025879,4198.077148,4442.692383,4359.102539,4339.743652,4339.487305,4340.384766
381,4208.717773,4502.820313,4194.358887,4438.717773,4357.051270,4339.230957,4339.743652,4338.205078
382,4204.743652,4497.436035,4189.615234,4432.948730,4354.102539,4337.692383,4337.948730,4334.615234
383,4202.948730,4492.307617,4186.538574,4428.333496,4350.897461,4336.410156,4334.230957,4331.794922
384,4202.307617,4490.384766,4186.153809,4427.307617,4348.077148,4336.666504,4330.384766,4331.538574
385,4202.179688,4492.692383,4187.307617,4430.769043,4346.410156,4339.358887,4328.205078,4334.230957
386,4202.307617,4497.563965,4188.333496,4437.692383,4346.282227,4344.102539,4328.846191,4338.077148
387,4203.461426,4502.563965,4187.820313,4445.769043,4347.563965,4349.743652,4331.410156,4341.282227
388,4205.769043,4506.794922,4186.153809,4452.948730,4349.358887,4356.025879,4333.974121,4343.589844
389,4208.846191,4510.897461,4184.358887,4457.436035,4350.769043,4362.820313,4333.974121,4345.769043
390,4211.153809,4515.641113,4183.333496,4459.615234,4351.282227,4369.487305,4330.897461,4348.333496
391,4211.794922,4520.256348,4182.820313,4460.384766,4351.282227,4374.102539,4326.538574,4351.025879
392,4210.512695,4523.077148,4182.436035,4460.384766,4351.153809,4374.871582,4324.102539,4352.692383
393,4207.436035,4522.307617,4181.666504,4458.974121,4351.666504,4372.179688,4325.384766,4352.179688
394,4203.974121,4517.820313,4181.153809,4455.641113,4352.948730,4367.179688,4329.615234,4348.717773
395,4201.538574,4511.794922,4181.410156,4451.025879,4355.000000,4361.538574,4334.230957,4343.077148
396,4201.410156,4506.282227,4182.436035,4447.051270,4357.692383,4356.538574,4336.922852,4337.307617
397,4202.436035,4503.077148,4183.974121,4444.743652,4359.871582,4352.948730,4337.307617,4333.205078
398,4203.205078,4501.410156,4185.641113,4443.974121,4360.384766,4350.256348,4336.922852,4330.769043
399,4202.692383,4499.230957,4186.922852,4443.589844,4358.974121,4347.307617,4337.051270,4328.461426
400,4201.282227,4495.384766,4187.051270,4442.436035,4356.666504,4343.077148,4338.077148,4325.000000
401,4200.128418,4490.641113,4186.025879,4440.512695,4355.128418,4337.948730,4338.974121,4321.666504
402,4201.153809,4487.820313,4185.256348,4439.102539,4355.641113,4333.846191,4339.102539,4321.025879
403,4204.871582,4489.615234,4186.538574,4439.871582,4358.333496,4332.563965,4339.871582,4324.871582
404,4210.769043,4495.512695,4190.384766,4442.948730,4361.410156,4334.230957,4341.538574,4331.410156
405,4215.512695,4501.538574,4194.230957,4446.282227,4362.820313,4336.282227,4343.461426,4336.410156
406,4216.282227,4502.179688,4195.512695,4446.794922,4361.410156,4335.128418,4343.461426,4335.769043
407,4212.179688,4496.282227,4193.333496,4443.589844,4357.563965,4330.000000,4341.282227,4329.487305
408,4205.769043,4487.820313,4189.743652,4439.358887,4353.461426,4323.333496,4338.589844,4322.307617
409,4201.794922,4484.230957,4188.461426,4439.487305,4351.410156,4319.743652,4337.563965,4320.512695
410,4203.589844,4489.871582,4191.922852,4446.794922,4352.820313,4322.692383,4339.230957,4326.794922
411,4210.512695,4503.461426,4198.717773,4460.128418,4357.307617,4332.307617,4342.692383,4338.846191
412,4218.205078,4518.846191,4205.512695,4473.974121,4362.820313,4344.871582,4345.384766,4351.025879
413,4222.051270,4529.487305,4208.717773,4482.436035,4366.282227,4354.743652,4345.512695,4357.948730
414,4221.025879,4532.307617,4207.179688,4483.461426,4366.410156,4357.436035,4343.077148,4357.948730
415,4217.563965,4529.102539,4203.333496,4479.230957,4363.974121,4353.205078,4339.743652,4353.717773
416,4215.000000,4523.846191,4200.000000,4473.717773,4361.025879,4346.282227,4337.563965,4349.487305
417,4214.871582,4519.615234,4199.230957,4469.230957,4359.487305,4341.794922,4337.051270,4347.692383
418,4215.256348,4516.666504,4200.256348,4465.641113,4359.358887,4341.282227,4337.692383,4347.307617
419,4213.974121,4512.692383,4201.282227,4461.282227,4359.743652,4342.563965,4338.077148,4346.538574
420,4209.615234,4506.538574,4200.897461,4455.128418,4359.487305,4342.179688,4337.692383,4344.487305
421,4203.717773,4499.358887,4199.743652,4448.333496,4358.333496,4338.077148,4337.051270,4342.051270
422,4199.743652,4493.205078,4199.230957,4443.077148,4356.794922,4331.282227,4337.436035,4340.384766
423,4200.256348,4489.871582,4200.128418,4440.897461,4355.512695,4324.871582,4339.230957,4340.128418
424,4203.974121,4489.102539,4201.794922,4441.282227,4355.384766,4321.538574,4341.410156,4340.641113
425,4207.948730,4489.615234,4203.077148,4442.051270,4356.666504,4321.538574,4342.692383,4341.153809
426,4209.743652,4489.871582,4203.333496,4441.922852,4358.589844,4322.948730,4342.820313,4341.025879
427,4209.487305,4489.102539,4203.077148,4440.897461,4359.230957,4323.589844,4342.563965,4340.512695
428,4207.820313,4487.307617,4202.307617,4439.487305,4357.307617,4322.948730,4342.436035,4339.102539
429,4205.128418,4484.487305,4201.153809,4438.205078,4353.205078,4321.922852,4342.051270,4337.051270
430,4202.179688,4481.538574,4199.871582,4438.205078,4348.846191,4322.563965,4340.512695,4335.000000
431,4200.256348,4480.769043,4198.589844,4440.128418,4346.282227,4326.410156,4337.563965,4334.615234
432,4201.025879,4484.102539,4197.563965,4444.230957,4345.769043,4333.077148,4333.846191,4337.051270
433,4204.743652,4491.538574,4196.538574,4449.102539,4346.538574,4340.512695,4330.256348,4342.436035
434,4209.743652,4501.025879,4195.384766,4453.974121,4346.794922,4346.666504,4327.692383,4348.974121
435,4213.974121,4510.128418,4194.615234,4458.974121,4345.641113,4350.769043,4326.153809,4354.871582
436,4216.410156,4518.205078,4194.743652,4464.358887,4343.461426,4352.948730,4325.641113,4359.102539
437,4217.948730,4525.641113,4196.153809,4470.000000,4342.307617,4354.230957,4326.025879,4361.666504
438,4220.000000,4532.307617,4198.205078,4474.743652,4343.846191,4355.256348,4327.307617,4363.461426
439,4223.205078,4536.922852,4200.000000,4476.538574,4348.461426,4356.025879,4329.487305,4364.743652
440,4226.538574,4538.205078,4200.641113,4474.230957,4354.743652,4356.025879,4332.179688,4365.897461
441,4227.948730,4535.641113,4200.384766,4468.461426,4360.256348,4354.871582,4335.000000,4366.282227
442,4225.512695,4530.769043,4200.000000,4461.410156,4362.692383,4352.563965,4336.666504,4365.128418
443,4220.512695,4525.769043,4200.384766,4456.538574,4361.410156,4350.128418,4336.794922,4362.051270
444,4215.897461,4523.077148,4201.666504,4455.769043,4357.820313,4347.948730,4335.897461,4357.563965
445,4215.000000,4523.205078,4203.205078,4458.077148,4355.256348,4346.794922,4335.384766,4353.333496
446,4218.461426,4524.230957,4204.358887,4461.025879,4355.256348,4347.307617,4336.538574,4350.897461
447,4223.717773,4524.743652,4205.256348,4461.538574,4357.820313,4349.743652,4338.974121,4350.000000
448,4226.794922,4524.358887,4205.641113,4458.205078,4361.282227,4352.948730,4340.769043,4349.615234
449,4225.512695,4523.589844,4205.641113,4452.692383,4363.974121,4354.743652,4340.128418,4347.436035
450,4221.025879,4522.563965,4204.743652,4447.436035,4364.358887,4353.589844,4337.436035,4342.307617
451,4216.410156,4521.282227,4203.205078,4443.846191,4362.563965,4350.128418,4334.487305,4335.256348
452,4214.358887,4519.487305,4201.538574,4441.666504,4360.000000,4347.307617,4333.333496,4328.717773
453,4215.256348,4518.333496,4200.384766,4440.384766,4358.077148,4348.461426,4334.102539,4326.794922
454,4217.692383,4519.743652,4200.128418,4439.615234,4357.820313,4355.512695,4335.256348,4331.282227
455,4220.000000,4525.256348,4200.769043,4440.384766,4358.589844,4367.692383,4334.871582,4341.153809
456,4221.282227,4534.871582,4201.794922,4443.846191,4359.615234,4381.282227,4332.820313,4352.948730
457,4221.025879,4546.410156,4202.051270,4450.256348,4359.358887,4391.922852,4330.256348,4362.563965
458,4220.128418,4556.153809,4201.282227,4457.948730,4357.692383,4397.692383,4328.205078,4367.820313
459,4219.230957,4560.897461,4199.615234,4463.589844,4355.128418,4398.846191,4326.922852,4368.974121
460,4218.461426,4560.256348,4198.077148,4463.846191,4352.820313,4397.692383,4326.666504,4367.820313
461,4217.948730,4556.794922,4197.179688,4458.717773,4351.538574,4395.897461,4327.307617,4366.794922
462,4217.436035,4553.974121,4197.307617,4451.282227,4351.538574,4394.871582,4328.717773,4367.179688
463,4217.563965,4553.461426,4198.077148,4446.153809,4352.692383,4395.128418,4330.256348,4368.846191
464,4218.333496,4554.102539,4198.974121,4445.384766,4354.615234,4396.538574,4331.410156,4371.153809
465,4218.846191,4553.077148,4199.743652,4447.307617,4356.282227,4397.948730,4331.538574,4372.820313
466,4218.077148,4548.974121,4199.615234,4448.461426,4356.794922,4398.077148,4330.512695,4372.948730
467,4216.153809,4543.205078,4198.589844,4446.922852,4355.897461,4396.153809,4328.974121,4371.666504
468,4214.230957,4538.589844,4197.820313,4443.461426,4355.128418,4392.820313,4328.974121,4369.871582
469,4214.230957,4537.179688,4198.589844,4440.897461,4356.282227,4389.615234,4331.410156,4369.230957
470,4216.666504,4538.205078,4200.641113,4441.153809,4359.743652,4388.461426,4335.641113,4370.897461
471,4220.128418,4540.256348,4202.436035,4443.589844,4364.102539,4389.743652,4339.358887,4374.615234
472,4222.179688,4541.025879,4202.179688,4445.769043,4366.794922,4391.922852,4339.871582,4378.717773
473,4221.410156,4539.615234,4198.974121,4445.512695,4366.153809,4392.948730,4336.025879,4381.666504
474,4218.205078,4536.538574,4194.487305,4442.820313,4362.307617,4390.897461,4329.615234,4382.051270
475,4215.384766,4533.846191,4191.153809,4440.128418,4356.922852,4386.025879,4324.102539,4380.384766
476,4215.256348,4533.461426,4191.410156,4440.641113,4351.922852,4381.153809,4322.051270,4378.589844
477,4218.846191,4536.666504,4195.641113,4445.128418,4349.230957,4379.358887,4324.487305,4378.461426
478,4224.487305,4543.205078,4202.179688,4452.307617,4349.487305,4382.179688,4329.487305,4380.769043
479,4230.000000,4551.025879,4208.461426,4459.102539,4351.794922,4387.948730,4334.230957,4383.974121
480,4233.461426,4557.563965,4212.436035,4463.333496,4353.974121,4393.205078,4336.666504,4386.025879
481,4235.000000,4560.641113,4213.461426,4464.615234,4354.615234,4395.641113,4335.897461,4385.128418
482,4235.000000,4559.743652,4212.307617,4463.846191,4353.461426,4395.256348,4332.436035,4381.538574
483,4234.615234,4556.794922,4210.256348,4462.563965,4351.922852,4393.974121,4328.205078,4377.179688
484,4233.717773,4554.230957,4207.692383,4461.410156,4351.410156,4393.205078,4325.384766,4373.717773
485,4232.692383,4553.846191,4205.000000,4460.384766,4352.051270,4393.077148,4325.512695,4371.538574
486,4231.666504,4554.358887,4202.563965,4459.230957,4352.948730,4392.692383,4328.333496,4369.871582
487,4231.153809,4553.333496,4201.538574,4458.461426,4353.077148,4391.794922,4332.436035,4367.820313
488,4230.641113,4549.487305,4202.820313,4458.717773,4352.436035,4390.512695,4335.512695,4364.871582
489,4229.487305,4544.230957,4204.615234,4459.358887,4351.538574,4388.974121,4336.153809,4361.538574
490,4226.666504,4540.000000,4204.102539,4459.102539,4350.897461,4388.077148,4334.230957,4358.461426
491,4221.922852,4537.948730,4199.743652,4456.794922,4350.512695,4388.333496,4331.153809,4355.641113
492,4216.025879,4537.051270,4192.692383,4452.436035,4350.128418,4389.487305,4328.461426,4353.205078
493,4211.153809,4534.615234,4186.410156,4448.077148,4348.974121,4390.384766,4327.051270,4351.282227
494,4208.846191,4529.871582,4183.846191,4445.256348,4346.922852,4389.871582,4326.666504,4349.615234
495,4209.230957,4524.230957,4186.025879,4444.615234,4344.230957,4387.820313,4326.538574,4348.461426
496,4211.025879,4519.615234,4191.410156,4445.384766,4341.794922,4385.384766,4326.153809,4347.692383
497,4212.563965,4517.563965,4196.666504,4446.410156,4340.256348,4383.461426,4325.384766,4347.563965
498,4212.820313,4517.692383,4199.358887,4447.179688,4340.000000,4383.077148,4324.871582,4348.333496
499,4211.922852,4519.358887,4199.358887,4448.205078,4341.153809,4384.102539,4325.000000,4350.769043
500,4210.769043,4522.179688,4198.077148,4450.641113,4343.461426,4386.538574,4325.641113,4354.358887
501,4210.384766,4526.538574,4197.692383,4455.128418,4346.538574,4389.871582,4326.410156,4358.717773
502,4212.307617,4533.333496,4198.846191,4460.512695,4350.000000,4393.717773,4326.410156,4362.436035
503,4216.666504,4542.436035,4201.282227,4465.128418,4353.333496,4397.948730,4326.025879,4364.743652
504,4222.307617,4551.153809,4203.846191,4467.948730,4355.769043,4401.794922,4325.641113,4364.871582
505,4227.436035,4556.410156,4205.641113,4468.461426,4356.794922,4403.846191,4325.897461,4362.436035
506,4230.128418,4555.769043,4206.538574,4466.794922,4356.794922,4402.563965,4326.538574,4357.563965
507,4229.871582,4550.384766,4206.410156,4463.461426,4356.794922,4397.948730,4326.922852,4351.410156
508,4227.692383,4543.846191,4205.512695,4459.615234,4357.307617,4391.794922,4326.410156,4345.256348
509,4225.128418,4540.256348,4204.102539,4456.922852,4358.205078,4387.820313,4325.641113,4340.641113
510,4223.333496,4539.871582,4202.820313,4456.410156,4359.358887,4388.205078,4325.512695,4338.846191
511,4221.922852,4540.256348,4202.692383,4457.820313,4360.769043,4391.794922,4326.153809,4340.000000
512,4220.384766,4538.846191,4204.230957,4458.974121,4362.563965,4394.743652,4327.307617,4342.692383
513,4218.717773,4534.871582,4207.820313,4457.563965,4363.846191,4393.461426,4328.333496,4344.358887
514,4217.436035,4529.358887,4212.051270,4452.820313,4363.846191,4387.692383,4328.846191,4343.461426
515,4217.307617,4524.358887,4215.641113,4446.410156,4362.307617,4380.128418,4328.974121,4340.384766
516,4217.948730,4521.025879,4216.538574,4440.769043,4360.384766,4373.846191,4328.333496,4336.794922
517,4217.692383,4518.589844,4214.230957,4437.692383,4359.102539,4369.615234,4327.179688,4334.230957
518,4215.000000,4515.256348,4209.743652,4437.051270,4358.974121,4366.794922,4325.641113,4333.333496
519,4209.871582,4509.743652,4204.871582,4437.563965,4360.128418,4363.589844,4325.000000,4333.461426
520,4203.717773,4503.077148,4201.282227,4438.333496,4362.307617,4360.256348,4326.153809,4334.358887
521,4199.743652,4498.846191,4199.871582,4439.102539,4365.256348,4358.333496,4328.846191,4335.769043
522,4200.128418,4500.000000,4200.512695,4440.128418,4368.717773,4359.358887,4332.307617,4338.205078
523,4204.615234,4507.307617,4202.307617,4441.794922,4371.922852,4363.333496,4335.512695,4341.025879
524,4210.641113,4517.307617,4203.974121,4443.717773,4374.102539,4367.820313,4338.077148,4342.820313
525,4214.871582,4525.128418,4204.743652,4445.128418,4375.128418,4370.512695,4340.000000,4342.948730
526,4215.384766,4528.077148,4204.615234,4445.000000,4375.256348,4370.769043,4340.769043,4341.794922
527,4212.179688,4526.794922,4203.846191,4443.717773,4375.256348,4369.230957,4340.000000,4340.384766
528,4207.436035,4524.230957,4203.077148,4442.563965,4375.128418,4366.922852,4337.692383,4339.487305
529,4203.717773,4522.307617,4202.436035,4442.692383,4375.000000,4364.743652,4334.102539,4338.717773
530,4201.794922,4521.025879,4202.051270,4443.974121,4374.871582,4362.436035,4330.256348,4337.307617
531,4201.282227,4518.846191,4201.666504,4444.871582,4374.230957,4360.128418,4327.436035,4334.102539
532,4201.282227,4515.512695,4201.282227,4444.358887,4373.077148,4357.820313,4326.282227,4329.230957
533,4201.282227,4511.794922,4200.769043,4442.051270,4371.666504,4356.538574,4326.538574,4324.230957
534,4200.641113,4509.102539,4200.000000,4438.589844,4370.256348,4356.794922,4327.436035,4321.538574
535,4199.615234,4507.563965,4199.230957,4435.128418,4369.230957,4357.948730,4327.563965,4322.051270
536,4198.461426,4506.410156,4198.717773,4432.692383,4368.461426,4359.102539,4326.538574,4324.487305
537,4197.179688,4504.230957,4198.589844,4431.282227,4367.820313,4359.358887,4325.256348,4326.025879
538,4194.615234,4500.128418,4198.461426,4430.384766,4367.051270,4358.461426,4324.487305,4324.230957
539,4190.641113,4494.615234,4197.307617,4429.230957,4366.282227,4356.153809,4324.487305,4319.230957
540,4186.025879,4489.615234,4194.487305,4427.051270,4365.000000,4352.563965,4324.743652,4312.948730
541,4183.333496,4486.282227,4190.769043,4424.230957,4363.589844,4349.230957,4324.487305,4308.077148
542,4184.743652,4484.743652,4187.692383,4422.051270,4362.948730,4347.563965,4324.102539,4306.410156
543,4189.743652,4484.871582,4186.410156,4422.307617,4364.487305,4348.333496,4324.358887,4308.717773
544,4195.512695,4486.666504,4187.820313,4425.897461,4368.717773,4351.282227,4325.384766,4313.461426
545,4199.358887,4490.256348,4191.410156,4432.179688,4374.102539,4355.000000,4326.538574,4318.333496
546,4201.025879,4495.897461,4196.282227,4438.846191,4378.333496,4357.820313,4326.666504,4321.410156
547,4202.051270,4502.436035,4200.897461,4443.846191,4379.871582,4358.846191,4326.282227,4322.051270
548,4204.615234,4508.846191,4203.461426,4446.153809,4379.358887,4358.205078,4326.153809,4320.897461
549,4209.102539,4513.461426,4202.948730,4446.410156,4378.717773,4356.794922,4327.179688,4319.487305
550,4213.589844,4515.769043,4200.384766,4446.282227,4378.974121,4355.897461,4329.102539,4318.974121
551,4216.025879,4516.025879,4198.589844,4446.794922,4380.128418,4356.153809,4331.282227,4319.871582
552,4215.897461,4516.282227,4200.128418,4449.102539,4381.282227,4357.692383,4333.077148,4321.666504
553,4214.871582,4517.948730,4205.128418,4452.948730,4381.666504,4360.384766,4334.615234,4323.974121
554,4214.615234,4520.769043,4211.025879,4457.179688,4381.410156,4363.974121,4336.666504,4326.153809
