,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4490.769043,4194.743652,4450.128418,4390.769043,4354.615234,4312.563965,4325.897461
278,4206.025879,4492.948730,4199.743652,4457.820313,4395.128418,4356.794922,4322.051270,4331.922852
279,4208.974121,4493.974121,4201.410156,4461.153809,4396.794922,4358.205078,4328.205078,4335.897461
280,4210.000000,4494.743652,4200.641113,4459.615234,4396.538574,4358.717773,4329.487305,4335.769043
281,4210.128418,4497.436035,4199.487305,4456.025879,4396.153809,4358.333496,4328.077148,4332.179688
282,4210.128418,4501.538574,4199.743652,4453.717773,4396.410156,4357.307617,4326.922852,4328.077148
283,4210.512695,4504.871582,4201.922852,4453.717773,4396.666504,4354.743652,4327.563965,4325.641113
284,4210.384766,4504.487305,4204.743652,4454.487305,4395.384766,4350.769043,4329.230957,4325.128418
285,4208.974121,4499.871582,4206.282227,4453.461426,4391.538574,4346.410156,4329.743652,4325.128418
286,4206.538574,4493.077148,4204.871582,4450.000000,4385.641113,4343.717773,4327.948730,4324.230957
287,4203.461426,4487.948730,4201.153809,4445.384766,4380.128418,4343.717773,4323.846191,4323.077148
288,4200.769043,4486.922852,4196.794922,4442.051270,4377.436035,4345.641113,4318.974121,4322.307617
289,4199.102539,4489.487305,4193.846191,4441.538574,4378.846191,4347.563965,4314.871582,4322.436035
290,4198.846191,4493.333496,4192.820313,4443.974121,4383.077148,4348.846191,4312.436035,4323.717773
291,4200.256348,4497.179688,4193.717773,4448.077148,4388.077148,4350.641113,4312.820313,4326.282227
292,4202.692383,4500.769043,4195.769043,4452.692383,4392.820313,4354.743652,4316.153809,4330.256348
293,4204.871582,4503.974121,4198.205078,4456.410156,4396.282227,4360.769043,4321.282227,4334.615234
294,4205.897461,4506.153809,4199.615234,4458.461426,4398.461426,4366.410156,4325.897461,4337.563965
295,4205.256348,4506.538574,4199.743652,4458.974121,4398.846191,4369.358887,4328.077148,4338.333496
296,4203.717773,4505.897461,4199.358887,4458.717773,4398.333496,4368.974121,4327.820313,4337.692383
297,4202.563965,4505.512695,4199.358887,4458.461426,4397.948730,4366.666504,4326.922852,4336.922852
298,4201.922852,4506.282227,4199.230957,4458.077148,4398.461426,4363.717773,4326.666504,4336.282227
299,4201.153809,4506.666504,4197.307617,4455.641113,4398.717773,4359.487305,4326.282227,4334.487305
300,4198.974121,4504.102539,4192.307617,4449.871582,4397.051270,4353.205078,4323.974121,4329.871582
301,4195.512695,4498.077148,4185.512695,4442.307617,4392.692383,4345.512695,4318.974121,4322.436035
302,4192.179688,4491.538574,4181.153809,4437.692383,4387.948730,4339.102539,4313.205078,4314.871582
303,4191.666504,4488.846191,4182.179688,4439.487305,4385.897461,4337.051270,4310.769043,4311.153809
304,4195.769043,4492.051270,4188.717773,4447.179688,4388.846191,4340.384766,4314.102539,4313.589844
305,4203.846191,4499.102539,4197.179688,4455.769043,4395.384766,4346.666504,4321.794922,4320.641113
306,4212.179688,4505.000000,4203.333496,4459.358887,4401.153809,4351.410156,4328.974121,4328.077148
307,4216.794922,4504.871582,4205.128418,4455.897461,4401.666504,4351.282227,4331.538574,4331.538574
308,4215.384766,4498.205078,4203.333496,4447.820313,4396.025879,4346.410156,4329.102539,4329.743652
309,4209.102539,4489.358887,4199.743652,4440.256348,4386.922852,4340.128418,4324.102539,4325.000000
310,4201.922852,4484.487305,4196.922852,4437.307617,4379.615234,4336.794922,4320.128418,4321.282227
311,4198.333496,4487.179688,4195.769043,4440.256348,4378.333496,4339.102539,4318.846191,4320.769043
312,4200.641113,4495.897461,4196.666504,4447.051270,4383.589844,4346.153809,4320.384766,4323.077148
313,4207.692383,4505.000000,4199.102539,4453.846191,4391.794922,4354.102539,4323.205078,4325.769043
314,4214.615234,4510.256348,4201.282227,4457.820313,4398.461426,4359.487305,4325.256348,4327.179688
315,4217.051270,4511.410156,4202.051270,4458.077148,4400.769043,4361.538574,4325.769043,4327.692383
316,4213.974121,4510.641113,4201.538574,4456.666504,4399.358887,4361.410156,4325.769043,4329.358887
317,4208.461426,4510.641113,4201.025879,4456.410156,4397.179688,4361.153809,4326.666504,4333.077148
318,4205.256348,4512.692383,4201.538574,4458.333496,4396.666504,4362.179688,4328.846191,4337.948730
319,4206.410156,4515.256348,4201.666504,4461.153809,4398.205078,4364.487305,4330.256348,4341.666504
320,4209.615234,4516.153809,4200.128418,4462.179688,4399.487305,4366.025879,4328.846191,4341.538574
321,4210.897461,4513.717773,4196.410156,4459.615234,4398.333496,4364.871582,4323.846191,4336.794922
322,4208.333496,4508.461426,4192.179688,4453.974121,4394.102539,4360.641113,4317.051270,4328.974121
323,4204.102539,4504.230957,4189.871582,4448.589844,4389.615234,4356.025879,4312.307617,4322.692383
324,4202.563965,4504.487305,4191.666504,4447.307617,4388.333496,4354.230957,4312.563965,4322.307617
325,4206.538574,4509.871582,4197.051270,4452.051270,4391.666504,4356.794922,4318.333496,4328.589844
326,4213.974121,4516.538574,4202.948730,4459.615234,4396.794922,4361.025879,4326.153809,4337.820313
327,4220.000000,4519.102539,4205.641113,4463.974121,4399.358887,4362.948730,4331.538574,4343.589844
328,4221.025879,4515.769043,4203.846191,4461.410156,4397.179688,4360.641113,4332.051270,4342.692383
329,4217.051270,4509.487305,4199.871582,4454.102539,4391.282227,4355.769043,4328.589844,4336.282227
330,4211.666504,4504.487305,4197.179688,4447.307617,4384.743652,4351.410156,4324.743652,4328.974121
331,4208.461426,4502.307617,4197.436035,4444.615234,4380.641113,4348.846191,4323.205078,4324.743652
332,4208.333496,4501.282227,4199.358887,4445.384766,4379.743652,4346.538574,4324.102539,4324.615234
333,4209.230957,4499.358887,4200.641113,4446.666504,4381.666504,4343.461426,4325.128418,4326.666504
334,4208.077148,4497.051270,4200.128418,4447.051270,4384.871582,4340.769043,4324.615234,4327.948730
335,4205.000000,4495.769043,4198.333496,4446.922852,4388.333496,4341.153809,4322.692383,4327.820313
336,4201.922852,4497.307617,4197.179688,4448.077148,4391.538574,4345.512695,4321.794922,4327.307617
337,4201.153809,4501.410156,4197.692383,4451.153809,4394.230957,4352.179688,4323.077148,4328.077148
338,4202.563965,4506.282227,4199.615234,4455.128418,4396.410156,4357.820313,4325.384766,4330.384766
339,4204.102539,4510.000000,4201.538574,4458.461426,4397.820313,4360.384766,4327.179688,4333.205078
340,4204.230957,4510.769043,4202.307617,4460.128418,4398.589844,4359.871582,4327.436035,4335.512695
341,4203.205078,4509.102539,4201.538574,4459.743652,4399.230957,4358.461426,4327.051270,4336.538574
342,4202.179688,4506.538574,4199.487305,4457.436035,4400.128418,4357.563965,4327.436035,4335.897461
343,4201.538574,4503.717773,4196.666504,4452.820313,4400.769043,4356.666504,4328.077148,4333.205078
344,4200.256348,4499.871582,4192.692383,4445.512695,4399.743652,4353.589844,4327.307617,4327.563965
345,4196.794922,4493.974121,4187.051270,4436.794922,4395.384766,4347.179688,4322.563965,4319.230957
346,4191.282227,4487.948730,4180.769043,4429.743652,4388.717773,4340.256348,4314.615234,4310.256348
347,4186.794922,4486.282227,4176.794922,4428.974121,4382.948730,4338.077148,4307.179688,4305.256348
348,4187.692383,4492.051270,4178.205078,4436.538574,4381.794922,4343.717773,4306.025879,4308.461426
349,4195.897461,4504.102539,4185.769043,4449.615234,4386.282227,4355.256348,4313.333496,4320.000000
350,4207.692383,4516.410156,4196.538574,4461.794922,4393.333496,4366.025879,4326.153809,4335.000000
351,4216.666504,4522.692383,4205.512695,4467.436035,4397.820313,4370.384766,4337.179688,4346.666504
352,4217.820313,4520.512695,4208.846191,4465.641113,4396.025879,4366.922852,4341.153809,4350.384766
353,4211.666504,4512.563965,4206.025879,4460.384766,4388.461426,4359.487305,4337.051270,4346.153809
354,4202.436035,4503.974121,4199.871582,4456.025879,4378.717773,4353.333496,4329.358887,4338.717773
355,4195.512695,4499.230957,4194.743652,4454.615234,4371.410156,4351.410156,4323.461426,4333.077148
356,4193.589844,4499.487305,4193.846191,4456.025879,4369.230957,4353.333496,4322.179688,4332.179688
357,4196.282227,4503.077148,4196.794922,4458.846191,4371.538574,4356.410156,4324.743652,4335.128418
358,4200.641113,4507.051270,4201.025879,4461.538574,4374.871582,4358.461426,4327.820313,4338.461426
359,4203.077148,4508.717773,4203.333496,4462.179688,4376.282227,4358.589844,4329.358887,4339.615234
360,4202.436035,4507.563965,4202.307617,4459.743652,4374.871582,4357.563965,4328.846191,4338.333496
361,4199.615234,4505.128418,4199.615234,4454.743652,4372.692383,4356.794922,4327.179688,4336.153809
362,4197.051270,4503.333496,4197.692383,4450.256348,4371.794922,4356.794922,4325.384766,4334.871582
363,4196.282227,4502.948730,4197.692383,4448.589844,4372.948730,4357.179688,4323.974121,4335.000000
364,4196.922852,4503.333496,4198.589844,4449.743652,4374.487305,4357.307617,4322.820313,4335.512695
365,4197.563965,4503.589844,4199.230957,4451.666504,4375.128418,4356.538574,4322.307617,4335.000000
366,4197.436035,4503.333496,4199.102539,4451.153809,4374.615234,4355.384766,4322.692383,4332.692383
367,4196.410156,4502.307617,4199.102539,4448.077148,4374.230957,4354.358887,4324.358887,4329.358887
368,4195.641113,4501.282227,4199.615234,4444.743652,4375.641113,4353.589844,4326.410156,4327.051270
369,4196.410156,4501.282227,4200.641113,4445.128418,4378.974121,4353.717773,4327.948730,4326.794922
370,4198.974121,4503.974121,4201.538574,4450.897461,4382.692383,4355.641113,4328.205078,4328.974121
371,4202.307617,4509.871582,4201.922852,4459.230957,4384.615234,4359.358887,4327.692383,4333.589844
372,4204.743652,4517.307617,4201.666504,4465.256348,4383.333496,4363.717773,4327.179688,4339.230957
373,4205.128418,4522.948730,4201.153809,4465.000000,4379.102539,4366.666504,4326.794922,4343.846191
374,4203.717773,4524.102539,4201.025879,4459.230957,4373.461426,4366.794922,4326.794922,4344.615234
375,4202.051270,4519.871582,4201.153809,4452.307617,4369.230957,4364.487305,4326.922852,4341.025879
376,4201.410156,4512.692383,4201.025879,4448.205078,4368.205078,4360.769043,4327.179688,4334.871582
377,4201.410156,4506.025879,4199.615234,4447.563965,4370.000000,4357.051270,4327.179688,4328.717773
378,4200.897461,4502.563965,4196.922852,4447.948730,4371.922852,4354.487305,4327.179688,4324.743652
379,4199.230957,4502.307617,4193.846191,4447.179688,4371.282227,4352.692383,4327.307617,4323.461426
380,4196.922852,4503.077148,4191.794922,4445.256348,4366.794922,4350.897461,4327.307617,4324.358887
381,4195.512695,4502.820313,4192.051270,4444.230957,4360.256348,4349.487305,4326.538574,4326.794922
382,4196.025879,4501.922852,4194.487305,4446.282227,4354.743652,4349.358887,4324.871582,4329.615234
383,4197.948730,4503.077148,4198.077148,4451.666504,4353.205078,4351.666504,4323.333496,4333.205078
384,4200.128418,4508.205078,4201.538574,4458.333496,4356.538574,4356.538574,4323.589844,4337.948730
385,4201.794922,4516.410156,4204.102539,4463.589844,4362.692383,4362.307617,4326.666504,4343.717773
386,4202.563965,4523.077148,4205.000000,4465.641113,4367.563965,4365.897461,4331.666504,4348.077148
387,4202.563965,4523.589844,4204.230957,4463.974121,4367.820313,4365.000000,4335.641113,4348.205078
388,4201.410156,4517.436035,4201.666504,4459.358887,4363.205078,4360.384766,4336.025879,4343.205078
389,4199.871582,4509.230957,4198.461426,4454.102539,4357.179688,4355.256348,4332.436035,4336.025879
390,4198.333496,4504.615234,4196.282227,4451.410156,4353.846191,4353.846191,4327.563965,4331.153809
391,4197.820313,4506.282227,4196.538574,4453.205078,4355.384766,4357.563965,4324.743652,4331.410156
392,4197.948730,4511.794922,4199.102539,4458.589844,4359.615234,4363.846191,4325.384766,4336.025879
393,4198.461426,4516.025879,4201.922852,4463.333496,4361.922852,4368.205078,4327.692383,4340.897461
394,4198.589844,4515.256348,4202.820313,4462.820313,4359.102539,4367.179688,4328.589844,4342.179688
395,4198.077148,4510.128418,4200.769043,4455.897461,4351.282227,4361.153809,4325.897461,4338.205078
396,4196.538574,4504.230957,4197.051270,4446.410156,4342.051270,4353.717773,4321.025879,4330.641113
397,4195.128418,4501.410156,4194.102539,4440.641113,4336.025879,4348.974121,4317.051270,4322.948730
398,4195.769043,4503.077148,4194.487305,4443.205078,4336.410156,4349.102539,4316.922852,4319.615234
399,4199.102539,4507.179688,4198.205078,4452.820313,4343.461426,4353.461426,4320.897461,4322.692383
400,4203.333496,4511.025879,4202.820313,4463.077148,4353.205078,4358.589844,4326.538574,4330.256348
401,4205.384766,4512.563965,4204.743652,4467.179688,4360.384766,4361.666504,4330.384766,4337.307617
402,4203.205078,4511.538574,4201.794922,4462.820313,4361.794922,4361.153809,4330.641113,4339.102539
403,4197.692383,4508.717773,4195.641113,4453.205078,4358.077148,4358.077148,4328.205078,4335.000000
404,4191.922852,4504.358887,4189.358887,4444.358887,4352.436035,4355.128418,4325.384766,4327.948730
405,4189.102539,4499.358887,4186.025879,4439.871582,4347.692383,4353.461426,4323.205078,4321.666504
406,4190.256348,4494.871582,4186.153809,4440.000000,4345.128418,4352.436035,4321.794922,4318.333496
407,4193.974121,4492.948730,4188.333496,4442.563965,4344.743652,4350.641113,4320.512695,4318.333496
408,4197.692383,4494.487305,4190.641113,4444.615234,4345.512695,4347.692383,4319.230957,4320.256348
409,4199.358887,4498.846191,4191.922852,4445.000000,4346.282227,4345.128418,4318.333496,4322.563965
410,4198.717773,4504.102539,4192.436035,4444.230957,4346.538574,4344.871582,4318.333496,4323.846191
411,4197.436035,4507.948730,4193.205078,4443.974121,4346.666504,4347.692383,4319.743652,4324.230957
412,4197.436035,4509.615234,4195.256348,4445.641113,4347.436035,4352.051270,4322.307617,4325.000000
413,4199.487305,4509.615234,4198.077148,4449.102539,4349.358887,4356.282227,4324.615234,4326.794922
414,4202.307617,4509.102539,4199.871582,4454.102539,4352.051270,4359.102539,4326.025879,4328.717773
415,4204.230957,4509.102539,4199.743652,4458.717773,4353.974121,4360.769043,4326.025879,4329.230957
416,4204.230957,4509.487305,4197.820313,4460.897461,4354.358887,4361.666504,4324.230957,4328.077148
417,4202.563965,4509.230957,4195.128418,4460.000000,4353.077148,4362.307617,4321.282227,4326.922852
418,4200.256348,4507.820313,4192.948730,4457.179688,4351.025879,4362.820313,4318.333496,4327.563965
419,4198.974121,4506.538574,4192.179688,4455.512695,4350.000000,4363.717773,4317.948730,4331.153809
420,4199.743652,4507.051270,4193.846191,4456.922852,4351.794922,4365.512695,4321.922852,4336.922852
421,4201.922852,4510.000000,4197.563965,4460.897461,4356.282227,4367.692383,4329.102539,4342.563965
422,4203.333496,4513.333496,4201.794922,4463.974121,4361.410156,4369.230957,4335.769043,4344.871582
423,4202.179688,4513.846191,4203.589844,4462.307617,4363.333496,4367.948730,4337.820313,4341.410156
424,4197.948730,4509.743652,4200.897461,4454.743652,4359.487305,4362.820313,4332.948730,4332.307617
425,4192.179688,4502.051270,4194.230957,4444.358887,4351.410156,4354.230957,4323.205078,4321.025879
426,4188.077148,4495.128418,4187.179688,4437.307617,4344.102539,4346.025879,4313.589844,4312.820313
427,4188.333496,4493.717773,4184.615234,4437.948730,4342.692383,4342.307617,4309.615234,4311.666504
428,4193.717773,4498.974121,4188.077148,4445.897461,4347.692383,4345.512695,4313.205078,4316.922852
429,4201.153809,4507.051270,4195.128418,4455.512695,4355.256348,4353.589844,4320.641113,4324.487305
430,4206.410156,4512.692383,4201.025879,4460.512695,4360.128418,4361.666504,4326.025879,4329.358887
431,4207.820313,4513.333496,4202.820313,4459.358887,4360.256348,4366.153809,4326.025879,4330.256348
432,4207.179688,4511.410156,4201.538574,4455.769043,4357.692383,4366.538574,4322.436035,4329.615234
433,4208.077148,4511.538574,4200.000000,4454.871582,4356.410156,4365.128418,4320.256348,4331.025879
434,4211.025879,4515.256348,4200.897461,4458.205078,4358.589844,4364.230957,4321.922852,4335.769043
435,4213.974121,4519.743652,4203.333496,4462.692383,4362.820313,4363.461426,4325.256348,4340.769043
436,4213.974121,4520.000000,4204.358887,4462.948730,4365.641113,4361.666504,4325.512695,4341.153809
437,4210.384766,4514.487305,4202.051270,4457.051270,4365.256348,4357.948730,4320.769043,4335.128418
438,4206.025879,4506.922852,4197.692383,4448.974121,4363.333496,4354.102539,4314.871582,4326.410156
439,4204.743652,4503.717773,4195.000000,4445.512695,4363.717773,4352.820313,4314.102539,4321.794922
440,4208.077148,4508.461426,4196.922852,4450.000000,4368.846191,4356.025879,4321.410156,4326.025879
441,4214.487305,4518.846191,4202.820313,4460.384766,4377.307617,4362.948730,4333.333496,4337.179688
442,4220.256348,4528.974121,4208.717773,4470.000000,4385.641113,4370.384766,4343.077148,4348.717773
443,4222.307617,4533.205078,4211.025879,4472.820313,4390.256348,4374.871582,4345.000000,4353.846191
444,4219.871582,4530.256348,4208.589844,4467.948730,4390.000000,4374.615234,4338.205078,4350.384766
445,4215.641113,4523.077148,4203.077148,4459.487305,4386.153809,4370.641113,4327.051270,4341.922852
446,4213.077148,4516.922852,4197.692383,4453.205078,4381.025879,4365.641113,4318.333496,4334.230957
447,4213.974121,4515.769043,4195.128418,4452.820313,4378.077148,4362.563965,4316.538574,4331.922852
448,4216.922852,4519.230957,4195.641113,4457.563965,4379.230957,4363.077148,4321.410156,4335.256348
449,4218.461426,4523.461426,4197.948730,4463.077148,4383.589844,4366.025879,4327.692383,4340.256348
450,4216.538574,4524.358887,4199.743652,4464.743652,4388.333496,4368.461426,4330.256348,4341.922852
451,4212.179688,4520.256348,4200.000000,4461.153809,4389.230957,4367.820313,4327.307617,4338.333496
452,4208.461426,4513.461426,4199.230957,4454.743652,4384.743652,4363.589844,4320.769043,4331.666504
453,4207.307617,4507.436035,4198.205078,4448.974121,4377.436035,4357.820313,4314.871582,4326.153809
454,4208.333496,4505.512695,4198.077148,4446.922852,4372.307617,4353.717773,4312.436035,4325.000000
455,4211.282227,4509.358887,4199.487305,4449.487305,4373.333496,4353.717773,4314.615234,4328.846191
456,4215.384766,4517.436035,4202.307617,4455.512695,4380.128418,4358.205078,4320.512695,4335.769043
457,4219.358887,4525.641113,4205.641113,4461.922852,4387.948730,4364.615234,4327.436035,4342.692383
458,4221.153809,4529.358887,4207.179688,4465.512695,4391.538574,4369.230957,4331.794922,4346.794922
459,4219.487305,4526.922852,4205.512695,4464.743652,4388.846191,4369.871582,4331.282227,4346.410156
460,4214.871582,4520.384766,4201.025879,4459.615234,4382.692383,4367.179688,4326.538574,4342.179688
461,4209.230957,4513.333496,4195.641113,4452.563965,4378.077148,4363.333496,4320.256348,4336.153809
462,4203.974121,4508.205078,4191.410156,4446.025879,4377.307617,4360.128418,4314.871582,4330.641113
463,4200.000000,4505.384766,4189.102539,4442.051270,4379.102539,4358.077148,4311.794922,4326.666504
464,4198.205078,4504.871582,4188.974121,4441.666504,4380.897461,4357.051270,4311.794922,4324.871582
465,4199.487305,4507.051270,4191.153809,4445.000000,4382.179688,4357.307617,4315.384766,4325.769043
466,4203.333496,4512.307617,4195.256348,4451.538574,4384.487305,4359.871582,4321.410156,4330.256348
467,4207.307617,4518.974121,4200.000000,4458.974121,4388.717773,4364.487305,4327.820313,4337.051270
468,4209.102539,4523.846191,4203.077148,4463.717773,4393.589844,4369.487305,4331.538574,4342.948730
469,4207.948730,4523.846191,4202.948730,4462.948730,4396.794922,4372.563965,4331.538574,4344.487305
470,4205.256348,4519.230957,4199.487305,4456.666504,4396.666504,4371.922852,4328.717773,4341.153809
471,4202.820313,4512.436035,4194.230957,4448.589844,4394.487305,4368.205078,4325.641113,4335.256348
472,4200.641113,4506.922852,4189.358887,4442.436035,4392.692383,4363.205078,4324.230957,4330.000000
473,4198.077148,4504.102539,4186.153809,4440.000000,4392.692383,4358.846191,4324.615234,4327.051270
474,4194.487305,4503.461426,4185.000000,4440.128418,4394.102539,4356.538574,4325.384766,4326.410156
475,4190.897461,4503.846191,4185.384766,4441.410156,4395.641113,4356.794922,4325.384766,4327.307617
476,4189.102539,4505.000000,4186.410156,4443.333496,4397.179688,4359.487305,4325.128418,4329.230957
477,4190.256348,4506.538574,4187.436035,4445.384766,4399.230957,4363.205078,4325.769043,4331.794922
478,4193.077148,4508.717773,4188.077148,4447.051270,4402.179688,4366.410156,4327.436035,4334.358887
479,4194.615234,4510.641113,4188.589844,4446.922852,4403.974121,4367.820313,4328.461426,4335.897461
480,4192.692383,4510.384766,4187.692383,4443.846191,4402.051270,4366.538574,4326.153809,4334.615234
481,4187.563965,4506.538574,4184.358887,4438.717773,4395.641113,4362.436035,4319.102539,4330.000000
482,4182.563965,4501.153809,4179.871582,4435.128418,4387.948730,4357.051270,4310.000000,4323.846191
483,4181.794922,4498.333496,4177.563965,4436.025879,4384.102539,4353.589844,4304.487305,4320.384766
484,4187.307617,4501.282227,4180.256348,4441.538574,4386.410156,4354.230957,4306.922852,4322.563965
485,4196.410156,4508.846191,4187.051270,4448.077148,4392.307617,4358.205078,4315.641113,4329.743652
486,4203.846191,4515.641113,4193.461426,4451.410156,4396.922852,4361.922852,4323.974121,4337.051270
487,4205.897461,4517.307617,4195.384766,4450.256348,4397.307617,4362.179688,4325.769043,4339.102539
488,4203.077148,4513.461426,4192.563965,4446.794922,4394.615234,4358.846191,4320.512695,4334.487305
489,4199.487305,4508.333496,4188.846191,4444.743652,4391.922852,4354.358887,4313.333496,4327.436035
490,4198.205078,4506.794922,4188.077148,4446.410156,4391.025879,4352.563965,4310.256348,4323.974121
491,4199.871582,4510.512695,4191.794922,4450.512695,4391.025879,4354.487305,4313.589844,4326.666504
492,4202.692383,4517.051270,4197.820313,4453.717773,4390.000000,4358.333496,4321.153809,4332.948730
493,4205.256348,4521.666504,4202.563965,4452.948730,4387.692383,4360.897461,4327.563965,4337.692383
494,4207.179688,4521.922852,4204.102539,4449.102539,4386.538574,4360.512695,4329.358887,4337.948730
495,4208.589844,4518.461426,4203.077148,4445.769043,4388.974121,4358.077148,4326.922852,4334.102539
496,4209.358887,4514.230957,4201.282227,4445.769043,4394.230957,4355.512695,4323.461426,4329.230957
497,4208.974121,4511.025879,4200.641113,4448.333496,4398.333496,4354.615234,4322.179688,4326.025879
498,4207.436035,4508.974121,4201.666504,4450.512695,4397.948730,4355.256348,4323.846191,4325.769043
499,4205.128418,4507.948730,4203.205078,4450.128418,4393.717773,4356.666504,4326.794922,4327.692383
500,4202.948730,4507.820313,4203.077148,4447.436035,4389.487305,4357.820313,4328.974121,4329.230957
501,4201.538574,4509.230957,4200.256348,4444.487305,4389.102539,4358.077148,4328.974121,4328.461426
502,4200.512695,4512.179688,4195.641113,4443.717773,4392.820313,4357.692383,4327.179688,4326.282227
503,4199.358887,4515.512695,4191.282227,4445.769043,4396.794922,4357.307617,4324.487305,4324.871582
504,4197.948730,4517.948730,4189.102539,4448.589844,4397.051270,4357.436035,4321.282227,4325.769043
505,4196.922852,4518.974121,4189.871582,4450.384766,4393.974121,4357.820313,4318.974121,4328.717773
506,4197.307617,4519.358887,4193.205078,4450.128418,4391.282227,4358.589844,4318.974121,4331.666504
507,4198.974121,4520.128418,4197.051270,4448.333496,4392.307617,4359.230957,4322.436035,4332.820313
508,4201.025879,4521.025879,4199.230957,4445.897461,4396.410156,4359.487305,4327.436035,4331.538574
509,4202.307617,4521.025879,4197.948730,4444.230957,4399.615234,4359.102539,4330.384766,4328.846191
510,4202.563965,4519.871582,4194.102539,4444.871582,4398.461426,4358.205078,4328.461426,4327.051270
511,4202.179688,4518.333496,4189.871582,4447.820313,4392.563965,4356.794922,4322.179688,4327.436035
512,4202.179688,4517.307617,4187.179688,4450.256348,4384.615234,4354.871582,4314.871582,4328.846191
513,4202.692383,4516.922852,4186.153809,4449.230957,4378.461426,4352.563965,4310.512695,4328.974121
514,4204.102539,4517.436035,4186.666504,4444.743652,4376.794922,4350.641113,4310.769043,4326.794922
515,4206.666504,4518.461426,4188.589844,4440.384766,4379.871582,4350.256348,4314.743652,4323.974121
516,4210.641113,4519.871582,4192.436035,4440.512695,4386.153809,4352.179688,4320.641113,4323.846191
517,4215.000000,4521.410156,4197.307617,4446.025879,4392.563965,4355.384766,4326.025879,4328.333496
518,4217.948730,4522.436035,4201.282227,4454.102539,4396.025879,4358.333496,4328.974121,4335.512695
519,4217.948730,4522.948730,4202.179688,4460.384766,4395.512695,4359.743652,4328.589844,4340.641113
520,4214.487305,4523.077148,4199.102539,4461.666504,4391.410156,4358.974121,4325.384766,4340.000000
521,4209.230957,4522.563965,4193.333496,4457.436035,4386.025879,4356.666504,4320.512695,4333.717773
522,4203.974121,4521.025879,4187.692383,4449.871582,4382.820313,4354.358887,4315.384766,4326.153809
523,4200.128418,4518.589844,4184.358887,4443.589844,4383.717773,4353.589844,4311.025879,4322.692383
524,4197.563965,4516.153809,4184.102539,4442.051270,4388.717773,4355.000000,4308.077148,4325.384766
525,4196.282227,4514.102539,4185.384766,4445.641113,4395.384766,4357.948730,4306.922852,4332.307617
526,4195.897461,4512.436035,4186.666504,4451.410156,4400.000000,4360.384766,4308.333496,4338.717773
527,4196.282227,4510.769043,4187.179688,4454.743652,4400.769043,4360.897461,4311.922852,4340.384766
528,4196.538574,4509.487305,4186.794922,4453.589844,4398.846191,4359.358887,4316.410156,4336.666504
529,4196.153809,4509.230957,4186.153809,4449.230957,4397.051270,4356.666504,4320.000000,4330.384766
530,4195.128418,4510.384766,4185.769043,4445.000000,4397.179688,4354.743652,4321.922852,4325.769043
531,4194.230957,4512.948730,4186.538574,4443.846191,4398.974121,4354.230957,4322.179688,4325.128418
532,4194.230957,4515.128418,4188.333496,4445.897461,4400.769043,4355.512695,4320.897461,4327.563965
533,4195.512695,4515.641113,4190.128418,4448.846191,4400.897461,4357.179688,4318.205078,4330.128418
534,4197.051270,4513.717773,4190.000000,4449.743652,4399.358887,4358.077148,4314.102539,4330.512695
535,4198.205078,4510.512695,4187.563965,4447.307617,4397.179688,4357.307617,4309.743652,4328.589844
536,4198.333496,4507.948730,4184.615234,4443.077148,4395.769043,4355.641113,4307.820313,4326.153809
537,4197.948730,4508.333496,4184.230957,4440.384766,4396.025879,4354.615234,4310.384766,4324.743652
538,4197.948730,4512.051270,4187.820313,4441.922852,4397.307617,4355.384766,4317.179688,4325.128418
539,4199.102539,4517.563965,4193.846191,4446.794922,4397.948730,4357.051270,4324.743652,4326.153809
540,4201.025879,4521.666504,4198.589844,4451.282227,4396.410156,4356.922852,4328.461426,4326.282227
541,4202.179688,4522.051270,4198.974121,4451.794922,4392.563965,4353.717773,4325.769043,4325.384766
542,4202.179688,4520.256348,4196.025879,4448.717773,4388.333496,4349.230957,4318.846191,4325.256348
543,4202.179688,4519.358887,4193.205078,4446.794922,4386.282227,4347.948730,4313.077148,4328.205078
544,4203.846191,4521.538574,4193.589844,4449.358887,4387.179688,4351.922852,4312.948730,4334.487305
545,4207.051270,4525.256348,4197.051270,4455.897461,4388.846191,4358.974121,4318.333496,4341.666504
546,4209.230957,4527.051270,4200.512695,4462.179688,4388.846191,4363.974121,4324.743652,4345.897461
547,4208.333496,4526.025879,4201.025879,4464.102539,4386.666504,4364.102539,4327.563965,4345.000000
548,4205.512695,4524.358887,4198.461426,4461.153809,4385.128418,4360.256348,4325.897461,4341.282227
549,4204.230957,4525.512695,4195.769043,4456.538574,4387.307617,4356.794922,4323.589844,4338.846191
550,4206.794922,4530.128418,4196.538574,4454.230957,4393.333496,4357.436035,4325.256348,4340.128418
551,4211.794922,4535.641113,4201.153809,4455.769043,4399.615234,4361.794922,4331.410156,4343.846191
552,4215.512695,4537.692383,4206.153809,4459.230957,4401.282227,4365.897461,4337.563965,4346.153809
553,4214.615234,4534.230957,4206.538574,4460.641113,4396.025879,4365.512695,4337.436035,4343.974121
554,4208.717773,4527.051270,4200.641113,4457.692383,4386.410156,4359.871582,4328.717773,4337.307617
