,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4534.871582,4246.153809,4374.871582,4472.820313,4458.589844,4420.256348,4422.820313
556,4231.794922,4533.974121,4243.717773,4371.025879,4474.743652,4453.974121,4415.897461,4417.948730
557,4233.846191,4534.230957,4243.205078,4368.846191,4475.769043,4449.487305,4413.461426,4414.358887
558,4237.436035,4535.512695,4244.615234,4368.589844,4476.153809,4447.692383,4413.461426,4413.333496
559,4241.153809,4537.307617,4246.153809,4368.974121,4475.769043,4448.846191,4414.358887,4414.487305
560,4243.077148,4538.205078,4245.769043,4368.077148,4474.102539,4451.282227,4414.358887,4415.897461
561,4241.794922,4537.051270,4242.307617,4364.615234,4470.128418,4452.563965,4412.307617,4416.153809
562,4237.692383,4533.717773,4237.563965,4359.871582,4465.000000,4451.282227,4408.846191,4414.615234
563,4232.692383,4530.128418,4234.358887,4356.666504,4460.641113,4448.717773,4405.769043,4411.922852
564,4230.000000,4528.846191,4235.128418,4357.307617,4458.846191,4446.410156,4404.615234,4409.615234
565,4231.666504,4531.410156,4239.743652,4361.794922,4459.358887,4445.256348,4405.512695,4409.615234
566,4237.179688,4536.282227,4245.641113,4367.563965,4460.256348,4445.384766,4407.179688,4411.794922
567,4242.820313,4539.487305,4249.230957,4371.025879,4458.846191,4446.153809,4408.205078,4414.230957
568,4243.717773,4537.307617,4247.820313,4369.871582,4454.615234,4446.538574,4407.948730,4414.358887
569,4238.333496,4528.974121,4242.436035,4364.102539,4449.102539,4446.282227,4406.410156,4411.025879
570,4229.102539,4517.948730,4236.666504,4356.025879,4444.487305,4444.743652,4404.102539,4405.384766
571,4220.769043,4508.717773,4235.000000,4348.589844,4441.666504,4441.666504,4402.179688,4399.615234
572,4216.153809,4503.589844,4238.461426,4343.589844,4439.487305,4437.051270,4401.153809,4395.769043
573,4215.384766,4502.307617,4243.974121,4340.769043,4437.051270,4431.538574,4401.153809,4393.974121
574,4216.282227,4502.051270,4247.948730,4339.358887,4434.871582,4425.641113,4401.794922,4392.820313
575,4217.820313,4500.641113,4248.461426,4339.102539,4434.102539,4420.000000,4403.333496,4391.538574
576,4219.743652,4497.820313,4247.436035,4340.384766,4435.384766,4415.256348,4406.410156,4389.615234
577,4222.436035,4496.025879,4248.077148,4343.077148,4438.205078,4412.436035,4411.538574,4387.948730
578,4225.897461,4497.563965,4252.051270,4346.666504,4441.794922,4412.307617,4417.692383,4387.563965
579,4230.000000,4502.820313,4258.589844,4349.871582,4445.256348,4414.230957,4423.205078,4389.358887
580,4233.461426,4510.384766,4265.256348,4352.692383,4448.461426,4417.436035,4426.666504,4393.077148
581,4235.897461,4517.563965,4268.974121,4356.153809,4452.179688,4421.282227,4428.077148,4398.077148
582,4237.692383,4522.307617,4268.589844,4360.641113,4456.666504,4425.769043,4428.333496,4403.589844
583,4239.102539,4523.717773,4264.615234,4365.769043,4461.666504,4431.025879,4428.589844,4408.846191
584,4239.743652,4522.051270,4258.974121,4369.358887,4465.256348,4436.666504,4428.846191,4413.461426
585,4238.333496,4518.589844,4253.333496,4369.615234,4465.769043,4441.666504,4428.461426,4416.666504
586,4233.717773,4514.615234,4248.333496,4366.410156,4463.846191,4445.128418,4426.153809,4417.820313
587,4226.794922,4511.153809,4244.102539,4361.794922,4461.282227,4446.666504,4421.538574,4416.666504
588,4220.769043,4509.743652,4241.025879,4358.846191,4460.384766,4447.051270,4416.282227,4415.000000
589,4218.974121,4511.794922,4239.871582,4360.384766,4461.410156,4447.436035,4412.307617,4414.487305
590,4222.820313,4517.948730,4240.384766,4365.897461,4462.436035,4448.717773,4411.153809,4415.641113
591,4230.641113,4526.922852,4242.307617,4372.436035,4461.794922,4450.256348,4411.794922,4417.051270
592,4239.743652,4536.538574,4244.487305,4376.666504,4459.615234,4450.641113,4412.563965,4417.179688
593,4247.692383,4545.128418,4247.179688,4378.077148,4457.948730,4449.871582,4412.948730,4415.897461
594,4253.974121,4552.436035,4250.641113,4378.974121,4457.948730,4448.589844,4413.589844,4414.487305
595,4259.487305,4558.461426,4255.384766,4381.410156,4459.358887,4448.461426,4416.282227,4414.358887
596,4264.615234,4562.948730,4260.897461,4384.743652,4460.256348,4449.358887,4420.897461,4415.128418
597,4268.205078,4565.384766,4265.384766,4386.025879,4458.846191,4448.974121,4425.384766,4415.128418
598,4269.102539,4564.871582,4267.820313,4383.077148,4454.743652,4445.384766,4426.922852,4412.820313
599,4267.307617,4561.025879,4267.436035,4377.051270,4449.102539,4438.717773,4424.615234,4408.846191
600,4263.461426,4554.871582,4264.615234,4371.282227,4444.230957,4432.179688,4420.000000,4404.743652
601,4258.589844,4547.692383,4260.256348,4368.205078,4441.666504,4428.333496,4415.897461,4402.179688
602,4252.692383,4540.000000,4255.512695,4366.922852,4441.153809,4426.922852,4413.589844,4400.897461
603,4245.641113,4531.666504,4251.025879,4364.230957,4441.282227,4425.641113,4412.820313,4399.358887
604,4238.333496,4523.205078,4247.563965,4358.589844,4441.153809,4423.589844,4412.179688,4396.410156
605,4232.820313,4515.897461,4245.384766,4350.897461,4440.897461,4421.538574,4411.025879,4392.307617
606,4230.384766,4510.641113,4244.615234,4343.846191,4441.025879,4421.025879,4409.615234,4388.461426
607,4230.384766,4507.692383,4244.743652,4339.743652,4441.794922,4422.179688,4409.487305,4386.282227
608,4230.641113,4506.410156,4245.128418,4338.717773,4443.333496,4424.102539,4410.769043,4386.282227
609,4229.230957,4505.641113,4244.871582,4339.743652,4445.256348,4426.282227,4412.692383,4387.692383
610,4225.897461,4504.615234,4243.589844,4340.128418,4447.436035,4428.846191,4413.589844,4389.615234
611,4221.922852,4503.205078,4242.051270,4338.717773,4449.871582,4431.794922,4412.948730,4391.282227
612,4219.102539,4502.179688,4241.282227,4336.410156,4453.077148,4435.512695,4411.666504,4392.563965
613,4218.333496,4502.051270,4241.794922,4335.897461,4456.794922,4439.743652,4411.153809,4393.846191
614,4218.846191,4502.692383,4242.563965,4338.846191,4460.000000,4443.589844,4412.179688,4395.769043
615,4219.743652,4504.102539,4242.436035,4344.230957,4461.666504,4446.153809,4413.974121,4397.948730
616,4219.743652,4506.025879,4240.641113,4348.717773,4461.666504,4446.282227,4415.256348,4399.487305
617,4218.077148,4507.436035,4237.436035,4349.743652,4460.769043,4444.230957,4414.871582,4399.358887
618,4215.384766,4507.179688,4233.846191,4347.051270,4459.743652,4441.666504,4412.820313,4397.692383
619,4213.333496,4505.384766,4230.897461,4342.692383,4458.846191,4440.128418,4409.615234,4395.384766
620,4213.461426,4503.974121,4229.358887,4340.000000,4458.077148,4439.743652,4406.153809,4393.333496
621,4216.025879,4504.743652,4229.358887,4341.025879,4457.563965,4439.871582,4403.461426,4392.436035
622,4220.256348,4507.948730,4231.025879,4345.769043,4457.820313,4440.128418,4402.179688,4393.205078
623,4224.871582,4512.820313,4234.230957,4352.051270,4458.333496,4440.256348,4402.820313,4395.256348
624,4229.230957,4518.077148,4238.717773,4356.922852,4458.077148,4439.358887,4405.384766,4397.179688
625,4233.077148,4522.820313,4243.717773,4358.589844,4455.512695,4436.282227,4408.589844,4397.563965
626,4236.794922,4527.179688,4248.205078,4358.461426,4451.153809,4431.153809,4411.538574,4396.153809
627,4240.641113,4531.410156,4251.153809,4359.871582,4446.538574,4426.282227,4413.205078,4394.615234
628,4244.358887,4535.641113,4252.692383,4365.512695,4443.461426,4424.230957,4413.205078,4395.256348
629,4246.666504,4539.358887,4253.205078,4373.846191,4442.051270,4426.538574,4411.410156,4398.589844
630,4245.641113,4541.410156,4253.589844,4381.025879,4441.025879,4432.051270,4408.077148,4403.589844
631,4240.641113,4541.410156,4253.461426,4384.230957,4438.717773,4438.974121,4403.846191,4409.102539
632,4234.102539,4540.000000,4251.794922,4384.487305,4434.871582,4446.410156,4399.743652,4414.615234
633,4229.871582,4539.102539,4247.307617,4384.743652,4430.128418,4453.589844,4396.666504,4420.769043
634,4229.871582,4540.256348,4240.641113,4386.922852,4425.641113,4459.871582,4395.128418,4427.692383
635,4232.563965,4542.820313,4235.000000,4390.512695,4422.436035,4464.358887,4394.871582,4434.102539
636,4234.230957,4544.230957,4232.563965,4391.922852,4421.794922,4467.436035,4395.128418,4438.461426
637,4232.307617,4540.897461,4232.948730,4387.820313,4423.846191,4468.846191,4396.025879,4439.102539
638,4226.282227,4531.794922,4233.077148,4377.436035,4427.692383,4467.692383,4397.436035,4435.384766
639,4218.846191,4519.487305,4230.000000,4363.077148,4432.179688,4463.461426,4399.615234,4428.077148
640,4212.820313,4508.077148,4223.974121,4348.974121,4436.794922,4456.794922,4402.563965,4418.717773
641,4210.000000,4501.025879,4218.205078,4339.102539,4442.051270,4450.128418,4405.769043,4409.358887
642,4210.000000,4499.102539,4216.666504,4335.641113,4447.820313,4445.512695,4408.974121,4401.538574
643,4212.051270,4501.410156,4221.153809,4336.922852,4453.717773,4443.205078,4411.410156,4396.410156
644,4215.000000,4505.641113,4228.974121,4339.743652,4458.589844,4441.794922,4413.077148,4394.358887
645,4217.436035,4508.974121,4235.512695,4341.153809,4461.922852,4439.743652,4413.717773,4394.487305
646,4218.077148,4509.230957,4237.307617,4340.384766,4463.333496,4437.307617,4413.717773,4395.000000
647,4216.922852,4506.922852,4234.743652,4338.846191,4463.077148,4435.256348,4413.205078,4394.230957
648,4215.256348,4504.358887,4232.051270,4338.205078,4461.922852,4435.000000,4412.563965,4391.666504
649,4215.256348,4504.102539,4232.820313,4339.102539,4461.153809,4437.051270,4411.922852,4388.333496
650,4218.077148,4507.179688,4237.820313,4341.922852,4461.666504,4440.384766,4411.794922,4386.282227
651,4223.333496,4512.051270,4244.230957,4345.897461,4462.948730,4443.077148,4412.179688,4386.538574
652,4228.974121,4516.282227,4248.717773,4350.128418,4463.461426,4443.333496,4412.692383,4388.333496
653,4233.077148,4518.846191,4249.615234,4353.717773,4462.436035,4440.897461,4412.820313,4389.743652
654,4235.000000,4520.128418,4247.820313,4356.538574,4460.384766,4436.410156,4412.436035,4388.974121
655,4235.384766,4521.410156,4245.769043,4359.358887,4458.974121,4431.922852,4411.922852,4386.922852
656,4235.897461,4523.974121,4245.512695,4363.077148,4458.974121,4429.230957,4411.922852,4386.025879
657,4237.948730,4528.717773,4248.077148,4368.333496,4459.230957,4428.974121,4412.436035,4388.717773
658,4242.179688,4534.615234,4252.436035,4374.487305,4458.077148,4431.025879,4413.205078,4394.871582
659,4247.436035,4540.256348,4257.051270,4380.512695,4454.358887,4434.358887,4414.102539,4402.563965
660,4252.307617,4544.487305,4260.769043,4385.384766,4448.846191,4438.077148,4415.769043,4408.974121
661,4256.282227,4547.948730,4263.461426,4389.230957,4443.333496,4441.538574,4418.205078,4412.948730
662,4259.487305,4552.307617,4266.025879,4393.333496,4440.641113,4444.487305,4421.410156,4415.769043
663,4263.333496,4558.974121,4269.743652,4399.230957,4442.051270,4447.692383,4425.000000,4420.000000
664,4268.846191,4567.307617,4274.743652,4406.794922,4446.922852,4452.051270,4428.846191,4426.538574
665,4275.512695,4575.641113,4280.384766,4414.358887,4452.692383,4457.820313,4432.820313,4433.589844
666,4281.153809,4581.410156,4285.128418,4418.846191,4457.179688,4463.589844,4436.410156,4438.461426
667,4283.461426,4582.948730,4287.563965,4418.205078,4459.358887,4467.436035,4439.358887,4440.000000
668,4281.025879,4579.615234,4287.051270,4412.563965,4459.615234,4468.461426,4440.769043,4438.589844
669,4274.487305,4571.794922,4283.205078,4403.717773,4458.846191,4467.051270,4439.871582,4435.512695
670,4266.410156,4561.025879,4276.538574,4394.358887,4457.307617,4464.743652,4436.666504,4431.794922
671,4258.461426,4548.846191,4267.948730,4385.769043,4455.000000,4463.205078,4431.410156,4427.563965
672,4251.410156,4537.179688,4258.717773,4377.563965,4451.666504,4463.077148,4425.128418,4422.051270
673,4244.743652,4527.051270,4250.128418,4368.846191,4448.205078,4462.948730,4419.230957,4415.256348
674,4238.205078,4518.589844,4243.717773,4359.871582,4445.769043,4461.153809,4415.000000,4407.948730
675,4232.179688,4512.307617,4240.641113,4352.307617,4445.256348,4456.666504,4412.563965,4402.179688
676,4228.333496,4508.461426,4241.025879,4347.563965,4446.922852,4450.641113,4411.794922,4399.615234
677,4227.307617,4506.922852,4243.589844,4346.025879,4450.128418,4445.512695,4411.922852,4399.487305
678,4228.589844,4506.666504,4246.025879,4346.794922,4453.461426,4442.948730,4412.563965,4399.871582
679,4230.000000,4505.384766,4246.666504,4347.820313,4455.897461,4443.461426,4413.077148,4398.717773
680,4228.461426,4501.538574,4245.384766,4347.051270,4457.307617,4445.256348,4412.948730,4395.897461
681,4222.948730,4495.769043,4242.692383,4344.102539,4458.077148,4445.897461,4412.179688,4392.307617
682,4215.512695,4489.871582,4239.230957,4340.641113,4459.102539,4443.333496,4410.897461,4388.846191
683,4209.487305,4486.025879,4236.025879,4338.717773,4460.384766,4438.205078,4410.384766,4386.025879
684,4207.051270,4485.256348,4233.974121,4339.743652,4461.538574,4433.077148,4410.897461,4384.102539
685,4207.948730,4486.538574,4234.102539,4343.205078,4462.051270,4430.384766,4412.051270,4383.461426
686,4210.256348,4488.077148,4236.794922,4347.820313,4461.922852,4429.871582,4412.820313,4384.230957
687,4212.692383,4489.358887,4240.897461,4351.794922,4461.538574,4429.487305,4412.692383,4385.897461
688,4215.128418,4491.666504,4245.256348,4354.615234,4460.769043,4428.077148,4412.179688,4388.333496
689,4218.589844,4497.051270,4248.077148,4357.051270,4460.000000,4426.666504,4412.436035,4391.410156
690,4223.077148,4505.897461,4248.974121,4361.153809,4459.358887,4427.436035,4414.487305,4396.153809
691,4228.205078,4516.282227,4248.589844,4367.563965,4459.102539,4431.666504,4417.692383,4402.820313
692,4232.692383,4524.743652,4248.333496,4375.000000,4458.461426,4438.205078,4420.512695,4410.256348
693,4235.769043,4528.717773,4249.358887,4380.897461,4457.051270,4443.589844,4421.538574,4416.025879
694,4237.179688,4528.461426,4251.410156,4382.820313,4455.384766,4445.769043,4419.871582,4418.461426
695,4237.820313,4526.025879,4253.205078,4380.128418,4454.871582,4444.871582,4416.666504,4418.205078
696,4237.948730,4524.487305,4253.205078,4374.358887,4455.897461,4443.205078,4413.846191,4416.922852
697,4237.436035,4525.000000,4251.538574,4368.077148,4457.436035,4442.948730,4412.820313,4415.384766
698,4236.666504,4526.666504,4249.358887,4363.461426,4457.820313,4444.615234,4413.461426,4413.846191
699,4235.641113,4527.051270,4247.948730,4361.025879,4456.538574,4446.282227,4414.615234,4411.538574
700,4234.358887,4524.615234,4247.436035,4359.487305,4454.230957,4445.384766,4415.000000,4407.820313
701,4232.948730,4519.871582,4246.153809,4357.179688,4452.692383,4441.025879,4414.358887,4402.948730
702,4231.538574,4514.615234,4243.333496,4353.077148,4453.077148,4434.615234,4413.461426,4397.692383
703,4229.743652,4510.384766,4239.487305,4347.692383,4455.256348,4428.974121,4413.205078,4393.846191
704,4226.922852,4507.051270,4236.153809,4342.692383,4458.077148,4426.025879,4413.717773,4391.794922
705,4222.563965,4503.974121,4234.102539,4339.102539,4459.743652,4426.025879,4413.974121,4391.153809
706,4216.922852,4499.871582,4232.563965,4336.922852,4459.871582,4426.922852,4413.077148,4389.487305
707,4211.282227,4494.871582,4229.743652,4335.000000,4458.974121,4426.794922,4411.025879,4385.897461
708,4205.897461,4489.615234,4224.615234,4332.307617,4458.205078,4424.230957,4408.589844,4380.897461
709,4201.410156,4485.512695,4218.461426,4329.230957,4458.077148,4419.487305,4406.282227,4376.282227
710,4198.333496,4484.230957,4214.487305,4327.436035,4458.589844,4414.615234,4403.974121,4373.717773
711,4197.948730,4486.025879,4215.128418,4328.717773,4459.487305,4411.538574,4402.307617,4373.974121
712,4200.512695,4489.615234,4220.641113,4334.102539,4459.871582,4411.153809,4401.922852,4376.538574
713,4204.615234,4492.436035,4228.589844,4341.922852,4459.230957,4411.922852,4402.948730,4380.256348
714,4208.717773,4492.820313,4234.615234,4348.846191,4457.307617,4411.794922,4404.487305,4383.974121
715,4211.025879,4491.538574,4236.025879,4352.051270,4454.615234,4410.897461,4405.512695,4387.179688
716,4211.538574,4490.897461,4233.333496,4352.307617,4452.307617,4411.538574,4405.641113,4389.743652
717,4211.282227,4493.205078,4230.384766,4352.820313,4451.666504,4416.153809,4405.641113,4392.948730
718,4212.179688,4498.333496,4230.384766,4356.410156,4453.461426,4424.743652,4406.282227,4397.948730
719,4214.615234,4504.615234,4233.974121,4362.820313,4456.794922,4434.743652,4408.205078,4405.000000
720,4217.692383,4509.615234,4238.589844,4368.205078,4459.230957,4443.077148,4410.641113,4412.307617
721,4219.487305,4511.538574,4241.153809,4369.230957,4458.974121,4448.333496,4412.436035,4417.820313
722,4219.743652,4510.641113,4240.641113,4365.256348,4456.025879,4451.153809,4413.333496,4420.256348
723,4218.717773,4508.589844,4237.948730,4359.615234,4451.666504,4453.333496,4413.077148,4420.256348
724,4217.436035,4507.820313,4234.743652,4355.769043,4447.948730,4456.153809,4412.051270,4419.230957
725,4216.666504,4508.589844,4232.179688,4355.384766,4445.897461,4459.487305,4410.000000,4418.077148
726,4216.153809,4509.615234,4230.641113,4356.666504,4445.769043,4461.794922,4407.307617,4416.922852
727,4215.769043,4508.974121,4230.000000,4357.436035,4446.538574,4461.922852,4404.102539,4415.641113
728,4214.871582,4506.794922,4229.487305,4356.153809,4446.538574,4460.000000,4401.025879,4414.615234
729,4213.461426,4504.871582,4229.230957,4353.333496,4445.641113,4457.820313,4398.974121,4413.974121
730,4212.563965,4505.641113,4229.230957,4350.641113,4444.743652,4456.794922,4398.846191,4413.589844
731,4213.077148,4509.743652,4230.000000,4350.128418,4445.641113,4456.922852,4400.769043,4412.948730
732,4215.256348,4515.897461,4231.410156,4352.179688,4448.589844,4457.051270,4403.205078,4411.794922
733,4219.230957,4521.153809,4233.333496,4355.769043,4452.436035,4456.153809,4404.743652,4410.384766
734,4223.846191,4523.974121,4235.128418,4359.230957,4456.153809,4454.358887,4405.128418,4409.487305
735,4227.563965,4524.102539,4236.153809,4361.666504,4458.846191,4452.051270,4404.743652,4409.487305
736,4229.230957,4522.692383,4236.282227,4363.205078,4460.512695,4449.358887,4404.102539,4410.641113
737,4228.589844,4521.794922,4235.512695,4364.230957,4461.025879,4446.025879,4403.717773,4412.179688
738,4227.436035,4521.922852,4234.615234,4365.000000,4460.256348,4442.436035,4403.846191,4413.205078
739,4227.820313,4523.077148,4234.615234,4365.897461,4458.077148,4440.256348,4404.871582,4413.717773
740,4230.000000,4524.102539,4236.666504,4367.179688,4454.615234,4440.512695,4406.922852,4414.102539
741,4232.692383,4525.000000,4240.641113,4368.846191,4450.769043,4442.692383,4409.102539,4414.743652
742,4233.589844,4525.641113,4244.743652,4369.871582,4447.820313,4444.230957,4410.512695,4415.128418
743,4231.153809,4525.769043,4246.153809,4368.717773,4446.538574,4443.333496,4410.512695,4414.871582
744,4225.769043,4524.102539,4244.102539,4365.000000,4446.410156,4439.743652,4409.615234,4413.717773
745,4219.871582,4519.743652,4239.871582,4360.512695,4446.538574,4435.256348,4408.717773,4412.179688
746,4216.410156,4513.974121,4236.153809,4357.692383,4445.897461,4433.077148,4408.846191,4411.410156
747,4216.922852,4509.358887,4234.743652,4357.692383,4444.487305,4435.000000,4409.743652,4411.922852
748,4219.871582,4507.692383,4235.641113,4358.974121,4443.077148,4440.256348,4409.871582,4412.820313
749,4221.538574,4508.205078,4236.794922,4358.589844,4443.077148,4445.384766,4407.948730,4412.820313
750,4219.871582,4508.333496,4236.153809,4354.743652,4444.487305,4446.666504,4404.102539,4410.641113
751,4215.384766,4505.769043,4233.205078,4348.077148,4446.153809,4443.205078,4399.743652,4406.666504
752,4210.512695,4500.769043,4228.846191,4341.153809,4446.538574,4436.922852,4396.282227,4402.051270
753,4207.692383,4495.769043,4224.615234,4336.410156,4445.512695,4431.538574,4394.615234,4398.333496
754,4207.179688,4492.948730,4221.153809,4335.000000,4444.230957,4429.615234,4394.358887,4396.282227
755,4207.820313,4492.948730,4218.846191,4336.282227,4444.102539,4431.025879,4394.358887,4395.512695
756,4208.205078,4494.358887,4217.820313,4338.846191,4445.128418,4433.205078,4393.974121,4395.256348
757,4208.205078,4495.256348,4218.333496,4340.769043,4446.282227,4433.717773,4393.461426,4394.743652
758,4208.589844,4495.128418,4219.871582,4341.282227,4446.410156,4431.538574,4393.461426,4394.230957
759,4209.871582,4495.384766,4222.436035,4340.769043,4445.512695,4428.205078,4394.102539,4394.102539
760,4211.794922,4497.820313,4225.641113,4340.256348,4445.000000,4426.410156,4395.641113,4394.615234
761,4213.846191,4502.436035,4228.461426,4340.384766,4445.000000,4427.179688,4397.436035,4395.769043
762,4215.512695,4506.922852,4230.128418,4341.153809,4445.128418,4429.102539,4399.102539,4397.051270
763,4216.922852,4508.717773,4230.128418,4342.563965,4444.615234,4430.128418,4399.743652,4398.333496
764,4218.717773,4508.589844,4229.743652,4345.769043,4443.589844,4429.743652,4400.000000,4399.487305
765,4222.436035,4510.128418,4230.769043,4351.282227,4443.333496,4429.487305,4401.282227,4401.153809
766,4228.461426,4515.897461,4234.487305,4358.077148,4444.743652,4430.769043,4404.743652,4403.846191
767,4235.384766,4525.256348,4240.897461,4363.974121,4447.179688,4434.102539,4409.487305,4407.436035
768,4240.256348,4533.846191,4247.948730,4367.436035,4449.102539,4438.461426,4413.717773,4410.897461
769,4241.410156,4537.436035,4252.563965,4368.205078,4448.974121,4442.179688,4415.256348,4413.461426
770,4239.615234,4535.000000,4252.436035,4367.436035,4446.538574,4443.974121,4413.717773,4414.230957
771,4236.538574,4529.230957,4247.948730,4366.410156,4443.589844,4443.205078,4410.641113,4412.692383
772,4233.846191,4523.461426,4241.410156,4365.641113,4442.051270,4440.128418,4408.461426,4409.871582
773,4232.179688,4520.512695,4236.025879,4364.743652,4442.948730,4436.410156,4408.589844,4407.563965
774,4231.153809,4520.384766,4233.589844,4363.333496,4445.384766,4434.102539,4410.384766,4407.179688
775,4230.897461,4521.410156,4234.102539,4360.897461,4447.820313,4434.102539,4412.051270,4408.333496
776,4231.410156,4521.922852,4235.897461,4358.205078,4448.974121,4435.256348,4411.922852,4409.615234
777,4232.563965,4521.410156,4237.307617,4356.282227,4448.461426,4435.256348,4409.871582,4409.358887
778,4233.717773,4520.256348,4237.307617,4355.897461,4446.794922,4433.077148,4407.307617,4407.436035
779,4233.846191,4518.974121,4236.666504,4357.051270,4444.871582,4430.000000,4406.153809,4404.871582
780,4232.948730,4518.717773,4235.897461,4359.358887,4443.846191,4428.717773,4406.410156,4403.717773
781,4232.563965,4520.000000,4235.128418,4361.410156,4444.230957,4430.769043,4406.666504,4405.769043
782,4234.102539,4522.307617,4234.358887,4363.077148,4445.897461,4436.153809,4405.641113,4410.512695
783,4237.820313,4524.871582,4233.846191,4365.000000,4448.077148,4442.948730,4404.102539,4416.153809
784,4241.922852,4526.794922,4233.846191,4368.077148,4448.974121,4448.717773,4403.717773,4420.512695
785,4244.358887,4527.820313,4234.230957,4371.153809,4448.077148,4450.769043,4405.000000,4422.051270
786,4243.205078,4527.692383,4234.230957,4372.692383,4446.282227,4448.846191,4406.922852,4420.641113
787,4238.717773,4526.410156,4233.974121,4371.282227,4446.025879,4445.256348,4407.692383,4417.692383
788,4233.461426,4523.846191,4233.846191,4367.820313,4448.717773,4442.820313,4407.179688,4414.487305
789,4229.871582,4520.256348,4233.717773,4363.333496,4453.333496,4442.820313,4406.410156,4411.666504
790,4228.974121,4515.897461,4233.205078,4359.230957,4456.538574,4443.333496,4406.666504,4408.589844
791,4229.358887,4512.051270,4232.563965,4356.025879,4455.769043,4442.692383,4407.948730,4405.128418
792,4229.743652,4510.256348,4232.307617,4354.487305,4451.538574,4440.512695,4409.230957,4401.666504
793,4230.000000,4512.051270,4233.589844,4354.487305,4446.922852,4437.563965,4409.358887,4399.230957
794,4230.769043,4516.410156,4236.538574,4355.769043,4444.743652,4434.871582,4408.461426,4397.820313
795,4232.307617,4520.641113,4240.256348,4357.307617,4445.641113,4432.563965,4407.436035,4397.051270
796,4233.974121,4522.307617,4243.205078,4358.333496,4447.820313,4430.256348,4407.563965,4396.666504
797,4234.615234,4521.410156,4244.871582,4358.461426,4448.974121,4427.692383,4409.230957,4396.794922
798,4234.487305,4519.743652,4245.256348,4358.077148,4447.820313,4425.384766,4411.282227,4397.563965
799,4234.230957,4519.102539,4244.871582,4357.307617,4445.512695,4424.102539,4412.179688,4398.717773
800,4234.102539,4519.487305,4243.846191,4356.282227,4444.230957,4423.717773,4410.769043,4399.871582
801,4233.333496,4519.230957,4241.794922,4354.871582,4444.487305,4424.102539,4407.563965,4400.256348
802,4230.256348,4516.666504,4238.974121,4353.077148,4445.769043,4424.871582,4404.230957,4399.358887
803,4224.871582,4512.179688,4235.769043,4351.153809,4446.666504,4425.769043,4402.820313,4397.563965
804,4219.487305,4508.589844,4233.077148,4349.358887,4446.666504,4427.307617,4403.846191,4396.282227
805,4216.794922,4507.692383,4231.794922,4348.205078,4446.410156,4430.128418,4405.897461,4396.538574
806,4218.333496,4509.487305,4232.051270,4347.948730,4447.179688,4434.743652,4407.179688,4398.461426
807,4222.051270,4511.666504,4232.948730,4349.102539,4448.974121,4440.384766,4406.410156,4401.410156
808,4224.615234,4511.922852,4232.820313,4350.897461,4451.153809,4445.000000,4403.461426,4404.102539
809,4223.461426,4510.641113,4230.769043,4352.436035,4452.692383,4446.666504,4399.102539,4405.769043
810,4219.102539,4509.487305,4228.077148,4353.333496,4453.717773,4446.025879,4395.384766,4406.922852
811,4215.256348,4511.025879,4226.282227,4354.230957,4455.256348,4445.512695,4394.487305,4408.205078
812,4215.128418,4515.641113,4226.153809,4355.769043,4457.820313,4447.563965,4397.179688,4410.641113
813,4218.974121,4521.282227,4227.051270,4358.461426,4460.384766,4452.820313,4401.410156,4413.589844
814,4223.846191,4525.128418,4228.205078,4361.922852,4460.897461,4458.589844,4404.230957,4416.025879
815,4227.307617,4525.000000,4229.358887,4365.128418,4458.461426,4461.794922,4403.717773,4416.794922
816,4228.974121,4522.820313,4231.410156,4367.179688,4453.589844,4460.256348,4401.410156,4415.512695
817,4230.769043,4522.051270,4235.384766,4367.948730,4448.461426,4454.487305,4400.256348,4413.333496
818,4234.871582,4525.128418,4241.153809,4368.589844,4444.743652,4447.692383,4402.051270,4411.410156
819,4241.025879,4531.538574,4247.563965,4370.384766,4443.717773,4443.077148,4406.538574,4410.897461
820,4247.179688,4538.333496,4253.077148,4374.230957,4444.615234,4442.051270,4411.410156,4411.794922
821,4251.025879,4542.692383,4257.692383,4378.717773,4445.897461,4443.205078,4414.615234,4413.205078
822,4251.922852,4543.717773,4261.025879,4381.922852,4446.282227,4444.743652,4415.769043,4413.974121
823,4251.538574,4542.436035,4262.820313,4382.436035,4445.641113,4444.871582,4416.410156,4413.589844
824,4251.282227,4539.743652,4262.692383,4380.000000,4445.000000,4443.846191,4417.692383,4412.307617
825,4251.282227,4536.025879,4260.897461,4375.769043,4444.871582,4442.436035,4419.230957,4411.025879
826,4250.128418,4531.538574,4258.333496,4371.410156,4445.000000,4442.179688,4419.615234,4410.384766
827,4247.307617,4527.563965,4255.641113,4368.846191,4445.256348,4442.948730,4418.333496,4410.512695
828,4242.692383,4525.256348,4252.948730,4369.102539,4445.769043,4444.102539,4416.025879,4411.153809
829,4237.563965,4524.743652,4249.871582,4371.025879,4446.282227,4444.615234,4413.717773,4411.794922
830,4232.563965,4523.717773,4245.512695,4372.179688,4446.538574,4444.230957,4411.922852,4412.051270
831,4228.461426,4520.128418,4239.230957,4370.512695,4446.282227,4443.333496,4410.128418,4411.410156
832,4225.512695,4513.974121,4231.794922,4367.179688,4446.025879,4443.333496,4408.205078,4410.512695
