,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4489.615234,4215.384766,4446.794922,4397.051270,4375.897461,4344.743652,4389.487305
556,4215.769043,4489.871582,4210.769043,4447.692383,4395.384766,4380.000000,4346.153809,4384.743652
557,4211.794922,4491.025879,4205.897461,4450.000000,4394.358887,4385.256348,4345.769043,4380.897461
558,4206.410156,4493.077148,4200.512695,4452.051270,4394.743652,4390.000000,4342.563965,4377.692383
559,4200.000000,4493.589844,4194.743652,4451.153809,4396.666504,4392.820313,4337.436035,4375.128418
560,4193.205078,4490.384766,4188.846191,4445.897461,4398.974121,4394.230957,4332.820313,4373.461426
561,4187.051270,4483.461426,4183.589844,4437.820313,4399.487305,4395.000000,4330.384766,4372.563965
562,4182.692383,4476.153809,4179.615234,4430.384766,4397.051270,4394.871582,4328.974121,4371.025879
563,4180.641113,4472.692383,4177.436035,4426.538574,4391.922852,4393.077148,4327.307617,4366.666504
564,4180.000000,4474.102539,4177.307617,4426.410156,4386.025879,4389.102539,4324.487305,4358.589844
565,4179.358887,4477.307617,4179.102539,4426.666504,4380.769043,4383.717773,4321.153809,4348.461426
566,4178.077148,4476.794922,4181.282227,4424.102539,4377.307617,4377.948730,4318.589844,4340.128418
567,4176.538574,4469.358887,4182.692383,4418.333496,4375.256348,4373.205078,4317.436035,4336.282227
568,4175.000000,4458.205078,4182.563965,4412.563965,4374.743652,4369.615234,4317.307617,4337.179688
569,4173.974121,4450.641113,4181.666504,4410.769043,4375.769043,4366.538574,4316.666504,4339.743652
570,4174.743652,4452.820313,4180.769043,4415.128418,4377.563965,4363.077148,4315.256348,4340.769043
571,4177.948730,4463.717773,4181.153809,4423.974121,4378.077148,4359.358887,4313.589844,4339.615234
572,4182.563965,4475.512695,4182.563965,4433.077148,4375.512695,4356.153809,4313.589844,4338.461426
573,4187.179688,4480.000000,4185.128418,4438.333496,4370.256348,4354.230957,4316.538574,4340.512695
574,4191.410156,4476.025879,4188.589844,4438.461426,4365.000000,4353.974121,4323.205078,4347.563965
575,4196.922852,4470.384766,4193.846191,4436.282227,4363.461426,4355.512695,4331.794922,4358.077148
576,4203.717773,4471.410156,4201.025879,4435.384766,4367.307617,4357.948730,4339.230957,4367.692383
577,4209.871582,4480.897461,4208.717773,4437.307617,4374.615234,4359.487305,4342.692383,4372.307617
578,4213.077148,4493.589844,4214.487305,4441.025879,4381.025879,4357.948730,4341.666504,4370.512695
579,4212.692383,4501.666504,4216.282227,4444.102539,4383.589844,4353.589844,4337.820313,4364.615234
580,4210.256348,4500.769043,4214.358887,4444.615234,4382.563965,4349.102539,4334.102539,4359.102539
581,4206.794922,4492.179688,4210.128418,4441.922852,4380.769043,4347.820313,4332.948730,4357.692383
582,4203.589844,4480.384766,4205.384766,4436.282227,4380.384766,4351.153809,4334.102539,4361.282227
583,4201.025879,4470.769043,4200.769043,4429.615234,4380.128418,4357.820313,4335.769043,4367.051270
584,4198.333496,4466.153809,4196.025879,4424.487305,4377.179688,4364.871582,4335.128418,4369.743652
585,4193.077148,4467.051270,4190.641113,4422.948730,4370.256348,4369.615234,4330.256348,4365.128418
586,4183.974121,4470.897461,4183.333496,4425.000000,4360.897461,4371.282227,4321.666504,4353.717773
587,4173.333496,4474.358887,4173.974121,4428.974121,4353.077148,4371.922852,4311.922852,4340.769043
588,4164.743652,4474.358887,4164.102539,4431.922852,4349.358887,4374.358887,4304.358887,4333.589844
589,4160.641113,4470.000000,4156.666504,4431.922852,4349.871582,4379.871582,4300.256348,4335.769043
590,4160.256348,4462.307617,4154.102539,4429.230957,4351.538574,4386.538574,4298.846191,4345.000000
591,4161.666504,4455.512695,4156.410156,4426.153809,4351.282227,4390.512695,4297.948730,4353.974121
592,4163.589844,4454.871582,4160.769043,4425.769043,4348.333496,4389.743652,4297.307617,4355.897461
593,4166.153809,4462.563965,4164.358887,4429.102539,4345.512695,4385.256348,4298.333496,4350.000000
594,4169.358887,4475.256348,4166.410156,4434.615234,4346.282227,4380.641113,4302.948730,4341.410156
595,4173.589844,4485.641113,4168.717773,4438.974121,4352.179688,4378.974121,4311.794922,4337.051270
596,4178.846191,4487.820313,4173.589844,4439.487305,4362.563965,4380.256348,4322.563965,4340.128418
597,4185.256348,4482.436035,4181.538574,4436.410156,4374.230957,4381.922852,4331.922852,4349.102539
598,4191.666504,4476.025879,4190.769043,4433.077148,4382.948730,4381.025879,4337.436035,4358.717773
599,4197.436035,4476.538574,4198.846191,4433.717773,4384.871582,4376.025879,4338.205078,4363.846191
600,4202.436035,4487.307617,4203.974121,4440.641113,4379.487305,4367.948730,4336.025879,4362.563965
601,4207.051270,4504.743652,4205.897461,4451.922852,4370.000000,4359.230957,4333.846191,4356.153809
602,4211.025879,4520.769043,4205.897461,4462.692383,4361.410156,4352.563965,4334.487305,4348.589844
603,4213.589844,4529.102539,4206.538574,4468.589844,4358.333496,4348.974121,4338.461426,4343.589844
604,4214.871582,4528.589844,4209.358887,4467.820313,4361.922852,4348.333496,4344.102539,4342.948730
605,4215.256348,4522.436035,4213.846191,4462.563965,4370.512695,4349.102539,4349.230957,4346.410156
606,4215.641113,4514.230957,4218.077148,4456.794922,4380.384766,4350.384766,4351.794922,4352.051270
607,4216.410156,4506.410156,4220.256348,4453.461426,4388.205078,4352.179688,4351.794922,4357.948730
608,4217.051270,4500.128418,4220.256348,4452.948730,4392.692383,4355.000000,4350.384766,4363.205078
609,4217.179688,4495.769043,4218.205078,4452.948730,4393.589844,4359.487305,4348.846191,4367.179688
610,4215.512695,4492.179688,4214.230957,4450.641113,4391.538574,4365.512695,4348.333496,4370.256348
611,4210.641113,4488.077148,4208.461426,4445.128418,4387.948730,4372.692383,4348.974121,4372.692383
612,4203.589844,4482.563965,4202.179688,4438.589844,4384.615234,4380.384766,4349.743652,4374.871582
613,4197.051270,4476.282227,4197.051270,4434.230957,4383.461426,4387.820313,4349.487305,4377.051270
614,4193.333496,4470.256348,4194.358887,4433.717773,4385.384766,4393.974121,4347.563965,4379.358887
615,4192.307617,4465.641113,4194.487305,4435.641113,4389.615234,4398.077148,4344.615234,4381.282227
616,4192.436035,4463.717773,4196.410156,4437.436035,4394.358887,4400.000000,4342.692383,4382.563965
617,4192.948730,4465.000000,4198.333496,4437.820313,4397.948730,4400.256348,4342.563965,4383.205078
618,4194.102539,4468.589844,4199.102539,4437.307617,4399.615234,4400.000000,4344.487305,4383.461426
619,4196.025879,4472.179688,4199.230957,4436.794922,4399.871582,4400.256348,4347.307617,4383.974121
620,4198.077148,4473.333496,4199.743652,4436.538574,4400.128418,4401.025879,4350.256348,4385.641113
621,4200.256348,4471.922852,4201.538574,4436.410156,4400.897461,4402.179688,4353.205078,4388.846191
622,4203.589844,4469.871582,4205.000000,4436.922852,4401.666504,4403.077148,4355.641113,4393.077148
623,4207.948730,4469.230957,4210.256348,4438.077148,4401.025879,4402.948730,4357.051270,4397.563965
624,4212.563965,4470.512695,4216.666504,4439.487305,4399.102539,4401.025879,4357.436035,4400.769043
625,4216.410156,4473.077148,4222.948730,4440.512695,4397.051270,4396.922852,4357.307617,4401.153809
626,4219.871582,4476.410156,4227.436035,4440.384766,4396.282227,4391.282227,4357.692383,4398.333496
627,4223.077148,4480.384766,4229.615234,4439.743652,4397.436035,4385.000000,4359.102539,4393.461426
628,4225.256348,4484.871582,4230.000000,4439.230957,4399.358887,4379.487305,4360.897461,4387.692383
629,4225.897461,4490.000000,4228.974121,4439.615234,4399.871582,4375.128418,4361.666504,4381.922852
630,4225.384766,4495.384766,4227.051270,4441.410156,4397.563965,4372.179688,4359.487305,4375.769043
631,4224.230957,4500.641113,4224.743652,4443.717773,4392.948730,4370.897461,4353.717773,4369.743652
632,4222.692383,4504.487305,4222.692383,4445.641113,4387.692383,4371.666504,4346.666504,4365.769043
633,4220.384766,4505.641113,4221.538574,4446.538574,4383.589844,4374.743652,4341.282227,4365.256348
634,4217.436035,4504.487305,4220.512695,4447.307617,4381.153809,4379.102539,4339.487305,4367.436035
635,4214.102539,4503.205078,4218.333496,4449.487305,4380.256348,4382.820313,4340.384766,4369.743652
636,4210.384766,4503.077148,4213.846191,4453.205078,4380.641113,4384.230957,4341.538574,4369.358887
637,4205.769043,4503.205078,4207.051270,4456.282227,4381.410156,4383.461426,4341.025879,4366.025879
638,4200.641113,4500.384766,4199.871582,4455.769043,4382.563965,4382.051270,4338.717773,4361.922852
639,4196.666504,4492.179688,4195.000000,4449.871582,4384.230957,4382.436035,4336.794922,4360.641113
640,4195.000000,4479.358887,4193.461426,4440.000000,4387.307617,4385.769043,4336.922852,4365.000000
641,4195.897461,4466.153809,4195.000000,4430.512695,4391.410156,4391.410156,4339.487305,4374.487305
642,4198.717773,4458.077148,4198.077148,4426.025879,4395.384766,4397.179688,4342.948730,4385.384766
643,4202.436035,4458.077148,4200.769043,4428.205078,4397.051270,4401.025879,4345.384766,4392.820313
644,4205.512695,4464.230957,4202.179688,4434.615234,4395.769043,4401.794922,4346.410156,4394.102539
645,4206.282227,4471.153809,4202.051270,4440.641113,4392.436035,4400.000000,4346.025879,4390.512695
646,4204.743652,4474.487305,4201.282227,4442.563965,4388.461426,4396.666504,4344.230957,4385.641113
647,4202.436035,4473.717773,4201.025879,4440.641113,4384.358887,4392.820313,4341.025879,4382.051270
648,4201.282227,4472.307617,4201.025879,4437.692383,4379.743652,4388.974121,4337.692383,4380.000000
649,4202.179688,4473.717773,4201.282227,4436.538574,4373.717773,4385.769043,4336.153809,4378.461426
650,4204.230957,4478.077148,4202.051270,4437.307617,4366.794922,4383.717773,4337.820313,4376.538574
651,4206.153809,4481.922852,4203.974121,4438.461426,4360.256348,4382.563965,4342.179688,4374.871582
652,4207.179688,4481.538574,4207.307617,4437.692383,4355.641113,4381.666504,4346.410156,4374.743652
653,4206.666504,4475.769043,4210.384766,4433.846191,4353.333496,4380.897461,4347.820313,4376.410156
654,4204.358887,4467.436035,4211.538574,4428.717773,4353.333496,4380.512695,4346.666504,4379.358887
655,4202.051270,4461.666504,4210.512695,4425.641113,4355.256348,4381.538574,4345.641113,4381.794922
656,4201.538574,4461.794922,4208.333496,4426.410156,4357.820313,4384.871582,4346.794922,4382.563965
657,4203.077148,4467.563965,4206.025879,4430.128418,4359.871582,4389.743652,4349.743652,4380.897461
658,4205.256348,4475.641113,4204.230957,4434.358887,4361.282227,4394.230957,4351.282227,4377.436035
659,4206.538574,4482.563965,4202.948730,4437.307617,4363.205078,4396.538574,4349.358887,4374.102539
660,4207.307617,4485.512695,4203.205078,4438.461426,4366.666504,4396.410156,4345.256348,4373.589844
661,4208.846191,4483.974121,4205.512695,4438.461426,4371.794922,4395.641113,4342.692383,4377.051270
662,4211.794922,4479.487305,4209.230957,4438.205078,4376.922852,4396.282227,4344.743652,4383.846191
663,4215.000000,4474.615234,4212.820313,4438.077148,4380.769043,4398.846191,4351.282227,4391.794922
664,4217.179688,4471.794922,4214.358887,4438.077148,4381.922852,4401.922852,4358.974121,4398.205078
665,4217.948730,4472.051270,4212.948730,4437.948730,4380.384766,4403.077148,4363.717773,4401.282227
666,4217.051270,4474.102539,4209.358887,4437.692383,4377.179688,4401.666504,4363.461426,4400.897461
667,4214.871582,4476.025879,4205.128418,4437.948730,4373.974121,4398.846191,4359.358887,4398.589844
668,4212.436035,4477.051270,4202.307617,4438.589844,4372.051270,4396.794922,4354.615234,4396.410156
669,4211.282227,4476.794922,4201.922852,4438.333496,4371.922852,4396.666504,4351.282227,4395.769043
670,4211.538574,4475.000000,4203.589844,4435.897461,4372.820313,4397.051270,4349.743652,4395.641113
671,4212.179688,4472.179688,4205.897461,4431.153809,4373.077148,4396.025879,4348.717773,4394.358887
672,4211.666504,4468.974121,4206.794922,4425.897461,4371.538574,4392.307617,4347.820313,4390.769043
673,4210.000000,4465.897461,4205.769043,4421.922852,4368.077148,4386.666504,4347.051270,4385.384766
674,4208.333496,4462.307617,4203.461426,4420.000000,4363.717773,4380.769043,4346.666504,4379.743652
675,4207.179688,4456.794922,4201.922852,4418.717773,4360.641113,4376.538574,4346.282227,4376.025879
676,4206.666504,4448.974121,4202.820313,4416.282227,4360.128418,4375.512695,4346.025879,4376.410156
677,4207.436035,4440.128418,4206.538574,4412.307617,4362.563965,4377.948730,4347.051270,4381.794922
678,4209.487305,4433.077148,4211.666504,4408.846191,4366.794922,4382.820313,4350.512695,4390.512695
679,4212.051270,4429.743652,4216.153809,4407.948730,4371.025879,4388.333496,4356.153809,4399.487305
680,4213.589844,4430.897461,4218.461426,4410.641113,4373.205078,4393.077148,4362.563965,4405.512695
681,4214.358887,4435.384766,4218.589844,4415.769043,4373.077148,4396.153809,4367.307617,4406.666504
682,4214.487305,4440.769043,4217.563965,4421.153809,4371.794922,4397.948730,4368.974121,4404.230957
683,4214.358887,4444.743652,4217.436035,4424.230957,4371.025879,4399.230957,4368.205078,4400.897461
684,4213.205078,4445.897461,4218.461426,4423.589844,4371.538574,4401.153809,4366.794922,4399.358887
685,4210.641113,4444.743652,4219.230957,4420.384766,4372.563965,4403.846191,4365.897461,4400.000000
686,4207.051270,4442.436035,4217.692383,4417.051270,4372.948730,4406.410156,4364.615234,4401.410156
687,4203.461426,4440.384766,4213.333496,4415.512695,4371.922852,4407.436035,4362.307617,4401.538574
688,4200.512695,4438.589844,4207.563965,4415.512695,4369.743652,4406.538574,4359.487305,4400.256348
689,4199.102539,4436.794922,4202.948730,4416.025879,4367.820313,4405.128418,4357.563965,4399.230957
690,4200.384766,4436.153809,4200.769043,4416.410156,4367.051270,4405.128418,4357.692383,4399.615234
691,4203.589844,4438.077148,4201.282227,4417.307617,4367.436035,4407.436035,4358.974121,4401.282227
692,4206.666504,4441.922852,4203.333496,4418.589844,4368.077148,4410.512695,4360.256348,4402.692383
693,4207.948730,4445.000000,4206.025879,4419.615234,4368.717773,4411.922852,4360.512695,4402.436035
694,4207.563965,4444.615234,4208.461426,4418.717773,4370.256348,4410.512695,4359.871582,4401.153809
695,4206.538574,4440.769043,4210.256348,4416.025879,4372.051270,4406.794922,4359.358887,4400.256348
696,4205.512695,4437.692383,4211.153809,4413.461426,4372.051270,4401.538574,4358.974121,4399.358887
697,4204.358887,4441.153809,4210.641113,4414.487305,4366.922852,4394.871582,4357.051270,4395.256348
698,4203.333496,4454.615234,4208.077148,4421.410156,4355.897461,4386.282227,4351.025879,4384.615234
699,4202.307617,4476.666504,4203.333496,4433.589844,4341.410156,4375.384766,4340.512695,4366.666504
700,4201.025879,4500.769043,4197.692383,4446.922852,4328.077148,4363.461426,4328.205078,4345.128418
701,4199.102539,4519.358887,4192.563965,4456.666504,4319.743652,4353.589844,4317.948730,4326.666504
702,4197.692383,4528.589844,4189.102539,4460.512695,4316.922852,4348.589844,4312.307617,4316.153809
703,4198.205078,4530.384766,4187.179688,4460.128418,4317.051270,4348.974121,4311.153809,4314.230957
704,4200.384766,4529.358887,4186.025879,4459.487305,4316.538574,4352.692383,4312.820313,4316.153809
705,4202.179688,4529.871582,4185.512695,4461.025879,4313.589844,4356.153809,4315.256348,4316.282227
706,4201.666504,4533.333496,4186.025879,4465.000000,4309.487305,4356.538574,4316.666504,4311.794922
707,4199.230957,4538.846191,4187.051270,4469.102539,4307.436035,4354.230957,4316.922852,4303.974121
708,4196.538574,4544.615234,4187.307617,4470.769043,4309.487305,4351.794922,4316.666504,4296.282227
709,4194.615234,4548.589844,4185.256348,4469.230957,4315.512695,4352.436035,4316.410156,4291.794922
710,4193.589844,4549.743652,4181.153809,4466.282227,4322.563965,4357.563965,4315.641113,4291.282227
711,4193.077148,4548.461426,4176.153809,4464.358887,4327.948730,4365.641113,4313.205078,4293.461426
712,4192.436035,4545.897461,4171.538574,4464.615234,4329.871582,4372.948730,4309.102539,4295.769043
713,4190.897461,4543.333496,4167.820313,4466.153809,4329.615234,4376.538574,4304.230957,4297.179688
714,4188.589844,4542.307617,4165.384766,4467.563965,4328.846191,4375.641113,4300.256348,4297.820313
715,4187.436035,4544.102539,4165.000000,4467.948730,4328.589844,4372.436035,4298.974121,4297.948730
716,4188.717773,4548.461426,4167.307617,4467.820313,4328.974121,4369.230957,4300.769043,4297.436035
717,4191.794922,4552.563965,4171.666504,4467.436035,4329.358887,4366.922852,4304.230957,4295.256348
718,4194.358887,4553.589844,4176.666504,4466.282227,4329.358887,4364.358887,4307.436035,4291.025879
719,4195.256348,4551.282227,4180.512695,4463.974121,4328.205078,4360.000000,4309.102539,4285.897461
720,4195.769043,4548.333496,4183.077148,4461.538574,4325.897461,4353.461426,4309.358887,4281.410156
721,4197.692383,4547.820313,4184.487305,4461.282227,4323.461426,4346.794922,4309.230957,4279.230957
722,4200.512695,4550.641113,4185.769043,4464.230957,4321.666504,4342.307617,4309.487305,4279.871582
723,4202.563965,4555.384766,4187.307617,4469.871582,4320.256348,4340.512695,4310.000000,4281.410156
724,4202.051270,4558.974121,4188.333496,4475.512695,4318.077148,4339.615234,4309.615234,4281.410156
725,4198.974121,4558.461426,4187.948730,4478.333496,4313.461426,4337.820313,4306.794922,4278.846191
726,4194.615234,4553.717773,4185.000000,4476.666504,4306.153809,4334.743652,4301.153809,4275.897461
727,4191.282227,4546.538574,4180.384766,4471.794922,4297.563965,4332.051270,4294.743652,4275.897461
728,4191.282227,4540.512695,4175.769043,4467.307617,4290.256348,4332.051270,4290.384766,4280.641113
729,4194.487305,4537.820313,4173.333496,4466.410156,4286.794922,4335.384766,4290.384766,4288.589844
730,4197.948730,4537.948730,4173.333496,4469.487305,4288.846191,4340.128418,4294.743652,4295.897461
731,4197.692383,4538.461426,4174.230957,4473.205078,4295.769043,4343.205078,4300.897461,4298.717773
732,4192.948730,4536.922852,4173.077148,4473.333496,4304.615234,4343.333496,4305.641113,4296.153809
733,4186.538574,4533.077148,4169.871582,4468.461426,4311.410156,4341.666504,4307.051270,4290.256348
734,4181.666504,4528.589844,4166.922852,4460.769043,4313.846191,4341.666504,4305.128418,4284.358887
735,4179.487305,4525.769043,4166.025879,4455.384766,4312.436035,4345.256348,4302.051270,4281.025879
736,4178.717773,4526.538574,4167.051270,4455.641113,4310.384766,4350.897461,4300.256348,4280.641113
737,4178.333496,4530.384766,4167.820313,4461.153809,4310.512695,4355.256348,4300.384766,4281.794922
738,4177.692383,4534.871582,4166.794922,4467.179688,4313.846191,4356.153809,4300.769043,4282.436035
739,4176.282227,4536.922852,4164.615234,4468.717773,4318.461426,4354.230957,4298.717773,4281.410156
740,4174.358887,4535.641113,4162.307617,4464.487305,4321.025879,4351.410156,4292.948730,4278.077148
741,4173.333496,4532.692383,4161.153809,4457.563965,4319.102539,4348.846191,4285.128418,4273.077148
742,4173.974121,4530.384766,4160.641113,4452.179688,4312.307617,4345.769043,4279.230957,4267.692383
743,4175.384766,4530.256348,4160.512695,4450.769043,4302.820313,4341.794922,4278.333496,4264.102539
744,4176.282227,4531.922852,4160.128418,4452.820313,4294.102539,4337.307617,4281.922852,4263.333496
745,4176.538574,4535.000000,4159.615234,4456.410156,4289.102539,4332.948730,4286.153809,4264.871582
746,4177.436035,4538.461426,4159.487305,4460.000000,4288.333496,4328.846191,4287.051270,4266.666504
747,4179.615234,4541.282227,4160.128418,4462.820313,4290.128418,4324.487305,4283.974121,4267.051270
748,4182.436035,4542.948730,4161.666504,4465.512695,4291.666504,4319.615234,4280.641113,4266.153809
749,4185.641113,4544.743652,4164.102539,4468.974121,4291.282227,4314.743652,4281.153809,4266.153809
750,4188.846191,4547.948730,4166.794922,4473.589844,4288.846191,4311.025879,4286.538574,4268.589844
751,4191.794922,4552.563965,4168.974121,4478.333496,4284.743652,4309.230957,4292.820313,4273.077148
752,4193.717773,4556.794922,4169.871582,4481.666504,4279.871582,4308.589844,4295.128418,4277.563965
753,4194.230957,4558.589844,4168.974121,4482.179688,4275.384766,4308.717773,4290.769043,4279.487305
754,4193.717773,4556.922852,4167.436035,4479.871582,4273.717773,4309.871582,4282.563965,4278.205078
755,4192.820313,4552.948730,4166.410156,4476.153809,4275.897461,4313.077148,4276.410156,4276.025879
756,4191.666504,4547.948730,4166.153809,4472.436035,4281.025879,4319.230957,4276.922852,4275.512695
757,4189.615234,4542.820313,4166.025879,4469.615234,4287.179688,4327.436035,4283.846191,4277.692383
758,4186.666504,4538.333496,4164.230957,4467.563965,4292.563965,4335.641113,4292.179688,4280.897461
759,4182.436035,4533.974121,4159.743652,4465.384766,4296.922852,4341.538574,4296.410156,4282.436035
760,4176.666504,4528.333496,4153.077148,4461.410156,4300.128418,4343.846191,4293.846191,4280.897461
761,4170.384766,4520.384766,4146.794922,4454.871582,4302.692383,4343.077148,4286.666504,4277.051270
762,4165.641113,4511.025879,4143.974121,4446.410156,4304.871582,4341.282227,4280.384766,4273.717773
763,4165.128418,4503.333496,4145.512695,4439.230957,4307.179688,4340.512695,4279.230957,4272.948730
764,4168.717773,4500.256348,4149.871582,4436.025879,4309.615234,4341.794922,4283.974121,4275.000000
765,4174.487305,4501.538574,4153.974121,4436.922852,4312.436035,4343.717773,4290.384766,4278.205078
766,4178.717773,4503.589844,4155.769043,4438.717773,4314.743652,4344.743652,4293.589844,4280.512695
767,4178.974121,4501.922852,4154.615234,4437.436035,4315.641113,4343.589844,4291.282227,4280.512695
768,4174.487305,4494.871582,4151.666504,4432.179688,4314.358887,4340.641113,4285.512695,4278.717773
769,4167.948730,4485.512695,4148.974121,4426.025879,4311.538574,4337.051270,4280.512695,4276.922852
770,4163.846191,4478.974121,4148.589844,4424.358887,4308.461426,4334.102539,4280.000000,4277.820313
771,4165.769043,4479.487305,4150.897461,4429.358887,4306.410156,4332.948730,4284.230957,4282.820313
772,4173.333496,4486.666504,4155.769043,4438.974121,4306.538574,4334.743652,4291.282227,4291.410156
773,4182.820313,4495.769043,4161.922852,4448.205078,4308.717773,4339.102539,4297.692383,4300.641113
774,4189.615234,4501.666504,4167.948730,4453.461426,4311.922852,4343.717773,4301.794922,4307.436035
775,4192.692383,4501.922852,4172.948730,4453.717773,4313.974121,4345.512695,4303.461426,4310.384766
776,4193.974121,4498.589844,4176.538574,4450.897461,4313.589844,4343.077148,4304.358887,4310.384766
777,4195.769043,4495.384766,4179.230957,4447.692383,4311.282227,4337.563965,4305.641113,4310.128418
778,4199.102539,4495.384766,4181.922852,4446.025879,4308.589844,4332.820313,4307.692383,4311.794922
779,4203.461426,4497.948730,4185.256348,4445.512695,4307.820313,4331.922852,4309.230957,4316.153809
780,4206.538574,4500.256348,4188.077148,4444.743652,4310.384766,4335.897461,4309.615234,4322.179688
781,4206.153809,4498.974121,4189.487305,4442.436035,4316.794922,4343.077148,4309.743652,4328.077148
782,4202.307617,4494.102539,4189.230957,4439.358887,4326.282227,4350.641113,4311.538574,4332.563965
783,4197.692383,4488.333496,4188.205078,4437.179688,4337.307617,4357.307617,4316.282227,4336.025879
784,4195.512695,4484.230957,4187.563965,4437.051270,4347.436035,4363.333496,4322.948730,4339.871582
785,4196.538574,4481.794922,4187.436035,4437.692383,4354.358887,4369.615234,4328.333496,4345.769043
786,4199.102539,4479.358887,4187.051270,4436.922852,4357.179688,4376.794922,4330.000000,4353.205078
787,4200.384766,4475.128418,4186.538574,4434.102539,4357.051270,4384.230957,4328.077148,4360.512695
788,4199.743652,4469.487305,4186.410156,4430.128418,4356.025879,4390.512695,4325.000000,4365.897461
789,4198.077148,4463.717773,4187.179688,4426.538574,4356.153809,4393.974121,4323.717773,4368.589844
790,4195.769043,4458.846191,4188.077148,4424.102539,4357.179688,4393.974121,4325.384766,4368.589844
791,4193.333496,4455.384766,4187.436035,4422.307617,4357.436035,4391.025879,4328.077148,4365.897461
792,4191.153809,4453.461426,4184.487305,4420.769043,4354.358887,4386.538574,4328.205078,4360.641113
793,4189.487305,4452.563965,4179.230957,4419.358887,4347.179688,4381.153809,4323.717773,4354.230957
794,4188.205078,4451.794922,4172.692383,4418.333496,4337.051270,4375.128418,4316.025879,4348.846191
795,4186.666504,4450.128418,4167.436035,4418.717773,4327.692383,4368.589844,4309.102539,4346.282227
796,4185.769043,4448.205078,4165.897461,4421.538574,4322.563965,4362.948730,4307.436035,4347.307617
797,4187.436035,4448.846191,4168.717773,4427.179688,4322.692383,4359.487305,4312.307617,4351.410156
798,4192.179688,4454.102539,4174.358887,4433.974121,4325.769043,4358.333496,4321.282227,4357.179688
799,4198.333496,4463.077148,4179.871582,4439.358887,4328.205078,4358.205078,4329.615234,4362.436035
800,4204.102539,4472.563965,4183.461426,4441.538574,4327.563965,4357.563965,4333.717773,4365.384766
801,4208.589844,4480.128418,4185.512695,4442.051270,4325.000000,4355.000000,4333.205078,4365.384766
802,4212.051270,4485.512695,4188.589844,4443.205078,4323.846191,4350.641113,4330.897461,4363.205078
803,4214.615234,4490.256348,4194.102539,4446.410156,4326.794922,4346.153809,4330.000000,4360.384766
804,4215.769043,4494.615234,4200.769043,4450.769043,4333.077148,4343.846191,4331.922852,4358.077148
805,4215.769043,4497.820313,4205.256348,4453.589844,4338.974121,4345.256348,4334.871582,4357.307617
806,4215.128418,4498.589844,4205.000000,4452.692383,4341.666504,4350.256348,4336.282227,4357.948730
807,4213.846191,4496.153809,4200.384766,4448.333496,4341.538574,4356.666504,4334.743652,4359.230957
808,4211.282227,4491.666504,4193.717773,4442.436035,4341.025879,4362.307617,4330.641113,4359.743652
809,4207.692383,4486.922852,4186.794922,4437.436035,4341.666504,4365.769043,4325.897461,4358.333496
810,4203.974121,4483.333496,4181.025879,4434.358887,4342.820313,4367.051270,4322.307617,4354.743652
811,4200.384766,4480.897461,4177.307617,4432.436035,4342.179688,4367.179688,4321.025879,4349.871582
812,4196.922852,4478.717773,4175.512695,4430.384766,4338.205078,4367.307617,4321.922852,4345.512695
813,4194.615234,4475.769043,4175.000000,4428.205078,4331.794922,4368.333496,4324.102539,4343.205078
814,4194.615234,4473.077148,4176.025879,4426.922852,4326.282227,4370.384766,4325.769043,4343.846191
815,4196.410156,4471.538574,4178.461426,4427.948730,4325.128418,4373.717773,4326.538574,4347.051270
816,4198.077148,4472.436035,4181.410156,4431.025879,4329.358887,4377.307617,4326.666504,4351.794922
817,4197.820313,4475.256348,4182.948730,4434.487305,4336.410156,4380.641113,4326.666504,4356.538574
818,4196.153809,4477.820313,4182.307617,4437.179688,4342.051270,4382.436035,4325.769043,4360.000000
819,4195.641113,4477.820313,4180.897461,4438.589844,4344.102539,4382.820313,4323.846191,4362.563965
820,4197.948730,4473.461426,4181.666504,4438.589844,4343.974121,4382.051270,4322.692383,4365.641113
821,4203.333496,4465.384766,4186.025879,4436.794922,4344.615234,4381.410156,4324.487305,4371.282227
822,4210.512695,4455.512695,4192.692383,4432.948730,4347.820313,4382.051270,4330.641113,4380.769043
823,4217.179688,4446.794922,4198.846191,4428.333496,4353.077148,4383.846191,4339.871582,4393.333496
824,4221.282227,4441.666504,4202.307617,4424.615234,4357.820313,4385.512695,4348.846191,4405.256348
825,4221.922852,4441.794922,4203.846191,4422.692383,4360.128418,4384.871582,4354.487305,4411.666504
826,4220.512695,4446.025879,4205.769043,4422.307617,4359.871582,4380.512695,4355.641113,4410.128418
827,4219.487305,4451.538574,4209.358887,4421.794922,4358.717773,4373.846191,4354.358887,4402.692383
828,4220.128418,4454.615234,4213.846191,4419.615234,4358.205078,4367.820313,4353.589844,4394.743652
829,4221.794922,4454.102539,4217.307617,4415.641113,4358.333496,4365.000000,4354.358887,4390.769043
830,4223.846191,4451.666504,4218.589844,4412.051270,4358.717773,4366.282227,4355.256348,4391.794922
831,4225.384766,4450.512695,4217.692383,4411.153809,4358.589844,4370.256348,4353.974121,4395.000000
832,4226.282227,4452.051270,4215.512695,4413.589844,4358.333496,4373.846191,4350.128418,4396.794922
