,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.487305,4542.948730,4251.666504,4379.487305,4449.487305,4440.897461,4419.358887,4424.102539
278,4240.256348,4541.410156,4247.179688,4381.410156,4441.794922,4440.256348,4420.128418,4422.820313
279,4236.538574,4538.846191,4240.769043,4383.333496,4436.538574,4440.769043,4418.974121,4420.769043
280,4233.846191,4537.179688,4234.871582,4384.615234,4436.794922,4442.307617,4415.769043,4419.358887
281,4231.666504,4537.179688,4231.282227,4384.358887,4443.077148,4443.974121,4411.153809,4419.487305
282,4229.102539,4537.563965,4229.743652,4382.307617,4452.307617,4444.615234,4406.538574,4420.384766
283,4225.641113,4536.410156,4229.871582,4378.589844,4459.487305,4444.615234,4402.948730,4420.512695
284,4221.666504,4532.820313,4230.512695,4374.102539,4460.897461,4445.000000,4401.282227,4418.717773
285,4218.205078,4527.692383,4230.128418,4369.871582,4457.051270,4447.436035,4401.153809,4415.897461
286,4216.410156,4523.974121,4227.692383,4366.794922,4451.538574,4451.922852,4401.538574,4413.461426
287,4216.282227,4523.077148,4223.333496,4365.641113,4448.846191,4456.922852,4401.025879,4412.563965
288,4217.307617,4524.743652,4218.846191,4366.410156,4450.256348,4460.128418,4399.230957,4412.692383
289,4218.974121,4526.794922,4216.794922,4368.589844,4454.230957,4460.384766,4397.820313,4412.948730
290,4221.282227,4527.948730,4219.487305,4371.025879,4457.692383,4457.820313,4399.743652,4412.948730
291,4224.743652,4528.589844,4226.794922,4372.692383,4458.846191,4453.846191,4406.410156,4412.820313
292,4228.974121,4530.000000,4236.153809,4373.205078,4458.589844,4450.000000,4415.769043,4412.948730
293,4232.948730,4532.692383,4243.717773,4373.205078,4459.358887,4447.563965,4423.974121,4413.974121
294,4235.769043,4535.897461,4247.436035,4373.333496,4462.051270,4447.436035,4428.333496,4415.897461
295,4237.692383,4538.333496,4247.820313,4374.358887,4465.000000,4449.358887,4429.230957,4418.333496
296,4240.512695,4538.974121,4248.077148,4376.538574,4465.769043,4452.307617,4429.102539,4419.743652
297,4244.743652,4538.461426,4250.897461,4379.102539,4463.077148,4453.974121,4430.128418,4419.102539
298,4248.974121,4538.589844,4256.282227,4380.769043,4458.846191,4453.205078,4432.692383,4416.410156
299,4251.282227,4541.410156,4261.410156,4381.025879,4456.410156,4450.128418,4435.128418,4413.077148
300,4251.282227,4546.794922,4262.948730,4379.871582,4457.436035,4445.897461,4435.641113,4410.769043
301,4250.128418,4552.051270,4260.000000,4378.461426,4460.641113,4442.692383,4433.333496,4409.871582
302,4249.102539,4553.974121,4255.000000,4377.948730,4463.333496,4441.666504,4429.230957,4409.871582
303,4248.717773,4551.025879,4251.153809,4378.717773,4464.102539,4442.948730,4425.769043,4410.384766
304,4247.563965,4545.128418,4250.000000,4379.743652,4462.692383,4445.384766,4424.615234,4411.153809
305,4243.974121,4539.743652,4250.256348,4379.871582,4460.000000,4446.666504,4425.641113,4411.794922
306,4238.205078,4536.922852,4249.871582,4378.333496,4456.538574,4445.641113,4426.153809,4411.153809
307,4232.051270,4536.410156,4247.692383,4376.922852,4452.948730,4443.205078,4424.102539,4409.743652
308,4228.077148,4537.051270,4244.102539,4378.333496,4449.871582,4441.666504,4419.102539,4409.358887
309,4227.307617,4538.077148,4241.153809,4383.717773,4448.589844,4442.948730,4414.230957,4411.538574
310,4228.846191,4539.871582,4240.769043,4391.410156,4449.487305,4447.307617,4412.563965,4416.666504
311,4230.769043,4542.692383,4242.948730,4397.051270,4452.307617,4453.333496,4415.000000,4422.563965
312,4231.794922,4546.538574,4246.153809,4397.692383,4456.282227,4458.589844,4419.743652,4426.666504
313,4232.307617,4550.000000,4248.461426,4393.333496,4460.000000,4461.794922,4424.102539,4426.666504
314,4233.205078,4552.051270,4248.974121,4386.666504,4462.307617,4462.436035,4426.410156,4422.820313
315,4235.512695,4551.666504,4248.461426,4381.410156,4462.692383,4461.538574,4426.794922,4417.307617
316,4238.846191,4549.615234,4248.205078,4379.487305,4461.538574,4460.256348,4426.410156,4413.205078
317,4241.922852,4547.948730,4248.077148,4380.897461,4460.256348,4459.743652,4426.153809,4412.051270
318,4243.846191,4548.589844,4248.077148,4384.102539,4459.743652,4460.256348,4426.282227,4412.948730
319,4244.743652,4551.410156,4248.205078,4386.794922,4460.384766,4460.897461,4426.282227,4413.974121
320,4245.641113,4554.230957,4249.487305,4387.692383,4461.282227,4460.897461,4426.282227,4413.846191
321,4247.179688,4554.871582,4252.307617,4386.538574,4461.794922,4460.256348,4426.922852,4412.820313
322,4249.102539,4552.820313,4256.282227,4383.846191,4461.410156,4460.128418,4428.846191,4412.051270
323,4251.153809,4549.102539,4259.743652,4380.256348,4460.384766,4460.897461,4432.051270,4411.666504
324,4252.436035,4544.871582,4260.769043,4376.538574,4459.358887,4461.922852,4435.384766,4411.282227
325,4252.436035,4540.512695,4258.717773,4372.820313,4458.717773,4461.025879,4435.897461,4409.615234
326,4250.256348,4535.512695,4254.230957,4368.717773,4458.846191,4457.307617,4432.051270,4406.538574
327,4246.282227,4529.487305,4249.358887,4365.000000,4460.000000,4451.538574,4425.128418,4403.717773
328,4241.025879,4523.333496,4245.641113,4362.436035,4462.179688,4445.512695,4419.230957,4402.820313
329,4235.769043,4519.230957,4244.487305,4362.051270,4465.384766,4441.410156,4417.563965,4403.846191
330,4231.666504,4518.846191,4245.128418,4364.743652,4468.717773,4440.256348,4420.000000,4406.153809
331,4229.358887,4522.692383,4245.897461,4370.897461,4471.538574,4441.666504,4423.077148,4408.974121
332,4228.974121,4530.128418,4244.743652,4379.615234,4473.205078,4444.102539,4423.717773,4411.794922
333,4229.871582,4538.717773,4241.282227,4387.820313,4472.436035,4445.897461,4421.538574,4413.717773
334,4230.000000,4545.512695,4236.922852,4392.179688,4468.205078,4446.282227,4419.102539,4414.230957
335,4228.205078,4548.846191,4234.358887,4390.769043,4461.282227,4445.256348,4419.102539,4413.589844
336,4225.641113,4549.230957,4235.000000,4385.000000,4454.743652,4443.974121,4422.436035,4412.692383
337,4224.743652,4548.589844,4238.461426,4378.974121,4452.307617,4443.717773,4427.179688,4411.922852
338,4227.436035,4548.589844,4242.948730,4375.641113,4455.897461,4445.384766,4430.384766,4411.282227
339,4233.589844,4549.871582,4246.922852,4375.769043,4463.589844,4448.974121,4430.769043,4410.641113
340,4240.897461,4551.153809,4249.871582,4377.436035,4471.282227,4453.589844,4428.589844,4410.128418
341,4247.051270,4552.179688,4251.922852,4378.205078,4475.256348,4457.692383,4425.897461,4409.743652
342,4251.153809,4552.692383,4253.846191,4377.179688,4474.230957,4460.128418,4424.358887,4409.487305
343,4254.102539,4552.692383,4256.025879,4375.128418,4470.256348,4460.897461,4424.615234,4409.487305
344,4257.179688,4552.820313,4258.974121,4373.333496,4466.794922,4461.025879,4425.512695,4409.358887
345,4260.256348,4552.948730,4262.051270,4372.436035,4467.051270,4461.538574,4426.025879,4408.589844
346,4262.820313,4552.820313,4264.358887,4371.666504,4471.538574,4462.436035,4426.025879,4406.282227
347,4263.589844,4551.538574,4264.871582,4369.358887,4477.307617,4461.922852,4426.794922,4402.436035
348,4261.410156,4547.948730,4263.205078,4364.487305,4480.128418,4458.974121,4429.102539,4397.436035
349,4256.282227,4542.051270,4259.743652,4357.179688,4477.820313,4453.717773,4432.692383,4392.051270
350,4249.230957,4534.230957,4255.512695,4349.102539,4471.794922,4447.948730,4435.512695,4387.179688
351,4242.307617,4526.025879,4251.538574,4342.179688,4466.794922,4443.589844,4436.282227,4383.589844
352,4237.307617,4519.230957,4248.717773,4337.948730,4467.051270,4441.666504,4434.487305,4382.179688
353,4234.230957,4515.256348,4247.692383,4337.051270,4472.179688,4441.922852,4430.384766,4383.205078
354,4232.563965,4514.358887,4247.692383,4339.358887,4478.077148,4443.461426,4425.512695,4386.922852
355,4231.282227,4516.538574,4247.436035,4345.000000,4480.000000,4445.384766,4422.436035,4392.948730
356,4229.615234,4520.512695,4246.410156,4353.461426,4476.153809,4447.051270,4422.948730,4400.384766
357,4226.538574,4523.846191,4245.000000,4362.307617,4469.102539,4447.820313,4426.153809,4407.436035
358,4221.666504,4524.487305,4243.077148,4367.820313,4462.692383,4447.436035,4428.205078,4412.563965
359,4215.256348,4521.410156,4240.384766,4368.205078,4459.358887,4446.025879,4425.769043,4414.487305
360,4209.358887,4515.897461,4236.410156,4364.358887,4458.077148,4443.846191,4420.000000,4412.948730
361,4206.025879,4511.538574,4232.051270,4358.974121,4456.025879,4441.410156,4415.128418,4408.461426
362,4206.282227,4511.153809,4229.615234,4355.769043,4451.153809,4439.615234,4414.871582,4403.717773
363,4209.615234,4515.641113,4231.153809,4356.794922,4444.102539,4439.743652,4418.589844,4402.307617
364,4214.743652,4523.333496,4236.794922,4361.922852,4438.717773,4442.436035,4422.692383,4405.897461
365,4221.025879,4531.410156,4244.358887,4368.846191,4439.230957,4446.922852,4424.230957,4413.589844
366,4227.820313,4538.077148,4250.384766,4374.743652,4446.410156,4451.666504,4423.077148,4421.794922
367,4234.487305,4542.692383,4252.692383,4378.333496,4456.922852,4455.769043,4421.282227,4427.051270
368,4240.512695,4546.025879,4252.051270,4380.256348,4466.410156,4458.589844,4420.641113,4428.974121
369,4245.384766,4549.358887,4250.769043,4381.794922,4472.307617,4460.769043,4422.179688,4428.846191
370,4248.717773,4552.307617,4250.512695,4383.589844,4474.743652,4461.922852,4424.615234,4428.717773
371,4249.871582,4552.820313,4251.666504,4384.743652,4475.256348,4461.794922,4426.153809,4428.974121
372,4248.077148,4548.461426,4252.692383,4382.948730,4475.641113,4459.871582,4425.512695,4428.205078
373,4243.205078,4538.974121,4251.922852,4376.666504,4475.256348,4456.410156,4423.333496,4425.000000
374,4236.666504,4527.179688,4249.358887,4366.410156,4472.948730,4451.666504,4421.410156,4418.717773
375,4231.025879,4517.563965,4246.025879,4355.000000,4468.205078,4446.666504,4421.282227,4410.512695
376,4228.205078,4512.820313,4243.974121,4346.666504,4462.820313,4442.307617,4422.820313,4402.563965
377,4228.461426,4512.820313,4244.102539,4344.230957,4459.743652,4440.384766,4425.128418,4397.307617
378,4229.871582,4515.641113,4245.641113,4347.051270,4461.666504,4441.538574,4426.794922,4395.512695
379,4230.000000,4518.589844,4247.179688,4351.282227,4467.436035,4444.358887,4427.692383,4395.769043
380,4227.307617,4519.615234,4247.692383,4352.948730,4473.461426,4446.025879,4428.205078,4396.282227
381,4222.436035,4518.205078,4247.179688,4349.743652,4475.641113,4444.358887,4428.333496,4395.384766
382,4217.820313,4516.153809,4245.769043,4343.589844,4471.922852,4439.743652,4428.333496,4393.205078
383,4216.410156,4516.025879,4244.230957,4339.358887,4464.230957,4434.230957,4428.461426,4390.512695
384,4219.743652,4519.871582,4243.077148,4341.282227,4456.666504,4430.897461,4429.230957,4388.974121
385,4227.051270,4527.820313,4243.589844,4349.743652,4453.461426,4431.666504,4430.000000,4390.512695
386,4236.410156,4538.205078,4246.538574,4361.410156,4455.769043,4437.051270,4429.615234,4396.025879
387,4245.897461,4548.333496,4251.282227,4372.051270,4461.410156,4445.384766,4427.563965,4405.384766
388,4253.717773,4556.153809,4256.282227,4379.102539,4466.538574,4453.846191,4425.000000,4416.025879
389,4258.717773,4560.641113,4259.871582,4383.589844,4467.436035,4459.743652,4423.589844,4424.743652
390,4260.512695,4562.563965,4260.641113,4387.307617,4463.846191,4462.179688,4423.974121,4429.487305
391,4259.230957,4562.692383,4258.461426,4391.922852,4458.461426,4462.563965,4425.128418,4430.897461
392,4256.410156,4561.666504,4254.743652,4396.410156,4455.897461,4462.692383,4425.897461,4431.282227
393,4252.692383,4559.102539,4251.282227,4398.717773,4458.974121,4463.205078,4425.512695,4432.563965
394,4248.846191,4554.358887,4249.615234,4397.179688,4466.410156,4463.846191,4424.358887,4435.384766
395,4244.743652,4547.820313,4250.000000,4392.692383,4473.589844,4463.461426,4423.461426,4438.589844
396,4241.025879,4541.538574,4250.897461,4387.948730,4475.897461,4462.051270,4424.102539,4440.769043
397,4237.563965,4537.307617,4251.282227,4385.256348,4471.794922,4460.897461,4426.538574,4440.641113
398,4234.871582,4535.384766,4250.897461,4385.384766,4463.846191,4460.769043,4429.358887,4438.077148
399,4232.563965,4533.974121,4250.256348,4386.922852,4456.922852,4461.410156,4430.769043,4434.487305
400,4230.128418,4531.410156,4249.871582,4387.436035,4455.000000,4461.666504,4429.615234,4431.666504
401,4226.922852,4527.436035,4249.358887,4385.128418,4458.205078,4460.897461,4425.897461,4430.769043
402,4222.436035,4523.333496,4247.692383,4380.256348,4463.333496,4459.743652,4421.410156,4430.769043
403,4217.692383,4520.897461,4245.128418,4374.615234,4466.153809,4458.974121,4418.846191,4429.615234
404,4213.846191,4520.128418,4241.922852,4370.769043,4464.487305,4459.102539,4419.743652,4426.410156
405,4212.051270,4520.512695,4239.102539,4369.358887,4460.256348,4459.871582,4423.205078,4421.666504
406,4211.794922,4521.153809,4237.051270,4368.717773,4456.922852,4460.128418,4426.282227,4416.666504
407,4211.922852,4521.153809,4236.153809,4366.282227,4456.666504,4458.205078,4426.410156,4411.666504
408,4211.794922,4520.128418,4236.794922,4360.384766,4459.102539,4453.333496,4423.589844,4406.794922
409,4213.077148,4519.102539,4239.230957,4352.051270,4461.282227,4446.538574,4420.384766,4401.794922
410,4217.307617,4519.102539,4242.436035,4343.589844,4460.769043,4439.871582,4419.871582,4396.538574
411,4224.102539,4520.256348,4245.128418,4337.820313,4457.820313,4435.000000,4423.205078,4391.410156
412,4231.025879,4521.282227,4246.922852,4336.538574,4455.128418,4432.692383,4427.948730,4387.051270
413,4235.641113,4521.538574,4248.205078,4338.589844,4455.769043,4432.307617,4430.769043,4383.717773
414,4237.436035,4521.282227,4250.384766,4341.282227,4460.897461,4432.051270,4430.384766,4381.538574
415,4238.333496,4521.410156,4253.846191,4341.922852,4468.589844,4430.000000,4428.077148,4380.256348
416,4240.384766,4521.282227,4257.820313,4339.358887,4475.128418,4425.000000,4426.538574,4378.846191
417,4244.102539,4520.128418,4261.153809,4335.384766,4477.436035,4417.692383,4427.179688,4376.922852
418,4248.077148,4518.333496,4262.948730,4332.820313,4474.615234,4410.641113,4429.102539,4374.871582
419,4250.512695,4517.436035,4263.333496,4333.461426,4468.461426,4407.179688,4430.256348,4374.743652
420,4250.897461,4519.230957,4262.948730,4337.820313,4462.307617,4409.358887,4429.358887,4378.077148
421,4249.871582,4524.615234,4262.692383,4345.769043,4458.717773,4417.307617,4427.051270,4385.128418
422,4249.230957,4532.563965,4263.077148,4356.025879,4458.333496,4429.230957,4425.128418,4393.846191
423,4248.846191,4540.897461,4262.820313,4367.179688,4459.871582,4441.922852,4423.974121,4402.436035
424,4246.538574,4546.282227,4259.615234,4376.538574,4461.666504,4452.307617,4421.922852,4409.615234
425,4239.743652,4546.410156,4252.179688,4381.666504,4462.179688,4458.974121,4417.179688,4415.256348
426,4227.948730,4540.897461,4242.436035,4381.410156,4459.871582,4462.179688,4411.153809,4419.743652
427,4213.717773,4531.922852,4233.974121,4377.692383,4454.230957,4462.692383,4407.307617,4423.589844
428,4202.051270,4523.205078,4229.102539,4374.230957,4446.153809,4461.538574,4407.820313,4427.051270
429,4196.282227,4518.461426,4227.307617,4374.487305,4437.948730,4460.512695,4410.641113,4429.743652
430,4196.025879,4518.974121,4225.897461,4379.230957,4432.563965,4460.769043,4411.666504,4430.769043
431,4198.077148,4523.205078,4223.333496,4385.897461,4432.051270,4462.563965,4407.820313,4430.512695
432,4199.615234,4527.563965,4220.256348,4391.153809,4435.769043,4463.846191,4400.512695,4430.128418
433,4199.871582,4529.102539,4218.717773,4392.307617,4441.410156,4462.820313,4394.230957,4430.641113
434,4200.000000,4527.307617,4220.128418,4388.974121,4446.025879,4458.717773,4393.589844,4431.922852
435,4201.666504,4523.461426,4223.846191,4383.333496,4447.692383,4452.692383,4399.487305,4432.051270
436,4205.512695,4519.743652,4228.461426,4378.077148,4447.051270,4446.410156,4408.461426,4428.846191
437,4210.512695,4517.692383,4232.307617,4374.230957,4446.922852,4441.666504,4415.128418,4422.563965
438,4215.256348,4517.436035,4234.871582,4371.153809,4450.128418,4438.333496,4415.769043,4415.384766
439,4218.461426,4518.461426,4236.538574,4368.846191,4456.410156,4435.769043,4412.051270,4411.153809
440,4221.153809,4520.512695,4238.846191,4368.461426,4462.436035,4433.333496,4408.717773,4411.282227
441,4225.128418,4523.717773,4243.461426,4371.025879,4464.358887,4430.641113,4411.025879,4414.743652
442,4231.794922,4527.820313,4250.256348,4375.641113,4461.153809,4427.692383,4419.230957,4418.205078
443,4240.000000,4532.051270,4257.563965,4379.102539,4455.128418,4425.256348,4429.358887,4418.974121
444,4246.538574,4535.384766,4262.948730,4379.487305,4451.153809,4423.974121,4436.153809,4416.538574
445,4249.102539,4537.692383,4264.487305,4377.307617,4451.794922,4425.000000,4436.538574,4412.436035
446,4247.563965,4538.974121,4262.692383,4374.487305,4456.410156,4428.846191,4432.436035,4410.000000
447,4243.461426,4540.000000,4259.102539,4373.589844,4461.794922,4435.000000,4427.563965,4411.538574
448,4238.974121,4540.897461,4255.000000,4375.384766,4464.871582,4442.051270,4424.743652,4416.666504
449,4235.000000,4541.410156,4251.153809,4378.589844,4464.871582,4448.333496,4424.615234,4421.922852
450,4230.769043,4540.897461,4247.692383,4380.769043,4462.436035,4452.820313,4425.769043,4423.717773
451,4225.128418,4539.230957,4244.615234,4380.641113,4459.230957,4454.743652,4425.897461,4421.282227
452,4218.846191,4537.051270,4242.179688,4378.717773,4455.897461,4454.871582,4423.717773,4417.051270
453,4214.102539,4535.512695,4240.769043,4377.307617,4452.692383,4454.871582,4420.000000,4414.743652
454,4213.077148,4535.769043,4241.153809,4378.077148,4449.102539,4456.025879,4416.410156,4416.794922
455,4216.282227,4537.948730,4243.205078,4381.666504,4445.256348,4457.948730,4414.230957,4422.307617
456,4222.179688,4540.384766,4245.641113,4386.153809,4441.922852,4459.743652,4413.205078,4427.948730
457,4228.205078,4541.282227,4246.666504,4389.487305,4440.256348,4460.512695,4412.179688,4430.769043
458,4231.794922,4540.256348,4245.384766,4390.128418,4440.384766,4460.256348,4411.153809,4429.615234
459,4232.179688,4538.333496,4242.948730,4388.333496,4442.051270,4459.102539,4411.282227,4426.153809
460,4230.641113,4536.153809,4240.769043,4385.512695,4444.743652,4457.692383,4413.205078,4422.820313
461,4228.974121,4533.846191,4239.230957,4382.948730,4449.615234,4456.282227,4415.384766,4421.794922
462,4228.077148,4530.641113,4237.692383,4381.922852,4455.897461,4455.769043,4415.769043,4423.077148
463,4227.692383,4526.922852,4235.769043,4382.563965,4461.025879,4456.922852,4413.461426,4425.384766
464,4227.692383,4524.358887,4234.102539,4384.102539,4461.538574,4458.717773,4410.897461,4427.179688
465,4228.461426,4523.846191,4234.358887,4385.128418,4456.794922,4459.230957,4411.282227,4427.948730
466,4230.512695,4525.769043,4237.948730,4385.256348,4450.000000,4456.410156,4416.666504,4427.948730
467,4233.333496,4529.358887,4244.102539,4384.871582,4446.025879,4450.769043,4425.128418,4427.692383
468,4235.769043,4533.205078,4249.871582,4385.384766,4447.948730,4444.487305,4432.179688,4427.563965
469,4236.922852,4535.384766,4252.820313,4388.077148,4454.743652,4440.769043,4433.974121,4427.820313
470,4236.794922,4535.769043,4252.563965,4392.692383,4462.179688,4441.410156,4429.743652,4428.333496
471,4235.769043,4535.512695,4250.769043,4397.948730,4465.897461,4446.410156,4422.179688,4429.230957
472,4234.743652,4536.794922,4248.846191,4402.436035,4464.358887,4454.487305,4415.384766,4430.641113
473,4234.230957,4540.897461,4247.051270,4405.000000,4458.974121,4463.077148,4411.666504,4431.922852
474,4233.974121,4546.538574,4244.743652,4406.025879,4453.333496,4469.871582,4410.897461,4432.692383
475,4233.589844,4551.666504,4242.051270,4406.538574,4449.487305,4473.846191,4411.025879,4432.948730
476,4233.333496,4554.615234,4240.128418,4407.948730,4447.692383,4475.897461,4410.512695,4432.692383
477,4233.846191,4555.769043,4240.384766,4410.384766,4446.282227,4476.794922,4409.615234,4432.179688
478,4235.512695,4557.307617,4242.948730,4413.077148,4444.102539,4477.307617,4409.487305,4431.538574
479,4238.205078,4560.384766,4246.666504,4414.743652,4441.794922,4477.051270,4410.384766,4431.410156
480,4241.282227,4564.230957,4249.615234,4415.256348,4441.025879,4475.256348,4411.025879,4431.922852
481,4243.846191,4566.794922,4250.897461,4414.871582,4442.179688,4472.307617,4410.384766,4433.077148
482,4245.897461,4566.410156,4250.769043,4413.974121,4443.461426,4468.846191,4409.230957,4434.358887
483,4247.179688,4563.205078,4250.512695,4412.820313,4443.077148,4466.153809,4410.256348,4434.871582
484,4248.205078,4558.846191,4250.769043,4411.282227,4441.538574,4464.871582,4415.000000,4434.358887
485,4248.461426,4555.384766,4251.538574,4408.974121,4441.666504,4465.128418,4422.820313,4433.461426
486,4248.077148,4553.589844,4252.051270,4405.769043,4445.384766,4465.000000,4429.871582,4432.563965
487,4247.051270,4552.563965,4251.666504,4401.666504,4453.461426,4462.179688,4432.307617,4432.051270
488,4245.769043,4550.641113,4250.384766,4397.307617,4463.717773,4455.000000,4429.102539,4431.025879
489,4244.743652,4546.922852,4248.846191,4393.589844,4473.077148,4444.871582,4422.820313,4428.846191
490,4244.871582,4542.179688,4247.692383,4390.512695,4478.205078,4435.897461,4418.205078,4425.256348
491,4246.153809,4538.333496,4247.563965,4387.692383,4477.820313,4431.410156,4418.333496,4421.153809
492,4247.436035,4536.922852,4247.948730,4385.384766,4473.077148,4431.922852,4422.820313,4417.820313
493,4247.179688,4537.948730,4248.589844,4384.102539,4467.307617,4435.641113,4427.948730,4416.538574
494,4244.487305,4539.871582,4248.717773,4384.358887,4463.077148,4439.743652,4429.230957,4417.436035
495,4239.487305,4540.641113,4247.948730,4385.512695,4461.282227,4443.461426,4425.000000,4419.230957
496,4233.974121,4540.000000,4246.025879,4386.025879,4460.641113,4446.922852,4417.692383,4419.871582
497,4229.743652,4539.230957,4243.333496,4384.743652,4459.358887,4450.641113,4411.794922,4418.333496
498,4227.820313,4539.871582,4241.153809,4382.436035,4457.307617,4454.743652,4410.128418,4415.128418
499,4227.948730,4542.179688,4240.897461,4380.512695,4455.512695,4458.717773,4411.922852,4412.051270
500,4228.717773,4544.615234,4242.563965,4380.256348,4455.512695,4461.666504,4413.717773,4410.769043
501,4229.230957,4545.512695,4244.743652,4381.025879,4457.179688,4462.563965,4412.692383,4410.897461
502,4229.487305,4544.615234,4246.153809,4381.922852,4458.333496,4461.922852,4410.000000,4411.282227
503,4230.897461,4543.717773,4246.794922,4382.436035,4457.179688,4461.410156,4408.974121,4410.897461
504,4234.358887,4544.487305,4248.205078,4382.563965,4453.589844,4462.307617,4412.692383,4410.256348
505,4240.000000,4547.563965,4251.282227,4383.205078,4449.230957,4464.358887,4420.384766,4410.384766
506,4245.769043,4551.666504,4256.153809,4384.358887,4447.692383,4465.897461,4427.820313,4411.410156
507,4250.000000,4555.128418,4261.410156,4385.512695,4451.922852,4465.641113,4431.410156,4412.563965
508,4251.666504,4556.410156,4265.128418,4385.384766,4461.794922,4464.102539,4430.128418,4413.077148
509,4251.922852,4555.641113,4266.282227,4383.717773,4473.205078,4462.563965,4426.538574,4412.563965
510,4252.307617,4553.589844,4265.256348,4381.025879,4480.512695,4461.025879,4423.461426,4411.794922
511,4253.077148,4551.282227,4263.461426,4378.717773,4480.512695,4458.846191,4422.563965,4411.282227
512,4253.589844,4548.974121,4262.948730,4377.692383,4474.230957,4455.256348,4422.820313,4411.025879
513,4252.948730,4546.922852,4264.102539,4377.948730,4465.641113,4450.641113,4421.922852,4411.282227
514,4251.153809,4544.743652,4265.512695,4378.974121,4458.717773,4446.153809,4418.974121,4411.794922
515,4249.102539,4543.205078,4265.256348,4380.512695,4455.512695,4442.948730,4415.000000,4412.692383
516,4248.333496,4543.461426,4262.179688,4383.205078,4455.641113,4441.410156,4412.179688,4414.358887
517,4248.974121,4545.641113,4256.922852,4387.051270,4456.666504,4441.666504,4411.153809,4417.436035
518,4249.615234,4548.077148,4251.153809,4391.538574,4456.538574,4442.948730,4411.025879,4421.794922
519,4248.205078,4549.358887,4247.051270,4395.384766,4453.846191,4444.230957,4410.512695,4426.410156
520,4244.230957,4549.743652,4245.769043,4397.307617,4448.461426,4444.615234,4410.000000,4429.743652
521,4239.102539,4550.128418,4246.922852,4398.077148,4440.641113,4444.230957,4410.256348,4430.641113
522,4235.384766,4551.282227,4248.589844,4399.230957,4432.051270,4443.974121,4411.410156,4429.615234
523,4234.230957,4552.307617,4248.717773,4401.794922,4425.256348,4444.230957,4411.922852,4428.205078
524,4234.871582,4552.051270,4245.641113,4405.384766,4422.563965,4445.000000,4409.743652,4427.692383
525,4234.743652,4549.871582,4239.871582,4407.820313,4425.000000,4445.512695,4404.102539,4427.948730
526,4231.282227,4545.641113,4233.717773,4407.692383,4431.025879,4445.512695,4397.051270,4428.205078
527,4223.717773,4539.743652,4229.487305,4404.871582,4437.436035,4445.384766,4392.307617,4427.948730
528,4214.487305,4533.205078,4227.948730,4400.641113,4441.410156,4445.512695,4392.051270,4427.692383
529,4207.436035,4527.179688,4228.077148,4396.410156,4442.179688,4445.769043,4395.769043,4428.077148
530,4205.897461,4523.205078,4228.846191,4393.077148,4441.666504,4445.769043,4401.153809,4428.461426
531,4211.025879,4522.051270,4230.128418,4390.641113,4442.051270,4445.512695,4406.410156,4428.205078
532,4220.512695,4524.102539,4233.205078,4388.846191,4443.846191,4444.871582,4411.282227,4426.153809
533,4230.384766,4528.589844,4238.461426,4387.820313,4445.897461,4443.589844,4415.769043,4422.820313
534,4237.179688,4533.846191,4244.615234,4387.436035,4446.538574,4442.051270,4418.974121,4419.487305
535,4239.487305,4538.077148,4248.974121,4387.948730,4445.641113,4441.538574,4419.871582,4417.436035
536,4238.205078,4540.256348,4248.974121,4388.717773,4444.487305,4443.717773,4417.179688,4417.307617
537,4235.384766,4540.897461,4244.487305,4388.717773,4444.615234,4448.846191,4411.538574,4418.461426
538,4232.948730,4541.282227,4238.077148,4387.820313,4446.538574,4455.128418,4405.256348,4419.743652
539,4231.794922,4542.307617,4232.948730,4386.025879,4449.102539,4459.487305,4400.641113,4420.000000
540,4232.179688,4543.717773,4231.666504,4384.230957,4450.512695,4459.871582,4398.589844,4418.846191
541,4233.333496,4544.743652,4233.333496,4382.820313,4448.717773,4456.025879,4398.589844,4417.179688
542,4234.102539,4544.615234,4235.641113,4382.051270,4443.717773,4449.871582,4399.102539,4416.538574
543,4233.077148,4543.077148,4236.025879,4381.794922,4437.692383,4443.974121,4399.102539,4417.692383
544,4230.128418,4541.410156,4234.102539,4382.179688,4433.461426,4440.641113,4398.077148,4419.743652
545,4225.897461,4540.384766,4231.410156,4383.717773,4432.307617,4441.153809,4396.538574,4421.794922
546,4221.538574,4540.512695,4230.384766,4386.282227,4432.948730,4445.000000,4396.282227,4423.717773
547,4218.333496,4541.282227,4231.794922,4389.358887,4433.333496,4450.128418,4399.230957,4426.538574
548,4216.538574,4541.538574,4234.358887,4391.666504,4432.692383,4453.717773,4405.000000,4429.743652
549,4215.256348,4540.128418,4235.128418,4392.051270,4432.051270,4454.487305,4410.512695,4431.666504
550,4212.436035,4536.410156,4232.692383,4389.743652,4433.589844,4452.820313,4412.307617,4430.256348
551,4206.282227,4529.487305,4227.179688,4384.358887,4437.307617,4450.000000,4408.205078,4425.384766
552,4197.563965,4520.128418,4220.512695,4376.922852,4441.538574,4446.794922,4399.743652,4418.717773
553,4189.615234,4510.128418,4214.871582,4368.717773,4444.871582,4443.205078,4391.410156,4412.820313
554,4185.769043,4501.282227,4211.922852,4361.282227,4446.410156,4439.102539,4388.205078,4409.230957
