,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.256348,4541.153809,4262.692383,4399.230957,4450.256348,4412.179688,4411.794922,4381.666504
278,4253.589844,4539.102539,4263.717773,4398.974121,4453.461426,4412.179688,4410.512695,4381.282227
279,4251.153809,4534.615234,4265.128418,4397.820313,4455.641113,4410.897461,4405.256348,4379.743652
280,4247.820313,4528.846191,4264.743652,4394.102539,4456.410156,4407.436035,4399.230957,4376.794922
281,4243.077148,4522.563965,4260.512695,4387.436035,4456.410156,4402.692383,4395.897461,4372.820313
282,4237.436035,4516.922852,4252.563965,4379.358887,4456.794922,4398.333496,4395.384766,4369.102539
283,4232.307617,4512.436035,4242.948730,4372.179688,4457.692383,4396.153809,4395.512695,4367.179688
284,4228.846191,4509.615234,4234.487305,4368.205078,4458.333496,4396.282227,4393.333496,4367.563965
285,4226.666504,4508.333496,4229.358887,4368.205078,4457.307617,4397.563965,4387.692383,4369.871582
286,4225.000000,4507.692383,4227.820313,4370.512695,4453.717773,4398.974121,4380.384766,4372.563965
287,4222.563965,4507.179688,4228.717773,4372.948730,4448.717773,4400.128418,4375.256348,4374.358887
288,4219.358887,4506.794922,4230.256348,4373.461426,4444.871582,4401.922852,4375.000000,4374.487305
289,4216.282227,4506.666504,4231.282227,4372.179688,4444.615234,4404.743652,4379.358887,4374.102539
290,4213.846191,4507.307617,4231.282227,4370.128418,4448.461426,4407.820313,4385.000000,4374.358887
291,4212.307617,4508.461426,4230.512695,4368.077148,4454.358887,4409.615234,4388.205078,4375.641113
292,4211.922852,4509.358887,4229.230957,4366.538574,4458.974121,4408.589844,4387.563965,4376.666504
293,4212.436035,4509.358887,4228.077148,4365.512695,4460.000000,4404.743652,4384.871582,4376.025879
294,4214.487305,4508.589844,4228.077148,4365.641113,4457.692383,4399.615234,4383.333496,4373.205078
295,4218.589844,4507.820313,4230.256348,4367.179688,4455.000000,4395.384766,4385.769043,4369.230957
296,4224.871582,4507.436035,4235.128418,4369.358887,4454.487305,4393.589844,4392.436035,4366.153809
297,4231.794922,4507.563965,4241.794922,4371.025879,4456.666504,4393.717773,4400.641113,4364.743652
298,4236.922852,4508.205078,4247.307617,4370.769043,4459.487305,4394.358887,4406.282227,4364.871582
299,4238.461426,4508.974121,4249.615234,4369.230957,4460.384766,4394.743652,4406.282227,4365.384766
300,4237.179688,4509.871582,4249.102539,4368.461426,4458.589844,4395.000000,4402.051270,4365.897461
301,4235.128418,4510.897461,4247.563965,4370.256348,4455.000000,4395.641113,4397.563965,4366.538574
302,4234.487305,4511.794922,4246.922852,4374.102539,4451.538574,4396.794922,4396.282227,4368.077148
303,4235.641113,4511.922852,4247.307617,4378.205078,4449.487305,4397.820313,4398.205078,4370.641113
304,4237.563965,4511.025879,4247.051270,4380.128418,4448.846191,4398.461426,4400.641113,4373.205078
305,4238.333496,4509.230957,4245.000000,4379.487305,4449.102539,4399.102539,4400.128418,4374.615234
306,4236.922852,4507.436035,4240.897461,4377.948730,4450.128418,4400.769043,4396.410156,4374.358887
307,4233.974121,4506.794922,4235.897461,4378.205078,4451.666504,4403.589844,4392.051270,4373.589844
308,4231.282227,4507.563965,4232.307617,4382.179688,4453.205078,4407.051270,4389.871582,4373.846191
309,4230.512695,4509.230957,4231.538574,4388.077148,4453.333496,4410.256348,4390.641113,4376.153809
310,4231.282227,4510.512695,4232.820313,4391.794922,4451.410156,4412.179688,4391.282227,4379.871582
311,4231.538574,4511.025879,4233.205078,4390.769043,4448.333496,4412.948730,4388.205078,4383.333496
312,4230.256348,4510.512695,4230.897461,4385.512695,4445.512695,4413.077148,4381.025879,4385.256348
313,4227.307617,4509.230957,4226.025879,4379.230957,4444.102539,4413.205078,4373.717773,4385.769043
314,4223.846191,4507.436035,4220.512695,4374.871582,4443.974121,4413.461426,4371.410156,4385.641113
315,4221.025879,4505.897461,4217.051270,4374.358887,4444.487305,4413.461426,4375.897461,4385.512695
316,4220.512695,4506.025879,4217.179688,4377.563965,4445.256348,4413.333496,4384.358887,4385.256348
317,4223.205078,4508.974121,4221.282227,4383.333496,4446.538574,4413.333496,4392.436035,4385.128418
318,4229.230957,4515.128418,4228.077148,4389.615234,4449.230957,4413.589844,4397.436035,4385.512695
319,4236.922852,4522.563965,4235.897461,4394.358887,4453.333496,4413.717773,4399.615234,4386.282227
320,4243.333496,4527.948730,4243.333496,4395.641113,4457.563965,4412.692383,4401.794922,4386.538574
321,4246.794922,4529.230957,4249.487305,4393.077148,4459.615234,4409.102539,4405.512695,4384.871582
322,4247.051270,4526.025879,4253.205078,4387.307617,4457.948730,4402.820313,4409.871582,4380.256348
323,4245.000000,4519.743652,4253.333496,4379.743652,4453.205078,4395.000000,4411.666504,4372.820313
324,4241.794922,4511.666504,4249.487305,4371.794922,4447.820313,4387.692383,4408.205078,4364.615234
325,4237.436035,4504.102539,4243.205078,4365.000000,4444.230957,4382.820313,4398.974121,4358.461426
326,4232.179688,4498.974121,4237.051270,4360.897461,4443.205078,4381.410156,4387.436035,4356.025879
327,4226.794922,4497.820313,4233.077148,4359.871582,4443.846191,4382.563965,4378.589844,4357.436035
328,4222.436035,4500.000000,4231.666504,4361.410156,4444.743652,4385.128418,4376.153809,4360.897461
329,4220.000000,4502.948730,4231.153809,4363.846191,4444.871582,4387.436035,4380.000000,4364.230957
330,4219.102539,4503.846191,4229.358887,4365.897461,4444.487305,4388.974121,4386.410156,4366.153809
331,4218.333496,4501.153809,4225.128418,4366.922852,4444.230957,4389.615234,4390.897461,4366.666504
332,4216.153809,4495.641113,4219.615234,4366.410156,4444.358887,4389.487305,4390.897461,4366.282227
333,4211.538574,4490.000000,4214.358887,4364.358887,4444.358887,4388.461426,4386.282227,4365.512695
334,4205.000000,4486.538574,4210.512695,4361.410156,4444.102539,4387.179688,4378.717773,4364.358887
335,4199.102539,4486.538574,4208.205078,4358.974121,4443.717773,4386.410156,4371.794922,4363.333496
336,4196.538574,4488.589844,4207.051270,4357.948730,4443.717773,4386.922852,4368.205078,4363.205078
337,4197.563965,4490.128418,4206.153809,4357.820313,4444.358887,4389.230957,4369.230957,4364.871582
338,4199.871582,4489.871582,4205.000000,4357.563965,4444.743652,4392.436035,4372.307617,4367.692383
339,4200.641113,4488.589844,4203.974121,4357.179688,4444.358887,4395.512695,4373.974121,4370.512695
340,4199.102539,4488.846191,4203.717773,4357.563965,4443.205078,4397.307617,4372.948730,4371.666504
341,4197.820313,4492.051270,4204.487305,4359.358887,4442.820313,4397.307617,4371.153809,4370.897461
342,4199.871582,4497.307617,4206.282227,4362.179688,4444.230957,4395.897461,4371.794922,4368.717773
343,4206.153809,4502.179688,4209.487305,4365.000000,4447.051270,4394.358887,4376.538574,4366.666504
344,4214.871582,4505.512695,4214.615234,4367.948730,4449.487305,4394.230957,4384.358887,4366.794922
345,4223.333496,4508.461426,4221.410156,4371.538574,4450.128418,4395.897461,4392.563965,4369.743652
346,4229.615234,4512.692383,4228.461426,4376.282227,4449.102539,4398.846191,4398.205078,4374.743652
347,4233.589844,4518.461426,4233.333496,4381.025879,4447.307617,4401.666504,4400.256348,4379.230957
348,4236.153809,4524.487305,4235.000000,4385.000000,4446.025879,4403.846191,4398.974121,4381.666504
349,4237.820313,4528.077148,4234.230957,4386.922852,4445.769043,4404.871582,4396.025879,4381.794922
350,4238.461426,4527.436035,4232.692383,4385.769043,4446.282227,4405.256348,4392.948730,4380.769043
351,4237.051270,4522.692383,4231.282227,4381.153809,4446.666504,4404.871582,4390.641113,4379.230957
352,4232.563965,4515.256348,4229.102539,4373.974121,4446.282227,4404.102539,4388.589844,4376.666504
353,4225.128418,4507.179688,4225.128418,4366.538574,4445.384766,4402.692383,4385.384766,4372.563965
354,4215.769043,4500.256348,4218.846191,4360.512695,4444.358887,4400.128418,4380.128418,4366.538574
355,4206.538574,4494.615234,4211.282227,4356.153809,4443.717773,4395.897461,4372.692383,4359.358887
356,4198.974121,4489.358887,4204.358887,4352.563965,4443.077148,4390.641113,4364.102539,4353.077148
357,4194.358887,4483.717773,4199.230957,4349.358887,4442.436035,4385.897461,4357.436035,4349.487305
358,4192.948730,4478.974121,4196.922852,4347.563965,4441.538574,4383.077148,4355.384766,4349.615234
359,4194.102539,4477.563965,4197.179688,4348.846191,4441.153809,4383.717773,4359.487305,4353.461426
360,4196.025879,4480.641113,4199.230957,4353.461426,4441.282227,4387.820313,4367.563965,4359.615234
361,4197.820313,4487.051270,4202.307617,4360.512695,4441.922852,4394.743652,4375.512695,4365.641113
362,4200.256348,4494.615234,4206.153809,4368.205078,4442.436035,4402.051270,4379.487305,4369.871582
363,4203.974121,4501.025879,4210.256348,4374.871582,4442.692383,4407.563965,4379.230957,4372.436035
364,4209.102539,4504.871582,4213.974121,4379.871582,4443.205078,4409.743652,4377.436035,4374.487305
365,4214.230957,4506.153809,4217.051270,4382.692383,4444.487305,4409.358887,4376.410156,4377.051270
366,4217.436035,4506.282227,4218.974121,4383.461426,4445.769043,4407.692383,4377.051270,4378.974121
367,4218.717773,4506.282227,4220.128418,4382.820313,4446.153809,4405.512695,4378.717773,4378.974121
368,4219.230957,4507.179688,4221.538574,4381.666504,4445.769043,4402.820313,4380.384766,4376.282227
369,4220.897461,4508.846191,4224.102539,4380.641113,4445.384766,4399.743652,4382.436035,4371.666504
370,4224.743652,4510.128418,4228.717773,4380.384766,4446.282227,4396.922852,4385.897461,4366.794922
371,4230.128418,4509.871582,4234.743652,4381.025879,4448.333496,4394.743652,4391.666504,4363.077148
372,4235.128418,4508.333496,4241.025879,4382.179688,4450.128418,4393.077148,4397.948730,4361.794922
373,4237.820313,4506.666504,4245.641113,4383.205078,4450.384766,4392.179688,4401.666504,4362.692383
374,4237.692383,4506.794922,4247.948730,4383.333496,4448.589844,4392.820313,4400.641113,4365.000000
375,4236.153809,4509.871582,4248.333496,4382.948730,4445.897461,4395.769043,4395.769043,4367.820313
376,4235.256348,4515.641113,4247.436035,4383.846191,4443.974121,4401.025879,4390.512695,4370.512695
377,4235.512695,4521.794922,4245.128418,4386.666504,4443.461426,4406.922852,4387.307617,4372.820313
378,4235.769043,4525.128418,4241.922852,4389.871582,4444.102539,4411.538574,4385.641113,4374.102539
379,4234.871582,4524.230957,4238.077148,4391.410156,4444.871582,4413.589844,4383.077148,4374.487305
380,4233.205078,4520.897461,4234.358887,4390.128418,4444.615234,4413.077148,4378.333496,4374.230957
381,4232.179688,4518.077148,4231.666504,4387.051270,4443.461426,4411.410156,4373.461426,4374.102539
382,4232.051270,4518.205078,4230.384766,4384.102539,4442.436035,4410.512695,4371.922852,4374.615234
383,4231.410156,4520.512695,4230.512695,4382.051270,4442.307617,4411.410156,4375.000000,4375.769043
384,4228.846191,4521.794922,4231.025879,4379.743652,4443.333496,4413.589844,4380.897461,4376.666504
385,4224.743652,4519.487305,4231.282227,4375.769043,4444.615234,4415.000000,4385.512695,4375.897461
386,4220.128418,4513.974121,4231.153809,4370.641113,4445.256348,4413.974121,4386.153809,4373.077148
387,4216.794922,4508.333496,4231.025879,4366.794922,4444.871582,4410.256348,4383.077148,4369.102539
388,4215.384766,4505.769043,4231.666504,4366.666504,4443.974121,4405.897461,4379.358887,4366.025879
389,4216.153809,4506.153809,4232.563965,4370.512695,4443.589844,4403.333496,4378.589844,4365.128418
390,4218.461426,4507.820313,4232.948730,4375.769043,4444.230957,4403.333496,4381.410156,4366.410156
391,4221.538574,4508.589844,4232.948730,4380.000000,4445.512695,4404.358887,4385.128418,4368.333496
392,4224.743652,4509.358887,4233.589844,4382.051270,4446.794922,4404.871582,4386.410156,4370.000000
393,4228.205078,4511.666504,4236.666504,4382.948730,4447.179688,4405.000000,4384.102539,4371.025879
394,4232.436035,4516.922852,4241.922852,4384.358887,4446.538574,4405.000000,4380.897461,4371.410156
395,4236.410156,4522.692383,4247.179688,4387.179688,4445.000000,4404.871582,4380.128418,4370.897461
396,4238.205078,4524.871582,4249.743652,4389.358887,4443.589844,4403.461426,4382.948730,4369.358887
397,4235.769043,4520.000000,4247.820313,4388.077148,4442.948730,4400.641113,4387.051270,4366.666504
398,4230.128418,4509.102539,4242.051270,4381.794922,4443.205078,4396.794922,4389.230957,4363.461426
399,4223.846191,4497.436035,4234.871582,4372.436035,4443.589844,4392.563965,4388.077148,4359.871582
400,4219.102539,4490.000000,4228.333496,4363.461426,4443.205078,4388.846191,4383.717773,4356.153809
401,4215.512695,4488.333496,4223.205078,4357.563965,4442.051270,4386.153809,4377.820313,4352.820313
402,4211.538574,4490.128418,4219.102539,4355.384766,4440.512695,4385.128418,4371.922852,4350.512695
403,4206.922852,4491.794922,4216.153809,4355.512695,4439.871582,4385.897461,4367.820313,4350.384766
404,4202.948730,4492.436035,4215.769043,4357.051270,4440.128418,4388.846191,4367.051270,4352.948730
405,4201.666504,4493.205078,4218.461426,4359.358887,4441.153809,4393.333496,4370.128418,4357.948730
406,4203.717773,4495.641113,4223.205078,4362.436035,4442.051270,4398.333496,4375.256348,4363.846191
407,4208.077148,4499.743652,4227.179688,4365.384766,4442.436035,4402.436035,4380.000000,4368.333496
408,4212.820313,4503.589844,4228.077148,4367.563965,4442.692383,4404.615234,4382.307617,4370.256348
409,4216.025879,4506.410156,4225.769043,4369.230957,4443.333496,4405.512695,4381.153809,4370.512695
410,4217.051270,4508.333496,4222.179688,4371.410156,4444.487305,4406.666504,4377.692383,4370.512695
411,4216.666504,4510.000000,4218.974121,4373.846191,4445.769043,4408.717773,4374.615234,4371.025879
412,4216.282227,4510.512695,4217.307617,4375.256348,4447.179688,4411.794922,4374.487305,4371.538574
413,4216.666504,4508.461426,4217.051270,4373.717773,4448.077148,4414.487305,4377.051270,4370.641113
414,4217.051270,4503.846191,4217.307617,4368.589844,4448.333496,4414.871582,4378.974121,4367.436035
415,4216.794922,4498.333496,4218.077148,4362.179688,4448.077148,4411.666504,4376.922852,4362.820313
416,4216.794922,4495.769043,4219.615234,4358.077148,4447.563965,4406.282227,4371.410156,4359.358887
417,4219.743652,4499.230957,4223.333496,4359.230957,4446.922852,4402.051270,4367.436035,4359.615234
418,4227.051270,4508.974121,4229.615234,4366.153809,4446.410156,4401.666504,4370.641113,4363.846191
419,4236.666504,4520.769043,4237.692383,4376.153809,4445.897461,4404.871582,4381.666504,4369.487305
420,4243.846191,4528.077148,4245.512695,4384.230957,4445.512695,4408.846191,4394.743652,4372.948730
421,4245.128418,4526.410156,4250.000000,4385.769043,4445.000000,4410.384766,4402.307617,4372.436035
422,4240.256348,4516.538574,4248.974121,4378.974121,4443.974121,4407.948730,4400.128418,4368.077148
423,4231.410156,4503.589844,4242.179688,4366.666504,4442.307617,4403.077148,4390.384766,4361.922852
424,4221.538574,4493.333496,4232.179688,4353.717773,4440.128418,4398.205078,4378.974121,4356.794922
425,4213.205078,4488.589844,4222.948730,4344.743652,4437.692383,4395.384766,4371.538574,4353.846191
426,4208.077148,4488.846191,4217.436035,4341.410156,4434.871582,4394.743652,4369.102539,4353.333496
427,4206.794922,4491.282227,4216.282227,4341.922852,4432.051270,4394.743652,4368.974121,4353.589844
428,4208.205078,4493.205078,4217.820313,4343.461426,4430.000000,4393.333496,4367.692383,4353.077148
429,4210.897461,4493.846191,4219.487305,4343.717773,4430.000000,4390.641113,4364.487305,4351.282227
430,4213.461426,4493.461426,4220.000000,4342.307617,4432.307617,4388.333496,4361.922852,4348.589844
431,4215.256348,4492.948730,4220.256348,4340.128418,4436.153809,4387.692383,4363.589844,4346.282227
432,4215.769043,4492.820313,4222.179688,4338.077148,4439.871582,4388.717773,4370.128418,4344.358887
433,4215.000000,4493.077148,4225.897461,4335.769043,4441.794922,4389.230957,4378.205078,4342.307617
434,4212.948730,4493.077148,4229.102539,4332.051270,4441.666504,4386.794922,4383.205078,4339.230957
435,4209.487305,4492.051270,4228.846191,4325.641113,4440.641113,4380.641113,4383.461426,4334.615234
436,4204.871582,4489.358887,4224.871582,4317.563965,4440.256348,4372.692383,4380.512695,4329.102539
437,4200.897461,4486.538574,4219.487305,4310.641113,4441.282227,4366.153809,4378.205078,4324.230957
438,4199.743652,4485.384766,4216.538574,4307.563965,4443.589844,4363.461426,4379.358887,4321.794922
439,4202.820313,4487.179688,4217.820313,4308.974121,4446.410156,4364.487305,4383.333496,4322.051270
440,4208.974121,4490.769043,4222.820313,4312.563965,4448.333496,4367.051270,4387.692383,4323.717773
441,4215.256348,4493.077148,4228.461426,4314.743652,4448.205078,4368.205078,4389.743652,4324.743652
442,4217.563965,4491.538574,4231.666504,4314.102539,4446.410156,4366.922852,4388.589844,4323.461426
443,4214.615234,4485.897461,4231.794922,4311.538574,4444.358887,4363.717773,4386.282227,4320.384766
444,4208.717773,4478.846191,4230.512695,4309.102539,4443.333496,4360.384766,4385.384766,4317.692383
445,4203.974121,4473.846191,4230.641113,4308.077148,4443.333496,4358.846191,4387.436035,4316.794922
446,4202.820313,4472.563965,4232.692383,4307.563965,4443.205078,4359.102539,4391.025879,4317.820313
447,4204.230957,4473.717773,4234.487305,4305.512695,4441.922852,4360.128418,4393.077148,4318.846191
448,4204.743652,4473.846191,4232.948730,4300.384766,4438.974121,4360.897461,4391.410156,4318.589844
449,4200.769043,4470.256348,4226.410156,4292.307617,4434.358887,4360.384766,4385.641113,4316.666504
450,4192.051270,4463.205078,4215.897461,4283.461426,4429.230957,4359.102539,4378.077148,4314.358887
451,4181.410156,4456.025879,4204.743652,4277.692383,4425.769043,4358.077148,4371.794922,4312.692383
452,4173.205078,4452.179688,4196.538574,4276.794922,4425.256348,4357.948730,4368.974121,4312.179688
453,4170.769043,4452.563965,4194.230957,4280.384766,4427.179688,4358.077148,4369.230957,4312.436035
454,4173.717773,4455.384766,4197.436035,4285.769043,4429.615234,4357.692383,4370.000000,4313.077148
455,4178.974121,4458.589844,4203.846191,4289.871582,4431.282227,4356.410156,4369.230957,4313.717773
456,4183.461426,4461.025879,4210.000000,4291.666504,4431.794922,4355.256348,4366.922852,4313.974121
457,4185.641113,4462.692383,4213.717773,4291.666504,4432.692383,4355.256348,4365.897461,4313.461426
458,4186.410156,4463.846191,4214.871582,4290.384766,4434.871582,4355.769043,4368.717773,4311.922852
459,4186.666504,4464.230957,4215.128418,4287.051270,4438.333496,4354.102539,4375.128418,4308.589844
460,4186.794922,4462.692383,4215.641113,4280.897461,4442.179688,4348.461426,4381.666504,4302.820313
461,4186.282227,4458.974121,4216.538574,4272.692383,4445.000000,4339.871582,4384.487305,4295.769043
462,4185.384766,4454.358887,4217.051270,4265.128418,4446.282227,4332.179688,4383.077148,4289.615234
463,4184.743652,4451.666504,4217.436035,4261.538574,4446.025879,4328.846191,4380.128418,4286.794922
464,4185.384766,4452.948730,4217.948730,4263.846191,4445.000000,4330.897461,4379.871582,4287.948730
465,4188.333496,4458.461426,4218.974121,4271.153809,4443.974121,4337.179688,4383.205078,4292.051270
466,4193.461426,4466.025879,4220.256348,4280.512695,4443.333496,4345.256348,4387.436035,4298.077148
467,4199.230957,4472.692383,4220.641113,4288.717773,4443.461426,4352.820313,4388.589844,4305.000000
468,4202.820313,4475.769043,4219.871582,4293.974121,4443.461426,4358.333496,4385.000000,4311.410156
469,4202.179688,4474.615234,4218.461426,4295.897461,4442.948730,4361.538574,4378.333496,4316.153809
470,4197.948730,4469.743652,4217.179688,4295.897461,4441.153809,4362.179688,4372.820313,4317.948730
471,4192.307617,4463.333496,4216.666504,4295.128418,4438.205078,4361.153809,4371.410156,4317.179688
472,4187.692383,4457.436035,4216.538574,4294.230957,4434.743652,4359.487305,4374.230957,4314.743652
473,4185.384766,4453.717773,4216.282227,4293.205078,4431.666504,4358.077148,4377.948730,4312.436035
474,4184.230957,4452.563965,4214.871582,4292.179688,4430.128418,4357.563965,4378.974121,4311.666504
475,4182.051270,4453.205078,4211.666504,4291.538574,4430.384766,4357.820313,4375.897461,4312.692383
476,4177.436035,4454.487305,4206.666504,4291.282227,4431.410156,4358.589844,4370.897461,4314.358887
477,4171.666504,4455.384766,4200.897461,4291.410156,4431.922852,4359.487305,4366.922852,4315.128418
478,4167.563965,4455.897461,4195.897461,4291.922852,4431.282227,4360.000000,4365.256348,4314.743652
479,4167.307617,4456.794922,4192.820313,4292.692383,4430.256348,4360.384766,4364.743652,4313.846191
480,4171.794922,4458.589844,4192.692383,4293.846191,4429.871582,4360.512695,4363.333496,4312.948730
481,4178.846191,4460.897461,4194.743652,4295.000000,4430.256348,4360.384766,4360.512695,4312.436035
482,4184.871582,4462.563965,4197.179688,4295.769043,4430.641113,4359.615234,4357.436035,4312.179688
483,4186.922852,4462.820313,4198.461426,4295.769043,4429.743652,4357.820313,4355.769043,4311.922852
484,4184.871582,4461.282227,4198.205078,4295.000000,4427.820313,4355.769043,4357.179688,4311.282227
485,4181.794922,4458.717773,4198.077148,4293.589844,4426.794922,4354.743652,4362.563965,4310.384766
486,4181.794922,4457.692383,4200.384766,4292.307617,4428.846191,4355.000000,4371.538574,4309.871582
487,4186.538574,4460.256348,4206.282227,4291.922852,4434.230957,4355.384766,4382.179688,4309.230957
488,4193.717773,4466.153809,4214.102539,4293.333496,4440.641113,4354.743652,4391.410156,4308.589844
489,4199.743652,4472.307617,4220.512695,4296.410156,4445.000000,4353.333496,4396.282227,4308.333496
490,4202.179688,4475.256348,4221.922852,4300.897461,4445.769043,4352.692383,4395.897461,4310.256348
491,4201.282227,4474.743652,4217.948730,4306.153809,4443.461426,4355.384766,4392.179688,4315.641113
492,4199.358887,4473.205078,4211.025879,4311.922852,4440.769043,4362.563965,4387.692383,4324.615234
493,4198.333496,4474.102539,4205.384766,4318.589844,4439.871582,4373.461426,4383.589844,4335.769043
494,4198.333496,4478.589844,4203.205078,4326.666504,4440.384766,4385.000000,4379.615234,4347.179688
495,4197.948730,4485.128418,4203.333496,4335.512695,4440.128418,4394.358887,4375.384766,4357.179688
496,4196.410156,4490.769043,4203.589844,4343.589844,4437.563965,4400.384766,4371.282227,4364.615234
497,4193.846191,4493.461426,4202.563965,4349.615234,4433.589844,4403.717773,4368.589844,4369.358887
498,4191.282227,4493.205078,4200.641113,4353.077148,4430.384766,4405.641113,4368.461426,4371.794922
499,4189.487305,4492.051270,4198.974121,4354.743652,4430.512695,4406.794922,4370.641113,4372.179688
500,4188.333496,4491.282227,4198.077148,4355.641113,4433.717773,4407.051270,4373.717773,4370.641113
501,4186.794922,4491.538574,4197.307617,4355.384766,4437.692383,4405.512695,4375.000000,4367.436035
502,4184.487305,4491.922852,4196.153809,4353.461426,4439.358887,4401.922852,4372.820313,4363.717773
503,4182.692383,4492.051270,4195.000000,4349.615234,4437.820313,4397.051270,4367.692383,4360.256348
504,4183.846191,4491.794922,4194.743652,4344.615234,4434.487305,4393.333496,4362.820313,4357.563965
505,4188.333496,4491.282227,4196.153809,4340.256348,4432.307617,4392.436035,4361.538574,4355.256348
506,4194.358887,4490.512695,4198.333496,4338.461426,4432.692383,4394.102539,4365.128418,4353.205078
507,4199.102539,4489.871582,4200.256348,4340.384766,4435.256348,4396.282227,4371.794922,4351.410156
508,4201.410156,4490.256348,4201.153809,4345.384766,4438.589844,4397.307617,4378.589844,4350.512695
509,4202.051270,4492.692383,4201.153809,4352.051270,4441.025879,4397.179688,4383.461426,4351.025879
510,4203.589844,4497.051270,4202.051270,4358.205078,4442.051270,4396.666504,4385.256348,4352.948730
511,4207.307617,4501.410156,4205.384766,4362.179688,4442.051270,4396.410156,4385.000000,4355.641113
512,4213.077148,4503.846191,4211.666504,4364.102539,4442.179688,4396.282227,4384.230957,4358.333496
513,4219.102539,4504.102539,4219.487305,4365.384766,4443.077148,4396.025879,4384.615234,4360.512695
514,4223.974121,4504.615234,4226.282227,4367.948730,4444.487305,4396.025879,4386.410156,4362.307617
515,4227.307617,4508.205078,4230.512695,4373.205078,4445.384766,4397.051270,4388.846191,4364.487305
516,4230.128418,4515.256348,4231.538574,4381.410156,4445.256348,4400.000000,4390.512695,4367.820313
517,4233.077148,4523.205078,4230.512695,4391.410156,4443.846191,4404.487305,4390.128418,4373.077148
518,4235.384766,4528.205078,4228.077148,4401.025879,4441.025879,4410.128418,4387.179688,4380.000000
519,4235.512695,4528.205078,4225.000000,4408.077148,4437.436035,4415.897461,4381.922852,4387.436035
520,4232.179688,4525.256348,4222.051270,4411.410156,4433.974121,4421.794922,4376.025879,4394.358887
521,4226.282227,4522.563965,4219.871582,4411.666504,4431.282227,4427.307617,4371.282227,4399.358887
522,4220.256348,4521.666504,4218.205078,4410.000000,4429.615234,4431.282227,4369.358887,4401.025879
523,4216.025879,4520.512695,4216.153809,4406.538574,4429.358887,4431.794922,4369.871582,4398.717773
524,4214.102539,4516.794922,4213.333496,4400.897461,4430.256348,4428.333496,4371.410156,4393.077148
525,4213.205078,4510.256348,4209.487305,4393.846191,4432.179688,4422.179688,4372.307617,4386.410156
526,4212.820313,4504.615234,4205.512695,4387.948730,4434.871582,4416.538574,4373.077148,4382.051270
527,4213.077148,4504.230957,4202.051270,4386.153809,4438.077148,4414.358887,4374.487305,4381.538574
528,4214.230957,4510.128418,4200.128418,4389.102539,4441.538574,4416.538574,4377.051270,4383.846191
529,4216.025879,4518.974121,4200.128418,4393.974121,4444.230957,4420.641113,4379.615234,4385.769043
530,4218.077148,4525.128418,4202.307617,4396.538574,4444.743652,4422.563965,4380.641113,4385.000000
531,4220.128418,4525.769043,4206.282227,4394.871582,4442.051270,4419.615234,4380.000000,4381.025879
532,4221.538574,4522.307617,4210.384766,4389.615234,4436.794922,4412.820313,4378.461426,4376.025879
533,4221.153809,4518.846191,4213.333496,4383.717773,4431.153809,4406.153809,4376.666504,4372.436035
534,4218.974121,4517.692383,4214.487305,4379.743652,4427.948730,4402.820313,4375.256348,4371.025879
535,4216.666504,4518.717773,4214.358887,4379.615234,4429.102539,4403.205078,4374.487305,4371.282227
536,4216.666504,4519.871582,4213.333496,4383.461426,4433.974121,4405.256348,4374.871582,4371.922852
537,4219.615234,4520.512695,4212.436035,4389.487305,4439.871582,4407.179688,4376.153809,4372.820313
538,4224.743652,4521.410156,4211.794922,4395.512695,4443.333496,4409.102539,4378.205078,4375.256348
539,4229.871582,4524.487305,4211.794922,4400.897461,4443.077148,4412.179688,4380.128418,4380.641113
540,4232.820313,4529.871582,4212.179688,4406.794922,4440.897461,4417.563965,4381.666504,4388.846191
541,4233.461426,4535.641113,4213.333496,4413.717773,4439.487305,4424.230957,4382.692383,4397.692383
542,4232.436035,4539.743652,4215.384766,4420.769043,4440.128418,4429.615234,4382.820313,4404.102539
543,4231.282227,4541.153809,4217.692383,4425.897461,4442.051270,4431.794922,4382.307617,4406.025879
544,4230.512695,4540.769043,4218.974121,4427.307617,4443.077148,4430.641113,4381.922852,4404.230957
545,4229.743652,4539.871582,4217.436035,4424.615234,4441.410156,4428.846191,4381.666504,4401.282227
546,4228.333496,4538.974121,4212.820313,4419.743652,4438.077148,4429.487305,4380.384766,4399.743652
547,4225.384766,4537.563965,4206.794922,4414.871582,4435.256348,4433.077148,4376.794922,4400.384766
548,4221.153809,4535.128418,4201.794922,4412.307617,4435.128418,4438.333496,4370.512695,4402.692383
549,4216.922852,4532.179688,4199.358887,4412.307617,4437.692383,4442.820313,4364.358887,4404.743652
550,4214.487305,4530.384766,4199.102539,4413.846191,4441.410156,4445.000000,4362.179688,4405.769043
551,4215.000000,4531.025879,4200.000000,4414.871582,4444.102539,4445.128418,4365.897461,4405.512695
552,4218.077148,4533.974121,4201.794922,4414.102539,4444.358887,4444.487305,4373.846191,4404.615234
553,4222.307617,4537.179688,4204.358887,4411.794922,4443.205078,4443.589844,4382.692383,4403.461426
554,4226.410156,4538.717773,4207.692383,4409.871582,4442.436035,4441.794922,4389.871582,4401.922852
