,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.358887,4535.641113,4228.333496,4385.512695,4462.051270,4459.102539,4411.538574,4400.641113
556,4217.820313,4538.077148,4229.358887,4386.794922,4461.153809,4460.384766,4411.666504,4403.205078
557,4216.025879,4538.461426,4231.282227,4388.205078,4460.256348,4461.410156,4411.538574,4405.128418
558,4215.128418,4537.692383,4232.692383,4389.871582,4459.487305,4460.512695,4411.025879,4405.512695
559,4215.769043,4536.666504,4232.307617,4391.666504,4459.358887,4457.307617,4410.128418,4404.102539
560,4218.077148,4536.282227,4231.153809,4393.846191,4460.128418,4452.948730,4409.487305,4402.307617
561,4221.922852,4536.410156,4231.282227,4395.897461,4461.282227,4449.358887,4409.487305,4401.794922
562,4226.666504,4536.922852,4233.974121,4397.436035,4462.820313,4447.563965,4410.512695,4402.820313
563,4231.153809,4537.820313,4238.846191,4397.692383,4463.846191,4447.436035,4411.922852,4404.102539
564,4234.615234,4539.102539,4243.974121,4396.282227,4464.230957,4447.692383,4413.205078,4403.846191
565,4236.538574,4540.384766,4246.922852,4393.589844,4463.846191,4447.051270,4414.102539,4401.410156
566,4237.051270,4540.769043,4246.538574,4390.128418,4463.461426,4445.000000,4414.615234,4397.692383
567,4236.025879,4539.102539,4243.205078,4386.666504,4463.589844,4442.436035,4414.871582,4393.974121
568,4233.717773,4535.897461,4239.230957,4384.230957,4464.487305,4440.897461,4414.487305,4391.282227
569,4230.897461,4532.692383,4236.538574,4383.077148,4465.897461,4441.794922,4413.333496,4390.128418
570,4229.230957,4531.538574,4235.897461,4382.948730,4466.922852,4444.871582,4411.794922,4390.000000
571,4229.487305,4533.205078,4236.666504,4383.461426,4467.051270,4448.589844,4410.769043,4390.256348
572,4231.153809,4536.666504,4237.179688,4383.717773,4466.153809,4451.410156,4410.897461,4390.641113
573,4232.307617,4539.487305,4236.794922,4383.077148,4464.743652,4452.179688,4411.666504,4391.025879
574,4230.512695,4539.102539,4235.384766,4381.410156,4463.461426,4450.897461,4411.794922,4390.897461
575,4225.641113,4535.000000,4233.333496,4378.461426,4462.563965,4447.948730,4409.615234,4389.615234
576,4219.230957,4528.974121,4230.897461,4374.358887,4461.922852,4444.615234,4405.128418,4386.666504
577,4214.230957,4524.230957,4228.717773,4370.000000,4460.897461,4442.436035,4399.615234,4382.820313
578,4212.692383,4523.461426,4227.307617,4367.948730,4459.743652,4443.717773,4395.512695,4380.769043
579,4214.871582,4527.051270,4227.307617,4370.384766,4458.589844,4449.358887,4394.615234,4382.948730
580,4218.333496,4533.077148,4228.461426,4377.307617,4457.948730,4457.692383,4396.794922,4390.000000
581,4220.641113,4539.102539,4229.871582,4386.410156,4457.692383,4465.384766,4400.000000,4400.384766
582,4220.512695,4543.461426,4230.384766,4394.743652,4457.820313,4469.871582,4401.794922,4410.384766
583,4218.974121,4544.743652,4229.230957,4399.102539,4458.205078,4470.256348,4401.153809,4416.025879
584,4217.692383,4542.948730,4226.666504,4398.205078,4458.333496,4467.820313,4398.717773,4415.128418
585,4217.436035,4538.589844,4223.846191,4392.820313,4457.948730,4464.102539,4396.282227,4408.717773
586,4216.922852,4533.205078,4221.666504,4385.897461,4457.563965,4460.641113,4395.000000,4400.512695
587,4215.128418,4528.333496,4220.512695,4379.871582,4457.820313,4458.077148,4395.000000,4393.717773
588,4211.538574,4524.615234,4219.487305,4375.384766,4458.846191,4455.512695,4395.641113,4389.871582
589,4206.794922,4521.410156,4218.205078,4371.153809,4459.743652,4451.153809,4396.410156,4388.205078
590,4202.692383,4517.820313,4216.922852,4365.897461,4460.128418,4444.102539,4397.563965,4386.410156
591,4200.128418,4513.333496,4216.025879,4359.871582,4460.384766,4435.641113,4399.743652,4383.589844
592,4199.230957,4509.230957,4216.025879,4355.769043,4461.153809,4428.974121,4403.461426,4380.512695
593,4199.615234,4507.179688,4216.794922,4356.025879,4463.333496,4426.794922,4408.077148,4378.846191
594,4200.512695,4508.717773,4217.820313,4360.384766,4466.282227,4429.871582,4412.051270,4379.102539
595,4201.666504,4513.077148,4218.205078,4365.897461,4468.717773,4435.897461,4413.333496,4380.897461
596,4202.563965,4518.077148,4217.436035,4368.974121,4469.102539,4441.153809,4410.897461,4383.205078
597,4202.563965,4520.769043,4216.025879,4368.461426,4466.922852,4443.205078,4405.641113,4385.384766
598,4201.794922,4520.256348,4214.615234,4366.410156,4463.205078,4442.179688,4399.743652,4387.563965
599,4201.282227,4518.205078,4213.974121,4366.538574,4460.128418,4440.769043,4395.641113,4389.615234
600,4202.179688,4518.077148,4214.743652,4371.025879,4459.230957,4442.179688,4394.358887,4391.922852
601,4205.000000,4521.922852,4217.051270,4379.102539,4460.512695,4447.436035,4395.256348,4394.871582
602,4209.487305,4528.205078,4219.487305,4387.179688,4462.692383,4455.256348,4396.666504,4398.333496
603,4214.487305,4533.461426,4221.025879,4391.794922,4463.974121,4462.179688,4397.563965,4402.179688
604,4218.589844,4535.897461,4221.025879,4392.051270,4463.589844,4465.384766,4397.948730,4405.641113
605,4220.641113,4536.538574,4219.615234,4390.641113,4462.179688,4464.743652,4397.948730,4408.205078
606,4220.641113,4537.307617,4217.436035,4390.256348,4461.025879,4462.436035,4397.692383,4408.589844
607,4219.487305,4538.333496,4215.512695,4391.794922,4460.897461,4461.538574,4397.051270,4406.666504
608,4218.461426,4538.846191,4214.871582,4393.205078,4461.538574,4462.692383,4396.025879,4403.333496
609,4218.846191,4537.051270,4216.025879,4392.563965,4461.922852,4464.102539,4395.384766,4400.128418
610,4221.025879,4532.563965,4218.846191,4389.615234,4461.922852,4463.077148,4396.282227,4398.077148
611,4224.358887,4526.922852,4223.077148,4385.897461,4462.179688,4458.461426,4399.358887,4396.794922
612,4227.563965,4522.692383,4227.948730,4382.948730,4462.820313,4451.282227,4403.974121,4394.743652
613,4229.871582,4521.922852,4232.307617,4382.051270,4463.333496,4444.102539,4408.589844,4391.794922
614,4230.897461,4524.358887,4234.615234,4382.948730,4462.948730,4439.615234,4411.538574,4388.589844
615,4230.641113,4528.461426,4234.358887,4384.743652,4461.538574,4438.589844,4412.179688,4387.179688
616,4230.000000,4532.307617,4232.948730,4386.410156,4460.256348,4440.000000,4411.410156,4387.820313
617,4230.000000,4534.871582,4232.179688,4388.205078,4460.384766,4441.666504,4410.769043,4390.384766
618,4231.282227,4536.282227,4234.358887,4390.897461,4463.205078,4442.307617,4411.410156,4393.589844
619,4233.205078,4537.692383,4239.743652,4395.000000,4468.589844,4442.307617,4413.461426,4396.794922
620,4233.846191,4539.102539,4246.025879,4399.615234,4474.230957,4443.333496,4415.769043,4399.743652
621,4231.922852,4540.256348,4250.128418,4402.820313,4477.820313,4446.153809,4416.922852,4402.179688
622,4227.563965,4540.769043,4249.871582,4403.589844,4477.948730,4450.128418,4416.538574,4403.974121
623,4222.692383,4540.512695,4245.897461,4402.563965,4475.897461,4453.846191,4415.256348,4405.000000
624,4219.230957,4540.000000,4240.512695,4401.666504,4473.974121,4456.538574,4413.589844,4406.025879
625,4217.692383,4539.743652,4236.410156,4402.051270,4473.589844,4458.589844,4412.307617,4407.563965
626,4217.307617,4540.000000,4234.743652,4403.205078,4474.615234,4461.794922,4411.666504,4410.000000
627,4216.922852,4540.769043,4235.897461,4403.461426,4475.641113,4466.538574,4411.666504,4412.820313
628,4216.153809,4542.179688,4238.589844,4402.307617,4475.897461,4471.282227,4411.666504,4415.000000
629,4216.153809,4544.487305,4241.282227,4400.384766,4475.128418,4474.102539,4411.025879,4415.384766
630,4218.205078,4547.051270,4243.205078,4399.230957,4473.974121,4474.230957,4409.743652,4413.717773
631,4222.692383,4549.358887,4244.871582,4400.641113,4473.077148,4473.333496,4408.333496,4411.538574
632,4228.717773,4551.153809,4246.922852,4405.256348,4471.922852,4473.077148,4407.948730,4410.769043
633,4233.846191,4553.077148,4248.974121,4411.922852,4469.871582,4474.102539,4408.717773,4412.307617
634,4236.410156,4555.256348,4250.000000,4417.307617,4466.538574,4475.512695,4410.128418,4414.615234
635,4236.025879,4557.051270,4250.000000,4418.333496,4462.692383,4475.384766,4411.282227,4415.897461
636,4234.358887,4556.794922,4249.871582,4413.974121,4460.000000,4472.563965,4411.666504,4414.358887
637,4233.077148,4553.717773,4251.025879,4406.410156,4459.230957,4467.051270,4412.179688,4410.000000
638,4233.333496,4548.205078,4253.974121,4399.102539,4460.769043,4460.384766,4413.461426,4403.846191
639,4234.615234,4542.692383,4258.077148,4394.487305,4463.205078,4454.358887,4415.512695,4397.307617
640,4235.641113,4539.358887,4261.922852,4393.077148,4465.256348,4449.743652,4417.179688,4392.051270
641,4235.897461,4538.974121,4264.358887,4393.461426,4466.025879,4446.282227,4417.436035,4388.974121
642,4235.769043,4540.769043,4265.256348,4394.358887,4465.512695,4443.205078,4416.410156,4388.589844
643,4235.641113,4542.307617,4265.000000,4395.128418,4464.743652,4440.769043,4414.487305,4390.256348
644,4235.769043,4542.051270,4263.589844,4396.153809,4464.102539,4440.256348,4413.077148,4393.077148
645,4235.000000,4540.000000,4260.897461,4397.179688,4463.717773,4442.436035,4412.563965,4396.153809
646,4232.436035,4537.563965,4257.051270,4397.563965,4464.102539,4446.666504,4412.692383,4398.589844
647,4227.948730,4535.769043,4252.179688,4396.794922,4465.128418,4451.410156,4412.436035,4399.871582
648,4222.948730,4535.000000,4247.436035,4395.256348,4466.794922,4454.743652,4411.153809,4400.256348
649,4219.487305,4535.384766,4244.102539,4395.384766,4469.102539,4456.538574,4410.128418,4400.897461
650,4218.846191,4536.794922,4243.333496,4398.461426,4471.922852,4457.692383,4410.769043,4403.077148
651,4220.897461,4538.974121,4244.487305,4403.974121,4474.615234,4459.102539,4413.077148,4407.179688
652,4223.974121,4540.641113,4245.512695,4408.589844,4476.410156,4460.384766,4415.256348,4411.538574
653,4226.538574,4540.769043,4244.615234,4409.487305,4475.769043,4461.025879,4414.871582,4413.589844
654,4227.692383,4539.487305,4242.307617,4406.410156,4472.563965,4460.769043,4411.410156,4413.205078
655,4228.077148,4538.461426,4240.384766,4402.436035,4468.077148,4459.871582,4406.794922,4411.538574
656,4228.717773,4540.128418,4240.641113,4401.538574,4464.358887,4459.487305,4403.846191,4410.641113
657,4230.384766,4544.743652,4242.948730,4404.871582,4462.563965,4460.128418,4404.615234,4410.897461
658,4232.563965,4550.512695,4246.025879,4410.256348,4462.179688,4461.282227,4408.589844,4410.769043
659,4234.615234,4554.358887,4249.102539,4414.102539,4461.922852,4461.538574,4413.205078,4409.230957
660,4235.769043,4555.000000,4252.436035,4414.487305,4461.153809,4460.512695,4416.025879,4406.025879
661,4236.025879,4553.846191,4256.410156,4412.563965,4460.384766,4458.846191,4416.538574,4402.563965
662,4235.897461,4552.820313,4260.256348,4410.769043,4460.128418,4457.563965,4415.128418,4400.384766
663,4235.769043,4552.563965,4262.179688,4410.128418,4460.000000,4457.692383,4413.717773,4400.000000
664,4235.128418,4552.179688,4260.897461,4409.487305,4459.102539,4458.333496,4412.948730,4400.384766
665,4233.974121,4550.384766,4256.538574,4407.179688,4457.051270,4457.563965,4413.205078,4400.384766
666,4232.436035,4547.563965,4251.153809,4403.077148,4454.743652,4454.487305,4413.333496,4400.000000
667,4231.410156,4545.128418,4247.307617,4399.487305,4453.589844,4449.743652,4413.077148,4400.256348
668,4231.153809,4544.615234,4246.794922,4398.589844,4454.743652,4445.769043,4412.948730,4401.922852
669,4231.282227,4545.512695,4248.974121,4400.641113,4457.948730,4444.102539,4414.102539,4404.615234
670,4231.025879,4546.410156,4251.282227,4402.948730,4461.794922,4444.358887,4416.794922,4406.666504
671,4230.512695,4545.512695,4251.666504,4403.077148,4464.230957,4445.000000,4420.256348,4406.666504
672,4230.384766,4543.077148,4250.384766,4401.153809,4464.487305,4444.743652,4422.436035,4405.384766
673,4230.769043,4540.641113,4248.717773,4399.102539,4463.333496,4443.974121,4422.436035,4405.128418
674,4231.282227,4540.256348,4247.820313,4398.974121,4462.179688,4443.461426,4420.512695,4407.179688
675,4230.384766,4541.538574,4247.051270,4400.641113,4461.922852,4443.717773,4417.692383,4410.641113
676,4227.563965,4542.307617,4245.000000,4402.820313,4462.179688,4444.102539,4415.000000,4413.205078
677,4223.333496,4540.512695,4241.153809,4404.230957,4461.794922,4444.487305,4412.948730,4413.333496
678,4219.230957,4536.922852,4236.153809,4404.871582,4460.128418,4445.000000,4411.538574,4411.922852
679,4216.410156,4534.230957,4231.922852,4405.128418,4457.820313,4446.410156,4410.512695,4411.153809
680,4215.512695,4534.358887,4230.000000,4405.384766,4456.282227,4450.000000,4409.487305,4412.563965
681,4216.153809,4536.538574,4230.384766,4405.256348,4456.538574,4455.384766,4408.717773,4415.256348
682,4217.179688,4537.948730,4231.922852,4404.487305,4458.077148,4460.897461,4407.820313,4417.179688
683,4217.563965,4536.282227,4232.948730,4402.563965,4459.358887,4463.974121,4406.410156,4416.153809
684,4216.666504,4531.538574,4231.794922,4398.974121,4458.846191,4463.077148,4404.102539,4412.051270
685,4213.717773,4525.897461,4227.692383,4393.717773,4456.282227,4458.461426,4400.769043,4406.025879
686,4209.230957,4521.666504,4221.666504,4387.436035,4452.307617,4452.436035,4397.051270,4399.871582
687,4204.487305,4520.256348,4216.282227,4381.410156,4448.461426,4447.436035,4394.230957,4394.102539
688,4201.282227,4520.897461,4213.974121,4376.538574,4446.025879,4444.871582,4393.717773,4389.230957
689,4200.897461,4521.922852,4216.025879,4373.974121,4445.256348,4444.615234,4396.410156,4385.897461
690,4203.974121,4522.436035,4221.666504,4374.487305,4445.512695,4445.769043,4401.538574,4384.743652
691,4209.358887,4522.563965,4228.589844,4377.307617,4445.897461,4446.794922,4406.794922,4386.025879
692,4214.487305,4523.589844,4234.102539,4381.153809,4445.641113,4446.538574,4410.256348,4388.974121
693,4217.307617,4526.153809,4236.538574,4384.871582,4444.871582,4445.256348,4410.641113,4392.436035
694,4217.179688,4529.743652,4236.153809,4388.077148,4444.230957,4443.846191,4408.974121,4395.256348
695,4215.512695,4532.820313,4234.615234,4390.128418,4444.102539,4442.692383,4406.282227,4396.922852
696,4213.846191,4533.846191,4232.948730,4390.897461,4444.358887,4442.436035,4404.102539,4397.436035
697,4213.077148,4532.692383,4232.051270,4390.256348,4444.358887,4442.563965,4403.333496,4397.563965
698,4212.948730,4531.025879,4231.538574,4389.358887,4443.717773,4442.179688,4403.589844,4397.563965
699,4213.205078,4530.384766,4231.538574,4389.230957,4442.948730,4440.256348,4404.102539,4397.820313
700,4213.589844,4530.641113,4231.794922,4390.256348,4442.820313,4436.794922,4403.974121,4398.077148
701,4214.102539,4530.641113,4232.179688,4391.922852,4443.589844,4432.948730,4402.820313,4398.717773
702,4214.743652,4529.743652,4232.563965,4393.461426,4444.871582,4429.743652,4402.051270,4399.615234
703,4215.000000,4528.333496,4232.307617,4393.846191,4445.897461,4428.461426,4403.077148,4400.512695
704,4214.358887,4526.538574,4231.282227,4392.179688,4446.153809,4428.974121,4406.025879,4400.512695
705,4212.051270,4523.974121,4229.487305,4388.589844,4446.153809,4429.871582,4409.487305,4398.846191
706,4208.461426,4520.128418,4227.436035,4383.205078,4446.153809,4428.589844,4411.538574,4394.487305
707,4204.743652,4515.256348,4226.153809,4377.179688,4446.282227,4423.846191,4411.666504,4387.692383
708,4201.794922,4510.256348,4225.897461,4371.282227,4446.538574,4416.538574,4410.512695,4380.128418
709,4200.256348,4506.153809,4225.641113,4366.666504,4446.538574,4410.384766,4409.615234,4374.358887
710,4199.358887,4503.461426,4224.615234,4363.333496,4446.282227,4408.974121,4409.615234,4371.153809
711,4198.846191,4502.436035,4222.051270,4361.666504,4446.025879,4413.205078,4410.000000,4370.512695
712,4198.333496,4502.692383,4219.230957,4361.922852,4446.153809,4420.512695,4409.743652,4371.666504
713,4197.820313,4504.230957,4218.077148,4364.615234,4446.922852,4426.410156,4407.563965,4373.974121
714,4197.692383,4507.179688,4219.615234,4369.102539,4447.948730,4428.461426,4403.333496,4377.436035
715,4198.077148,4511.025879,4223.205078,4374.230957,4448.461426,4427.436035,4398.717773,4381.666504
716,4199.230957,4515.128418,4227.179688,4378.333496,4447.563965,4426.922852,4395.641113,4386.282227
717,4201.538574,4518.589844,4229.871582,4381.282227,4445.512695,4429.743652,4394.743652,4390.000000
718,4205.256348,4521.153809,4230.512695,4383.589844,4443.077148,4435.641113,4395.641113,4392.179688
719,4209.615234,4523.461426,4229.743652,4386.282227,4441.282227,4442.179688,4396.025879,4392.820313
720,4214.102539,4526.666504,4228.974121,4389.487305,4440.512695,4446.922852,4394.487305,4393.205078
721,4217.948730,4531.666504,4229.487305,4393.846191,4441.025879,4448.846191,4391.538574,4394.487305
722,4220.897461,4537.948730,4231.282227,4398.461426,4442.179688,4448.974121,4388.717773,4396.922852
723,4222.692383,4543.333496,4233.205078,4401.538574,4443.205078,4448.333496,4387.436035,4399.743652
724,4224.102539,4545.769043,4234.102539,4401.922852,4443.589844,4447.948730,4387.436035,4401.666504
725,4225.641113,4545.384766,4233.589844,4400.000000,4443.717773,4447.820313,4387.948730,4401.922852
726,4227.948730,4543.717773,4232.307617,4397.948730,4444.487305,4447.436035,4388.846191,4401.025879
727,4230.512695,4542.307617,4231.410156,4396.794922,4445.897461,4445.897461,4390.256348,4399.487305
728,4231.794922,4540.897461,4231.410156,4395.384766,4447.051270,4442.692383,4392.179688,4397.051270
729,4230.384766,4538.333496,4232.563965,4391.922852,4447.307617,4438.333496,4393.974121,4393.333496
730,4226.794922,4534.102539,4234.102539,4385.897461,4447.179688,4433.974121,4395.512695,4388.333496
731,4222.563965,4528.974121,4235.256348,4379.230957,4447.948730,4430.128418,4397.051270,4382.820313
732,4218.974121,4523.589844,4235.256348,4373.717773,4450.256348,4426.538574,4398.333496,4377.436035
733,4215.769043,4518.077148,4232.436035,4369.487305,4453.589844,4422.307617,4398.461426,4372.436035
734,4212.436035,4512.179688,4226.666504,4365.256348,4456.153809,4417.307617,4396.922852,4367.692383
735,4208.974121,4506.922852,4219.358887,4361.025879,4456.025879,4412.820313,4394.487305,4363.589844
736,4206.666504,4504.230957,4214.230957,4358.974121,4453.333496,4410.897461,4392.051270,4362.179688
737,4206.794922,4505.897461,4214.358887,4361.922852,4449.230957,4413.846191,4390.769043,4366.666504
738,4209.615234,4511.794922,4219.487305,4370.641113,4446.282227,4422.436035,4391.282227,4378.205078
739,4213.461426,4519.230957,4226.153809,4382.820313,4445.641113,4434.871582,4393.846191,4393.846191
740,4215.641113,4524.871582,4230.000000,4393.717773,4446.794922,4447.051270,4396.922852,4407.692383
741,4215.512695,4526.666504,4229.230957,4399.615234,4448.333496,4455.641113,4398.846191,4414.230957
742,4213.974121,4525.641113,4225.128418,4399.743652,4449.102539,4459.230957,4398.205078,4412.820313
743,4213.077148,4524.102539,4220.512695,4396.794922,4448.717773,4459.230957,4395.512695,4407.563965
744,4213.717773,4523.974121,4217.820313,4394.358887,4448.077148,4457.692383,4392.563965,4403.846191
745,4215.641113,4525.256348,4217.307617,4395.128418,4447.948730,4456.282227,4391.282227,4404.487305
746,4217.436035,4526.922852,4218.205078,4398.333496,4448.461426,4454.615234,4392.307617,4408.205078
747,4218.461426,4527.692383,4219.615234,4401.282227,4449.615234,4452.179688,4394.743652,4411.538574
748,4219.487305,4527.948730,4221.153809,4401.153809,4451.025879,4449.615234,4396.794922,4411.922852
749,4221.922852,4528.717773,4223.077148,4398.461426,4452.948730,4447.948730,4397.051270,4410.000000
750,4225.897461,4530.641113,4225.384766,4395.769043,4455.512695,4447.820313,4396.410156,4408.461426
751,4229.871582,4534.102539,4228.205078,4395.641113,4457.692383,4448.846191,4396.153809,4408.974121
752,4230.897461,4537.820313,4230.641113,4397.820313,4458.461426,4450.000000,4397.179688,4410.641113
753,4227.820313,4539.871582,4231.410156,4399.871582,4456.922852,4450.512695,4398.717773,4411.025879
754,4222.051270,4538.589844,4230.000000,4399.230957,4453.717773,4449.615234,4399.230957,4407.820313
755,4217.051270,4534.102539,4226.666504,4395.384766,4450.000000,4447.307617,4397.692383,4401.666504
756,4215.000000,4528.461426,4223.077148,4390.512695,4447.179688,4444.230957,4394.358887,4395.384766
757,4215.769043,4525.000000,4220.128418,4387.692383,4446.282227,4442.307617,4390.897461,4392.436035
758,4217.948730,4525.384766,4218.461426,4388.717773,4447.692383,4442.692383,4389.615234,4393.589844
759,4220.000000,4529.102539,4217.563965,4392.179688,4450.641113,4444.743652,4391.666504,4396.538574
760,4221.282227,4533.333496,4216.922852,4394.487305,4454.487305,4446.410156,4395.384766,4397.948730
761,4221.153809,4535.128418,4216.666504,4392.820313,4457.948730,4445.512695,4398.333496,4395.769043
762,4219.358887,4532.948730,4216.153809,4386.922852,4459.230957,4441.282227,4398.589844,4390.128418
763,4215.384766,4527.563965,4215.256348,4379.102539,4457.179688,4434.871582,4396.922852,4382.948730
764,4210.128418,4521.025879,4213.717773,4372.692383,4452.820313,4428.846191,4395.128418,4376.538574
765,4205.000000,4515.641113,4211.922852,4369.615234,4448.589844,4425.512695,4394.743652,4372.692383
766,4201.666504,4512.948730,4209.871582,4369.487305,4447.179688,4425.000000,4395.256348,4372.179688
767,4200.128418,4511.922852,4207.307617,4370.128418,4449.358887,4426.282227,4395.000000,4373.589844
768,4199.358887,4510.769043,4203.846191,4369.487305,4453.333496,4427.051270,4392.820313,4375.128418
769,4198.461426,4508.205078,4200.512695,4366.794922,4456.922852,4426.538574,4389.358887,4375.384766
770,4197.948730,4504.358887,4199.102539,4363.077148,4458.461426,4425.256348,4387.179688,4374.487305
771,4197.948730,4501.025879,4200.512695,4359.743652,4458.205078,4424.615234,4388.077148,4373.205078
772,4197.948730,4498.974121,4203.717773,4358.205078,4457.179688,4425.256348,4391.794922,4372.820313
773,4196.922852,4497.436035,4206.410156,4358.077148,4456.153809,4426.794922,4395.897461,4373.589844
774,4194.358887,4495.128418,4206.794922,4357.820313,4455.000000,4428.077148,4397.948730,4374.230957
775,4190.769043,4491.666504,4205.000000,4355.769043,4453.589844,4428.461426,4397.436035,4373.333496
776,4187.948730,4488.717773,4203.077148,4351.922852,4452.563965,4427.948730,4395.512695,4370.641113
777,4187.820313,4488.205078,4204.358887,4348.333496,4452.563965,4427.051270,4394.230957,4367.948730
778,4191.794922,4491.282227,4210.384766,4348.077148,4454.102539,4425.897461,4394.487305,4367.436035
779,4199.102539,4497.307617,4219.871582,4352.436035,4456.538574,4425.000000,4396.410156,4369.615234
780,4207.051270,4503.589844,4229.615234,4359.615234,4458.846191,4424.871582,4398.589844,4373.846191
781,4212.436035,4507.948730,4236.410156,4365.769043,4460.384766,4425.897461,4399.871582,4377.692383
782,4214.615234,4510.000000,4238.846191,4368.333496,4460.384766,4427.307617,4399.743652,4379.743652
783,4214.871582,4510.769043,4238.205078,4367.307617,4459.487305,4428.077148,4398.717773,4379.358887
784,4215.000000,4512.179688,4237.692383,4365.641113,4458.461426,4427.948730,4398.077148,4377.948730
785,4215.897461,4515.256348,4239.487305,4366.794922,4457.179688,4428.077148,4398.846191,4377.436035
786,4217.051270,4519.615234,4243.333496,4372.307617,4455.000000,4429.487305,4400.384766,4379.615234
787,4217.563965,4523.846191,4247.307617,4380.641113,4451.410156,4432.563965,4401.922852,4384.358887
788,4218.077148,4527.436035,4249.102539,4388.461426,4447.563965,4436.666504,4402.307617,4390.128418
789,4219.615234,4530.897461,4249.102539,4393.589844,4445.000000,4440.512695,4401.282227,4395.000000
790,4222.820313,4534.871582,4248.589844,4395.897461,4444.615234,4443.205078,4399.615234,4397.563965
791,4226.794922,4539.102539,4248.974121,4397.051270,4445.769043,4444.487305,4398.333496,4397.948730
792,4229.487305,4541.922852,4249.743652,4397.820313,4446.666504,4444.615234,4397.820313,4397.179688
793,4229.358887,4541.666504,4250.128418,4398.077148,4446.025879,4443.846191,4397.563965,4396.410156
794,4226.410156,4538.589844,4249.102539,4396.794922,4444.487305,4442.820313,4397.051270,4396.025879
795,4221.922852,4535.128418,4246.282227,4394.102539,4443.461426,4442.179688,4396.410156,4396.153809
796,4218.077148,4534.102539,4242.948730,4390.641113,4444.102539,4442.436035,4396.153809,4397.179688
797,4216.922852,4535.769043,4240.256348,4387.307617,4446.538574,4443.461426,4396.922852,4398.333496
798,4217.948730,4537.051270,4238.846191,4385.000000,4449.743652,4444.871582,4398.974121,4398.205078
799,4219.487305,4535.128418,4238.077148,4383.846191,4451.922852,4445.769043,4401.922852,4395.769043
800,4219.358887,4530.000000,4236.666504,4383.077148,4451.922852,4445.769043,4405.000000,4392.179688
801,4217.563965,4524.487305,4234.743652,4381.794922,4450.256348,4444.487305,4407.820313,4389.102539
802,4215.641113,4522.179688,4233.333496,4380.128418,4448.717773,4442.563965,4410.128418,4388.077148
803,4215.128418,4524.743652,4233.846191,4379.358887,4448.846191,4441.153809,4411.794922,4389.358887
804,4217.436035,4530.897461,4236.794922,4381.025879,4450.769043,4441.794922,4412.948730,4392.436035
805,4221.922852,4537.436035,4241.538574,4385.512695,4453.077148,4444.743652,4413.461426,4396.153809
806,4227.563965,4541.538574,4246.153809,4391.538574,4454.358887,4449.230957,4412.820313,4398.974121
807,4232.179688,4542.051270,4248.974121,4396.025879,4453.589844,4453.846191,4411.410156,4400.000000
808,4234.102539,4540.384766,4249.743652,4396.666504,4451.538574,4457.307617,4410.256348,4399.487305
809,4232.948730,4538.974121,4248.974121,4393.333496,4449.230957,4459.230957,4410.256348,4398.077148
810,4230.256348,4539.102539,4247.948730,4388.717773,4447.563965,4460.000000,4411.794922,4397.051270
811,4227.820313,4540.384766,4247.179688,4385.897461,4446.538574,4460.256348,4413.333496,4397.051270
812,4227.436035,4541.538574,4247.051270,4386.025879,4446.282227,4460.512695,4413.205078,4398.077148
813,4228.974121,4541.666504,4247.436035,4387.948730,4446.282227,4460.256348,4411.410156,4399.102539
814,4231.282227,4541.025879,4247.948730,4388.974121,4446.666504,4458.846191,4409.743652,4399.487305
815,4232.692383,4540.128418,4248.333496,4387.563965,4446.922852,4455.641113,4410.256348,4398.846191
816,4232.436035,4539.487305,4248.974121,4384.615234,4446.922852,4450.897461,4413.333496,4396.922852
817,4231.282227,4538.846191,4249.743652,4381.922852,4446.538574,4446.025879,4417.948730,4393.846191
818,4230.512695,4537.948730,4250.641113,4381.025879,4446.153809,4442.051270,4422.179688,4390.128418
819,4230.384766,4537.436035,4251.282227,4381.410156,4446.153809,4439.487305,4424.230957,4387.307617
820,4230.897461,4537.820313,4251.025879,4381.153809,4446.538574,4437.179688,4423.461426,4385.641113
821,4231.410156,4538.717773,4250.256348,4378.974121,4447.179688,4434.230957,4421.153809,4384.871582
822,4231.410156,4539.358887,4249.743652,4375.641113,4448.077148,4430.256348,4419.230957,4383.717773
823,4230.641113,4539.358887,4249.871582,4372.563965,4448.461426,4426.666504,4418.589844,4381.282227
824,4229.358887,4538.589844,4250.384766,4371.153809,4448.461426,4425.128418,4418.589844,4378.205078
825,4227.563965,4537.692383,4250.384766,4371.410156,4448.205078,4426.794922,4418.077148,4376.282227
826,4225.128418,4536.666504,4248.589844,4373.077148,4447.948730,4431.410156,4416.025879,4377.179688
827,4222.051270,4535.512695,4245.000000,4375.384766,4447.692383,4437.051270,4413.205078,4381.025879
828,4218.589844,4534.102539,4240.384766,4377.692383,4447.179688,4441.538574,4410.897461,4386.282227
829,4215.641113,4532.179688,4235.769043,4379.358887,4446.410156,4444.230957,4410.256348,4391.025879
830,4213.846191,4530.128418,4232.820313,4380.641113,4445.897461,4445.384766,4410.512695,4394.102539
831,4213.461426,4528.333496,4232.051270,4381.666504,4446.025879,4445.897461,4410.769043,4395.384766
832,4213.333496,4527.307617,4232.179688,4382.179688,4446.282227,4446.538574,4410.000000,4395.512695
