,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4140.641113,4219.615234,4217.179688,4292.051270,4464.615234,4475.128418,4354.871582,4449.358887
556,4142.563965,4220.769043,4215.897461,4292.307617,4464.230957,4473.974121,4355.641113,4448.589844
557,4145.769043,4221.025879,4216.153809,4292.179688,4463.974121,4474.358887,4357.307617,4449.615234
558,4147.307617,4220.256348,4217.307617,4291.538574,4463.974121,4476.153809,4359.615234,4453.589844
559,4145.769043,4218.974121,4218.205078,4290.897461,4464.358887,4478.333496,4361.666504,4457.820313
560,4143.205078,4218.589844,4218.205078,4290.769043,4464.871582,4479.615234,4362.692383,4459.743652
561,4142.051270,4219.102539,4216.666504,4290.641113,4465.256348,4478.589844,4362.436035,4459.871582
562,4142.307617,4219.102539,4214.487305,4290.256348,4465.128418,4476.025879,4360.897461,4458.974121
563,4143.333496,4217.820313,4213.333496,4290.128418,4464.871582,4473.717773,4358.717773,4456.922852
564,4144.487305,4215.769043,4214.230957,4290.897461,4464.743652,4473.461426,4357.307617,4454.102539
565,4145.256348,4214.871582,4217.051270,4291.922852,4464.871582,4475.000000,4357.692383,4452.563965
566,4144.871582,4215.384766,4219.743652,4292.179688,4464.871582,4476.666504,4358.974121,4452.820313
567,4143.205078,4216.538574,4220.641113,4291.922852,4464.743652,4477.179688,4359.230957,4452.820313
568,4141.922852,4218.077148,4219.487305,4292.051270,4464.615234,4476.794922,4357.692383,4451.153809
569,4142.563965,4219.615234,4216.922852,4292.436035,4464.743652,4476.282227,4356.153809,4449.743652
570,4144.487305,4220.128418,4214.358887,4292.051270,4464.871582,4475.769043,4356.153809,4451.410156
571,4145.512695,4218.717773,4213.205078,4290.897461,4465.000000,4475.256348,4357.307617,4455.384766
572,4144.743652,4216.282227,4213.846191,4290.384766,4465.128418,4474.871582,4357.948730,4458.846191
573,4143.589844,4215.000000,4215.512695,4290.769043,4465.128418,4474.743652,4357.563965,4460.128418
574,4143.205078,4215.769043,4216.922852,4291.282227,4465.000000,4474.615234,4356.538574,4460.641113
575,4143.846191,4217.563965,4217.051270,4291.153809,4464.871582,4474.358887,4355.512695,4461.922852
576,4145.000000,4219.487305,4216.282227,4290.384766,4464.615234,4474.487305,4355.256348,4462.948730
577,4146.410156,4221.153809,4215.897461,4289.615234,4464.487305,4475.384766,4356.153809,4463.077148
578,4147.307617,4221.922852,4216.666504,4288.717773,4464.102539,4476.153809,4357.820313,4462.820313
579,4146.666504,4220.769043,4217.692383,4287.692383,4463.461426,4476.025879,4358.461426,4461.922852
580,4145.128418,4218.461426,4218.205078,4287.692383,4463.077148,4474.871582,4357.179688,4459.615234
581,4144.230957,4216.922852,4217.692383,4289.102539,4463.717773,4474.358887,4355.128418,4456.153809
582,4145.128418,4217.692383,4216.282227,4290.897461,4464.871582,4475.128418,4354.102539,4453.846191
583,4146.922852,4219.358887,4214.230957,4291.282227,4465.000000,4476.922852,4354.871582,4454.487305
584,4148.205078,4220.128418,4212.692383,4290.128418,4463.589844,4478.589844,4356.282227,4456.666504
585,4148.077148,4220.128418,4212.692383,4289.230957,4461.153809,4479.230957,4357.307617,4457.948730
586,4146.922852,4220.512695,4214.230957,4290.000000,4459.743652,4478.717773,4358.333496,4458.333496
587,4144.871582,4221.282227,4215.897461,4291.666504,4460.384766,4477.051270,4358.974121,4459.230957
588,4142.436035,4221.282227,4216.282227,4292.692383,4462.307617,4475.384766,4358.846191,4460.256348
589,4141.282227,4220.769043,4215.384766,4292.563965,4464.487305,4474.743652,4357.563965,4460.128418
590,4142.179688,4221.025879,4214.230957,4291.410156,4465.256348,4475.384766,4356.153809,4459.358887
591,4144.358887,4222.051270,4213.846191,4289.615234,4464.615234,4476.538574,4356.025879,4459.615234
592,4146.153809,4222.820313,4214.358887,4288.205078,4463.205078,4477.051270,4356.922852,4460.897461
593,4146.922852,4222.948730,4215.384766,4288.205078,4462.307617,4476.666504,4357.820313,4461.025879
594,4147.563965,4223.461426,4216.538574,4289.743652,4462.948730,4475.897461,4358.333496,4459.102539
595,4148.333496,4224.743652,4217.307617,4291.410156,4464.230957,4475.384766,4358.461426,4457.179688
596,4148.589844,4225.512695,4216.922852,4291.922852,4464.743652,4475.384766,4358.333496,4457.563965
597,4147.948730,4224.743652,4215.641113,4291.282227,4463.717773,4475.897461,4357.948730,4459.230957
598,4147.307617,4223.589844,4214.615234,4290.641113,4462.179688,4476.794922,4357.948730,4460.641113
599,4147.051270,4224.102539,4214.358887,4290.512695,4461.153809,4477.563965,4358.717773,4461.922852
600,4146.794922,4226.794922,4214.230957,4290.512695,4461.025879,4477.948730,4360.128418,4463.846191
601,4146.282227,4229.743652,4213.974121,4290.384766,4461.666504,4478.205078,4360.641113,4465.256348
602,4146.025879,4231.666504,4213.589844,4290.641113,4462.948730,4478.205078,4359.871582,4465.000000
603,4147.051270,4232.051270,4213.717773,4291.410156,4464.615234,4478.077148,4358.717773,4464.230957
604,4148.846191,4231.025879,4214.102539,4291.794922,4465.897461,4477.820313,4358.589844,4465.128418
605,4150.000000,4228.461426,4214.230957,4291.538574,4466.282227,4477.563965,4359.102539,4467.179688
606,4149.871582,4225.769043,4214.230957,4291.025879,4465.769043,4477.820313,4359.358887,4467.692383
607,4149.358887,4225.256348,4214.102539,4290.769043,4465.000000,4478.589844,4359.102539,4466.282227
608,4148.589844,4227.051270,4213.974121,4290.512695,4464.358887,4478.974121,4358.333496,4464.487305
609,4147.563965,4228.846191,4213.589844,4290.128418,4464.102539,4478.461426,4357.436035,4463.846191
610,4146.410156,4228.461426,4213.717773,4289.615234,4464.102539,4477.307617,4356.282227,4462.692383
611,4146.410156,4226.538574,4214.615234,4289.230957,4464.230957,4476.538574,4355.769043,4460.512695
612,4147.692383,4225.000000,4216.153809,4288.461426,4463.846191,4476.153809,4356.794922,4458.589844
613,4149.230957,4224.358887,4217.051270,4287.179688,4462.948730,4475.897461,4358.846191,4459.230957
614,4149.487305,4224.102539,4217.179688,4286.922852,4462.051270,4475.512695,4360.384766,4461.410156
615,4148.846191,4224.102539,4217.051270,4288.589844,4462.051270,4475.641113,4360.641113,4462.692383
616,4148.461426,4224.487305,4217.307617,4291.153809,4463.205078,4476.282227,4359.871582,4462.179688
617,4148.461426,4224.743652,4217.820313,4292.563965,4464.743652,4476.794922,4358.461426,4460.384766
618,4147.948730,4223.974121,4218.205078,4291.666504,4466.025879,4476.666504,4356.922852,4457.692383
619,4147.692383,4222.820313,4218.589844,4289.743652,4466.282227,4476.410156,4355.769043,4454.487305
620,4148.461426,4222.948730,4218.717773,4287.948730,4465.512695,4476.794922,4356.025879,4452.948730
621,4150.256348,4224.230957,4218.333496,4287.307617,4464.358887,4477.436035,4357.436035,4454.487305
622,4151.025879,4225.256348,4217.307617,4287.948730,4463.717773,4477.820313,4358.461426,4457.820313
623,4150.128418,4224.871582,4216.282227,4290.000000,4464.487305,4477.692383,4358.077148,4459.487305
624,4148.077148,4223.974121,4215.897461,4292.051270,4466.025879,4477.692383,4357.051270,4458.589844
625,4146.153809,4222.948730,4215.897461,4292.307617,4467.051270,4477.563965,4356.410156,4457.051270
626,4144.743652,4221.794922,4215.897461,4290.512695,4466.538574,4477.051270,4356.538574,4456.282227
627,4144.102539,4220.000000,4215.769043,4288.846191,4464.615234,4476.538574,4357.179688,4455.641113
628,4144.871582,4218.974121,4216.025879,4288.974121,4462.307617,4476.666504,4358.077148,4454.358887
629,4146.538574,4220.256348,4216.922852,4290.256348,4460.641113,4476.922852,4359.358887,4454.230957
630,4147.820313,4223.461426,4217.948730,4291.153809,4460.384766,4476.410156,4360.512695,4456.410156
631,4147.563965,4226.025879,4218.333496,4291.153809,4461.538574,4475.128418,4360.256348,4459.743652
632,4146.410156,4226.410156,4217.692383,4291.153809,4463.974121,4474.615234,4357.948730,4462.051270
633,4145.897461,4224.871582,4216.282227,4291.282227,4466.153809,4475.512695,4355.128418,4462.948730
634,4146.025879,4222.307617,4214.615234,4291.025879,4466.922852,4477.179688,4353.461426,4463.846191
635,4146.025879,4219.358887,4213.461426,4290.000000,4465.769043,4478.205078,4353.333496,4464.487305
636,4145.512695,4217.436035,4213.461426,4289.487305,4463.974121,4478.589844,4354.230957,4463.461426
637,4145.384766,4217.948730,4214.743652,4289.615234,4462.948730,4478.589844,4356.025879,4461.538574
638,4145.897461,4220.641113,4216.410156,4289.743652,4463.077148,4478.589844,4358.077148,4461.025879
639,4146.282227,4223.077148,4217.307617,4289.102539,4463.974121,4478.461426,4359.743652,4462.820313
640,4146.282227,4223.205078,4217.436035,4288.717773,4464.358887,4478.461426,4359.615234,4464.743652
641,4146.538574,4221.538574,4217.563965,4288.974121,4463.846191,4478.077148,4358.333496,4465.128418
642,4147.051270,4219.743652,4217.563965,4289.487305,4462.307617,4476.922852,4357.051270,4464.871582
643,4147.307617,4218.846191,4216.794922,4289.871582,4460.384766,4475.128418,4356.410156,4464.358887
644,4146.922852,4218.205078,4215.384766,4290.384766,4459.487305,4473.461426,4355.897461,4462.307617
645,4146.666504,4218.333496,4214.230957,4291.922852,4460.512695,4473.077148,4355.512695,4458.333496
646,4147.436035,4219.487305,4214.487305,4293.717773,4462.820313,4474.358887,4356.153809,4454.358887
647,4148.717773,4221.153809,4215.769043,4294.615234,4465.000000,4476.666504,4358.077148,4453.205078
648,4149.615234,4221.666504,4217.436035,4294.102539,4465.256348,4478.846191,4359.871582,4454.102539
649,4149.871582,4221.025879,4218.461426,4293.205078,4463.846191,4480.384766,4360.128418,4454.743652
650,4149.871582,4220.512695,4217.820313,4292.563965,4462.179688,4480.384766,4359.358887,4454.871582
651,4148.846191,4221.282227,4215.897461,4291.794922,4461.666504,4478.589844,4358.974121,4455.769043
652,4147.179688,4223.205078,4213.717773,4290.897461,4462.820313,4475.641113,4359.487305,4457.820313
653,4146.153809,4226.153809,4213.077148,4290.256348,4465.000000,4473.717773,4360.769043,4459.743652
654,4147.692383,4229.743652,4214.230957,4290.128418,4467.051270,4474.230957,4361.922852,4461.794922
655,4150.769043,4233.077148,4216.410156,4290.128418,4467.436035,4476.282227,4362.563965,4464.487305
656,4152.436035,4233.846191,4218.205078,4289.743652,4466.153809,4477.820313,4361.538574,4467.179688
657,4151.282227,4231.025879,4218.974121,4289.615234,4463.974121,4477.692383,4358.974121,4466.922852
658,4148.974121,4226.922852,4218.846191,4290.000000,4462.563965,4476.538574,4356.282227,4463.846191
659,4148.077148,4224.743652,4218.717773,4290.128418,4462.820313,4475.512695,4355.769043,4461.410156
660,4149.230957,4225.769043,4218.333496,4289.615234,4464.102539,4475.384766,4357.563965,4462.692383
661,4151.538574,4228.974121,4217.692383,4288.846191,4464.871582,4476.538574,4360.000000,4467.179688
662,4153.589844,4231.922852,4217.051270,4288.974121,4464.102539,4478.333496,4361.153809,4471.538574
663,4154.230957,4233.205078,4216.666504,4289.743652,4461.922852,4479.487305,4360.769043,4473.846191
664,4152.692383,4231.666504,4216.410156,4290.512695,4459.743652,4478.846191,4359.487305,4474.358887
665,4149.358887,4228.461426,4216.410156,4291.153809,4459.102539,4476.794922,4358.077148,4473.333496
666,4146.666504,4226.025879,4216.922852,4291.922852,4460.897461,4475.128418,4357.051270,4471.538574
667,4146.666504,4226.025879,4217.820313,4292.563965,4464.358887,4474.871582,4357.051270,4471.153809
668,4148.333496,4227.436035,4218.717773,4292.307617,4467.051270,4475.641113,4358.077148,4472.948730
669,4148.974121,4227.563965,4218.846191,4291.025879,4467.307617,4475.897461,4358.974121,4474.871582
670,4147.820313,4225.641113,4218.333496,4290.000000,4465.384766,4475.897461,4359.487305,4473.077148
671,4146.410156,4223.461426,4217.563965,4290.128418,4463.333496,4476.282227,4359.615234,4467.563965
672,4146.794922,4222.563965,4216.922852,4291.025879,4462.563965,4477.436035,4359.871582,4462.179688
673,4148.333496,4223.333496,4215.897461,4291.410156,4463.589844,4478.846191,4360.128418,4460.384766
674,4149.871582,4225.128418,4215.384766,4291.666504,4465.256348,4479.871582,4359.487305,4461.666504
675,4150.769043,4227.563965,4216.025879,4292.179688,4466.538574,4480.128418,4358.333496,4463.589844
676,4151.025879,4229.871582,4217.692383,4292.563965,4466.538574,4479.358887,4357.307617,4464.871582
677,4150.384766,4230.384766,4218.974121,4292.307617,4465.384766,4477.436035,4356.794922,4464.743652
678,4148.846191,4228.461426,4218.717773,4291.538574,4464.102539,4475.641113,4356.410156,4462.563965
679,4147.563965,4225.384766,4217.051270,4291.025879,4463.333496,4475.000000,4356.282227,4458.846191
680,4147.563965,4223.205078,4215.000000,4290.897461,4463.461426,4476.025879,4356.794922,4456.153809
681,4148.589844,4222.307617,4213.205078,4290.512695,4463.717773,4477.563965,4358.205078,4457.179688
682,4149.358887,4221.794922,4212.307617,4290.000000,4463.974121,4478.461426,4359.743652,4460.384766
683,4149.487305,4221.922852,4212.563965,4290.000000,4464.102539,4478.589844,4359.871582,4461.666504
684,4149.487305,4223.205078,4213.974121,4290.128418,4464.230957,4478.205078,4359.102539,4459.230957
685,4149.358887,4225.000000,4215.769043,4289.743652,4464.102539,4477.820313,4358.461426,4455.128418
686,4148.717773,4225.000000,4216.794922,4288.717773,4463.846191,4477.692383,4358.205078,4451.025879
687,4148.333496,4222.820313,4216.922852,4288.333496,4464.102539,4478.077148,4358.461426,4447.563965
688,4149.487305,4220.128418,4216.538574,4289.743652,4464.743652,4478.589844,4359.230957,4445.000000
689,4151.794922,4219.102539,4216.153809,4291.666504,4465.384766,4478.461426,4360.512695,4444.487305
690,4152.948730,4219.487305,4215.512695,4292.692383,4465.641113,4477.179688,4361.282227,4445.769043
691,4151.538574,4220.128418,4214.871582,4292.563965,4465.512695,4475.512695,4360.512695,4447.051270
692,4148.974121,4220.641113,4214.615234,4292.179688,4465.641113,4474.871582,4359.230957,4446.794922
693,4147.051270,4221.538574,4214.871582,4291.666504,4466.025879,4475.897461,4358.717773,4446.666504
694,4146.794922,4222.051270,4215.256348,4290.769043,4465.897461,4477.563965,4359.230957,4447.948730
695,4147.436035,4221.282227,4215.641113,4289.743652,4465.128418,4478.717773,4358.974121,4449.230957
696,4148.461426,4220.128418,4215.897461,4289.615234,4463.846191,4478.846191,4357.436035,4448.077148
697,4149.615234,4220.384766,4216.153809,4290.769043,4462.948730,4477.820313,4355.384766,4445.256348
698,4149.743652,4222.436035,4216.282227,4291.794922,4462.692383,4476.025879,4354.615234,4443.717773
699,4148.461426,4224.487305,4215.769043,4292.307617,4463.077148,4473.974121,4355.000000,4444.615234
700,4146.410156,4225.000000,4215.128418,4292.563965,4464.102539,4473.077148,4356.025879,4446.410156
701,4145.256348,4223.846191,4215.128418,4292.820313,4465.128418,4473.974121,4357.179688,4447.692383
702,4145.000000,4221.922852,4216.153809,4292.563965,4465.384766,4476.153809,4358.077148,4448.846191
703,4144.230957,4219.871582,4217.179688,4291.538574,4464.358887,4478.205078,4358.077148,4449.358887
704,4142.820313,4218.589844,4217.179688,4290.512695,4462.820313,4479.487305,4357.051270,4448.077148
705,4142.307617,4219.743652,4215.897461,4290.256348,4462.307617,4479.871582,4356.282227,4445.512695
706,4144.102539,4223.077148,4213.717773,4290.512695,4463.333496,4479.615234,4356.666504,4444.230957
707,4146.922852,4226.153809,4211.666504,4290.641113,4465.128418,4478.846191,4357.948730,4445.897461
708,4148.461426,4226.666504,4211.153809,4290.512695,4465.897461,4478.333496,4358.717773,4448.717773
709,4148.333496,4224.743652,4213.205078,4290.769043,4465.384766,4478.333496,4358.077148,4449.871582
710,4147.820313,4222.948730,4216.794922,4291.282227,4463.846191,4478.589844,4357.051270,4448.974121
711,4147.563965,4223.077148,4219.358887,4291.025879,4462.563965,4478.717773,4356.410156,4447.692383
712,4148.077148,4224.743652,4219.102539,4290.000000,4462.563965,4478.589844,4355.897461,4446.922852
713,4149.102539,4227.179688,4216.666504,4289.230957,4464.102539,4478.333496,4355.384766,4446.538574
714,4150.641113,4230.000000,4214.358887,4289.358887,4466.153809,4478.333496,4355.769043,4447.692383
715,4151.410156,4232.179688,4213.717773,4290.256348,4467.307617,4477.948730,4357.436035,4451.025879
716,4149.871582,4231.794922,4214.743652,4291.538574,4466.666504,4477.051270,4359.102539,4454.743652
717,4146.922852,4228.974121,4216.025879,4292.692383,4464.615234,4476.538574,4359.230957,4455.897461
718,4145.128418,4225.897461,4216.538574,4293.333496,4462.692383,4477.051270,4357.563965,4453.846191
719,4145.641113,4225.128418,4215.897461,4292.820313,4461.666504,4478.333496,4355.512695,4452.051270
720,4147.436035,4226.538574,4214.615234,4291.794922,4461.922852,4479.487305,4354.743652,4453.077148
721,4149.487305,4228.846191,4214.102539,4291.282227,4462.820313,4480.128418,4356.282227,4456.025879
722,4151.410156,4231.282227,4215.256348,4291.666504,4463.974121,4480.000000,4359.102539,4458.846191
723,4153.077148,4233.333496,4216.922852,4291.666504,4464.743652,4479.487305,4361.922852,4461.282227
724,4153.205078,4233.846191,4217.563965,4290.384766,4464.871582,4478.461426,4362.820313,4463.461426
725,4151.282227,4231.794922,4216.410156,4288.717773,4464.871582,4477.692383,4361.025879,4464.487305
726,4148.205078,4228.589844,4214.743652,4288.333496,4464.743652,4477.436035,4358.077148,4463.846191
727,4146.282227,4227.179688,4214.102539,4289.487305,4464.615234,4477.436035,4356.794922,4462.820313
728,4146.282227,4228.461426,4214.871582,4290.769043,4463.974121,4477.051270,4357.692383,4462.948730
729,4147.436035,4231.025879,4216.666504,4291.538574,4463.077148,4476.153809,4359.358887,4463.333496
730,4148.846191,4232.820313,4218.589844,4291.538574,4462.436035,4475.897461,4359.743652,4462.436035
731,4150.384766,4233.589844,4219.615234,4291.282227,4462.307617,4476.794922,4358.461426,4461.025879
732,4151.538574,4233.461426,4219.102539,4290.256348,4462.692383,4478.461426,4356.410156,4461.410156
733,4151.282227,4232.820313,4217.051270,4289.102539,4462.948730,4479.487305,4354.615234,4463.846191
734,4150.256348,4232.307617,4214.615234,4288.846191,4463.461426,4479.358887,4353.846191,4465.512695
735,4149.743652,4232.948730,4213.333496,4289.743652,4464.102539,4478.589844,4353.846191,4465.000000
736,4150.384766,4234.615234,4213.589844,4290.512695,4464.743652,4477.436035,4354.615234,4463.589844
737,4150.641113,4236.025879,4214.743652,4290.000000,4464.871582,4476.282227,4355.256348,4462.948730
738,4149.487305,4235.769043,4215.256348,4289.358887,4464.487305,4475.641113,4355.000000,4462.692383
739,4148.333496,4234.743652,4214.230957,4289.743652,4463.846191,4475.769043,4354.230957,4461.922852
740,4148.461426,4234.487305,4212.179688,4291.153809,4463.717773,4476.922852,4354.230957,4462.179688
741,4150.000000,4235.128418,4210.256348,4291.794922,4464.102539,4478.333496,4355.384766,4464.615234
742,4151.025879,4235.256348,4210.128418,4291.025879,4464.487305,4479.358887,4357.436035,4467.820313
743,4150.256348,4234.230957,4212.307617,4290.000000,4464.871582,4479.743652,4359.615234,4468.846191
744,4148.333496,4232.948730,4215.769043,4289.487305,4465.128418,4479.743652,4361.794922,4467.948730
745,4146.410156,4231.922852,4218.461426,4289.102539,4465.000000,4479.102539,4363.205078,4467.179688
746,4145.384766,4231.153809,4218.717773,4288.846191,4464.487305,4478.205078,4362.820313,4467.051270
747,4145.769043,4230.641113,4216.922852,4289.102539,4464.230957,4477.436035,4360.256348,4466.025879
748,4147.563965,4231.025879,4215.000000,4290.000000,4464.358887,4477.436035,4357.307617,4464.102539
749,4149.615234,4231.922852,4214.487305,4290.512695,4464.615234,4477.820313,4356.025879,4463.205078
750,4150.769043,4231.794922,4215.384766,4290.128418,4463.974121,4477.948730,4356.666504,4464.487305
751,4150.769043,4230.384766,4216.794922,4289.743652,4462.436035,4477.563965,4358.077148,4466.282227
752,4151.282227,4229.358887,4217.563965,4290.384766,4461.025879,4477.436035,4359.615234,4467.051270
753,4152.179688,4229.743652,4217.179688,4291.282227,4460.641113,4477.692383,4360.897461,4468.333496
754,4152.436035,4230.769043,4216.025879,4291.538574,4461.794922,4478.461426,4361.538574,4470.897461
755,4151.025879,4231.153809,4214.743652,4291.282227,4463.846191,4479.102539,4360.769043,4473.333496
756,4148.846191,4231.282227,4214.358887,4291.410156,4465.769043,4479.358887,4359.102539,4473.846191
757,4147.692383,4232.051270,4214.487305,4291.794922,4466.410156,4478.846191,4357.692383,4472.948730
758,4148.333496,4233.077148,4214.358887,4291.666504,4465.256348,4477.563965,4357.307617,4471.794922
759,4149.615234,4232.692383,4214.102539,4290.769043,4462.948730,4476.538574,4357.563965,4470.128418
760,4150.897461,4230.641113,4214.230957,4289.615234,4461.410156,4477.307617,4357.820313,4467.307617
761,4151.794922,4228.589844,4215.256348,4288.333496,4461.538574,4479.743652,4358.205078,4464.487305
762,4151.922852,4227.948730,4216.282227,4287.179688,4462.948730,4481.794922,4359.230957,4463.717773
763,4151.153809,4228.205078,4216.282227,4286.538574,4464.102539,4481.282227,4360.256348,4464.743652
764,4150.512695,4228.717773,4215.512695,4287.948730,4464.230957,4478.846191,4360.384766,4465.000000
765,4151.282227,4229.358887,4214.871582,4291.025879,4463.589844,4476.666504,4359.743652,4463.589844
766,4152.948730,4229.615234,4214.871582,4293.717773,4462.563965,4476.410156,4358.846191,4462.179688
767,4153.461426,4228.846191,4215.512695,4294.358887,4462.307617,4478.205078,4357.820313,4462.436035
768,4152.051270,4227.307617,4216.282227,4292.820313,4463.205078,4480.897461,4356.794922,4463.461426
769,4149.871582,4227.179688,4216.922852,4290.641113,4464.743652,4482.692383,4356.666504,4464.102539
770,4148.205078,4229.487305,4217.051270,4288.846191,4465.641113,4481.922852,4357.692383,4464.615234
771,4147.307617,4232.948730,4216.410156,4287.948730,4465.384766,4478.333496,4359.230957,4465.641113
772,4146.922852,4234.871582,4216.025879,4288.461426,4464.743652,4474.743652,4359.102539,4466.538574
773,4147.948730,4234.615234,4216.666504,4290.256348,4464.871582,4473.589844,4357.307617,4466.794922
774,4150.512695,4233.717773,4218.205078,4291.922852,4465.897461,4475.000000,4355.512695,4467.563965
775,4153.461426,4233.846191,4219.615234,4291.794922,4466.794922,4476.922852,4355.128418,4470.128418
776,4154.615234,4235.128418,4219.871582,4289.743652,4466.794922,4477.179688,4356.282227,4472.307617
777,4153.846191,4237.436035,4218.974121,4287.948730,4465.769043,4476.282227,4357.436035,4471.666504
778,4152.563965,4239.743652,4217.820313,4287.820313,4464.358887,4475.769043,4358.333496,4468.589844
779,4151.538574,4241.153809,4217.051270,4288.974121,4463.205078,4477.051270,4358.846191,4466.666504
780,4151.025879,4240.384766,4217.051270,4290.512695,4462.948730,4479.615234,4359.102539,4467.436035
781,4150.897461,4237.948730,4217.948730,4291.922852,4463.974121,4482.179688,4359.102539,4469.487305
782,4151.794922,4236.410156,4219.358887,4292.820313,4465.897461,4483.077148,4359.487305,4470.641113
783,4153.333496,4237.307617,4220.256348,4292.692383,4467.307617,4481.410156,4360.128418,4470.897461
784,4154.102539,4239.358887,4219.743652,4291.153809,4467.179688,4478.333496,4360.384766,4471.025879
785,4153.333496,4240.000000,4218.461426,4289.743652,4465.641113,4476.282227,4359.230957,4470.128418
786,4151.666504,4238.846191,4217.436035,4289.871582,4464.230957,4476.666504,4356.922852,4468.589844
787,4150.384766,4237.179688,4217.436035,4291.282227,4464.102539,4478.717773,4355.128418,4467.948730
788,4149.230957,4235.769043,4217.820313,4292.307617,4465.128418,4480.128418,4354.615234,4469.230957
789,4147.820313,4234.743652,4217.948730,4292.179688,4466.153809,4479.615234,4354.743652,4470.641113
790,4146.666504,4234.230957,4217.307617,4291.153809,4466.666504,4478.077148,4354.871582,4470.256348
791,4146.922852,4235.000000,4216.025879,4290.128418,4466.025879,4476.794922,4355.384766,4468.717773
792,4148.333496,4236.410156,4214.615234,4289.358887,4464.615234,4476.666504,4356.538574,4468.589844
793,4149.743652,4236.794922,4213.846191,4289.358887,4462.692383,4476.922852,4357.820313,4470.384766
794,4150.384766,4236.025879,4214.102539,4290.641113,4461.410156,4477.436035,4358.461426,4472.051270
795,4150.641113,4235.000000,4215.512695,4292.179688,4461.410156,4477.948730,4358.461426,4472.563965
796,4150.769043,4234.615234,4216.794922,4292.051270,4462.948730,4478.461426,4357.948730,4471.922852
797,4150.641113,4234.230957,4216.794922,4290.000000,4464.615234,4478.974121,4357.051270,4470.384766
798,4150.256348,4233.589844,4216.025879,4287.948730,4465.512695,4479.487305,4355.769043,4467.436035
799,4150.512695,4233.333496,4215.256348,4287.563965,4465.384766,4480.128418,4354.743652,4464.230957
800,4151.666504,4234.358887,4215.256348,4288.717773,4464.358887,4480.256348,4354.743652,4463.205078
801,4152.307617,4235.384766,4215.512695,4290.000000,4463.333496,4479.358887,4355.512695,4464.743652
802,4151.538574,4234.871582,4215.641113,4290.128418,4463.333496,4477.692383,4356.153809,4466.025879
803,4150.384766,4233.205078,4215.769043,4289.358887,4464.487305,4476.794922,4356.153809,4465.000000
804,4150.384766,4231.794922,4216.153809,4288.205078,4466.153809,4477.179688,4356.025879,4463.077148
805,4151.282227,4231.538574,4216.282227,4287.307617,4467.051270,4478.461426,4356.282227,4462.692383
806,4152.051270,4231.794922,4216.025879,4287.436035,4466.410156,4479.743652,4356.666504,4463.974121
807,4152.307617,4231.922852,4215.769043,4288.974121,4464.871582,4480.256348,4356.794922,4465.256348
808,4152.436035,4232.692383,4215.897461,4290.897461,4463.461426,4480.256348,4356.794922,4465.897461
809,4152.179688,4233.846191,4215.897461,4291.282227,4462.948730,4480.000000,4356.922852,4466.794922
810,4151.538574,4234.487305,4215.512695,4290.000000,4463.333496,4479.743652,4356.410156,4468.205078
811,4151.282227,4234.615234,4215.128418,4288.717773,4464.358887,4479.615234,4355.512695,4468.717773
812,4152.563965,4234.743652,4215.512695,4288.717773,4464.871582,4479.487305,4354.871582,4468.717773
813,4154.615234,4235.384766,4216.282227,4289.871582,4464.358887,4478.717773,4355.000000,4469.358887
814,4155.897461,4235.512695,4216.410156,4291.410156,4463.077148,4477.436035,4355.128418,4470.512695
815,4155.512695,4234.743652,4215.897461,4292.692383,4462.436035,4476.282227,4355.000000,4470.641113
816,4154.487305,4233.589844,4216.025879,4293.589844,4463.333496,4476.153809,4355.128418,4468.717773
817,4153.717773,4233.205078,4217.179688,4293.333496,4465.000000,4477.179688,4356.666504,4466.666504
818,4152.436035,4233.333496,4218.589844,4291.922852,4466.025879,4478.589844,4358.461426,4464.871582
819,4150.641113,4233.077148,4219.358887,4290.641113,4466.025879,4479.743652,4358.589844,4461.410156
820,4149.230957,4232.563965,4218.717773,4290.897461,4465.769043,4480.128418,4356.410156,4455.000000
821,4149.358887,4232.307617,4217.179688,4292.179688,4466.666504,4479.743652,4353.461426,4447.692383
822,4150.256348,4231.794922,4215.256348,4292.820313,4468.077148,4478.333496,4351.666504,4443.717773
823,4150.512695,4230.512695,4213.846191,4292.436035,4468.974121,4476.794922,4351.538574,4444.358887
824,4149.871582,4228.717773,4214.102539,4291.922852,4468.205078,4476.410156,4352.692383,4447.307617
825,4149.230957,4227.692383,4216.025879,4291.794922,4466.025879,4477.179688,4354.487305,4450.000000
826,4148.717773,4227.948730,4218.461426,4291.666504,4463.589844,4478.205078,4356.153809,4451.794922
827,4147.692383,4228.333496,4219.615234,4291.282227,4462.051270,4478.461426,4356.666504,4452.307617
828,4146.666504,4228.461426,4218.846191,4290.897461,4461.794922,4478.205078,4356.153809,4451.538574
829,4146.794922,4228.589844,4217.307617,4290.897461,4462.563965,4478.461426,4356.025879,4451.153809
830,4148.461426,4229.230957,4216.538574,4290.769043,4463.461426,4479.487305,4357.307617,4454.487305
831,4150.128418,4230.384766,4216.794922,4290.256348,4463.717773,4480.384766,4358.846191,4461.410156
832,4150.897461,4231.922852,4217.563965,4289.871582,4463.333496,4480.769043,4358.589844,4467.820313
