,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.128418,4536.282227,4203.589844,4493.461426,4364.102539,4368.077148,4327.051270,4344.102539
556,4228.205078,4537.051270,4204.102539,4491.410156,4362.436035,4366.538574,4326.538574,4342.948730
557,4224.743652,4537.948730,4204.615234,4491.282227,4360.256348,4364.743652,4326.794922,4343.077148
558,4220.769043,4536.922852,4206.153809,4491.794922,4358.846191,4363.589844,4328.333496,4343.333496
559,4217.307617,4532.948730,4208.717773,4491.153809,4359.358887,4363.589844,4330.641113,4342.563965
560,4215.000000,4527.307617,4211.282227,4487.948730,4361.538574,4364.230957,4332.692383,4340.384766
561,4213.717773,4522.692383,4211.538574,4482.948730,4364.358887,4365.384766,4333.846191,4337.948730
562,4213.461426,4521.153809,4208.717773,4478.077148,4366.538574,4366.410156,4333.974121,4336.666504
563,4214.230957,4522.563965,4204.615234,4475.000000,4367.948730,4367.436035,4333.461426,4336.794922
564,4215.512695,4525.000000,4202.307617,4474.358887,4368.589844,4368.077148,4332.563965,4337.179688
565,4216.282227,4526.666504,4203.717773,4475.384766,4368.974121,4368.205078,4331.282227,4336.666504
566,4215.769043,4527.051270,4207.948730,4476.538574,4368.974121,4368.077148,4330.000000,4335.000000
567,4214.230957,4526.538574,4211.666504,4476.666504,4368.846191,4367.051270,4329.487305,4332.692383
568,4213.077148,4525.512695,4212.179688,4475.641113,4368.974121,4365.000000,4330.384766,4330.128418
569,4213.333496,4523.974121,4209.102539,4474.358887,4369.743652,4361.794922,4332.436035,4327.692383
570,4214.487305,4522.179688,4204.743652,4473.461426,4370.897461,4358.333496,4334.358887,4326.025879
571,4215.256348,4520.769043,4201.666504,4473.205078,4372.692383,4356.025879,4335.000000,4325.384766
572,4214.358887,4520.384766,4200.897461,4472.948730,4374.487305,4356.153809,4333.589844,4326.025879
573,4211.282227,4521.025879,4202.051270,4471.794922,4375.512695,4358.461426,4330.769043,4327.179688
574,4206.410156,4521.282227,4203.077148,4469.615234,4375.256348,4360.641113,4327.820313,4327.948730
575,4201.153809,4520.128418,4202.436035,4466.410156,4374.230957,4360.384766,4325.897461,4327.563965
576,4197.948730,4517.179688,4199.871582,4462.820313,4372.307617,4357.307617,4325.128418,4326.282227
577,4197.820313,4514.102539,4196.794922,4460.384766,4369.743652,4352.948730,4324.743652,4324.871582
578,4200.641113,4513.461426,4195.769043,4460.128418,4366.666504,4350.128418,4323.717773,4324.358887
579,4205.256348,4516.410156,4198.205078,4462.436035,4364.102539,4350.641113,4322.051270,4324.743652
580,4210.000000,4521.538574,4203.717773,4466.282227,4363.717773,4353.974121,4321.410156,4325.897461
581,4213.846191,4525.769043,4210.512695,4470.256348,4365.769043,4357.692383,4322.820313,4326.794922
582,4216.025879,4526.794922,4216.025879,4472.948730,4368.589844,4358.974121,4325.384766,4327.051270
583,4216.410156,4524.743652,4218.974121,4473.077148,4369.358887,4356.666504,4326.922852,4325.897461
584,4215.897461,4522.436035,4218.589844,4470.897461,4366.538574,4352.436035,4326.153809,4323.974121
585,4215.897461,4522.820313,4216.025879,4468.974121,4361.282227,4349.358887,4323.974121,4322.179688
586,4217.692383,4527.051270,4213.589844,4470.000000,4356.538574,4350.000000,4322.307617,4322.436035
587,4221.025879,4533.846191,4213.461426,4475.256348,4354.743652,4354.743652,4322.436035,4325.128418
588,4224.358887,4540.000000,4215.897461,4482.820313,4356.538574,4361.922852,4323.974121,4329.871582
589,4225.512695,4543.077148,4219.102539,4488.717773,4360.641113,4368.974121,4325.897461,4335.000000
590,4223.846191,4542.820313,4220.897461,4490.384766,4364.615234,4373.846191,4327.436035,4338.589844
591,4220.384766,4540.769043,4220.641113,4487.692383,4367.051270,4375.897461,4328.461426,4339.871582
592,4217.563965,4538.589844,4218.974121,4483.205078,4368.077148,4375.769043,4329.615234,4339.102539
593,4216.153809,4537.436035,4217.179688,4479.487305,4368.461426,4374.871582,4330.641113,4337.820313
594,4216.153809,4536.922852,4215.769043,4478.077148,4369.102539,4374.487305,4331.794922,4337.179688
595,4216.922852,4536.538574,4215.512695,4478.846191,4370.128418,4375.512695,4333.077148,4337.948730
596,4218.461426,4536.282227,4217.436035,4481.410156,4371.410156,4377.820313,4334.743652,4339.615234
597,4220.897461,4536.666504,4221.410156,4485.000000,4372.692383,4380.897461,4336.538574,4341.282227
598,4223.974121,4537.692383,4226.538574,4488.717773,4373.589844,4383.974121,4337.692383,4342.436035
599,4226.794922,4538.846191,4230.128418,4491.282227,4374.487305,4386.025879,4338.077148,4343.461426
600,4228.077148,4538.589844,4230.384766,4491.282227,4375.128418,4386.538574,4337.307617,4344.615234
601,4227.051270,4535.897461,4227.307617,4488.077148,4375.256348,4384.743652,4335.897461,4345.256348
602,4223.717773,4531.538574,4222.820313,4482.179688,4374.487305,4380.512695,4334.615234,4344.102539
603,4219.487305,4526.794922,4219.615234,4475.384766,4372.820313,4374.102539,4333.974121,4340.256348
604,4215.897461,4523.205078,4218.974121,4470.128418,4370.641113,4366.922852,4333.846191,4334.102539
605,4213.589844,4521.025879,4219.871582,4467.948730,4368.846191,4360.128418,4332.948730,4327.307617
606,4212.948730,4520.000000,4220.897461,4468.846191,4368.589844,4354.871582,4330.641113,4322.307617
607,4214.102539,4519.743652,4220.641113,4471.410156,4369.487305,4351.153809,4327.436035,4320.769043
608,4216.666504,4520.128418,4219.615234,4473.589844,4370.641113,4348.974121,4325.000000,4322.436035
609,4219.358887,4520.897461,4218.846191,4474.358887,4370.384766,4348.077148,4324.871582,4325.256348
610,4220.769043,4521.794922,4219.102539,4473.846191,4367.948730,4347.948730,4326.666504,4327.179688
611,4220.128418,4521.922852,4219.743652,4473.205078,4363.717773,4348.846191,4328.846191,4327.179688
612,4218.717773,4521.025879,4219.487305,4473.974121,4359.358887,4350.641113,4329.230957,4326.025879
613,4218.461426,4519.871582,4217.820313,4477.051270,4356.666504,4353.461426,4327.436035,4325.641113
614,4220.897461,4520.384766,4215.384766,4482.436035,4356.538574,4357.179688,4324.871582,4327.563965
615,4226.282227,4523.717773,4214.102539,4488.461426,4358.077148,4361.666504,4323.333496,4332.051270
616,4232.563965,4529.358887,4214.871582,4492.948730,4360.000000,4366.025879,4323.589844,4337.307617
617,4236.538574,4535.256348,4217.051270,4495.128418,4360.769043,4370.128418,4325.256348,4341.538574
618,4235.769043,4538.205078,4219.358887,4495.128418,4360.256348,4373.333496,4326.922852,4343.333496
619,4230.897461,4537.692383,4220.769043,4493.974121,4358.846191,4375.128418,4327.436035,4343.077148
620,4224.743652,4535.256348,4220.512695,4492.948730,4357.436035,4375.256348,4326.794922,4342.051270
621,4220.384766,4533.846191,4219.102539,4492.820313,4356.666504,4373.974121,4325.512695,4341.538574
622,4218.846191,4534.615234,4217.436035,4493.717773,4357.051270,4372.948730,4324.743652,4342.051270
623,4219.230957,4536.153809,4216.794922,4494.871582,4358.589844,4372.692383,4325.256348,4342.948730
624,4219.615234,4535.897461,4216.922852,4494.743652,4361.025879,4373.333496,4326.794922,4343.461426
625,4219.358887,4532.563965,4216.794922,4492.307617,4363.717773,4373.717773,4328.333496,4342.820313
626,4218.589844,4527.051270,4215.128418,4487.948730,4366.025879,4372.692383,4328.717773,4341.538574
627,4217.820313,4522.051270,4211.666504,4482.692383,4367.563965,4370.769043,4327.436035,4340.000000
628,4216.922852,4519.615234,4206.794922,4477.692383,4367.820313,4368.717773,4324.871582,4338.589844
629,4215.256348,4519.871582,4201.922852,4473.461426,4366.922852,4367.051270,4321.922852,4337.051270
630,4213.077148,4520.897461,4198.846191,4470.769043,4365.769043,4365.897461,4320.128418,4335.384766
631,4211.282227,4520.897461,4198.333496,4470.384766,4365.256348,4365.000000,4320.000000,4333.974121
632,4210.641113,4519.487305,4200.384766,4472.179688,4366.025879,4364.230957,4321.410156,4333.589844
633,4211.410156,4518.333496,4203.589844,4475.769043,4367.692383,4363.717773,4323.846191,4335.384766
634,4213.589844,4519.230957,4206.922852,4480.384766,4369.743652,4364.358887,4326.025879,4339.615234
635,4216.666504,4522.692383,4210.128418,4485.512695,4371.410156,4366.282227,4327.692383,4344.743652
636,4219.743652,4528.077148,4213.589844,4490.256348,4371.922852,4367.948730,4328.589844,4348.974121
637,4222.436035,4533.461426,4217.051270,4493.846191,4371.282227,4368.077148,4328.717773,4351.025879
638,4224.615234,4537.179688,4219.743652,4495.897461,4370.000000,4366.025879,4328.589844,4350.512695
639,4226.922852,4537.820313,4220.769043,4496.282227,4368.333496,4363.077148,4328.333496,4348.461426
640,4228.974121,4535.512695,4220.384766,4495.641113,4366.666504,4360.769043,4328.205078,4345.641113
641,4229.743652,4531.282227,4219.487305,4494.743652,4364.615234,4360.384766,4327.820313,4342.948730
642,4228.589844,4526.922852,4218.717773,4494.358887,4362.179688,4361.153809,4327.051270,4340.769043
643,4225.641113,4523.717773,4217.692383,4494.102539,4359.615234,4361.922852,4325.897461,4339.615234
644,4221.794922,4522.692383,4215.256348,4493.077148,4357.563965,4361.538574,4325.128418,4339.230957
645,4218.589844,4523.077148,4210.897461,4491.025879,4356.794922,4360.384766,4324.743652,4338.974121
646,4216.410156,4523.717773,4205.641113,4487.692383,4357.563965,4358.846191,4324.743652,4337.563965
647,4215.128418,4523.461426,4201.153809,4483.461426,4358.589844,4357.179688,4324.358887,4334.615234
648,4214.102539,4522.051270,4198.461426,4479.230957,4358.846191,4355.000000,4323.205078,4330.384766
649,4213.589844,4520.256348,4198.077148,4475.897461,4358.205078,4352.179688,4322.051270,4326.794922
650,4214.358887,4518.974121,4199.743652,4474.487305,4357.307617,4349.615234,4322.051270,4325.512695
651,4216.025879,4519.230957,4202.436035,4475.384766,4357.436035,4348.717773,4323.974121,4327.179688
652,4217.436035,4520.769043,4204.358887,4477.563965,4359.230957,4349.871582,4327.436035,4331.025879
653,4217.563965,4522.307617,4204.743652,4479.230957,4362.436035,4352.563965,4331.025879,4335.256348
654,4215.769043,4522.307617,4204.102539,4479.358887,4365.897461,4355.256348,4332.948730,4338.205078
655,4211.922852,4520.128418,4203.077148,4477.563965,4368.077148,4356.922852,4331.922852,4339.102539
656,4206.282227,4516.153809,4201.666504,4474.358887,4367.948730,4358.077148,4328.589844,4338.846191
657,4200.512695,4511.794922,4199.358887,4470.256348,4365.512695,4359.615234,4324.615234,4338.589844
658,4197.563965,4508.589844,4195.897461,4466.025879,4362.179688,4362.563965,4322.307617,4338.974121
659,4199.230957,4507.436035,4191.922852,4462.820313,4359.102539,4365.512695,4322.179688,4339.871582
660,4205.128418,4507.948730,4188.589844,4461.538574,4357.179688,4366.282227,4323.461426,4341.153809
661,4212.051270,4509.102539,4186.538574,4462.563965,4356.410156,4364.487305,4323.974121,4342.307617
662,4216.153809,4509.743652,4185.384766,4464.871582,4356.794922,4361.282227,4322.179688,4342.820313
663,4215.769043,4509.615234,4184.871582,4466.794922,4357.692383,4358.846191,4318.205078,4342.179688
664,4211.410156,4508.846191,4184.871582,4466.410156,4358.461426,4358.461426,4313.589844,4340.128418
665,4205.897461,4507.820313,4184.871582,4463.717773,4358.461426,4358.717773,4310.384766,4337.436035
666,4202.179688,4507.051270,4185.000000,4460.512695,4357.563965,4358.205078,4309.743652,4335.256348
667,4201.538574,4507.179688,4184.871582,4459.230957,4355.641113,4356.282227,4311.410156,4334.871582
668,4203.461426,4508.461426,4184.743652,4461.025879,4353.461426,4353.974121,4313.589844,4336.666504
669,4206.025879,4510.512695,4184.487305,4465.256348,4351.666504,4352.563965,4314.615234,4339.358887
670,4207.436035,4512.692383,4184.230957,4469.358887,4350.641113,4352.563965,4313.846191,4340.769043
671,4207.307617,4513.846191,4183.974121,4470.769043,4350.000000,4352.563965,4311.794922,4339.358887
672,4206.025879,4513.205078,4183.717773,4468.461426,4349.358887,4351.282227,4310.000000,4335.256348
673,4204.487305,4510.897461,4183.461426,4463.846191,4348.846191,4348.333496,4309.871582,4330.897461
674,4202.820313,4508.077148,4182.307617,4459.743652,4348.717773,4344.615234,4311.025879,4328.077148
675,4200.897461,4506.153809,4179.487305,4458.205078,4349.615234,4341.794922,4312.307617,4327.051270
676,4198.589844,4505.384766,4174.871582,4458.589844,4351.666504,4340.512695,4312.436035,4326.794922
677,4196.794922,4505.256348,4170.256348,4458.974121,4354.102539,4340.512695,4311.282227,4325.897461
678,4196.153809,4505.256348,4168.205078,4458.077148,4355.769043,4341.025879,4310.000000,4324.615234
679,4197.179688,4505.641113,4169.871582,4456.922852,4356.153809,4341.410156,4310.000000,4324.615234
680,4199.102539,4507.051270,4174.487305,4457.820313,4356.666504,4342.436035,4312.307617,4327.692383
681,4200.897461,4509.487305,4179.743652,4461.922852,4358.717773,4345.641113,4316.282227,4333.589844
682,4201.538574,4512.051270,4183.461426,4468.077148,4362.436035,4351.282227,4320.128418,4340.384766
683,4200.256348,4513.461426,4184.487305,4473.974121,4366.153809,4358.333496,4321.538574,4345.128418
684,4197.436035,4513.077148,4183.461426,4477.179688,4367.563965,4364.230957,4319.871582,4346.410156
685,4194.358887,4511.025879,4181.794922,4477.179688,4365.897461,4367.692383,4316.282227,4345.000000
686,4192.948730,4508.974121,4180.384766,4474.743652,4362.307617,4368.205078,4313.077148,4343.205078
687,4194.358887,4508.461426,4180.000000,4472.179688,4358.974121,4367.051270,4311.538574,4342.692383
688,4197.692383,4509.487305,4180.384766,4471.282227,4357.692383,4366.025879,4311.666504,4343.717773
689,4200.512695,4511.153809,4181.282227,4472.307617,4358.205078,4366.410156,4311.794922,4344.743652
690,4201.282227,4511.922852,4181.794922,4474.102539,4358.846191,4367.563965,4311.410156,4344.230957
691,4200.128418,4511.282227,4181.666504,4474.615234,4358.461426,4368.461426,4311.025879,4342.051270
692,4198.717773,4510.000000,4181.410156,4473.077148,4357.307617,4368.077148,4311.794922,4340.256348
693,4198.846191,4509.230957,4182.436035,4470.384766,4356.282227,4366.410156,4314.487305,4340.384766
694,4200.769043,4509.743652,4185.512695,4467.820313,4356.153809,4364.358887,4318.205078,4342.179688
695,4203.461426,4510.769043,4189.358887,4465.897461,4356.410156,4361.922852,4321.025879,4343.333496
696,4205.384766,4511.025879,4192.307617,4464.102539,4356.025879,4358.717773,4322.051270,4341.794922
697,4205.641113,4510.000000,4193.205078,4461.794922,4354.358887,4354.358887,4321.538574,4337.179688
698,4204.615234,4508.205078,4191.922852,4458.974121,4351.794922,4348.846191,4321.153809,4330.897461
699,4202.692383,4506.410156,4189.487305,4456.538574,4349.615234,4343.589844,4322.179688,4325.769043
700,4200.897461,4505.128418,4187.436035,4455.000000,4348.461426,4340.128418,4324.102539,4323.205078
701,4199.615234,4504.487305,4186.794922,4454.871582,4348.589844,4339.358887,4325.512695,4323.589844
702,4199.358887,4505.000000,4187.820313,4456.538574,4349.358887,4340.384766,4325.256348,4325.512695
703,4200.000000,4505.769043,4189.102539,4459.358887,4350.512695,4341.922852,4324.230957,4327.179688
704,4200.769043,4506.282227,4189.615234,4461.282227,4352.179688,4342.692383,4324.102539,4327.179688
705,4201.025879,4506.025879,4188.846191,4460.256348,4354.102539,4342.692383,4324.871582,4325.384766
706,4200.512695,4505.512695,4186.794922,4456.410156,4355.769043,4342.307617,4325.000000,4322.692383
707,4199.102539,4505.256348,4184.487305,4451.666504,4356.282227,4341.666504,4322.307617,4320.000000
708,4197.820313,4505.512695,4182.820313,4448.846191,4355.641113,4340.769043,4317.436035,4317.820313
709,4197.820313,4506.025879,4182.307617,4449.102539,4354.358887,4340.384766,4312.948730,4316.410156
710,4199.615234,4506.538574,4182.948730,4452.051270,4353.974121,4341.410156,4312.051270,4317.051270
711,4202.436035,4507.179688,4184.487305,4455.897461,4354.871582,4343.974121,4315.000000,4320.000000
712,4204.487305,4508.077148,4186.538574,4458.974121,4356.410156,4347.563965,4319.230957,4324.615234
713,4204.615234,4508.846191,4188.205078,4460.128418,4357.179688,4350.512695,4321.025879,4328.205078
714,4203.333496,4509.102539,4187.948730,4458.205078,4356.282227,4351.153809,4318.846191,4328.461426
715,4201.410156,4507.820313,4185.256348,4453.717773,4354.230957,4349.358887,4313.846191,4324.615234
716,4199.615234,4504.743652,4181.282227,4447.563965,4352.563965,4346.153809,4309.487305,4318.077148
717,4197.820313,4500.512695,4177.563965,4441.538574,4351.794922,4343.077148,4308.077148,4311.666504
718,4195.256348,4496.153809,4174.487305,4436.794922,4351.538574,4341.538574,4309.615234,4307.948730
719,4191.282227,4492.820313,4171.666504,4432.948730,4351.410156,4341.153809,4311.794922,4308.205078
720,4186.794922,4490.897461,4168.589844,4429.743652,4351.025879,4341.025879,4311.666504,4311.153809
721,4183.717773,4490.641113,4166.538574,4427.948730,4350.641113,4340.128418,4309.102539,4314.358887
722,4183.589844,4491.410156,4166.794922,4428.205078,4350.384766,4338.461426,4305.897461,4315.769043
723,4186.282227,4492.436035,4169.743652,4430.641113,4350.000000,4336.538574,4304.871582,4314.871582
724,4190.641113,4493.205078,4174.615234,4434.102539,4348.846191,4335.256348,4306.025879,4312.948730
725,4194.871582,4494.102539,4179.615234,4437.179688,4347.051270,4334.615234,4307.820313,4311.538574
726,4198.077148,4495.512695,4182.948730,4439.230957,4344.871582,4334.230957,4308.461426,4311.153809
727,4200.000000,4497.692383,4183.589844,4440.000000,4342.948730,4333.717773,4307.563965,4311.410156
728,4200.897461,4500.384766,4181.794922,4439.743652,4341.922852,4333.846191,4306.025879,4311.538574
729,4200.897461,4503.333496,4179.230957,4439.230957,4341.410156,4335.512695,4305.000000,4311.025879
730,4200.512695,4505.769043,4177.948730,4439.615234,4341.410156,4338.333496,4304.615234,4311.153809
731,4200.000000,4507.179688,4179.230957,4441.538574,4341.666504,4341.025879,4304.487305,4312.948730
732,4200.256348,4507.436035,4182.179688,4444.743652,4342.820313,4342.179688,4304.487305,4316.410156
733,4202.179688,4506.922852,4185.000000,4448.589844,4344.615234,4341.922852,4304.615234,4320.769043
734,4205.897461,4507.179688,4186.025879,4452.307617,4346.922852,4341.410156,4305.384766,4324.487305
735,4210.000000,4509.230957,4185.384766,4455.512695,4348.846191,4341.922852,4306.666504,4326.410156
736,4212.820313,4512.820313,4184.358887,4457.948730,4349.230957,4344.102539,4308.077148,4326.666504
737,4213.846191,4516.666504,4183.589844,4459.230957,4348.461426,4347.820313,4309.102539,4326.538574
738,4213.333496,4519.615234,4183.333496,4459.487305,4347.563965,4352.307617,4309.487305,4327.948730
739,4212.692383,4521.025879,4183.589844,4459.743652,4348.461426,4356.666504,4309.871582,4331.794922
740,4213.077148,4521.666504,4184.615234,4461.794922,4351.410156,4360.256348,4310.897461,4336.922852
741,4215.000000,4522.436035,4187.179688,4466.666504,4354.871582,4363.333496,4313.461426,4341.410156
742,4218.333496,4523.461426,4191.153809,4472.563965,4357.179688,4366.282227,4317.436035,4344.102539
743,4222.051270,4524.230957,4196.025879,4476.282227,4357.563965,4368.974121,4321.410156,4344.615234
744,4225.256348,4524.743652,4200.128418,4475.641113,4356.922852,4371.282227,4323.717773,4344.102539
745,4227.179688,4525.256348,4201.922852,4470.897461,4356.922852,4372.948730,4323.461426,4343.717773
746,4227.692383,4525.128418,4200.384766,4465.000000,4358.846191,4373.461426,4321.666504,4343.717773
747,4226.153809,4523.589844,4196.025879,4460.641113,4362.179688,4372.179688,4320.512695,4343.846191
748,4222.948730,4520.384766,4190.897461,4458.846191,4365.641113,4369.102539,4321.410156,4343.333496
749,4218.589844,4515.769043,4187.436035,4458.589844,4367.179688,4364.871582,4323.974121,4341.794922
750,4214.487305,4510.641113,4186.538574,4457.820313,4366.410156,4360.769043,4326.025879,4339.487305
751,4211.410156,4506.538574,4186.794922,4454.871582,4363.846191,4357.820313,4325.256348,4336.794922
752,4209.358887,4504.358887,4186.025879,4450.128418,4360.769043,4356.025879,4321.282227,4334.230957
753,4207.563965,4504.230957,4183.589844,4445.256348,4358.589844,4354.358887,4316.153809,4332.051270
754,4206.410156,4504.743652,4180.512695,4442.307617,4357.820313,4351.282227,4312.563965,4330.641113
755,4206.282227,4504.615234,4178.589844,4441.922852,4358.589844,4346.666504,4311.666504,4329.230957
756,4207.563965,4503.717773,4178.717773,4443.077148,4359.615234,4341.794922,4312.820313,4327.436035
757,4209.743652,4503.205078,4180.641113,4443.974121,4359.358887,4338.589844,4314.358887,4325.384766
758,4211.282227,4503.717773,4183.205078,4444.102539,4356.666504,4337.948730,4314.743652,4323.717773
759,4210.769043,4504.871582,4185.000000,4443.846191,4352.051270,4339.102539,4313.461426,4322.948730
760,4207.948730,4505.512695,4184.871582,4444.743652,4346.794922,4340.256348,4311.153809,4323.205078
761,4204.230957,4505.512695,4183.205078,4447.436035,4342.563965,4340.512695,4308.846191,4323.717773
762,4201.794922,4505.897461,4180.769043,4451.666504,4340.128418,4340.384766,4306.794922,4323.846191
763,4201.922852,4508.205078,4178.974121,4456.153809,4339.358887,4341.282227,4305.641113,4324.230957
764,4204.487305,4512.692383,4178.461426,4459.358887,4339.487305,4344.743652,4305.384766,4325.512695
765,4208.205078,4517.820313,4179.615234,4460.897461,4339.487305,4350.384766,4306.025879,4327.563965
766,4211.282227,4521.794922,4182.436035,4461.282227,4339.102539,4355.512695,4307.436035,4329.871582
767,4213.077148,4523.846191,4186.794922,4461.922852,4338.333496,4358.333496,4309.358887,4332.436035
768,4213.974121,4524.487305,4192.051270,4464.102539,4338.077148,4360.000000,4311.025879,4335.897461
769,4215.641113,4524.487305,4197.307617,4468.461426,4338.974121,4362.692383,4312.436035,4340.512695
770,4218.846191,4524.487305,4201.410156,4474.102539,4341.282227,4368.333496,4314.230957,4345.384766
771,4222.436035,4525.000000,4203.846191,4478.846191,4344.615234,4375.384766,4317.307617,4349.102539
772,4223.974121,4525.897461,4204.615234,4480.512695,4347.820313,4380.641113,4321.538574,4350.641113
773,4222.436035,4526.410156,4204.230957,4478.333496,4350.512695,4381.538574,4325.384766,4349.615234
774,4218.589844,4525.512695,4203.589844,4473.461426,4353.077148,4377.307617,4327.307617,4346.666504
775,4214.871582,4522.563965,4203.077148,4467.563965,4356.025879,4369.358887,4327.436035,4342.820313
776,4213.333496,4518.333496,4202.820313,4462.179688,4359.487305,4360.641113,4326.666504,4338.974121
777,4214.102539,4513.974121,4202.563965,4457.563965,4362.948730,4354.102539,4326.025879,4335.641113
778,4215.512695,4509.871582,4201.794922,4453.205078,4366.153809,4350.256348,4325.897461,4332.563965
779,4215.256348,4505.769043,4199.871582,4448.974121,4368.461426,4347.948730,4325.384766,4329.102539
780,4212.563965,4501.922852,4197.563965,4445.384766,4369.230957,4344.871582,4324.358887,4325.384766
781,4209.230957,4499.230957,4196.025879,4443.205078,4368.205078,4339.871582,4322.820313,4322.436035
782,4207.948730,4498.461426,4196.282227,4442.948730,4366.410156,4333.846191,4321.538574,4321.410156
783,4210.128418,4498.717773,4198.077148,4444.102539,4365.128418,4328.717773,4321.025879,4322.307617
784,4214.230957,4499.102539,4200.641113,4445.128418,4365.000000,4325.769043,4321.410156,4323.333496
785,4216.922852,4498.974121,4202.948730,4444.871582,4365.384766,4324.871582,4322.307617,4322.692383
786,4215.512695,4498.589844,4203.974121,4443.846191,4365.128418,4324.230957,4322.692383,4319.871582
787,4210.384766,4498.205078,4203.461426,4443.589844,4363.333496,4323.461426,4322.051270,4316.794922
788,4204.102539,4498.205078,4201.538574,4445.512695,4360.128418,4322.692383,4319.615234,4315.128418
789,4199.743652,4498.974121,4199.487305,4449.358887,4356.410156,4323.077148,4315.769043,4316.025879
790,4199.230957,4501.410156,4198.846191,4453.717773,4353.333496,4325.897461,4311.794922,4319.230957
791,4202.436035,4505.641113,4200.769043,4457.179688,4351.666504,4331.666504,4309.358887,4323.461426
792,4207.820313,4510.641113,4205.000000,4460.000000,4351.153809,4340.256348,4309.102539,4327.948730
793,4213.205078,4515.256348,4210.128418,4463.461426,4351.025879,4349.743652,4310.641113,4332.179688
794,4217.179688,4518.589844,4214.487305,4468.205078,4350.384766,4358.077148,4312.820313,4335.897461
795,4218.717773,4520.769043,4216.538574,4473.205078,4348.461426,4363.717773,4314.102539,4338.846191
796,4218.077148,4522.179688,4216.410156,4476.922852,4345.384766,4366.410156,4313.846191,4340.769043
797,4216.282227,4522.948730,4215.128418,4478.077148,4342.179688,4366.794922,4312.179688,4341.666504
798,4214.871582,4522.948730,4213.974121,4477.692383,4340.256348,4366.153809,4310.641113,4341.922852
799,4215.128418,4522.692383,4214.102539,4477.563965,4340.512695,4365.769043,4310.641113,4342.820313
800,4217.436035,4522.948730,4216.025879,4479.102539,4342.692383,4367.051270,4312.436035,4345.384766
801,4220.384766,4523.974121,4218.461426,4481.538574,4345.897461,4369.871582,4315.769043,4349.102539
802,4221.922852,4525.128418,4220.000000,4482.820313,4348.717773,4372.307617,4319.487305,4352.436035
803,4221.153809,4525.256348,4220.256348,4481.666504,4350.384766,4371.922852,4322.307617,4353.077148
804,4218.846191,4524.358887,4219.615234,4478.846191,4351.282227,4368.461426,4323.461426,4350.512695
805,4216.794922,4522.436035,4219.230957,4476.410156,4352.563965,4363.717773,4323.205078,4345.769043
806,4215.897461,4519.487305,4218.589844,4475.128418,4355.512695,4360.000000,4322.179688,4341.666504
807,4215.128418,4515.512695,4216.666504,4474.102539,4359.358887,4358.589844,4321.025879,4340.256348
808,4213.205078,4511.282227,4212.563965,4471.282227,4362.436035,4357.948730,4319.871582,4341.538574
809,4209.358887,4507.820313,4207.051270,4466.666504,4362.948730,4355.641113,4318.717773,4343.077148
810,4204.871582,4505.769043,4201.538574,4461.666504,4361.282227,4350.769043,4317.692383,4342.692383
811,4201.153809,4505.256348,4197.820313,4458.333496,4359.102539,4344.871582,4316.666504,4339.102539
812,4199.871582,4505.641113,4196.922852,4457.179688,4358.846191,4340.384766,4316.410156,4333.461426
813,4200.769043,4506.025879,4198.461426,4456.794922,4361.153809,4338.846191,4317.307617,4327.948730
814,4202.692383,4506.025879,4201.282227,4455.384766,4365.384766,4339.358887,4319.358887,4324.358887
815,4203.846191,4505.512695,4204.230957,4452.436035,4369.102539,4340.256348,4321.666504,4322.948730
816,4203.717773,4505.256348,4206.794922,4449.871582,4370.512695,4340.641113,4323.205078,4323.333496
817,4202.948730,4506.410156,4209.230957,4450.128418,4369.871582,4341.410156,4323.333496,4325.384766
818,4203.589844,4509.615234,4211.922852,4454.871582,4368.717773,4344.871582,4322.820313,4328.717773
819,4206.282227,4514.487305,4214.615234,4463.077148,4368.589844,4351.794922,4322.563965,4332.948730
820,4210.512695,4519.230957,4216.538574,4471.666504,4369.743652,4360.256348,4323.205078,4336.922852
821,4214.358887,4522.179688,4216.794922,4477.436035,4370.641113,4366.538574,4324.358887,4340.128418
822,4216.538574,4522.820313,4215.641113,4479.230957,4370.128418,4368.205078,4325.000000,4342.307617
823,4217.563965,4522.051270,4214.487305,4478.461426,4367.563965,4366.666504,4324.615234,4343.974121
824,4218.717773,4521.410156,4214.743652,4477.563965,4364.102539,4365.256348,4323.846191,4345.641113
825,4220.897461,4522.436035,4216.666504,4477.948730,4361.153809,4366.538574,4323.205078,4347.948730
826,4223.205078,4524.743652,4218.974121,4479.487305,4359.358887,4370.512695,4323.077148,4351.153809
827,4223.717773,4527.179688,4220.512695,4481.282227,4358.846191,4374.743652,4322.820313,4354.487305
828,4221.538574,4527.948730,4220.128418,4482.692383,4358.846191,4377.179688,4321.922852,4356.410156
829,4217.820313,4527.051270,4218.589844,4482.563965,4359.230957,4377.436035,4320.512695,4355.512695
830,4215.769043,4525.128418,4217.563965,4480.641113,4359.743652,4376.410156,4319.358887,4351.666504
831,4217.563965,4523.717773,4219.102539,4477.436035,4360.000000,4375.256348,4319.102539,4346.794922
832,4222.563965,4523.461426,4223.461426,4474.871582,4359.615234,4373.846191,4320.000000,4343.205078
