,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.589844,4248.846191,4225.128418,4290.897461,4466.025879,4478.077148,4362.436035,4440.769043
278,4169.358887,4249.615234,4226.538574,4290.256348,4467.179688,4478.461426,4361.922852,4439.102539
279,4170.256348,4250.384766,4226.153809,4290.384766,4467.820313,4478.974121,4362.820313,4438.974121
280,4169.871582,4249.743652,4224.615234,4291.153809,4467.820313,4479.487305,4363.846191,4437.948730
281,4168.461426,4248.589844,4223.205078,4292.820313,4467.051270,4480.256348,4363.589844,4433.205078
282,4167.307617,4248.205078,4222.948730,4294.230957,4465.897461,4481.282227,4362.563965,4426.410156
283,4166.922852,4248.589844,4223.205078,4293.717773,4464.743652,4481.922852,4361.794922,4422.436035
284,4166.538574,4248.205078,4222.948730,4291.410156,4464.230957,4481.666504,4361.282227,4423.589844
285,4166.666504,4246.922852,4221.794922,4289.615234,4464.358887,4480.256348,4360.512695,4427.692383
286,4167.948730,4246.282227,4220.384766,4290.256348,4465.128418,4478.205078,4359.487305,4432.051270
287,4169.871582,4247.692383,4219.743652,4292.563965,4466.025879,4476.410156,4358.846191,4436.410156
288,4170.641113,4250.256348,4220.256348,4293.974121,4466.282227,4475.769043,4358.589844,4440.769043
289,4169.615234,4252.436035,4221.794922,4293.333496,4466.282227,4477.051270,4358.461426,4443.846191
290,4168.205078,4253.461426,4223.461426,4291.794922,4465.897461,4479.615234,4358.717773,4444.871582
291,4167.436035,4253.717773,4224.615234,4290.000000,4465.641113,4481.410156,4360.384766,4446.153809
292,4166.794922,4253.205078,4224.487305,4288.717773,4465.641113,4481.025879,4362.820313,4449.487305
293,4166.025879,4252.307617,4223.333496,4288.589844,4466.153809,4478.846191,4364.358887,4453.205078
294,4166.282227,4252.692383,4222.051270,4290.641113,4467.051270,4476.794922,4363.846191,4455.000000
295,4168.205078,4255.128418,4221.538574,4293.974121,4467.948730,4476.282227,4361.794922,4455.769043
296,4170.000000,4257.563965,4221.922852,4296.153809,4467.692383,4476.794922,4360.000000,4458.333496
297,4169.487305,4257.563965,4222.563965,4295.512695,4466.410156,4477.436035,4359.230957,4462.051270
298,4166.922852,4254.743652,4223.205078,4293.205078,4465.000000,4477.436035,4359.358887,4463.205078
299,4164.487305,4252.307617,4223.589844,4290.897461,4464.358887,4477.179688,4360.256348,4461.025879
300,4163.461426,4252.436035,4223.205078,4289.487305,4464.230957,4476.922852,4361.538574,4457.820313
301,4163.717773,4254.230957,4222.179688,4289.615234,4463.974121,4477.051270,4362.563965,4455.769043
302,4165.000000,4256.025879,4221.282227,4291.410156,4463.333496,4477.563965,4362.436035,4454.102539
303,4167.179688,4257.051270,4221.666504,4293.846191,4463.205078,4478.333496,4361.794922,4451.538574
304,4169.230957,4256.794922,4223.333496,4294.743652,4463.846191,4478.589844,4361.282227,4449.102539
305,4169.487305,4254.871582,4225.256348,4293.077148,4464.743652,4477.692383,4361.282227,4447.948730
306,4167.820313,4252.307617,4226.538574,4290.384766,4465.641113,4476.538574,4361.666504,4447.563965
307,4166.282227,4250.769043,4226.666504,4288.974121,4466.153809,4476.666504,4362.307617,4447.179688
308,4166.666504,4251.153809,4226.153809,4289.358887,4465.897461,4478.589844,4363.461426,4446.922852
309,4167.820313,4251.794922,4225.128418,4290.256348,4465.128418,4480.897461,4365.128418,4446.794922
310,4167.948730,4250.769043,4224.230957,4290.769043,4464.487305,4482.051270,4366.153809,4445.512695
311,4166.794922,4248.846191,4224.230957,4290.641113,4464.743652,4481.538574,4365.641113,4442.051270
312,4165.641113,4247.948730,4224.615234,4290.512695,4465.641113,4480.256348,4364.358887,4439.487305
313,4165.000000,4248.846191,4224.615234,4290.769043,4466.025879,4478.717773,4363.077148,4441.282227
314,4165.000000,4250.256348,4224.102539,4291.922852,4464.871582,4477.692383,4362.179688,4447.179688
315,4165.897461,4251.410156,4223.846191,4293.333496,4462.948730,4477.692383,4361.410156,4452.820313
316,4167.948730,4252.820313,4224.230957,4293.846191,4462.179688,4478.205078,4361.153809,4455.641113
317,4169.743652,4254.230957,4224.871582,4292.179688,4463.333496,4478.589844,4361.922852,4456.282227
318,4169.871582,4254.615234,4224.487305,4289.615234,4465.512695,4478.589844,4362.820313,4456.282227
319,4168.333496,4253.974121,4223.205078,4288.205078,4467.307617,4478.974121,4362.948730,4455.641113
320,4167.307617,4253.589844,4221.922852,4289.230957,4467.563965,4480.128418,4362.436035,4454.743652
321,4167.563965,4254.358887,4221.922852,4291.538574,4466.538574,4481.410156,4362.307617,4454.871582
322,4167.820313,4255.256348,4223.077148,4293.077148,4465.256348,4481.538574,4362.692383,4456.410156
323,4166.922852,4255.512695,4224.743652,4293.589844,4464.871582,4480.384766,4362.820313,4457.179688
324,4166.282227,4255.769043,4226.153809,4293.717773,4465.641113,4478.974121,4362.307617,4455.384766
325,4167.179688,4256.410156,4226.538574,4293.717773,4466.794922,4478.333496,4361.410156,4452.820313
326,4168.846191,4256.538574,4225.641113,4292.820313,4467.436035,4478.205078,4360.897461,4451.538574
327,4169.487305,4254.871582,4223.846191,4291.025879,4467.307617,4478.077148,4360.384766,4450.769043
328,4169.102539,4252.307617,4222.307617,4289.615234,4467.051270,4477.563965,4359.871582,4448.589844
329,4168.589844,4250.897461,4221.922852,4289.487305,4467.051270,4477.051270,4360.641113,4446.282227
330,4168.077148,4251.025879,4222.307617,4289.743652,4467.051270,4476.538574,4362.948730,4446.794922
331,4167.179688,4251.153809,4222.820313,4290.256348,4466.153809,4476.794922,4365.641113,4449.487305
332,4166.410156,4250.769043,4223.589844,4291.282227,4464.615234,4478.205078,4367.051270,4450.512695
333,4166.666504,4250.897461,4224.487305,4292.948730,4463.205078,4480.512695,4366.282227,4447.563965
334,4167.563965,4251.666504,4225.128418,4293.974121,4462.563965,4482.051270,4363.974121,4443.333496
335,4167.820313,4251.922852,4224.871582,4293.205078,4462.692383,4481.666504,4360.897461,4441.153809
336,4167.179688,4251.282227,4223.717773,4292.051270,4462.820313,4479.743652,4358.333496,4441.282227
337,4166.538574,4250.384766,4222.563965,4292.307617,4462.436035,4478.205078,4357.563965,4442.436035
338,4166.410156,4250.384766,4222.179688,4293.717773,4461.794922,4478.461426,4359.615234,4443.974121
339,4165.769043,4251.538574,4222.436035,4294.358887,4461.666504,4480.000000,4363.461426,4445.897461
340,4164.615234,4253.589844,4222.692383,4293.333496,4462.051270,4481.538574,4366.282227,4447.307617
341,4164.487305,4256.410156,4223.077148,4291.153809,4463.333496,4481.666504,4366.410156,4447.436035
342,4166.538574,4259.358887,4223.205078,4288.717773,4464.743652,4480.128418,4364.615234,4447.436035
343,4169.230957,4260.897461,4223.077148,4286.794922,4465.769043,4477.563965,4362.436035,4449.487305
344,4171.025879,4259.743652,4222.436035,4286.282227,4465.897461,4475.512695,4360.769043,4452.563965
345,4171.538574,4257.436035,4222.051270,4288.205078,4465.384766,4475.384766,4360.128418,4454.743652
346,4171.153809,4256.794922,4221.794922,4291.153809,4465.128418,4477.436035,4360.641113,4455.897461
347,4170.128418,4258.974121,4221.794922,4292.436035,4465.512695,4480.000000,4362.051270,4458.205078
348,4168.461426,4261.666504,4221.922852,4291.025879,4465.897461,4481.282227,4363.333496,4461.410156
349,4167.179688,4261.922852,4222.948730,4288.846191,4466.025879,4480.641113,4363.333496,4462.179688
350,4167.307617,4259.615234,4224.615234,4288.205078,4466.025879,4479.487305,4362.436035,4458.461426
351,4168.333496,4255.897461,4225.897461,4289.487305,4466.025879,4478.846191,4362.051270,4452.948730
352,4168.846191,4252.307617,4225.256348,4291.153809,4465.512695,4479.230957,4362.692383,4448.717773
353,4168.333496,4249.743652,4222.948730,4292.179688,4464.743652,4480.384766,4363.717773,4445.897461
354,4168.077148,4249.487305,4220.769043,4292.563965,4464.230957,4481.794922,4364.487305,4442.820313
355,4168.333496,4251.153809,4220.384766,4292.563965,4464.230957,4482.179688,4365.256348,4439.358887
356,4168.461426,4252.948730,4221.794922,4292.051270,4464.743652,4480.769043,4366.282227,4436.282227
357,4168.077148,4253.205078,4223.589844,4291.153809,4465.384766,4478.333496,4366.922852,4433.846191
358,4168.205078,4252.948730,4224.358887,4290.512695,4466.282227,4476.538574,4366.666504,4432.563965
359,4169.358887,4253.846191,4223.589844,4289.871582,4467.051270,4476.410156,4366.153809,4434.615234
360,4170.512695,4255.641113,4222.051270,4289.230957,4467.051270,4477.051270,4366.153809,4440.641113
361,4170.256348,4256.666504,4220.512695,4289.230957,4466.282227,4477.563965,4366.410156,4447.436035
362,4168.974121,4256.538574,4220.384766,4290.641113,4465.384766,4477.820313,4366.025879,4450.256348
363,4168.333496,4256.282227,4221.538574,4292.820313,4465.128418,4477.820313,4365.512695,4449.358887
364,4168.717773,4256.410156,4222.820313,4293.205078,4465.256348,4477.692383,4365.512695,4449.358887
365,4168.846191,4256.538574,4222.948730,4290.641113,4465.641113,4477.179688,4366.410156,4452.820313
366,4168.205078,4256.666504,4222.179688,4287.051270,4466.282227,4476.922852,4367.307617,4457.692383
367,4167.820313,4257.436035,4221.410156,4285.641113,4467.307617,4477.563965,4367.692383,4461.153809
368,4168.205078,4259.102539,4221.538574,4287.436035,4468.077148,4478.589844,4367.563965,4462.563965
369,4168.461426,4260.000000,4222.436035,4290.769043,4467.948730,4479.487305,4366.410156,4462.948730
370,4167.948730,4258.974121,4223.205078,4293.461426,4466.794922,4480.128418,4364.102539,4461.794922
371,4167.307617,4257.179688,4223.205078,4293.974121,4465.000000,4481.282227,4362.179688,4459.743652
372,4167.307617,4256.025879,4221.922852,4292.051270,4463.717773,4482.692383,4362.820313,4459.102539
373,4167.307617,4255.512695,4220.000000,4289.487305,4463.333496,4483.205078,4366.153809,4461.282227
374,4166.794922,4255.000000,4218.589844,4288.717773,4463.974121,4481.922852,4369.743652,4463.846191
375,4167.051270,4254.358887,4218.846191,4290.897461,4465.256348,4479.615234,4371.538574,4463.205078
376,4168.333496,4254.743652,4221.025879,4293.717773,4466.153809,4477.563965,4371.153809,4459.615234
377,4169.230957,4255.384766,4223.589844,4294.102539,4466.025879,4476.410156,4369.487305,4456.410156
378,4168.333496,4254.743652,4224.615234,4291.282227,4465.000000,4476.410156,4367.563965,4455.000000
379,4166.410156,4253.077148,4223.974121,4288.205078,4463.846191,4477.563965,4366.410156,4453.205078
380,4165.384766,4251.538574,4222.692383,4287.563965,4463.717773,4479.230957,4366.666504,4449.358887
381,4165.897461,4251.282227,4221.794922,4289.743652,4464.871582,4480.256348,4368.333496,4445.256348
382,4166.538574,4251.538574,4221.666504,4292.692383,4466.538574,4479.743652,4369.615234,4442.820313
383,4166.922852,4252.051270,4222.436035,4294.358887,4467.563965,4478.461426,4369.230957,4442.307617
384,4167.563965,4253.589844,4223.846191,4294.102539,4467.692383,4477.948730,4367.820313,4443.333496
385,4168.461426,4255.512695,4225.128418,4292.051270,4467.179688,4478.846191,4367.179688,4446.282227
386,4168.846191,4255.641113,4225.384766,4289.230957,4466.410156,4480.256348,4367.436035,4450.128418
387,4168.333496,4253.461426,4224.487305,4287.948730,4465.769043,4480.897461,4367.436035,4451.666504
388,4168.205078,4251.282227,4222.948730,4289.358887,4465.256348,4480.384766,4366.282227,4448.717773
389,4168.974121,4252.307617,4221.794922,4291.794922,4464.615234,4479.102539,4365.256348,4444.743652
390,4169.230957,4255.897461,4221.282227,4292.436035,4463.974121,4477.692383,4365.512695,4445.256348
391,4168.077148,4258.974121,4221.538574,4290.897461,4463.333496,4476.666504,4367.179688,4451.538574
392,4166.538574,4259.358887,4222.436035,4289.358887,4463.461426,4476.538574,4368.846191,4459.487305
393,4166.282227,4257.179688,4223.589844,4289.871582,4464.615234,4477.692383,4369.487305,4464.358887
394,4167.179688,4253.974121,4223.974121,4291.922852,4466.025879,4479.358887,4368.974121,4464.230957
395,4167.563965,4251.538574,4222.820313,4293.717773,4466.666504,4480.769043,4367.563965,4459.743652
396,4167.179688,4251.794922,4221.025879,4294.102539,4466.410156,4481.410156,4365.897461,4453.205078
397,4167.051270,4255.000000,4219.871582,4293.077148,4465.897461,4481.153809,4365.512695,4448.589844
398,4167.563965,4258.846191,4220.128418,4291.153809,4465.512695,4480.128418,4367.307617,4448.846191
399,4167.692383,4259.615234,4221.666504,4289.230957,4465.769043,4478.717773,4370.000000,4452.179688
400,4167.051270,4256.153809,4223.461426,4288.589844,4466.153809,4478.333496,4371.538574,4452.948730
401,4167.051270,4251.794922,4224.358887,4289.871582,4466.538574,4479.615234,4370.769043,4448.077148
402,4167.948730,4250.000000,4223.846191,4291.666504,4466.666504,4481.794922,4368.717773,4440.897461
403,4168.589844,4251.282227,4222.179688,4292.692383,4466.538574,4483.205078,4367.307617,4436.153809
404,4167.820313,4253.589844,4220.769043,4292.563965,4466.282227,4482.692383,4366.666504,4435.000000
405,4166.922852,4255.128418,4221.153809,4292.307617,4466.282227,4480.512695,4366.538574,4435.256348
406,4167.436035,4255.384766,4223.333496,4291.922852,4466.410156,4477.563965,4366.282227,4435.128418
407,4168.589844,4254.102539,4225.384766,4290.897461,4466.025879,4475.512695,4366.025879,4434.871582
408,4168.846191,4251.153809,4225.512695,4289.743652,4465.256348,4475.641113,4365.641113,4435.256348
409,4167.948730,4248.974121,4223.589844,4289.615234,4464.358887,4478.205078,4365.512695,4436.538574
410,4167.563965,4249.358887,4221.410156,4290.769043,4464.102539,4481.538574,4366.153809,4439.743652
411,4167.820313,4252.563965,4220.384766,4291.794922,4464.358887,4483.205078,4367.692383,4445.512695
412,4167.820313,4255.897461,4220.897461,4291.666504,4464.743652,4482.563965,4368.974121,4450.897461
413,4167.436035,4257.436035,4222.307617,4290.897461,4465.128418,4481.282227,4368.846191,4452.051270
414,4167.436035,4257.436035,4223.846191,4290.384766,4465.384766,4480.897461,4367.051270,4447.948730
415,4167.692383,4257.051270,4224.358887,4289.871582,4465.641113,4481.410156,4364.743652,4442.692383
416,4167.179688,4256.538574,4223.589844,4289.487305,4465.769043,4481.282227,4362.948730,4440.256348
417,4165.897461,4255.897461,4222.051270,4290.000000,4465.769043,4480.128418,4362.179688,4440.897461
418,4165.641113,4256.282227,4220.897461,4291.666504,4465.897461,4478.589844,4363.077148,4442.948730
419,4167.436035,4257.820313,4221.410156,4293.461426,4466.025879,4477.563965,4365.897461,4446.666504
420,4169.871582,4259.102539,4222.820313,4293.589844,4465.769043,4477.307617,4369.743652,4451.538574
421,4170.641113,4258.461426,4223.846191,4292.436035,4465.256348,4477.692383,4372.436035,4454.615234
422,4170.000000,4256.794922,4223.717773,4291.538574,4465.384766,4478.461426,4372.307617,4452.051270
423,4169.230957,4255.641113,4223.077148,4291.025879,4465.769043,4478.974121,4370.384766,4444.743652
424,4168.717773,4255.256348,4222.436035,4290.128418,4465.769043,4478.717773,4368.205078,4437.051270
425,4168.077148,4254.358887,4221.922852,4288.974121,4465.000000,4477.692383,4366.538574,4431.666504
426,4167.692383,4253.077148,4221.538574,4289.102539,4464.230957,4477.307617,4365.641113,4429.102539
427,4168.077148,4253.077148,4221.794922,4291.666504,4464.487305,4478.461426,4365.897461,4430.000000
428,4168.974121,4254.615234,4222.563965,4294.615234,4465.769043,4480.256348,4367.179688,4434.743652
429,4168.846191,4256.025879,4222.948730,4295.897461,4467.179688,4480.641113,4368.205078,4441.666504
430,4167.948730,4256.153809,4222.820313,4294.871582,4467.563965,4479.230957,4368.205078,4446.153809
431,4167.563965,4255.897461,4221.922852,4292.948730,4466.922852,4477.563965,4367.820313,4446.922852
432,4168.461426,4256.410156,4221.025879,4291.410156,4466.025879,4477.051270,4368.077148,4446.538574
433,4169.358887,4257.436035,4220.000000,4290.512695,4465.641113,4477.820313,4368.717773,4447.948730
434,4169.102539,4257.820313,4219.615234,4291.153809,4466.153809,4478.974121,4368.974121,4449.230957
435,4168.077148,4257.820313,4220.128418,4293.333496,4467.051270,4479.615234,4368.589844,4447.820313
436,4167.563965,4257.820313,4221.282227,4295.512695,4467.563965,4480.000000,4368.205078,4443.974121
437,4167.692383,4257.179688,4222.307617,4295.641113,4466.922852,4479.871582,4368.205078,4441.282227
438,4167.563965,4255.512695,4222.692383,4293.589844,4465.512695,4479.615234,4368.077148,4441.282227
439,4167.051270,4253.717773,4222.820313,4291.410156,4464.615234,4479.487305,4367.563965,4443.461426
440,4166.666504,4253.205078,4223.205078,4290.641113,4464.871582,4479.743652,4367.179688,4447.051270
441,4166.282227,4253.846191,4223.589844,4291.025879,4465.897461,4479.871582,4367.436035,4451.282227
442,4165.512695,4253.589844,4223.333496,4292.179688,4466.794922,4479.615234,4367.563965,4453.461426
443,4165.000000,4251.922852,4222.563965,4293.846191,4466.538574,4479.102539,4366.794922,4451.666504
444,4165.384766,4250.769043,4222.051270,4295.256348,4465.769043,4478.846191,4365.897461,4447.179688
445,4165.897461,4251.666504,4222.307617,4295.256348,4465.128418,4478.461426,4365.897461,4445.000000
446,4165.256348,4254.358887,4222.948730,4293.333496,4465.256348,4477.948730,4367.051270,4447.692383
447,4163.974121,4257.051270,4223.589844,4291.025879,4465.897461,4477.948730,4368.333496,4452.307617
448,4164.102539,4258.589844,4223.846191,4289.615234,4466.794922,4478.974121,4368.974121,4454.487305
449,4166.410156,4258.717773,4223.333496,4289.358887,4467.179688,4480.384766,4369.102539,4453.205078
450,4169.230957,4257.436035,4222.051270,4289.487305,4466.538574,4480.897461,4368.846191,4450.512695
451,4170.512695,4255.256348,4221.025879,4290.256348,4465.256348,4480.512695,4367.563965,4447.692383
452,4170.384766,4254.102539,4221.153809,4291.794922,4464.358887,4480.128418,4365.512695,4445.641113
453,4169.871582,4255.256348,4222.436035,4293.077148,4464.871582,4480.256348,4364.358887,4445.384766
454,4168.974121,4257.820313,4223.333496,4292.692383,4466.282227,4480.641113,4364.743652,4447.179688
455,4168.205078,4259.230957,4222.820313,4291.282227,4467.307617,4480.897461,4365.897461,4449.102539
456,4168.205078,4258.846191,4221.410156,4290.384766,4467.051270,4480.769043,4366.538574,4448.846191
457,4169.230957,4258.077148,4220.512695,4290.641113,4465.897461,4479.871582,4366.410156,4447.436035
458,4169.871582,4257.436035,4220.897461,4290.769043,4464.358887,4477.948730,4366.410156,4448.077148
459,4168.333496,4256.410156,4221.794922,4290.000000,4463.461426,4476.282227,4366.538574,4450.512695
460,4165.641113,4254.487305,4222.436035,4289.230957,4463.589844,4476.666504,4366.794922,4451.282227
461,4164.102539,4252.179688,4222.820313,4289.358887,4464.615234,4479.743652,4367.436035,4448.077148
462,4164.487305,4250.128418,4223.333496,4289.743652,4465.384766,4483.333496,4368.461426,4442.948730
463,4164.743652,4248.077148,4223.717773,4289.615234,4465.128418,4484.871582,4368.846191,4438.589844
464,4163.333496,4246.410156,4224.102539,4289.743652,4464.487305,4483.333496,4367.563965,4435.000000
465,4161.282227,4246.538574,4224.102539,4291.282227,4464.871582,4480.128418,4364.743652,4431.538574
466,4160.128418,4248.589844,4223.717773,4293.717773,4466.153809,4477.436035,4362.692383,4430.000000
467,4159.871582,4250.384766,4222.948730,4295.256348,4467.307617,4476.410156,4362.948730,4431.922852
468,4159.743652,4250.512695,4222.692383,4295.384766,4466.922852,4476.922852,4365.128418,4435.897461
469,4160.000000,4250.256348,4223.717773,4294.871582,4465.128418,4478.461426,4367.436035,4438.717773
470,4160.897461,4251.282227,4225.384766,4293.974121,4463.205078,4480.384766,4369.102539,4439.230957
471,4161.538574,4252.820313,4225.897461,4292.179688,4462.563965,4481.538574,4369.102539,4438.333496
472,4160.897461,4253.461426,4223.974121,4289.615234,4463.846191,4481.410156,4367.307617,4436.025879
473,4159.871582,4253.077148,4220.512695,4288.333496,4466.153809,4480.128418,4364.230957,4431.538574
474,4160.641113,4252.563965,4218.077148,4289.358887,4467.948730,4478.974121,4362.179688,4426.538574
475,4163.077148,4252.051270,4217.948730,4291.410156,4467.563965,4478.205078,4362.692383,4424.487305
476,4165.000000,4250.512695,4219.871582,4292.820313,4465.256348,4477.563965,4365.000000,4425.128418
477,4165.512695,4248.589844,4222.179688,4293.077148,4462.692383,4477.436035,4366.794922,4424.615234
478,4165.512695,4248.077148,4224.102539,4292.692383,4462.307617,4478.205078,4367.307617,4420.000000
479,4165.641113,4249.487305,4225.128418,4292.051270,4464.102539,4478.974121,4367.436035,4413.846191
480,4165.128418,4250.641113,4225.512695,4290.641113,4466.666504,4478.846191,4367.307617,4409.871582
481,4163.717773,4250.384766,4225.256348,4289.615234,4468.205078,4477.307617,4366.538574,4409.102539
482,4162.436035,4249.102539,4225.000000,4289.743652,4468.333496,4475.512695,4364.743652,4409.871582
483,4162.307617,4248.333496,4225.000000,4291.025879,4467.436035,4475.000000,4362.820313,4410.897461
484,4162.436035,4247.948730,4225.128418,4292.051270,4466.666504,4475.641113,4361.922852,4411.666504
485,4162.051270,4247.051270,4225.384766,4292.563965,4466.282227,4476.922852,4361.922852,4410.769043
486,4161.666504,4245.897461,4225.897461,4292.820313,4466.153809,4478.077148,4362.179688,4408.077148
487,4162.179688,4245.512695,4225.897461,4293.205078,4466.153809,4478.589844,4362.692383,4407.051270
488,4162.820313,4245.769043,4224.615234,4292.948730,4465.897461,4478.205078,4363.205078,4411.282227
489,4162.563965,4245.897461,4222.692383,4292.307617,4465.641113,4477.307617,4363.077148,4420.000000
490,4161.282227,4245.512695,4221.794922,4291.922852,4465.384766,4477.179688,4362.051270,4427.948730
491,4160.512695,4245.641113,4223.205078,4292.692383,4465.256348,4478.461426,4360.769043,4431.922852
492,4160.641113,4246.666504,4225.641113,4293.589844,4464.743652,4480.256348,4361.025879,4433.077148
493,4161.282227,4246.922852,4226.538574,4293.846191,4463.846191,4481.025879,4362.820313,4433.461426
494,4162.179688,4246.025879,4224.615234,4293.589844,4462.948730,4480.769043,4364.871582,4432.563965
495,4163.846191,4245.256348,4221.538574,4292.948730,4463.077148,4479.871582,4365.641113,4429.871582
496,4165.512695,4245.641113,4220.128418,4292.051270,4464.102539,4478.589844,4364.743652,4426.153809
497,4165.769043,4246.282227,4221.922852,4290.641113,4465.512695,4477.179688,4363.077148,4422.820313
498,4164.615234,4245.897461,4225.512695,4290.000000,4466.282227,4476.025879,4361.794922,4419.102539
499,4163.846191,4245.000000,4228.205078,4291.282227,4466.538574,4475.641113,4361.666504,4414.230957
500,4164.871582,4245.000000,4228.077148,4293.717773,4466.666504,4476.538574,4362.948730,4410.384766
501,4166.666504,4246.025879,4224.615234,4295.128418,4466.794922,4477.692383,4364.743652,4409.743652
502,4167.820313,4247.436035,4220.256348,4294.358887,4466.794922,4478.333496,4365.128418,4411.538574
503,4167.948730,4248.717773,4217.948730,4292.051270,4466.922852,4478.077148,4363.974121,4412.948730
504,4167.563965,4249.871582,4219.487305,4289.743652,4467.436035,4477.307617,4362.948730,4413.589844
505,4166.794922,4250.256348,4223.589844,4288.077148,4468.077148,4476.538574,4363.717773,4415.000000
506,4165.641113,4248.717773,4226.922852,4287.948730,4468.589844,4476.282227,4365.641113,4417.436035
507,4164.743652,4246.025879,4227.692383,4289.871582,4468.846191,4476.410156,4367.179688,4419.102539
508,4165.384766,4244.230957,4226.538574,4293.205078,4468.846191,4476.794922,4367.051270,4419.230957
509,4166.153809,4244.230957,4225.256348,4295.384766,4468.333496,4476.410156,4365.384766,4419.871582
510,4165.128418,4244.615234,4224.871582,4294.871582,4467.436035,4475.000000,4363.077148,4421.666504
511,4162.307617,4243.974121,4225.384766,4292.307617,4466.153809,4473.589844,4360.897461,4422.692383
512,4160.384766,4243.205078,4226.153809,4290.512695,4465.128418,4473.589844,4360.128418,4421.410156
513,4161.282227,4243.461426,4226.538574,4290.128418,4465.000000,4475.256348,4360.897461,4419.615234
514,4163.846191,4244.487305,4226.282227,4290.897461,4465.641113,4477.307617,4361.922852,4419.230957
515,4165.769043,4244.871582,4226.410156,4292.051270,4466.410156,4478.205078,4361.794922,4420.256348
516,4166.153809,4244.743652,4227.179688,4293.205078,4467.179688,4478.077148,4360.384766,4421.410156
517,4165.769043,4245.384766,4228.077148,4293.974121,4467.692383,4477.692383,4360.256348,4423.205078
518,4164.871582,4247.179688,4227.563965,4293.717773,4467.563965,4477.563965,4362.820313,4426.666504
519,4163.589844,4248.846191,4225.384766,4293.077148,4466.666504,4477.820313,4366.922852,4430.000000
520,4163.205078,4249.487305,4222.820313,4293.461426,4465.256348,4478.461426,4370.000000,4430.512695
521,4164.871582,4249.487305,4221.282227,4294.871582,4464.358887,4478.846191,4370.641113,4427.948730
522,4166.922852,4248.846191,4221.282227,4295.641113,4464.743652,4478.717773,4368.974121,4425.128418
523,4167.179688,4247.563965,4222.436035,4294.102539,4465.769043,4477.692383,4365.641113,4423.589844
524,4165.128418,4246.282227,4224.230957,4291.153809,4466.666504,4476.666504,4361.922852,4421.794922
525,4163.205078,4246.538574,4225.384766,4289.102539,4466.794922,4476.410156,4359.743652,4418.717773
526,4163.077148,4248.333496,4225.000000,4288.717773,4466.025879,4476.922852,4360.512695,4416.282227
527,4163.974121,4250.000000,4222.948730,4289.487305,4465.128418,4477.179688,4363.589844,4416.794922
528,4164.487305,4250.000000,4220.897461,4291.282227,4465.384766,4476.922852,4366.666504,4419.230957
529,4164.743652,4249.358887,4220.384766,4293.333496,4466.922852,4476.666504,4368.333496,4421.922852
530,4165.000000,4249.487305,4221.410156,4294.743652,4468.589844,4476.538574,4368.589844,4424.743652
531,4165.000000,4249.743652,4222.563965,4294.358887,4469.358887,4476.410156,4367.948730,4428.846191
532,4164.615234,4249.487305,4222.820313,4292.948730,4468.461426,4476.153809,4366.538574,4433.077148
533,4165.000000,4249.230957,4222.820313,4292.436035,4466.666504,4476.153809,4364.487305,4436.153809
534,4166.538574,4250.128418,4223.717773,4292.948730,4465.000000,4476.153809,4362.820313,4438.589844
535,4168.077148,4251.922852,4225.384766,4293.589844,4463.974121,4475.897461,4362.307617,4442.051270
536,4168.205078,4252.820313,4226.922852,4293.333496,4463.846191,4475.384766,4362.692383,4445.128418
537,4167.179688,4252.307617,4227.563965,4292.563965,4464.615234,4475.769043,4362.948730,4445.384766
538,4166.538574,4251.410156,4227.179688,4291.794922,4466.025879,4477.436035,4363.205078,4443.077148
539,4166.410156,4251.153809,4226.153809,4291.025879,4467.436035,4479.871582,4363.974121,4441.794922
540,4166.282227,4251.025879,4224.871582,4290.256348,4468.205078,4481.410156,4364.871582,4443.461426
541,4165.897461,4251.282227,4224.230957,4290.384766,4467.692383,4481.538574,4364.871582,4445.512695
542,4166.282227,4252.307617,4225.000000,4291.538574,4466.666504,4480.384766,4364.487305,4444.615234
543,4167.179688,4253.846191,4227.051270,4293.077148,4465.769043,4478.461426,4364.743652,4440.897461
544,4167.436035,4254.358887,4228.333496,4293.589844,4465.512695,4476.538574,4366.025879,4436.538574
545,4166.538574,4252.948730,4227.436035,4293.333496,4465.769043,4475.512695,4367.051270,4432.692383
546,4165.384766,4251.282227,4224.871582,4293.589844,4466.282227,4476.153809,4367.179688,4429.871582
547,4165.000000,4251.282227,4222.179688,4294.102539,4466.282227,4477.820313,4366.410156,4429.358887
548,4164.743652,4252.436035,4221.153809,4293.974121,4465.256348,4478.974121,4365.512695,4431.666504
549,4163.717773,4252.948730,4221.922852,4292.820313,4463.846191,4478.717773,4364.615234,4434.358887
550,4162.820313,4252.436035,4223.461426,4292.051270,4463.333496,4477.820313,4363.974121,4434.230957
551,4163.333496,4252.051270,4224.615234,4292.179688,4464.358887,4477.563965,4364.102539,4431.666504
552,4164.743652,4252.051270,4224.871582,4292.820313,4466.153809,4478.077148,4364.871582,4429.871582
553,4165.384766,4251.410156,4223.846191,4293.333496,4467.051270,4478.846191,4365.128418,4430.128418
554,4164.358887,4250.000000,4222.436035,4294.102539,4466.538574,4479.358887,4363.846191,4431.025879
