,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4503.461426,4229.615234,4361.282227,4427.436035,4410.641113,4380.769043,4363.846191
556,4216.538574,4505.128418,4230.256348,4362.563965,4426.922852,4411.282227,4382.948730,4362.179688
557,4217.563965,4506.666504,4230.769043,4364.487305,4426.282227,4411.922852,4385.512695,4361.410156
558,4217.948730,4506.794922,4230.641113,4366.410156,4425.512695,4411.153809,4387.179688,4361.538574
559,4217.692383,4505.897461,4230.256348,4368.717773,4425.256348,4409.743652,4387.436035,4362.820313
560,4217.563965,4505.641113,4230.256348,4371.922852,4425.769043,4410.000000,4386.538574,4365.384766
561,4217.948730,4507.948730,4230.897461,4376.153809,4426.794922,4413.846191,4385.897461,4369.358887
562,4219.358887,4512.436035,4231.538574,4380.512695,4427.820313,4420.641113,4386.153809,4373.717773
563,4221.666504,4516.538574,4231.666504,4382.948730,4428.333496,4427.179688,4386.794922,4376.794922
564,4222.948730,4516.794922,4230.384766,4382.051270,4427.436035,4429.487305,4387.436035,4376.922852
565,4221.282227,4512.436035,4228.077148,4377.692383,4424.615234,4426.410156,4386.922852,4374.230957
566,4216.666504,4505.256348,4225.512695,4371.538574,4420.384766,4419.487305,4385.256348,4370.256348
567,4210.769043,4499.102539,4224.102539,4366.666504,4416.794922,4412.563965,4382.692383,4367.051270
568,4206.794922,4497.051270,4224.487305,4365.128418,4415.641113,4408.846191,4380.384766,4366.282227
569,4206.410156,4499.230957,4226.410156,4367.307617,4417.563965,4409.102539,4379.743652,4368.333496
570,4209.358887,4503.589844,4228.461426,4371.538574,4421.410156,4411.666504,4381.153809,4371.922852
571,4213.461426,4507.051270,4229.743652,4375.000000,4425.256348,4414.102539,4384.487305,4375.000000
572,4216.153809,4508.205078,4229.487305,4375.897461,4427.563965,4414.743652,4389.230957,4375.641113
573,4216.666504,4507.051270,4228.461426,4373.846191,4427.692383,4413.589844,4394.230957,4373.461426
574,4215.512695,4504.615234,4227.307617,4370.000000,4425.897461,4411.794922,4397.692383,4370.000000
575,4214.230957,4502.051270,4226.666504,4366.538574,4423.333496,4411.025879,4398.205078,4367.692383
576,4213.846191,4501.153809,4226.538574,4365.641113,4422.179688,4411.794922,4395.384766,4368.333496
577,4214.743652,4503.333496,4226.922852,4368.589844,4423.333496,4414.487305,4391.025879,4371.666504
578,4216.410156,4508.205078,4227.948730,4375.000000,4426.153809,4418.846191,4387.563965,4375.897461
579,4218.333496,4514.358887,4229.358887,4381.922852,4428.589844,4423.589844,4386.282227,4378.589844
580,4220.512695,4519.230957,4230.897461,4386.025879,4428.205078,4427.179688,4386.666504,4378.461426
581,4222.948730,4521.025879,4232.436035,4385.384766,4425.000000,4428.333496,4387.051270,4376.538574
582,4225.769043,4519.743652,4232.948730,4381.794922,4420.897461,4427.436035,4386.666504,4374.743652
583,4228.205078,4517.692383,4232.820313,4378.846191,4418.846191,4426.153809,4386.538574,4375.384766
584,4229.487305,4517.948730,4232.436035,4379.358887,4420.000000,4426.794922,4387.948730,4378.974121
585,4230.000000,4521.794922,4232.692383,4383.846191,4423.461426,4429.358887,4390.897461,4383.846191
586,4230.384766,4527.820313,4233.846191,4389.871582,4427.436035,4432.307617,4394.102539,4387.820313
587,4231.153809,4532.307617,4235.512695,4393.846191,4429.743652,4433.589844,4395.512695,4388.974121
588,4231.794922,4532.563965,4236.538574,4393.205078,4429.743652,4432.820313,4394.230957,4387.179688
589,4231.794922,4528.717773,4236.282227,4388.333496,4427.692383,4431.025879,4391.153809,4383.589844
590,4231.410156,4523.589844,4235.128418,4381.922852,4425.512695,4429.102539,4388.461426,4379.743652
591,4231.025879,4520.512695,4233.974121,4377.820313,4424.871582,4427.820313,4387.692383,4376.922852
592,4231.153809,4520.897461,4233.461426,4377.692383,4425.897461,4426.538574,4388.846191,4375.512695
593,4231.153809,4522.820313,4234.102539,4381.025879,4427.436035,4425.384766,4390.512695,4375.000000
594,4230.897461,4524.230957,4235.256348,4385.128418,4428.333496,4424.358887,4391.025879,4375.384766
595,4230.384766,4523.846191,4236.153809,4387.563965,4428.333496,4424.230957,4390.000000,4376.666504
596,4230.256348,4522.563965,4236.538574,4387.563965,4428.974121,4425.128418,4388.589844,4378.717773
597,4230.897461,4521.410156,4236.282227,4385.769043,4430.769043,4425.897461,4388.077148,4380.384766
598,4232.179688,4520.769043,4236.025879,4383.461426,4433.333496,4424.871582,4388.846191,4380.641113
599,4233.333496,4520.384766,4235.769043,4382.051270,4435.256348,4421.794922,4390.256348,4379.102539
600,4233.589844,4520.256348,4235.128418,4382.051270,4435.512695,4418.077148,4391.538574,4376.794922
601,4232.948730,4520.128418,4233.974121,4383.461426,4434.230957,4416.153809,4391.922852,4375.256348
602,4232.051270,4520.128418,4232.563965,4385.897461,4432.307617,4417.563965,4391.666504,4375.384766
603,4232.179688,4520.769043,4232.179688,4387.948730,4430.769043,4421.666504,4390.512695,4377.051270
604,4233.333496,4522.051270,4233.974121,4389.102539,4430.128418,4426.282227,4388.846191,4379.358887
605,4235.128418,4523.333496,4238.333496,4389.102539,4430.256348,4428.846191,4387.563965,4380.769043
606,4236.025879,4523.974121,4243.077148,4388.589844,4430.512695,4428.205078,4387.307617,4380.769043
607,4235.512695,4523.717773,4245.769043,4388.205078,4429.743652,4425.897461,4388.077148,4379.743652
608,4234.358887,4523.077148,4244.487305,4388.461426,4428.077148,4424.230957,4388.846191,4379.743652
609,4233.589844,4522.820313,4240.000000,4388.974121,4426.410156,4424.871582,4388.589844,4382.051270
610,4233.333496,4523.717773,4234.743652,4389.871582,4425.641113,4427.307617,4387.436035,4386.282227
611,4232.948730,4524.871582,4231.282227,4390.512695,4425.769043,4429.615234,4385.641113,4390.000000
612,4231.794922,4525.256348,4230.512695,4390.256348,4426.153809,4429.743652,4383.846191,4390.000000
613,4230.256348,4523.717773,4231.282227,4388.333496,4426.410156,4427.436035,4382.179688,4385.128418
614,4228.846191,4520.641113,4231.794922,4385.384766,4426.282227,4423.846191,4380.897461,4377.948730
615,4228.205078,4517.051270,4230.769043,4382.436035,4426.666504,4420.641113,4380.128418,4372.820313
616,4228.333496,4514.230957,4229.358887,4380.769043,4427.692383,4419.615234,4380.256348,4372.563965
617,4228.077148,4512.820313,4228.974121,4380.769043,4428.974121,4420.128418,4381.025879,4376.538574
618,4226.282227,4512.051270,4229.615234,4381.410156,4429.487305,4420.641113,4381.282227,4381.025879
619,4222.563965,4510.641113,4230.128418,4381.666504,4428.461426,4419.102539,4380.128418,4382.051270
620,4217.948730,4507.692383,4229.358887,4380.897461,4426.794922,4415.128418,4377.436035,4378.846191
621,4214.230957,4504.358887,4227.307617,4380.000000,4426.153809,4411.025879,4374.102539,4374.102539
622,4212.692383,4502.948730,4225.128418,4380.000000,4427.692383,4410.128418,4371.282227,4371.282227
623,4213.589844,4504.615234,4224.615234,4381.538574,4431.410156,4413.461426,4370.641113,4372.179688
624,4215.897461,4508.846191,4225.897461,4383.717773,4435.384766,4419.358887,4372.179688,4376.282227
625,4217.820313,4513.717773,4227.820313,4385.897461,4437.179688,4423.846191,4374.615234,4380.897461
626,4217.948730,4517.307617,4228.846191,4387.307617,4435.512695,4424.615234,4375.256348,4384.230957
627,4216.410156,4519.102539,4228.205078,4388.461426,4431.538574,4422.820313,4373.461426,4385.512695
628,4215.384766,4519.487305,4227.179688,4390.128418,4427.563965,4421.025879,4370.897461,4386.025879
629,4216.538574,4519.487305,4227.179688,4392.179688,4425.769043,4421.410156,4370.256348,4386.794922
630,4220.512695,4520.641113,4228.846191,4394.358887,4426.153809,4423.846191,4372.692383,4387.948730
631,4225.897461,4522.820313,4230.769043,4396.410156,4427.563965,4426.922852,4376.282227,4389.102539
632,4230.769043,4525.641113,4231.153809,4398.589844,4428.461426,4428.974121,4378.717773,4390.128418
633,4233.333496,4528.717773,4230.128418,4401.666504,4428.461426,4430.641113,4378.589844,4391.922852
634,4233.333496,4532.307617,4229.615234,4405.897461,4428.461426,4433.589844,4376.922852,4395.128418
635,4232.179688,4536.025879,4231.666504,4410.512695,4429.358887,4438.589844,4375.897461,4399.230957
636,4232.051270,4538.846191,4236.410156,4413.589844,4431.025879,4444.230957,4376.922852,4402.692383
637,4233.846191,4539.615234,4241.282227,4413.846191,4432.051270,4447.563965,4379.871582,4403.974121
638,4237.051270,4537.948730,4243.461426,4410.769043,4431.794922,4446.025879,4383.205078,4402.307617
639,4239.615234,4534.102539,4241.922852,4405.897461,4430.256348,4439.615234,4384.615234,4397.948730
640,4239.871582,4529.230957,4237.820313,4400.641113,4428.333496,4431.025879,4382.820313,4392.436035
641,4237.820313,4524.871582,4233.461426,4396.410156,4427.051270,4424.358887,4378.717773,4387.436035
642,4234.615234,4522.563965,4230.897461,4394.358887,4426.922852,4422.051270,4375.256348,4384.358887
643,4231.922852,4522.820313,4230.384766,4394.871582,4428.077148,4423.974121,4375.384766,4384.487305
644,4230.769043,4525.512695,4231.153809,4397.563965,4429.871582,4428.077148,4378.974121,4387.436035
645,4231.025879,4528.974121,4231.538574,4401.153809,4431.282227,4431.410156,4383.077148,4391.538574
646,4231.794922,4531.153809,4231.025879,4403.077148,4431.410156,4431.538574,4384.871582,4393.333496
647,4232.051270,4530.000000,4229.743652,4401.794922,4430.384766,4427.563965,4383.846191,4390.512695
648,4231.282227,4525.000000,4228.333496,4397.436035,4428.589844,4420.769043,4381.410156,4383.974121
649,4229.487305,4519.230957,4227.563965,4392.563965,4426.922852,4414.743652,4378.717773,4377.563965
650,4228.077148,4516.538574,4227.948730,4390.128418,4425.512695,4412.948730,4376.666504,4375.512695
651,4228.717773,4519.358887,4229.871582,4391.538574,4424.871582,4416.153809,4375.384766,4379.358887
652,4232.179688,4526.666504,4233.717773,4396.794922,4424.871582,4422.179688,4375.128418,4387.179688
653,4237.692383,4535.000000,4238.846191,4403.846191,4425.512695,4427.179688,4376.025879,4394.358887
654,4243.205078,4540.897461,4243.717773,4410.641113,4426.153809,4429.102539,4377.820313,4397.563965
655,4247.051270,4543.333496,4246.538574,4416.025879,4426.794922,4429.102539,4380.128418,4397.051270
656,4248.717773,4543.974121,4246.666504,4420.128418,4427.179688,4429.743652,4382.436035,4396.282227
657,4249.230957,4546.025879,4245.769043,4423.974121,4427.692383,4433.077148,4383.974121,4398.717773
658,4250.128418,4550.512695,4245.256348,4427.692383,4428.461426,4438.974121,4383.846191,4404.358887
659,4251.666504,4555.128418,4244.743652,4430.256348,4428.974121,4445.128418,4381.538574,4410.128418
660,4252.436035,4556.666504,4243.333496,4430.256348,4428.461426,4448.077148,4378.205078,4412.051270
661,4250.512695,4553.717773,4240.641113,4427.563965,4427.051270,4446.794922,4376.282227,4408.974121
662,4245.641113,4547.436035,4238.333496,4423.205078,4425.512695,4442.692383,4378.205078,4402.692383
663,4240.256348,4540.641113,4237.820313,4418.717773,4425.000000,4438.461426,4384.102539,4397.436035
664,4236.922852,4535.769043,4239.358887,4415.641113,4426.025879,4435.000000,4391.538574,4395.512695
665,4235.897461,4532.436035,4241.153809,4413.717773,4428.205078,4432.051270,4396.410156,4396.025879
666,4235.256348,4529.230957,4241.025879,4411.538574,4429.743652,4428.589844,4396.666504,4395.512695
667,4232.307617,4524.358887,4238.077148,4407.179688,4428.333496,4424.743652,4392.307617,4391.538574
668,4226.922852,4518.333496,4233.205078,4400.897461,4423.205078,4421.666504,4385.384766,4384.871582
669,4221.153809,4513.974121,4228.974121,4395.512695,4416.153809,4420.384766,4379.102539,4379.102539
670,4218.717773,4513.974121,4227.948730,4393.974121,4411.153809,4421.538574,4375.769043,4377.179688
671,4221.666504,4518.461426,4230.384766,4397.307617,4411.794922,4424.487305,4376.282227,4380.256348
672,4228.717773,4524.871582,4234.487305,4403.717773,4418.077148,4427.820313,4379.358887,4385.897461
673,4235.512695,4529.871582,4237.820313,4409.487305,4426.153809,4429.871582,4383.205078,4390.256348
674,4237.563965,4530.897461,4238.717773,4410.641113,4430.641113,4429.358887,4386.538574,4390.641113
675,4233.461426,4527.563965,4236.922852,4406.282227,4429.230957,4426.282227,4388.589844,4386.922852
676,4225.769043,4522.179688,4233.461426,4398.846191,4423.333496,4421.794922,4389.102539,4381.153809
677,4219.615234,4517.563965,4230.256348,4392.563965,4417.563965,4418.333496,4388.077148,4376.025879
678,4218.461426,4516.282227,4229.615234,4390.769043,4416.153809,4417.692383,4386.538574,4374.102539
679,4222.179688,4519.358887,4232.436035,4394.230957,4420.128418,4420.256348,4385.769043,4376.538574
680,4228.333496,4526.282227,4238.077148,4401.410156,4426.410156,4424.487305,4386.922852,4382.820313
681,4233.717773,4534.743652,4244.102539,4408.974121,4431.410156,4428.717773,4390.256348,4390.256348
682,4236.794922,4541.538574,4247.436035,4413.974121,4433.077148,4431.282227,4394.230957,4396.025879
683,4236.922852,4543.974121,4246.282227,4414.615234,4431.922852,4431.410156,4396.410156,4398.333496
684,4234.230957,4541.153809,4240.897461,4411.282227,4429.615234,4429.358887,4395.128418,4397.307617
685,4229.487305,4534.871582,4233.974121,4405.384766,4427.948730,4427.179688,4390.641113,4394.230957
686,4224.230957,4528.333496,4228.974121,4398.974121,4427.051270,4426.666504,4385.512695,4390.897461
687,4220.256348,4524.102539,4227.563965,4393.974121,4426.282227,4427.820313,4382.051270,4388.333496
688,4218.205078,4522.436035,4228.974121,4391.153809,4425.384766,4428.846191,4381.282227,4387.179688
689,4217.179688,4521.794922,4230.897461,4389.487305,4424.487305,4427.436035,4381.922852,4386.153809
690,4216.410156,4520.128418,4231.282227,4387.563965,4423.846191,4423.205078,4382.051270,4383.974121
691,4216.025879,4517.051270,4230.256348,4385.256348,4423.974121,4418.461426,4380.512695,4380.384766
692,4216.794922,4513.974121,4228.974121,4383.974121,4424.871582,4415.769043,4377.307617,4377.307617
693,4218.717773,4513.589844,4228.717773,4385.256348,4426.153809,4417.051270,4373.974121,4377.563965
694,4221.153809,4516.410156,4229.743652,4388.974121,4427.307617,4421.922852,4372.563965,4381.538574
695,4222.948730,4521.153809,4231.282227,4393.589844,4428.461426,4427.948730,4374.487305,4387.307617
696,4223.461426,4525.000000,4232.563965,4397.051270,4429.487305,4432.179688,4379.871582,4391.666504
697,4222.948730,4526.538574,4233.077148,4398.974121,4430.000000,4432.563965,4385.897461,4392.692383
698,4222.179688,4525.641113,4232.948730,4399.743652,4429.871582,4429.743652,4389.487305,4391.025879
699,4222.820313,4523.846191,4232.948730,4400.641113,4429.102539,4426.538574,4388.717773,4389.102539
700,4225.769043,4523.077148,4233.333496,4402.179688,4428.077148,4425.769043,4385.384766,4388.717773
701,4230.384766,4524.102539,4234.743652,4403.846191,4427.692383,4427.692383,4382.436035,4390.256348
702,4234.102539,4525.769043,4236.666504,4404.358887,4427.948730,4430.000000,4381.922852,4392.179688
703,4234.487305,4526.025879,4237.692383,4402.820313,4428.333496,4430.384766,4383.589844,4392.820313
704,4231.410156,4524.743652,4236.922852,4399.743652,4428.077148,4428.461426,4385.256348,4391.282227
705,4227.436035,4523.077148,4235.000000,4396.922852,4426.666504,4425.641113,4385.512695,4388.717773
706,4224.871582,4522.436035,4233.589844,4395.897461,4424.358887,4423.846191,4383.974121,4386.922852
707,4224.615234,4523.077148,4233.589844,4396.794922,4421.153809,4423.589844,4381.666504,4387.179688
708,4225.769043,4523.846191,4234.102539,4398.205078,4417.563965,4424.358887,4379.871582,4388.846191
709,4227.051270,4524.102539,4234.102539,4397.948730,4414.230957,4425.384766,4378.974121,4390.128418
710,4227.948730,4523.846191,4233.589844,4396.153809,4411.538574,4425.769043,4378.717773,4389.871582
711,4228.589844,4523.333496,4234.102539,4394.487305,4410.641113,4426.025879,4379.102539,4389.102539
712,4229.487305,4522.820313,4236.282227,4394.743652,4411.410156,4426.538574,4379.871582,4389.615234
713,4230.641113,4522.820313,4239.615234,4397.563965,4413.717773,4427.692383,4380.769043,4392.563965
714,4231.410156,4523.717773,4242.436035,4401.538574,4416.025879,4429.487305,4381.282227,4396.410156
715,4231.538574,4525.641113,4243.461426,4404.871582,4417.051270,4430.897461,4381.282227,4399.230957
716,4230.897461,4527.820313,4242.563965,4406.153809,4416.666504,4431.282227,4380.512695,4400.128418
717,4230.384766,4529.871582,4240.769043,4405.512695,4415.641113,4430.769043,4379.743652,4399.487305
718,4230.769043,4531.153809,4239.230957,4404.102539,4415.128418,4429.615234,4380.256348,4398.461426
719,4231.666504,4530.897461,4238.717773,4402.563965,4415.641113,4428.461426,4381.666504,4397.820313
720,4232.307617,4528.974121,4238.589844,4401.153809,4417.051270,4427.307617,4382.948730,4397.436035
721,4231.666504,4525.641113,4237.692383,4399.743652,4418.974121,4426.282227,4382.820313,4397.436035
722,4229.102539,4521.922852,4235.641113,4398.461426,4420.512695,4426.025879,4381.538574,4397.692383
723,4225.128418,4519.102539,4233.589844,4397.436035,4421.538574,4426.538574,4380.769043,4398.205078
724,4221.153809,4517.948730,4232.563965,4396.153809,4421.538574,4427.563965,4381.666504,4398.717773
725,4218.717773,4518.077148,4233.077148,4394.487305,4420.512695,4427.692383,4383.589844,4398.589844
726,4217.948730,4517.692383,4233.846191,4392.307617,4418.077148,4425.512695,4384.615234,4397.179688
727,4218.333496,4515.384766,4233.461426,4389.615234,4415.000000,4421.153809,4383.717773,4393.974121
728,4218.589844,4511.410156,4231.666504,4387.051270,4412.179688,4415.897461,4381.666504,4390.000000
729,4218.077148,4507.820313,4230.128418,4385.384766,4410.769043,4412.307617,4380.256348,4386.666504
730,4216.666504,4506.153809,4230.384766,4385.128418,4410.512695,4411.538574,4380.641113,4385.384766
731,4215.641113,4507.563965,4232.436035,4386.153809,4411.153809,4413.333496,4382.820313,4385.897461
732,4216.538574,4511.410156,4234.102539,4388.205078,4411.538574,4415.769043,4385.128418,4387.179688
733,4220.128418,4516.538574,4234.358887,4390.897461,4411.410156,4417.692383,4385.384766,4388.205078
734,4225.256348,4521.153809,4233.717773,4394.102539,4410.897461,4418.717773,4383.461426,4388.461426
735,4229.743652,4523.461426,4234.102539,4397.307617,4410.769043,4419.615234,4381.666504,4388.717773
736,4232.179688,4523.717773,4236.666504,4399.230957,4411.794922,4420.897461,4382.948730,4389.230957
737,4232.436035,4523.461426,4241.282227,4399.102539,4413.974121,4422.563965,4387.307617,4390.256348
738,4231.666504,4523.461426,4245.384766,4397.051270,4415.769043,4423.205078,4391.666504,4390.641113
739,4230.512695,4522.692383,4246.922852,4393.846191,4416.025879,4421.538574,4391.922852,4389.487305
740,4229.487305,4520.384766,4245.641113,4390.641113,4414.230957,4417.563965,4387.307617,4386.410156
741,4229.102539,4517.563965,4242.948730,4389.102539,4412.051270,4413.205078,4381.538574,4382.820313
742,4229.743652,4516.282227,4241.666504,4389.871582,4411.666504,4410.769043,4379.230957,4380.641113
743,4231.153809,4517.051270,4242.820313,4392.436035,4413.846191,4411.666504,4382.563965,4381.153809
744,4231.794922,4518.589844,4246.025879,4395.641113,4417.563965,4414.871582,4389.487305,4383.333496
745,4231.025879,4518.846191,4248.717773,4397.563965,4420.641113,4417.692383,4395.512695,4385.512695
746,4228.333496,4516.666504,4249.230957,4397.436035,4421.282227,4418.333496,4396.666504,4385.897461
747,4224.871582,4513.205078,4247.307617,4395.512695,4419.615234,4417.051270,4392.563965,4384.102539
748,4222.436035,4511.538574,4244.871582,4393.333496,4417.307617,4416.025879,4386.282227,4381.538574
749,4222.948730,4513.205078,4243.717773,4392.820313,4416.153809,4417.436035,4381.922852,4380.128418
750,4226.794922,4517.820313,4243.974121,4394.487305,4416.410156,4421.025879,4381.922852,4380.384766
751,4232.051270,4522.179688,4244.615234,4396.666504,4416.538574,4425.000000,4384.871582,4381.538574
752,4235.897461,4524.230957,4244.615234,4398.077148,4415.256348,4427.179688,4388.077148,4382.436035
753,4236.666504,4524.230957,4244.230957,4398.974121,4412.820313,4426.922852,4389.871582,4382.563965
754,4235.256348,4524.487305,4244.743652,4400.769043,4410.897461,4425.384766,4390.641113,4382.436035
755,4233.974121,4527.051270,4246.410156,4403.846191,4411.282227,4424.358887,4392.051270,4383.205078
756,4234.230957,4532.436035,4248.461426,4407.563965,4413.589844,4425.512695,4394.358887,4385.128418
757,4235.769043,4538.333496,4249.358887,4410.384766,4416.025879,4428.333496,4396.538574,4387.563965
758,4237.563965,4541.794922,4248.717773,4411.282227,4416.538574,4431.153809,4396.794922,4389.487305
759,4238.461426,4541.153809,4247.563965,4410.000000,4414.871582,4432.307617,4394.487305,4390.000000
760,4238.205078,4537.820313,4246.666504,4407.436035,4412.179688,4431.025879,4390.769043,4388.974121
761,4237.948730,4535.384766,4246.410156,4405.256348,4410.384766,4428.717773,4387.820313,4387.307617
762,4239.102539,4535.769043,4246.922852,4405.128418,4410.769043,4427.051270,4387.436035,4386.410156
763,4241.922852,4538.205078,4248.589844,4406.922852,4412.948730,4427.307617,4390.000000,4387.051270
764,4244.871582,4540.256348,4251.410156,4409.102539,4415.641113,4428.461426,4394.102539,4388.974121
765,4246.153809,4539.230957,4253.461426,4408.974121,4417.179688,4429.102539,4397.436035,4390.641113
766,4243.974121,4534.230957,4252.307617,4405.512695,4416.410156,4428.205078,4397.179688,4390.384766
767,4238.717773,4527.179688,4247.051270,4399.615234,4413.846191,4426.025879,4392.820313,4387.820313
768,4232.692383,4521.025879,4239.871582,4393.589844,4411.153809,4423.717773,4386.410156,4383.974121
769,4228.717773,4518.333496,4234.487305,4390.256348,4410.256348,4422.692383,4381.538574,4381.153809
770,4228.333496,4519.102539,4234.102539,4390.128418,4411.922852,4423.589844,4380.641113,4380.769043
771,4230.641113,4522.051270,4238.717773,4392.436035,4415.256348,4425.897461,4383.974121,4382.692383
772,4233.589844,4525.256348,4245.384766,4395.641113,4418.333496,4428.205078,4388.846191,4385.128418
773,4235.512695,4527.307617,4250.000000,4397.948730,4418.974121,4428.974121,4392.307617,4386.282227
774,4236.025879,4527.820313,4250.000000,4398.077148,4416.666504,4427.820313,4391.922852,4385.256348
775,4235.641113,4527.436035,4246.153809,4395.897461,4412.692383,4426.153809,4387.820313,4383.205078
776,4234.871582,4527.307617,4241.922852,4393.333496,4409.487305,4425.512695,4382.179688,4382.307617
777,4234.871582,4528.589844,4240.512695,4392.948730,4408.974121,4426.666504,4378.077148,4384.102539
778,4235.897461,4530.897461,4242.051270,4395.384766,4410.897461,4428.717773,4377.179688,4388.205078
779,4237.307617,4533.333496,4244.102539,4398.974121,4412.948730,4430.512695,4378.717773,4392.692383
780,4238.461426,4535.000000,4244.230957,4401.538574,4412.820313,4431.410156,4380.512695,4395.641113
781,4239.615234,4536.153809,4242.563965,4402.307617,4410.769043,4431.410156,4380.512695,4396.410156
782,4241.410156,4537.436035,4241.666504,4402.179688,4408.974121,4430.769043,4378.846191,4396.282227
783,4243.846191,4538.589844,4243.333496,4402.307617,4409.487305,4430.000000,4377.692383,4396.410156
784,4245.641113,4538.846191,4246.538574,4403.077148,4412.563965,4429.487305,4379.102539,4397.051270
785,4245.384766,4537.563965,4248.333496,4403.974121,4416.410156,4429.615234,4383.333496,4397.563965
786,4242.820313,4534.487305,4246.282227,4403.846191,4418.846191,4430.641113,4387.820313,4396.538574
787,4238.461426,4530.000000,4240.897461,4401.538574,4418.717773,4431.025879,4389.487305,4393.846191
788,4233.333496,4524.871582,4234.487305,4396.410156,4415.897461,4428.717773,4386.666504,4389.871582
789,4228.461426,4519.871582,4229.487305,4389.871582,4411.666504,4423.205078,4380.769043,4385.512695
790,4225.128418,4516.025879,4227.820313,4384.615234,4408.077148,4416.538574,4375.384766,4382.692383
791,4224.615234,4514.871582,4229.743652,4383.717773,4407.436035,4412.563965,4373.846191,4383.077148
792,4227.051270,4516.922852,4234.102539,4388.077148,4411.153809,4413.974121,4377.307617,4386.922852
793,4231.282227,4520.897461,4238.846191,4395.384766,4418.333496,4420.256348,4383.077148,4392.820313
794,4235.512695,4525.000000,4242.307617,4401.538574,4425.384766,4427.179688,4386.538574,4397.563965
795,4237.692383,4527.563965,4243.717773,4403.461426,4429.102539,4430.000000,4385.256348,4398.589844
796,4237.179688,4528.077148,4243.461426,4401.025879,4427.436035,4427.051270,4380.256348,4395.769043
797,4234.871582,4526.794922,4242.563965,4396.538574,4421.666504,4420.512695,4374.871582,4391.025879
798,4232.820313,4525.384766,4242.307617,4393.589844,4416.025879,4414.871582,4372.307617,4387.179688
799,4233.589844,4525.897461,4243.589844,4394.487305,4414.615234,4413.589844,4374.487305,4386.282227
800,4238.205078,4530.000000,4246.282227,4398.846191,4419.102539,4417.051270,4380.897461,4388.717773
801,4245.000000,4536.025879,4249.358887,4403.589844,4426.794922,4421.794922,4388.589844,4392.563965
802,4249.743652,4540.256348,4251.282227,4404.487305,4432.179688,4423.205078,4393.333496,4394.743652
803,4248.974121,4539.487305,4250.641113,4399.743652,4430.769043,4419.487305,4392.051270,4393.077148
804,4243.589844,4534.102539,4247.948730,4392.436035,4423.077148,4413.205078,4386.025879,4388.333496
805,4237.563965,4528.333496,4245.000000,4387.820313,4414.358887,4409.102539,4379.102539,4383.461426
806,4235.128418,4526.410156,4243.461426,4389.230957,4410.384766,4410.256348,4375.384766,4381.922852
807,4237.563965,4529.743652,4243.974121,4395.512695,4413.333496,4415.897461,4375.769043,4384.871582
808,4242.307617,4535.897461,4245.384766,4402.563965,4420.256348,4422.307617,4378.077148,4390.641113
809,4245.512695,4541.282227,4246.538574,4406.282227,4426.410156,4426.153809,4378.846191,4396.282227
810,4245.128418,4542.692383,4246.666504,4406.153809,4429.102539,4426.153809,4377.179688,4399.615234
811,4242.563965,4540.512695,4245.897461,4404.743652,4428.461426,4424.230957,4375.384766,4400.000000
812,4240.641113,4537.179688,4245.256348,4405.000000,4426.794922,4423.205078,4376.153809,4398.333496
813,4241.282227,4535.384766,4245.000000,4407.179688,4425.897461,4424.358887,4380.128418,4396.025879
814,4243.717773,4535.512695,4245.256348,4408.846191,4426.282227,4426.794922,4385.384766,4394.743652
815,4246.282227,4536.922852,4246.153809,4407.307617,4427.179688,4428.333496,4389.615234,4395.384766
816,4247.563965,4537.692383,4247.307617,4402.820313,4428.077148,4427.307617,4391.538574,4396.922852
817,4246.922852,4536.794922,4248.205078,4398.077148,4428.974121,4423.717773,4391.282227,4397.820313
818,4244.743652,4534.102539,4247.563965,4396.025879,4430.256348,4419.615234,4390.256348,4397.179688
819,4241.538574,4530.256348,4245.000000,4396.666504,4431.025879,4417.436035,4389.230957,4394.743652
820,4237.692383,4526.410156,4241.153809,4397.820313,4430.256348,4417.820313,4387.820313,4391.538574
821,4234.487305,4523.974121,4237.820313,4397.692383,4427.563965,4420.000000,4385.128418,4389.230957
822,4233.974121,4524.743652,4237.051270,4396.538574,4424.102539,4422.179688,4381.538574,4388.974121
823,4237.563965,4529.102539,4239.615234,4396.666504,4422.051270,4423.974121,4378.974121,4391.282227
824,4244.102539,4535.384766,4244.230957,4399.358887,4423.077148,4426.153809,4379.102539,4395.512695
825,4249.358887,4540.641113,4248.461426,4403.589844,4426.153809,4428.717773,4381.282227,4399.743652
826,4250.128418,4542.307617,4250.128418,4406.153809,4428.974121,4429.743652,4383.077148,4402.051270
827,4246.922852,4540.512695,4249.102539,4405.384766,4429.358887,4427.820313,4382.820313,4401.538574
828,4243.077148,4537.692383,4247.051270,4402.307617,4427.307617,4423.717773,4380.897461,4399.230957
829,4241.922852,4536.410156,4245.769043,4400.000000,4424.743652,4420.256348,4379.230957,4396.922852
830,4243.974121,4537.436035,4246.025879,4400.384766,4423.589844,4420.256348,4379.102539,4395.641113
831,4246.410156,4539.358887,4246.922852,4402.692383,4424.358887,4423.461426,4380.256348,4395.641113
832,4245.384766,4540.256348,4246.666504,4404.487305,4426.282227,4426.794922,4381.538574,4395.641113
