,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4535.512695,4208.846191,4523.974121,4462.307617,4358.589844,4397.820313,4323.077148
556,4215.769043,4529.102539,4208.077148,4518.717773,4461.153809,4356.922852,4397.692383,4318.461426
557,4212.820313,4523.974121,4206.922852,4512.436035,4459.743652,4353.205078,4398.205078,4313.077148
558,4207.307617,4521.666504,4206.410156,4507.307617,4459.102539,4349.358887,4398.717773,4308.974121
559,4203.205078,4522.820313,4206.922852,4505.512695,4460.256348,4347.692383,4398.717773,4307.436035
560,4203.333496,4526.282227,4208.333496,4508.077148,4462.436035,4349.487305,4398.333496,4309.102539
561,4206.666504,4530.000000,4209.487305,4513.717773,4464.358887,4353.077148,4397.692383,4313.077148
562,4210.256348,4531.666504,4209.358887,4519.487305,4464.615234,4355.512695,4397.307617,4317.820313
563,4211.666504,4530.769043,4208.077148,4522.436035,4463.461426,4354.615234,4397.307617,4321.282227
564,4210.641113,4528.717773,4206.794922,4521.794922,4461.922852,4351.282227,4397.692383,4322.563965
565,4208.589844,4528.077148,4206.153809,4519.615234,4461.153809,4348.717773,4397.948730,4321.666504
566,4206.922852,4529.871582,4206.282227,4518.077148,4461.538574,4349.358887,4397.820313,4320.256348
567,4206.410156,4533.846191,4206.794922,4518.589844,4462.563965,4352.948730,4397.436035,4319.871582
568,4206.282227,4537.563965,4207.436035,4520.512695,4463.205078,4357.179688,4397.307617,4321.538574
569,4206.153809,4539.102539,4207.820313,4522.563965,4463.077148,4359.615234,4397.692383,4324.230957
570,4205.897461,4537.563965,4207.820313,4523.589844,4462.307617,4359.615234,4398.461426,4326.282227
571,4205.897461,4534.615234,4207.692383,4523.461426,4461.538574,4358.333496,4399.102539,4326.794922
572,4206.794922,4532.307617,4207.948730,4522.307617,4461.153809,4357.692383,4399.358887,4325.641113
573,4208.717773,4532.051270,4208.461426,4520.512695,4461.538574,4358.333496,4398.974121,4324.358887
574,4211.025879,4532.436035,4209.102539,4517.563965,4461.922852,4359.487305,4398.333496,4323.717773
575,4212.820313,4531.794922,4209.743652,4513.717773,4462.051270,4359.487305,4397.563965,4323.846191
576,4213.717773,4529.487305,4210.512695,4509.871582,4461.410156,4357.820313,4397.179688,4324.358887
577,4214.358887,4526.922852,4211.410156,4508.205078,4460.256348,4355.512695,4397.436035,4324.615234
578,4215.512695,4526.025879,4211.922852,4510.128418,4459.230957,4354.487305,4397.948730,4324.871582
579,4217.179688,4527.692383,4211.410156,4514.871582,4458.846191,4355.641113,4398.589844,4325.256348
580,4218.461426,4531.282227,4210.000000,4520.000000,4459.230957,4358.205078,4398.846191,4325.769043
581,4218.846191,4535.128418,4208.333496,4522.820313,4460.512695,4360.000000,4398.717773,4325.641113
582,4219.230957,4537.948730,4207.307617,4522.436035,4461.794922,4359.230957,4398.077148,4324.871582
583,4220.128418,4538.589844,4207.563965,4519.871582,4462.563965,4355.897461,4397.307617,4324.358887
584,4221.282227,4537.692383,4208.974121,4517.563965,4462.820313,4351.666504,4397.051270,4325.128418
585,4221.666504,4537.179688,4211.025879,4517.307617,4462.948730,4348.974121,4397.820313,4327.051270
586,4220.769043,4538.205078,4212.692383,4519.358887,4463.333496,4349.358887,4399.230957,4328.974121
587,4219.358887,4540.128418,4212.820313,4522.436035,4463.717773,4353.077148,4400.256348,4329.615234
588,4218.205078,4540.641113,4211.282227,4524.487305,4463.717773,4358.589844,4400.256348,4328.846191
589,4218.333496,4538.846191,4209.230957,4524.615234,4462.948730,4363.846191,4399.230957,4327.692383
590,4219.743652,4536.025879,4207.948730,4523.846191,4461.666504,4367.307617,4397.948730,4328.205078
591,4221.922852,4534.743652,4207.563965,4523.205078,4460.512695,4368.717773,4397.307617,4331.025879
592,4223.589844,4536.410156,4207.820313,4523.589844,4460.256348,4368.974121,4397.307617,4334.358887
593,4223.589844,4539.871582,4208.077148,4524.230957,4461.666504,4368.974121,4397.948730,4336.025879
594,4221.666504,4542.820313,4208.589844,4523.846191,4463.846191,4368.205078,4398.846191,4334.615234
595,4218.846191,4543.077148,4209.230957,4521.538574,4465.256348,4366.410156,4399.487305,4330.512695
596,4216.282227,4540.128418,4209.615234,4518.205078,4465.256348,4363.461426,4399.358887,4326.153809
597,4215.000000,4535.769043,4209.615234,4514.743652,4463.717773,4360.256348,4398.846191,4323.717773
598,4214.871582,4532.436035,4209.230957,4512.179688,4462.051270,4357.820313,4398.333496,4323.974121
599,4215.256348,4531.153809,4208.974121,4510.641113,4461.025879,4356.922852,4397.948730,4325.384766
600,4215.384766,4531.538574,4209.102539,4509.615234,4461.153809,4356.922852,4397.563965,4326.025879
601,4214.743652,4532.179688,4209.487305,4508.589844,4461.794922,4357.051270,4397.307617,4325.000000
602,4213.974121,4532.436035,4210.128418,4507.692383,4462.179688,4356.666504,4397.179688,4323.333496
603,4213.461426,4532.179688,4210.256348,4507.563965,4462.051270,4355.769043,4397.179688,4323.077148
604,4213.717773,4531.794922,4209.615234,4508.846191,4461.666504,4355.128418,4397.436035,4324.615234
605,4214.871582,4531.282227,4208.974121,4511.025879,4461.538574,4355.384766,4397.948730,4327.051270
606,4216.538574,4530.384766,4209.230957,4512.436035,4461.922852,4356.282227,4398.205078,4328.205078
607,4217.563965,4528.846191,4210.512695,4511.794922,4462.436035,4357.051270,4398.205078,4327.436035
608,4216.666504,4526.538574,4211.922852,4508.974121,4462.179688,4356.794922,4398.077148,4325.384766
609,4212.948730,4524.230957,4212.051270,4506.153809,4461.025879,4356.282227,4398.077148,4323.589844
610,4207.563965,4522.820313,4210.769043,4505.000000,4459.743652,4356.410156,4398.077148,4322.436035
611,4202.820313,4522.307617,4209.230957,4505.641113,4460.000000,4357.563965,4398.077148,4321.025879
612,4201.282227,4521.538574,4208.205078,4506.153809,4462.307617,4358.589844,4398.077148,4318.846191
613,4203.589844,4519.358887,4208.205078,4504.487305,4465.128418,4358.205078,4398.077148,4315.897461
614,4208.589844,4516.410156,4208.846191,4500.128418,4466.666504,4356.153809,4398.077148,4313.077148
615,4213.846191,4514.487305,4209.615234,4494.615234,4466.025879,4353.077148,4397.948730,4311.153809
616,4216.538574,4514.358887,4210.000000,4490.256348,4463.589844,4350.512695,4397.692383,4310.769043
617,4215.512695,4515.512695,4209.871582,4488.974121,4460.897461,4349.487305,4397.820313,4311.282227
618,4211.153809,4516.922852,4209.102539,4491.153809,4459.743652,4350.256348,4398.205078,4311.922852
619,4205.769043,4518.077148,4208.333496,4494.230957,4460.384766,4351.794922,4398.717773,4311.794922
620,4201.410156,4518.461426,4207.948730,4495.512695,4462.051270,4353.205078,4399.102539,4310.897461
621,4199.230957,4517.563965,4207.948730,4493.589844,4463.205078,4353.589844,4398.846191,4310.128418
622,4199.230957,4515.256348,4208.205078,4490.128418,4463.077148,4352.948730,4397.820313,4310.384766
623,4200.512695,4513.717773,4208.846191,4488.461426,4461.794922,4352.051270,4396.538574,4312.307617
624,4201.538574,4514.871582,4209.615234,4490.769043,4461.025879,4351.410156,4395.641113,4315.897461
625,4201.666504,4519.487305,4210.000000,4496.666504,4460.897461,4351.538574,4395.512695,4320.512695
626,4201.153809,4525.384766,4209.743652,4503.589844,4461.538574,4352.436035,4396.538574,4324.743652
627,4201.410156,4529.871582,4208.846191,4508.461426,4461.794922,4353.717773,4398.077148,4328.077148
628,4203.205078,4531.922852,4208.461426,4509.871582,4461.666504,4355.128418,4399.102539,4329.487305
629,4206.666504,4531.794922,4208.974121,4508.717773,4461.282227,4355.897461,4398.974121,4328.589844
630,4210.000000,4530.512695,4210.128418,4506.922852,4460.769043,4355.769043,4397.820313,4326.282227
631,4211.922852,4528.846191,4211.025879,4506.538574,4460.512695,4354.871582,4396.794922,4324.358887
632,4212.307617,4527.307617,4210.769043,4507.692383,4460.897461,4354.230957,4396.666504,4324.102539
633,4211.794922,4526.282227,4209.615234,4508.846191,4461.538574,4354.615234,4397.563965,4325.512695
634,4211.666504,4525.641113,4208.077148,4507.948730,4462.179688,4355.897461,4398.589844,4326.794922
635,4212.948730,4525.256348,4207.179688,4504.615234,4462.820313,4356.794922,4398.589844,4326.410156
636,4215.384766,4525.128418,4207.436035,4500.512695,4463.589844,4356.153809,4397.692383,4323.717773
637,4218.333496,4526.153809,4208.333496,4498.333496,4464.230957,4354.358887,4396.666504,4320.000000
638,4220.512695,4528.461426,4209.358887,4499.102539,4464.358887,4352.307617,4396.025879,4317.436035
639,4221.666504,4531.025879,4209.743652,4502.051270,4463.846191,4351.666504,4396.282227,4317.563965
640,4222.563965,4532.307617,4209.230957,4505.128418,4463.461426,4352.563965,4397.307617,4320.512695
641,4223.846191,4532.436035,4208.717773,4506.922852,4463.717773,4354.871582,4398.461426,4324.871582
642,4225.512695,4533.077148,4208.974121,4507.307617,4464.487305,4357.179688,4398.974121,4328.333496
643,4227.051270,4535.128418,4209.871582,4506.922852,4465.000000,4357.948730,4398.333496,4329.743652
644,4228.461426,4538.461426,4210.512695,4506.794922,4464.230957,4357.051270,4397.179688,4328.974121
645,4230.000000,4541.410156,4209.871582,4507.307617,4462.563965,4355.897461,4396.282227,4327.692383
646,4231.922852,4543.077148,4208.589844,4508.205078,4461.025879,4355.897461,4396.282227,4326.794922
647,4233.846191,4542.563965,4207.820313,4508.461426,4460.256348,4356.922852,4396.922852,4326.538574
648,4234.743652,4539.871582,4208.461426,4507.051270,4460.384766,4357.948730,4397.563965,4326.282227
649,4232.948730,4534.871582,4210.641113,4503.205078,4460.897461,4357.563965,4397.948730,4324.743652
650,4227.051270,4527.179688,4212.948730,4496.794922,4461.538574,4355.000000,4397.948730,4320.769043
651,4216.025879,4516.538574,4213.589844,4487.179688,4461.666504,4350.000000,4397.820313,4312.820313
652,4200.769043,4503.205078,4211.922852,4473.461426,4461.025879,4342.948730,4397.563965,4300.769043
653,4184.743652,4489.743652,4208.589844,4457.436035,4460.000000,4335.384766,4397.563965,4286.538574
654,4173.461426,4479.615234,4205.512695,4443.717773,4459.871582,4329.871582,4398.077148,4274.487305
655,4170.897461,4476.538574,4204.358887,4438.205078,4461.282227,4328.974121,4398.717773,4270.256348
656,4177.307617,4482.051270,4205.128418,4444.615234,4463.461426,4334.358887,4399.102539,4276.410156
657,4189.230957,4494.743652,4207.051270,4461.794922,4464.615234,4344.743652,4398.717773,4291.410156
658,4201.538574,4510.256348,4208.589844,4483.461426,4464.230957,4356.282227,4397.948730,4309.615234
659,4210.128418,4523.205078,4209.487305,4501.410156,4462.692383,4364.743652,4397.307617,4324.102539
660,4213.717773,4530.128418,4209.871582,4510.128418,4461.153809,4367.307617,4397.436035,4330.769043
661,4214.102539,4531.538574,4210.128418,4510.256348,4460.256348,4365.000000,4397.820313,4330.512695
662,4214.358887,4530.897461,4210.256348,4507.051270,4460.384766,4361.282227,4398.077148,4327.563965
663,4216.025879,4530.769043,4209.871582,4505.512695,4461.410156,4359.230957,4397.948730,4326.025879
664,4218.077148,4531.538574,4208.846191,4506.666504,4462.436035,4359.487305,4397.820313,4327.307617
665,4217.692383,4531.410156,4208.205078,4507.436035,4462.436035,4360.000000,4398.077148,4329.102539
666,4213.333496,4528.333496,4209.102539,4504.487305,4461.153809,4358.205078,4398.333496,4328.846191
667,4206.410156,4522.436035,4211.153809,4497.436035,4459.358887,4353.589844,4398.333496,4325.769043
668,4200.384766,4516.153809,4212.436035,4490.000000,4458.461426,4348.717773,4398.077148,4321.410156
669,4197.692383,4512.179688,4211.794922,4485.897461,4458.846191,4346.538574,4397.563965,4318.333496
670,4198.717773,4511.922852,4210.256348,4486.666504,4460.384766,4347.820313,4397.051270,4317.563965
671,4201.282227,4514.487305,4208.846191,4490.256348,4461.922852,4351.025879,4397.051270,4318.974121
672,4202.563965,4517.820313,4208.461426,4493.333496,4462.563965,4353.846191,4397.563965,4320.897461
673,4202.051270,4519.487305,4208.846191,4493.974121,4462.307617,4355.128418,4398.333496,4322.179688
674,4200.897461,4518.846191,4209.615234,4492.563965,4461.922852,4355.384766,4398.974121,4321.922852
675,4201.153809,4517.307617,4210.384766,4490.641113,4461.922852,4355.384766,4399.230957,4319.871582
676,4202.948730,4516.666504,4210.512695,4489.743652,4462.179688,4355.384766,4399.102539,4316.410156
677,4205.769043,4517.692383,4209.743652,4489.487305,4462.179688,4354.487305,4398.717773,4312.948730
678,4208.077148,4519.871582,4208.461426,4489.358887,4461.666504,4352.563965,4398.205078,4310.769043
679,4209.487305,4522.820313,4207.692383,4489.102539,4461.282227,4350.256348,4397.563965,4310.897461
680,4210.128418,4526.153809,4207.948730,4488.974121,4461.410156,4348.846191,4396.922852,4312.948730
681,4210.384766,4529.743652,4208.461426,4490.000000,4462.179688,4349.230957,4396.794922,4316.153809
682,4210.128418,4532.307617,4208.205078,4491.794922,4462.820313,4351.025879,4397.179688,4319.615234
683,4209.230957,4532.436035,4207.436035,4493.077148,4463.077148,4353.077148,4398.205078,4322.436035
684,4206.922852,4529.871582,4206.666504,4492.692383,4462.563965,4353.589844,4399.102539,4323.461426
685,4203.974121,4525.384766,4206.538574,4491.153809,4461.410156,4352.563965,4399.102539,4322.179688
686,4201.410156,4520.641113,4207.051270,4489.487305,4460.384766,4350.641113,4398.333496,4319.615234
687,4200.641113,4517.692383,4207.692383,4488.846191,4460.128418,4348.974121,4397.307617,4317.563965
688,4201.153809,4517.436035,4208.333496,4488.974121,4460.641113,4347.692383,4396.666504,4317.179688
689,4201.538574,4519.102539,4208.461426,4489.615234,4461.282227,4346.025879,4396.538574,4317.820313
690,4201.153809,4520.384766,4207.820313,4489.871582,4461.282227,4343.589844,4396.666504,4318.205078
691,4201.025879,4520.000000,4206.794922,4489.358887,4461.153809,4341.666504,4396.922852,4317.948730
692,4202.820313,4519.615234,4206.153809,4488.846191,4461.410156,4341.538574,4397.179688,4317.563965
693,4206.922852,4520.769043,4206.922852,4489.230957,4461.922852,4343.846191,4397.563965,4318.077148
694,4211.282227,4523.974121,4208.717773,4491.153809,4462.436035,4347.179688,4397.820313,4319.102539
695,4212.692383,4527.307617,4210.769043,4493.717773,4462.436035,4349.358887,4397.948730,4319.615234
696,4210.128418,4528.846191,4212.179688,4494.487305,4461.922852,4349.102539,4397.820313,4318.333496
697,4205.512695,4527.307617,4212.563965,4491.922852,4461.282227,4346.538574,4397.436035,4315.384766
698,4202.179688,4523.077148,4211.922852,4486.025879,4460.641113,4343.461426,4397.051270,4311.794922
699,4201.153809,4518.589844,4210.769043,4479.487305,4460.128418,4341.794922,4397.051270,4308.461426
700,4201.922852,4516.282227,4209.487305,4475.000000,4460.128418,4341.794922,4397.563965,4306.282227
701,4202.563965,4516.922852,4208.717773,4473.846191,4460.641113,4342.436035,4398.333496,4305.128418
702,4202.051270,4518.846191,4208.205078,4475.256348,4461.410156,4342.820313,4398.589844,4303.846191
703,4200.384766,4519.230957,4207.563965,4476.794922,4462.051270,4342.820313,4398.077148,4301.153809
704,4198.589844,4517.051270,4206.922852,4477.051270,4462.051270,4342.692383,4397.179688,4296.922852
705,4197.563965,4513.846191,4206.666504,4475.384766,4461.538574,4343.333496,4396.666504,4293.461426
706,4197.436035,4511.538574,4207.051270,4472.948730,4460.641113,4344.487305,4396.922852,4292.820313
707,4197.307617,4511.282227,4207.820313,4470.769043,4459.743652,4345.512695,4397.436035,4294.615234
708,4196.025879,4512.563965,4208.589844,4469.743652,4459.102539,4345.000000,4397.436035,4296.922852
709,4193.461426,4513.846191,4208.974121,4469.615234,4459.487305,4342.948730,4396.794922,4297.563965
710,4190.000000,4514.102539,4208.846191,4470.128418,4460.384766,4340.384766,4395.897461,4296.794922
711,4186.666504,4512.948730,4208.205078,4471.025879,4461.282227,4338.717773,4395.641113,4296.410156
712,4184.230957,4511.282227,4207.692383,4472.179688,4461.538574,4338.717773,4396.410156,4297.307617
713,4183.461426,4510.384766,4207.563965,4473.589844,4461.410156,4340.384766,4397.692383,4299.871582
714,4184.743652,4511.025879,4207.948730,4474.615234,4461.666504,4342.820313,4398.589844,4303.461426
715,4188.205078,4512.436035,4208.077148,4475.384766,4462.563965,4345.128418,4398.461426,4306.922852
716,4193.077148,4513.846191,4207.692383,4476.538574,4462.948730,4346.794922,4397.692383,4309.615234
717,4197.948730,4514.487305,4207.179688,4478.717773,4462.307617,4347.563965,4397.179688,4311.153809
718,4201.153809,4515.256348,4207.051270,4482.179688,4460.641113,4347.820313,4397.436035,4311.282227
719,4202.307617,4516.666504,4207.179688,4486.153809,4459.230957,4348.461426,4398.077148,4311.282227
720,4201.922852,4518.205078,4207.436035,4489.615234,4458.846191,4349.871582,4398.205078,4312.179688
721,4201.922852,4519.102539,4207.436035,4491.922852,4459.615234,4351.922852,4397.692383,4314.358887
722,4203.589844,4519.230957,4207.307617,4492.820313,4460.897461,4353.974121,4397.307617,4317.051270
723,4207.179688,4518.717773,4207.179688,4492.436035,4461.666504,4355.256348,4397.436035,4318.589844
724,4211.538574,4518.205078,4207.436035,4491.666504,4461.666504,4355.512695,4397.820313,4318.717773
725,4215.128418,4518.717773,4208.077148,4491.282227,4460.769043,4355.128418,4397.692383,4318.461426
726,4216.666504,4520.897461,4208.974121,4492.051270,4459.871582,4354.615234,4396.666504,4318.974121
727,4216.410156,4524.615234,4209.615234,4493.333496,4459.358887,4354.487305,4395.128418,4320.512695
728,4215.128418,4528.077148,4209.487305,4494.487305,4459.102539,4355.128418,4394.871582,4322.436035
729,4213.846191,4529.615234,4208.717773,4494.871582,4459.230957,4355.769043,4396.666504,4323.589844
730,4213.461426,4528.717773,4208.333496,4494.487305,4459.615234,4356.153809,4399.615234,4323.461426
731,4214.102539,4526.538574,4208.846191,4494.230957,4460.512695,4356.025879,4401.666504,4322.436035
732,4214.871582,4524.871582,4209.615234,4494.358887,4461.666504,4356.025879,4400.769043,4321.794922
733,4215.000000,4523.974121,4209.615234,4494.615234,4462.692383,4355.641113,4397.051270,4322.692383
734,4214.615234,4524.102539,4208.461426,4495.000000,4462.948730,4354.871582,4392.820313,4325.000000
735,4214.487305,4525.256348,4207.179688,4495.897461,4462.307617,4354.230957,4390.769043,4327.820313
736,4215.384766,4527.563965,4206.794922,4497.307617,4461.153809,4354.743652,4392.051270,4329.487305
737,4216.666504,4529.615234,4207.307617,4498.717773,4460.769043,4356.153809,4395.384766,4328.461426
738,4217.692383,4529.871582,4207.692383,4498.333496,4461.794922,4357.307617,4398.846191,4324.615234
739,4217.820313,4527.307617,4207.436035,4495.000000,4463.717773,4356.282227,4400.641113,4319.102539
740,4217.307617,4522.820313,4206.538574,4488.589844,4465.256348,4352.436035,4400.384766,4313.717773
741,4216.666504,4518.717773,4205.641113,4481.410156,4465.384766,4347.436035,4398.461426,4310.128418
742,4216.153809,4517.051270,4205.128418,4477.051270,4463.846191,4343.974121,4396.153809,4308.717773
743,4216.025879,4518.717773,4205.128418,4477.563965,4462.051270,4344.102539,4394.358887,4308.846191
744,4215.897461,4522.436035,4205.769043,4482.820313,4461.153809,4347.436035,4393.846191,4309.615234
745,4216.025879,4526.410156,4206.794922,4489.487305,4461.538574,4351.794922,4394.743652,4310.641113
746,4216.538574,4528.717773,4207.436035,4493.974121,4462.307617,4354.743652,4396.410156,4312.179688
747,4217.820313,4528.589844,4207.436035,4494.358887,4462.692383,4355.512695,4398.077148,4314.102539
748,4218.846191,4526.025879,4207.051270,4491.922852,4462.051270,4354.487305,4399.358887,4315.769043
749,4218.461426,4521.922852,4207.179688,4489.487305,4461.282227,4353.077148,4399.871582,4316.666504
750,4215.769043,4517.692383,4208.461426,4489.358887,4460.769043,4352.179688,4399.102539,4316.538574
751,4211.794922,4515.000000,4210.128418,4491.922852,4460.897461,4352.051270,4397.436035,4316.025879
752,4208.333496,4515.256348,4211.282227,4494.871582,4461.410156,4351.922852,4396.153809,4315.769043
753,4207.051270,4518.846191,4210.897461,4495.769043,4461.666504,4351.153809,4395.769043,4316.025879
754,4208.333496,4524.358887,4209.358887,4494.615234,4461.282227,4350.128418,4396.282227,4316.794922
755,4211.153809,4529.615234,4207.692383,4493.461426,4460.641113,4349.871582,4397.436035,4318.205078
756,4213.974121,4532.692383,4207.436035,4494.487305,4460.512695,4351.153809,4398.589844,4320.512695
757,4215.769043,4533.461426,4208.589844,4498.077148,4461.282227,4352.820313,4399.230957,4323.205078
758,4216.153809,4532.948730,4210.128418,4502.179688,4462.307617,4353.717773,4398.974121,4325.128418
759,4216.025879,4531.794922,4210.769043,4503.846191,4462.692383,4353.077148,4397.948730,4324.615234
760,4216.282227,4530.769043,4210.512695,4501.666504,4462.179688,4351.538574,4396.538574,4321.410156
761,4217.051270,4529.102539,4209.487305,4496.410156,4461.666504,4350.000000,4395.384766,4316.538574
762,4217.948730,4526.153809,4208.717773,4490.512695,4461.410156,4348.846191,4395.256348,4312.051270
763,4218.077148,4522.051270,4208.846191,4486.922852,4461.666504,4348.333496,4396.282227,4310.000000
764,4217.307617,4518.717773,4210.256348,4486.922852,4462.436035,4348.461426,4397.692383,4310.384766
765,4216.153809,4518.205078,4212.051270,4489.230957,4463.077148,4348.589844,4398.974121,4311.794922
766,4215.641113,4520.641113,4212.948730,4491.410156,4463.205078,4348.077148,4398.974121,4312.307617
767,4215.384766,4524.615234,4212.051270,4491.538574,4462.692383,4347.051270,4397.692383,4311.410156
768,4215.128418,4528.205078,4210.256348,4490.769043,4461.922852,4346.666504,4395.769043,4310.641113
769,4214.743652,4530.897461,4209.230957,4491.666504,4461.666504,4347.820313,4394.102539,4312.436035
770,4214.487305,4532.820313,4208.974121,4495.384766,4461.666504,4350.512695,4393.589844,4317.307617
771,4214.615234,4533.974121,4208.717773,4501.025879,4461.410156,4353.205078,4394.487305,4322.948730
772,4215.512695,4534.358887,4208.077148,4506.025879,4460.897461,4354.487305,4396.153809,4326.538574
773,4217.307617,4534.102539,4207.563965,4508.717773,4460.641113,4354.358887,4397.820313,4327.436035
774,4219.743652,4533.461426,4207.563965,4508.717773,4460.897461,4353.846191,4398.461426,4326.666504
775,4221.666504,4532.820313,4207.820313,4507.179688,4461.538574,4354.102539,4397.948730,4325.769043
776,4221.153809,4532.179688,4208.077148,4505.128418,4462.692383,4355.128418,4397.051270,4325.128418
777,4217.948730,4531.538574,4208.461426,4502.948730,4463.589844,4356.282227,4396.794922,4324.230957
778,4212.820313,4530.384766,4208.846191,4500.897461,4463.846191,4356.538574,4397.307617,4322.563965
779,4207.436035,4527.692383,4209.230957,4498.589844,4463.205078,4355.641113,4398.077148,4320.641113
780,4202.948730,4523.077148,4209.230957,4496.025879,4462.179688,4354.230957,4398.333496,4318.589844
781,4200.128418,4517.820313,4208.846191,4493.717773,4461.666504,4352.692383,4397.948730,4316.282227
782,4198.717773,4513.974121,4208.333496,4491.794922,4462.436035,4351.410156,4397.179688,4313.717773
783,4198.717773,4513.333496,4207.948730,4490.897461,4464.230957,4350.897461,4396.153809,4311.282227
784,4200.000000,4515.641113,4207.692383,4491.025879,4465.512695,4350.897461,4395.512695,4309.743652
785,4201.794922,4518.717773,4207.692383,4491.666504,4465.000000,4350.897461,4395.512695,4309.487305
786,4202.948730,4519.102539,4208.333496,4492.307617,4462.820313,4350.384766,4396.282227,4309.615234
787,4202.820313,4514.871582,4209.230957,4492.051270,4460.128418,4349.358887,4397.436035,4309.743652
788,4202.051270,4507.051270,4209.615234,4491.025879,4458.333496,4348.461426,4398.077148,4309.871582
789,4202.307617,4498.974121,4209.358887,4489.871582,4458.205078,4348.077148,4397.692383,4310.256348
790,4204.487305,4494.358887,4208.974121,4490.000000,4459.615234,4348.205078,4396.794922,4311.410156
791,4207.948730,4494.358887,4209.230957,4492.179688,4461.282227,4348.846191,4396.410156,4313.589844
792,4211.153809,4497.179688,4209.615234,4496.538574,4462.051270,4349.615234,4397.051270,4316.153809
793,4213.589844,4499.871582,4209.871582,4501.666504,4461.794922,4350.256348,4398.333496,4318.205078
794,4214.743652,4501.025879,4209.743652,4505.384766,4461.025879,4350.769043,4399.230957,4319.487305
795,4214.743652,4501.153809,4209.615234,4506.794922,4460.641113,4351.153809,4399.102539,4320.641113
796,4213.717773,4501.025879,4209.487305,4506.410156,4461.025879,4351.538574,4397.820313,4322.307617
797,4212.051270,4501.025879,4209.230957,4505.384766,4461.794922,4351.666504,4396.410156,4324.487305
798,4209.743652,4500.256348,4209.230957,4505.000000,4462.692383,4351.794922,4395.897461,4325.769043
799,4207.179688,4498.974121,4209.743652,4505.512695,4463.717773,4351.922852,4396.794922,4324.743652
800,4205.256348,4497.563965,4210.641113,4506.282227,4464.487305,4352.307617,4398.589844,4321.666504
801,4204.615234,4496.538574,4211.025879,4506.282227,4464.743652,4352.820313,4400.000000,4318.333496
802,4205.000000,4495.897461,4210.384766,4504.871582,4464.358887,4353.077148,4399.615234,4316.538574
803,4204.871582,4495.128418,4209.358887,4502.307617,4463.461426,4352.436035,4397.820313,4316.666504
804,4203.205078,4494.358887,4208.974121,4499.615234,4462.179688,4351.282227,4396.025879,4317.820313
805,4200.384766,4494.487305,4208.974121,4498.461426,4460.897461,4350.641113,4395.512695,4318.974121
806,4199.230957,4496.794922,4208.974121,4499.871582,4460.128418,4351.410156,4396.410156,4320.128418
807,4202.179688,4501.922852,4208.461426,4504.230957,4459.871582,4353.974121,4397.563965,4321.922852
808,4208.846191,4508.974121,4207.692383,4510.384766,4460.128418,4357.436035,4398.205078,4324.743652
809,4216.153809,4514.743652,4207.179688,4515.769043,4460.512695,4360.128418,4397.948730,4327.563965
810,4220.128418,4516.025879,4207.436035,4518.077148,4461.410156,4361.153809,4397.436035,4329.358887
811,4219.230957,4512.563965,4208.205078,4515.897461,4462.820313,4360.128418,4397.051270,4328.974121
812,4215.384766,4506.666504,4208.846191,4510.897461,4464.487305,4358.077148,4397.307617,4327.307617
813,4211.666504,4502.179688,4208.717773,4506.153809,4465.641113,4356.666504,4397.948730,4325.384766
814,4210.000000,4501.025879,4207.820313,4504.358887,4465.512695,4356.666504,4398.461426,4324.358887
815,4209.871582,4502.563965,4206.922852,4505.769043,4464.230957,4357.307617,4398.589844,4324.615234
816,4210.641113,4504.615234,4206.922852,4508.589844,4462.436035,4357.051270,4398.205078,4325.769043
817,4211.666504,4505.256348,4208.077148,4510.256348,4460.512695,4355.512695,4398.077148,4326.666504
818,4212.563965,4504.487305,4209.230957,4509.615234,4459.615234,4353.205078,4398.077148,4326.666504
819,4213.205078,4502.820313,4209.615234,4507.307617,4460.256348,4351.282227,4398.333496,4325.512695
820,4213.717773,4501.025879,4208.846191,4504.615234,4462.563965,4350.512695,4398.205078,4323.717773
821,4213.846191,4499.871582,4207.948730,4503.205078,4465.000000,4350.897461,4397.948730,4322.179688
822,4213.333496,4499.615234,4208.077148,4503.717773,4466.282227,4352.307617,4397.692383,4321.666504
823,4213.205078,4500.897461,4209.358887,4504.871582,4465.897461,4354.358887,4397.820313,4322.563965
824,4214.487305,4503.461426,4210.641113,4505.769043,4464.871582,4356.538574,4398.461426,4324.230957
825,4217.563965,4506.025879,4211.025879,4506.153809,4463.974121,4358.077148,4399.230957,4325.128418
826,4220.641113,4506.794922,4210.384766,4506.666504,4463.461426,4358.589844,4399.487305,4323.974121
827,4221.922852,4505.256348,4209.871582,4507.179688,4463.205078,4357.948730,4398.846191,4321.025879
828,4221.282227,4502.179688,4210.641113,4507.307617,4463.205078,4356.666504,4397.820313,4318.205078
829,4220.256348,4500.256348,4212.179688,4506.794922,4463.461426,4355.384766,4396.922852,4317.436035
830,4220.641113,4501.153809,4212.948730,4506.282227,4463.846191,4355.384766,4396.794922,4319.358887
831,4222.692383,4504.743652,4211.538574,4506.794922,4464.358887,4357.051270,4397.307617,4322.436035
832,4225.000000,4509.871582,4208.205078,4509.102539,4465.000000,4359.358887,4398.205078,4325.128418
