,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.743652,4536.282227,4265.512695,4360.769043,4466.025879,4441.538574,4375.384766,4413.589844
278,4244.871582,4537.820313,4265.000000,4363.461426,4465.000000,4439.102539,4374.102539,4413.974121
279,4248.717773,4540.641113,4264.358887,4364.487305,4467.563965,4436.794922,4373.589844,4415.384766
280,4251.282227,4545.897461,4264.230957,4366.025879,4472.563965,4437.051270,4374.743652,4418.717773
281,4253.205078,4553.077148,4265.384766,4369.358887,4477.307617,4441.282227,4377.820313,4423.077148
282,4255.384766,4560.641113,4267.948730,4373.974121,4478.717773,4448.333496,4381.282227,4427.179688
283,4257.948730,4566.538574,4271.410156,4378.333496,4476.153809,4455.512695,4383.589844,4430.256348
284,4260.512695,4569.871582,4274.230957,4381.282227,4471.538574,4461.025879,4383.589844,4432.692383
285,4262.307617,4571.153809,4275.897461,4382.948730,4468.077148,4465.256348,4382.179688,4435.256348
286,4262.820313,4571.922852,4276.282227,4384.615234,4468.077148,4470.512695,4381.025879,4438.717773
287,4262.948730,4573.205078,4275.256348,4387.307617,4470.384766,4477.820313,4381.025879,4443.077148
288,4263.333496,4575.128418,4273.205078,4390.641113,4472.563965,4485.769043,4381.794922,4446.794922
289,4263.846191,4577.051270,4270.769043,4392.436035,4471.794922,4491.153809,4381.922852,4448.589844
290,4263.717773,4577.948730,4268.589844,4391.538574,4468.333496,4492.179688,4380.128418,4448.333496
291,4262.179688,4576.666504,4267.820313,4387.948730,4463.589844,4488.717773,4376.794922,4446.922852
292,4259.230957,4572.307617,4268.205078,4383.333496,4459.230957,4482.692383,4373.077148,4444.743652
293,4255.256348,4564.615234,4269.358887,4378.461426,4456.538574,4476.025879,4369.615234,4441.794922
294,4250.641113,4554.487305,4269.615234,4372.948730,4455.769043,4469.358887,4367.051270,4436.922852
295,4244.743652,4543.333496,4268.461426,4365.897461,4456.666504,4462.307617,4365.769043,4429.615234
296,4237.307617,4532.307617,4265.256348,4356.794922,4458.077148,4454.102539,4365.897461,4420.256348
297,4228.846191,4521.153809,4260.384766,4346.282227,4458.974121,4445.000000,4366.410156,4410.512695
298,4220.641113,4510.128418,4254.615234,4336.282227,4459.487305,4436.282227,4366.282227,4402.563965
299,4213.974121,4500.128418,4249.102539,4328.974121,4459.871582,4430.000000,4365.128418,4397.307617
300,4209.615234,4492.436035,4245.256348,4325.384766,4460.128418,4426.282227,4363.077148,4394.615234
301,4207.436035,4487.820313,4243.333496,4325.000000,4459.871582,4424.102539,4360.769043,4393.589844
302,4206.922852,4486.282227,4242.948730,4326.410156,4458.974121,4422.692383,4359.487305,4393.717773
303,4207.436035,4487.820313,4243.846191,4328.589844,4458.333496,4421.922852,4360.256348,4395.384766
304,4208.974121,4492.563965,4246.025879,4331.538574,4458.974121,4422.436035,4363.846191,4398.974121
305,4211.538574,4499.743652,4249.615234,4335.769043,4460.897461,4425.512695,4369.487305,4404.102539
306,4214.615234,4507.307617,4253.717773,4341.282227,4462.692383,4431.153809,4375.128418,4409.230957
307,4218.077148,4513.589844,4257.179688,4346.794922,4463.077148,4438.333496,4378.461426,4412.948730
308,4221.538574,4518.077148,4258.717773,4351.153809,4462.051270,4445.641113,4378.589844,4415.000000
309,4225.128418,4521.922852,4258.846191,4353.974121,4460.641113,4452.051270,4376.410156,4416.538574
310,4229.230957,4526.666504,4258.589844,4355.384766,4459.871582,4457.179688,4373.333496,4419.358887
311,4232.692383,4532.436035,4258.974121,4355.897461,4460.000000,4460.256348,4371.410156,4423.589844
312,4234.871582,4537.948730,4260.000000,4355.897461,4460.384766,4461.153809,4371.282227,4427.820313
313,4235.384766,4541.282227,4260.769043,4355.384766,4460.384766,4460.256348,4372.179688,4428.974121
314,4235.641113,4542.051270,4260.641113,4355.000000,4459.615234,4458.333496,4372.692383,4426.025879
315,4236.794922,4541.538574,4259.871582,4354.615234,4458.077148,4456.922852,4372.051270,4420.641113
316,4239.230957,4540.897461,4259.487305,4353.717773,4456.410156,4457.051270,4370.512695,4415.641113
317,4241.538574,4540.128418,4260.128418,4351.153809,4455.512695,4458.461426,4369.102539,4413.077148
318,4241.922852,4538.846191,4261.282227,4347.051270,4455.897461,4459.230957,4368.333496,4411.538574
319,4239.743652,4535.897461,4262.051270,4342.820313,4456.922852,4456.922852,4368.461426,4408.717773
320,4236.538574,4531.666504,4261.666504,4339.487305,4457.563965,4451.153809,4368.974121,4402.820313
321,4234.487305,4526.794922,4260.512695,4337.051270,4457.307617,4443.461426,4370.512695,4395.128418
322,4234.358887,4522.307617,4259.871582,4334.487305,4456.666504,4436.538574,4373.461426,4388.846191
323,4235.000000,4518.461426,4260.769043,4331.666504,4457.051270,4432.051270,4377.820313,4385.512695
324,4233.846191,4515.000000,4262.436035,4328.717773,4458.589844,4429.743652,4381.410156,4385.128418
325,4229.615234,4511.153809,4262.948730,4326.794922,4460.769043,4428.333496,4381.794922,4385.769043
326,4223.461426,4507.179688,4260.512695,4326.538574,4462.051270,4426.538574,4377.948730,4386.153809
327,4217.948730,4504.487305,4255.384766,4328.589844,4461.410156,4423.846191,4371.538574,4386.025879
328,4215.512695,4504.230957,4249.358887,4332.948730,4459.230957,4421.538574,4365.256348,4386.666504
329,4216.153809,4506.153809,4245.256348,4338.846191,4457.051270,4421.282227,4361.538574,4389.487305
330,4218.205078,4508.974121,4244.358887,4344.358887,4456.538574,4423.846191,4361.153809,4394.102539
331,4219.230957,4510.897461,4245.641113,4347.692383,4457.948730,4428.589844,4362.692383,4399.102539
332,4218.205078,4511.410156,4246.666504,4348.205078,4459.743652,4433.846191,4364.230957,4402.692383
333,4217.179688,4511.538574,4245.897461,4347.692383,4460.384766,4438.717773,4364.487305,4405.000000
334,4218.461426,4513.333496,4244.102539,4348.333496,4459.230957,4443.589844,4363.461426,4408.077148
335,4222.563965,4518.077148,4243.461426,4352.051270,4457.563965,4449.487305,4362.692383,4413.333496
336,4227.820313,4525.000000,4245.128418,4358.077148,4457.179688,4456.794922,4363.077148,4420.641113
337,4232.179688,4532.051270,4248.461426,4364.358887,4458.846191,4464.615234,4364.230957,4427.820313
338,4234.487305,4537.307617,4251.025879,4368.589844,4461.025879,4471.282227,4364.743652,4432.563965
339,4235.000000,4540.384766,4251.025879,4370.512695,4461.666504,4475.641113,4364.230957,4433.846191
340,4235.128418,4542.179688,4248.974121,4371.282227,4459.615234,4477.692383,4363.461426,4432.820313
341,4236.922852,4544.358887,4247.436035,4372.692383,4456.538574,4478.589844,4363.461426,4431.538574
342,4241.410156,4548.077148,4249.102539,4376.025879,4454.487305,4478.974121,4365.000000,4431.922852
343,4247.692383,4553.333496,4254.487305,4380.641113,4454.871582,4479.102539,4368.077148,4434.487305
344,4253.461426,4559.102539,4261.666504,4383.846191,4456.922852,4478.589844,4371.666504,4437.179688
345,4257.436035,4563.461426,4267.692383,4383.461426,4458.717773,4476.282227,4374.358887,4437.307617
346,4258.846191,4564.358887,4270.128418,4378.461426,4459.102539,4470.897461,4375.128418,4432.820313
347,4258.077148,4560.128418,4268.974121,4370.512695,4458.205078,4462.179688,4373.974121,4424.230957
348,4254.871582,4551.666504,4265.897461,4361.922852,4457.179688,4451.794922,4372.563965,4414.102539
349,4249.743652,4541.794922,4263.717773,4354.487305,4457.436035,4442.051270,4372.820313,4405.256348
350,4243.589844,4533.589844,4263.461426,4348.333496,4458.846191,4434.230957,4375.000000,4398.717773
351,4238.461426,4527.563965,4264.102539,4343.205078,4460.256348,4428.461426,4377.820313,4393.461426
352,4235.512695,4522.820313,4263.974121,4338.974121,4460.641113,4424.358887,4379.230957,4389.358887
353,4234.358887,4518.461426,4262.307617,4336.410156,4460.128418,4421.922852,4378.846191,4386.794922
354,4233.333496,4514.358887,4259.230957,4335.512695,4459.487305,4421.025879,4376.922852,4386.666504
355,4230.641113,4510.128418,4255.384766,4335.641113,4459.358887,4421.025879,4374.230957,4388.333496
356,4225.641113,4505.512695,4250.897461,4335.897461,4459.871582,4421.666504,4370.641113,4390.897461
357,4220.128418,4501.666504,4246.153809,4335.897461,4460.512695,4423.205078,4366.538574,4393.077148
358,4216.666504,4500.641113,4242.563965,4336.794922,4460.897461,4426.410156,4363.333496,4394.743652
359,4217.307617,4503.333496,4241.666504,4339.358887,4461.153809,4432.051270,4362.948730,4396.666504
360,4222.179688,4508.717773,4243.589844,4343.589844,4461.410156,4439.871582,4366.153809,4400.512695
361,4228.974121,4514.487305,4246.538574,4348.333496,4461.410156,4448.717773,4371.410156,4406.794922
362,4234.102539,4518.974121,4248.333496,4352.563965,4460.897461,4456.538574,4375.512695,4414.487305
363,4235.384766,4522.563965,4247.948730,4356.282227,4460.000000,4461.666504,4375.641113,4421.538574
364,4233.333496,4526.025879,4246.025879,4359.615234,4459.615234,4463.717773,4371.410156,4426.538574
365,4230.769043,4530.000000,4243.846191,4362.820313,4460.000000,4464.230957,4365.512695,4429.230957
366,4230.256348,4533.974121,4243.205078,4365.384766,4460.641113,4464.743652,4361.410156,4430.000000
367,4232.051270,4537.051270,4244.487305,4366.538574,4461.025879,4465.897461,4361.538574,4429.358887
368,4234.871582,4538.333496,4247.051270,4365.641113,4460.128418,4467.563965,4365.512695,4427.692383
369,4236.666504,4537.948730,4248.974121,4362.692383,4458.461426,4468.461426,4370.128418,4425.128418
370,4236.794922,4536.666504,4249.102539,4358.846191,4456.794922,4468.077148,4372.436035,4421.410156
371,4235.769043,4535.384766,4247.692383,4355.769043,4456.410156,4466.153809,4372.307617,4417.179688
372,4234.615234,4534.615234,4246.922852,4354.230957,4457.820313,4463.205078,4371.666504,4412.563965
373,4233.974121,4533.846191,4248.846191,4353.589844,4460.256348,4458.846191,4372.436035,4407.692383
374,4234.102539,4532.179688,4253.077148,4352.179688,4461.794922,4452.563965,4374.487305,4402.692383
375,4234.487305,4528.589844,4257.563965,4349.615234,4461.666504,4444.487305,4377.051270,4398.205078
376,4234.358887,4524.102539,4260.641113,4346.794922,4460.384766,4436.410156,4380.000000,4394.615234
377,4233.717773,4520.256348,4262.051270,4345.256348,4459.487305,4431.025879,4383.205078,4392.692383
378,4232.948730,4518.333496,4262.820313,4345.897461,4460.256348,4430.128418,4386.282227,4392.307617
379,4232.563965,4517.563965,4263.461426,4348.205078,4462.307617,4432.820313,4387.179688,4393.205078
380,4232.563965,4516.794922,4263.205078,4351.282227,4464.230957,4436.025879,4385.256348,4395.256348
381,4232.692383,4516.025879,4261.282227,4354.230957,4464.615234,4438.077148,4381.282227,4398.717773
382,4232.692383,4515.641113,4257.179688,4357.051270,4463.205078,4439.487305,4377.563965,4403.846191
383,4232.563965,4516.410156,4252.051270,4359.871582,4461.282227,4442.948730,4375.769043,4410.769043
384,4232.436035,4518.077148,4248.077148,4362.692383,4461.153809,4450.000000,4376.025879,4418.589844
385,4232.307617,4519.743652,4246.666504,4365.256348,4463.846191,4460.000000,4377.563965,4425.641113
386,4232.436035,4521.025879,4247.820313,4367.179688,4468.589844,4470.512695,4378.846191,4430.641113
387,4232.820313,4521.666504,4249.871582,4368.333496,4473.205078,4478.589844,4379.230957,4433.461426
388,4233.717773,4522.436035,4251.025879,4368.589844,4475.512695,4483.205078,4379.358887,4434.871582
389,4234.487305,4524.871582,4250.128418,4368.461426,4475.000000,4485.256348,4379.871582,4435.256348
390,4234.743652,4529.102539,4247.820313,4367.820313,4473.589844,4487.051270,4381.282227,4435.128418
391,4234.230957,4533.717773,4245.641113,4367.051270,4473.077148,4489.871582,4382.692383,4434.615234
392,4233.461426,4536.794922,4244.743652,4366.410156,4474.102539,4492.948730,4382.948730,4433.846191
393,4233.589844,4537.563965,4245.384766,4366.538574,4475.384766,4494.358887,4381.666504,4433.077148
394,4235.769043,4537.692383,4247.436035,4367.948730,4475.128418,4493.077148,4380.384766,4432.307617
395,4239.743652,4538.846191,4250.769043,4370.641113,4472.692383,4489.615234,4381.025879,4431.794922
396,4244.358887,4541.922852,4254.871582,4373.205078,4468.589844,4485.384766,4383.589844,4431.538574
397,4248.333496,4546.153809,4258.589844,4374.102539,4464.230957,4481.410156,4386.025879,4431.410156
398,4250.641113,4549.358887,4261.025879,4373.077148,4460.897461,4477.692383,4386.282227,4430.384766
399,4251.153809,4549.487305,4261.666504,4371.025879,4459.487305,4474.102539,4384.102539,4427.820313
400,4250.128418,4545.897461,4261.025879,4368.717773,4459.871582,4469.743652,4381.410156,4423.461426
401,4247.820313,4539.615234,4260.512695,4365.769043,4461.025879,4463.974121,4380.128418,4418.077148
402,4244.230957,4532.307617,4260.897461,4361.666504,4461.794922,4456.794922,4380.512695,4411.922852
403,4240.000000,4525.512695,4261.922852,4356.410156,4461.666504,4447.820313,4381.538574,4405.769043
404,4235.897461,4519.743652,4263.077148,4351.025879,4460.769043,4438.205078,4382.051270,4400.256348
405,4232.820313,4515.384766,4263.589844,4347.051270,4460.000000,4429.871582,4381.794922,4396.538574
406,4231.282227,4512.563965,4263.717773,4345.512695,4460.256348,4424.615234,4381.538574,4395.512695
407,4230.897461,4511.666504,4263.717773,4346.922852,4461.153809,4422.692383,4382.051270,4397.179688
408,4231.538574,4512.820313,4263.974121,4350.512695,4461.922852,4423.717773,4383.333496,4401.153809
409,4233.205078,4516.153809,4263.846191,4355.769043,4461.794922,4427.436035,4384.230957,4406.538574
410,4236.025879,4521.410156,4263.205078,4361.922852,4461.410156,4435.128418,4383.589844,4413.974121
411,4239.871582,4528.333496,4262.820313,4369.487305,4462.051270,4446.922852,4382.692383,4424.230957
412,4244.487305,4536.922852,4263.846191,4377.820313,4464.871582,4461.794922,4383.461426,4436.666504
413,4249.102539,4546.794922,4265.897461,4385.512695,4469.358887,4476.538574,4386.666504,4448.974121
414,4252.436035,4555.897461,4267.051270,4390.641113,4473.974121,4488.205078,4390.256348,4458.205078
415,4253.077148,4561.153809,4264.871582,4391.410156,4476.794922,4495.000000,4390.897461,4462.051270
416,4250.512695,4560.769043,4258.974121,4387.948730,4477.307617,4497.179688,4387.307617,4460.384766
417,4245.641113,4555.641113,4251.153809,4381.794922,4476.025879,4496.025879,4380.641113,4455.000000
418,4240.128418,4549.230957,4244.871582,4376.025879,4474.487305,4493.205078,4375.000000,4448.461426
419,4235.769043,4545.000000,4241.922852,4372.820313,4473.333496,4490.256348,4373.461426,4443.205078
420,4234.230957,4544.615234,4241.922852,4372.179688,4471.666504,4487.820313,4376.282227,4439.615234
421,4236.025879,4547.563965,4243.333496,4372.436035,4468.205078,4485.128418,4380.641113,4436.538574
422,4240.769043,4551.153809,4245.512695,4371.666504,4463.333496,4481.410156,4383.205078,4432.436035
423,4246.538574,4552.563965,4248.077148,4369.102539,4458.846191,4476.410156,4382.307617,4427.820313
424,4250.256348,4550.384766,4251.410156,4365.512695,4456.794922,4470.000000,4379.358887,4423.717773
425,4250.128418,4545.128418,4255.897461,4361.282227,4456.922852,4462.436035,4376.922852,4420.000000
426,4246.410156,4537.948730,4260.769043,4356.666504,4457.179688,4453.846191,4376.538574,4415.512695
427,4241.410156,4529.871582,4264.615234,4350.897461,4456.153809,4445.000000,4377.948730,4408.974121
428,4236.922852,4521.922852,4265.769043,4343.974121,4453.974121,4436.410156,4379.871582,4400.256348
429,4233.717773,4514.102539,4263.846191,4336.153809,4452.307617,4428.589844,4381.282227,4391.153809
430,4230.769043,4506.538574,4260.000000,4328.717773,4452.436035,4421.282227,4382.179688,4383.974121
431,4226.922852,4499.230957,4255.769043,4323.077148,4454.358887,4414.102539,4382.436035,4379.743652
432,4221.538574,4492.179688,4252.051270,4319.615234,4456.282227,4406.794922,4382.051270,4377.820313
433,4215.384766,4486.153809,4249.102539,4318.333496,4457.307617,4400.512695,4381.538574,4376.538574
434,4210.128418,4482.692383,4247.051270,4318.974121,4457.563965,4397.307617,4381.922852,4375.512695
435,4207.820313,4483.077148,4246.153809,4321.538574,4458.333496,4398.461426,4384.358887,4375.769043
436,4208.717773,4487.179688,4246.538574,4325.512695,4460.256348,4403.333496,4387.948730,4378.589844
437,4211.153809,4493.333496,4247.179688,4329.358887,4462.436035,4409.743652,4390.384766,4383.846191
438,4212.563965,4499.102539,4246.666504,4331.922852,4463.717773,4416.025879,4389.743652,4390.384766
439,4211.794922,4503.333496,4244.487305,4332.692383,4463.205078,4422.692383,4386.794922,4397.179688
440,4210.512695,4506.794922,4242.051270,4332.820313,4461.922852,4430.769043,4384.230957,4403.333496
441,4212.307617,4512.051270,4241.794922,4335.000000,4461.666504,4441.153809,4384.230957,4409.487305
442,4219.102539,4520.384766,4244.743652,4340.897461,4463.333496,4453.846191,4387.051270,4416.410156
443,4228.974121,4531.153809,4250.128418,4349.358887,4466.025879,4466.410156,4391.025879,4423.974121
444,4237.436035,4541.538574,4254.871582,4356.922852,4466.794922,4475.769043,4393.717773,4430.256348
445,4240.769043,4548.717773,4256.410156,4360.512695,4464.487305,4479.743652,4393.333496,4433.077148
446,4239.102539,4552.051270,4254.487305,4359.871582,4460.641113,4479.487305,4390.641113,4432.436035
447,4235.897461,4552.563965,4250.769043,4358.461426,4458.205078,4478.205078,4387.692383,4430.128418
448,4235.000000,4552.692383,4247.820313,4359.615234,4458.461426,4478.589844,4386.410156,4429.358887
449,4238.461426,4553.461426,4248.077148,4363.846191,4459.871582,4480.256348,4386.282227,4431.538574
450,4244.871582,4554.487305,4251.538574,4368.974121,4459.230957,4480.769043,4385.769043,4435.128418
451,4250.512695,4554.230957,4256.025879,4372.179688,4455.000000,4477.820313,4384.102539,4437.051270
452,4251.794922,4551.410156,4259.102539,4371.794922,4448.205078,4471.666504,4381.794922,4434.871582
453,4248.205078,4546.410156,4260.256348,4368.846191,4441.666504,4464.358887,4380.769043,4428.717773
454,4242.179688,4541.025879,4260.641113,4365.128418,4438.461426,4458.205078,4381.666504,4421.282227
455,4237.307617,4536.025879,4261.538574,4361.666504,4439.487305,4453.974121,4384.230957,4415.512695
456,4234.871582,4531.153809,4262.563965,4357.563965,4442.436035,4450.256348,4386.794922,4412.307617
457,4233.333496,4524.487305,4262.179688,4351.538574,4444.230957,4445.256348,4387.820313,4410.128418
458,4230.000000,4514.871582,4258.846191,4342.948730,4443.461426,4437.692383,4386.794922,4405.897461
459,4223.589844,4502.051270,4253.846191,4332.948730,4441.922852,4428.205078,4384.743652,4397.820313
460,4215.000000,4488.077148,4249.615234,4322.820313,4442.307617,4417.692383,4383.205078,4386.410156
461,4206.666504,4475.000000,4247.307617,4313.717773,4446.538574,4406.922852,4383.589844,4373.846191
462,4200.000000,4465.000000,4245.769043,4305.256348,4453.077148,4396.153809,4385.384766,4363.333496
463,4195.769043,4458.974121,4243.205078,4297.179688,4459.102539,4385.512695,4386.794922,4356.922852
464,4193.589844,4456.538574,4238.589844,4290.512695,4462.179688,4376.666504,4386.410156,4355.000000
465,4193.205078,4457.692383,4233.846191,4288.333496,4462.179688,4372.948730,4384.358887,4357.307617
466,4195.128418,4462.563965,4232.051270,4293.461426,4461.153809,4377.948730,4382.436035,4363.974121
467,4199.871582,4471.922852,4235.256348,4305.897461,4461.153809,4391.922852,4382.563965,4375.128418
468,4207.179688,4484.743652,4241.794922,4321.666504,4462.692383,4411.153809,4384.487305,4388.846191
469,4215.128418,4498.461426,4247.436035,4334.871582,4464.615234,4429.743652,4386.410156,4402.179688
470,4221.538574,4509.871582,4248.589844,4341.282227,4465.384766,4443.717773,4386.153809,4411.282227
471,4225.128418,4517.692383,4245.769043,4341.538574,4464.230957,4452.563965,4383.589844,4415.128418
472,4227.563965,4523.589844,4242.948730,4340.128418,4462.179688,4458.461426,4380.641113,4415.897461
473,4231.666504,4530.512695,4244.615234,4342.179688,4460.897461,4463.974121,4379.615234,4416.922852
474,4238.461426,4540.512695,4251.538574,4349.743652,4461.153809,4470.512695,4381.538574,4420.641113
475,4246.282227,4551.794922,4260.384766,4360.000000,4461.410156,4477.051270,4384.871582,4426.538574
476,4252.179688,4560.128418,4266.666504,4368.205078,4458.974121,4481.538574,4386.538574,4431.794922
477,4254.615234,4563.077148,4268.205078,4371.538574,4452.436035,4481.794922,4385.128418,4434.358887
478,4254.871582,4561.666504,4267.179688,4371.538574,4443.461426,4478.333496,4382.179688,4434.102539
479,4255.769043,4559.358887,4267.948730,4371.538574,4435.256348,4473.717773,4381.025879,4433.205078
480,4258.077148,4557.948730,4272.436035,4373.846191,4430.000000,4470.384766,4383.333496,4433.461426
481,4259.743652,4556.538574,4278.333496,4376.538574,4427.948730,4468.333496,4387.307617,4434.743652
482,4257.307617,4552.436035,4281.282227,4375.641113,4428.461426,4465.512695,4389.871582,4434.487305
483,4250.128418,4543.717773,4279.102539,4368.717773,4430.128418,4459.102539,4389.102539,4429.871582
484,4240.128418,4531.025879,4273.205078,4356.025879,4432.179688,4448.333496,4386.153809,4420.256348
485,4230.128418,4517.051270,4267.179688,4340.897461,4433.974121,4435.000000,4383.846191,4408.077148
486,4222.051270,4503.846191,4263.205078,4326.794922,4436.410156,4422.051270,4384.230957,4396.282227
487,4215.641113,4491.922852,4260.897461,4315.641113,4440.128418,4411.794922,4386.538574,4386.410156
488,4209.358887,4480.897461,4257.307617,4306.794922,4445.000000,4404.871582,4388.974121,4378.077148
489,4202.436035,4470.769043,4250.512695,4299.358887,4449.871582,4400.128418,4389.743652,4370.769043
490,4196.153809,4463.077148,4241.538574,4292.820313,4453.974121,4396.794922,4388.846191,4365.641113
491,4193.333496,4460.256348,4233.205078,4288.333496,4457.436035,4394.615234,4387.948730,4363.846191
492,4194.743652,4462.948730,4228.461426,4287.692383,4460.769043,4395.128418,4388.077148,4365.769043
493,4198.717773,4469.358887,4227.820313,4291.025879,4464.358887,4399.615234,4388.846191,4370.512695
494,4201.666504,4475.897461,4229.743652,4296.538574,4467.948730,4407.692383,4387.820313,4376.282227
495,4201.282227,4480.256348,4231.410156,4301.538574,4470.384766,4417.179688,4383.846191,4382.051270
496,4198.974121,4482.436035,4230.897461,4304.871582,4470.769043,4425.000000,4378.077148,4387.179688
497,4198.205078,4484.871582,4228.589844,4307.051270,4468.974121,4429.487305,4373.461426,4391.282227
498,4201.922852,4489.743652,4226.922852,4309.230957,4466.153809,4432.051270,4372.820313,4394.358887
499,4210.128418,4497.051270,4228.461426,4312.820313,4463.461426,4434.743652,4375.769043,4396.538574
500,4219.615234,4505.512695,4233.077148,4317.820313,4461.410156,4438.205078,4379.615234,4398.205078
501,4227.179688,4514.102539,4238.974121,4323.589844,4459.358887,4440.897461,4381.153809,4400.384766
502,4231.794922,4522.051270,4244.615234,4329.358887,4456.794922,4441.922852,4380.000000,4403.717773
503,4234.871582,4529.358887,4249.487305,4335.128418,4453.333496,4443.077148,4377.948730,4408.077148
504,4238.589844,4536.153809,4253.077148,4341.153809,4448.974121,4446.153809,4377.307617,4413.077148
505,4243.717773,4541.922852,4255.512695,4347.436035,4444.487305,4451.922852,4378.846191,4417.436035
506,4248.846191,4546.153809,4256.922852,4353.205078,4441.025879,4458.077148,4381.282227,4420.128418
507,4251.538574,4547.948730,4258.077148,4357.179688,4438.205078,4461.410156,4382.563965,4420.000000
508,4250.000000,4546.282227,4259.615234,4357.692383,4435.000000,4459.743652,4380.769043,4417.563965
509,4244.102539,4540.769043,4260.769043,4354.102539,4430.512695,4453.846191,4376.410156,4413.846191
510,4235.512695,4531.538574,4260.641113,4347.051270,4425.512695,4446.538574,4371.922852,4409.743652
511,4226.666504,4520.256348,4258.846191,4338.589844,4422.436035,4440.256348,4370.128418,4405.641113
512,4219.615234,4509.358887,4256.025879,4329.743652,4423.333496,4435.641113,4371.666504,4400.769043
513,4214.615234,4500.256348,4253.205078,4321.153809,4428.333496,4430.769043,4374.871582,4394.743652
514,4211.794922,4493.205078,4250.897461,4313.077148,4435.128418,4423.974121,4377.820313,4387.307617
515,4211.025879,4488.077148,4248.974121,4306.794922,4441.025879,4414.871582,4379.871582,4379.358887
516,4211.794922,4484.871582,4247.948730,4303.846191,4444.230957,4405.641113,4382.179688,4372.820313
517,4213.717773,4483.974121,4248.077148,4304.487305,4445.769043,4399.615234,4385.512695,4369.743652
518,4215.769043,4485.769043,4248.974121,4307.051270,4447.436035,4399.102539,4389.487305,4370.641113
519,4217.051270,4490.384766,4249.487305,4309.743652,4450.897461,4404.230957,4392.692383,4375.128418
520,4217.820313,4497.179688,4249.102539,4311.282227,4455.641113,4412.692383,4394.487305,4381.025879
521,4218.205078,4503.717773,4248.461426,4311.538574,4460.384766,4421.282227,4395.256348,4386.153809
522,4218.846191,4506.922852,4248.333496,4311.025879,4463.717773,4427.820313,4396.025879,4388.974121
523,4219.102539,4505.256348,4248.461426,4310.000000,4465.384766,4431.153809,4397.436035,4389.615234
524,4218.461426,4500.128418,4247.692383,4308.974121,4465.512695,4431.410156,4398.461426,4389.230957
525,4217.307617,4495.256348,4245.384766,4307.948730,4465.000000,4430.641113,4398.077148,4389.102539
526,4216.538574,4494.358887,4242.179688,4307.179688,4464.615234,4431.025879,4395.897461,4390.000000
527,4217.051270,4498.205078,4239.871582,4306.922852,4464.487305,4433.461426,4392.820313,4392.179688
528,4218.846191,4503.974121,4239.358887,4307.307617,4463.461426,4435.641113,4390.000000,4395.000000
529,4221.794922,4507.563965,4241.282227,4308.077148,4460.769043,4435.256348,4388.589844,4397.179688
530,4225.384766,4507.436035,4244.871582,4309.615234,4457.307617,4431.922852,4388.717773,4397.948730
531,4228.846191,4505.512695,4248.717773,4312.436035,4454.743652,4429.102539,4389.358887,4397.692383
532,4231.025879,4505.256348,4250.641113,4316.794922,4453.846191,4430.000000,4388.205078,4398.077148
533,4230.512695,4508.333496,4248.461426,4321.794922,4452.820313,4435.256348,4383.846191,4399.871582
534,4226.282227,4513.333496,4242.051270,4326.666504,4449.102539,4441.666504,4376.922852,4403.205078
535,4220.000000,4517.692383,4233.846191,4331.025879,4441.538574,4446.025879,4369.871582,4406.922852
536,4215.256348,4519.743652,4227.436035,4335.512695,4432.436035,4447.307617,4365.256348,4410.256348
537,4215.128418,4520.128418,4226.282227,4340.128418,4425.897461,4447.307617,4364.230957,4413.333496
538,4220.128418,4520.641113,4230.641113,4344.358887,4424.615234,4447.692383,4366.153809,4415.512695
539,4226.922852,4521.666504,4238.077148,4346.666504,4428.333496,4448.589844,4369.358887,4415.512695
540,4231.153809,4522.179688,4245.256348,4345.384766,4434.871582,4448.077148,4371.922852,4412.051270
541,4230.128418,4520.128418,4249.102539,4339.871582,4440.897461,4443.717773,4372.948730,4405.000000
542,4224.743652,4514.743652,4248.717773,4331.922852,4444.871582,4435.641113,4372.820313,4396.410156
543,4218.589844,4508.077148,4245.256348,4324.615234,4446.794922,4426.922852,4373.717773,4389.358887
544,4214.615234,4502.948730,4241.794922,4320.897461,4448.974121,4421.666504,4377.820313,4386.282227
545,4213.589844,4501.410156,4240.641113,4321.410156,4453.205078,4422.436035,4384.743652,4387.692383
546,4214.487305,4503.333496,4241.922852,4324.102539,4459.743652,4428.205078,4392.051270,4392.307617
547,4215.897461,4507.307617,4244.487305,4326.794922,4467.051270,4435.897461,4397.051270,4398.205078
548,4217.820313,4511.922852,4247.051270,4328.333496,4472.820313,4442.563965,4399.487305,4403.333496
549,4221.153809,4516.282227,4248.717773,4329.743652,4476.410156,4447.563965,4400.897461,4407.051270
550,4225.512695,4520.384766,4249.102539,4331.794922,4478.077148,4451.922852,4403.333496,4409.615234
551,4229.615234,4522.948730,4248.717773,4334.487305,4478.333496,4456.410156,4406.794922,4411.282227
552,4231.794922,4523.077148,4248.461426,4336.282227,4477.692383,4460.128418,4410.512695,4412.179688
553,4232.436035,4521.025879,4249.615234,4336.794922,4476.666504,4461.922852,4413.333496,4412.051270
554,4233.077148,4519.102539,4252.307617,4336.794922,4475.769043,4461.538574,4414.743652,4412.179688
