,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4538.717773,4267.307617,4341.794922,4494.102539,4509.358887,4447.179688,4475.384766
278,4233.205078,4539.102539,4264.615234,4339.358887,4493.205078,4509.230957,4446.410156,4473.333496
279,4232.692383,4539.102539,4263.974121,4335.384766,4490.128418,4506.922852,4445.769043,4472.051270
280,4232.563965,4537.563965,4265.000000,4330.897461,4485.897461,4504.871582,4445.769043,4472.820313
281,4232.563965,4534.487305,4266.025879,4327.563965,4481.922852,4505.128418,4445.256348,4474.743652
282,4232.563965,4531.282227,4266.025879,4326.153809,4478.717773,4506.794922,4443.077148,4475.641113
283,4232.563965,4529.358887,4265.384766,4326.410156,4476.666504,4506.666504,4440.384766,4473.717773
284,4232.692383,4529.358887,4264.743652,4327.307617,4475.128418,4502.820313,4439.230957,4469.487305
285,4232.563965,4530.384766,4264.487305,4327.948730,4472.692383,4496.794922,4440.128418,4465.512695
286,4231.922852,4531.794922,4264.230957,4328.333496,4468.333496,4492.436035,4441.922852,4464.358887
287,4230.897461,4532.692383,4263.205078,4328.589844,4462.563965,4492.563965,4442.307617,4466.538574
288,4230.000000,4533.333496,4261.153809,4329.615234,4457.692383,4497.436035,4440.128418,4470.897461
289,4229.743652,4534.358887,4258.846191,4332.051270,4456.282227,4504.358887,4436.282227,4475.769043
290,4230.000000,4535.769043,4257.563965,4335.128418,4459.743652,4510.256348,4433.717773,4479.615234
291,4230.256348,4535.897461,4257.563965,4337.692383,4466.922852,4512.948730,4434.487305,4481.410156
292,4230.256348,4532.948730,4258.461426,4338.205078,4474.615234,4512.307617,4438.717773,4481.153809
293,4229.743652,4527.436035,4259.615234,4336.410156,4478.846191,4510.641113,4443.589844,4479.743652
294,4229.230957,4522.307617,4260.641113,4333.461426,4478.589844,4509.743652,4445.512695,4479.230957
295,4229.230957,4521.282227,4261.922852,4330.384766,4475.897461,4510.769043,4443.717773,4480.641113
296,4230.000000,4525.512695,4263.717773,4328.077148,4474.743652,4512.692383,4440.512695,4483.589844
297,4231.666504,4532.436035,4265.769043,4326.410156,4477.563965,4514.230957,4439.615234,4486.410156
298,4233.974121,4537.436035,4267.436035,4325.897461,4483.846191,4514.230957,4443.077148,4487.563965
299,4236.282227,4537.051270,4268.077148,4326.538574,4490.000000,4512.563965,4449.102539,4486.282227
300,4236.666504,4531.666504,4267.563965,4327.179688,4492.307617,4510.128418,4453.333496,4482.563965
301,4233.846191,4525.256348,4266.025879,4326.153809,4489.358887,4508.077148,4453.077148,4477.820313
302,4228.461426,4521.410156,4264.102539,4323.205078,4483.333496,4506.666504,4448.974121,4474.358887
303,4222.948730,4521.410156,4262.307617,4319.230957,4477.436035,4505.769043,4444.743652,4473.461426
304,4220.000000,4522.820313,4261.410156,4316.153809,4474.487305,4504.743652,4443.333496,4474.615234
305,4220.769043,4523.077148,4261.538574,4314.743652,4474.743652,4502.692383,4444.230957,4475.512695
306,4223.717773,4520.512695,4262.179688,4314.743652,4476.794922,4498.846191,4445.384766,4474.230957
307,4226.410156,4516.153809,4262.436035,4315.256348,4478.461426,4494.102539,4445.256348,4470.897461
308,4226.410156,4512.307617,4261.025879,4315.769043,4477.692383,4490.384766,4444.358887,4467.051270
309,4223.077148,4511.153809,4257.820313,4316.025879,4474.230957,4488.846191,4443.333496,4463.846191
310,4218.461426,4513.589844,4253.205078,4316.666504,4468.974121,4489.102539,4442.307617,4461.922852
311,4215.128418,4518.077148,4248.717773,4318.717773,4463.717773,4490.128418,4440.512695,4461.153809
312,4215.128418,4522.179688,4246.025879,4322.948730,4459.743652,4491.153809,4437.563965,4461.794922
313,4218.589844,4524.230957,4246.410156,4328.717773,4457.563965,4492.948730,4434.358887,4463.589844
314,4223.205078,4524.102539,4249.358887,4334.358887,4457.307617,4495.641113,4432.307617,4464.871582
315,4226.794922,4523.205078,4253.205078,4337.820313,4459.230957,4499.230957,4433.205078,4464.615234
316,4228.846191,4523.717773,4256.410156,4338.974121,4463.077148,4502.692383,4436.922852,4463.333496
317,4229.615234,4526.666504,4258.333496,4339.102539,4467.692383,4505.384766,4441.538574,4463.205078
318,4230.256348,4531.282227,4259.615234,4339.871582,4472.179688,4506.922852,4444.230957,4465.256348
319,4230.769043,4535.769043,4261.153809,4341.153809,4475.256348,4507.436035,4443.846191,4468.717773
320,4231.153809,4538.717773,4263.333496,4341.410156,4476.794922,4507.051270,4442.051270,4471.282227
321,4231.538574,4539.871582,4265.128418,4339.230957,4477.179688,4505.641113,4441.153809,4470.897461
322,4232.563965,4539.615234,4266.025879,4335.128418,4476.794922,4502.948730,4442.051270,4467.307617
323,4234.230957,4538.333496,4265.897461,4330.897461,4476.538574,4499.102539,4443.717773,4462.051270
324,4235.897461,4535.769043,4265.256348,4327.820313,4477.179688,4494.743652,4444.487305,4457.820313
325,4236.794922,4532.179688,4264.615234,4326.153809,4478.589844,4491.410156,4443.589844,4456.794922
326,4236.538574,4528.077148,4264.102539,4325.128418,4480.128418,4490.256348,4442.307617,4458.205078
327,4235.128418,4524.487305,4263.333496,4323.589844,4480.641113,4490.897461,4442.307617,4459.615234
328,4232.820313,4522.436035,4262.179688,4321.282227,4479.358887,4491.794922,4443.717773,4458.589844
329,4230.384766,4522.179688,4260.897461,4318.589844,4477.307617,4491.410156,4446.025879,4454.743652
330,4228.846191,4522.820313,4260.128418,4316.794922,4476.153809,4488.974121,4447.948730,4449.615234
331,4228.974121,4522.948730,4260.384766,4316.666504,4476.282227,4485.384766,4448.205078,4446.025879
332,4230.000000,4521.666504,4261.794922,4317.436035,4476.922852,4481.666504,4447.051270,4444.615234
333,4230.512695,4519.743652,4262.820313,4317.436035,4476.538574,4478.846191,4445.512695,4444.743652
334,4229.230957,4517.948730,4261.794922,4315.769043,4474.102539,4477.307617,4444.358887,4445.256348
335,4226.538574,4516.794922,4258.205078,4313.333496,4470.000000,4477.563965,4443.974121,4445.897461
336,4223.333496,4516.282227,4253.717773,4311.538574,4465.769043,4479.230957,4443.333496,4446.538574
337,4220.769043,4515.769043,4249.871582,4311.153809,4462.307617,4480.897461,4441.538574,4446.922852
338,4218.974121,4515.384766,4247.307617,4312.051270,4459.743652,4481.410156,4438.589844,4446.922852
339,4217.563965,4515.000000,4245.769043,4312.563965,4457.179688,4480.384766,4435.384766,4446.538574
340,4216.794922,4514.871582,4245.000000,4312.179688,4455.256348,4478.717773,4433.589844,4446.025879
341,4217.436035,4514.743652,4245.384766,4311.410156,4455.641113,4478.589844,4434.102539,4445.512695
342,4219.871582,4515.128418,4247.307617,4311.538574,4459.743652,4480.769043,4436.666504,4445.000000
343,4223.846191,4516.538574,4250.641113,4313.077148,4467.051270,4484.871582,4440.384766,4445.256348
344,4228.589844,4519.358887,4254.743652,4315.384766,4474.615234,4489.230957,4443.717773,4446.025879
345,4232.563965,4522.563965,4258.717773,4317.179688,4479.358887,4491.922852,4445.384766,4447.051270
346,4234.871582,4524.615234,4261.922852,4318.205078,4480.000000,4491.922852,4445.000000,4447.307617
347,4235.384766,4525.128418,4263.974121,4318.974121,4478.589844,4489.871582,4443.717773,4446.410156
348,4235.000000,4524.230957,4265.128418,4319.743652,4478.589844,4487.820313,4443.461426,4444.871582
349,4235.000000,4522.820313,4265.769043,4320.641113,4482.051270,4487.563965,4445.128418,4443.205078
350,4235.769043,4521.666504,4266.410156,4321.666504,4487.563965,4489.615234,4448.333496,4442.436035
351,4236.794922,4521.410156,4267.051270,4322.436035,4491.282227,4491.794922,4451.153809,4442.692383
352,4237.436035,4522.307617,4267.692383,4322.948730,4490.512695,4491.410156,4452.051270,4443.333496
353,4237.307617,4523.205078,4268.077148,4322.820313,4485.512695,4487.436035,4450.769043,4443.589844
354,4236.666504,4523.333496,4267.820313,4322.436035,4479.358887,4481.794922,4447.820313,4442.948730
355,4235.897461,4522.563965,4266.922852,4322.179688,4475.256348,4477.051270,4444.615234,4441.794922
356,4235.897461,4521.666504,4265.256348,4322.436035,4474.615234,4475.256348,4442.436035,4440.769043
357,4236.025879,4521.794922,4263.461426,4323.205078,4476.282227,4476.538574,4442.436035,4440.641113
358,4235.641113,4522.820313,4262.051270,4324.230957,4477.948730,4479.871582,4443.974121,4441.794922
359,4234.230957,4523.974121,4261.410156,4325.384766,4477.179688,4483.846191,4445.000000,4443.846191
360,4232.307617,4524.487305,4261.025879,4327.179688,4473.333496,4487.563965,4444.358887,4445.769043
361,4230.897461,4524.358887,4260.384766,4330.128418,4467.692383,4489.871582,4442.436035,4446.922852
362,4230.512695,4525.000000,4258.974121,4333.846191,4462.563965,4490.128418,4441.025879,4447.051270
363,4231.410156,4527.436035,4257.692383,4336.922852,4460.384766,4488.077148,4440.641113,4446.538574
364,4233.333496,4531.666504,4257.820313,4337.948730,4462.179688,4484.230957,4440.512695,4445.897461
365,4235.128418,4535.769043,4259.358887,4336.282227,4466.794922,4480.128418,4439.615234,4445.384766
366,4235.641113,4537.179688,4261.538574,4332.820313,4472.051270,4477.307617,4438.077148,4445.256348
367,4235.000000,4534.871582,4263.461426,4328.974121,4475.641113,4476.025879,4437.179688,4445.256348
368,4234.230957,4529.871582,4264.487305,4326.282227,4476.538574,4475.641113,4438.205078,4444.487305
369,4234.102539,4525.128418,4264.871582,4325.128418,4475.641113,4474.487305,4441.410156,4442.436035
370,4234.615234,4522.436035,4264.743652,4324.102539,4474.743652,4471.538574,4445.512695,4439.102539
371,4234.871582,4522.307617,4264.102539,4321.025879,4475.128418,4467.051270,4448.205078,4435.384766
372,4234.358887,4523.205078,4262.563965,4315.512695,4476.410156,4461.922852,4448.461426,4431.922852
373,4233.461426,4523.205078,4261.153809,4309.102539,4477.436035,4457.820313,4446.153809,4429.102539
374,4232.948730,4521.666504,4260.512695,4305.000000,4477.307617,4456.538574,4443.205078,4427.692383
375,4233.077148,4519.871582,4261.538574,4305.769043,4476.666504,4458.589844,4441.538574,4428.461426
376,4233.974121,4519.230957,4263.589844,4311.410156,4476.538574,4463.205078,4441.794922,4430.641113
377,4235.000000,4520.512695,4265.641113,4318.974121,4477.307617,4468.333496,4443.077148,4432.563965
378,4235.256348,4522.436035,4266.153809,4325.000000,4478.077148,4472.307617,4443.974121,4432.692383
379,4234.615234,4523.589844,4264.743652,4326.794922,4478.205078,4474.487305,4443.846191,4431.153809
380,4233.846191,4523.461426,4262.179688,4325.512695,4477.692383,4474.615234,4443.589844,4429.487305
381,4233.333496,4523.077148,4260.384766,4323.717773,4477.307617,4473.589844,4443.717773,4429.615234
382,4233.461426,4523.461426,4259.871582,4324.487305,4477.051270,4472.820313,4443.717773,4432.692383
383,4233.589844,4525.128418,4260.512695,4328.589844,4476.666504,4473.589844,4442.948730,4437.307617
384,4233.717773,4528.077148,4261.025879,4334.743652,4476.025879,4476.410156,4441.538574,4441.538574
385,4233.717773,4531.538574,4260.897461,4340.256348,4475.384766,4480.384766,4441.153809,4443.974121
386,4233.717773,4534.358887,4260.384766,4343.717773,4475.000000,4484.487305,4442.436035,4444.615234
387,4234.102539,4535.897461,4260.000000,4344.743652,4474.871582,4488.077148,4443.717773,4444.615234
388,4235.000000,4536.282227,4259.871582,4344.102539,4474.743652,4491.410156,4442.563965,4444.871582
389,4236.153809,4536.282227,4259.230957,4342.436035,4474.358887,4493.589844,4437.692383,4445.769043
390,4236.538574,4535.641113,4257.820313,4339.871582,4473.717773,4493.077148,4430.897461,4446.410156
391,4235.512695,4533.333496,4255.897461,4335.897461,4472.820313,4488.846191,4426.153809,4445.641113
392,4233.589844,4529.743652,4254.743652,4331.153809,4472.307617,4482.948730,4426.666504,4443.333496
393,4231.794922,4526.666504,4255.256348,4326.794922,4472.436035,4479.358887,4432.179688,4440.384766
394,4231.153809,4525.384766,4257.692383,4324.230957,4473.846191,4480.641113,4439.871582,4437.948730
395,4231.794922,4525.897461,4260.769043,4324.358887,4475.769043,4484.871582,4445.512695,4436.282227
396,4233.077148,4527.436035,4263.205078,4326.153809,4477.307617,4487.820313,4447.051270,4434.487305
397,4234.615234,4528.717773,4264.358887,4327.692383,4477.948730,4486.922852,4444.871582,4432.179688
398,4236.153809,4529.615234,4264.487305,4327.948730,4477.820313,4482.820313,4441.666504,4430.000000
399,4237.436035,4530.000000,4263.974121,4326.794922,4477.563965,4478.205078,4440.000000,4428.846191
400,4238.461426,4530.128418,4263.461426,4325.641113,4477.563965,4475.769043,4440.769043,4429.102539
401,4238.974121,4529.743652,4263.589844,4325.641113,4477.820313,4475.128418,4443.077148,4430.256348
402,4238.974121,4528.461426,4264.358887,4326.410156,4478.205078,4474.487305,4445.128418,4430.769043
403,4238.205078,4526.410156,4265.384766,4326.922852,4478.461426,4471.153809,4445.641113,4430.128418
404,4236.666504,4524.102539,4265.641113,4325.897461,4478.333496,4464.871582,4444.230957,4428.589844
405,4234.615234,4522.563965,4263.974121,4323.205078,4477.820313,4458.205078,4441.922852,4427.179688
406,4232.948730,4522.051270,4260.384766,4320.256348,4476.922852,4455.256348,4440.256348,4426.922852
407,4232.179688,4522.436035,4256.025879,4318.589844,4476.282227,4458.333496,4440.641113,4427.948730
408,4231.922852,4522.948730,4252.051270,4319.230957,4475.897461,4465.769043,4442.436035,4429.358887
409,4231.538574,4523.077148,4249.358887,4321.538574,4475.769043,4472.948730,4443.461426,4429.871582
410,4230.641113,4522.948730,4248.205078,4324.615234,4475.384766,4476.282227,4441.410156,4429.102539
411,4230.128418,4524.230957,4248.461426,4327.179688,4474.487305,4475.384766,4435.769043,4428.333496
412,4231.153809,4528.461426,4250.000000,4329.615234,4473.461426,4473.077148,4429.358887,4428.974121
413,4234.358887,4535.000000,4252.948730,4333.077148,4472.692383,4472.563965,4426.282227,4432.051270
414,4239.358887,4541.538574,4257.179688,4338.461426,4472.948730,4475.000000,4429.230957,4437.436035
415,4244.230957,4545.384766,4261.282227,4345.000000,4474.230957,4479.871582,4436.538574,4443.717773
416,4247.307617,4545.897461,4264.102539,4350.641113,4475.897461,4484.871582,4443.974121,4449.102539
417,4247.692383,4544.743652,4264.871582,4353.205078,4477.179688,4487.563965,4447.307617,4451.794922
418,4246.410156,4543.461426,4263.846191,4352.179688,4477.051270,4486.794922,4445.769043,4451.410156
419,4245.128418,4542.692383,4262.563965,4348.846191,4476.025879,4483.717773,4442.179688,4449.102539
420,4245.128418,4541.410156,4262.820313,4345.512695,4475.897461,4480.384766,4439.871582,4446.922852
421,4246.025879,4538.846191,4264.871582,4342.948730,4478.589844,4478.974121,4440.512695,4446.282227
422,4246.025879,4535.000000,4267.692383,4340.641113,4483.589844,4479.615234,4442.948730,4446.922852
423,4244.230957,4530.641113,4268.974121,4336.410156,4488.717773,4480.641113,4444.871582,4446.666504
424,4240.769043,4526.538574,4267.563965,4329.358887,4491.153809,4480.512695,4445.128418,4443.974121
425,4236.794922,4522.948730,4264.358887,4320.000000,4490.000000,4478.717773,4444.230957,4438.846191
426,4233.846191,4519.102539,4262.051270,4311.153809,4486.282227,4475.897461,4443.461426,4433.333496
427,4232.692383,4514.871582,4261.922852,4305.384766,4482.692383,4473.333496,4444.102539,4429.102539
428,4232.307617,4510.512695,4263.077148,4303.461426,4480.769043,4471.282227,4445.769043,4426.282227
429,4231.794922,4506.922852,4263.461426,4304.358887,4480.897461,4468.846191,4447.051270,4424.230957
430,4230.769043,4504.871582,4261.538574,4305.769043,4481.922852,4465.256348,4446.922852,4422.051270
431,4229.487305,4504.102539,4257.948730,4306.153809,4482.563965,4461.666504,4446.025879,4420.000000
432,4228.461426,4503.974121,4253.717773,4305.256348,4482.051270,4459.871582,4445.000000,4418.974121
433,4226.922852,4503.974121,4250.512695,4304.615234,4480.256348,4461.538574,4444.615234,4420.000000
434,4224.743652,4503.589844,4249.102539,4305.384766,4478.077148,4466.282227,4444.230957,4423.077148
435,4222.051270,4503.461426,4248.461426,4308.077148,4476.153809,4471.282227,4443.333496,4426.410156
436,4219.871582,4505.000000,4247.692383,4312.307617,4474.871582,4474.358887,4440.897461,4428.461426
437,4219.615234,4509.230957,4246.410156,4317.179688,4474.743652,4474.871582,4436.666504,4428.589844
438,4222.307617,4515.000000,4245.641113,4322.179688,4475.512695,4473.846191,4431.410156,4427.820313
439,4227.307617,4520.512695,4246.794922,4326.538574,4476.794922,4473.333496,4427.179688,4428.077148
440,4233.205078,4524.615234,4250.128418,4330.000000,4477.692383,4473.974121,4426.153809,4429.487305
441,4237.948730,4527.563965,4254.615234,4332.307617,4477.563965,4475.512695,4428.846191,4431.282227
442,4241.025879,4530.512695,4258.589844,4333.589844,4477.307617,4476.025879,4434.102539,4432.307617
443,4242.820313,4533.717773,4261.282227,4333.846191,4478.205078,4474.871582,4439.487305,4431.666504
444,4244.615234,4536.922852,4263.717773,4333.717773,4481.538574,4472.563965,4442.948730,4429.615234
445,4246.794922,4539.358887,4266.794922,4334.358887,4486.410156,4471.410156,4443.974121,4427.948730
446,4249.102539,4540.512695,4270.769043,4336.282227,4490.769043,4473.717773,4443.589844,4428.077148
447,4251.025879,4540.897461,4274.615234,4339.102539,4492.436035,4479.487305,4443.589844,4430.897461
448,4251.794922,4540.897461,4276.794922,4341.282227,4491.794922,4486.025879,4444.358887,4435.384766
449,4251.410156,4541.153809,4277.179688,4340.897461,4490.256348,4490.512695,4445.256348,4439.871582
450,4250.384766,4541.153809,4276.666504,4337.051270,4489.615234,4491.794922,4445.384766,4441.922852
451,4249.102539,4540.000000,4276.025879,4331.153809,4490.384766,4490.641113,4444.615234,4440.512695
452,4247.179688,4537.051270,4275.128418,4325.641113,4491.538574,4488.461426,4443.846191,4436.410156
453,4245.000000,4532.307617,4273.717773,4322.820313,4491.794922,4486.282227,4443.717773,4431.922852
454,4242.692383,4526.922852,4271.410156,4323.077148,4490.641113,4484.487305,4444.743652,4429.358887
455,4240.769043,4522.820313,4268.589844,4324.871582,4489.102539,4482.820313,4446.410156,4429.102539
456,4238.974121,4521.153809,4265.897461,4325.897461,4488.205078,4480.641113,4447.307617,4430.000000
457,4237.179688,4521.666504,4264.358887,4324.487305,4488.205078,4478.077148,4446.794922,4430.512695
458,4235.256348,4522.692383,4263.333496,4321.025879,4487.948730,4475.512695,4444.871582,4429.487305
459,4233.077148,4521.922852,4261.538574,4317.179688,4486.410156,4473.461426,4442.820313,4427.051270
460,4231.025879,4518.461426,4257.948730,4315.256348,4483.205078,4472.436035,4441.666504,4424.487305
461,4229.230957,4513.333496,4253.333496,4316.538574,4479.615234,4472.692383,4441.282227,4423.077148
462,4228.589844,4509.615234,4249.487305,4320.384766,4477.179688,4473.333496,4440.897461,4423.333496
463,4228.846191,4509.743652,4247.820313,4324.615234,4476.410156,4473.974121,4439.743652,4424.230957
464,4229.615234,4513.717773,4247.948730,4327.307617,4477.179688,4474.102539,4437.563965,4425.512695
465,4230.128418,4519.358887,4247.948730,4327.948730,4478.589844,4474.358887,4435.384766,4427.179688
466,4230.641113,4523.974121,4246.794922,4327.436035,4479.358887,4475.512695,4434.230957,4429.102539
467,4230.897461,4525.769043,4245.384766,4327.307617,4478.461426,4478.205078,4433.846191,4430.128418
468,4230.897461,4525.897461,4245.384766,4328.717773,4476.538574,4482.051270,4433.333496,4430.000000
469,4230.897461,4526.410156,4248.205078,4332.563965,4475.128418,4486.025879,4432.436035,4429.358887
470,4231.153809,4528.846191,4253.205078,4337.948730,4475.897461,4489.230957,4431.666504,4429.743652
471,4232.820313,4532.563965,4258.589844,4343.461426,4479.230957,4490.641113,4432.563965,4432.051270
472,4236.666504,4536.282227,4263.077148,4347.563965,4484.358887,4490.256348,4435.641113,4435.384766
473,4242.051270,4538.717773,4266.410156,4350.128418,4489.615234,4488.717773,4439.743652,4437.820313
474,4247.307617,4540.512695,4269.230957,4351.538574,4493.333496,4486.922852,4443.205078,4437.563965
475,4250.512695,4542.563965,4272.436035,4352.307617,4494.358887,4485.128418,4444.230957,4434.871582
476,4251.282227,4545.256348,4276.025879,4352.563965,4493.205078,4482.948730,4443.333496,4431.282227
477,4250.512695,4547.179688,4278.974121,4351.794922,4491.282227,4480.256348,4442.179688,4428.589844
478,4250.128418,4547.179688,4280.512695,4349.871582,4490.384766,4477.436035,4442.692383,4427.692383
479,4250.641113,4545.128418,4280.897461,4347.307617,4490.769043,4475.641113,4444.615234,4428.461426
480,4251.410156,4541.922852,4280.769043,4344.743652,4491.794922,4475.256348,4447.051270,4430.000000
481,4251.282227,4538.333496,4280.641113,4342.692383,4492.307617,4476.153809,4448.461426,4431.282227
482,4249.487305,4534.871582,4280.256348,4341.025879,4491.794922,4477.179688,4448.461426,4431.538574
483,4246.794922,4532.179688,4278.589844,4338.846191,4490.641113,4477.179688,4447.692383,4430.769043
484,4244.358887,4530.128418,4275.128418,4335.641113,4490.128418,4476.025879,4447.563965,4429.615234
485,4243.461426,4528.333496,4270.512695,4331.794922,4490.512695,4474.487305,4448.333496,4429.102539
486,4243.974121,4526.794922,4266.538574,4328.589844,4491.282227,4473.461426,4448.974121,4429.358887
487,4244.871582,4526.153809,4264.358887,4326.538574,4490.897461,4473.205078,4447.820313,4430.000000
488,4245.000000,4526.153809,4263.974121,4325.641113,4488.846191,4473.717773,4445.128418,4430.641113
489,4244.102539,4526.538574,4264.358887,4325.128418,4485.897461,4474.743652,4442.307617,4430.641113
490,4243.205078,4526.666504,4264.615234,4324.487305,4483.717773,4475.769043,4441.410156,4430.256348
491,4242.948730,4526.282227,4264.358887,4324.358887,4483.589844,4476.410156,4442.563965,4429.615234
492,4243.974121,4526.153809,4263.974121,4325.641113,4485.769043,4476.410156,4444.615234,4429.743652
493,4245.641113,4526.794922,4263.461426,4328.333496,4488.846191,4476.025879,4445.769043,4431.153809
494,4246.922852,4528.077148,4262.948730,4331.153809,4491.282227,4476.025879,4445.256348,4433.205078
495,4247.179688,4529.615234,4262.436035,4332.179688,4491.794922,4476.153809,4443.461426,4434.615234
496,4246.153809,4530.641113,4262.051270,4330.512695,4490.641113,4476.410156,4441.410156,4434.230957
497,4245.000000,4530.641113,4262.051270,4327.563965,4489.358887,4476.410156,4440.256348,4432.820313
498,4244.230957,4529.615234,4262.307617,4325.641113,4488.974121,4476.410156,4440.256348,4432.179688
499,4243.974121,4528.077148,4262.563965,4326.153809,4489.871582,4476.282227,4440.641113,4433.846191
500,4243.974121,4526.922852,4262.820313,4329.102539,4491.282227,4476.282227,4441.282227,4436.922852
501,4244.743652,4527.436035,4263.205078,4333.077148,4492.307617,4476.282227,4442.051270,4439.487305
502,4246.153809,4530.128418,4263.846191,4335.897461,4492.563965,4476.282227,4442.948730,4440.000000
503,4247.692383,4533.846191,4264.743652,4336.922852,4492.179688,4476.282227,4443.974121,4438.717773
504,4247.948730,4536.538574,4265.384766,4337.436035,4492.051270,4476.282227,4445.000000,4437.179688
505,4246.282227,4536.538574,4265.512695,4338.974121,4492.179688,4476.282227,4445.641113,4436.153809
506,4242.692383,4533.333496,4264.487305,4341.538574,4492.051270,4476.282227,4445.256348,4435.641113
507,4237.948730,4528.589844,4262.436035,4343.205078,4490.384766,4476.282227,4443.974121,4434.743652
508,4233.717773,4524.487305,4260.128418,4342.307617,4487.179688,4476.282227,4442.307617,4432.563965
509,4231.410156,4522.179688,4258.333496,4338.846191,4483.205078,4476.282227,4441.025879,4429.615234
510,4231.153809,4521.922852,4257.948730,4335.128418,4479.615234,4476.282227,4440.641113,4427.563965
511,4232.051270,4522.820313,4258.461426,4333.717773,4477.051270,4476.282227,4441.153809,4427.436035
512,4233.205078,4523.846191,4259.102539,4335.256348,4475.000000,4476.282227,4441.922852,4428.846191
513,4233.717773,4525.000000,4259.487305,4338.461426,4473.717773,4476.282227,4442.820313,4430.512695
514,4233.461426,4526.666504,4259.743652,4341.153809,4473.717773,4476.282227,4443.333496,4431.666504
515,4232.948730,4529.487305,4260.641113,4342.307617,4475.897461,4476.282227,4443.333496,4432.436035
516,4233.205078,4532.948730,4262.179688,4341.922852,4480.000000,4476.282227,4443.333496,4433.589844
517,4234.743652,4535.769043,4263.717773,4341.025879,4485.256348,4476.282227,4443.589844,4436.025879
518,4237.563965,4537.051270,4265.000000,4340.000000,4489.615234,4476.282227,4444.358887,4439.102539
519,4240.256348,4536.538574,4266.025879,4338.205078,4491.922852,4476.282227,4445.384766,4442.179688
520,4241.410156,4533.974121,4266.538574,4335.256348,4492.051270,4476.410156,4446.282227,4444.230957
521,4240.128418,4529.743652,4266.025879,4330.897461,4490.897461,4476.538574,4446.538574,4445.128418
522,4236.922852,4525.384766,4264.102539,4326.282227,4489.615234,4476.538574,4445.641113,4444.487305
523,4233.205078,4522.307617,4261.538574,4323.461426,4489.102539,4476.410156,4443.717773,4441.922852
524,4230.384766,4521.153809,4259.743652,4323.077148,4489.743652,4476.410156,4441.922852,4437.820313
525,4229.615234,4521.410156,4259.358887,4324.743652,4490.641113,4476.410156,4441.282227,4433.205078
526,4230.512695,4522.436035,4259.102539,4326.538574,4491.153809,4476.410156,4441.794922,4429.615234
527,4231.538574,4523.461426,4257.948730,4327.179688,4490.897461,4476.282227,4442.820313,4428.077148
528,4231.666504,4524.102539,4255.897461,4326.410156,4489.743652,4476.153809,4443.461426,4428.205078
529,4230.897461,4523.846191,4253.589844,4325.256348,4487.436035,4475.897461,4443.077148,4429.102539
530,4230.000000,4522.948730,4251.794922,4324.358887,4484.102539,4475.128418,4441.410156,4429.615234
531,4229.615234,4522.436035,4251.153809,4323.846191,4480.384766,4473.333496,4439.230957,4428.846191
532,4230.000000,4522.563965,4251.282227,4323.717773,4477.436035,4470.897461,4438.205078,4427.179688
533,4231.153809,4522.692383,4251.922852,4324.487305,4476.410156,4468.717773,4439.615234,4425.897461
534,4232.307617,4523.077148,4252.436035,4327.051270,4477.436035,4468.205078,4442.692383,4426.025879
535,4233.077148,4524.102539,4252.563965,4331.922852,4478.846191,4469.358887,4444.871582,4427.307617
536,4233.205078,4526.538574,4252.563965,4337.948730,4479.102539,4471.410156,4442.820313,4428.589844
537,4232.563965,4530.000000,4253.333496,4342.948730,4478.077148,4473.589844,4436.282227,4429.487305
538,4231.794922,4533.846191,4255.000000,4345.897461,4476.282227,4475.000000,4428.589844,4430.384766
539,4232.692383,4536.922852,4257.436035,4347.692383,4475.512695,4475.769043,4424.615234,4432.436035
540,4236.153809,4538.846191,4259.743652,4350.000000,4476.666504,4476.282227,4427.307617,4435.256348
541,4241.410156,4540.000000,4261.666504,4353.333496,4479.743652,4476.794922,4435.256348,4438.205078
542,4246.025879,4540.769043,4263.077148,4356.153809,4483.974121,4477.692383,4443.205078,4440.641113
543,4247.563965,4541.153809,4263.717773,4356.538574,4488.461426,4478.717773,4446.794922,4441.922852
544,4245.000000,4540.641113,4263.205078,4353.717773,4491.922852,4479.487305,4444.615234,4442.179688
545,4239.743652,4539.102539,4261.282227,4348.717773,4493.589844,4479.871582,4439.615234,4441.922852
546,4235.000000,4537.436035,4259.358887,4344.102539,4493.974121,4479.871582,4436.025879,4441.538574
547,4233.333496,4536.538574,4258.846191,4341.538574,4493.717773,4479.487305,4436.410156,4441.666504
548,4235.128418,4536.410156,4260.128418,4340.769043,4493.461426,4478.846191,4439.615234,4442.179688
549,4238.461426,4536.153809,4261.538574,4340.128418,4493.205078,4477.563965,4442.692383,4442.436035
550,4240.641113,4534.487305,4261.538574,4337.820313,4492.820313,4475.769043,4443.333496,4441.794922
551,4240.256348,4531.025879,4260.384766,4333.974121,4492.692383,4474.358887,4441.922852,4440.256348
552,4237.563965,4526.922852,4259.102539,4330.000000,4493.205078,4474.230957,4440.769043,4437.820313
553,4234.358887,4523.846191,4258.717773,4327.692383,4494.358887,4474.743652,4441.153809,4435.000000
554,4232.307617,4522.692383,4259.102539,4327.307617,4494.615234,4474.487305,4442.820313,4432.051270
