,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4512.307617,4178.717773,4476.025879,4342.436035,4355.897461,4302.948730,4326.538574
278,4205.000000,4517.179688,4186.538574,4477.563965,4342.563965,4350.384766,4308.077148,4326.025879
279,4210.384766,4520.769043,4192.307617,4475.641113,4342.307617,4344.743652,4310.769043,4325.384766
280,4214.743652,4524.487305,4195.897461,4474.230957,4341.538574,4339.615234,4311.282227,4325.000000
281,4218.205078,4529.358887,4198.333496,4476.538574,4340.769043,4335.384766,4311.025879,4325.128418
282,4221.282227,4534.743652,4200.512695,4482.948730,4340.897461,4331.282227,4311.282227,4325.769043
283,4224.871582,4540.256348,4202.820313,4490.384766,4341.025879,4327.436035,4311.922852,4327.051270
284,4229.230957,4546.025879,4204.615234,4495.897461,4340.384766,4324.615234,4312.051270,4328.461426
285,4233.846191,4551.794922,4205.000000,4497.820313,4338.077148,4323.846191,4311.025879,4328.846191
286,4236.666504,4556.282227,4203.717773,4496.666504,4335.128418,4324.871582,4309.102539,4327.948730
287,4236.282227,4557.948730,4201.025879,4494.615234,4332.820313,4326.282227,4307.179688,4326.025879
288,4232.436035,4556.282227,4197.563965,4493.589844,4332.436035,4326.153809,4305.769043,4324.615234
289,4226.538574,4551.922852,4193.974121,4494.230957,4333.846191,4323.717773,4304.358887,4324.487305
290,4220.769043,4546.538574,4190.128418,4495.512695,4335.769043,4320.128418,4302.563965,4325.384766
291,4216.410156,4541.666504,4185.769043,4495.384766,4337.307617,4317.563965,4300.128418,4326.410156
292,4213.077148,4538.077148,4181.025879,4492.692383,4338.333496,4317.692383,4297.179688,4326.666504
293,4209.358887,4534.615234,4176.922852,4488.077148,4339.230957,4321.025879,4294.871582,4326.410156
294,4203.974121,4529.358887,4174.102539,4483.333496,4340.128418,4326.153809,4294.102539,4326.025879
295,4196.410156,4521.666504,4171.794922,4479.871582,4341.153809,4331.153809,4294.871582,4325.769043
296,4187.820313,4512.307617,4168.974121,4477.563965,4342.307617,4335.384766,4296.025879,4325.769043
297,4179.871582,4503.846191,4164.743652,4475.384766,4343.333496,4339.358887,4295.897461,4325.897461
298,4173.974121,4497.820313,4159.358887,4472.051270,4344.230957,4344.358887,4293.846191,4326.025879
299,4170.128418,4493.717773,4154.487305,4467.692383,4344.871582,4351.282227,4290.512695,4326.282227
300,4167.563965,4490.000000,4151.538574,4462.948730,4345.000000,4358.974121,4287.436035,4326.794922
301,4165.641113,4485.000000,4151.025879,4459.102539,4344.615234,4365.256348,4285.897461,4327.436035
302,4165.128418,4479.358887,4152.436035,4457.692383,4343.589844,4368.333496,4286.153809,4327.692383
303,4167.051270,4475.384766,4154.743652,4458.461426,4342.563965,4368.589844,4287.820313,4327.692383
304,4171.922852,4475.641113,4157.051270,4460.000000,4342.179688,4368.077148,4289.871582,4327.948730
305,4178.077148,4480.512695,4158.974121,4460.384766,4342.563965,4368.589844,4290.384766,4329.102539
306,4183.333496,4487.820313,4161.025879,4459.487305,4342.948730,4369.871582,4288.205078,4330.897461
307,4186.282227,4495.769043,4163.589844,4458.589844,4342.307617,4370.641113,4284.358887,4332.692383
308,4187.692383,4503.077148,4166.282227,4459.487305,4340.641113,4369.743652,4281.538574,4333.333496
309,4189.487305,4509.743652,4168.589844,4463.205078,4338.974121,4367.051270,4281.922852,4332.563965
310,4192.563965,4515.897461,4169.871582,4468.846191,4338.333496,4363.077148,4285.384766,4331.025879
311,4195.641113,4521.025879,4170.128418,4474.487305,4338.333496,4358.846191,4289.230957,4329.358887
312,4196.538574,4523.461426,4168.974121,4477.692383,4338.077148,4354.487305,4290.641113,4327.948730
313,4194.358887,4522.051270,4166.538574,4476.922852,4336.025879,4349.743652,4288.717773,4327.051270
314,4190.384766,4517.307617,4163.077148,4472.820313,4332.436035,4343.974121,4284.743652,4325.641113
315,4187.436035,4511.922852,4160.512695,4467.692383,4328.205078,4336.922852,4281.666504,4323.333496
316,4188.077148,4508.589844,4160.641113,4463.974121,4325.128418,4328.974121,4281.666504,4320.000000
317,4192.436035,4508.077148,4164.102539,4462.820313,4323.846191,4320.641113,4285.128418,4316.538574
318,4198.077148,4508.846191,4169.487305,4463.461426,4324.487305,4312.179688,4290.384766,4313.717773
319,4201.922852,4508.589844,4173.974121,4463.974121,4326.153809,4304.615234,4294.615234,4311.666504
320,4202.307617,4506.538574,4175.512695,4463.205078,4327.820313,4299.615234,4296.025879,4310.384766
321,4200.000000,4503.717773,4174.230957,4461.666504,4328.974121,4298.717773,4294.871582,4309.358887
322,4196.922852,4501.666504,4171.794922,4460.384766,4329.871582,4302.307617,4292.820313,4308.846191
323,4194.487305,4501.410156,4170.256348,4459.871582,4331.153809,4309.487305,4291.410156,4309.358887
324,4192.307617,4502.820313,4170.256348,4459.871582,4333.077148,4317.948730,4290.897461,4310.897461
325,4189.871582,4504.358887,4170.769043,4459.615234,4334.743652,4325.384766,4290.384766,4313.461426
326,4187.179688,4504.743652,4170.641113,4459.615234,4335.641113,4330.384766,4288.974121,4316.538574
327,4185.769043,4503.717773,4169.102539,4460.897461,4335.641113,4333.846191,4287.307617,4320.000000
328,4186.794922,4502.307617,4167.179688,4464.487305,4335.384766,4336.666504,4286.410156,4323.461426
329,4190.000000,4502.563965,4166.025879,4469.871582,4336.025879,4340.128418,4287.179688,4326.282227
330,4193.974121,4505.769043,4166.282227,4474.871582,4337.692383,4343.846191,4289.487305,4328.205078
331,4197.820313,4510.512695,4167.692383,4476.666504,4340.256348,4346.922852,4292.563965,4329.102539
332,4201.153809,4514.487305,4169.615234,4474.102539,4342.436035,4348.974121,4295.256348,4328.846191
333,4203.589844,4515.128418,4171.282227,4468.461426,4343.717773,4349.230957,4296.410156,4327.436035
334,4204.487305,4512.436035,4171.538574,4463.077148,4343.333496,4348.077148,4296.025879,4324.743652
335,4202.692383,4508.333496,4170.000000,4460.769043,4341.922852,4345.769043,4295.128418,4321.666504
336,4198.461426,4505.128418,4167.051270,4461.282227,4340.256348,4342.820313,4294.230957,4319.230957
337,4193.077148,4503.077148,4163.589844,4461.922852,4340.128418,4339.615234,4292.948730,4318.077148
338,4188.205078,4501.282227,4160.384766,4460.769043,4341.538574,4336.794922,4290.769043,4317.692383
339,4184.358887,4498.974121,4158.205078,4458.205078,4343.077148,4335.128418,4287.307617,4317.307617
340,4181.922852,4496.410156,4156.666504,4456.538574,4342.179688,4335.128418,4282.820313,4317.307617
341,4180.897461,4495.384766,4156.025879,4458.205078,4338.205078,4336.282227,4278.717773,4318.461426
342,4181.410156,4498.077148,4156.538574,4463.589844,4332.948730,4337.948730,4276.794922,4321.025879
343,4184.102539,4505.512695,4158.974121,4471.282227,4328.461426,4338.589844,4278.077148,4324.102539
344,4189.615234,4516.025879,4163.717773,4478.846191,4326.282227,4337.179688,4282.179688,4326.153809
345,4197.563965,4526.538574,4170.384766,4484.743652,4326.025879,4333.205078,4287.436035,4326.538574
346,4206.538574,4534.358887,4177.307617,4488.205078,4326.666504,4328.461426,4291.922852,4326.410156
347,4214.230957,4538.461426,4182.820313,4489.358887,4327.051270,4325.512695,4294.615234,4327.563965
348,4218.974121,4540.256348,4185.384766,4489.230957,4326.922852,4326.922852,4295.384766,4330.256348
349,4220.769043,4540.641113,4184.871582,4489.102539,4326.922852,4332.179688,4295.128418,4333.205078
350,4220.897461,4540.512695,4182.051270,4489.743652,4328.205078,4338.461426,4294.743652,4334.743652
351,4220.897461,4539.487305,4177.948730,4490.897461,4331.282227,4342.563965,4295.000000,4333.461426
352,4221.025879,4537.820313,4173.846191,4491.410156,4335.512695,4343.589844,4295.384766,4330.256348
353,4220.769043,4536.410156,4171.410156,4490.512695,4338.974121,4342.692383,4295.128418,4327.051270
354,4219.871582,4536.282227,4171.666504,4489.102539,4340.769043,4341.538574,4293.846191,4325.769043
355,4219.230957,4537.307617,4174.743652,4488.461426,4341.153809,4341.153809,4292.436035,4326.794922
356,4219.743652,4538.077148,4179.615234,4488.846191,4341.282227,4341.025879,4292.436035,4328.333496
357,4221.410156,4537.436035,4184.487305,4489.102539,4341.538574,4339.871582,4295.000000,4328.846191
358,4222.436035,4535.128418,4187.948730,4487.563965,4342.051270,4337.179688,4299.487305,4327.692383
359,4221.538574,4531.666504,4188.717773,4483.717773,4342.692383,4334.230957,4303.589844,4326.025879
360,4218.333496,4527.436035,4186.794922,4478.589844,4343.205078,4332.820313,4304.871582,4325.128418
361,4213.461426,4523.333496,4183.589844,4474.102539,4343.846191,4334.358887,4302.692383,4325.384766
362,4208.333496,4519.230957,4180.256348,4472.051270,4344.230957,4338.077148,4298.461426,4325.769043
363,4203.461426,4514.871582,4177.179688,4472.179688,4343.333496,4342.179688,4294.230957,4325.769043
364,4198.205078,4510.128418,4173.077148,4472.179688,4340.897461,4344.615234,4291.666504,4325.384766
365,4192.436035,4504.871582,4167.563965,4470.256348,4337.563965,4345.128418,4290.641113,4325.512695
366,4186.666504,4500.128418,4161.794922,4466.538574,4334.487305,4344.358887,4290.256348,4326.282227
367,4182.563965,4497.307617,4157.820313,4463.589844,4332.692383,4343.846191,4290.000000,4327.051270
368,4181.666504,4497.563965,4157.179688,4464.230957,4332.436035,4343.846191,4290.128418,4327.307617
369,4184.743652,4500.897461,4159.743652,4468.846191,4332.820313,4344.230957,4291.153809,4327.179688
370,4191.025879,4506.282227,4164.487305,4475.384766,4332.948730,4344.230957,4293.077148,4327.820313
371,4198.461426,4512.051270,4169.743652,4480.128418,4332.051270,4343.589844,4295.256348,4330.128418
372,4204.615234,4517.051270,4174.230957,4481.538574,4330.128418,4341.794922,4296.794922,4333.461426
373,4208.077148,4520.641113,4176.922852,4480.769043,4327.692383,4338.974121,4296.794922,4336.410156
374,4209.358887,4522.692383,4177.436035,4479.871582,4325.897461,4335.512695,4295.512695,4338.077148
375,4209.871582,4523.589844,4176.410156,4479.487305,4326.025879,4332.563965,4294.102539,4338.205078
376,4210.769043,4523.717773,4174.871582,4479.102539,4328.333496,4331.666504,4293.205078,4337.563965
377,4211.794922,4523.974121,4174.102539,4478.717773,4332.179688,4333.077148,4293.205078,4336.666504
378,4212.307617,4524.615234,4174.102539,4478.077148,4336.794922,4336.410156,4294.102539,4335.641113
379,4211.282227,4525.256348,4174.358887,4477.563965,4340.769043,4340.128418,4295.384766,4334.102539
380,4208.461426,4525.128418,4174.230957,4476.666504,4343.205078,4342.820313,4296.666504,4332.051270
381,4204.743652,4523.974121,4173.846191,4474.487305,4343.974121,4343.205078,4297.307617,4329.615234
382,4201.794922,4522.307617,4173.077148,4471.153809,4343.461426,4341.282227,4297.051270,4327.692383
383,4201.410156,4520.641113,4172.179688,4467.820313,4342.692383,4337.563965,4296.025879,4326.794922
384,4204.230957,4519.358887,4171.538574,4466.666504,4342.436035,4333.205078,4294.871582,4327.179688
385,4208.974121,4518.974121,4172.436035,4468.717773,4342.948730,4329.102539,4294.487305,4327.948730
386,4213.077148,4519.487305,4174.743652,4472.563965,4343.589844,4326.153809,4295.000000,4328.205078
387,4213.461426,4519.487305,4176.538574,4475.256348,4343.846191,4324.871582,4295.641113,4327.820313
388,4209.102539,4516.794922,4174.871582,4474.487305,4343.589844,4325.000000,4295.769043,4327.051270
389,4201.538574,4510.384766,4169.358887,4470.769043,4342.820313,4325.256348,4295.000000,4326.666504
390,4193.717773,4502.051270,4162.692383,4466.410156,4341.922852,4324.871582,4293.846191,4326.666504
391,4187.563965,4495.128418,4158.205078,4464.487305,4341.153809,4323.717773,4293.205078,4327.051270
392,4183.717773,4492.563965,4157.820313,4466.410156,4341.025879,4322.948730,4293.333496,4327.051270
393,4182.436035,4495.128418,4161.282227,4471.025879,4341.794922,4324.358887,4293.846191,4326.922852
394,4183.974121,4500.897461,4166.666504,4475.897461,4343.333496,4329.230957,4293.846191,4327.051270
395,4187.436035,4507.051270,4171.282227,4479.358887,4344.487305,4337.436035,4293.205078,4327.820313
396,4192.179688,4511.025879,4172.948730,4481.025879,4343.974121,4346.538574,4292.563965,4328.717773
397,4197.051270,4511.794922,4171.666504,4481.666504,4341.410156,4353.461426,4292.436035,4329.358887
398,4201.282227,4510.256348,4169.743652,4481.538574,4337.820313,4355.897461,4293.205078,4329.230957
399,4203.974121,4508.589844,4170.384766,4480.256348,4334.871582,4354.615234,4294.102539,4328.333496
400,4204.487305,4508.717773,4174.487305,4478.717773,4334.102539,4351.922852,4294.743652,4327.179688
401,4203.717773,4511.410156,4179.487305,4478.205078,4335.769043,4350.512695,4295.000000,4326.153809
402,4203.333496,4515.641113,4181.794922,4479.615234,4338.461426,4351.025879,4295.000000,4325.897461
403,4204.102539,4519.743652,4180.000000,4482.179688,4340.641113,4352.692383,4295.384766,4326.153809
404,4205.384766,4522.436035,4176.282227,4484.102539,4341.666504,4353.974121,4295.897461,4326.922852
405,4206.025879,4523.846191,4174.230957,4484.102539,4341.666504,4354.615234,4296.282227,4327.692383
406,4204.743652,4524.102539,4175.256348,4482.051270,4341.282227,4355.128418,4296.025879,4328.205078
407,4201.922852,4523.461426,4177.820313,4479.487305,4341.410156,4355.769043,4295.000000,4328.461426
408,4199.358887,4522.436035,4179.102539,4478.461426,4341.794922,4355.897461,4294.102539,4328.205078
409,4198.205078,4522.179688,4177.436035,4479.102539,4342.179688,4354.102539,4293.333496,4327.436035
410,4198.077148,4522.436035,4173.461426,4480.512695,4342.563965,4350.128418,4293.077148,4326.025879
411,4196.922852,4522.179688,4169.230957,4481.410156,4343.333496,4345.641113,4293.077148,4324.615234
412,4193.589844,4519.871582,4166.666504,4480.897461,4344.358887,4342.820313,4292.948730,4323.333496
413,4189.102539,4515.769043,4166.410156,4478.974121,4345.000000,4342.307617,4292.563965,4322.563965
414,4185.897461,4511.666504,4167.563965,4476.794922,4344.615234,4342.563965,4291.794922,4322.051270
415,4186.282227,4509.230957,4168.846191,4475.000000,4343.333496,4341.410156,4291.282227,4321.794922
416,4190.512695,4508.589844,4170.128418,4474.230957,4342.563965,4337.436035,4292.051270,4322.051270
417,4196.538574,4508.717773,4172.436035,4474.230957,4343.717773,4331.025879,4294.358887,4322.820313
418,4201.282227,4508.589844,4176.410156,4474.871582,4346.666504,4324.487305,4298.077148,4323.717773
419,4202.820313,4508.333496,4181.410156,4475.769043,4350.000000,4320.384766,4302.692383,4324.102539
420,4201.794922,4508.974121,4185.897461,4477.179688,4351.666504,4318.974121,4306.794922,4323.461426
421,4200.897461,4510.512695,4188.333496,4478.846191,4350.256348,4317.820313,4309.102539,4321.922852
422,4201.794922,4512.563965,4188.333496,4479.743652,4346.410156,4314.615234,4308.717773,4320.256348
423,4203.846191,4513.846191,4186.922852,4479.487305,4342.307617,4309.487305,4306.025879,4319.615234
424,4205.000000,4513.846191,4185.384766,4478.333496,4339.871582,4305.897461,4302.563965,4320.769043
425,4204.487305,4513.461426,4184.102539,4477.307617,4340.000000,4307.051270,4299.615234,4323.333496
426,4203.717773,4514.615234,4182.820313,4476.666504,4341.538574,4313.717773,4297.820313,4326.153809
427,4204.102539,4517.692383,4181.410156,4476.410156,4343.077148,4322.820313,4297.051270,4327.820313
428,4204.615234,4521.410156,4179.743652,4476.282227,4343.077148,4329.487305,4296.410156,4327.307617
429,4203.333496,4522.820313,4177.307617,4475.897461,4341.410156,4330.641113,4295.512695,4324.743652
430,4199.743652,4520.512695,4174.487305,4475.256348,4339.230957,4327.692383,4294.487305,4322.307617
431,4195.512695,4515.128418,4171.922852,4474.871582,4337.820313,4325.128418,4293.846191,4321.922852
432,4193.333496,4509.743652,4170.512695,4475.128418,4337.436035,4326.794922,4294.230957,4323.846191
433,4193.717773,4507.179688,4170.641113,4475.769043,4337.051270,4332.692383,4294.615234,4325.641113
434,4195.384766,4507.948730,4171.538574,4476.410156,4335.769043,4338.717773,4294.358887,4324.615234
435,4195.641113,4509.743652,4172.307617,4476.410156,4333.333496,4340.256348,4292.820313,4320.384766
436,4193.077148,4509.487305,4172.051270,4475.641113,4331.282227,4336.025879,4290.641113,4315.256348
437,4188.333496,4505.769043,4170.641113,4475.000000,4331.282227,4329.230957,4288.974121,4312.692383
438,4184.102539,4500.512695,4168.846191,4474.615234,4334.102539,4324.230957,4289.230957,4314.743652
439,4182.948730,4496.410156,4167.820313,4474.487305,4338.846191,4323.333496,4291.410156,4319.743652
440,4185.000000,4494.487305,4168.077148,4473.205078,4343.589844,4324.102539,4294.230957,4323.333496
441,4187.179688,4493.846191,4168.589844,4470.000000,4346.153809,4322.820313,4296.025879,4321.794922
442,4187.051270,4492.948730,4168.461426,4465.897461,4345.384766,4317.436035,4295.769043,4314.871582
443,4184.358887,4491.282227,4167.692383,4462.948730,4342.820313,4310.512695,4294.102539,4307.179688
444,4181.922852,4490.000000,4167.179688,4462.563965,4340.897461,4305.769043,4292.307617,4304.358887
445,4182.563965,4490.641113,4167.436035,4464.743652,4341.794922,4306.153809,4291.922852,4308.589844
446,4186.538574,4493.717773,4168.077148,4467.948730,4345.256348,4311.666504,4292.948730,4317.179688
447,4191.922852,4498.333496,4169.230957,4470.769043,4348.974121,4319.358887,4294.871582,4325.000000
448,4196.666504,4503.333496,4170.897461,4473.333496,4350.641113,4326.922852,4296.666504,4328.333496
449,4201.025879,4508.846191,4173.461426,4476.666504,4349.487305,4333.846191,4297.692383,4328.205078
450,4205.769043,4515.384766,4176.025879,4481.538574,4346.538574,4340.641113,4297.692383,4327.948730
451,4210.897461,4523.077148,4177.948730,4487.436035,4343.717773,4347.436035,4297.179688,4330.256348
452,4215.128418,4530.769043,4178.461426,4492.692383,4342.307617,4353.461426,4296.282227,4334.358887
453,4217.436035,4537.307617,4177.692383,4495.512695,4342.692383,4357.307617,4295.128418,4337.436035
454,4217.820313,4541.282227,4176.794922,4495.641113,4343.974121,4358.974121,4294.102539,4337.436035
455,4217.179688,4542.692383,4176.666504,4493.974121,4344.743652,4359.871582,4293.589844,4335.384766
456,4216.153809,4542.307617,4177.820313,4492.307617,4344.102539,4361.794922,4293.589844,4333.974121
457,4215.128418,4541.794922,4180.128418,4491.794922,4341.922852,4364.871582,4293.461426,4334.743652
458,4215.128418,4541.538574,4182.563965,4492.307617,4338.974121,4366.666504,4293.461426,4337.051270
459,4216.794922,4541.922852,4184.487305,4493.077148,4336.153809,4364.743652,4293.589844,4338.461426
460,4220.256348,4542.179688,4185.897461,4493.077148,4334.102539,4358.846191,4294.230957,4336.794922
461,4223.846191,4542.307617,4187.051270,4491.794922,4332.948730,4351.282227,4295.512695,4332.307617
462,4226.025879,4542.051270,4187.948730,4488.974121,4332.692383,4345.384766,4296.922852,4327.563965
463,4225.384766,4540.512695,4188.461426,4484.871582,4333.461426,4342.692383,4298.333496,4325.641113
464,4221.922852,4536.794922,4188.333496,4480.256348,4335.256348,4341.922852,4298.974121,4327.563965
465,4217.051270,4531.025879,4187.563965,4476.538574,4337.563965,4340.384766,4298.717773,4331.794922
466,4212.307617,4525.000000,4186.538574,4475.769043,4339.615234,4336.025879,4298.077148,4335.384766
467,4209.487305,4520.641113,4185.769043,4478.974121,4341.025879,4329.615234,4297.820313,4336.282227
468,4208.589844,4519.487305,4185.256348,4484.743652,4341.922852,4323.974121,4298.333496,4334.358887
469,4208.205078,4521.025879,4184.358887,4490.256348,4342.563965,4321.282227,4298.974121,4331.025879
470,4206.153809,4523.461426,4183.077148,4493.333496,4343.077148,4321.025879,4299.487305,4327.820313
471,4202.307617,4524.102539,4182.051270,4493.077148,4343.589844,4321.153809,4299.615234,4325.897461
472,4198.333496,4522.436035,4181.666504,4489.871582,4343.717773,4320.000000,4299.871582,4325.128418
473,4197.563965,4519.743652,4181.794922,4484.615234,4343.846191,4318.205078,4300.128418,4325.384766
474,4201.025879,4517.948730,4181.922852,4478.974121,4344.102539,4318.461426,4300.256348,4326.153809
475,4206.922852,4517.692383,4181.794922,4474.615234,4344.102539,4322.948730,4299.871582,4327.179688
476,4211.538574,4518.846191,4181.538574,4473.077148,4343.846191,4331.666504,4298.846191,4328.333496
477,4212.692383,4520.769043,4181.282227,4475.384766,4343.717773,4341.282227,4297.307617,4329.230957
478,4211.025879,4523.333496,4181.153809,4481.025879,4343.333496,4348.077148,4296.025879,4329.487305
479,4208.717773,4526.025879,4180.897461,4487.563965,4343.077148,4350.512695,4295.384766,4328.846191
480,4207.820313,4528.461426,4179.743652,4492.307617,4342.948730,4350.128418,4295.384766,4327.948730
481,4208.846191,4529.615234,4177.692383,4492.692383,4342.948730,4350.000000,4295.512695,4327.051270
482,4210.384766,4528.205078,4175.000000,4488.461426,4342.948730,4351.666504,4295.128418,4326.794922
483,4210.512695,4524.102539,4172.307617,4481.666504,4342.436035,4354.743652,4294.230957,4327.820313
484,4208.077148,4518.717773,4170.256348,4475.641113,4341.794922,4357.179688,4293.333496,4330.000000
485,4203.974121,4514.102539,4169.102539,4472.948730,4341.410156,4357.692383,4292.820313,4332.436035
486,4200.512695,4512.051270,4169.615234,4473.333496,4341.282227,4356.666504,4292.948730,4333.974121
487,4200.128418,4512.436035,4171.794922,4475.000000,4341.666504,4355.512695,4293.717773,4333.974121
488,4203.205078,4514.487305,4175.512695,4476.410156,4342.307617,4355.128418,4294.615234,4333.333496
489,4207.563965,4517.179688,4179.615234,4477.820313,4342.948730,4355.641113,4295.769043,4333.205078
490,4210.641113,4520.641113,4182.820313,4480.769043,4343.589844,4356.282227,4297.692383,4334.871582
491,4212.436035,4525.769043,4185.384766,4486.666504,4343.589844,4357.051270,4300.128418,4337.820313
492,4215.128418,4533.205078,4188.077148,4494.871582,4342.820313,4358.205078,4303.077148,4341.282227
493,4220.256348,4542.563965,4191.666504,4503.717773,4341.025879,4359.358887,4306.282227,4344.230957
494,4226.666504,4551.666504,4195.769043,4510.641113,4338.461426,4359.358887,4309.230957,4345.512695
495,4231.538574,4557.820313,4198.846191,4514.230957,4336.282227,4356.922852,4310.897461,4344.615234
496,4232.436035,4559.230957,4199.615234,4513.974121,4335.641113,4351.025879,4310.384766,4341.922852
497,4229.487305,4556.410156,4197.436035,4511.410156,4337.307617,4341.922852,4307.692383,4338.461426
498,4224.487305,4551.025879,4193.205078,4507.820313,4340.000000,4330.897461,4303.333496,4334.615234
499,4218.974121,4544.487305,4187.820313,4503.846191,4341.794922,4320.000000,4298.717773,4330.641113
500,4214.230957,4537.820313,4182.436035,4498.589844,4341.794922,4311.153809,4295.384766,4326.410156
501,4210.128418,4531.410156,4177.307617,4491.666504,4341.153809,4305.641113,4293.974121,4322.179688
502,4206.153809,4525.000000,4173.205078,4484.102539,4341.538574,4303.589844,4294.102539,4318.846191
503,4201.794922,4518.333496,4170.384766,4477.307617,4343.589844,4304.358887,4295.000000,4317.563965
504,4197.563965,4511.794922,4169.487305,4473.333496,4346.538574,4306.922852,4295.512695,4318.717773
505,4194.487305,4506.922852,4170.000000,4472.820313,4348.974121,4311.153809,4295.256348,4321.538574
506,4193.461426,4505.384766,4171.153809,4475.128418,4349.743652,4317.820313,4294.743652,4324.871582
507,4194.743652,4508.077148,4171.666504,4478.589844,4349.230957,4326.666504,4294.615234,4327.436035
508,4197.307617,4513.717773,4171.666504,4481.410156,4348.717773,4336.410156,4295.512695,4328.717773
509,4200.000000,4519.230957,4171.282227,4482.179688,4349.102539,4344.743652,4296.538574,4328.974121
510,4201.538574,4521.666504,4171.410156,4480.897461,4350.000000,4349.102539,4296.794922,4328.461426
511,4201.666504,4520.000000,4172.307617,4478.461426,4350.256348,4348.974121,4295.769043,4327.820313
512,4201.153809,4516.025879,4174.102539,4476.153809,4349.871582,4345.641113,4294.358887,4327.051270
513,4201.025879,4513.077148,4176.153809,4475.384766,4350.128418,4342.436035,4293.589844,4326.794922
514,4202.307617,4513.333496,4178.461426,4476.410156,4351.922852,4341.922852,4294.615234,4327.051270
515,4205.128418,4516.922852,4181.153809,4478.333496,4355.128418,4344.743652,4297.820313,4328.205078
516,4208.717773,4521.538574,4183.974121,4480.000000,4357.692383,4349.102539,4302.692383,4330.000000
517,4211.410156,4524.102539,4185.641113,4480.000000,4357.563965,4352.563965,4307.692383,4331.282227
518,4212.563965,4523.205078,4185.512695,4478.077148,4353.846191,4353.589844,4310.384766,4330.897461
519,4212.692383,4520.384766,4183.846191,4475.128418,4348.077148,4352.692383,4309.358887,4328.974121
520,4213.333496,4518.974121,4181.922852,4473.205078,4343.333496,4351.538574,4304.871582,4327.436035
521,4214.871582,4520.897461,4181.153809,4474.102539,4340.641113,4351.025879,4299.358887,4328.205078
522,4216.410156,4525.897461,4181.538574,4478.333496,4339.743652,4351.282227,4295.641113,4331.410156
523,4217.436035,4532.179688,4182.563965,4484.358887,4338.846191,4351.922852,4294.615234,4335.512695
524,4218.461426,4538.589844,4183.974121,4490.256348,4337.563965,4352.436035,4296.025879,4338.589844
525,4221.025879,4545.128418,4185.256348,4494.871582,4336.282227,4353.077148,4297.948730,4340.384766
526,4225.128418,4551.794922,4186.282227,4497.948730,4335.769043,4353.717773,4298.974121,4341.153809
527,4229.487305,4557.307617,4186.794922,4498.717773,4336.282227,4353.077148,4298.333496,4341.282227
528,4231.666504,4559.487305,4186.922852,4497.051270,4337.692383,4349.358887,4296.666504,4340.256348
529,4230.128418,4556.282227,4186.666504,4493.077148,4339.102539,4342.179688,4295.000000,4337.436035
530,4224.743652,4547.948730,4185.512695,4487.692383,4339.615234,4332.307617,4293.974121,4332.307617
531,4217.307617,4537.051270,4183.461426,4481.794922,4339.230957,4321.922852,4293.717773,4326.025879
532,4210.256348,4527.051270,4180.128418,4476.666504,4338.333496,4312.948730,4293.717773,4320.897461
533,4205.384766,4520.897461,4176.282227,4473.974121,4338.077148,4307.307617,4293.846191,4319.358887
534,4203.461426,4519.230957,4173.205078,4474.230957,4338.717773,4305.256348,4294.102539,4322.692383
535,4204.230957,4520.256348,4172.692383,4477.307617,4339.871582,4306.410156,4294.230957,4329.487305
536,4206.794922,4521.282227,4175.128418,4481.410156,4340.769043,4309.743652,4294.487305,4336.922852
537,4209.743652,4521.282227,4179.230957,4485.000000,4341.025879,4314.102539,4294.615234,4342.307617
538,4212.692383,4521.538574,4183.333496,4487.436035,4340.641113,4319.102539,4295.512695,4345.512695
539,4215.384766,4524.358887,4186.410156,4489.358887,4340.384766,4324.230957,4297.692383,4347.948730
540,4217.692383,4529.743652,4188.333496,4491.025879,4341.153809,4329.102539,4301.794922,4350.641113
541,4219.102539,4535.256348,4189.743652,4491.666504,4343.717773,4333.461426,4307.051270,4353.589844
542,4218.846191,4537.051270,4190.128418,4490.512695,4347.563965,4337.307617,4311.538574,4355.256348
543,4216.282227,4532.563965,4188.717773,4487.051270,4351.282227,4340.256348,4312.692383,4354.871582
544,4211.282227,4522.179688,4184.487305,4481.794922,4352.563965,4342.563965,4309.615234,4352.820313
545,4204.358887,4509.615234,4178.077148,4475.512695,4350.641113,4345.000000,4303.461426,4350.384766
546,4197.692383,4500.897461,4171.153809,4470.512695,4346.666504,4348.333496,4297.436035,4348.461426
547,4194.358887,4500.000000,4166.666504,4468.974121,4343.205078,4352.692383,4293.717773,4347.692383
548,4196.153809,4506.922852,4165.769043,4472.051270,4342.051270,4357.563965,4292.436035,4348.461426
549,4201.922852,4517.692383,4167.563965,4478.077148,4343.077148,4362.307617,4291.666504,4350.512695
550,4208.333496,4527.820313,4169.871582,4483.974121,4344.102539,4366.025879,4289.487305,4352.692383
551,4212.820313,4535.000000,4171.282227,4487.820313,4343.589844,4369.102539,4285.769043,4354.615234
552,4216.025879,4540.000000,4172.307617,4490.384766,4341.538574,4372.692383,4282.563965,4356.538574
553,4220.128418,4544.871582,4174.615234,4493.717773,4339.487305,4378.205078,4282.179688,4358.846191
554,4225.769043,4550.769043,4178.589844,4498.974121,4339.358887,4385.641113,4285.128418,4361.025879
