,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4495.512695,4232.563965,4358.205078,4460.641113,4437.820313,4410.641113,4408.846191
278,4217.051270,4492.307617,4226.153809,4357.948730,4454.871582,4439.615234,4402.692383,4410.512695
279,4212.436035,4493.205078,4218.846191,4361.410156,4447.948730,4444.487305,4399.743652,4415.256348
280,4207.179688,4499.358887,4213.846191,4368.717773,4443.205078,4451.538574,4402.307617,4421.538574
281,4202.436035,4508.974121,4212.563965,4377.436035,4441.922852,4458.461426,4407.179688,4427.051270
282,4199.102539,4518.077148,4213.974121,4384.230957,4443.333496,4462.563965,4410.384766,4430.000000
283,4197.436035,4523.846191,4216.282227,4386.666504,4444.871582,4462.820313,4410.128418,4430.128418
284,4198.333496,4526.153809,4218.846191,4385.769043,4445.128418,4461.025879,4408.333496,4429.102539
285,4201.794922,4526.538574,4221.922852,4384.743652,4444.615234,4460.128418,4407.820313,4428.589844
286,4206.922852,4526.922852,4225.769043,4386.025879,4444.615234,4461.410156,4410.384766,4429.102539
287,4212.436035,4527.692383,4229.615234,4388.589844,4446.282227,4463.077148,4414.102539,4428.846191
288,4216.538574,4527.948730,4231.922852,4389.487305,4449.102539,4462.051270,4415.769043,4425.641113
289,4217.820313,4527.179688,4232.307617,4386.538574,4451.410156,4457.436035,4413.974121,4419.615234
290,4216.282227,4526.794922,4231.410156,4381.410156,4451.666504,4451.410156,4410.128418,4413.205078
291,4214.358887,4528.589844,4230.897461,4377.948730,4449.871582,4448.333496,4407.692383,4409.615234
292,4214.487305,4532.948730,4231.794922,4378.461426,4446.794922,4450.897461,4408.717773,4410.256348
293,4217.948730,4537.051270,4233.589844,4381.794922,4444.102539,4457.051270,4412.692383,4412.948730
294,4223.333496,4538.205078,4235.000000,4384.358887,4443.461426,4461.794922,4417.563965,4414.358887
295,4227.179688,4535.384766,4235.384766,4383.077148,4445.769043,4461.282227,4419.743652,4412.563965
296,4227.307617,4530.256348,4235.000000,4378.205078,4451.153809,4455.769043,4416.794922,4407.948730
297,4224.102539,4525.000000,4233.846191,4372.179688,4457.820313,4448.205078,4409.615234,4402.692383
298,4219.743652,4520.000000,4231.153809,4367.307617,4463.205078,4441.282227,4401.282227,4398.333496
299,4216.410156,4513.846191,4226.922852,4363.974121,4465.000000,4435.641113,4395.641113,4395.128418
300,4213.974121,4505.897461,4221.922852,4361.025879,4463.717773,4430.512695,4395.384766,4392.051270
301,4211.538574,4497.692383,4218.846191,4357.820313,4461.025879,4425.512695,4400.384766,4389.358887
302,4208.461426,4492.436035,4219.358887,4355.769043,4458.461426,4421.025879,4407.307617,4388.461426
303,4205.256348,4492.948730,4223.077148,4356.153809,4455.641113,4418.461426,4411.922852,4391.025879
304,4202.692383,4498.974121,4226.794922,4360.000000,4451.410156,4419.230957,4411.666504,4396.794922
305,4200.641113,4508.077148,4226.922852,4366.538574,4446.538574,4423.461426,4406.922852,4404.102539
306,4199.230957,4516.794922,4221.922852,4373.974121,4443.333496,4429.102539,4399.487305,4410.128418
307,4198.333496,4522.563965,4213.461426,4380.128418,4442.820313,4434.487305,4391.666504,4413.589844
308,4197.563965,4524.615234,4204.615234,4383.846191,4443.333496,4438.846191,4385.384766,4414.358887
309,4196.025879,4523.846191,4198.461426,4384.102539,4441.538574,4442.563965,4382.051270,4413.077148
310,4193.974121,4521.922852,4196.410156,4381.153809,4435.641113,4446.282227,4381.794922,4410.897461
311,4193.205078,4520.384766,4198.589844,4376.794922,4428.077148,4450.256348,4383.846191,4408.846191
312,4195.512695,4520.384766,4203.717773,4373.333496,4424.358887,4454.487305,4387.051270,4407.948730
313,4200.897461,4521.922852,4209.615234,4372.563965,4428.205078,4459.230957,4390.128418,4408.205078
314,4207.692383,4523.589844,4214.743652,4373.717773,4437.436035,4463.461426,4392.436035,4408.589844
315,4213.589844,4523.077148,4217.436035,4373.974121,4446.025879,4465.256348,4393.461426,4407.948730
316,4216.666504,4518.974121,4217.820313,4371.025879,4448.589844,4463.205078,4393.333496,4405.384766
317,4217.051270,4512.051270,4216.282227,4365.641113,4444.358887,4457.692383,4392.563965,4402.179688
318,4216.282227,4505.641113,4214.743652,4360.897461,4438.077148,4451.410156,4392.563965,4401.025879
319,4215.769043,4503.717773,4214.871582,4359.487305,4434.871582,4447.436035,4394.230957,4403.461426
320,4216.666504,4507.179688,4216.922852,4361.025879,4436.538574,4447.179688,4397.307617,4408.077148
321,4218.717773,4512.563965,4219.871582,4362.436035,4440.897461,4448.333496,4401.538574,4411.282227
322,4220.384766,4514.871582,4222.436035,4360.128418,4445.000000,4447.307617,4405.512695,4409.487305
323,4220.256348,4510.769043,4223.461426,4353.077148,4447.307617,4441.282227,4407.563965,4401.922852
324,4218.461426,4501.538574,4222.692383,4343.461426,4448.077148,4431.025879,4406.538574,4390.769043
325,4216.282227,4492.051270,4220.897461,4335.256348,4447.436035,4419.358887,4403.077148,4380.512695
326,4215.384766,4487.820313,4219.358887,4331.922852,4444.743652,4409.358887,4399.743652,4375.128418
327,4216.025879,4491.410156,4218.717773,4334.230957,4440.128418,4403.205078,4398.717773,4375.512695
328,4217.179688,4500.897461,4219.487305,4340.897461,4435.256348,4401.025879,4400.641113,4379.102539
329,4217.820313,4512.051270,4221.410156,4350.512695,4432.692383,4402.948730,4402.948730,4383.077148
330,4217.948730,4521.410156,4223.717773,4361.794922,4433.846191,4408.589844,4402.179688,4387.179688
331,4218.461426,4527.948730,4224.743652,4373.333496,4437.436035,4417.563965,4397.051270,4392.820313
332,4218.461426,4531.282227,4222.820313,4382.179688,4440.512695,4428.077148,4389.358887,4400.000000
333,4216.025879,4530.384766,4217.307617,4385.128418,4440.769043,4437.179688,4382.179688,4406.922852
334,4209.102539,4524.743652,4209.615234,4380.641113,4438.461426,4442.563965,4377.820313,4410.769043
335,4198.077148,4515.128418,4202.307617,4371.153809,4436.025879,4445.384766,4376.922852,4410.128418
336,4186.410156,4503.846191,4197.563965,4361.794922,4436.538574,4448.077148,4379.102539,4406.538574
337,4178.717773,4494.230957,4196.922852,4355.384766,4440.128418,4452.307617,4383.333496,4402.563965
338,4178.077148,4488.589844,4199.871582,4351.282227,4443.846191,4456.538574,4388.717773,4400.128418
339,4183.205078,4486.794922,4204.743652,4346.666504,4445.769043,4457.948730,4393.333496,4399.230957
340,4190.641113,4486.794922,4209.358887,4340.128418,4445.769043,4454.871582,4395.512695,4398.461426
341,4197.051270,4486.666504,4212.436035,4333.717773,4445.384766,4448.846191,4395.256348,4396.922852
342,4201.538574,4486.282227,4213.846191,4330.769043,4445.769043,4443.205078,4394.358887,4394.743652
343,4205.000000,4487.051270,4214.871582,4332.948730,4445.897461,4440.897461,4395.128418,4393.461426
344,4208.846191,4490.512695,4216.153809,4339.358887,4443.974121,4442.051270,4398.077148,4394.358887
345,4213.205078,4496.410156,4217.692383,4347.179688,4439.743652,4444.871582,4401.410156,4397.436035
346,4216.922852,4502.820313,4218.589844,4353.461426,4435.641113,4447.179688,4402.948730,4401.922852
347,4219.358887,4507.692383,4218.077148,4357.051270,4435.256348,4447.820313,4400.641113,4406.025879
348,4221.282227,4510.512695,4217.179688,4358.717773,4438.974121,4446.666504,4395.128418,4408.589844
349,4224.615234,4512.820313,4218.077148,4361.025879,4444.743652,4444.743652,4389.487305,4409.615234
350,4231.025879,4518.077148,4222.179688,4365.769043,4448.974121,4442.692383,4387.692383,4409.871582
351,4240.000000,4528.077148,4228.846191,4372.948730,4450.000000,4440.384766,4391.538574,4409.487305
352,4249.102539,4540.769043,4235.641113,4380.256348,4448.461426,4437.179688,4399.230957,4407.692383
353,4255.256348,4551.794922,4239.487305,4384.743652,4445.769043,4432.692383,4406.153809,4404.230957
354,4256.794922,4556.794922,4239.102539,4384.615234,4443.461426,4427.563965,4408.333496,4399.743652
355,4254.358887,4554.871582,4235.512695,4380.641113,4442.307617,4422.820313,4405.512695,4395.641113
356,4250.128418,4548.974121,4231.794922,4375.641113,4442.179688,4419.615234,4401.025879,4393.589844
357,4246.025879,4543.974121,4230.769043,4372.820313,4442.820313,4418.974121,4399.358887,4394.230957
358,4242.563965,4542.692383,4233.077148,4373.333496,4443.974121,4421.282227,4402.820313,4396.410156
359,4238.846191,4543.974121,4236.153809,4375.384766,4445.512695,4425.384766,4409.358887,4397.820313
360,4233.461426,4543.333496,4236.153809,4374.615234,4446.922852,4427.948730,4413.846191,4396.538574
361,4226.025879,4536.794922,4231.282227,4368.205078,4447.307617,4426.922852,4412.307617,4391.922852
362,4217.692383,4525.000000,4223.461426,4357.179688,4446.410156,4422.692383,4405.512695,4386.153809
363,4210.384766,4511.666504,4217.051270,4346.410156,4444.871582,4419.615234,4398.077148,4382.436035
364,4206.153809,4502.179688,4215.641113,4341.794922,4443.333496,4421.282227,4395.128418,4382.948730
365,4206.025879,4499.487305,4219.871582,4345.000000,4442.179688,4428.333496,4398.205078,4387.820313
366,4209.487305,4502.307617,4226.922852,4352.563965,4441.666504,4437.563965,4404.743652,4394.358887
367,4214.743652,4506.794922,4232.692383,4358.846191,4442.179688,4444.743652,4409.487305,4399.102539
368,4220.128418,4509.615234,4234.615234,4360.128418,4443.589844,4447.948730,4408.461426,4400.128418
369,4224.230957,4510.512695,4232.820313,4357.692383,4445.512695,4448.717773,4402.436035,4398.333496
370,4226.794922,4512.436035,4230.128418,4355.769043,4446.794922,4450.256348,4396.025879,4396.666504
371,4228.461426,4517.436035,4229.358887,4358.333496,4446.794922,4453.717773,4393.846191,4397.820313
372,4230.384766,4525.128418,4231.410156,4365.769043,4445.769043,4457.692383,4396.538574,4401.794922
373,4232.820313,4533.077148,4234.743652,4375.256348,4444.615234,4459.615234,4401.538574,4406.666504
374,4235.512695,4538.974121,4237.436035,4383.077148,4444.871582,4457.436035,4405.897461,4410.256348
375,4238.077148,4543.077148,4238.077148,4387.563965,4447.051270,4452.307617,4408.205078,4412.051270
376,4239.487305,4546.666504,4236.794922,4389.230957,4449.871582,4447.179688,4408.846191,4412.307617
377,4239.102539,4550.512695,4234.743652,4389.230957,4451.282227,4444.615234,4408.461426,4412.051270
378,4237.179688,4554.358887,4232.692383,4389.102539,4450.512695,4445.256348,4408.717773,4411.538574
379,4234.743652,4557.051270,4232.051270,4389.615234,4449.358887,4447.436035,4410.384766,4410.769043
380,4233.461426,4557.307617,4233.205078,4390.769043,4450.512695,4447.948730,4413.333496,4409.230957
381,4233.589844,4554.358887,4234.743652,4391.538574,4454.743652,4445.128418,4415.384766,4406.666504
382,4233.589844,4548.077148,4234.358887,4389.358887,4459.743652,4439.102539,4414.615234,4402.436035
383,4230.769043,4539.743652,4230.384766,4382.436035,4461.153809,4431.922852,4410.384766,4396.794922
384,4224.230957,4530.897461,4223.717773,4371.666504,4456.025879,4426.025879,4404.871582,4391.025879
385,4216.153809,4523.333496,4217.692383,4361.025879,4446.025879,4423.205078,4402.051270,4386.666504
386,4210.256348,4518.205078,4215.769043,4355.000000,4436.282227,4423.589844,4404.102539,4385.512695
387,4209.230957,4515.384766,4219.487305,4355.512695,4432.179688,4425.769043,4409.487305,4387.820313
388,4212.820313,4513.717773,4226.666504,4360.000000,4435.384766,4428.333496,4413.717773,4392.051270
389,4217.563965,4511.666504,4233.333496,4363.205078,4442.692383,4430.641113,4413.077148,4395.769043
390,4219.743652,4507.307617,4235.769043,4361.153809,4449.102539,4432.820313,4407.179688,4396.666504
391,4217.692383,4500.384766,4233.846191,4353.589844,4451.282227,4435.384766,4399.230957,4394.743652
392,4213.589844,4492.307617,4229.871582,4344.615234,4448.974121,4438.205078,4393.589844,4392.051270
393,4210.769043,4486.410156,4227.179688,4338.717773,4444.743652,4441.025879,4392.436035,4391.025879
394,4212.563965,4485.769043,4227.563965,4338.461426,4441.282227,4442.692383,4394.871582,4392.179688
395,4219.102539,4490.897461,4230.000000,4342.948730,4440.512695,4443.333496,4398.461426,4393.974121
396,4227.820313,4500.512695,4232.820313,4349.743652,4443.589844,4444.230957,4401.794922,4395.256348
397,4234.615234,4511.538574,4234.230957,4356.538574,4449.743652,4445.641113,4404.871582,4395.897461
398,4237.179688,4521.282227,4234.358887,4362.692383,4456.410156,4446.282227,4408.077148,4396.922852
399,4235.512695,4528.077148,4233.589844,4368.717773,4460.384766,4444.871582,4410.769043,4399.102539
400,4232.179688,4532.051270,4232.179688,4375.000000,4460.000000,4441.922852,4411.153809,4402.692383
401,4229.615234,4535.256348,4230.384766,4381.538574,4455.641113,4440.256348,4409.230957,4408.077148
402,4229.487305,4539.487305,4229.615234,4387.692383,4449.743652,4442.307617,4406.666504,4415.128418
403,4231.410156,4544.871582,4230.512695,4393.461426,4444.871582,4448.461426,4405.512695,4422.436035
404,4233.461426,4549.102539,4232.179688,4398.717773,4442.307617,4455.897461,4405.128418,4427.820313
405,4233.333496,4549.871582,4232.563965,4402.948730,4440.769043,4460.512695,4403.717773,4428.974121
406,4230.128418,4547.692383,4230.384766,4405.384766,4438.333496,4459.358887,4401.025879,4425.128418
407,4225.512695,4544.743652,4226.666504,4405.384766,4433.205078,4453.589844,4398.717773,4418.589844
408,4221.410156,4543.333496,4223.717773,4403.717773,4426.025879,4446.922852,4399.102539,4412.692383
409,4218.974121,4543.205078,4222.948730,4401.025879,4420.128418,4443.205078,4402.179688,4410.128418
410,4217.563965,4542.307617,4224.743652,4397.820313,4419.102539,4443.333496,4405.512695,4411.410156
411,4215.384766,4538.333496,4228.333496,4393.717773,4425.128418,4445.512695,4406.282227,4414.230957
412,4211.666504,4530.641113,4232.179688,4387.948730,4435.897461,4447.307617,4403.589844,4416.153809
413,4206.922852,4520.256348,4234.230957,4380.641113,4446.410156,4448.205078,4399.102539,4415.256348
414,4202.436035,4509.102539,4232.948730,4372.436035,4452.563965,4448.077148,4395.384766,4411.282227
415,4199.615234,4498.717773,4228.717773,4364.230957,4453.077148,4446.794922,4394.487305,4405.256348
416,4198.717773,4490.128418,4223.589844,4356.282227,4450.256348,4444.102539,4395.641113,4398.461426
417,4198.846191,4483.333496,4219.615234,4348.077148,4447.948730,4440.000000,4397.307617,4392.179688
418,4199.102539,4478.974121,4218.461426,4340.384766,4448.717773,4435.384766,4397.820313,4387.051270
419,4199.743652,4478.717773,4219.871582,4335.256348,4452.820313,4432.692383,4397.436035,4384.487305
420,4202.307617,4484.871582,4223.333496,4335.384766,4457.948730,4433.461426,4398.333496,4385.897461
421,4208.717773,4497.820313,4227.563965,4342.179688,4461.410156,4437.820313,4402.563965,4391.282227
422,4218.333496,4514.487305,4231.153809,4354.102539,4462.436035,4443.333496,4408.717773,4397.820313
423,4228.077148,4529.358887,4232.820313,4366.794922,4461.922852,4446.666504,4413.461426,4402.692383
424,4233.974121,4537.820313,4231.794922,4376.025879,4461.282227,4446.410156,4413.589844,4404.358887
425,4235.000000,4540.128418,4229.230957,4380.256348,4460.512695,4443.717773,4409.358887,4404.230957
426,4233.333496,4540.256348,4227.051270,4381.282227,4458.333496,4441.282227,4404.230957,4404.615234
427,4232.563965,4542.307617,4226.922852,4382.948730,4454.487305,4441.410156,4400.384766,4406.922852
428,4233.974121,4547.179688,4228.717773,4387.179688,4450.769043,4444.102539,4398.333496,4410.641113
429,4236.282227,4553.077148,4230.769043,4393.205078,4448.333496,4447.948730,4396.922852,4414.230957
430,4237.563965,4557.307617,4231.922852,4398.205078,4446.410156,4450.256348,4395.512695,4415.897461
431,4237.436035,4558.589844,4231.922852,4400.256348,4442.179688,4449.230957,4394.358887,4415.384766
432,4237.436035,4557.563965,4231.282227,4399.871582,4433.974121,4444.871582,4394.230957,4412.948730
433,4239.358887,4555.769043,4230.897461,4398.846191,4423.333496,4438.717773,4395.641113,4408.974121
434,4242.820313,4553.589844,4231.282227,4398.077148,4413.974121,4431.922852,4397.692383,4404.102539
435,4245.128418,4549.615234,4231.282227,4396.538574,4410.128418,4425.897461,4398.717773,4399.230957
436,4243.333496,4540.897461,4229.743652,4391.282227,4412.692383,4421.025879,4397.436035,4394.871582
437,4236.282227,4526.538574,4226.025879,4381.025879,4419.230957,4417.692383,4394.102539,4391.538574
438,4225.769043,4508.846191,4221.282227,4367.692383,4424.871582,4416.282227,4390.256348,4389.102539
439,4215.769043,4493.333496,4217.179688,4354.871582,4426.410156,4417.307617,4387.692383,4387.179688
440,4209.230957,4484.230957,4215.000000,4345.769043,4424.871582,4420.769043,4387.179688,4385.769043
441,4206.410156,4482.307617,4213.589844,4340.512695,4423.717773,4425.128418,4388.205078,4384.102539
442,4205.128418,4484.102539,4211.153809,4336.282227,4425.000000,4427.563965,4389.487305,4381.538574
443,4203.589844,4485.512695,4207.179688,4330.769043,4428.461426,4426.410156,4390.384766,4377.563965
444,4202.179688,4484.871582,4203.717773,4324.615234,4433.333496,4421.666504,4391.410156,4373.205078
445,4203.717773,4484.358887,4204.230957,4320.256348,4439.358887,4416.538574,4393.333496,4369.615234
446,4209.358887,4486.794922,4210.000000,4320.384766,4446.794922,4414.487305,4395.384766,4368.077148
447,4217.820313,4493.589844,4219.230957,4325.641113,4454.230957,4416.922852,4396.410156,4369.615234
448,4226.153809,4503.846191,4228.077148,4334.358887,4458.846191,4422.948730,4396.666504,4374.487305
449,4231.794922,4515.384766,4233.461426,4344.230957,4458.589844,4429.487305,4397.948730,4381.153809
450,4234.615234,4525.897461,4234.871582,4352.948730,4453.589844,4433.461426,4401.153809,4387.948730
451,4234.871582,4533.205078,4234.230957,4359.871582,4446.666504,4433.333496,4404.871582,4393.077148
452,4233.077148,4537.179688,4233.205078,4365.128418,4442.436035,4430.512695,4406.666504,4395.512695
453,4229.871582,4538.589844,4232.820313,4369.615234,4443.461426,4427.820313,4405.512695,4395.641113
454,4225.897461,4538.717773,4232.436035,4373.846191,4449.230957,4427.436035,4402.820313,4395.000000
455,4222.563965,4538.589844,4232.436035,4378.333496,4456.282227,4429.102539,4401.538574,4395.641113
456,4220.769043,4537.948730,4233.205078,4382.307617,4461.025879,4430.512695,4403.589844,4397.692383
457,4220.769043,4535.641113,4234.743652,4384.743652,4461.153809,4429.487305,4407.692383,4400.128418
458,4221.666504,4530.512695,4235.256348,4384.358887,4456.538574,4425.000000,4410.128418,4400.769043
459,4221.794922,4522.563965,4232.820313,4381.153809,4448.717773,4418.589844,4408.333496,4398.846191
460,4219.871582,4513.589844,4227.563965,4375.641113,4440.512695,4413.461426,4402.563965,4394.743652
461,4216.538574,4506.025879,4221.922852,4369.871582,4433.846191,4411.410156,4396.025879,4390.384766
462,4213.717773,4501.538574,4218.333496,4365.512695,4429.358887,4412.051270,4392.179688,4387.051270
463,4212.692383,4500.256348,4218.205078,4363.333496,4427.179688,4412.948730,4392.179688,4385.256348
464,4213.333496,4500.512695,4221.153809,4363.333496,4426.922852,4411.538574,4394.615234,4384.358887
465,4215.000000,4501.153809,4225.641113,4364.358887,4427.179688,4408.461426,4396.922852,4383.333496
466,4216.538574,4502.563965,4230.000000,4365.897461,4426.922852,4406.922852,4398.205078,4382.179688
467,4217.948730,4506.025879,4232.563965,4367.436035,4425.769043,4410.256348,4398.461426,4382.307617
468,4219.358887,4512.307617,4232.307617,4368.717773,4425.384766,4417.820313,4397.563965,4384.615234
469,4221.025879,4520.128418,4228.974121,4368.717773,4426.794922,4425.769043,4395.000000,4388.333496
470,4222.307617,4527.307617,4224.102539,4367.820313,4429.358887,4430.256348,4391.410156,4391.922852
471,4222.948730,4532.820313,4220.000000,4366.922852,4431.410156,4430.641113,4389.487305,4393.846191
472,4223.846191,4537.307617,4218.846191,4368.333496,4432.820313,4429.743652,4392.307617,4394.487305
473,4226.025879,4542.692383,4221.794922,4373.077148,4435.128418,4431.282227,4400.256348,4395.512695
474,4230.000000,4549.615234,4227.436035,4380.769043,4440.128418,4436.410156,4409.102539,4398.589844
475,4234.230957,4556.410156,4232.436035,4388.589844,4447.307617,4443.077148,4413.461426,4404.102539
476,4236.410156,4560.128418,4233.846191,4393.461426,4454.358887,4447.820313,4410.641113,4409.743652
477,4235.769043,4558.974121,4231.153809,4393.461426,4458.077148,4448.333496,4402.820313,4413.205078
478,4233.205078,4554.615234,4227.692383,4389.615234,4457.179688,4445.384766,4395.769043,4413.333496
479,4232.051270,4551.153809,4227.820313,4385.384766,4452.563965,4442.307617,4394.487305,4412.179688
480,4235.384766,4551.538574,4233.717773,4384.230957,4448.205078,4441.794922,4400.641113,4412.179688
481,4243.461426,4554.487305,4242.948730,4386.922852,4447.436035,4443.846191,4410.641113,4414.358887
482,4252.692383,4555.897461,4251.282227,4390.641113,4450.256348,4445.512695,4419.487305,4417.436035
483,4257.307617,4552.307617,4255.256348,4391.922852,4452.948730,4444.230957,4423.077148,4418.846191
484,4254.871582,4544.230957,4254.615234,4388.974121,4451.538574,4440.000000,4420.256348,4416.922852
485,4247.948730,4535.128418,4251.282227,4383.717773,4444.871582,4435.769043,4413.333496,4412.692383
486,4241.794922,4529.102539,4247.307617,4379.615234,4436.153809,4434.487305,4405.128418,4409.358887
487,4239.871582,4528.205078,4243.846191,4378.846191,4429.230957,4437.179688,4397.563965,4409.358887
488,4241.282227,4529.871582,4240.384766,4379.871582,4425.384766,4441.794922,4391.922852,4412.051270
489,4242.051270,4529.871582,4236.922852,4379.487305,4422.436035,4445.384766,4388.589844,4413.974121
490,4239.615234,4525.512695,4233.333496,4375.000000,4417.692383,4445.897461,4387.563965,4412.051270
491,4233.974121,4518.205078,4230.256348,4367.307617,4411.410156,4443.205078,4387.820313,4405.769043
492,4228.461426,4512.563965,4228.717773,4360.128418,4407.692383,4439.487305,4387.948730,4397.820313
493,4225.897461,4512.692383,4228.846191,4357.692383,4410.769043,4437.563965,4387.820313,4392.179688
494,4226.666504,4518.974121,4229.871582,4361.410156,4420.897461,4439.230957,4387.948730,4390.897461
495,4228.333496,4528.205078,4230.384766,4368.461426,4433.333496,4444.230957,4388.974121,4393.846191
496,4228.589844,4536.666504,4229.871582,4374.615234,4442.307617,4450.128418,4390.641113,4398.333496
497,4227.820313,4543.461426,4229.743652,4378.205078,4445.769043,4454.743652,4392.948730,4402.179688
498,4228.846191,4550.256348,4232.179688,4381.025879,4445.897461,4457.692383,4396.282227,4404.615234
499,4235.128418,4559.102539,4238.461426,4385.897461,4446.666504,4460.256348,4401.282227,4406.666504
500,4247.051270,4569.743652,4247.051270,4394.102539,4450.384766,4463.077148,4407.563965,4409.487305
501,4261.153809,4578.846191,4255.256348,4403.205078,4455.384766,4464.871582,4412.948730,4413.333496
502,4271.922852,4583.205078,4261.153809,4408.846191,4457.051270,4463.589844,4415.384766,4416.410156
503,4277.051270,4582.179688,4265.384766,4408.974121,4452.820313,4458.205078,4415.256348,4417.692383
504,4278.717773,4577.820313,4270.128418,4405.256348,4445.000000,4451.025879,4415.128418,4417.692383
505,4280.641113,4572.692383,4277.179688,4401.282227,4439.615234,4445.512695,4418.077148,4417.692383
506,4283.461426,4567.051270,4284.487305,4399.230957,4440.256348,4443.717773,4423.974121,4418.717773
507,4283.461426,4558.333496,4287.179688,4397.307617,4445.000000,4444.358887,4429.743652,4419.358887
508,4276.666504,4543.846191,4281.538574,4391.538574,4447.692383,4444.102539,4431.282227,4417.051270
509,4262.820313,4524.743652,4268.717773,4380.641113,4444.230957,4440.769043,4426.794922,4410.769043
510,4245.769043,4506.922852,4254.615234,4367.563965,4436.794922,4435.384766,4419.230957,4403.205078
511,4231.922852,4497.692383,4245.384766,4357.948730,4431.538574,4431.153809,4413.077148,4398.846191
512,4225.769043,4500.128418,4243.077148,4356.410156,4433.461426,4430.897461,4411.282227,4400.128418
513,4227.563965,4510.384766,4244.487305,4362.436035,4442.051270,4434.487305,4412.563965,4405.641113
514,4233.077148,4521.410156,4245.000000,4370.769043,4451.794922,4440.641113,4413.589844,4411.025879
515,4237.563965,4527.436035,4242.436035,4376.025879,4457.436035,4447.692383,4411.666504,4413.077148
516,4238.077148,4527.436035,4237.692383,4375.897461,4457.436035,4453.974121,4407.307617,4411.153809
517,4234.487305,4523.974121,4233.077148,4372.307617,4453.974121,4457.948730,4402.692383,4407.051270
518,4228.077148,4520.641113,4229.487305,4368.461426,4450.384766,4457.948730,4400.000000,4403.589844
519,4220.256348,4519.102539,4226.025879,4366.666504,4448.333496,4454.487305,4398.717773,4402.179688
520,4212.692383,4519.230957,4221.666504,4367.563965,4447.820313,4449.871582,4397.820313,4403.205078
521,4206.410156,4520.000000,4216.666504,4369.615234,4447.179688,4447.307617,4396.410156,4405.641113
522,4203.205078,4521.282227,4212.948730,4371.282227,4445.384766,4448.589844,4395.769043,4408.333496
523,4204.102539,4523.333496,4212.436035,4371.794922,4442.692383,4453.333496,4396.794922,4410.769043
524,4208.589844,4526.025879,4214.487305,4370.128418,4440.512695,4457.820313,4398.589844,4412.436035
525,4214.358887,4527.563965,4216.538574,4366.025879,4439.487305,4458.205078,4398.974121,4412.563965
526,4218.974121,4526.410156,4216.538574,4360.256348,4437.820313,4452.692383,4396.282227,4410.128418
527,4221.922852,4523.333496,4215.128418,4355.512695,4432.820313,4444.230957,4391.922852,4405.897461
528,4225.000000,4521.666504,4215.384766,4355.769043,4424.102539,4438.846191,4388.717773,4403.077148
529,4230.512695,4524.230957,4220.000000,4362.436035,4414.102539,4440.256348,4389.230957,4404.743652
530,4238.205078,4530.512695,4228.846191,4372.820313,4407.051270,4446.922852,4392.563965,4410.897461
531,4245.769043,4536.794922,4238.205078,4381.025879,4405.256348,4451.794922,4396.153809,4417.820313
532,4250.641113,4538.589844,4244.615234,4382.436035,4408.589844,4448.589844,4397.563965,4420.641113
533,4252.179688,4534.743652,4247.436035,4376.538574,4415.256348,4436.538574,4397.307617,4416.538574
534,4251.282227,4526.666504,4247.948730,4366.794922,4424.102539,4420.769043,4397.436035,4406.794922
535,4249.615234,4517.820313,4247.820313,4358.077148,4433.846191,4407.692383,4400.256348,4395.897461
536,4248.205078,4510.512695,4247.820313,4352.948730,4443.461426,4401.153809,4405.769043,4387.436035
537,4245.897461,4504.615234,4247.307617,4350.641113,4451.538574,4400.512695,4411.666504,4382.948730
538,4240.897461,4499.230957,4245.000000,4348.333496,4456.794922,4403.333496,4415.256348,4380.897461
539,4233.205078,4494.230957,4240.256348,4344.743652,4458.974121,4407.820313,4414.871582,4379.487305
540,4224.487305,4491.794922,4234.487305,4341.153809,4459.487305,4413.717773,4411.538574,4378.205078
541,4217.563965,4494.230957,4229.743652,4339.615234,4460.256348,4420.641113,4408.077148,4378.077148
542,4214.358887,4501.666504,4227.948730,4341.410156,4463.077148,4428.205078,4407.820313,4380.128418
543,4214.358887,4511.025879,4228.974121,4346.153809,4468.205078,4435.512695,4411.153809,4384.358887
544,4215.641113,4518.589844,4230.769043,4352.179688,4474.487305,4441.794922,4415.641113,4389.487305
545,4215.769043,4521.794922,4230.512695,4357.307617,4479.358887,4446.282227,4417.820313,4393.974121
546,4214.102539,4520.641113,4226.282227,4360.128418,4479.871582,4449.230957,4415.384766,4397.436035
547,4211.410156,4518.077148,4218.974121,4360.769043,4474.743652,4451.794922,4409.743652,4400.769043
548,4209.743652,4517.307617,4212.436035,4361.153809,4465.512695,4455.128418,4405.128418,4406.025879
549,4210.256348,4519.743652,4210.512695,4363.974121,4455.512695,4459.871582,4405.000000,4413.205078
550,4212.436035,4524.358887,4214.615234,4369.871582,4447.820313,4464.487305,4409.102539,4420.000000
551,4214.871582,4528.333496,4222.307617,4376.666504,4443.846191,4466.538574,4413.717773,4422.820313
552,4216.538574,4529.358887,4229.358887,4381.153809,4443.717773,4465.384766,4414.487305,4421.025879
553,4216.794922,4526.922852,4232.436035,4381.025879,4445.897461,4461.922852,4410.256348,4416.922852
554,4215.641113,4521.538574,4230.897461,4376.153809,4447.307617,4457.307617,4404.102539,4413.846191
