,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.871582,4516.282227,4185.256348,4450.384766,4380.769043,4380.897461,4309.743652,4343.077148
278,4203.846191,4526.282227,4187.307617,4458.205078,4384.871582,4386.410156,4311.922852,4347.692383
279,4206.282227,4532.563965,4188.077148,4461.410156,4386.153809,4387.820313,4313.077148,4349.230957
280,4205.769043,4531.410156,4185.641113,4458.717773,4384.358887,4383.205078,4311.794922,4346.153809
281,4203.461426,4525.512695,4181.794922,4453.974121,4382.051270,4374.871582,4309.230957,4340.384766
282,4202.436035,4521.025879,4180.256348,4452.051270,4381.666504,4368.461426,4308.205078,4336.153809
283,4203.846191,4521.410156,4183.077148,4454.102539,4383.846191,4367.051270,4310.384766,4335.512695
284,4205.384766,4523.717773,4187.436035,4455.769043,4386.410156,4368.333496,4313.717773,4336.153809
285,4203.717773,4522.692383,4188.589844,4452.307617,4386.282227,4366.922852,4314.487305,4334.358887
286,4198.077148,4516.025879,4184.230957,4443.205078,4383.077148,4360.512695,4311.538574,4328.205078
287,4191.282227,4506.922852,4177.307617,4433.333496,4380.256348,4351.666504,4307.051270,4320.384766
288,4187.307617,4501.410156,4173.077148,4427.692383,4381.538574,4345.128418,4304.871582,4314.615234
289,4188.333496,4502.307617,4174.358887,4427.820313,4387.692383,4342.948730,4306.794922,4312.692383
290,4192.948730,4507.179688,4179.230957,4430.128418,4395.641113,4343.077148,4311.538574,4312.948730
291,4198.077148,4510.769043,4183.974121,4429.871582,4401.025879,4341.410156,4315.641113,4312.436035
292,4201.025879,4509.615234,4185.512695,4426.153809,4401.410156,4336.538574,4316.666504,4309.871582
293,4201.025879,4505.128418,4184.102539,4422.179688,4397.692383,4330.256348,4314.102539,4307.179688
294,4199.230957,4501.153809,4181.666504,4421.922852,4393.589844,4327.179688,4310.256348,4306.410156
295,4197.820313,4501.410156,4180.897461,4426.922852,4392.307617,4330.641113,4307.948730,4309.102539
296,4198.461426,4506.153809,4182.948730,4434.743652,4394.871582,4340.256348,4308.846191,4315.000000
297,4200.769043,4513.077148,4186.922852,4442.307617,4398.846191,4351.922852,4311.794922,4321.922852
298,4203.589844,4519.230957,4190.128418,4447.307617,4400.641113,4360.769043,4314.358887,4327.563965
299,4206.410156,4523.205078,4190.256348,4449.743652,4398.589844,4364.743652,4314.358887,4331.025879
300,4209.230957,4526.410156,4188.461426,4451.666504,4393.974121,4366.410156,4312.179688,4333.589844
301,4212.948730,4531.025879,4188.205078,4455.512695,4390.384766,4369.230957,4310.256348,4337.307617
302,4216.282227,4537.307617,4191.538574,4461.538574,4390.384766,4374.743652,4310.641113,4342.436035
303,4217.051270,4542.307617,4197.051270,4466.922852,4393.333496,4380.384766,4313.077148,4346.282227
304,4213.974121,4542.563965,4200.512695,4467.948730,4396.410156,4381.922852,4315.128418,4345.897461
305,4207.820313,4537.563965,4198.974121,4463.205078,4397.179688,4378.589844,4315.000000,4341.666504
306,4201.538574,4529.615234,4193.333496,4455.000000,4395.256348,4372.692383,4312.563965,4336.538574
307,4197.692383,4522.436035,4186.922852,4446.922852,4392.051270,4368.077148,4308.974121,4332.820313
308,4197.307617,4518.589844,4182.820313,4441.666504,4389.871582,4366.538574,4306.025879,4331.025879
309,4200.000000,4519.102539,4182.307617,4440.512695,4390.512695,4367.436035,4305.128418,4330.641113
310,4203.461426,4522.436035,4183.846191,4442.948730,4394.102539,4368.846191,4306.922852,4331.153809
311,4204.487305,4525.000000,4184.358887,4446.025879,4398.717773,4368.589844,4310.128418,4331.410156
312,4200.769043,4522.436035,4181.282227,4445.769043,4401.538574,4364.743652,4311.666504,4329.743652
313,4193.077148,4513.205078,4174.487305,4439.743652,4401.410156,4357.820313,4310.128418,4324.871582
314,4185.384766,4500.897461,4167.051270,4429.743652,4400.000000,4350.128418,4307.179688,4318.205078
315,4182.307617,4491.794922,4162.948730,4420.769043,4400.000000,4344.487305,4306.282227,4312.692383
316,4184.871582,4490.000000,4163.717773,4417.307617,4402.307617,4341.794922,4308.589844,4311.282227
317,4190.128418,4494.743652,4167.179688,4419.743652,4405.384766,4341.538574,4312.948730,4314.102539
318,4194.230957,4501.922852,4170.128418,4423.974121,4407.179688,4342.179688,4315.897461,4318.846191
319,4194.871582,4506.410156,4171.153809,4426.025879,4406.538574,4342.820313,4315.769043,4322.436035
320,4192.436035,4505.256348,4170.897461,4424.358887,4403.974121,4342.948730,4313.077148,4322.692383
321,4188.717773,4498.589844,4170.128418,4420.512695,4400.897461,4341.922852,4309.615234,4318.717773
322,4186.282227,4489.743652,4169.743652,4417.179688,4398.333496,4340.128418,4307.692383,4312.051270
323,4186.794922,4483.461426,4170.256348,4416.922852,4397.051270,4339.358887,4308.205078,4307.051270
324,4190.000000,4483.333496,4172.692383,4420.128418,4397.436035,4341.794922,4310.641113,4308.077148
325,4193.974121,4489.487305,4177.051270,4425.128418,4398.846191,4347.692383,4313.077148,4315.769043
326,4196.538574,4497.820313,4182.307617,4429.615234,4399.871582,4354.743652,4313.717773,4326.153809
327,4197.436035,4503.461426,4185.897461,4431.794922,4399.743652,4359.615234,4312.179688,4333.461426
328,4197.563965,4504.358887,4186.153809,4431.922852,4398.589844,4360.641113,4309.615234,4334.743652
329,4197.820313,4502.820313,4183.461426,4432.563965,4397.307617,4359.230957,4308.077148,4332.179688
330,4198.077148,4502.820313,4180.897461,4436.025879,4396.922852,4358.333496,4308.333496,4330.384766
331,4198.077148,4505.897461,4181.282227,4442.179688,4397.307617,4359.487305,4309.871582,4332.820313
332,4197.948730,4511.025879,4185.128418,4448.846191,4397.692383,4362.179688,4311.410156,4339.230957
333,4199.615234,4516.666504,4191.025879,4454.358887,4397.563965,4364.871582,4311.922852,4346.666504
334,4204.358887,4522.948730,4197.307617,4459.102539,4396.922852,4366.666504,4311.538574,4351.922852
335,4211.153809,4529.487305,4201.922852,4463.846191,4395.384766,4367.563965,4310.641113,4353.589844
336,4217.051270,4534.871582,4203.846191,4467.948730,4392.948730,4367.563965,4309.871582,4352.051270
337,4218.846191,4536.922852,4202.307617,4469.487305,4389.871582,4367.051270,4309.615234,4348.846191
338,4215.384766,4534.358887,4198.077148,4466.666504,4387.179688,4365.897461,4310.000000,4345.641113
339,4208.589844,4527.820313,4192.692383,4459.487305,4385.897461,4363.205078,4310.000000,4341.922852
340,4202.051270,4519.487305,4187.820313,4450.512695,4386.025879,4358.974121,4309.230957,4337.179688
341,4199.102539,4513.717773,4184.743652,4443.333496,4387.692383,4354.743652,4308.333496,4331.538574
342,4200.512695,4513.974121,4184.487305,4440.769043,4390.641113,4353.461426,4309.230957,4326.922852
343,4203.974121,4519.871582,4186.538574,4442.179688,4394.615234,4355.769043,4312.436035,4324.743652
344,4205.897461,4526.282227,4188.333496,4443.717773,4398.461426,4358.846191,4317.179688,4323.974121
345,4204.615234,4526.538574,4188.077148,4441.410156,4401.282227,4358.717773,4321.153809,4322.051270
346,4201.153809,4518.846191,4185.769043,4434.743652,4403.077148,4354.230957,4323.205078,4318.717773
347,4198.077148,4507.179688,4183.974121,4427.436035,4404.743652,4348.077148,4322.948730,4315.641113
348,4196.922852,4498.333496,4184.358887,4424.358887,4406.666504,4344.615234,4321.282227,4315.769043
349,4196.410156,4495.769043,4186.153809,4427.179688,4408.333496,4345.256348,4318.846191,4319.487305
350,4194.615234,4497.307617,4186.410156,4432.948730,4408.461426,4348.461426,4316.282227,4324.615234
351,4191.025879,4497.692383,4183.333496,4436.538574,4406.410156,4350.897461,4313.589844,4327.948730
352,4187.051270,4494.358887,4177.820313,4435.384766,4402.820313,4350.512695,4310.769043,4328.077148
353,4184.487305,4488.717773,4173.717773,4430.641113,4399.230957,4348.077148,4308.205078,4326.025879
354,4183.846191,4484.743652,4174.230957,4426.538574,4397.563965,4346.025879,4307.179688,4324.230957
355,4184.743652,4484.358887,4179.358887,4425.897461,4398.205078,4346.153809,4308.589844,4324.230957
356,4185.897461,4486.666504,4185.769043,4428.205078,4399.615234,4348.333496,4312.179688,4325.641113
357,4186.282227,4489.230957,4189.102539,4431.025879,4399.743652,4350.897461,4316.153809,4326.282227
358,4186.410156,4490.769043,4188.461426,4432.307617,4397.179688,4351.922852,4318.974121,4325.512695
359,4187.948730,4492.948730,4186.410156,4432.820313,4392.563965,4351.153809,4320.128418,4323.974121
360,4192.179688,4498.205078,4186.922852,4435.384766,4388.461426,4349.743652,4321.025879,4323.846191
361,4198.717773,4506.922852,4191.922852,4441.538574,4387.051270,4349.871582,4322.692383,4326.282227
362,4204.487305,4517.051270,4199.230957,4448.974121,4388.589844,4351.666504,4325.384766,4329.615234
363,4207.051270,4524.230957,4204.871582,4453.205078,4391.282227,4352.563965,4327.563965,4331.025879
364,4206.666504,4526.410156,4206.025879,4451.666504,4392.436035,4350.384766,4328.205078,4328.974121
365,4205.897461,4525.641113,4203.461426,4447.051270,4391.410156,4345.128418,4327.436035,4325.128418
366,4207.436035,4525.769043,4200.641113,4445.000000,4389.615234,4340.512695,4326.410156,4323.077148
367,4211.153809,4528.974121,4200.128418,4448.846191,4388.974121,4339.487305,4326.538574,4324.871582
368,4214.358887,4533.461426,4201.922852,4456.025879,4390.512695,4341.922852,4327.563965,4328.589844
369,4214.487305,4535.000000,4203.846191,4460.000000,4393.205078,4345.512695,4328.717773,4331.025879
370,4210.384766,4531.410156,4204.358887,4457.436035,4395.897461,4347.948730,4329.102539,4330.641113
371,4204.358887,4524.358887,4203.205078,4450.000000,4397.179688,4348.974121,4328.589844,4328.717773
372,4199.871582,4518.461426,4200.641113,4444.102539,4397.051270,4349.871582,4327.820313,4328.461426
373,4198.974121,4517.820313,4197.179688,4444.230957,4396.410156,4352.563965,4327.179688,4331.794922
374,4200.641113,4521.794922,4193.205078,4450.384766,4396.153809,4357.436035,4326.410156,4337.820313
375,4201.922852,4526.282227,4188.974121,4457.436035,4396.538574,4362.948730,4324.615234,4343.333496
376,4200.384766,4526.922852,4185.128418,4459.743652,4397.051270,4366.922852,4321.538574,4345.128418
377,4196.794922,4522.820313,4182.051270,4455.641113,4397.436035,4368.461426,4318.717773,4342.692383
378,4193.461426,4517.179688,4180.769043,4449.230957,4397.692383,4368.717773,4318.205078,4339.102539
379,4192.820313,4513.846191,4181.666504,4446.153809,4398.077148,4369.102539,4320.000000,4338.205078
380,4194.871582,4514.230957,4183.717773,4448.077148,4398.077148,4370.641113,4322.051270,4340.384766
381,4197.436035,4516.922852,4184.743652,4451.922852,4397.692383,4372.436035,4322.436035,4342.820313
382,4198.461426,4519.743652,4183.846191,4453.077148,4396.922852,4373.589844,4320.897461,4342.179688
383,4198.077148,4520.897461,4182.179688,4450.000000,4396.153809,4373.461426,4319.102539,4337.820313
384,4197.563965,4520.000000,4181.922852,4445.384766,4395.769043,4371.538574,4317.948730,4331.794922
385,4198.333496,4517.307617,4183.333496,4443.077148,4395.256348,4367.563965,4317.820313,4327.307617
386,4199.615234,4513.333496,4185.256348,4443.846191,4394.230957,4361.410156,4317.436035,4325.769043
387,4199.871582,4508.333496,4185.256348,4444.743652,4392.820313,4353.974121,4316.410156,4325.641113
388,4198.717773,4503.461426,4183.589844,4443.333496,4391.794922,4346.922852,4315.512695,4324.615234
389,4197.948730,4500.384766,4182.948730,4440.384766,4392.051270,4342.948730,4316.538574,4322.692383
390,4199.358887,4501.282227,4186.153809,4439.102539,4393.974121,4343.077148,4320.256348,4321.666504
391,4203.717773,4506.025879,4192.948730,4441.282227,4396.282227,4345.512695,4326.153809,4323.077148
392,4209.871582,4512.436035,4200.000000,4445.641113,4397.692383,4347.307617,4331.282227,4326.666504
393,4215.128418,4517.179688,4203.974121,4449.615234,4397.563965,4346.153809,4333.974121,4330.512695
394,4217.692383,4519.358887,4204.358887,4451.666504,4396.410156,4342.692383,4334.615234,4332.948730
395,4217.563965,4519.743652,4203.717773,4452.179688,4395.512695,4339.358887,4335.897461,4333.461426
396,4216.153809,4520.256348,4205.256348,4452.820313,4395.641113,4338.077148,4339.230957,4332.692383
397,4215.384766,4521.666504,4209.487305,4454.487305,4396.666504,4339.230957,4343.333496,4332.307617
398,4215.641113,4523.589844,4213.846191,4457.436035,4397.692383,4341.282227,4345.128418,4333.589844
399,4216.410156,4525.512695,4214.871582,4460.128418,4397.563965,4343.205078,4343.077148,4336.153809
400,4217.051270,4528.077148,4211.410156,4461.538574,4396.666504,4345.512695,4338.717773,4338.974121
401,4217.051270,4532.051270,4205.641113,4461.794922,4395.512695,4349.487305,4335.128418,4340.512695
402,4216.410156,4536.538574,4201.410156,4461.538574,4395.128418,4355.000000,4333.846191,4340.384766
403,4215.000000,4539.358887,4200.641113,4460.641113,4395.769043,4360.384766,4333.589844,4338.461426
404,4213.205078,4539.743652,4201.538574,4458.846191,4396.666504,4364.358887,4331.922852,4335.897461
405,4212.051270,4539.102539,4201.410156,4457.692383,4397.179688,4367.563965,4328.589844,4335.128418
406,4212.179688,4539.358887,4199.102539,4458.974121,4396.922852,4371.025879,4325.384766,4338.077148
407,4213.205078,4540.641113,4195.769043,4462.692383,4395.769043,4374.230957,4323.461426,4343.589844
408,4213.589844,4540.769043,4192.563965,4465.897461,4393.846191,4375.128418,4322.436035,4347.563965
409,4211.666504,4537.307617,4189.871582,4464.871582,4391.410156,4372.051270,4320.641113,4346.538574
410,4206.922852,4529.871582,4186.922852,4458.205078,4388.974121,4365.897461,4316.794922,4340.128418
411,4202.051270,4521.153809,4184.615234,4448.974121,4387.307617,4360.128418,4311.410156,4332.436035
412,4200.128418,4516.153809,4184.871582,4443.205078,4386.666504,4358.589844,4307.436035,4328.717773
413,4202.948730,4517.692383,4189.230957,4445.512695,4387.307617,4362.692383,4307.692383,4332.179688
414,4208.846191,4523.974121,4196.025879,4454.102539,4388.205078,4368.846191,4312.692383,4340.128418
415,4213.205078,4528.717773,4201.025879,4461.538574,4388.974121,4371.282227,4319.230957,4345.512695
416,4212.307617,4525.256348,4200.000000,4460.256348,4389.102539,4366.153809,4322.692383,4342.820313
417,4206.282227,4512.692383,4193.205078,4449.102539,4388.846191,4354.615234,4321.666504,4331.794922
418,4198.974121,4496.666504,4184.615234,4433.974121,4388.846191,4342.563965,4318.589844,4318.461426
419,4195.128418,4485.384766,4179.743652,4424.358887,4389.230957,4335.769043,4317.692383,4310.512695
420,4196.538574,4483.846191,4181.025879,4425.000000,4389.615234,4335.512695,4321.025879,4311.025879
421,4201.025879,4490.512695,4186.410156,4433.461426,4389.615234,4339.102539,4327.051270,4316.922852
422,4205.256348,4499.487305,4191.922852,4442.179688,4388.846191,4342.051270,4331.666504,4322.436035
423,4207.563965,4505.512695,4195.512695,4445.641113,4387.948730,4343.205078,4332.307617,4323.846191
424,4208.974121,4507.563965,4197.563965,4443.974121,4387.692383,4344.487305,4329.487305,4322.436035
425,4210.512695,4508.077148,4199.487305,4441.666504,4388.077148,4348.333496,4325.384766,4321.666504
426,4212.436035,4509.615234,4201.153809,4442.563965,4388.974121,4354.871582,4322.051270,4323.974121
427,4212.948730,4513.077148,4201.153809,4447.051270,4389.230957,4362.179688,4320.256348,4328.846191
428,4211.025879,4518.205078,4198.589844,4453.205078,4388.974121,4368.333496,4320.000000,4334.743652
429,4207.436035,4523.077148,4194.871582,4458.846191,4388.846191,4372.563965,4320.641113,4340.256348
430,4203.974121,4526.025879,4192.051270,4462.948730,4389.230957,4374.358887,4321.410156,4344.487305
431,4202.307617,4525.384766,4191.025879,4464.230957,4390.128418,4373.974121,4321.410156,4346.025879
432,4202.307617,4521.922852,4190.897461,4462.436035,4390.128418,4371.538574,4319.871582,4344.230957
433,4202.692383,4516.794922,4190.000000,4457.692383,4388.846191,4367.948730,4316.282227,4339.358887
434,4202.051270,4511.410156,4186.922852,4451.410156,4386.666504,4364.615234,4311.282227,4333.077148
435,4199.743652,4506.666504,4182.179688,4445.769043,4385.128418,4362.436035,4306.538574,4328.717773
436,4197.051270,4503.846191,4178.333496,4443.205078,4386.025879,4362.307617,4304.743652,4328.846191
437,4196.025879,4504.487305,4178.333496,4445.128418,4389.743652,4363.846191,4307.563965,4333.333496
438,4197.820313,4508.205078,4182.692383,4449.358887,4394.871582,4365.000000,4314.102539,4338.205078
439,4201.153809,4512.307617,4189.487305,4452.436035,4398.461426,4363.333496,4321.282227,4339.102539
440,4204.102539,4514.615234,4195.256348,4451.794922,4398.717773,4358.717773,4325.769043,4334.743652
441,4206.025879,4514.743652,4197.948730,4448.974121,4395.769043,4353.205078,4326.922852,4328.077148
442,4207.948730,4514.487305,4198.205078,4447.307617,4391.794922,4350.512695,4326.282227,4324.230957
443,4210.769043,4515.897461,4198.077148,4449.102539,4389.358887,4351.794922,4326.410156,4326.025879
444,4213.717773,4518.974121,4199.102539,4452.948730,4388.846191,4355.256348,4327.820313,4331.025879
445,4215.256348,4522.692383,4200.769043,4455.384766,4389.102539,4357.820313,4329.230957,4334.102539
446,4214.102539,4525.256348,4201.794922,4453.333496,4388.846191,4358.077148,4328.846191,4332.179688
447,4210.256348,4525.897461,4201.538574,4447.692383,4387.820313,4357.820313,4326.794922,4327.179688
448,4204.871582,4524.102539,4198.974121,4442.307617,4386.538574,4359.615234,4324.487305,4323.846191
449,4199.871582,4520.256348,4194.102539,4440.256348,4385.384766,4363.589844,4322.692383,4324.615234
450,4196.794922,4515.384766,4187.948730,4441.282227,4384.743652,4367.948730,4321.410156,4327.820313
451,4196.282227,4511.282227,4183.461426,4443.077148,4384.615234,4370.384766,4320.128418,4330.769043
452,4197.563965,4510.128418,4182.436035,4443.589844,4385.641113,4370.256348,4318.717773,4331.666504
453,4198.461426,4511.666504,4184.230957,4441.794922,4387.692383,4368.717773,4317.179688,4330.384766
454,4197.820313,4513.846191,4185.897461,4438.077148,4389.487305,4366.666504,4315.384766,4327.948730
455,4195.256348,4513.333496,4184.487305,4433.461426,4389.743652,4364.358887,4313.461426,4325.000000
456,4192.051270,4509.102539,4179.743652,4429.230957,4387.948730,4361.153809,4311.410156,4321.282227
457,4190.512695,4502.692383,4173.974121,4426.538574,4385.000000,4357.563965,4309.358887,4316.922852
458,4191.794922,4498.333496,4170.641113,4426.922852,4382.436035,4354.358887,4308.205078,4313.205078
459,4196.282227,4500.769043,4173.077148,4431.794922,4381.794922,4353.589844,4309.358887,4313.205078
460,4203.461426,4511.922852,4181.794922,4441.410156,4383.846191,4356.282227,4313.974121,4319.871582
461,4211.153809,4527.692383,4192.948730,4453.461426,4387.307617,4361.410156,4320.897461,4332.307617
462,4216.410156,4539.871582,4201.282227,4462.692383,4389.871582,4365.512695,4326.794922,4344.871582
463,4217.692383,4542.179688,4203.461426,4465.769043,4389.358887,4365.512695,4328.333496,4351.666504
464,4216.282227,4535.000000,4200.769043,4463.974121,4385.769043,4361.410156,4325.384766,4350.769043
465,4214.871582,4525.384766,4197.692383,4461.410156,4381.538574,4355.897461,4320.641113,4345.769043
466,4215.384766,4520.641113,4197.179688,4461.666504,4379.615234,4352.051270,4318.205078,4342.179688
467,4217.051270,4522.307617,4198.717773,4464.487305,4381.025879,4350.641113,4320.128418,4342.820313
468,4218.333496,4526.153809,4198.846191,4466.025879,4384.230957,4350.256348,4324.743652,4345.384766
469,4218.205078,4526.666504,4195.128418,4462.436035,4387.051270,4349.358887,4328.589844,4345.769043
470,4217.051270,4521.922852,4188.717773,4453.077148,4388.717773,4348.077148,4329.487305,4341.794922
471,4215.769043,4514.743652,4183.589844,4442.820313,4390.256348,4348.717773,4328.077148,4336.282227
472,4214.615234,4509.743652,4182.436035,4437.563965,4392.307617,4352.692383,4326.922852,4333.461426
473,4213.077148,4509.487305,4184.743652,4439.615234,4394.743652,4359.358887,4327.179688,4335.128418
474,4210.512695,4511.922852,4187.051270,4445.641113,4396.153809,4366.025879,4327.948730,4339.358887
475,4206.794922,4513.205078,4186.153809,4449.871582,4395.641113,4370.384766,4328.077148,4342.820313
476,4202.820313,4511.666504,4182.436035,4449.487305,4393.333496,4371.794922,4327.051270,4343.589844
477,4200.128418,4508.589844,4179.230957,4446.025879,4390.512695,4372.436035,4325.769043,4342.051270
478,4199.230957,4506.666504,4179.230957,4443.077148,4388.589844,4373.717773,4325.256348,4339.743652
479,4199.615234,4506.922852,4181.922852,4442.820313,4388.077148,4375.641113,4324.615234,4338.205078
480,4199.743652,4508.077148,4183.589844,4443.974121,4388.333496,4376.538574,4322.563965,4337.563965
481,4198.717773,4508.205078,4181.538574,4443.846191,4388.461426,4375.000000,4318.077148,4336.282227
482,4197.051270,4506.538574,4176.025879,4439.871582,4387.692383,4371.153809,4312.179688,4332.692383
483,4196.538574,4504.615234,4170.641113,4433.077148,4386.794922,4366.282227,4307.692383,4326.666504
484,4197.948730,4504.358887,4169.615234,4427.179688,4386.794922,4361.922852,4307.563965,4320.256348
485,4200.512695,4506.666504,4174.358887,4425.641113,4387.948730,4358.717773,4311.794922,4315.384766
486,4202.179688,4509.358887,4181.922852,4428.205078,4389.230957,4355.384766,4317.436035,4312.179688
487,4202.307617,4509.871582,4187.307617,4431.794922,4388.974121,4350.128418,4320.769043,4309.615234
488,4201.666504,4507.307617,4187.692383,4433.333496,4386.666504,4343.461426,4320.512695,4307.051270
489,4201.794922,4504.102539,4184.487305,4432.436035,4383.333496,4338.077148,4317.948730,4305.256348
490,4203.077148,4503.205078,4181.538574,4431.538574,4380.769043,4336.153809,4316.410156,4305.897461
491,4204.871582,4505.897461,4182.436035,4433.205078,4379.743652,4337.692383,4317.948730,4309.358887
492,4206.282227,4510.128418,4187.436035,4437.692383,4379.487305,4340.000000,4322.179688,4313.846191
493,4206.922852,4512.692383,4193.846191,4442.563965,4379.102539,4339.615234,4326.922852,4317.051270
494,4207.436035,4511.794922,4198.077148,4444.871582,4378.333496,4334.615234,4330.000000,4317.563965
495,4209.102539,4508.461426,4199.102539,4444.615234,4378.589844,4326.666504,4331.794922,4316.410156
496,4212.692383,4506.410156,4198.717773,4445.128418,4381.666504,4320.769043,4334.487305,4316.922852
497,4216.794922,4508.205078,4199.615234,4449.102539,4387.820313,4321.025879,4339.230957,4321.666504
498,4218.589844,4512.948730,4201.666504,4455.384766,4395.256348,4327.692383,4344.358887,4330.000000
499,4216.282227,4517.179688,4203.077148,4460.256348,4400.512695,4336.922852,4346.794922,4338.205078
500,4210.641113,4517.307617,4201.922852,4460.769043,4401.153809,4344.871582,4344.102539,4343.077148
501,4204.871582,4513.205078,4197.948730,4457.563965,4397.692383,4351.025879,4337.820313,4343.717773
502,4201.794922,4507.820313,4192.563965,4453.974121,4392.692383,4356.666504,4331.282227,4343.077148
503,4201.282227,4504.743652,4186.922852,4453.205078,4389.102539,4363.974121,4326.922852,4344.358887
504,4200.769043,4505.000000,4182.051270,4455.512695,4387.948730,4372.820313,4325.000000,4348.461426
505,4197.307617,4507.051270,4178.077148,4458.205078,4388.205078,4381.153809,4323.589844,4352.692383
506,4191.538574,4508.333496,4174.358887,4457.820313,4388.077148,4386.538574,4320.512695,4353.461426
507,4186.410156,4507.948730,4170.128418,4453.077148,4386.410156,4387.948730,4315.128418,4349.230957
508,4185.000000,4508.077148,4166.666504,4446.666504,4383.974121,4386.666504,4309.102539,4342.820313
509,4188.589844,4510.769043,4165.512695,4442.820313,4382.563965,4385.000000,4305.512695,4338.333496
510,4195.256348,4516.410156,4167.563965,4443.974121,4383.461426,4383.846191,4306.153809,4338.461426
511,4201.666504,4522.563965,4171.666504,4448.205078,4385.641113,4383.205078,4310.512695,4341.410156
512,4205.000000,4526.025879,4175.769043,4451.282227,4387.179688,4381.410156,4315.512695,4342.820313
513,4204.230957,4525.384766,4178.589844,4450.000000,4386.666504,4377.820313,4318.461426,4340.128418
514,4201.538574,4522.820313,4180.256348,4445.769043,4384.743652,4373.205078,4318.846191,4334.230957
515,4200.128418,4521.410156,4181.666504,4442.692383,4383.205078,4369.102539,4318.333496,4329.487305
516,4201.794922,4522.692383,4183.846191,4443.974121,4383.717773,4366.410156,4319.358887,4328.974121
517,4206.282227,4525.384766,4186.153809,4448.974121,4385.512695,4363.974121,4322.307617,4332.179688
518,4211.153809,4526.922852,4187.563965,4454.102539,4386.666504,4359.743652,4325.641113,4335.256348
519,4214.102539,4525.769043,4187.179688,4456.153809,4385.641113,4353.333496,4327.563965,4334.743652
520,4214.358887,4522.820313,4186.794922,4455.128418,4383.205078,4346.025879,4327.692383,4330.512695
521,4213.205078,4521.153809,4188.589844,4453.461426,4381.410156,4340.641113,4326.922852,4326.025879
522,4213.077148,4523.333496,4193.077148,4453.717773,4381.794922,4339.358887,4327.051270,4324.871582
523,4214.615234,4528.717773,4198.333496,4456.922852,4384.230957,4342.051270,4327.948730,4328.461426
524,4216.410156,4533.717773,4201.538574,4461.153809,4387.436035,4347.307617,4328.846191,4334.615234
525,4215.897461,4534.487305,4200.769043,4463.333496,4390.128418,4352.820313,4328.717773,4339.358887
526,4211.538574,4530.769043,4196.282227,4461.538574,4392.051270,4357.820313,4327.692383,4340.512695
527,4205.128418,4525.769043,4190.256348,4457.051270,4393.333496,4363.205078,4326.538574,4339.102539
528,4200.128418,4523.461426,4185.384766,4453.846191,4394.487305,4370.128418,4326.025879,4338.205078
529,4198.846191,4525.897461,4182.436035,4454.871582,4396.282227,4378.333496,4326.153809,4340.512695
530,4200.384766,4530.769043,4179.871582,4459.230957,4398.077148,4385.384766,4325.384766,4345.384766
531,4200.769043,4532.948730,4175.641113,4462.563965,4398.717773,4388.333496,4322.307617,4349.230957
532,4197.179688,4527.692383,4169.102539,4460.641113,4397.051270,4385.641113,4316.538574,4348.717773
533,4190.769043,4515.769043,4163.589844,4453.589844,4393.589844,4378.717773,4310.769043,4343.461426
534,4186.153809,4503.846191,4163.077148,4446.410156,4389.615234,4371.922852,4308.461426,4337.307617
535,4187.436035,4499.871582,4169.487305,4444.102539,4386.794922,4369.487305,4311.666504,4334.615234
536,4194.358887,4505.897461,4179.487305,4448.077148,4386.025879,4372.307617,4318.846191,4337.179688
537,4202.436035,4516.794922,4186.922852,4455.000000,4386.922852,4376.410156,4325.256348,4342.051270
538,4206.666504,4524.358887,4188.077148,4460.128418,4388.461426,4377.436035,4327.563965,4345.128418
539,4205.769043,4524.487305,4184.743652,4461.282227,4389.487305,4373.974121,4325.897461,4344.102539
540,4202.179688,4519.358887,4181.922852,4460.000000,4389.743652,4368.077148,4323.717773,4340.512695
541,4200.256348,4514.615234,4183.974121,4458.846191,4389.102539,4363.333496,4324.230957,4337.948730
542,4201.538574,4513.717773,4190.512695,4459.358887,4388.333496,4361.666504,4327.948730,4338.589844
543,4204.102539,4515.384766,4197.436035,4460.000000,4388.333496,4361.538574,4332.307617,4340.897461
544,4205.512695,4515.512695,4199.871582,4457.948730,4389.230957,4359.743652,4334.230957,4341.153809
545,4204.230957,4511.282227,4196.282227,4452.179688,4390.256348,4355.000000,4332.820313,4336.794922
546,4201.410156,4504.487305,4189.102539,4444.615234,4390.512695,4348.589844,4329.358887,4328.974121
547,4199.743652,4500.000000,4182.820313,4439.358887,4389.615234,4344.102539,4325.769043,4321.922852
548,4200.512695,4502.051270,4181.282227,4438.846191,4388.461426,4344.230957,4323.846191,4319.487305
549,4203.333496,4510.641113,4184.102539,4442.692383,4388.077148,4349.102539,4324.230957,4322.307617
550,4205.512695,4520.256348,4188.077148,4447.051270,4388.461426,4355.256348,4325.641113,4327.051270
551,4205.000000,4523.974121,4188.974121,4448.077148,4388.717773,4359.102539,4325.897461,4329.230957
552,4201.666504,4519.487305,4186.282227,4445.384766,4387.692383,4359.230957,4323.974121,4327.436035
553,4197.692383,4511.153809,4182.179688,4441.666504,4385.897461,4357.948730,4320.897461,4323.974121
554,4196.025879,4506.282227,4179.871582,4440.256348,4384.743652,4358.589844,4319.487305,4322.948730
