,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4172.563965,4242.820313,4221.538574,4290.769043,4466.410156,4480.000000,4372.051270,4476.922852
278,4171.410156,4238.333496,4222.820313,4290.256348,4464.487305,4478.717773,4372.692383,4476.410156
279,4172.563965,4236.538574,4224.230957,4289.615234,4463.974121,4478.461426,4373.461426,4473.846191
280,4175.128418,4237.948730,4223.974121,4289.102539,4465.256348,4478.846191,4374.487305,4471.922852
281,4176.410156,4239.871582,4221.922852,4288.461426,4467.051270,4479.615234,4375.128418,4470.641113
282,4175.384766,4239.615234,4219.743652,4288.333496,4468.205078,4480.128418,4374.871582,4467.820313
283,4173.077148,4236.922852,4219.358887,4288.846191,4468.461426,4480.384766,4374.230957,4462.436035
284,4171.666504,4233.589844,4220.769043,4289.615234,4468.205078,4480.641113,4374.102539,4456.794922
285,4171.666504,4231.025879,4222.307617,4290.000000,4467.820313,4481.025879,4374.871582,4453.717773
286,4172.692383,4230.128418,4222.436035,4290.128418,4467.948730,4481.794922,4376.025879,4452.820313
287,4174.102539,4231.282227,4221.153809,4290.384766,4468.333496,4482.307617,4376.794922,4452.179688
288,4175.384766,4234.487305,4220.128418,4290.512695,4468.974121,4481.922852,4377.051270,4451.025879
289,4175.641113,4238.077148,4220.256348,4290.128418,4469.487305,4480.256348,4376.153809,4449.487305
290,4174.487305,4240.512695,4221.794922,4289.743652,4469.743652,4478.461426,4374.230957,4447.307617
291,4173.205078,4241.538574,4223.717773,4290.384766,4469.615234,4478.205078,4372.051270,4444.230957
292,4173.077148,4242.179688,4224.743652,4291.666504,4468.717773,4479.358887,4370.897461,4441.282227
293,4174.102539,4242.948730,4224.358887,4292.692383,4466.922852,4480.641113,4371.282227,4440.256348
294,4175.384766,4242.948730,4223.077148,4292.051270,4465.384766,4480.512695,4372.051270,4440.769043
295,4176.025879,4242.436035,4221.794922,4290.384766,4465.128418,4479.102539,4372.563965,4441.538574
296,4176.538574,4242.436035,4221.282227,4288.717773,4466.410156,4478.205078,4372.820313,4442.307617
297,4176.410156,4243.461426,4221.538574,4287.820313,4468.333496,4478.589844,4373.077148,4445.000000
298,4174.743652,4244.358887,4221.794922,4288.077148,4469.487305,4480.000000,4373.333496,4449.743652
299,4171.666504,4243.717773,4221.922852,4289.743652,4469.358887,4481.666504,4372.948730,4454.102539
300,4169.102539,4241.666504,4222.179688,4291.794922,4468.077148,4483.205078,4372.179688,4455.769043
301,4168.333496,4239.230957,4222.051270,4292.563965,4466.538574,4483.717773,4371.538574,4455.000000
302,4169.102539,4236.922852,4221.153809,4291.282227,4465.512695,4482.948730,4371.666504,4453.589844
303,4170.128418,4235.384766,4219.615234,4289.358887,4465.897461,4481.794922,4372.436035,4452.692383
304,4170.769043,4235.128418,4218.846191,4288.333496,4467.307617,4481.153809,4373.333496,4452.563965
305,4171.025879,4236.153809,4219.743652,4288.461426,4468.589844,4481.153809,4373.846191,4453.974121
306,4170.512695,4237.179688,4221.794922,4288.846191,4468.333496,4481.025879,4373.717773,4456.666504
307,4169.230957,4237.051270,4223.461426,4288.974121,4466.794922,4480.512695,4373.077148,4458.205078
308,4168.333496,4236.538574,4223.846191,4289.615234,4465.512695,4480.256348,4372.563965,4456.666504
309,4168.589844,4237.051270,4223.077148,4290.512695,4465.641113,4480.897461,4373.077148,4453.205078
310,4169.871582,4238.333496,4221.922852,4290.641113,4467.051270,4481.922852,4374.487305,4450.769043
311,4170.769043,4238.974121,4221.153809,4289.743652,4468.333496,4482.436035,4375.769043,4450.897461
312,4171.153809,4238.333496,4221.410156,4288.846191,4468.717773,4482.051270,4376.282227,4451.794922
313,4171.922852,4237.820313,4222.179688,4289.102539,4468.461426,4481.153809,4376.153809,4451.666504
314,4173.205078,4238.846191,4222.436035,4290.000000,4467.820313,4479.871582,4376.153809,4450.256348
315,4174.358887,4240.641113,4222.307617,4290.512695,4467.051270,4478.717773,4376.282227,4447.948730
316,4174.743652,4241.538574,4222.692383,4290.641113,4466.282227,4478.077148,4375.897461,4444.358887
317,4174.743652,4241.410156,4224.230957,4291.025879,4466.153809,4478.205078,4374.871582,4440.641113
318,4174.487305,4241.538574,4225.897461,4291.538574,4466.538574,4478.974121,4373.333496,4438.974121
319,4173.205078,4242.307617,4225.512695,4291.666504,4467.307617,4479.615234,4371.922852,4440.256348
320,4170.897461,4242.948730,4222.436035,4291.666504,4468.205078,4479.871582,4370.769043,4442.307617
321,4169.102539,4243.461426,4218.717773,4292.051270,4468.589844,4480.128418,4370.128418,4442.307617
322,4169.102539,4243.974121,4216.922852,4292.692383,4468.589844,4480.512695,4370.512695,4440.641113
323,4170.641113,4243.717773,4218.333496,4292.820313,4468.205078,4480.769043,4371.666504,4439.230957
324,4171.922852,4241.922852,4221.666504,4292.563965,4467.436035,4480.769043,4372.820313,4439.358887
325,4171.794922,4238.846191,4224.487305,4292.436035,4466.410156,4480.256348,4373.205078,4440.000000
326,4170.769043,4236.153809,4224.871582,4292.820313,4465.897461,4479.871582,4372.948730,4441.153809
327,4169.102539,4234.871582,4222.948730,4292.820313,4466.153809,4479.743652,4372.948730,4442.820313
328,4167.307617,4234.230957,4220.000000,4291.922852,4466.922852,4480.256348,4373.333496,4444.230957
329,4166.410156,4233.461426,4218.205078,4290.641113,4467.820313,4481.282227,4373.974121,4443.846191
330,4167.179688,4232.948730,4218.589844,4290.384766,4468.461426,4482.692383,4374.871582,4442.051270
331,4168.846191,4233.846191,4220.641113,4291.153809,4468.974121,4483.333496,4375.769043,4441.410156
332,4169.487305,4235.512695,4222.692383,4292.436035,4469.102539,4482.563965,4376.153809,4443.333496
333,4168.589844,4236.794922,4223.589844,4293.333496,4468.846191,4480.641113,4375.256348,4446.538574
334,4167.436035,4237.179688,4223.717773,4293.461426,4467.948730,4478.717773,4373.333496,4448.461426
335,4167.436035,4236.794922,4223.974121,4292.692383,4466.153809,4477.692383,4371.666504,4449.102539
336,4168.589844,4235.641113,4224.102539,4291.282227,4464.230957,4477.436035,4371.153809,4448.974121
337,4169.487305,4234.230957,4223.846191,4290.000000,4463.205078,4477.820313,4371.794922,4448.077148
338,4169.487305,4233.974121,4222.948730,4290.000000,4463.846191,4478.589844,4372.436035,4446.282227
339,4168.846191,4235.769043,4221.666504,4290.384766,4465.897461,4479.102539,4372.948730,4444.871582
340,4167.820313,4238.589844,4220.897461,4290.512695,4467.948730,4478.717773,4373.077148,4445.256348
341,4166.922852,4240.128418,4220.769043,4290.384766,4468.974121,4477.692383,4372.692383,4446.282227
342,4166.794922,4239.358887,4221.410156,4291.153809,4468.717773,4476.666504,4372.051270,4445.512695
343,4168.205078,4237.948730,4222.179688,4292.948730,4467.948730,4476.666504,4371.922852,4442.436035
344,4170.256348,4237.563965,4222.436035,4294.102539,4467.563965,4477.436035,4372.820313,4439.615234
345,4171.538574,4238.589844,4221.922852,4293.205078,4467.436035,4478.461426,4374.102539,4438.461426
346,4171.282227,4239.871582,4221.025879,4291.025879,4467.820313,4479.358887,4374.230957,4438.205078
347,4170.384766,4240.512695,4220.769043,4289.102539,4468.205078,4479.871582,4373.333496,4437.948730
348,4169.615234,4239.743652,4221.410156,4288.461426,4468.333496,4480.000000,4371.922852,4438.589844
349,4168.717773,4237.179688,4222.307617,4288.846191,4467.948730,4479.487305,4370.769043,4441.153809
350,4167.563965,4233.846191,4222.820313,4290.128418,4467.563965,4478.333496,4370.128418,4444.615234
351,4167.051270,4232.307617,4222.948730,4291.794922,4467.692383,4477.307617,4370.384766,4447.820313
352,4167.948730,4234.230957,4222.692383,4292.563965,4468.333496,4476.922852,4371.794922,4450.641113
353,4169.230957,4238.205078,4222.436035,4291.794922,4468.717773,4477.692383,4373.333496,4452.692383
354,4169.615234,4240.897461,4222.179688,4290.256348,4468.461426,4479.358887,4373.717773,4452.692383
355,4169.102539,4240.769043,4222.179688,4289.743652,4467.436035,4481.538574,4372.820313,4450.000000
356,4168.205078,4239.230957,4222.436035,4290.897461,4466.666504,4483.333496,4371.666504,4447.563965
357,4167.051270,4237.820313,4222.948730,4292.179688,4466.153809,4483.589844,4371.794922,4448.589844
358,4165.256348,4236.666504,4223.333496,4292.436035,4466.025879,4482.179688,4372.948730,4453.333496
359,4163.461426,4235.897461,4223.717773,4291.794922,4466.538574,4480.000000,4373.717773,4457.820313
360,4163.461426,4236.025879,4223.974121,4291.025879,4467.436035,4478.461426,4373.333496,4459.743652
361,4165.128418,4237.563965,4223.974121,4290.128418,4468.333496,4477.820313,4372.051270,4459.871582
362,4167.563965,4238.974121,4223.461426,4289.102539,4468.589844,4477.563965,4370.769043,4459.743652
363,4169.487305,4239.487305,4223.077148,4289.102539,4468.077148,4477.436035,4370.384766,4459.487305
364,4171.025879,4240.000000,4223.333496,4290.512695,4467.563965,4477.563965,4371.153809,4458.333496
365,4172.051270,4241.282227,4223.846191,4292.436035,4467.051270,4477.948730,4372.563965,4457.307617
366,4171.794922,4242.820313,4223.974121,4293.205078,4466.794922,4478.333496,4373.589844,4457.051270
367,4170.256348,4243.717773,4223.333496,4292.436035,4466.922852,4478.717773,4373.717773,4456.666504
368,4168.974121,4244.102539,4222.307617,4290.769043,4467.307617,4478.974121,4373.717773,4455.384766
369,4169.102539,4244.743652,4221.666504,4288.974121,4467.948730,4479.102539,4374.358887,4453.717773
370,4170.128418,4245.128418,4222.051270,4287.820313,4468.077148,4479.358887,4375.384766,4453.846191
371,4170.384766,4244.358887,4223.077148,4287.563965,4467.563965,4479.871582,4375.512695,4455.641113
372,4169.230957,4242.692383,4224.230957,4288.846191,4467.051270,4480.897461,4374.230957,4457.307617
373,4167.436035,4241.410156,4224.743652,4290.897461,4466.922852,4481.666504,4372.563965,4458.461426
374,4165.641113,4240.897461,4224.102539,4292.051270,4467.051270,4481.538574,4372.307617,4459.871582
375,4164.102539,4240.384766,4222.948730,4291.538574,4466.794922,4480.512695,4373.333496,4461.538574
376,4163.205078,4239.230957,4222.179688,4290.128418,4466.025879,4479.615234,4374.871582,4461.153809
377,4163.846191,4238.717773,4222.948730,4289.230957,4465.512695,4479.230957,4375.512695,4458.077148
378,4165.128418,4239.615234,4224.487305,4288.974121,4465.769043,4479.102539,4375.000000,4454.358887
379,4165.769043,4241.153809,4225.512695,4288.846191,4466.538574,4478.461426,4373.589844,4452.563965
380,4165.128418,4241.922852,4225.512695,4288.717773,4467.692383,4477.563965,4371.922852,4452.692383
381,4164.358887,4241.538574,4225.256348,4288.846191,4468.717773,4477.436035,4370.769043,4453.717773
382,4165.000000,4240.769043,4225.128418,4289.358887,4469.102539,4478.461426,4370.512695,4455.256348
383,4166.538574,4239.615234,4225.384766,4289.743652,4468.717773,4479.615234,4370.512695,4456.153809
384,4167.948730,4237.948730,4225.256348,4289.871582,4467.948730,4480.256348,4370.128418,4455.000000
385,4168.974121,4236.794922,4224.230957,4290.256348,4467.307617,4479.871582,4369.615234,4451.282227
386,4169.871582,4237.307617,4222.307617,4290.769043,4467.563965,4479.230957,4369.871582,4446.922852
387,4170.384766,4239.487305,4220.128418,4290.512695,4467.948730,4478.589844,4371.282227,4444.230957
388,4170.128418,4241.538574,4218.717773,4289.487305,4467.820313,4478.589844,4372.692383,4443.461426
389,4169.871582,4241.794922,4218.846191,4288.846191,4466.922852,4479.230957,4373.205078,4442.820313
390,4169.871582,4240.641113,4220.256348,4289.102539,4466.025879,4480.512695,4372.692383,4441.794922
391,4169.615234,4238.717773,4221.410156,4290.128418,4466.025879,4481.282227,4371.794922,4441.410156
392,4168.205078,4236.538574,4221.794922,4290.897461,4466.794922,4480.769043,4371.025879,4442.179688
393,4165.897461,4234.871582,4221.410156,4291.282227,4468.205078,4479.102539,4370.256348,4442.179688
394,4164.487305,4235.128418,4221.025879,4291.410156,4469.487305,4477.563965,4369.743652,4440.512695
395,4164.743652,4237.563965,4221.025879,4291.153809,4470.256348,4477.051270,4370.256348,4438.461426
396,4166.025879,4240.128418,4220.897461,4290.641113,4469.743652,4477.820313,4371.794922,4437.563965
397,4166.794922,4240.641113,4220.512695,4290.512695,4468.333496,4480.000000,4373.589844,4437.051270
398,4166.922852,4238.846191,4220.256348,4290.769043,4467.051270,4482.563965,4374.615234,4436.282227
399,4166.922852,4236.666504,4220.641113,4290.641113,4466.282227,4483.717773,4374.487305,4435.897461
400,4167.051270,4235.256348,4221.538574,4290.000000,4466.025879,4482.307617,4373.333496,4436.794922
401,4167.179688,4234.743652,4222.436035,4289.358887,4466.410156,4479.102539,4371.794922,4437.948730
402,4167.692383,4235.128418,4222.948730,4289.615234,4466.794922,4476.666504,4370.769043,4437.692383
403,4168.974121,4236.538574,4222.692383,4290.512695,4467.307617,4476.410156,4371.025879,4436.922852
404,4170.128418,4238.205078,4221.794922,4290.641113,4467.692383,4477.692383,4372.563965,4437.692383
405,4169.615234,4238.461426,4221.025879,4289.871582,4467.948730,4478.846191,4373.974121,4439.743652
406,4167.820313,4236.410156,4221.410156,4289.358887,4468.077148,4479.102539,4374.615234,4441.025879
407,4166.025879,4233.461426,4222.820313,4290.000000,4468.205078,4478.589844,4374.615234,4440.000000
408,4165.128418,4231.538574,4223.333496,4291.538574,4467.948730,4478.077148,4374.615234,4438.461426
409,4164.358887,4230.897461,4221.922852,4292.948730,4467.179688,4478.333496,4374.615234,4437.563965
410,4163.077148,4231.410156,4218.974121,4293.717773,4466.153809,4479.487305,4374.487305,4437.179688
411,4161.666504,4233.333496,4216.794922,4293.846191,4465.641113,4481.025879,4374.230957,4436.666504
412,4161.153809,4236.282227,4216.666504,4293.077148,4465.897461,4481.794922,4374.487305,4437.179688
413,4162.051270,4238.717773,4218.333496,4291.794922,4466.666504,4481.025879,4375.128418,4438.974121
414,4164.230957,4238.974121,4220.256348,4291.025879,4467.436035,4479.487305,4375.512695,4440.641113
415,4167.051270,4237.307617,4221.282227,4291.538574,4467.820313,4478.461426,4375.384766,4440.769043
416,4169.358887,4235.769043,4221.282227,4292.692383,4467.820313,4478.333496,4374.871582,4439.871582
417,4169.102539,4235.128418,4220.641113,4292.820313,4467.436035,4478.205078,4374.230957,4438.974121
418,4166.410156,4234.615234,4220.128418,4291.666504,4467.051270,4477.436035,4373.589844,4437.307617
419,4163.846191,4233.846191,4220.641113,4290.384766,4467.436035,4476.538574,4372.948730,4433.717773
420,4163.974121,4233.205078,4222.307617,4289.871582,4468.461426,4477.051270,4372.948730,4429.743652
421,4166.282227,4233.333496,4224.102539,4290.000000,4469.358887,4478.717773,4373.333496,4428.461426
422,4168.205078,4233.974121,4224.615234,4290.384766,4469.358887,4480.641113,4373.333496,4430.641113
423,4167.820313,4234.871582,4223.717773,4291.153809,4468.077148,4481.666504,4372.307617,4434.230957
424,4166.282227,4235.384766,4222.692383,4292.563965,4466.794922,4481.666504,4371.153809,4436.922852
425,4165.128418,4235.384766,4222.563965,4293.974121,4466.282227,4481.153809,4371.025879,4438.974121
426,4165.128418,4234.615234,4223.461426,4294.358887,4466.794922,4480.512695,4371.922852,4441.153809
427,4166.025879,4233.846191,4224.487305,4293.846191,4467.820313,4480.000000,4373.077148,4443.077148
428,4167.563965,4234.743652,4224.871582,4293.077148,4467.948730,4479.871582,4373.589844,4444.230957
429,4168.717773,4237.692383,4224.230957,4291.922852,4466.666504,4479.615234,4373.461426,4445.000000
430,4168.461426,4240.641113,4222.692383,4290.384766,4464.230957,4478.589844,4372.948730,4445.512695
431,4166.922852,4241.538574,4221.282227,4289.230957,4462.563965,4477.179688,4372.307617,4444.487305
432,4165.512695,4240.256348,4220.897461,4289.487305,4463.205078,4476.282227,4372.051270,4440.897461
433,4165.769043,4239.230957,4221.410156,4290.769043,4466.153809,4476.922852,4372.948730,4436.538574
434,4166.666504,4239.487305,4221.794922,4291.538574,4469.102539,4478.717773,4374.358887,4434.487305
435,4166.282227,4240.128418,4221.153809,4291.025879,4470.512695,4480.512695,4375.128418,4434.487305
436,4164.487305,4239.487305,4220.000000,4290.128418,4469.743652,4481.282227,4374.358887,4433.589844
437,4162.179688,4237.179688,4218.974121,4289.743652,4467.948730,4481.153809,4372.563965,4429.615234
438,4160.512695,4233.846191,4218.717773,4289.743652,4466.666504,4480.256348,4371.282227,4422.948730
439,4160.000000,4230.128418,4218.974121,4290.000000,4466.282227,4479.487305,4371.410156,4415.897461
440,4160.641113,4227.692383,4219.615234,4290.641113,4466.538574,4479.102539,4372.436035,4410.256348
441,4162.563965,4227.948730,4220.256348,4291.666504,4466.794922,4479.230957,4373.333496,4408.077148
442,4164.743652,4230.769043,4220.897461,4291.794922,4466.538574,4479.615234,4373.589844,4410.512695
443,4165.384766,4233.589844,4221.538574,4290.769043,4465.897461,4480.000000,4373.205078,4415.897461
444,4164.230957,4234.487305,4222.307617,4289.871582,4465.384766,4480.256348,4372.692383,4420.256348
445,4162.820313,4233.589844,4222.948730,4290.256348,4465.512695,4479.871582,4372.820313,4420.512695
446,4162.692383,4232.179688,4222.948730,4291.794922,4466.282227,4478.846191,4373.589844,4416.922852
447,4163.461426,4230.641113,4221.922852,4292.820313,4467.051270,4477.051270,4373.974121,4412.179688
448,4163.333496,4228.333496,4220.512695,4292.820313,4467.692383,4475.897461,4372.948730,4408.205078
449,4161.666504,4225.897461,4220.000000,4292.692383,4468.205078,4476.538574,4370.641113,4405.769043
450,4159.358887,4224.871582,4220.769043,4292.948730,4468.333496,4478.205078,4368.333496,4405.769043
451,4157.563965,4225.128418,4221.922852,4293.077148,4467.563965,4479.487305,4366.922852,4408.205078
452,4157.179688,4225.641113,4222.051270,4292.563965,4466.153809,4478.974121,4366.794922,4410.897461
453,4158.846191,4225.512695,4221.153809,4291.922852,4465.000000,4477.179688,4367.692383,4410.897461
454,4162.179688,4224.743652,4220.256348,4291.794922,4465.000000,4475.769043,4369.230957,4408.333496
455,4165.256348,4224.102539,4220.256348,4291.922852,4466.025879,4475.641113,4370.897461,4405.384766
456,4165.641113,4223.589844,4221.025879,4291.922852,4467.307617,4476.666504,4371.666504,4403.846191
457,4163.589844,4223.333496,4221.922852,4291.794922,4468.077148,4478.589844,4371.153809,4402.563965
458,4161.153809,4224.230957,4222.436035,4291.922852,4468.205078,4480.000000,4369.615234,4400.769043
459,4160.256348,4225.769043,4222.307617,4292.179688,4468.333496,4480.000000,4368.333496,4399.230957
460,4161.025879,4226.922852,4222.179688,4292.307617,4468.589844,4478.205078,4367.563965,4398.717773
461,4162.948730,4226.922852,4222.436035,4292.820313,4468.717773,4476.282227,4367.307617,4398.077148
462,4165.641113,4226.282227,4222.948730,4294.230957,4468.205078,4476.153809,4367.436035,4396.666504
463,4168.589844,4226.025879,4222.948730,4295.512695,4467.179688,4477.563965,4367.948730,4395.256348
464,4169.871582,4225.769043,4221.922852,4295.256348,4465.897461,4478.974121,4368.589844,4395.256348
465,4168.717773,4224.615234,4220.256348,4293.589844,4465.384766,4478.974121,4368.461426,4395.769043
466,4166.153809,4223.077148,4219.615234,4291.666504,4466.282227,4478.077148,4367.436035,4395.128418
467,4164.615234,4222.692383,4220.384766,4290.769043,4468.333496,4477.307617,4366.538574,4393.846191
468,4165.128418,4223.333496,4222.051270,4290.769043,4470.000000,4477.307617,4366.410156,4393.974121
469,4166.666504,4223.333496,4222.948730,4291.538574,4470.256348,4478.077148,4366.410156,4395.128418
470,4167.820313,4221.794922,4222.307617,4292.692383,4468.846191,4479.102539,4365.769043,4395.256348
471,4168.077148,4219.743652,4221.025879,4293.461426,4466.666504,4480.000000,4364.487305,4393.333496
472,4167.179688,4218.717773,4220.256348,4293.205078,4464.615234,4479.615234,4363.846191,4391.282227
473,4165.641113,4218.717773,4220.769043,4292.436035,4463.205078,4477.692383,4364.358887,4390.897461
474,4164.487305,4218.974121,4222.051270,4292.051270,4463.077148,4475.256348,4365.512695,4392.051270
475,4165.128418,4219.487305,4223.717773,4292.692383,4464.102539,4473.846191,4366.666504,4393.846191
476,4167.051270,4220.641113,4224.487305,4293.333496,4466.025879,4474.230957,4366.794922,4396.025879
477,4168.333496,4221.922852,4224.102539,4292.820313,4467.692383,4475.769043,4366.025879,4398.333496
478,4167.563965,4222.179688,4222.948730,4291.794922,4468.205078,4477.051270,4365.128418,4399.487305
479,4165.512695,4221.794922,4221.922852,4291.410156,4467.436035,4477.563965,4365.128418,4398.974121
480,4164.615234,4222.307617,4222.051270,4292.179688,4466.025879,4477.179688,4366.666504,4398.717773
481,4165.256348,4224.102539,4222.948730,4293.205078,4465.000000,4476.538574,4368.974121,4400.641113
482,4166.153809,4226.025879,4223.589844,4293.589844,4465.000000,4476.282227,4370.128418,4403.846191
483,4166.410156,4227.563965,4223.077148,4293.461426,4466.410156,4476.538574,4369.102539,4406.025879
484,4166.153809,4228.589844,4222.179688,4292.820313,4468.461426,4477.179688,4366.922852,4405.769043
485,4165.384766,4228.846191,4221.410156,4291.538574,4469.743652,4477.307617,4365.512695,4404.102539
486,4164.358887,4227.179688,4221.666504,4290.769043,4469.358887,4477.051270,4365.384766,4401.410156
487,4163.333496,4223.461426,4222.692383,4292.051270,4467.820313,4476.922852,4366.282227,4397.692383
488,4163.846191,4220.384766,4223.717773,4295.000000,4466.538574,4477.436035,4367.692383,4393.717773
489,4166.153809,4219.743652,4223.589844,4297.436035,4466.153809,4478.333496,4368.974121,4391.794922
490,4168.205078,4221.282227,4222.051270,4297.179688,4466.153809,4478.974121,4369.743652,4392.179688
491,4168.589844,4223.333496,4220.000000,4294.743652,4466.410156,4478.846191,4369.102539,4392.692383
492,4167.436035,4224.230957,4218.717773,4292.307617,4466.666504,4477.948730,4367.436035,4391.282227
493,4166.025879,4223.333496,4218.846191,4291.282227,4466.922852,4476.794922,4366.153809,4388.589844
494,4165.256348,4220.769043,4219.871582,4291.794922,4466.538574,4475.897461,4366.282227,4386.282227
495,4165.512695,4217.692383,4220.769043,4292.820313,4465.641113,4475.641113,4367.436035,4385.512695
496,4166.538574,4216.153809,4220.641113,4293.846191,4464.743652,4476.025879,4368.846191,4385.384766
497,4168.205078,4217.692383,4219.358887,4293.974121,4464.615234,4476.410156,4369.743652,4386.538574
498,4169.102539,4220.897461,4217.563965,4292.820313,4465.641113,4476.538574,4369.871582,4389.102539
499,4167.948730,4223.077148,4216.922852,4291.538574,4467.436035,4476.538574,4368.974121,4392.051270
500,4165.512695,4223.461426,4217.692383,4291.666504,4468.974121,4476.922852,4367.307617,4393.205078
501,4163.077148,4223.461426,4218.974121,4293.333496,4469.230957,4477.820313,4366.153809,4392.820313
502,4162.051270,4224.102539,4219.102539,4295.000000,4467.692383,4478.333496,4366.153809,4393.205078
503,4162.563965,4224.615234,4217.692383,4295.128418,4465.384766,4477.692383,4367.051270,4395.000000
504,4164.615234,4224.102539,4216.153809,4294.358887,4463.846191,4476.538574,4367.563965,4396.410156
505,4167.820313,4223.333496,4216.282227,4293.846191,4464.102539,4475.897461,4367.179688,4395.769043
506,4170.384766,4223.461426,4218.333496,4293.333496,4466.025879,4475.897461,4366.922852,4394.230957
507,4170.512695,4224.102539,4221.282227,4292.692383,4467.948730,4475.897461,4367.051270,4393.461426
508,4168.077148,4223.974121,4223.717773,4292.051270,4468.846191,4475.641113,4367.692383,4392.820313
509,4165.000000,4222.563965,4224.871582,4292.179688,4468.205078,4475.769043,4368.205078,4391.153809
510,4163.461426,4220.897461,4224.487305,4292.563965,4466.922852,4476.025879,4368.077148,4388.846191
511,4163.846191,4219.230957,4222.179688,4292.307617,4465.769043,4475.769043,4367.179688,4387.307617
512,4164.615234,4217.692383,4218.589844,4291.410156,4465.512695,4475.128418,4365.769043,4386.410156
513,4165.512695,4216.794922,4215.641113,4291.025879,4466.153809,4475.128418,4364.615234,4386.153809
514,4166.538574,4217.436035,4215.641113,4291.666504,4466.794922,4475.897461,4364.487305,4387.307617
515,4167.436035,4219.615234,4218.333496,4292.563965,4466.922852,4476.794922,4365.256348,4390.897461
516,4167.436035,4221.153809,4221.666504,4293.077148,4466.410156,4477.051270,4366.025879,4394.871582
517,4166.922852,4220.897461,4223.717773,4293.717773,4466.025879,4477.051270,4366.666504,4396.025879
518,4166.538574,4219.615234,4223.846191,4294.743652,4466.282227,4477.307617,4367.436035,4393.846191
519,4166.666504,4218.333496,4222.692383,4295.384766,4467.051270,4477.307617,4368.461426,4391.538574
520,4166.282227,4217.563965,4221.153809,4295.128418,4467.948730,4476.153809,4368.846191,4391.922852
521,4165.641113,4217.307617,4220.641113,4294.358887,4468.589844,4474.358887,4368.333496,4394.615234
522,4165.256348,4218.333496,4221.153809,4293.846191,4468.717773,4473.461426,4367.307617,4397.436035
523,4165.512695,4220.897461,4221.538574,4293.461426,4468.077148,4473.974121,4366.282227,4399.743652
524,4164.871582,4223.589844,4220.512695,4292.820313,4466.794922,4475.128418,4365.256348,4401.410156
525,4162.820313,4224.615234,4218.333496,4292.436035,4465.256348,4475.641113,4363.846191,4402.051270
526,4160.897461,4223.589844,4216.922852,4292.692383,4464.615234,4475.128418,4362.692383,4401.538574
527,4160.897461,4221.410156,4217.692383,4293.205078,4465.256348,4474.358887,4362.948730,4401.025879
528,4162.820313,4219.230957,4219.743652,4293.205078,4466.538574,4474.102539,4364.871582,4401.025879
529,4164.743652,4217.692383,4221.282227,4293.077148,4467.051270,4474.743652,4366.922852,4400.000000
530,4165.769043,4217.051270,4221.410156,4293.333496,4466.666504,4476.282227,4367.820313,4396.794922
531,4165.897461,4217.948730,4220.128418,4294.230957,4465.641113,4477.948730,4367.051270,4393.077148
532,4165.641113,4219.487305,4218.461426,4295.128418,4465.000000,4478.717773,4365.641113,4391.666504
533,4165.000000,4220.512695,4217.820313,4295.256348,4465.000000,4478.205078,4364.487305,4392.820313
534,4165.384766,4220.384766,4218.717773,4295.000000,4465.512695,4477.051270,4364.358887,4393.461426
535,4167.179688,4219.743652,4220.897461,4294.615234,4466.410156,4476.153809,4365.384766,4391.538574
536,4169.487305,4219.358887,4222.179688,4293.846191,4467.051270,4475.897461,4367.051270,4388.077148
537,4170.384766,4218.974121,4221.666504,4292.820313,4466.794922,4475.769043,4367.948730,4385.384766
538,4169.102539,4218.717773,4220.256348,4292.307617,4465.641113,4475.256348,4367.563965,4384.743652
539,4167.436035,4218.974121,4219.487305,4292.692383,4464.743652,4474.615234,4366.410156,4386.282227
540,4166.922852,4220.000000,4220.000000,4293.717773,4464.358887,4474.230957,4366.282227,4389.871582
541,4167.692383,4220.769043,4220.769043,4294.102539,4464.487305,4474.102539,4367.692383,4394.230957
542,4168.717773,4220.769043,4220.897461,4293.589844,4464.615234,4474.358887,4369.487305,4397.179688
543,4169.743652,4220.641113,4220.128418,4292.820313,4464.615234,4474.487305,4370.512695,4397.307617
544,4170.512695,4221.282227,4219.230957,4291.922852,4464.487305,4474.871582,4370.641113,4397.051270
545,4170.512695,4222.307617,4218.461426,4291.025879,4464.230957,4475.256348,4370.897461,4399.230957
546,4169.230957,4222.307617,4218.205078,4290.641113,4464.487305,4475.769043,4371.282227,4403.846191
547,4168.077148,4221.410156,4218.589844,4291.410156,4465.641113,4476.282227,4371.922852,4408.589844
548,4168.205078,4220.769043,4219.358887,4293.077148,4467.948730,4476.153809,4372.051270,4412.820313
549,4169.230957,4221.282227,4220.384766,4294.102539,4470.000000,4474.871582,4371.538574,4417.179688
550,4169.615234,4222.179688,4220.897461,4293.717773,4470.641113,4473.205078,4370.128418,4420.897461
551,4168.589844,4222.948730,4221.153809,4292.563965,4469.615234,4472.563965,4368.205078,4421.666504
552,4167.436035,4223.846191,4221.538574,4292.179688,4467.692383,4473.717773,4366.922852,4418.717773
553,4166.922852,4225.256348,4221.922852,4292.563965,4465.769043,4475.641113,4366.922852,4414.358887
554,4167.051270,4226.410156,4221.666504,4293.077148,4465.000000,4476.538574,4367.820313,4410.641113
