,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.384766,4549.230957,4228.717773,4313.717773,4472.307617,4474.102539,4419.871582,4371.282227
556,4227.051270,4546.153809,4225.512695,4311.794922,4470.641113,4473.717773,4419.871582,4370.512695
557,4221.025879,4540.897461,4220.769043,4310.512695,4469.743652,4474.102539,4419.871582,4366.922852
558,4214.743652,4535.641113,4215.897461,4310.641113,4470.384766,4474.871582,4419.871582,4361.410156
559,4211.153809,4533.077148,4212.820313,4311.922852,4472.563965,4475.384766,4419.871582,4356.410156
560,4210.641113,4533.974121,4212.051270,4313.461426,4474.230957,4475.512695,4419.871582,4354.102539
561,4212.051270,4537.179688,4213.461426,4314.230957,4473.717773,4475.384766,4419.871582,4354.615234
562,4214.615234,4541.025879,4216.282227,4313.589844,4471.410156,4475.128418,4419.871582,4357.051270
563,4217.948730,4544.615234,4220.384766,4312.179688,4468.717773,4474.743652,4419.871582,4360.256348
564,4221.794922,4548.077148,4224.871582,4311.410156,4467.051270,4474.487305,4419.871582,4363.974121
565,4224.743652,4550.641113,4227.820313,4312.051270,4466.666504,4474.615234,4419.871582,4367.820313
566,4225.897461,4550.769043,4227.820313,4313.717773,4467.307617,4474.871582,4419.871582,4371.410156
567,4224.615234,4548.077148,4224.871582,4315.000000,4468.717773,4475.384766,4419.871582,4374.230957
568,4221.410156,4543.589844,4220.256348,4315.128418,4470.000000,4475.641113,4419.871582,4376.025879
569,4217.820313,4539.871582,4216.410156,4314.102539,4470.256348,4475.384766,4419.871582,4377.179688
570,4215.512695,4538.461426,4215.256348,4312.820313,4469.102539,4474.743652,4419.871582,4377.692383
571,4215.256348,4538.846191,4217.179688,4312.179688,4467.692383,4474.230957,4419.871582,4377.051270
572,4216.922852,4539.487305,4220.897461,4312.436035,4467.179688,4474.358887,4419.871582,4375.256348
573,4220.384766,4540.256348,4224.743652,4312.948730,4468.205078,4474.871582,4419.871582,4372.563965
574,4225.384766,4542.307617,4228.205078,4313.077148,4469.615234,4475.641113,4419.871582,4370.641113
575,4231.282227,4546.794922,4231.666504,4312.692383,4470.384766,4476.025879,4419.871582,4370.384766
576,4236.025879,4552.948730,4234.871582,4312.051270,4470.000000,4475.769043,4419.871582,4371.666504
577,4237.307617,4557.436035,4236.666504,4311.922852,4469.102539,4475.128418,4419.871582,4373.333496
578,4233.717773,4556.153809,4235.128418,4312.179688,4468.333496,4474.487305,4419.871582,4373.205078
579,4225.769043,4547.948730,4229.871582,4312.692383,4467.436035,4474.358887,4419.871582,4370.256348
580,4216.794922,4535.641113,4222.436035,4313.333496,4466.538574,4474.615234,4419.871582,4364.743652
581,4210.512695,4524.487305,4215.000000,4313.974121,4465.256348,4474.871582,4419.871582,4358.077148
582,4208.589844,4519.358887,4209.487305,4314.358887,4463.461426,4475.256348,4419.871582,4352.692383
583,4209.871582,4521.794922,4207.051270,4314.358887,4461.282227,4475.384766,4419.871582,4351.282227
584,4212.563965,4529.743652,4207.948730,4313.717773,4459.743652,4475.641113,4419.871582,4355.512695
585,4215.256348,4538.846191,4212.051270,4312.563965,4460.512695,4475.641113,4419.871582,4364.358887
586,4217.563965,4545.641113,4217.820313,4311.410156,4463.974121,4475.769043,4419.871582,4373.717773
587,4219.487305,4549.230957,4223.333496,4310.897461,4468.333496,4475.769043,4419.871582,4379.230957
588,4221.410156,4551.153809,4227.051270,4311.410156,4471.025879,4475.641113,4419.871582,4379.230957
589,4224.871582,4553.589844,4229.358887,4312.563965,4471.153809,4475.256348,4419.871582,4376.025879
590,4229.871582,4556.922852,4231.282227,4313.205078,4469.230957,4475.128418,4419.871582,4373.717773
591,4234.487305,4560.128418,4232.820313,4312.563965,4466.410156,4475.128418,4419.871582,4375.256348
592,4235.897461,4561.794922,4232.948730,4311.153809,4464.487305,4475.384766,4419.871582,4379.871582
593,4233.461426,4561.794922,4231.282227,4309.871582,4464.487305,4475.641113,4419.871582,4383.974121
594,4228.589844,4560.000000,4228.077148,4309.743652,4466.282227,4476.153809,4419.871582,4384.230957
595,4223.846191,4556.538574,4223.974121,4310.897461,4468.717773,4476.794922,4419.871582,4380.512695
596,4221.410156,4551.538574,4219.871582,4312.179688,4469.871582,4477.436035,4419.871582,4375.512695
597,4222.051270,4546.025879,4217.051270,4312.436035,4469.102539,4477.051270,4419.871582,4372.563965
598,4224.615234,4542.051270,4216.538574,4311.666504,4467.179688,4475.769043,4419.871582,4372.436035
599,4227.307617,4540.897461,4218.461426,4310.256348,4465.000000,4473.974121,4419.871582,4372.563965
600,4228.846191,4542.436035,4221.922852,4309.230957,4463.717773,4472.563965,4419.871582,4370.128418
601,4229.102539,4545.897461,4225.256348,4308.974121,4464.487305,4472.179688,4419.871582,4364.615234
602,4229.487305,4550.897461,4228.205078,4309.615234,4466.922852,4472.820313,4419.871582,4359.102539
603,4230.641113,4556.666504,4231.025879,4310.641113,4469.358887,4473.974121,4419.871582,4357.692383
604,4232.436035,4561.794922,4233.589844,4311.282227,4470.384766,4474.743652,4419.871582,4361.922852
605,4233.846191,4564.487305,4234.615234,4311.794922,4469.230957,4474.743652,4419.871582,4369.358887
606,4233.333496,4563.589844,4232.563965,4312.436035,4467.307617,4474.230957,4419.871582,4375.512695
607,4231.153809,4559.871582,4228.333496,4313.461426,4466.282227,4473.974121,4419.871582,4377.436035
608,4228.461426,4555.128418,4223.846191,4314.358887,4466.922852,4474.487305,4419.743652,4374.871582
609,4226.794922,4551.153809,4221.538574,4314.358887,4468.077148,4475.512695,4419.743652,4370.256348
610,4226.666504,4549.615234,4221.922852,4313.333496,4468.205078,4476.025879,4419.743652,4366.025879
611,4227.820313,4551.666504,4224.871582,4312.051270,4467.307617,4475.769043,4419.871582,4363.461426
612,4230.128418,4557.051270,4229.102539,4311.538574,4466.153809,4474.615234,4420.000000,4363.205078
613,4233.077148,4563.077148,4233.205078,4311.922852,4465.641113,4473.461426,4420.000000,4364.871582
614,4234.871582,4566.025879,4235.128418,4313.205078,4465.512695,4472.948730,4419.743652,4367.563965
615,4233.717773,4563.717773,4233.461426,4314.487305,4465.128418,4473.461426,4419.487305,4370.128418
616,4228.846191,4557.692383,4228.077148,4314.487305,4464.102539,4474.358887,4419.487305,4371.410156
617,4222.179688,4552.179688,4221.410156,4313.205078,4462.563965,4474.871582,4420.000000,4371.538574
618,4216.794922,4550.384766,4216.538574,4311.666504,4461.666504,4474.871582,4420.769043,4371.666504
619,4215.384766,4552.436035,4215.512695,4310.897461,4462.051270,4474.615234,4421.282227,4373.077148
620,4218.205078,4555.769043,4217.948730,4311.538574,4463.717773,4474.487305,4421.538574,4375.769043
621,4223.205078,4556.922852,4222.436035,4312.820313,4465.897461,4474.487305,4421.153809,4377.948730
622,4227.820313,4554.487305,4227.179688,4313.846191,4467.307617,4473.974121,4420.512695,4377.436035
623,4230.512695,4549.487305,4230.641113,4314.487305,4467.436035,4472.692383,4419.871582,4373.589844
624,4231.282227,4545.769043,4231.666504,4314.487305,4466.794922,4471.410156,4419.743652,4368.205078
625,4230.769043,4546.538574,4230.641113,4313.846191,4466.153809,4471.025879,4419.871582,4364.871582
626,4230.128418,4552.051270,4229.487305,4312.820313,4465.897461,4472.051270,4420.128418,4366.153809
627,4230.769043,4559.358887,4229.743652,4311.666504,4465.897461,4473.974121,4420.256348,4371.922852
628,4232.563965,4563.846191,4231.282227,4311.025879,4466.025879,4475.512695,4420.128418,4378.846191
629,4233.846191,4563.077148,4232.692383,4311.794922,4466.538574,4475.641113,4420.000000,4382.436035
630,4233.205078,4558.589844,4232.692383,4313.461426,4467.692383,4474.487305,4419.871582,4380.128418
631,4230.000000,4553.589844,4230.769043,4315.128418,4468.717773,4472.948730,4420.000000,4373.333496
632,4225.641113,4551.025879,4227.179688,4315.769043,4468.717773,4472.051270,4420.000000,4366.538574
633,4222.051270,4550.897461,4222.820313,4315.128418,4466.794922,4472.436035,4420.000000,4364.358887
634,4220.769043,4551.410156,4219.487305,4313.717773,4463.589844,4473.589844,4420.000000,4367.436035
635,4222.051270,4550.897461,4218.717773,4312.436035,4460.897461,4474.487305,4420.000000,4372.307617
636,4224.358887,4548.589844,4221.153809,4311.538574,4460.512695,4474.615234,4420.000000,4375.000000
637,4226.025879,4545.897461,4225.384766,4311.538574,4462.820313,4473.717773,4420.000000,4373.717773
638,4226.025879,4543.846191,4229.102539,4312.307617,4466.410156,4472.692383,4420.000000,4370.000000
639,4223.974121,4542.948730,4229.871582,4312.948730,4468.461426,4472.307617,4420.000000,4366.538574
640,4220.641113,4542.307617,4226.922852,4313.077148,4467.436035,4472.820313,4420.000000,4365.256348
641,4217.307617,4541.153809,4221.538574,4312.820313,4464.487305,4473.846191,4420.000000,4365.897461
642,4214.871582,4539.358887,4216.025879,4312.820313,4462.307617,4474.871582,4420.000000,4367.307617
643,4214.102539,4538.077148,4213.077148,4313.205078,4462.179688,4475.512695,4420.000000,4368.589844
644,4214.615234,4537.820313,4213.333496,4313.589844,4463.205078,4475.384766,4420.000000,4369.615234
645,4215.512695,4538.077148,4215.256348,4313.717773,4463.717773,4474.743652,4420.000000,4369.871582
646,4215.641113,4537.820313,4216.666504,4313.589844,4463.333496,4474.358887,4420.000000,4368.717773
647,4215.256348,4536.538574,4216.153809,4313.205078,4462.179688,4474.487305,4420.000000,4366.025879
648,4215.000000,4535.384766,4214.871582,4312.436035,4460.897461,4475.256348,4420.000000,4362.563965
649,4215.769043,4536.794922,4214.871582,4311.538574,4460.000000,4476.282227,4420.000000,4360.641113
650,4218.333496,4542.051270,4217.563965,4310.641113,4460.256348,4476.666504,4420.000000,4362.051270
651,4222.436035,4549.615234,4221.794922,4310.256348,4461.666504,4476.282227,4420.000000,4366.794922
652,4225.384766,4555.769043,4225.256348,4310.641113,4463.205078,4475.256348,4420.000000,4372.179688
653,4225.000000,4556.282227,4225.641113,4311.666504,4463.846191,4474.230957,4420.000000,4374.102539
654,4221.282227,4550.128418,4222.820313,4312.692383,4463.717773,4474.102539,4420.000000,4370.512695
655,4216.922852,4541.282227,4219.102539,4312.820313,4463.333496,4475.000000,4420.000000,4362.948730
656,4215.641113,4535.256348,4217.179688,4312.051270,4463.205078,4476.153809,4420.000000,4356.025879
657,4218.077148,4535.256348,4218.077148,4310.769043,4462.692383,4476.410156,4420.000000,4352.948730
658,4222.179688,4540.512695,4220.897461,4310.128418,4461.922852,4475.641113,4420.128418,4353.974121
659,4224.871582,4547.051270,4222.948730,4311.025879,4461.282227,4474.230957,4420.000000,4356.794922
660,4224.487305,4551.025879,4222.820313,4313.077148,4461.410156,4473.205078,4420.000000,4359.358887
661,4221.666504,4549.871582,4220.512695,4314.871582,4462.563965,4472.692383,4419.871582,4361.282227
662,4217.948730,4545.000000,4217.692383,4315.256348,4464.230957,4472.948730,4419.871582,4363.333496
663,4214.871582,4539.230957,4215.641113,4314.102539,4464.743652,4473.461426,4420.000000,4365.769043
664,4213.461426,4535.897461,4215.000000,4312.436035,4463.589844,4473.846191,4420.000000,4367.948730
665,4213.205078,4535.897461,4215.000000,4311.538574,4461.794922,4473.717773,4419.743652,4369.102539
666,4213.461426,4538.077148,4215.128418,4311.538574,4461.025879,4473.333496,4419.487305,4368.974121
667,4214.487305,4540.128418,4215.256348,4312.436035,4462.436035,4473.077148,4419.487305,4368.333496
668,4216.025879,4540.512695,4215.641113,4313.333496,4465.641113,4473.589844,4419.871582,4367.692383
669,4218.077148,4539.615234,4216.794922,4313.077148,4468.974121,4474.102539,4420.512695,4367.436035
670,4220.641113,4538.974121,4219.230957,4311.666504,4470.512695,4474.358887,4421.282227,4366.922852
671,4223.974121,4540.512695,4223.461426,4310.128418,4468.461426,4474.230957,4421.538574,4366.025879
672,4228.077148,4544.615234,4228.717773,4309.487305,4463.333496,4473.846191,4421.025879,4365.384766
673,4232.051270,4549.743652,4232.820313,4310.128418,4457.563965,4473.717773,4420.000000,4365.897461
674,4234.487305,4553.846191,4233.846191,4311.282227,4455.000000,4473.974121,4418.974121,4367.563965
675,4233.589844,4555.128418,4231.538574,4311.794922,4457.179688,4474.230957,4418.461426,4369.102539
676,4228.589844,4553.333496,4226.794922,4311.282227,4462.563965,4473.717773,4418.333496,4369.230957
677,4221.922852,4549.615234,4222.051270,4310.256348,4467.563965,4472.051270,4418.589844,4367.948730
678,4216.922852,4545.641113,4219.102539,4309.615234,4469.487305,4470.000000,4418.846191,4366.666504
679,4215.641113,4542.948730,4218.333496,4310.128418,4468.333496,4469.102539,4418.846191,4366.410156
680,4217.179688,4541.410156,4218.589844,4311.666504,4465.256348,4470.000000,4418.717773,4367.692383
681,4218.717773,4540.384766,4218.589844,4313.205078,4462.179688,4472.436035,4418.589844,4369.743652
682,4218.717773,4539.871582,4218.205078,4313.846191,4460.256348,4475.000000,4418.589844,4371.538574
683,4217.948730,4540.384766,4217.820313,4313.461426,4460.512695,4476.282227,4418.589844,4372.051270
684,4218.077148,4541.922852,4218.846191,4312.563965,4462.820313,4475.769043,4418.717773,4371.025879
685,4220.128418,4542.948730,4221.282227,4311.666504,4466.025879,4474.230957,4418.717773,4369.230957
686,4223.717773,4542.436035,4224.230957,4311.538574,4468.333496,4473.077148,4418.717773,4368.461426
687,4227.563965,4541.410156,4226.666504,4312.436035,4468.974121,4473.461426,4418.717773,4370.384766
688,4230.769043,4542.820313,4228.717773,4313.333496,4468.205078,4474.871582,4418.717773,4375.000000
689,4232.948730,4548.077148,4230.641113,4313.205078,4467.436035,4476.410156,4418.717773,4379.615234
690,4234.230957,4554.615234,4232.436035,4312.051270,4467.307617,4476.666504,4418.717773,4381.153809
691,4234.487305,4558.333496,4232.948730,4311.025879,4467.563965,4475.641113,4418.717773,4378.333496
692,4233.461426,4556.282227,4231.153809,4311.538574,4467.179688,4473.974121,4418.717773,4372.563965
693,4230.897461,4549.743652,4227.436035,4313.589844,4465.384766,4472.692383,4418.717773,4366.794922
694,4226.794922,4541.794922,4223.333496,4315.512695,4462.948730,4472.692383,4418.717773,4363.333496
695,4222.307617,4536.025879,4220.384766,4316.153809,4461.282227,4473.589844,4418.717773,4362.436035
696,4218.589844,4534.102539,4218.974121,4315.000000,4461.794922,4474.615234,4418.717773,4362.692383
697,4216.794922,4535.641113,4218.589844,4313.077148,4463.717773,4474.743652,4418.717773,4361.922852
698,4217.179688,4538.717773,4218.589844,4311.794922,4465.512695,4474.102539,4418.717773,4358.974121
699,4218.974121,4542.051270,4218.717773,4311.794922,4465.769043,4473.077148,4418.717773,4355.512695
700,4221.153809,4545.000000,4219.487305,4312.563965,4464.871582,4472.563965,4418.717773,4354.487305
701,4223.589844,4548.077148,4221.153809,4313.461426,4464.102539,4473.077148,4418.717773,4358.589844
702,4227.051270,4551.538574,4224.102539,4313.846191,4464.487305,4474.615234,4418.717773,4366.538574
703,4231.282227,4554.871582,4228.077148,4313.461426,4465.897461,4476.153809,4418.717773,4374.487305
704,4235.000000,4557.307617,4232.051270,4312.563965,4467.307617,4476.794922,4418.717773,4378.589844
705,4236.410156,4558.077148,4234.230957,4311.922852,4467.563965,4476.025879,4418.717773,4377.692383
706,4234.615234,4556.410156,4233.205078,4311.922852,4466.794922,4474.102539,4418.717773,4373.333496
707,4230.000000,4552.051270,4229.102539,4312.692383,4466.025879,4472.307617,4418.717773,4368.717773
708,4224.487305,4546.410156,4224.102539,4313.589844,4465.769043,4471.538574,4418.717773,4366.025879
709,4220.641113,4541.666504,4220.256348,4313.974121,4465.897461,4472.436035,4418.717773,4366.025879
710,4219.358887,4540.128418,4218.717773,4313.461426,4465.512695,4474.358887,4418.717773,4367.692383
711,4220.128418,4542.307617,4219.230957,4312.563965,4464.230957,4476.025879,4418.717773,4370.384766
712,4221.410156,4547.051270,4220.641113,4311.666504,4462.179688,4476.666504,4418.717773,4372.692383
713,4221.666504,4550.897461,4221.794922,4311.153809,4460.384766,4476.025879,4418.717773,4373.974121
714,4220.128418,4550.128418,4221.153809,4311.025879,4459.743652,4474.871582,4418.717773,4373.589844
715,4217.051270,4544.358887,4218.077148,4311.282227,4460.256348,4473.846191,4418.717773,4371.538574
716,4213.974121,4536.794922,4213.589844,4311.922852,4461.538574,4473.205078,4418.717773,4368.205078
717,4212.179688,4531.922852,4209.358887,4312.692383,4462.692383,4472.948730,4418.717773,4364.358887
718,4211.666504,4531.410156,4206.025879,4313.205078,4463.461426,4473.077148,4418.717773,4361.410156
719,4211.538574,4533.077148,4203.461426,4313.333496,4463.589844,4473.717773,4418.717773,4359.871582
720,4211.153809,4533.846191,4201.666504,4313.333496,4462.948730,4474.487305,4418.717773,4359.358887
721,4210.384766,4532.436035,4201.410156,4313.589844,4461.922852,4474.743652,4418.717773,4358.846191
722,4210.128418,4530.384766,4203.333496,4313.974121,4461.922852,4474.487305,4418.717773,4357.692383
723,4211.025879,4530.256348,4207.563965,4313.717773,4463.974121,4473.846191,4418.717773,4356.794922
724,4212.692383,4533.333496,4212.948730,4312.563965,4467.820313,4473.205078,4418.717773,4357.179688
725,4214.743652,4537.820313,4217.051270,4310.897461,4471.538574,4472.692383,4418.717773,4359.230957
726,4216.538574,4541.282227,4218.717773,4310.256348,4473.077148,4472.692383,4418.717773,4361.922852
727,4218.077148,4541.922852,4218.333496,4311.153809,4471.410156,4472.948730,4418.717773,4363.717773
728,4219.615234,4540.256348,4217.179688,4313.205078,4467.820313,4473.461426,4418.717773,4364.487305
729,4221.282227,4538.333496,4216.538574,4315.256348,4463.974121,4473.461426,4418.717773,4365.128418
730,4223.077148,4538.333496,4217.051270,4315.769043,4461.666504,4473.205078,4418.717773,4366.410156
731,4224.102539,4540.641113,4218.717773,4314.487305,4461.410156,4472.820313,4418.717773,4367.692383
732,4223.974121,4543.589844,4221.025879,4312.307617,4462.692383,4472.948730,4418.717773,4367.436035
733,4222.051270,4543.846191,4221.794922,4310.897461,4464.487305,4473.461426,4418.717773,4365.128418
734,4218.974121,4539.743652,4218.974121,4310.897461,4465.641113,4473.974121,4418.717773,4361.666504
735,4215.512695,4533.461426,4212.948730,4312.307617,4465.256348,4473.974121,4418.717773,4359.871582
736,4212.692383,4528.846191,4206.153809,4313.461426,4463.589844,4473.461426,4418.717773,4361.410156
737,4211.153809,4528.461426,4202.307617,4313.205078,4461.410156,4472.692383,4418.717773,4365.641113
738,4211.025879,4531.538574,4203.205078,4311.794922,4460.256348,4472.820313,4418.717773,4370.256348
739,4211.922852,4535.000000,4207.436035,4310.384766,4461.282227,4473.717773,4418.717773,4372.692383
740,4212.948730,4536.538574,4212.051270,4310.384766,4464.230957,4474.743652,4418.717773,4372.692383
741,4213.846191,4535.384766,4214.358887,4311.282227,4467.307617,4475.000000,4418.717773,4371.538574
742,4214.102539,4533.333496,4214.102539,4312.307617,4468.205078,4474.230957,4418.717773,4371.282227
743,4214.102539,4532.692383,4212.820313,4312.179688,4466.282227,4473.461426,4418.717773,4372.307617
744,4213.974121,4534.871582,4212.563965,4311.153809,4462.563965,4473.077148,4418.717773,4373.717773
745,4213.717773,4538.205078,4213.333496,4309.871582,4459.615234,4473.205078,4418.717773,4373.974121
746,4213.717773,4539.487305,4213.205078,4309.230957,4459.358887,4473.846191,4418.717773,4372.307617
747,4213.974121,4536.153809,4210.641113,4309.230957,4461.410156,4474.743652,4418.717773,4369.871582
748,4214.230957,4528.846191,4205.769043,4310.000000,4463.974121,4475.384766,4418.717773,4367.948730
749,4214.230957,4521.538574,4201.794922,4310.897461,4464.871582,4475.769043,4418.717773,4367.179688
750,4214.102539,4519.102539,4201.666504,4311.794922,4463.717773,4475.641113,4418.717773,4367.179688
751,4214.487305,4523.589844,4206.282227,4312.179688,4461.922852,4475.256348,4418.717773,4367.051270
752,4215.897461,4533.333496,4213.077148,4312.179688,4461.666504,4474.871582,4418.717773,4366.922852
753,4217.948730,4543.717773,4218.717773,4311.922852,4463.589844,4474.615234,4418.717773,4366.922852
754,4220.256348,4550.000000,4221.025879,4311.922852,4466.410156,4474.358887,4418.717773,4367.307617
755,4222.051270,4550.769043,4220.641113,4312.179688,4467.563965,4474.102539,4418.717773,4367.820313
756,4222.179688,4547.307617,4218.461426,4312.436035,4465.897461,4473.846191,4418.717773,4366.794922
757,4220.000000,4542.051270,4215.000000,4312.563965,4462.692383,4473.717773,4418.717773,4363.461426
758,4215.384766,4536.666504,4210.256348,4312.179688,4460.384766,4473.846191,4418.717773,4358.461426
759,4210.256348,4531.410156,4205.384766,4311.666504,4460.256348,4474.230957,4418.717773,4355.128418
760,4206.538574,4526.922852,4202.179688,4311.794922,4461.794922,4474.743652,4418.717773,4356.282227
761,4206.282227,4523.974121,4202.436035,4312.948730,4463.333496,4475.256348,4418.717773,4363.461426
762,4209.358887,4523.846191,4206.410156,4314.230957,4463.717773,4475.000000,4418.717773,4374.230957
763,4214.102539,4526.410156,4212.179688,4314.871582,4462.948730,4474.230957,4418.717773,4383.589844
764,4217.820313,4530.000000,4216.538574,4314.358887,4462.051270,4473.333496,4418.717773,4386.410156
765,4218.846191,4531.666504,4217.179688,4312.563965,4461.794922,4473.205078,4418.717773,4381.410156
766,4217.436035,4530.000000,4214.487305,4310.769043,4462.692383,4474.230957,4418.717773,4372.051270
767,4215.641113,4526.922852,4211.538574,4310.128418,4463.974121,4475.641113,4418.717773,4364.871582
768,4215.256348,4526.025879,4210.769043,4311.282227,4464.358887,4476.282227,4418.717773,4363.846191
769,4216.410156,4529.615234,4212.692383,4313.589844,4463.461426,4475.512695,4418.717773,4368.205078
770,4218.589844,4537.051270,4216.025879,4315.512695,4462.307617,4474.102539,4418.717773,4372.436035
771,4220.512695,4544.871582,4218.717773,4315.897461,4462.051270,4473.333496,4418.717773,4372.307617
772,4221.153809,4549.230957,4219.358887,4314.743652,4462.563965,4473.846191,4418.717773,4367.307617
773,4219.871582,4548.589844,4218.205078,4312.692383,4462.820313,4475.384766,4418.717773,4360.769043
774,4217.436035,4543.717773,4215.641113,4311.025879,4462.436035,4476.794922,4418.717773,4356.538574
775,4214.358887,4536.794922,4212.436035,4310.384766,4461.666504,4477.436035,4418.717773,4355.256348
776,4211.025879,4528.974121,4208.846191,4310.641113,4461.410156,4477.051270,4418.717773,4355.128418
777,4207.307617,4521.025879,4204.615234,4311.153809,4461.666504,4476.025879,4418.717773,4352.948730
778,4202.692383,4513.205078,4199.743652,4311.666504,4462.179688,4475.000000,4418.717773,4348.077148
779,4196.922852,4506.922852,4194.102539,4312.051270,4462.563965,4474.102539,4418.717773,4342.051270
780,4190.641113,4503.333496,4187.948730,4312.307617,4462.179688,4473.333496,4418.717773,4338.077148
781,4185.769043,4502.436035,4182.948730,4312.820313,4461.410156,4472.820313,4418.717773,4338.846191
782,4184.615234,4502.948730,4180.769043,4313.333496,4460.897461,4473.077148,4418.717773,4344.230957
783,4187.436035,4503.205078,4181.922852,4313.589844,4461.153809,4474.102539,4418.717773,4351.666504
784,4192.563965,4502.179688,4185.512695,4312.948730,4461.922852,4475.256348,4418.717773,4357.692383
785,4197.307617,4501.153809,4190.000000,4311.153809,4462.692383,4475.512695,4418.717773,4360.897461
786,4200.256348,4502.307617,4194.743652,4309.487305,4462.820313,4475.000000,4418.717773,4362.820313
787,4202.051270,4507.051270,4198.974121,4309.102539,4462.179688,4474.102539,4418.717773,4366.025879
788,4204.102539,4513.846191,4202.563965,4310.384766,4461.025879,4473.589844,4418.717773,4371.153809
789,4207.692383,4519.743652,4206.025879,4312.179688,4460.256348,4473.846191,4418.717773,4376.538574
790,4212.692383,4522.948730,4209.871582,4312.948730,4460.384766,4474.615234,4418.717773,4380.512695
791,4217.820313,4524.487305,4213.974121,4312.307617,4461.282227,4475.000000,4418.717773,4382.179688
792,4221.282227,4526.538574,4217.436035,4310.769043,4461.922852,4474.615234,4418.717773,4381.282227
793,4222.436035,4530.512695,4219.230957,4309.743652,4461.666504,4473.589844,4418.717773,4378.333496
794,4222.051270,4535.512695,4219.358887,4310.128418,4460.641113,4473.077148,4418.717773,4374.358887
795,4221.922852,4539.871582,4218.589844,4311.410156,4459.743652,4473.589844,4418.717773,4371.282227
796,4222.563965,4541.922852,4218.077148,4312.692383,4460.128418,4474.871582,4418.717773,4370.128418
797,4222.948730,4541.922852,4218.077148,4312.948730,4461.410156,4475.769043,4418.717773,4370.384766
798,4222.179688,4540.769043,4218.333496,4312.307617,4462.948730,4475.641113,4418.717773,4371.410156
799,4220.128418,4539.230957,4217.563965,4311.666504,4463.461426,4474.743652,4418.717773,4372.307617
800,4218.077148,4537.692383,4215.512695,4312.179688,4462.948730,4473.717773,4418.717773,4372.948730
801,4216.922852,4536.282227,4212.820313,4313.589844,4461.666504,4473.205078,4418.717773,4372.820313
802,4216.153809,4534.615234,4210.641113,4315.128418,4460.512695,4473.589844,4418.717773,4371.153809
803,4214.102539,4531.794922,4208.333496,4315.256348,4460.256348,4474.487305,4418.717773,4367.820313
804,4209.230957,4526.922852,4204.487305,4314.102539,4460.897461,4475.256348,4418.717773,4363.717773
805,4201.922852,4520.256348,4198.589844,4312.692383,4462.051270,4475.512695,4418.717773,4360.512695
806,4194.487305,4513.333496,4191.538574,4312.179688,4462.820313,4475.128418,4418.717773,4359.358887
807,4190.000000,4508.205078,4186.025879,4312.692383,4462.563965,4474.358887,4418.717773,4360.512695
808,4190.512695,4506.794922,4185.256348,4313.461426,4461.922852,4473.589844,4418.717773,4363.333496
809,4196.025879,4509.871582,4190.256348,4313.077148,4461.410156,4473.077148,4418.717773,4367.179688
810,4204.230957,4516.666504,4199.358887,4311.666504,4461.666504,4473.077148,4418.717773,4371.153809
811,4212.051270,4524.615234,4208.717773,4309.871582,4462.179688,4473.589844,4418.717773,4373.717773
812,4217.307617,4531.153809,4215.000000,4308.974121,4462.436035,4474.358887,4418.717773,4374.102539
813,4219.615234,4535.384766,4217.179688,4309.358887,4462.051270,4474.743652,4418.717773,4373.077148
814,4220.384766,4538.077148,4217.051270,4310.641113,4461.666504,4474.358887,4418.717773,4372.820313
815,4221.282227,4540.641113,4216.794922,4311.922852,4461.666504,4473.333496,4418.717773,4375.000000
816,4222.307617,4542.820313,4217.307617,4312.307617,4462.307617,4472.307617,4418.717773,4379.102539
817,4222.563965,4543.333496,4217.563965,4312.051270,4462.948730,4471.922852,4418.717773,4382.436035
818,4221.153809,4541.153809,4216.794922,4311.538574,4463.077148,4472.179688,4418.717773,4383.205078
819,4218.846191,4537.563965,4215.384766,4311.025879,4463.077148,4472.692383,4418.717773,4380.897461
820,4216.922852,4535.512695,4214.743652,4310.897461,4463.077148,4473.333496,4418.717773,4377.179688
821,4216.410156,4536.410156,4215.512695,4310.769043,4463.461426,4473.846191,4418.717773,4374.102539
822,4216.666504,4538.205078,4216.538574,4310.897461,4463.717773,4473.974121,4418.717773,4373.333496
823,4216.922852,4537.307617,4215.641113,4311.153809,4463.589844,4473.846191,4418.717773,4374.871582
824,4216.410156,4532.051270,4211.922852,4311.538574,4462.948730,4473.461426,4418.717773,4376.666504
825,4214.871582,4525.128418,4206.538574,4312.051270,4462.051270,4473.077148,4418.717773,4376.282227
826,4213.077148,4520.769043,4202.179688,4312.179688,4461.410156,4472.820313,4418.589844,4372.948730
827,4211.410156,4520.641113,4201.025879,4312.051270,4461.282227,4472.692383,4418.589844,4367.692383
828,4209.871582,4522.692383,4202.820313,4311.922852,4462.051270,4472.820313,4418.717773,4362.820313
829,4208.077148,4523.077148,4204.743652,4311.794922,4462.948730,4473.333496,4418.846191,4359.358887
830,4205.256348,4518.974121,4203.461426,4311.922852,4463.461426,4473.974121,4418.846191,4357.051270
831,4201.538574,4510.897461,4198.461426,4312.307617,4462.948730,4474.487305,4418.589844,4355.256348
832,4198.077148,4502.436035,4191.922852,4313.077148,4462.307617,4474.358887,4418.333496,4353.974121
