,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4508.589844,4198.077148,4440.512695,4556.025879,4363.077148,4329.102539,4340.512695
556,4217.692383,4508.846191,4198.717773,4441.282227,4559.230957,4366.153809,4332.563965,4340.769043
557,4218.205078,4508.846191,4197.051270,4441.922852,4561.538574,4369.102539,4335.384766,4341.025879
558,4216.538574,4508.461426,4192.820313,4441.666504,4561.153809,4370.769043,4334.871582,4340.384766
559,4213.717773,4508.589844,4187.948730,4441.153809,4558.077148,4371.538574,4331.153809,4339.615234
560,4211.666504,4510.128418,4184.871582,4441.282227,4552.820313,4372.436035,4326.025879,4340.384766
561,4211.922852,4512.948730,4185.256348,4441.922852,4546.666504,4373.205078,4321.922852,4343.077148
562,4213.846191,4516.410156,4188.333496,4442.692383,4541.153809,4373.717773,4320.512695,4346.282227
563,4216.153809,4519.358887,4192.820313,4443.077148,4538.077148,4374.615234,4322.051270,4349.358887
564,4217.436035,4521.794922,4197.179688,4443.589844,4538.205078,4377.307617,4326.153809,4352.436035
565,4218.205078,4523.717773,4200.897461,4444.871582,4540.128418,4382.307617,4331.153809,4356.282227
566,4219.230957,4525.769043,4203.717773,4446.794922,4541.410156,4387.692383,4335.641113,4360.000000
567,4220.641113,4527.051270,4204.487305,4448.333496,4539.487305,4390.256348,4338.589844,4362.307617
568,4220.897461,4526.282227,4202.307617,4447.692383,4533.461426,4388.077148,4338.589844,4361.153809
569,4218.717773,4522.563965,4197.051270,4444.487305,4524.230957,4381.153809,4335.256348,4355.384766
570,4214.871582,4517.307617,4191.025879,4439.871582,4514.102539,4372.563965,4329.358887,4346.666504
571,4212.563965,4513.589844,4188.077148,4436.538574,4505.384766,4366.282227,4324.358887,4339.102539
572,4214.102539,4513.974121,4190.641113,4436.794922,4499.871582,4365.000000,4323.846191,4337.179688
573,4219.615234,4518.717773,4198.333496,4440.769043,4497.948730,4368.205078,4328.846191,4341.922852
574,4226.025879,4524.743652,4206.794922,4445.897461,4498.077148,4372.307617,4337.051270,4349.743652
575,4229.487305,4528.333496,4211.666504,4449.102539,4497.820313,4373.461426,4343.717773,4354.615234
576,4227.948730,4527.692383,4210.384766,4448.717773,4495.384766,4370.641113,4345.000000,4353.077148
577,4222.948730,4524.102539,4204.615234,4445.641113,4490.128418,4366.410156,4340.384766,4346.410156
578,4217.820313,4520.256348,4198.205078,4442.051270,4483.461426,4364.102539,4333.205078,4340.128418
579,4215.128418,4518.589844,4195.128418,4440.256348,4477.820313,4365.512695,4328.077148,4338.589844
580,4214.871582,4519.358887,4196.025879,4440.897461,4475.384766,4369.615234,4327.948730,4342.820313
581,4215.512695,4521.538574,4198.974121,4443.333496,4475.897461,4374.102539,4332.179688,4350.128418
582,4215.256348,4523.205078,4200.897461,4445.641113,4478.205078,4376.922852,4337.307617,4356.538574
583,4214.230957,4523.589844,4200.641113,4446.282227,4480.256348,4378.077148,4340.000000,4359.230957
584,4213.589844,4523.077148,4199.358887,4445.641113,4481.025879,4378.461426,4339.487305,4358.333496
585,4214.743652,4522.820313,4198.589844,4444.743652,4480.512695,4379.230957,4336.922852,4356.282227
586,4216.666504,4522.948730,4198.461426,4444.487305,4479.230957,4380.384766,4334.743652,4355.128418
587,4217.436035,4522.692383,4198.461426,4444.487305,4477.563965,4381.282227,4333.974121,4355.128418
588,4215.769043,4521.794922,4198.077148,4444.358887,4476.282227,4381.153809,4334.487305,4355.000000
589,4213.461426,4521.282227,4197.948730,4444.358887,4476.153809,4380.384766,4336.282227,4355.256348
590,4213.461426,4522.563965,4198.974121,4445.512695,4477.563965,4380.384766,4339.358887,4356.922852
591,4216.538574,4525.384766,4201.025879,4447.948730,4479.230957,4381.410156,4343.333496,4360.128418
592,4219.871582,4526.794922,4201.922852,4449.358887,4479.102539,4382.436035,4345.512695,4362.307617
593,4219.615234,4523.717773,4199.615234,4447.179688,4474.743652,4380.769043,4342.436035,4359.871582
594,4214.743652,4515.769043,4193.846191,4441.153809,4466.538574,4376.025879,4333.461426,4352.179688
595,4208.077148,4506.794922,4186.922852,4434.871582,4458.333496,4370.769043,4323.205078,4343.589844
596,4204.358887,4502.692383,4183.461426,4433.077148,4454.102539,4368.846191,4318.589844,4340.641113
597,4206.922852,4506.922852,4186.794922,4437.692383,4456.025879,4372.563965,4323.461426,4346.153809
598,4214.358887,4517.436035,4196.025879,4446.410156,4461.025879,4379.743652,4335.000000,4357.563965
599,4222.179688,4527.563965,4206.153809,4453.846191,4463.717773,4385.512695,4345.769043,4368.205078
600,4225.384766,4530.384766,4210.512695,4455.512695,4460.256348,4386.282227,4348.974121,4371.410156
601,4222.307617,4523.461426,4206.666504,4450.769043,4451.282227,4381.282227,4343.589844,4365.897461
602,4215.769043,4511.282227,4198.077148,4443.333496,4441.282227,4373.461426,4334.871582,4355.769043
603,4210.512695,4502.179688,4191.410156,4438.205078,4436.025879,4367.179688,4329.230957,4347.948730
604,4209.487305,4501.666504,4190.512695,4438.205078,4437.563965,4365.769043,4329.871582,4346.538574
605,4212.436035,4508.205078,4194.102539,4441.666504,4443.333496,4368.717773,4334.615234,4350.512695
606,4216.025879,4515.128418,4197.307617,4444.871582,4448.205078,4373.077148,4337.948730,4354.358887
607,4217.692383,4516.922852,4196.538574,4445.384766,4448.589844,4375.384766,4336.538574,4354.358887
608,4216.922852,4513.589844,4192.563965,4443.974121,4445.256348,4374.358887,4331.025879,4351.153809
609,4215.256348,4509.743652,4188.717773,4443.077148,4441.282227,4372.051270,4325.512695,4348.974121
610,4214.102539,4509.358887,4187.307617,4443.846191,4439.871582,4371.025879,4322.948730,4350.128418
611,4213.974121,4513.461426,4187.948730,4444.871582,4441.410156,4372.436035,4323.717773,4353.333496
612,4214.358887,4518.846191,4189.102539,4444.487305,4444.358887,4375.256348,4326.025879,4355.641113
613,4215.128418,4522.692383,4189.615234,4443.077148,4446.794922,4378.461426,4327.948730,4355.769043
614,4215.897461,4523.461426,4190.128418,4442.563965,4447.563965,4380.897461,4328.589844,4354.615234
615,4216.538574,4522.051270,4191.666504,4443.846191,4446.922852,4382.051270,4328.333496,4353.077148
616,4216.538574,4520.384766,4193.717773,4446.282227,4445.897461,4381.794922,4327.692383,4351.922852
617,4216.153809,4520.000000,4195.384766,4448.333496,4445.512695,4380.769043,4327.563965,4351.153809
618,4215.384766,4521.282227,4195.128418,4449.358887,4446.153809,4379.615234,4328.461426,4351.410156
619,4214.615234,4523.077148,4192.692383,4448.333496,4447.051270,4379.230957,4329.871582,4352.051270
620,4213.589844,4523.461426,4189.615234,4445.256348,4447.307617,4378.974121,4330.000000,4351.794922
621,4212.563965,4522.051270,4188.205078,4441.538574,4446.410156,4378.846191,4327.692383,4350.000000
622,4212.563965,4520.512695,4190.256348,4440.128418,4445.000000,4378.974121,4324.615234,4348.461426
623,4213.717773,4520.769043,4195.000000,4443.461426,4445.000000,4380.256348,4323.717773,4349.615234
624,4215.897461,4522.948730,4200.256348,4450.256348,4447.307617,4382.692383,4327.307617,4354.102539
625,4217.820313,4525.512695,4203.717773,4456.282227,4450.000000,4384.743652,4333.974121,4359.487305
626,4218.717773,4526.794922,4204.487305,4457.820313,4450.512695,4384.102539,4339.487305,4362.051270
627,4218.205078,4525.897461,4202.948730,4453.589844,4447.948730,4380.128418,4340.000000,4360.128418
628,4216.922852,4523.846191,4200.256348,4446.538574,4444.615234,4374.743652,4335.256348,4354.615234
629,4215.897461,4521.922852,4198.077148,4441.025879,4444.102539,4371.025879,4328.717773,4348.974121
630,4216.410156,4521.794922,4198.077148,4439.871582,4447.692383,4370.769043,4325.000000,4346.025879
631,4218.589844,4523.461426,4200.641113,4442.948730,4453.077148,4373.333496,4326.666504,4346.666504
632,4220.384766,4525.128418,4203.717773,4446.538574,4456.410156,4376.410156,4331.282227,4348.974121
633,4218.974121,4524.358887,4204.102539,4446.922852,4454.615234,4377.820313,4334.102539,4349.358887
634,4213.717773,4520.641113,4199.871582,4442.948730,4448.589844,4376.410156,4332.051270,4345.641113
635,4206.666504,4516.410156,4192.820313,4438.077148,4443.077148,4373.333496,4326.538574,4339.871582
636,4201.666504,4515.769043,4187.692383,4436.666504,4443.205078,4371.282227,4322.563965,4336.794922
637,4201.025879,4519.615234,4188.461426,4439.743652,4450.769043,4372.307617,4323.846191,4338.974121
638,4203.974121,4525.000000,4194.230957,4444.102539,4461.538574,4375.128418,4329.615234,4344.358887
639,4207.179688,4526.794922,4200.000000,4444.487305,4468.589844,4376.538574,4334.871582,4347.436035
640,4207.307617,4522.051270,4200.256348,4439.871582,4467.692383,4374.358887,4335.000000,4345.128418
641,4203.717773,4513.077148,4194.102539,4433.717773,4460.512695,4370.000000,4329.230957,4339.358887
642,4198.589844,4505.000000,4185.897461,4430.769043,4452.307617,4366.666504,4321.666504,4334.871582
643,4195.897461,4502.436035,4181.538574,4432.948730,4448.077148,4366.794922,4317.563965,4335.128418
644,4197.820313,4505.512695,4184.358887,4438.461426,4448.589844,4370.000000,4320.000000,4339.230957
645,4203.717773,4511.666504,4192.563965,4443.717773,4451.410156,4374.102539,4326.922852,4343.461426
646,4210.128418,4517.563965,4200.641113,4446.282227,4452.948730,4376.153809,4333.974121,4345.128418
647,4213.846191,4521.025879,4204.102539,4445.897461,4451.410156,4375.384766,4336.922852,4344.358887
648,4213.974121,4522.051270,4202.307617,4443.974121,4447.179688,4372.692383,4335.512695,4342.820313
649,4213.717773,4521.794922,4198.974121,4442.436035,4442.436035,4370.769043,4332.179688,4342.307617
650,4215.897461,4521.922852,4198.333496,4442.436035,4439.615234,4371.538574,4330.256348,4344.230957
651,4220.897461,4523.205078,4201.794922,4444.230957,4439.743652,4374.871582,4331.538574,4348.974121
652,4225.769043,4525.641113,4207.179688,4446.922852,4441.922852,4379.102539,4335.512695,4354.358887
653,4227.563965,4528.333496,4210.769043,4449.230957,4443.846191,4381.794922,4340.128418,4357.820313
654,4225.512695,4530.128418,4210.512695,4450.256348,4443.461426,4381.410156,4343.333496,4357.436035
655,4221.153809,4530.384766,4207.307617,4449.487305,4439.743652,4378.333496,4343.717773,4353.461426
656,4217.179688,4529.230957,4203.717773,4447.307617,4433.205078,4374.230957,4341.282227,4348.205078
657,4215.256348,4527.179688,4201.410156,4444.358887,4425.384766,4371.025879,4336.666504,4343.589844
658,4215.641113,4525.000000,4200.128418,4441.794922,4417.307617,4370.000000,4331.538574,4341.025879
659,4216.666504,4522.820313,4198.974121,4440.769043,4410.000000,4371.153809,4327.436035,4340.512695
660,4216.794922,4521.410156,4197.436035,4441.282227,4404.743652,4374.102539,4325.384766,4341.282227
661,4215.641113,4521.794922,4196.410156,4442.948730,4402.820313,4378.461426,4326.666504,4343.205078
662,4214.743652,4524.871582,4197.563965,4445.256348,4404.102539,4383.461426,4331.410156,4347.051270
663,4215.641113,4529.487305,4200.769043,4447.436035,4407.051270,4387.948730,4337.692383,4352.563965
664,4217.820313,4533.077148,4203.974121,4449.358887,4409.487305,4390.512695,4341.666504,4357.179688
665,4219.230957,4533.205078,4204.871582,4449.743652,4409.743652,4389.615234,4340.000000,4358.077148
666,4218.205078,4529.743652,4202.948730,4448.333496,4408.461426,4385.769043,4333.077148,4354.487305
667,4215.384766,4524.487305,4200.256348,4445.769043,4407.179688,4380.769043,4325.641113,4348.974121
668,4213.077148,4520.641113,4199.743652,4443.717773,4407.692383,4376.922852,4322.948730,4344.871582
669,4213.077148,4520.128418,4201.794922,4443.205078,4410.128418,4374.871582,4326.410156,4344.358887
670,4214.743652,4522.051270,4203.846191,4444.102539,4412.307617,4373.333496,4333.077148,4345.897461
671,4216.025879,4523.717773,4203.974121,4444.871582,4412.307617,4370.512695,4337.948730,4346.410156
672,4216.410156,4523.077148,4202.179688,4444.358887,4410.128418,4366.794922,4338.205078,4344.358887
673,4216.922852,4520.769043,4201.153809,4442.692383,4409.230957,4364.871582,4334.871582,4341.538574
674,4218.589844,4519.743652,4203.333496,4441.922852,4413.077148,4367.051270,4332.179688,4341.922852
675,4221.538574,4522.563965,4208.717773,4443.846191,4422.179688,4373.589844,4333.717773,4347.051270
676,4224.102539,4528.333496,4213.974121,4447.948730,4432.563965,4381.538574,4339.358887,4354.487305
677,4224.743652,4532.563965,4214.871582,4451.538574,4438.461426,4386.025879,4345.000000,4359.102539
678,4222.692383,4531.282227,4209.871582,4451.410156,4436.922852,4384.358887,4345.897461,4357.436035
679,4218.717773,4525.000000,4201.922852,4446.794922,4430.128418,4377.820313,4340.641113,4350.000000
680,4214.615234,4517.179688,4195.641113,4440.000000,4423.717773,4370.641113,4331.922852,4341.025879
681,4211.922852,4511.794922,4193.717773,4434.615234,4421.282227,4366.666504,4324.615234,4334.871582
682,4211.025879,4510.256348,4194.743652,4433.077148,4422.436035,4366.794922,4321.538574,4332.563965
683,4211.538574,4512.563965,4196.666504,4435.128418,4424.230957,4369.615234,4322.948730,4333.333496
684,4212.948730,4518.077148,4198.461426,4439.102539,4424.871582,4373.333496,4327.179688,4335.769043
685,4215.256348,4525.769043,4200.897461,4443.205078,4425.641113,4377.436035,4332.948730,4339.871582
686,4218.077148,4533.077148,4204.615234,4446.282227,4428.589844,4381.538574,4338.846191,4345.769043
687,4220.384766,4537.179688,4208.589844,4447.948730,4434.358887,4385.128418,4343.461426,4351.794922
688,4221.282227,4536.282227,4210.769043,4448.461426,4440.256348,4386.153809,4345.000000,4355.000000
689,4220.384766,4530.897461,4208.974121,4447.307617,4442.436035,4383.333496,4342.051270,4352.692383
690,4217.948730,4523.461426,4203.974121,4444.871582,4439.487305,4377.436035,4335.512695,4346.025879
691,4215.128418,4517.563965,4198.846191,4442.179688,4433.974121,4371.794922,4328.589844,4339.358887
692,4213.589844,4515.641113,4197.051270,4440.641113,4431.153809,4369.871582,4324.358887,4337.436035
693,4214.102539,4518.077148,4198.974121,4441.410156,4434.230957,4372.563965,4324.743652,4341.282227
694,4215.512695,4522.179688,4202.692383,4443.974121,4442.051270,4377.820313,4328.717773,4348.077148
695,4216.538574,4524.871582,4205.256348,4446.666504,4449.743652,4381.794922,4333.205078,4352.948730
696,4216.538574,4524.871582,4205.256348,4447.820313,4453.333496,4382.051270,4335.769043,4353.205078
697,4216.153809,4522.692383,4203.333496,4446.410156,4451.666504,4378.333496,4335.769043,4349.487305
698,4215.512695,4520.384766,4201.282227,4443.205078,4447.436035,4373.461426,4334.230957,4344.615234
699,4215.128418,4519.230957,4200.641113,4440.256348,4444.615234,4370.256348,4333.333496,4341.282227
700,4215.512695,4519.487305,4201.666504,4439.743652,4446.025879,4370.256348,4334.743652,4340.769043
701,4216.666504,4520.512695,4203.461426,4442.179688,4450.897461,4373.077148,4338.974121,4342.051270
702,4217.436035,4522.051270,4205.512695,4446.025879,4456.410156,4376.282227,4344.102539,4343.589844
703,4216.538574,4523.333496,4206.538574,4448.461426,4459.102539,4377.436035,4346.666504,4344.102539
704,4213.846191,4523.333496,4206.025879,4447.307617,4457.436035,4375.512695,4344.615234,4343.461426
705,4211.153809,4521.538574,4204.102539,4443.333496,4453.205078,4371.794922,4338.974121,4342.051270
706,4210.384766,4519.615234,4202.179688,4439.743652,4450.256348,4369.615234,4333.974121,4341.025879
707,4212.051270,4520.256348,4201.410156,4439.615234,4451.282227,4371.538574,4333.589844,4341.538574
708,4214.102539,4523.077148,4201.282227,4442.563965,4455.897461,4376.794922,4337.307617,4343.077148
709,4213.589844,4524.743652,4200.128418,4445.000000,4460.000000,4381.282227,4341.153809,4344.358887
710,4209.358887,4522.307617,4196.922852,4443.077148,4460.128418,4381.538574,4341.153809,4344.358887
711,4203.846191,4515.897461,4193.333496,4436.666504,4455.641113,4377.051270,4336.666504,4343.589844
712,4201.025879,4509.102539,4191.922852,4429.487305,4449.102539,4370.769043,4330.641113,4342.436035
713,4202.948730,4506.025879,4193.461426,4426.153809,4444.102539,4366.410156,4326.410156,4341.025879
714,4208.333496,4508.589844,4196.410156,4428.717773,4442.307617,4365.641113,4326.282227,4339.615234
715,4213.589844,4515.512695,4199.102539,4435.641113,4443.077148,4368.333496,4329.358887,4339.615234
716,4216.794922,4522.692383,4200.769043,4442.948730,4444.102539,4372.563965,4333.846191,4342.436035
717,4217.436035,4526.666504,4202.179688,4447.051270,4443.974121,4376.410156,4337.051270,4347.051270
718,4217.179688,4526.153809,4203.846191,4447.179688,4442.948730,4379.102539,4337.948730,4351.538574
719,4217.307617,4523.333496,4205.641113,4444.743652,4442.563965,4380.512695,4337.563965,4353.333496
720,4218.205078,4521.153809,4207.179688,4441.794922,4443.333496,4380.384766,4337.948730,4351.794922
721,4219.230957,4520.512695,4207.563965,4438.974121,4443.974121,4378.077148,4339.743652,4347.692383
722,4219.358887,4520.128418,4206.153809,4436.153809,4442.692383,4372.692383,4341.794922,4343.077148
723,4217.948730,4517.692383,4203.461426,4432.692383,4439.743652,4365.000000,4342.179688,4339.230957
724,4215.769043,4513.717773,4201.025879,4429.615234,4437.179688,4357.563965,4340.512695,4336.538574
725,4214.358887,4510.641113,4200.000000,4428.846191,4436.666504,4353.333496,4337.948730,4335.256348
726,4215.384766,4511.794922,4201.282227,4432.051270,4438.333496,4354.487305,4336.153809,4335.512695
727,4219.230957,4517.948730,4204.102539,4438.974121,4440.769043,4360.384766,4336.025879,4337.820313
728,4224.615234,4527.179688,4207.948730,4447.692383,4443.205078,4369.102539,4338.077148,4343.077148
729,4229.358887,4536.282227,4212.436035,4455.000000,4445.641113,4377.692383,4341.922852,4350.769043
730,4231.153809,4542.563965,4216.538574,4458.461426,4447.307617,4384.230957,4346.153809,4358.846191
731,4229.230957,4543.846191,4218.589844,4457.436035,4446.922852,4387.307617,4348.461426,4363.717773
732,4224.230957,4539.487305,4216.538574,4452.692383,4442.692383,4386.282227,4347.051270,4362.563965
733,4218.717773,4531.666504,4210.641113,4446.153809,4435.384766,4382.307617,4342.563965,4356.025879
734,4215.512695,4524.230957,4204.102539,4441.153809,4428.333496,4378.205078,4338.077148,4348.846191
735,4216.025879,4521.153809,4201.410156,4440.384766,4425.641113,4377.179688,4336.794922,4347.051270
736,4218.974121,4522.820313,4203.846191,4443.974121,4429.230957,4380.000000,4339.358887,4352.051270
737,4221.153809,4526.410156,4208.461426,4448.333496,4436.410156,4383.846191,4343.077148,4359.743652
738,4220.641113,4528.205078,4210.897461,4449.615234,4443.077148,4385.000000,4345.128418,4363.589844
739,4217.692383,4526.025879,4208.846191,4446.153809,4445.897461,4381.794922,4344.358887,4360.128418
740,4214.615234,4521.410156,4204.230957,4440.128418,4444.615234,4376.025879,4342.051270,4351.666504
741,4213.333496,4517.948730,4200.512695,4435.641113,4441.153809,4371.153809,4340.128418,4343.589844
742,4214.102539,4517.692383,4200.000000,4435.384766,4437.563965,4368.589844,4340.641113,4339.487305
743,4215.384766,4519.487305,4202.179688,4437.820313,4434.871582,4367.563965,4343.205078,4339.102539
744,4215.512695,4520.000000,4204.487305,4438.717773,4432.307617,4365.641113,4345.641113,4339.487305
745,4214.230957,4516.922852,4204.743652,4435.512695,4428.846191,4361.922852,4345.769043,4337.692383
746,4212.179688,4511.282227,4202.563965,4429.743652,4424.743652,4357.692383,4343.333496,4333.974121
747,4210.769043,4506.922852,4199.743652,4426.153809,4422.179688,4355.769043,4339.871582,4331.666504
748,4210.897461,4507.179688,4198.589844,4428.205078,4422.820313,4358.077148,4338.205078,4333.589844
749,4212.820313,4512.692383,4199.743652,4435.128418,4426.410156,4364.102539,4339.358887,4339.230957
750,4215.641113,4520.128418,4202.051270,4442.307617,4430.000000,4370.641113,4342.051270,4345.256348
751,4217.692383,4525.128418,4203.717773,4444.871582,4430.641113,4373.717773,4344.102539,4347.563965
752,4218.205078,4525.641113,4203.589844,4441.666504,4427.436035,4372.820313,4343.846191,4345.384766
753,4217.436035,4523.333496,4202.563965,4436.025879,4422.307617,4370.769043,4342.179688,4341.666504
754,4216.666504,4521.282227,4202.307617,4432.820313,4417.563965,4370.897461,4340.897461,4339.871582
755,4216.538574,4521.794922,4203.077148,4433.974121,4414.230957,4373.333496,4341.025879,4341.153809
756,4217.051270,4523.846191,4203.717773,4437.692383,4412.563965,4375.641113,4342.179688,4343.077148
757,4217.692383,4524.615234,4203.077148,4439.487305,4411.666504,4375.000000,4342.948730,4343.717773
758,4218.333496,4522.563965,4201.025879,4437.307617,4411.538574,4371.538574,4342.051270,4342.820313
759,4218.846191,4517.692383,4199.102539,4432.692383,4411.794922,4367.436035,4339.487305,4341.666504
760,4217.948730,4512.179688,4198.077148,4428.846191,4411.666504,4364.487305,4336.153809,4341.025879
761,4214.615234,4507.436035,4197.820313,4427.692383,4410.384766,4363.205078,4333.717773,4340.000000
762,4209.487305,4504.358887,4197.948730,4428.333496,4407.692383,4362.820313,4333.205078,4337.948730
763,4204.615234,4503.589844,4198.333496,4429.102539,4404.487305,4362.563965,4335.000000,4335.256348
764,4202.948730,4504.487305,4198.974121,4428.846191,4401.666504,4361.922852,4338.333496,4333.077148
765,4204.615234,4505.769043,4199.102539,4428.205078,4399.743652,4360.897461,4341.153809,4331.922852
766,4207.820313,4506.025879,4198.333496,4427.948730,4398.333496,4359.743652,4341.666504,4330.897461
767,4209.102539,4504.358887,4196.922852,4428.461426,4396.922852,4358.846191,4339.487305,4329.358887
768,4207.051270,4502.051270,4195.769043,4428.717773,4394.743652,4358.333496,4336.282227,4327.948730
769,4202.820313,4500.128418,4195.256348,4427.948730,4391.538574,4358.077148,4334.230957,4327.436035
770,4199.871582,4499.230957,4195.384766,4426.025879,4388.077148,4357.307617,4334.615234,4328.333496
771,4200.769043,4499.871582,4196.538574,4424.615234,4385.641113,4356.153809,4337.436035,4331.025879
772,4206.025879,4503.077148,4199.102539,4425.641113,4385.128418,4355.641113,4341.025879,4335.128418
773,4213.333496,4510.000000,4203.461426,4430.000000,4385.897461,4357.692383,4343.333496,4340.384766
774,4219.102539,4519.487305,4208.717773,4436.153809,4386.922852,4363.205078,4343.461426,4345.897461
775,4221.153809,4528.846191,4212.820313,4441.666504,4387.820313,4370.641113,4342.436035,4350.256348
776,4220.128418,4534.743652,4213.717773,4445.000000,4388.846191,4377.563965,4341.410156,4352.820313
777,4218.205078,4535.384766,4211.538574,4445.641113,4390.256348,4381.794922,4341.538574,4353.589844
778,4217.179688,4531.794922,4207.692383,4444.615234,4390.897461,4382.692383,4342.563965,4353.333496
779,4216.538574,4525.769043,4204.487305,4443.077148,4389.487305,4380.641113,4343.589844,4352.436035
780,4215.384766,4519.615234,4202.820313,4441.666504,4385.641113,4377.179688,4343.846191,4351.153809
781,4212.820313,4515.000000,4202.436035,4440.000000,4379.743652,4373.846191,4342.820313,4349.871582
782,4209.230957,4512.307617,4202.179688,4437.563965,4373.589844,4371.794922,4340.512695,4348.589844
783,4205.256348,4510.641113,4201.025879,4433.717773,4369.358887,4370.769043,4338.077148,4347.051270
784,4201.666504,4508.461426,4198.717773,4429.102539,4367.948730,4370.000000,4336.538574,4344.615234
785,4199.743652,4505.384766,4196.410156,4425.512695,4368.717773,4369.358887,4336.922852,4341.410156
786,4200.256348,4503.461426,4196.410156,4426.025879,4370.256348,4368.974121,4339.487305,4338.717773
787,4203.461426,4504.871582,4199.743652,4431.025879,4371.153809,4368.846191,4343.205078,4337.692383
788,4208.077148,4509.487305,4205.000000,4437.820313,4370.512695,4368.717773,4346.153809,4338.461426
789,4212.179688,4514.230957,4208.461426,4441.922852,4367.820313,4367.436035,4346.666504,4339.615234
790,4214.358887,4516.153809,4208.461426,4441.153809,4362.820313,4364.743652,4344.871582,4339.871582
791,4214.487305,4515.256348,4205.512695,4437.179688,4356.282227,4362.051270,4342.692383,4339.358887
792,4213.846191,4512.948730,4202.692383,4433.717773,4349.487305,4361.025879,4342.179688,4338.974121
793,4213.589844,4511.794922,4202.692383,4433.589844,4343.077148,4362.563965,4344.102539,4339.871582
794,4214.743652,4513.205078,4206.666504,4437.307617,4337.820313,4366.538574,4347.051270,4342.692383
795,4217.307617,4517.948730,4212.436035,4443.205078,4334.102539,4371.922852,4349.358887,4347.436035
796,4220.128418,4525.128418,4216.922852,4448.717773,4331.538574,4377.692383,4349.743652,4353.461426
797,4222.179688,4532.179688,4218.077148,4451.922852,4329.358887,4382.179688,4348.717773,4359.230957
798,4222.563965,4536.410156,4215.769043,4452.179688,4326.922852,4384.102539,4346.794922,4362.436035
799,4221.153809,4535.897461,4211.922852,4449.615234,4324.230957,4382.179688,4344.358887,4361.282227
800,4218.974121,4531.538574,4208.974121,4445.769043,4322.307617,4377.307617,4341.282227,4356.538574
801,4217.307617,4526.410156,4208.589844,4442.563965,4322.436035,4372.948730,4339.230957,4351.410156
802,4217.307617,4523.589844,4210.769043,4441.794922,4325.384766,4372.692383,4340.128418,4349.230957
803,4218.974121,4524.230957,4213.205078,4443.846191,4330.769043,4377.179688,4344.615234,4350.769043
804,4220.897461,4526.666504,4213.974121,4447.051270,4337.051270,4383.461426,4351.153809,4354.230957
805,4221.025879,4527.948730,4212.179688,4448.846191,4342.179688,4386.538574,4356.666504,4356.153809
806,4218.077148,4524.871582,4208.333496,4446.282227,4344.615234,4382.948730,4357.692383,4353.974121
807,4212.307617,4516.538574,4203.077148,4438.205078,4343.717773,4373.333496,4353.461426,4346.666504
808,4206.153809,4505.512695,4197.692383,4427.051270,4340.897461,4361.794922,4345.769043,4336.282227
809,4202.563965,4498.077148,4194.487305,4418.974121,4338.846191,4354.102539,4339.102539,4328.077148
810,4204.102539,4499.615234,4196.025879,4419.487305,4340.128418,4354.358887,4337.179688,4327.436035
811,4210.128418,4509.743652,4202.436035,4428.846191,4345.000000,4362.179688,4341.025879,4335.128418
812,4216.666504,4521.410156,4210.128418,4440.512695,4350.512695,4372.179688,4347.051270,4346.153809
813,4218.846191,4526.153809,4213.974121,4446.794922,4353.077148,4377.436035,4350.897461,4352.436035
814,4215.000000,4521.282227,4211.538574,4443.717773,4350.641113,4374.358887,4350.000000,4349.358887
815,4207.948730,4510.897461,4204.487305,4433.974121,4345.128418,4365.641113,4345.512695,4339.487305
816,4202.179688,4502.692383,4198.077148,4424.358887,4340.256348,4357.307617,4340.512695,4329.487305
817,4201.153809,4501.666504,4196.666504,4420.769043,4340.000000,4355.000000,4337.563965,4325.512695
818,4205.000000,4508.077148,4200.897461,4425.384766,4345.512695,4359.871582,4337.948730,4330.128418
819,4211.794922,4517.948730,4207.820313,4436.153809,4355.384766,4369.487305,4341.410156,4341.025879
820,4218.717773,4527.563965,4214.358887,4448.461426,4366.025879,4379.230957,4346.666504,4353.589844
821,4223.589844,4534.358887,4218.205078,4458.077148,4374.615234,4386.025879,4351.922852,4363.461426
822,4225.641113,4537.948730,4218.974121,4462.692383,4379.743652,4389.358887,4355.256348,4368.461426
823,4225.256348,4538.974121,4217.820313,4462.179688,4382.307617,4389.743652,4355.641113,4369.487305
824,4223.461426,4537.820313,4216.538574,4458.717773,4383.974121,4388.461426,4353.974121,4368.205078
825,4221.153809,4534.743652,4216.410156,4454.487305,4385.641113,4386.153809,4352.051270,4365.897461
826,4218.333496,4529.487305,4216.410156,4450.000000,4386.922852,4382.820313,4351.153809,4362.051270
827,4214.615234,4523.077148,4215.128418,4444.230957,4386.666504,4378.717773,4350.769043,4355.897461
828,4210.641113,4517.179688,4212.563965,4437.179688,4385.256348,4373.974121,4349.743652,4348.461426
829,4207.563965,4513.205078,4209.615234,4431.025879,4383.974121,4369.615234,4347.179688,4341.666504
830,4207.051270,4510.769043,4207.692383,4428.205078,4384.230957,4366.282227,4343.717773,4337.563965
831,4208.974121,4508.974121,4206.794922,4429.358887,4386.794922,4364.358887,4341.282227,4336.282227
832,4212.692383,4507.436035,4206.794922,4433.461426,4390.641113,4363.461426,4341.410156,4337.051270
