,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4509.102539,4229.871582,4360.256348,4398.589844,4394.358887,4364.230957,4364.230957
278,4217.820313,4510.384766,4229.871582,4363.974121,4402.179688,4399.230957,4365.256348,4368.077148
279,4218.205078,4515.128418,4231.282227,4368.974121,4408.846191,4405.897461,4367.563965,4373.077148
280,4218.846191,4519.487305,4232.307617,4371.794922,4414.358887,4411.282227,4368.077148,4377.051270
281,4218.846191,4520.256348,4231.410156,4371.025879,4415.897461,4413.717773,4366.538574,4378.974121
282,4219.743652,4518.333496,4229.871582,4368.717773,4414.230957,4413.077148,4364.743652,4379.615234
283,4222.948730,4517.307617,4230.256348,4368.717773,4411.922852,4411.922852,4365.128418,4380.897461
284,4228.846191,4519.871582,4234.230957,4373.205078,4411.922852,4411.922852,4368.077148,4383.717773
285,4234.743652,4525.769043,4240.641113,4380.769043,4414.358887,4413.974121,4371.922852,4386.922852
286,4238.077148,4531.025879,4246.025879,4387.179688,4417.436035,4416.538574,4373.974121,4388.461426
287,4237.692383,4532.051270,4247.051270,4388.717773,4418.589844,4417.436035,4373.205078,4386.794922
288,4235.128418,4528.205078,4243.333496,4384.487305,4417.307617,4415.897461,4371.025879,4382.179688
289,4232.436035,4522.179688,4237.307617,4377.436035,4414.230957,4412.948730,4369.102539,4376.666504
290,4230.769043,4517.307617,4232.948730,4371.538574,4411.153809,4410.384766,4368.205078,4372.436035
291,4230.384766,4515.384766,4232.179688,4369.230957,4409.102539,4409.358887,4367.820313,4371.025879
292,4231.025879,4516.538574,4234.871582,4370.769043,4408.717773,4410.128418,4368.205078,4372.051270
293,4232.948730,4520.512695,4238.717773,4375.128418,4410.128418,4411.666504,4370.256348,4374.487305
294,4236.538574,4526.282227,4241.922852,4381.282227,4412.948730,4413.077148,4374.743652,4377.563965
295,4241.794922,4532.563965,4244.230957,4387.051270,4416.666504,4413.717773,4381.794922,4380.384766
296,4247.179688,4537.051270,4246.282227,4390.641113,4420.897461,4413.333496,4390.256348,4382.307617
297,4250.384766,4537.820313,4248.077148,4390.128418,4425.256348,4411.922852,4398.077148,4382.179688
298,4250.128418,4534.358887,4248.333496,4385.512695,4428.589844,4409.615234,4403.077148,4379.743652
299,4246.666504,4528.461426,4245.897461,4378.846191,4429.743652,4407.179688,4403.846191,4375.897461
300,4242.563965,4523.333496,4241.025879,4373.589844,4428.205078,4404.871582,4400.641113,4373.205078
301,4239.743652,4520.897461,4235.769043,4371.410156,4424.358887,4403.205078,4395.000000,4373.205078
302,4237.948730,4520.000000,4232.307617,4371.538574,4419.743652,4402.436035,4389.102539,4375.128418
303,4234.743652,4518.205078,4231.282227,4371.410156,4415.512695,4402.436035,4384.230957,4376.666504
304,4228.846191,4513.717773,4231.666504,4369.487305,4412.692383,4403.205078,4381.410156,4376.153809
305,4221.794922,4508.205078,4231.922852,4366.538574,4411.538574,4405.000000,4380.512695,4374.230957
306,4216.666504,4505.000000,4231.666504,4365.000000,4412.820313,4407.436035,4381.153809,4373.717773
307,4216.153809,4506.666504,4231.410156,4366.794922,4416.410156,4410.384766,4382.948730,4376.282227
308,4220.000000,4512.563965,4231.666504,4370.769043,4421.153809,4413.205078,4385.384766,4381.410156
309,4224.871582,4518.717773,4232.948730,4374.358887,4425.384766,4415.641113,4387.820313,4386.025879
310,4226.794922,4520.512695,4234.358887,4374.615234,4427.563965,4416.666504,4389.615234,4387.307617
311,4224.358887,4516.153809,4234.358887,4370.641113,4427.051270,4415.769043,4390.256348,4384.358887
312,4218.846191,4506.794922,4232.179688,4363.846191,4424.230957,4412.307617,4389.230957,4378.333496
313,4213.333496,4496.410156,4228.589844,4356.922852,4420.128418,4406.666504,4386.922852,4371.410156
314,4210.512695,4488.846191,4226.025879,4352.436035,4415.769043,4400.384766,4385.000000,4365.897461
315,4211.538574,4486.922852,4226.282227,4351.794922,4412.563965,4395.897461,4385.512695,4363.589844
316,4214.871582,4490.641113,4229.358887,4354.871582,4411.666504,4395.512695,4389.487305,4364.487305
317,4217.948730,4497.563965,4233.333496,4360.512695,4412.948730,4400.000000,4395.256348,4367.820313
318,4218.974121,4504.230957,4235.512695,4366.538574,4415.512695,4407.051270,4399.358887,4371.538574
319,4218.461426,4508.461426,4235.384766,4371.025879,4417.948730,4413.205078,4399.615234,4373.846191
320,4218.205078,4510.128418,4233.974121,4372.820313,4418.846191,4415.256348,4396.666504,4373.974121
321,4218.333496,4509.487305,4233.077148,4371.025879,4417.692383,4412.051270,4392.820313,4371.410156
322,4217.692383,4506.282227,4233.077148,4365.641113,4414.358887,4404.615234,4389.230957,4366.410156
323,4215.256348,4500.897461,4233.461426,4358.205078,4410.256348,4396.282227,4386.153809,4360.512695
324,4212.179688,4494.871582,4233.205078,4351.922852,4407.692383,4390.512695,4383.846191,4356.153809
325,4210.512695,4490.512695,4232.307617,4349.871582,4408.205078,4388.717773,4383.461426,4355.256348
326,4210.897461,4488.974121,4230.897461,4352.307617,4410.256348,4390.128418,4384.743652,4357.051270
327,4211.794922,4489.871582,4229.358887,4356.794922,4411.282227,4392.436035,4386.025879,4359.615234
328,4211.666504,4491.538574,4227.820313,4359.871582,4409.358887,4394.102539,4384.487305,4361.538574
329,4209.743652,4492.563965,4226.410156,4359.871582,4405.128418,4394.487305,4378.589844,4362.820313
330,4206.538574,4492.179688,4224.487305,4357.179688,4401.025879,4394.487305,4370.384766,4363.846191
331,4202.692383,4490.897461,4221.666504,4353.589844,4398.974121,4394.487305,4364.743652,4364.487305
332,4199.743652,4489.358887,4218.589844,4350.897461,4399.615234,4394.871582,4365.128418,4364.743652
333,4199.230957,4488.461426,4216.410156,4350.256348,4402.179688,4396.025879,4371.282227,4365.000000
334,4202.179688,4488.974121,4216.794922,4351.538574,4405.384766,4397.820313,4379.102539,4366.153809
335,4207.948730,4491.025879,4220.000000,4353.846191,4408.589844,4400.256348,4384.102539,4368.846191
336,4213.717773,4493.717773,4224.487305,4356.410156,4411.410156,4403.205078,4385.384766,4372.307617
337,4216.794922,4495.384766,4227.820313,4357.948730,4413.333496,4405.897461,4384.358887,4374.487305
338,4215.128418,4494.487305,4227.948730,4356.666504,4413.461426,4406.666504,4382.948730,4373.205078
339,4209.358887,4489.871582,4224.487305,4350.897461,4410.897461,4403.717773,4381.025879,4367.692383
340,4202.179688,4482.307617,4218.974121,4341.410156,4405.897461,4396.794922,4377.179688,4358.974121
341,4196.666504,4474.230957,4213.974121,4330.769043,4400.256348,4388.077148,4370.256348,4350.769043
342,4195.000000,4469.102539,4211.538574,4323.205078,4396.666504,4381.153809,4362.051270,4346.282227
343,4197.436035,4468.717773,4212.051270,4321.922852,4396.282227,4378.589844,4356.794922,4347.051270
344,4201.538574,4472.436035,4214.743652,4326.794922,4398.205078,4380.256348,4357.563965,4350.769043
345,4203.846191,4477.179688,4217.307617,4334.230957,4399.743652,4382.692383,4363.333496,4352.820313
346,4203.077148,4479.615234,4218.205078,4339.615234,4399.102539,4382.820313,4369.358887,4350.384766
347,4200.769043,4478.717773,4217.436035,4340.897461,4397.051270,4380.000000,4371.666504,4344.615234
348,4199.230957,4476.025879,4216.025879,4338.717773,4395.512695,4376.153809,4369.615234,4339.871582
349,4199.358887,4472.820313,4215.256348,4335.000000,4395.641113,4372.436035,4366.666504,4338.974121
350,4199.487305,4469.102539,4215.512695,4331.025879,4396.153809,4368.974121,4365.384766,4340.769043
351,4197.820313,4464.358887,4215.641113,4327.563965,4395.128418,4365.000000,4365.769043,4341.538574
352,4195.000000,4459.615234,4215.128418,4325.384766,4392.179688,4361.282227,4366.025879,4339.358887
353,4193.589844,4457.820313,4214.871582,4326.153809,4389.358887,4358.974121,4365.256348,4335.641113
354,4195.256348,4461.666504,4215.512695,4329.871582,4389.230957,4359.358887,4365.000000,4333.717773
355,4198.974121,4470.000000,4216.538574,4334.358887,4391.794922,4361.794922,4366.538574,4335.000000
356,4201.666504,4477.563965,4217.051270,4336.666504,4394.743652,4364.358887,4368.846191,4338.461426
357,4200.128418,4479.230957,4216.410156,4334.358887,4395.641113,4365.384766,4369.615234,4341.282227
358,4194.743652,4473.717773,4215.256348,4328.974121,4393.717773,4365.128418,4368.077148,4342.051270
359,4188.461426,4465.128418,4214.487305,4323.717773,4390.641113,4365.384766,4365.897461,4341.410156
360,4184.871582,4458.974121,4213.974121,4321.666504,4389.230957,4368.333496,4365.256348,4341.666504
361,4184.871582,4457.820313,4212.820313,4322.179688,4390.128418,4373.717773,4366.538574,4344.230957
362,4185.897461,4459.615234,4210.256348,4322.692383,4391.666504,4379.230957,4367.692383,4348.077148
363,4184.358887,4460.256348,4206.410156,4320.512695,4391.666504,4381.666504,4366.538574,4350.512695
364,4178.717773,4456.410156,4202.692383,4315.641113,4388.974121,4378.846191,4363.077148,4349.358887
365,4170.641113,4448.974121,4200.128418,4310.128418,4384.487305,4371.922852,4358.589844,4344.615234
366,4165.128418,4441.538574,4199.102539,4306.025879,4380.512695,4364.230957,4355.128418,4337.948730
367,4165.897461,4437.948730,4199.743652,4305.128418,4378.846191,4359.230957,4353.846191,4332.563965
368,4172.820313,4439.871582,4201.282227,4307.307617,4379.615234,4358.077148,4355.128418,4330.128418
369,4181.282227,4445.000000,4202.948730,4310.897461,4381.025879,4359.102539,4357.692383,4330.641113
370,4185.256348,4448.846191,4203.333496,4313.205078,4381.025879,4359.487305,4360.128418,4331.922852
371,4182.179688,4448.333496,4202.051270,4312.692383,4378.846191,4357.307617,4361.282227,4331.794922
372,4175.000000,4443.589844,4200.128418,4309.743652,4375.256348,4352.948730,4361.538574,4329.230957
373,4169.743652,4438.461426,4199.743652,4307.307617,4372.179688,4348.974121,4362.692383,4325.769043
374,4170.641113,4437.179688,4202.307617,4308.077148,4371.282227,4348.461426,4365.769043,4324.230957
375,4177.563965,4441.538574,4206.794922,4312.948730,4373.205078,4352.436035,4369.358887,4327.051270
376,4185.897461,4449.230957,4211.025879,4319.743652,4376.538574,4358.846191,4370.641113,4333.205078
377,4190.256348,4455.384766,4212.563965,4324.230957,4378.717773,4363.589844,4368.205078,4338.974121
378,4188.846191,4456.410156,4210.641113,4323.589844,4377.436035,4363.589844,4363.077148,4340.256348
379,4184.102539,4452.307617,4206.794922,4318.205078,4373.333496,4358.846191,4358.333496,4335.641113
380,4180.641113,4447.179688,4203.205078,4311.538574,4368.974121,4352.307617,4356.282227,4328.205078
381,4181.282227,4445.256348,4202.179688,4308.205078,4368.205078,4348.974121,4357.948730,4323.205078
382,4185.384766,4448.846191,4203.717773,4310.384766,4371.922852,4351.410156,4361.538574,4324.358887
383,4189.615234,4455.897461,4206.025879,4316.410156,4377.820313,4357.820313,4364.358887,4330.641113
384,4190.769043,4461.794922,4206.666504,4322.179688,4381.153809,4363.717773,4363.846191,4337.051270
385,4188.077148,4462.948730,4204.615234,4324.743652,4378.589844,4365.769043,4359.743652,4339.102539
386,4184.230957,4460.128418,4201.922852,4324.358887,4371.666504,4364.743652,4354.871582,4336.538574
387,4182.692383,4457.692383,4200.897461,4323.846191,4365.384766,4363.974121,4352.948730,4333.846191
388,4185.000000,4459.358887,4202.563965,4325.000000,4364.230957,4365.769043,4355.000000,4334.615234
389,4188.974121,4463.974121,4205.256348,4326.538574,4368.333496,4369.358887,4358.205078,4338.461426
390,4191.153809,4466.153809,4206.794922,4325.000000,4373.974121,4371.025879,4358.717773,4341.025879
391,4188.974121,4461.153809,4205.384766,4318.717773,4376.538574,4367.820313,4354.358887,4338.333496
392,4183.717773,4450.897461,4201.666504,4309.871582,4374.487305,4360.769043,4347.692383,4331.025879
393,4178.974121,4442.307617,4197.692383,4303.846191,4370.769043,4354.743652,4342.692383,4324.358887
394,4178.717773,4442.563965,4196.025879,4305.128418,4369.615234,4355.000000,4342.692383,4323.589844
395,4184.358887,4452.307617,4198.205078,4314.230957,4373.589844,4362.307617,4347.563965,4329.871582
396,4193.974121,4465.897461,4204.102539,4327.051270,4381.153809,4372.179688,4355.384766,4338.974121
397,4203.077148,4475.384766,4211.153809,4337.051270,4388.589844,4378.333496,4362.948730,4345.128418
398,4206.666504,4476.025879,4215.641113,4338.461426,4391.922852,4376.538574,4367.563965,4344.871582
399,4202.820313,4468.205078,4214.743652,4330.000000,4389.871582,4367.692383,4367.051270,4338.589844
400,4193.974121,4457.051270,4209.102539,4316.666504,4384.487305,4357.051270,4361.282227,4329.871582
401,4185.897461,4449.358887,4202.692383,4306.410156,4380.000000,4350.512695,4353.974121,4322.948730
402,4183.846191,4449.487305,4200.000000,4305.641113,4379.871582,4351.410156,4350.128418,4321.153809
403,4188.461426,4456.538574,4202.179688,4313.717773,4384.358887,4357.820313,4352.563965,4324.102539
404,4196.282227,4465.256348,4207.436035,4324.230957,4390.128418,4364.358887,4359.871582,4328.717773
405,4202.436035,4470.256348,4212.436035,4330.384766,4393.461426,4366.794922,4367.563965,4331.666504
406,4204.230957,4470.641113,4214.871582,4330.000000,4392.563965,4364.743652,4371.666504,4332.307617
407,4202.820313,4469.102539,4214.743652,4326.282227,4389.615234,4362.179688,4370.897461,4332.179688
408,4201.025879,4469.487305,4213.205078,4324.358887,4387.563965,4362.820313,4367.179688,4333.333496
409,4200.897461,4473.077148,4211.666504,4327.051270,4388.077148,4367.692383,4363.461426,4336.410156
410,4202.436035,4477.179688,4210.384766,4332.179688,4389.871582,4373.846191,4361.666504,4339.871582
411,4203.589844,4477.692383,4208.205078,4335.512695,4390.256348,4376.410156,4361.410156,4341.922852
412,4202.948730,4473.461426,4204.743652,4333.461426,4387.307617,4373.589844,4360.641113,4341.666504
413,4200.384766,4467.051270,4201.153809,4327.436035,4382.179688,4367.948730,4358.205078,4339.871582
414,4197.948730,4462.948730,4199.871582,4321.922852,4378.461426,4364.358887,4355.256348,4338.589844
415,4197.820313,4463.846191,4202.307617,4320.769043,4378.974121,4365.641113,4354.102539,4339.230957
416,4200.000000,4468.589844,4207.051270,4324.102539,4383.461426,4370.641113,4355.641113,4341.666504
417,4202.051270,4472.563965,4210.769043,4327.563965,4388.846191,4375.128418,4358.205078,4344.615234
418,4201.282227,4471.666504,4210.512695,4326.922852,4391.410156,4375.897461,4358.589844,4345.769043
419,4197.563965,4465.769043,4206.538574,4321.153809,4390.000000,4372.307617,4355.512695,4343.974121
420,4193.205078,4458.589844,4201.666504,4313.461426,4386.922852,4366.666504,4351.025879,4340.128418
421,4190.769043,4455.000000,4199.615234,4308.717773,4385.641113,4362.563965,4348.461426,4336.666504
422,4190.769043,4455.897461,4201.922852,4308.461426,4387.051270,4361.153809,4350.000000,4335.000000
423,4192.051270,4458.717773,4207.307617,4310.897461,4389.230957,4361.538574,4354.487305,4334.230957
424,4193.589844,4460.000000,4212.948730,4312.948730,4390.128418,4361.922852,4358.589844,4333.333496
425,4195.000000,4459.487305,4216.922852,4313.461426,4389.487305,4361.410156,4360.128418,4332.307617
426,4196.410156,4459.102539,4217.436035,4313.205078,4389.487305,4361.153809,4358.846191,4332.563965
427,4197.051270,4460.512695,4214.743652,4312.948730,4391.410156,4362.563965,4356.666504,4335.128418
428,4196.025879,4462.563965,4210.512695,4313.461426,4394.230957,4365.384766,4355.641113,4338.974121
429,4193.461426,4463.205078,4207.051270,4314.615234,4395.897461,4367.948730,4356.666504,4342.307617
430,4190.769043,4461.666504,4205.512695,4316.410156,4394.615234,4369.230957,4358.205078,4343.589844
431,4189.230957,4459.871582,4205.384766,4318.333496,4390.769043,4369.615234,4358.077148,4342.948730
432,4189.871582,4460.641113,4205.769043,4319.743652,4387.436035,4370.000000,4355.256348,4341.794922
433,4192.051270,4465.000000,4206.794922,4320.384766,4387.179688,4371.538574,4352.436035,4342.051270
434,4195.512695,4471.025879,4208.461426,4321.153809,4390.769043,4374.615234,4353.461426,4345.512695
435,4198.589844,4475.384766,4210.641113,4322.563965,4395.897461,4378.589844,4360.000000,4351.922852
436,4199.743652,4476.410156,4211.794922,4324.615234,4398.461426,4382.563965,4368.717773,4358.461426
437,4197.948730,4474.743652,4211.282227,4325.512695,4396.410156,4385.256348,4373.461426,4361.538574
438,4194.358887,4472.948730,4208.717773,4324.487305,4391.410156,4385.769043,4371.282227,4359.102539
439,4191.025879,4472.692383,4205.256348,4322.179688,4387.563965,4383.846191,4364.102539,4352.820313
440,4189.615234,4474.102539,4202.307617,4320.769043,4387.948730,4380.769043,4357.692383,4346.666504
441,4190.769043,4475.769043,4201.538574,4322.051270,4391.666504,4378.846191,4356.025879,4344.358887
442,4194.230957,4476.282227,4203.461426,4325.897461,4395.512695,4380.256348,4358.846191,4346.922852
443,4198.846191,4475.769043,4207.563965,4330.769043,4396.153809,4384.871582,4362.692383,4352.436035
444,4202.820313,4475.641113,4212.307617,4335.000000,4393.974121,4390.256348,4364.102539,4357.948730
445,4204.871582,4477.436035,4215.769043,4337.436035,4391.410156,4393.461426,4362.179688,4361.282227
446,4204.487305,4480.128418,4216.794922,4337.563965,4391.025879,4392.436035,4359.487305,4361.538574
447,4202.820313,4481.538574,4215.897461,4336.282227,4393.205078,4387.563965,4358.974121,4358.846191
448,4202.179688,4480.384766,4214.871582,4334.871582,4396.538574,4381.410156,4361.538574,4354.487305
449,4204.358887,4477.948730,4214.743652,4335.128418,4398.974121,4377.307617,4365.512695,4351.153809
450,4208.589844,4476.922852,4215.641113,4336.922852,4399.615234,4377.948730,4368.205078,4350.641113
451,4212.179688,4478.589844,4216.410156,4339.102539,4398.717773,4382.692383,4367.948730,4353.333496
452,4212.820313,4481.794922,4216.794922,4339.615234,4397.563965,4387.820313,4365.769043,4356.922852
453,4210.128418,4484.102539,4216.666504,4338.205078,4397.051270,4389.615234,4363.974121,4358.717773
454,4206.025879,4483.974121,4215.769043,4335.769043,4396.922852,4387.179688,4364.102539,4356.922852
455,4202.307617,4481.410156,4214.358887,4333.461426,4396.410156,4382.307617,4365.512695,4351.922852
456,4199.743652,4477.563965,4212.692383,4330.769043,4395.641113,4378.974121,4366.153809,4346.153809
457,4198.589844,4473.974121,4211.538574,4327.307617,4395.256348,4379.871582,4364.871582,4342.820313
458,4198.333496,4471.794922,4211.153809,4323.974121,4395.769043,4384.871582,4362.820313,4344.487305
459,4198.589844,4472.051270,4211.538574,4322.820313,4397.563965,4391.666504,4362.307617,4350.769043
460,4198.974121,4474.743652,4212.820313,4325.897461,4399.615234,4397.307617,4364.487305,4358.974121
461,4199.615234,4478.846191,4214.615234,4332.179688,4401.153809,4400.000000,4368.333496,4365.512695
462,4200.128418,4482.307617,4216.282227,4338.205078,4401.922852,4399.487305,4371.153809,4367.820313
463,4199.871582,4482.820313,4216.922852,4340.512695,4401.538574,4396.794922,4369.743652,4365.769043
464,4198.589844,4480.128418,4216.153809,4337.948730,4400.384766,4392.820313,4363.974121,4360.897461
465,4197.692383,4476.666504,4215.512695,4332.820313,4398.846191,4388.846191,4357.179688,4356.410156
466,4199.102539,4475.384766,4215.897461,4329.102539,4397.820313,4385.769043,4354.487305,4353.717773
467,4203.333496,4477.179688,4217.563965,4329.487305,4397.563965,4383.974121,4358.717773,4352.436035
468,4208.461426,4480.384766,4218.974121,4333.333496,4398.077148,4382.820313,4368.333496,4350.769043
469,4211.538574,4482.563965,4219.358887,4337.436035,4398.974121,4381.153809,4377.820313,4347.820313
470,4211.282227,4482.436035,4218.846191,4338.974121,4399.615234,4379.230957,4382.692383,4345.000000
471,4209.230957,4481.922852,4219.230957,4338.589844,4400.769043,4378.461426,4382.179688,4344.358887
472,4209.358887,4484.487305,4221.922852,4339.743652,4403.717773,4380.512695,4379.871582,4347.820313
473,4214.230957,4491.794922,4226.922852,4345.769043,4409.102539,4386.410156,4379.487305,4355.256348
474,4221.922852,4501.282227,4232.051270,4355.000000,4414.871582,4393.974121,4382.436035,4363.461426
475,4228.077148,4507.563965,4235.128418,4361.666504,4417.179688,4399.230957,4386.025879,4368.077148
476,4228.974121,4506.666504,4234.743652,4361.025879,4414.230957,4398.717773,4386.794922,4366.153809
477,4224.615234,4499.102539,4231.794922,4353.205078,4407.820313,4392.820313,4383.077148,4359.615234
478,4217.948730,4489.871582,4228.461426,4343.461426,4401.538574,4385.897461,4376.538574,4353.205078
479,4212.563965,4483.717773,4226.794922,4337.563965,4399.230957,4382.563965,4370.897461,4350.897461
480,4210.769043,4482.948730,4227.436035,4337.436035,4401.794922,4384.871582,4369.230957,4353.461426
481,4212.692383,4486.025879,4229.487305,4341.025879,4407.948730,4390.897461,4372.307617,4358.205078
482,4217.179688,4490.641113,4231.153809,4344.743652,4414.743652,4397.179688,4378.077148,4362.436035
483,4222.436035,4495.512695,4231.666504,4347.179688,4419.743652,4401.025879,4383.717773,4365.000000
484,4226.922852,4500.641113,4231.153809,4349.358887,4422.563965,4402.820313,4386.794922,4367.051270
485,4228.846191,4505.256348,4230.256348,4352.436035,4423.333496,4404.102539,4386.922852,4369.871582
486,4226.794922,4506.922852,4229.230957,4355.256348,4422.179688,4405.897461,4384.487305,4373.077148
487,4221.025879,4504.487305,4227.948730,4356.153809,4419.487305,4406.922852,4381.025879,4374.871582
488,4215.000000,4499.358887,4227.179688,4354.487305,4416.538574,4405.641113,4377.948730,4374.102539
489,4212.692383,4495.512695,4227.307617,4352.179688,4415.384766,4402.563965,4376.410156,4371.410156
490,4216.025879,4495.769043,4228.589844,4351.922852,4416.666504,4399.871582,4376.922852,4368.974121
491,4223.205078,4499.743652,4230.000000,4355.256348,4420.000000,4399.743652,4378.974121,4368.461426
492,4230.000000,4504.743652,4230.769043,4361.153809,4423.461426,4402.563965,4381.666504,4370.512695
493,4232.948730,4508.717773,4230.897461,4367.051270,4425.128418,4406.922852,4384.230957,4374.230957
494,4232.307617,4511.922852,4231.282227,4370.897461,4425.256348,4410.769043,4385.897461,4378.077148
495,4230.897461,4515.384766,4232.436035,4373.077148,4425.128418,4412.948730,4386.922852,4380.897461
496,4231.410156,4518.589844,4234.358887,4374.230957,4426.538574,4413.589844,4387.436035,4382.051270
497,4233.589844,4519.743652,4235.256348,4374.743652,4429.102539,4413.205078,4388.205078,4381.410156
498,4234.871582,4517.179688,4234.230957,4374.230957,4430.641113,4412.179688,4389.615234,4379.487305
499,4233.333496,4512.436035,4232.307617,4372.692383,4430.384766,4410.769043,4392.051270,4377.307617
500,4231.025879,4509.358887,4231.794922,4371.666504,4430.897461,4409.871582,4395.512695,4377.051270
501,4231.794922,4511.538574,4234.615234,4373.461426,4434.615234,4411.153809,4399.358887,4380.256348
502,4237.179688,4519.230957,4239.871582,4378.589844,4440.897461,4415.512695,4402.307617,4386.794922
503,4244.230957,4528.205078,4244.102539,4384.743652,4445.897461,4421.538574,4402.692383,4393.205078
504,4248.333496,4533.461426,4244.102539,4388.589844,4445.641113,4426.538574,4400.000000,4396.025879
505,4246.922852,4532.436035,4239.487305,4388.717773,4440.000000,4428.589844,4395.256348,4394.487305
506,4241.922852,4527.820313,4233.846191,4386.794922,4433.205078,4428.077148,4391.153809,4391.282227
507,4237.820313,4524.487305,4231.538574,4386.025879,4430.384766,4426.922852,4389.743652,4389.871582
508,4237.307617,4524.871582,4233.589844,4387.179688,4434.102539,4426.794922,4391.282227,4391.153809
509,4239.358887,4526.666504,4237.820313,4387.820313,4441.666504,4427.563965,4393.974121,4393.461426
510,4240.384766,4526.666504,4240.641113,4385.256348,4447.948730,4428.205078,4395.641113,4394.358887
511,4238.333496,4524.358887,4239.615234,4380.384766,4449.358887,4427.692383,4395.000000,4392.948730
512,4234.230957,4522.051270,4235.641113,4377.179688,4445.897461,4426.153809,4392.051270,4390.384766
513,4231.153809,4522.307617,4231.538574,4378.974121,4440.769043,4424.615234,4388.589844,4389.358887
514,4231.538574,4525.641113,4230.256348,4385.897461,4437.948730,4424.230957,4386.410156,4391.282227
515,4235.000000,4529.615234,4232.436035,4393.974121,4438.974121,4425.384766,4386.410156,4395.000000
516,4238.205078,4531.666504,4236.153809,4398.333496,4442.051270,4427.436035,4387.820313,4398.077148
517,4238.205078,4531.025879,4239.102539,4396.922852,4444.102539,4428.717773,4389.358887,4398.205078
518,4235.384766,4529.230957,4240.512695,4392.179688,4443.461426,4427.820313,4390.769043,4395.897461
519,4232.948730,4528.846191,4241.025879,4388.717773,4440.512695,4425.128418,4392.820313,4393.846191
520,4233.974121,4530.512695,4241.666504,4389.487305,4436.666504,4422.307617,4396.025879,4393.846191
521,4238.333496,4533.461426,4242.692383,4394.230957,4434.102539,4420.897461,4398.974121,4395.384766
522,4243.846191,4535.769043,4244.102539,4399.871582,4433.974121,4421.538574,4399.230957,4396.922852
523,4247.436035,4536.794922,4245.512695,4403.589844,4436.538574,4423.846191,4396.282227,4397.179688
524,4247.307617,4536.282227,4246.025879,4403.333496,4440.641113,4425.769043,4392.051270,4396.025879
525,4244.102539,4534.743652,4245.000000,4399.871582,4443.846191,4425.641113,4389.743652,4394.102539
526,4240.128418,4533.077148,4242.692383,4395.384766,4444.743652,4423.974121,4391.410156,4392.692383
527,4237.692383,4532.692383,4240.897461,4393.589844,4444.615234,4423.333496,4397.051270,4393.205078
528,4238.846191,4535.000000,4241.282227,4397.179688,4445.897461,4426.025879,4405.128418,4396.666504
529,4243.461426,4539.743652,4244.871582,4405.384766,4449.487305,4432.051270,4413.461426,4402.179688
530,4248.333496,4544.102539,4248.846191,4413.717773,4452.436035,4438.077148,4418.461426,4406.922852
531,4249.358887,4544.102539,4249.487305,4415.512695,4450.256348,4439.615234,4416.153809,4407.179688
532,4243.846191,4537.563965,4244.102539,4407.820313,4442.179688,4435.000000,4406.410156,4401.666504
533,4234.230957,4527.436035,4235.000000,4394.102539,4431.666504,4427.051270,4393.717773,4393.461426
534,4226.538574,4520.128418,4227.948730,4382.820313,4425.384766,4421.153809,4384.358887,4387.820313
535,4225.897461,4520.641113,4227.179688,4381.025879,4427.051270,4421.282227,4382.436035,4388.077148
536,4232.436035,4528.333496,4232.692383,4388.077148,4434.743652,4426.025879,4386.666504,4393.077148
537,4241.922852,4537.948730,4240.641113,4396.922852,4442.692383,4431.153809,4392.307617,4398.461426
538,4249.102539,4543.205078,4246.410156,4401.025879,4446.025879,4433.333496,4395.384766,4400.769043
539,4251.025879,4542.436035,4247.820313,4399.102539,4444.358887,4432.563965,4394.615234,4399.871582
540,4249.102539,4537.820313,4245.897461,4395.128418,4440.769043,4431.025879,4392.307617,4398.077148
541,4246.025879,4533.205078,4243.205078,4392.820313,4439.230957,4430.769043,4391.153809,4397.436035
542,4243.205078,4530.512695,4242.051270,4392.179688,4440.512695,4431.538574,4392.563965,4397.436035
543,4239.358887,4528.333496,4242.307617,4390.128418,4442.563965,4431.666504,4395.000000,4395.897461
544,4234.358887,4525.000000,4243.077148,4383.974121,4443.333496,4429.871582,4396.922852,4392.307617
545,4230.256348,4521.410156,4243.589844,4376.282227,4442.948730,4427.179688,4397.692383,4388.589844
546,4230.897461,4520.384766,4244.358887,4372.820313,4443.589844,4425.769043,4398.589844,4387.436035
547,4236.794922,4523.461426,4246.153809,4377.051270,4446.538574,4427.051270,4400.897461,4389.358887
548,4244.615234,4529.358887,4247.948730,4386.282227,4450.128418,4429.871582,4403.589844,4392.179688
549,4249.102539,4533.589844,4248.333496,4393.077148,4451.410156,4431.794922,4403.974121,4392.692383
550,4247.563965,4532.692383,4245.897461,4391.666504,4449.102539,4431.410156,4400.000000,4390.128418
551,4240.256348,4526.666504,4241.153809,4382.692383,4444.743652,4429.487305,4393.333496,4386.153809
552,4231.025879,4519.102539,4235.897461,4372.179688,4441.538574,4427.307617,4388.461426,4384.102539
553,4224.102539,4514.102539,4232.179688,4367.051270,4441.538574,4426.538574,4389.230957,4385.769043
554,4221.538574,4513.589844,4231.025879,4369.615234,4443.846191,4427.563965,4395.000000,4390.512695
