,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4543.589844,4216.025879,4448.974121,4396.282227,4414.743652,4364.487305,4375.641113
556,4233.333496,4544.743652,4216.153809,4450.897461,4392.820313,4413.461426,4360.128418,4375.641113
557,4234.102539,4544.615234,4214.487305,4449.487305,4389.487305,4412.051270,4356.282227,4375.000000
558,4234.230957,4543.205078,4212.179688,4446.410156,4388.205078,4410.641113,4354.743652,4374.230957
559,4233.717773,4540.512695,4210.769043,4443.717773,4389.743652,4409.102539,4355.897461,4373.333496
560,4233.205078,4537.692383,4211.410156,4442.563965,4393.205078,4407.051270,4357.948730,4371.410156
561,4233.589844,4536.025879,4213.717773,4442.436035,4396.282227,4403.461426,4358.846191,4368.077148
562,4234.615234,4536.410156,4216.153809,4442.436035,4397.563965,4399.230957,4358.589844,4364.743652
563,4235.384766,4537.820313,4217.051270,4442.051270,4396.794922,4395.512695,4357.948730,4363.077148
564,4235.256348,4538.205078,4215.897461,4441.794922,4395.384766,4394.230957,4357.692383,4363.461426
565,4234.230957,4536.282227,4213.846191,4441.794922,4394.871582,4395.256348,4358.205078,4364.230957
566,4232.563965,4532.307617,4213.077148,4441.922852,4395.769043,4397.051270,4358.974121,4364.102539
567,4230.769043,4527.692383,4214.230957,4441.025879,4397.179688,4397.820313,4359.743652,4362.948730
568,4228.846191,4523.846191,4216.025879,4438.333496,4397.051270,4397.436035,4359.615234,4361.794922
569,4226.922852,4521.538574,4215.384766,4433.974121,4395.128418,4396.794922,4357.563965,4361.666504
570,4225.256348,4521.282227,4211.153809,4430.000000,4393.333496,4397.563965,4354.487305,4362.307617
571,4224.615234,4523.205078,4205.256348,4428.846191,4394.230957,4400.000000,4352.563965,4362.820313
572,4225.000000,4526.410156,4201.794922,4431.153809,4398.333496,4403.846191,4353.333496,4362.436035
573,4226.282227,4529.871582,4203.077148,4436.025879,4402.436035,4407.179688,4356.153809,4362.051270
574,4227.563965,4532.563965,4207.563965,4441.025879,4402.436035,4408.846191,4358.077148,4362.692383
575,4228.589844,4534.102539,4210.897461,4443.974121,4396.666504,4409.230957,4356.538574,4364.487305
576,4229.358887,4534.743652,4210.512695,4444.615234,4388.333496,4410.000000,4351.666504,4367.051270
577,4230.000000,4534.743652,4207.179688,4443.974121,4382.820313,4412.948730,4345.897461,4369.615234
578,4231.025879,4534.871582,4204.487305,4443.974121,4383.333496,4417.692383,4342.948730,4372.051270
579,4232.563965,4536.282227,4205.512695,4445.512695,4388.333496,4421.410156,4344.230957,4374.230957
580,4234.230957,4539.358887,4209.871582,4447.948730,4393.333496,4421.025879,4347.692383,4375.256348
581,4234.871582,4542.436035,4214.487305,4449.615234,4393.974121,4415.641113,4349.871582,4374.358887
582,4234.230957,4542.820313,4215.256348,4448.205078,4389.743652,4407.051270,4348.974121,4371.282227
583,4232.692383,4539.230957,4211.025879,4443.333496,4383.333496,4398.205078,4345.512695,4366.153809
584,4231.153809,4532.563965,4204.487305,4436.153809,4379.102539,4391.153809,4342.179688,4360.000000
585,4230.000000,4526.410156,4199.743652,4429.615234,4379.487305,4386.025879,4341.666504,4354.615234
586,4229.743652,4522.948730,4198.717773,4425.769043,4383.717773,4381.794922,4344.230957,4351.153809
587,4230.000000,4522.436035,4200.512695,4424.615234,4388.974121,4376.922852,4348.333496,4349.615234
588,4230.512695,4523.589844,4202.820313,4425.000000,4392.692383,4371.666504,4351.153809,4348.974121
589,4231.282227,4524.615234,4204.102539,4425.641113,4394.358887,4367.948730,4351.410156,4348.846191
590,4231.538574,4525.128418,4204.230957,4425.769043,4394.487305,4368.846191,4349.871582,4349.487305
591,4230.256348,4524.615234,4203.461426,4425.641113,4393.333496,4375.512695,4347.563965,4351.153809
592,4226.538574,4523.717773,4201.666504,4425.256348,4390.769043,4385.769043,4345.000000,4353.205078
593,4221.794922,4522.563965,4198.205078,4424.871582,4387.179688,4394.743652,4342.179688,4354.871582
594,4218.461426,4521.666504,4193.205078,4424.743652,4384.102539,4398.846191,4339.358887,4355.512695
595,4218.205078,4521.666504,4188.205078,4425.128418,4383.205078,4398.205078,4337.948730,4355.769043
596,4220.256348,4522.307617,4185.256348,4425.641113,4384.230957,4396.282227,4338.461426,4356.538574
597,4222.179688,4522.948730,4184.871582,4425.897461,4386.410156,4397.179688,4340.256348,4357.948730
598,4222.436035,4523.077148,4185.384766,4426.025879,4388.461426,4401.282227,4341.794922,4359.102539
599,4221.666504,4523.077148,4184.871582,4426.666504,4390.000000,4406.025879,4341.922852,4358.846191
600,4221.153809,4523.974121,4183.205078,4428.333496,4391.282227,4408.846191,4340.769043,4358.077148
601,4222.436035,4526.025879,4182.948730,4430.641113,4392.307617,4408.717773,4339.358887,4358.461426
602,4225.384766,4528.589844,4186.153809,4431.153809,4392.948730,4405.897461,4339.230957,4360.641113
603,4228.333496,4530.000000,4192.179688,4427.948730,4392.692383,4401.538574,4340.128418,4362.692383
604,4229.871582,4529.230957,4197.692383,4421.153809,4391.410156,4396.538574,4340.897461,4362.179688
605,4229.487305,4527.179688,4200.128418,4413.461426,4389.615234,4392.563965,4341.153809,4358.846191
606,4228.589844,4526.282227,4199.871582,4408.846191,4388.461426,4390.641113,4341.538574,4355.512695
607,4228.717773,4528.461426,4200.128418,4409.358887,4388.077148,4390.897461,4342.563965,4355.128418
608,4229.743652,4532.948730,4203.846191,4413.077148,4388.589844,4391.922852,4344.230957,4357.820313
609,4230.512695,4536.410156,4210.256348,4415.256348,4389.358887,4390.897461,4346.153809,4360.641113
610,4230.128418,4535.641113,4215.512695,4412.179688,4389.743652,4386.153809,4348.205078,4360.384766
611,4229.487305,4530.384766,4216.666504,4404.487305,4389.743652,4378.461426,4350.000000,4356.538574
612,4229.615234,4523.974121,4213.589844,4395.897461,4389.743652,4370.256348,4351.538574,4351.538574
613,4230.897461,4520.256348,4208.846191,4390.000000,4389.871582,4363.974121,4352.051270,4348.333496
614,4231.794922,4520.384766,4204.871582,4387.307617,4389.871582,4360.128418,4351.025879,4347.179688
615,4229.743652,4522.436035,4202.692383,4386.153809,4389.358887,4358.077148,4348.461426,4346.410156
616,4224.358887,4523.333496,4202.179688,4384.743652,4388.333496,4358.077148,4345.512695,4344.487305
617,4217.692383,4521.794922,4202.436035,4382.948730,4388.077148,4360.384766,4343.461426,4341.794922
618,4213.333496,4518.846191,4202.436035,4382.051270,4388.974121,4364.871582,4342.692383,4341.025879
619,4212.820313,4517.436035,4201.794922,4382.051270,4390.512695,4370.897461,4342.051270,4343.205078
620,4214.743652,4518.846191,4200.128418,4382.436035,4391.282227,4377.051270,4340.128418,4347.563965
621,4216.410156,4521.410156,4197.051270,4382.179688,4390.384766,4381.922852,4336.025879,4351.410156
622,4215.897461,4522.307617,4192.692383,4381.410156,4387.948730,4385.256348,4331.410156,4353.205078
623,4213.974121,4521.153809,4188.461426,4381.666504,4385.256348,4388.077148,4328.589844,4353.461426
624,4213.589844,4520.000000,4186.538574,4385.000000,4384.230957,4391.666504,4329.871582,4355.256348
625,4216.282227,4521.794922,4188.974121,4391.538574,4386.538574,4396.153809,4334.871582,4360.256348
626,4221.410156,4526.538574,4195.512695,4399.102539,4391.410156,4400.000000,4341.153809,4366.922852
627,4225.641113,4532.051270,4202.948730,4404.102539,4396.153809,4401.538574,4345.512695,4370.897461
628,4226.538574,4535.128418,4207.179688,4404.743652,4397.051270,4400.128418,4346.153809,4369.230957
629,4223.974121,4534.358887,4206.666504,4401.794922,4392.948730,4397.692383,4343.717773,4363.333496
630,4220.897461,4530.897461,4203.077148,4398.974121,4385.384766,4396.025879,4340.384766,4357.436035
631,4219.743652,4528.333496,4200.769043,4399.487305,4378.333496,4395.897461,4338.333496,4355.512695
632,4221.538574,4529.230957,4202.307617,4403.717773,4375.512695,4395.256348,4338.974121,4358.205078
633,4225.384766,4533.846191,4207.179688,4409.615234,4377.948730,4391.538574,4342.307617,4363.077148
634,4229.358887,4538.974121,4212.436035,4414.102539,4383.333496,4385.128418,4347.051270,4366.666504
635,4232.179688,4541.153809,4216.025879,4415.641113,4387.692383,4379.102539,4350.897461,4367.692383
636,4233.205078,4539.871582,4217.307617,4415.000000,4388.589844,4377.051270,4351.794922,4366.922852
637,4233.205078,4537.948730,4217.307617,4414.743652,4386.410156,4378.974121,4350.000000,4366.410156
638,4233.205078,4539.102539,4217.692383,4417.179688,4383.846191,4381.666504,4347.820313,4367.179688
639,4233.717773,4544.743652,4219.743652,4422.179688,4383.846191,4381.794922,4347.307617,4369.230957
640,4234.615234,4552.051270,4222.692383,4427.179688,4386.666504,4378.974121,4349.358887,4370.769043
641,4235.256348,4556.153809,4224.743652,4428.205078,4390.000000,4374.871582,4352.692383,4370.128418
642,4235.128418,4553.717773,4223.589844,4423.205078,4390.641113,4371.922852,4353.974121,4366.282227
643,4233.974121,4545.897461,4218.077148,4413.717773,4387.563965,4372.051270,4351.410156,4360.769043
644,4231.666504,4537.051270,4210.000000,4404.102539,4382.820313,4375.384766,4345.641113,4356.153809
645,4228.205078,4532.179688,4202.436035,4398.461426,4379.743652,4380.512695,4339.871582,4355.000000
646,4224.487305,4533.205078,4198.205078,4397.820313,4380.769043,4385.128418,4337.051270,4357.692383
647,4222.051270,4537.436035,4197.820313,4399.743652,4384.615234,4387.692383,4338.333496,4362.307617
648,4221.282227,4540.512695,4199.871582,4401.153809,4387.820313,4388.205078,4341.794922,4366.282227
649,4221.282227,4538.974121,4201.922852,4399.871582,4386.794922,4387.563965,4343.974121,4367.307617
650,4220.128418,4533.333496,4202.051270,4395.769043,4380.641113,4386.794922,4342.692383,4364.743652
651,4217.563965,4526.794922,4200.128418,4390.769043,4372.820313,4386.410156,4338.589844,4360.128418
652,4215.000000,4523.461426,4197.692383,4387.820313,4368.333496,4385.897461,4333.974121,4356.153809
653,4214.743652,4524.871582,4196.538574,4388.589844,4369.102539,4385.000000,4331.538574,4355.512695
654,4218.077148,4529.487305,4198.077148,4392.436035,4373.077148,4383.589844,4331.794922,4358.589844
655,4223.846191,4534.487305,4202.820313,4397.692383,4376.153809,4382.563965,4334.230957,4364.102539
656,4229.230957,4537.692383,4209.487305,4402.436035,4376.666504,4382.436035,4337.307617,4369.230957
657,4231.794922,4538.846191,4215.384766,4405.641113,4375.897461,4382.820313,4340.128418,4372.436035
658,4231.410156,4538.846191,4218.333496,4406.666504,4375.641113,4382.307617,4341.794922,4372.820313
659,4230.000000,4538.846191,4218.461426,4406.538574,4376.538574,4380.512695,4341.922852,4371.666504
660,4230.769043,4540.000000,4217.307617,4407.692383,4377.692383,4379.230957,4341.282227,4371.025879
661,4235.128418,4543.717773,4217.307617,4412.820313,4377.692383,4380.384766,4340.641113,4372.820313
662,4241.538574,4550.128418,4219.743652,4422.436035,4376.410156,4384.743652,4340.897461,4377.820313
663,4247.307617,4557.563965,4224.743652,4433.717773,4375.384766,4390.897461,4342.307617,4384.871582
664,4250.641113,4563.461426,4230.384766,4442.179688,4376.538574,4396.153809,4344.487305,4391.922852
665,4251.538574,4565.769043,4233.974121,4444.487305,4379.871582,4397.307617,4346.666504,4396.794922
666,4250.384766,4564.358887,4233.717773,4441.410156,4382.948730,4393.846191,4347.692383,4398.589844
667,4247.820313,4561.025879,4230.256348,4436.153809,4383.333496,4388.461426,4347.179688,4397.563965
668,4244.487305,4557.692383,4225.256348,4432.307617,4380.384766,4384.871582,4345.897461,4395.000000
669,4240.641113,4555.641113,4220.384766,4430.897461,4375.641113,4385.769043,4344.871582,4391.922852
670,4236.538574,4554.487305,4215.897461,4430.384766,4371.666504,4389.871582,4344.487305,4388.717773
671,4233.205078,4552.820313,4211.153809,4428.589844,4370.512695,4393.846191,4343.974121,4385.641113
672,4230.769043,4549.102539,4205.769043,4423.974121,4371.282227,4394.615234,4341.794922,4382.179688
673,4228.846191,4543.846191,4200.384766,4417.563965,4371.922852,4391.410156,4337.436035,4378.461426
674,4226.922852,4538.205078,4196.282227,4411.282227,4371.410156,4386.794922,4331.794922,4374.743652
675,4224.743652,4533.461426,4194.487305,4407.563965,4370.000000,4383.589844,4327.051270,4371.794922
676,4222.563965,4530.256348,4195.000000,4406.410156,4368.333496,4383.077148,4324.743652,4369.487305
677,4221.025879,4528.333496,4196.666504,4406.025879,4366.666504,4383.717773,4325.000000,4367.179688
678,4220.000000,4526.153809,4197.948730,4403.589844,4364.487305,4383.205078,4325.897461,4363.974121
679,4219.358887,4522.820313,4197.948730,4398.461426,4361.922852,4380.641113,4325.512695,4359.871582
680,4219.102539,4519.487305,4196.410156,4393.333496,4359.743652,4376.538574,4323.461426,4356.282227
681,4219.743652,4518.333496,4194.487305,4391.794922,4359.102539,4372.436035,4321.666504,4354.358887
682,4221.794922,4521.025879,4194.102539,4395.128418,4360.641113,4369.871582,4321.922852,4355.000000
683,4225.512695,4526.794922,4196.922852,4401.922852,4364.358887,4369.871582,4325.128418,4358.205078
684,4230.128418,4533.846191,4202.692383,4409.358887,4369.230957,4372.179688,4330.256348,4363.205078
685,4233.974121,4539.358887,4209.230957,4415.256348,4372.948730,4374.871582,4335.000000,4368.589844
686,4235.256348,4541.794922,4214.615234,4418.846191,4373.717773,4375.641113,4338.205078,4373.077148
687,4234.358887,4541.282227,4217.436035,4420.897461,4371.794922,4374.230957,4339.358887,4375.769043
688,4233.205078,4539.615234,4217.436035,4422.820313,4368.974121,4371.922852,4339.230957,4376.922852
689,4233.717773,4539.230957,4215.897461,4425.384766,4367.436035,4370.769043,4338.846191,4377.563965
690,4236.666504,4541.410156,4215.384766,4428.717773,4367.948730,4371.794922,4338.461426,4378.717773
691,4240.512695,4545.256348,4217.307617,4431.025879,4368.974121,4373.974121,4338.717773,4380.512695
692,4242.820313,4547.820313,4220.512695,4430.512695,4368.461426,4374.871582,4339.487305,4381.922852
693,4241.794922,4547.179688,4221.922852,4426.410156,4365.384766,4373.333496,4340.128418,4381.794922
694,4237.948730,4543.333496,4219.230957,4420.512695,4360.897461,4370.384766,4339.487305,4379.743652
695,4233.461426,4538.461426,4213.077148,4415.128418,4357.307617,4368.205078,4337.436035,4376.153809
696,4230.256348,4535.128418,4206.153809,4412.051270,4356.025879,4368.846191,4333.974121,4372.436035
697,4229.102539,4533.974121,4201.410156,4411.282227,4356.922852,4372.948730,4330.000000,4369.743652
698,4229.230957,4534.487305,4199.871582,4411.922852,4358.717773,4378.717773,4326.922852,4368.589844
699,4229.743652,4535.512695,4200.641113,4412.563965,4359.358887,4383.205078,4325.256348,4368.333496
700,4230.128418,4536.410156,4201.794922,4413.077148,4357.436035,4384.487305,4325.256348,4368.205078
701,4230.128418,4536.794922,4201.794922,4413.077148,4354.102539,4382.948730,4325.897461,4367.692383
702,4230.384766,4536.666504,4200.512695,4412.563965,4351.666504,4380.641113,4326.153809,4366.794922
703,4230.512695,4536.666504,4198.717773,4411.538574,4352.436035,4379.487305,4325.897461,4366.025879
704,4230.384766,4537.051270,4197.948730,4410.641113,4356.410156,4379.743652,4325.897461,4365.641113
705,4230.000000,4537.692383,4199.615234,4410.897461,4362.051270,4381.025879,4327.179688,4365.256348
706,4230.384766,4538.333496,4203.846191,4412.820313,4366.666504,4382.179688,4329.487305,4365.384766
707,4232.179688,4538.974121,4209.102539,4415.769043,4368.205078,4382.436035,4332.179688,4366.282227
708,4235.769043,4540.000000,4213.461426,4418.589844,4365.897461,4380.256348,4334.102539,4367.563965
709,4239.487305,4541.410156,4215.769043,4419.743652,4361.025879,4375.384766,4335.000000,4368.589844
710,4242.179688,4543.205078,4216.410156,4419.102539,4356.282227,4368.717773,4335.256348,4367.948730
711,4243.205078,4545.641113,4216.410156,4417.820313,4354.230957,4362.692383,4335.641113,4366.153809
712,4243.205078,4548.717773,4216.666504,4418.077148,4355.641113,4359.615234,4337.179688,4365.128418
713,4243.333496,4551.538574,4217.692383,4421.282227,4359.102539,4360.128418,4340.384766,4366.410156
714,4244.358887,4553.333496,4219.358887,4426.538574,4362.179688,4362.563965,4344.102539,4370.641113
715,4246.282227,4553.589844,4221.282227,4431.666504,4363.205078,4363.589844,4347.307617,4376.153809
716,4248.077148,4553.205078,4222.692383,4434.102539,4362.307617,4361.666504,4348.846191,4380.256348
717,4248.333496,4552.948730,4222.820313,4433.205078,4360.897461,4357.692383,4348.461426,4381.410156
718,4246.538574,4553.333496,4221.538574,4430.769043,4360.000000,4354.487305,4346.794922,4380.000000
719,4242.948730,4552.948730,4218.717773,4429.230957,4359.487305,4354.743652,4344.230957,4377.692383
720,4238.589844,4551.282227,4214.743652,4429.487305,4358.461426,4359.102539,4340.641113,4376.153809
721,4234.230957,4547.820313,4209.871582,4430.128418,4356.922852,4365.512695,4336.025879,4375.384766
722,4231.282227,4543.717773,4205.384766,4429.358887,4355.512695,4371.025879,4330.769043,4374.102539
723,4230.512695,4540.128418,4202.563965,4426.410156,4355.000000,4374.102539,4326.538574,4372.051270
724,4231.410156,4538.461426,4201.922852,4422.436035,4355.512695,4375.000000,4324.615234,4369.871582
725,4232.307617,4538.974121,4202.307617,4418.717773,4355.641113,4375.256348,4325.384766,4368.846191
726,4231.282227,4540.128418,4202.307617,4416.153809,4354.102539,4375.769043,4327.307617,4369.230957
727,4227.820313,4539.743652,4200.897461,4414.743652,4350.512695,4376.025879,4328.589844,4370.384766
728,4223.205078,4536.666504,4198.333496,4413.589844,4346.025879,4374.871582,4328.077148,4370.769043
729,4219.743652,4531.538574,4196.282227,4412.179688,4342.179688,4371.666504,4326.153809,4369.487305
730,4219.102539,4526.666504,4196.282227,4410.512695,4339.871582,4366.922852,4324.358887,4366.666504
731,4221.666504,4524.487305,4199.230957,4409.358887,4339.487305,4362.051270,4324.102539,4364.102539
732,4226.153809,4525.769043,4203.974121,4409.358887,4340.897461,4358.717773,4326.282227,4363.077148
733,4230.641113,4530.000000,4208.589844,4411.153809,4343.974121,4357.307617,4330.384766,4363.846191
734,4233.717773,4535.641113,4212.051270,4415.000000,4348.461426,4357.307617,4335.512695,4365.897461
735,4235.000000,4541.922852,4214.615234,4420.384766,4353.205078,4357.307617,4340.000000,4368.205078
736,4235.512695,4547.436035,4217.820313,4426.153809,4357.307617,4355.384766,4342.948730,4370.641113
737,4236.153809,4551.025879,4222.436035,4431.153809,4359.743652,4351.282227,4343.717773,4372.563965
738,4237.820313,4552.307617,4227.820313,4435.000000,4360.384766,4345.897461,4343.333496,4373.974121
739,4240.641113,4551.922852,4232.051270,4438.077148,4359.102539,4341.538574,4342.820313,4374.871582
740,4243.974121,4551.922852,4233.846191,4440.641113,4357.051270,4339.743652,4343.846191,4375.769043
741,4246.794922,4554.102539,4233.589844,4443.205078,4355.769043,4341.282227,4346.282227,4377.692383
742,4249.102539,4559.230957,4233.333496,4446.153809,4356.410156,4345.384766,4349.358887,4381.410156
743,4251.025879,4566.153809,4234.358887,4449.230957,4358.461426,4350.897461,4351.410156,4386.538574
744,4251.922852,4571.922852,4235.384766,4451.538574,4359.871582,4357.051270,4351.025879,4391.153809
745,4251.282227,4573.461426,4234.358887,4451.922852,4358.077148,4362.692383,4347.436035,4393.077148
746,4248.333496,4570.000000,4229.743652,4450.000000,4352.820313,4367.307617,4341.410156,4391.410156
747,4243.717773,4563.717773,4222.820313,4446.538574,4345.897461,4371.025879,4334.871582,4387.820313
748,4238.333496,4557.948730,4216.025879,4442.179688,4340.256348,4373.717773,4329.871582,4384.871582
749,4233.589844,4554.743652,4211.794922,4437.692383,4337.563965,4375.769043,4327.179688,4383.717773
750,4230.769043,4553.205078,4210.512695,4433.333496,4337.692383,4377.051270,4326.025879,4383.846191
751,4230.256348,4550.641113,4211.153809,4429.102539,4339.358887,4377.820313,4325.256348,4383.333496
752,4231.025879,4545.897461,4211.538574,4424.871582,4340.641113,4377.563965,4324.871582,4380.897461
753,4231.410156,4540.000000,4211.282227,4420.256348,4340.897461,4376.025879,4325.512695,4375.897461
754,4230.641113,4536.153809,4210.769043,4416.153809,4340.512695,4372.692383,4327.563965,4370.000000
755,4229.358887,4536.538574,4211.410156,4413.846191,4341.153809,4367.948730,4330.256348,4365.641113
756,4228.846191,4541.153809,4213.717773,4414.487305,4343.846191,4362.948730,4333.077148,4364.358887
757,4230.000000,4547.563965,4217.563965,4417.948730,4348.333496,4359.230957,4336.410156,4366.025879
758,4233.461426,4552.692383,4222.179688,4422.820313,4353.205078,4357.563965,4340.769043,4368.589844
759,4238.205078,4555.384766,4226.666504,4427.179688,4356.538574,4357.307617,4345.512695,4370.384766
760,4242.563965,4555.769043,4230.769043,4430.128418,4358.077148,4357.307617,4349.358887,4370.769043
761,4245.000000,4555.769043,4234.230957,4431.922852,4358.974121,4356.922852,4350.769043,4370.641113
762,4245.384766,4557.179688,4236.410156,4433.846191,4359.871582,4356.410156,4349.743652,4370.897461
763,4245.000000,4561.282227,4236.922852,4436.922852,4360.641113,4356.538574,4347.051270,4372.948730
764,4245.256348,4566.922852,4236.025879,4440.897461,4360.384766,4357.563965,4344.102539,4377.179688
765,4246.410156,4572.179688,4235.256348,4444.871582,4358.974121,4358.589844,4342.051270,4382.051270
766,4247.051270,4574.230957,4235.769043,4447.563965,4357.051270,4358.717773,4341.666504,4386.025879
767,4245.641113,4571.794922,4236.922852,4448.077148,4355.384766,4357.948730,4342.692383,4387.692383
768,4241.410156,4565.769043,4236.922852,4446.666504,4354.358887,4357.051270,4344.102539,4386.410156
769,4236.282227,4558.846191,4234.102539,4443.846191,4354.358887,4357.051270,4344.743652,4383.333496
770,4232.692383,4554.102539,4228.717773,4440.641113,4354.358887,4358.974121,4343.333496,4379.871582
771,4231.666504,4552.692383,4222.051270,4437.820313,4353.846191,4362.563965,4340.128418,4377.948730
772,4231.666504,4553.077148,4215.769043,4435.128418,4352.307617,4366.025879,4335.641113,4377.307617
773,4229.615234,4551.922852,4211.153809,4431.538574,4349.871582,4367.563965,4330.769043,4376.666504
774,4224.871582,4547.563965,4208.846191,4425.897461,4347.436035,4366.794922,4326.538574,4374.871582
775,4219.615234,4541.025879,4208.717773,4419.487305,4345.512695,4365.384766,4323.974121,4372.436035
776,4217.436035,4535.641113,4210.128418,4414.743652,4343.974121,4365.512695,4323.333496,4370.641113
777,4219.871582,4534.358887,4211.666504,4413.717773,4342.563965,4368.077148,4324.487305,4370.128418
778,4225.512695,4537.692383,4212.820313,4416.538574,4342.051270,4371.410156,4326.538574,4370.641113
779,4231.025879,4543.077148,4214.358887,4420.897461,4343.717773,4373.077148,4328.846191,4371.538574
780,4233.461426,4547.692383,4217.820313,4424.487305,4348.205078,4372.307617,4331.922852,4372.563965
781,4233.461426,4550.769043,4223.717773,4426.666504,4354.230957,4370.256348,4336.025879,4373.461426
782,4233.717773,4553.589844,4231.538574,4428.461426,4360.000000,4368.846191,4341.025879,4374.487305
783,4236.922852,4558.077148,4239.743652,4431.410156,4364.102539,4369.102539,4346.282227,4376.153809
784,4242.692383,4563.974121,4246.794922,4435.769043,4366.666504,4370.256348,4350.769043,4378.589844
785,4248.205078,4568.974121,4251.538574,4440.641113,4368.846191,4371.025879,4354.358887,4380.897461
786,4251.025879,4571.538574,4253.205078,4444.871582,4370.897461,4370.641113,4356.794922,4382.563965
787,4251.282227,4572.563965,4252.820313,4448.205078,4372.820313,4369.871582,4358.333496,4384.102539
788,4251.153809,4574.487305,4251.922852,4451.538574,4373.077148,4369.743652,4359.487305,4386.153809
789,4252.436035,4578.589844,4251.538574,4455.641113,4371.410156,4370.897461,4359.871582,4388.846191
790,4255.000000,4583.589844,4252.051270,4460.000000,4368.461426,4372.948730,4359.230957,4391.538574
791,4256.410156,4586.666504,4252.179688,4462.820313,4366.153809,4374.743652,4357.179688,4393.205078
792,4255.512695,4585.384766,4251.538574,4463.205078,4365.641113,4375.769043,4353.974121,4393.461426
793,4252.307617,4580.641113,4249.871582,4461.538574,4366.410156,4376.666504,4350.641113,4393.846191
794,4247.820313,4575.128418,4248.333496,4460.000000,4367.051270,4378.717773,4348.461426,4395.769043
795,4243.461426,4571.282227,4247.179688,4459.102539,4366.153809,4381.794922,4347.692383,4399.102539
796,4239.230957,4569.102539,4245.512695,4456.922852,4363.974121,4384.615234,4347.436035,4400.897461
797,4235.000000,4565.641113,4241.538574,4451.282227,4360.897461,4385.128418,4345.769043,4397.563965
798,4230.769043,4559.358887,4234.358887,4441.922852,4357.948730,4382.820313,4342.179688,4389.230957
799,4227.563965,4551.153809,4226.025879,4432.051270,4355.384766,4379.743652,4337.436035,4379.871582
800,4226.538574,4544.615234,4219.743652,4425.641113,4353.205078,4378.461426,4333.974121,4374.230957
801,4227.563965,4542.179688,4218.333496,4424.615234,4351.922852,4379.871582,4333.589844,4374.102539
802,4229.102539,4543.846191,4222.051270,4427.051270,4352.051270,4382.436035,4336.538574,4377.436035
803,4229.743652,4546.922852,4228.077148,4428.974121,4353.461426,4383.205078,4341.025879,4380.128418
804,4229.615234,4549.102539,4232.948730,4428.077148,4355.384766,4380.769043,4344.615234,4379.487305
805,4230.128418,4550.000000,4234.230957,4425.384766,4357.179688,4376.794922,4345.641113,4375.897461
806,4232.307617,4550.641113,4231.922852,4424.102539,4358.333496,4373.589844,4344.615234,4372.692383
807,4236.410156,4552.179688,4228.077148,4426.666504,4358.974121,4373.333496,4343.333496,4372.692383
808,4241.153809,4554.102539,4225.000000,4432.436035,4360.000000,4375.641113,4343.333496,4376.025879
809,4245.128418,4555.769043,4224.358887,4439.230957,4362.179688,4379.230957,4344.230957,4380.384766
810,4246.922852,4557.436035,4226.025879,4444.102539,4366.153809,4381.410156,4345.000000,4382.563965
811,4246.666504,4559.743652,4228.846191,4446.153809,4371.282227,4381.282227,4344.487305,4382.051270
812,4245.512695,4562.563965,4231.666504,4446.282227,4375.897461,4379.358887,4343.205078,4380.256348
813,4244.358887,4564.487305,4233.077148,4445.897461,4378.717773,4377.307617,4342.436035,4379.358887
814,4243.333496,4564.615234,4232.563965,4445.897461,4378.846191,4376.538574,4342.692383,4379.871582
815,4242.051270,4563.205078,4230.128418,4446.538574,4376.410156,4377.820313,4343.461426,4381.025879
816,4240.897461,4561.922852,4227.051270,4447.179688,4372.820313,4381.025879,4343.974121,4382.051270
817,4240.384766,4562.436035,4225.641113,4447.948730,4370.512695,4385.512695,4343.846191,4383.717773
818,4240.897461,4564.871582,4227.436035,4448.974121,4371.538574,4390.256348,4343.461426,4386.794922
819,4241.538574,4567.051270,4231.153809,4450.128418,4374.871582,4394.102539,4343.461426,4390.384766
820,4241.153809,4566.153809,4233.205078,4450.256348,4377.307617,4396.025879,4343.589844,4392.179688
821,4238.974121,4561.538574,4230.769043,4448.589844,4375.512695,4395.256348,4343.333496,4390.256348
822,4235.384766,4555.641113,4225.128418,4445.128418,4368.974121,4392.051270,4342.692383,4385.128418
823,4232.307617,4551.410156,4220.000000,4441.153809,4360.769043,4387.948730,4341.922852,4380.000000
824,4231.666504,4550.769043,4218.717773,4437.948730,4354.743652,4384.615234,4341.538574,4377.436035
825,4233.846191,4552.563965,4221.538574,4435.769043,4352.692383,4382.307617,4342.051270,4377.820313
826,4237.436035,4554.230957,4226.153809,4434.615234,4353.461426,4380.384766,4342.820313,4379.230957
827,4240.641113,4553.974121,4229.230957,4433.717773,4354.615234,4378.589844,4343.589844,4379.487305
828,4242.436035,4552.051270,4229.743652,4433.589844,4355.000000,4376.666504,4344.358887,4378.077148
829,4243.205078,4550.769043,4228.717773,4434.871582,4355.000000,4374.871582,4345.897461,4376.025879
830,4243.846191,4551.922852,4228.717773,4437.820313,4356.794922,4373.461426,4348.717773,4375.256348
831,4245.384766,4555.256348,4231.025879,4442.179688,4361.666504,4372.692383,4352.820313,4377.179688
832,4247.436035,4559.230957,4234.487305,4446.282227,4369.358887,4373.333496,4357.307617,4380.897461
