,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4533.589844,4215.512695,4450.384766,4386.025879,4383.974121,4349.615234,4359.487305
278,4231.410156,4541.794922,4218.846191,4458.974121,4390.897461,4392.436035,4356.538574,4366.410156
279,4233.717773,4547.692383,4219.871582,4463.461426,4393.077148,4397.948730,4360.128418,4371.153809
280,4233.333496,4550.384766,4218.974121,4463.589844,4392.051270,4398.717773,4359.743652,4372.436035
281,4232.051270,4550.641113,4217.948730,4462.179688,4389.230957,4395.641113,4357.179688,4370.897461
282,4231.538574,4549.487305,4217.692383,4461.153809,4386.153809,4391.410156,4354.615234,4368.333496
283,4232.436035,4547.436035,4217.820313,4460.769043,4383.333496,4387.436035,4353.205078,4365.769043
284,4232.948730,4545.000000,4217.179688,4459.743652,4380.128418,4384.487305,4352.692383,4363.205078
285,4231.410156,4542.179688,4215.641113,4457.436035,4376.153809,4382.436035,4352.307617,4360.384766
286,4227.820313,4539.230957,4214.615234,4454.102539,4372.179688,4381.282227,4351.538574,4357.692383
287,4223.589844,4536.410156,4215.128418,4450.641113,4369.871582,4380.512695,4350.769043,4356.282227
288,4221.282227,4533.205078,4216.794922,4447.692383,4370.000000,4379.871582,4350.512695,4356.794922
289,4221.922852,4529.487305,4218.077148,4445.897461,4372.051270,4378.717773,4351.025879,4358.205078
290,4224.358887,4525.128418,4218.205078,4445.256348,4374.102539,4376.922852,4352.436035,4358.846191
291,4226.922852,4521.538574,4218.333496,4445.000000,4374.102539,4374.615234,4354.615234,4357.692383
292,4228.589844,4520.128418,4220.000000,4444.615234,4371.282227,4372.307617,4357.051270,4355.641113
293,4229.230957,4522.051270,4223.589844,4443.974121,4366.025879,4370.256348,4358.717773,4354.230957
294,4230.000000,4526.666504,4227.179688,4443.974121,4359.358887,4368.461426,4358.974121,4354.358887
295,4231.410156,4531.922852,4228.077148,4444.615234,4352.692383,4366.666504,4357.179688,4355.641113
296,4233.077148,4535.000000,4225.384766,4445.512695,4348.077148,4364.743652,4354.615234,4357.179688
297,4233.589844,4534.743652,4221.153809,4445.897461,4346.794922,4363.974121,4353.461426,4358.205078
298,4231.538574,4531.922852,4218.461426,4445.769043,4348.461426,4365.641113,4355.256348,4358.333496
299,4227.051270,4528.461426,4218.205078,4445.512695,4351.153809,4369.487305,4358.461426,4357.563965
300,4221.922852,4525.641113,4217.948730,4445.641113,4352.563965,4373.333496,4359.615234,4355.769043
301,4217.692383,4523.461426,4214.487305,4446.025879,4351.922852,4374.743652,4356.025879,4353.461426
302,4214.871582,4521.282227,4207.307617,4445.641113,4350.128418,4373.461426,4348.589844,4350.897461
303,4212.692383,4519.102539,4199.871582,4443.717773,4349.358887,4371.538574,4341.153809,4348.974121
304,4211.282227,4518.077148,4196.794922,4441.153809,4351.666504,4372.051270,4338.205078,4348.589844
305,4212.436035,4520.128418,4200.512695,4440.641113,4358.205078,4376.410156,4341.153809,4350.897461
306,4216.922852,4525.641113,4208.846191,4443.589844,4367.692383,4382.948730,4347.692383,4356.410156
307,4222.563965,4532.820313,4216.666504,4449.102539,4377.307617,4387.948730,4353.333496,4362.820313
308,4225.769043,4537.307617,4219.230957,4453.974121,4383.077148,4388.846191,4354.102539,4366.794922
309,4225.256348,4536.282227,4216.282227,4455.641113,4382.563965,4385.769043,4349.230957,4366.410156
310,4222.436035,4530.384766,4212.179688,4454.102539,4377.692383,4381.282227,4342.436035,4363.205078
311,4220.256348,4524.358887,4211.538574,4451.666504,4372.948730,4378.333496,4339.230957,4360.384766
312,4221.025879,4522.179688,4215.641113,4450.128418,4371.922852,4377.948730,4342.948730,4360.384766
313,4223.846191,4524.358887,4221.410156,4449.871582,4374.615234,4378.717773,4351.538574,4362.307617
314,4226.025879,4527.307617,4224.358887,4449.230957,4377.820313,4378.461426,4358.974121,4363.589844
315,4225.000000,4527.563965,4222.563965,4447.436035,4377.307617,4376.025879,4360.128418,4361.922852
316,4220.641113,4524.743652,4217.948730,4445.641113,4371.666504,4373.077148,4354.487305,4358.077148
317,4215.897461,4522.051270,4213.974121,4446.153809,4363.205078,4372.563965,4346.410156,4355.512695
318,4214.230957,4523.333496,4213.077148,4450.384766,4356.794922,4375.897461,4341.025879,4357.563965
319,4216.794922,4529.358887,4214.871582,4456.922852,4356.922852,4382.307617,4341.410156,4364.358887
320,4221.410156,4537.051270,4216.922852,4462.179688,4363.461426,4388.974121,4346.538574,4371.666504
321,4223.717773,4541.794922,4217.563965,4462.820313,4372.179688,4392.436035,4352.179688,4374.487305
322,4221.666504,4540.897461,4216.153809,4458.461426,4377.307617,4391.153809,4354.487305,4370.384766
323,4216.666504,4535.384766,4213.333496,4451.666504,4376.666504,4386.666504,4352.307617,4362.820313
324,4213.205078,4529.487305,4210.769043,4446.538574,4373.333496,4382.051270,4348.589844,4357.563965
325,4214.102539,4526.922852,4209.615234,4445.641113,4371.666504,4380.000000,4347.436035,4358.077148
326,4217.563965,4528.077148,4209.743652,4447.563965,4372.948730,4380.897461,4350.128418,4362.692383
327,4219.615234,4529.487305,4209.102539,4448.974121,4374.871582,4382.179688,4353.974121,4366.025879
328,4217.436035,4527.179688,4206.538574,4447.436035,4373.974121,4381.153809,4355.128418,4363.974121
329,4211.922852,4520.769043,4202.307617,4443.077148,4368.846191,4377.307617,4352.179688,4357.051270
330,4205.897461,4513.205078,4198.333496,4437.820313,4361.794922,4372.436035,4346.922852,4349.230957
331,4202.179688,4508.461426,4196.410156,4433.333496,4356.666504,4369.358887,4342.307617,4344.615234
332,4201.794922,4508.589844,4196.153809,4430.897461,4355.384766,4369.871582,4340.384766,4345.000000
333,4204.230957,4512.307617,4196.538574,4431.794922,4357.179688,4373.717773,4340.384766,4348.974121
334,4207.692383,4517.436035,4197.307617,4436.666504,4358.846191,4378.846191,4341.410156,4353.974121
335,4210.641113,4522.051270,4198.846191,4444.487305,4357.948730,4382.820313,4342.820313,4357.948730
336,4213.205078,4525.897461,4202.436035,4452.948730,4354.487305,4384.743652,4344.871582,4361.025879
337,4216.025879,4530.000000,4208.077148,4459.487305,4350.000000,4385.384766,4347.820313,4364.358887
338,4219.743652,4534.358887,4214.230957,4462.436035,4345.384766,4385.641113,4351.025879,4367.563965
339,4222.563965,4537.820313,4218.589844,4461.666504,4339.102539,4385.641113,4353.333496,4369.102539
340,4222.307617,4538.461426,4219.358887,4459.102539,4328.333496,4384.743652,4353.077148,4367.948730
341,4219.358887,4537.051270,4216.538574,4456.922852,4312.820313,4383.589844,4349.487305,4365.256348
342,4216.794922,4535.897461,4212.307617,4457.179688,4295.512695,4383.717773,4344.358887,4363.974121
343,4217.948730,4537.436035,4209.615234,4459.743652,4281.538574,4386.282227,4340.769043,4366.282227
344,4222.563965,4542.051270,4210.000000,4463.077148,4273.461426,4391.282227,4341.025879,4371.666504
345,4227.436035,4547.692383,4212.692383,4465.256348,4270.128418,4396.538574,4345.000000,4377.692383
346,4229.230957,4551.153809,4215.128418,4466.025879,4268.077148,4400.000000,4349.743652,4382.436035
347,4227.307617,4550.384766,4214.743652,4465.641113,4264.358887,4400.897461,4352.820313,4384.871582
348,4223.205078,4545.641113,4211.538574,4464.487305,4258.205078,4399.743652,4352.820313,4384.871582
349,4218.974121,4539.102539,4206.922852,4462.307617,4250.128418,4397.948730,4350.384766,4382.051270
350,4215.512695,4532.820313,4203.333496,4458.461426,4241.794922,4395.384766,4347.307617,4376.410156
351,4212.436035,4527.051270,4201.410156,4452.563965,4234.358887,4391.538574,4345.384766,4368.717773
352,4209.871582,4522.179688,4200.897461,4446.025879,4228.333496,4386.666504,4346.025879,4361.153809
353,4208.717773,4518.717773,4201.538574,4441.153809,4224.487305,4382.051270,4348.589844,4356.410156
354,4209.358887,4517.307617,4202.692383,4440.000000,4223.589844,4379.871582,4351.153809,4356.153809
355,4211.153809,4517.948730,4203.589844,4442.436035,4225.512695,4380.641113,4351.410156,4360.000000
356,4212.051270,4519.487305,4203.333496,4445.897461,4228.333496,4382.436035,4348.461426,4364.871582
357,4210.641113,4520.384766,4201.794922,4447.436035,4229.615234,4382.820313,4343.717773,4367.051270
358,4207.179688,4519.743652,4200.128418,4445.769043,4228.461426,4380.000000,4339.871582,4365.000000
359,4204.230957,4518.333496,4200.512695,4442.820313,4226.410156,4375.000000,4339.358887,4360.256348
360,4205.000000,4518.205078,4203.589844,4442.692383,4226.538574,4371.410156,4342.692383,4356.666504
361,4210.000000,4520.512695,4208.846191,4447.051270,4230.384766,4371.922852,4347.948730,4357.307617
362,4216.153809,4524.358887,4213.717773,4453.974121,4236.794922,4376.538574,4351.282227,4361.538574
363,4219.743652,4528.077148,4215.769043,4459.230957,4242.820313,4381.922852,4351.025879,4366.538574
364,4219.615234,4531.538574,4214.871582,4460.641113,4247.563965,4385.897461,4348.333496,4370.641113
365,4218.717773,4537.051270,4213.974121,4460.641113,4253.077148,4389.487305,4347.436035,4374.358887
366,4220.512695,4545.641113,4215.512695,4462.436035,4261.538574,4394.487305,4351.025879,4378.846191
367,4225.000000,4554.102539,4218.846191,4466.410156,4271.922852,4400.128418,4357.436035,4383.333496
368,4227.820313,4556.410156,4220.256348,4469.615234,4279.743652,4403.717773,4361.153809,4384.487305
369,4225.256348,4549.871582,4216.794922,4468.589844,4281.794922,4402.179688,4358.077148,4380.512695
370,4217.307617,4538.077148,4209.102539,4463.333496,4278.974121,4396.410156,4349.230957,4373.077148
371,4208.589844,4527.948730,4201.794922,4456.922852,4276.282227,4390.000000,4340.128418,4366.538574
372,4204.102539,4524.487305,4198.717773,4453.077148,4278.974121,4386.794922,4336.538574,4364.358887
373,4205.641113,4526.922852,4201.025879,4453.589844,4288.205078,4387.820313,4340.384766,4366.538574
374,4210.641113,4530.512695,4205.769043,4457.051270,4300.384766,4391.025879,4348.461426,4370.256348
375,4215.256348,4530.769043,4209.358887,4459.871582,4309.871582,4393.077148,4355.256348,4372.051270
376,4216.922852,4527.307617,4209.743652,4459.743652,4313.333496,4392.179688,4356.666504,4370.641113
377,4215.512695,4522.820313,4208.077148,4457.436035,4312.179688,4389.487305,4353.077148,4367.692383
378,4213.077148,4521.282227,4207.179688,4455.641113,4310.769043,4387.436035,4348.205078,4365.512695
379,4211.922852,4524.102539,4208.846191,4456.025879,4312.307617,4387.692383,4346.282227,4365.641113
380,4213.205078,4529.358887,4212.563965,4457.563965,4317.307617,4389.615234,4348.589844,4367.179688
381,4215.897461,4532.948730,4216.153809,4457.692383,4323.461426,4391.025879,4352.692383,4368.717773
382,4217.436035,4532.436035,4217.179688,4455.000000,4327.436035,4390.000000,4354.743652,4368.589844
383,4215.512695,4528.205078,4214.615234,4450.641113,4327.436035,4385.641113,4352.563965,4365.769043
384,4210.256348,4522.948730,4209.230957,4446.282227,4324.102539,4379.358887,4347.179688,4360.641113
385,4204.230957,4519.358887,4203.205078,4443.205078,4320.128418,4373.461426,4341.282227,4354.871582
386,4201.025879,4518.717773,4199.102539,4441.666504,4318.461426,4370.000000,4338.077148,4350.512695
387,4202.948730,4520.769043,4198.846191,4441.538574,4320.384766,4370.256348,4338.717773,4349.871582
388,4208.974121,4525.128418,4203.077148,4443.461426,4325.769043,4374.102539,4342.563965,4352.948730
389,4215.897461,4531.410156,4210.256348,4447.563965,4332.692383,4380.512695,4347.948730,4358.589844
390,4220.897461,4538.333496,4217.051270,4453.333496,4338.974121,4387.051270,4352.692383,4363.974121
391,4222.307617,4543.333496,4219.871582,4458.717773,4342.820313,4390.769043,4355.384766,4366.153809
392,4220.769043,4544.358887,4218.077148,4462.051270,4343.974121,4390.000000,4355.641113,4364.487305
393,4218.205078,4541.538574,4214.615234,4462.051270,4343.077148,4385.769043,4353.717773,4360.000000
394,4216.025879,4536.410156,4212.948730,4459.102539,4341.282227,4381.282227,4350.769043,4355.256348
395,4213.717773,4531.153809,4213.717773,4454.487305,4339.487305,4379.230957,4347.692383,4351.922852
396,4210.512695,4526.794922,4214.487305,4450.384766,4338.589844,4379.743652,4345.000000,4350.641113
397,4205.769043,4522.948730,4212.948730,4447.179688,4338.846191,4380.897461,4342.692383,4350.641113
398,4201.282227,4519.743652,4208.846191,4444.615234,4340.512695,4381.025879,4340.641113,4351.025879
399,4199.743652,4517.692383,4204.743652,4442.307617,4343.461426,4379.743652,4339.230957,4351.794922
400,4202.692383,4518.589844,4203.589844,4441.538574,4348.077148,4379.230957,4339.487305,4353.589844
401,4208.974121,4522.692383,4207.179688,4443.846191,4354.358887,4382.307617,4342.563965,4357.436035
402,4215.512695,4528.333496,4214.102539,4449.102539,4361.794922,4388.846191,4347.820313,4362.436035
403,4218.974121,4532.820313,4220.384766,4455.256348,4369.230957,4395.384766,4352.948730,4366.794922
404,4218.333496,4533.589844,4222.307617,4458.717773,4375.000000,4397.948730,4354.871582,4368.846191
405,4213.846191,4530.769043,4218.461426,4457.820313,4378.461426,4396.025879,4352.051270,4368.333496
406,4207.563965,4526.282227,4211.153809,4453.717773,4380.128418,4392.307617,4345.897461,4366.794922
407,4202.436035,4522.563965,4204.871582,4449.358887,4381.538574,4390.769043,4340.384766,4365.641113
408,4200.128418,4521.666504,4202.436035,4446.538574,4384.102539,4392.692383,4338.461426,4364.743652
409,4200.384766,4523.333496,4203.205078,4445.256348,4387.563965,4395.512695,4340.384766,4362.820313
410,4201.410156,4525.256348,4204.230957,4444.102539,4389.871582,4395.000000,4343.205078,4358.205078
411,4201.153809,4525.000000,4203.205078,4441.153809,4388.974121,4388.846191,4342.948730,4350.256348
412,4199.615234,4521.794922,4200.641113,4436.666504,4385.256348,4378.974121,4338.974121,4341.025879
413,4199.230957,4517.948730,4199.358887,4432.948730,4381.538574,4370.897461,4333.717773,4334.871582
414,4202.179688,4517.307617,4201.666504,4433.077148,4381.666504,4368.717773,4331.538574,4335.384766
415,4207.948730,4521.153809,4206.922852,4437.820313,4386.922852,4372.436035,4334.487305,4342.563965
416,4213.974121,4527.820313,4212.563965,4445.769043,4394.615234,4378.461426,4341.025879,4352.563965
417,4218.077148,4534.358887,4216.410156,4453.974121,4399.871582,4382.948730,4347.948730,4361.153809
418,4219.615234,4539.230957,4218.717773,4460.512695,4399.615234,4384.615234,4352.307617,4366.282227
419,4220.641113,4543.077148,4220.512695,4465.512695,4394.743652,4384.743652,4353.846191,4369.487305
420,4222.179688,4546.153809,4223.077148,4469.102539,4388.846191,4385.769043,4353.205078,4372.307617
421,4224.102539,4547.563965,4225.641113,4470.641113,4385.512695,4387.820313,4351.025879,4375.000000
422,4224.487305,4546.025879,4226.538574,4468.333496,4385.512695,4389.487305,4347.692383,4376.282227
423,4222.692383,4542.179688,4225.128418,4463.461426,4387.948730,4389.615234,4344.230957,4375.769043
424,4219.615234,4538.461426,4222.948730,4459.487305,4392.179688,4388.974121,4342.436035,4374.230957
425,4216.794922,4536.666504,4222.179688,4459.230957,4397.563965,4388.974121,4342.948730,4372.563965
426,4215.641113,4536.282227,4223.205078,4461.794922,4403.717773,4389.871582,4345.128418,4371.025879
427,4215.769043,4535.384766,4223.589844,4462.948730,4408.974121,4390.384766,4346.794922,4368.461426
428,4215.384766,4532.051270,4221.153809,4459.871582,4412.051270,4389.358887,4346.410156,4364.230957
429,4213.589844,4527.051270,4215.512695,4453.333496,4412.692383,4387.307617,4343.846191,4359.230957
430,4211.025879,4522.307617,4209.615234,4448.077148,4412.436035,4385.897461,4341.025879,4355.128418
431,4209.487305,4520.256348,4206.922852,4447.563965,4412.692383,4386.025879,4341.025879,4353.589844
432,4210.384766,4521.666504,4208.974121,4451.153809,4413.846191,4387.307617,4344.743652,4354.615234
433,4213.077148,4525.512695,4214.102539,4454.615234,4415.000000,4388.077148,4350.256348,4356.410156
434,4215.384766,4529.615234,4218.333496,4453.846191,4413.974121,4387.307617,4354.102539,4356.794922
435,4215.897461,4532.307617,4218.846191,4448.461426,4409.230957,4385.641113,4353.974121,4355.128418
436,4215.512695,4533.589844,4216.666504,4442.179688,4401.025879,4384.615234,4350.384766,4352.948730
437,4215.384766,4534.743652,4215.000000,4440.128418,4391.025879,4385.000000,4346.025879,4352.948730
438,4216.153809,4536.538574,4216.538574,4444.230957,4381.153809,4386.922852,4342.948730,4356.025879
439,4217.563965,4538.589844,4220.641113,4452.179688,4372.948730,4388.974121,4342.179688,4360.641113
440,4219.102539,4540.128418,4225.256348,4459.743652,4367.820313,4390.256348,4343.205078,4364.871582
441,4220.000000,4541.410156,4228.077148,4463.846191,4365.769043,4390.256348,4344.871582,4367.563965
442,4219.615234,4542.820313,4227.436035,4464.487305,4365.641113,4389.487305,4345.897461,4368.461426
443,4217.692383,4543.717773,4223.461426,4462.948730,4365.128418,4388.461426,4345.256348,4367.948730
444,4215.512695,4542.820313,4218.077148,4461.025879,4362.820313,4387.307617,4342.820313,4366.410156
445,4214.743652,4540.000000,4214.615234,4459.358887,4359.871582,4386.410156,4340.256348,4364.743652
446,4216.538574,4537.051270,4214.743652,4458.589844,4359.102539,4387.051270,4340.000000,4365.641113
447,4220.897461,4537.436035,4219.102539,4459.743652,4362.948730,4391.025879,4343.846191,4370.641113
448,4225.769043,4542.179688,4225.641113,4463.717773,4370.256348,4398.974121,4351.025879,4378.589844
449,4228.589844,4548.333496,4231.025879,4469.230957,4376.922852,4408.333496,4358.461426,4386.025879
450,4226.794922,4550.384766,4231.538574,4472.436035,4378.717773,4414.230957,4362.179688,4388.974121
451,4220.256348,4545.000000,4226.282227,4469.743652,4373.589844,4413.077148,4359.871582,4386.025879
452,4211.538574,4534.487305,4217.307617,4461.538574,4364.230957,4405.256348,4352.436035,4378.461426
453,4204.871582,4524.487305,4208.717773,4451.922852,4356.282227,4395.128418,4343.333496,4369.743652
454,4203.333496,4520.769043,4203.974121,4445.769043,4354.487305,4387.692383,4337.436035,4362.948730
455,4206.666504,4524.230957,4203.846191,4445.769043,4359.615234,4385.000000,4337.563965,4360.512695
456,4211.794922,4531.538574,4207.436035,4450.897461,4368.461426,4386.282227,4343.077148,4361.794922
457,4216.025879,4537.820313,4212.436035,4457.692383,4376.538574,4388.974121,4350.256348,4364.615234
458,4217.820313,4541.025879,4216.282227,4462.563965,4380.897461,4391.025879,4355.769043,4366.410156
459,4218.333496,4541.922852,4218.077148,4463.974121,4381.153809,4391.794922,4358.589844,4366.410156
460,4218.846191,4541.666504,4218.846191,4462.179688,4379.102539,4390.897461,4359.743652,4365.128418
461,4219.871582,4540.512695,4219.487305,4458.205078,4376.153809,4387.820313,4360.384766,4362.692383
462,4220.384766,4537.820313,4220.128418,4453.077148,4372.179688,4382.179688,4360.256348,4359.102539
463,4219.102539,4533.333496,4219.615234,4447.179688,4366.538574,4374.743652,4358.205078,4354.102539
464,4216.666504,4528.461426,4218.333496,4442.179688,4359.615234,4367.307617,4353.589844,4348.077148
465,4215.000000,4525.256348,4217.436035,4439.871582,4352.948730,4362.436035,4346.538574,4342.692383
466,4216.282227,4526.153809,4218.205078,4441.410156,4348.205078,4362.179688,4339.743652,4339.487305
467,4220.769043,4531.922852,4221.410156,4446.410156,4346.922852,4367.307617,4337.179688,4339.871582
468,4227.436035,4541.410156,4226.153809,4453.333496,4350.256348,4376.538574,4341.153809,4344.487305
469,4232.820313,4551.153809,4230.384766,4460.128418,4357.436035,4387.307617,4350.256348,4353.333496
470,4233.974121,4557.436035,4231.538574,4464.358887,4366.538574,4396.794922,4359.102539,4364.230957
471,4229.358887,4558.333496,4227.948730,4465.000000,4373.974121,4402.563965,4362.179688,4373.846191
472,4220.512695,4553.846191,4220.384766,4462.179688,4377.051270,4404.102539,4357.436035,4378.717773
473,4211.153809,4545.769043,4211.153809,4457.563965,4375.769043,4402.051270,4348.077148,4378.205078
474,4204.743652,4537.436035,4203.717773,4453.589844,4372.563965,4398.589844,4339.871582,4374.871582
475,4203.077148,4532.692383,4200.897461,4452.436035,4370.769043,4396.153809,4337.563965,4372.692383
476,4205.128418,4533.077148,4202.948730,4455.000000,4372.692383,4396.538574,4342.051270,4374.230957
477,4208.205078,4537.179688,4207.820313,4459.230957,4377.820313,4399.230957,4350.128418,4378.846191
478,4209.743652,4540.512695,4211.794922,4461.794922,4383.461426,4402.051270,4356.153809,4383.205078
479,4208.205078,4539.487305,4212.692383,4460.000000,4385.897461,4402.179688,4356.666504,4383.717773
480,4204.615234,4533.205078,4210.641113,4454.358887,4383.205078,4398.461426,4351.666504,4378.974121
481,4201.025879,4525.128418,4207.051270,4447.179688,4376.794922,4392.307617,4344.615234,4370.897461
482,4199.487305,4519.358887,4204.487305,4441.538574,4369.871582,4386.410156,4340.641113,4362.948730
483,4200.256348,4517.820313,4204.358887,4439.230957,4365.769043,4381.794922,4342.436035,4357.307617
484,4202.436035,4519.102539,4206.794922,4439.871582,4364.615234,4377.820313,4347.948730,4353.974121
485,4204.358887,4520.256348,4210.256348,4441.794922,4364.743652,4372.948730,4352.820313,4350.769043
486,4205.128418,4519.615234,4212.820313,4442.436035,4363.717773,4366.538574,4353.205078,4346.410156
487,4205.769043,4517.820313,4214.102539,4441.282227,4360.769043,4359.871582,4349.615234,4341.666504
488,4207.692383,4517.436035,4214.743652,4439.871582,4357.051270,4355.384766,4344.871582,4339.230957
489,4211.794922,4520.512695,4216.025879,4440.897461,4354.615234,4355.641113,4342.307617,4341.410156
490,4216.794922,4526.922852,4217.948730,4444.871582,4354.358887,4360.769043,4343.205078,4347.179688
491,4220.641113,4534.615234,4219.743652,4450.256348,4355.384766,4368.717773,4346.410156,4353.077148
492,4222.179688,4540.769043,4220.256348,4454.615234,4355.641113,4375.897461,4349.871582,4356.025879
493,4221.794922,4543.461426,4219.487305,4456.282227,4354.615234,4379.871582,4351.794922,4355.512695
494,4220.769043,4543.589844,4218.333496,4455.641113,4353.077148,4380.897461,4352.563965,4353.589844
495,4220.000000,4542.563965,4217.692383,4453.717773,4352.692383,4381.153809,4353.461426,4352.436035
496,4219.358887,4541.153809,4217.948730,4451.025879,4353.974121,4382.563965,4355.384766,4352.820313
497,4218.205078,4538.846191,4217.948730,4448.461426,4356.282227,4385.256348,4357.307617,4353.974121
498,4215.897461,4535.128418,4216.794922,4446.922852,4357.692383,4387.820313,4357.436035,4354.871582
499,4212.692383,4530.769043,4213.846191,4446.794922,4356.282227,4388.846191,4355.000000,4355.512695
500,4209.102539,4526.538574,4209.743652,4447.436035,4351.666504,4388.205078,4351.153809,4356.922852
501,4206.153809,4523.589844,4205.641113,4447.948730,4344.743652,4387.307617,4347.179688,4360.128418
502,4203.461426,4521.666504,4202.436035,4447.436035,4337.307617,4386.794922,4343.717773,4364.871582
503,4200.641113,4520.128418,4200.128418,4445.897461,4330.769043,4385.897461,4340.897461,4368.846191
504,4197.563965,4518.205078,4198.461426,4443.717773,4325.384766,4383.461426,4338.205078,4369.615234
505,4195.641113,4516.282227,4197.307617,4441.538574,4321.794922,4379.358887,4336.282227,4366.666504
506,4196.410156,4515.769043,4197.820313,4440.641113,4321.153809,4374.871582,4336.922852,4361.794922
507,4200.512695,4517.820313,4201.410156,4441.922852,4323.974121,4372.051270,4341.538574,4357.948730
508,4206.794922,4521.538574,4207.820313,4445.128418,4328.717773,4371.666504,4349.102539,4357.307617
509,4212.692383,4524.743652,4214.615234,4447.948730,4332.692383,4372.692383,4356.025879,4359.102539
510,4216.025879,4525.641113,4218.974121,4449.230957,4333.974121,4372.948730,4359.230957,4360.769043
511,4216.282227,4525.000000,4219.871582,4449.743652,4332.436035,4371.153809,4358.077148,4360.256348
512,4215.384766,4525.512695,4218.846191,4450.897461,4329.743652,4368.461426,4354.615234,4357.948730
513,4215.000000,4528.717773,4217.820313,4452.948730,4327.692383,4366.282227,4352.051270,4355.769043
514,4215.641113,4533.077148,4218.077148,4454.358887,4327.179688,4365.512695,4352.051270,4355.000000
515,4216.538574,4535.512695,4218.717773,4453.846191,4327.692383,4365.769043,4354.230957,4355.384766
516,4216.794922,4535.000000,4218.589844,4451.922852,4329.230957,4366.794922,4357.051270,4356.153809
517,4216.666504,4533.846191,4217.307617,4451.282227,4332.563965,4369.487305,4359.102539,4357.436035
518,4216.794922,4535.000000,4216.153809,4453.589844,4338.461426,4374.102539,4359.487305,4359.358887
519,4216.538574,4538.205078,4216.153809,4456.410156,4346.282227,4379.743652,4357.692383,4360.897461
520,4215.128418,4539.615234,4217.051270,4455.641113,4353.461426,4383.846191,4354.102539,4360.256348
521,4212.179688,4536.410156,4217.436035,4449.743652,4358.077148,4384.871582,4349.615234,4356.922852
522,4208.461426,4529.743652,4216.025879,4442.179688,4359.487305,4383.589844,4346.410156,4352.692383
523,4205.256348,4523.974121,4213.333496,4438.461426,4358.846191,4382.436035,4345.897461,4350.384766
524,4204.102539,4523.205078,4210.641113,4441.922852,4358.077148,4382.692383,4347.563965,4352.051270
525,4205.384766,4528.077148,4209.743652,4450.384766,4358.974121,4384.102539,4349.615234,4357.436035
526,4208.205078,4535.128418,4210.641113,4458.077148,4361.025879,4385.256348,4350.641113,4364.102539
527,4211.153809,4539.358887,4212.307617,4459.358887,4361.410156,4384.487305,4350.256348,4368.974121
528,4212.692383,4538.333496,4212.948730,4453.846191,4357.051270,4381.922852,4348.717773,4369.871582
529,4212.820313,4533.974121,4212.051270,4446.282227,4348.846191,4378.589844,4347.051270,4367.563965
530,4212.436035,4530.897461,4210.769043,4443.333496,4340.897461,4376.025879,4346.153809,4365.128418
531,4212.563965,4531.794922,4211.153809,4447.563965,4337.179688,4375.128418,4346.538574,4365.641113
532,4213.589844,4535.641113,4213.333496,4455.897461,4338.974121,4375.512695,4347.820313,4370.256348
533,4215.512695,4540.128418,4216.410156,4462.692383,4344.615234,4376.538574,4349.102539,4376.282227
534,4217.948730,4543.333496,4218.461426,4465.000000,4351.282227,4377.948730,4350.384766,4380.000000
535,4220.384766,4544.871582,4219.230957,4463.205078,4356.922852,4380.641113,4351.922852,4380.128418
536,4221.794922,4544.871582,4219.230957,4459.743652,4360.641113,4385.128418,4354.230957,4377.692383
537,4220.384766,4542.563965,4218.589844,4455.897461,4362.563965,4389.615234,4356.282227,4374.871582
538,4215.641113,4537.051270,4216.794922,4452.179688,4363.333496,4391.282227,4356.153809,4372.307617
539,4208.589844,4529.230957,4213.461426,4448.461426,4364.230957,4388.461426,4353.589844,4369.358887
540,4202.051270,4522.436035,4209.358887,4445.512695,4366.794922,4382.436035,4350.641113,4365.897461
541,4198.077148,4519.230957,4205.641113,4443.846191,4371.794922,4376.153809,4349.743652,4362.179688
542,4196.794922,4519.102539,4202.820313,4442.820313,4377.948730,4371.794922,4350.769043,4358.205078
543,4196.922852,4518.589844,4200.897461,4441.025879,4382.948730,4368.846191,4351.538574,4353.974121
544,4197.307617,4515.128418,4199.871582,4437.563965,4384.487305,4365.897461,4350.128418,4350.128418
545,4197.436035,4509.743652,4200.256348,4433.333496,4383.205078,4362.820313,4347.051270,4347.820313
546,4197.820313,4506.410156,4202.563965,4431.025879,4381.666504,4361.410156,4345.256348,4348.205078
547,4199.743652,4508.461426,4206.538574,4432.948730,4382.820313,4363.589844,4347.051270,4351.410156
548,4203.846191,4516.410156,4211.153809,4439.358887,4387.563965,4369.487305,4352.307617,4356.922852
549,4209.615234,4527.307617,4215.512695,4448.077148,4393.717773,4377.179688,4358.461426,4363.589844
550,4214.871582,4536.025879,4218.205078,4455.384766,4396.922852,4383.205078,4361.666504,4369.358887
551,4217.179688,4539.230957,4218.461426,4458.846191,4393.717773,4385.128418,4359.487305,4372.307617
552,4216.025879,4537.563965,4216.666504,4458.589844,4385.512695,4382.436035,4352.820313,4371.282227
553,4213.717773,4534.743652,4214.358887,4456.922852,4377.948730,4376.922852,4346.025879,4368.077148
554,4212.948730,4534.102539,4214.230957,4456.282227,4376.922852,4372.051270,4344.230957,4366.282227
