,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.410156,4531.538574,4247.820313,4354.487305,4473.846191,4478.589844,4416.922852,4427.436035
556,4242.820313,4530.128418,4247.436035,4355.897461,4471.282227,4469.230957,4418.205078,4429.487305
557,4243.974121,4527.307617,4246.922852,4354.871582,4466.153809,4459.230957,4416.794922,4429.230957
558,4244.487305,4526.025879,4247.692383,4353.589844,4460.897461,4454.615234,4413.461426,4427.820313
559,4244.615234,4528.333496,4251.025879,4353.846191,4457.563965,4456.282227,4411.410156,4426.538574
560,4245.128418,4532.692383,4257.179688,4355.769043,4457.179688,4460.384766,4413.461426,4425.897461
561,4246.410156,4535.769043,4265.128418,4357.692383,4458.589844,4461.922852,4419.871582,4425.384766
562,4247.948730,4534.230957,4272.692383,4358.077148,4459.743652,4458.205078,4427.179688,4423.461426
563,4248.589844,4528.205078,4277.436035,4356.153809,4459.358887,4449.743652,4431.538574,4419.230957
564,4248.077148,4521.153809,4278.461426,4352.563965,4458.077148,4438.846191,4431.410156,4413.717773
565,4248.077148,4517.692383,4277.051270,4349.487305,4457.948730,4429.358887,4428.974121,4409.743652
566,4249.871582,4520.897461,4275.641113,4349.358887,4460.256348,4425.641113,4427.307617,4410.128418
567,4253.717773,4529.358887,4276.282227,4353.077148,4464.743652,4429.487305,4428.846191,4415.256348
568,4257.692383,4538.461426,4278.205078,4358.974121,4469.871582,4438.205078,4432.820313,4422.436035
569,4260.000000,4543.205078,4279.102539,4363.589844,4474.102539,4447.307617,4436.282227,4428.461426
570,4259.230957,4542.563965,4276.794922,4364.487305,4476.538574,4454.102539,4436.538574,4431.025879
571,4255.256348,4539.102539,4270.641113,4362.179688,4477.179688,4458.589844,4433.333496,4430.641113
572,4249.358887,4536.666504,4262.436035,4359.230957,4476.410156,4462.692383,4428.333496,4428.974121
573,4243.461426,4536.538574,4254.871582,4357.820313,4475.384766,4467.948730,4424.102539,4427.948730
574,4239.102539,4537.692383,4249.871582,4358.205078,4475.000000,4473.717773,4422.307617,4428.205078
575,4236.794922,4537.563965,4248.077148,4358.589844,4475.897461,4477.307617,4422.692383,4428.589844
576,4235.897461,4534.871582,4248.589844,4356.538574,4477.307617,4475.256348,4424.102539,4427.307617
577,4234.871582,4529.487305,4250.128418,4350.769043,4478.333496,4466.922852,4425.000000,4422.820313
578,4233.461426,4523.333496,4250.897461,4342.563965,4478.333496,4455.000000,4425.128418,4416.410156
579,4232.436035,4519.230957,4250.512695,4334.871582,4477.948730,4444.615234,4424.487305,4410.641113
580,4232.563965,4518.717773,4249.487305,4330.641113,4477.436035,4440.256348,4423.333496,4407.692383
581,4234.102539,4521.153809,4248.846191,4330.897461,4476.410156,4442.563965,4421.922852,4407.820313
582,4236.282227,4523.717773,4249.743652,4333.717773,4474.487305,4447.948730,4420.769043,4409.102539
583,4238.333496,4524.230957,4252.436035,4336.025879,4472.179688,4451.538574,4421.410156,4409.743652
584,4239.230957,4521.410156,4256.025879,4335.769043,4470.128418,4449.487305,4423.589844,4408.974121
585,4238.077148,4516.538574,4258.974121,4333.846191,4468.717773,4442.692383,4425.769043,4407.307617
586,4234.615234,4512.179688,4259.871582,4333.077148,4466.538574,4435.128418,4425.769043,4406.153809
587,4230.512695,4510.641113,4258.589844,4335.512695,4462.179688,4431.153809,4423.333496,4406.794922
588,4228.589844,4512.307617,4256.922852,4341.282227,4455.897461,4432.179688,4419.871582,4409.230957
589,4230.641113,4516.025879,4257.179688,4348.077148,4449.487305,4436.410156,4417.436035,4412.051270
590,4235.256348,4520.000000,4260.000000,4353.205078,4445.769043,4440.769043,4417.179688,4413.974121
591,4240.897461,4523.461426,4265.000000,4356.025879,4446.666504,4442.051270,4419.743652,4414.487305
592,4246.538574,4526.410156,4270.897461,4357.563965,4451.794922,4439.487305,4425.128418,4414.871582
593,4252.436035,4529.743652,4276.282227,4360.000000,4458.333496,4436.282227,4432.436035,4417.051270
594,4257.948730,4534.230957,4280.128418,4363.974121,4463.077148,4437.307617,4439.743652,4422.051270
595,4261.410156,4539.102539,4281.922852,4368.589844,4464.871582,4444.743652,4444.487305,4428.333496
596,4261.153809,4542.692383,4280.897461,4371.538574,4465.128418,4456.794922,4444.871582,4433.205078
597,4257.051270,4543.333496,4276.153809,4371.025879,4466.153809,4468.589844,4440.897461,4434.871582
598,4251.538574,4541.538574,4268.589844,4367.051270,4469.615234,4476.282227,4434.871582,4433.461426
599,4247.179688,4538.205078,4260.512695,4361.410156,4474.358887,4479.102539,4429.358887,4431.025879
600,4244.358887,4534.358887,4254.615234,4355.769043,4477.307617,4478.589844,4426.025879,4429.102539
601,4241.153809,4529.230957,4251.153809,4350.512695,4476.538574,4476.794922,4424.487305,4427.563965
602,4235.641113,4522.179688,4248.333496,4345.512695,4472.820313,4475.000000,4423.717773,4425.769043
603,4228.077148,4514.615234,4244.230957,4340.769043,4469.230957,4473.461426,4422.820313,4423.077148
604,4221.153809,4508.846191,4238.974121,4337.436035,4468.333496,4472.307617,4421.538574,4420.000000
605,4217.948730,4507.179688,4234.743652,4336.666504,4470.512695,4472.179688,4420.384766,4417.436035
606,4219.871582,4510.000000,4233.717773,4338.461426,4473.717773,4474.615234,4420.128418,4416.922852
607,4225.641113,4515.641113,4236.538574,4341.538574,4475.641113,4479.487305,4421.410156,4418.589844
608,4231.538574,4521.282227,4241.666504,4343.974121,4475.000000,4484.487305,4423.846191,4421.153809
609,4234.230957,4524.358887,4246.410156,4344.102539,4472.307617,4485.769043,4426.282227,4422.692383
610,4233.461426,4523.461426,4248.974121,4341.666504,4468.589844,4480.000000,4427.436035,4421.538574
611,4231.794922,4518.589844,4249.358887,4337.948730,4465.128418,4466.922852,4426.410156,4418.205078
612,4231.794922,4511.666504,4249.102539,4334.871582,4462.692383,4450.512695,4423.589844,4413.974121
613,4233.077148,4506.025879,4248.974121,4334.871582,4461.282227,4438.333496,4420.384766,4411.282227
614,4233.461426,4504.487305,4248.589844,4338.717773,4460.000000,4436.538574,4417.948730,4411.666504
615,4231.922852,4508.077148,4247.820313,4345.384766,4458.589844,4445.512695,4417.563965,4414.615234
616,4230.128418,4514.358887,4247.307617,4351.922852,4456.538574,4458.333496,4419.487305,4417.692383
617,4230.641113,4519.358887,4248.717773,4355.128418,4455.000000,4465.384766,4423.077148,4419.230957
618,4234.743652,4520.897461,4253.846191,4354.487305,4454.615234,4460.641113,4427.436035,4418.717773
619,4241.410156,4520.256348,4262.179688,4353.077148,4455.769043,4447.051270,4431.410156,4417.692383
620,4248.333496,4521.025879,4271.538574,4354.743652,4456.922852,4434.871582,4435.512695,4418.077148
621,4252.948730,4526.282227,4278.974121,4360.769043,4457.820313,4434.230957,4440.128418,4421.282227
622,4255.000000,4535.128418,4282.820313,4367.948730,4459.102539,4446.922852,4444.743652,4427.307617
623,4254.743652,4542.563965,4282.436035,4371.025879,4461.922852,4464.743652,4447.563965,4433.205078
624,4252.179688,4543.205078,4278.333496,4366.794922,4465.897461,4476.538574,4446.538574,4435.769043
625,4247.179688,4536.025879,4271.153809,4356.410156,4469.871582,4477.307617,4441.538574,4433.589844
626,4239.743652,4525.000000,4261.794922,4344.615234,4471.922852,4471.410156,4434.102539,4428.461426
627,4231.282227,4516.410156,4252.307617,4336.153809,4471.794922,4468.205078,4427.179688,4424.230957
628,4223.461426,4513.333496,4245.000000,4333.205078,4470.384766,4472.692383,4423.333496,4422.948730
629,4217.948730,4513.846191,4241.794922,4334.487305,4469.487305,4481.666504,4423.205078,4424.230957
630,4215.641113,4514.102539,4242.563965,4336.794922,4470.769043,4487.436035,4425.641113,4425.769043
631,4216.666504,4512.436035,4245.384766,4337.179688,4473.846191,4485.128418,4427.948730,4425.000000
632,4219.102539,4509.358887,4247.179688,4334.743652,4476.538574,4476.538574,4427.820313,4421.282227
633,4221.282227,4506.794922,4246.025879,4330.769043,4476.922852,4467.563965,4424.871582,4415.897461
634,4222.948730,4505.769043,4242.563965,4327.179688,4475.128418,4462.563965,4420.000000,4410.897461
635,4224.615234,4506.025879,4239.743652,4325.769043,4473.077148,4460.897461,4415.897461,4408.205078
636,4226.666504,4506.794922,4240.000000,4326.794922,4473.077148,4458.333496,4415.256348,4408.077148
637,4228.589844,4507.436035,4242.948730,4329.358887,4475.128418,4451.922852,4418.461426,4409.487305
638,4229.487305,4508.333496,4246.538574,4332.563965,4477.051270,4443.333496,4423.205078,4410.769043
639,4230.000000,4510.641113,4248.846191,4336.282227,4476.153809,4437.436035,4426.922852,4411.666504
640,4231.666504,4515.256348,4249.615234,4340.512695,4471.153809,4438.333496,4428.077148,4412.948730
641,4235.384766,4521.922852,4250.000000,4345.000000,4463.717773,4445.769043,4427.179688,4416.282227
642,4240.641113,4529.230957,4252.179688,4349.871582,4457.563965,4455.512695,4425.897461,4421.538574
643,4245.897461,4535.384766,4256.922852,4355.000000,4455.512695,4462.692383,4425.897461,4426.794922
644,4249.102539,4538.333496,4263.461426,4360.000000,4458.077148,4465.000000,4428.205078,4429.743652
645,4249.871582,4536.922852,4268.974121,4363.077148,4463.974121,4461.794922,4431.538574,4429.487305
646,4248.846191,4531.666504,4271.025879,4362.436035,4470.512695,4454.230957,4433.717773,4426.282227
647,4247.179688,4525.256348,4269.230957,4358.205078,4475.384766,4445.128418,4433.205078,4421.666504
648,4246.282227,4522.051270,4266.282227,4353.589844,4477.051270,4438.974121,4431.282227,4418.461426
649,4247.307617,4524.871582,4265.384766,4352.436035,4476.025879,4439.743652,4430.512695,4419.615234
650,4249.871582,4532.563965,4267.307617,4356.282227,4474.230957,4448.461426,4431.794922,4426.025879
651,4252.179688,4541.025879,4269.487305,4363.205078,4473.333496,4462.692383,4433.846191,4434.615234
652,4252.179688,4545.897461,4268.461426,4368.974121,4473.589844,4476.794922,4434.102539,4441.025879
653,4248.974121,4545.512695,4262.692383,4368.974121,4474.743652,4485.641113,4431.282227,4441.794922
654,4243.589844,4541.282227,4253.717773,4362.051270,4475.769043,4487.179688,4426.153809,4437.051270
655,4237.948730,4536.794922,4245.769043,4351.025879,4476.282227,4483.205078,4421.282227,4430.384766
656,4234.102539,4534.487305,4241.794922,4341.153809,4476.025879,4476.922852,4419.230957,4425.512695
657,4232.692383,4533.717773,4242.051270,4336.538574,4475.384766,4470.641113,4420.512695,4424.615234
658,4233.717773,4532.820313,4244.743652,4337.307617,4475.384766,4465.000000,4423.846191,4426.410156
659,4235.641113,4530.769043,4247.436035,4340.512695,4476.410156,4460.128418,4426.922852,4428.077148
660,4236.794922,4528.205078,4248.461426,4343.077148,4478.077148,4457.820313,4428.205078,4427.179688
661,4236.282227,4526.282227,4247.948730,4343.461426,4479.230957,4459.743652,4427.563965,4423.461426
662,4234.615234,4525.384766,4247.051270,4342.179688,4478.974121,4465.256348,4426.410156,4418.717773
663,4232.436035,4525.128418,4247.179688,4341.153809,4476.410156,4470.512695,4426.025879,4415.256348
664,4231.282227,4525.000000,4248.461426,4341.922852,4471.794922,4470.512695,4426.410156,4414.102539
665,4231.794922,4524.743652,4250.641113,4344.230957,4466.538574,4463.461426,4426.794922,4414.615234
666,4233.333496,4524.615234,4253.077148,4346.666504,4462.307617,4452.563965,4426.538574,4415.128418
667,4234.871582,4524.230957,4255.512695,4347.563965,4460.000000,4442.820313,4426.025879,4414.487305
668,4235.128418,4522.563965,4257.563965,4346.153809,4459.358887,4437.820313,4426.282227,4413.205078
669,4233.846191,4519.358887,4258.333496,4343.717773,4459.358887,4437.179688,4427.051270,4412.436035
670,4231.922852,4516.282227,4257.820313,4342.307617,4459.743652,4439.358887,4427.948730,4412.948730
671,4230.641113,4515.769043,4256.922852,4344.230957,4460.128418,4443.077148,4428.589844,4414.615234
672,4231.025879,4518.717773,4257.179688,4349.230957,4460.769043,4446.922852,4429.102539,4416.666504
673,4232.436035,4522.436035,4259.102539,4354.615234,4461.794922,4447.820313,4429.743652,4418.461426
674,4232.692383,4523.205078,4261.025879,4356.794922,4463.077148,4442.948730,4430.256348,4418.846191
675,4230.897461,4519.487305,4260.512695,4354.743652,4464.487305,4433.461426,4430.128418,4418.461426
676,4228.077148,4514.487305,4256.794922,4350.897461,4465.897461,4425.769043,4428.974121,4418.717773
677,4226.922852,4512.692383,4251.794922,4349.358887,4467.692383,4427.179688,4427.692383,4421.410156
678,4228.205078,4515.769043,4247.948730,4351.922852,4470.384766,4439.230957,4427.179688,4425.897461
679,4230.256348,4521.282227,4246.794922,4357.051270,4473.717773,4456.282227,4427.307617,4429.743652
680,4230.512695,4524.487305,4247.692383,4360.128418,4476.794922,4468.974121,4427.820313,4430.384766
681,4228.205078,4523.077148,4249.102539,4357.948730,4478.333496,4470.512695,4427.948730,4427.563965
682,4225.000000,4518.333496,4249.743652,4350.641113,4478.589844,4462.051270,4427.692383,4424.358887
683,4223.333496,4514.358887,4249.102539,4342.563965,4478.205078,4451.538574,4427.179688,4422.948730
684,4224.487305,4513.846191,4247.563965,4337.692383,4477.948730,4447.307617,4427.051270,4423.717773
685,4227.692383,4516.538574,4246.282227,4337.692383,4478.077148,4451.153809,4427.051270,4424.230957
686,4231.153809,4520.769043,4246.666504,4341.410156,4478.205078,4458.974121,4427.307617,4423.333496
687,4233.846191,4525.128418,4248.974121,4346.666504,4478.077148,4465.000000,4427.692383,4421.794922
688,4235.897461,4529.871582,4253.077148,4351.410156,4477.820313,4467.179688,4428.333496,4421.538574
689,4237.948730,4534.871582,4257.436035,4354.615234,4477.179688,4466.153809,4428.974121,4423.717773
690,4240.384766,4538.717773,4260.897461,4355.128418,4475.769043,4462.436035,4429.487305,4426.153809
691,4242.436035,4539.487305,4262.436035,4352.563965,4473.205078,4455.641113,4429.615234,4425.769043
692,4243.717773,4536.666504,4262.820313,4348.589844,4469.230957,4445.512695,4429.615234,4421.153809
693,4244.615234,4532.436035,4262.948730,4346.153809,4464.615234,4435.384766,4429.358887,4414.743652
694,4246.153809,4530.769043,4263.717773,4347.563965,4460.641113,4431.153809,4429.358887,4410.769043
695,4247.820313,4533.333496,4265.128418,4352.179688,4458.589844,4436.666504,4429.871582,4412.051270
696,4248.333496,4537.820313,4266.666504,4356.794922,4459.230957,4448.333496,4430.512695,4417.179688
697,4245.769043,4539.230957,4267.436035,4357.307617,4461.282227,4456.794922,4431.153809,4421.666504
698,4240.256348,4533.974121,4267.051270,4352.692383,4462.820313,4454.102539,4431.538574,4421.666504
699,4234.358887,4523.461426,4265.512695,4345.641113,4462.307617,4440.897461,4431.282227,4417.179688
700,4230.384766,4512.179688,4262.948730,4340.128418,4460.000000,4426.025879,4430.256348,4411.794922
701,4229.102539,4505.000000,4259.487305,4338.589844,4458.077148,4419.487305,4428.333496,4408.974121
702,4228.205078,4503.717773,4255.256348,4340.000000,4458.846191,4425.000000,4426.282227,4409.871582
703,4225.512695,4507.051270,4250.641113,4342.051270,4463.333496,4438.077148,4425.128418,4412.692383
704,4221.282227,4512.051270,4247.179688,4342.820313,4470.384766,4450.769043,4425.641113,4415.512695
705,4217.307617,4516.025879,4246.025879,4342.179688,4476.666504,4457.948730,4427.179688,4417.820313
706,4215.769043,4517.307617,4246.538574,4341.282227,4479.743652,4460.641113,4428.077148,4420.641113
707,4216.410156,4515.256348,4246.410156,4340.897461,4478.974121,4462.563965,4427.051270,4424.358887
708,4217.307617,4510.641113,4244.358887,4340.641113,4476.025879,4465.128418,4424.358887,4427.692383
709,4217.307617,4505.512695,4241.153809,4339.743652,4473.974121,4466.025879,4421.025879,4428.974121
710,4216.282227,4502.307617,4239.358887,4338.077148,4474.358887,4462.820313,4418.717773,4427.307617
711,4215.128418,4501.922852,4239.871582,4336.282227,4475.897461,4456.410156,4417.820313,4423.846191
712,4214.615234,4503.717773,4241.666504,4335.256348,4476.025879,4450.384766,4417.692383,4420.769043
713,4215.000000,4505.641113,4242.307617,4335.769043,4472.820313,4447.692383,4417.051270,4419.615234
714,4216.153809,4506.538574,4240.769043,4337.051270,4467.179688,4449.230957,4415.384766,4420.769043
715,4218.205078,4507.179688,4238.333496,4338.077148,4461.794922,4453.461426,4413.333496,4423.333496
716,4221.410156,4509.230957,4237.692383,4338.974121,4459.358887,4458.205078,4412.307617,4425.641113
717,4225.641113,4513.846191,4240.256348,4340.128418,4460.000000,4461.666504,4412.820313,4426.410156
718,4230.384766,4520.000000,4244.871582,4342.051270,4461.666504,4462.948730,4414.358887,4425.256348
719,4233.974121,4524.871582,4248.589844,4343.974121,4462.307617,4461.282227,4415.256348,4422.563965
720,4235.256348,4525.256348,4249.487305,4344.615234,4460.384766,4455.512695,4414.743652,4419.102539
721,4234.102539,4520.256348,4248.077148,4342.948730,4456.922852,4446.025879,4413.589844,4415.897461
722,4231.666504,4512.436035,4246.666504,4339.487305,4454.358887,4435.256348,4413.846191,4413.461426
723,4228.589844,4506.153809,4246.666504,4335.897461,4454.102539,4427.820313,4415.897461,4412.179688
724,4225.384766,4504.615234,4247.563965,4334.102539,4456.025879,4427.948730,4418.205078,4411.922852
725,4222.179688,4507.179688,4247.307617,4334.230957,4458.205078,4435.384766,4418.333496,4412.051270
726,4219.102539,4510.512695,4244.871582,4335.128418,4458.974121,4444.487305,4416.153809,4411.794922
727,4217.179688,4511.410156,4241.410156,4335.384766,4458.846191,4447.948730,4413.461426,4411.025879
728,4217.051270,4509.230957,4240.128418,4334.743652,4459.358887,4442.692383,4413.461426,4410.000000
729,4218.974121,4506.666504,4242.051270,4334.487305,4462.051270,4433.205078,4417.436035,4410.128418
730,4221.666504,4506.538574,4245.384766,4335.512695,4466.922852,4428.205078,4423.077148,4412.051270
731,4223.205078,4509.615234,4246.922852,4336.922852,4472.948730,4432.307617,4426.922852,4415.128418
732,4222.307617,4513.205078,4244.487305,4336.410156,4478.205078,4441.410156,4426.153809,4417.051270
733,4219.102539,4513.461426,4238.846191,4332.563965,4480.641113,4447.692383,4421.153809,4415.769043
734,4215.000000,4509.487305,4232.948730,4326.794922,4478.974121,4447.820313,4414.743652,4412.179688
735,4212.051270,4503.974121,4229.487305,4322.436035,4473.461426,4446.922852,4410.128418,4408.974121
736,4211.666504,4501.922852,4229.487305,4322.820313,4466.666504,4451.922852,4409.102539,4408.974121
737,4213.589844,4504.871582,4232.051270,4327.179688,4461.666504,4462.948730,4410.897461,4412.307617
738,4216.538574,4511.025879,4235.512695,4332.307617,4460.000000,4472.307617,4412.948730,4416.794922
739,4220.000000,4516.282227,4238.589844,4335.000000,4461.538574,4471.794922,4413.077148,4419.615234
740,4223.974121,4518.846191,4241.794922,4335.512695,4464.102539,4460.769043,4411.538574,4419.743652
741,4229.230957,4520.384766,4246.153809,4336.410156,4465.512695,4447.692383,4410.128418,4419.230957
742,4235.897461,4524.230957,4251.922852,4340.769043,4464.871582,4442.692383,4411.282227,4420.769043
743,4243.333496,4531.794922,4258.077148,4348.589844,4462.563965,4448.846191,4415.512695,4425.000000
744,4249.743652,4540.000000,4263.205078,4356.922852,4460.000000,4458.589844,4421.025879,4429.615234
745,4253.974121,4544.358887,4266.153809,4360.769043,4458.461426,4460.128418,4425.641113,4430.897461
746,4256.153809,4543.333496,4266.922852,4358.717773,4458.077148,4448.205078,4427.820313,4427.692383
747,4257.436035,4540.000000,4266.538574,4353.589844,4458.205078,4429.230957,4427.820313,4421.922852
748,4259.358887,4538.846191,4266.922852,4350.897461,4457.820313,4416.153809,4426.666504,4417.820313
749,4262.051270,4541.410156,4269.358887,4353.205078,4456.922852,4417.692383,4425.641113,4418.333496
750,4264.230957,4546.153809,4274.102539,4359.487305,4456.666504,4431.282227,4425.769043,4422.692383
751,4264.871582,4549.871582,4279.615234,4365.384766,4457.692383,4446.025879,4426.794922,4427.563965
752,4262.820313,4549.871582,4282.948730,4367.307617,4459.358887,4452.307617,4427.948730,4430.000000
753,4257.948730,4545.512695,4281.282227,4364.487305,4460.897461,4448.717773,4428.205078,4429.358887
754,4250.897461,4538.846191,4273.974121,4359.871582,4462.051270,4441.410156,4427.692383,4427.307617
755,4243.461426,4532.307617,4263.846191,4356.538574,4463.461426,4438.077148,4426.666504,4426.153809
756,4237.051270,4527.692383,4254.487305,4355.769043,4466.153809,4441.794922,4426.282227,4426.922852
757,4232.179688,4524.871582,4248.589844,4356.282227,4470.000000,4451.153809,4426.666504,4428.717773
758,4228.846191,4522.820313,4246.538574,4355.641113,4473.589844,4462.307617,4427.051270,4430.128418
759,4226.922852,4521.153809,4246.538574,4352.307617,4475.512695,4471.410156,4426.922852,4430.256348
760,4226.025879,4519.871582,4246.922852,4346.922852,4475.641113,4475.512695,4426.922852,4429.102539
761,4226.153809,4519.102539,4246.794922,4341.538574,4474.871582,4473.846191,4427.820313,4427.563965
762,4227.051270,4518.333496,4246.282227,4338.589844,4474.743652,4468.333496,4429.871582,4426.410156
763,4228.589844,4517.563965,4245.641113,4338.846191,4475.897461,4462.820313,4432.179688,4425.897461
764,4230.000000,4517.563965,4245.384766,4341.282227,4477.563965,4461.410156,4434.230957,4426.153809
765,4231.282227,4519.871582,4245.384766,4344.230957,4478.589844,4466.025879,4435.128418,4427.436035
766,4232.307617,4525.000000,4245.897461,4346.666504,4478.077148,4473.974121,4434.743652,4429.230957
767,4233.846191,4531.025879,4247.307617,4348.205078,4476.025879,4479.871582,4433.205078,4431.025879
768,4236.666504,4535.128418,4250.000000,4348.846191,4473.589844,4479.358887,4431.153809,4432.307617
769,4240.769043,4536.410156,4254.358887,4349.358887,4471.922852,4472.692383,4430.000000,4433.717773
770,4245.769043,4536.794922,4259.871582,4350.641113,4471.410156,4465.000000,4431.153809,4436.410156
771,4250.384766,4538.461426,4265.512695,4353.846191,4471.794922,4461.538574,4434.358887,4440.000000
772,4253.333496,4542.307617,4270.256348,4358.589844,4472.179688,4464.358887,4438.333496,4442.436035
773,4253.717773,4547.307617,4273.589844,4363.461426,4472.307617,4470.256348,4441.282227,4441.922852
774,4252.307617,4551.794922,4276.025879,4367.307617,4472.436035,4473.589844,4442.563965,4438.333496
775,4250.641113,4554.102539,4277.692383,4369.102539,4472.692383,4470.769043,4442.948730,4433.589844
776,4250.000000,4553.589844,4278.717773,4369.102539,4473.333496,4462.179688,4443.077148,4430.769043
777,4250.769043,4550.641113,4278.717773,4368.589844,4473.846191,4453.205078,4443.205078,4431.922852
778,4251.538574,4546.922852,4277.436035,4369.615234,4473.717773,4450.256348,4442.563965,4437.051270
779,4250.256348,4544.743652,4275.000000,4372.692383,4473.077148,4456.666504,4440.641113,4443.461426
780,4246.282227,4544.230957,4271.282227,4375.769043,4472.436035,4469.358887,4436.922852,4447.820313
781,4240.384766,4543.589844,4266.538574,4375.512695,4472.436035,4481.282227,4432.307617,4447.563965
782,4234.358887,4540.897461,4261.282227,4370.641113,4473.333496,4485.512695,4428.333496,4443.461426
783,4230.512695,4536.794922,4256.410156,4362.820313,4474.743652,4481.025879,4426.410156,4439.230957
784,4229.743652,4533.846191,4253.333496,4356.282227,4476.025879,4472.948730,4426.666504,4437.820313
785,4231.410156,4533.461426,4252.948730,4354.487305,4476.538574,4468.333496,4427.948730,4439.743652
786,4233.205078,4534.871582,4254.615234,4356.794922,4476.538574,4468.974121,4428.974121,4442.179688
787,4233.589844,4535.641113,4257.051270,4359.615234,4476.153809,4471.922852,4429.487305,4442.692383
788,4232.948730,4534.743652,4259.102539,4359.487305,4475.897461,4472.820313,4430.128418,4440.384766
789,4232.563965,4532.563965,4260.128418,4355.000000,4475.897461,4469.615234,4431.282227,4436.153809
790,4232.820313,4529.743652,4259.487305,4347.692383,4476.282227,4462.307617,4432.820313,4431.153809
791,4233.461426,4526.538574,4257.179688,4340.897461,4476.922852,4453.846191,4433.974121,4426.538574
792,4233.974121,4523.974121,4254.102539,4337.820313,4477.692383,4448.333496,4434.230957,4423.846191
793,4235.000000,4523.974121,4252.436035,4339.871582,4478.205078,4449.358887,4433.846191,4424.615234
794,4237.307617,4528.077148,4253.717773,4346.282227,4477.820313,4457.692383,4433.333496,4429.358887
795,4240.512695,4535.128418,4257.820313,4353.717773,4476.666504,4469.743652,4432.692383,4436.153809
796,4243.205078,4541.538574,4262.179688,4358.974121,4475.128418,4479.871582,4431.922852,4442.179688
797,4243.717773,4543.717773,4263.717773,4360.512695,4474.102539,4483.717773,4431.153809,4445.641113
798,4241.410156,4540.256348,4261.025879,4358.974121,4474.230957,4480.897461,4430.769043,4446.410156
799,4236.794922,4532.179688,4255.000000,4355.769043,4474.743652,4474.358887,4430.000000,4445.641113
800,4231.410156,4523.205078,4248.589844,4352.563965,4474.487305,4468.077148,4428.077148,4443.974121
801,4226.794922,4517.307617,4244.615234,4350.384766,4471.922852,4465.641113,4425.000000,4441.794922
802,4223.205078,4516.794922,4244.102539,4349.487305,4467.307617,4468.589844,4421.153809,4439.358887
803,4220.384766,4520.384766,4245.256348,4348.974121,4461.922852,4475.000000,4417.179688,4437.179688
804,4218.205078,4523.717773,4245.769043,4347.820313,4457.563965,4480.769043,4413.589844,4434.871582
805,4216.410156,4522.948730,4244.743652,4345.128418,4455.641113,4481.922852,4410.897461,4432.051270
806,4215.128418,4517.692383,4242.948730,4341.025879,4456.538574,4476.538574,4409.743652,4428.589844
807,4214.230957,4511.282227,4241.922852,4336.794922,4459.230957,4465.897461,4411.025879,4424.615234
808,4214.358887,4507.820313,4242.692383,4334.102539,4461.538574,4453.205078,4414.487305,4419.743652
809,4215.641113,4508.461426,4244.871582,4333.205078,4461.794922,4441.153809,4419.102539,4414.487305
810,4218.589844,4512.179688,4247.563965,4333.846191,4460.256348,4431.922852,4423.717773,4410.641113
811,4223.077148,4516.794922,4250.128418,4334.487305,4459.102539,4426.538574,4427.179688,4409.615234
812,4227.948730,4520.897461,4252.307617,4334.230957,4460.897461,4425.384766,4429.230957,4411.153809
813,4231.666504,4523.333496,4254.102539,4332.692383,4466.025879,4427.179688,4429.615234,4413.077148
814,4232.820313,4523.589844,4254.871582,4330.512695,4471.538574,4429.487305,4428.974121,4413.077148
815,4231.922852,4521.410156,4254.102539,4328.974121,4474.102539,4430.769043,4427.563965,4411.538574
816,4230.512695,4518.717773,4252.436035,4329.358887,4472.436035,4432.563965,4426.538574,4410.897461
817,4230.128418,4519.102539,4251.025879,4332.179688,4468.077148,4438.461426,4426.025879,4413.717773
818,4231.025879,4524.230957,4250.256348,4337.179688,4464.615234,4450.384766,4426.025879,4420.000000
819,4232.820313,4532.563965,4250.000000,4342.307617,4464.871582,4464.871582,4426.282227,4427.051270
820,4234.487305,4539.615234,4249.102539,4345.384766,4468.846191,4474.615234,4426.538574,4431.538574
821,4234.743652,4540.769043,4247.307617,4345.000000,4473.461426,4474.615234,4426.153809,4431.666504
822,4232.948730,4535.128418,4245.000000,4341.922852,4474.871582,4466.410156,4423.974121,4428.717773
823,4229.230957,4526.282227,4243.461426,4338.077148,4471.282227,4457.179688,4419.871582,4425.641113
824,4224.743652,4519.871582,4242.692383,4336.025879,4464.487305,4454.358887,4415.128418,4424.615234
825,4221.153809,4518.589844,4242.563965,4336.538574,4458.333496,4460.384766,4411.922852,4425.897461
826,4219.102539,4520.769043,4242.307617,4338.717773,4456.282227,4470.769043,4411.282227,4428.205078
827,4218.205078,4521.666504,4241.410156,4340.256348,4458.333496,4477.692383,4412.307617,4429.358887
828,4217.307617,4518.589844,4240.769043,4339.487305,4461.794922,4475.769043,4413.717773,4428.333496
829,4216.153809,4512.948730,4241.538574,4337.051270,4464.230957,4466.410156,4415.384766,4425.769043
830,4215.769043,4508.974121,4244.102539,4335.000000,4464.743652,4456.794922,4417.436035,4423.974121
831,4217.307617,4510.512695,4246.922852,4335.512695,4463.974121,4453.974121,4420.256348,4424.615234
832,4220.897461,4517.179688,4248.461426,4338.589844,4462.436035,4459.230957,4423.205078,4426.794922
