,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.666504,4523.333496,4228.846191,4346.794922,4437.820313,4416.666504,4393.205078,4364.230957
278,4221.410156,4523.461426,4230.256348,4344.871582,4437.563965,4415.256348,4390.769043,4364.871582
279,4220.384766,4523.589844,4230.000000,4345.000000,4438.589844,4412.436035,4388.846191,4365.000000
280,4219.102539,4522.563965,4227.436035,4346.538574,4440.256348,4410.384766,4388.333496,4364.615234
281,4217.563965,4518.974121,4223.333496,4347.307617,4441.538574,4411.025879,4389.230957,4364.230957
282,4215.769043,4513.461426,4219.615234,4345.897461,4441.794922,4415.000000,4390.512695,4364.615234
283,4214.102539,4508.846191,4217.436035,4343.077148,4441.282227,4420.384766,4390.769043,4366.282227
284,4212.820313,4508.205078,4216.538574,4341.794922,4440.769043,4425.384766,4389.230957,4369.487305
285,4212.051270,4512.179688,4215.512695,4344.615234,4440.769043,4428.846191,4386.025879,4373.589844
286,4211.025879,4518.461426,4213.461426,4351.025879,4441.025879,4431.153809,4382.563965,4377.948730
287,4209.230957,4522.436035,4210.000000,4357.051270,4441.410156,4432.563965,4380.256348,4381.282227
288,4206.153809,4520.769043,4205.641113,4357.948730,4441.666504,4432.820313,4379.871582,4382.179688
289,4202.307617,4513.717773,4201.794922,4351.922852,4442.179688,4431.153809,4381.153809,4379.615234
290,4199.358887,4505.512695,4200.000000,4342.051270,4443.589844,4427.051270,4383.333496,4374.358887
291,4198.333496,4500.000000,4201.025879,4333.974121,4445.641113,4421.282227,4385.641113,4368.717773
292,4199.230957,4498.461426,4203.461426,4331.410156,4447.307617,4415.512695,4387.563965,4365.512695
293,4200.769043,4498.461426,4205.128418,4333.461426,4447.948730,4411.410156,4388.717773,4366.025879
294,4201.282227,4497.307617,4204.487305,4336.410156,4447.307617,4410.256348,4389.102539,4368.974121
295,4200.512695,4495.000000,4202.051270,4336.922852,4446.282227,4411.666504,4388.974121,4372.051270
296,4199.358887,4493.333496,4200.256348,4335.256348,4445.512695,4414.487305,4388.333496,4372.820313
297,4199.230957,4494.871582,4200.769043,4333.589844,4445.000000,4416.666504,4387.307617,4370.769043
298,4200.000000,4498.974121,4204.230957,4333.461426,4444.871582,4417.051270,4387.179688,4367.179688
299,4201.282227,4503.589844,4209.102539,4334.615234,4445.128418,4415.897461,4388.205078,4364.102539
300,4202.307617,4506.282227,4213.205078,4335.512695,4445.384766,4413.846191,4390.000000,4363.077148
301,4203.205078,4506.794922,4214.615234,4335.512695,4444.487305,4411.922852,4390.897461,4364.102539
302,4203.461426,4505.641113,4212.692383,4334.871582,4441.666504,4410.384766,4389.615234,4366.025879
303,4202.563965,4503.205078,4208.717773,4334.358887,4436.794922,4410.128418,4386.538574,4367.563965
304,4199.743652,4499.487305,4205.128418,4334.358887,4431.282227,4410.897461,4383.333496,4368.717773
305,4195.128418,4495.128418,4204.358887,4335.128418,4427.307617,4412.051270,4381.666504,4369.743652
306,4190.384766,4492.307617,4207.179688,4336.538574,4426.025879,4412.179688,4382.307617,4371.153809
307,4187.563965,4492.436035,4211.666504,4338.717773,4427.563965,4411.666504,4384.871582,4373.461426
308,4188.974121,4496.025879,4215.256348,4341.538574,4430.128418,4411.666504,4387.820313,4376.538574
309,4194.871582,4501.282227,4216.410156,4345.384766,4432.051270,4413.846191,4389.487305,4380.512695
310,4203.846191,4506.666504,4216.025879,4351.025879,4431.922852,4418.333496,4389.102539,4384.871582
311,4212.436035,4511.538574,4216.410156,4357.436035,4430.256348,4423.333496,4387.563965,4389.230957
312,4218.205078,4516.153809,4219.230957,4362.692383,4428.205078,4427.051270,4386.410156,4393.077148
313,4220.128418,4520.769043,4224.358887,4365.000000,4427.692383,4427.948730,4387.307617,4395.897461
314,4219.615234,4524.615234,4230.641113,4364.358887,4429.230957,4426.922852,4390.384766,4397.051270
315,4218.333496,4525.897461,4235.641113,4361.794922,4432.692383,4425.384766,4393.846191,4396.410156
316,4217.051270,4523.205078,4237.179688,4358.717773,4436.922852,4424.871582,4395.897461,4394.358887
317,4215.641113,4516.794922,4234.871582,4355.384766,4440.641113,4425.512695,4396.282227,4391.922852
318,4213.461426,4509.615234,4231.410156,4351.794922,4443.077148,4426.410156,4396.282227,4389.743652
319,4210.256348,4505.256348,4230.128418,4347.948730,4444.230957,4426.922852,4397.948730,4388.077148
320,4206.666504,4504.871582,4232.563965,4344.358887,4445.128418,4426.410156,4401.922852,4386.922852
321,4203.974121,4506.794922,4237.692383,4341.666504,4446.410156,4425.641113,4406.922852,4386.410156
322,4202.820313,4508.461426,4242.948730,4340.000000,4448.205078,4425.384766,4411.410156,4386.794922
323,4203.974121,4508.589844,4246.282227,4339.871582,4449.743652,4426.025879,4413.717773,4387.948730
324,4206.794922,4508.077148,4247.692383,4341.282227,4450.256348,4427.051270,4413.717773,4390.000000
325,4209.743652,4508.333496,4247.820313,4343.974121,4449.743652,4427.563965,4412.820313,4392.563965
326,4211.538574,4509.358887,4247.948730,4347.051270,4448.717773,4427.436035,4412.692383,4395.000000
327,4212.051270,4510.512695,4248.461426,4349.487305,4447.948730,4427.436035,4413.846191,4396.794922
328,4211.282227,4511.153809,4249.358887,4350.897461,4448.077148,4427.692383,4415.641113,4397.820313
329,4210.000000,4511.410156,4249.871582,4351.794922,4448.461426,4428.333496,4416.922852,4398.333496
330,4208.974121,4511.794922,4249.743652,4352.820313,4447.948730,4429.102539,4417.179688,4399.102539
331,4209.615234,4513.461426,4250.256348,4355.641113,4445.897461,4429.487305,4417.179688,4400.897461
332,4213.205078,4516.922852,4252.820313,4360.641113,4443.077148,4429.743652,4417.563965,4403.846191
333,4219.487305,4522.179688,4257.436035,4367.563965,4440.897461,4429.487305,4418.333496,4406.794922
334,4226.922852,4527.948730,4262.692383,4373.846191,4440.384766,4428.717773,4418.589844,4408.589844
335,4233.205078,4532.820313,4266.282227,4376.794922,4441.153809,4427.692383,4417.436035,4408.846191
336,4236.666504,4535.897461,4266.666504,4375.384766,4441.922852,4426.922852,4415.256348,4408.846191
337,4237.692383,4537.051270,4264.358887,4371.794922,4441.922852,4426.666504,4413.589844,4409.487305
338,4237.179688,4536.794922,4261.794922,4369.358887,4441.025879,4426.794922,4413.333496,4410.769043
339,4236.538574,4536.153809,4260.897461,4370.512695,4441.025879,4427.051270,4413.846191,4412.179688
340,4236.410156,4536.410156,4262.307617,4374.743652,4443.205078,4427.692383,4414.358887,4413.077148
341,4236.538574,4538.077148,4264.487305,4379.487305,4448.077148,4428.589844,4415.000000,4413.589844
342,4236.282227,4540.128418,4265.769043,4381.410156,4454.230957,4429.615234,4416.410156,4413.717773
343,4234.871582,4540.897461,4265.128418,4379.743652,4458.974121,4430.000000,4418.846191,4412.948730
344,4232.948730,4538.589844,4263.205078,4375.512695,4460.769043,4429.871582,4421.794922,4411.025879
345,4231.410156,4533.333496,4261.282227,4371.153809,4460.128418,4429.615234,4424.102539,4408.333496
346,4230.897461,4527.436035,4260.897461,4368.461426,4458.846191,4429.615234,4424.487305,4406.153809
347,4231.410156,4523.717773,4262.051270,4367.563965,4458.333496,4429.871582,4422.692383,4405.256348
348,4232.051270,4523.077148,4263.461426,4366.922852,4458.461426,4430.256348,4419.487305,4405.897461
349,4231.666504,4524.102539,4263.846191,4365.641113,4457.948730,4431.282227,4415.897461,4407.692383
350,4230.384766,4525.128418,4262.948730,4364.102539,4455.512695,4433.205078,4413.077148,4409.358887
351,4228.589844,4525.256348,4261.666504,4363.205078,4451.282227,4435.641113,4411.410156,4410.000000
352,4226.282227,4524.615234,4261.025879,4363.461426,4446.794922,4438.205078,4410.769043,4409.743652
353,4223.461426,4523.846191,4261.025879,4363.846191,4443.846191,4439.743652,4410.769043,4409.358887
354,4219.871582,4523.461426,4261.282227,4363.846191,4442.948730,4439.615234,4410.769043,4409.743652
355,4216.410156,4523.717773,4260.641113,4363.846191,4443.461426,4437.692383,4410.512695,4409.871582
356,4214.230957,4524.102539,4257.948730,4364.487305,4443.589844,4434.487305,4410.128418,4408.333496
357,4213.974121,4523.974121,4253.333496,4365.000000,4442.692383,4431.282227,4409.871582,4404.487305
358,4215.384766,4522.948730,4248.461426,4364.102539,4440.897461,4428.974121,4409.743652,4399.615234
359,4216.922852,4521.922852,4245.512695,4361.282227,4439.743652,4427.563965,4410.000000,4396.410156
360,4217.563965,4522.051270,4246.410156,4357.692383,4439.743652,4426.410156,4410.641113,4396.922852
361,4217.307617,4523.205078,4251.025879,4355.769043,4441.025879,4425.384766,4411.282227,4401.025879
362,4217.436035,4524.358887,4257.051270,4357.051270,4442.563965,4425.512695,4411.410156,4406.666504
363,4219.230957,4524.743652,4261.538574,4361.282227,4443.717773,4427.948730,4410.897461,4411.410156
364,4223.077148,4524.358887,4262.948730,4366.153809,4444.102539,4432.948730,4410.897461,4413.974121
365,4228.077148,4524.230957,4261.410156,4369.102539,4444.102539,4438.717773,4412.692383,4415.000000
366,4232.179688,4525.769043,4258.717773,4369.743652,4443.846191,4443.077148,4416.794922,4415.897461
367,4234.487305,4529.358887,4257.307617,4369.615234,4443.846191,4444.615234,4422.179688,4417.179688
368,4234.871582,4534.102539,4258.077148,4370.641113,4444.358887,4444.230957,4426.922852,4418.589844
369,4234.743652,4537.948730,4260.641113,4373.333496,4445.512695,4443.846191,4429.615234,4418.974121
370,4235.128418,4539.743652,4263.589844,4376.025879,4446.794922,4443.974121,4430.000000,4417.948730
371,4236.153809,4539.358887,4265.256348,4376.410156,4447.692383,4443.846191,4429.358887,4416.025879
372,4236.666504,4537.820313,4265.000000,4374.358887,4447.563965,4442.436035,4428.717773,4414.358887
373,4236.282227,4536.922852,4263.974121,4371.282227,4446.282227,4439.743652,4428.974121,4414.230957
374,4235.000000,4537.563965,4263.205078,4369.743652,4444.871582,4436.922852,4429.358887,4416.153809
375,4233.461426,4538.589844,4262.820313,4370.000000,4444.102539,4435.128418,4429.230957,4418.974121
376,4232.563965,4538.461426,4261.794922,4370.769043,4444.487305,4434.487305,4428.461426,4420.128418
377,4232.692383,4536.410156,4259.358887,4370.000000,4445.512695,4434.615234,4427.692383,4418.205078
378,4233.333496,4533.717773,4256.538574,4367.563965,4446.666504,4434.230957,4427.179688,4413.717773
379,4234.102539,4531.666504,4254.615234,4364.871582,4447.051270,4432.692383,4426.666504,4408.205078
380,4234.487305,4531.153809,4254.487305,4363.589844,4446.538574,4430.000000,4425.512695,4404.102539
381,4233.846191,4531.794922,4255.897461,4363.974121,4445.128418,4427.179688,4423.717773,4402.436035
382,4232.563965,4532.820313,4257.948730,4365.512695,4443.846191,4424.615234,4422.051270,4402.948730
383,4232.179688,4533.717773,4259.358887,4366.922852,4443.333496,4422.307617,4421.410156,4404.230957
384,4234.102539,4534.487305,4259.358887,4367.563965,4443.974121,4420.256348,4422.563965,4404.358887
385,4238.461426,4535.128418,4258.717773,4367.692383,4445.384766,4419.102539,4425.000000,4402.436035
386,4243.461426,4535.897461,4258.333496,4367.948730,4446.410156,4419.358887,4427.436035,4399.743652
387,4246.025879,4536.922852,4258.974121,4368.333496,4446.666504,4421.666504,4428.846191,4398.205078
388,4244.615234,4537.948730,4260.256348,4369.102539,4446.153809,4425.128418,4428.846191,4399.743652
389,4240.384766,4538.333496,4261.153809,4369.743652,4445.128418,4427.563965,4428.333496,4404.102539
390,4236.410156,4537.948730,4260.769043,4369.615234,4443.974121,4427.948730,4428.205078,4409.487305
391,4234.487305,4536.153809,4258.333496,4367.948730,4442.307617,4426.538574,4428.461426,4413.077148
392,4234.102539,4533.205078,4254.358887,4364.743652,4439.871582,4425.641113,4427.820313,4413.974121
393,4233.205078,4529.230957,4249.743652,4360.769043,4436.666504,4427.179688,4424.743652,4413.205078
394,4229.487305,4525.128418,4245.897461,4357.948730,4433.205078,4431.794922,4419.871582,4413.846191
395,4222.820313,4522.051270,4243.461426,4357.563965,4430.641113,4437.820313,4415.256348,4417.179688
396,4215.769043,4520.641113,4242.179688,4359.487305,4430.000000,4442.948730,4412.692383,4422.051270
397,4211.410156,4521.153809,4241.282227,4362.051270,4431.025879,4445.512695,4412.179688,4426.025879
398,4211.153809,4522.563965,4240.000000,4363.717773,4432.820313,4445.769043,4411.666504,4426.794922
399,4213.589844,4523.589844,4237.563965,4364.487305,4433.974121,4445.128418,4409.743652,4424.743652
400,4215.897461,4523.846191,4234.615234,4365.512695,4434.230957,4444.871582,4406.922852,4421.666504
401,4216.025879,4523.461426,4232.307617,4367.307617,4434.102539,4445.000000,4405.128418,4419.487305
402,4214.487305,4522.948730,4231.666504,4368.974121,4434.102539,4444.230957,4405.384766,4419.102539
403,4212.948730,4522.692383,4232.307617,4369.102539,4434.358887,4441.025879,4406.922852,4418.846191
404,4212.948730,4522.563965,4233.333496,4366.922852,4434.615234,4435.641113,4408.077148,4416.922852
405,4214.230957,4522.563965,4233.974121,4363.717773,4434.102539,4430.128418,4407.948730,4413.333496
406,4215.512695,4522.436035,4233.846191,4361.153809,4432.948730,4426.794922,4407.051270,4410.000000
407,4216.538574,4522.563965,4232.820313,4360.897461,4431.666504,4426.538574,4406.794922,4408.717773
408,4217.692383,4523.205078,4231.153809,4362.948730,4431.282227,4427.307617,4407.692383,4409.743652
409,4220.000000,4524.102539,4230.512695,4366.153809,4432.051270,4426.538574,4409.102539,4411.538574
410,4223.333496,4525.000000,4232.307617,4368.461426,4434.102539,4422.692383,4410.000000,4411.794922
411,4227.051270,4525.641113,4236.538574,4369.230957,4436.794922,4416.922852,4409.743652,4408.974121
412,4230.769043,4525.641113,4241.282227,4368.589844,4439.615234,4411.794922,4408.846191,4404.102539
413,4233.333496,4525.128418,4244.615234,4367.692383,4442.436035,4409.487305,4408.589844,4399.487305
414,4234.743652,4524.230957,4245.256348,4366.282227,4445.000000,4410.384766,4409.487305,4397.051270
415,4234.615234,4522.820313,4243.589844,4363.717773,4446.794922,4412.820313,4410.256348,4397.051270
416,4232.436035,4520.384766,4240.641113,4359.487305,4447.051270,4414.743652,4408.974121,4398.461426
417,4227.179688,4516.025879,4236.538574,4353.846191,4444.871582,4415.128418,4404.871582,4400.000000
418,4217.820313,4508.846191,4230.512695,4347.436035,4440.641113,4414.615234,4398.589844,4399.871582
419,4205.512695,4499.487305,4221.410156,4341.025879,4435.769043,4414.487305,4391.794922,4397.051270
420,4193.717773,4490.769043,4210.000000,4335.769043,4431.794922,4416.282227,4386.153809,4392.820313
421,4186.666504,4486.282227,4200.256348,4333.589844,4429.743652,4421.410156,4382.948730,4390.512695
422,4186.282227,4488.461426,4196.025879,4336.410156,4429.230957,4429.871582,4381.922852,4394.102539
423,4191.282227,4496.794922,4199.230957,4345.128418,4429.230957,4440.128418,4382.179688,4404.358887
424,4197.436035,4508.077148,4207.436035,4357.051270,4428.846191,4449.871582,4383.205078,4418.205078
425,4201.538574,4517.820313,4216.153809,4367.692383,4427.692383,4457.436035,4385.000000,4430.512695
426,4202.820313,4522.948730,4221.025879,4373.461426,4426.410156,4462.179688,4387.692383,4436.922852
427,4203.589844,4523.589844,4220.769043,4374.743652,4426.025879,4464.230957,4391.025879,4436.666504
428,4206.538574,4522.436035,4217.820313,4374.102539,4427.051270,4463.846191,4394.230957,4432.692383
429,4211.794922,4521.922852,4215.769043,4373.589844,4428.846191,4461.282227,4395.769043,4428.461426
430,4217.179688,4522.436035,4216.410156,4372.820313,4430.000000,4457.179688,4394.871582,4425.897461
431,4219.615234,4522.820313,4218.974121,4370.384766,4429.743652,4452.948730,4392.179688,4424.615234
432,4217.307617,4521.025879,4221.410156,4366.282227,4428.461426,4449.358887,4389.358887,4423.077148
433,4211.153809,4516.794922,4222.692383,4361.922852,4427.436035,4446.538574,4388.717773,4420.641113
434,4204.615234,4511.410156,4222.307617,4359.102539,4427.307617,4443.205078,4390.897461,4417.948730
435,4200.897461,4507.436035,4220.384766,4357.948730,4427.948730,4438.461426,4394.615234,4415.641113
436,4201.410156,4506.025879,4217.436035,4357.307617,4429.615234,4432.563965,4396.922852,4413.974121
437,4204.743652,4506.794922,4215.128418,4355.897461,4432.179688,4427.307617,4396.666504,4412.051270
438,4209.102539,4507.820313,4215.384766,4353.461426,4435.256348,4424.230957,4394.743652,4409.102539
439,4212.820313,4508.077148,4219.487305,4351.025879,4438.589844,4422.948730,4393.461426,4405.128418
440,4215.384766,4507.436035,4226.538574,4349.871582,4441.025879,4422.307617,4394.487305,4401.153809
441,4216.538574,4507.179688,4233.461426,4350.256348,4442.051270,4420.641113,4396.666504,4398.205078
442,4216.153809,4507.563965,4236.538574,4351.666504,4441.794922,4417.820313,4397.820313,4396.666504
443,4213.974121,4507.820313,4234.743652,4353.205078,4441.282227,4415.128418,4396.153809,4396.410156
444,4210.641113,4506.666504,4229.615234,4354.102539,4441.538574,4414.871582,4392.436035,4397.307617
445,4206.666504,4503.461426,4223.974121,4354.102539,4442.692383,4418.589844,4388.717773,4398.846191
446,4202.948730,4498.589844,4219.358887,4353.205078,4443.589844,4424.615234,4386.282227,4399.871582
447,4200.128418,4493.589844,4215.128418,4351.410156,4442.563965,4429.102539,4384.871582,4400.000000
448,4198.717773,4490.128418,4210.512695,4348.717773,4438.974121,4429.487305,4383.205078,4399.358887
449,4198.461426,4488.974121,4205.641113,4346.153809,4433.974121,4426.666504,4380.512695,4399.487305
450,4198.717773,4489.871582,4201.922852,4345.384766,4430.256348,4424.487305,4377.820313,4401.538574
451,4198.974121,4491.794922,4201.025879,4347.179688,4429.102539,4426.538574,4376.538574,4405.512695
452,4199.102539,4493.589844,4202.563965,4350.769043,4430.128418,4432.563965,4377.436035,4410.256348
453,4198.846191,4493.974121,4205.128418,4353.717773,4432.179688,4439.487305,4380.384766,4413.974121
454,4198.461426,4493.205078,4207.179688,4353.974121,4434.230957,4444.102539,4384.102539,4415.128418
455,4198.077148,4492.563965,4207.948730,4352.051270,4436.282227,4445.384766,4387.051270,4414.102539
456,4198.205078,4493.205078,4208.333496,4350.000000,4438.717773,4444.487305,4388.461426,4411.922852
457,4198.589844,4495.897461,4208.974121,4349.230957,4440.769043,4443.333496,4388.589844,4410.256348
458,4199.230957,4499.743652,4210.128418,4349.230957,4441.025879,4442.948730,4388.461426,4409.487305
459,4200.128418,4503.589844,4211.922852,4348.461426,4438.589844,4442.692383,4388.717773,4409.743652
460,4200.769043,4506.025879,4214.871582,4345.641113,4434.615234,4441.282227,4390.128418,4410.641113
461,4201.153809,4507.051270,4219.487305,4341.922852,4431.153809,4438.077148,4392.179688,4411.410156
462,4201.538574,4506.666504,4225.000000,4339.743652,4430.641113,4433.461426,4394.743652,4410.769043
463,4202.563965,4505.512695,4230.128418,4340.769043,4433.717773,4428.589844,4397.179688,4407.692383
464,4204.615234,4504.230957,4233.333496,4344.102539,4438.974121,4425.512695,4399.358887,4403.077148
465,4207.307617,4503.333496,4234.487305,4347.307617,4443.461426,4424.871582,4401.025879,4399.487305
466,4210.256348,4503.974121,4234.615234,4349.230957,4444.743652,4425.897461,4401.922852,4399.487305
467,4212.563965,4506.538574,4235.769043,4350.128418,4442.820313,4426.922852,4401.922852,4403.461426
468,4214.102539,4510.897461,4239.487305,4351.794922,4439.358887,4427.051270,4401.025879,4408.974121
469,4215.256348,4516.153809,4244.871582,4355.897461,4436.666504,4426.666504,4399.487305,4412.692383
470,4216.666504,4521.282227,4249.743652,4362.436035,4435.897461,4426.538574,4397.948730,4413.461426
471,4218.333496,4525.128418,4252.307617,4369.487305,4437.179688,4427.948730,4397.948730,4413.205078
472,4219.871582,4526.666504,4251.922852,4373.846191,4439.743652,4430.769043,4399.871582,4415.128418
473,4220.512695,4525.256348,4250.128418,4373.333496,4442.820313,4434.230957,4403.077148,4419.871582
474,4219.615234,4521.794922,4248.205078,4368.974121,4445.256348,4436.538574,4406.153809,4425.641113
475,4217.820313,4517.563965,4247.563965,4363.333496,4446.282227,4436.794922,4407.692383,4429.102539
476,4215.769043,4514.230957,4248.461426,4358.974121,4446.282227,4435.384766,4407.820313,4428.589844
477,4214.487305,4512.563965,4251.025879,4356.794922,4446.153809,4434.230957,4407.692383,4425.512695
478,4214.230957,4513.205078,4255.000000,4356.153809,4446.922852,4435.000000,4408.461426,4422.820313
479,4215.512695,4515.641113,4259.487305,4356.025879,4448.589844,4437.948730,4410.384766,4422.692383
480,4217.820313,4518.846191,4263.077148,4356.410156,4450.641113,4442.051270,4412.307617,4425.256348
481,4220.128418,4521.922852,4264.615234,4357.820313,4451.922852,4445.384766,4413.461426,4428.589844
482,4220.769043,4523.974121,4263.717773,4360.384766,4451.794922,4446.666504,4413.333496,4430.512695
483,4219.487305,4524.615234,4261.666504,4363.333496,4450.384766,4446.410156,4412.563965,4430.000000
484,4217.051270,4524.487305,4260.000000,4365.897461,4448.461426,4445.769043,4411.282227,4427.692383
485,4215.128418,4524.487305,4260.128418,4367.563965,4446.666504,4446.153809,4409.871582,4425.384766
486,4215.641113,4525.641113,4261.538574,4368.846191,4445.641113,4447.692383,4408.589844,4425.128418
487,4219.358887,4527.948730,4263.589844,4370.641113,4444.871582,4449.743652,4408.333496,4427.692383
488,4225.000000,4531.282227,4265.641113,4373.717773,4444.230957,4451.410156,4409.358887,4433.077148
489,4230.256348,4534.871582,4266.794922,4378.077148,4443.589844,4451.922852,4411.025879,4439.102539
490,4233.077148,4537.563965,4267.051270,4382.436035,4443.461426,4451.410156,4412.307617,4443.846191
491,4233.205078,4538.717773,4266.538574,4385.769043,4443.717773,4450.000000,4412.436035,4445.641113
492,4232.179688,4538.589844,4265.769043,4387.948730,4443.846191,4448.205078,4411.410156,4444.743652
493,4231.410156,4538.461426,4266.025879,4389.615234,4442.563965,4446.410156,4409.743652,4442.820313
494,4231.666504,4539.358887,4268.077148,4391.153809,4439.871582,4445.384766,4408.461426,4441.282227
495,4232.563965,4540.641113,4271.666504,4392.179688,4436.922852,4445.256348,4408.333496,4440.769043
496,4233.717773,4541.153809,4275.384766,4391.410156,4435.512695,4445.256348,4409.487305,4440.384766
497,4234.871582,4539.615234,4277.051270,4389.102539,4436.282227,4443.974121,4411.153809,4438.589844
498,4235.641113,4535.769043,4275.769043,4385.641113,4439.102539,4441.153809,4412.563965,4435.384766
499,4235.256348,4530.256348,4271.922852,4381.282227,4442.436035,4437.051270,4412.948730,4431.794922
500,4232.563965,4523.717773,4267.563965,4375.512695,4444.743652,4433.333496,4412.563965,4429.102539
501,4227.179688,4516.922852,4264.743652,4368.077148,4445.128418,4430.769043,4412.307617,4427.820313
502,4220.256348,4510.769043,4264.102539,4360.128418,4443.717773,4429.871582,4413.333496,4427.307617
503,4214.358887,4506.794922,4265.000000,4353.974121,4442.307617,4430.128418,4416.025879,4426.538574
504,4211.666504,4505.641113,4265.897461,4350.769043,4442.948730,4430.897461,4419.743652,4425.384766
505,4212.436035,4506.794922,4265.769043,4350.512695,4446.025879,4431.538574,4423.333496,4423.461426
506,4215.000000,4508.077148,4264.743652,4351.025879,4450.897461,4431.922852,4425.897461,4420.641113
507,4217.051270,4507.948730,4263.589844,4350.384766,4455.897461,4432.436035,4427.307617,4416.922852
508,4217.307617,4506.922852,4263.333496,4347.948730,4459.615234,4433.974121,4427.948730,4413.589844
509,4216.025879,4506.538574,4263.846191,4345.128418,4461.025879,4436.538574,4428.077148,4412.692383
510,4214.615234,4508.717773,4264.230957,4344.358887,4459.871582,4439.615234,4427.948730,4416.025879
511,4214.230957,4513.589844,4263.846191,4347.179688,4456.922852,4442.436035,4426.794922,4422.051270
512,4215.256348,4519.615234,4262.948730,4352.692383,4453.205078,4444.230957,4423.974121,4428.077148
513,4216.410156,4523.461426,4262.051270,4358.589844,4450.000000,4444.743652,4419.743652,4431.282227
514,4216.538574,4523.589844,4261.666504,4362.692383,4447.563965,4443.974121,4415.384766,4431.666504
515,4215.000000,4520.641113,4260.897461,4365.128418,4445.641113,4442.820313,4412.820313,4430.897461
516,4212.820313,4518.333496,4258.846191,4367.692383,4443.333496,4442.051270,4412.307617,4431.794922
517,4211.922852,4520.000000,4255.641113,4372.307617,4440.641113,4442.436035,4412.563965,4435.512695
518,4214.102539,4525.769043,4252.820313,4378.974121,4438.461426,4444.230957,4412.179688,4441.025879
519,4219.743652,4532.820313,4251.794922,4385.641113,4437.820313,4446.282227,4410.256348,4445.641113
520,4227.307617,4538.205078,4252.820313,4390.128418,4438.974121,4447.051270,4407.692383,4447.307617
521,4233.717773,4540.769043,4255.512695,4391.538574,4440.897461,4446.153809,4406.025879,4445.897461
522,4236.794922,4541.282227,4258.717773,4390.256348,4442.820313,4444.871582,4406.538574,4442.948730
523,4236.410156,4540.897461,4261.538574,4387.948730,4443.846191,4444.102539,4408.974121,4439.615234
524,4234.615234,4540.000000,4263.205078,4385.512695,4444.102539,4443.974121,4412.051270,4436.538574
525,4233.461426,4537.563965,4262.948730,4382.436035,4443.717773,4444.102539,4414.487305,4433.589844
526,4233.333496,4533.077148,4261.025879,4377.692383,4443.461426,4443.461426,4415.641113,4431.153809
527,4233.077148,4526.666504,4257.436035,4370.769043,4443.717773,4441.025879,4415.256348,4429.487305
528,4230.512695,4519.230957,4253.333496,4362.179688,4444.230957,4436.410156,4413.846191,4428.333496
529,4224.871582,4512.820313,4249.743652,4353.846191,4444.358887,4431.025879,4412.179688,4426.410156
530,4217.820313,4508.461426,4247.563965,4347.692383,4444.102539,4427.436035,4411.794922,4422.436035
531,4212.307617,4506.153809,4247.051270,4345.000000,4444.487305,4427.948730,4413.333496,4417.307617
532,4210.512695,4505.384766,4247.436035,4345.641113,4445.897461,4432.692383,4416.410156,4413.461426
533,4212.051270,4505.512695,4247.820313,4347.948730,4447.692383,4438.717773,4418.974121,4412.948730
534,4214.230957,4506.410156,4247.692383,4350.897461,4448.974121,4442.948730,4419.230957,4416.282227
535,4213.974121,4508.461426,4247.179688,4354.487305,4449.102539,4444.230957,4416.666504,4421.410156
536,4210.897461,4511.666504,4246.282227,4358.846191,4448.333496,4443.589844,4413.205078,4426.538574
537,4206.538574,4515.128418,4244.615234,4363.333496,4446.794922,4443.077148,4410.897461,4430.128418
538,4202.692383,4517.563965,4241.794922,4366.922852,4445.128418,4444.102539,4410.769043,4431.410156
539,4200.000000,4518.589844,4237.820313,4368.461426,4443.333496,4446.794922,4411.410156,4431.025879
540,4198.974121,4518.589844,4234.358887,4368.846191,4441.666504,4450.769043,4410.897461,4430.769043
541,4199.615234,4518.077148,4233.589844,4369.487305,4440.384766,4454.743652,4408.717773,4431.922852
542,4201.538574,4517.948730,4236.025879,4372.051270,4440.000000,4457.307617,4405.897461,4434.615234
543,4204.102539,4519.358887,4240.256348,4376.282227,4440.256348,4458.077148,4404.358887,4437.948730
544,4206.794922,4522.820313,4243.461426,4380.769043,4440.769043,4457.948730,4405.128418,4441.410156
545,4209.743652,4528.205078,4244.871582,4383.974121,4441.153809,4458.974121,4407.820313,4444.871582
546,4214.230957,4534.230957,4245.769043,4385.641113,4441.153809,4461.282227,4410.897461,4447.307617
547,4220.256348,4538.974121,4247.948730,4386.025879,4440.769043,4463.205078,4412.820313,4447.563965
548,4227.051270,4541.410156,4252.307617,4385.512695,4440.384766,4462.307617,4412.820313,4444.871582
549,4232.436035,4541.282227,4258.077148,4384.102539,4440.384766,4457.948730,4412.307617,4439.743652
550,4235.128418,4539.615234,4263.205078,4381.922852,4440.641113,4451.410156,4412.948730,4433.974121
551,4235.512695,4538.077148,4266.025879,4379.358887,4440.897461,4445.128418,4416.153809,4428.974121
552,4234.871582,4538.205078,4266.410156,4377.051270,4441.153809,4440.641113,4420.512695,4425.769043
553,4235.000000,4539.615234,4265.384766,4375.128418,4441.794922,4438.077148,4424.230957,4424.615234
554,4236.666504,4540.384766,4264.487305,4373.461426,4442.948730,4436.666504,4426.025879,4424.871582
