,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4522.051270,4209.615234,4492.948730,4365.641113,4355.897461,4325.512695,4320.512695
278,4218.205078,4521.922852,4204.871582,4492.307617,4365.641113,4356.538574,4324.743652,4320.256348
279,4217.563965,4521.666504,4201.282227,4490.512695,4366.025879,4358.333496,4323.974121,4326.794922
280,4216.538574,4520.384766,4200.256348,4487.436035,4366.666504,4358.974121,4324.102539,4334.487305
281,4215.769043,4517.307617,4201.666504,4484.487305,4366.794922,4357.563965,4325.128418,4337.436035
282,4215.897461,4513.589844,4203.974121,4482.179688,4366.153809,4354.615234,4326.410156,4334.230957
283,4216.666504,4510.512695,4205.256348,4480.384766,4364.615234,4351.538574,4326.410156,4328.077148
284,4217.307617,4508.589844,4203.846191,4478.205078,4362.307617,4349.615234,4323.974121,4323.205078
285,4217.051270,4507.563965,4200.256348,4475.769043,4359.358887,4348.846191,4319.871582,4321.922852
286,4215.641113,4506.538574,4197.051270,4474.487305,4356.666504,4349.102539,4316.538574,4323.589844
287,4213.974121,4506.153809,4196.922852,4476.025879,4355.512695,4349.871582,4316.153809,4326.410156
288,4212.948730,4507.179688,4200.256348,4480.512695,4356.025879,4351.282227,4319.358887,4328.717773
289,4213.589844,4509.871582,4204.487305,4486.025879,4357.948730,4353.333496,4324.358887,4330.384766
290,4215.897461,4513.974121,4206.794922,4490.128418,4360.384766,4355.641113,4328.205078,4332.307617
291,4218.717773,4518.077148,4206.153809,4491.538574,4362.563965,4357.563965,4328.974121,4335.128418
292,4220.512695,4521.282227,4204.230957,4491.153809,4364.102539,4358.717773,4327.307617,4338.205078
293,4220.512695,4522.948730,4203.333496,4490.512695,4365.128418,4359.743652,4325.256348,4340.512695
294,4218.974121,4523.846191,4204.358887,4491.282227,4366.282227,4360.769043,4324.615234,4341.538574
295,4217.436035,4524.871582,4206.410156,4493.717773,4367.436035,4361.794922,4325.897461,4340.641113
296,4216.666504,4526.153809,4207.307617,4495.897461,4368.077148,4361.794922,4327.179688,4337.436035
297,4216.666504,4526.922852,4206.282227,4495.256348,4367.179688,4360.128418,4326.410156,4332.436035
298,4216.794922,4526.538574,4203.589844,4491.538574,4364.871582,4357.820313,4323.205078,4327.948730
299,4216.794922,4525.256348,4200.769043,4486.666504,4362.692383,4356.538574,4319.358887,4325.897461
300,4216.922852,4524.102539,4199.230957,4483.205078,4362.179688,4357.563965,4317.563965,4326.410156
301,4216.922852,4523.461426,4199.615234,4482.563965,4363.205078,4359.871582,4318.589844,4326.922852
302,4216.922852,4523.589844,4201.794922,4484.358887,4364.871582,4360.769043,4321.410156,4325.384766
303,4217.051270,4524.102539,4205.384766,4487.179688,4365.512695,4358.333496,4324.743652,4322.692383
304,4217.051270,4524.487305,4209.358887,4489.615234,4364.358887,4352.692383,4326.794922,4321.538574
305,4216.922852,4524.487305,4212.692383,4490.769043,4361.794922,4346.666504,4327.051270,4323.974121
306,4216.666504,4523.974121,4213.717773,4489.615234,4359.230957,4342.692383,4325.384766,4328.333496
307,4216.025879,4522.820313,4211.282227,4485.641113,4357.692383,4341.025879,4322.051270,4330.641113
308,4215.256348,4520.897461,4205.769043,4479.615234,4357.307617,4340.000000,4317.820313,4327.051270
309,4214.743652,4518.717773,4198.846191,4473.461426,4357.436035,4338.461426,4313.589844,4317.692383
310,4214.743652,4517.307617,4193.846191,4469.487305,4358.077148,4337.051270,4310.256348,4307.307617
311,4215.256348,4517.436035,4192.563965,4469.230957,4359.358887,4337.436035,4308.717773,4302.051270
312,4215.641113,4519.230957,4195.128418,4471.666504,4361.282227,4341.025879,4308.846191,4305.256348
313,4215.769043,4521.666504,4198.717773,4474.615234,4363.717773,4346.666504,4309.871582,4315.000000
314,4216.153809,4523.333496,4200.641113,4476.282227,4365.512695,4352.307617,4310.384766,4325.769043
315,4217.436035,4523.461426,4199.487305,4476.153809,4365.897461,4355.512695,4309.871582,4331.666504
316,4218.974121,4522.948730,4196.666504,4475.256348,4365.128418,4355.641113,4308.974121,4330.641113
317,4219.358887,4523.333496,4195.128418,4475.384766,4363.846191,4354.358887,4309.230957,4325.641113
318,4218.461426,4526.153809,4197.307617,4478.333496,4363.461426,4353.589844,4311.922852,4322.179688
319,4217.307617,4531.538574,4203.333496,4483.974121,4363.846191,4354.615234,4316.922852,4323.589844
320,4217.948730,4537.948730,4210.897461,4490.128418,4364.487305,4356.410156,4322.436035,4329.871582
321,4220.769043,4542.948730,4217.179688,4494.871582,4364.615234,4357.948730,4326.666504,4338.077148
322,4224.871582,4544.615234,4220.000000,4497.820313,4364.487305,4358.589844,4328.717773,4344.358887
323,4227.948730,4542.820313,4218.717773,4498.717773,4364.871582,4358.846191,4328.974121,4345.641113
324,4228.077148,4538.974121,4214.743652,4497.179688,4365.512695,4358.846191,4327.820313,4340.256348
325,4224.615234,4535.256348,4210.000000,4492.820313,4365.256348,4358.205078,4325.384766,4330.897461
326,4219.102539,4533.205078,4207.179688,4486.794922,4363.589844,4356.538574,4322.820313,4322.820313
327,4214.743652,4533.461426,4207.051270,4481.410156,4361.538574,4354.871582,4321.153809,4321.025879
328,4214.615234,4535.641113,4209.615234,4479.230957,4361.025879,4354.743652,4321.025879,4326.410156
329,4218.846191,4538.846191,4213.461426,4481.410156,4363.077148,4356.922852,4322.307617,4335.000000
330,4224.358887,4541.282227,4217.436035,4486.794922,4366.666504,4360.000000,4324.487305,4341.410156
331,4227.563965,4542.051270,4220.512695,4492.948730,4369.487305,4361.410156,4327.051270,4342.179688
332,4227.051270,4541.538574,4221.794922,4496.666504,4369.743652,4359.743652,4328.974121,4337.436035
333,4223.717773,4540.384766,4220.256348,4496.410156,4367.692383,4355.384766,4328.717773,4330.641113
334,4220.256348,4538.846191,4216.025879,4493.077148,4364.743652,4350.641113,4325.512695,4325.512695
335,4218.461426,4536.666504,4210.000000,4488.333496,4362.820313,4347.948730,4320.256348,4323.717773
336,4218.205078,4533.717773,4204.615234,4483.589844,4362.948730,4348.717773,4315.641113,4324.743652
337,4218.846191,4530.256348,4201.538574,4479.871582,4364.871582,4352.563965,4314.102539,4327.179688
338,4219.230957,4526.794922,4201.538574,4477.307617,4366.922852,4357.051270,4316.153809,4329.487305
339,4218.846191,4524.358887,4203.461426,4475.769043,4366.666504,4359.230957,4319.230957,4330.384766
340,4217.307617,4523.077148,4204.743652,4474.358887,4363.717773,4357.692383,4320.384766,4329.487305
341,4215.384766,4522.820313,4203.717773,4472.563965,4359.743652,4352.563965,4318.205078,4326.794922
342,4214.230957,4522.692383,4200.769043,4471.025879,4357.692383,4346.282227,4313.846191,4323.333496
343,4213.974121,4522.307617,4198.333496,4470.769043,4358.846191,4341.538574,4310.128418,4320.769043
344,4214.871582,4521.538574,4198.846191,4472.563965,4361.922852,4339.743652,4309.615234,4320.384766
345,4216.666504,4521.538574,4202.820313,4476.153809,4364.487305,4340.641113,4313.205078,4322.179688
346,4219.230957,4523.205078,4208.333496,4480.000000,4364.871582,4343.077148,4318.333496,4324.871582
347,4221.538574,4527.051270,4212.051270,4482.563965,4363.461426,4345.384766,4322.307617,4327.051270
348,4222.948730,4532.436035,4212.563965,4483.333496,4361.922852,4346.922852,4323.333496,4328.461426
349,4223.461426,4537.563965,4211.153809,4482.820313,4361.922852,4348.333496,4322.820313,4329.230957
350,4223.333496,4540.641113,4210.384766,4482.563965,4363.717773,4349.487305,4322.692383,4330.000000
351,4223.333496,4541.025879,4211.282227,4483.974121,4366.410156,4350.000000,4324.230957,4331.025879
352,4223.589844,4539.487305,4212.948730,4487.051270,4368.717773,4349.743652,4326.153809,4331.794922
353,4224.230957,4537.692383,4213.205078,4490.384766,4370.000000,4349.358887,4326.794922,4332.307617
354,4224.743652,4536.538574,4211.282227,4491.922852,4370.256348,4349.743652,4325.641113,4333.077148
355,4224.743652,4536.025879,4207.948730,4490.641113,4370.256348,4351.538574,4324.487305,4333.717773
356,4223.974121,4535.000000,4205.128418,4487.179688,4370.769043,4353.974121,4324.615234,4333.461426
357,4222.179688,4532.179688,4203.974121,4482.692383,4371.538574,4355.256348,4325.641113,4331.282227
358,4219.871582,4526.666504,4203.846191,4477.948730,4371.025879,4353.333496,4325.641113,4328.077148
359,4217.563965,4518.846191,4203.589844,4473.077148,4368.205078,4348.461426,4322.820313,4325.000000
360,4215.897461,4510.769043,4202.179688,4468.077148,4364.102539,4342.692383,4317.948730,4323.077148
361,4215.000000,4505.512695,4200.256348,4463.717773,4360.641113,4339.230957,4313.589844,4321.922852
362,4214.230957,4504.871582,4198.846191,4461.282227,4359.615234,4339.743652,4312.179688,4321.153809
363,4213.461426,4508.205078,4198.461426,4460.897461,4360.641113,4342.948730,4314.358887,4320.128418
364,4213.205078,4512.692383,4198.589844,4461.666504,4361.922852,4346.025879,4318.077148,4319.102539
365,4213.589844,4515.512695,4198.717773,4462.563965,4361.922852,4346.794922,4320.641113,4319.358887
366,4214.743652,4515.769043,4198.846191,4463.461426,4360.128418,4344.487305,4320.641113,4321.538574
367,4216.153809,4514.487305,4198.846191,4464.230957,4357.692383,4340.384766,4318.974121,4325.256348
368,4217.436035,4513.974121,4198.717773,4464.487305,4355.769043,4335.641113,4318.077148,4328.077148
369,4217.948730,4515.256348,4198.846191,4463.846191,4355.769043,4331.025879,4319.358887,4327.051270
370,4217.179688,4518.333496,4199.871582,4463.205078,4358.461426,4327.436035,4322.307617,4322.179688
371,4216.025879,4521.922852,4202.307617,4464.102539,4362.820313,4326.153809,4325.641113,4317.436035
372,4216.538574,4524.487305,4206.666504,4467.179688,4366.538574,4328.077148,4327.692383,4317.563965
373,4219.743652,4525.128418,4211.794922,4470.897461,4367.692383,4332.820313,4328.205078,4323.077148
374,4223.589844,4524.102539,4215.769043,4473.333496,4365.769043,4337.692383,4326.922852,4330.128418
375,4225.256348,4522.436035,4216.410156,4473.333496,4362.051270,4339.615234,4324.871582,4333.077148
376,4223.461426,4521.538574,4213.461426,4471.666504,4358.461426,4337.692383,4322.692383,4329.743652
377,4219.615234,4521.538574,4208.589844,4469.358887,4356.410156,4333.846191,4320.769043,4323.205078
378,4216.410156,4521.410156,4203.974121,4467.179688,4355.769043,4331.153809,4319.487305,4318.974121
379,4215.128418,4520.128418,4201.538574,4465.641113,4356.025879,4331.794922,4318.846191,4320.000000
380,4216.153809,4517.563965,4201.922852,4464.871582,4356.922852,4335.641113,4318.461426,4324.487305
381,4217.820313,4514.358887,4203.461426,4464.615234,4358.333496,4340.897461,4317.820313,4328.333496
382,4218.589844,4511.410156,4203.974121,4463.717773,4359.358887,4345.128418,4316.666504,4328.974121
383,4217.179688,4508.589844,4201.538574,4460.897461,4359.358887,4346.794922,4314.358887,4325.512695
384,4214.615234,4505.897461,4196.282227,4456.153809,4358.461426,4345.512695,4311.538574,4318.974121
385,4212.179688,4503.846191,4190.512695,4450.897461,4356.794922,4342.051270,4309.102539,4311.282227
386,4211.538574,4502.692383,4187.563965,4446.538574,4355.512695,4338.461426,4308.589844,4304.358887
387,4212.563965,4502.948730,4188.974121,4443.589844,4355.641113,4336.410156,4310.384766,4300.512695
388,4214.358887,4503.974121,4193.846191,4441.538574,4356.794922,4336.153809,4313.589844,4300.512695
389,4215.384766,4504.871582,4198.717773,4440.256348,4358.333496,4336.282227,4316.410156,4303.589844
390,4215.000000,4505.000000,4200.769043,4439.871582,4358.846191,4335.128418,4317.436035,4308.589844
391,4213.974121,4504.358887,4199.743652,4442.051270,4357.563965,4331.922852,4316.666504,4313.846191
392,4213.846191,4504.230957,4198.333496,4447.563965,4354.871582,4328.333496,4315.000000,4318.205078
393,4215.256348,4505.897461,4199.871582,4455.512695,4352.948730,4326.538574,4314.230957,4321.025879
394,4217.436035,4510.512695,4205.512695,4464.102539,4353.461426,4327.692383,4315.641113,4322.692383
395,4219.487305,4517.692383,4213.205078,4471.410156,4357.179688,4331.153809,4319.487305,4324.230957
396,4220.769043,4525.897461,4219.358887,4476.153809,4362.307617,4335.000000,4324.358887,4325.897461
397,4221.794922,4533.205078,4220.897461,4479.358887,4366.153809,4337.948730,4327.563965,4327.820313
398,4223.589844,4538.077148,4218.077148,4482.563965,4367.051270,4340.128418,4328.077148,4330.128418
399,4226.025879,4540.256348,4213.974121,4486.922852,4365.512695,4343.077148,4326.794922,4333.846191
400,4227.948730,4541.282227,4212.307617,4492.051270,4363.205078,4347.948730,4325.769043,4339.358887
401,4227.436035,4541.922852,4213.846191,4495.769043,4361.794922,4354.102539,4325.769043,4345.256348
402,4223.974121,4542.436035,4216.666504,4496.666504,4361.538574,4359.615234,4325.769043,4348.333496
403,4218.717773,4542.692383,4217.948730,4495.128418,4361.794922,4362.307617,4324.358887,4345.897461
404,4214.615234,4542.051270,4216.666504,4493.205078,4361.794922,4361.666504,4321.153809,4338.589844
405,4213.717773,4539.743652,4213.974121,4491.794922,4361.153809,4359.487305,4317.563965,4330.512695
406,4215.769043,4535.000000,4211.410156,4489.871582,4360.384766,4357.948730,4314.871582,4326.025879
407,4218.077148,4528.333496,4210.256348,4485.641113,4360.128418,4357.948730,4314.230957,4326.922852
408,4219.102539,4522.179688,4210.641113,4479.358887,4360.897461,4358.461426,4316.025879,4330.897461
409,4218.846191,4519.615234,4212.563965,4473.974121,4362.820313,4358.589844,4319.487305,4335.384766
410,4218.846191,4522.563965,4215.256348,4472.692383,4365.128418,4357.948730,4323.461426,4338.974121
411,4219.743652,4529.358887,4217.563965,4476.282227,4366.666504,4357.436035,4326.538574,4341.666504
412,4221.666504,4536.794922,4218.589844,4482.436035,4367.051270,4357.563965,4327.948730,4343.205078
413,4223.717773,4541.025879,4218.846191,4487.948730,4366.153809,4358.077148,4327.436035,4341.794922
414,4224.871582,4540.897461,4219.615234,4490.641113,4364.615234,4357.948730,4326.025879,4336.666504
415,4224.615234,4538.205078,4221.282227,4490.641113,4363.717773,4356.794922,4324.871582,4329.102539
416,4223.589844,4536.025879,4223.077148,4489.615234,4363.846191,4355.000000,4325.000000,4323.205078
417,4223.333496,4536.538574,4224.102539,4488.974121,4365.128418,4353.589844,4326.410156,4323.461426
418,4223.974121,4539.102539,4223.461426,4489.615234,4366.410156,4352.820313,4328.205078,4330.641113
419,4224.487305,4541.538574,4221.153809,4490.897461,4366.666504,4352.692383,4328.589844,4341.153809
420,4223.717773,4541.538574,4217.948730,4491.153809,4365.256348,4352.436035,4326.410156,4348.717773
421,4221.666504,4539.358887,4214.487305,4489.871582,4363.077148,4352.051270,4322.692383,4348.974121
422,4220.384766,4536.794922,4211.666504,4488.077148,4361.666504,4351.282227,4320.000000,4343.205078
423,4221.538574,4536.153809,4210.769043,4487.563965,4362.179688,4350.512695,4320.128418,4336.282227
424,4224.871582,4537.563965,4211.666504,4489.487305,4364.102539,4350.897461,4322.948730,4333.461426
425,4228.717773,4540.256348,4213.589844,4494.102539,4365.897461,4352.820313,4326.153809,4336.153809
426,4230.512695,4542.820313,4215.769043,4499.871582,4366.538574,4356.025879,4327.948730,4341.666504
427,4228.974121,4544.615234,4217.307617,4504.102539,4366.282227,4359.102539,4327.820313,4346.025879
428,4223.974121,4544.487305,4218.077148,4503.717773,4365.512695,4360.256348,4326.794922,4346.666504
429,4217.820313,4541.410156,4217.820313,4497.692383,4364.871582,4359.230957,4326.025879,4344.487305
430,4214.102539,4535.897461,4216.538574,4488.589844,4364.358887,4356.538574,4326.153809,4341.282227
431,4215.000000,4530.128418,4215.128418,4481.153809,4364.230957,4354.358887,4327.179688,4338.077148
432,4220.000000,4527.179688,4214.615234,4478.846191,4365.128418,4354.102539,4328.589844,4335.000000
433,4225.641113,4527.436035,4215.384766,4481.025879,4367.692383,4356.025879,4329.487305,4332.051270
434,4228.333496,4528.846191,4216.538574,4483.205078,4371.153809,4358.717773,4329.743652,4329.487305
435,4226.794922,4528.589844,4217.051270,4481.922852,4373.333496,4359.871582,4329.615234,4328.077148
436,4223.461426,4526.538574,4216.666504,4478.077148,4372.692383,4358.846191,4328.974121,4328.205078
437,4221.538574,4524.358887,4215.897461,4475.769043,4369.615234,4356.410156,4328.205078,4330.384766
438,4221.922852,4524.487305,4215.512695,4478.333496,4366.666504,4354.615234,4327.436035,4333.717773
439,4223.333496,4526.922852,4215.128418,4485.256348,4365.897461,4354.358887,4326.922852,4336.153809
440,4223.077148,4529.487305,4214.487305,4491.282227,4367.563965,4354.871582,4326.666504,4336.282227
441,4220.512695,4529.487305,4213.974121,4491.025879,4369.487305,4354.102539,4325.897461,4334.102539
442,4216.922852,4526.282227,4213.846191,4483.717773,4369.230957,4350.897461,4324.487305,4330.641113
443,4214.743652,4522.563965,4214.487305,4473.846191,4366.153809,4346.153809,4322.563965,4327.307617
444,4216.153809,4521.922852,4214.871582,4468.589844,4361.666504,4342.051270,4320.769043,4324.871582
445,4220.512695,4526.025879,4214.358887,4471.666504,4357.820313,4340.256348,4319.871582,4323.589844
446,4225.000000,4532.692383,4212.820313,4480.512695,4355.897461,4340.641113,4320.128418,4324.487305
447,4226.282227,4538.461426,4211.666504,4489.358887,4356.025879,4341.794922,4321.410156,4327.820313
448,4223.846191,4541.153809,4212.436035,4493.717773,4357.051270,4342.436035,4323.205078,4333.333496
449,4220.641113,4541.794922,4216.410156,4494.102539,4358.205078,4342.692383,4325.000000,4339.230957
450,4220.641113,4542.948730,4222.820313,4494.487305,4359.358887,4344.102539,4326.153809,4343.205078
451,4225.384766,4546.794922,4229.102539,4497.692383,4360.897461,4348.205078,4326.538574,4343.974121
452,4232.051270,4552.051270,4232.179688,4503.077148,4363.205078,4354.743652,4326.922852,4342.820313
453,4236.666504,4556.153809,4230.000000,4507.307617,4365.897461,4361.922852,4327.436035,4342.436035
454,4236.538574,4556.410156,4223.717773,4507.436035,4368.461426,4366.922852,4327.948730,4344.230957
455,4231.922852,4552.820313,4216.922852,4503.461426,4370.512695,4368.333496,4327.692383,4347.563965
456,4225.769043,4547.692383,4212.948730,4497.948730,4372.436035,4367.436035,4326.153809,4349.871582
457,4221.794922,4543.461426,4212.948730,4493.846191,4374.487305,4366.153809,4323.974121,4348.974121
458,4221.666504,4540.641113,4215.384766,4492.179688,4376.153809,4366.025879,4322.820313,4344.615234
459,4223.846191,4538.333496,4216.538574,4491.538574,4376.025879,4366.666504,4322.820313,4339.230957
460,4225.769043,4535.384766,4214.487305,4489.487305,4373.717773,4366.922852,4322.692383,4336.025879
461,4225.000000,4531.282227,4209.487305,4485.000000,4370.256348,4365.512695,4321.025879,4336.794922
462,4221.794922,4527.051270,4203.846191,4480.128418,4367.051270,4362.307617,4317.563965,4340.384766
463,4217.692383,4523.461426,4200.128418,4478.333496,4365.256348,4358.205078,4313.974121,4343.717773
464,4214.871582,4521.410156,4199.871582,4481.410156,4364.615234,4354.358887,4312.051270,4344.743652
465,4215.000000,4520.897461,4202.051270,4486.794922,4364.615234,4352.436035,4312.179688,4343.077148
466,4218.205078,4521.666504,4204.615234,4490.000000,4364.743652,4352.436035,4313.846191,4340.128418
467,4222.436035,4523.333496,4205.641113,4488.846191,4364.615234,4353.589844,4315.384766,4337.692383
468,4225.641113,4525.897461,4204.615234,4484.358887,4363.974121,4354.615234,4315.769043,4337.436035
469,4226.153809,4528.974121,4202.948730,4480.128418,4362.948730,4354.230957,4315.000000,4339.487305
470,4223.717773,4531.922852,4202.307617,4478.974121,4362.179688,4352.179688,4313.974121,4342.051270
471,4220.256348,4534.487305,4203.846191,4481.410156,4362.307617,4349.230957,4314.487305,4343.333496
472,4218.205078,4536.538574,4207.820313,4486.153809,4363.205078,4346.794922,4317.179688,4341.794922
473,4219.102539,4538.461426,4213.077148,4490.897461,4364.615234,4345.897461,4321.282227,4338.461426
474,4222.692383,4540.384766,4217.563965,4494.230957,4365.384766,4347.436035,4325.000000,4335.769043
475,4226.410156,4543.077148,4219.615234,4496.282227,4365.384766,4351.410156,4326.666504,4336.025879
476,4228.205078,4545.897461,4218.333496,4497.051270,4365.000000,4356.538574,4325.769043,4339.102539
477,4227.820313,4547.307617,4214.102539,4495.897461,4364.487305,4360.641113,4322.820313,4343.333496
478,4226.025879,4545.641113,4208.077148,4491.666504,4363.717773,4361.410156,4317.948730,4345.897461
479,4223.589844,4540.769043,4202.179688,4484.615234,4363.077148,4358.846191,4312.436035,4345.384766
480,4221.538574,4535.000000,4198.589844,4478.205078,4363.205078,4355.512695,4308.461426,4342.179688
481,4220.128418,4531.794922,4198.589844,4476.666504,4364.871582,4354.487305,4308.846191,4339.102539
482,4220.000000,4532.692383,4202.051270,4481.666504,4367.307617,4357.563965,4313.974121,4339.230957
483,4221.282227,4536.410156,4206.666504,4489.743652,4368.717773,4363.205078,4320.256348,4342.692383
484,4223.333496,4539.743652,4209.743652,4494.743652,4367.692383,4367.563965,4322.948730,4346.410156
485,4224.615234,4539.743652,4209.230957,4492.820313,4364.487305,4367.436035,4319.871582,4346.410156
486,4223.717773,4536.922852,4205.384766,4485.512695,4360.769043,4362.820313,4313.974121,4341.922852
487,4220.897461,4533.846191,4200.769043,4478.461426,4358.846191,4357.307617,4309.615234,4336.666504
488,4217.948730,4533.077148,4197.820313,4475.897461,4359.871582,4355.256348,4309.487305,4335.512695
489,4216.794922,4534.615234,4197.692383,4478.205078,4362.948730,4358.205078,4313.077148,4340.256348
490,4217.948730,4537.307617,4199.230957,4481.666504,4366.153809,4363.974121,4317.307617,4347.563965
491,4219.743652,4539.358887,4201.282227,4482.563965,4367.436035,4367.948730,4319.871582,4352.051270
492,4220.384766,4539.871582,4203.333496,4480.384766,4366.538574,4367.179688,4320.000000,4350.769043
493,4218.974121,4538.717773,4205.641113,4477.820313,4364.487305,4362.307617,4319.358887,4345.512695
494,4217.051270,4537.051270,4208.461426,4478.077148,4363.333496,4356.794922,4319.871582,4341.153809
495,4217.436035,4536.666504,4211.794922,4482.179688,4364.358887,4354.230957,4322.692383,4341.153809
496,4221.538574,4538.974121,4215.128418,4488.333496,4367.692383,4355.512695,4326.666504,4344.871582
497,4227.948730,4543.077148,4217.051270,4493.205078,4372.179688,4358.846191,4328.974121,4348.846191
498,4232.307617,4546.538574,4216.538574,4494.615234,4375.512695,4361.282227,4328.589844,4350.000000
499,4231.794922,4547.436035,4214.615234,4492.820313,4376.153809,4361.153809,4326.410156,4348.461426
500,4227.436035,4545.641113,4213.589844,4490.000000,4374.102539,4359.358887,4324.743652,4346.538574
501,4222.436035,4542.436035,4214.230957,4488.974121,4370.384766,4357.563965,4324.615234,4346.538574
502,4219.487305,4539.487305,4215.384766,4490.256348,4366.538574,4357.051270,4324.487305,4348.717773
503,4218.589844,4537.307617,4214.743652,4492.307617,4363.846191,4357.563965,4322.307617,4350.384766
504,4218.461426,4535.256348,4211.538574,4492.692383,4363.077148,4357.948730,4318.333496,4348.846191
505,4217.692383,4533.717773,4207.051270,4490.512695,4363.717773,4357.563965,4314.871582,4344.230957
506,4216.538574,4533.589844,4203.974121,4487.051270,4365.000000,4356.666504,4314.102539,4339.743652
507,4216.666504,4534.871582,4203.205078,4483.846191,4365.897461,4356.153809,4315.897461,4337.948730
508,4218.461426,4536.025879,4204.102539,4481.794922,4366.025879,4356.410156,4317.563965,4339.230957
509,4221.025879,4535.256348,4204.230957,4480.641113,4365.256348,4356.666504,4316.922852,4341.282227
510,4222.692383,4532.820313,4202.820313,4480.641113,4363.589844,4356.410156,4313.717773,4342.179688
511,4222.436035,4530.384766,4200.384766,4482.307617,4361.410156,4355.897461,4310.256348,4341.666504
512,4220.897461,4529.358887,4198.974121,4485.256348,4359.615234,4355.512695,4308.846191,4341.538574
513,4219.358887,4529.871582,4199.615234,4487.948730,4358.846191,4356.025879,4310.512695,4343.205078
514,4219.230957,4531.538574,4201.666504,4488.717773,4359.743652,4356.922852,4313.589844,4346.153809
515,4220.384766,4533.077148,4203.717773,4487.051270,4361.666504,4357.307617,4315.384766,4348.717773
516,4222.051270,4533.077148,4204.230957,4483.846191,4363.589844,4356.538574,4314.871582,4349.487305
517,4222.307617,4531.153809,4203.461426,4481.025879,4364.230957,4355.000000,4313.077148,4348.077148
518,4220.641113,4529.487305,4203.077148,4480.512695,4363.846191,4353.589844,4312.820313,4344.743652
519,4218.461426,4530.897461,4204.871582,4482.820313,4363.717773,4353.717773,4315.897461,4340.769043
520,4218.333496,4536.666504,4209.743652,4487.307617,4364.743652,4355.897461,4321.538574,4339.102539
521,4221.410156,4544.487305,4215.769043,4492.563965,4366.794922,4358.974121,4326.922852,4342.307617
522,4225.897461,4550.256348,4220.000000,4496.153809,4368.589844,4361.025879,4329.743652,4350.384766
523,4228.974121,4551.025879,4220.128418,4496.794922,4369.102539,4361.282227,4329.487305,4358.846191
524,4228.974121,4546.922852,4215.897461,4494.615234,4368.333496,4360.000000,4327.820313,4362.307617
525,4226.153809,4540.897461,4209.615234,4491.666504,4366.922852,4358.589844,4325.769043,4358.077148
526,4222.051270,4535.769043,4204.230957,4489.615234,4365.641113,4357.820313,4323.846191,4348.974121
527,4218.846191,4532.820313,4202.179688,4488.846191,4364.871582,4357.948730,4321.794922,4340.897461
528,4218.077148,4531.922852,4203.205078,4488.846191,4364.358887,4358.077148,4319.358887,4338.974121
529,4220.512695,4532.692383,4205.128418,4488.974121,4363.846191,4358.077148,4317.563965,4343.333496
530,4225.000000,4534.615234,4205.384766,4489.487305,4363.461426,4357.820313,4316.794922,4349.358887
531,4228.205078,4536.666504,4203.333496,4490.000000,4363.333496,4357.563965,4317.307617,4351.538574
532,4228.461426,4537.692383,4201.282227,4490.256348,4363.461426,4357.692383,4318.461426,4347.820313
533,4226.153809,4537.692383,4202.179688,4490.384766,4363.974121,4357.948730,4320.128418,4341.538574
534,4223.589844,4537.692383,4206.153809,4490.384766,4364.615234,4358.589844,4321.922852,4338.205078
535,4221.922852,4538.333496,4210.384766,4489.615234,4365.384766,4358.974121,4323.717773,4340.512695
536,4221.538574,4538.461426,4211.410156,4487.179688,4365.769043,4359.102539,4325.128418,4345.512695
537,4221.922852,4537.436035,4208.846191,4482.948730,4365.641113,4358.461426,4325.641113,4348.205078
538,4222.563965,4535.769043,4205.256348,4478.846191,4365.000000,4357.563965,4325.256348,4346.153809
539,4223.333496,4534.487305,4204.102539,4477.820313,4364.487305,4356.922852,4324.743652,4341.794922
540,4223.589844,4534.871582,4206.538574,4481.153809,4364.487305,4357.179688,4325.000000,4339.871582
541,4223.205078,4536.794922,4210.641113,4487.563965,4364.871582,4358.077148,4325.641113,4343.333496
542,4222.436035,4539.230957,4213.077148,4493.205078,4365.384766,4358.846191,4326.153809,4349.743652
543,4222.436035,4540.769043,4212.820313,4494.615234,4365.256348,4358.589844,4325.897461,4354.230957
544,4223.333496,4540.384766,4210.769043,4490.897461,4364.358887,4357.051270,4325.384766,4353.589844
545,4224.487305,4537.948730,4209.615234,4484.358887,4363.205078,4354.487305,4325.000000,4348.589844
546,4224.615234,4534.743652,4211.153809,4478.077148,4362.692383,4352.179688,4325.128418,4342.436035
547,4223.717773,4531.922852,4214.230957,4474.487305,4363.205078,4350.897461,4325.897461,4338.205078
548,4222.692383,4530.000000,4216.410156,4473.846191,4364.487305,4350.769043,4326.666504,4337.436035
549,4221.666504,4528.461426,4215.641113,4475.000000,4365.897461,4351.538574,4327.307617,4339.102539
550,4220.000000,4526.794922,4212.179688,4476.025879,4366.666504,4352.436035,4327.563965,4340.384766
551,4218.205078,4524.871582,4208.589844,4476.025879,4366.153809,4352.948730,4327.692383,4338.333496
552,4217.436035,4523.077148,4206.538574,4474.743652,4365.128418,4353.077148,4327.307617,4333.333496
553,4218.205078,4521.538574,4206.025879,4473.205078,4364.230957,4352.948730,4326.410156,4328.461426
554,4219.358887,4520.897461,4205.769043,4472.179688,4364.230957,4352.820313,4325.000000,4327.563965
