,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.820313,4527.563965,4233.333496,4508.333496,4371.282227,4348.333496,4333.077148,4360.256348
556,4234.358887,4523.461426,4231.282227,4506.794922,4372.563965,4350.384766,4333.077148,4363.461426
557,4230.512695,4516.538574,4226.538574,4502.051270,4371.410156,4354.102539,4333.333496,4366.282227
558,4226.922852,4509.358887,4220.000000,4496.538574,4368.461426,4359.230957,4332.820313,4368.077148
559,4222.692383,4503.974121,4213.077148,4492.692383,4365.256348,4363.974121,4331.025879,4368.333496
560,4216.922852,4500.512695,4206.794922,4490.897461,4363.077148,4366.922852,4328.333496,4367.307617
561,4210.897461,4498.077148,4202.179688,4489.487305,4362.692383,4367.820313,4326.282227,4365.769043
562,4206.666504,4494.743652,4200.000000,4486.153809,4363.846191,4367.948730,4325.897461,4363.974121
563,4204.358887,4489.358887,4199.871582,4480.256348,4366.410156,4368.205078,4326.666504,4361.794922
564,4203.205078,4482.051270,4200.384766,4473.077148,4370.000000,4368.717773,4327.692383,4359.230957
565,4202.563965,4474.871582,4200.384766,4467.436035,4374.230957,4368.846191,4328.333496,4356.666504
566,4202.692383,4470.128418,4199.102539,4465.512695,4378.205078,4368.589844,4328.974121,4355.512695
567,4203.589844,4468.717773,4197.307617,4466.794922,4380.897461,4367.563965,4330.128418,4356.282227
568,4205.384766,4470.128418,4196.922852,4468.717773,4381.666504,4366.025879,4331.410156,4358.333496
569,4208.717773,4472.948730,4199.230957,4469.487305,4380.641113,4364.615234,4332.436035,4360.512695
570,4214.615234,4476.538574,4204.230957,4469.102539,4378.589844,4363.717773,4332.820313,4362.563965
571,4222.051270,4480.000000,4210.769043,4468.974121,4377.051270,4363.077148,4333.461426,4364.743652
572,4228.846191,4483.077148,4217.179688,4470.256348,4377.692383,4362.307617,4335.512695,4367.436035
573,4233.333496,4485.512695,4222.307617,4472.820313,4380.384766,4361.794922,4339.358887,4370.769043
574,4235.769043,4487.436035,4225.512695,4475.512695,4384.358887,4362.307617,4344.358887,4374.871582
575,4236.794922,4488.974121,4227.179688,4477.436035,4387.692383,4364.487305,4349.358887,4379.615234
576,4236.794922,4489.871582,4228.461426,4478.205078,4389.102539,4367.692383,4352.948730,4385.000000
577,4236.538574,4490.256348,4230.384766,4478.333496,4388.205078,4370.384766,4354.615234,4390.128418
578,4236.922852,4490.384766,4232.692383,4478.589844,4385.769043,4372.051270,4354.102539,4393.846191
579,4237.948730,4490.512695,4234.358887,4479.230957,4382.948730,4372.436035,4351.794922,4395.128418
580,4238.461426,4490.512695,4233.205078,4479.487305,4381.025879,4372.307617,4348.589844,4394.102539
581,4236.922852,4489.230957,4228.717773,4478.205078,4380.000000,4372.307617,4345.256348,4391.922852
582,4233.717773,4486.666504,4222.051270,4475.769043,4379.487305,4373.205078,4342.563965,4390.256348
583,4230.512695,4482.692383,4216.794922,4473.077148,4379.615234,4374.743652,4341.666504,4390.769043
584,4228.333496,4477.563965,4215.256348,4471.282227,4381.410156,4377.051270,4342.563965,4393.589844
585,4226.794922,4471.794922,4216.794922,4469.615234,4385.000000,4379.743652,4344.358887,4397.307617
586,4224.487305,4466.153809,4218.717773,4467.051270,4389.102539,4382.307617,4344.230957,4399.487305
587,4221.410156,4461.025879,4217.563965,4463.589844,4391.282227,4383.846191,4340.897461,4398.077148
588,4217.563965,4456.794922,4212.563965,4460.000000,4390.641113,4383.846191,4335.512695,4393.333496
589,4213.589844,4453.846191,4205.384766,4456.922852,4387.563965,4382.692383,4330.897461,4387.179688
590,4210.512695,4452.179688,4199.615234,4453.846191,4383.333496,4380.897461,4329.102539,4381.922852
591,4209.358887,4451.666504,4197.692383,4450.512695,4379.358887,4378.461426,4329.487305,4378.717773
592,4210.384766,4451.666504,4199.230957,4447.179688,4376.538574,4375.897461,4329.871582,4377.563965
593,4212.051270,4451.282227,4201.666504,4444.743652,4374.871582,4373.974121,4329.102539,4378.461426
594,4213.077148,4450.384766,4202.692383,4444.230957,4374.230957,4373.205078,4327.563965,4381.025879
595,4213.333496,4449.871582,4202.307617,4445.000000,4374.358887,4373.461426,4326.922852,4383.461426
596,4213.205078,4450.512695,4202.307617,4445.384766,4375.641113,4373.461426,4328.205078,4383.846191
597,4213.333496,4451.538574,4203.846191,4444.487305,4377.563965,4372.307617,4331.410156,4381.282227
598,4213.846191,4451.538574,4206.922852,4442.692383,4379.615234,4369.743652,4335.000000,4377.563965
599,4215.384766,4450.256348,4210.256348,4441.922852,4381.153809,4366.922852,4337.563965,4376.153809
600,4218.589844,4448.589844,4212.820313,4443.846191,4381.922852,4365.641113,4338.846191,4379.102539
601,4222.820313,4448.461426,4215.384766,4448.333496,4382.820313,4366.666504,4340.256348,4385.256348
602,4226.410156,4450.897461,4218.461426,4453.974121,4385.000000,4369.358887,4342.820313,4391.538574
603,4228.974121,4456.025879,4221.922852,4458.589844,4388.846191,4372.563965,4346.282227,4396.025879
604,4230.769043,4462.051270,4224.871582,4461.025879,4393.077148,4376.025879,4349.230957,4398.589844
605,4232.179688,4467.436035,4226.282227,4461.410156,4396.410156,4380.256348,4350.128418,4401.153809
606,4232.307617,4470.769043,4226.025879,4461.410156,4397.563965,4385.512695,4348.974121,4405.000000
607,4230.769043,4472.436035,4224.487305,4462.436035,4397.179688,4391.410156,4347.051270,4409.358887
608,4228.461426,4473.205078,4221.794922,4465.128418,4396.282227,4396.538574,4345.384766,4412.179688
609,4226.025879,4474.102539,4217.692383,4468.077148,4395.641113,4399.871582,4343.974121,4411.410156
610,4223.077148,4475.256348,4212.051270,4469.871582,4394.743652,4400.641113,4342.307617,4407.179688
611,4220.128418,4476.794922,4205.769043,4470.000000,4392.948730,4398.589844,4339.743652,4401.025879
612,4217.948730,4478.333496,4200.512695,4468.974121,4390.000000,4394.358887,4336.153809,4395.000000
613,4216.794922,4478.974121,4197.692383,4466.538574,4385.897461,4389.102539,4331.922852,4390.256348
614,4215.512695,4476.538574,4197.692383,4461.666504,4381.025879,4384.102539,4328.205078,4386.282227
615,4213.461426,4469.743652,4199.230957,4454.871582,4376.794922,4380.384766,4326.025879,4383.077148
616,4211.410156,4459.871582,4200.897461,4447.948730,4375.000000,4378.717773,4326.282227,4381.922852
617,4210.641113,4449.487305,4201.538574,4443.077148,4376.666504,4379.102539,4328.974121,4384.358887
618,4211.410156,4440.897461,4201.410156,4440.769043,4381.153809,4379.871582,4332.563965,4389.358887
619,4212.436035,4435.000000,4202.179688,4439.743652,4386.025879,4378.846191,4335.897461,4393.974121
620,4213.974121,4432.563965,4205.256348,4438.974121,4389.615234,4374.871582,4338.333496,4395.128418
621,4216.794922,4434.358887,4210.512695,4437.948730,4391.025879,4369.487305,4339.871582,4392.820313
622,4221.153809,4440.128418,4215.384766,4437.948730,4390.512695,4365.384766,4340.769043,4389.358887
623,4224.743652,4447.307617,4217.436035,4440.000000,4388.589844,4364.487305,4341.410156,4387.820313
624,4226.153809,4453.333496,4216.410156,4444.102539,4385.897461,4366.153809,4342.179688,4388.717773
625,4225.769043,4456.410156,4214.102539,4448.846191,4383.717773,4368.589844,4342.820313,4390.384766
626,4225.641113,4456.666504,4212.307617,4452.307617,4383.589844,4370.769043,4343.461426,4391.025879
627,4226.666504,4455.897461,4212.051270,4453.333496,4385.769043,4373.717773,4343.589844,4390.897461
628,4227.948730,4456.538574,4212.948730,4452.436035,4389.487305,4378.589844,4343.077148,4391.282227
629,4228.589844,4460.128418,4214.358887,4451.666504,4393.077148,4384.615234,4342.051270,4393.589844
630,4228.717773,4465.897461,4215.256348,4452.307617,4395.128418,4390.641113,4340.512695,4397.948730
631,4228.974121,4470.897461,4215.512695,4454.615234,4395.769043,4395.512695,4339.615234,4403.846191
632,4230.000000,4471.666504,4215.641113,4456.794922,4396.794922,4399.871582,4340.512695,4410.512695
633,4231.666504,4466.794922,4216.282227,4456.922852,4399.102539,4404.743652,4343.974121,4417.563965
634,4233.333496,4457.820313,4217.051270,4453.717773,4402.563965,4410.000000,4348.589844,4424.358887
635,4233.717773,4447.436035,4217.051270,4447.436035,4405.128418,4414.230957,4352.307617,4429.615234
636,4231.794922,4437.307617,4215.000000,4439.743652,4405.256348,4415.769043,4353.461426,4432.307617
637,4228.461426,4427.692383,4210.897461,4431.666504,4402.692383,4413.846191,4352.692383,4432.179688
638,4225.641113,4418.589844,4206.282227,4424.487305,4398.974121,4409.358887,4351.538574,4430.384766
639,4224.615234,4410.128418,4203.717773,4418.461426,4397.179688,4405.256348,4351.794922,4429.102539
640,4224.358887,4403.461426,4204.102539,4413.846191,4398.589844,4403.461426,4353.974121,4429.487305
641,4223.333496,4398.461426,4206.538574,4410.128418,4402.307617,4403.205078,4357.051270,4430.256348
642,4220.897461,4394.871582,4208.974121,4406.538574,4405.384766,4401.153809,4359.230957,4428.974121
643,4217.948730,4392.692383,4210.000000,4403.589844,4405.641113,4395.256348,4359.615234,4424.230957
644,4216.025879,4392.948730,4209.615234,4402.563965,4403.333496,4386.153809,4358.589844,4417.692383
645,4216.153809,4396.666504,4208.717773,4405.512695,4400.256348,4377.563965,4357.051270,4412.563965
646,4218.333496,4403.589844,4208.717773,4412.563965,4397.436035,4372.563965,4356.153809,4410.000000
647,4221.410156,4411.794922,4209.487305,4421.410156,4395.256348,4371.410156,4356.153809,4409.487305
648,4223.461426,4419.487305,4211.025879,4428.461426,4394.102539,4371.794922,4356.794922,4409.230957
649,4223.974121,4425.256348,4212.692383,4431.538574,4395.256348,4372.563965,4358.077148,4409.102539
650,4224.487305,4430.000000,4214.230957,4431.666504,4399.230957,4374.358887,4360.000000,4410.000000
651,4226.538574,4434.871582,4215.512695,4431.922852,4405.128418,4378.589844,4362.051270,4413.077148
652,4230.256348,4439.871582,4216.794922,4434.102539,4410.897461,4385.256348,4363.077148,4417.179688
653,4233.461426,4444.230957,4217.436035,4437.692383,4414.487305,4392.051270,4362.563965,4419.871582
654,4234.615234,4446.538574,4216.922852,4440.769043,4415.128418,4396.538574,4360.641113,4419.230957
655,4233.717773,4446.538574,4216.025879,4441.666504,4413.205078,4397.948730,4358.333496,4415.384766
656,4232.051270,4444.743652,4215.769043,4440.641113,4410.128418,4397.948730,4357.051270,4411.282227
657,4230.256348,4442.563965,4216.922852,4439.102539,4407.692383,4399.102539,4356.922852,4410.256348
658,4228.461426,4440.897461,4218.461426,4437.436035,4406.922852,4401.922852,4357.436035,4412.563965
659,4227.307617,4440.384766,4218.205078,4435.769043,4407.179688,4404.615234,4357.820313,4414.871582
660,4226.666504,4440.256348,4214.615234,4433.717773,4406.922852,4404.487305,4357.563965,4413.333496
661,4225.384766,4439.358887,4208.461426,4430.641113,4404.487305,4400.000000,4356.666504,4406.538574
662,4222.307617,4436.922852,4202.307617,4426.794922,4398.974121,4392.820313,4355.384766,4397.307617
663,4218.333496,4433.205078,4198.589844,4423.589844,4392.051270,4386.153809,4353.717773,4389.102539
664,4215.128418,4428.974121,4197.948730,4421.666504,4386.538574,4382.948730,4351.922852,4385.000000
665,4213.846191,4425.000000,4199.743652,4421.282227,4385.128418,4383.205078,4350.769043,4386.153809
666,4214.487305,4422.051270,4202.563965,4422.179688,4388.333496,4385.384766,4351.025879,4391.922852
667,4216.282227,4421.410156,4205.641113,4423.974121,4393.461426,4386.794922,4353.333496,4399.871582
668,4219.743652,4424.102539,4208.717773,4426.922852,4397.051270,4385.769043,4356.538574,4407.051270
669,4224.615234,4429.102539,4211.666504,4431.153809,4397.051270,4382.307617,4358.974121,4410.769043
670,4229.102539,4433.717773,4214.102539,4435.512695,4393.846191,4377.948730,4358.974121,4409.743652
671,4231.410156,4436.025879,4215.641113,4438.333496,4390.512695,4374.615234,4356.282227,4405.256348
672,4231.282227,4436.410156,4216.282227,4439.102539,4389.743652,4374.358887,4352.307617,4400.384766
673,4230.128418,4436.666504,4216.538574,4439.230957,4392.436035,4377.436035,4349.358887,4398.717773
674,4229.615234,4438.077148,4217.436035,4440.256348,4396.922852,4383.077148,4348.846191,4401.922852
675,4230.128418,4440.384766,4219.230957,4442.820313,4400.897461,4389.230957,4351.025879,4409.102539
676,4232.051270,4442.563965,4220.897461,4445.769043,4402.948730,4394.487305,4354.358887,4416.666504
677,4234.358887,4443.205078,4221.153809,4447.307617,4403.717773,4398.589844,4357.179688,4421.153809
678,4235.512695,4442.051270,4219.615234,4446.153809,4404.743652,4402.307617,4358.846191,4421.153809
679,4234.487305,4439.871582,4217.692383,4442.948730,4406.538574,4406.794922,4359.358887,4418.333496
680,4232.179688,4438.077148,4217.179688,4439.102539,4407.820313,4411.922852,4359.230957,4415.769043
681,4230.897461,4436.922852,4218.205078,4436.282227,4407.051270,4416.153809,4358.333496,4415.512695
682,4231.282227,4435.256348,4219.487305,4434.358887,4404.358887,4417.436035,4357.051270,4417.051270
683,4231.410156,4430.897461,4218.846191,4432.179688,4401.922852,4415.384766,4356.025879,4418.077148
684,4229.615234,4422.563965,4215.641113,4428.205078,4402.307617,4411.410156,4355.641113,4417.563965
685,4226.153809,4411.282227,4210.128418,4422.051270,4406.410156,4407.436035,4356.025879,4415.897461
686,4222.436035,4400.128418,4204.230957,4414.487305,4412.179688,4404.487305,4356.666504,4413.717773
687,4219.615234,4392.692383,4199.487305,4407.692383,4416.025879,4402.051270,4356.153809,4410.769043
688,4218.461426,4390.897461,4197.307617,4403.333496,4415.384766,4399.230957,4354.102539,4406.794922
689,4218.589844,4394.230957,4197.948730,4402.563965,4409.743652,4394.615234,4351.666504,4401.922852
690,4218.974121,4399.615234,4200.128418,4404.358887,4401.153809,4388.205078,4349.871582,4396.282227
691,4218.077148,4403.717773,4201.922852,4407.051270,4393.077148,4380.384766,4349.487305,4390.769043
692,4215.512695,4405.000000,4202.051270,4409.358887,4387.948730,4371.666504,4349.743652,4385.897461
693,4213.077148,4404.615234,4200.769043,4411.282227,4386.410156,4363.205078,4349.487305,4381.538574
694,4212.948730,4405.897461,4199.743652,4413.589844,4386.538574,4356.410156,4348.077148,4378.077148
695,4215.512695,4410.769043,4200.897461,4417.051270,4386.410156,4352.563965,4346.153809,4376.410156
696,4218.974121,4419.102539,4205.128418,4421.538574,4385.128418,4352.179688,4345.000000,4377.307617
697,4221.922852,4428.333496,4211.153809,4426.410156,4383.846191,4354.615234,4345.769043,4380.897461
698,4224.487305,4435.641113,4217.051270,4430.769043,4383.717773,4359.102539,4348.205078,4386.153809
699,4226.794922,4439.871582,4220.384766,4434.230957,4384.615234,4363.974121,4350.897461,4391.410156
700,4228.974121,4441.282227,4220.641113,4436.666504,4385.769043,4368.717773,4352.436035,4395.384766
701,4231.538574,4441.794922,4219.102539,4438.205078,4386.666504,4373.589844,4352.307617,4398.205078
702,4234.358887,4443.461426,4217.820313,4439.743652,4387.948730,4379.358887,4351.794922,4401.282227
703,4236.794922,4446.410156,4218.077148,4441.666504,4390.000000,4385.769043,4352.307617,4405.769043
704,4237.179688,4449.358887,4219.102539,4443.846191,4391.794922,4391.666504,4353.589844,4410.769043
705,4234.615234,4451.282227,4219.615234,4445.641113,4391.794922,4396.025879,4353.717773,4414.102539
706,4230.769043,4451.538574,4218.974121,4446.538574,4389.358887,4398.333496,4351.410156,4414.102539
707,4228.205078,4450.512695,4217.692383,4446.282227,4385.512695,4399.487305,4347.563965,4411.025879
708,4227.436035,4448.333496,4216.153809,4444.871582,4382.179688,4400.128418,4345.000000,4407.179688
709,4226.794922,4444.230957,4214.615234,4442.820313,4381.153809,4400.128418,4345.128418,4404.358887
710,4224.743652,4439.102539,4212.436035,4440.512695,4382.307617,4398.846191,4347.051270,4402.051270
711,4220.897461,4434.230957,4209.102539,4438.333496,4384.230957,4395.641113,4348.717773,4399.358887
712,4216.282227,4430.769043,4204.743652,4435.897461,4384.615234,4390.641113,4348.333496,4395.641113
713,4212.179688,4428.974121,4200.769043,4433.205078,4383.077148,4385.128418,4346.282227,4391.410156
714,4210.512695,4428.589844,4198.589844,4430.897461,4381.410156,4381.025879,4344.102539,4388.589844
715,4212.051270,4429.615234,4199.102539,4430.384766,4382.051270,4379.230957,4343.717773,4389.102539
716,4215.769043,4431.794922,4201.666504,4431.922852,4386.282227,4379.230957,4345.384766,4392.948730
717,4218.974121,4434.230957,4204.230957,4434.358887,4392.307617,4379.615234,4347.948730,4397.948730
718,4219.487305,4436.153809,4204.615234,4436.153809,4396.410156,4378.974121,4349.615234,4400.512695
719,4217.692383,4436.794922,4202.307617,4435.897461,4396.153809,4376.410156,4348.974121,4398.974121
720,4215.641113,4436.153809,4198.974121,4433.461426,4392.179688,4372.948730,4346.794922,4394.615234
721,4215.256348,4435.000000,4197.820313,4430.000000,4387.051270,4370.256348,4345.512695,4391.153809
722,4217.179688,4435.512695,4201.282227,4428.205078,4383.846191,4369.615234,4347.307617,4391.666504
723,4222.051270,4439.358887,4209.230957,4430.384766,4383.846191,4371.794922,4352.307617,4397.051270
724,4229.615234,4447.307617,4219.230957,4436.538574,4386.153809,4376.794922,4358.717773,4405.000000
725,4237.820313,4457.692383,4228.205078,4444.743652,4388.974121,4383.846191,4364.230957,4412.436035
726,4243.846191,4467.948730,4233.461426,4452.436035,4390.000000,4391.282227,4367.436035,4417.563965
727,4246.282227,4476.153809,4234.487305,4457.948730,4388.717773,4396.666504,4368.333496,4419.487305
728,4246.410156,4481.794922,4232.436035,4461.282227,4386.025879,4398.846191,4367.179688,4418.846191
729,4245.769043,4485.512695,4230.897461,4463.077148,4383.717773,4398.589844,4365.000000,4416.666504
730,4246.153809,4489.358887,4232.436035,4464.358887,4383.461426,4397.820313,4363.461426,4414.487305
731,4248.077148,4494.871582,4237.051270,4466.025879,4385.769043,4397.820313,4364.102539,4413.461426
732,4251.025879,4501.025879,4242.307617,4467.948730,4389.871582,4398.717773,4367.179688,4414.102539
733,4252.820313,4505.128418,4245.769043,4468.589844,4394.487305,4399.358887,4371.282227,4414.871582
734,4251.410156,4503.717773,4246.153809,4466.025879,4397.948730,4398.205078,4375.000000,4414.358887
735,4246.666504,4495.641113,4244.102539,4460.384766,4399.230957,4394.358887,4377.179688,4411.666504
736,4240.769043,4482.692383,4240.384766,4453.461426,4398.589844,4389.102539,4376.794922,4407.436035
737,4235.000000,4468.717773,4235.769043,4447.307617,4397.307617,4384.743652,4373.461426,4402.692383
738,4228.974121,4457.051270,4231.025879,4442.692383,4396.794922,4382.820313,4367.948730,4398.846191
739,4222.563965,4449.615234,4226.282227,4439.358887,4397.307617,4382.948730,4362.436035,4396.922852
740,4216.538574,4446.794922,4221.282227,4437.179688,4397.307617,4383.461426,4358.846191,4396.666504
741,4212.820313,4447.307617,4215.641113,4436.153809,4395.384766,4382.436035,4357.692383,4396.410156
742,4211.025879,4449.102539,4209.743652,4435.897461,4391.025879,4379.358887,4356.794922,4393.846191
743,4210.128418,4450.769043,4203.974121,4436.410156,4385.641113,4375.256348,4354.102539,4388.333496
744,4209.102539,4452.436035,4199.743652,4437.179688,4381.794922,4372.051270,4349.358887,4381.794922
745,4208.589844,4455.000000,4197.307617,4437.692383,4380.769043,4371.282227,4344.615234,4377.179688
746,4208.846191,4458.333496,4196.153809,4437.948730,4382.051270,4373.205078,4342.051270,4375.897461
747,4209.871582,4462.051270,4195.897461,4438.077148,4383.333496,4376.538574,4342.820313,4377.436035
748,4211.538574,4465.641113,4196.538574,4439.358887,4383.333496,4378.589844,4345.512695,4380.000000
749,4214.871582,4470.000000,4198.846191,4442.820313,4381.666504,4378.333496,4348.077148,4382.179688
750,4219.743652,4475.256348,4203.205078,4448.717773,4379.743652,4376.025879,4349.487305,4383.846191
751,4225.000000,4480.897461,4208.333496,4454.230957,4378.974121,4373.461426,4349.743652,4385.512695
752,4228.974121,4485.128418,4212.820313,4456.410156,4379.871582,4372.179688,4350.384766,4387.051270
753,4231.666504,4487.307617,4215.769043,4454.358887,4381.666504,4372.051270,4352.563965,4387.948730
754,4233.205078,4487.307617,4217.436035,4449.615234,4383.077148,4371.794922,4356.282227,4387.820313
755,4234.230957,4485.641113,4218.589844,4444.871582,4383.077148,4369.358887,4359.871582,4386.666504
756,4234.871582,4483.461426,4220.769043,4441.538574,4381.794922,4364.615234,4361.410156,4384.615234
757,4235.897461,4482.051270,4224.615234,4440.256348,4380.256348,4358.846191,4360.256348,4382.307617
758,4237.820313,4482.436035,4229.358887,4441.153809,4379.743652,4354.102539,4357.948730,4380.769043
759,4240.256348,4485.128418,4233.333496,4444.230957,4381.153809,4352.307617,4357.051270,4381.153809
760,4242.051270,4489.615234,4235.512695,4449.615234,4385.000000,4354.487305,4358.717773,4384.487305
761,4242.820313,4495.256348,4235.897461,4456.410156,4390.256348,4360.384766,4362.307617,4390.384766
762,4242.948730,4501.410156,4235.512695,4463.205078,4395.128418,4368.461426,4365.512695,4397.820313
763,4243.077148,4505.897461,4234.615234,4467.820313,4397.948730,4377.436035,4366.538574,4404.615234
764,4242.051270,4506.282227,4232.179688,4468.717773,4398.846191,4386.153809,4365.128418,4408.589844
765,4239.230957,4501.025879,4227.436035,4465.256348,4398.333496,4393.205078,4361.922852,4408.077148
766,4234.871582,4491.794922,4220.641113,4458.846191,4397.692383,4397.051270,4358.205078,4404.358887
767,4230.384766,4482.051270,4214.102539,4452.051270,4397.820313,4397.948730,4355.384766,4400.512695
768,4226.538574,4474.743652,4210.384766,4446.666504,4398.717773,4397.820313,4354.871582,4399.871582
769,4224.230957,4470.384766,4209.871582,4443.077148,4399.871582,4398.846191,4356.666504,4403.717773
770,4223.333496,4467.307617,4210.641113,4440.000000,4400.769043,4401.282227,4359.102539,4408.974121
771,4222.948730,4463.589844,4209.615234,4436.153809,4401.153809,4403.589844,4359.871582,4411.282227
772,4221.153809,4459.230957,4204.487305,4431.153809,4400.256348,4402.948730,4357.436035,4407.436035
773,4216.794922,4455.384766,4195.769043,4426.794922,4396.794922,4397.692383,4352.179688,4397.692383
774,4210.256348,4453.974121,4186.410156,4424.871582,4390.384766,4388.461426,4345.897461,4384.615234
775,4204.358887,4456.410156,4179.615234,4425.641113,4382.179688,4377.820313,4340.769043,4372.307617
776,4201.282227,4461.666504,4177.820313,4427.563965,4375.128418,4368.717773,4337.948730,4364.230957
777,4201.794922,4467.563965,4181.282227,4429.230957,4371.922852,4363.205078,4337.436035,4361.794922
778,4205.897461,4472.563965,4188.205078,4431.153809,4373.205078,4361.538574,4338.589844,4364.358887
779,4213.205078,4476.538574,4196.153809,4434.487305,4376.282227,4362.436035,4340.000000,4369.102539
780,4221.666504,4480.384766,4202.948730,4440.384766,4377.692383,4363.846191,4341.410156,4373.461426
781,4228.077148,4484.743652,4208.333496,4448.077148,4375.769043,4363.974121,4343.077148,4375.512695
782,4231.538574,4489.743652,4212.820313,4455.897461,4371.922852,4362.692383,4346.153809,4375.256348
783,4233.717773,4496.025879,4217.692383,4461.922852,4369.230957,4361.282227,4350.769043,4374.102539
784,4237.307617,4503.461426,4223.333496,4465.897461,4369.487305,4361.666504,4356.025879,4374.615234
785,4242.692383,4511.410156,4229.743652,4468.205078,4371.666504,4364.358887,4360.128418,4378.461426
786,4247.436035,4518.333496,4235.384766,4470.128418,4373.461426,4369.230957,4361.666504,4385.128418
787,4249.230957,4522.051270,4237.948730,4471.794922,4373.846191,4376.153809,4360.641113,4392.051270
788,4247.179688,4521.282227,4235.384766,4472.563965,4373.589844,4384.487305,4358.461426,4396.922852
789,4241.922852,4515.641113,4227.820313,4471.153809,4373.974121,4393.589844,4356.025879,4399.102539
790,4235.000000,4506.538574,4217.948730,4466.666504,4375.641113,4402.563965,4353.846191,4399.871582
791,4228.205078,4496.666504,4208.589844,4460.256348,4378.077148,4410.512695,4351.794922,4400.897461
792,4222.692383,4487.692383,4201.922852,4453.974121,4380.512695,4416.666504,4349.230957,4402.436035
793,4217.948730,4479.743652,4197.563965,4449.487305,4383.077148,4420.128418,4346.410156,4403.589844
794,4213.077148,4473.077148,4194.230957,4447.051270,4386.410156,4420.897461,4343.461426,4402.948730
795,4208.461426,4467.948730,4189.871582,4445.512695,4390.769043,4419.871582,4341.538574,4400.512695
796,4205.769043,4465.384766,4184.358887,4443.717773,4394.358887,4418.077148,4340.641113,4397.179688
797,4205.641113,4465.256348,4179.615234,4440.769043,4395.384766,4416.025879,4340.256348,4393.717773
798,4207.307617,4466.025879,4177.948730,4437.307617,4393.461426,4412.692383,4339.743652,4389.743652
799,4209.102539,4466.410156,4180.641113,4433.974121,4389.743652,4407.179688,4339.358887,4385.000000
800,4210.897461,4466.153809,4186.922852,4431.282227,4386.794922,4398.717773,4339.615234,4378.717773
801,4213.077148,4466.410156,4194.358887,4429.487305,4386.538574,4388.205078,4341.538574,4371.538574
802,4216.025879,4467.692383,4200.512695,4428.974121,4388.846191,4377.820313,4344.743652,4365.256348
803,4219.743652,4470.384766,4204.230957,4429.615234,4391.922852,4369.487305,4348.461426,4362.692383
804,4224.102539,4473.589844,4206.410156,4431.153809,4393.717773,4364.358887,4351.538574,4364.743652
805,4229.102539,4476.666504,4209.358887,4433.589844,4393.589844,4361.025879,4353.461426,4369.871582
806,4233.717773,4479.487305,4214.743652,4437.051270,4392.692383,4357.948730,4355.256348,4375.000000
807,4236.922852,4482.948730,4221.410156,4441.410156,4392.563965,4354.743652,4358.333496,4378.205078
808,4239.102539,4488.077148,4227.179688,4446.282227,4394.102539,4352.563965,4363.333496,4379.743652
809,4241.666504,4495.512695,4229.871582,4451.153809,4396.538574,4353.461426,4368.461426,4381.538574
810,4244.230957,4503.589844,4229.230957,4455.384766,4398.461426,4358.717773,4371.666504,4384.871582
811,4244.871582,4510.000000,4226.410156,4458.974121,4399.230957,4367.820313,4371.025879,4389.871582
812,4242.307617,4513.589844,4222.179688,4462.307617,4398.461426,4378.974121,4366.538574,4395.512695
813,4237.948730,4515.000000,4217.692383,4465.897461,4396.153809,4389.743652,4360.128418,4400.384766
814,4234.487305,4516.282227,4213.461426,4469.871582,4392.692383,4398.717773,4354.487305,4403.846191
815,4232.948730,4518.077148,4209.871582,4472.948730,4389.102539,4405.641113,4351.794922,4405.769043
816,4232.307617,4519.102539,4206.666504,4473.974121,4386.794922,4411.282227,4351.666504,4406.153809
817,4230.512695,4517.051270,4202.948730,4471.922852,4386.794922,4416.153809,4352.436035,4404.871582
818,4226.153809,4511.025879,4198.333496,4466.922852,4388.846191,4419.487305,4351.794922,4401.410156
819,4219.230957,4502.563965,4193.205078,4460.000000,4392.307617,4420.000000,4348.974121,4395.769043
820,4210.769043,4495.000000,4189.487305,4453.461426,4395.641113,4416.666504,4345.000000,4388.205078
821,4204.615234,4492.051270,4188.717773,4450.128418,4397.563965,4409.743652,4341.410156,4379.871582
822,4203.589844,4494.487305,4190.897461,4451.025879,4396.922852,4400.897461,4340.256348,4371.794922
823,4207.307617,4499.871582,4194.615234,4453.974121,4393.461426,4392.436035,4341.410156,4364.230957
824,4211.538574,4504.102539,4198.205078,4455.769043,4387.692383,4385.384766,4343.333496,4356.794922
825,4212.307617,4503.846191,4200.000000,4454.230957,4382.051270,4379.230957,4343.974121,4349.743652
826,4210.000000,4500.256348,4199.871582,4450.641113,4379.358887,4373.461426,4342.820313,4344.871582
827,4207.948730,4496.410156,4198.589844,4447.436035,4380.769043,4367.820313,4341.410156,4344.102539
828,4208.717773,4494.487305,4197.563965,4446.538574,4385.769043,4362.692383,4341.538574,4347.051270
829,4212.179688,4494.615234,4197.948730,4447.948730,4391.410156,4357.948730,4343.974121,4351.410156
830,4216.410156,4495.000000,4199.871582,4450.512695,4394.871582,4353.717773,4347.563965,4354.358887
831,4219.230957,4494.615234,4201.922852,4452.820313,4394.615234,4350.512695,4350.384766,4354.358887
832,4219.102539,4493.077148,4202.948730,4453.589844,4391.025879,4349.230957,4350.256348,4352.563965
