,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4535.000000,4250.384766,4357.307617,4489.230957,4476.666504,4439.487305,4446.538574
556,4221.410156,4536.666504,4249.615234,4360.128418,4491.153809,4477.948730,4443.077148,4444.743652
557,4221.153809,4537.692383,4248.589844,4361.025879,4492.307617,4479.487305,4444.743652,4443.974121
558,4220.384766,4537.436035,4248.077148,4359.358887,4492.948730,4479.743652,4444.358887,4444.358887
559,4218.717773,4536.666504,4249.102539,4356.410156,4493.077148,4478.205078,4442.179688,4445.384766
560,4216.666504,4536.282227,4252.436035,4354.615234,4492.179688,4476.153809,4439.871582,4446.153809
561,4215.641113,4537.179688,4257.051270,4356.410156,4490.512695,4475.000000,4438.717773,4446.025879
562,4217.179688,4539.871582,4261.410156,4362.051270,4489.102539,4475.256348,4439.487305,4446.410156
563,4220.769043,4544.230957,4263.589844,4369.230957,4489.230957,4476.794922,4441.538574,4448.846191
564,4224.230957,4548.589844,4263.589844,4374.230957,4491.410156,4478.589844,4443.974121,4452.820313
565,4225.000000,4550.897461,4262.563965,4375.384766,4493.589844,4479.487305,4445.641113,4455.769043
566,4223.077148,4550.641113,4261.794922,4373.077148,4492.948730,4479.230957,4445.897461,4455.000000
567,4220.641113,4548.205078,4261.922852,4369.743652,4488.333496,4477.820313,4444.230957,4450.256348
568,4219.871582,4544.743652,4262.436035,4367.436035,4481.666504,4476.025879,4440.897461,4444.102539
569,4220.641113,4541.794922,4262.179688,4366.538574,4477.307617,4474.487305,4437.563965,4439.743652
570,4221.153809,4540.000000,4261.025879,4365.769043,4477.563965,4473.205078,4436.282227,4438.846191
571,4220.128418,4539.230957,4259.358887,4364.358887,4481.794922,4471.794922,4437.820313,4440.641113
572,4217.820313,4538.461426,4258.333496,4362.307617,4487.948730,4470.769043,4440.769043,4442.307617
573,4215.128418,4537.051270,4258.333496,4360.256348,4493.077148,4470.641113,4442.948730,4441.922852
574,4213.333496,4535.769043,4258.974121,4359.358887,4495.512695,4471.922852,4443.333496,4439.743652
575,4213.077148,4535.641113,4258.333496,4359.615234,4494.102539,4474.358887,4442.692383,4437.692383
576,4213.974121,4536.538574,4255.641113,4359.358887,4489.743652,4476.410156,4442.307617,4437.436035
577,4215.128418,4536.922852,4251.666504,4357.692383,4484.487305,4477.051270,4442.948730,4438.846191
578,4215.384766,4535.897461,4248.077148,4354.487305,4481.153809,4476.282227,4443.589844,4440.384766
579,4215.384766,4534.230957,4246.794922,4351.922852,4481.410156,4475.128418,4442.692383,4440.897461
580,4215.897461,4533.333496,4248.205078,4351.922852,4485.000000,4474.743652,4439.615234,4440.384766
581,4217.179688,4533.846191,4251.025879,4354.615234,4490.000000,4475.512695,4435.897461,4440.128418
582,4218.205078,4534.615234,4253.333496,4357.948730,4493.717773,4476.538574,4433.717773,4441.153809
583,4217.692383,4534.615234,4253.461426,4359.615234,4494.743652,4477.179688,4434.358887,4443.589844
584,4216.153809,4533.461426,4251.282227,4358.589844,4493.333496,4477.051270,4437.307617,4445.897461
585,4214.615234,4531.794922,4248.461426,4355.897461,4490.769043,4476.538574,4440.384766,4445.897461
586,4214.615234,4530.897461,4247.948730,4353.589844,4489.230957,4475.769043,4441.922852,4443.205078
587,4216.282227,4531.922852,4251.025879,4352.948730,4490.128418,4475.256348,4441.794922,4439.871582
588,4218.205078,4534.743652,4256.666504,4354.615234,4492.436035,4475.384766,4441.410156,4438.461426
589,4218.717773,4538.077148,4261.410156,4357.179688,4494.102539,4475.897461,4442.436035,4439.615234
590,4217.179688,4539.615234,4262.307617,4358.333496,4493.717773,4476.282227,4444.487305,4441.410156
591,4214.358887,4537.948730,4259.230957,4357.051270,4491.794922,4476.282227,4446.025879,4441.538574
592,4212.051270,4534.230957,4253.846191,4354.230957,4490.000000,4476.410156,4445.256348,4439.230957
593,4211.025879,4531.153809,4249.487305,4351.922852,4489.743652,4476.666504,4441.794922,4435.897461
594,4211.282227,4530.512695,4248.077148,4351.153809,4490.256348,4476.153809,4437.820313,4433.589844
595,4211.538574,4531.538574,4249.230957,4351.794922,4490.384766,4473.717773,4435.256348,4433.461426
596,4211.538574,4532.820313,4250.384766,4352.436035,4489.743652,4469.743652,4434.230957,4434.743652
597,4211.153809,4532.948730,4250.000000,4352.179688,4489.102539,4465.897461,4433.461426,4436.153809
598,4211.410156,4532.436035,4248.461426,4351.153809,4488.846191,4464.230957,4431.538574,4436.282227
599,4212.563965,4532.179688,4248.205078,4350.128418,4489.230957,4466.025879,4429.743652,4435.384766
600,4214.358887,4533.461426,4250.769043,4350.384766,4490.000000,4470.769043,4430.128418,4435.128418
601,4215.897461,4535.769043,4255.769043,4351.794922,4491.410156,4475.769043,4433.333496,4436.410156
602,4216.410156,4537.692383,4260.384766,4353.461426,4493.205078,4478.333496,4438.077148,4438.589844
603,4216.025879,4538.205078,4262.179688,4354.102539,4495.000000,4477.307617,4442.307617,4439.487305
604,4215.769043,4537.692383,4260.897461,4353.461426,4495.256348,4473.846191,4444.615234,4437.948730
605,4216.282227,4537.563965,4258.205078,4352.563965,4493.461426,4470.512695,4444.615234,4435.256348
606,4217.179688,4538.461426,4256.538574,4352.692383,4491.153809,4469.871582,4443.077148,4434.230957
607,4217.820313,4539.615234,4257.563965,4354.358887,4490.641113,4472.179688,4441.282227,4436.410156
608,4217.692383,4539.871582,4260.384766,4357.179688,4493.461426,4475.384766,4440.897461,4440.256348
609,4217.692383,4539.487305,4262.948730,4359.102539,4499.102539,4477.179688,4442.563965,4443.205078
610,4218.205078,4538.846191,4263.205078,4359.230957,4504.615234,4476.922852,4445.512695,4443.846191
611,4218.461426,4537.820313,4260.384766,4356.922852,4506.666504,4475.512695,4447.563965,4442.820313
612,4216.538574,4536.538574,4255.256348,4353.461426,4503.461426,4474.743652,4447.179688,4441.794922
613,4212.692383,4534.743652,4250.000000,4350.000000,4496.282227,4475.384766,4443.461426,4441.794922
614,4208.717773,4532.563965,4246.666504,4347.563965,4489.615234,4476.282227,4437.820313,4442.307617
615,4207.051270,4530.384766,4245.897461,4346.410156,4487.692383,4476.153809,4432.692383,4442.563965
616,4208.333496,4528.974121,4246.794922,4346.538574,4491.922852,4474.871582,4430.641113,4441.794922
617,4212.179688,4530.128418,4248.333496,4347.948730,4499.871582,4473.974121,4432.563965,4440.384766
618,4216.153809,4534.358887,4249.487305,4350.769043,4506.666504,4475.256348,4437.436035,4439.615234
619,4218.333496,4539.871582,4250.512695,4354.871582,4509.102539,4479.230957,4442.307617,4440.256348
620,4218.205078,4543.205078,4251.666504,4358.974121,4507.179688,4483.974121,4444.615234,4441.666504
621,4217.051270,4542.179688,4252.692383,4361.153809,4504.102539,4486.025879,4443.846191,4442.051270
622,4216.410156,4537.563965,4252.820313,4359.871582,4502.563965,4483.717773,4441.410156,4440.641113
623,4216.410156,4532.563965,4251.922852,4355.384766,4503.461426,4478.589844,4440.000000,4438.205078
624,4216.025879,4529.358887,4250.384766,4349.871582,4505.897461,4473.717773,4440.512695,4436.794922
625,4214.358887,4528.333496,4249.871582,4346.025879,4508.205078,4471.922852,4442.563965,4438.077148
626,4211.922852,4528.717773,4251.282227,4345.128418,4509.487305,4473.717773,4443.974121,4441.410156
627,4210.128418,4529.743652,4254.615234,4347.051270,4509.615234,4476.666504,4443.846191,4444.230957
628,4209.743652,4530.897461,4258.589844,4350.384766,4509.102539,4478.205078,4442.692383,4443.846191
629,4210.641113,4531.666504,4261.410156,4353.077148,4508.717773,4477.179688,4442.179688,4439.871582
630,4211.666504,4532.307617,4261.794922,4353.717773,4508.717773,4474.615234,4442.948730,4435.256348
631,4212.436035,4533.846191,4260.384766,4352.563965,4509.102539,4472.692383,4444.871582,4433.205078
632,4213.461426,4536.922852,4259.102539,4351.410156,4509.615234,4472.563965,4446.410156,4435.128418
633,4215.000000,4541.025879,4259.871582,4351.794922,4509.615234,4474.230957,4446.538574,4439.487305
634,4216.922852,4544.743652,4262.563965,4353.846191,4509.230957,4476.538574,4445.256348,4443.461426
635,4218.333496,4546.666504,4264.487305,4356.153809,4508.846191,4477.948730,4443.333496,4444.871582
636,4218.589844,4546.282227,4263.461426,4357.436035,4508.461426,4478.077148,4441.794922,4443.589844
637,4217.563965,4543.461426,4258.974121,4357.307617,4508.333496,4477.436035,4441.282227,4441.025879
638,4216.153809,4539.358887,4253.333496,4356.538574,4508.589844,4476.922852,4441.410156,4439.487305
639,4215.000000,4536.153809,4249.871582,4356.410156,4508.846191,4477.692383,4441.538574,4440.128418
640,4215.128418,4535.384766,4250.256348,4357.563965,4508.974121,4479.871582,4441.410156,4442.179688
641,4216.410156,4537.563965,4253.589844,4359.358887,4508.717773,4482.563965,4441.153809,4443.589844
642,4217.692383,4541.538574,4257.563965,4361.025879,4508.205078,4484.102539,4441.282227,4443.077148
643,4218.077148,4545.384766,4259.871582,4361.538574,4507.563965,4483.846191,4442.307617,4441.153809
644,4217.692383,4546.922852,4260.128418,4360.769043,4507.436035,4481.538574,4443.589844,4439.615234
645,4217.436035,4545.512695,4258.974121,4359.102539,4507.820313,4478.077148,4444.102539,4439.358887
646,4217.563965,4541.794922,4257.948730,4356.794922,4508.846191,4475.256348,4443.205078,4440.000000
647,4217.820313,4538.077148,4258.333496,4354.743652,4510.000000,4475.000000,4442.179688,4440.256348
648,4218.077148,4536.410156,4259.871582,4353.846191,4510.512695,4477.563965,4442.051270,4439.743652
649,4217.948730,4536.794922,4261.410156,4354.358887,4510.000000,4480.897461,4443.589844,4438.461426
650,4217.563965,4538.077148,4261.794922,4355.641113,4509.102539,4482.820313,4445.641113,4437.179688
651,4216.794922,4539.615234,4261.153809,4356.666504,4509.358887,4482.820313,4446.666504,4436.538574
652,4216.410156,4541.025879,4260.384766,4356.794922,4511.666504,4481.794922,4445.641113,4436.922852
653,4216.666504,4542.307617,4260.256348,4356.538574,4514.871582,4481.025879,4443.205078,4437.563965
654,4217.563965,4542.948730,4260.641113,4356.794922,4517.436035,4480.897461,4441.282227,4437.563965
655,4218.717773,4542.820313,4260.897461,4357.948730,4518.205078,4481.282227,4441.282227,4436.282227
656,4219.487305,4541.794922,4261.025879,4359.230957,4517.307617,4481.282227,4443.077148,4434.487305
657,4219.102539,4540.512695,4261.153809,4359.102539,4516.410156,4480.641113,4444.871582,4433.077148
658,4217.563965,4539.230957,4261.282227,4357.179688,4516.153809,4479.487305,4445.256348,4432.563965
659,4215.897461,4538.461426,4261.025879,4354.487305,4516.794922,4478.333496,4444.102539,4433.077148
660,4215.512695,4538.205078,4260.641113,4353.333496,4517.179688,4478.461426,4442.436035,4434.358887
661,4216.538574,4538.461426,4260.641113,4354.487305,4516.282227,4479.871582,4441.410156,4435.641113
662,4218.461426,4537.948730,4261.025879,4356.282227,4513.717773,4481.922852,4441.538574,4436.666504
663,4220.128418,4535.897461,4261.538574,4356.666504,4510.512695,4482.820313,4442.563965,4436.666504
664,4221.025879,4533.205078,4261.153809,4354.358887,4507.820313,4481.410156,4443.846191,4435.769043
665,4220.256348,4531.282227,4259.487305,4350.128418,4506.794922,4478.717773,4444.615234,4435.000000
666,4217.563965,4530.256348,4256.153809,4345.384766,4507.179688,4476.922852,4444.615234,4434.743652
667,4212.948730,4528.846191,4251.794922,4341.794922,4507.820313,4476.922852,4443.717773,4434.743652
668,4208.205078,4525.897461,4247.692383,4339.615234,4507.563965,4477.436035,4441.538574,4434.358887
669,4204.487305,4522.307617,4244.871582,4338.461426,4506.282227,4476.794922,4437.820313,4432.820313
670,4202.563965,4519.871582,4244.102539,4337.179688,4504.871582,4475.128418,4433.077148,4430.384766
671,4201.666504,4519.358887,4244.871582,4335.641113,4503.974121,4473.077148,4429.102539,4428.077148
672,4201.410156,4519.743652,4245.512695,4335.128418,4503.589844,4471.666504,4427.948730,4426.922852
673,4201.922852,4521.025879,4245.512695,4336.794922,4504.102539,4471.666504,4430.769043,4427.948730
674,4203.461426,4523.333496,4245.641113,4340.256348,4505.897461,4473.589844,4436.666504,4431.410156
675,4206.410156,4526.794922,4247.563965,4344.358887,4508.974121,4476.794922,4443.077148,4436.153809
676,4210.256348,4530.512695,4251.922852,4347.436035,4511.538574,4479.743652,4446.922852,4439.743652
677,4214.230957,4533.077148,4257.307617,4348.974121,4511.794922,4480.512695,4446.666504,4440.128418
678,4217.051270,4534.102539,4261.666504,4349.230957,4509.871582,4479.102539,4443.205078,4437.436035
679,4217.948730,4533.589844,4263.717773,4348.717773,4507.820313,4477.051270,4439.743652,4433.589844
680,4217.563965,4532.436035,4263.333496,4347.948730,4508.461426,4475.641113,4438.846191,4430.897461
681,4217.563965,4532.051270,4262.179688,4346.922852,4512.563965,4475.000000,4441.153809,4430.512695
682,4219.102539,4533.717773,4261.410156,4346.538574,4518.077148,4474.871582,4445.384766,4431.794922
683,4221.666504,4537.179688,4261.922852,4347.179688,4521.922852,4475.000000,4449.358887,4433.461426
684,4223.717773,4540.641113,4263.717773,4348.846191,4522.179688,4475.384766,4450.384766,4433.974121
685,4223.974121,4542.563965,4265.128418,4350.641113,4518.589844,4475.512695,4447.179688,4433.461426
686,4222.563965,4542.692383,4264.871582,4352.307617,4512.820313,4475.769043,4441.025879,4432.948730
687,4220.769043,4542.563965,4263.077148,4353.974121,4507.436035,4476.282227,4435.512695,4433.846191
688,4220.000000,4543.333496,4261.410156,4355.769043,4505.256348,4476.794922,4433.717773,4436.025879
689,4220.256348,4544.615234,4261.282227,4357.436035,4506.666504,4477.436035,4436.282227,4438.333496
690,4220.769043,4544.615234,4262.563965,4358.205078,4510.384766,4478.205078,4440.512695,4439.743652
691,4219.743652,4542.179688,4263.205078,4357.436035,4513.461426,4478.717773,4442.820313,4439.615234
692,4216.922852,4537.563965,4261.410156,4354.871582,4513.717773,4478.205078,4441.794922,4438.589844
693,4213.589844,4532.692383,4256.922852,4350.384766,4511.282227,4476.922852,4439.230957,4436.922852
694,4211.538574,4528.717773,4251.794922,4344.615234,4508.205078,4475.128418,4437.692383,4434.871582
695,4211.666504,4525.897461,4248.589844,4338.333496,4506.410156,4473.077148,4438.461426,4432.948730
696,4212.307617,4523.077148,4248.077148,4332.307617,4506.666504,4470.769043,4440.128418,4431.153809
697,4211.538574,4519.358887,4249.230957,4326.922852,4507.820313,4467.820313,4440.384766,4429.487305
698,4208.717773,4515.256348,4250.256348,4321.922852,4508.717773,4465.000000,4437.948730,4427.692383
699,4205.512695,4512.563965,4250.128418,4318.205078,4508.589844,4463.077148,4434.615234,4425.641113
700,4204.358887,4512.820313,4249.358887,4316.922852,4507.692383,4462.692383,4433.077148,4424.102539
701,4206.666504,4516.153809,4249.743652,4318.974121,4507.179688,4464.358887,4435.256348,4423.974121
702,4211.538574,4521.538574,4252.692383,4324.871582,4508.461426,4468.717773,4440.256348,4425.512695
703,4217.051270,4527.307617,4257.948730,4333.205078,4511.153809,4475.000000,4445.128418,4429.102539
704,4221.025879,4532.051270,4263.333496,4341.538574,4512.820313,4480.897461,4447.179688,4434.230957
705,4222.179688,4534.358887,4266.025879,4347.563965,4511.538574,4483.205078,4446.538574,4439.230957
706,4220.769043,4534.615234,4265.000000,4350.384766,4507.948730,4481.666504,4444.871582,4441.794922
707,4218.333496,4534.487305,4261.794922,4351.794922,4505.897461,4478.846191,4444.102539,4441.025879
708,4217.051270,4535.641113,4259.871582,4354.358887,4508.077148,4477.820313,4445.256348,4438.974121
709,4217.436035,4538.461426,4260.769043,4358.717773,4513.974121,4479.615234,4447.307617,4438.589844
710,4218.589844,4541.538574,4263.077148,4363.333496,4519.743652,4482.179688,4448.333496,4440.641113
711,4219.102539,4543.846191,4263.974121,4366.025879,4521.794922,4483.461426,4447.051270,4443.717773
712,4218.589844,4544.615234,4261.794922,4366.025879,4519.230957,4482.692383,4443.846191,4445.897461
713,4217.563965,4543.846191,4257.692383,4364.230957,4514.102539,4481.153809,4440.128418,4446.025879
714,4216.922852,4541.538574,4254.358887,4362.051270,4509.358887,4480.000000,4436.922852,4444.871582
715,4217.051270,4538.974121,4253.461426,4360.897461,4506.666504,4479.487305,4434.871582,4443.461426
716,4218.333496,4538.077148,4254.871582,4361.410156,4506.794922,4479.615234,4434.230957,4443.333496
717,4220.128418,4539.615234,4257.692383,4363.333496,4509.487305,4480.256348,4435.256348,4444.487305
718,4221.538574,4542.692383,4260.384766,4365.769043,4513.717773,4480.897461,4437.692383,4445.512695
719,4221.282227,4544.871582,4261.282227,4366.410156,4517.436035,4481.153809,4440.512695,4444.871582
720,4219.358887,4544.358887,4259.615234,4363.461426,4518.461426,4480.256348,4442.948730,4441.538574
721,4216.538574,4540.384766,4255.641113,4356.794922,4516.282227,4478.461426,4444.358887,4436.666504
722,4214.230957,4534.230957,4251.538574,4348.589844,4512.436035,4476.538574,4445.128418,4432.307617
723,4213.333496,4527.820313,4249.615234,4341.794922,4509.230957,4475.384766,4445.384766,4429.871582
724,4213.461426,4523.077148,4250.641113,4338.461426,4507.820313,4475.256348,4445.256348,4429.487305
725,4213.589844,4521.282227,4253.717773,4338.333496,4508.461426,4475.641113,4444.358887,4429.743652
726,4213.205078,4522.307617,4257.051270,4339.487305,4511.025879,4475.641113,4443.333496,4429.358887
727,4213.461426,4524.743652,4259.743652,4340.384766,4513.974121,4475.256348,4443.461426,4428.205078
728,4215.897461,4527.436035,4261.282227,4340.512695,4515.769043,4475.384766,4445.641113,4427.563965
729,4220.000000,4529.743652,4261.922852,4340.897461,4515.512695,4476.922852,4448.717773,4428.717773
730,4223.205078,4530.897461,4261.410156,4342.179688,4513.333496,4479.871582,4449.743652,4431.025879
731,4223.717773,4531.153809,4260.512695,4344.230957,4510.641113,4482.948730,4447.563965,4433.205078
732,4222.179688,4531.153809,4260.000000,4345.897461,4509.358887,4484.358887,4444.230957,4433.974121
733,4220.641113,4532.051270,4260.384766,4346.282227,4510.512695,4483.717773,4443.077148,4433.461426
734,4220.769043,4534.871582,4261.410156,4346.282227,4513.974121,4482.563965,4446.538574,4432.179688
735,4222.563965,4538.846191,4262.563965,4347.820313,4518.589844,4482.820313,4453.461426,4431.538574
736,4225.384766,4542.179688,4263.974121,4351.410156,4522.948730,4485.256348,4460.000000,4432.436035
737,4227.563965,4543.077148,4265.256348,4355.641113,4525.256348,4488.205078,4462.307617,4434.102539
738,4227.820313,4541.025879,4265.384766,4357.436035,4524.743652,4488.461426,4458.461426,4434.487305
739,4225.769043,4537.307617,4263.846191,4355.384766,4521.922852,4484.871582,4450.641113,4432.692383
740,4223.333496,4533.974121,4261.025879,4351.410156,4518.589844,4479.102539,4443.333496,4429.871582
741,4222.179688,4532.948730,4258.974121,4348.846191,4516.666504,4475.000000,4440.256348,4428.846191
742,4222.692383,4534.487305,4259.102539,4350.641113,4515.769043,4475.000000,4441.410156,4431.282227
743,4223.589844,4537.051270,4260.769043,4356.153809,4514.615234,4478.333496,4444.230957,4436.282227
744,4223.717773,4538.846191,4262.563965,4362.820313,4512.179688,4482.436035,4445.512695,4441.025879
745,4223.333496,4539.615234,4263.461426,4367.436035,4509.615234,4485.256348,4444.615234,4443.461426
746,4223.205078,4540.769043,4263.461426,4368.205078,4508.205078,4485.769043,4443.205078,4443.077148
747,4223.974121,4542.692383,4263.461426,4365.641113,4508.333496,4484.871582,4443.077148,4440.769043
748,4225.256348,4544.230957,4263.717773,4361.538574,4509.102539,4483.461426,4444.358887,4438.461426
749,4226.282227,4544.102539,4263.974121,4357.948730,4510.000000,4482.692383,4445.128418,4437.563965
750,4226.025879,4541.538574,4264.102539,4356.025879,4510.641113,4482.820313,4444.230957,4438.077148
751,4225.128418,4537.307617,4264.102539,4355.897461,4511.282227,4483.461426,4443.205078,4439.102539
752,4224.230957,4533.077148,4263.846191,4356.153809,4511.666504,4484.230957,4445.000000,4439.615234
753,4223.717773,4530.512695,4263.717773,4355.897461,4511.538574,4483.589844,4449.743652,4438.974121
754,4223.846191,4530.897461,4263.717773,4355.384766,4510.897461,4481.410156,4454.615234,4437.948730
755,4224.487305,4534.358887,4263.974121,4355.128418,4510.384766,4478.974121,4456.025879,4437.307617
756,4226.025879,4538.974121,4264.615234,4355.897461,4510.897461,4478.077148,4452.436035,4436.922852
757,4227.948730,4542.563965,4265.641113,4357.436035,4513.461426,4479.102539,4446.538574,4436.922852
758,4230.128418,4544.102539,4266.794922,4359.230957,4517.436035,4480.512695,4443.717773,4437.051270
759,4231.922852,4543.717773,4267.563965,4360.128418,4521.666504,4480.512695,4447.436035,4436.922852
760,4232.051270,4542.436035,4267.436035,4360.128418,4524.615234,4478.717773,4455.512695,4436.153809
761,4230.000000,4540.512695,4266.282227,4359.230957,4524.487305,4476.282227,4462.051270,4434.871582
762,4226.025879,4538.205078,4264.615234,4358.205078,4520.641113,4474.743652,4462.051270,4433.717773
763,4222.051270,4536.282227,4263.077148,4357.051270,4514.230957,4475.000000,4455.897461,4433.461426
764,4220.000000,4535.512695,4262.307617,4355.769043,4508.461426,4476.794922,4448.846191,4434.102539
765,4220.384766,4535.256348,4262.563965,4354.102539,4506.410156,4478.717773,4446.538574,4434.871582
766,4221.922852,4534.615234,4263.461426,4352.692383,4509.358887,4479.230957,4450.256348,4435.128418
767,4223.205078,4533.589844,4264.230957,4352.051270,4515.128418,4478.205078,4456.153809,4435.384766
768,4223.461426,4532.692383,4264.487305,4352.051270,4520.128418,4477.307617,4458.589844,4435.769043
769,4222.692383,4532.307617,4263.974121,4351.538574,4520.897461,4477.692383,4455.384766,4436.025879
770,4221.538574,4532.051270,4263.333496,4350.256348,4516.922852,4478.589844,4448.333496,4435.512695
771,4220.641113,4531.666504,4262.948730,4348.461426,4510.641113,4478.461426,4441.794922,4434.487305
772,4220.256348,4530.897461,4263.077148,4347.307617,4505.897461,4476.922852,4439.487305,4433.205078
773,4220.000000,4530.128418,4263.589844,4347.179688,4504.871582,4475.128418,4441.666504,4432.563965
774,4219.615234,4529.358887,4263.846191,4347.692383,4506.538574,4474.487305,4446.153809,4432.307617
775,4219.871582,4528.846191,4263.461426,4348.205078,4507.692383,4475.384766,4450.000000,4432.179688
776,4221.153809,4529.102539,4263.077148,4348.589844,4506.922852,4476.794922,4451.538574,4432.179688
777,4223.333496,4530.256348,4263.205078,4349.487305,4506.025879,4477.051270,4451.025879,4432.307617
778,4225.641113,4532.051270,4264.102539,4350.769043,4507.948730,4476.153809,4450.256348,4432.179688
779,4227.051270,4534.102539,4265.128418,4352.563965,4513.333496,4476.025879,4450.384766,4432.436035
780,4227.692383,4536.666504,4265.641113,4354.743652,4519.102539,4478.077148,4451.922852,4433.333496
781,4228.077148,4539.871582,4265.769043,4357.436035,4521.025879,4481.794922,4454.615234,4435.512695
782,4228.717773,4543.589844,4266.922852,4360.256348,4517.820313,4484.871582,4458.205078,4437.820313
783,4229.615234,4547.051270,4269.358887,4362.820313,4512.692383,4485.769043,4461.153809,4439.102539
784,4230.769043,4549.230957,4272.563965,4364.615234,4510.256348,4485.128418,4461.410156,4439.102539
785,4231.538574,4549.615234,4274.743652,4365.384766,4512.563965,4484.487305,4457.820313,4438.333496
786,4231.025879,4547.948730,4274.358887,4364.358887,4517.436035,4484.358887,4452.179688,4437.436035
787,4229.358887,4544.487305,4271.153809,4360.769043,4520.769043,4484.230957,4447.051270,4436.410156
788,4227.307617,4540.384766,4266.282227,4355.641113,4519.615234,4483.589844,4443.974121,4435.256348
789,4225.769043,4536.538574,4261.666504,4351.153809,4514.615234,4482.307617,4443.077148,4434.230957
790,4224.487305,4533.461426,4259.230957,4348.974121,4508.974121,4481.153809,4443.717773,4433.974121
791,4222.948730,4531.410156,4259.358887,4348.461426,4505.641113,4480.512695,4445.512695,4434.743652
792,4221.410156,4530.256348,4260.897461,4347.948730,4505.512695,4480.769043,4447.948730,4435.641113
793,4220.256348,4530.256348,4262.051270,4346.666504,4507.692383,4481.538574,4450.384766,4436.282227
794,4220.256348,4530.641113,4261.922852,4344.487305,4509.487305,4481.410156,4451.922852,4435.897461
795,4221.025879,4530.256348,4261.282227,4342.692383,4509.487305,4479.487305,4451.666504,4434.487305
796,4222.436035,4528.846191,4261.153809,4341.666504,4507.179688,4476.282227,4449.615234,4432.307617
797,4223.974121,4527.051270,4261.794922,4341.410156,4503.077148,4473.589844,4446.410156,4430.256348
798,4224.871582,4525.769043,4262.820313,4341.282227,4498.461426,4472.436035,4443.589844,4429.358887
799,4224.743652,4525.384766,4263.461426,4341.282227,4495.256348,4472.436035,4443.077148,4429.743652
800,4223.461426,4525.769043,4263.717773,4341.538574,4495.256348,4472.948730,4445.641113,4431.153809
801,4222.692383,4527.436035,4263.974121,4342.563965,4498.717773,4474.230957,4449.871582,4432.692383
802,4223.846191,4530.256348,4264.358887,4344.615234,4503.846191,4477.051270,4453.333496,4434.487305
803,4226.666504,4533.077148,4264.743652,4346.794922,4506.794922,4481.025879,4454.102539,4435.897461
804,4229.358887,4534.743652,4264.743652,4348.205078,4504.871582,4484.358887,4451.922852,4436.410156
805,4230.512695,4534.871582,4264.230957,4348.717773,4498.974121,4485.256348,4448.333496,4435.897461
806,4230.128418,4534.871582,4263.846191,4349.230957,4492.179688,4483.717773,4445.512695,4435.256348
807,4230.000000,4535.769043,4263.846191,4351.538574,4488.205078,4481.666504,4444.871582,4435.897461
808,4230.897461,4538.461426,4264.615234,4356.282227,4487.820313,4481.666504,4446.922852,4438.205078
809,4232.692383,4542.179688,4265.897461,4362.179688,4490.128418,4484.487305,4450.897461,4441.153809
810,4234.230957,4546.025879,4267.051270,4366.025879,4492.820313,4488.461426,4455.512695,4443.205078
811,4234.743652,4548.205078,4267.179688,4365.256348,4494.102539,4490.641113,4459.230957,4443.077148
812,4233.589844,4547.692383,4266.410156,4360.769043,4492.948730,4488.974121,4460.897461,4440.512695
813,4231.282227,4545.512695,4265.256348,4355.641113,4489.487305,4484.615234,4460.384766,4436.666504
814,4229.230957,4543.333496,4263.846191,4353.333496,4484.230957,4480.512695,4458.077148,4433.461426
815,4228.205078,4542.436035,4262.692383,4354.358887,4478.077148,4478.717773,4454.615234,4432.179688
816,4228.333496,4542.563965,4261.922852,4356.153809,4473.205078,4479.230957,4450.641113,4432.436035
817,4228.717773,4542.307617,4261.666504,4356.025879,4471.153809,4480.769043,4446.922852,4433.461426
818,4228.589844,4540.769043,4261.666504,4353.333496,4471.666504,4481.922852,4444.487305,4434.230957
819,4227.820313,4538.333496,4261.538574,4349.358887,4472.692383,4481.666504,4442.948730,4434.615234
820,4227.051270,4536.282227,4260.897461,4346.025879,4472.051270,4480.769043,4442.051270,4435.128418
821,4227.051270,4535.897461,4260.128418,4345.000000,4469.615234,4479.743652,4441.666504,4436.025879
822,4228.333496,4537.436035,4260.128418,4346.666504,4467.436035,4479.230957,4442.820313,4437.436035
823,4230.769043,4540.641113,4261.282227,4350.000000,4467.820313,4479.487305,4445.769043,4438.846191
824,4233.846191,4543.846191,4263.333496,4352.948730,4471.025879,4480.769043,4449.487305,4440.000000
825,4236.666504,4545.641113,4265.128418,4354.358887,4474.743652,4482.436035,4452.051270,4440.512695
826,4238.333496,4545.128418,4265.897461,4353.461426,4476.410156,4483.333496,4451.538574,4440.000000
827,4237.692383,4542.948730,4265.128418,4350.897461,4475.384766,4482.563965,4448.077148,4437.948730
828,4235.128418,4540.000000,4263.846191,4347.820313,4472.948730,4479.743652,4444.358887,4434.871582
829,4232.179688,4537.307617,4263.077148,4344.871582,4471.153809,4476.410156,4443.846191,4431.153809
830,4231.025879,4535.384766,4263.589844,4343.077148,4471.025879,4474.487305,4447.563965,4428.333496
831,4232.436035,4535.128418,4264.871582,4342.820313,4472.563965,4475.256348,4453.077148,4427.692383
832,4235.128418,4536.538574,4266.025879,4344.615234,4474.743652,4478.589844,4457.307617,4429.615234
