,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.179688,4560.897461,4248.589844,4412.820313,4597.948730,4436.794922,4411.922852,4419.102539
278,4249.487305,4559.102539,4249.102539,4410.897461,4598.589844,4442.436035,4412.563965,4421.282227
279,4243.717773,4557.051270,4248.846191,4406.025879,4597.051270,4446.282227,4410.641113,4421.538574
280,4237.692383,4553.974121,4247.179688,4399.743652,4595.000000,4446.538574,4407.051270,4419.871582
281,4233.205078,4549.102539,4243.589844,4393.461426,4593.589844,4442.563965,4402.436035,4416.282227
282,4229.358887,4542.051270,4238.205078,4388.077148,4593.205078,4435.512695,4396.794922,4410.000000
283,4224.487305,4533.205078,4231.538574,4383.205078,4593.461426,4427.563965,4390.128418,4400.512695
284,4218.717773,4524.230957,4226.025879,4378.333496,4594.230957,4420.384766,4384.230957,4388.974121
285,4215.000000,4517.563965,4224.102539,4373.589844,4596.410156,4414.615234,4381.666504,4377.948730
286,4215.897461,4515.512695,4226.153809,4370.256348,4601.153809,4410.512695,4383.717773,4370.512695
287,4221.282227,4518.333496,4230.128418,4370.256348,4608.205078,4408.717773,4389.102539,4369.102539
288,4227.692383,4524.358887,4232.820313,4374.358887,4615.384766,4409.743652,4394.615234,4373.461426
289,4231.410156,4530.641113,4232.948730,4381.410156,4619.871582,4413.461426,4397.051270,4381.025879
290,4231.794922,4534.743652,4232.051270,4388.717773,4620.256348,4418.205078,4395.512695,4388.205078
291,4231.025879,4536.282227,4232.948730,4393.205078,4617.436035,4422.307617,4391.794922,4392.436035
292,4232.179688,4536.410156,4237.179688,4394.615234,4614.615234,4425.000000,4389.487305,4393.717773
293,4237.179688,4537.051270,4243.205078,4394.487305,4614.102539,4426.153809,4390.384766,4394.871582
294,4244.230957,4539.102539,4248.333496,4395.384766,4615.897461,4426.410156,4394.230957,4398.333496
295,4249.230957,4541.666504,4250.128418,4398.333496,4617.436035,4426.538574,4398.205078,4404.102539
296,4249.487305,4542.948730,4248.717773,4401.922852,4616.153809,4426.922852,4399.871582,4409.743652
297,4245.512695,4542.307617,4246.025879,4403.717773,4611.538574,4427.307617,4398.461426,4412.436035
298,4240.641113,4540.641113,4244.487305,4402.820313,4605.641113,4426.922852,4395.256348,4411.410156
299,4238.717773,4540.000000,4244.871582,4400.641113,4601.025879,4426.025879,4392.563965,4408.589844
300,4240.769043,4541.794922,4246.538574,4400.128418,4599.487305,4425.897461,4391.922852,4406.666504
301,4245.128418,4546.666504,4247.948730,4402.820313,4600.641113,4427.948730,4393.461426,4407.436035
302,4248.717773,4553.333496,4248.589844,4407.948730,4603.205078,4432.692383,4396.282227,4411.025879
303,4249.743652,4559.230957,4249.358887,4412.436035,4605.769043,4439.102539,4399.871582,4416.025879
304,4247.692383,4561.922852,4250.128418,4412.820313,4607.436035,4444.871582,4402.820313,4419.871582
305,4243.717773,4560.128418,4249.487305,4407.948730,4607.692383,4448.333496,4403.589844,4419.615234
306,4238.717773,4554.871582,4246.025879,4400.256348,4606.153809,4448.461426,4401.410156,4414.871582
307,4233.461426,4548.589844,4240.000000,4393.974121,4603.461426,4446.410156,4397.307617,4407.179688
308,4228.461426,4543.333496,4233.974121,4391.025879,4600.897461,4443.717773,4394.358887,4399.615234
309,4224.230957,4539.102539,4230.384766,4390.128418,4598.461426,4441.282227,4394.743652,4393.333496
310,4220.512695,4534.871582,4229.487305,4388.205078,4594.871582,4438.589844,4397.563965,4388.461426
311,4217.563965,4529.358887,4229.230957,4383.846191,4588.589844,4434.743652,4399.615234,4384.358887
312,4216.153809,4523.333496,4228.333496,4378.589844,4578.974121,4429.871582,4397.820313,4381.410156
313,4217.820313,4519.358887,4227.307617,4375.384766,4567.436035,4425.128418,4392.820313,4380.256348
314,4222.948730,4520.256348,4228.205078,4376.538574,4556.410156,4422.307617,4388.846191,4381.410156
315,4230.769043,4527.051270,4232.948730,4382.692383,4547.563965,4422.563965,4389.358887,4384.871582
316,4239.230957,4537.436035,4240.512695,4392.307617,4540.256348,4424.743652,4394.487305,4390.512695
317,4245.897461,4547.820313,4248.333496,4402.051270,4531.282227,4426.922852,4400.128418,4397.436035
318,4249.230957,4554.743652,4253.205078,4409.102539,4518.461426,4427.948730,4401.666504,4404.743652
319,4249.487305,4556.794922,4253.589844,4412.179688,4502.563965,4427.692383,4398.077148,4410.384766
320,4248.717773,4554.871582,4250.769043,4411.666504,4487.692383,4426.922852,4392.692383,4412.692383
321,4248.205078,4551.922852,4247.820313,4409.230957,4478.077148,4425.641113,4389.871582,4411.025879
322,4248.077148,4550.256348,4246.794922,4406.922852,4474.230957,4424.230957,4391.666504,4407.051270
323,4247.563965,4550.512695,4247.179688,4405.897461,4473.077148,4423.077148,4395.897461,4403.077148
324,4246.282227,4551.666504,4246.922852,4405.769043,4470.128418,4423.077148,4398.461426,4401.410156
325,4244.615234,4552.563965,4245.512695,4405.769043,4463.461426,4425.641113,4397.051270,4402.820313
326,4243.846191,4553.846191,4244.615234,4405.897461,4456.153809,4431.025879,4393.461426,4406.922852
327,4244.358887,4556.153809,4245.384766,4405.897461,4453.077148,4438.461426,4392.179688,4411.410156
328,4245.256348,4558.974121,4246.538574,4405.128418,4456.025879,4445.641113,4395.512695,4412.692383
329,4244.487305,4559.615234,4245.000000,4402.948730,4461.025879,4450.000000,4400.641113,4408.461426
330,4240.384766,4555.769043,4238.717773,4399.230957,4462.179688,4448.717773,4402.563965,4399.743652
331,4233.717773,4547.051270,4229.102539,4394.871582,4456.538574,4442.179688,4397.948730,4390.641113
332,4227.307617,4536.410156,4219.871582,4391.153809,4445.897461,4433.333496,4389.102539,4386.025879
333,4223.717773,4528.589844,4214.871582,4389.230957,4435.641113,4426.666504,4381.410156,4387.692383
334,4223.717773,4526.410156,4216.282227,4390.256348,4429.615234,4425.641113,4380.000000,4394.102539
335,4226.538574,4530.256348,4223.333496,4393.974121,4427.948730,4430.128418,4385.000000,4402.436035
336,4230.641113,4537.051270,4232.563965,4398.333496,4427.820313,4437.051270,4392.307617,4410.000000
337,4235.000000,4542.563965,4240.000000,4400.897461,4425.641113,4442.051270,4396.666504,4414.871582
338,4238.846191,4543.846191,4242.948730,4400.512695,4420.128418,4441.794922,4396.410156,4416.538574
339,4241.410156,4540.641113,4241.666504,4397.692383,4412.563965,4436.410156,4392.820313,4415.000000
340,4241.666504,4534.358887,4239.230957,4393.333496,4404.615234,4428.205078,4389.358887,4410.384766
341,4238.589844,4527.179688,4238.077148,4388.077148,4397.179688,4420.000000,4388.077148,4403.205078
342,4233.077148,4521.282227,4238.974121,4382.179688,4389.615234,4413.589844,4389.615234,4394.743652
343,4228.333496,4518.205078,4241.153809,4376.666504,4380.769043,4409.102539,4392.948730,4386.538574
344,4227.692383,4518.461426,4243.974121,4373.077148,4370.769043,4405.256348,4396.410156,4379.358887
345,4231.922852,4521.538574,4246.922852,4373.589844,4359.871582,4401.410156,4398.589844,4373.846191
346,4238.333496,4526.794922,4249.358887,4378.589844,4348.846191,4398.846191,4398.846191,4370.512695
347,4243.461426,4533.589844,4250.000000,4386.538574,4337.692383,4399.487305,4397.563965,4369.743652
348,4245.256348,4540.641113,4248.077148,4394.358887,4326.282227,4404.487305,4396.153809,4371.538574
349,4243.077148,4546.282227,4243.717773,4399.487305,4314.871582,4412.948730,4395.384766,4375.000000
350,4238.205078,4549.487305,4238.333496,4400.897461,4303.846191,4422.051270,4395.384766,4378.974121
351,4232.563965,4549.358887,4233.461426,4398.846191,4293.333496,4428.461426,4395.384766,4382.051270
352,4227.948730,4546.025879,4230.256348,4394.487305,4282.948730,4430.897461,4394.615234,4383.461426
353,4225.512695,4540.512695,4229.102539,4389.615234,4272.051270,4429.487305,4393.205078,4383.461426
354,4225.256348,4535.128418,4229.615234,4386.153809,4260.897461,4426.538574,4391.025879,4383.589844
355,4226.666504,4532.307617,4230.512695,4385.128418,4250.512695,4425.256348,4388.717773,4385.769043
356,4228.589844,4532.948730,4230.384766,4386.794922,4242.820313,4427.948730,4387.179688,4391.282227
357,4230.641113,4535.769043,4229.230957,4390.384766,4239.102539,4434.615234,4387.051270,4399.487305
358,4232.179688,4538.461426,4228.205078,4394.487305,4238.974121,4442.179688,4388.974121,4407.692383
359,4232.179688,4539.102539,4228.461426,4397.436035,4240.512695,4446.025879,4391.282227,4413.461426
360,4230.769043,4537.436035,4230.256348,4398.333496,4242.051270,4443.846191,4392.179688,4414.871582
361,4228.974121,4534.743652,4232.563965,4397.436035,4242.436035,4437.307617,4390.897461,4412.563965
362,4229.102539,4533.333496,4234.487305,4395.769043,4242.179688,4430.512695,4388.717773,4408.717773
363,4232.051270,4534.102539,4236.410156,4395.128418,4242.307617,4426.666504,4387.692383,4405.641113
364,4236.666504,4536.282227,4239.102539,4395.641113,4243.333496,4425.384766,4388.077148,4403.589844
365,4240.512695,4537.948730,4242.820313,4396.794922,4244.871582,4424.102539,4388.205078,4401.922852
366,4241.922852,4538.205078,4246.282227,4397.436035,4247.436035,4421.410156,4387.051270,4399.358887
367,4240.769043,4537.307617,4248.333496,4397.179688,4251.666504,4418.077148,4384.743652,4395.897461
368,4238.205078,4536.282227,4248.077148,4396.410156,4258.846191,4416.282227,4383.333496,4392.563965
369,4236.666504,4536.794922,4246.410156,4396.282227,4269.230957,4417.948730,4384.230957,4390.641113
370,4237.820313,4540.256348,4245.128418,4397.436035,4281.794922,4423.077148,4388.333496,4390.769043
371,4241.922852,4546.666504,4246.025879,4399.487305,4294.487305,4429.230957,4395.128418,4391.922852
372,4246.794922,4553.974121,4248.846191,4401.282227,4305.384766,4433.205078,4402.179688,4391.666504
373,4249.102539,4558.589844,4251.410156,4401.282227,4313.333496,4432.692383,4406.153809,4388.205078
374,4247.051270,4558.077148,4251.025879,4398.974121,4319.230957,4427.692383,4405.512695,4381.282227
375,4241.666504,4552.820313,4246.794922,4395.000000,4324.871582,4420.256348,4401.410156,4372.948730
376,4235.128418,4544.615234,4239.871582,4390.384766,4331.153809,4412.820313,4396.922852,4365.384766
377,4229.358887,4536.025879,4232.820313,4385.256348,4337.948730,4407.179688,4393.461426,4359.743652
378,4224.743652,4527.948730,4227.563965,4379.743652,4343.846191,4403.974121,4390.000000,4355.384766
379,4221.282227,4520.897461,4225.000000,4373.846191,4348.077148,4402.820313,4385.384766,4352.307617
380,4218.974121,4515.256348,4225.000000,4368.974121,4351.282227,4402.820313,4380.384766,4351.538574
381,4218.205078,4511.666504,4226.410156,4366.538574,4355.000000,4403.717773,4378.205078,4354.871582
382,4218.461426,4511.025879,4227.820313,4367.179688,4362.051270,4405.641113,4380.897461,4362.436035
383,4218.974121,4513.461426,4228.846191,4370.512695,4373.846191,4409.102539,4387.179688,4373.205078
384,4219.871582,4517.051270,4229.230957,4375.128418,4389.615234,4414.358887,4393.205078,4384.871582
385,4221.282227,4519.743652,4229.487305,4379.871582,4406.025879,4420.897461,4395.384766,4395.384766
386,4223.333496,4520.897461,4229.871582,4384.102539,4418.974121,4427.307617,4393.077148,4404.358887
387,4225.256348,4521.282227,4230.769043,4388.077148,4426.410156,4431.794922,4388.589844,4411.794922
388,4227.051270,4522.820313,4232.179688,4391.794922,4429.615234,4433.974121,4385.128418,4417.820313
389,4228.974121,4526.025879,4233.717773,4395.256348,4432.563965,4434.487305,4384.487305,4421.794922
390,4231.410156,4530.000000,4235.000000,4398.077148,4439.487305,4433.974121,4386.410156,4422.051270
391,4233.333496,4532.563965,4235.641113,4399.358887,4451.666504,4431.922852,4389.102539,4417.692383
392,4233.205078,4531.922852,4235.769043,4398.461426,4466.666504,4427.948730,4391.153809,4410.000000
393,4230.256348,4528.333496,4235.384766,4395.384766,4479.871582,4422.179688,4392.436035,4400.769043
394,4225.897461,4523.589844,4234.615234,4390.384766,4488.333496,4416.025879,4392.948730,4391.922852
395,4222.051270,4520.000000,4233.461426,4384.487305,4493.077148,4411.410156,4392.692383,4384.230957
396,4220.641113,4518.589844,4232.307617,4379.230957,4496.922852,4408.717773,4391.666504,4378.333496
397,4221.922852,4518.974121,4231.410156,4375.897461,4502.307617,4407.436035,4390.256348,4374.615234
398,4224.743652,4520.000000,4231.025879,4375.641113,4509.743652,4406.153809,4389.743652,4373.333496
399,4226.922852,4521.025879,4231.025879,4377.948730,4517.820313,4404.487305,4390.769043,4373.846191
400,4227.051270,4521.666504,4231.410156,4381.410156,4524.358887,4403.333496,4393.077148,4375.384766
401,4225.512695,4521.794922,4232.307617,4383.717773,4528.846191,4404.102539,4395.128418,4376.922852
402,4224.615234,4521.153809,4233.846191,4383.205078,4531.922852,4406.922852,4395.512695,4378.717773
403,4226.025879,4519.487305,4236.025879,4380.897461,4534.615234,4410.384766,4394.102539,4381.153809
404,4229.615234,4518.205078,4238.461426,4379.615234,4537.436035,4412.563965,4392.563965,4384.871582
405,4233.077148,4519.358887,4240.897461,4381.922852,4539.871582,4413.333496,4392.692383,4389.615234
406,4234.615234,4524.358887,4243.077148,4387.179688,4542.563965,4413.717773,4394.487305,4394.102539
407,4233.974121,4531.025879,4244.615234,4392.563965,4546.538574,4415.384766,4396.410156,4396.410156
408,4232.436035,4535.256348,4245.256348,4394.743652,4552.051270,4418.077148,4397.051270,4395.256348
409,4231.282227,4534.358887,4244.358887,4392.307617,4558.846191,4420.769043,4395.897461,4390.512695
410,4230.769043,4529.358887,4241.922852,4386.282227,4566.282227,4422.179688,4394.358887,4384.230957
411,4230.256348,4524.102539,4238.589844,4380.000000,4574.615234,4422.051270,4393.974121,4378.974121
412,4228.461426,4521.794922,4235.128418,4376.282227,4583.077148,4420.897461,4395.000000,4375.897461
413,4224.743652,4521.794922,4232.563965,4375.641113,4591.025879,4419.487305,4396.410156,4374.615234
414,4219.615234,4521.410156,4231.025879,4376.410156,4597.307617,4417.820313,4396.794922,4373.205078
415,4215.128418,4518.589844,4230.256348,4375.769043,4601.153809,4415.897461,4395.897461,4370.897461
416,4213.589844,4513.589844,4229.743652,4372.563965,4602.563965,4413.846191,4394.871582,4368.333496
417,4216.153809,4509.358887,4229.102539,4368.333496,4602.692383,4411.794922,4394.615234,4365.769043
418,4221.666504,4508.846191,4228.205078,4366.282227,4603.846191,4410.256348,4394.871582,4363.717773
419,4227.179688,4513.205078,4228.077148,4368.205078,4607.820313,4409.615234,4395.769043,4363.333496
420,4229.358887,4520.256348,4229.487305,4373.589844,4613.461426,4409.871582,4397.563965,4365.769043
421,4227.563965,4525.897461,4232.179688,4378.846191,4617.692383,4410.512695,4399.487305,4371.153809
422,4223.205078,4527.179688,4233.846191,4380.641113,4617.948730,4411.282227,4400.256348,4377.436035
423,4218.846191,4523.846191,4232.563965,4377.948730,4614.102539,4411.922852,4398.461426,4381.410156
424,4216.538574,4518.717773,4228.846191,4373.717773,4608.333496,4412.307617,4394.230957,4381.794922
425,4216.282227,4514.615234,4225.128418,4371.025879,4603.333496,4412.179688,4389.102539,4379.230957
426,4217.051270,4512.948730,4223.589844,4371.282227,4600.769043,4411.282227,4385.512695,4376.282227
427,4218.333496,4513.589844,4224.615234,4373.717773,4600.897461,4410.256348,4384.102539,4375.256348
428,4220.128418,4515.641113,4227.051270,4377.179688,4602.436035,4410.256348,4384.743652,4376.922852
429,4222.820313,4519.487305,4229.230957,4380.769043,4604.487305,4412.179688,4385.897461,4381.025879
430,4226.410156,4525.128418,4230.384766,4384.487305,4606.794922,4415.897461,4386.666504,4386.794922
431,4230.384766,4531.794922,4230.769043,4388.717773,4609.743652,4420.897461,4387.179688,4393.333496
432,4233.333496,4537.820313,4231.410156,4393.461426,4614.487305,4426.538574,4388.205078,4400.512695
433,4234.358887,4542.051270,4232.820313,4397.948730,4620.000000,4432.307617,4390.256348,4407.692383
434,4233.717773,4544.743652,4234.871582,4400.769043,4624.230957,4437.436035,4393.333496,4413.205078
435,4232.436035,4546.282227,4236.153809,4401.025879,4624.358887,4440.512695,4396.153809,4415.000000
436,4231.153809,4545.769043,4235.641113,4398.717773,4619.871582,4440.384766,4396.410156,4412.436035
437,4230.128418,4542.051270,4233.205078,4395.000000,4612.692383,4436.922852,4393.461426,4406.538574
438,4229.230957,4535.769043,4230.641113,4390.641113,4606.922852,4431.794922,4388.717773,4400.128418
439,4228.717773,4529.487305,4229.743652,4386.922852,4605.256348,4427.563965,4385.256348,4396.025879
440,4228.461426,4526.282227,4230.897461,4384.871582,4607.051270,4426.794922,4385.128418,4395.512695
441,4228.461426,4527.179688,4232.692383,4384.743652,4609.358887,4429.102539,4388.333496,4397.436035
442,4228.205078,4530.384766,4233.717773,4385.769043,4608.717773,4431.282227,4392.051270,4399.230957
443,4227.820313,4532.692383,4233.589844,4386.282227,4603.974121,4429.871582,4393.717773,4399.358887
444,4227.563965,4531.666504,4233.077148,4385.384766,4595.769043,4424.358887,4392.307617,4397.436035
445,4227.563965,4527.179688,4232.692383,4383.461426,4586.922852,4417.307617,4389.230957,4394.230957
446,4228.077148,4522.179688,4232.692383,4381.666504,4579.871582,4411.794922,4387.179688,4391.410156
447,4228.974121,4519.743652,4232.948730,4381.410156,4575.384766,4409.487305,4387.948730,4389.487305
448,4229.743652,4520.256348,4233.974121,4382.820313,4572.692383,4409.615234,4390.897461,4388.589844
449,4230.256348,4522.179688,4235.897461,4384.487305,4570.641113,4409.615234,4394.358887,4388.205078
450,4230.897461,4523.717773,4239.358887,4385.000000,4568.846191,4407.948730,4396.922852,4388.077148
451,4232.307617,4524.487305,4243.589844,4384.230957,4567.820313,4405.000000,4398.205078,4388.846191
452,4234.358887,4525.512695,4246.282227,4383.077148,4567.436035,4403.589844,4398.333496,4390.897461
453,4235.512695,4527.436035,4245.128418,4382.307617,4566.282227,4405.641113,4397.563965,4393.461426
454,4234.487305,4530.128418,4239.358887,4381.922852,4563.205078,4411.410156,4395.897461,4395.256348
455,4230.641113,4531.666504,4231.153809,4381.538574,4558.846191,4418.717773,4393.333496,4395.897461
456,4225.128418,4530.128418,4224.358887,4381.282227,4555.384766,4424.871582,4390.256348,4395.769043
457,4219.743652,4526.410156,4221.282227,4381.922852,4554.487305,4428.077148,4387.948730,4396.410156
458,4216.666504,4523.077148,4222.436035,4383.974121,4555.897461,4428.846191,4387.436035,4398.461426
459,4216.922852,4522.820313,4225.384766,4387.051270,4557.563965,4429.487305,4388.589844,4401.794922
460,4218.846191,4525.256348,4227.051270,4389.615234,4557.307617,4431.410156,4390.000000,4405.000000
461,4220.128418,4527.820313,4225.256348,4389.871582,4553.846191,4433.846191,4389.487305,4405.512695
462,4219.230957,4528.461426,4220.641113,4387.179688,4546.922852,4434.743652,4386.025879,4402.436035
463,4217.179688,4526.538574,4215.897461,4382.692383,4538.205078,4433.461426,4381.025879,4397.692383
464,4216.282227,4523.589844,4214.230957,4378.974121,4530.897461,4430.641113,4378.077148,4394.358887
465,4218.077148,4521.282227,4216.794922,4377.948730,4527.051270,4428.333496,4380.128418,4394.615234
466,4221.794922,4521.025879,4222.563965,4379.487305,4526.666504,4427.436035,4386.410156,4397.692383
467,4225.000000,4522.179688,4228.846191,4382.051270,4526.666504,4427.436035,4393.333496,4399.743652
468,4225.384766,4523.205078,4232.820313,4383.717773,4524.102539,4426.410156,4396.794922,4398.333496
469,4223.589844,4522.436035,4233.205078,4383.077148,4517.948730,4422.563965,4395.769043,4393.589844
470,4221.922852,4520.128418,4231.538574,4380.897461,4510.256348,4416.282227,4392.692383,4388.461426
471,4222.820313,4517.948730,4230.769043,4379.102539,4504.615234,4410.512695,4390.641113,4385.256348
472,4226.538574,4517.692383,4232.436035,4379.615234,4502.692383,4408.974121,4391.922852,4385.512695
473,4231.025879,4520.769043,4236.666504,4383.205078,4504.487305,4413.205078,4395.641113,4388.974121
474,4234.230957,4526.794922,4241.922852,4388.846191,4507.820313,4420.641113,4399.615234,4394.615234
475,4235.384766,4533.846191,4246.410156,4394.487305,4510.000000,4427.179688,4401.538574,4401.282227
476,4235.512695,4539.487305,4248.589844,4397.948730,4510.000000,4430.000000,4400.641113,4406.922852
477,4235.384766,4542.051270,4247.948730,4398.333496,4508.205078,4429.230957,4398.077148,4409.615234
478,4235.769043,4541.153809,4245.256348,4396.410156,4506.153809,4426.922852,4395.897461,4408.461426
479,4235.512695,4538.333496,4241.666504,4393.717773,4505.128418,4425.641113,4395.000000,4404.102539
480,4233.717773,4535.512695,4237.820313,4391.538574,4505.641113,4426.282227,4395.769043,4398.846191
481,4230.897461,4534.102539,4234.230957,4390.128418,4507.179688,4427.948730,4397.051270,4395.000000
482,4228.974121,4533.846191,4231.794922,4389.230957,4508.333496,4428.974121,4397.820313,4393.461426
483,4229.487305,4534.230957,4230.897461,4388.333496,4508.974121,4428.461426,4397.563965,4394.487305
484,4232.051270,4535.128418,4231.153809,4387.692383,4509.358887,4426.794922,4395.769043,4396.153809
485,4234.358887,4536.538574,4231.410156,4388.077148,4509.615234,4425.512695,4393.077148,4397.051270
486,4234.487305,4538.461426,4231.153809,4389.230957,4509.743652,4426.025879,4390.128418,4396.922852
487,4232.563965,4539.743652,4230.769043,4390.512695,4509.743652,4427.820313,4388.974121,4396.794922
488,4230.512695,4538.974121,4230.897461,4390.769043,4510.128418,4428.974121,4390.512695,4397.436035
489,4230.128418,4535.384766,4231.922852,4389.102539,4510.897461,4427.948730,4393.974121,4398.717773
490,4231.153809,4529.871582,4233.077148,4386.282227,4511.153809,4425.256348,4396.538574,4399.358887
491,4231.666504,4524.871582,4232.820313,4383.461426,4510.512695,4422.051270,4396.153809,4397.692383
492,4229.487305,4521.922852,4230.512695,4381.410156,4508.974121,4419.358887,4392.948730,4394.487305
493,4225.000000,4521.025879,4226.794922,4380.000000,4507.436035,4417.307617,4389.102539,4391.282227
494,4220.641113,4521.153809,4223.717773,4378.717773,4506.538574,4416.153809,4387.179688,4389.871582
495,4219.230957,4521.538574,4223.205078,4377.948730,4506.922852,4416.538574,4387.948730,4390.384766
496,4222.179688,4522.563965,4225.641113,4378.717773,4508.205078,4418.846191,4390.641113,4392.051270
497,4227.820313,4524.487305,4229.871582,4381.538574,4509.230957,4422.179688,4393.461426,4393.846191
498,4232.692383,4527.948730,4233.333496,4386.025879,4508.974121,4424.871582,4394.487305,4395.384766
499,4234.358887,4532.436035,4234.358887,4390.769043,4507.948730,4426.153809,4392.820313,4397.307617
500,4232.692383,4536.538574,4233.333496,4394.358887,4507.436035,4427.051270,4388.974121,4400.641113
501,4230.128418,4538.974121,4231.666504,4395.897461,4509.358887,4429.102539,4385.128418,4405.256348
502,4228.974121,4538.974121,4230.769043,4395.897461,4514.230957,4432.948730,4383.589844,4410.256348
503,4230.641113,4537.948730,4231.025879,4395.897461,4520.769043,4437.307617,4385.769043,4413.717773
504,4233.846191,4537.692383,4231.922852,4396.666504,4526.410156,4440.641113,4390.512695,4414.487305
505,4236.538574,4538.333496,4232.436035,4398.077148,4529.230957,4441.282227,4395.256348,4412.307617
506,4236.794922,4538.717773,4232.436035,4398.205078,4528.846191,4438.461426,4397.051270,4408.333496
507,4234.230957,4536.922852,4231.922852,4395.512695,4526.538574,4432.563965,4394.871582,4403.846191
508,4230.512695,4532.948730,4231.666504,4390.128418,4524.102539,4425.512695,4390.128418,4399.487305
509,4228.077148,4528.333496,4231.922852,4384.102539,4523.205078,4419.230957,4386.666504,4395.256348
510,4228.333496,4524.871582,4232.948730,4380.128418,4523.717773,4415.512695,4387.307617,4391.282227
511,4230.512695,4523.461426,4233.846191,4379.487305,4524.871582,4415.000000,4392.051270,4388.333496
512,4232.051270,4523.461426,4233.846191,4381.025879,4525.512695,4417.179688,4397.692383,4387.436035
513,4231.153809,4523.461426,4232.948730,4382.179688,4525.256348,4420.641113,4399.871582,4388.717773
514,4228.077148,4522.563965,4231.410156,4381.666504,4524.230957,4424.358887,4397.179688,4391.282227
515,4224.615234,4521.410156,4230.256348,4379.871582,4523.077148,4426.666504,4392.051270,4393.846191
516,4222.948730,4520.897461,4230.384766,4379.102539,4522.563965,4427.051270,4388.461426,4395.769043
517,4224.102539,4521.538574,4231.794922,4380.641113,4522.563965,4426.153809,4388.717773,4396.922852
518,4227.179688,4522.948730,4233.077148,4383.846191,4523.461426,4425.512695,4392.307617,4397.563965
519,4230.256348,4523.846191,4233.461426,4386.922852,4524.871582,4426.410156,4396.666504,4397.692383
520,4231.153809,4523.717773,4233.205078,4388.077148,4526.153809,4428.589844,4399.358887,4397.436035
521,4229.358887,4522.820313,4232.948730,4386.666504,4526.282227,4429.871582,4399.102539,4396.666504
522,4225.769043,4522.692383,4232.692383,4383.461426,4524.358887,4428.974121,4396.666504,4396.025879
523,4221.794922,4523.461426,4231.666504,4380.128418,4520.512695,4427.051270,4393.333496,4395.512695
524,4218.717773,4524.487305,4228.717773,4377.692383,4515.384766,4426.153809,4390.128418,4395.128418
525,4216.922852,4524.230957,4223.717773,4376.153809,4509.102539,4427.563965,4387.436035,4393.461426
526,4215.512695,4521.666504,4217.307617,4375.000000,4501.282227,4429.615234,4385.128418,4389.743652
527,4213.974121,4517.179688,4211.153809,4374.230957,4491.794922,4429.230957,4382.307617,4384.871582
528,4212.692383,4512.948730,4207.436035,4374.230957,4482.307617,4426.282227,4378.846191,4381.282227
529,4212.948730,4511.922852,4207.948730,4376.282227,4475.512695,4423.205078,4375.769043,4381.410156
530,4215.512695,4515.769043,4212.692383,4380.384766,4473.077148,4423.846191,4375.000000,4386.410156
531,4219.743652,4523.461426,4220.128418,4385.512695,4474.487305,4429.102539,4377.563965,4394.230957
532,4224.487305,4531.538574,4227.436035,4389.615234,4476.153809,4436.538574,4382.563965,4401.410156
533,4228.333496,4535.897461,4232.051270,4391.282227,4473.461426,4441.666504,4388.333496,4404.615234
534,4230.256348,4535.000000,4232.948730,4390.512695,4463.461426,4441.538574,4392.692383,4403.077148
535,4230.256348,4530.128418,4231.538574,4388.461426,4447.692383,4436.538574,4395.000000,4398.846191
536,4229.615234,4525.384766,4230.512695,4387.179688,4430.769043,4430.000000,4395.641113,4396.025879
537,4229.871582,4524.743652,4232.307617,4388.205078,4418.077148,4426.538574,4396.282227,4397.051270
538,4231.922852,4529.230957,4236.922852,4391.794922,4411.410156,4427.820313,4398.717773,4401.922852
539,4234.230957,4536.538574,4241.922852,4396.153809,4408.717773,4432.563965,4402.563965,4408.077148
540,4235.000000,4542.436035,4244.358887,4398.974121,4405.641113,4436.538574,4405.897461,4412.563965
541,4233.846191,4543.461426,4242.436035,4398.589844,4399.615234,4436.922852,4406.410156,4413.589844
542,4231.922852,4539.358887,4237.051270,4395.512695,4391.282227,4433.974121,4403.717773,4410.769043
543,4231.025879,4532.948730,4231.922852,4392.307617,4383.461426,4430.769043,4399.358887,4405.384766
544,4231.666504,4527.563965,4229.487305,4390.512695,4377.563965,4429.487305,4395.000000,4398.974121
545,4232.051270,4525.000000,4229.615234,4389.743652,4373.077148,4429.615234,4391.410156,4393.333496
546,4230.512695,4524.358887,4229.743652,4388.717773,4367.948730,4429.230957,4388.589844,4389.487305
547,4227.307617,4524.230957,4228.461426,4386.666504,4361.282227,4427.948730,4386.666504,4388.333496
548,4224.871582,4523.974121,4227.051270,4384.487305,4353.717773,4428.205078,4386.666504,4389.615234
549,4225.000000,4524.230957,4227.563965,4383.205078,4346.666504,4431.794922,4389.358887,4392.563965
550,4227.563965,4525.128418,4230.512695,4383.205078,4340.641113,4437.692383,4393.461426,4395.769043
551,4229.743652,4525.384766,4232.948730,4383.846191,4334.615234,4442.307617,4395.769043,4397.948730
552,4228.974121,4524.487305,4231.794922,4383.589844,4326.922852,4442.820313,4393.333496,4397.692383
553,4224.871582,4522.692383,4226.410156,4382.307617,4317.179688,4439.102539,4386.538574,4395.512695
554,4219.358887,4521.025879,4219.358887,4380.128418,4306.282227,4432.948730,4379.230957,4392.563965
