,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4542.948730,4227.948730,4358.846191,4438.717773,4440.769043,4400.641113,4382.307617
278,4220.256348,4539.230957,4223.974121,4356.025879,4440.512695,4444.743652,4404.358887,4382.436035
279,4215.128418,4532.051270,4220.384766,4351.153809,4446.153809,4443.974121,4405.128418,4383.846191
280,4211.025879,4523.974121,4218.589844,4347.563965,4453.717773,4442.051270,4402.820313,4387.820313
281,4207.563965,4517.179688,4218.589844,4346.666504,4460.128418,4443.205078,4400.128418,4392.948730
282,4203.974121,4512.436035,4219.102539,4347.563965,4462.820313,4449.102539,4399.615234,4397.692383
283,4199.487305,4509.230957,4218.205078,4347.948730,4461.794922,4456.410156,4401.922852,4400.384766
284,4195.000000,4506.538574,4215.641113,4346.666504,4459.102539,4460.512695,4405.641113,4400.897461
285,4192.179688,4503.846191,4212.436035,4343.461426,4458.205078,4458.589844,4408.589844,4399.615234
286,4191.794922,4501.922852,4210.641113,4339.743652,4460.256348,4452.051270,4410.000000,4397.436035
287,4193.461426,4500.897461,4211.025879,4337.307617,4463.974121,4445.000000,4410.384766,4395.128418
288,4195.897461,4501.282227,4212.692383,4337.436035,4466.153809,4441.153809,4411.025879,4393.589844
289,4198.589844,4502.820313,4214.230957,4340.256348,4464.615234,4441.538574,4412.436035,4394.230957
290,4201.794922,4506.025879,4215.641113,4345.128418,4460.128418,4444.102539,4413.717773,4397.692383
291,4206.410156,4511.282227,4218.333496,4351.282227,4455.128418,4445.256348,4413.333496,4403.077148
292,4212.948730,4518.205078,4223.461426,4358.077148,4450.897461,4442.820313,4411.794922,4408.717773
293,4221.282227,4525.769043,4230.897461,4365.641113,4447.179688,4437.948730,4410.769043,4413.077148
294,4230.384766,4533.205078,4239.230957,4373.205078,4442.436035,4432.948730,4412.563965,4416.153809
295,4239.102539,4539.487305,4246.153809,4379.871582,4435.641113,4429.230957,4417.179688,4418.846191
296,4245.641113,4544.871582,4250.128418,4384.487305,4428.205078,4426.794922,4421.794922,4421.794922
297,4248.846191,4549.358887,4251.153809,4386.794922,4422.948730,4425.000000,4422.820313,4424.358887
298,4248.974121,4553.205078,4250.384766,4387.051270,4422.051270,4424.230957,4418.974121,4425.128418
299,4247.820313,4556.282227,4250.000000,4387.051270,4425.897461,4426.153809,4412.563965,4423.333496
300,4247.563965,4558.077148,4250.512695,4388.461426,4432.692383,4431.153809,4407.563965,4419.871582
301,4248.077148,4558.205078,4250.897461,4391.282227,4439.358887,4438.077148,4406.538574,4417.051270
302,4247.307617,4555.897461,4248.589844,4393.205078,4443.846191,4443.974121,4408.846191,4416.025879
303,4243.205078,4550.897461,4242.563965,4391.666504,4445.512695,4446.922852,4411.538574,4416.666504
304,4235.000000,4543.077148,4234.358887,4384.743652,4445.641113,4446.538574,4411.538574,4417.692383
305,4223.974121,4532.948730,4226.538574,4373.974121,4445.641113,4444.871582,4408.205078,4417.179688
306,4212.179688,4521.922852,4220.512695,4362.563965,4446.153809,4444.615234,4403.205078,4414.743652
307,4201.794922,4512.436035,4216.025879,4353.974121,4446.410156,4447.307617,4399.358887,4411.538574
308,4194.230957,4506.410156,4211.666504,4349.487305,4445.897461,4452.307617,4397.692383,4408.974121
309,4189.743652,4504.615234,4206.794922,4348.717773,4445.256348,4457.051270,4396.666504,4408.461426
310,4187.563965,4505.897461,4202.307617,4350.641113,4445.128418,4459.743652,4394.743652,4410.256348
311,4187.307617,4507.820313,4200.512695,4354.615234,4445.384766,4460.769043,4392.307617,4413.717773
312,4189.358887,4508.846191,4202.948730,4359.615234,4445.128418,4461.410156,4392.179688,4417.563965
313,4193.589844,4508.333496,4208.333496,4363.846191,4444.230957,4462.307617,4395.897461,4420.256348
314,4198.205078,4506.794922,4213.589844,4365.512695,4442.692383,4462.436035,4401.410156,4420.641113
315,4200.641113,4505.512695,4216.025879,4363.717773,4441.282227,4460.256348,4404.358887,4418.205078
316,4199.102539,4504.871582,4214.615234,4360.000000,4440.897461,4455.128418,4402.179688,4413.974121
317,4194.743652,4505.128418,4211.153809,4357.179688,4441.666504,4448.589844,4396.153809,4410.384766
318,4190.256348,4505.769043,4208.205078,4357.179688,4443.077148,4442.948730,4390.000000,4408.974121
319,4188.333496,4506.410156,4207.436035,4360.512695,4444.230957,4440.256348,4387.436035,4409.743652
320,4190.256348,4507.179688,4208.846191,4365.000000,4444.487305,4441.153809,4388.846191,4411.666504
321,4194.743652,4508.077148,4210.769043,4368.077148,4443.846191,4443.717773,4392.692383,4413.589844
322,4199.230957,4509.358887,4212.436035,4368.333496,4442.948730,4445.641113,4396.410156,4414.871582
323,4201.794922,4509.743652,4213.974121,4366.538574,4442.307617,4444.615234,4398.333496,4414.615234
324,4202.307617,4508.974121,4215.897461,4364.871582,4441.538574,4440.384766,4398.589844,4412.948730
325,4202.307617,4507.820313,4218.333496,4364.871582,4439.615234,4434.358887,4398.333496,4411.282227
326,4202.948730,4508.333496,4220.641113,4366.282227,4436.410156,4429.358887,4398.333496,4410.897461
327,4205.000000,4511.282227,4221.922852,4368.333496,4432.563965,4427.307617,4398.461426,4412.948730
328,4207.692383,4515.769043,4222.307617,4370.256348,4429.230957,4429.102539,4397.948730,4417.179688
329,4209.358887,4519.358887,4221.666504,4372.307617,4427.436035,4433.589844,4397.051270,4421.666504
330,4208.717773,4519.743652,4220.769043,4374.615234,4427.563965,4438.589844,4396.025879,4424.230957
331,4205.769043,4517.051270,4219.743652,4376.666504,4429.102539,4442.436035,4395.512695,4424.102539
332,4202.179688,4512.820313,4218.717773,4376.538574,4430.641113,4443.717773,4395.769043,4421.538574
333,4199.358887,4509.230957,4216.922852,4372.692383,4430.256348,4442.948730,4396.666504,4418.333496
334,4198.077148,4507.692383,4214.615234,4365.897461,4427.436035,4441.153809,4397.563965,4416.025879
335,4198.077148,4508.205078,4212.820313,4359.102539,4424.102539,4440.256348,4398.077148,4415.384766
336,4198.461426,4509.230957,4212.179688,4355.897461,4423.333496,4441.153809,4397.692383,4416.153809
337,4198.589844,4509.102539,4212.179688,4357.820313,4426.922852,4442.692383,4396.538574,4417.692383
338,4198.205078,4507.436035,4212.563965,4363.333496,4434.102539,4443.717773,4395.769043,4418.846191
339,4198.461426,4505.641113,4213.461426,4368.589844,4442.436035,4443.333496,4396.794922,4419.487305
340,4200.384766,4505.769043,4215.384766,4370.000000,4449.230957,4441.922852,4400.256348,4419.487305
341,4204.487305,4508.589844,4218.589844,4366.538574,4453.589844,4439.487305,4405.641113,4419.102539
342,4209.358887,4513.077148,4222.692383,4361.538574,4456.282227,4436.794922,4411.153809,4418.205078
343,4213.717773,4517.436035,4227.436035,4359.230957,4458.333496,4434.743652,4414.487305,4417.051270
344,4217.307617,4520.769043,4232.307617,4362.563965,4460.000000,4433.974121,4414.871582,4416.794922
345,4221.282227,4523.461426,4237.307617,4369.871582,4460.256348,4434.487305,4413.333496,4418.717773
346,4226.282227,4525.897461,4242.307617,4377.051270,4457.563965,4435.000000,4412.563965,4421.538574
347,4231.666504,4527.436035,4246.410156,4380.384766,4451.538574,4434.487305,4413.974121,4423.205078
348,4235.641113,4527.436035,4248.974121,4378.717773,4444.615234,4432.820313,4416.410156,4422.051270
349,4235.769043,4525.512695,4248.717773,4373.974121,4440.384766,4431.025879,4417.436035,4418.333496
350,4231.282227,4522.179688,4245.641113,4368.974121,4441.153809,4430.128418,4415.256348,4413.974121
351,4224.102539,4518.589844,4241.025879,4365.512695,4444.871582,4429.871582,4411.153809,4410.641113
352,4217.692383,4516.282227,4236.410156,4364.230957,4447.051270,4429.615234,4407.820313,4409.358887
353,4214.615234,4516.025879,4233.077148,4364.487305,4444.487305,4428.846191,4407.307617,4409.871582
354,4214.230957,4517.436035,4231.282227,4365.384766,4438.333496,4428.461426,4408.717773,4411.410156
355,4214.358887,4519.358887,4230.000000,4366.410156,4433.077148,4430.256348,4409.487305,4412.948730
356,4212.563965,4520.128418,4228.589844,4367.051270,4432.692383,4434.615234,4408.205078,4413.717773
357,4208.846191,4519.615234,4227.307617,4367.820313,4437.563965,4439.871582,4405.256348,4413.461426
358,4204.615234,4518.974121,4226.794922,4369.102539,4444.487305,4443.333496,4402.051270,4412.692383
359,4201.538574,4519.230957,4227.179688,4371.025879,4449.487305,4443.589844,4399.743652,4412.179688
360,4200.512695,4520.256348,4227.820313,4373.077148,4450.384766,4441.538574,4398.846191,4412.820313
361,4201.538574,4521.153809,4227.948730,4374.487305,4447.692383,4439.615234,4398.846191,4414.743652
362,4203.846191,4521.153809,4227.051270,4374.743652,4443.974121,4440.000000,4398.974121,4417.436035
363,4206.794922,4520.000000,4225.512695,4373.461426,4441.538574,4442.436035,4397.692383,4419.615234
364,4210.000000,4518.846191,4223.205078,4370.897461,4440.769043,4444.615234,4394.871582,4419.871582
365,4213.205078,4519.102539,4220.384766,4368.333496,4440.897461,4443.589844,4391.666504,4418.333496
366,4215.769043,4520.897461,4217.179688,4366.794922,4440.897461,4438.846191,4389.615234,4415.769043
367,4216.666504,4523.205078,4214.615234,4367.051270,4440.512695,4432.307617,4389.487305,4413.205078
368,4215.512695,4524.487305,4214.102539,4368.333496,4440.897461,4427.692383,4390.384766,4411.922852
369,4213.333496,4524.230957,4216.410156,4369.615234,4442.563965,4427.179688,4391.666504,4412.436035
370,4212.692383,4523.589844,4221.538574,4370.128418,4443.974121,4430.384766,4393.717773,4414.871582
371,4214.871582,4524.230957,4227.948730,4370.512695,4443.717773,4435.128418,4397.436035,4418.846191
372,4219.487305,4527.692383,4233.461426,4372.051270,4442.051270,4439.487305,4402.051270,4423.077148
373,4224.487305,4533.589844,4236.538574,4374.871582,4441.025879,4442.563965,4405.512695,4426.282227
374,4227.948730,4539.102539,4237.179688,4378.205078,4442.051270,4444.487305,4406.282227,4427.563965
375,4229.743652,4541.538574,4236.538574,4380.512695,4443.717773,4445.384766,4404.871582,4427.179688
376,4230.256348,4539.487305,4235.897461,4380.897461,4443.333496,4446.282227,4403.589844,4426.282227
377,4230.000000,4533.974121,4235.897461,4379.230957,4439.358887,4447.307617,4404.230957,4425.769043
378,4228.717773,4528.077148,4236.153809,4376.410156,4433.589844,4448.589844,4406.794922,4425.769043
379,4226.410156,4524.230957,4236.153809,4373.333496,4429.743652,4449.358887,4410.128418,4425.512695
380,4223.589844,4522.692383,4234.871582,4370.769043,4431.410156,4449.358887,4412.051270,4424.102539
381,4220.128418,4521.922852,4232.179688,4369.230957,4439.487305,4448.589844,4411.410156,4421.282227
382,4216.538574,4520.769043,4229.102539,4368.589844,4450.769043,4447.692383,4408.333496,4417.692383
383,4213.717773,4520.000000,4227.051270,4368.717773,4460.641113,4447.563965,4405.000000,4414.615234
384,4212.820313,4521.025879,4226.538574,4369.871582,4465.641113,4448.589844,4403.974121,4413.077148
385,4214.358887,4524.743652,4227.563965,4371.794922,4465.384766,4449.871582,4406.025879,4413.205078
386,4217.820313,4530.000000,4229.102539,4374.230957,4462.179688,4450.000000,4409.615234,4413.974121
387,4222.436035,4534.743652,4230.769043,4377.179688,4459.102539,4448.461426,4412.051270,4414.487305
388,4227.307617,4537.307617,4232.820313,4380.128418,4457.820313,4445.897461,4412.436035,4414.615234
389,4232.179688,4538.077148,4236.153809,4382.436035,4458.461426,4443.846191,4411.666504,4415.256348
390,4235.897461,4538.333496,4240.769043,4383.333496,4459.743652,4443.077148,4411.538574,4416.794922
391,4237.563965,4539.102539,4245.000000,4382.051270,4460.256348,4442.948730,4412.179688,4418.333496
392,4236.922852,4539.871582,4247.307617,4378.717773,4459.615234,4442.179688,4413.077148,4418.717773
393,4235.000000,4539.230957,4246.922852,4374.102539,4458.205078,4439.871582,4413.205078,4417.692383
394,4233.461426,4536.153809,4244.871582,4370.512695,4457.307617,4435.769043,4412.948730,4416.282227
395,4232.692383,4531.666504,4242.692383,4370.128418,4457.820313,4431.153809,4412.563965,4415.769043
396,4232.436035,4527.307617,4242.051270,4372.820313,4459.615234,4426.922852,4411.922852,4416.410156
397,4232.436035,4525.256348,4242.692383,4376.922852,4460.641113,4424.743652,4411.410156,4417.436035
398,4232.948730,4526.666504,4243.461426,4380.256348,4458.077148,4425.256348,4411.666504,4417.948730
399,4234.230957,4531.282227,4243.461426,4382.179688,4451.410156,4428.846191,4413.589844,4417.563965
400,4235.512695,4537.051270,4242.307617,4382.948730,4442.820313,4434.871582,4416.666504,4417.307617
401,4235.384766,4540.769043,4240.769043,4383.205078,4436.025879,4441.410156,4418.589844,4418.333496
402,4232.051270,4540.128418,4238.589844,4382.436035,4433.974121,4445.641113,4416.538574,4420.769043
403,4225.641113,4534.743652,4236.153809,4380.000000,4436.282227,4446.410156,4410.000000,4423.717773
404,4218.333496,4527.436035,4233.589844,4376.410156,4440.641113,4445.128418,4401.410156,4425.769043
405,4213.077148,4522.948730,4231.794922,4374.230957,4443.589844,4445.000000,4394.615234,4426.410156
406,4211.922852,4524.487305,4231.410156,4375.256348,4443.846191,4449.102539,4392.179688,4426.794922
407,4214.230957,4530.512695,4231.282227,4379.230957,4442.051270,4456.282227,4393.974121,4427.692383
408,4217.051270,4536.410156,4229.358887,4383.205078,4440.128418,4462.692383,4397.051270,4428.717773
409,4217.051270,4537.179688,4224.871582,4383.461426,4439.487305,4464.230957,4397.563965,4428.333496
410,4212.692383,4531.282227,4219.230957,4378.589844,4440.000000,4460.000000,4394.358887,4424.871582
411,4205.641113,4522.051270,4214.358887,4370.128418,4441.282227,4452.436035,4389.358887,4418.717773
412,4199.358887,4513.461426,4211.922852,4360.769043,4442.820313,4445.256348,4385.769043,4411.666504
413,4196.410156,4507.436035,4211.922852,4353.333496,4444.487305,4440.769043,4385.512695,4405.769043
414,4196.666504,4502.948730,4212.051270,4348.333496,4445.000000,4437.820313,4388.333496,4401.410156
415,4198.205078,4497.563965,4210.128418,4345.000000,4443.077148,4433.846191,4392.051270,4397.820313
416,4199.230957,4490.128418,4205.769043,4341.794922,4438.333496,4427.563965,4395.256348,4393.717773
417,4198.846191,4482.307617,4201.282227,4338.077148,4432.820313,4419.743652,4397.563965,4389.102539
418,4197.436035,4477.436035,4199.487305,4334.358887,4429.615234,4413.205078,4399.102539,4385.769043
419,4196.153809,4477.563965,4201.666504,4332.179688,4431.153809,4410.256348,4399.487305,4385.256348
420,4196.153809,4482.436035,4207.179688,4333.205078,4436.538574,4411.794922,4398.717773,4387.692383
421,4198.333496,4489.871582,4213.461426,4338.717773,4442.563965,4416.794922,4397.563965,4391.922852
422,4202.820313,4497.179688,4218.077148,4347.179688,4446.153809,4422.820313,4397.692383,4395.769043
423,4208.589844,4502.692383,4220.000000,4355.000000,4446.410156,4426.794922,4399.871582,4398.077148
424,4213.461426,4505.641113,4220.000000,4358.461426,4444.615234,4427.179688,4403.846191,4398.589844
425,4215.128418,4505.512695,4219.358887,4355.769043,4443.205078,4424.615234,4407.436035,4397.948730
426,4212.436035,4503.333496,4218.846191,4348.589844,4443.205078,4420.769043,4408.717773,4396.410156
427,4207.179688,4501.025879,4219.230957,4341.153809,4443.717773,4417.948730,4407.563965,4393.717773
428,4202.948730,4501.282227,4221.153809,4338.333496,4443.589844,4417.948730,4405.128418,4390.256348
429,4202.820313,4504.871582,4224.358887,4342.051270,4442.179688,4420.897461,4403.205078,4387.563965
430,4206.538574,4510.769043,4227.563965,4350.384766,4440.641113,4425.769043,4402.051270,4387.307617
431,4211.794922,4516.538574,4229.102539,4358.717773,4440.128418,4431.025879,4400.641113,4389.230957
432,4215.512695,4521.538574,4228.205078,4364.102539,4440.769043,4435.641113,4398.846191,4392.051270
433,4216.794922,4526.025879,4226.410156,4366.410156,4441.282227,4440.128418,4397.436035,4394.230957
434,4216.666504,4530.769043,4225.641113,4366.666504,4440.641113,4445.128418,4398.461426,4396.025879
435,4216.666504,4535.256348,4227.179688,4366.025879,4439.230957,4450.000000,4402.436035,4398.205078
436,4217.307617,4537.563965,4230.000000,4364.487305,4438.461426,4452.948730,4407.692383,4401.410156
437,4218.461426,4536.153809,4232.307617,4362.179688,4439.230957,4452.692383,4410.897461,4405.128418
438,4219.615234,4531.538574,4233.077148,4360.000000,4441.666504,4449.871582,4409.743652,4408.205078
439,4220.769043,4526.282227,4232.563965,4359.230957,4444.743652,4446.153809,4405.384766,4410.128418
440,4222.692383,4522.820313,4232.563965,4360.512695,4447.179688,4443.974121,4401.666504,4411.153809
441,4226.025879,4522.563965,4234.871582,4363.589844,4447.692383,4443.974121,4402.051270,4412.692383
442,4230.128418,4525.384766,4239.487305,4366.922852,4446.282227,4445.128418,4406.538574,4415.641113
443,4233.461426,4530.256348,4245.000000,4368.846191,4444.487305,4445.897461,4412.051270,4419.358887
444,4234.743652,4535.512695,4249.487305,4370.000000,4444.358887,4445.384766,4415.897461,4422.051270
445,4234.615234,4538.974121,4252.179688,4371.153809,4447.692383,4443.974121,4417.307617,4422.563965
446,4234.871582,4539.230957,4252.948730,4372.948730,4453.333496,4442.051270,4416.922852,4420.512695
447,4236.025879,4536.025879,4251.794922,4374.487305,4458.461426,4440.128418,4416.666504,4417.179688
448,4236.666504,4530.897461,4249.102539,4374.487305,4460.256348,4438.846191,4417.436035,4414.102539
449,4235.256348,4526.025879,4245.000000,4371.410156,4458.333496,4439.230957,4418.589844,4412.179688
450,4231.282227,4523.333496,4240.512695,4364.871582,4454.102539,4441.025879,4418.589844,4410.256348
451,4225.897461,4522.692383,4236.666504,4356.538574,4449.102539,4443.077148,4415.897461,4406.666504
452,4220.769043,4522.051270,4233.589844,4349.102539,4444.358887,4443.461426,4410.769043,4401.025879
453,4216.538574,4518.846191,4231.025879,4344.230957,4440.000000,4441.410156,4404.615234,4394.615234
454,4212.820313,4512.820313,4228.205078,4341.922852,4436.025879,4438.077148,4399.743652,4389.230957
455,4208.846191,4506.538574,4224.615234,4341.153809,4432.563965,4435.641113,4396.794922,4386.153809
456,4204.102539,4503.846191,4220.384766,4340.897461,4430.769043,4435.384766,4395.256348,4385.384766
457,4199.743652,4506.410156,4216.282227,4341.282227,4431.153809,4437.563965,4393.846191,4385.897461
458,4197.820313,4512.563965,4213.974121,4342.307617,4433.333496,4441.282227,4392.820313,4386.922852
459,4199.230957,4519.230957,4214.743652,4344.358887,4434.871582,4444.487305,4393.717773,4388.333496
460,4203.205078,4523.333496,4218.077148,4347.436035,4433.461426,4445.769043,4397.820313,4390.128418
461,4207.948730,4523.974121,4222.436035,4350.384766,4428.846191,4444.487305,4403.846191,4391.666504
462,4211.538574,4521.538574,4226.153809,4352.051270,4424.615234,4441.153809,4409.358887,4392.692383
463,4213.974121,4518.077148,4229.102539,4352.307617,4424.743652,4436.922852,4411.794922,4393.205078
464,4216.410156,4515.769043,4231.922852,4352.436035,4430.512695,4433.333496,4410.897461,4394.487305
465,4220.384766,4515.769043,4235.256348,4353.589844,4438.846191,4431.153809,4408.205078,4397.692383
466,4226.153809,4517.563965,4239.230957,4355.641113,4445.000000,4430.641113,4406.025879,4402.820313
467,4232.179688,4520.000000,4243.589844,4357.563965,4446.666504,4431.538574,4406.410156,4408.205078
468,4236.410156,4521.794922,4247.692383,4358.589844,4445.641113,4433.461426,4409.230957,4412.051270
469,4237.948730,4522.307617,4251.538574,4358.589844,4446.025879,4435.384766,4413.077148,4413.461426
470,4237.692383,4522.307617,4253.846191,4358.717773,4450.128418,4436.538574,4415.384766,4413.333496
471,4236.794922,4522.307617,4253.589844,4359.871582,4456.538574,4437.307617,4415.000000,4412.820313
472,4235.256348,4523.077148,4250.256348,4361.410156,4461.282227,4439.615234,4412.436035,4412.820313
473,4233.077148,4524.230957,4244.743652,4361.922852,4461.282227,4444.487305,4408.846191,4413.333496
474,4229.358887,4525.128418,4238.846191,4360.641113,4456.282227,4451.153809,4404.871582,4413.333496
475,4224.358887,4524.743652,4233.974121,4358.461426,4449.102539,4456.666504,4400.256348,4411.922852
476,4219.102539,4523.333496,4231.153809,4356.794922,4443.974121,4457.820313,4395.897461,4408.974121
477,4215.769043,4521.922852,4230.384766,4356.410156,4442.948730,4454.615234,4393.589844,4405.000000
478,4215.897461,4521.666504,4231.410156,4356.153809,4444.871582,4449.487305,4394.487305,4400.641113
479,4218.461426,4522.692383,4233.205078,4354.487305,4447.307617,4445.128418,4398.077148,4396.282227
480,4221.153809,4523.461426,4233.974121,4351.410156,4447.820313,4443.077148,4402.179688,4391.794922
481,4221.153809,4522.051270,4232.820313,4347.051270,4446.282227,4442.563965,4405.000000,4386.666504
482,4218.461426,4517.948730,4231.025879,4342.436035,4443.846191,4441.922852,4405.897461,4381.538574
483,4215.384766,4512.948730,4230.128418,4338.077148,4442.692383,4439.871582,4405.512695,4377.307617
484,4214.358887,4509.743652,4230.256348,4333.846191,4444.358887,4436.666504,4403.974121,4374.230957
485,4216.666504,4510.000000,4230.384766,4330.128418,4448.846191,4433.461426,4402.179688,4372.179688
486,4221.794922,4513.077148,4230.384766,4327.436035,4453.205078,4431.666504,4401.538574,4371.025879
487,4227.436035,4517.051270,4231.282227,4326.794922,4453.717773,4431.410156,4403.077148,4371.282227
488,4231.538574,4519.102539,4233.717773,4328.589844,4448.205078,4431.153809,4406.538574,4372.436035
489,4233.461426,4517.563965,4237.692383,4331.922852,4438.333496,4429.358887,4410.128418,4373.846191
490,4233.846191,4513.205078,4241.922852,4335.128418,4428.974121,4425.128418,4411.794922,4375.128418
491,4233.974121,4508.589844,4245.384766,4336.922852,4425.000000,4420.128418,4410.897461,4376.794922
492,4234.358887,4506.538574,4246.538574,4338.461426,4428.205078,4416.153809,4408.846191,4379.871582
493,4235.000000,4508.461426,4245.000000,4341.282227,4436.922852,4414.615234,4407.948730,4384.358887
494,4235.384766,4513.077148,4241.794922,4347.051270,4446.922852,4415.641113,4409.615234,4389.358887
495,4235.256348,4517.820313,4239.102539,4355.256348,4454.230957,4418.333496,4412.820313,4393.974121
496,4233.846191,4520.641113,4237.948730,4363.589844,4457.051270,4422.179688,4414.743652,4397.948730
497,4230.256348,4521.794922,4237.820313,4369.358887,4456.025879,4427.692383,4412.948730,4402.179688
498,4223.717773,4522.051270,4236.410156,4371.794922,4453.205078,4435.641113,4407.051270,4407.436035
499,4215.000000,4522.307617,4231.666504,4372.051270,4449.743652,4445.128418,4398.846191,4413.077148
500,4206.025879,4522.179688,4223.846191,4371.538574,4446.410156,4454.487305,4391.282227,4417.563965
501,4199.358887,4521.538574,4215.641113,4371.282227,4443.589844,4461.025879,4386.025879,4419.871582
502,4196.794922,4520.128418,4210.769043,4371.666504,4442.051270,4463.077148,4383.461426,4419.615234
503,4198.205078,4518.461426,4210.769043,4372.307617,4442.307617,4460.384766,4383.333496,4417.563965
504,4201.538574,4516.153809,4214.102539,4371.794922,4443.717773,4454.358887,4384.871582,4414.102539
505,4203.717773,4512.179688,4217.051270,4368.077148,4445.000000,4446.666504,4387.436035,4409.487305
506,4203.205078,4506.410156,4217.307617,4360.769043,4445.000000,4439.487305,4390.384766,4403.846191
507,4200.641113,4499.871582,4215.128418,4351.153809,4443.846191,4433.974121,4392.563965,4397.563965
508,4198.333496,4494.358887,4213.461426,4342.692383,4442.436035,4430.769043,4394.102539,4391.282227
509,4198.077148,4491.922852,4215.256348,4338.205078,4441.794922,4429.230957,4395.897461,4386.410156
510,4200.897461,4493.205078,4221.282227,4337.948730,4442.179688,4428.333496,4398.717773,4383.974121
511,4206.538574,4497.179688,4229.102539,4340.256348,4444.102539,4426.794922,4401.922852,4382.948730
512,4213.589844,4501.794922,4234.871582,4342.179688,4446.282227,4424.102539,4404.230957,4382.179688
513,4219.743652,4504.743652,4236.538574,4341.794922,4446.538574,4420.384766,4404.871582,4380.512695
514,4223.974121,4505.641113,4235.897461,4338.974121,4443.205078,4416.025879,4404.871582,4378.333496
515,4226.410156,4505.512695,4236.794922,4335.769043,4436.922852,4411.025879,4406.153809,4376.410156
516,4228.846191,4506.410156,4241.794922,4334.871582,4430.641113,4405.769043,4409.743652,4375.769043
517,4232.692383,4509.615234,4250.256348,4338.333496,4427.948730,4400.512695,4415.000000,4376.538574
518,4238.333496,4515.384766,4258.974121,4345.641113,4430.256348,4396.410156,4419.358887,4378.846191
519,4244.743652,4522.563965,4264.358887,4354.487305,4436.666504,4395.769043,4420.512695,4382.692383
520,4249.230957,4529.230957,4264.871582,4361.538574,4444.743652,4399.871582,4418.333496,4387.436035
521,4248.974121,4533.974121,4261.282227,4364.743652,4451.922852,4407.948730,4414.615234,4392.436035
522,4243.205078,4535.512695,4255.769043,4363.974121,4456.538574,4417.307617,4411.410156,4396.282227
523,4233.077148,4532.948730,4250.256348,4360.512695,4457.692383,4425.000000,4409.358887,4398.205078
524,4221.666504,4526.410156,4244.615234,4355.897461,4455.897461,4429.871582,4407.436035,4398.077148
525,4211.794922,4517.307617,4238.333496,4351.282227,4452.307617,4432.820313,4404.102539,4396.666504
526,4204.487305,4507.948730,4231.025879,4346.922852,4448.461426,4436.153809,4400.000000,4395.512695
527,4198.974121,4499.743652,4223.461426,4343.077148,4445.512695,4440.769043,4396.666504,4395.641113
528,4193.461426,4493.589844,4217.051270,4340.000000,4444.102539,4445.897461,4395.384766,4397.563965
529,4187.820313,4490.128418,4212.948730,4338.461426,4444.487305,4449.230957,4395.256348,4400.769043
530,4184.358887,4489.102539,4211.666504,4339.102539,4445.641113,4449.743652,4394.871582,4403.846191
531,4184.871582,4490.000000,4212.948730,4341.410156,4445.769043,4448.461426,4393.333496,4405.641113
532,4188.974121,4491.282227,4215.128418,4343.846191,4443.846191,4446.794922,4390.897461,4405.512695
533,4194.230957,4492.051270,4215.897461,4344.615234,4440.897461,4445.897461,4388.205078,4403.717773
534,4197.307617,4492.051270,4214.615234,4342.948730,4438.589844,4445.641113,4386.153809,4400.384766
535,4197.820313,4492.436035,4212.307617,4340.256348,4437.307617,4445.769043,4385.769043,4396.282227
536,4197.820313,4494.358887,4211.794922,4339.743652,4435.256348,4445.897461,4387.820313,4394.102539
537,4200.128418,4499.358887,4215.897461,4343.974121,4431.153809,4446.025879,4393.077148,4395.769043
538,4206.794922,4507.051270,4225.128418,4352.179688,4426.410156,4445.769043,4400.384766,4401.410156
539,4216.922852,4515.512695,4237.179688,4360.256348,4424.743652,4444.102539,4407.820313,4407.563965
540,4227.692383,4521.410156,4247.563965,4364.358887,4428.461426,4439.615234,4412.692383,4410.641113
541,4235.256348,4522.948730,4252.820313,4363.205078,4436.025879,4431.922852,4414.102539,4408.461426
542,4238.205078,4521.666504,4252.948730,4359.743652,4443.717773,4422.563965,4413.077148,4402.436035
543,4238.333496,4520.897461,4250.384766,4358.077148,4448.461426,4414.358887,4411.666504,4395.384766
544,4238.333496,4522.820313,4248.077148,4360.000000,4449.358887,4409.871582,4411.666504,4390.000000
545,4239.102539,4527.051270,4246.922852,4363.846191,4447.948730,4408.974121,4413.077148,4387.820313
546,4238.974121,4530.897461,4246.153809,4365.897461,4446.410156,4410.769043,4413.846191,4388.333496
547,4236.025879,4532.179688,4243.846191,4363.846191,4445.769043,4413.717773,4412.179688,4389.615234
548,4230.512695,4529.871582,4239.358887,4358.333496,4446.282227,4416.666504,4407.820313,4390.256348
549,4224.487305,4525.128418,4233.461426,4352.948730,4447.179688,4419.102539,4402.820313,4390.641113
550,4219.871582,4519.871582,4227.948730,4350.769043,4448.077148,4421.410156,4399.487305,4391.794922
551,4216.794922,4516.025879,4223.974121,4352.307617,4448.974121,4424.358887,4398.461426,4394.230957
552,4213.717773,4513.461426,4221.025879,4354.743652,4449.615234,4428.077148,4398.717773,4396.922852
553,4209.230957,4510.641113,4218.077148,4354.743652,4449.871582,4432.563965,4398.333496,4397.820313
554,4203.461426,4506.666504,4214.615234,4351.538574,4449.487305,4437.179688,4396.538574,4397.179688
