,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.025879,4523.333496,4189.743652,4445.641113,4506.025879,4363.717773,4326.922852,4336.538574
278,4205.897461,4523.846191,4186.025879,4445.256348,4503.333496,4366.282227,4324.358887,4340.641113
279,4204.102539,4523.589844,4185.384766,4445.384766,4500.769043,4367.436035,4321.666504,4342.051270
280,4202.436035,4523.333496,4188.846191,4447.051270,4499.615234,4368.205078,4320.256348,4340.897461
281,4202.948730,4524.871582,4195.128418,4450.897461,4501.538574,4371.153809,4322.179688,4340.256348
282,4206.922852,4529.487305,4201.538574,4456.666504,4506.922852,4377.307617,4327.820313,4343.205078
283,4213.205078,4536.410156,4205.897461,4462.948730,4514.102539,4385.256348,4335.000000,4350.256348
284,4218.717773,4542.692383,4207.436035,4466.922852,4518.846191,4390.641113,4340.000000,4357.563965
285,4220.256348,4544.487305,4206.153809,4466.153809,4518.077148,4389.487305,4339.743652,4358.974121
286,4217.179688,4540.128418,4202.820313,4460.512695,4512.563965,4381.410156,4334.871582,4351.794922
287,4211.538574,4532.051270,4198.846191,4452.692383,4506.794922,4370.512695,4328.589844,4338.846191
288,4206.410156,4524.487305,4196.538574,4446.666504,4505.128418,4362.820313,4324.871582,4327.820313
289,4203.717773,4520.769043,4196.282227,4444.358887,4507.179688,4361.153809,4325.128418,4324.487305
290,4202.820313,4520.897461,4196.666504,4444.743652,4508.333496,4364.102539,4327.179688,4328.461426
291,4202.563965,4522.436035,4195.897461,4445.000000,4504.871582,4367.179688,4327.820313,4334.615234
292,4202.307617,4522.948730,4193.461426,4443.974121,4497.307617,4367.820313,4326.410156,4338.077148
293,4202.820313,4522.307617,4191.282227,4442.820313,4489.871582,4365.897461,4324.743652,4338.205078
294,4204.230957,4521.538574,4191.410156,4442.692383,4486.794922,4363.589844,4324.871582,4337.051270
295,4205.641113,4521.282227,4193.846191,4443.846191,4487.820313,4362.307617,4327.051270,4337.307617
296,4205.769043,4521.794922,4197.563965,4445.512695,4489.102539,4362.436035,4329.230957,4339.230957
297,4204.487305,4522.051270,4200.256348,4446.794922,4485.897461,4363.589844,4329.230957,4341.410156
298,4202.820313,4521.922852,4200.641113,4447.436035,4476.666504,4364.871582,4326.922852,4342.563965
299,4202.436035,4521.410156,4199.615234,4448.333496,4465.128418,4366.282227,4324.102539,4343.077148
300,4204.487305,4521.282227,4198.974121,4451.025879,4457.179688,4368.461426,4323.589844,4344.487305
301,4208.717773,4522.563965,4200.384766,4455.769043,4455.897461,4371.410156,4326.666504,4348.077148
302,4212.692383,4524.871582,4203.205078,4460.256348,4458.461426,4373.846191,4332.051270,4352.563965
303,4213.717773,4526.282227,4205.384766,4461.410156,4458.974121,4374.871582,4335.897461,4354.743652
304,4210.641113,4525.512695,4205.128418,4458.846191,4454.102539,4374.358887,4335.256348,4352.436035
305,4205.769043,4523.077148,4202.436035,4455.256348,4446.025879,4373.846191,4330.128418,4347.051270
306,4202.692383,4521.410156,4199.230957,4453.717773,4440.128418,4374.871582,4324.102539,4342.820313
307,4202.948730,4522.051270,4197.436035,4455.128418,4440.769043,4377.179688,4321.410156,4342.692383
308,4205.769043,4524.230957,4196.922852,4456.666504,4448.077148,4379.487305,4323.846191,4345.128418
309,4208.205078,4525.384766,4196.153809,4455.384766,4458.205078,4380.384766,4329.871582,4346.153809
310,4207.820313,4522.948730,4194.230957,4450.384766,4467.179688,4378.974121,4335.897461,4342.820313
311,4204.102539,4516.794922,4191.410156,4444.102539,4472.692383,4375.128418,4338.205078,4335.512695
312,4198.205078,4509.358887,4188.589844,4440.000000,4475.256348,4369.743652,4335.256348,4327.563965
313,4192.563965,4504.102539,4186.025879,4440.000000,4476.666504,4364.487305,4328.717773,4322.820313
314,4189.102539,4503.077148,4183.846191,4442.436035,4477.436035,4360.128418,4321.666504,4322.436035
315,4188.461426,4505.897461,4182.179688,4443.846191,4477.051270,4357.179688,4317.436035,4324.743652
316,4190.256348,4510.128418,4181.410156,4442.436035,4475.000000,4356.153809,4316.538574,4327.436035
317,4194.230957,4514.358887,4182.692383,4440.128418,4473.077148,4358.461426,4318.717773,4330.128418
318,4199.615234,4518.717773,4187.179688,4441.410156,4474.615234,4364.615234,4323.077148,4334.358887
319,4205.512695,4523.589844,4194.487305,4448.205078,4480.384766,4372.820313,4328.589844,4340.897461
320,4210.000000,4528.077148,4201.410156,4457.307617,4487.692383,4379.358887,4332.179688,4347.948730
321,4210.897461,4530.384766,4203.846191,4461.922852,4491.538574,4380.641113,4331.153809,4351.794922
322,4207.820313,4528.974121,4200.256348,4458.589844,4489.871582,4377.051270,4325.769043,4350.769043
323,4203.333496,4524.871582,4192.948730,4450.512695,4485.256348,4371.922852,4319.487305,4346.410156
324,4200.769043,4521.282227,4187.179688,4444.615234,4482.820313,4369.487305,4317.948730,4342.563965
325,4201.538574,4520.512695,4186.666504,4445.256348,4485.128418,4370.384766,4323.333496,4341.666504
326,4204.230957,4522.436035,4191.538574,4450.897461,4489.871582,4371.922852,4332.948730,4343.333496
327,4206.666504,4524.358887,4198.589844,4456.410156,4492.307617,4371.282227,4340.384766,4344.487305
328,4207.820313,4524.487305,4203.717773,4458.077148,4489.487305,4367.692383,4340.512695,4343.589844
329,4208.461426,4523.205078,4205.512695,4455.897461,4482.436035,4363.846191,4334.102539,4341.538574
330,4209.871582,4522.820313,4204.615234,4452.820313,4475.641113,4363.333496,4326.666504,4340.897461
331,4212.692383,4524.615234,4203.077148,4452.436035,4473.589844,4367.948730,4324.615234,4343.461426
332,4216.025879,4527.692383,4202.563965,4455.384766,4476.794922,4375.641113,4329.230957,4348.461426
333,4216.922852,4530.128418,4202.692383,4459.487305,4481.666504,4381.410156,4336.153809,4352.436035
334,4213.589844,4529.487305,4201.922852,4460.641113,4483.333496,4381.025879,4338.846191,4352.307617
335,4206.922852,4525.897461,4199.230957,4456.666504,4479.743652,4374.487305,4334.487305,4347.436035
336,4201.025879,4521.410156,4195.897461,4449.743652,4473.974121,4366.538574,4326.282227,4340.897461
337,4200.256348,4519.230957,4194.871582,4444.615234,4471.410156,4362.948730,4321.282227,4337.436035
338,4205.256348,4520.769043,4198.077148,4444.487305,4473.846191,4365.256348,4323.846191,4338.974121
339,4212.179688,4523.974121,4203.717773,4447.692383,4477.563965,4369.871582,4331.922852,4343.205078
340,4215.512695,4525.769043,4207.051270,4450.000000,4477.051270,4371.282227,4338.205078,4346.025879
341,4213.077148,4524.743652,4205.897461,4449.102539,4470.128418,4367.692383,4337.307617,4344.743652
342,4207.563965,4522.436035,4202.179688,4446.794922,4460.000000,4362.563965,4330.128418,4341.025879
343,4203.846191,4521.410156,4199.615234,4446.282227,4451.794922,4361.153809,4322.436035,4338.461426
344,4204.102539,4522.563965,4199.871582,4449.358887,4448.333496,4365.256348,4319.743652,4339.743652
345,4207.179688,4524.743652,4201.153809,4454.487305,4448.205078,4372.563965,4322.179688,4344.102539
346,4209.871582,4525.769043,4200.769043,4458.974121,4448.461426,4378.461426,4325.897461,4348.717773
347,4209.487305,4524.871582,4197.563965,4460.512695,4447.307617,4379.743652,4327.307617,4351.153809
348,4206.153809,4523.205078,4192.948730,4459.358887,4444.487305,4377.051270,4325.897461,4351.666504
349,4203.333496,4522.692383,4189.743652,4457.179688,4441.922852,4373.333496,4324.102539,4351.666504
350,4204.358887,4525.128418,4190.897461,4456.666504,4441.153809,4372.179688,4324.871582,4352.948730
351,4210.000000,4530.769043,4197.051270,4459.230957,4443.846191,4375.256348,4328.846191,4356.153809
352,4217.307617,4537.436035,4204.487305,4463.717773,4449.230957,4380.769043,4334.358887,4360.641113
353,4221.153809,4541.282227,4208.205078,4466.922852,4454.743652,4385.000000,4337.692383,4364.487305
354,4218.333496,4538.974121,4204.743652,4466.153809,4457.307617,4385.641113,4336.025879,4364.871582
355,4210.128418,4531.153809,4195.769043,4461.666504,4457.051270,4383.205078,4329.871582,4361.153809
356,4201.282227,4522.692383,4186.794922,4456.666504,4456.410156,4380.128418,4322.948730,4355.128418
357,4197.179688,4519.230957,4183.333496,4454.615234,4458.333496,4378.717773,4319.230957,4349.871582
358,4199.230957,4522.563965,4186.794922,4456.410156,4463.589844,4379.230957,4320.384766,4347.692383
359,4205.384766,4529.615234,4194.230957,4459.358887,4469.743652,4379.871582,4324.615234,4348.205078
360,4211.153809,4535.384766,4200.897461,4461.025879,4474.230957,4379.358887,4328.333496,4349.358887
361,4214.230957,4536.025879,4203.846191,4460.641113,4476.153809,4377.307617,4329.358887,4349.487305
362,4215.000000,4531.410156,4203.333496,4459.487305,4476.666504,4374.615234,4327.820313,4347.563965
363,4214.615234,4525.128418,4201.666504,4458.974121,4478.077148,4372.051270,4326.025879,4344.487305
364,4213.589844,4520.769043,4200.512695,4459.230957,4481.666504,4370.512695,4325.769043,4341.922852
365,4211.666504,4520.512695,4200.256348,4459.230957,4487.307617,4370.256348,4327.436035,4341.410156
366,4208.846191,4523.205078,4200.256348,4457.179688,4492.820313,4371.538574,4329.615234,4342.820313
367,4205.641113,4525.512695,4199.615234,4452.436035,4495.769043,4372.436035,4330.769043,4344.487305
368,4202.563965,4524.615234,4198.077148,4446.794922,4494.615234,4371.025879,4329.871582,4344.230957
369,4200.128418,4521.025879,4196.794922,4443.461426,4490.769043,4367.179688,4327.563965,4341.666504
370,4199.102539,4517.436035,4197.051270,4444.871582,4487.436035,4363.333496,4326.025879,4338.589844
371,4199.615234,4516.666504,4199.230957,4450.641113,4486.922852,4362.820313,4327.051270,4338.077148
372,4201.282227,4519.102539,4201.794922,4457.948730,4488.589844,4366.666504,4329.871582,4341.794922
373,4203.589844,4522.563965,4202.820313,4463.205078,4490.384766,4372.820313,4332.051270,4348.589844
374,4205.897461,4524.871582,4202.307617,4464.743652,4490.641113,4378.461426,4331.922852,4355.512695
375,4207.692383,4525.256348,4200.897461,4462.820313,4489.743652,4380.897461,4329.615234,4359.487305
376,4207.948730,4523.589844,4198.846191,4459.487305,4488.589844,4378.974121,4326.538574,4358.589844
377,4206.282227,4520.897461,4196.794922,4456.282227,4487.307617,4373.846191,4324.102539,4353.717773
378,4203.077148,4518.717773,4196.025879,4454.615234,4486.153809,4369.487305,4322.692383,4347.820313
379,4200.769043,4518.333496,4197.436035,4455.000000,4486.282227,4369.102539,4322.692383,4344.743652
380,4200.897461,4520.641113,4200.384766,4457.179688,4488.461426,4373.077148,4324.487305,4346.153809
381,4203.205078,4523.974121,4202.179688,4459.743652,4492.436035,4378.333496,4327.436035,4350.256348
382,4205.128418,4526.282227,4200.256348,4460.641113,4495.512695,4381.153809,4329.615234,4352.820313
383,4204.358887,4526.025879,4194.102539,4458.717773,4494.871582,4380.256348,4328.077148,4351.282227
384,4200.897461,4523.333496,4186.666504,4454.871582,4489.487305,4376.922852,4322.563965,4346.282227
385,4197.436035,4519.615234,4182.436035,4451.025879,4481.282227,4373.717773,4315.641113,4341.025879
386,4197.179688,4517.051270,4184.358887,4449.743652,4474.358887,4371.794922,4311.922852,4338.333496
387,4201.538574,4518.077148,4191.922852,4451.922852,4472.436035,4370.641113,4314.615234,4338.974121
388,4209.230957,4523.077148,4201.153809,4456.794922,4476.282227,4369.102539,4323.333496,4341.794922
389,4216.410156,4528.974121,4207.436035,4461.538574,4482.179688,4366.794922,4333.589844,4344.358887
390,4219.615234,4531.666504,4208.077148,4463.461426,4484.487305,4363.974121,4338.846191,4344.358887
391,4218.461426,4529.358887,4204.358887,4461.794922,4479.230957,4362.051270,4336.025879,4342.051270
392,4214.871582,4524.743652,4200.128418,4458.205078,4468.717773,4362.820313,4327.948730,4339.871582
393,4212.436035,4522.436035,4198.974121,4455.641113,4458.846191,4367.051270,4321.538574,4340.769043
394,4212.692383,4525.641113,4201.282227,4456.025879,4455.256348,4373.717773,4321.794922,4345.769043
395,4215.128418,4532.563965,4205.256348,4458.974121,4458.461426,4380.000000,4328.461426,4352.563965
396,4216.922852,4538.717773,4208.077148,4462.179688,4463.461426,4382.948730,4336.025879,4357.436035
397,4215.897461,4538.846191,4207.692383,4463.717773,4463.205078,4381.794922,4338.333496,4357.563965
398,4211.282227,4531.666504,4204.102539,4462.436035,4454.615234,4377.436035,4332.948730,4353.077148
399,4205.000000,4520.769043,4198.717773,4458.717773,4440.256348,4372.179688,4322.563965,4346.282227
400,4200.769043,4512.820313,4194.487305,4454.487305,4427.563965,4368.461426,4313.846191,4341.025879
401,4201.282227,4513.589844,4194.102539,4453.077148,4422.948730,4368.205078,4312.820313,4340.512695
402,4206.794922,4522.948730,4198.717773,4456.410156,4428.077148,4371.666504,4320.769043,4345.256348
403,4214.230957,4535.256348,4206.794922,4463.077148,4438.333496,4376.922852,4332.820313,4351.794922
404,4219.102539,4542.820313,4213.717773,4468.846191,4447.051270,4380.128418,4341.794922,4355.384766
405,4218.589844,4541.282227,4214.871582,4469.487305,4449.487305,4379.102539,4342.948730,4353.333496
406,4212.820313,4532.179688,4209.102539,4464.358887,4446.538574,4374.487305,4336.538574,4347.179688
407,4205.384766,4521.538574,4198.717773,4456.666504,4442.051270,4368.717773,4327.179688,4340.256348
408,4200.384766,4515.641113,4189.230957,4450.897461,4439.358887,4364.743652,4320.000000,4336.666504
409,4200.512695,4517.436035,4185.000000,4450.128418,4439.871582,4364.743652,4318.077148,4337.948730
410,4205.512695,4525.000000,4187.692383,4454.871582,4442.948730,4368.589844,4321.025879,4343.461426
411,4212.820313,4533.846191,4195.384766,4461.794922,4447.179688,4374.102539,4327.563965,4350.512695
412,4218.846191,4538.974121,4203.589844,4466.794922,4450.769043,4378.077148,4335.000000,4355.897461
413,4220.769043,4537.820313,4208.077148,4466.794922,4451.794922,4377.436035,4340.000000,4356.794922
414,4218.205078,4531.410156,4207.692383,4462.051270,4448.846191,4371.794922,4339.743652,4352.051270
415,4213.205078,4523.333496,4204.102539,4455.256348,4442.307617,4363.717773,4333.589844,4343.205078
416,4208.846191,4517.179688,4200.000000,4449.871582,4434.487305,4357.051270,4324.102539,4333.846191
417,4207.436035,4515.128418,4197.436035,4448.461426,4427.692383,4355.000000,4315.384766,4328.846191
418,4209.487305,4518.205078,4197.307617,4452.051270,4424.615234,4358.717773,4311.794922,4331.410156
419,4213.717773,4526.153809,4199.487305,4460.384766,4425.769043,4366.794922,4315.128418,4340.769043
420,4217.948730,4536.282227,4202.948730,4470.512695,4429.358887,4376.282227,4322.820313,4352.307617
421,4220.256348,4543.589844,4205.769043,4477.692383,4432.051270,4383.333496,4329.743652,4360.641113
422,4219.743652,4543.974121,4206.410156,4478.205078,4431.538574,4385.769043,4331.282227,4362.436035
423,4217.436035,4537.692383,4204.871582,4472.436035,4427.692383,4383.846191,4327.563965,4358.974121
424,4214.230957,4528.717773,4201.922852,4464.230957,4422.563965,4379.743652,4322.179688,4353.717773
425,4210.384766,4521.666504,4199.102539,4457.948730,4417.820313,4375.769043,4319.358887,4349.743652
426,4206.538574,4518.333496,4197.179688,4455.128418,4413.846191,4373.077148,4320.000000,4348.205078
427,4203.077148,4517.436035,4196.538574,4454.615234,4409.358887,4371.025879,4322.179688,4347.307617
428,4201.282227,4517.307617,4196.410156,4454.102539,4404.615234,4368.846191,4323.205078,4345.769043
429,4202.051270,4517.051270,4196.538574,4453.077148,4400.769043,4366.025879,4322.436035,4343.077148
430,4205.897461,4517.179688,4197.051270,4452.948730,4399.358887,4363.589844,4321.666504,4340.000000
431,4211.922852,4518.589844,4198.205078,4454.743652,4400.384766,4362.307617,4322.692383,4338.333496
432,4217.307617,4521.538574,4199.743652,4458.205078,4402.820313,4362.563965,4325.897461,4338.846191
433,4219.743652,4524.615234,4200.897461,4461.666504,4405.128418,4363.974121,4329.230957,4340.897461
434,4218.461426,4526.282227,4201.153809,4462.820313,4406.282227,4365.897461,4330.256348,4342.307617
435,4215.512695,4526.538574,4200.256348,4460.897461,4406.538574,4366.922852,4328.589844,4342.051270
436,4213.077148,4527.051270,4198.846191,4457.563965,4406.922852,4366.666504,4325.512695,4340.641113
437,4212.948730,4529.230957,4198.205078,4456.410156,4408.205078,4366.282227,4323.461426,4340.128418
438,4215.256348,4533.461426,4199.102539,4458.846191,4410.641113,4367.179688,4324.102539,4342.563965
439,4218.846191,4537.692383,4200.897461,4463.461426,4412.820313,4370.000000,4327.307617,4347.436035
440,4221.282227,4540.128418,4202.179688,4466.410156,4412.820313,4373.461426,4330.769043,4352.692383
441,4221.153809,4539.615234,4201.794922,4465.128418,4410.128418,4375.128418,4331.794922,4355.769043
442,4218.846191,4537.563965,4200.256348,4461.025879,4406.153809,4373.974121,4329.743652,4355.641113
443,4216.794922,4536.153809,4199.230957,4457.820313,4403.333496,4371.282227,4325.769043,4353.333496
444,4217.051270,4536.282227,4199.743652,4459.102539,4403.077148,4369.615234,4322.820313,4350.897461
445,4219.615234,4537.948730,4201.794922,4465.128418,4405.384766,4371.153809,4322.692383,4350.769043
446,4222.692383,4539.615234,4204.358887,4473.333496,4409.102539,4375.769043,4325.128418,4353.846191
447,4224.358887,4540.000000,4206.025879,4478.974121,4412.563965,4381.538574,4328.333496,4358.205078
448,4223.589844,4538.077148,4205.897461,4478.461426,4413.974121,4384.615234,4329.871582,4360.128418
449,4220.641113,4533.461426,4203.974121,4471.282227,4412.563965,4382.307617,4329.230957,4356.410156
450,4217.307617,4527.436035,4201.153809,4460.769043,4408.846191,4375.128418,4327.436035,4347.307617
451,4214.358887,4521.794922,4198.589844,4451.153809,4404.615234,4366.153809,4326.153809,4336.153809
452,4211.410156,4517.948730,4195.897461,4445.128418,4400.897461,4359.615234,4325.128418,4326.794922
453,4207.307617,4516.153809,4192.179688,4442.563965,4397.820313,4356.794922,4322.820313,4321.282227
454,4201.794922,4515.384766,4187.051270,4442.563965,4394.487305,4356.922852,4318.333496,4320.128418
455,4197.563965,4515.256348,4182.563965,4444.615234,4391.282227,4358.717773,4313.589844,4323.077148
456,4197.692383,4516.282227,4181.538574,4449.102539,4388.717773,4361.922852,4312.563965,4329.358887
457,4202.563965,4518.717773,4185.128418,4455.128418,4387.051270,4366.025879,4317.179688,4337.179688
458,4209.743652,4522.179688,4191.666504,4460.897461,4385.769043,4369.871582,4325.641113,4344.358887
459,4215.512695,4525.256348,4197.820313,4464.230957,4384.102539,4371.538574,4333.589844,4349.230957
460,4217.563965,4526.538574,4201.025879,4464.230957,4381.538574,4370.769043,4337.179688,4351.538574
461,4216.025879,4525.897461,4200.897461,4462.179688,4377.948730,4368.333496,4335.641113,4351.538574
462,4213.461426,4524.615234,4199.230957,4460.512695,4373.589844,4365.512695,4331.153809,4350.384766
463,4211.538574,4524.102539,4198.205078,4460.769043,4368.717773,4363.205078,4326.922852,4349.358887
464,4211.025879,4524.871582,4199.102539,4462.051270,4364.102539,4361.410156,4325.384766,4348.589844
465,4211.410156,4525.384766,4200.769043,4462.307617,4359.871582,4359.743652,4326.153809,4347.563965
466,4211.922852,4524.230957,4201.282227,4460.128418,4355.641113,4358.205078,4327.179688,4345.384766
467,4212.563965,4521.922852,4199.871582,4456.922852,4351.666504,4357.820313,4326.538574,4342.563965
468,4213.461426,4521.153809,4197.948730,4456.153809,4349.358887,4359.615234,4325.128418,4341.025879
469,4215.256348,4524.358887,4197.563965,4460.512695,4349.871582,4364.230957,4325.384766,4342.692383
470,4217.820313,4530.897461,4199.743652,4468.846191,4352.179688,4370.897461,4327.820313,4347.051270
471,4219.615234,4537.563965,4202.820313,4476.666504,4353.205078,4376.794922,4330.128418,4350.769043
472,4219.871582,4541.282227,4204.230957,4479.615234,4349.871582,4378.717773,4329.487305,4351.153809
473,4218.205078,4540.769043,4202.820313,4476.794922,4341.794922,4376.025879,4325.000000,4347.948730
474,4215.769043,4537.948730,4199.487305,4471.794922,4332.179688,4371.794922,4318.717773,4344.102539
475,4214.102539,4535.641113,4196.410156,4468.974121,4325.769043,4369.871582,4314.871582,4342.948730
476,4214.487305,4536.153809,4195.769043,4470.256348,4325.769043,4372.051270,4316.153809,4345.512695
477,4217.179688,4539.871582,4198.077148,4473.974121,4331.153809,4376.922852,4322.820313,4350.384766
478,4220.512695,4544.358887,4201.922852,4476.410156,4337.948730,4381.025879,4332.179688,4354.743652
479,4222.051270,4545.641113,4204.230957,4474.358887,4340.641113,4381.410156,4339.615234,4355.512695
480,4219.743652,4541.666504,4202.563965,4467.307617,4336.025879,4376.922852,4341.410156,4350.769043
481,4213.717773,4533.333496,4196.538574,4458.589844,4325.256348,4368.846191,4336.282227,4341.153809
482,4206.538574,4524.871582,4188.974121,4452.692383,4313.205078,4360.256348,4327.436035,4330.641113
483,4201.922852,4521.025879,4184.743652,4452.948730,4305.512695,4355.384766,4320.512695,4324.615234
484,4203.077148,4523.589844,4187.436035,4458.846191,4304.615234,4356.025879,4320.128418,4325.897461
485,4209.743652,4530.897461,4196.794922,4466.922852,4308.974121,4360.897461,4326.922852,4333.205078
486,4219.230957,4539.230957,4208.717773,4473.846191,4314.487305,4366.538574,4337.051270,4342.436035
487,4227.051270,4544.871582,4217.692383,4477.436035,4317.307617,4369.871582,4344.487305,4349.102539
488,4230.000000,4546.282227,4219.871582,4477.820313,4315.897461,4369.871582,4345.641113,4350.512695
489,4227.820313,4544.102539,4215.256348,4475.897461,4311.538574,4367.948730,4340.128418,4347.051270
490,4223.461426,4540.769043,4207.692383,4473.589844,4307.307617,4366.025879,4331.282227,4341.666504
491,4220.000000,4538.589844,4201.922852,4472.307617,4305.769043,4365.384766,4323.846191,4338.717773
492,4218.846191,4537.948730,4200.256348,4472.307617,4306.794922,4365.512695,4320.512695,4339.615234
493,4219.230957,4537.948730,4201.538574,4472.820313,4308.461426,4365.000000,4321.282227,4342.948730
494,4219.743652,4537.948730,4203.077148,4473.589844,4309.358887,4363.974121,4323.717773,4346.282227
495,4220.000000,4538.717773,4203.589844,4475.256348,4309.743652,4364.230957,4326.538574,4348.717773
496,4220.384766,4541.025879,4203.846191,4478.077148,4310.897461,4367.563965,4329.615234,4351.410156
497,4220.769043,4542.948730,4205.000000,4480.384766,4311.922852,4373.077148,4333.077148,4354.871582
498,4219.615234,4541.282227,4206.025879,4479.358887,4310.897461,4376.410156,4335.384766,4356.538574
499,4216.282227,4534.743652,4205.000000,4473.589844,4306.922852,4373.333496,4334.358887,4353.205078
500,4212.179688,4526.666504,4201.282227,4465.384766,4301.666504,4364.871582,4330.000000,4345.641113
501,4210.000000,4522.179688,4196.794922,4459.871582,4298.717773,4356.922852,4325.641113,4338.205078
502,4210.897461,4524.102539,4194.743652,4460.384766,4300.641113,4355.897461,4325.512695,4335.769043
503,4213.589844,4530.769043,4196.025879,4465.897461,4306.922852,4362.692383,4330.897461,4338.974121
504,4215.128418,4536.538574,4199.358887,4471.410156,4313.461426,4371.922852,4338.333496,4343.846191
505,4213.205078,4536.794922,4201.282227,4471.410156,4316.282227,4376.282227,4342.436035,4345.128418
506,4208.077148,4530.769043,4199.487305,4464.743652,4313.717773,4371.666504,4339.230957,4340.000000
507,4202.436035,4521.538574,4194.230957,4454.871582,4307.307617,4359.743652,4329.615234,4329.871582
508,4199.871582,4514.615234,4188.846191,4448.077148,4300.897461,4346.922852,4318.974121,4319.358887
509,4203.077148,4515.000000,4188.205078,4449.102539,4298.846191,4340.000000,4313.205078,4314.102539
510,4211.922852,4523.974121,4194.871582,4458.205078,4302.307617,4341.922852,4316.025879,4317.563965
511,4222.948730,4538.333496,4206.410156,4470.641113,4308.974121,4350.256348,4325.128418,4328.333496
512,4231.538574,4551.538574,4216.794922,4480.000000,4314.102539,4360.000000,4334.358887,4340.641113
513,4234.743652,4558.205078,4220.384766,4483.077148,4314.871582,4366.538574,4338.333496,4349.487305
514,4232.563965,4557.307617,4216.410156,4481.666504,4311.153809,4369.743652,4335.769043,4353.461426
515,4227.563965,4551.410156,4208.717773,4479.230957,4305.128418,4371.153809,4329.743652,4354.871582
516,4221.538574,4543.974121,4201.538574,4477.563965,4299.102539,4371.922852,4324.230957,4355.641113
517,4215.897461,4537.563965,4196.922852,4476.410156,4294.102539,4371.153809,4321.282227,4355.384766
518,4212.051270,4533.846191,4195.128418,4475.256348,4290.897461,4368.461426,4320.769043,4353.077148
519,4211.666504,4532.948730,4195.512695,4474.743652,4290.128418,4365.384766,4322.436035,4349.743652
520,4214.743652,4534.615234,4198.205078,4475.769043,4292.051270,4364.487305,4326.282227,4347.436035
521,4219.358887,4537.307617,4202.563965,4477.820313,4295.641113,4366.538574,4331.794922,4347.179688
522,4222.307617,4539.358887,4207.436035,4478.974121,4298.974121,4369.230957,4337.563965,4348.461426
523,4222.563965,4539.743652,4210.641113,4478.461426,4300.000000,4369.871582,4341.666504,4349.358887
524,4221.282227,4538.333496,4211.666504,4476.282227,4297.051270,4366.922852,4342.307617,4348.589844
525,4221.153809,4536.666504,4211.153809,4474.358887,4290.384766,4361.794922,4339.487305,4345.897461
526,4223.205078,4536.922852,4210.384766,4474.358887,4282.563965,4357.436035,4335.384766,4342.820313
527,4227.179688,4540.641113,4210.897461,4476.666504,4277.051270,4356.666504,4333.077148,4340.897461
528,4231.666504,4546.922852,4213.205078,4479.743652,4276.025879,4359.871582,4333.589844,4341.282227
529,4234.615234,4552.307617,4216.153809,4481.410156,4278.333496,4364.743652,4335.256348,4343.589844
530,4234.358887,4552.820313,4217.179688,4480.128418,4279.743652,4367.948730,4334.615234,4345.512695
531,4230.897461,4547.692383,4215.256348,4477.307617,4276.794922,4367.692383,4330.897461,4346.282227
532,4227.307617,4541.025879,4212.051270,4476.538574,4270.384766,4366.153809,4326.922852,4347.692383
533,4227.179688,4538.846191,4211.538574,4480.641113,4265.128418,4366.922852,4327.307617,4352.307617
534,4230.897461,4543.846191,4215.128418,4488.846191,4264.487305,4371.794922,4333.333496,4360.256348
535,4234.615234,4552.179688,4219.743652,4496.025879,4266.794922,4378.205078,4340.769043,4367.436035
536,4233.461426,4556.410156,4220.000000,4496.666504,4266.282227,4380.641113,4343.589844,4368.589844
537,4226.666504,4551.794922,4213.333496,4488.974121,4258.974121,4376.025879,4338.717773,4361.794922
538,4218.077148,4539.615234,4202.948730,4476.666504,4246.538574,4366.666504,4329.102539,4350.897461
539,4212.436035,4526.794922,4194.871582,4465.641113,4235.641113,4358.333496,4321.410156,4342.179688
540,4211.025879,4519.615234,4193.461426,4460.512695,4232.051270,4355.256348,4320.128418,4338.589844
541,4211.153809,4519.743652,4197.307617,4460.769043,4235.897461,4356.794922,4324.230957,4338.077148
542,4209.615234,4523.205078,4201.410156,4462.820313,4242.436035,4358.589844,4328.846191,4336.410156
543,4205.512695,4524.230957,4201.666504,4462.948730,4245.769043,4357.051270,4329.871582,4331.410156
544,4201.282227,4521.410156,4198.205078,4460.769043,4244.102539,4352.436035,4327.563965,4324.871582
545,4200.384766,4518.205078,4195.128418,4458.589844,4240.384766,4348.461426,4325.897461,4322.051270
546,4204.743652,4518.717773,4196.410156,4459.358887,4239.615234,4349.102539,4328.333496,4326.410156
547,4212.692383,4523.846191,4202.563965,4464.230957,4243.333496,4354.743652,4333.974121,4336.922852
548,4220.128418,4530.128418,4209.615234,4471.282227,4247.436035,4361.922852,4338.846191,4348.077148
549,4222.820313,4533.077148,4212.948730,4476.794922,4246.282227,4365.512695,4338.974121,4353.974121
550,4220.000000,4531.410156,4210.384766,4478.077148,4237.692383,4363.077148,4334.487305,4351.922852
551,4214.871582,4527.820313,4204.102539,4475.384766,4225.000000,4357.051270,4328.589844,4344.743652
552,4211.922852,4526.282227,4198.974121,4472.307617,4215.384766,4352.436035,4325.128418,4338.333496
553,4213.461426,4529.358887,4198.461426,4471.922852,4213.589844,4353.333496,4325.512695,4337.563965
554,4217.820313,4536.666504,4202.307617,4475.128418,4219.358887,4360.128418,4328.461426,4343.461426
