,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.384766,4492.051270,4199.230957,4330.256348,4401.538574,4428.205078,4357.692383,4412.820313
278,4188.333496,4491.794922,4198.717773,4327.179688,4405.256348,4425.128418,4357.179688,4411.922852
279,4187.563965,4490.641113,4198.717773,4324.487305,4408.717773,4421.666504,4359.615234,4410.897461
280,4187.692383,4488.461426,4199.230957,4322.307617,4412.307617,4418.077148,4363.974121,4407.948730
281,4188.077148,4484.871582,4200.128418,4319.487305,4415.897461,4414.487305,4368.589844,4403.205078
282,4188.077148,4480.384766,4201.025879,4315.128418,4418.974121,4411.025879,4372.436035,4397.692383
283,4187.051270,4476.025879,4201.410156,4310.000000,4421.410156,4407.179688,4374.743652,4392.948730
284,4185.128418,4473.077148,4201.025879,4305.897461,4422.820313,4403.333496,4375.641113,4389.615234
285,4182.692383,4472.051270,4199.487305,4304.102539,4423.333496,4399.871582,4375.256348,4387.692383
286,4180.512695,4472.307617,4197.820313,4304.230957,4422.692383,4397.051270,4374.230957,4387.051270
287,4178.974121,4472.692383,4196.794922,4305.000000,4421.410156,4394.871582,4373.333496,4387.692383
288,4178.589844,4472.820313,4197.436035,4305.128418,4419.871582,4393.846191,4373.461426,4389.487305
289,4179.615234,4472.051270,4199.358887,4304.230957,4418.846191,4394.487305,4374.487305,4391.538574
290,4181.666504,4470.769043,4201.538574,4303.333496,4417.948730,4397.179688,4375.512695,4392.820313
291,4184.102539,4470.000000,4202.563965,4303.205078,4416.794922,4401.153809,4375.512695,4392.692383
292,4185.769043,4470.384766,4201.794922,4304.230957,4415.128418,4405.769043,4373.846191,4391.282227
293,4186.153809,4472.307617,4200.128418,4306.025879,4412.948730,4410.000000,4370.897461,4389.230957
294,4185.128418,4474.358887,4199.230957,4307.436035,4410.384766,4412.692383,4367.179688,4387.436035
295,4184.102539,4475.256348,4199.615234,4307.692383,4407.436035,4413.333496,4363.974121,4387.051270
296,4184.102539,4475.256348,4201.153809,4307.948730,4404.358887,4412.820313,4361.538574,4389.102539
297,4186.153809,4476.666504,4202.692383,4310.256348,4402.051270,4414.230957,4360.128418,4394.102539
298,4190.384766,4481.922852,4203.461426,4316.538574,4401.153809,4420.128418,4360.000000,4401.538574
299,4195.897461,4491.538574,4203.846191,4326.282227,4401.666504,4429.871582,4361.153809,4409.615234
300,4201.666504,4502.563965,4203.974121,4336.282227,4402.563965,4440.256348,4363.333496,4415.897461
301,4205.512695,4509.871582,4204.358887,4342.051270,4402.948730,4446.410156,4365.512695,4418.717773
302,4206.025879,4510.512695,4204.358887,4341.410156,4402.692383,4446.153809,4366.538574,4417.948730
303,4203.077148,4504.871582,4203.717773,4335.897461,4402.948730,4440.641113,4365.641113,4415.128418
304,4198.077148,4496.922852,4202.179688,4329.102539,4404.871582,4433.461426,4363.846191,4411.922852
305,4193.461426,4490.384766,4200.641113,4324.230957,4408.461426,4428.077148,4362.436035,4409.487305
306,4190.769043,4486.794922,4199.615234,4321.922852,4412.307617,4425.512695,4362.820313,4407.179688
307,4189.871582,4484.871582,4199.230957,4320.769043,4415.000000,4424.487305,4365.000000,4403.461426
308,4190.000000,4482.563965,4199.102539,4318.717773,4415.769043,4422.948730,4367.820313,4398.205078
309,4190.000000,4478.974121,4199.102539,4315.000000,4415.128418,4419.358887,4370.384766,4392.436035
310,4189.358887,4475.128418,4199.358887,4310.512695,4414.358887,4413.717773,4372.436035,4387.820313
311,4188.333496,4472.692383,4200.000000,4306.538574,4414.102539,4407.179688,4374.358887,4384.743652
312,4187.948730,4472.051270,4200.897461,4303.461426,4415.000000,4401.410156,4375.641113,4382.307617
313,4188.974121,4472.436035,4201.538574,4301.025879,4416.666504,4397.563965,4376.025879,4379.615234
314,4191.410156,4472.948730,4201.538574,4299.487305,4418.589844,4396.538574,4375.512695,4377.436035
315,4194.358887,4473.205078,4201.410156,4299.743652,4420.256348,4398.589844,4374.743652,4377.051270
316,4196.282227,4473.974121,4201.153809,4302.307617,4421.025879,4403.077148,4374.487305,4379.102539
317,4196.025879,4475.641113,4200.512695,4305.512695,4421.153809,4408.589844,4374.487305,4382.307617
318,4193.717773,4477.179688,4198.589844,4306.666504,4420.512695,4412.563965,4374.102539,4384.230957
319,4190.128418,4476.922852,4195.128418,4304.230957,4419.230957,4413.077148,4372.436035,4383.333496
320,4186.282227,4474.487305,4190.512695,4299.615234,4417.692383,4411.153809,4369.615234,4380.512695
321,4183.333496,4471.794922,4186.153809,4296.922852,4416.153809,4410.384766,4366.538574,4379.230957
322,4182.307617,4471.794922,4183.846191,4300.128418,4415.000000,4414.615234,4364.615234,4382.563965
323,4184.358887,4475.769043,4184.102539,4309.871582,4414.358887,4424.358887,4364.230957,4391.282227
324,4188.717773,4483.077148,4186.666504,4322.307617,4413.589844,4435.897461,4364.743652,4402.692383
325,4193.077148,4491.025879,4189.743652,4331.538574,4412.307617,4443.974121,4365.256348,4411.538574
326,4195.641113,4496.922852,4191.410156,4333.846191,4410.384766,4445.384766,4364.615234,4413.974121
327,4195.256348,4497.692383,4190.641113,4329.102539,4408.205078,4440.641113,4362.563965,4409.358887
328,4191.922852,4492.307617,4187.179688,4320.384766,4405.641113,4432.948730,4359.230957,4400.384766
329,4185.641113,4481.666504,4181.666504,4311.025879,4402.179688,4424.871582,4354.743652,4390.384766
330,4176.922852,4468.461426,4174.102539,4301.666504,4396.922852,4416.794922,4348.461426,4380.641113
331,4167.051270,4455.512695,4164.743652,4291.410156,4389.743652,4407.563965,4340.256348,4370.897461
332,4158.077148,4444.230957,4155.128418,4279.615234,4381.922852,4396.922852,4330.769043,4360.256348
333,4151.794922,4435.769043,4147.948730,4268.333496,4375.512695,4386.794922,4322.820313,4350.128418
334,4149.230957,4431.153809,4145.256348,4260.384766,4372.820313,4380.384766,4319.871582,4342.692383
335,4149.871582,4430.769043,4147.179688,4257.051270,4374.102539,4378.589844,4322.820313,4339.487305
336,4151.922852,4433.333496,4151.410156,4257.307617,4377.820313,4379.743652,4328.717773,4339.743652
337,4153.974121,4435.641113,4154.743652,4258.077148,4381.410156,4380.256348,4333.589844,4341.025879
338,4154.871582,4435.256348,4155.128418,4257.307617,4382.948730,4377.820313,4334.358887,4341.153809
339,4154.102539,4432.307617,4153.333496,4254.871582,4381.922852,4373.461426,4331.410156,4339.871582
340,4151.794922,4429.230957,4151.666504,4252.692383,4380.000000,4370.128418,4328.077148,4338.589844
341,4149.743652,4428.974121,4152.051270,4253.077148,4379.487305,4370.256348,4327.436035,4339.230957
342,4150.256348,4432.436035,4155.000000,4256.922852,4381.282227,4373.717773,4330.256348,4342.692383
343,4154.487305,4438.077148,4159.487305,4263.589844,4385.000000,4378.333496,4334.743652,4347.948730
344,4161.538574,4443.717773,4162.948730,4271.025879,4388.717773,4381.922852,4338.077148,4353.205078
345,4167.563965,4447.179688,4163.461426,4277.051270,4390.769043,4383.974121,4338.333496,4356.538574
346,4168.717773,4447.563965,4160.384766,4280.128418,4390.256348,4385.384766,4335.897461,4357.563965
347,4164.102539,4445.384766,4155.769043,4279.743652,4388.333496,4387.307617,4332.436035,4357.179688
348,4157.051270,4442.820313,4152.436035,4276.794922,4386.410156,4390.641113,4330.256348,4357.051270
349,4152.692383,4442.307617,4152.436035,4274.230957,4386.538574,4395.128418,4331.153809,4357.692383
350,4154.615234,4445.000000,4156.025879,4274.615234,4388.974121,4400.000000,4334.743652,4359.230957
351,4161.410156,4449.615234,4161.666504,4278.846191,4392.692383,4404.743652,4338.974121,4361.794922
352,4168.333496,4453.974121,4166.410156,4285.769043,4395.897461,4408.974121,4341.666504,4365.000000
353,4171.410156,4457.179688,4168.333496,4292.436035,4397.307617,4412.563965,4342.051270,4368.589844
354,4170.769043,4459.743652,4167.307617,4296.794922,4396.538574,4415.000000,4341.282227,4372.436035
355,4170.000000,4462.563965,4165.641113,4299.230957,4394.743652,4416.410156,4341.153809,4376.538574
356,4172.948730,4465.769043,4166.282227,4301.410156,4392.948730,4417.179688,4343.205078,4380.769043
357,4180.256348,4469.743652,4170.512695,4305.000000,4391.794922,4417.179688,4347.820313,4384.871582
358,4188.461426,4473.974121,4177.179688,4309.615234,4391.794922,4416.153809,4353.717773,4387.820313
359,4193.205078,4477.563965,4183.461426,4313.205078,4392.692383,4413.077148,4358.461426,4388.333496
360,4192.692383,4478.846191,4186.666504,4313.974121,4394.230957,4407.563965,4360.384766,4386.025879
361,4188.846191,4477.563965,4186.794922,4312.179688,4396.666504,4401.153809,4359.871582,4381.538574
362,4185.000000,4475.000000,4185.769043,4309.743652,4399.487305,4395.641113,4358.589844,4377.179688
363,4183.461426,4473.717773,4186.410156,4308.846191,4401.794922,4393.333496,4358.333496,4375.000000
364,4184.102539,4474.487305,4189.487305,4309.743652,4402.692383,4394.358887,4359.358887,4375.512695
365,4185.512695,4476.025879,4193.589844,4311.153809,4402.179688,4396.794922,4360.256348,4377.692383
366,4186.922852,4475.769043,4196.153809,4311.282227,4400.641113,4398.461426,4360.128418,4380.000000
367,4187.307617,4472.692383,4195.641113,4309.871582,4399.230957,4398.333496,4358.717773,4381.025879
368,4186.410156,4467.436035,4192.820313,4308.077148,4398.333496,4397.692383,4356.922852,4380.897461
369,4183.333496,4462.051270,4189.743652,4306.410156,4397.820313,4397.563965,4355.897461,4380.769043
370,4178.589844,4458.333496,4188.461426,4304.871582,4397.692383,4399.230957,4355.897461,4381.922852
371,4173.974121,4457.051270,4189.743652,4302.692383,4398.589844,4403.205078,4356.538574,4385.000000
372,4171.282227,4457.563965,4193.077148,4300.000000,4400.512695,4408.846191,4357.436035,4388.589844
373,4171.025879,4458.589844,4197.179688,4297.307617,4402.948730,4413.974121,4358.077148,4390.769043
374,4172.179688,4458.589844,4199.871582,4295.128418,4404.743652,4415.897461,4358.333496,4390.000000
375,4172.948730,4456.666504,4200.000000,4293.461426,4405.128418,4414.230957,4357.820313,4386.794922
376,4172.307617,4453.846191,4197.692383,4291.794922,4404.615234,4411.666504,4356.538574,4383.589844
377,4170.897461,4452.820313,4195.128418,4290.897461,4404.487305,4411.410156,4355.641113,4383.077148
378,4170.769043,4455.256348,4195.128418,4292.051270,4406.153809,4414.743652,4356.153809,4386.153809
379,4173.974121,4461.025879,4198.717773,4296.025879,4409.743652,4420.128418,4358.717773,4391.666504
380,4180.769043,4468.717773,4205.256348,4302.692383,4413.846191,4425.128418,4362.179688,4396.922852
381,4189.487305,4476.922852,4212.436035,4310.512695,4416.538574,4427.820313,4364.743652,4400.128418
382,4197.307617,4484.615234,4217.692383,4317.820313,4416.538574,4428.461426,4365.769043,4401.410156
383,4202.179688,4490.769043,4220.000000,4322.948730,4414.102539,4427.948730,4366.025879,4401.922852
384,4203.974121,4494.487305,4220.000000,4325.384766,4411.538574,4427.179688,4366.282227,4402.692383
385,4203.846191,4495.256348,4218.846191,4325.641113,4411.153809,4426.025879,4366.794922,4403.846191
386,4203.846191,4493.846191,4218.077148,4325.641113,4412.563965,4423.974121,4367.436035,4404.743652
387,4205.641113,4492.563965,4217.948730,4326.282227,4413.589844,4420.897461,4368.205078,4404.615234
388,4209.615234,4493.589844,4218.205078,4327.820313,4412.307617,4417.179688,4369.487305,4403.717773
389,4214.487305,4497.179688,4218.205078,4329.487305,4409.102539,4413.717773,4371.538574,4402.820313
390,4217.948730,4501.922852,4217.820313,4330.512695,4405.641113,4411.410156,4374.230957,4402.436035
391,4218.461426,4505.256348,4217.948730,4330.897461,4404.230957,4410.641113,4376.538574,4402.179688
392,4215.641113,4505.384766,4219.230957,4330.897461,4405.384766,4410.897461,4377.563965,4401.410156
393,4210.769043,4501.794922,4220.641113,4330.769043,4408.205078,4411.410156,4376.922852,4399.871582
394,4205.384766,4496.153809,4220.512695,4330.256348,4410.897461,4411.282227,4375.000000,4397.820313
395,4201.410156,4490.384766,4217.563965,4328.717773,4412.307617,4409.871582,4372.820313,4396.282227
396,4199.358887,4486.153809,4212.307617,4325.769043,4412.307617,4407.307617,4372.051270,4395.897461
397,4198.846191,4483.461426,4206.282227,4321.666504,4411.922852,4403.589844,4372.820313,4395.897461
398,4198.717773,4480.897461,4201.538574,4317.307617,4411.794922,4399.487305,4374.102539,4395.128418
399,4198.333496,4477.436035,4199.230957,4313.461426,4412.051270,4396.538574,4373.974121,4392.692383
400,4197.436035,4473.461426,4199.871582,4310.769043,4411.794922,4395.512695,4372.051270,4389.102539
401,4196.922852,4470.512695,4202.948730,4309.743652,4410.256348,4396.282227,4369.743652,4386.410156
402,4197.051270,4470.128418,4207.179688,4310.128418,4408.461426,4397.563965,4369.358887,4386.282227
403,4197.820313,4472.692383,4211.410156,4312.179688,4407.820313,4398.717773,4371.794922,4388.846191
404,4198.717773,4477.436035,4214.487305,4315.641113,4409.358887,4400.641113,4375.769043,4392.436035
405,4199.871582,4483.589844,4216.153809,4320.769043,4411.922852,4403.717773,4379.487305,4395.128418
406,4202.051270,4490.512695,4216.538574,4327.179688,4413.846191,4407.692383,4381.538574,4396.666504
407,4206.025879,4497.692383,4216.410156,4333.717773,4413.846191,4411.153809,4381.666504,4398.205078
408,4211.153809,4503.974121,4216.282227,4339.102539,4412.692383,4413.461426,4380.769043,4401.282227
409,4215.000000,4508.077148,4216.794922,4342.307617,4412.179688,4414.230957,4379.871582,4405.897461
410,4215.512695,4509.743652,4217.563965,4342.948730,4412.948730,4414.487305,4380.256348,4410.897461
411,4212.051270,4509.487305,4217.948730,4341.666504,4414.358887,4415.000000,4381.410156,4414.358887
412,4206.666504,4508.077148,4217.307617,4340.000000,4415.000000,4416.153809,4381.922852,4415.000000
413,4202.051270,4506.794922,4216.025879,4339.230957,4414.358887,4417.307617,4380.897461,4413.333496
414,4200.897461,4506.794922,4214.871582,4340.128418,4413.077148,4418.077148,4378.077148,4411.410156
415,4203.461426,4508.205078,4214.615234,4342.179688,4412.179688,4418.077148,4374.743652,4410.897461
416,4206.922852,4509.230957,4214.743652,4344.102539,4411.794922,4417.563965,4371.922852,4412.307617
417,4207.692383,4508.077148,4213.333496,4343.974121,4411.282227,4416.666504,4370.769043,4414.102539
418,4204.102539,4503.974121,4209.743652,4341.025879,4410.000000,4415.769043,4370.897461,4413.846191
419,4198.461426,4498.205078,4205.000000,4336.922852,4407.692383,4414.358887,4371.794922,4410.897461
420,4194.487305,4493.461426,4200.897461,4333.205078,4405.256348,4412.307617,4372.563965,4406.538574
421,4193.846191,4490.897461,4198.717773,4330.256348,4403.717773,4409.615234,4372.307617,4402.563965
422,4195.256348,4489.871582,4198.461426,4326.922852,4403.333496,4406.153809,4371.153809,4399.615234
423,4196.410156,4489.230957,4199.615234,4322.436035,4404.230957,4402.307617,4370.000000,4397.051270
424,4195.897461,4488.974121,4201.794922,4317.692383,4405.897461,4398.846191,4370.256348,4394.358887
425,4194.487305,4489.102539,4204.615234,4314.487305,4407.820313,4396.538574,4372.820313,4391.666504
426,4193.846191,4488.974121,4207.820313,4313.717773,4409.743652,4395.384766,4377.051270,4389.615234
427,4195.128418,4487.948730,4210.512695,4314.743652,4411.538574,4395.256348,4381.538574,4388.589844
428,4197.820313,4485.641113,4211.794922,4315.384766,4412.820313,4395.512695,4384.230957,4388.461426
429,4200.256348,4482.948730,4211.153809,4314.615234,4413.589844,4395.641113,4384.615234,4389.102539
430,4201.025879,4481.538574,4209.358887,4312.820313,4413.974121,4395.512695,4383.205078,4390.384766
431,4200.897461,4482.307617,4208.205078,4312.051270,4414.358887,4396.153809,4381.922852,4392.179688
432,4201.922852,4485.512695,4209.615234,4314.102539,4415.641113,4398.205078,4382.436035,4394.230957
433,4205.641113,4489.743652,4213.589844,4318.589844,4417.820313,4401.538574,4385.000000,4395.769043
434,4211.282227,4492.948730,4218.461426,4323.461426,4419.615234,4404.358887,4388.077148,4396.410156
435,4216.153809,4493.461426,4221.410156,4326.538574,4419.871582,4405.641113,4389.487305,4395.897461
436,4217.948730,4492.051270,4221.153809,4327.948730,4418.333496,4406.538574,4387.820313,4395.384766
437,4216.410156,4491.538574,4218.717773,4329.487305,4416.282227,4409.230957,4384.102539,4396.794922
438,4213.461426,4495.000000,4216.153809,4333.846191,4415.128418,4414.743652,4380.641113,4401.794922
439,4212.051270,4502.948730,4215.641113,4341.538574,4415.000000,4422.051270,4379.358887,4410.256348
440,4213.717773,4513.077148,4217.436035,4350.256348,4414.871582,4428.333496,4380.641113,4419.871582
441,4217.692383,4520.897461,4220.000000,4357.051270,4414.487305,4431.538574,4383.205078,4427.051270
442,4220.769043,4523.717773,4222.051270,4360.128418,4414.102539,4431.153809,4385.512695,4429.743652
443,4220.384766,4521.282227,4222.692383,4359.615234,4414.487305,4429.102539,4386.025879,4428.717773
444,4215.641113,4515.769043,4221.794922,4357.051270,4415.512695,4427.436035,4384.615234,4426.410156
445,4208.974121,4509.871582,4219.358887,4353.717773,4417.179688,4427.307617,4382.820313,4424.487305
446,4203.717773,4506.282227,4216.025879,4350.641113,4418.589844,4428.077148,4382.051270,4422.820313
447,4202.948730,4505.897461,4213.717773,4348.717773,4419.230957,4428.461426,4382.948730,4420.769043
448,4206.666504,4508.077148,4214.230957,4348.333496,4418.717773,4427.948730,4385.384766,4418.461426
449,4212.692383,4510.769043,4218.077148,4349.615234,4416.922852,4427.051270,4387.948730,4417.051270
450,4217.692383,4512.051270,4223.974121,4351.282227,4414.743652,4426.410156,4389.743652,4417.307617
451,4219.615234,4511.410156,4229.102539,4352.179688,4413.077148,4426.282227,4390.256348,4418.461426
452,4218.333496,4509.871582,4230.769043,4351.410156,4413.205078,4425.641113,4389.230957,4419.230957
453,4215.769043,4508.461426,4228.077148,4348.974121,4415.256348,4423.333496,4386.922852,4418.461426
454,4214.487305,4507.820313,4223.461426,4345.512695,4418.846191,4419.358887,4384.487305,4416.282227
455,4215.384766,4508.077148,4219.871582,4342.307617,4422.051270,4416.153809,4383.205078,4413.974121
456,4217.692383,4508.846191,4219.615234,4341.025879,4423.461426,4415.897461,4384.102539,4412.820313
457,4219.487305,4509.487305,4221.922852,4341.666504,4422.179688,4418.846191,4387.051270,4413.205078
458,4219.487305,4509.487305,4224.615234,4343.717773,4419.358887,4423.461426,4390.256348,4414.743652
459,4217.563965,4508.974121,4225.512695,4346.410156,4417.307617,4427.307617,4391.922852,4416.282227
460,4214.871582,4508.077148,4223.846191,4349.102539,4417.563965,4429.230957,4390.641113,4417.307617
461,4212.563965,4507.307617,4220.512695,4350.897461,4419.102539,4428.974121,4386.922852,4417.436035
462,4211.282227,4506.922852,4217.307617,4351.410156,4419.487305,4427.179688,4382.436035,4416.794922
463,4211.282227,4507.307617,4215.769043,4350.769043,4417.051270,4425.641113,4379.358887,4415.897461
464,4212.436035,4508.333496,4215.769043,4349.743652,4413.717773,4425.769043,4378.846191,4415.769043
465,4214.358887,4509.358887,4216.410156,4349.102539,4412.307617,4427.436035,4380.128418,4416.922852
466,4215.897461,4509.743652,4216.666504,4348.717773,4414.615234,4429.230957,4381.282227,4418.717773
467,4216.282227,4509.102539,4217.051270,4347.820313,4419.871582,4429.102539,4381.153809,4419.487305
468,4215.384766,4507.820313,4217.692383,4346.282227,4425.000000,4426.282227,4380.641113,4418.461426
469,4213.974121,4506.666504,4218.461426,4344.358887,4427.948730,4422.307617,4381.538574,4416.025879
470,4213.846191,4506.282227,4218.846191,4343.077148,4428.333496,4419.487305,4384.743652,4413.589844
471,4215.641113,4506.538574,4218.846191,4342.948730,4427.436035,4418.333496,4389.102539,4412.307617
472,4218.461426,4506.025879,4218.717773,4343.077148,4426.153809,4417.948730,4392.307617,4411.538574
473,4219.743652,4503.077148,4218.589844,4341.282227,4424.743652,4416.538574,4392.436035,4409.871582
474,4217.692383,4496.922852,4218.461426,4335.897461,4423.077148,4413.205078,4389.102539,4405.384766
475,4212.563965,4489.871582,4217.179688,4327.948730,4421.410156,4408.717773,4383.461426,4397.692383
476,4206.922852,4485.512695,4215.000000,4321.666504,4420.641113,4405.000000,4378.589844,4389.358887
477,4204.102539,4486.794922,4213.205078,4321.666504,4421.025879,4404.230957,4376.794922,4384.358887
478,4206.153809,4493.717773,4214.102539,4329.358887,4422.692383,4406.922852,4378.974121,4386.153809
479,4212.692383,4502.436035,4218.205078,4341.282227,4424.102539,4411.410156,4383.333496,4393.589844
480,4220.384766,4508.589844,4223.717773,4351.922852,4423.846191,4414.358887,4386.666504,4402.436035
481,4226.025879,4510.384766,4227.948730,4356.922852,4421.282227,4414.230957,4386.922852,4407.948730
482,4228.461426,4509.743652,4229.871582,4356.922852,4418.077148,4412.179688,4384.743652,4408.205078
483,4228.974121,4510.769043,4230.256348,4355.897461,4416.538574,4411.666504,4382.307617,4405.512695
484,4229.615234,4515.641113,4230.384766,4357.436035,4417.563965,4415.000000,4381.025879,4403.589844
485,4231.153809,4522.436035,4230.769043,4362.436035,4419.871582,4421.410156,4381.410156,4405.384766
486,4232.307617,4526.666504,4230.512695,4367.820313,4421.025879,4427.692383,4382.179688,4410.128418
487,4231.538574,4525.000000,4228.461426,4369.615234,4420.256348,4430.256348,4382.436035,4415.000000
488,4227.563965,4517.820313,4224.358887,4366.025879,4418.333496,4427.820313,4381.666504,4416.794922
489,4221.538574,4508.589844,4219.358887,4358.077148,4416.922852,4421.794922,4380.384766,4414.102539
490,4215.641113,4501.922852,4215.256348,4349.487305,4416.666504,4415.384766,4379.615234,4408.205078
491,4211.666504,4500.000000,4213.846191,4343.461426,4417.820313,4411.410156,4380.256348,4402.051270
492,4209.871582,4501.538574,4214.615234,4341.410156,4419.487305,4410.897461,4381.410156,4398.589844
493,4209.743652,4502.948730,4216.153809,4342.179688,4420.897461,4412.436035,4381.666504,4398.974121
494,4211.025879,4501.794922,4216.410156,4343.333496,4421.666504,4413.205078,4380.128418,4402.051270
495,4212.692383,4498.589844,4215.384766,4343.589844,4421.282227,4411.922852,4378.077148,4405.384766
496,4213.333496,4495.128418,4214.487305,4342.948730,4419.487305,4409.615234,4377.692383,4406.794922
497,4212.436035,4493.205078,4215.128418,4342.051270,4417.179688,4408.717773,4379.743652,4405.897461
498,4210.384766,4493.077148,4216.410156,4341.794922,4414.871582,4409.743652,4382.692383,4404.230957
499,4207.692383,4493.846191,4216.282227,4342.179688,4413.589844,4411.410156,4384.230957,4402.692383
500,4204.487305,4494.358887,4213.461426,4342.307617,4413.205078,4411.410156,4383.205078,4401.794922
501,4200.897461,4493.461426,4208.974121,4341.538574,4413.077148,4409.230957,4380.128418,4401.282227
502,4198.077148,4491.410156,4205.128418,4339.743652,4412.948730,4406.410156,4376.922852,4400.641113
503,4197.692383,4489.615234,4203.846191,4338.461426,4412.436035,4404.743652,4375.641113,4399.615234
504,4200.769043,4490.384766,4206.410156,4339.230957,4412.051270,4405.256348,4377.179688,4398.589844
505,4206.666504,4494.487305,4212.051270,4342.692383,4411.666504,4407.436035,4380.256348,4398.205078
506,4212.948730,4500.769043,4218.077148,4347.436035,4411.794922,4410.128418,4382.692383,4398.846191
507,4216.794922,4506.538574,4220.769043,4351.153809,4412.820313,4412.179688,4382.563965,4399.615234
508,4216.666504,4509.230957,4218.205078,4352.436035,4414.102539,4412.692383,4379.871582,4399.743652
509,4213.589844,4508.461426,4211.666504,4351.410156,4414.487305,4411.666504,4376.410156,4398.974121
510,4210.512695,4506.410156,4205.000000,4349.743652,4413.461426,4409.743652,4373.846191,4398.077148
511,4210.256348,4505.128418,4202.051270,4349.102539,4411.666504,4408.333496,4372.820313,4398.589844
512,4213.461426,4505.641113,4203.846191,4350.384766,4411.025879,4409.230957,4373.333496,4401.282227
513,4218.077148,4507.307617,4208.846191,4353.589844,4412.692383,4412.820313,4375.384766,4406.025879
514,4221.282227,4508.974121,4214.102539,4356.794922,4416.922852,4418.077148,4378.461426,4410.769043
515,4221.153809,4509.615234,4217.692383,4358.974121,4422.307617,4423.077148,4382.051270,4413.846191
516,4218.846191,4508.461426,4219.102539,4359.230957,4426.794922,4426.410156,4385.256348,4414.487305
517,4216.794922,4506.025879,4218.974121,4357.948730,4428.846191,4427.307617,4387.692383,4413.717773
518,4216.794922,4502.820313,4217.436035,4355.769043,4428.717773,4426.282227,4389.615234,4413.333496
519,4217.563965,4499.487305,4215.512695,4352.820313,4427.948730,4424.743652,4391.538574,4413.333496
520,4217.307617,4496.410156,4214.358887,4349.871582,4428.333496,4424.102539,4393.333496,4413.077148
521,4216.025879,4494.743652,4215.512695,4348.205078,4430.384766,4424.615234,4394.487305,4411.666504
522,4215.897461,4495.897461,4219.743652,4349.358887,4433.461426,4425.641113,4395.256348,4410.512695
523,4218.717773,4500.384766,4226.025879,4354.102539,4435.897461,4426.794922,4396.282227,4410.897461
524,4223.589844,4506.410156,4232.179688,4360.512695,4436.922852,4427.948730,4397.948730,4413.205078
525,4227.436035,4510.512695,4235.512695,4365.641113,4436.282227,4429.358887,4399.487305,4416.282227
526,4228.077148,4510.384766,4235.384766,4366.922852,4434.487305,4430.641113,4400.128418,4418.461426
527,4225.897461,4506.794922,4234.102539,4364.230957,4432.436035,4431.025879,4399.615234,4418.333496
528,4223.461426,4503.589844,4235.000000,4360.000000,4430.641113,4430.128418,4398.333496,4416.025879
529,4223.846191,4503.974121,4239.102539,4357.307617,4429.102539,4428.205078,4397.051270,4412.692383
530,4227.692383,4508.846191,4244.871582,4358.077148,4428.333496,4426.410156,4396.922852,4410.128418
531,4232.948730,4515.897461,4248.974121,4361.922852,4428.333496,4425.384766,4398.333496,4409.871582
532,4236.794922,4522.307617,4250.128418,4366.794922,4428.846191,4425.512695,4400.769043,4412.051270
533,4237.307617,4526.282227,4249.358887,4370.384766,4429.102539,4426.282227,4402.563965,4415.512695
534,4235.384766,4527.307617,4248.333496,4371.666504,4428.717773,4427.307617,4402.179688,4417.948730
535,4233.205078,4525.769043,4247.563965,4371.282227,4427.820313,4428.589844,4399.615234,4418.205078
536,4231.794922,4522.948730,4246.153809,4370.128418,4426.666504,4429.743652,4396.410156,4416.282227
537,4230.769043,4519.615234,4243.333496,4368.589844,4425.512695,4430.000000,4394.358887,4413.846191
538,4228.589844,4516.025879,4239.102539,4366.410156,4424.743652,4429.358887,4394.102539,4412.436035
539,4224.487305,4511.410156,4234.871582,4363.205078,4424.871582,4427.948730,4395.384766,4412.820313
540,4219.871582,4505.384766,4232.563965,4359.102539,4426.025879,4426.538574,4397.179688,4414.358887
541,4216.538574,4499.102539,4232.820313,4354.871582,4427.563965,4425.897461,4398.974121,4415.384766
542,4215.512695,4494.615234,4234.358887,4351.922852,4428.974121,4426.153809,4400.384766,4415.000000
543,4215.897461,4493.717773,4234.871582,4351.025879,4430.128418,4426.794922,4401.666504,4413.717773
544,4216.538574,4496.410156,4233.461426,4352.563965,4431.153809,4427.179688,4403.333496,4413.461426
545,4217.563965,4501.025879,4231.922852,4355.641113,4432.692383,4427.179688,4406.025879,4416.410156
546,4219.230957,4505.512695,4232.051270,4359.102539,4434.871582,4427.179688,4408.846191,4422.307617
547,4220.897461,4508.333496,4234.358887,4361.538574,4437.436035,4427.563965,4410.256348,4427.820313
548,4221.538574,4508.589844,4237.436035,4361.666504,4439.615234,4428.205078,4409.615234,4429.358887
549,4220.512695,4506.794922,4238.974121,4359.743652,4439.871582,4428.205078,4407.820313,4425.384766
550,4217.692383,4504.615234,4238.205078,4356.922852,4437.948730,4427.179688,4406.538574,4418.717773
551,4214.487305,4503.717773,4236.153809,4355.256348,4434.615234,4425.769043,4406.666504,4413.589844
552,4212.563965,4504.358887,4234.230957,4356.025879,4431.666504,4425.641113,4408.077148,4412.948730
553,4212.436035,4505.384766,4233.205078,4358.077148,4430.512695,4427.179688,4409.358887,4415.897461
554,4213.846191,4505.769043,4232.948730,4359.487305,4431.153809,4429.102539,4409.615234,4418.846191
