,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.563965,4516.666504,4189.487305,4443.461426,4444.871582,4356.538574,4322.692383,4318.461426
278,4202.179688,4525.000000,4196.153809,4456.153809,4445.512695,4365.128418,4329.743652,4327.179688
279,4205.256348,4530.128418,4200.897461,4463.717773,4445.897461,4369.358887,4333.333496,4333.205078
280,4206.025879,4529.743652,4201.922852,4462.692383,4445.512695,4367.179688,4330.897461,4333.333496
281,4205.897461,4527.563965,4202.179688,4457.820313,4444.487305,4362.436035,4324.487305,4330.769043
282,4208.205078,4530.256348,4206.153809,4457.820313,4443.846191,4361.025879,4320.384766,4331.538574
283,4214.358887,4541.666504,4215.384766,4467.692383,4444.358887,4365.641113,4323.589844,4339.358887
284,4222.307617,4559.102539,4226.666504,4484.487305,4445.769043,4373.589844,4333.717773,4351.666504
285,4229.230957,4575.256348,4235.128418,4499.743652,4446.538574,4379.358887,4345.000000,4362.436035
286,4233.077148,4583.717773,4237.820313,4506.666504,4445.512695,4379.743652,4350.512695,4367.307617
287,4233.589844,4582.948730,4235.256348,4504.358887,4443.333496,4375.641113,4347.051270,4365.897461
288,4231.666504,4576.666504,4230.512695,4497.051270,4441.153809,4370.128418,4336.794922,4360.897461
289,4229.102539,4570.769043,4227.179688,4491.153809,4440.384766,4366.410156,4325.897461,4356.538574
290,4228.333496,4570.128418,4228.461426,4491.025879,4441.410156,4366.410156,4321.153809,4356.025879
291,4230.000000,4575.128418,4234.102539,4497.051270,4443.333496,4369.358887,4325.128418,4360.128418
292,4233.333496,4582.051270,4241.538574,4506.025879,4445.384766,4373.461426,4334.871582,4366.410156
293,4236.666504,4585.769043,4247.179688,4513.589844,4446.666504,4376.922852,4344.615234,4372.051270
294,4238.589844,4583.589844,4248.846191,4516.666504,4446.794922,4378.461426,4349.230957,4374.743652
295,4237.948730,4575.641113,4245.769043,4513.846191,4446.025879,4377.307617,4347.179688,4373.846191
296,4234.102539,4564.102539,4237.948730,4505.512695,4445.000000,4373.333496,4340.384766,4369.358887
297,4227.692383,4551.666504,4227.820313,4493.717773,4444.230957,4368.077148,4333.205078,4362.436035
298,4221.153809,4541.794922,4219.102539,4482.948730,4444.358887,4364.358887,4330.384766,4355.256348
299,4217.563965,4537.436035,4216.153809,4476.922852,4444.871582,4365.000000,4334.615234,4351.282227
300,4218.846191,4540.384766,4220.512695,4477.820313,4445.384766,4370.512695,4344.230957,4352.051270
301,4222.948730,4547.948730,4228.846191,4483.717773,4445.384766,4378.333496,4354.102539,4356.025879
302,4225.128418,4553.717773,4234.102539,4488.333496,4444.615234,4383.846191,4357.820313,4358.205078
303,4221.410156,4551.410156,4230.128418,4485.641113,4443.077148,4383.077148,4351.922852,4353.717773
304,4211.794922,4540.000000,4216.538574,4474.230957,4441.282227,4375.769043,4338.461426,4342.051270
305,4201.666504,4525.128418,4200.128418,4459.358887,4440.256348,4365.769043,4324.230957,4328.589844
306,4197.563965,4515.769043,4190.256348,4449.615234,4441.153809,4359.102539,4316.538574,4320.897461
307,4201.922852,4517.692383,4191.794922,4450.769043,4443.461426,4359.358887,4317.948730,4323.717773
308,4211.153809,4528.717773,4201.922852,4460.641113,4445.512695,4365.512695,4324.615234,4335.128418
309,4218.077148,4540.641113,4212.436035,4471.666504,4446.025879,4372.436035,4329.358887,4347.692383
310,4218.974121,4546.794922,4216.538574,4477.692383,4444.743652,4375.897461,4329.102539,4355.128418
311,4216.282227,4548.077148,4215.000000,4479.487305,4442.820313,4375.512695,4327.051270,4356.666504
312,4216.025879,4551.153809,4214.358887,4483.077148,4441.666504,4374.487305,4329.102539,4357.563965
313,4221.666504,4560.384766,4220.128418,4492.436035,4442.179688,4376.282227,4337.436035,4362.692383
314,4230.384766,4572.307617,4230.128418,4504.871582,4444.230957,4380.769043,4347.307617,4371.410156
315,4235.128418,4577.948730,4236.282227,4511.922852,4446.538574,4383.846191,4351.282227,4377.436035
316,4231.410156,4571.025879,4232.179688,4506.794922,4447.563965,4382.051270,4345.128418,4374.615234
317,4221.282227,4554.487305,4219.102539,4492.179688,4446.794922,4375.256348,4332.307617,4363.589844
318,4212.436035,4539.358887,4205.897461,4478.205078,4444.487305,4367.820313,4321.282227,4351.794922
319,4211.282227,4535.384766,4201.410156,4474.102539,4441.794922,4365.128418,4318.589844,4347.563965
320,4218.461426,4544.102539,4207.563965,4481.794922,4440.000000,4370.000000,4324.358887,4353.846191
321,4228.717773,4558.974121,4219.871582,4495.000000,4439.615234,4381.282227,4333.717773,4366.282227
322,4236.282227,4571.794922,4231.666504,4505.897461,4440.384766,4394.487305,4341.666504,4378.461426
323,4238.846191,4578.846191,4239.487305,4510.897461,4441.794922,4405.384766,4346.538574,4386.410156
324,4238.077148,4581.538574,4243.846191,4512.179688,4442.948730,4412.307617,4350.384766,4390.128418
325,4236.666504,4582.820313,4247.179688,4513.589844,4443.077148,4415.384766,4355.769043,4391.666504
326,4235.512695,4582.948730,4249.871582,4516.025879,4442.436035,4415.897461,4361.922852,4391.410156
327,4233.589844,4579.615234,4248.333496,4515.128418,4441.538574,4413.333496,4365.000000,4387.563965
328,4229.102539,4569.615234,4238.717773,4505.512695,4441.410156,4406.025879,4360.384766,4377.436035
329,4222.051270,4553.974121,4221.794922,4486.410156,4442.436035,4394.358887,4347.820313,4360.897461
330,4215.256348,4538.333496,4204.615234,4464.615234,4443.846191,4381.794922,4332.692383,4343.077148
331,4212.051270,4529.743652,4195.897461,4451.282227,4444.358887,4373.846191,4323.205078,4331.794922
332,4213.717773,4530.384766,4198.846191,4451.922852,4443.717773,4372.948730,4323.077148,4331.666504
333,4218.077148,4536.025879,4208.205078,4462.948730,4442.820313,4377.179688,4329.358887,4340.000000
334,4222.051270,4540.512695,4215.769043,4475.512695,4442.307617,4381.922852,4335.641113,4349.743652
335,4224.102539,4542.563965,4217.436035,4483.589844,4442.820313,4384.615234,4337.692383,4356.153809
336,4225.897461,4546.282227,4216.410156,4487.948730,4443.974121,4386.538574,4336.922852,4360.512695
337,4229.230957,4556.922852,4218.717773,4493.205078,4444.743652,4390.256348,4337.948730,4366.282227
338,4234.230957,4573.205078,4225.897461,4501.538574,4444.102539,4395.256348,4343.461426,4374.615234
339,4237.436035,4587.051270,4233.589844,4509.487305,4442.692383,4398.205078,4350.769043,4381.282227
340,4235.897461,4588.717773,4234.487305,4510.384766,4441.410156,4395.384766,4353.589844,4380.256348
341,4229.102539,4575.000000,4225.384766,4501.410156,4441.282227,4386.282227,4347.563965,4369.487305
342,4220.384766,4552.563965,4210.384766,4486.153809,4442.179688,4375.512695,4335.256348,4353.461426
343,4214.358887,4533.846191,4197.563965,4472.563965,4442.948730,4369.487305,4323.846191,4340.769043
344,4213.717773,4528.461426,4193.589844,4467.179688,4443.077148,4372.563965,4320.256348,4337.692383
345,4217.563965,4537.179688,4198.589844,4470.769043,4442.820313,4383.846191,4325.897461,4344.487305
346,4222.051270,4551.538574,4207.307617,4478.717773,4442.820313,4397.436035,4335.512695,4355.769043
347,4222.948730,4560.000000,4211.794922,4483.205078,4443.333496,4405.641113,4340.769043,4363.717773
348,4218.846191,4555.641113,4207.948730,4479.871582,4444.102539,4404.743652,4336.666504,4362.692383
349,4212.820313,4541.410156,4198.974121,4470.897461,4444.487305,4397.179688,4326.410156,4354.230957
350,4210.128418,4528.974121,4193.205078,4465.256348,4443.717773,4390.897461,4319.358887,4346.538574
351,4214.230957,4529.871582,4197.948730,4471.153809,4442.436035,4393.205078,4323.846191,4348.717773
352,4223.205078,4546.410156,4212.436035,4488.461426,4441.282227,4404.102539,4339.102539,4362.563965
353,4231.153809,4568.333496,4228.333496,4507.563965,4441.153809,4415.769043,4355.641113,4380.128418
354,4232.307617,4580.000000,4235.128418,4516.025879,4442.179688,4418.077148,4362.307617,4390.000000
355,4226.282227,4573.077148,4228.205078,4508.333496,4443.846191,4407.436035,4354.743652,4385.384766
356,4217.179688,4551.538574,4211.282227,4488.717773,4445.128418,4388.846191,4337.948730,4369.230957
357,4210.256348,4527.820313,4193.461426,4468.333496,4445.384766,4372.692383,4322.051270,4350.769043
358,4208.077148,4514.615234,4183.589844,4457.436035,4444.871582,4366.794922,4315.769043,4339.487305
359,4209.743652,4516.282227,4185.512695,4459.615234,4444.102539,4371.922852,4320.769043,4339.615234
360,4213.333496,4527.692383,4195.641113,4469.743652,4443.846191,4381.922852,4331.922852,4348.333496
361,4217.179688,4539.743652,4206.666504,4478.717773,4444.102539,4388.333496,4342.051270,4357.948730
362,4220.897461,4545.769043,4212.820313,4480.512695,4445.128418,4387.692383,4346.922852,4362.179688
363,4225.384766,4546.025879,4214.230957,4476.794922,4446.282227,4383.077148,4348.077148,4360.897461
364,4229.743652,4544.615234,4214.743652,4472.948730,4446.794922,4380.256348,4349.615234,4358.333496
365,4231.282227,4543.333496,4216.666504,4472.051270,4446.025879,4381.538574,4352.692383,4357.051270
366,4227.948730,4540.641113,4218.461426,4472.051270,4443.589844,4383.846191,4354.871582,4355.512695
367,4220.897461,4535.897461,4218.205078,4470.384766,4440.769043,4384.102539,4353.461426,4351.922852
368,4215.384766,4532.436035,4216.922852,4468.589844,4439.358887,4383.333496,4350.512695,4348.205078
369,4216.153809,4535.512695,4218.077148,4471.282227,4440.256348,4386.025879,4350.897461,4350.128418
370,4222.436035,4545.897461,4223.333496,4480.256348,4442.948730,4393.974121,4356.922852,4359.743652
371,4228.974121,4557.051270,4228.717773,4490.384766,4445.769043,4403.333496,4364.615234,4371.794922
372,4230.000000,4559.230957,4228.461426,4492.948730,4447.436035,4406.794922,4366.282227,4376.666504
373,4223.974121,4547.820313,4219.871582,4483.461426,4447.307617,4400.897461,4356.794922,4368.333496
374,4214.487305,4529.102539,4207.179688,4466.794922,4445.769043,4389.615234,4339.358887,4351.153809
375,4208.205078,4516.538574,4198.974121,4455.128418,4443.589844,4381.538574,4324.358887,4336.666504
376,4209.102539,4519.743652,4200.897461,4457.563965,4441.538574,4382.307617,4321.282227,4335.000000
377,4216.025879,4536.538574,4211.025879,4472.436035,4440.384766,4390.384766,4331.025879,4346.025879
378,4223.461426,4554.358887,4221.025879,4489.102539,4440.512695,4398.205078,4345.384766,4360.769043
379,4227.307617,4562.051270,4223.461426,4497.307617,4441.794922,4399.743652,4354.358887,4369.358887
380,4227.563965,4558.974121,4218.846191,4496.025879,4443.461426,4395.769043,4354.230957,4369.615234
381,4228.077148,4554.358887,4214.230957,4493.077148,4444.871582,4392.179688,4350.512695,4367.051270
382,4231.538574,4557.948730,4216.666504,4496.922852,4445.256348,4393.974121,4350.769043,4368.846191
383,4237.179688,4570.512695,4226.538574,4508.205078,4444.230957,4400.256348,4357.436035,4377.051270
384,4240.512695,4582.692383,4236.922852,4518.077148,4442.563965,4404.102539,4365.128418,4385.769043
385,4238.333496,4583.333496,4239.615234,4516.666504,4440.897461,4399.871582,4366.666504,4386.922852
386,4231.153809,4570.000000,4232.307617,4502.307617,4440.384766,4388.589844,4360.384766,4377.436035
387,4222.563965,4550.384766,4220.384766,4483.077148,4441.153809,4376.025879,4351.025879,4362.563965
388,4215.897461,4535.128418,4211.025879,4469.358887,4442.436035,4367.692383,4344.871582,4349.615234
389,4212.307617,4529.487305,4207.820313,4465.512695,4443.077148,4364.487305,4343.846191,4342.051270
390,4212.051270,4532.563965,4209.230957,4469.487305,4442.307617,4364.615234,4345.897461,4339.743652
391,4215.512695,4540.897461,4213.077148,4477.436035,4441.025879,4368.333496,4348.974121,4341.922852
392,4222.179688,4552.436035,4218.333496,4487.563965,4440.512695,4377.436035,4352.948730,4349.358887
393,4230.769043,4565.897461,4225.256348,4498.717773,4441.410156,4392.051270,4358.717773,4361.282227
394,4238.333496,4578.205078,4232.179688,4509.102539,4443.077148,4407.179688,4365.128418,4374.487305
395,4241.666504,4584.743652,4235.512695,4514.871582,4444.102539,4415.769043,4367.820313,4383.077148
396,4238.333496,4580.641113,4231.666504,4512.051270,4444.230957,4413.461426,4362.563965,4382.179688
397,4228.461426,4565.897461,4220.000000,4500.000000,4443.717773,4402.051270,4348.717773,4371.410156
398,4216.153809,4547.436035,4205.128418,4484.487305,4443.333496,4389.230957,4331.922852,4356.538574
399,4208.205078,4535.897461,4194.871582,4475.256348,4443.461426,4383.589844,4321.410156,4346.666504
400,4209.358887,4537.948730,4195.512695,4479.615234,4443.846191,4389.230957,4323.205078,4349.102539
401,4218.974121,4551.282227,4206.794922,4495.000000,4444.102539,4401.666504,4335.384766,4362.948730
402,4230.384766,4565.897461,4221.538574,4510.641113,4443.589844,4411.410156,4348.461426,4378.974121
403,4236.410156,4571.025879,4230.897461,4515.256348,4442.436035,4410.641113,4353.205078,4386.153809
404,4235.128418,4563.717773,4231.666504,4506.410156,4441.025879,4399.743652,4347.563965,4379.871582
405,4230.897461,4550.897461,4228.077148,4492.307617,4440.769043,4386.153809,4338.974121,4366.282227
406,4229.871582,4543.205078,4227.436035,4485.000000,4441.794922,4378.333496,4337.436035,4356.922852
407,4234.615234,4547.051270,4233.333496,4490.512695,4443.461426,4379.230957,4346.922852,4359.230957
408,4242.307617,4558.717773,4243.077148,4503.717773,4444.487305,4384.358887,4361.538574,4369.743652
409,4247.307617,4567.948730,4249.871582,4513.717773,4444.487305,4385.769043,4371.538574,4378.205078
410,4245.512695,4566.794922,4248.974121,4511.538574,4444.358887,4378.974121,4370.512695,4376.282227
411,4237.179688,4555.000000,4240.897461,4497.692383,4444.743652,4366.410156,4359.871582,4364.230957
412,4227.692383,4539.743652,4230.641113,4480.384766,4445.512695,4354.615234,4347.179688,4349.358887
413,4223.077148,4531.025879,4224.743652,4470.000000,4446.025879,4350.641113,4340.641113,4341.025879
414,4226.025879,4533.846191,4225.512695,4472.436035,4445.384766,4357.307617,4343.205078,4344.487305
415,4232.948730,4544.487305,4229.743652,4484.615234,4443.461426,4370.897461,4350.641113,4356.025879
416,4236.153809,4552.948730,4230.897461,4495.769043,4441.282227,4383.333496,4354.743652,4365.897461
417,4231.282227,4551.282227,4225.000000,4496.922852,4440.000000,4388.461426,4350.641113,4366.666504
418,4221.538574,4541.025879,4215.897461,4488.846191,4440.512695,4387.692383,4341.153809,4360.384766
419,4215.128418,4531.922852,4211.410156,4481.538574,4442.563965,4387.820313,4335.128418,4356.538574
420,4217.820313,4533.461426,4216.538574,4484.102539,4445.256348,4394.743652,4339.102539,4363.077148
421,4227.820313,4546.282227,4228.333496,4496.410156,4446.666504,4407.179688,4350.384766,4377.820313
422,4236.794922,4560.384766,4237.692383,4508.846191,4445.769043,4417.563965,4359.358887,4390.256348
423,4237.307617,4564.871582,4237.179688,4511.922852,4443.333496,4418.589844,4357.436035,4391.282227
424,4229.871582,4557.436035,4227.692383,4504.743652,4441.025879,4410.512695,4344.871582,4381.025879
425,4220.897461,4546.153809,4216.538574,4495.128418,4440.384766,4400.128418,4330.384766,4368.846191
426,4216.794922,4540.897461,4210.384766,4491.025879,4441.410156,4394.743652,4322.948730,4363.461426
427,4218.974121,4543.717773,4210.256348,4493.846191,4442.820313,4395.641113,4324.358887,4365.512695
428,4224.743652,4549.487305,4213.461426,4498.333496,4443.717773,4398.846191,4330.000000,4369.743652
429,4230.512695,4553.461426,4217.692383,4500.384766,4443.846191,4399.358887,4335.384766,4371.410156
430,4234.871582,4555.512695,4223.717773,4500.384766,4443.205078,4396.410156,4339.743652,4370.384766
431,4238.589844,4559.102539,4232.948730,4501.666504,4442.179688,4392.051270,4345.000000,4369.358887
432,4242.436035,4565.641113,4244.230957,4506.410156,4441.666504,4388.717773,4351.794922,4370.641113
433,4246.025879,4572.692383,4253.461426,4512.820313,4441.922852,4386.794922,4358.205078,4373.333496
434,4246.922852,4575.769043,4255.897461,4515.512695,4442.436035,4384.743652,4360.769043,4374.358887
435,4243.333496,4571.538574,4249.615234,4510.897461,4442.692383,4380.256348,4357.563965,4370.384766
436,4236.153809,4561.153809,4237.436035,4499.743652,4442.563965,4373.461426,4350.256348,4361.666504
437,4229.615234,4550.641113,4225.769043,4488.077148,4442.179688,4367.820313,4343.589844,4352.692383
438,4227.563965,4546.538574,4220.897461,4482.820313,4442.051270,4368.077148,4342.307617,4349.743652
439,4230.769043,4550.641113,4224.358887,4486.153809,4442.179688,4376.025879,4347.436035,4355.128418
440,4235.512695,4558.333496,4231.922852,4493.974121,4442.436035,4387.563965,4355.384766,4364.615234
441,4237.563965,4562.179688,4237.051270,4499.230957,4442.563965,4396.025879,4360.128418,4370.897461
442,4236.025879,4558.461426,4236.282227,4498.205078,4442.436035,4397.179688,4358.333496,4369.358887
443,4233.333496,4551.025879,4231.794922,4493.461426,4442.307617,4392.820313,4352.179688,4362.563965
444,4233.461426,4547.820313,4229.102539,4492.563965,4442.051270,4390.000000,4347.436035,4358.589844
445,4237.692383,4555.384766,4232.563965,4500.384766,4442.051270,4395.128418,4348.077148,4364.743652
446,4244.743652,4572.692383,4240.512695,4515.384766,4442.563965,4408.333496,4353.461426,4381.025879
447,4250.897461,4592.051270,4247.563965,4530.384766,4443.846191,4423.974121,4358.846191,4399.743652
448,4253.333496,4604.230957,4248.077148,4538.333496,4445.384766,4433.846191,4359.487305,4412.051270
449,4250.512695,4604.615234,4241.153809,4536.410156,4446.153809,4433.846191,4353.846191,4412.820313
450,4243.717773,4593.974121,4230.256348,4526.410156,4445.641113,4425.769043,4344.230957,4403.461426
451,4235.769043,4578.205078,4221.025879,4513.077148,4444.358887,4415.000000,4334.871582,4389.871582
452,4230.641113,4565.384766,4218.717773,4502.692383,4442.948730,4407.820313,4330.641113,4379.743652
453,4230.641113,4562.051270,4224.230957,4500.384766,4442.307617,4407.692383,4333.846191,4378.205078
454,4233.846191,4568.333496,4233.205078,4506.282227,4442.436035,4413.077148,4342.179688,4384.102539
455,4236.282227,4577.948730,4238.974121,4514.871582,4442.948730,4418.461426,4349.487305,4390.641113
456,4235.897461,4583.333496,4237.820313,4519.871582,4443.461426,4418.974121,4351.025879,4391.794922
457,4234.358887,4582.692383,4232.948730,4519.487305,4443.589844,4414.230957,4347.692383,4387.179688
458,4235.512695,4580.897461,4231.282227,4517.948730,4443.717773,4408.717773,4345.897461,4382.436035
459,4240.769043,4583.205078,4237.051270,4520.384766,4444.358887,4406.282227,4350.384766,4382.563965
460,4247.307617,4589.358887,4246.666504,4526.538574,4445.641113,4407.307617,4359.743652,4387.051270
461,4250.000000,4592.820313,4252.820313,4530.384766,4446.922852,4407.436035,4366.794922,4389.487305
462,4246.025879,4587.436035,4250.512695,4525.641113,4447.307617,4402.820313,4365.769043,4384.487305
463,4237.692383,4573.717773,4241.794922,4512.692383,4446.410156,4393.717773,4357.436035,4372.820313
464,4230.128418,4558.333496,4232.820313,4497.692383,4445.000000,4385.000000,4347.948730,4361.282227
465,4226.538574,4548.333496,4227.307617,4487.563965,4443.846191,4381.794922,4342.692383,4355.897461
466,4227.051270,4546.794922,4225.384766,4485.641113,4443.717773,4385.897461,4342.692383,4358.589844
467,4229.743652,4552.820313,4225.769043,4491.922852,4444.230957,4396.025879,4345.897461,4367.436035
468,4233.205078,4563.717773,4229.230957,4504.230957,4445.128418,4408.717773,4350.769043,4379.487305
469,4237.307617,4576.025879,4236.666504,4518.846191,4445.897461,4420.384766,4356.666504,4391.794922
470,4240.897461,4586.282227,4247.051270,4530.769043,4446.153809,4428.205078,4362.692383,4401.794922
471,4242.820313,4592.051270,4255.769043,4536.410156,4445.769043,4430.897461,4366.666504,4407.563965
472,4241.922852,4592.563965,4257.307617,4535.128418,4444.743652,4429.102539,4366.025879,4408.205078
473,4238.589844,4589.487305,4249.871582,4529.615234,4443.333496,4424.743652,4359.743652,4404.358887
474,4235.512695,4585.128418,4236.922852,4523.077148,4442.179688,4420.000000,4349.743652,4397.563965
475,4235.512695,4581.794922,4226.794922,4518.717773,4441.794922,4416.282227,4340.128418,4390.384766
476,4240.000000,4581.922852,4226.538574,4518.974121,4442.820313,4414.871582,4336.666504,4386.410156
477,4247.307617,4586.410156,4236.538574,4523.974121,4444.615234,4415.897461,4341.666504,4387.820313
478,4253.333496,4592.179688,4249.102539,4529.871582,4445.897461,4417.820313,4352.051270,4392.563965
479,4254.102539,4594.230957,4253.717773,4530.897461,4445.641113,4417.820313,4360.128418,4394.615234
480,4249.743652,4589.743652,4246.666504,4524.102539,4443.589844,4414.358887,4360.641113,4390.000000
481,4244.743652,4581.794922,4234.487305,4514.102539,4441.025879,4409.487305,4355.384766,4381.282227
482,4243.717773,4577.436035,4227.948730,4509.230957,4439.871582,4407.436035,4351.666504,4375.897461
483,4247.820313,4580.384766,4232.179688,4513.461426,4441.025879,4410.641113,4354.871582,4378.717773
484,4252.820313,4587.563965,4242.948730,4523.077148,4443.589844,4417.179688,4362.948730,4387.307617
485,4253.333496,4591.666504,4251.025879,4528.846191,4445.512695,4421.410156,4368.846191,4394.102539
486,4247.307617,4587.179688,4250.256348,4524.230957,4445.128418,4419.102539,4366.538574,4392.692383
487,4238.333496,4575.000000,4241.538574,4510.256348,4443.077148,4410.384766,4356.666504,4383.077148
488,4231.666504,4561.025879,4230.128418,4494.487305,4441.410156,4399.871582,4344.615234,4370.641113
489,4230.384766,4551.666504,4221.666504,4484.743652,4441.794922,4392.820313,4336.410156,4361.794922
490,4234.102539,4550.256348,4218.974121,4485.000000,4444.102539,4392.051270,4335.512695,4359.871582
491,4239.743652,4556.282227,4222.692383,4493.589844,4446.922852,4397.051270,4341.666504,4364.358887
492,4244.102539,4565.256348,4230.512695,4505.000000,4449.102539,4404.871582,4351.666504,4371.794922
493,4244.230957,4571.282227,4237.307617,4511.922852,4450.384766,4411.538574,4359.743652,4377.436035
494,4238.974121,4569.102539,4237.948730,4508.974121,4450.769043,4412.692383,4360.512695,4377.179688
495,4230.897461,4558.589844,4230.512695,4497.179688,4450.641113,4407.179688,4353.077148,4371.025879
496,4224.871582,4545.897461,4219.102539,4484.102539,4449.615234,4399.230957,4342.948730,4363.333496
497,4225.128418,4540.384766,4211.794922,4479.102539,4447.692383,4395.769043,4338.205078,4360.512695
498,4231.666504,4547.563965,4215.128418,4487.307617,4444.743652,4401.410156,4343.333496,4366.794922
499,4241.025879,4564.487305,4228.846191,4504.871582,4441.922852,4413.974121,4356.153809,4380.512695
500,4248.589844,4581.922852,4245.641113,4522.563965,4440.512695,4426.153809,4369.487305,4394.871582
501,4251.794922,4590.769043,4256.153809,4531.153809,4441.410156,4430.897461,4376.153809,4402.307617
502,4250.769043,4588.077148,4255.641113,4527.692383,4443.846191,4426.410156,4373.461426,4399.743652
503,4247.820313,4577.179688,4246.666504,4516.282227,4446.410156,4416.153809,4364.230957,4389.743652
504,4245.256348,4565.256348,4236.922852,4504.230957,4447.436035,4405.384766,4354.358887,4378.461426
505,4243.974121,4558.205078,4232.563965,4497.179688,4446.538574,4397.820313,4348.589844,4371.410156
506,4243.846191,4558.461426,4235.000000,4497.051270,4444.615234,4395.000000,4348.461426,4371.153809
507,4245.000000,4564.102539,4241.410156,4502.948730,4443.077148,4395.897461,4352.563965,4376.666504
508,4247.179688,4572.307617,4248.589844,4512.692383,4442.820313,4399.102539,4358.589844,4385.384766
509,4250.000000,4580.384766,4253.846191,4523.589844,4443.333496,4402.820313,4364.615234,4394.230957
510,4251.794922,4585.384766,4255.512695,4531.025879,4444.102539,4405.000000,4368.717773,4399.871582
511,4250.897461,4584.102539,4251.922852,4529.615234,4444.487305,4403.461426,4368.333496,4399.487305
512,4246.153809,4573.974121,4242.436035,4516.794922,4444.871582,4397.563965,4361.922852,4391.153809
513,4238.461426,4556.794922,4230.000000,4496.794922,4445.000000,4389.102539,4351.025879,4376.666504
514,4231.025879,4540.384766,4220.897461,4479.102539,4445.000000,4383.077148,4341.794922,4362.179688
515,4227.563965,4533.589844,4220.769043,4472.436035,4445.256348,4384.743652,4340.641113,4355.641113
516,4229.230957,4539.230957,4228.333496,4478.077148,4445.641113,4394.871582,4347.820313,4359.743652
517,4233.077148,4549.743652,4235.897461,4487.051270,4445.897461,4407.051270,4356.153809,4368.717773
518,4234.358887,4554.487305,4235.769043,4489.102539,4445.512695,4413.333496,4357.436035,4373.077148
519,4231.538574,4549.230957,4227.307617,4481.538574,4444.871582,4410.897461,4350.384766,4368.846191
520,4227.563965,4539.743652,4217.948730,4472.563965,4444.230957,4405.000000,4342.563965,4360.641113
521,4226.538574,4535.769043,4216.025879,4471.922852,4444.102539,4403.333496,4342.563965,4357.563965
522,4229.487305,4541.025879,4223.461426,4481.666504,4444.358887,4408.333496,4351.153809,4363.333496
523,4233.205078,4549.230957,4232.692383,4493.205078,4444.487305,4414.743652,4360.641113,4372.179688
524,4233.717773,4551.282227,4234.102539,4495.897461,4444.230957,4415.256348,4361.410156,4374.871582
525,4230.256348,4543.846191,4225.000000,4487.436035,4444.230957,4408.205078,4351.666504,4368.717773
526,4226.410156,4534.487305,4213.077148,4477.179688,4444.743652,4400.128418,4338.717773,4361.282227
527,4226.410156,4532.692383,4208.846191,4476.666504,4445.384766,4398.333496,4332.563965,4362.307617
528,4231.025879,4541.025879,4215.769043,4488.205078,4445.897461,4404.230957,4336.794922,4374.487305
529,4236.922852,4553.205078,4227.948730,4502.948730,4445.512695,4412.051270,4345.897461,4390.256348
530,4241.025879,4561.153809,4236.922852,4510.897461,4445.000000,4415.256348,4352.179688,4399.230957
531,4243.717773,4562.948730,4240.512695,4510.256348,4444.743652,4413.077148,4354.230957,4398.077148
532,4247.820313,4563.589844,4243.077148,4508.205078,4445.128418,4409.230957,4356.666504,4392.179688
533,4254.487305,4569.358887,4249.230957,4511.922852,4445.769043,4408.333496,4363.974121,4389.615234
534,4261.666504,4579.487305,4258.846191,4520.384766,4446.410156,4409.743652,4374.871582,4392.692383
535,4264.358887,4585.769043,4265.384766,4524.871582,4446.666504,4408.461426,4381.922852,4395.897461
536,4259.871582,4580.000000,4262.307617,4517.563965,4446.025879,4399.615234,4378.461426,4391.153809
537,4251.025879,4564.102539,4250.256348,4500.512695,4445.128418,4385.128418,4366.410156,4377.436035
538,4243.974121,4548.589844,4236.922852,4484.743652,4444.358887,4373.077148,4355.000000,4362.692383
539,4242.692383,4543.333496,4230.384766,4479.487305,4444.358887,4370.641113,4353.205078,4356.794922
540,4245.512695,4547.436035,4231.538574,4484.102539,4444.743652,4376.922852,4360.384766,4361.025879
541,4246.794922,4551.794922,4235.128418,4489.230957,4445.128418,4384.743652,4367.820313,4368.077148
542,4243.846191,4549.487305,4235.641113,4487.307617,4445.128418,4388.077148,4368.077148,4370.384766
543,4238.717773,4542.820313,4233.846191,4479.871582,4445.000000,4387.692383,4362.051270,4367.179688
544,4235.769043,4539.102539,4233.717773,4475.256348,4444.871582,4389.102539,4356.922852,4364.358887
545,4237.051270,4543.205078,4237.436035,4479.871582,4444.871582,4395.897461,4357.820313,4366.922852
546,4240.000000,4551.025879,4241.666504,4490.769043,4444.615234,4405.256348,4362.563965,4374.230957
547,4240.000000,4554.102539,4240.384766,4497.948730,4444.230957,4410.641113,4364.358887,4379.743652
548,4235.000000,4547.179688,4231.153809,4493.717773,4444.102539,4408.333496,4358.589844,4378.077148
549,4228.205078,4534.615234,4218.461426,4480.000000,4444.358887,4401.153809,4347.436035,4369.615234
550,4225.128418,4526.410156,4211.153809,4467.436035,4445.256348,4396.538574,4339.102539,4361.410156
551,4228.461426,4529.230957,4214.871582,4466.794922,4446.282227,4399.615234,4340.128418,4360.000000
552,4235.641113,4540.641113,4226.410156,4478.717773,4446.794922,4408.461426,4349.487305,4366.410156
553,4240.256348,4550.512695,4236.538574,4493.333496,4446.410156,4415.000000,4359.358887,4374.358887
554,4238.717773,4550.256348,4238.077148,4498.846191,4445.641113,4412.692383,4361.666504,4376.922852
