,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4501.410156,4185.512695,4456.410156,4344.743652,4332.692383,4307.692383,4294.743652
278,4215.512695,4502.820313,4185.641113,4455.256348,4343.205078,4333.717773,4310.128418,4300.000000
279,4217.307617,4503.589844,4185.897461,4456.666504,4344.743652,4334.487305,4311.410156,4309.230957
280,4219.358887,4504.743652,4187.563965,4459.358887,4348.205078,4334.743652,4311.410156,4317.307617
281,4221.025879,4507.820313,4191.282227,4461.794922,4351.410156,4335.128418,4310.641113,4320.000000
282,4221.922852,4512.948730,4195.512695,4462.948730,4352.563965,4336.153809,4310.128418,4317.051270
283,4221.410156,4517.692383,4198.205078,4463.205078,4351.282227,4337.179688,4310.128418,4311.153809
284,4220.000000,4519.230957,4197.948730,4462.692383,4348.846191,4337.692383,4310.512695,4306.538574
285,4219.102539,4516.025879,4195.128418,4461.794922,4347.307617,4337.563965,4311.666504,4305.897461
286,4219.358887,4509.871582,4192.051270,4460.000000,4348.077148,4337.820313,4314.102539,4308.717773
287,4219.487305,4504.615234,4190.256348,4457.692383,4351.025879,4338.717773,4317.307617,4312.436035
288,4218.461426,4503.333496,4189.871582,4455.641113,4354.871582,4340.256348,4320.128418,4314.743652
289,4216.025879,4505.641113,4189.871582,4454.358887,4357.948730,4341.666504,4321.153809,4315.256348
290,4213.717773,4509.230957,4189.230957,4453.461426,4359.615234,4342.436035,4319.487305,4315.000000
291,4212.563965,4510.769043,4187.051270,4451.538574,4360.128418,4342.307617,4315.897461,4314.615234
292,4212.307617,4508.333496,4184.358887,4448.205078,4360.000000,4341.410156,4311.922852,4313.717773
293,4211.666504,4501.922852,4182.179688,4444.743652,4359.615234,4340.384766,4309.230957,4312.051270
294,4209.871582,4494.230957,4181.794922,4442.692383,4359.102539,4339.743652,4308.717773,4310.384766
295,4207.436035,4488.589844,4182.948730,4442.692383,4358.717773,4340.256348,4310.000000,4309.615234
296,4205.128418,4486.794922,4184.102539,4443.974121,4358.717773,4341.282227,4311.282227,4310.384766
297,4204.487305,4487.948730,4184.358887,4445.384766,4358.461426,4342.179688,4310.897461,4312.307617
298,4206.025879,4490.256348,4183.717773,4446.794922,4357.820313,4342.179688,4308.974121,4315.256348
299,4209.102539,4492.820313,4183.205078,4448.461426,4357.179688,4341.538574,4307.692383,4318.974121
300,4211.922852,4495.769043,4183.589844,4450.641113,4356.922852,4341.153809,4308.846191,4322.820313
301,4213.461426,4498.846191,4184.871582,4453.589844,4357.051270,4341.538574,4311.922852,4325.512695
302,4214.102539,4501.794922,4186.794922,4457.436035,4356.794922,4342.820313,4315.000000,4326.282227
303,4214.615234,4503.846191,4189.615234,4462.179688,4356.282227,4344.102539,4316.794922,4325.641113
304,4215.256348,4505.256348,4193.333496,4467.307617,4355.769043,4345.000000,4317.179688,4324.871582
305,4216.025879,4507.436035,4197.307617,4471.666504,4356.025879,4344.871582,4317.179688,4325.256348
306,4216.794922,4510.128418,4200.128418,4474.230957,4356.794922,4343.589844,4317.051270,4326.922852
307,4217.436035,4512.051270,4201.410156,4473.077148,4357.436035,4341.410156,4316.410156,4328.974121
308,4217.820313,4512.179688,4201.282227,4468.205078,4357.436035,4339.743652,4315.128418,4330.000000
309,4217.820313,4511.410156,4200.512695,4461.922852,4357.179688,4340.128418,4314.615234,4329.102539
310,4217.692383,4511.538574,4200.128418,4458.205078,4357.436035,4342.820313,4316.025879,4327.051270
311,4218.205078,4513.461426,4200.000000,4459.743652,4358.717773,4346.666504,4319.230957,4325.128418
312,4218.846191,4515.384766,4199.871582,4465.512695,4360.384766,4349.615234,4322.179688,4324.743652
313,4218.717773,4515.128418,4199.230957,4471.410156,4361.282227,4350.256348,4322.820313,4325.512695
314,4216.794922,4511.538574,4197.051270,4473.461426,4360.641113,4348.461426,4320.128418,4326.153809
315,4213.589844,4505.897461,4193.077148,4470.000000,4359.102539,4345.000000,4314.871582,4325.128418
316,4210.384766,4500.384766,4187.948730,4463.461426,4357.307617,4341.410156,4310.000000,4322.563965
317,4208.205078,4497.436035,4184.102539,4458.077148,4356.410156,4339.743652,4307.820313,4319.871582
318,4207.563965,4498.205078,4184.102539,4457.051270,4357.051270,4341.153809,4309.615234,4318.974121
319,4207.692383,4501.538574,4188.205078,4460.000000,4358.717773,4345.256348,4313.461426,4319.871582
320,4208.077148,4504.743652,4193.589844,4463.461426,4360.000000,4349.871582,4316.025879,4321.538574
321,4208.205078,4504.871582,4196.538574,4464.871582,4359.615234,4352.436035,4315.128418,4322.948730
322,4208.205078,4501.153809,4195.256348,4462.820313,4357.563965,4351.538574,4311.538574,4324.230957
323,4208.974121,4496.025879,4191.153809,4458.717773,4354.743652,4347.948730,4308.077148,4327.179688
324,4210.897461,4493.717773,4187.563965,4455.641113,4352.948730,4343.846191,4307.307617,4332.307617
325,4213.589844,4496.282227,4187.692383,4455.769043,4352.436035,4341.410156,4309.358887,4338.333496
326,4215.000000,4502.307617,4192.179688,4458.974121,4352.820313,4341.410156,4313.333496,4341.794922
327,4214.615234,4508.077148,4198.589844,4462.820313,4353.333496,4342.820313,4317.563965,4340.256348
328,4214.102539,4511.282227,4203.333496,4464.743652,4353.974121,4344.358887,4320.769043,4334.358887
329,4215.128418,4511.538574,4204.230957,4463.461426,4354.871582,4344.615234,4322.436035,4327.563965
330,4217.436035,4509.615234,4202.179688,4460.256348,4356.538574,4343.461426,4322.307617,4323.589844
331,4219.102539,4507.820313,4200.128418,4457.436035,4358.846191,4342.307617,4321.282227,4324.358887
332,4218.589844,4507.948730,4199.743652,4457.436035,4361.794922,4342.692383,4320.384766,4329.358887
333,4215.769043,4509.743652,4200.769043,4460.641113,4364.102539,4344.487305,4320.000000,4334.743652
334,4212.051270,4510.256348,4200.256348,4464.487305,4364.615234,4346.025879,4318.846191,4336.282227
335,4209.487305,4506.922852,4196.410156,4465.128418,4362.563965,4345.128418,4316.282227,4331.410156
336,4209.615234,4500.128418,4190.512695,4461.282227,4358.974121,4341.794922,4312.692383,4321.794922
337,4212.051270,4494.615234,4186.282227,4455.769043,4356.153809,4338.461426,4309.871582,4312.307617
338,4214.487305,4494.358887,4186.410156,4453.846191,4355.512695,4337.563965,4309.102539,4308.333496
339,4215.000000,4499.871582,4191.153809,4457.563965,4356.922852,4340.000000,4310.256348,4311.153809
340,4213.974121,4507.563965,4197.563965,4464.743652,4358.589844,4344.871582,4312.051270,4318.077148
341,4213.589844,4513.589844,4202.307617,4470.769043,4359.102539,4350.641113,4313.205078,4324.487305
342,4215.000000,4516.282227,4203.461426,4472.948730,4358.461426,4356.153809,4313.461426,4327.563965
343,4217.051270,4516.025879,4200.897461,4471.794922,4357.563965,4359.615234,4312.563965,4328.205078
344,4218.205078,4514.871582,4196.666504,4470.512695,4356.922852,4359.615234,4311.282227,4328.974121
345,4217.948730,4514.615234,4193.717773,4471.282227,4356.794922,4356.794922,4309.871582,4332.307617
346,4217.051270,4515.641113,4193.974121,4473.589844,4356.666504,4353.205078,4309.615234,4337.692383
347,4216.538574,4517.948730,4197.436035,4475.897461,4356.666504,4351.282227,4311.025879,4342.563965
348,4217.563965,4521.025879,4202.307617,4477.436035,4357.051270,4352.436035,4314.230957,4344.487305
349,4220.384766,4523.974121,4206.410156,4478.717773,4357.307617,4355.897461,4318.461426,4343.461426
350,4223.717773,4526.025879,4208.205078,4480.128418,4357.179688,4358.846191,4322.051270,4341.666504
351,4225.769043,4526.025879,4207.307617,4480.897461,4356.538574,4358.717773,4323.846191,4341.153809
352,4225.128418,4522.820313,4204.615234,4478.846191,4356.282227,4355.128418,4323.974121,4341.538574
353,4222.563965,4517.307617,4202.307617,4473.846191,4357.436035,4350.897461,4322.820313,4339.743652
354,4220.000000,4511.794922,4202.051270,4468.077148,4360.000000,4349.871582,4321.666504,4333.974121
355,4218.461426,4508.589844,4203.717773,4465.256348,4363.589844,4353.077148,4320.897461,4326.282227
356,4217.563965,4508.205078,4204.487305,4467.692383,4366.025879,4357.692383,4320.000000,4321.410156
357,4215.769043,4508.846191,4201.794922,4473.717773,4365.769043,4359.358887,4317.563965,4321.922852
358,4212.820313,4508.461426,4195.641113,4478.205078,4362.436035,4355.384766,4313.461426,4325.897461
359,4209.743652,4506.282227,4189.487305,4477.563965,4357.948730,4348.205078,4309.871582,4329.615234
360,4207.820313,4503.717773,4187.563965,4472.820313,4355.256348,4342.948730,4309.102539,4330.641113
361,4207.948730,4503.205078,4190.641113,4468.717773,4356.025879,4343.077148,4312.051270,4329.615234
362,4210.384766,4505.641113,4196.153809,4468.846191,4359.871582,4348.205078,4316.153809,4329.358887
363,4214.230957,4510.384766,4199.871582,4473.333496,4364.487305,4354.743652,4318.717773,4331.153809
364,4217.051270,4515.897461,4199.615234,4478.333496,4367.179688,4359.615234,4318.077148,4334.230957
365,4217.436035,4519.871582,4196.538574,4480.128418,4366.794922,4361.666504,4315.128418,4335.641113
366,4215.512695,4521.153809,4193.974121,4477.692383,4363.974121,4361.282227,4311.794922,4333.205078
367,4213.333496,4519.358887,4194.487305,4473.077148,4360.512695,4358.589844,4310.128418,4327.820313
368,4212.179688,4515.897461,4197.436035,4470.000000,4358.333496,4354.487305,4310.512695,4323.461426
369,4211.794922,4512.179688,4199.615234,4470.641113,4357.948730,4349.871582,4311.794922,4323.974121
370,4211.794922,4509.871582,4198.974121,4474.487305,4358.589844,4346.538574,4312.436035,4329.358887
371,4212.436035,4510.000000,4196.025879,4478.589844,4359.230957,4345.512695,4312.179688,4336.282227
372,4214.358887,4512.563965,4194.358887,4480.384766,4359.102539,4347.307617,4311.794922,4340.384766
373,4217.436035,4517.179688,4197.307617,4479.487305,4358.205078,4351.025879,4312.692383,4340.000000
374,4220.769043,4522.948730,4204.871582,4477.563965,4357.692383,4354.487305,4315.256348,4337.051270
375,4223.077148,4528.717773,4213.333496,4477.307617,4358.846191,4355.769043,4318.589844,4334.871582
376,4223.461426,4533.205078,4218.077148,4480.512695,4361.666504,4355.000000,4321.025879,4334.871582
377,4222.179688,4535.641113,4217.820313,4486.794922,4364.615234,4354.102539,4322.051270,4336.410156
378,4221.025879,4535.769043,4214.358887,4493.589844,4366.025879,4355.256348,4321.666504,4337.179688
379,4220.897461,4534.358887,4210.256348,4497.948730,4365.000000,4358.461426,4320.769043,4336.538574
380,4221.666504,4531.153809,4206.794922,4497.307617,4362.051270,4361.410156,4318.846191,4334.871582
381,4221.538574,4526.538574,4203.205078,4490.769043,4358.077148,4361.666504,4315.512695,4333.589844
382,4219.743652,4521.538574,4198.589844,4480.512695,4354.487305,4358.717773,4311.538574,4334.102539
383,4217.563965,4518.205078,4194.102539,4470.897461,4352.563965,4355.128418,4308.205078,4336.794922
384,4216.538574,4518.974121,4191.794922,4467.179688,4353.077148,4353.589844,4307.436035,4340.384766
385,4217.307617,4523.461426,4192.948730,4471.538574,4355.512695,4354.871582,4309.230957,4342.820313
386,4218.461426,4528.846191,4196.538574,4481.025879,4358.077148,4357.436035,4311.794922,4342.948730
387,4218.974121,4531.666504,4200.128418,4489.487305,4359.358887,4359.230957,4312.820313,4340.384766
388,4218.333496,4530.641113,4201.794922,4491.666504,4358.589844,4358.974121,4311.666504,4336.410156
389,4216.922852,4527.051270,4201.282227,4487.179688,4356.794922,4357.179688,4310.384766,4332.948730
390,4215.641113,4523.077148,4200.256348,4479.871582,4356.025879,4355.384766,4311.666504,4332.307617
391,4215.769043,4521.153809,4200.256348,4475.384766,4357.563965,4355.000000,4316.538574,4335.512695
392,4217.179688,4521.794922,4201.794922,4476.538574,4361.153809,4356.153809,4322.307617,4340.512695
393,4218.333496,4523.717773,4203.589844,4481.794922,4364.743652,4357.179688,4324.743652,4343.589844
394,4218.077148,4524.102539,4203.717773,4486.538574,4365.897461,4356.410156,4321.794922,4341.666504
395,4216.538574,4522.051270,4201.922852,4486.410156,4363.717773,4353.717773,4315.897461,4336.153809
396,4216.025879,4518.461426,4199.743652,4481.794922,4359.487305,4351.025879,4312.051270,4331.282227
397,4217.563965,4516.153809,4199.358887,4475.769043,4355.769043,4350.641113,4313.461426,4330.641113
398,4220.128418,4516.282227,4200.897461,4471.794922,4354.230957,4352.820313,4318.974121,4334.358887
399,4221.153809,4518.589844,4203.205078,4471.025879,4355.000000,4355.256348,4324.358887,4339.102539
400,4220.000000,4522.179688,4204.871582,4472.948730,4357.051270,4356.025879,4326.410156,4341.922852
401,4218.461426,4525.769043,4205.256348,4476.282227,4359.102539,4355.256348,4324.615234,4342.179688
402,4217.948730,4527.948730,4204.487305,4479.102539,4360.512695,4354.102539,4321.410156,4341.410156
403,4217.820313,4526.153809,4202.820313,4480.128418,4360.512695,4353.205078,4318.589844,4340.256348
404,4216.666504,4519.487305,4200.128418,4478.077148,4358.846191,4351.538574,4316.538574,4337.563965
405,4214.102539,4509.871582,4196.922852,4473.205078,4355.769043,4348.205078,4314.615234,4332.948730
406,4211.282227,4502.436035,4194.230957,4467.051270,4353.205078,4344.743652,4312.563965,4327.948730
407,4209.487305,4501.794922,4193.461426,4463.333496,4352.820313,4343.717773,4311.794922,4325.384766
408,4208.974121,4508.333496,4195.384766,4465.000000,4354.743652,4347.307617,4312.820313,4326.794922
409,4209.487305,4517.692383,4198.717773,4471.410156,4357.820313,4354.358887,4315.256348,4330.384766
410,4210.641113,4523.333496,4201.666504,4478.205078,4360.128418,4361.282227,4317.307617,4332.692383
411,4211.153809,4521.282227,4201.666504,4480.256348,4360.000000,4364.358887,4316.922852,4331.410156
412,4210.384766,4512.179688,4198.333496,4475.641113,4357.563965,4362.051270,4313.974121,4327.179688
413,4208.589844,4501.025879,4192.820313,4467.051270,4354.230957,4356.538574,4310.128418,4323.846191
414,4207.179688,4493.589844,4187.436035,4458.717773,4351.538574,4351.922852,4308.077148,4324.487305
415,4206.922852,4492.436035,4184.743652,4454.743652,4350.641113,4350.897461,4308.974121,4328.974121
416,4207.692383,4496.538574,4185.256348,4456.153809,4351.410156,4353.589844,4311.538574,4333.717773
417,4208.717773,4502.692383,4188.333496,4461.153809,4352.948730,4357.179688,4314.102539,4335.384766
418,4210.384766,4508.461426,4192.307617,4467.051270,4354.102539,4359.102539,4315.641113,4333.717773
419,4212.563965,4513.077148,4196.153809,4472.307617,4354.871582,4359.102539,4316.794922,4332.179688
420,4215.128418,4517.051270,4199.102539,4476.922852,4355.512695,4358.589844,4318.205078,4333.846191
421,4216.666504,4520.769043,4200.769043,4480.512695,4356.410156,4358.589844,4319.743652,4337.948730
422,4216.666504,4523.333496,4201.025879,4481.153809,4357.436035,4358.205078,4320.256348,4340.769043
423,4215.128418,4523.846191,4200.641113,4477.820313,4358.205078,4356.025879,4318.846191,4338.717773
424,4213.205078,4521.794922,4200.128418,4472.051270,4358.974121,4352.051270,4316.153809,4331.538574
425,4212.563965,4518.461426,4199.487305,4466.922852,4359.487305,4347.820313,4313.461426,4323.077148
426,4213.974121,4515.512695,4198.846191,4464.743652,4359.358887,4345.384766,4311.922852,4317.307617
427,4215.897461,4514.102539,4198.461426,4465.384766,4357.563965,4345.384766,4311.666504,4316.153809
428,4216.538574,4514.743652,4198.717773,4467.820313,4354.615234,4347.051270,4311.794922,4318.846191
429,4215.128418,4517.179688,4199.487305,4471.025879,4351.666504,4349.487305,4311.666504,4324.358887
430,4213.461426,4520.897461,4200.128418,4474.487305,4351.153809,4352.563965,4311.666504,4331.666504
431,4212.948730,4524.615234,4200.000000,4477.563965,4353.461426,4355.384766,4311.794922,4338.974121
432,4213.846191,4526.538574,4198.974121,4478.974121,4356.922852,4357.179688,4311.794922,4344.102539
433,4215.128418,4525.641113,4197.563965,4478.077148,4358.974121,4357.436035,4311.282227,4345.384766
434,4215.897461,4522.563965,4197.051270,4476.025879,4357.948730,4356.922852,4310.384766,4342.948730
435,4216.153809,4519.358887,4198.205078,4475.512695,4354.487305,4357.051270,4310.000000,4338.846191
436,4216.153809,4518.333496,4200.512695,4477.948730,4350.769043,4358.589844,4310.512695,4335.384766
437,4216.153809,4519.871582,4202.820313,4482.563965,4349.743652,4361.282227,4311.666504,4334.871582
438,4216.538574,4522.948730,4203.974121,4486.282227,4352.436035,4363.717773,4312.948730,4337.948730
439,4217.179688,4525.256348,4203.589844,4486.666504,4356.666504,4364.230957,4313.589844,4342.563965
440,4217.563965,4524.743652,4201.922852,4482.692383,4359.358887,4361.922852,4313.077148,4344.871582
441,4216.922852,4521.538574,4199.871582,4476.538574,4359.102539,4357.436035,4312.051270,4341.794922
442,4216.025879,4517.948730,4198.589844,4471.666504,4357.307617,4353.717773,4311.794922,4333.974121
443,4216.153809,4517.563965,4198.974121,4471.025879,4357.051270,4353.717773,4313.589844,4326.538574
444,4218.077148,4521.922852,4200.897461,4474.487305,4359.743652,4357.179688,4317.307617,4325.256348
445,4220.641113,4528.717773,4202.948730,4478.461426,4363.974121,4360.897461,4320.641113,4330.897461
446,4221.922852,4533.333496,4203.974121,4479.871582,4366.282227,4360.897461,4320.897461,4338.205078
447,4221.153809,4532.692383,4202.948730,4477.948730,4364.743652,4355.897461,4317.563965,4340.384766
448,4219.102539,4527.820313,4200.769043,4474.487305,4360.128418,4348.461426,4312.948730,4335.000000
449,4217.563965,4522.948730,4198.846191,4471.538574,4356.025879,4342.692383,4310.384766,4326.538574
450,4217.692383,4521.538574,4198.461426,4469.871582,4355.512695,4341.922852,4311.794922,4322.692383
451,4219.102539,4523.974121,4199.487305,4469.743652,4358.461426,4345.769043,4315.897461,4326.922852
452,4220.641113,4527.692383,4201.025879,4471.153809,4361.794922,4351.025879,4319.487305,4336.410156
453,4220.897461,4528.974121,4201.538574,4474.615234,4361.666504,4353.974121,4320.384766,4343.589844
454,4219.358887,4526.410156,4200.641113,4479.230957,4357.307617,4353.333496,4317.820313,4343.205078
455,4216.538574,4521.282227,4198.846191,4482.563965,4351.538574,4350.384766,4313.717773,4336.410156
456,4214.871582,4516.538574,4197.563965,4482.051270,4347.820313,4348.333496,4310.128418,4329.358887
457,4215.384766,4514.615234,4197.820313,4477.692383,4348.333496,4349.230957,4308.974121,4328.077148
458,4217.179688,4516.153809,4199.487305,4472.692383,4352.307617,4353.205078,4310.641113,4332.948730
459,4217.948730,4519.871582,4201.282227,4470.897461,4356.922852,4357.563965,4313.974121,4338.461426
460,4216.794922,4523.589844,4202.051270,4473.589844,4359.358887,4359.871582,4317.051270,4339.102539
461,4215.256348,4525.256348,4201.538574,4478.461426,4359.102539,4359.230957,4318.717773,4333.717773
462,4215.384766,4524.487305,4200.641113,4481.794922,4357.307617,4357.436035,4319.230957,4326.922852
463,4217.820313,4522.820313,4200.897461,4481.410156,4356.153809,4356.153809,4319.871582,4325.000000
464,4221.794922,4522.436035,4203.333496,4478.461426,4356.794922,4356.153809,4321.410156,4329.743652
465,4225.512695,4523.717773,4207.436035,4476.410156,4359.230957,4356.794922,4323.333496,4337.179688
466,4227.179688,4526.153809,4211.410156,4477.307617,4362.179688,4357.692383,4324.871582,4341.410156
467,4226.282227,4528.974121,4213.205078,4479.743652,4364.358887,4358.205078,4325.256348,4340.128418
468,4224.102539,4531.794922,4212.179688,4480.769043,4365.256348,4358.333496,4325.128418,4336.282227
469,4222.692383,4534.230957,4209.358887,4479.102539,4365.897461,4358.077148,4325.000000,4334.487305
470,4222.692383,4535.384766,4205.769043,4476.025879,4366.666504,4358.333496,4324.743652,4335.769043
471,4222.820313,4534.230957,4202.179688,4473.974121,4366.666504,4359.230957,4323.333496,4337.307617
472,4221.538574,4530.256348,4199.871582,4473.846191,4365.128418,4359.743652,4320.641113,4335.897461
473,4219.102539,4524.487305,4199.487305,4475.128418,4362.051270,4359.230957,4316.666504,4331.538574
474,4217.436035,4518.717773,4201.153809,4476.282227,4359.487305,4357.692383,4313.077148,4327.051270
475,4217.307617,4515.384766,4203.846191,4476.794922,4359.102539,4355.897461,4311.538574,4325.897461
476,4218.205078,4515.897461,4205.897461,4476.538574,4360.641113,4354.358887,4313.461426,4328.846191
477,4219.230957,4520.128418,4206.666504,4476.153809,4362.563965,4353.077148,4318.077148,4333.974121
478,4219.871582,4525.256348,4206.538574,4475.641113,4362.820313,4352.436035,4322.948730,4337.820313
479,4219.871582,4527.820313,4206.410156,4475.128418,4361.153809,4353.205078,4325.256348,4338.077148
480,4219.487305,4527.307617,4207.051270,4475.897461,4358.717773,4355.769043,4325.256348,4335.256348
481,4219.615234,4526.153809,4208.974121,4478.717773,4357.948730,4359.743652,4325.000000,4332.307617
482,4220.641113,4526.794922,4211.282227,4483.077148,4359.487305,4363.077148,4325.641113,4331.410156
483,4221.922852,4529.358887,4211.922852,4486.794922,4362.051270,4363.846191,4326.538574,4332.948730
484,4221.666504,4531.025879,4209.102539,4487.563965,4362.563965,4361.922852,4325.256348,4334.358887
485,4219.871582,4530.000000,4203.205078,4484.871582,4360.000000,4358.589844,4321.025879,4333.974121
486,4217.820313,4527.307617,4198.333496,4480.512695,4356.794922,4356.153809,4316.282227,4332.692383
487,4217.563965,4526.410156,4198.589844,4478.461426,4357.179688,4356.025879,4314.358887,4333.589844
488,4219.102539,4529.487305,4205.000000,4481.410156,4363.461426,4357.692383,4317.307617,4337.948730
489,4221.794922,4535.000000,4213.589844,4488.717773,4373.461426,4359.743652,4323.589844,4343.589844
490,4224.230957,4538.974121,4218.974121,4496.410156,4381.666504,4360.641113,4329.102539,4346.282227
491,4225.641113,4538.461426,4217.692383,4499.358887,4383.461426,4359.615234,4330.512695,4343.717773
492,4225.256348,4534.102539,4211.153809,4495.128418,4378.205078,4357.820313,4327.563965,4337.436035
493,4223.461426,4528.717773,4203.717773,4485.256348,4370.256348,4357.051270,4322.820313,4330.897461
494,4221.282227,4525.897461,4199.487305,4474.743652,4365.000000,4358.333496,4320.000000,4327.820313
495,4220.384766,4526.666504,4200.000000,4468.717773,4364.615234,4360.000000,4321.153809,4329.487305
496,4221.153809,4529.358887,4203.589844,4469.358887,4367.563965,4360.384766,4324.615234,4334.615234
497,4222.436035,4530.512695,4206.666504,4474.743652,4370.256348,4358.205078,4327.051270,4339.615234
498,4222.179688,4527.307617,4206.025879,4480.128418,4369.487305,4353.589844,4325.641113,4339.743652
499,4219.487305,4519.615234,4200.769043,4480.897461,4364.871582,4347.692383,4320.512695,4333.205078
500,4215.256348,4510.256348,4193.461426,4475.897461,4358.077148,4341.153809,4313.974121,4322.563965
501,4211.025879,4502.563965,4187.692383,4467.051270,4352.436035,4335.256348,4309.487305,4313.077148
502,4208.846191,4498.077148,4185.512695,4458.333496,4350.128418,4331.153809,4308.077148,4308.461426
503,4208.974121,4496.666504,4185.641113,4452.820313,4351.153809,4329.487305,4308.846191,4307.820313
504,4210.384766,4496.922852,4185.769043,4451.538574,4353.461426,4330.000000,4309.871582,4307.820313
505,4211.025879,4497.563965,4184.871582,4453.333496,4355.641113,4331.922852,4310.128418,4306.538574
506,4210.000000,4498.461426,4184.615234,4456.410156,4356.794922,4335.384766,4309.487305,4305.256348
507,4208.589844,4500.000000,4186.538574,4459.615234,4357.307617,4340.512695,4309.487305,4307.051270
508,4209.230957,4502.820313,4190.384766,4462.563965,4357.692383,4347.179688,4311.153809,4313.717773
509,4212.436035,4507.179688,4195.128418,4465.769043,4358.846191,4354.358887,4314.615234,4324.102539
510,4216.794922,4512.692383,4199.871582,4470.256348,4361.153809,4360.769043,4318.974121,4335.512695
511,4220.384766,4519.230957,4203.974121,4477.179688,4364.230957,4365.641113,4322.820313,4343.974121
512,4222.179688,4526.153809,4206.922852,4485.897461,4367.051270,4368.589844,4325.256348,4346.794922
513,4222.436035,4532.563965,4208.589844,4493.974121,4368.974121,4370.512695,4326.410156,4344.230957
514,4222.179688,4536.666504,4208.846191,4497.948730,4369.743652,4371.538574,4327.051270,4339.871582
515,4222.179688,4537.307617,4207.948730,4495.769043,4369.487305,4371.410156,4327.563965,4337.179688
516,4222.820313,4534.615234,4206.153809,4487.820313,4368.461426,4369.102539,4327.051270,4337.436035
517,4223.077148,4530.000000,4204.487305,4477.948730,4367.051270,4364.743652,4324.871582,4338.717773
518,4221.666504,4525.000000,4202.692383,4471.025879,4365.000000,4359.102539,4320.897461,4338.974121
519,4218.077148,4520.256348,4200.128418,4470.000000,4361.922852,4354.358887,4316.153809,4336.922852
520,4213.717773,4516.794922,4196.282227,4473.333496,4358.717773,4352.179688,4312.051270,4332.820313
521,4210.128418,4515.128418,4191.410156,4477.436035,4356.922852,4352.563965,4310.000000,4327.820313
522,4208.333496,4515.512695,4187.179688,4479.230957,4357.436035,4354.102539,4310.128418,4323.461426
523,4208.717773,4517.179688,4185.769043,4477.820313,4359.487305,4354.871582,4311.410156,4320.897461
524,4211.153809,4518.717773,4188.461426,4474.743652,4361.410156,4353.461426,4312.436035,4320.641113
525,4214.487305,4519.102539,4194.230957,4471.666504,4361.538574,4350.641113,4312.436035,4321.666504
526,4217.051270,4518.077148,4199.871582,4469.487305,4359.743652,4347.820313,4311.538574,4322.820313
527,4217.179688,4516.538574,4202.563965,4468.205078,4357.436035,4346.410156,4310.256348,4324.230957
528,4215.641113,4517.051270,4201.794922,4467.820313,4356.025879,4347.307617,4309.230957,4326.922852
529,4215.128418,4521.410156,4199.871582,4469.615234,4356.282227,4350.512695,4309.743652,4331.794922
530,4217.051270,4528.846191,4199.615234,4474.102539,4357.820313,4355.512695,4311.538574,4337.692383
531,4220.512695,4535.256348,4201.282227,4479.358887,4359.230957,4360.000000,4313.717773,4342.179688
532,4222.820313,4536.410156,4203.077148,4481.538574,4359.358887,4361.410156,4314.743652,4342.051270
533,4222.563965,4531.666504,4203.333496,4479.230957,4358.589844,4358.846191,4313.974121,4336.410156
534,4220.384766,4524.871582,4202.307617,4474.871582,4358.205078,4353.461426,4312.820313,4327.692383
535,4218.461426,4521.666504,4201.666504,4472.563965,4360.000000,4348.846191,4313.077148,4320.641113
536,4219.102539,4524.615234,4202.051270,4473.846191,4364.358887,4347.820313,4316.666504,4319.615234
537,4222.563965,4532.051270,4203.461426,4476.282227,4369.871582,4350.897461,4322.820313,4325.641113
538,4226.922852,4539.230957,4205.384766,4476.282227,4373.717773,4356.153809,4329.230957,4335.384766
539,4228.589844,4541.922852,4207.307617,4472.948730,4373.717773,4360.512695,4332.563965,4342.820313
540,4225.897461,4538.717773,4207.948730,4468.717773,4369.871582,4361.153809,4330.512695,4343.077148
541,4221.282227,4531.410156,4205.769043,4467.179688,4364.102539,4358.077148,4323.846191,4335.769043
542,4217.948730,4522.820313,4200.128418,4469.743652,4359.102539,4353.461426,4315.641113,4325.256348
543,4217.436035,4516.153809,4192.307617,4474.102539,4357.179688,4350.256348,4309.871582,4317.179688
544,4218.333496,4513.077148,4185.769043,4476.025879,4358.974121,4349.871582,4308.846191,4315.769043
545,4218.205078,4513.589844,4183.974121,4473.461426,4363.077148,4352.436035,4311.666504,4321.025879
546,4216.794922,4516.538574,4188.205078,4467.820313,4367.307617,4356.153809,4315.256348,4329.358887
547,4215.000000,4519.358887,4195.641113,4462.436035,4369.487305,4359.358887,4317.179688,4336.282227
548,4213.589844,4519.871582,4201.538574,4459.871582,4368.974121,4360.641113,4316.410156,4338.461426
549,4212.820313,4517.307617,4202.051270,4459.871582,4366.666504,4359.230957,4313.717773,4335.897461
550,4212.692383,4513.333496,4197.563965,4460.512695,4363.461426,4355.641113,4310.641113,4331.025879
551,4213.205078,4510.512695,4191.538574,4460.769043,4360.384766,4351.410156,4308.974121,4326.538574
552,4213.974121,4511.153809,4188.461426,4461.666504,4358.461426,4348.846191,4309.615234,4323.589844
553,4215.000000,4515.512695,4190.641113,4464.615234,4359.102539,4349.230957,4312.820313,4322.051270
554,4216.922852,4521.410156,4197.307617,4469.487305,4362.692383,4351.025879,4317.307617,4321.922852
