,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4527.948730,4218.974121,4382.179688,4476.794922,4399.487305,4398.589844,4381.922852
556,4220.256348,4528.205078,4217.692383,4384.102539,4476.794922,4400.000000,4397.692383,4383.333496
557,4220.512695,4526.153809,4216.282227,4382.436035,4474.358887,4399.743652,4397.051270,4383.846191
558,4219.487305,4522.692383,4215.897461,4377.436035,4470.512695,4398.333496,4396.282227,4382.436035
559,4217.179688,4519.102539,4215.512695,4370.384766,4466.282227,4396.282227,4394.358887,4378.846191
560,4213.077148,4514.615234,4213.589844,4363.846191,4462.563965,4394.358887,4390.769043,4374.358887
561,4207.051270,4508.846191,4209.358887,4358.846191,4459.871582,4392.948730,4386.153809,4370.000000
562,4199.743652,4502.179688,4202.948730,4355.128418,4458.589844,4391.666504,4382.436035,4366.410156
563,4192.307617,4495.641113,4195.256348,4350.769043,4458.589844,4388.589844,4380.512695,4362.820313
564,4186.025879,4490.256348,4187.948730,4345.128418,4459.615234,4383.205078,4380.256348,4358.461426
565,4182.307617,4486.666504,4183.205078,4339.487305,4461.410156,4377.179688,4380.384766,4353.717773
566,4181.922852,4485.000000,4182.051270,4335.897461,4462.436035,4373.205078,4379.615234,4349.871582
567,4184.871582,4485.256348,4184.358887,4336.153809,4462.436035,4372.820313,4378.589844,4348.461426
568,4190.256348,4487.948730,4189.358887,4339.871582,4461.538574,4375.512695,4378.974121,4350.000000
569,4196.538574,4492.820313,4196.025879,4344.743652,4461.410156,4379.230957,4381.794922,4353.461426
570,4201.666504,4498.077148,4202.307617,4347.436035,4462.692383,4381.666504,4386.410156,4356.410156
571,4203.974121,4500.256348,4205.897461,4346.025879,4464.487305,4381.410156,4390.512695,4356.922852
572,4202.820313,4497.563965,4204.871582,4341.282227,4465.384766,4378.717773,4391.666504,4355.256348
573,4199.358887,4491.282227,4199.358887,4337.051270,4464.743652,4376.153809,4388.974121,4353.589844
574,4196.153809,4486.794922,4192.179688,4337.051270,4462.692383,4375.769043,4384.358887,4355.000000
575,4195.769043,4489.102539,4187.436035,4343.461426,4460.512695,4377.820313,4381.025879,4359.743652
576,4199.102539,4498.974121,4187.563965,4353.589844,4459.230957,4380.769043,4380.641113,4365.897461
577,4205.000000,4511.538574,4191.922852,4362.436035,4459.743652,4382.563965,4382.563965,4370.512695
578,4211.025879,4519.743652,4197.563965,4365.769043,4461.153809,4382.307617,4385.000000,4371.666504
579,4214.871582,4520.000000,4201.410156,4363.205078,4462.436035,4380.512695,4387.051270,4369.743652
580,4216.410156,4514.871582,4202.563965,4357.948730,4462.692383,4378.333496,4388.461426,4366.666504
581,4216.410156,4510.128418,4202.051270,4354.487305,4462.307617,4377.307617,4390.256348,4364.615234
582,4215.897461,4510.128418,4201.025879,4355.256348,4461.922852,4378.205078,4392.307617,4364.743652
583,4215.256348,4514.358887,4200.000000,4359.615234,4462.051270,4380.512695,4393.974121,4366.794922
584,4213.717773,4518.461426,4198.589844,4364.358887,4462.692383,4383.077148,4394.102539,4369.743652
585,4210.641113,4518.461426,4195.897461,4366.153809,4463.205078,4384.230957,4392.051270,4372.051270
586,4205.897461,4513.846191,4191.922852,4363.717773,4462.820313,4382.948730,4388.589844,4371.794922
587,4200.897461,4507.051270,4187.948730,4358.846191,4461.794922,4379.487305,4385.256348,4368.589844
588,4197.692383,4501.410156,4185.512695,4353.974121,4461.153809,4375.128418,4382.948730,4363.589844
589,4197.051270,4498.589844,4185.512695,4350.897461,4461.153809,4372.051270,4381.922852,4359.102539
590,4198.333496,4497.307617,4186.922852,4349.358887,4461.666504,4370.897461,4381.794922,4356.794922
591,4199.871582,4496.153809,4188.333496,4347.820313,4462.179688,4371.025879,4382.051270,4357.051270
592,4200.512695,4494.358887,4188.461426,4345.641113,4462.051270,4371.025879,4382.563965,4358.461426
593,4200.384766,4493.077148,4187.563965,4343.077148,4461.538574,4370.256348,4383.461426,4358.974121
594,4200.000000,4492.692383,4186.282227,4340.512695,4460.512695,4368.333496,4384.615234,4356.922852
595,4199.487305,4491.922852,4185.256348,4337.692383,4459.487305,4364.871582,4385.256348,4352.692383
596,4198.205078,4488.589844,4184.358887,4333.974121,4458.333496,4359.871582,4384.230957,4348.077148
597,4196.025879,4483.077148,4183.333496,4330.128418,4457.179688,4355.256348,4381.794922,4345.897461
598,4193.846191,4478.589844,4181.922852,4328.077148,4456.410156,4353.846191,4378.846191,4347.436035
599,4192.948730,4478.333496,4180.384766,4330.000000,4455.769043,4357.692383,4377.051270,4352.692383
600,4194.487305,4482.436035,4179.358887,4335.897461,4455.769043,4365.897461,4377.051270,4359.358887
601,4197.820313,4487.948730,4179.358887,4343.205078,4456.410156,4375.000000,4378.461426,4365.128418
602,4201.025879,4491.922852,4180.256348,4348.589844,4457.820313,4380.769043,4380.128418,4368.717773
603,4201.922852,4493.717773,4181.410156,4350.641113,4458.846191,4381.153809,4380.512695,4370.384766
604,4200.256348,4494.871582,4181.794922,4350.256348,4458.589844,4376.922852,4378.717773,4370.769043
605,4197.820313,4497.436035,4181.282227,4350.000000,4457.820313,4372.051270,4375.641113,4370.769043
606,4197.692383,4501.538574,4181.025879,4351.538574,4458.333496,4370.256348,4373.333496,4371.153809
607,4201.794922,4506.282227,4182.820313,4354.743652,4461.794922,4372.051270,4374.230957,4372.307617
608,4209.102539,4510.000000,4187.563965,4358.077148,4467.179688,4375.512695,4378.077148,4374.102539
609,4215.384766,4511.538574,4194.102539,4359.743652,4471.922852,4377.307617,4382.179688,4375.769043
610,4216.666504,4510.769043,4199.743652,4359.358887,4473.333496,4376.025879,4383.717773,4375.512695
611,4212.436035,4508.461426,4202.307617,4357.820313,4470.769043,4371.794922,4381.794922,4373.205078
612,4206.025879,4505.897461,4202.563965,4356.666504,4466.410156,4366.666504,4377.692383,4370.256348
613,4202.436035,4504.230957,4203.205078,4357.051270,4462.692383,4363.333496,4374.871582,4368.717773
614,4204.230957,4504.358887,4206.153809,4359.487305,4461.282227,4363.333496,4375.384766,4369.743652
615,4210.512695,4506.282227,4211.666504,4363.077148,4461.666504,4365.897461,4378.974121,4372.692383
616,4217.179688,4509.743652,4217.436035,4366.922852,4462.436035,4369.102539,4383.333496,4375.897461
617,4220.641113,4514.102539,4221.025879,4369.743652,4462.692383,4371.666504,4385.641113,4378.205078
618,4220.769043,4518.205078,4221.922852,4371.025879,4462.563965,4373.333496,4384.871582,4379.102539
619,4220.641113,4520.897461,4222.051270,4370.512695,4463.077148,4374.615234,4382.179688,4379.102539
620,4222.563965,4522.051270,4223.974121,4369.358887,4464.230957,4375.897461,4379.615234,4379.615234
621,4226.538574,4521.794922,4228.461426,4368.846191,4465.256348,4377.563965,4378.846191,4380.769043
622,4229.743652,4519.871582,4233.333496,4369.743652,4465.000000,4379.102539,4379.743652,4382.563965
623,4229.487305,4516.666504,4235.256348,4371.410156,4463.333496,4378.974121,4381.282227,4383.846191
624,4225.000000,4512.179688,4232.436035,4372.307617,4461.410156,4377.179688,4382.820313,4384.230957
625,4218.077148,4508.205078,4226.025879,4370.897461,4460.897461,4374.615234,4384.102539,4383.589844
626,4211.794922,4506.025879,4219.487305,4366.794922,4462.563965,4372.948730,4385.641113,4382.563965
627,4207.563965,4506.282227,4215.512695,4360.769043,4464.871582,4372.179688,4387.307617,4381.538574
628,4205.128418,4507.051270,4214.871582,4354.358887,4465.769043,4371.153809,4388.333496,4379.871582
629,4203.333496,4505.256348,4215.769043,4348.461426,4464.615234,4368.333496,4387.820313,4377.179688
630,4201.410156,4499.743652,4216.410156,4343.461426,4462.948730,4364.358887,4385.641113,4373.846191
631,4199.615234,4492.820313,4215.769043,4339.487305,4462.948730,4360.641113,4382.692383,4371.538574
632,4198.846191,4488.974121,4214.615234,4337.179688,4465.384766,4359.102539,4380.641113,4371.282227
633,4199.871582,4490.641113,4213.974121,4338.077148,4469.102539,4360.000000,4380.512695,4373.589844
634,4202.820313,4496.794922,4214.230957,4342.948730,4471.922852,4362.307617,4382.563965,4376.922852
635,4206.410156,4503.333496,4215.256348,4350.256348,4472.051270,4363.589844,4385.000000,4380.256348
636,4209.615234,4506.282227,4216.153809,4357.179688,4469.615234,4362.436035,4386.153809,4382.436035
637,4211.666504,4504.615234,4216.153809,4361.153809,4465.769043,4359.102539,4384.743652,4382.948730
638,4212.820313,4500.897461,4215.000000,4361.410156,4462.051270,4354.871582,4381.538574,4382.563965
639,4213.333496,4498.717773,4213.846191,4359.487305,4459.871582,4351.282227,4378.461426,4382.436035
640,4214.102539,4500.641113,4213.846191,4358.717773,4459.358887,4349.615234,4377.179688,4383.589844
641,4215.897461,4506.282227,4215.512695,4361.025879,4459.358887,4350.641113,4378.333496,4386.538574
642,4218.717773,4513.205078,4217.692383,4366.153809,4459.230957,4354.230957,4381.153809,4390.256348
643,4221.410156,4518.589844,4219.743652,4371.666504,4458.333496,4358.589844,4383.589844,4393.461426
644,4222.820313,4521.153809,4220.641113,4375.384766,4456.922852,4361.794922,4383.974121,4394.743652
645,4222.563965,4521.666504,4220.512695,4376.538574,4456.025879,4363.974121,4382.051270,4394.102539
646,4221.538574,4521.922852,4219.615234,4375.897461,4455.897461,4365.512695,4379.102539,4392.179688
647,4220.256348,4523.077148,4218.077148,4374.615234,4456.538574,4367.179688,4376.538574,4390.256348
648,4218.974121,4524.487305,4216.410156,4373.077148,4457.436035,4368.717773,4375.256348,4389.102539
649,4217.563965,4524.358887,4215.769043,4371.922852,4458.589844,4369.743652,4375.769043,4388.846191
650,4216.153809,4521.666504,4216.282227,4371.153809,4460.128418,4369.615234,4377.692383,4388.846191
651,4215.641113,4517.436035,4217.051270,4370.897461,4461.282227,4368.461426,4380.128418,4388.974121
652,4216.153809,4513.461426,4216.282227,4371.410156,4461.282227,4366.538574,4381.666504,4389.102539
653,4216.794922,4510.512695,4213.077148,4371.794922,4460.128418,4364.615234,4381.538574,4389.615234
654,4216.282227,4508.589844,4207.563965,4370.641113,4458.717773,4363.205078,4379.358887,4390.128418
655,4213.974121,4506.538574,4202.051270,4366.794922,4457.948730,4362.051270,4376.410156,4389.743652
656,4210.256348,4503.205078,4198.717773,4361.282227,4458.461426,4360.897461,4373.846191,4388.205078
657,4206.410156,4498.461426,4198.717773,4356.538574,4459.871582,4358.974121,4372.692383,4385.897461
658,4203.333496,4493.974121,4201.025879,4353.846191,4461.666504,4356.025879,4372.692383,4383.589844
659,4201.282227,4490.897461,4203.461426,4352.948730,4463.077148,4352.179688,4373.077148,4381.666504
660,4200.384766,4489.743652,4204.230957,4352.563965,4463.077148,4348.077148,4373.333496,4379.743652
661,4200.897461,4490.128418,4203.205078,4351.922852,4460.769043,4344.358887,4373.846191,4378.205078
662,4202.820313,4491.153809,4201.666504,4351.282227,4456.410156,4341.794922,4375.512695,4377.820313
663,4205.512695,4492.948730,4200.512695,4351.282227,4451.025879,4340.512695,4378.077148,4379.230957
664,4207.692383,4495.512695,4200.128418,4352.051270,4446.153809,4341.153809,4380.897461,4382.563965
665,4208.974121,4498.846191,4200.128418,4353.846191,4443.205078,4344.230957,4382.179688,4387.051270
666,4208.589844,4502.436035,4200.641113,4356.282227,4442.820313,4349.358887,4380.897461,4391.922852
667,4207.307617,4505.641113,4201.538574,4359.615234,4444.487305,4354.871582,4377.307617,4396.153809
668,4205.897461,4508.077148,4202.307617,4363.461426,4446.538574,4359.487305,4373.333496,4398.974121
669,4205.000000,4509.358887,4201.794922,4366.410156,4447.436035,4362.692383,4370.769043,4399.230957
670,4204.487305,4509.102539,4198.717773,4367.179688,4446.410156,4364.230957,4369.871582,4396.922852
671,4203.846191,4506.922852,4193.333496,4364.743652,4444.615234,4364.230957,4369.615234,4392.692383
672,4202.692383,4503.333496,4187.563965,4359.743652,4444.230957,4362.948730,4369.102539,4388.589844
673,4201.282227,4499.487305,4183.974121,4354.102539,4447.051270,4361.153809,4368.461426,4386.282227
674,4200.000000,4496.794922,4183.717773,4349.615234,4452.436035,4359.743652,4368.717773,4386.025879
675,4199.358887,4495.769043,4185.641113,4347.436035,4458.077148,4358.974121,4370.256348,4386.538574
676,4199.230957,4496.153809,4187.436035,4347.307617,4462.179688,4358.589844,4372.436035,4386.410156
677,4199.487305,4497.179688,4187.820313,4348.205078,4463.589844,4358.333496,4373.846191,4385.000000
678,4199.615234,4497.692383,4187.692383,4349.102539,4463.205078,4358.077148,4373.974121,4382.820313
679,4199.102539,4496.794922,4189.358887,4349.615234,4462.179688,4357.820313,4373.205078,4381.282227
680,4198.589844,4495.000000,4193.717773,4350.384766,4461.794922,4357.563965,4373.205078,4381.666504
681,4198.717773,4493.333496,4198.846191,4351.538574,4461.666504,4357.179688,4374.615234,4384.230957
682,4200.384766,4492.948730,4202.179688,4352.948730,4461.282227,4355.897461,4377.307617,4387.563965
683,4203.846191,4494.487305,4202.948730,4354.230957,4460.384766,4353.333496,4380.256348,4390.128418
684,4208.846191,4497.436035,4202.692383,4355.256348,4459.358887,4350.128418,4382.436035,4391.666504
685,4214.102539,4501.282227,4203.846191,4356.794922,4459.102539,4347.436035,4383.461426,4393.461426
686,4218.077148,4505.384766,4207.436035,4358.974121,4459.615234,4346.153809,4383.589844,4396.538574
687,4219.743652,4508.846191,4211.282227,4360.769043,4459.615234,4345.384766,4382.948730,4399.871582
688,4219.615234,4510.512695,4212.692383,4361.025879,4457.436035,4344.358887,4381.794922,4401.410156
689,4218.717773,4509.487305,4210.512695,4359.487305,4453.205078,4342.436035,4380.256348,4399.743652
690,4217.692383,4506.410156,4206.025879,4357.051270,4448.589844,4340.769043,4378.974121,4396.153809
691,4216.666504,4503.846191,4201.922852,4356.153809,4446.410156,4341.153809,4378.974121,4393.717773
692,4215.897461,4504.615234,4200.384766,4358.589844,4447.948730,4345.256348,4380.641113,4394.230957
693,4216.282227,4509.230957,4201.410156,4364.230957,4452.820313,4352.307617,4383.205078,4397.436035
694,4218.589844,4515.641113,4203.461426,4371.153809,4457.948730,4359.871582,4385.128418,4401.025879
695,4222.820313,4521.410156,4204.487305,4376.410156,4460.128418,4364.102539,4385.256348,4402.179688
696,4227.051270,4525.128418,4203.974121,4377.692383,4457.948730,4363.974121,4383.717773,4400.512695
697,4228.974121,4526.666504,4202.692383,4375.128418,4452.820313,4360.769043,4381.538574,4396.922852
698,4227.692383,4525.897461,4201.666504,4370.769043,4448.205078,4358.077148,4380.256348,4394.230957
699,4224.615234,4523.589844,4201.666504,4367.307617,4447.307617,4358.589844,4380.512695,4394.102539
700,4221.538574,4520.769043,4201.922852,4366.153809,4450.641113,4362.307617,4381.922852,4396.025879
701,4219.358887,4518.205078,4201.922852,4366.666504,4456.282227,4366.538574,4383.077148,4397.820313
702,4217.179688,4515.512695,4201.410156,4366.794922,4461.025879,4368.077148,4383.333496,4397.436035
703,4214.358887,4511.153809,4200.641113,4364.871582,4462.436035,4365.384766,4382.820313,4394.615234
704,4211.282227,4504.743652,4199.358887,4360.769043,4460.384766,4360.000000,4382.948730,4391.025879
705,4209.102539,4497.820313,4198.205078,4355.641113,4457.179688,4354.102539,4384.615234,4388.974121
706,4208.589844,4492.051270,4197.820313,4351.282227,4455.128418,4349.102539,4387.563965,4388.974121
707,4209.230957,4488.589844,4198.974121,4348.589844,4455.384766,4345.256348,4390.769043,4390.000000
708,4209.487305,4487.436035,4201.282227,4347.692383,4457.563965,4342.051270,4392.179688,4390.000000
709,4207.820313,4487.692383,4202.692383,4347.820313,4459.358887,4339.871582,4391.025879,4388.077148
710,4203.589844,4488.333496,4201.025879,4347.692383,4458.974121,4338.589844,4387.820313,4384.487305
711,4198.461426,4488.205078,4195.897461,4346.794922,4455.897461,4337.563965,4383.589844,4380.384766
712,4195.000000,4486.922852,4188.846191,4346.153809,4451.025879,4336.410156,4380.128418,4377.692383
713,4194.871582,4485.256348,4183.333496,4347.692383,4446.410156,4336.025879,4378.205078,4378.333496
714,4197.692383,4485.512695,4182.051270,4352.820313,4443.333496,4338.461426,4378.333496,4383.717773
715,4202.563965,4490.000000,4186.153809,4361.666504,4442.307617,4344.615234,4380.000000,4393.077148
716,4208.461426,4498.717773,4194.102539,4371.794922,4442.820313,4353.077148,4381.538574,4403.205078
717,4215.256348,4508.717773,4202.051270,4380.128418,4443.461426,4360.769043,4381.282227,4410.000000
718,4222.307617,4517.179688,4206.410156,4384.230957,4443.461426,4364.743652,4378.846191,4411.538574
719,4228.589844,4523.205078,4205.897461,4384.102539,4442.820313,4364.358887,4375.384766,4408.205078
720,4233.333496,4528.077148,4202.563965,4381.922852,4442.692383,4361.538574,4373.077148,4402.563965
721,4235.769043,4532.948730,4199.871582,4380.000000,4443.589844,4359.230957,4373.333496,4397.436035
722,4236.153809,4537.179688,4200.384766,4379.358887,4445.512695,4358.589844,4375.897461,4394.102539
723,4235.256348,4539.230957,4203.846191,4379.230957,4447.436035,4358.717773,4379.230957,4391.922852
724,4234.358887,4538.333496,4207.948730,4377.948730,4448.717773,4358.333496,4382.307617,4389.871582
725,4233.846191,4534.871582,4210.128418,4375.256348,4449.743652,4357.051270,4384.487305,4387.692383
726,4233.461426,4530.256348,4210.000000,4372.179688,4451.153809,4355.897461,4385.512695,4386.794922
727,4232.692383,4525.512695,4208.461426,4370.897461,4453.461426,4356.666504,4386.025879,4388.589844
728,4230.641113,4521.666504,4206.794922,4371.666504,4456.153809,4359.487305,4386.153809,4393.077148
729,4227.051270,4518.077148,4205.512695,4372.820313,4458.846191,4362.563965,4386.153809,4397.563965
730,4222.563965,4513.846191,4204.487305,4371.666504,4460.384766,4363.077148,4386.538574,4398.461426
731,4218.717773,4509.358887,4203.846191,4367.948730,4460.512695,4359.743652,4387.820313,4394.615234
732,4217.307617,4505.897461,4203.846191,4363.589844,4459.615234,4354.230957,4390.641113,4388.717773
733,4218.205078,4505.000000,4204.871582,4361.282227,4459.230957,4350.000000,4394.615234,4385.128418
734,4220.256348,4506.282227,4206.794922,4362.051270,4460.000000,4349.230957,4398.205078,4386.282227
735,4221.666504,4508.077148,4208.333496,4364.871582,4461.153809,4351.410156,4399.487305,4390.256348
736,4221.025879,4508.974121,4208.589844,4368.077148,4461.282227,4353.974121,4397.692383,4393.461426
737,4218.589844,4508.077148,4206.922852,4370.000000,4459.487305,4355.512695,4394.230957,4393.717773
738,4215.897461,4505.897461,4204.358887,4370.128418,4456.153809,4355.769043,4390.897461,4391.922852
739,4214.102539,4502.948730,4202.051270,4368.717773,4452.051270,4355.128418,4388.461426,4390.000000
740,4213.461426,4499.487305,4200.897461,4366.922852,4448.205078,4354.358887,4386.538574,4390.000000
741,4213.461426,4495.897461,4201.153809,4365.641113,4445.384766,4354.102539,4384.358887,4392.179688
742,4212.820313,4493.461426,4201.794922,4365.769043,4443.974121,4354.871582,4382.179688,4395.769043
743,4211.410156,4493.717773,4201.410156,4367.179688,4444.102539,4357.051270,4380.897461,4398.589844
744,4209.615234,4497.179688,4199.230957,4368.974121,4444.871582,4360.128418,4380.512695,4399.615234
745,4207.820313,4502.051270,4195.384766,4370.641113,4445.128418,4363.205078,4380.000000,4399.102539
746,4206.794922,4505.641113,4191.025879,4371.794922,4444.615234,4364.743652,4378.077148,4398.846191
747,4207.436035,4506.794922,4187.307617,4372.820313,4443.974121,4364.487305,4375.000000,4399.871582
748,4210.897461,4506.922852,4185.897461,4373.974121,4444.871582,4363.333496,4372.307617,4402.436035
749,4216.922852,4508.205078,4187.692383,4375.641113,4447.948730,4363.077148,4371.538574,4404.871582
750,4223.589844,4512.563965,4192.820313,4377.563965,4452.820313,4364.358887,4373.205078,4405.769043
751,4228.077148,4519.487305,4198.974121,4378.974121,4457.948730,4366.794922,4376.794922,4404.487305
752,4228.974121,4525.512695,4202.948730,4378.205078,4461.410156,4368.461426,4380.769043,4402.051270
753,4226.538574,4526.410156,4202.563965,4373.974121,4461.922852,4367.436035,4383.077148,4398.589844
754,4223.333496,4521.025879,4199.102539,4366.666504,4458.974121,4363.205078,4382.436035,4394.358887
755,4222.179688,4512.820313,4196.282227,4359.358887,4454.615234,4357.563965,4379.871582,4389.743652
756,4224.487305,4507.436035,4197.820313,4355.512695,4452.051270,4352.948730,4378.205078,4386.282227
757,4229.358887,4508.205078,4203.717773,4356.025879,4453.077148,4350.641113,4379.743652,4385.000000
758,4234.230957,4513.589844,4211.410156,4358.461426,4456.410156,4349.487305,4384.358887,4385.128418
759,4236.666504,4519.102539,4217.948730,4359.358887,4459.230957,4347.307617,4390.000000,4385.000000
760,4235.897461,4520.897461,4221.666504,4357.179688,4459.102539,4342.948730,4393.846191,4383.333496
761,4233.846191,4518.846191,4222.820313,4353.461426,4456.282227,4338.077148,4394.615234,4380.769043
762,4232.563965,4515.769043,4223.205078,4351.794922,4452.179688,4335.512695,4392.692383,4379.487305
763,4232.948730,4515.000000,4224.230957,4354.230957,4448.974121,4337.051270,4390.256348,4381.025879
764,4234.358887,4517.179688,4226.282227,4360.000000,4447.179688,4342.563965,4389.358887,4385.769043
765,4235.128418,4520.769043,4228.717773,4366.153809,4446.538574,4350.000000,4390.769043,4391.922852
766,4235.128418,4523.461426,4230.512695,4369.615234,4446.410156,4356.153809,4393.333496,4396.666504
767,4234.743652,4523.974121,4231.410156,4369.358887,4446.794922,4359.487305,4394.743652,4398.461426
768,4234.615234,4522.692383,4231.794922,4366.794922,4447.948730,4360.000000,4393.974121,4397.436035
769,4234.230957,4520.641113,4232.051270,4364.871582,4449.487305,4359.230957,4391.666504,4395.641113
770,4232.436035,4518.461426,4232.179688,4364.871582,4450.897461,4358.589844,4389.615234,4395.000000
771,4228.333496,4515.641113,4231.538574,4366.282227,4451.025879,4358.589844,4389.230957,4396.153809
772,4222.563965,4511.410156,4229.743652,4367.436035,4450.128418,4358.974121,4389.743652,4397.948730
773,4216.922852,4506.666504,4227.563965,4367.051270,4448.846191,4359.230957,4389.871582,4398.974121
774,4213.717773,4504.230957,4225.897461,4366.153809,4449.102539,4359.487305,4388.589844,4398.589844
775,4214.230957,4506.538574,4225.769043,4366.410156,4451.922852,4359.871582,4387.179688,4397.179688
776,4217.948730,4512.307617,4226.922852,4368.461426,4456.538574,4360.000000,4387.179688,4395.897461
777,4223.077148,4517.307617,4228.717773,4370.256348,4460.769043,4359.230957,4388.717773,4395.512695
778,4227.307617,4517.692383,4230.128418,4369.487305,4462.436035,4356.538574,4390.384766,4395.897461
779,4229.487305,4513.589844,4230.512695,4365.769043,4461.282227,4353.077148,4390.897461,4396.153809
780,4229.487305,4508.846191,4229.615234,4361.410156,4459.230957,4350.512695,4390.128418,4395.897461
781,4228.461426,4507.436035,4228.205078,4359.615234,4457.948730,4350.384766,4388.974121,4395.641113
782,4227.820313,4510.256348,4227.563965,4360.641113,4458.461426,4351.922852,4389.230957,4395.128418
783,4228.974121,4515.000000,4228.333496,4363.077148,4460.256348,4352.436035,4391.922852,4393.846191
784,4232.307617,4518.846191,4230.641113,4365.256348,4461.282227,4350.384766,4396.410156,4391.922852
785,4237.563965,4521.666504,4233.717773,4367.051270,4460.256348,4347.307617,4400.897461,4390.641113
786,4243.589844,4525.256348,4236.538574,4370.512695,4456.922852,4347.563965,4403.077148,4392.051270
787,4249.102539,4531.025879,4238.461426,4376.794922,4452.436035,4354.230957,4402.051270,4397.436035
788,4252.436035,4537.436035,4239.230957,4384.487305,4448.717773,4366.153809,4398.589844,4405.128418
789,4252.436035,4541.153809,4238.077148,4389.743652,4447.179688,4377.820313,4394.871582,4411.410156
790,4248.205078,4537.948730,4234.615234,4388.333496,4447.820313,4382.563965,4392.307617,4412.307617
791,4240.000000,4526.410156,4228.717773,4379.102539,4448.974121,4378.333496,4391.025879,4406.666504
792,4229.615234,4510.641113,4221.666504,4365.256348,4449.102539,4368.846191,4389.871582,4397.051270
793,4220.128418,4498.333496,4215.256348,4353.461426,4447.820313,4361.666504,4387.692383,4389.102539
794,4214.358887,4496.153809,4211.538574,4349.871582,4446.410156,4362.307617,4384.871582,4387.051270
795,4213.589844,4503.974121,4211.025879,4356.025879,4447.179688,4371.153809,4383.077148,4391.538574
796,4216.153809,4515.384766,4212.948730,4367.179688,4450.384766,4382.692383,4383.333496,4399.358887
797,4219.230957,4522.179688,4215.384766,4375.769043,4454.615234,4390.000000,4385.128418,4405.256348
798,4219.871582,4520.384766,4216.538574,4376.794922,4457.692383,4389.871582,4387.051270,4405.897461
799,4217.692383,4512.436035,4216.025879,4371.153809,4458.333496,4384.102539,4387.948730,4401.538574
800,4213.974121,4503.974121,4214.487305,4363.717773,4457.436035,4377.051270,4388.461426,4396.282227
801,4211.153809,4499.871582,4213.333496,4359.487305,4456.922852,4372.436035,4389.871582,4393.717773
802,4210.641113,4501.153809,4212.948730,4360.000000,4457.692383,4370.384766,4392.307617,4394.487305
803,4212.179688,4505.128418,4213.461426,4363.077148,4459.102539,4368.974121,4394.871582,4396.282227
804,4214.102539,4508.333496,4214.230957,4365.384766,4459.871582,4366.410156,4395.641113,4396.666504
805,4215.128418,4508.974121,4215.000000,4364.487305,4459.871582,4361.666504,4394.358887,4395.000000
806,4215.512695,4507.051270,4215.769043,4360.897461,4460.000000,4355.769043,4392.179688,4392.051270
807,4216.153809,4504.743652,4216.666504,4356.922852,4461.153809,4350.641113,4391.153809,4389.487305
808,4217.948730,4503.974121,4217.179688,4355.128418,4462.563965,4348.205078,4392.307617,4387.948730
809,4220.384766,4505.512695,4217.692383,4356.538574,4462.307617,4348.461426,4395.256348,4387.436035
810,4222.563965,4508.589844,4218.205078,4360.128418,4458.974121,4350.512695,4398.205078,4387.820313
811,4223.589844,4511.153809,4218.974121,4364.230957,4453.205078,4352.820313,4399.230957,4389.102539
812,4223.717773,4512.179688,4219.615234,4367.436035,4447.436035,4354.743652,4398.333496,4390.641113
813,4222.948730,4511.794922,4219.615234,4368.846191,4443.846191,4356.794922,4396.922852,4391.282227
814,4220.897461,4510.641113,4218.205078,4367.563965,4442.692383,4359.487305,4395.897461,4389.743652
815,4217.436035,4508.333496,4214.743652,4362.948730,4442.436035,4363.205078,4394.743652,4385.897461
816,4212.563965,4504.102539,4208.717773,4355.000000,4440.897461,4366.410156,4391.922852,4380.641113
817,4206.538574,4497.307617,4200.769043,4345.256348,4436.922852,4367.051270,4386.410156,4375.384766
818,4200.512695,4489.102539,4192.692383,4336.666504,4431.538574,4364.358887,4379.871582,4371.666504
819,4195.769043,4482.436035,4186.282227,4332.051270,4427.179688,4360.256348,4375.128418,4370.000000
820,4193.589844,4479.358887,4182.948730,4332.307617,4426.153809,4357.563965,4374.102539,4370.512695
821,4193.333496,4480.128418,4182.436035,4335.769043,4428.846191,4358.461426,4376.282227,4372.563965
822,4193.974121,4483.461426,4183.461426,4340.128418,4433.974121,4362.307617,4379.358887,4374.871582
823,4194.871582,4487.179688,4185.128418,4343.846191,4438.974121,4366.666504,4381.410156,4376.410156
824,4196.153809,4490.641113,4186.922852,4346.538574,4442.563965,4368.589844,4381.794922,4376.922852
825,4199.230957,4494.487305,4189.743652,4348.846191,4444.615234,4367.692383,4381.666504,4377.307617
826,4204.615234,4498.974121,4194.230957,4351.153809,4446.282227,4365.256348,4382.436035,4378.077148
827,4211.538574,4503.974121,4199.743652,4353.333496,4447.051270,4363.589844,4384.102539,4380.128418
828,4217.948730,4508.461426,4204.358887,4355.128418,4446.538574,4363.077148,4385.769043,4382.563965
829,4221.538574,4511.153809,4206.410156,4356.025879,4445.000000,4362.820313,4386.666504,4383.589844
830,4221.794922,4511.410156,4205.512695,4355.384766,4444.358887,4361.410156,4386.538574,4382.307617
831,4219.487305,4510.000000,4203.077148,4353.333496,4446.025879,4358.846191,4386.666504,4378.974121
832,4216.538574,4507.692383,4201.153809,4350.256348,4450.256348,4356.282227,4387.436035,4375.512695
