,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.743652,4539.615234,4254.487305,4370.128418,4459.871582,4449.871582,4427.436035,4420.000000
278,4251.666504,4546.538574,4257.179688,4374.615234,4459.358887,4456.153809,4427.436035,4423.846191
279,4247.179688,4544.871582,4257.948730,4373.461426,4456.410156,4457.051270,4426.282227,4425.512695
280,4239.743652,4537.436035,4258.333496,4371.025879,4452.179688,4454.102539,4425.128418,4426.410156
281,4233.717773,4529.615234,4259.743652,4371.666504,4449.487305,4451.666504,4425.256348,4427.563965
282,4231.538574,4525.256348,4261.666504,4375.769043,4450.128418,4451.794922,4426.538574,4428.846191
283,4232.820313,4524.743652,4262.307617,4380.641113,4453.333496,4454.102539,4427.563965,4429.102539
284,4234.487305,4526.025879,4260.512695,4382.948730,4456.794922,4456.922852,4427.692383,4428.717773
285,4234.230957,4526.538574,4256.666504,4381.666504,4459.230957,4459.487305,4427.307617,4428.589844
286,4231.025879,4523.974121,4252.307617,4377.563965,4461.153809,4461.410156,4427.307617,4429.358887
287,4225.897461,4518.077148,4249.230957,4371.922852,4463.589844,4462.563965,4428.205078,4430.384766
288,4220.384766,4510.897461,4247.820313,4366.025879,4467.307617,4462.820313,4428.974121,4430.641113
289,4215.384766,4505.256348,4246.922852,4360.897461,4471.153809,4461.794922,4428.461426,4429.487305
290,4211.538574,4502.948730,4244.487305,4356.666504,4473.333496,4459.615234,4425.256348,4427.179688
291,4209.871582,4504.871582,4239.743652,4353.717773,4473.205078,4457.051270,4420.641113,4424.358887
292,4212.436035,4511.153809,4234.102539,4352.307617,4472.563965,4456.153809,4416.922852,4422.948730
293,4219.230957,4520.769043,4230.769043,4352.948730,4473.205078,4459.615234,4416.410156,4423.974121
294,4227.820313,4531.025879,4231.666504,4355.128418,4475.256348,4468.461426,4418.589844,4427.051270
295,4233.717773,4538.333496,4235.384766,4357.307617,4475.641113,4479.230957,4420.512695,4429.358887
296,4234.871582,4540.256348,4238.974121,4357.436035,4471.282227,4485.512695,4419.743652,4428.333496
297,4233.461426,4537.436035,4240.897461,4355.769043,4463.461426,4482.179688,4416.666504,4424.358887
298,4233.846191,4533.846191,4242.436035,4354.102539,4457.307617,4470.256348,4414.358887,4420.384766
299,4239.230957,4533.974121,4246.153809,4355.128418,4457.692383,4456.538574,4415.897461,4419.230957
300,4248.205078,4539.102539,4253.461426,4359.743652,4464.615234,4448.974121,4421.538574,4421.538574
301,4257.051270,4547.179688,4262.179688,4366.025879,4472.563965,4450.000000,4428.333496,4425.256348
302,4261.538574,4553.717773,4268.205078,4370.384766,4475.512695,4455.769043,4432.436035,4426.922852
303,4260.000000,4555.000000,4268.333496,4369.615234,4470.769043,4459.487305,4431.538574,4424.615234
304,4253.846191,4549.743652,4262.948730,4363.589844,4461.922852,4456.666504,4426.794922,4418.717773
305,4246.666504,4539.871582,4255.000000,4354.615234,4454.358887,4448.077148,4421.666504,4411.794922
306,4241.410156,4530.000000,4248.461426,4347.051270,4452.051270,4439.230957,4418.589844,4407.436035
307,4238.589844,4524.102539,4245.128418,4343.974121,4454.615234,4436.922852,4417.307617,4407.820313
308,4236.410156,4523.974121,4245.128418,4346.025879,4458.461426,4444.102539,4415.897461,4413.077148
309,4234.102539,4527.692383,4246.794922,4350.897461,4460.000000,4457.692383,4413.077148,4420.641113
310,4232.307617,4531.922852,4248.461426,4355.641113,4458.846191,4471.153809,4410.512695,4427.179688
311,4232.436035,4533.461426,4248.974121,4357.436035,4457.179688,4478.205078,4410.769043,4430.000000
312,4233.589844,4530.897461,4248.461426,4356.153809,4457.692383,4477.179688,4414.871582,4428.589844
313,4233.846191,4525.384766,4248.077148,4352.692383,4461.025879,4470.384766,4421.025879,4424.358887
314,4232.436035,4519.615234,4248.974121,4348.974121,4466.025879,4462.307617,4425.897461,4419.487305
315,4230.512695,4517.692383,4251.794922,4347.179688,4470.769043,4457.307617,4427.436035,4416.538574
316,4230.769043,4521.922852,4256.153809,4348.333496,4474.358887,4457.179688,4426.410156,4416.410156
317,4233.717773,4530.256348,4260.897461,4351.410156,4476.538574,4460.256348,4425.128418,4418.077148
318,4238.333496,4538.077148,4264.102539,4354.487305,4477.563965,4462.820313,4425.256348,4419.487305
319,4242.436035,4541.666504,4265.512695,4356.025879,4477.436035,4462.692383,4427.051270,4419.487305
320,4245.000000,4540.897461,4265.384766,4356.153809,4476.538574,4460.769043,4429.487305,4419.358887
321,4245.769043,4538.717773,4264.615234,4355.769043,4475.641113,4459.102539,4431.153809,4419.871582
322,4244.743652,4537.436035,4263.717773,4354.871582,4475.256348,4458.461426,4430.769043,4420.128418
323,4242.563965,4536.538574,4262.692383,4352.307617,4475.256348,4456.794922,4428.333496,4417.948730
324,4240.256348,4534.358887,4260.769043,4348.077148,4474.615234,4452.820313,4425.256348,4412.948730
325,4239.230957,4531.282227,4258.333496,4343.717773,4473.974121,4447.436035,4423.589844,4407.692383
326,4240.128418,4529.230957,4256.025879,4341.410156,4473.589844,4443.205078,4424.871582,4405.769043
327,4241.282227,4528.846191,4254.102539,4341.666504,4472.563965,4441.282227,4427.820313,4407.692383
328,4240.769043,4528.333496,4251.922852,4342.692383,4468.974121,4440.641113,4429.102539,4410.512695
329,4237.692383,4525.128418,4248.461426,4341.410156,4461.794922,4439.102539,4426.410156,4410.512695
330,4233.205078,4518.974121,4244.615234,4337.179688,4453.333496,4436.025879,4420.512695,4406.538574
331,4229.615234,4512.436035,4242.307617,4332.563965,4447.307617,4433.461426,4414.871582,4401.666504
332,4229.102539,4509.230957,4243.846191,4331.538574,4446.794922,4433.717773,4413.205078,4399.487305
333,4231.666504,4511.538574,4249.487305,4336.153809,4451.794922,4436.794922,4416.666504,4401.922852
334,4235.512695,4517.563965,4256.666504,4344.230957,4458.589844,4440.769043,4423.077148,4407.563965
335,4237.948730,4522.820313,4261.538574,4351.538574,4462.820313,4443.846191,4428.717773,4412.563965
336,4237.051270,4524.358887,4261.922852,4354.487305,4462.436035,4445.512695,4430.512695,4414.230957
337,4234.102539,4522.436035,4258.589844,4353.205078,4459.358887,4446.922852,4428.717773,4412.948730
338,4232.563965,4520.256348,4255.256348,4350.384766,4457.692383,4449.615234,4426.025879,4410.897461
339,4234.871582,4521.282227,4255.128418,4349.487305,4460.256348,4454.358887,4425.128418,4410.641113
340,4240.256348,4526.538574,4258.589844,4351.538574,4466.666504,4459.358887,4426.666504,4412.692383
341,4245.769043,4533.974121,4263.461426,4355.384766,4473.846191,4462.436035,4428.974121,4415.769043
342,4248.589844,4540.512695,4266.666504,4359.102539,4478.589844,4462.692383,4430.128418,4418.333496
343,4248.846191,4544.871582,4266.410156,4361.922852,4479.743652,4461.282227,4429.743652,4419.487305
344,4247.692383,4547.948730,4263.717773,4363.846191,4479.102539,4460.128418,4429.487305,4419.487305
345,4247.051270,4550.897461,4261.025879,4364.871582,4478.589844,4459.871582,4430.769043,4418.333496
346,4247.948730,4553.589844,4260.512695,4364.871582,4478.846191,4460.000000,4433.333496,4416.282227
347,4249.743652,4554.743652,4261.922852,4363.717773,4478.974121,4460.128418,4435.384766,4413.461426
348,4251.153809,4553.717773,4264.102539,4361.666504,4478.461426,4460.641113,4435.128418,4411.282227
349,4251.025879,4551.153809,4265.128418,4358.846191,4477.820313,4460.897461,4433.077148,4411.282227
350,4250.000000,4547.307617,4264.743652,4355.641113,4477.307617,4459.615234,4430.641113,4413.333496
351,4248.717773,4542.820313,4263.333496,4352.179688,4475.897461,4456.153809,4429.230957,4415.641113
352,4247.692383,4537.563965,4262.179688,4348.846191,4472.692383,4452.179688,4428.846191,4416.282227
353,4246.153809,4532.307617,4261.666504,4345.769043,4467.563965,4449.230957,4428.717773,4414.358887
354,4243.589844,4527.179688,4261.922852,4343.077148,4461.922852,4446.794922,4428.589844,4411.282227
355,4239.743652,4522.307617,4262.307617,4340.256348,4458.077148,4442.051270,4428.205078,4408.717773
356,4235.641113,4517.436035,4262.436035,4337.948730,4457.692383,4432.948730,4427.692383,4408.077148
357,4232.307617,4513.077148,4262.051270,4337.051270,4459.743652,4421.025879,4426.922852,4409.358887
358,4230.512695,4509.487305,4261.666504,4338.205078,4461.410156,4411.282227,4426.153809,4411.410156
359,4229.743652,4506.794922,4261.538574,4341.282227,4460.256348,4408.461426,4425.769043,4412.820313
360,4229.615234,4505.641113,4261.410156,4345.512695,4455.897461,4413.461426,4425.512695,4413.589844
361,4229.743652,4506.153809,4261.410156,4349.615234,4450.384766,4422.436035,4425.769043,4414.358887
362,4229.871582,4508.333496,4261.538574,4352.820313,4445.897461,4431.025879,4426.153809,4416.153809
363,4229.871582,4511.410156,4261.922852,4354.743652,4442.820313,4436.922852,4426.410156,4419.615234
364,4229.743652,4514.871582,4262.307617,4356.025879,4440.897461,4441.922852,4426.282227,4424.102539
365,4229.743652,4518.205078,4262.307617,4357.051270,4440.128418,4447.820313,4425.512695,4428.333496
366,4230.641113,4521.025879,4262.436035,4357.948730,4441.538574,4454.743652,4424.615234,4430.641113
367,4233.589844,4524.230957,4263.205078,4358.717773,4445.512695,4460.128418,4424.615234,4431.025879
368,4238.974121,4529.487305,4265.384766,4359.487305,4451.025879,4462.436035,4425.512695,4430.641113
369,4246.410156,4537.436035,4268.717773,4361.410156,4455.897461,4463.846191,4427.307617,4430.897461
370,4254.487305,4547.563965,4272.948730,4365.000000,4458.974121,4467.820313,4428.974121,4432.563965
371,4260.897461,4557.179688,4276.794922,4368.846191,4460.769043,4474.871582,4429.871582,4434.487305
372,4263.717773,4562.179688,4278.717773,4370.000000,4462.820313,4480.000000,4429.743652,4434.743652
373,4263.077148,4561.025879,4277.692383,4366.153809,4466.282227,4477.179688,4429.102539,4432.051270
374,4261.153809,4555.641113,4275.000000,4358.974121,4471.153809,4466.794922,4428.846191,4427.563965
375,4261.153809,4551.922852,4273.333496,4354.102539,4476.153809,4457.051270,4429.871582,4424.615234
376,4264.358887,4554.230957,4275.000000,4355.897461,4480.000000,4457.051270,4432.692383,4425.769043
377,4268.717773,4560.769043,4279.487305,4363.077148,4481.666504,4467.563965,4435.641113,4430.000000
378,4269.871582,4564.743652,4282.436035,4367.692383,4480.769043,4478.717773,4436.794922,4432.948730
379,4265.384766,4559.102539,4280.512695,4362.692383,4477.948730,4478.589844,4434.743652,4430.897461
380,4256.922852,4544.230957,4273.589844,4348.717773,4474.871582,4462.820313,4430.641113,4423.461426
381,4248.846191,4527.692383,4266.025879,4333.461426,4472.948730,4438.974121,4427.307617,4413.974121
382,4245.000000,4517.563965,4262.436035,4325.384766,4473.333496,4420.128418,4427.051270,4406.538574
383,4245.384766,4516.666504,4264.487305,4326.794922,4475.256348,4414.615234,4429.871582,4403.589844
384,4247.179688,4520.769043,4269.487305,4332.948730,4477.307617,4420.000000,4433.717773,4403.974121
385,4246.666504,4523.077148,4272.692383,4336.538574,4477.051270,4427.692383,4435.641113,4404.487305
386,4242.179688,4520.256348,4271.025879,4334.615234,4473.205078,4430.512695,4434.102539,4403.205078
387,4235.128418,4513.846191,4265.128418,4329.743652,4466.410156,4428.205078,4429.743652,4401.025879
388,4229.102539,4508.589844,4259.230957,4327.563965,4459.487305,4425.769043,4425.384766,4401.153809
389,4227.051270,4508.846191,4257.179688,4331.794922,4455.641113,4427.948730,4423.077148,4406.153809
390,4229.615234,4515.256348,4259.230957,4341.282227,4455.641113,4435.512695,4423.717773,4415.512695
391,4234.743652,4524.487305,4263.077148,4351.282227,4457.820313,4445.256348,4425.512695,4425.641113
392,4239.871582,4532.179688,4265.384766,4357.436035,4459.615234,4453.846191,4426.794922,4432.307617
393,4243.077148,4536.666504,4265.769043,4359.871582,4459.871582,4460.000000,4426.538574,4433.717773
394,4245.128418,4539.487305,4266.153809,4361.538574,4458.846191,4465.384766,4425.512695,4431.538574
395,4247.051270,4542.436035,4268.205078,4364.743652,4457.820313,4471.410156,4425.384766,4429.230957
396,4248.333496,4545.384766,4271.410156,4368.589844,4457.436035,4475.641113,4426.794922,4428.974121
397,4248.461426,4545.641113,4273.846191,4369.358887,4458.077148,4473.589844,4428.461426,4429.871582
398,4247.692383,4542.436035,4274.615234,4365.256348,4460.128418,4464.358887,4428.974121,4429.487305
399,4247.948730,4538.333496,4275.256348,4358.717773,4463.717773,4453.077148,4428.589844,4426.666504
400,4250.256348,4537.563965,4277.051270,4354.102539,4468.589844,4447.307617,4428.846191,4422.051270
401,4253.974121,4542.179688,4279.358887,4353.974121,4473.333496,4451.282227,4431.153809,4418.077148
402,4257.179688,4550.000000,4279.871582,4356.538574,4476.282227,4461.282227,4435.641113,4416.282227
403,4258.077148,4555.897461,4277.307617,4358.333496,4477.307617,4469.615234,4440.641113,4416.922852
404,4255.897461,4556.025879,4272.563965,4356.794922,4477.307617,4469.615234,4443.846191,4418.974121
405,4251.153809,4549.615234,4267.692383,4351.794922,4477.436035,4460.897461,4443.461426,4421.153809
406,4244.743652,4539.102539,4264.358887,4344.871582,4477.692383,4448.205078,4439.743652,4421.922852
407,4238.461426,4528.205078,4262.436035,4338.717773,4477.563965,4437.563965,4434.487305,4421.153809
408,4233.589844,4521.025879,4260.512695,4334.871582,4476.666504,4433.589844,4430.000000,4418.974121
409,4230.256348,4519.358887,4257.179688,4333.846191,4475.256348,4437.563965,4427.948730,4417.051270
410,4228.077148,4521.666504,4251.922852,4334.615234,4474.230957,4446.794922,4428.333496,4416.794922
411,4227.436035,4524.615234,4246.666504,4335.897461,4473.461426,4455.384766,4429.743652,4418.461426
412,4228.846191,4525.897461,4244.358887,4336.794922,4472.307617,4458.717773,4430.384766,4421.153809
413,4232.820313,4526.282227,4246.282227,4337.948730,4469.871582,4457.051270,4429.871582,4423.461426
414,4238.589844,4527.948730,4251.538574,4340.128418,4466.153809,4454.743652,4428.846191,4424.615234
415,4244.358887,4533.077148,4257.692383,4343.846191,4462.948730,4456.538574,4428.205078,4425.256348
416,4248.077148,4541.282227,4262.307617,4348.974121,4462.436035,4463.205078,4428.717773,4426.153809
417,4249.487305,4550.256348,4264.615234,4353.333496,4465.384766,4472.179688,4430.256348,4427.436035
418,4249.102539,4556.794922,4264.487305,4355.000000,4469.615234,4478.333496,4431.922852,4428.077148
419,4248.205078,4558.333496,4263.589844,4352.692383,4472.820313,4476.538574,4432.692383,4426.282227
420,4247.307617,4554.743652,4263.077148,4348.077148,4473.717773,4464.871582,4432.051270,4421.666504
421,4247.179688,4549.358887,4263.974121,4344.615234,4473.333496,4447.820313,4430.384766,4415.897461
422,4247.948730,4547.563965,4266.153809,4345.769043,4472.692383,4435.256348,4428.589844,4412.179688
423,4249.615234,4552.436035,4268.846191,4352.307617,4472.179688,4435.384766,4427.563965,4413.077148
424,4251.282227,4562.436035,4270.641113,4361.410156,4471.282227,4447.051270,4427.563965,4418.205078
425,4251.666504,4571.153809,4270.512695,4368.461426,4469.230957,4459.358887,4428.333496,4424.102539
426,4250.512695,4572.948730,4268.974121,4370.512695,4466.282227,4461.025879,4429.102539,4426.922852
427,4248.205078,4567.692383,4266.922852,4368.205078,4463.461426,4450.512695,4429.358887,4425.512695
428,4245.769043,4561.794922,4265.769043,4365.897461,4461.666504,4437.948730,4428.846191,4422.307617
429,4245.000000,4563.205078,4265.641113,4368.589844,4461.538574,4436.794922,4428.333496,4421.538574
430,4246.538574,4573.589844,4266.025879,4377.051270,4462.436035,4451.410156,4428.077148,4425.000000
431,4249.487305,4586.794922,4266.282227,4387.307617,4463.333496,4472.563965,4428.717773,4430.256348
432,4251.794922,4593.717773,4266.410156,4393.333496,4463.461426,4484.615234,4429.487305,4433.717773
433,4251.794922,4589.615234,4266.153809,4392.179688,4462.820313,4478.717773,4429.743652,4433.333496
434,4249.615234,4578.846191,4265.384766,4386.410156,4461.922852,4461.153809,4429.102539,4430.000000
435,4247.179688,4571.025879,4263.974121,4382.436035,4460.769043,4447.307617,4427.692383,4427.179688
436,4246.538574,4573.077148,4262.436035,4384.230957,4459.615234,4449.102539,4426.025879,4427.051270
437,4247.948730,4583.077148,4261.538574,4390.512695,4458.717773,4465.000000,4425.384766,4429.871582
438,4250.000000,4592.051270,4261.538574,4395.897461,4458.717773,4481.153809,4426.025879,4433.205078
439,4250.256348,4591.794922,4262.051270,4394.743652,4459.615234,4483.205078,4427.051270,4433.333496
440,4247.692383,4580.256348,4261.666504,4385.769043,4460.897461,4467.307617,4426.794922,4428.717773
441,4242.820313,4563.205078,4259.102539,4372.051270,4461.538574,4443.077148,4424.615234,4420.256348
442,4237.436035,4549.358887,4254.102539,4359.487305,4461.025879,4425.128418,4421.153809,4411.282227
443,4233.077148,4543.846191,4248.717773,4352.563965,4460.128418,4422.179688,4417.820313,4405.256348
444,4230.256348,4544.871582,4245.000000,4351.666504,4459.358887,4430.641113,4415.512695,4403.077148
445,4227.820313,4545.897461,4243.717773,4353.077148,4459.487305,4439.487305,4414.230957,4403.205078
446,4224.615234,4542.051270,4243.846191,4352.436035,4460.128418,4439.871582,4413.717773,4402.179688
447,4221.282227,4534.487305,4244.615234,4348.461426,4461.025879,4431.922852,4414.230957,4398.461426
448,4220.769043,4529.487305,4245.769043,4344.230957,4463.077148,4423.589844,4416.410156,4393.974121
449,4225.256348,4532.692383,4248.205078,4344.230957,4467.436035,4422.563965,4420.641113,4392.563965
450,4233.717773,4543.717773,4252.051270,4349.615234,4473.589844,4430.769043,4425.641113,4395.641113
451,4241.410156,4555.769043,4255.384766,4356.794922,4478.717773,4442.179688,4428.589844,4400.897461
452,4243.717773,4561.666504,4255.769043,4360.384766,4480.000000,4449.102539,4426.410156,4403.974121
453,4239.615234,4558.846191,4251.922852,4358.974121,4476.153809,4447.820313,4419.743652,4403.589844
454,4233.077148,4551.282227,4246.538574,4355.641113,4470.000000,4441.794922,4412.692383,4401.666504
455,4229.743652,4545.897461,4243.717773,4355.769043,4465.897461,4437.436035,4410.256348,4402.563965
456,4232.436035,4548.333496,4245.897461,4362.307617,4467.051270,4439.871582,4414.743652,4408.846191
457,4239.871582,4558.461426,4252.179688,4373.333496,4472.563965,4450.128418,4423.205078,4419.358887
458,4247.563965,4570.897461,4259.102539,4383.974121,4478.333496,4465.384766,4429.871582,4429.743652
459,4251.922852,4578.846191,4263.333496,4389.230957,4479.487305,4479.102539,4430.769043,4435.384766
460,4251.794922,4578.077148,4263.846191,4387.692383,4474.487305,4485.256348,4426.025879,4434.871582
461,4248.205078,4570.128418,4261.794922,4380.897461,4466.025879,4482.563965,4419.358887,4430.769043
462,4243.589844,4560.512695,4258.974121,4372.820313,4458.717773,4476.538574,4414.487305,4427.436035
463,4239.743652,4554.615234,4256.794922,4366.794922,4455.512695,4474.102539,4412.820313,4427.692383
464,4237.436035,4553.461426,4255.000000,4364.102539,4456.538574,4478.077148,4413.077148,4430.641113
465,4235.897461,4553.717773,4253.077148,4362.948730,4459.358887,4483.333496,4413.717773,4432.563965
466,4234.230957,4551.282227,4250.641113,4361.153809,4461.282227,4482.563965,4413.974121,4430.384766
467,4231.666504,4544.743652,4247.948730,4357.563965,4460.512695,4472.692383,4413.461426,4424.358887
468,4228.461426,4535.897461,4245.512695,4353.205078,4457.948730,4457.948730,4411.410156,4417.563965
469,4224.615234,4527.948730,4243.333496,4349.487305,4455.641113,4446.410156,4408.077148,4412.948730
470,4220.128418,4522.307617,4241.538574,4346.282227,4455.000000,4442.820313,4404.230957,4411.282227
471,4215.384766,4518.333496,4240.128418,4342.692383,4455.512695,4445.897461,4401.794922,4410.641113
472,4212.179688,4514.615234,4240.000000,4338.205078,4456.410156,4449.102539,4401.794922,4408.589844
473,4211.282227,4510.128418,4241.794922,4333.205078,4457.307617,4446.410156,4404.487305,4403.846191
474,4211.666504,4505.256348,4244.230957,4328.846191,4459.102539,4436.538574,4408.974121,4396.922852
475,4211.538574,4501.025879,4245.769043,4325.256348,4462.436035,4422.820313,4413.077148,4389.743652
476,4210.512695,4498.974121,4245.384766,4322.692383,4466.922852,4409.871582,4415.897461,4384.615234
477,4210.128418,4500.384766,4244.487305,4322.051270,4471.794922,4400.897461,4417.820313,4383.077148
478,4212.692383,4505.128418,4245.897461,4324.743652,4476.282227,4397.563965,4420.384766,4385.256348
479,4218.205078,4513.077148,4250.769043,4331.666504,4478.974121,4400.769043,4424.358887,4390.256348
480,4225.128418,4523.461426,4257.436035,4341.538574,4478.974121,4410.641113,4428.333496,4397.692383
481,4231.410156,4535.384766,4263.077148,4352.820313,4476.538574,4426.922852,4430.000000,4407.179688
482,4235.769043,4546.794922,4265.769043,4363.589844,4473.589844,4445.641113,4428.461426,4418.589844
483,4237.820313,4555.000000,4265.000000,4371.410156,4472.179688,4460.641113,4425.384766,4430.256348
484,4237.692383,4557.436035,4262.051270,4374.102539,4472.692383,4467.307617,4423.333496,4439.615234
485,4236.153809,4554.487305,4258.846191,4371.922852,4473.846191,4466.538574,4423.846191,4444.871582
486,4234.871582,4549.358887,4256.538574,4368.077148,4473.461426,4465.769043,4426.282227,4446.666504
487,4235.256348,4547.051270,4256.025879,4367.051270,4470.384766,4472.948730,4428.589844,4447.436035
488,4237.948730,4550.000000,4256.922852,4370.641113,4465.897461,4487.948730,4428.974121,4449.102539
489,4241.538574,4556.282227,4258.589844,4376.282227,4462.051270,4502.563965,4427.563965,4452.051270
490,4245.128418,4561.666504,4260.384766,4380.897461,4459.871582,4507.307617,4425.641113,4455.384766
491,4249.358887,4564.871582,4263.077148,4383.974121,4459.743652,4500.769043,4424.487305,4458.589844
492,4255.128418,4567.692383,4267.820313,4387.179688,4461.538574,4490.128418,4425.384766,4461.538574
493,4261.922852,4572.179688,4274.358887,4391.794922,4464.102539,4483.333496,4427.948730,4463.846191
494,4267.051270,4576.666504,4280.128418,4395.897461,4465.256348,4482.948730,4430.641113,4463.846191
495,4267.307617,4576.922852,4281.666504,4395.512695,4463.077148,4484.230957,4431.025879,4459.230957
496,4262.179688,4570.256348,4277.692383,4388.846191,4458.461426,4481.153809,4428.717773,4450.128418
497,4254.615234,4558.333496,4270.256348,4378.077148,4455.000000,4471.922852,4425.256348,4438.974121
498,4248.589844,4545.897461,4263.205078,4367.436035,4456.025879,4460.000000,4423.717773,4429.230957
499,4246.410156,4537.179688,4260.000000,4360.128418,4462.179688,4449.615234,4425.769043,4422.179688
500,4247.179688,4533.333496,4261.153809,4356.025879,4470.897461,4441.922852,4430.512695,4417.307617
501,4247.820313,4531.922852,4264.230957,4352.820313,4477.948730,4435.384766,4435.384766,4412.820313
502,4245.769043,4529.230957,4265.897461,4347.563965,4480.769043,4428.077148,4437.563965,4407.948730
503,4241.666504,4523.461426,4264.615234,4340.128418,4479.487305,4419.871582,4436.538574,4403.205078
504,4238.077148,4516.025879,4261.666504,4333.589844,4476.025879,4413.333496,4434.230957,4400.256348
505,4237.563965,4511.410156,4259.487305,4332.307617,4473.461426,4411.410156,4433.333496,4400.512695
506,4240.641113,4513.205078,4259.871582,4338.205078,4472.948730,4415.128418,4435.000000,4404.102539
507,4245.641113,4521.666504,4262.179688,4348.717773,4473.589844,4423.077148,4437.820313,4410.000000
508,4250.384766,4533.461426,4264.615234,4359.102539,4473.717773,4432.820313,4439.358887,4416.922852
509,4254.358887,4544.358887,4265.641113,4366.794922,4472.948730,4442.563965,4437.948730,4424.487305
510,4257.692383,4552.051270,4265.641113,4372.179688,4472.563965,4452.307617,4434.743652,4432.692383
511,4261.025879,4556.922852,4266.153809,4377.051270,4473.589844,4461.922852,4431.794922,4441.538574
512,4263.461426,4560.128418,4268.333496,4381.666504,4475.256348,4470.128418,4431.025879,4450.256348
513,4264.102539,4562.051270,4271.410156,4385.256348,4475.128418,4475.769043,4432.436035,4458.077148
514,4262.820313,4562.948730,4274.358887,4387.179688,4471.922852,4480.384766,4434.487305,4463.846191
515,4261.025879,4564.230957,4276.794922,4387.948730,4466.922852,4487.179688,4435.641113,4466.666504
516,4260.384766,4566.410156,4278.589844,4388.589844,4463.077148,4496.666504,4435.641113,4466.025879
517,4260.897461,4567.820313,4279.358887,4388.077148,4461.922852,4503.846191,4434.871582,4462.051270
518,4260.641113,4565.384766,4278.205078,4384.358887,4462.820313,4501.794922,4434.230957,4455.128418
519,4257.051270,4557.436035,4275.000000,4376.666504,4463.974121,4487.820313,4433.333496,4446.153809
520,4250.641113,4546.282227,4270.512695,4366.410156,4465.128418,4466.666504,4432.436035,4437.563965
521,4243.846191,4536.666504,4266.025879,4357.307617,4466.922852,4448.974121,4431.282227,4431.410156
522,4239.871582,4532.307617,4262.820313,4352.563965,4469.871582,4443.333496,4429.871582,4428.589844
523,4239.358887,4533.846191,4261.282227,4352.563965,4472.820313,4450.641113,4428.589844,4427.692383
524,4240.512695,4538.589844,4260.769043,4354.871582,4474.102539,4463.846191,4428.077148,4427.563965
525,4240.897461,4542.051270,4260.384766,4355.769043,4473.205078,4472.563965,4428.077148,4426.922852
526,4239.358887,4540.512695,4259.743652,4352.563965,4471.410156,4469.358887,4428.333496,4424.743652
527,4236.666504,4533.333496,4259.358887,4345.641113,4471.025879,4454.230957,4428.717773,4420.000000
528,4234.358887,4523.846191,4260.000000,4338.333496,4472.820313,4434.743652,4429.358887,4413.077148
529,4233.077148,4517.179688,4261.282227,4333.846191,4475.641113,4420.897461,4429.871582,4406.153809
530,4233.077148,4515.897461,4262.051270,4333.077148,4476.538574,4418.846191,4429.871582,4401.794922
531,4233.589844,4518.717773,4261.666504,4334.615234,4473.717773,4426.282227,4428.846191,4401.153809
532,4234.102539,4521.794922,4259.743652,4336.794922,4467.820313,4435.512695,4427.307617,4403.589844
533,4234.230957,4522.820313,4256.922852,4338.205078,4461.538574,4440.897461,4426.153809,4406.794922
534,4233.717773,4522.051270,4253.974121,4338.974121,4458.205078,4441.794922,4426.153809,4408.974121
535,4232.179688,4521.410156,4251.410156,4339.743652,4458.589844,4441.922852,4427.051270,4410.000000
536,4230.128418,4522.563965,4249.615234,4341.282227,4461.538574,4444.871582,4427.948730,4412.051270
537,4229.102539,4526.282227,4250.000000,4345.128418,4464.487305,4452.307617,4428.589844,4416.922852
538,4230.769043,4532.820313,4253.333496,4351.922852,4466.282227,4462.692383,4429.102539,4424.743652
539,4235.256348,4540.128418,4259.230957,4360.384766,4467.051270,4471.922852,4430.128418,4433.205078
540,4240.384766,4544.102539,4265.128418,4366.794922,4466.794922,4474.743652,4431.282227,4438.589844
541,4242.563965,4541.666504,4267.948730,4367.436035,4465.256348,4468.974121,4431.922852,4438.717773
542,4240.128418,4534.102539,4266.538574,4362.179688,4462.436035,4458.589844,4431.153809,4434.615234
543,4235.128418,4526.922852,4262.563965,4355.000000,4459.358887,4450.897461,4429.102539,4429.871582
544,4232.179688,4525.769043,4259.743652,4350.769043,4458.077148,4451.025879,4427.307617,4427.436035
545,4234.230957,4531.794922,4260.512695,4352.179688,4459.358887,4457.948730,4427.436035,4428.589844
546,4240.384766,4541.538574,4264.102539,4357.692383,4462.820313,4466.410156,4429.487305,4431.794922
547,4246.282227,4549.615234,4267.179688,4363.589844,4465.897461,4471.922852,4431.794922,4435.000000
548,4248.333496,4552.563965,4266.153809,4366.282227,4466.153809,4473.333496,4432.051270,4436.538574
549,4245.384766,4549.615234,4260.512695,4364.230957,4463.333496,4470.897461,4428.846191,4435.512695
550,4239.102539,4542.051270,4252.436035,4358.077148,4458.717773,4464.230957,4423.077148,4431.538574
551,4232.436035,4533.205078,4245.769043,4350.641113,4455.384766,4453.589844,4417.179688,4424.743652
552,4227.436035,4526.410156,4242.179688,4344.487305,4455.128418,4441.794922,4413.589844,4416.410156
553,4223.974121,4523.077148,4241.666504,4340.512695,4457.820313,4433.717773,4412.948730,4408.846191
554,4221.025879,4522.179688,4241.922852,4337.436035,4460.897461,4431.922852,4413.717773,4403.333496
