,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.333496,4552.820313,4247.051270,4420.256348,4461.282227,4443.077148,4393.333496,4410.000000
278,4248.846191,4548.333496,4248.717773,4417.563965,4459.871582,4443.717773,4391.538574,4410.769043
279,4249.615234,4545.512695,4250.512695,4417.179688,4459.487305,4445.769043,4394.615234,4411.666504
280,4248.974121,4544.102539,4250.641113,4417.307617,4459.743652,4446.794922,4399.615234,4411.153809
281,4247.307617,4543.333496,4248.461426,4415.384766,4460.000000,4444.743652,4402.820313,4407.948730
282,4245.641113,4541.922852,4246.025879,4410.641113,4459.743652,4439.743652,4402.179688,4402.820313
283,4245.384766,4539.615234,4245.641113,4405.256348,4459.230957,4433.846191,4398.846191,4397.563965
284,4246.794922,4537.820313,4248.717773,4402.948730,4459.102539,4429.487305,4396.282227,4393.846191
285,4249.358887,4537.692383,4254.487305,4405.256348,4459.487305,4427.948730,4397.820313,4391.666504
286,4252.179688,4538.846191,4259.871582,4410.384766,4460.000000,4428.077148,4403.205078,4390.000000
287,4253.589844,4539.358887,4262.436035,4413.974121,4459.871582,4427.179688,4409.230957,4387.948730
288,4251.922852,4537.692383,4261.153809,4413.205078,4459.615234,4423.461426,4411.794922,4385.256348
289,4247.051270,4534.358887,4257.692383,4408.461426,4459.615234,4417.563965,4409.102539,4382.436035
290,4240.512695,4531.282227,4253.846191,4402.692383,4460.512695,4412.563965,4403.077148,4380.000000
291,4235.128418,4530.000000,4251.282227,4398.589844,4461.794922,4411.410156,4397.307617,4378.205078
292,4233.461426,4530.897461,4250.641113,4397.436035,4462.948730,4414.230957,4395.000000,4377.563965
293,4236.025879,4532.948730,4251.025879,4398.717773,4463.461426,4419.102539,4396.794922,4378.461426
294,4241.282227,4535.641113,4251.410156,4401.538574,4463.589844,4423.589844,4400.641113,4381.025879
295,4246.025879,4538.461426,4251.153809,4405.384766,4463.461426,4426.666504,4403.333496,4385.000000
296,4248.205078,4542.179688,4250.384766,4410.512695,4463.205078,4429.230957,4402.948730,4390.128418
297,4248.077148,4546.794922,4249.487305,4416.666504,4463.077148,4432.563965,4399.871582,4395.897461
298,4247.179688,4551.538574,4248.846191,4422.820313,4462.948730,4437.051270,4396.538574,4401.666504
299,4247.307617,4554.743652,4248.589844,4427.307617,4462.820313,4442.179688,4394.487305,4406.666504
300,4248.461426,4555.384766,4248.333496,4429.358887,4462.820313,4446.538574,4394.487305,4410.384766
301,4249.358887,4554.358887,4248.461426,4429.615234,4462.436035,4448.846191,4395.641113,4412.307617
302,4248.974121,4552.948730,4248.846191,4428.974121,4461.666504,4449.230957,4396.538574,4413.205078
303,4247.436035,4552.436035,4249.230957,4427.948730,4460.512695,4448.333496,4397.051270,4413.717773
304,4246.153809,4552.563965,4249.102539,4426.153809,4458.974121,4447.820313,4397.179688,4414.230957
305,4246.025879,4551.922852,4248.717773,4423.333496,4457.307617,4447.948730,4396.410156,4413.589844
306,4246.794922,4548.974121,4248.461426,4419.487305,4455.897461,4447.948730,4394.487305,4411.282227
307,4247.563965,4544.230957,4249.487305,4415.897461,4455.384766,4446.538574,4392.307617,4407.307617
308,4248.205078,4540.000000,4251.922852,4413.846191,4456.282227,4442.820313,4391.794922,4403.461426
309,4249.230957,4538.077148,4255.512695,4413.589844,4457.948730,4437.563965,4394.230957,4400.641113
310,4251.410156,4538.461426,4259.102539,4414.102539,4459.615234,4431.922852,4399.615234,4398.717773
311,4254.358887,4538.974121,4262.179688,4414.102539,4460.000000,4427.051270,4405.769043,4396.282227
312,4256.153809,4538.461426,4264.615234,4412.820313,4459.230957,4423.717773,4410.384766,4393.077148
313,4255.512695,4537.051270,4266.153809,4410.769043,4457.948730,4422.563965,4412.307617,4389.615234
314,4252.563965,4535.512695,4266.282227,4408.846191,4457.307617,4423.205078,4411.922852,4387.563965
315,4248.846191,4534.743652,4264.615234,4408.077148,4457.692383,4424.230957,4410.128418,4387.948730
316,4246.794922,4535.256348,4261.794922,4408.205078,4459.230957,4424.615234,4408.589844,4390.512695
317,4247.436035,4537.307617,4259.615234,4409.230957,4461.153809,4424.487305,4407.307617,4393.333496
318,4250.128418,4540.512695,4259.102539,4410.641113,4462.692383,4424.358887,4405.897461,4394.102539
319,4252.692383,4543.461426,4260.384766,4411.922852,4462.948730,4424.743652,4403.717773,4392.051270
320,4253.461426,4544.615234,4262.051270,4412.179688,4462.179688,4425.512695,4401.025879,4388.846191
321,4252.436035,4543.205078,4262.563965,4411.153809,4460.897461,4426.922852,4398.461426,4387.820313
322,4250.128418,4540.641113,4261.282227,4409.743652,4460.128418,4429.487305,4396.666504,4390.769043
323,4247.948730,4539.358887,4258.589844,4409.871582,4460.256348,4433.461426,4396.153809,4397.179688
324,4247.179688,4541.538574,4255.897461,4413.461426,4461.153809,4438.461426,4396.666504,4404.487305
325,4248.077148,4546.666504,4254.615234,4420.256348,4462.179688,4443.205078,4397.692383,4410.384766
326,4249.230957,4552.179688,4254.871582,4427.307617,4462.692383,4446.794922,4398.589844,4413.846191
327,4249.230957,4554.743652,4255.256348,4431.153809,4462.307617,4449.358887,4398.589844,4415.256348
328,4247.307617,4552.563965,4253.974121,4429.615234,4461.410156,4450.128418,4397.436035,4414.743652
329,4243.974121,4546.922852,4251.025879,4423.717773,4460.512695,4448.205078,4394.358887,4411.922852
330,4240.512695,4540.512695,4248.205078,4416.282227,4460.128418,4442.948730,4390.384766,4406.666504
331,4238.333496,4536.666504,4247.307617,4410.769043,4460.000000,4435.641113,4387.692383,4400.128418
332,4238.461426,4536.282227,4249.230957,4408.461426,4460.000000,4428.589844,4388.461426,4395.000000
333,4240.769043,4538.205078,4252.948730,4408.333496,4459.487305,4423.846191,4392.307617,4392.307617
334,4244.102539,4539.230957,4256.410156,4408.717773,4458.846191,4421.282227,4396.794922,4391.153809
335,4246.794922,4537.179688,4258.461426,4408.077148,4458.205078,4419.743652,4398.974121,4389.615234
336,4247.820313,4531.794922,4259.102539,4405.769043,4458.077148,4417.179688,4397.948730,4386.538574
337,4247.051270,4525.512695,4259.487305,4402.563965,4458.077148,4413.589844,4395.512695,4382.563965
338,4245.256348,4520.897461,4260.641113,4399.615234,4458.205078,4410.000000,4394.743652,4379.615234
339,4243.974121,4520.000000,4262.692383,4398.461426,4458.077148,4408.205078,4397.307617,4378.717773
340,4243.974121,4522.820313,4264.743652,4399.358887,4457.948730,4408.717773,4402.820313,4380.128418
341,4245.384766,4527.820313,4265.256348,4402.563965,4458.205078,4410.897461,4409.102539,4382.948730
342,4247.948730,4533.461426,4264.102539,4407.051270,4458.974121,4412.692383,4413.333496,4385.256348
343,4251.410156,4538.205078,4262.436035,4411.282227,4460.512695,4412.563965,4413.846191,4385.641113
344,4255.641113,4540.769043,4261.922852,4414.102539,4462.051270,4411.410156,4410.641113,4384.230957
345,4259.871582,4541.153809,4262.820313,4414.871582,4462.820313,4411.666504,4405.512695,4382.436035
346,4262.436035,4540.256348,4263.717773,4413.974121,4462.692383,4414.230957,4400.641113,4382.179688
347,4262.563965,4539.230957,4262.307617,4412.692383,4461.922852,4418.205078,4397.563965,4383.974121
348,4260.128418,4538.717773,4257.436035,4412.307617,4461.282227,4421.794922,4396.666504,4387.307617
349,4255.769043,4538.461426,4250.769043,4413.205078,4460.897461,4424.743652,4397.436035,4391.025879
350,4251.282227,4538.205078,4245.256348,4414.871582,4460.641113,4427.948730,4398.333496,4394.615234
351,4248.205078,4538.461426,4243.333496,4416.282227,4460.128418,4432.179688,4397.563965,4397.820313
352,4247.948730,4539.102539,4245.000000,4417.179688,4459.487305,4437.307617,4394.358887,4401.025879
353,4249.871582,4540.128418,4247.692383,4417.692383,4459.102539,4441.794922,4389.615234,4403.846191
354,4251.666504,4541.153809,4248.589844,4417.436035,4458.846191,4443.589844,4385.256348,4405.256348
355,4251.794922,4541.410156,4247.563965,4416.282227,4458.717773,4440.897461,4383.461426,4403.846191
356,4250.512695,4540.384766,4246.794922,4413.846191,4458.333496,4433.974121,4384.871582,4398.846191
357,4249.871582,4538.333496,4248.717773,4410.897461,4457.436035,4425.512695,4388.846191,4391.410156
358,4251.282227,4536.025879,4253.205078,4409.102539,4456.410156,4419.487305,4393.461426,4384.743652
359,4254.615234,4535.384766,4257.948730,4409.743652,4455.897461,4418.333496,4397.436035,4382.436035
360,4258.077148,4537.563965,4260.000000,4412.179688,4456.410156,4421.538574,4399.615234,4385.384766
361,4258.974121,4541.153809,4257.948730,4414.615234,4457.563965,4425.769043,4399.230957,4391.025879
362,4256.282227,4542.948730,4253.589844,4414.615234,4458.717773,4426.538574,4396.282227,4394.743652
363,4251.025879,4540.512695,4249.487305,4410.641113,4458.461426,4422.307617,4392.051270,4393.205078
364,4245.641113,4534.230957,4247.436035,4403.717773,4456.666504,4414.871582,4388.461426,4386.538574
365,4242.307617,4527.051270,4247.820313,4396.153809,4454.102539,4408.333496,4387.307617,4378.205078
366,4241.538574,4521.922852,4249.871582,4390.384766,4452.436035,4405.256348,4388.974121,4372.051270
367,4242.948730,4520.384766,4252.563965,4387.563965,4453.077148,4405.384766,4392.307617,4369.743652
368,4245.256348,4521.666504,4255.769043,4386.794922,4455.641113,4406.282227,4395.512695,4369.871582
369,4247.179688,4524.230957,4259.487305,4386.538574,4458.717773,4404.871582,4397.692383,4369.230957
370,4248.461426,4527.051270,4263.589844,4386.153809,4460.641113,4400.384766,4398.589844,4366.410156
371,4249.102539,4530.256348,4267.307617,4386.025879,4461.282227,4394.871582,4398.589844,4362.820313
372,4249.871582,4533.717773,4269.358887,4387.179688,4461.025879,4391.922852,4397.436035,4361.538574
373,4250.641113,4536.025879,4268.974121,4389.358887,4460.641113,4393.333496,4395.256348,4364.358887
374,4250.641113,4535.769043,4266.538574,4391.025879,4460.512695,4397.948730,4392.179688,4369.871582
375,4248.846191,4532.051270,4263.974121,4390.897461,4460.641113,4402.820313,4389.487305,4375.256348
376,4245.000000,4526.922852,4262.692383,4388.974121,4460.384766,4406.025879,4388.846191,4378.077148
377,4239.871582,4522.948730,4262.948730,4386.538574,4459.487305,4407.179688,4390.769043,4377.948730
378,4235.384766,4521.922852,4263.717773,4385.000000,4458.461426,4406.666504,4393.846191,4376.025879
379,4233.077148,4522.948730,4264.358887,4383.974121,4457.563965,4404.871582,4395.512695,4373.205078
380,4232.692383,4523.717773,4264.487305,4382.563965,4457.692383,4402.307617,4394.102539,4369.743652
381,4232.948730,4522.179688,4264.615234,4379.487305,4458.077148,4399.615234,4390.641113,4366.153809
382,4233.077148,4519.358887,4265.641113,4375.256348,4457.948730,4397.436035,4387.948730,4362.948730
383,4233.846191,4517.820313,4268.205078,4371.666504,4456.282227,4395.641113,4388.461426,4360.769043
384,4236.538574,4519.358887,4272.563965,4370.512695,4452.948730,4393.461426,4392.051270,4359.230957
385,4241.025879,4522.820313,4277.179688,4371.666504,4449.487305,4390.000000,4396.922852,4357.563965
386,4245.256348,4525.384766,4280.000000,4373.205078,4447.692383,4385.128418,4400.512695,4355.000000
387,4246.666504,4525.384766,4280.256348,4373.846191,4448.333496,4380.256348,4401.538574,4351.922852
388,4244.102539,4522.948730,4278.846191,4372.692383,4450.897461,4376.922852,4399.871582,4349.230957
389,4238.717773,4519.487305,4277.307617,4370.256348,4454.230957,4375.769043,4396.794922,4347.692383
390,4233.461426,4515.641113,4276.538574,4367.436035,4456.538574,4375.512695,4393.974121,4347.436035
391,4231.025879,4511.538574,4275.897461,4364.487305,4457.563965,4374.358887,4392.820313,4347.436035
392,4232.307617,4508.077148,4275.384766,4361.538574,4457.563965,4372.179688,4394.615234,4346.282227
393,4236.282227,4506.666504,4275.641113,4358.333496,4457.692383,4369.743652,4399.487305,4343.974121
394,4240.769043,4508.717773,4278.205078,4355.769043,4458.589844,4368.717773,4406.153809,4341.538574
395,4244.743652,4514.230957,4283.974121,4354.743652,4459.871582,4368.974121,4412.179688,4340.769043
396,4248.589844,4521.282227,4291.538574,4354.615234,4460.897461,4368.846191,4414.743652,4341.410156
397,4252.307617,4526.153809,4297.820313,4354.358887,4460.897461,4366.410156,4412.820313,4341.922852
398,4255.512695,4526.025879,4300.256348,4353.205078,4460.128418,4361.794922,4407.948730,4340.384766
399,4257.307617,4521.538574,4298.333496,4352.307617,4459.358887,4357.307617,4403.589844,4337.436035
400,4257.692383,4516.538574,4294.615234,4353.461426,4458.974121,4356.922852,4402.692383,4336.025879
401,4258.205078,4516.153809,4292.307617,4359.102539,4459.102539,4363.077148,4405.641113,4339.487305
402,4260.384766,4522.692383,4293.333496,4368.846191,4459.487305,4374.743652,4410.641113,4348.333496
403,4264.230957,4533.461426,4296.538574,4379.871582,4459.615234,4387.948730,4415.128418,4359.358887
404,4267.179688,4542.948730,4299.102539,4387.563965,4459.615234,4397.692383,4416.538574,4367.948730
405,4266.922852,4545.769043,4298.589844,4388.974121,4459.487305,4401.153809,4413.974121,4370.897461
406,4263.589844,4541.153809,4295.128418,4384.615234,4458.974121,4399.487305,4408.333496,4369.230957
407,4260.000000,4532.563965,4290.641113,4378.717773,4458.205078,4396.025879,4402.179688,4366.410156
408,4258.846191,4525.897461,4287.820313,4375.256348,4456.922852,4394.487305,4398.461426,4365.512695
409,4261.153809,4524.743652,4287.820313,4375.641113,4455.641113,4395.897461,4398.846191,4367.307617
410,4264.487305,4528.846191,4289.871582,4378.333496,4454.743652,4398.717773,4403.077148,4369.102539
411,4265.769043,4533.717773,4292.179688,4379.358887,4454.743652,4399.487305,4408.077148,4367.820313
412,4262.948730,4534.487305,4293.077148,4375.897461,4455.512695,4395.512695,4410.128418,4362.179688
413,4256.666504,4528.461426,4291.410156,4367.692383,4456.666504,4387.051270,4407.307617,4353.333496
414,4249.743652,4517.563965,4287.563965,4357.692383,4457.436035,4376.922852,4400.769043,4344.358887
415,4244.743652,4507.179688,4282.563965,4349.230957,4457.307617,4368.333496,4394.487305,4337.948730
416,4242.307617,4501.794922,4278.717773,4343.974121,4456.666504,4363.333496,4392.179688,4335.256348
417,4241.410156,4502.051270,4277.563965,4341.282227,4456.410156,4361.794922,4395.512695,4335.384766
418,4241.153809,4505.128418,4278.974121,4339.743652,4456.794922,4361.666504,4402.692383,4337.051270
419,4241.794922,4507.820313,4280.897461,4339.358887,4458.205078,4361.922852,4409.743652,4338.461426
420,4243.846191,4508.461426,4281.282227,4340.512695,4460.256348,4362.948730,4413.589844,4338.974121
421,4246.794922,4507.948730,4279.871582,4343.717773,4462.179688,4365.384766,4413.205078,4339.102539
422,4248.717773,4507.436035,4277.692383,4348.205078,4463.205078,4368.717773,4410.000000,4339.743652
423,4247.563965,4507.307617,4276.025879,4352.307617,4463.205078,4371.282227,4406.153809,4341.153809
424,4243.333496,4506.794922,4275.000000,4354.102539,4462.436035,4371.666504,4403.205078,4342.692383
425,4238.205078,4506.025879,4273.589844,4353.589844,4461.794922,4370.769043,4401.538574,4343.974121
426,4235.256348,4505.641113,4271.025879,4352.820313,4461.282227,4371.666504,4401.153809,4346.153809
427,4236.410156,4507.051270,4267.948730,4354.743652,4461.025879,4376.794922,4401.025879,4350.512695
428,4240.256348,4510.897461,4265.256348,4361.282227,4460.512695,4385.641113,4399.487305,4357.692383
429,4243.333496,4516.538574,4263.717773,4371.282227,4460.000000,4394.871582,4395.128418,4365.897461
430,4242.692383,4521.794922,4262.436035,4381.025879,4459.358887,4400.897461,4388.205078,4372.051270
431,4238.461426,4524.102539,4260.000000,4387.051270,4458.846191,4402.436035,4380.769043,4374.615234
432,4233.333496,4522.563965,4256.025879,4389.230957,4458.461426,4401.025879,4376.410156,4374.358887
433,4230.897461,4519.615234,4251.666504,4390.256348,4458.205078,4400.769043,4377.436035,4374.487305
434,4233.333496,4518.461426,4249.487305,4393.717773,4457.948730,4404.615234,4383.333496,4378.205078
435,4239.102539,4521.153809,4250.641113,4400.384766,4457.692383,4412.307617,4390.512695,4385.897461
436,4245.128418,4526.794922,4254.871582,4408.461426,4457.563965,4420.384766,4395.256348,4394.230957
437,4248.717773,4533.077148,4259.615234,4415.384766,4457.692383,4425.512695,4395.641113,4399.743652
438,4249.871582,4537.948730,4262.307617,4419.743652,4457.948730,4426.282227,4393.333496,4401.282227
439,4250.512695,4541.794922,4262.820313,4422.179688,4458.205078,4425.000000,4391.282227,4400.897461
440,4252.436035,4545.769043,4262.820313,4424.230957,4458.717773,4423.974121,4391.666504,4402.051270
441,4256.538574,4550.256348,4264.358887,4427.307617,4459.102539,4424.487305,4393.974121,4406.025879
442,4261.666504,4554.102539,4266.666504,4431.282227,4459.230957,4425.384766,4395.128418,4410.769043
443,4266.025879,4555.769043,4266.922852,4434.487305,4459.230957,4425.641113,4392.692383,4412.692383
444,4267.563965,4554.743652,4263.461426,4434.743652,4459.230957,4425.128418,4387.051270,4410.512695
445,4265.641113,4551.538574,4257.692383,4431.025879,4459.230957,4423.974121,4380.512695,4405.897461
446,4260.897461,4546.922852,4252.436035,4424.615234,4459.358887,4422.179688,4376.410156,4401.282227
447,4254.871582,4541.538574,4248.974121,4417.820313,4459.358887,4418.974121,4375.641113,4398.077148
448,4248.974121,4536.282227,4246.410156,4412.307617,4459.358887,4415.000000,4377.179688,4395.897461
449,4244.230957,4532.179688,4242.563965,4408.717773,4459.230957,4412.179688,4378.974121,4394.358887
450,4241.922852,4530.512695,4237.692383,4407.820313,4459.102539,4412.563965,4379.871582,4394.358887
451,4243.461426,4531.538574,4233.974121,4409.871582,4459.230957,4416.538574,4379.615234,4397.179688
452,4248.846191,4534.615234,4233.589844,4414.871582,4459.230957,4422.820313,4379.102539,4402.820313
453,4255.769043,4538.461426,4236.666504,4421.410156,4459.230957,4428.461426,4379.487305,4409.358887
454,4260.384766,4541.538574,4241.153809,4426.666504,4459.102539,4431.282227,4381.025879,4413.846191
455,4260.384766,4542.436035,4244.487305,4428.974121,4458.589844,4430.641113,4382.436035,4414.358887
456,4256.538574,4541.282227,4244.871582,4428.589844,4458.077148,4428.205078,4382.563965,4412.179688
457,4252.179688,4539.743652,4243.461426,4427.692383,4457.692383,4426.538574,4380.512695,4409.615234
458,4250.384766,4539.487305,4243.205078,4428.205078,4457.563965,4427.563965,4376.922852,4409.358887
459,4252.563965,4541.410156,4245.897461,4430.256348,4457.692383,4430.256348,4373.333496,4411.153809
460,4257.436035,4543.846191,4250.769043,4432.051270,4458.077148,4432.051270,4372.051270,4413.333496
461,4262.051270,4544.871582,4254.487305,4431.922852,4458.077148,4431.666504,4374.615234,4413.974121
462,4263.846191,4543.461426,4254.230957,4428.974121,4457.692383,4430.128418,4380.641113,4412.179688
463,4261.410156,4540.769043,4250.897461,4423.974121,4457.307617,4428.589844,4388.333496,4408.077148
464,4256.538574,4539.358887,4247.563965,4418.461426,4457.436035,4427.820313,4394.743652,4402.692383
465,4252.436035,4539.743652,4246.666504,4413.974121,4458.077148,4426.922852,4397.948730,4397.820313
466,4250.897461,4540.641113,4247.563965,4411.025879,4458.974121,4425.384766,4397.820313,4395.256348
467,4251.282227,4540.256348,4247.692383,4408.717773,4459.615234,4423.333496,4395.512695,4395.384766
468,4251.025879,4537.179688,4245.000000,4405.641113,4459.871582,4420.769043,4392.820313,4397.051270
469,4248.077148,4531.666504,4239.871582,4400.897461,4459.615234,4417.692383,4390.256348,4397.436035
470,4242.692383,4524.487305,4234.743652,4394.871582,4459.230957,4413.974121,4387.820313,4393.974121
471,4236.538574,4517.436035,4231.922852,4388.589844,4458.974121,4410.384766,4385.000000,4386.538574
472,4231.538574,4512.436035,4232.051270,4383.461426,4459.358887,4407.820313,4382.563965,4378.205078
473,4228.333496,4509.871582,4233.589844,4381.025879,4460.128418,4406.794922,4381.282227,4373.333496
474,4226.153809,4508.717773,4233.717773,4382.051270,4460.512695,4407.692383,4381.153809,4374.743652
475,4223.846191,4507.436035,4231.025879,4385.384766,4459.615234,4410.128418,4381.153809,4381.410156
476,4220.769043,4505.769043,4225.128418,4389.102539,4457.563965,4413.589844,4380.512695,4389.615234
477,4217.820313,4505.000000,4217.948730,4391.794922,4455.641113,4417.436035,4378.846191,4395.769043
478,4216.538574,4507.051270,4212.692383,4393.717773,4454.743652,4421.410156,4376.666504,4398.461426
479,4218.333496,4511.794922,4211.922852,4396.666504,4455.000000,4425.000000,4375.512695,4398.333496
480,4222.948730,4517.563965,4216.410156,4402.051270,4455.256348,4427.820313,4376.153809,4397.051270
481,4228.333496,4522.051270,4224.102539,4408.846191,4454.487305,4429.358887,4378.205078,4396.025879
482,4232.051270,4524.487305,4231.410156,4413.717773,4452.051270,4429.487305,4380.000000,4395.769043
483,4232.820313,4525.000000,4234.871582,4414.230957,4448.846191,4429.102539,4379.743652,4396.538574
484,4230.641113,4524.102539,4232.563965,4410.256348,4446.025879,4429.358887,4377.051270,4397.948730
485,4226.794922,4521.794922,4225.641113,4405.000000,4444.743652,4430.641113,4373.589844,4399.487305
486,4222.948730,4518.333496,4217.948730,4402.179688,4445.128418,4431.538574,4371.410156,4400.000000
487,4220.000000,4514.230957,4213.846191,4402.563965,4446.282227,4429.871582,4371.794922,4398.205078
488,4218.333496,4509.871582,4215.512695,4403.846191,4447.179688,4425.128418,4373.974121,4393.846191
489,4218.077148,4506.538574,4221.153809,4402.820313,4447.948730,4419.102539,4376.666504,4388.846191
490,4218.461426,4505.128418,4227.307617,4398.333496,4448.846191,4414.102539,4379.102539,4385.641113
491,4219.102539,4506.666504,4231.025879,4393.077148,4450.769043,4411.410156,4381.153809,4385.641113
492,4220.256348,4510.641113,4231.282227,4391.410156,4453.717773,4410.769043,4383.717773,4388.846191
493,4223.205078,4515.769043,4229.487305,4395.897461,4456.666504,4411.922852,4386.666504,4393.461426
494,4227.692383,4520.128418,4228.077148,4404.871582,4458.589844,4414.743652,4389.743652,4397.563965
495,4231.922852,4523.077148,4228.461426,4413.461426,4459.230957,4418.717773,4391.922852,4399.615234
496,4233.333496,4524.358887,4230.384766,4417.179688,4459.358887,4422.948730,4392.436035,4399.615234
497,4230.769043,4523.974121,4232.179688,4414.615234,4459.743652,4426.153809,4390.512695,4398.461426
498,4225.641113,4522.051270,4232.307617,4407.820313,4460.128418,4427.692383,4386.666504,4397.692383
499,4220.641113,4519.615234,4230.000000,4400.641113,4460.128418,4427.948730,4381.794922,4398.077148
500,4217.307617,4517.820313,4225.897461,4396.538574,4458.717773,4427.948730,4377.179688,4399.487305
501,4216.025879,4517.307617,4221.025879,4395.897461,4455.512695,4428.205078,4374.102539,4401.025879
502,4215.769043,4517.436035,4216.794922,4397.307617,4451.153809,4428.717773,4372.820313,4401.666504
503,4215.897461,4517.436035,4214.102539,4398.333496,4447.051270,4428.717773,4372.436035,4400.769043
504,4216.666504,4518.077148,4212.820313,4397.820313,4444.358887,4427.948730,4372.436035,4398.717773
505,4219.102539,4520.769043,4212.820313,4396.538574,4443.846191,4426.666504,4371.922852,4396.666504
506,4223.717773,4525.769043,4214.615234,4395.897461,4445.000000,4426.153809,4371.410156,4396.153809
507,4229.615234,4532.051270,4218.974121,4397.179688,4446.538574,4426.794922,4371.538574,4397.436035
508,4235.512695,4537.692383,4225.256348,4399.871582,4447.307617,4428.077148,4373.205078,4398.974121
509,4240.000000,4541.153809,4231.410156,4402.692383,4447.051270,4427.820313,4376.410156,4398.717773
510,4243.205078,4542.051270,4234.358887,4403.974121,4446.153809,4424.743652,4380.128418,4396.153809
511,4245.256348,4540.641113,4232.563965,4403.205078,4445.256348,4419.743652,4382.051270,4392.436035
512,4246.025879,4537.820313,4227.051270,4400.641113,4445.128418,4415.384766,4381.410156,4389.871582
513,4245.384766,4534.615234,4220.512695,4397.307617,4445.769043,4413.461426,4378.461426,4389.358887
514,4242.563965,4531.410156,4216.153809,4393.461426,4446.666504,4413.077148,4375.641113,4390.000000
515,4238.077148,4527.692383,4215.512695,4389.102539,4447.948730,4412.051270,4374.743652,4389.615234
516,4233.589844,4522.948730,4218.205078,4384.487305,4449.615234,4408.589844,4377.179688,4386.666504
517,4231.538574,4517.692383,4222.307617,4380.769043,4451.410156,4403.846191,4382.051270,4382.307617
518,4232.307617,4513.077148,4225.256348,4378.974121,4453.589844,4400.256348,4387.563965,4379.102539
519,4234.230957,4510.256348,4225.769043,4378.974121,4456.025879,4399.615234,4390.769043,4378.717773
520,4234.230957,4509.102539,4223.717773,4379.871582,4458.717773,4401.666504,4390.000000,4380.384766
521,4230.897461,4508.717773,4220.897461,4379.871582,4460.512695,4403.846191,4385.256348,4381.922852
522,4224.871582,4507.948730,4218.717773,4377.179688,4460.769043,4404.102539,4378.717773,4381.153809
523,4218.205078,4506.410156,4217.179688,4371.538574,4459.230957,4402.051270,4372.820313,4377.563965
524,4212.820313,4504.230957,4215.769043,4365.128418,4456.666504,4399.358887,4369.871582,4373.205078
525,4209.871582,4501.666504,4213.205078,4361.153809,4454.102539,4398.589844,4370.384766,4371.282227
526,4208.974121,4499.743652,4209.743652,4361.538574,4452.307617,4400.769043,4372.692383,4373.846191
527,4209.615234,4499.615234,4205.641113,4365.641113,4451.025879,4406.282227,4374.358887,4380.128418
528,4211.538574,4502.692383,4202.179688,4372.179688,4449.615234,4413.205078,4373.717773,4387.692383
529,4214.871582,4508.333496,4201.025879,4378.974121,4447.820313,4419.871582,4371.410156,4393.589844
530,4219.358887,4514.358887,4203.717773,4384.487305,4446.153809,4424.871582,4369.487305,4396.794922
531,4224.230957,4518.846191,4210.512695,4388.205078,4444.871582,4427.948730,4369.615234,4397.820313
532,4228.974121,4522.179688,4219.102539,4391.153809,4444.615234,4429.102539,4372.436035,4397.820313
533,4233.846191,4525.641113,4226.153809,4395.000000,4445.384766,4428.589844,4376.538574,4398.205078
534,4238.974121,4529.615234,4230.256348,4400.641113,4447.051270,4426.666504,4380.000000,4398.846191
535,4244.230957,4533.205078,4232.307617,4407.051270,4448.974121,4423.717773,4381.410156,4399.615234
536,4248.077148,4535.128418,4233.589844,4411.922852,4450.256348,4420.897461,4380.128418,4399.615234
537,4248.717773,4534.743652,4234.102539,4412.948730,4450.512695,4418.974121,4377.179688,4398.461426
538,4245.384766,4532.563965,4233.077148,4408.846191,4449.743652,4417.820313,4373.846191,4395.641113
539,4239.358887,4528.717773,4229.871582,4400.769043,4448.974121,4416.282227,4371.025879,4391.282227
540,4233.717773,4523.974121,4225.641113,4391.025879,4448.461426,4413.589844,4369.487305,4386.153809
541,4230.769043,4518.846191,4222.051270,4381.922852,4448.461426,4409.615234,4369.230957,4381.025879
542,4230.384766,4513.974121,4219.743652,4373.717773,4448.717773,4404.871582,4370.256348,4376.410156
543,4230.256348,4509.743652,4217.948730,4365.897461,4449.230957,4399.743652,4372.307617,4371.922852
544,4227.563965,4506.025879,4216.153809,4358.461426,4449.871582,4395.128418,4375.128418,4367.948730
545,4222.051270,4503.589844,4214.615234,4353.077148,4450.128418,4392.307617,4377.948730,4365.256348
546,4216.410156,4503.205078,4214.615234,4352.051270,4450.128418,4392.692383,4380.128418,4364.615234
547,4214.358887,4504.615234,4216.538574,4356.025879,4450.256348,4396.153809,4381.153809,4366.282227
548,4217.563965,4506.666504,4219.871582,4363.974121,4450.128418,4401.025879,4381.153809,4370.128418
549,4223.846191,4508.077148,4222.948730,4372.948730,4449.487305,4406.282227,4379.871582,4375.769043
550,4229.230957,4508.846191,4223.846191,4379.871582,4448.077148,4411.794922,4377.436035,4382.179688
551,4230.128418,4510.128418,4221.922852,4383.205078,4446.666504,4417.436035,4373.717773,4387.948730
552,4226.538574,4512.820313,4218.077148,4383.846191,4446.410156,4422.307617,4370.000000,4391.922852
553,4220.769043,4516.410156,4214.871582,4383.717773,4447.692383,4425.384766,4367.307617,4393.461426
554,4216.538574,4519.487305,4213.974121,4383.333496,4449.615234,4426.025879,4366.922852,4392.948730
