,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.871582,4196.410156,4145.000000,4274.871582,4463.333496,4471.025879,4350.512695,4431.794922
556,4161.666504,4195.769043,4142.948730,4275.641113,4463.077148,4470.897461,4352.051270,4433.077148
557,4159.487305,4196.282227,4140.128418,4275.897461,4463.077148,4472.179688,4352.692383,4434.743652
558,4160.384766,4198.846191,4139.743652,4276.666504,4463.077148,4473.974121,4353.589844,4438.205078
559,4163.846191,4201.794922,4142.948730,4277.948730,4463.205078,4475.384766,4355.128418,4441.666504
560,4167.436035,4202.820313,4147.051270,4278.333496,4463.333496,4475.769043,4356.153809,4442.436035
561,4169.743652,4201.153809,4149.102539,4276.794922,4463.717773,4475.512695,4356.282227,4439.615234
562,4169.871582,4197.948730,4148.589844,4274.615234,4463.846191,4475.000000,4356.025879,4436.410156
563,4168.205078,4195.256348,4146.794922,4273.205078,4463.461426,4474.230957,4355.897461,4435.641113
564,4166.282227,4195.000000,4145.384766,4273.333496,4462.692383,4473.717773,4355.512695,4437.692383
565,4166.538574,4198.461426,4145.641113,4275.000000,4462.051270,4474.230957,4355.000000,4440.769043
566,4169.358887,4204.102539,4148.461426,4277.948730,4462.179688,4476.025879,4355.512695,4442.563965
567,4172.563965,4208.205078,4152.692383,4280.769043,4462.948730,4478.205078,4357.563965,4441.666504
568,4172.692383,4208.077148,4155.384766,4280.384766,4463.846191,4479.358887,4359.358887,4437.179688
569,4169.230957,4203.974121,4154.487305,4275.897461,4464.487305,4478.846191,4359.230957,4430.897461
570,4164.230957,4198.974121,4150.769043,4269.358887,4464.487305,4477.179688,4357.179688,4426.410156
571,4160.384766,4195.256348,4146.538574,4264.871582,4464.102539,4475.256348,4354.871582,4426.025879
572,4158.589844,4192.436035,4143.461426,4264.230957,4463.589844,4474.358887,4352.692383,4428.333496
573,4158.846191,4189.487305,4141.666504,4265.641113,4463.589844,4474.743652,4350.512695,4429.615234
574,4160.384766,4186.153809,4141.153809,4266.153809,4464.230957,4475.897461,4348.589844,4428.333496
575,4161.538574,4183.077148,4141.794922,4264.615234,4464.871582,4476.410156,4348.461426,4426.538574
576,4161.153809,4181.153809,4143.333496,4261.666504,4465.000000,4475.897461,4351.025879,4426.282227
577,4159.358887,4181.025879,4145.000000,4259.358887,4463.974121,4475.256348,4355.256348,4427.563965
578,4157.820313,4183.077148,4146.025879,4259.102539,4462.436035,4475.384766,4358.846191,4428.333496
579,4157.563965,4186.282227,4146.153809,4261.282227,4461.538574,4476.025879,4359.871582,4426.922852
580,4158.077148,4188.974121,4145.256348,4264.230957,4461.922852,4476.410156,4357.820313,4423.589844
581,4158.205078,4190.256348,4144.102539,4266.538574,4463.589844,4476.025879,4354.358887,4419.871582
582,4158.205078,4191.025879,4144.487305,4267.307617,4465.641113,4475.641113,4352.563965,4418.205078
583,4159.487305,4192.820313,4147.307617,4267.692383,4466.666504,4475.641113,4354.102539,4420.384766
584,4162.051270,4195.256348,4151.153809,4267.948730,4466.025879,4476.282227,4357.307617,4424.871582
585,4165.000000,4196.282227,4152.563965,4267.948730,4464.102539,4477.436035,4358.205078,4428.205078
586,4167.179688,4195.256348,4149.871582,4267.051270,4462.436035,4478.589844,4355.256348,4427.820313
587,4167.948730,4193.205078,4145.384766,4266.538574,4461.922852,4478.974121,4351.282227,4425.769043
588,4167.051270,4191.922852,4143.333496,4267.563965,4462.820313,4477.563965,4350.769043,4425.897461
589,4165.128418,4191.410156,4145.384766,4270.000000,4464.358887,4474.743652,4355.384766,4429.615234
590,4163.974121,4191.410156,4150.128418,4271.538574,4465.641113,4472.307617,4362.051270,4434.230957
591,4165.256348,4191.922852,4154.358887,4271.025879,4466.025879,4471.794922,4366.666504,4436.025879
592,4167.948730,4192.436035,4155.897461,4268.333496,4465.128418,4473.333496,4367.051270,4433.077148
593,4169.358887,4192.436035,4153.717773,4264.615234,4463.589844,4475.641113,4364.230957,4426.153809
594,4167.692383,4191.794922,4149.102539,4261.794922,4462.436035,4477.563965,4360.897461,4417.948730
595,4164.487305,4191.410156,4145.000000,4261.025879,4462.436035,4478.205078,4359.358887,4412.436035
596,4162.307617,4192.051270,4144.230957,4262.820313,4463.205078,4477.051270,4360.128418,4412.948730
597,4161.922852,4192.948730,4146.922852,4265.128418,4463.589844,4474.230957,4360.897461,4419.358887
598,4162.563965,4192.563965,4150.128418,4265.384766,4463.461426,4471.282227,4359.230957,4427.179688
599,4162.948730,4190.641113,4151.282227,4262.436035,4463.461426,4470.128418,4355.384766,4430.769043
600,4162.692383,4187.820313,4149.743652,4257.436035,4464.230957,4471.538574,4352.436035,4427.692383
601,4161.025879,4185.000000,4146.922852,4252.436035,4465.256348,4473.974121,4353.077148,4419.743652
602,4158.717773,4182.692383,4143.974121,4249.358887,4465.769043,4476.025879,4356.153809,4411.922852
603,4157.692383,4182.436035,4142.051270,4248.717773,4465.512695,4476.666504,4359.358887,4408.846191
604,4159.615234,4185.512695,4142.692383,4251.153809,4464.358887,4476.153809,4361.666504,4413.205078
605,4163.717773,4191.025879,4146.153809,4256.410156,4462.563965,4474.743652,4363.717773,4423.077148
606,4167.179688,4195.769043,4150.641113,4262.563965,4461.153809,4473.333496,4364.743652,4432.948730
607,4168.077148,4197.820313,4152.948730,4267.051270,4461.282227,4472.820313,4363.205078,4437.692383
608,4166.922852,4197.179688,4152.307617,4268.077148,4463.333496,4473.461426,4359.102539,4436.922852
609,4165.384766,4195.256348,4150.128418,4266.410156,4465.769043,4474.615234,4355.256348,4433.974121
610,4164.487305,4193.846191,4149.102539,4263.846191,4466.538574,4475.384766,4354.871582,4432.436035
611,4164.358887,4193.846191,4150.128418,4262.307617,4465.256348,4475.897461,4358.717773,4432.692383
612,4165.641113,4196.282227,4152.948730,4263.205078,4463.205078,4476.538574,4364.871582,4433.846191
613,4167.692383,4200.000000,4156.153809,4266.794922,4462.563965,4477.179688,4370.897461,4434.487305
614,4168.974121,4202.563965,4157.820313,4271.025879,4463.589844,4477.179688,4373.974121,4433.717773
615,4168.077148,4201.666504,4156.794922,4272.948730,4465.256348,4476.282227,4372.563965,4431.025879
616,4165.897461,4197.948730,4153.846191,4270.641113,4466.153809,4475.512695,4366.794922,4426.025879
617,4164.230957,4193.974121,4151.025879,4265.641113,4465.897461,4475.384766,4360.256348,4421.153809
618,4163.974121,4192.051270,4150.256348,4260.769043,4464.358887,4475.769043,4356.282227,4418.846191
619,4164.871582,4192.051270,4151.538574,4258.333496,4463.077148,4476.153809,4355.769043,4420.128418
620,4166.410156,4192.692383,4153.461426,4258.717773,4463.333496,4476.410156,4357.563965,4423.717773
621,4168.461426,4193.205078,4155.769043,4260.384766,4465.128418,4476.538574,4359.871582,4427.179688
622,4170.128418,4193.589844,4157.436035,4261.922852,4467.051270,4476.410156,4361.666504,4427.948730
623,4170.384766,4193.589844,4157.692383,4261.794922,4467.307617,4476.025879,4361.666504,4425.000000
624,4169.358887,4193.077148,4156.025879,4259.615234,4465.512695,4475.897461,4359.487305,4419.743652
625,4168.846191,4193.333496,4153.205078,4257.307617,4463.077148,4476.282227,4357.051270,4415.769043
626,4169.230957,4194.871582,4151.666504,4257.179688,4461.538574,4476.666504,4357.436035,4416.666504
627,4169.487305,4197.051270,4152.051270,4259.230957,4461.538574,4476.794922,4361.410156,4422.051270
628,4167.820313,4198.333496,4152.948730,4261.666504,4462.436035,4476.666504,4365.769043,4427.179688
629,4165.256348,4197.692383,4152.820313,4262.563965,4463.461426,4476.794922,4366.410156,4427.820313
630,4163.461426,4195.897461,4151.282227,4262.179688,4463.717773,4477.179688,4363.205078,4424.871582
631,4163.205078,4193.974121,4149.487305,4261.922852,4463.461426,4477.563965,4360.000000,4422.563965
632,4163.974121,4192.692383,4148.461426,4262.692383,4462.820313,4477.436035,4360.512695,4424.487305
633,4165.000000,4192.307617,4148.461426,4264.615234,4462.436035,4476.922852,4365.512695,4429.743652
634,4165.769043,4192.948730,4149.743652,4267.179688,4462.692383,4476.153809,4371.794922,4435.128418
635,4165.512695,4193.461426,4151.025879,4268.974121,4462.820313,4475.256348,4374.743652,4437.436035
636,4162.948730,4192.307617,4150.769043,4268.717773,4462.436035,4474.487305,4371.922852,4435.256348
637,4159.358887,4189.487305,4148.205078,4265.897461,4461.922852,4473.974121,4364.871582,4429.615234
638,4157.563965,4186.538574,4145.384766,4262.179688,4461.794922,4473.974121,4358.461426,4423.974121
639,4159.230957,4185.641113,4145.384766,4260.256348,4462.051270,4473.974121,4357.436035,4422.179688
640,4162.436035,4186.794922,4148.589844,4260.897461,4462.692383,4473.589844,4361.153809,4424.871582
641,4163.846191,4188.846191,4152.051270,4262.692383,4463.589844,4472.820313,4365.641113,4428.974121
642,4162.436035,4190.897461,4152.820313,4263.461426,4464.487305,4472.563965,4367.436035,4431.025879
643,4159.743652,4191.794922,4150.512695,4262.820313,4464.743652,4472.692383,4367.179688,4429.743652
644,4157.692383,4191.025879,4147.436035,4261.666504,4463.974121,4472.820313,4366.922852,4426.410156
645,4157.948730,4188.846191,4145.897461,4260.641113,4462.436035,4473.205078,4367.563965,4422.948730
646,4160.641113,4187.307617,4146.153809,4259.871582,4461.153809,4474.230957,4367.307617,4420.769043
647,4164.230957,4187.692383,4147.436035,4259.615234,4461.282227,4475.512695,4365.000000,4421.153809
648,4166.025879,4189.743652,4148.461426,4260.128418,4462.692383,4476.153809,4360.897461,4424.102539
649,4165.000000,4191.410156,4147.692383,4261.153809,4464.487305,4475.384766,4356.282227,4427.820313
650,4162.307617,4192.563965,4145.512695,4262.563965,4465.769043,4473.717773,4353.077148,4429.871582
651,4161.153809,4194.358887,4144.102539,4264.358887,4465.641113,4472.436035,4352.820313,4429.487305
652,4162.692383,4196.922852,4145.256348,4266.666504,4464.615234,4472.307617,4355.641113,4427.948730
653,4165.256348,4198.974121,4148.461426,4268.461426,4463.589844,4473.333496,4359.871582,4427.051270
654,4166.922852,4199.230957,4151.666504,4268.333496,4463.333496,4475.000000,4363.333496,4427.307617
655,4167.179688,4198.333496,4153.974121,4266.410156,4463.717773,4476.153809,4365.512695,4428.333496
656,4166.794922,4196.666504,4155.512695,4263.846191,4463.461426,4476.153809,4366.794922,4429.487305
657,4166.282227,4194.487305,4156.153809,4262.051270,4461.538574,4474.487305,4367.307617,4429.487305
658,4165.000000,4191.538574,4155.641113,4260.512695,4459.102539,4472.051270,4366.666504,4427.563965
659,4163.205078,4188.974121,4154.102539,4258.717773,4458.077148,4470.769043,4365.000000,4423.717773
660,4161.282227,4187.307617,4152.820313,4257.051270,4459.102539,4471.410156,4363.974121,4419.615234
661,4159.358887,4186.410156,4152.563965,4255.512695,4461.410156,4473.205078,4364.358887,4416.538574
662,4157.948730,4185.512695,4153.589844,4254.230957,4463.333496,4474.358887,4364.743652,4415.000000
663,4158.461426,4185.256348,4155.128418,4253.461426,4464.102539,4474.102539,4363.717773,4415.384766
664,4160.769043,4186.410156,4156.794922,4253.846191,4463.974121,4472.563965,4361.666504,4417.692383
665,4163.333496,4188.589844,4157.692383,4255.000000,4463.589844,4470.897461,4360.512695,4420.641113
666,4163.717773,4190.128418,4156.282227,4255.641113,4463.846191,4470.256348,4360.769043,4422.179688
667,4161.794922,4190.256348,4153.077148,4255.641113,4464.743652,4471.025879,4361.794922,4421.538574
668,4159.615234,4190.000000,4150.256348,4256.153809,4465.641113,4472.948730,4362.948730,4420.512695
669,4158.589844,4189.743652,4149.230957,4257.692383,4465.512695,4474.615234,4363.846191,4421.666504
670,4158.333496,4188.974121,4148.974121,4259.230957,4464.358887,4475.128418,4363.589844,4423.974121
671,4157.563965,4187.948730,4147.179688,4258.589844,4463.077148,4474.615234,4361.153809,4424.615234
672,4156.922852,4187.436035,4143.589844,4256.282227,4462.820313,4473.589844,4357.692383,4421.794922
673,4157.179688,4188.589844,4140.769043,4254.615234,4463.333496,4472.436035,4355.256348,4417.179688
674,4158.717773,4191.025879,4141.153809,4255.512695,4464.102539,4471.666504,4355.256348,4413.461426
675,4160.641113,4193.077148,4144.615234,4258.589844,4464.230957,4471.666504,4356.410156,4412.051270
676,4162.563965,4193.717773,4148.974121,4261.538574,4464.230957,4472.948730,4357.307617,4413.333496
677,4164.358887,4193.333496,4152.179688,4262.948730,4464.487305,4474.487305,4357.820313,4417.563965
678,4165.256348,4192.563965,4152.820313,4262.307617,4465.000000,4475.000000,4358.589844,4423.846191
679,4165.000000,4192.179688,4150.769043,4260.384766,4465.641113,4474.102539,4359.358887,4429.230957
680,4164.615234,4192.820313,4147.436035,4258.589844,4466.410156,4472.820313,4359.743652,4431.025879
681,4164.743652,4193.974121,4145.769043,4258.461426,4466.922852,4471.794922,4360.256348,4429.102539
682,4165.000000,4194.358887,4147.563965,4259.230957,4466.538574,4471.410156,4361.794922,4425.384766
683,4164.358887,4192.179688,4151.922852,4259.358887,4465.256348,4471.410156,4364.102539,4421.538574
684,4163.589844,4188.461426,4155.897461,4257.820313,4463.974121,4472.179688,4365.897461,4418.717773
685,4163.846191,4186.410156,4157.820313,4256.153809,4462.948730,4473.333496,4366.922852,4418.589844
686,4165.769043,4188.333496,4158.589844,4256.538574,4462.436035,4474.358887,4366.794922,4422.563965
687,4167.307617,4193.205078,4158.717773,4259.743652,4462.563965,4474.743652,4365.512695,4429.102539
688,4167.051270,4197.307617,4157.692383,4263.205078,4462.948730,4475.000000,4362.563965,4433.461426
689,4164.871582,4198.077148,4155.128418,4263.846191,4463.589844,4475.512695,4358.974121,4432.307617
690,4161.922852,4194.871582,4151.666504,4261.153809,4463.846191,4475.641113,4356.922852,4426.794922
691,4158.717773,4189.102539,4148.461426,4257.179688,4463.205078,4475.256348,4357.179688,4421.025879
692,4156.538574,4183.974121,4146.025879,4254.743652,4462.307617,4474.487305,4358.333496,4417.820313
693,4156.410156,4182.563965,4144.615234,4255.000000,4462.307617,4474.358887,4357.820313,4417.307617
694,4158.589844,4185.512695,4144.358887,4257.436035,4463.461426,4474.615234,4356.025879,4419.358887
695,4161.282227,4189.615234,4144.871582,4260.128418,4465.000000,4474.743652,4354.487305,4423.333496
696,4162.563965,4191.025879,4145.256348,4261.025879,4465.769043,4474.358887,4354.615234,4427.692383
697,4162.179688,4188.846191,4145.128418,4259.358887,4465.512695,4474.358887,4355.769043,4430.384766
698,4161.153809,4185.384766,4144.743652,4256.666504,4464.358887,4475.128418,4356.922852,4430.256348
699,4160.128418,4183.333496,4144.871582,4255.000000,4463.205078,4476.153809,4357.307617,4426.666504
700,4158.461426,4183.205078,4145.384766,4254.871582,4462.692383,4476.794922,4357.179688,4420.256348
701,4156.666504,4184.487305,4146.025879,4254.871582,4463.333496,4476.282227,4357.563965,4413.077148
702,4155.897461,4186.282227,4147.307617,4254.102539,4464.871582,4474.487305,4360.769043,4408.333496
703,4156.538574,4187.820313,4149.871582,4253.205078,4466.282227,4472.436035,4366.538574,4409.102539
704,4157.563965,4188.846191,4153.205078,4252.948730,4466.666504,4471.282227,4371.666504,4415.384766
705,4158.077148,4189.743652,4155.641113,4253.461426,4465.769043,4472.179688,4372.051270,4423.205078
706,4158.717773,4191.538574,4156.538574,4255.256348,4464.871582,4474.615234,4367.436035,4428.846191
707,4160.000000,4194.358887,4156.282227,4258.077148,4464.615234,4476.794922,4362.563965,4430.641113
708,4160.897461,4196.025879,4154.871582,4260.769043,4464.871582,4476.922852,4361.410156,4429.230957
709,4160.384766,4194.487305,4151.794922,4261.538574,4465.128418,4475.256348,4362.820313,4425.641113
710,4158.717773,4190.769043,4147.436035,4259.615234,4465.000000,4473.974121,4362.692383,4421.153809
711,4156.794922,4187.692383,4143.205078,4256.666504,4464.358887,4474.358887,4358.846191,4417.692383
712,4155.384766,4187.436035,4140.769043,4255.000000,4463.333496,4476.025879,4352.948730,4416.538574
713,4154.871582,4189.358887,4140.256348,4255.256348,4462.307617,4476.922852,4348.717773,4417.051270
714,4155.384766,4191.538574,4140.769043,4256.153809,4461.666504,4476.153809,4347.948730,4417.179688
715,4156.538574,4192.436035,4141.666504,4256.538574,4461.282227,4474.102539,4350.256348,4415.897461
716,4157.563965,4191.666504,4141.922852,4255.641113,4461.025879,4472.179688,4353.333496,4413.589844
717,4156.794922,4189.230957,4140.384766,4253.077148,4461.282227,4471.282227,4354.743652,4410.897461
718,4154.615234,4186.282227,4136.922852,4249.743652,4462.307617,4471.538574,4353.461426,4408.974121
719,4152.563965,4184.743652,4133.846191,4247.948730,4463.717773,4472.307617,4351.282227,4408.846191
720,4152.436035,4186.153809,4133.717773,4249.102539,4464.615234,4472.436035,4350.897461,4410.897461
721,4154.230957,4189.102539,4137.307617,4252.563965,4464.358887,4471.538574,4353.077148,4413.333496
722,4157.051270,4191.282227,4142.179688,4255.384766,4463.333496,4470.384766,4355.256348,4413.589844
723,4160.128418,4191.794922,4146.153809,4255.897461,4462.692383,4470.769043,4355.256348,4411.282227
724,4162.820313,4191.794922,4149.102539,4255.769043,4463.077148,4472.692383,4355.128418,4409.615234
725,4164.230957,4192.307617,4151.666504,4257.563965,4464.102539,4474.615234,4357.948730,4412.179688
726,4164.358887,4193.589844,4153.333496,4261.666504,4465.128418,4475.000000,4363.974121,4419.230957
727,4164.102539,4195.256348,4153.717773,4266.538574,4465.512695,4473.846191,4370.000000,4427.563965
728,4164.230957,4196.794922,4152.948730,4270.000000,4465.256348,4472.436035,4372.179688,4433.589844
729,4164.102539,4197.051270,4152.179688,4270.384766,4464.230957,4471.922852,4369.230957,4434.871582
730,4162.307617,4195.512695,4151.410156,4267.307617,4463.205078,4472.692383,4362.948730,4431.666504
731,4158.846191,4192.563965,4149.871582,4262.051270,4463.205078,4474.358887,4356.794922,4426.282227
732,4155.641113,4189.871582,4147.692383,4257.179688,4464.487305,4475.897461,4353.846191,4422.436035
733,4153.461426,4188.333496,4145.000000,4255.128418,4466.282227,4475.897461,4354.615234,4422.948730
734,4151.922852,4187.563965,4141.794922,4255.897461,4467.307617,4474.615234,4356.922852,4426.282227
735,4150.384766,4186.794922,4138.205078,4257.307617,4467.307617,4473.461426,4357.820313,4428.205078
736,4149.743652,4186.410156,4135.256348,4257.820313,4466.538574,4473.461426,4356.410156,4426.153809
737,4150.769043,4187.307617,4134.743652,4257.307617,4465.256348,4474.230957,4355.000000,4421.538574
738,4153.205078,4188.974121,4137.436035,4256.794922,4463.589844,4474.358887,4355.641113,4417.307617
739,4156.153809,4190.897461,4141.666504,4257.051270,4462.436035,4473.205078,4358.077148,4415.256348
740,4159.358887,4192.692383,4145.384766,4258.333496,4462.307617,4471.410156,4360.897461,4415.384766
741,4162.051270,4193.974121,4147.179688,4260.000000,4463.333496,4470.128418,4362.179688,4416.538574
742,4162.692383,4193.974121,4147.051270,4260.769043,4464.102539,4470.000000,4361.025879,4417.948730
743,4160.384766,4192.179688,4145.128418,4259.487305,4463.717773,4471.282227,4357.692383,4418.333496
744,4157.307617,4189.743652,4143.077148,4256.666504,4462.307617,4473.461426,4354.358887,4417.051270
745,4156.794922,4188.846191,4143.077148,4254.743652,4461.410156,4475.512695,4354.487305,4415.641113
746,4159.871582,4190.000000,4146.282227,4255.897461,4462.051270,4476.410156,4358.717773,4416.025879
747,4164.615234,4192.307617,4151.153809,4260.256348,4463.717773,4475.897461,4364.358887,4419.487305
748,4167.692383,4194.358887,4154.615234,4265.512695,4464.358887,4475.000000,4367.051270,4424.871582
749,4168.205078,4196.025879,4155.128418,4269.615234,4463.077148,4474.743652,4365.000000,4430.384766
750,4166.282227,4197.051270,4153.846191,4271.922852,4460.000000,4475.128418,4360.512695,4434.615234
751,4162.820313,4197.307617,4152.563965,4272.948730,4457.307617,4475.641113,4356.666504,4437.307617
752,4159.358887,4196.666504,4152.051270,4273.205078,4456.666504,4476.025879,4355.512695,4437.563965
753,4157.179688,4195.897461,4152.051270,4272.948730,4458.461426,4476.153809,4356.538574,4434.615234
754,4157.051270,4194.743652,4151.922852,4272.179688,4461.282227,4475.897461,4358.846191,4429.743652
755,4157.307617,4192.051270,4150.512695,4270.256348,4463.205078,4475.256348,4360.897461,4424.743652
756,4156.538574,4187.692383,4147.051270,4266.794922,4463.461426,4474.358887,4361.410156,4421.538574
757,4155.000000,4183.333496,4142.563965,4263.205078,4462.948730,4473.717773,4360.512695,4420.641113
758,4154.487305,4181.922852,4139.743652,4261.666504,4462.692383,4473.461426,4359.487305,4421.794922
759,4155.897461,4184.102539,4140.897461,4263.846191,4463.077148,4473.333496,4359.743652,4423.461426
760,4158.461426,4188.333496,4145.256348,4268.205078,4463.589844,4473.461426,4361.282227,4424.487305
761,4161.282227,4192.563965,4150.000000,4271.794922,4463.333496,4474.358887,4362.563965,4424.487305
762,4163.589844,4195.641113,4153.205078,4272.692383,4462.563965,4475.256348,4362.948730,4424.743652
763,4164.102539,4197.051270,4153.846191,4271.025879,4461.666504,4475.384766,4362.179688,4425.897461
764,4162.051270,4196.666504,4152.307617,4267.692383,4461.922852,4474.358887,4360.256348,4426.794922
765,4158.333496,4194.615234,4148.974121,4263.461426,4463.333496,4473.205078,4357.051270,4425.128418
766,4155.000000,4192.436035,4145.512695,4260.384766,4464.743652,4473.205078,4353.974121,4421.282227
767,4154.230957,4191.538574,4144.358887,4260.641113,4464.615234,4474.358887,4353.589844,4418.717773
768,4155.512695,4191.794922,4146.025879,4264.358887,4462.307617,4475.641113,4356.410156,4420.000000
769,4157.820313,4192.692383,4148.846191,4269.615234,4459.230957,4475.897461,4360.897461,4425.000000
770,4160.384766,4193.974121,4151.410156,4273.333496,4457.563965,4475.000000,4364.743652,4430.384766
771,4162.436035,4195.128418,4152.692383,4274.230957,4458.461426,4473.461426,4367.051270,4432.692383
772,4162.820313,4194.615234,4152.307617,4272.563965,4461.153809,4472.563965,4367.692383,4430.256348
773,4161.410156,4191.794922,4150.000000,4268.717773,4464.615234,4472.563965,4365.769043,4424.487305
774,4159.230957,4187.179688,4146.794922,4263.846191,4467.563965,4473.846191,4361.282227,4419.358887
775,4157.436035,4182.820313,4143.974121,4259.102539,4468.717773,4475.128418,4355.769043,4417.820313
776,4155.384766,4180.000000,4141.410156,4255.000000,4467.307617,4475.384766,4351.922852,4419.102539
777,4152.307617,4178.333496,4138.205078,4250.641113,4463.846191,4474.487305,4350.641113,4418.589844
778,4148.846191,4177.307617,4134.743652,4245.641113,4460.256348,4473.589844,4351.025879,4412.948730
779,4146.794922,4176.666504,4132.692383,4241.410156,4458.846191,4473.717773,4351.538574,4403.846191
780,4147.179688,4176.153809,4133.846191,4239.871582,4460.384766,4474.743652,4351.153809,4397.179688
781,4148.846191,4175.769043,4136.794922,4241.794922,4463.333496,4475.384766,4349.487305,4396.922852
782,4150.641113,4176.538574,4139.102539,4245.384766,4465.897461,4475.128418,4347.051270,4402.307617
783,4152.307617,4179.487305,4139.487305,4249.230957,4466.538574,4474.487305,4345.769043,4409.102539
784,4153.846191,4184.615234,4138.589844,4252.179688,4465.128418,4474.230957,4347.051270,4413.333496
785,4154.487305,4188.846191,4137.692383,4253.846191,4462.820313,4474.615234,4350.128418,4413.333496
786,4153.974121,4189.871582,4137.948730,4254.102539,4461.282227,4475.256348,4352.307617,4410.000000
787,4153.717773,4188.077148,4139.871582,4253.077148,4461.794922,4475.897461,4352.179688,4406.282227
788,4154.743652,4185.897461,4143.205078,4252.307617,4463.589844,4475.897461,4350.897461,4405.641113
789,4156.794922,4185.641113,4146.153809,4252.820313,4464.871582,4474.871582,4351.025879,4409.615234
790,4158.333496,4187.307617,4146.666504,4254.871582,4464.102539,4473.589844,4352.948730,4416.538574
791,4158.846191,4190.128418,4144.230957,4257.948730,4461.922852,4473.205078,4355.769043,4423.974121
792,4159.102539,4192.820313,4141.153809,4261.282227,4460.256348,4473.846191,4357.051270,4430.512695
793,4159.358887,4193.589844,4139.871582,4264.102539,4460.641113,4474.615234,4355.897461,4435.641113
794,4158.846191,4191.025879,4141.025879,4264.871582,4462.820313,4474.358887,4352.948730,4437.820313
795,4157.692383,4186.025879,4142.948730,4262.948730,4465.256348,4473.333496,4350.128418,4435.128418
796,4157.179688,4181.153809,4144.230957,4259.102539,4466.282227,4472.563965,4349.487305,4427.692383
797,4157.436035,4178.333496,4144.487305,4255.512695,4465.000000,4472.692383,4351.410156,4418.846191
798,4157.948730,4177.563965,4143.846191,4253.205078,4462.436035,4473.077148,4353.974121,4411.666504
799,4157.692383,4177.307617,4142.436035,4252.307617,4460.512695,4473.974121,4355.256348,4407.820313
800,4157.179688,4177.436035,4140.769043,4252.820313,4460.769043,4475.128418,4355.384766,4407.820313
801,4156.794922,4177.948730,4140.000000,4254.871582,4462.820313,4476.025879,4356.538574,4411.025879
802,4156.666504,4178.333496,4141.153809,4257.692383,4464.871582,4475.641113,4359.743652,4415.769043
803,4156.538574,4178.333496,4143.846191,4260.256348,4465.256348,4473.589844,4363.589844,4419.102539
804,4156.922852,4178.974121,4146.666504,4262.179688,4463.846191,4471.153809,4366.282227,4419.230957
805,4158.589844,4181.410156,4149.358887,4263.974121,4461.538574,4469.358887,4367.563965,4417.051270
806,4160.641113,4185.000000,4151.538574,4265.769043,4459.615234,4468.717773,4367.436035,4415.128418
807,4161.922852,4187.948730,4152.436035,4266.794922,4458.846191,4469.102539,4365.128418,4414.743652
808,4161.922852,4189.230957,4151.666504,4267.051270,4460.000000,4470.512695,4360.641113,4416.410156
809,4162.051270,4190.000000,4150.897461,4267.948730,4462.692383,4472.692383,4356.666504,4420.769043
810,4163.077148,4191.410156,4151.410156,4270.769043,4465.384766,4474.230957,4355.897461,4427.179688
811,4164.358887,4193.077148,4153.333496,4273.717773,4465.641113,4473.846191,4358.717773,4432.307617
812,4164.871582,4193.846191,4154.358887,4273.974121,4463.077148,4471.794922,4363.205078,4431.794922
813,4164.230957,4193.077148,4153.333496,4270.384766,4459.230957,4470.000000,4367.051270,4425.512695
814,4162.307617,4190.769043,4150.897461,4265.128418,4456.153809,4469.615234,4369.358887,4418.461426
815,4159.358887,4187.948730,4148.333496,4261.538574,4455.512695,4470.641113,4369.487305,4416.538574
816,4156.282227,4185.769043,4146.538574,4261.410156,4457.820313,4472.436035,4367.692383,4421.794922
817,4154.871582,4186.025879,4145.769043,4264.487305,4461.922852,4473.846191,4365.000000,4431.282227
818,4156.025879,4188.461426,4146.410156,4268.974121,4465.384766,4473.846191,4363.461426,4438.846191
819,4157.820313,4190.256348,4147.692383,4271.666504,4466.153809,4472.692383,4362.563965,4439.358887
820,4157.948730,4189.230957,4147.820313,4270.128418,4464.102539,4471.282227,4359.871582,4431.922852
821,4156.282227,4186.153809,4146.025879,4265.000000,4461.282227,4471.025879,4354.615234,4422.051270
822,4154.615234,4183.846191,4143.589844,4260.256348,4459.743652,4471.794922,4349.743652,4417.307617
823,4154.615234,4184.487305,4142.307617,4259.487305,4460.000000,4472.563965,4349.487305,4421.025879
824,4156.153809,4187.948730,4142.948730,4263.077148,4461.153809,4472.692383,4354.358887,4429.358887
825,4158.589844,4192.307617,4144.743652,4268.205078,4462.179688,4472.563965,4361.282227,4435.128418
826,4160.897461,4195.769043,4146.922852,4272.051270,4462.820313,4472.948730,4366.794922,4435.000000
827,4161.282227,4196.410156,4148.846191,4272.820313,4463.077148,4473.589844,4369.487305,4430.897461
828,4158.589844,4193.205078,4148.974121,4270.384766,4463.589844,4473.717773,4368.974121,4426.666504
829,4153.846191,4187.307617,4146.153809,4265.256348,4464.358887,4472.948730,4365.256348,4424.230957
830,4150.128418,4181.666504,4141.410156,4260.128418,4465.000000,4472.051270,4359.615234,4424.230957
831,4150.000000,4179.230957,4137.948730,4257.692383,4464.743652,4471.794922,4354.743652,4426.153809
832,4152.820313,4180.512695,4137.692383,4259.487305,4463.333496,4472.436035,4352.436035,4428.846191
