,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4527.179688,4201.282227,4479.230957,4357.948730,4356.666504,4313.205078,4321.666504
278,4222.948730,4530.769043,4201.410156,4481.666504,4358.205078,4357.436035,4313.974121,4324.743652
279,4224.487305,4530.897461,4201.666504,4482.563965,4358.974121,4357.820313,4315.641113,4330.512695
280,4224.871582,4529.102539,4202.948730,4484.358887,4359.102539,4357.436035,4318.589844,4336.153809
281,4224.615234,4528.077148,4205.128418,4487.563965,4358.333496,4356.666504,4321.922852,4338.974121
282,4224.487305,4529.615234,4207.820313,4491.410156,4357.051270,4356.410156,4324.487305,4338.717773
283,4224.743652,4532.692383,4210.256348,4493.974121,4356.282227,4357.179688,4325.641113,4337.820313
284,4226.025879,4535.897461,4211.922852,4494.358887,4356.922852,4358.717773,4325.512695,4338.717773
285,4227.692383,4537.692383,4211.922852,4493.589844,4358.461426,4360.000000,4324.358887,4341.794922
286,4228.589844,4537.307617,4210.384766,4492.563965,4359.743652,4359.743652,4322.948730,4343.974121
287,4227.820313,4535.128418,4207.692383,4491.282227,4360.128418,4358.205078,4322.051270,4342.436035
288,4225.641113,4532.179688,4204.871582,4488.846191,4359.358887,4356.794922,4322.179688,4335.897461
289,4223.589844,4529.743652,4202.820313,4485.000000,4359.102539,4356.410156,4323.205078,4327.307617
290,4222.436035,4529.358887,4202.051270,4480.641113,4360.769043,4357.692383,4324.487305,4322.179688
291,4222.051270,4531.025879,4202.436035,4477.563965,4364.871582,4361.025879,4325.769043,4324.487305
292,4221.794922,4533.846191,4202.820313,4476.922852,4369.615234,4365.641113,4326.410156,4333.589844
293,4221.025879,4536.025879,4202.051270,4478.333496,4372.436035,4370.128418,4325.769043,4343.846191
294,4219.871582,4536.025879,4200.256348,4480.256348,4371.922852,4371.922852,4323.974121,4348.461426
295,4218.077148,4532.820313,4198.461426,4482.051270,4368.717773,4370.384766,4321.794922,4344.358887
296,4216.538574,4527.436035,4197.948730,4483.461426,4365.256348,4366.794922,4320.384766,4334.743652
297,4215.897461,4522.051270,4198.717773,4484.358887,4363.589844,4363.846191,4320.641113,4326.666504
298,4216.153809,4519.230957,4200.256348,4484.102539,4364.615234,4363.077148,4322.307617,4325.641113
299,4217.051270,4519.487305,4201.538574,4482.436035,4366.538574,4364.102539,4324.615234,4331.410156
300,4218.333496,4521.794922,4202.436035,4481.025879,4367.436035,4365.000000,4326.282227,4337.820313
301,4220.000000,4524.358887,4203.333496,4481.666504,4366.666504,4364.358887,4327.051270,4339.487305
302,4221.282227,4525.256348,4205.128418,4484.487305,4365.512695,4361.794922,4327.307617,4335.512695
303,4221.666504,4524.102539,4207.051270,4487.563965,4365.256348,4359.102539,4327.307617,4330.128418
304,4220.897461,4521.410156,4208.077148,4487.948730,4366.410156,4357.307617,4327.179688,4327.948730
305,4219.743652,4518.461426,4207.436035,4483.974121,4367.563965,4357.179688,4326.794922,4330.256348
306,4218.846191,4516.794922,4205.641113,4477.307617,4367.179688,4357.692383,4326.282227,4333.333496
307,4218.717773,4516.794922,4203.717773,4472.051270,4364.615234,4357.563965,4325.769043,4332.948730
308,4218.974121,4516.794922,4202.563965,4471.025879,4360.641113,4355.769043,4324.743652,4327.820313
309,4219.230957,4515.128418,4202.051270,4474.102539,4357.307617,4352.436035,4323.461426,4321.153809
310,4218.717773,4512.051270,4201.666504,4477.948730,4356.282227,4350.000000,4322.436035,4318.333496
311,4217.563965,4510.512695,4201.153809,4480.000000,4358.205078,4351.282227,4322.307617,4322.436035
312,4216.282227,4512.563965,4200.897461,4479.871582,4361.794922,4357.179688,4323.333496,4331.410156
313,4215.512695,4518.461426,4201.282227,4479.358887,4365.128418,4364.871582,4325.128418,4340.128418
314,4216.025879,4525.128418,4201.922852,4479.358887,4366.666504,4370.256348,4326.282227,4344.358887
315,4217.051270,4528.717773,4201.538574,4479.615234,4365.897461,4370.512695,4325.897461,4343.717773
316,4217.563965,4526.922852,4199.615234,4479.487305,4363.333496,4365.897461,4323.205078,4340.384766
317,4216.153809,4521.153809,4196.794922,4478.717773,4360.256348,4359.615234,4319.102539,4337.051270
318,4213.846191,4515.512695,4194.358887,4477.948730,4357.563965,4355.256348,4315.128418,4334.358887
319,4212.436035,4514.102539,4193.205078,4478.077148,4355.769043,4355.128418,4313.333496,4331.282227
320,4213.333496,4518.717773,4194.230957,4480.384766,4355.384766,4359.102539,4314.615234,4328.077148
321,4216.410156,4527.436035,4197.179688,4485.128418,4356.922852,4364.487305,4318.461426,4327.692383
322,4220.641113,4536.666504,4201.282227,4491.282227,4359.743652,4368.717773,4322.820313,4333.077148
323,4224.358887,4543.717773,4205.256348,4497.436035,4362.692383,4370.769043,4326.282227,4343.589844
324,4226.538574,4547.436035,4208.589844,4502.563965,4364.487305,4371.410156,4327.948730,4353.333496
325,4226.410156,4547.692383,4211.025879,4505.512695,4364.358887,4371.538574,4328.333496,4355.897461
326,4224.358887,4544.230957,4211.282227,4505.256348,4362.820313,4370.769043,4328.205078,4348.205078
327,4222.051270,4537.436035,4208.717773,4501.282227,4360.384766,4368.077148,4327.692383,4334.358887
328,4221.282227,4529.230957,4204.743652,4494.871582,4358.205078,4363.846191,4327.436035,4323.077148
329,4222.307617,4522.692383,4202.563965,4488.846191,4357.307617,4359.487305,4327.820313,4321.794922
330,4224.230957,4520.256348,4204.230957,4484.871582,4358.205078,4357.179688,4328.846191,4330.384766
331,4225.641113,4521.794922,4208.461426,4482.307617,4360.256348,4357.179688,4329.743652,4341.153809
332,4226.282227,4524.743652,4211.153809,4479.871582,4361.410156,4357.436035,4329.615234,4346.025879
333,4225.641113,4526.282227,4210.256348,4477.179688,4360.384766,4355.769043,4328.205078,4342.436035
334,4224.102539,4525.897461,4206.666504,4475.769043,4357.948730,4352.692383,4326.153809,4334.615234
335,4222.692383,4525.128418,4204.102539,4477.307617,4356.282227,4350.256348,4324.615234,4328.589844
336,4222.820313,4525.641113,4204.615234,4481.666504,4356.794922,4350.384766,4324.358887,4327.563965
337,4224.102539,4527.051270,4207.307617,4486.282227,4358.974121,4352.692383,4325.000000,4329.615234
338,4225.128418,4527.820313,4209.615234,4487.307617,4360.641113,4354.871582,4325.641113,4330.897461
339,4224.615234,4527.563965,4210.000000,4482.948730,4360.897461,4355.128418,4325.641113,4329.615234
340,4222.948730,4526.922852,4209.230957,4476.153809,4360.128418,4353.461426,4325.000000,4328.077148
341,4221.794922,4527.948730,4208.333496,4472.051270,4359.871582,4351.538574,4324.487305,4330.000000
342,4221.922852,4531.025879,4208.077148,4473.461426,4361.282227,4351.282227,4325.128418,4335.512695
343,4223.333496,4534.615234,4208.205078,4478.589844,4364.230957,4352.820313,4326.282227,4340.641113
344,4225.128418,4536.153809,4207.948730,4481.922852,4367.307617,4354.102539,4327.051270,4340.512695
345,4226.153809,4533.717773,4207.307617,4480.256348,4368.461426,4353.205078,4326.666504,4334.871582
346,4225.641113,4528.589844,4206.282227,4475.384766,4366.666504,4350.384766,4325.256348,4327.948730
347,4224.102539,4525.128418,4206.282227,4473.333496,4363.461426,4348.333496,4324.743652,4325.641113
348,4223.461426,4527.820313,4209.358887,4479.358887,4361.666504,4350.000000,4326.282227,4330.256348
349,4225.128418,4536.794922,4215.512695,4492.179688,4363.205078,4356.025879,4329.743652,4338.974121
350,4228.589844,4547.051270,4221.153809,4503.589844,4366.666504,4363.461426,4332.820313,4346.153809
351,4231.153809,4551.922852,4221.922852,4505.128418,4368.461426,4366.922852,4333.333496,4346.922852
352,4230.897461,4547.307617,4216.794922,4495.384766,4366.282227,4363.589844,4330.512695,4341.282227
353,4227.820313,4535.384766,4208.589844,4481.153809,4361.538574,4355.512695,4326.025879,4333.846191
354,4223.717773,4523.205078,4202.051270,4471.666504,4357.948730,4348.077148,4322.820313,4329.743652
355,4221.025879,4517.051270,4199.487305,4471.538574,4358.333496,4345.641113,4322.692383,4331.153809
356,4221.282227,4518.974121,4200.512695,4478.717773,4362.051270,4348.974121,4325.384766,4335.897461
357,4223.589844,4525.641113,4202.820313,4486.410156,4366.538574,4355.000000,4328.333496,4338.846191
358,4225.512695,4531.538574,4204.487305,4488.717773,4369.358887,4359.743652,4329.358887,4336.538574
359,4225.000000,4533.717773,4204.615234,4484.102539,4369.230957,4361.282227,4328.077148,4329.358887
360,4222.563965,4532.563965,4203.846191,4476.538574,4367.051270,4360.128418,4326.666504,4322.051270
361,4220.512695,4530.512695,4203.461426,4471.153809,4364.358887,4357.948730,4327.051270,4319.358887
362,4220.128418,4528.717773,4203.846191,4469.615234,4362.179688,4356.153809,4329.230957,4322.436035
363,4220.384766,4525.897461,4203.974121,4469.358887,4360.769043,4354.358887,4330.128418,4327.948730
364,4219.230957,4520.000000,4201.538574,4466.666504,4359.487305,4351.153809,4327.051270,4329.871582
365,4215.641113,4510.512695,4196.025879,4459.743652,4358.077148,4345.897461,4319.743652,4325.000000
366,4210.512695,4500.000000,4189.358887,4449.358887,4356.666504,4339.487305,4311.538574,4314.230957
367,4206.410156,4492.692383,4185.128418,4438.717773,4356.282227,4333.974121,4306.794922,4302.948730
368,4205.512695,4491.666504,4186.153809,4432.307617,4357.051270,4331.922852,4308.461426,4297.179688
369,4208.461426,4497.051270,4192.948730,4434.102539,4358.846191,4334.487305,4315.641113,4300.000000
370,4213.717773,4506.153809,4202.563965,4444.615234,4360.128418,4340.769043,4324.487305,4309.358887
371,4218.589844,4515.256348,4211.153809,4460.897461,4360.384766,4348.077148,4330.512695,4319.487305
372,4221.282227,4521.410156,4216.025879,4477.307617,4359.358887,4353.846191,4331.538574,4326.410156
373,4222.692383,4525.256348,4217.820313,4488.974121,4358.205078,4357.051270,4328.974121,4329.615234
374,4224.102539,4528.846191,4218.717773,4494.230957,4357.436035,4358.077148,4326.538574,4331.666504
375,4226.282227,4534.615234,4220.512695,4495.128418,4358.077148,4358.846191,4327.051270,4334.615234
376,4228.846191,4542.692383,4223.461426,4495.641113,4360.384766,4361.410156,4330.769043,4339.487305
377,4230.769043,4551.153809,4226.666504,4498.333496,4363.846191,4366.410156,4335.256348,4344.615234
378,4231.410156,4557.179688,4228.717773,4502.692383,4367.307617,4372.179688,4337.436035,4347.563965
379,4230.128418,4558.205078,4228.205078,4504.743652,4369.230957,4375.256348,4336.282227,4346.666504
380,4226.922852,4553.461426,4224.743652,4501.282227,4368.717773,4374.102539,4332.563965,4343.077148
381,4223.077148,4543.974121,4218.846191,4493.589844,4366.794922,4369.871582,4328.717773,4340.000000
382,4220.512695,4533.333496,4212.179688,4486.153809,4365.384766,4366.153809,4326.282227,4339.358887
383,4220.128418,4525.641113,4206.922852,4481.922852,4365.384766,4365.897461,4325.897461,4340.512695
384,4220.897461,4522.948730,4204.230957,4479.743652,4366.153809,4369.358887,4325.769043,4340.256348
385,4220.769043,4523.461426,4203.077148,4475.897461,4365.769043,4373.333496,4324.230957,4336.153809
386,4218.717773,4523.461426,4202.051270,4469.615234,4363.205078,4374.358887,4320.512695,4328.974121
387,4215.641113,4520.512695,4200.897461,4463.974121,4359.358887,4371.666504,4315.897461,4322.820313
388,4212.948730,4515.384766,4200.000000,4462.948730,4356.282227,4366.922852,4312.307617,4321.666504
389,4211.538574,4509.871582,4199.487305,4466.410156,4355.256348,4362.820313,4310.512695,4324.743652
390,4211.410156,4505.128418,4198.974121,4470.128418,4355.384766,4360.128418,4309.871582,4327.436035
391,4211.666504,4502.051270,4197.692383,4469.743652,4355.256348,4357.948730,4309.615234,4325.769043
392,4211.794922,4501.153809,4196.666504,4465.641113,4354.871582,4355.769043,4310.128418,4319.102539
393,4211.153809,4502.436035,4196.922852,4461.282227,4354.743652,4354.102539,4312.692383,4311.282227
394,4210.384766,4504.615234,4198.461426,4459.358887,4355.256348,4353.461426,4317.307617,4306.922852
395,4210.769043,4506.025879,4200.512695,4459.487305,4356.282227,4353.461426,4322.051270,4306.922852
396,4213.077148,4506.282227,4202.692383,4460.000000,4356.922852,4352.307617,4324.615234,4309.230957
397,4216.794922,4506.025879,4205.769043,4460.000000,4357.436035,4349.102539,4324.743652,4310.769043
398,4220.128418,4506.666504,4209.871582,4460.512695,4358.077148,4344.358887,4324.102539,4311.666504
399,4222.051270,4509.230957,4214.102539,4462.179688,4359.358887,4341.025879,4325.000000,4314.487305
400,4222.820313,4514.743652,4217.179688,4466.153809,4361.025879,4341.794922,4328.333496,4321.025879
401,4223.333496,4522.820313,4218.589844,4471.794922,4362.820313,4347.179688,4332.436035,4329.487305
402,4224.230957,4531.922852,4219.230957,4477.436035,4364.358887,4355.000000,4334.615234,4335.128418
403,4225.256348,4539.743652,4220.000000,4481.538574,4365.769043,4362.179688,4333.846191,4334.615234
404,4225.897461,4544.615234,4220.256348,4484.358887,4366.794922,4366.922852,4331.153809,4330.128418
405,4225.512695,4545.641113,4219.358887,4488.077148,4367.179688,4369.615234,4328.333496,4326.794922
406,4224.102539,4542.692383,4216.282227,4492.692383,4366.282227,4371.410156,4326.794922,4329.358887
407,4221.794922,4537.051270,4211.025879,4495.769043,4363.717773,4373.205078,4325.128418,4336.922852
408,4219.230957,4530.384766,4205.000000,4494.102539,4359.871582,4374.615234,4321.922852,4344.102539
409,4216.794922,4524.871582,4200.256348,4488.205078,4355.897461,4375.000000,4316.794922,4345.384766
410,4214.871582,4521.922852,4198.589844,4481.666504,4353.461426,4373.974121,4312.307617,4339.871582
411,4213.717773,4521.794922,4200.000000,4478.205078,4353.717773,4372.179688,4311.153809,4331.025879
412,4213.333496,4522.051270,4201.922852,4476.794922,4356.410156,4370.128418,4313.333496,4324.230957
413,4213.077148,4520.000000,4201.922852,4474.230957,4359.487305,4368.077148,4316.922852,4322.307617
414,4212.948730,4515.128418,4199.487305,4468.717773,4361.025879,4366.538574,4319.230957,4324.615234
415,4212.820313,4510.128418,4196.666504,4462.820313,4360.769043,4365.769043,4319.871582,4327.820313
416,4213.077148,4508.077148,4195.897461,4459.743652,4359.871582,4366.025879,4319.871582,4328.333496
417,4213.461426,4509.102539,4197.692383,4460.000000,4359.871582,4366.538574,4320.256348,4323.846191
418,4213.205078,4510.641113,4200.512695,4459.871582,4360.769043,4365.897461,4320.641113,4315.256348
419,4212.307617,4510.256348,4201.922852,4456.282227,4362.179688,4363.333496,4320.384766,4306.025879
420,4211.794922,4508.205078,4201.538574,4449.615234,4363.589844,4359.102539,4319.615234,4300.128418
421,4212.563965,4507.179688,4200.128418,4444.615234,4365.000000,4355.384766,4319.487305,4301.153809
422,4214.102539,4509.358887,4199.230957,4446.153809,4366.538574,4354.102539,4320.384766,4308.846191
423,4215.769043,4514.230957,4199.615234,4454.358887,4367.051270,4355.384766,4321.538574,4319.358887
424,4216.922852,4518.846191,4200.384766,4463.974121,4365.769043,4357.051270,4321.282227,4326.794922
425,4217.820313,4520.256348,4200.641113,4468.846191,4362.820313,4356.153809,4319.487305,4326.794922
426,4218.461426,4518.589844,4200.256348,4467.820313,4359.615234,4353.333496,4317.563965,4320.897461
427,4218.974121,4517.563965,4199.871582,4464.743652,4358.205078,4351.538574,4317.307617,4314.743652
428,4219.230957,4520.000000,4200.128418,4464.487305,4358.717773,4353.205078,4319.358887,4313.589844
429,4219.487305,4525.512695,4201.025879,4467.820313,4359.615234,4356.794922,4321.666504,4317.820313
430,4219.358887,4529.615234,4201.666504,4471.794922,4358.846191,4358.205078,4321.410156,4323.077148
431,4218.077148,4528.333496,4201.282227,4472.436035,4355.769043,4354.871582,4317.436035,4325.128418
432,4216.153809,4521.922852,4200.256348,4469.230957,4352.307617,4348.333496,4311.922852,4322.692383
433,4214.871582,4515.128418,4199.230957,4463.846191,4350.769043,4343.717773,4308.205078,4317.692383
434,4215.384766,4512.820313,4198.974121,4458.974121,4351.922852,4344.358887,4308.077148,4313.717773
435,4216.922852,4515.641113,4199.615234,4456.794922,4355.000000,4350.128418,4310.384766,4313.333496
436,4217.948730,4520.641113,4200.256348,4457.692383,4357.948730,4357.307617,4312.563965,4316.538574
437,4217.563965,4523.205078,4200.512695,4460.897461,4358.974121,4361.538574,4313.461426,4321.025879
438,4216.538574,4521.538574,4200.128418,4465.256348,4358.077148,4361.153809,4313.205078,4322.820313
439,4215.512695,4516.538574,4199.230957,4469.230957,4357.179688,4357.307617,4313.205078,4320.000000
440,4214.743652,4511.153809,4198.077148,4470.897461,4358.461426,4352.948730,4314.230957,4314.615234
441,4213.846191,4508.333496,4198.205078,4468.846191,4362.051270,4350.384766,4316.153809,4310.769043
442,4213.333496,4508.974121,4200.000000,4464.230957,4366.282227,4350.128418,4318.717773,4312.307617
443,4213.461426,4511.410156,4202.820313,4459.230957,4368.717773,4350.769043,4321.410156,4318.589844
444,4213.717773,4512.436035,4203.846191,4456.538574,4367.820313,4350.128418,4323.077148,4324.871582
445,4212.692383,4509.743652,4201.153809,4456.794922,4364.102539,4347.051270,4322.179688,4325.641113
446,4210.256348,4503.974121,4195.128418,4458.205078,4359.230957,4342.692383,4318.461426,4319.358887
447,4207.436035,4498.461426,4188.974121,4458.461426,4355.384766,4339.102539,4313.846191,4310.000000
448,4206.153809,4496.410156,4187.051270,4456.794922,4354.358887,4338.205078,4311.794922,4304.230957
449,4207.820313,4498.846191,4191.153809,4456.153809,4356.282227,4340.769043,4314.230957,4306.410156
450,4212.436035,4504.358887,4198.974121,4459.615234,4359.230957,4346.153809,4319.487305,4315.384766
451,4217.820313,4510.000000,4205.384766,4467.436035,4360.000000,4351.025879,4323.589844,4325.256348
452,4220.769043,4513.205078,4206.410156,4474.743652,4356.922852,4351.538574,4323.461426,4329.871582
453,4219.358887,4513.974121,4202.692383,4476.666504,4351.666504,4347.051270,4319.358887,4327.436035
454,4215.128418,4514.871582,4199.230957,4473.205078,4347.820313,4341.410156,4315.256348,4322.179688
455,4212.051270,4519.102539,4200.256348,4469.871582,4348.974121,4340.384766,4315.256348,4320.769043
456,4213.333496,4526.538574,4205.512695,4472.179688,4355.128418,4346.410156,4320.256348,4325.769043
457,4218.205078,4533.589844,4211.153809,4481.025879,4362.820313,4356.538574,4326.922852,4334.743652
458,4223.461426,4535.769043,4213.333496,4491.538574,4367.820313,4364.230957,4330.769043,4342.436035
459,4225.641113,4531.794922,4211.794922,4497.307617,4368.205078,4365.769043,4330.000000,4345.641113
460,4224.230957,4524.871582,4209.615234,4495.128418,4365.769043,4362.179688,4326.794922,4344.487305
461,4221.153809,4519.615234,4209.871582,4486.794922,4363.461426,4357.692383,4324.615234,4341.282227
462,4218.717773,4518.333496,4212.179688,4477.051270,4363.077148,4356.025879,4325.384766,4337.820313
463,4218.589844,4519.358887,4213.077148,4470.641113,4364.102539,4357.307617,4327.692383,4334.743652
464,4220.384766,4520.256348,4210.000000,4468.974121,4364.487305,4358.461426,4328.846191,4332.563965
465,4222.307617,4519.487305,4204.230957,4470.512695,4362.948730,4356.538574,4327.820313,4331.410156
466,4222.948730,4518.333496,4200.256348,4473.333496,4360.000000,4352.436035,4325.897461,4331.794922
467,4222.051270,4518.717773,4201.538574,4476.538574,4357.563965,4349.358887,4324.871582,4334.230957
468,4221.153809,4521.922852,4208.077148,4481.410156,4356.794922,4350.641113,4325.769043,4337.948730
469,4221.794922,4527.179688,4215.256348,4488.205078,4357.692383,4356.410156,4327.307617,4340.769043
470,4223.205078,4531.922852,4218.205078,4494.615234,4358.461426,4363.333496,4327.820313,4340.769043
471,4223.974121,4533.205078,4214.230957,4496.025879,4358.205078,4366.794922,4326.410156,4337.563965
472,4223.461426,4530.641113,4206.282227,4490.000000,4357.436035,4364.871582,4324.102539,4332.179688
473,4222.307617,4525.641113,4199.871582,4479.615234,4356.794922,4359.487305,4322.563965,4326.922852
474,4221.282227,4521.282227,4198.846191,4471.666504,4357.051270,4355.128418,4322.948730,4324.102539
475,4220.641113,4519.358887,4203.077148,4471.410156,4357.948730,4354.871582,4325.128418,4324.743652
476,4221.025879,4520.641113,4209.487305,4478.461426,4359.487305,4357.948730,4327.436035,4327.436035
477,4222.179688,4524.615234,4214.487305,4487.820313,4361.666504,4361.282227,4328.461426,4329.358887
478,4223.333496,4529.487305,4216.282227,4493.717773,4364.230957,4362.820313,4327.563965,4328.589844
479,4223.589844,4533.205078,4215.897461,4493.717773,4366.794922,4361.922852,4325.256348,4325.897461
480,4223.077148,4534.871582,4214.871582,4490.384766,4368.846191,4360.000000,4323.333496,4324.615234
481,4223.077148,4535.256348,4214.230957,4487.563965,4369.615234,4358.333496,4323.333496,4327.820313
482,4224.230957,4535.384766,4214.102539,4487.820313,4368.846191,4357.692383,4325.128418,4334.743652
483,4225.769043,4535.641113,4213.846191,4490.256348,4367.820313,4358.589844,4327.307617,4341.282227
484,4226.666504,4536.153809,4213.077148,4492.692383,4367.307617,4360.384766,4328.077148,4343.205078
485,4226.410156,4536.922852,4211.794922,4493.205078,4367.179688,4362.692383,4326.794922,4339.487305
486,4225.641113,4537.563965,4210.000000,4491.538574,4366.410156,4364.615234,4324.615234,4333.077148
487,4225.000000,4537.948730,4207.820313,4489.358887,4364.743652,4365.641113,4323.077148,4328.333496
488,4225.000000,4537.948730,4206.410156,4488.589844,4362.436035,4365.641113,4322.820313,4327.948730
489,4225.897461,4537.948730,4206.410156,4490.384766,4360.256348,4365.769043,4323.717773,4331.538574
490,4227.692383,4538.717773,4208.205078,4493.205078,4359.615234,4366.922852,4324.871582,4336.794922
491,4229.358887,4540.897461,4211.282227,4494.487305,4361.410156,4369.487305,4326.025879,4341.282227
492,4230.256348,4544.102539,4215.256348,4493.077148,4365.000000,4372.179688,4327.051270,4343.589844
493,4230.128418,4546.794922,4218.589844,4489.358887,4368.333496,4373.077148,4327.948730,4344.102539
494,4228.717773,4546.922852,4219.358887,4484.871582,4369.230957,4370.897461,4328.205078,4343.205078
495,4226.538574,4542.948730,4217.179688,4480.769043,4367.051270,4365.769043,4327.179688,4340.641113
496,4224.230957,4535.128418,4213.717773,4477.948730,4363.205078,4359.230957,4325.256348,4335.000000
497,4222.692383,4526.025879,4211.282227,4476.410156,4360.384766,4353.974121,4323.205078,4326.666504
498,4222.307617,4518.974121,4211.153809,4476.538574,4360.256348,4352.051270,4321.922852,4319.230957
499,4222.563965,4516.538574,4212.436035,4478.205078,4362.051270,4353.846191,4321.922852,4317.179688
500,4222.563965,4518.333496,4212.692383,4480.000000,4363.717773,4357.179688,4322.948730,4321.922852
501,4222.051270,4521.794922,4210.641113,4479.487305,4363.077148,4358.717773,4323.589844,4329.871582
502,4221.153809,4523.077148,4206.538574,4475.384766,4360.128418,4356.666504,4322.307617,4335.384766
503,4220.128418,4520.384766,4202.692383,4469.487305,4356.794922,4351.410156,4319.230957,4335.000000
504,4219.358887,4514.871582,4200.769043,4465.000000,4355.384766,4345.384766,4316.410156,4330.512695
505,4219.230957,4510.384766,4201.282227,4464.230957,4356.538574,4341.794922,4315.512695,4326.538574
506,4219.487305,4509.743652,4203.077148,4466.538574,4359.230957,4341.922852,4316.922852,4325.641113
507,4219.615234,4512.948730,4204.743652,4469.615234,4361.282227,4345.256348,4318.846191,4326.410156
508,4218.717773,4517.563965,4205.000000,4471.410156,4361.153809,4349.743652,4319.743652,4326.282227
509,4217.692383,4520.897461,4204.102539,4471.666504,4359.743652,4353.205078,4319.615234,4324.230957
510,4217.820313,4522.051270,4203.077148,4471.794922,4358.846191,4353.846191,4319.230957,4322.307617
511,4218.846191,4521.153809,4203.333496,4473.333496,4360.000000,4352.051270,4319.743652,4322.692383
512,4219.487305,4519.487305,4205.000000,4476.538574,4362.692383,4349.615234,4321.410156,4325.897461
513,4218.717773,4518.077148,4206.666504,4480.256348,4365.128418,4348.717773,4323.717773,4330.384766
514,4217.179688,4517.563965,4207.051270,4482.307617,4365.384766,4349.743652,4325.641113,4333.333496
515,4215.769043,4517.563965,4205.897461,4481.153809,4363.205078,4351.538574,4326.410156,4333.077148
516,4215.384766,4517.051270,4204.615234,4477.179688,4359.743652,4352.692383,4325.512695,4330.256348
517,4216.153809,4515.512695,4204.230957,4473.589844,4356.922852,4353.461426,4323.205078,4327.820313
518,4217.692383,4513.461426,4204.358887,4472.307617,4356.538574,4354.487305,4320.384766,4328.461426
519,4219.358887,4512.051270,4203.717773,4472.307617,4358.974121,4355.512695,4317.692383,4330.897461
520,4219.358887,4510.897461,4200.641113,4469.743652,4361.666504,4355.384766,4314.615234,4331.922852
521,4216.794922,4509.230957,4195.256348,4463.333496,4361.666504,4353.589844,4311.410156,4329.230957
522,4212.820313,4506.538574,4189.871582,4456.538574,4358.205078,4351.282227,4308.974121,4324.102539
523,4210.256348,4504.615234,4187.051270,4453.974121,4353.846191,4349.871582,4308.333496,4320.512695
524,4210.769043,4505.128418,4188.333496,4457.948730,4352.179688,4350.769043,4310.128418,4320.641113
525,4213.461426,4508.974121,4193.205078,4465.769043,4355.256348,4353.077148,4313.717773,4324.358887
526,4216.282227,4515.128418,4198.974121,4472.563965,4361.153809,4355.256348,4317.563965,4328.717773
527,4218.077148,4521.282227,4202.948730,4474.871582,4366.025879,4355.641113,4320.000000,4330.641113
528,4219.230957,4525.769043,4203.461426,4473.717773,4366.538574,4353.717773,4320.256348,4328.846191
529,4220.512695,4527.948730,4201.153809,4472.436035,4362.948730,4350.384766,4318.846191,4324.230957
530,4221.922852,4528.077148,4198.717773,4474.230957,4358.077148,4347.820313,4317.307617,4319.230957
531,4223.077148,4527.563965,4198.717773,4478.846191,4355.512695,4348.205078,4317.563965,4317.051270
532,4223.974121,4527.948730,4202.051270,4483.717773,4357.179688,4351.794922,4319.871582,4320.128418
533,4224.615234,4530.128418,4207.179688,4485.897461,4361.794922,4356.282227,4322.820313,4328.589844
534,4224.743652,4533.717773,4211.282227,4485.128418,4366.025879,4358.974121,4324.743652,4339.102539
535,4224.487305,4537.820313,4212.436035,4483.461426,4367.692383,4358.717773,4324.615234,4346.666504
536,4224.487305,4541.153809,4210.512695,4483.717773,4367.179688,4357.436035,4323.461426,4347.948730
537,4225.000000,4542.179688,4206.666504,4486.410156,4366.025879,4357.307617,4322.436035,4343.205078
538,4225.128418,4539.871582,4202.563965,4488.333496,4365.641113,4358.077148,4322.051270,4335.897461
539,4223.717773,4534.743652,4199.871582,4486.153809,4365.769043,4357.948730,4321.794922,4329.615234
540,4221.410156,4529.358887,4199.230957,4480.000000,4365.897461,4356.410156,4321.794922,4326.922852
541,4220.000000,4526.153809,4200.641113,4474.615234,4366.410156,4355.128418,4322.692383,4328.205078
542,4220.512695,4526.282227,4202.820313,4474.102539,4368.205078,4356.410156,4325.256348,4332.692383
543,4222.563965,4528.974121,4204.487305,4478.333496,4371.410156,4360.384766,4328.077148,4338.333496
544,4224.615234,4532.563965,4205.128418,4483.077148,4374.871582,4365.128418,4329.230957,4342.948730
545,4225.256348,4534.743652,4204.871582,4484.487305,4376.538574,4367.563965,4326.794922,4344.871582
546,4224.230957,4534.615234,4203.717773,4481.282227,4375.128418,4365.384766,4321.025879,4342.820313
547,4221.794922,4532.563965,4201.922852,4475.769043,4370.769043,4358.846191,4314.102539,4336.794922
548,4219.358887,4530.256348,4200.000000,4471.282227,4365.384766,4351.410156,4309.230957,4328.589844
549,4218.205078,4529.358887,4199.102539,4470.512695,4361.025879,4346.922852,4308.589844,4321.410156
550,4219.102539,4529.743652,4200.384766,4473.205078,4358.717773,4346.666504,4311.410156,4318.077148
551,4221.153809,4530.512695,4202.692383,4477.563965,4358.333496,4349.102539,4314.615234,4320.384766
552,4223.077148,4530.897461,4204.358887,4482.563965,4358.974121,4352.051270,4315.128418,4327.179688
553,4224.102539,4531.153809,4204.358887,4487.307617,4359.615234,4353.846191,4313.205078,4335.256348
554,4224.102539,4531.538574,4203.333496,4490.769043,4359.487305,4354.358887,4311.153809,4339.743652
