,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.871582,4554.230957,4180.128418,4526.794922,4309.487305,4332.563965,4278.846191,4327.563965
556,4205.384766,4558.974121,4180.256348,4526.794922,4309.615234,4335.641113,4280.000000,4327.948730
557,4204.615234,4559.487305,4180.769043,4523.974121,4310.512695,4336.025879,4281.025879,4327.051270
558,4203.589844,4556.153809,4181.153809,4519.615234,4312.051270,4334.871582,4281.153809,4326.282227
559,4203.461426,4550.897461,4181.025879,4515.384766,4314.358887,4333.589844,4280.512695,4325.641113
560,4203.333496,4545.641113,4180.641113,4512.179688,4317.563965,4331.794922,4280.256348,4324.615234
561,4202.179688,4540.512695,4179.615234,4510.000000,4321.025879,4329.358887,4280.897461,4321.922852
562,4199.487305,4534.871582,4177.179688,4508.077148,4323.589844,4326.410156,4282.179688,4317.436035
563,4194.743652,4527.948730,4173.717773,4505.512695,4324.358887,4323.846191,4282.948730,4312.692383
564,4188.589844,4519.743652,4170.256348,4502.179688,4323.717773,4321.922852,4282.179688,4309.743652
565,4181.538574,4511.410156,4168.205078,4498.077148,4323.205078,4320.641113,4280.128418,4309.102539
566,4175.256348,4503.974121,4167.563965,4493.717773,4323.846191,4319.487305,4277.948730,4309.487305
567,4171.025879,4498.461426,4167.692383,4489.615234,4326.153809,4319.358887,4277.436035,4309.615234
568,4168.717773,4495.384766,4167.179688,4487.563965,4330.000000,4321.025879,4278.589844,4309.102539
569,4167.820313,4495.512695,4165.512695,4488.717773,4334.743652,4323.717773,4280.769043,4308.589844
570,4167.563965,4498.333496,4163.333496,4492.307617,4339.230957,4325.256348,4282.436035,4308.717773
571,4168.077148,4502.051270,4161.538574,4495.256348,4341.922852,4324.102539,4282.948730,4309.230957
572,4168.846191,4503.974121,4159.871582,4495.000000,4341.666504,4319.743652,4282.436035,4309.615234
573,4169.102539,4502.563965,4157.563965,4491.666504,4338.077148,4313.717773,4281.410156,4309.230957
574,4167.692383,4498.589844,4154.743652,4487.948730,4332.436035,4307.948730,4279.871582,4307.820313
575,4164.871582,4495.000000,4152.307617,4486.922852,4327.307617,4304.487305,4278.333496,4306.538574
576,4162.820313,4495.256348,4151.794922,4489.871582,4325.000000,4304.615234,4277.179688,4306.794922
577,4164.358887,4501.282227,4154.358887,4496.153809,4325.769043,4308.333496,4277.692383,4309.487305
578,4170.641113,4511.410156,4160.000000,4503.974121,4328.077148,4314.102539,4280.512695,4313.717773
579,4180.128418,4522.436035,4167.436035,4510.897461,4329.487305,4319.871582,4285.512695,4318.461426
580,4189.871582,4531.666504,4175.000000,4515.769043,4328.717773,4324.230957,4291.025879,4322.820313
581,4198.205078,4539.230957,4180.897461,4519.487305,4326.410156,4327.563965,4295.128418,4326.025879
582,4204.487305,4546.794922,4184.615234,4523.846191,4324.102539,4330.256348,4296.666504,4327.563965
583,4209.358887,4555.256348,4186.794922,4528.974121,4323.205078,4332.436035,4295.897461,4327.820313
584,4212.948730,4563.589844,4188.717773,4533.846191,4323.846191,4333.461426,4294.230957,4327.051270
585,4215.256348,4569.743652,4191.153809,4537.179688,4325.256348,4334.230957,4293.333496,4326.538574
586,4216.410156,4572.307617,4193.974121,4539.102539,4325.769043,4335.641113,4293.461426,4327.179688
587,4216.538574,4571.794922,4196.282227,4540.769043,4325.256348,4338.077148,4294.615234,4328.461426
588,4215.512695,4569.230957,4196.666504,4541.922852,4324.487305,4339.487305,4295.769043,4329.102539
589,4213.717773,4565.769043,4195.000000,4541.666504,4324.487305,4338.077148,4296.538574,4328.205078
590,4211.794922,4560.897461,4192.179688,4538.974121,4325.128418,4334.358887,4296.538574,4326.153809
591,4209.871582,4554.615234,4189.102539,4533.846191,4325.641113,4330.769043,4295.641113,4325.000000
592,4207.179688,4546.922852,4186.410156,4527.820313,4325.897461,4329.230957,4293.717773,4325.641113
593,4203.077148,4537.948730,4183.846191,4522.179688,4326.666504,4329.615234,4290.512695,4326.794922
594,4197.563965,4528.333496,4181.410156,4516.794922,4328.333496,4330.256348,4286.538574,4325.384766
595,4191.025879,4518.717773,4178.461426,4510.384766,4330.769043,4329.743652,4283.077148,4320.128418
596,4184.102539,4510.000000,4174.358887,4502.436035,4332.948730,4327.948730,4280.897461,4313.333496
597,4177.563965,4503.205078,4168.846191,4494.230957,4333.846191,4326.282227,4280.256348,4309.102539
598,4172.051270,4499.358887,4162.563965,4488.461426,4333.589844,4327.436035,4280.384766,4309.743652
599,4168.589844,4498.846191,4157.436035,4486.794922,4332.563965,4331.538574,4279.871582,4313.589844
600,4167.948730,4501.025879,4155.128418,4488.717773,4331.666504,4336.282227,4278.846191,4316.922852
601,4170.000000,4504.102539,4156.282227,4492.692383,4331.666504,4338.077148,4277.820313,4317.307617
602,4173.846191,4506.410156,4159.871582,4497.179688,4333.205078,4335.769043,4277.820313,4315.384766
603,4177.692383,4507.692383,4164.358887,4501.794922,4336.538574,4331.282227,4278.846191,4313.846191
604,4180.128418,4508.333496,4168.077148,4505.512695,4340.256348,4327.692383,4280.128418,4314.358887
605,4180.384766,4508.461426,4169.743652,4507.307617,4342.692383,4326.153809,4280.641113,4316.410156
606,4179.230957,4508.077148,4169.230957,4505.897461,4342.307617,4324.871582,4280.641113,4317.692383
607,4178.333496,4507.692383,4167.692383,4501.282227,4338.974121,4321.410156,4280.641113,4316.410156
608,4178.717773,4507.948730,4167.692383,4495.641113,4334.102539,4315.128418,4281.153809,4313.333496
609,4180.897461,4509.102539,4170.641113,4492.436035,4329.615234,4308.205078,4281.922852,4311.410156
610,4183.589844,4511.794922,4176.153809,4493.461426,4326.922852,4303.846191,4282.436035,4312.948730
611,4186.025879,4516.025879,4182.307617,4498.333496,4326.153809,4303.717773,4282.820313,4317.692383
612,4188.333496,4521.410156,4187.307617,4504.871582,4325.897461,4307.692383,4283.333496,4322.948730
613,4191.025879,4527.179688,4189.743652,4510.769043,4325.128418,4314.230957,4283.974121,4326.666504
614,4193.974121,4532.692383,4189.871582,4515.512695,4322.948730,4321.282227,4284.358887,4328.077148
615,4196.666504,4536.794922,4188.717773,4519.230957,4320.512695,4326.666504,4284.358887,4328.333496
616,4197.692383,4538.846191,4187.563965,4522.179688,4318.846191,4328.974121,4283.717773,4328.333496
617,4196.538574,4538.846191,4187.307617,4524.102539,4318.077148,4328.717773,4282.820313,4328.077148
618,4193.589844,4538.461426,4187.692383,4524.487305,4317.179688,4328.077148,4281.922852,4327.948730
619,4189.615234,4538.717773,4187.307617,4524.102539,4315.256348,4329.743652,4280.897461,4328.077148
620,4185.384766,4539.615234,4184.615234,4523.974121,4312.948730,4334.487305,4279.615234,4329.487305
621,4181.410156,4539.102539,4179.487305,4524.871582,4312.307617,4341.025879,4277.948730,4331.922852
622,4177.436035,4535.769043,4173.333496,4525.769043,4314.871582,4346.666504,4276.282227,4333.974121
623,4173.333496,4530.128418,4168.461426,4525.128418,4320.000000,4348.846191,4275.256348,4333.589844
624,4169.743652,4524.615234,4166.025879,4521.666504,4325.128418,4346.794922,4275.384766,4330.641113
625,4168.205078,4521.410156,4166.153809,4516.922852,4328.205078,4342.051270,4276.538574,4326.794922
626,4168.846191,4520.769043,4167.563965,4512.692383,4328.589844,4337.307617,4278.077148,4324.230957
627,4170.384766,4520.641113,4168.461426,4510.128418,4327.563965,4334.230957,4279.102539,4323.974121
628,4170.769043,4518.974121,4167.692383,4508.461426,4327.436035,4333.717773,4279.230957,4325.000000
629,4169.871582,4516.025879,4165.769043,4507.051270,4329.871582,4335.256348,4278.846191,4326.025879
630,4169.615234,4514.487305,4164.487305,4506.794922,4334.230957,4337.820313,4278.717773,4326.153809
631,4171.922852,4517.692383,4165.256348,4509.358887,4337.563965,4340.256348,4278.589844,4325.384766
632,4176.666504,4525.256348,4168.974121,4514.871582,4337.563965,4341.538574,4278.461426,4325.256348
633,4182.051270,4534.102539,4174.230957,4521.153809,4334.358887,4341.666504,4278.846191,4326.666504
634,4185.769043,4540.897461,4179.743652,4525.641113,4330.512695,4342.051270,4281.282227,4329.230957
635,4187.563965,4543.846191,4183.974121,4526.922852,4328.333496,4344.230957,4286.153809,4331.666504
636,4187.948730,4543.974121,4186.282227,4526.538574,4329.230957,4347.948730,4291.538574,4332.307617
637,4187.692383,4542.948730,4186.794922,4526.025879,4332.692383,4350.769043,4295.128418,4330.897461
638,4187.179688,4540.897461,4186.025879,4525.512695,4337.051270,4349.358887,4295.256348,4328.205078
639,4186.410156,4537.051270,4184.871582,4523.974121,4340.384766,4341.794922,4292.948730,4325.128418
640,4185.897461,4531.025879,4184.102539,4520.128418,4340.897461,4330.256348,4290.128418,4323.205078
641,4185.897461,4524.615234,4183.846191,4514.871582,4338.717773,4319.487305,4288.717773,4322.820313
642,4186.794922,4521.025879,4184.230957,4510.128418,4334.743652,4313.974121,4289.358887,4323.589844
643,4188.717773,4522.436035,4185.000000,4508.461426,4331.025879,4314.871582,4291.025879,4324.487305
644,4190.641113,4528.589844,4185.384766,4511.538574,4328.717773,4320.384766,4292.307617,4325.384766
645,4191.922852,4537.051270,4184.871582,4518.077148,4328.077148,4327.307617,4291.922852,4326.538574
646,4192.307617,4543.974121,4183.205078,4524.743652,4328.077148,4333.205078,4289.871582,4328.205078
647,4191.282227,4546.282227,4180.256348,4527.692383,4327.051270,4337.307617,4286.922852,4329.871582
648,4188.846191,4543.333496,4176.922852,4525.256348,4324.871582,4339.358887,4283.589844,4330.512695
649,4185.897461,4537.051270,4174.102539,4519.102539,4322.051270,4339.487305,4280.897461,4329.487305
650,4183.333496,4530.641113,4171.794922,4512.563965,4319.358887,4338.589844,4279.358887,4327.436035
651,4182.436035,4527.307617,4170.128418,4509.358887,4318.077148,4337.692383,4279.102539,4325.769043
652,4183.333496,4528.589844,4169.230957,4510.769043,4318.846191,4338.333496,4279.871582,4325.769043
653,4186.282227,4533.974121,4169.487305,4515.641113,4321.025879,4340.512695,4280.769043,4327.307617
654,4190.256348,4540.641113,4171.794922,4520.897461,4323.461426,4342.820313,4281.410156,4328.461426
655,4193.974121,4545.512695,4175.769043,4524.358887,4325.000000,4343.461426,4281.794922,4327.948730
656,4195.512695,4547.051270,4180.128418,4526.025879,4325.641113,4342.051270,4282.692383,4326.282227
657,4194.871582,4546.538574,4182.692383,4527.051270,4325.897461,4340.384766,4284.102539,4325.384766
658,4192.820313,4544.487305,4182.051270,4528.077148,4325.256348,4340.256348,4285.256348,4326.282227
659,4190.256348,4540.897461,4178.461426,4528.077148,4323.461426,4341.282227,4285.128418,4328.461426
660,4187.179688,4534.871582,4173.974121,4525.384766,4321.282227,4341.153809,4283.461426,4329.487305
661,4183.589844,4526.282227,4171.153809,4519.230957,4320.641113,4337.436035,4281.794922,4327.307617
662,4179.615234,4516.538574,4171.666504,4511.410156,4322.692383,4329.358887,4282.436035,4321.538574
663,4176.410156,4507.563965,4174.102539,4505.000000,4326.922852,4318.333496,4286.025879,4314.102539
664,4175.000000,4501.538574,4175.769043,4502.179688,4331.282227,4308.205078,4290.641113,4308.077148
665,4175.769043,4499.615234,4174.487305,4502.307617,4334.230957,4302.436035,4292.692383,4306.025879
666,4178.461426,4501.410156,4171.282227,4503.589844,4335.897461,4303.589844,4290.769043,4308.974121
667,4181.794922,4506.410156,4168.589844,4504.871582,4337.563965,4311.153809,4286.282227,4315.000000
668,4184.358887,4513.205078,4168.077148,4507.179688,4340.000000,4322.179688,4282.179688,4321.153809
669,4184.615234,4520.000000,4168.589844,4511.153809,4342.307617,4332.179688,4281.025879,4325.000000
670,4181.922852,4524.102539,4167.307617,4515.641113,4342.051270,4338.205078,4282.563965,4326.282227
671,4176.282227,4523.205078,4163.077148,4517.692383,4338.333496,4339.230957,4284.102539,4326.025879
672,4169.743652,4517.692383,4157.436035,4515.641113,4332.436035,4337.179688,4283.205078,4325.769043
673,4165.769043,4511.282227,4153.974121,4510.384766,4327.436035,4335.256348,4279.871582,4326.153809
674,4166.922852,4508.974121,4155.128418,4506.025879,4325.641113,4335.769043,4276.410156,4326.922852
675,4173.077148,4513.333496,4160.897461,4506.153809,4326.666504,4338.846191,4275.641113,4327.436035
676,4180.769043,4523.205078,4167.948730,4511.282227,4328.717773,4343.205078,4278.333496,4327.436035
677,4186.666504,4534.102539,4172.563965,4518.589844,4329.871582,4346.282227,4283.589844,4327.051270
678,4188.846191,4541.410156,4173.077148,4523.717773,4329.358887,4346.794922,4289.102539,4326.538574
679,4188.333496,4543.589844,4170.641113,4524.487305,4328.333496,4345.000000,4293.077148,4326.153809
680,4188.205078,4542.307617,4168.589844,4522.179688,4327.820313,4342.307617,4294.871582,4325.897461
681,4190.897461,4540.512695,4169.102539,4519.871582,4327.820313,4340.000000,4295.000000,4325.769043
682,4196.282227,4539.615234,4172.692383,4519.358887,4327.692383,4338.333496,4293.717773,4325.256348
683,4201.666504,4539.871582,4177.820313,4520.641113,4326.538574,4337.436035,4292.051270,4324.615234
684,4204.615234,4541.282227,4182.948730,4522.051270,4324.871582,4337.948730,4291.025879,4324.743652
685,4204.743652,4543.589844,4186.794922,4523.077148,4323.846191,4340.897461,4291.666504,4326.282227
686,4202.948730,4545.769043,4188.461426,4524.230957,4324.102539,4345.128418,4293.974121,4328.717773
687,4200.769043,4545.897461,4187.179688,4525.641113,4324.871582,4347.179688,4296.666504,4330.384766
688,4198.461426,4542.051270,4182.563965,4526.410156,4325.256348,4344.358887,4297.563965,4329.487305
689,4195.512695,4534.487305,4176.153809,4525.000000,4325.000000,4337.179688,4295.256348,4326.410156
690,4191.153809,4525.769043,4170.384766,4520.897461,4324.358887,4328.717773,4291.153809,4322.820313
691,4185.769043,4519.230957,4167.436035,4515.128418,4324.358887,4322.948730,4288.333496,4320.769043
692,4180.256348,4516.282227,4167.307617,4509.615234,4325.384766,4321.538574,4288.333496,4321.153809
693,4175.897461,4516.282227,4168.333496,4506.922852,4326.794922,4323.589844,4290.512695,4322.692383
694,4172.948730,4516.538574,4167.692383,4507.179688,4327.692383,4326.282227,4292.307617,4323.205078
695,4170.769043,4514.487305,4164.358887,4508.205078,4327.436035,4327.179688,4291.282227,4321.025879
696,4169.230957,4510.384766,4159.102539,4507.436035,4326.666504,4325.256348,4287.820313,4316.153809
697,4169.230957,4506.922852,4155.000000,4504.487305,4326.538574,4321.794922,4284.230957,4311.282227
698,4172.563965,4508.077148,4154.230957,4502.051270,4327.948730,4319.871582,4282.563965,4309.487305
699,4179.871582,4515.000000,4157.948730,4503.205078,4331.025879,4321.794922,4283.974121,4312.563965
700,4189.230957,4525.897461,4163.974121,4509.102539,4334.615234,4327.692383,4287.307617,4319.230957
701,4197.563965,4536.538574,4169.615234,4517.563965,4337.179688,4335.128418,4290.769043,4326.025879
702,4202.692383,4543.205078,4172.563965,4524.358887,4337.051270,4341.282227,4292.948730,4330.128418
703,4204.230957,4544.871582,4172.948730,4526.794922,4334.487305,4344.358887,4293.846191,4330.384766
704,4203.077148,4542.820313,4171.794922,4525.256348,4330.512695,4344.230957,4294.102539,4328.205078
705,4200.769043,4539.487305,4171.025879,4522.563965,4327.307617,4342.051270,4294.487305,4325.769043
706,4198.717773,4536.666504,4171.538574,4521.538574,4326.282227,4338.717773,4295.000000,4324.871582
707,4198.205078,4535.512695,4172.820313,4522.436035,4327.051270,4335.769043,4295.256348,4325.384766
708,4199.102539,4535.769043,4173.846191,4523.846191,4328.333496,4333.461426,4295.000000,4326.153809
709,4200.641113,4536.922852,4174.230957,4524.358887,4328.846191,4331.538574,4294.615234,4326.153809
710,4202.051270,4538.333496,4174.743652,4523.333496,4328.589844,4329.230957,4294.358887,4325.128418
711,4203.205078,4538.974121,4176.538574,4521.538574,4328.077148,4326.410156,4294.615234,4323.589844
712,4203.974121,4538.589844,4179.743652,4520.256348,4327.692383,4323.974121,4295.000000,4322.307617
713,4204.358887,4537.563965,4182.563965,4520.000000,4326.794922,4322.692383,4294.871582,4321.666504
714,4204.230957,4536.282227,4183.333496,4520.769043,4324.487305,4322.563965,4294.743652,4321.922852
715,4204.230957,4535.512695,4181.153809,4521.922852,4320.256348,4322.820313,4294.871582,4322.563965
716,4204.743652,4535.769043,4177.692383,4523.333496,4314.871582,4323.333496,4294.743652,4323.589844
717,4205.641113,4537.692383,4174.871582,4525.000000,4309.743652,4323.846191,4293.717773,4324.487305
718,4206.153809,4539.743652,4173.846191,4526.153809,4307.179688,4324.358887,4291.794922,4324.615234
719,4205.256348,4540.000000,4174.102539,4526.025879,4308.589844,4324.102539,4289.871582,4323.589844
720,4203.077148,4537.051270,4174.102539,4524.615234,4313.846191,4323.077148,4288.974121,4322.051270
721,4200.256348,4531.922852,4172.436035,4522.948730,4320.897461,4321.538574,4289.487305,4320.769043
722,4198.461426,4527.051270,4168.974121,4522.051270,4327.948730,4320.512695,4291.282227,4320.641113
723,4198.461426,4524.615234,4165.512695,4521.794922,4333.461426,4320.384766,4293.846191,4320.897461
724,4199.487305,4524.871582,4164.102539,4521.153809,4337.051270,4321.025879,4296.153809,4320.384766
725,4200.000000,4526.153809,4165.128418,4519.102539,4339.230957,4321.666504,4297.692383,4318.461426
726,4199.871582,4526.282227,4167.692383,4515.641113,4340.128418,4321.282227,4297.692383,4315.641113
727,4199.487305,4524.615234,4169.615234,4511.794922,4340.128418,4319.487305,4296.410156,4313.461426
728,4199.358887,4522.179688,4169.743652,4508.846191,4339.230957,4317.051270,4294.871582,4313.333496
729,4198.589844,4520.384766,4168.717773,4507.307617,4337.692383,4314.743652,4293.846191,4315.897461
730,4197.179688,4519.871582,4167.692383,4506.922852,4336.025879,4313.461426,4294.102539,4319.871582
731,4195.128418,4520.384766,4167.692383,4506.794922,4334.487305,4313.333496,4295.128418,4323.333496
732,4192.948730,4520.256348,4168.461426,4506.922852,4333.717773,4314.615234,4295.769043,4324.358887
733,4190.897461,4518.077148,4169.102539,4507.307617,4333.974121,4316.922852,4295.384766,4323.077148
734,4189.102539,4513.589844,4169.230957,4507.820313,4334.871582,4320.128418,4293.846191,4321.025879
735,4187.692383,4507.948730,4168.461426,4508.077148,4335.384766,4323.589844,4292.436035,4320.512695
736,4186.794922,4503.974121,4167.179688,4507.436035,4334.615234,4326.922852,4292.051270,4322.051270
737,4186.666504,4504.102539,4166.025879,4506.538574,4332.179688,4330.128418,4293.077148,4324.871582
738,4187.820313,4508.205078,4165.769043,4506.538574,4329.230957,4333.846191,4294.487305,4327.307617
739,4190.512695,4514.230957,4166.794922,4508.589844,4327.051270,4338.846191,4295.512695,4328.461426
740,4194.358887,4519.743652,4168.589844,4512.820313,4326.153809,4345.256348,4295.128418,4328.717773
741,4197.820313,4523.205078,4170.256348,4517.563965,4326.410156,4351.410156,4293.717773,4328.589844
742,4199.358887,4524.615234,4170.769043,4520.384766,4326.922852,4354.358887,4292.436035,4328.333496
743,4198.974121,4525.256348,4169.743652,4520.641113,4326.538574,4353.077148,4292.179688,4327.948730
744,4198.205078,4527.179688,4167.692383,4519.230957,4325.384766,4349.102539,4293.077148,4327.436035
745,4199.487305,4531.282227,4165.897461,4518.589844,4324.230957,4345.128418,4294.487305,4326.922852
746,4204.230957,4537.307617,4165.512695,4519.871582,4324.102539,4342.948730,4295.641113,4326.282227
747,4211.153809,4543.846191,4167.051270,4522.948730,4325.000000,4342.051270,4296.025879,4325.512695
748,4217.307617,4550.000000,4170.256348,4526.025879,4326.025879,4341.282227,4295.897461,4325.384766
749,4220.256348,4555.000000,4173.846191,4527.948730,4326.153809,4339.230957,4295.512695,4326.153809
750,4220.256348,4558.077148,4176.538574,4527.948730,4324.871582,4335.256348,4295.384766,4326.922852
751,4218.846191,4558.461426,4176.922852,4526.538574,4323.461426,4329.615234,4295.512695,4325.512695
752,4217.436035,4555.384766,4175.128418,4524.615234,4322.948730,4322.692383,4295.769043,4320.769043
753,4216.794922,4549.615234,4172.436035,4522.820313,4323.461426,4315.897461,4295.769043,4314.487305
754,4217.051270,4543.461426,4170.897461,4521.538574,4324.102539,4310.641113,4295.769043,4310.000000
755,4217.051270,4539.615234,4171.666504,4520.769043,4325.000000,4308.333496,4295.769043,4309.871582
756,4214.871582,4538.333496,4173.333496,4519.871582,4326.282227,4309.487305,4295.897461,4313.717773
757,4209.358887,4535.897461,4173.333496,4517.179688,4328.077148,4312.179688,4296.153809,4318.333496
758,4201.025879,4527.948730,4170.000000,4510.897461,4330.384766,4313.461426,4296.153809,4319.743652
759,4191.922852,4513.461426,4163.846191,4501.025879,4332.820313,4311.666504,4295.641113,4316.538574
760,4184.487305,4497.051270,4157.179688,4490.641113,4334.871582,4307.820313,4294.743652,4310.384766
761,4180.641113,4486.153809,4152.948730,4484.743652,4336.153809,4306.153809,4293.974121,4305.384766
762,4180.384766,4485.256348,4152.563965,4486.153809,4336.410156,4309.871582,4293.846191,4305.128418
763,4182.051270,4492.307617,4154.743652,4493.461426,4335.384766,4319.102539,4294.230957,4310.128418
764,4183.461426,4501.025879,4156.922852,4501.794922,4333.333496,4329.615234,4294.615234,4317.307617
765,4183.846191,4505.641113,4157.051270,4506.666504,4330.641113,4336.410156,4293.846191,4322.692383
766,4183.717773,4505.000000,4155.000000,4507.307617,4327.948730,4337.820313,4292.179688,4324.102539
767,4184.615234,4503.205078,4153.205078,4506.666504,4325.897461,4336.153809,4290.641113,4322.436035
768,4187.692383,4506.282227,4153.974121,4508.589844,4325.128418,4335.897461,4290.512695,4320.384766
769,4193.589844,4516.282227,4157.820313,4514.487305,4325.512695,4339.102539,4292.179688,4320.128418
770,4200.384766,4530.128418,4163.205078,4522.051270,4326.282227,4344.615234,4294.487305,4321.922852
771,4205.641113,4541.538574,4167.563965,4527.436035,4326.666504,4348.974121,4295.897461,4324.743652
772,4207.436035,4546.282227,4169.358887,4528.333496,4326.410156,4350.128418,4295.256348,4326.922852
773,4206.794922,4544.743652,4169.102539,4525.897461,4325.641113,4348.333496,4293.461426,4327.820313
774,4206.025879,4540.897461,4168.846191,4523.205078,4325.128418,4345.384766,4292.692383,4327.948730
775,4207.179688,4538.846191,4170.384766,4522.563965,4325.256348,4343.461426,4294.615234,4327.948730
776,4210.128418,4540.256348,4173.589844,4523.974121,4325.641113,4343.461426,4298.717773,4328.077148
777,4213.846191,4543.461426,4177.179688,4525.384766,4325.897461,4344.743652,4302.692383,4328.589844
778,4216.794922,4545.641113,4178.974121,4525.256348,4325.897461,4345.769043,4304.487305,4328.717773
779,4217.307617,4545.000000,4178.589844,4523.846191,4325.897461,4345.512695,4303.077148,4328.461426
780,4214.743652,4542.051270,4176.794922,4522.692383,4325.897461,4343.333496,4300.000000,4327.820313
781,4209.615234,4537.692383,4175.000000,4522.051270,4325.897461,4338.846191,4297.179688,4327.051270
782,4203.461426,4532.563965,4173.974121,4520.641113,4325.641113,4331.538574,4295.897461,4325.769043
783,4198.077148,4526.153809,4172.563965,4516.538574,4325.384766,4321.666504,4295.897461,4323.333496
784,4193.717773,4518.077148,4169.487305,4508.974121,4325.641113,4311.025879,4295.897461,4319.615234
785,4190.128418,4508.717773,4164.487305,4499.871582,4326.410156,4303.077148,4295.384766,4315.256348
786,4185.512695,4500.128418,4158.717773,4492.179688,4327.179688,4300.256348,4294.487305,4311.666504
787,4179.615234,4493.846191,4153.974121,4488.205078,4327.692383,4302.051270,4293.589844,4309.743652
788,4173.717773,4490.641113,4151.538574,4487.948730,4327.820313,4305.000000,4293.205078,4310.000000
789,4169.358887,4489.487305,4151.794922,4489.487305,4328.077148,4305.769043,4293.333496,4311.153809
790,4167.179688,4488.717773,4152.692383,4490.512695,4328.461426,4303.461426,4293.589844,4311.794922
791,4166.282227,4487.436035,4152.436035,4490.128418,4329.230957,4300.512695,4293.461426,4311.666504
792,4165.769043,4486.153809,4150.256348,4489.615234,4329.487305,4300.256348,4292.436035,4311.410156
793,4165.512695,4486.922852,4147.563965,4490.512695,4329.102539,4304.743652,4291.153809,4313.077148
794,4166.666504,4491.666504,4147.307617,4493.974121,4327.948730,4313.589844,4290.384766,4317.307617
795,4170.384766,4500.512695,4151.025879,4499.871582,4326.666504,4324.230957,4291.025879,4322.948730
796,4177.051270,4511.153809,4157.948730,4506.282227,4326.025879,4333.333496,4292.948730,4327.692383
797,4185.000000,4520.512695,4165.384766,4511.666504,4326.538574,4338.846191,4295.769043,4329.871582
798,4191.666504,4525.769043,4170.512695,4514.487305,4327.820313,4340.897461,4298.077148,4329.230957
799,4194.615234,4526.794922,4171.922852,4515.128418,4328.205078,4341.282227,4298.461426,4327.051270
800,4193.333496,4525.641113,4170.641113,4514.102539,4326.922852,4341.153809,4296.922852,4325.000000
801,4189.615234,4524.615234,4169.102539,4512.563965,4324.102539,4340.256348,4294.358887,4323.717773
802,4186.282227,4524.487305,4169.102539,4511.538574,4320.897461,4337.820313,4292.563965,4323.461426
803,4185.384766,4525.256348,4170.897461,4511.410156,4318.333496,4335.128418,4292.436035,4323.717773
804,4187.692383,4526.282227,4173.205078,4512.179688,4316.922852,4334.358887,4293.846191,4324.358887
805,4192.179688,4527.563965,4174.615234,4513.077148,4316.666504,4336.794922,4295.384766,4325.512695
806,4196.794922,4528.077148,4174.487305,4513.461426,4317.436035,4340.897461,4296.153809,4326.922852
807,4199.743652,4527.051270,4173.461426,4512.820313,4319.230957,4343.205078,4295.897461,4328.205078
808,4199.743652,4523.589844,4172.692383,4511.025879,4321.922852,4341.282227,4295.128418,4328.461426
809,4196.794922,4517.820313,4172.692383,4508.077148,4325.128418,4335.641113,4294.743652,4327.307617
810,4191.282227,4510.641113,4172.563965,4504.358887,4327.692383,4328.461426,4294.871582,4324.743652
811,4185.000000,4503.846191,4170.897461,4500.769043,4329.230957,4321.922852,4295.256348,4321.666504
812,4180.256348,4499.102539,4168.333496,4497.948730,4329.358887,4316.922852,4295.512695,4319.102539
813,4178.333496,4497.307617,4165.897461,4496.922852,4328.974121,4313.461426,4295.641113,4317.307617
814,4179.358887,4498.333496,4165.128418,4498.205078,4328.589844,4311.025879,4296.025879,4316.410156
815,4181.666504,4501.282227,4165.641113,4501.666504,4328.333496,4309.615234,4296.153809,4316.282227
816,4183.589844,4504.871582,4166.025879,4505.512695,4328.077148,4309.358887,4295.641113,4316.794922
817,4184.487305,4508.333496,4165.128418,4507.692383,4327.820313,4310.897461,4294.230957,4318.077148
818,4185.128418,4511.282227,4162.436035,4508.077148,4327.307617,4314.615234,4292.307617,4320.128418
819,4185.769043,4514.615234,4158.717773,4507.563965,4326.794922,4319.871582,4290.769043,4322.436035
820,4186.153809,4518.461426,4155.256348,4507.307617,4326.922852,4324.358887,4290.512695,4323.846191
821,4185.897461,4521.666504,4153.333496,4507.179688,4327.563965,4326.153809,4291.794922,4322.692383
822,4185.128418,4522.692383,4153.333496,4506.666504,4328.205078,4325.128418,4293.205078,4319.102539
823,4184.871582,4521.794922,4154.743652,4506.025879,4328.461426,4323.333496,4293.589844,4314.743652
824,4185.769043,4521.153809,4157.563965,4506.410156,4327.948730,4322.692383,4292.436035,4312.563965
825,4188.717773,4523.205078,4162.436035,4509.230957,4327.307617,4324.358887,4291.538574,4314.743652
826,4193.846191,4528.717773,4169.102539,4514.615234,4327.051270,4328.205078,4292.563965,4320.897461
827,4200.897461,4536.025879,4176.410156,4521.025879,4327.307617,4333.846191,4296.282227,4327.820313
828,4207.948730,4542.307617,4182.179688,4526.025879,4328.077148,4339.871582,4301.282227,4332.436035
829,4213.717773,4545.512695,4185.641113,4528.333496,4328.461426,4345.384766,4304.871582,4332.948730
830,4216.922852,4545.384766,4186.666504,4527.948730,4328.077148,4349.743652,4305.897461,4330.769043
831,4217.692383,4543.461426,4186.282227,4526.282227,4327.179688,4352.948730,4305.128418,4328.846191
832,4215.384766,4540.769043,4185.256348,4524.102539,4327.051270,4354.743652,4304.358887,4328.717773
