,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.000000,4518.205078,4212.948730,4399.487305,4412.307617,4406.922852,4357.307617,4385.769043
556,4212.692383,4512.820313,4208.333496,4396.025879,4412.307617,4400.769043,4356.538574,4381.410156
557,4209.615234,4507.307617,4203.846191,4391.922852,4412.051270,4393.077148,4355.897461,4375.512695
558,4206.666504,4503.717773,4200.512695,4389.358887,4411.666504,4387.436035,4354.487305,4369.871582
559,4204.743652,4503.205078,4198.974121,4389.487305,4411.794922,4385.897461,4352.307617,4366.538574
560,4204.487305,4505.641113,4199.230957,4391.282227,4412.820313,4388.205078,4350.256348,4365.512695
561,4205.512695,4508.333496,4200.512695,4391.922852,4414.615234,4391.153809,4349.358887,4365.384766
562,4206.410156,4509.102539,4201.538574,4389.487305,4415.897461,4390.769043,4349.743652,4364.102539
563,4205.897461,4506.666504,4201.153809,4383.846191,4415.128418,4385.769043,4350.256348,4360.641113
564,4204.358887,4502.820313,4199.358887,4377.179688,4410.897461,4377.820313,4349.230957,4356.025879
565,4203.461426,4500.128418,4196.410156,4371.666504,4403.589844,4370.384766,4345.769043,4351.666504
566,4204.615234,4500.000000,4193.846191,4369.102539,4395.512695,4365.897461,4341.410156,4348.846191
567,4207.820313,4502.051270,4192.948730,4369.743652,4390.000000,4364.871582,4338.589844,4347.948730
568,4212.179688,4504.743652,4194.102539,4372.820313,4388.589844,4365.512695,4339.102539,4348.589844
569,4215.897461,4506.794922,4197.051270,4376.538574,4389.615234,4365.256348,4341.922852,4350.384766
570,4217.563965,4507.948730,4201.153809,4379.615234,4389.743652,4363.333496,4344.615234,4352.563965
571,4217.179688,4509.230957,4205.769043,4381.922852,4386.922852,4361.282227,4345.256348,4354.615234
572,4216.153809,4511.410156,4210.128418,4384.230957,4382.563965,4362.051270,4343.846191,4356.410156
573,4216.025879,4515.512695,4213.589844,4387.563965,4380.000000,4367.307617,4342.436035,4358.846191
574,4217.692383,4520.897461,4215.897461,4391.794922,4381.538574,4375.897461,4343.205078,4362.563965
575,4220.128418,4525.512695,4216.922852,4395.769043,4386.410156,4386.025879,4347.051270,4367.436035
576,4221.666504,4527.563965,4217.436035,4398.333496,4392.179688,4395.769043,4352.563965,4372.692383
577,4221.538574,4527.179688,4218.205078,4399.230957,4396.922852,4403.974121,4357.436035,4377.820313
578,4220.641113,4525.769043,4219.487305,4399.487305,4400.384766,4410.000000,4360.000000,4382.051270
579,4219.871582,4525.000000,4220.769043,4399.871582,4403.589844,4412.948730,4359.743652,4383.717773
580,4219.358887,4524.871582,4220.256348,4400.256348,4407.051270,4411.794922,4357.948730,4382.051270
581,4217.436035,4523.077148,4216.922852,4398.717773,4410.512695,4406.666504,4356.666504,4376.922852
582,4213.333496,4517.436035,4211.282227,4393.717773,4413.077148,4398.974121,4357.307617,4370.256348
583,4207.820313,4508.333496,4205.384766,4385.641113,4413.974121,4390.769043,4359.102539,4363.589844
584,4202.692383,4498.846191,4201.410156,4376.922852,4413.461426,4384.615234,4360.128418,4358.205078
585,4199.487305,4492.820313,4200.000000,4370.384766,4412.692383,4381.410156,4358.461426,4354.615234
586,4198.846191,4492.179688,4200.256348,4367.948730,4412.563965,4380.641113,4354.358887,4352.563965
587,4200.641113,4495.512695,4201.282227,4369.743652,4412.436035,4380.897461,4350.256348,4351.922852
588,4204.487305,4500.512695,4202.820313,4374.487305,4410.641113,4380.897461,4348.717773,4353.077148
589,4209.487305,4504.871582,4204.743652,4380.641113,4406.538574,4380.384766,4350.641113,4355.897461
590,4214.102539,4507.820313,4207.179688,4386.794922,4401.025879,4379.743652,4354.871582,4360.000000
591,4217.179688,4509.743652,4210.512695,4392.051270,4396.794922,4379.487305,4359.102539,4364.615234
592,4218.333496,4512.436035,4214.871582,4395.641113,4395.641113,4379.358887,4361.410156,4369.102539
593,4218.333496,4516.794922,4219.615234,4397.563965,4396.794922,4378.974121,4361.666504,4373.589844
594,4218.077148,4521.410156,4223.717773,4397.948730,4397.563965,4378.461426,4360.512695,4378.077148
595,4218.205078,4523.589844,4226.025879,4397.563965,4395.641113,4378.333496,4359.230957,4381.410156
596,4218.589844,4522.051270,4225.897461,4397.179688,4391.025879,4379.615234,4358.589844,4382.948730
597,4218.846191,4517.948730,4223.846191,4397.820313,4386.282227,4382.820313,4358.333496,4383.461426
598,4218.589844,4514.487305,4220.769043,4399.230957,4384.487305,4388.333496,4358.205078,4383.846191
599,4217.820313,4514.102539,4218.205078,4401.153809,4387.179688,4396.282227,4357.820313,4385.512695
600,4216.794922,4516.538574,4216.922852,4402.436035,4392.692383,4405.897461,4357.307617,4388.717773
601,4215.897461,4519.230957,4216.538574,4402.051270,4397.692383,4415.000000,4356.922852,4392.692383
602,4215.384766,4520.384766,4216.153809,4400.000000,4398.846191,4421.922852,4356.666504,4395.769043
603,4215.256348,4519.743652,4215.128418,4397.307617,4396.538574,4425.897461,4356.153809,4396.666504
604,4215.000000,4518.974121,4214.230957,4395.897461,4394.230957,4428.205078,4355.769043,4396.153809
605,4215.128418,4519.615234,4213.846191,4396.666504,4395.641113,4430.384766,4356.153809,4395.897461
606,4215.128418,4521.410156,4213.846191,4399.487305,4401.538574,4433.717773,4357.179688,4397.307617
607,4214.871582,4522.307617,4213.077148,4402.307617,4409.358887,4436.922852,4357.820313,4398.974121
608,4213.717773,4520.256348,4210.384766,4402.692383,4415.256348,4437.692383,4356.922852,4398.461426
609,4212.051270,4515.000000,4206.538574,4399.487305,4417.051270,4433.333496,4355.000000,4393.846191
610,4211.153809,4508.974121,4203.589844,4394.102539,4415.641113,4423.974121,4353.846191,4385.769043
611,4212.051270,4505.769043,4204.102539,4390.384766,4412.692383,4412.692383,4355.256348,4377.436035
612,4214.743652,4507.692383,4209.102539,4391.025879,4410.256348,4403.461426,4359.358887,4372.051270
613,4217.692383,4513.717773,4216.666504,4395.897461,4409.230957,4398.846191,4364.487305,4370.769043
614,4219.358887,4520.769043,4224.102539,4401.922852,4408.974121,4397.436035,4368.205078,4372.307617
615,4218.974121,4525.641113,4229.487305,4405.641113,4408.333496,4395.769043,4369.487305,4373.717773
616,4218.205078,4527.436035,4232.436035,4406.025879,4406.410156,4390.641113,4369.358887,4373.333496
617,4219.615234,4526.794922,4233.205078,4404.871582,4403.333496,4382.563965,4369.743652,4371.794922
618,4224.230957,4525.256348,4233.589844,4405.000000,4400.384766,4375.384766,4371.410156,4370.897461
619,4230.641113,4524.487305,4234.743652,4407.436035,4398.717773,4372.820313,4374.230957,4372.820313
620,4234.871582,4525.000000,4236.410156,4410.897461,4398.333496,4375.384766,4376.794922,4377.179688
621,4234.615234,4526.410156,4237.436035,4412.563965,4398.717773,4380.000000,4377.692383,4381.922852
622,4229.871582,4527.179688,4236.922852,4410.256348,4399.358887,4383.461426,4376.410156,4383.846191
623,4223.461426,4525.384766,4234.230957,4404.487305,4399.230957,4384.102539,4373.717773,4381.922852
624,4218.205078,4520.384766,4229.615234,4396.794922,4398.077148,4383.846191,4370.641113,4377.820313
625,4215.384766,4513.589844,4223.589844,4390.000000,4396.153809,4385.256348,4367.179688,4374.487305
626,4213.974121,4507.436035,4216.922852,4386.153809,4394.871582,4390.128418,4362.436035,4373.846191
627,4212.436035,4503.974121,4210.769043,4385.769043,4395.000000,4397.563965,4356.410156,4376.025879
628,4209.358887,4503.461426,4206.153809,4387.692383,4396.153809,4405.000000,4350.000000,4378.974121
629,4205.128418,4504.487305,4203.077148,4389.230957,4397.051270,4410.256348,4344.743652,4381.025879
630,4201.666504,4505.256348,4201.025879,4388.974121,4396.666504,4413.333496,4342.563965,4381.538574
631,4200.256348,4505.000000,4200.128418,4387.051270,4396.153809,4415.897461,4343.461426,4380.897461
632,4200.641113,4504.230957,4200.000000,4384.871582,4397.436035,4418.333496,4345.769043,4379.871582
633,4201.538574,4503.589844,4200.000000,4383.589844,4400.897461,4419.615234,4347.563965,4378.846191
634,4202.307617,4503.461426,4199.358887,4383.461426,4405.641113,4418.205078,4347.563965,4377.436035
635,4202.820313,4504.102539,4198.077148,4384.615234,4409.615234,4413.846191,4347.179688,4375.512695
636,4203.974121,4505.897461,4197.179688,4386.666504,4411.538574,4408.589844,4348.077148,4373.461426
637,4206.410156,4508.589844,4198.333496,4389.230957,4411.666504,4405.128418,4351.025879,4371.794922
638,4210.000000,4512.307617,4202.563965,4391.153809,4411.410156,4405.000000,4355.384766,4371.025879
639,4214.230957,4516.794922,4209.230957,4391.922852,4411.666504,4407.051270,4360.256348,4371.410156
640,4218.589844,4521.410156,4216.282227,4392.563965,4412.436035,4408.846191,4364.871582,4372.692383
641,4222.820313,4525.769043,4222.179688,4394.487305,4412.692383,4408.077148,4369.230957,4374.743652
642,4226.666504,4529.615234,4227.051270,4398.205078,4411.794922,4403.846191,4373.589844,4377.307617
643,4230.000000,4533.205078,4231.922852,4403.205078,4410.000000,4397.436035,4377.692383,4379.871582
644,4233.205078,4536.794922,4237.692383,4408.077148,4408.205078,4391.282227,4381.153809,4381.666504
645,4236.538574,4540.000000,4243.717773,4411.282227,4407.436035,4387.307617,4383.205078,4382.563965
646,4239.743652,4542.307617,4248.846191,4412.692383,4406.538574,4385.897461,4383.717773,4383.461426
647,4242.563965,4543.333496,4252.563965,4413.077148,4404.487305,4385.897461,4383.077148,4385.512695
648,4243.461426,4543.077148,4254.358887,4414.102539,4400.897461,4386.282227,4382.179688,4389.615234
649,4241.922852,4542.179688,4254.102539,4416.282227,4398.077148,4387.692383,4381.922852,4394.615234
650,4238.589844,4541.666504,4252.051270,4418.974121,4398.077148,4391.922852,4382.051270,4398.589844
651,4235.256348,4541.666504,4248.846191,4420.897461,4401.410156,4399.230957,4382.051270,4400.128418
652,4233.333496,4541.922852,4245.000000,4420.641113,4405.769043,4407.692383,4380.897461,4399.358887
653,4232.692383,4541.282227,4240.641113,4417.820313,4408.077148,4414.102539,4377.820313,4397.948730
654,4232.436035,4539.102539,4236.025879,4413.589844,4406.538574,4416.282227,4373.333496,4397.179688
655,4231.025879,4535.128418,4231.025879,4409.358887,4401.666504,4415.128418,4368.461426,4397.436035
656,4227.563965,4529.487305,4225.641113,4405.512695,4395.769043,4413.589844,4363.333496,4397.563965
657,4222.307617,4523.077148,4219.358887,4401.794922,4391.922852,4414.358887,4358.589844,4396.025879
658,4216.410156,4517.179688,4212.051270,4397.436035,4391.794922,4418.589844,4354.871582,4391.794922
659,4211.282227,4512.820313,4204.743652,4392.820313,4395.641113,4424.487305,4352.820313,4385.897461
660,4208.333496,4510.384766,4199.487305,4388.974121,4401.282227,4428.846191,4352.436035,4380.000000
661,4207.563965,4509.230957,4198.205078,4386.666504,4406.538574,4428.974121,4352.436035,4376.025879
662,4208.589844,4508.846191,4200.769043,4386.025879,4410.256348,4424.487305,4352.436035,4373.974121
663,4210.769043,4508.717773,4205.384766,4386.666504,4412.179688,4417.820313,4352.692383,4372.563965
664,4213.205078,4508.846191,4209.615234,4387.820313,4412.563965,4411.538574,4353.846191,4370.384766
665,4214.487305,4509.102539,4211.666504,4388.589844,4411.538574,4407.051270,4355.256348,4366.666504
666,4213.717773,4509.615234,4211.922852,4388.077148,4409.230957,4403.461426,4355.897461,4361.922852
667,4211.922852,4510.000000,4211.666504,4386.794922,4406.666504,4399.615234,4355.641113,4357.307617
668,4211.282227,4510.512695,4212.307617,4386.153809,4404.743652,4395.128418,4355.641113,4355.000000
669,4213.077148,4512.051270,4214.871582,4388.205078,4403.846191,4390.897461,4357.051270,4356.025879
670,4217.436035,4515.512695,4219.615234,4393.077148,4403.717773,4387.948730,4360.256348,4360.384766
671,4223.205078,4521.025879,4225.641113,4399.743652,4404.102539,4386.410156,4363.717773,4366.153809
672,4228.717773,4528.077148,4231.410156,4406.410156,4404.615234,4385.641113,4366.538574,4371.666504
673,4233.077148,4535.128418,4235.384766,4411.794922,4404.743652,4384.487305,4368.589844,4376.153809
674,4237.051270,4540.256348,4236.794922,4416.153809,4403.589844,4383.077148,4370.256348,4380.384766
675,4241.666504,4542.436035,4236.025879,4420.641113,4400.897461,4382.563965,4371.410156,4385.000000
676,4246.538574,4542.563965,4234.487305,4425.769043,4397.563965,4384.487305,4371.794922,4390.512695
677,4249.615234,4542.692383,4233.846191,4430.641113,4395.512695,4389.743652,4371.666504,4396.410156
678,4249.487305,4543.589844,4234.487305,4432.820313,4396.025879,4396.794922,4371.025879,4401.153809
679,4246.282227,4543.846191,4235.512695,4430.384766,4397.948730,4402.563965,4370.000000,4403.077148
680,4241.410156,4542.179688,4235.128418,4423.589844,4399.102539,4403.974121,4368.461426,4401.025879
681,4236.153809,4538.077148,4232.436035,4415.000000,4398.333496,4401.025879,4366.410156,4395.897461
682,4231.282227,4532.436035,4227.436035,4407.692383,4396.922852,4397.436035,4364.102539,4389.743652
683,4227.051270,4526.538574,4221.538574,4403.717773,4396.666504,4397.436035,4361.538574,4384.743652
684,4223.205078,4521.025879,4215.897461,4402.307617,4398.846191,4402.179688,4358.717773,4381.922852
685,4219.230957,4516.153809,4211.410156,4401.410156,4402.692383,4408.846191,4355.769043,4380.256348
686,4214.871582,4511.666504,4208.205078,4399.487305,4406.666504,4413.333496,4353.717773,4378.461426
687,4210.641113,4507.692383,4206.410156,4395.897461,4408.717773,4413.205078,4353.077148,4376.025879
688,4207.307617,4505.128418,4205.384766,4391.666504,4407.820313,4409.487305,4353.077148,4373.077148
689,4205.769043,4504.358887,4204.615234,4387.820313,4404.743652,4404.358887,4352.051270,4370.256348
690,4205.897461,4504.743652,4204.102539,4385.384766,4400.769043,4400.000000,4349.358887,4367.948730
691,4207.948730,4505.256348,4203.461426,4385.128418,4397.692383,4397.051270,4345.769043,4366.153809
692,4210.897461,4505.000000,4202.179688,4387.051270,4396.410156,4395.384766,4343.205078,4364.871582
693,4213.333496,4504.615234,4200.256348,4390.128418,4396.666504,4394.615234,4342.436035,4364.230957
694,4214.230957,4505.769043,4198.589844,4392.820313,4397.307617,4394.487305,4342.820313,4364.487305
695,4214.102539,4509.230957,4199.230957,4394.615234,4396.922852,4395.000000,4343.717773,4366.282227
696,4214.230957,4515.128418,4203.205078,4396.410156,4395.512695,4396.153809,4345.384766,4369.487305
697,4215.897461,4521.282227,4209.487305,4399.102539,4393.333496,4396.538574,4347.820313,4373.589844
698,4219.743652,4525.000000,4215.384766,4403.589844,4391.410156,4394.615234,4351.025879,4377.051270
699,4224.871582,4525.769043,4218.717773,4408.717773,4390.641113,4389.743652,4354.487305,4379.230957
700,4229.358887,4525.128418,4219.358887,4412.692383,4391.538574,4383.461426,4357.307617,4380.512695
701,4231.666504,4525.000000,4219.615234,4414.358887,4394.102539,4378.974121,4359.102539,4381.538574
702,4231.538574,4526.153809,4221.282227,4414.230957,4396.538574,4378.077148,4359.487305,4382.563965
703,4230.512695,4528.717773,4224.871582,4414.615234,4396.666504,4380.769043,4358.974121,4383.333496
704,4230.384766,4532.179688,4229.487305,4417.307617,4394.102539,4385.897461,4358.589844,4384.230957
705,4231.666504,4535.769043,4233.333496,4422.179688,4390.769043,4392.563965,4359.487305,4386.410156
706,4233.333496,4538.333496,4234.358887,4426.666504,4389.358887,4399.102539,4361.410156,4390.000000
707,4233.589844,4538.717773,4231.666504,4427.820313,4390.641113,4403.333496,4363.077148,4393.717773
708,4231.538574,4536.538574,4226.282227,4424.358887,4393.461426,4404.102539,4363.205078,4394.743652
709,4227.436035,4532.179688,4220.897461,4417.692383,4395.512695,4402.051270,4361.282227,4391.666504
710,4222.563965,4526.794922,4217.563965,4410.128418,4395.897461,4399.743652,4358.333496,4385.384766
711,4218.333496,4521.025879,4216.282227,4403.974121,4395.769043,4399.487305,4355.897461,4378.333496
712,4216.153809,4515.769043,4215.512695,4399.743652,4397.436035,4401.922852,4354.871582,4373.333496
713,4216.153809,4511.666504,4213.974121,4397.692383,4402.051270,4406.153809,4354.615234,4371.025879
714,4217.307617,4508.974121,4211.282227,4397.179688,4408.205078,4410.128418,4354.102539,4370.641113
715,4217.820313,4507.692383,4207.820313,4397.179688,4412.692383,4411.538574,4352.307617,4369.743652
716,4216.153809,4507.179688,4203.974121,4396.410156,4412.948730,4409.102539,4348.974121,4366.282227
717,4212.436035,4506.794922,4200.384766,4394.102539,4408.717773,4403.077148,4345.000000,4360.384766
718,4208.461426,4505.769043,4197.948730,4391.282227,4402.307617,4395.256348,4341.922852,4354.102539
719,4206.666504,4504.487305,4197.307617,4389.230957,4396.794922,4388.461426,4340.512695,4350.512695
720,4207.948730,4503.974121,4198.333496,4389.102539,4395.000000,4385.512695,4340.897461,4351.153809
721,4210.897461,4504.743652,4199.871582,4391.025879,4396.538574,4386.153809,4341.666504,4355.000000
722,4213.974121,4506.153809,4201.410156,4394.358887,4399.102539,4388.077148,4342.051270,4359.871582
723,4216.025879,4507.436035,4202.692383,4397.692383,4400.000000,4388.589844,4341.922852,4363.333496
724,4217.307617,4508.717773,4203.846191,4400.128418,4398.333496,4386.538574,4342.051270,4364.871582
725,4218.461426,4510.256348,4204.743652,4401.025879,4394.743652,4383.077148,4342.563965,4365.641113
726,4219.358887,4512.820313,4205.128418,4401.282227,4391.538574,4380.000000,4343.205078,4366.794922
727,4219.743652,4516.282227,4204.743652,4401.666504,4389.871582,4378.461426,4343.717773,4368.589844
728,4219.358887,4518.846191,4204.358887,4402.307617,4389.615234,4378.333496,4343.974121,4370.000000
729,4218.589844,4518.589844,4204.358887,4402.563965,4389.487305,4377.692383,4344.102539,4369.487305
730,4218.333496,4515.256348,4204.743652,4401.538574,4388.589844,4374.487305,4344.102539,4366.794922
731,4219.102539,4511.153809,4205.256348,4399.743652,4386.282227,4368.974121,4344.102539,4362.948730
732,4220.512695,4509.487305,4205.384766,4398.333496,4383.077148,4363.846191,4343.846191,4359.743652
733,4221.025879,4511.538574,4205.000000,4397.948730,4380.256348,4362.179688,4343.461426,4358.461426
734,4219.230957,4515.641113,4204.102539,4397.948730,4379.102539,4365.512695,4343.077148,4358.846191
735,4215.512695,4518.077148,4203.205078,4397.307617,4380.384766,4371.922852,4342.820313,4359.487305
736,4211.794922,4516.794922,4202.692383,4395.769043,4383.846191,4378.589844,4342.948730,4358.589844
737,4209.871582,4512.948730,4202.436035,4393.589844,4388.589844,4382.948730,4343.205078,4355.641113
738,4209.743652,4509.102539,4201.794922,4391.282227,4393.205078,4383.974121,4343.461426,4351.794922
739,4209.743652,4507.051270,4199.358887,4388.974121,4396.538574,4382.692383,4343.333496,4348.717773
740,4208.077148,4506.410156,4194.871582,4386.153809,4398.333496,4381.282227,4342.692383,4346.794922
741,4204.358887,4504.871582,4189.487305,4382.948730,4398.974121,4381.410156,4341.666504,4345.384766
742,4200.128418,4501.282227,4184.871582,4380.384766,4399.358887,4383.461426,4340.384766,4343.589844
743,4197.436035,4496.282227,4182.563965,4379.102539,4399.487305,4386.410156,4338.846191,4341.538574
744,4197.179688,4492.307617,4181.922852,4378.974121,4399.230957,4388.974121,4337.307617,4340.000000
745,4198.333496,4490.897461,4181.922852,4379.358887,4398.461426,4389.743652,4335.897461,4340.128418
746,4199.102539,4491.282227,4181.282227,4379.743652,4397.436035,4388.717773,4334.487305,4341.922852
747,4198.974121,4492.051270,4180.128418,4380.000000,4396.794922,4386.025879,4333.589844,4344.743652
748,4198.589844,4492.179688,4179.743652,4380.128418,4396.538574,4382.436035,4333.077148,4347.692383
749,4198.333496,4492.179688,4180.641113,4380.000000,4396.666504,4378.461426,4332.820313,4349.871582
750,4198.717773,4492.307617,4182.307617,4379.487305,4396.282227,4373.846191,4332.820313,4350.641113
751,4199.615234,4492.692383,4183.589844,4378.077148,4394.487305,4368.974121,4333.205078,4349.871582
752,4200.897461,4493.205078,4184.230957,4375.897461,4390.897461,4364.871582,4334.230957,4348.974121
753,4203.205078,4494.230957,4185.256348,4373.589844,4386.282227,4362.179688,4336.025879,4348.846191
754,4206.666504,4496.410156,4187.948730,4372.563965,4382.051270,4361.282227,4338.333496,4350.256348
755,4210.641113,4499.487305,4192.436035,4374.487305,4379.743652,4361.410156,4341.025879,4352.948730
756,4213.846191,4502.820313,4197.307617,4379.871582,4379.615234,4361.922852,4342.948730,4356.282227
757,4215.384766,4505.384766,4200.897461,4387.051270,4381.538574,4362.820313,4343.717773,4359.487305
758,4215.256348,4506.922852,4202.436035,4393.717773,4384.487305,4364.743652,4343.205078,4362.051270
759,4214.743652,4507.948730,4203.077148,4397.307617,4387.820313,4367.948730,4342.307617,4363.974121
760,4214.871582,4510.000000,4204.487305,4398.077148,4391.025879,4372.692383,4342.563965,4365.769043
761,4216.025879,4513.333496,4207.563965,4398.077148,4393.461426,4377.820313,4344.743652,4367.563965
762,4217.563965,4517.563965,4211.666504,4399.487305,4395.128418,4381.922852,4348.333496,4369.615234
763,4218.589844,4521.666504,4215.256348,4402.692383,4396.025879,4383.717773,4352.179688,4371.025879
764,4219.102539,4524.743652,4216.794922,4406.282227,4396.794922,4383.333496,4355.512695,4371.153809
765,4218.974121,4525.897461,4216.282227,4407.563965,4397.820313,4382.051270,4357.563965,4369.487305
766,4218.846191,4524.487305,4214.102539,4405.897461,4399.102539,4381.538574,4358.205078,4366.025879
767,4218.461426,4520.897461,4210.641113,4401.794922,4400.384766,4382.820313,4357.307617,4361.922852
768,4217.051270,4516.794922,4206.666504,4397.179688,4401.538574,4385.384766,4354.871582,4358.717773
769,4214.102539,4513.333496,4202.820313,4393.333496,4402.179688,4388.205078,4351.282227,4357.051270
770,4210.000000,4510.641113,4199.615234,4390.897461,4402.179688,4389.871582,4347.307617,4356.794922
771,4205.512695,4507.948730,4197.692383,4388.846191,4401.282227,4390.128418,4343.974121,4356.794922
772,4201.538574,4504.743652,4197.179688,4386.025879,4400.000000,4389.743652,4342.179688,4356.794922
773,4198.846191,4501.282227,4196.794922,4382.307617,4398.846191,4390.256348,4342.179688,4356.538574
774,4197.948730,4498.589844,4195.256348,4379.102539,4398.589844,4392.436035,4343.333496,4356.538574
775,4198.333496,4497.563965,4191.794922,4378.461426,4399.102539,4395.769043,4345.128418,4357.692383
776,4198.846191,4498.461426,4187.820313,4380.128418,4399.743652,4398.717773,4346.282227,4360.128418
777,4198.717773,4500.384766,4185.384766,4382.692383,4399.358887,4399.358887,4345.897461,4363.077148
778,4198.717773,4502.051270,4185.897461,4384.615234,4397.692383,4396.666504,4343.974121,4365.769043
779,4200.000000,4502.436035,4189.615234,4385.769043,4395.641113,4391.666504,4341.666504,4367.820313
780,4203.333496,4502.179688,4195.256348,4387.051270,4394.102539,4385.897461,4340.128418,4369.358887
781,4207.948730,4502.436035,4200.384766,4389.871582,4393.974121,4381.410156,4340.512695,4370.897461
782,4212.307617,4504.102539,4203.333496,4393.589844,4395.000000,4378.846191,4342.948730,4372.436035
783,4215.128418,4506.282227,4203.846191,4397.179688,4396.410156,4378.077148,4346.153809,4373.846191
784,4216.025879,4508.205078,4203.077148,4399.230957,4397.179688,4378.589844,4348.717773,4374.615234
785,4216.025879,4509.358887,4203.205078,4399.487305,4396.922852,4380.000000,4349.743652,4375.000000
786,4216.153809,4511.153809,4205.512695,4398.974121,4396.153809,4381.410156,4349.743652,4374.871582
787,4216.922852,4514.615234,4210.000000,4399.102539,4395.384766,4381.922852,4350.128418,4374.615234
788,4217.948730,4519.102539,4215.000000,4400.000000,4395.128418,4381.025879,4351.410156,4373.974121
789,4218.333496,4521.666504,4218.205078,4401.153809,4394.871582,4379.615234,4353.077148,4372.436035
790,4217.307617,4520.897461,4217.692383,4401.282227,4394.358887,4379.230957,4353.846191,4369.871582
791,4215.512695,4518.205078,4214.487305,4400.256348,4394.230957,4381.410156,4353.461426,4367.436035
792,4214.615234,4517.051270,4211.538574,4398.846191,4395.384766,4385.897461,4352.948730,4366.538574
793,4215.512695,4519.358887,4211.282227,4398.205078,4397.692383,4392.051270,4353.589844,4368.077148
794,4217.692383,4523.461426,4213.846191,4398.846191,4400.256348,4397.692383,4355.641113,4371.410156
795,4219.358887,4525.512695,4216.922852,4400.000000,4401.794922,4401.153809,4357.820313,4374.871582
796,4218.589844,4522.563965,4217.563965,4400.128418,4401.538574,4401.282227,4358.461426,4375.769043
797,4215.641113,4515.256348,4214.743652,4398.461426,4400.000000,4397.820313,4356.794922,4373.205078
798,4212.051270,4507.436035,4210.256348,4395.512695,4398.461426,4392.436035,4353.589844,4368.077148
799,4210.128418,4503.205078,4206.922852,4393.333496,4397.820313,4387.692383,4351.025879,4363.461426
800,4210.769043,4504.743652,4207.179688,4393.846191,4398.077148,4386.025879,4350.512695,4362.436035
801,4213.974121,4510.512695,4210.897461,4397.436035,4398.589844,4387.692383,4352.179688,4365.897461
802,4218.333496,4516.794922,4215.897461,4402.948730,4398.333496,4390.128418,4355.384766,4372.051270
803,4221.538574,4520.384766,4219.487305,4408.461426,4396.538574,4390.128418,4358.589844,4377.563965
804,4221.794922,4520.897461,4220.256348,4411.666504,4392.692383,4386.666504,4360.384766,4380.128418
805,4219.358887,4519.871582,4219.230957,4412.179688,4387.692383,4381.922852,4360.256348,4379.871582
806,4216.666504,4519.615234,4218.205078,4411.153809,4382.948730,4379.743652,4358.974121,4378.717773
807,4216.794922,4521.025879,4218.846191,4410.769043,4380.512695,4381.922852,4358.205078,4378.974121
808,4220.769043,4523.846191,4221.410156,4412.436035,4381.538574,4387.948730,4359.102539,4381.410156
809,4226.794922,4527.179688,4224.358887,4415.897461,4385.897461,4394.743652,4361.666504,4385.256348
810,4231.153809,4529.487305,4225.641113,4419.230957,4391.410156,4399.615234,4364.487305,4388.717773
811,4231.410156,4529.615234,4224.102539,4420.641113,4395.769043,4400.769043,4365.641113,4390.128418
812,4227.563965,4527.563965,4220.641113,4419.102539,4397.179688,4399.358887,4364.358887,4389.230957
813,4221.794922,4524.743652,4217.948730,4415.897461,4395.769043,4397.820313,4361.666504,4386.922852
814,4217.436035,4523.333496,4217.436035,4412.948730,4393.333496,4398.589844,4358.974121,4384.487305
815,4215.897461,4523.461426,4217.692383,4410.897461,4392.051270,4401.922852,4357.307617,4383.333496
816,4216.666504,4523.077148,4216.538574,4409.487305,4392.692383,4406.153809,4356.666504,4382.948730
817,4217.436035,4520.256348,4212.820313,4407.436035,4394.230957,4408.717773,4356.410156,4382.820313
818,4216.410156,4515.128418,4207.563965,4404.230957,4395.512695,4408.461426,4355.897461,4382.051270
819,4213.461426,4509.871582,4203.333496,4400.769043,4395.897461,4406.153809,4355.512695,4380.769043
820,4210.512695,4507.436035,4202.307617,4398.333496,4396.282227,4403.461426,4355.384766,4379.102539
821,4209.230957,4509.102539,4205.384766,4398.333496,4397.307617,4402.436035,4356.153809,4378.077148
822,4210.256348,4513.717773,4210.512695,4401.025879,4399.358887,4404.102539,4357.436035,4377.948730
823,4212.692383,4518.974121,4214.358887,4405.512695,4401.410156,4408.077148,4359.102539,4379.102539
824,4214.743652,4522.307617,4215.128418,4410.000000,4402.692383,4412.436035,4360.769043,4380.641113
825,4215.641113,4522.692383,4213.333496,4412.179688,4402.948730,4414.102539,4362.307617,4381.794922
826,4215.512695,4521.410156,4212.179688,4411.922852,4402.692383,4411.666504,4363.461426,4382.179688
827,4215.641113,4520.641113,4214.230957,4411.538574,4402.051270,4406.025879,4364.615234,4382.948730
828,4216.922852,4522.563965,4219.743652,4413.461426,4401.153809,4400.128418,4365.897461,4384.871582
829,4220.000000,4526.922852,4226.538574,4417.692383,4400.128418,4396.538574,4367.436035,4387.563965
830,4224.102539,4531.794922,4231.538574,4422.307617,4398.333496,4395.512695,4369.102539,4389.743652
831,4228.077148,4535.000000,4233.077148,4425.512695,4396.282227,4395.641113,4369.871582,4389.743652
832,4230.641113,4535.641113,4231.922852,4426.282227,4394.102539,4396.025879,4369.487305,4387.563965
