,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.769043,4510.256348,4179.358887,4428.077148,4359.871582,4339.487305,4299.871582,4325.000000
278,4200.641113,4510.512695,4185.384766,4429.871582,4362.692383,4338.205078,4302.948730,4325.128418
279,4202.563965,4510.128418,4189.230957,4428.846191,4364.615234,4338.589844,4306.153809,4325.000000
280,4202.051270,4510.641113,4190.384766,4425.897461,4366.025879,4342.051270,4309.615234,4325.384766
281,4200.769043,4512.820313,4189.615234,4423.589844,4368.205078,4349.230957,4311.922852,4327.307617
282,4200.256348,4515.769043,4188.461426,4424.102539,4371.794922,4359.487305,4312.307617,4330.769043
283,4200.000000,4518.461426,4188.333496,4427.307617,4376.282227,4370.641113,4311.153809,4334.102539
284,4198.205078,4520.128418,4188.461426,4430.769043,4379.871582,4379.102539,4309.487305,4335.128418
285,4194.743652,4520.641113,4187.948730,4432.051270,4381.153809,4382.563965,4307.820313,4332.820313
286,4190.769043,4520.000000,4186.410156,4430.512695,4379.487305,4381.025879,4306.538574,4328.717773
287,4188.333496,4518.461426,4184.743652,4428.205078,4376.025879,4377.307617,4305.512695,4325.000000
288,4187.948730,4516.666504,4184.102539,4426.922852,4372.820313,4374.358887,4304.871582,4323.589844
289,4188.461426,4514.871582,4184.615234,4426.922852,4371.282227,4372.948730,4304.358887,4324.358887
290,4188.461426,4513.205078,4185.641113,4426.666504,4371.410156,4372.307617,4303.717773,4326.025879
291,4187.179688,4511.922852,4185.897461,4425.000000,4371.794922,4371.282227,4302.820313,4326.794922
292,4185.000000,4510.769043,4185.256348,4422.179688,4371.282227,4369.230957,4301.282227,4326.153809
293,4183.717773,4510.000000,4184.230957,4420.000000,4369.487305,4366.666504,4298.717773,4324.743652
294,4184.487305,4509.358887,4183.461426,4419.615234,4367.179688,4364.358887,4295.897461,4323.974121
295,4186.025879,4508.717773,4182.948730,4421.794922,4364.615234,4362.563965,4293.589844,4324.487305
296,4186.153809,4508.077148,4182.563965,4425.384766,4361.666504,4361.025879,4292.948730,4325.769043
297,4184.358887,4507.307617,4182.051270,4428.461426,4358.846191,4359.230957,4293.846191,4326.666504
298,4182.307617,4506.922852,4181.794922,4429.871582,4356.666504,4357.179688,4296.153809,4326.922852
299,4182.563965,4507.051270,4182.820313,4430.000000,4355.128418,4355.256348,4299.230957,4327.436035
300,4186.282227,4507.820313,4185.000000,4431.025879,4353.589844,4353.717773,4302.563965,4329.102539
301,4192.563965,4509.358887,4187.948730,4435.128418,4350.769043,4352.051270,4305.897461,4331.794922
302,4198.589844,4511.666504,4190.897461,4441.538574,4346.922852,4349.743652,4308.589844,4334.743652
303,4202.307617,4514.230957,4194.230957,4447.179688,4343.589844,4347.307617,4310.256348,4336.538574
304,4203.461426,4515.384766,4198.461426,4448.589844,4342.692383,4345.512695,4310.897461,4336.538574
305,4202.948730,4514.230957,4202.948730,4445.000000,4344.743652,4344.487305,4311.410156,4333.974121
306,4202.436035,4511.282227,4207.051270,4438.461426,4348.589844,4342.948730,4312.948730,4329.487305
307,4202.692383,4507.820313,4209.743652,4432.179688,4352.307617,4339.871582,4316.538574,4324.871582
308,4203.717773,4505.384766,4210.128418,4427.948730,4354.358887,4335.512695,4321.410156,4321.410156
309,4205.384766,4503.846191,4208.077148,4425.512695,4355.000000,4331.922852,4325.256348,4319.487305
310,4206.666504,4502.179688,4204.358887,4422.948730,4355.641113,4331.282227,4325.769043,4318.333496
311,4206.025879,4500.384766,4199.615234,4418.974121,4357.820313,4333.974121,4322.436035,4316.794922
312,4202.820313,4498.974121,4194.487305,4414.230957,4361.153809,4338.974121,4316.794922,4315.128418
313,4197.692383,4498.717773,4189.743652,4411.153809,4364.358887,4344.743652,4311.538574,4314.358887
314,4192.563965,4500.128418,4185.897461,4412.051270,4366.410156,4350.641113,4308.974121,4315.769043
315,4189.487305,4503.077148,4183.589844,4417.179688,4367.820313,4356.410156,4309.230957,4318.974121
316,4188.846191,4506.025879,4182.948730,4424.230957,4369.487305,4361.794922,4310.769043,4322.692383
317,4190.128418,4507.563965,4183.461426,4429.615234,4371.922852,4366.794922,4311.922852,4325.769043
318,4191.410156,4507.051270,4183.846191,4430.641113,4374.102539,4370.897461,4311.922852,4327.820313
319,4190.769043,4505.641113,4183.974121,4427.948730,4375.256348,4373.717773,4311.025879,4329.615234
320,4187.820313,4504.487305,4183.846191,4425.256348,4375.641113,4375.384766,4310.128418,4331.666504
321,4184.487305,4504.230957,4184.102539,4425.512695,4375.384766,4376.025879,4310.000000,4333.974121
322,4183.333496,4505.000000,4184.871582,4428.461426,4374.615234,4376.153809,4310.512695,4335.769043
323,4184.871582,4506.153809,4185.641113,4431.922852,4372.563965,4375.128418,4310.897461,4336.282227
324,4187.948730,4507.179688,4185.512695,4433.846191,4368.974121,4372.051270,4310.384766,4335.256348
325,4190.769043,4507.307617,4184.871582,4433.846191,4364.487305,4366.922852,4309.102539,4333.205078
326,4193.333496,4506.410156,4185.128418,4432.948730,4360.512695,4360.897461,4308.205078,4331.410156
327,4196.282227,4505.256348,4187.436035,4432.563965,4358.333496,4356.666504,4308.974121,4331.282227
328,4200.769043,4505.512695,4190.897461,4434.487305,4358.205078,4356.538574,4311.922852,4333.333496
329,4206.153809,4508.205078,4194.615234,4439.230957,4358.846191,4360.000000,4316.025879,4337.436035
330,4211.666504,4512.563965,4198.077148,4446.025879,4358.077148,4364.487305,4320.384766,4342.692383
331,4216.922852,4517.307617,4201.794922,4453.205078,4355.897461,4366.922852,4324.230957,4347.563965
332,4221.922852,4520.769043,4206.794922,4458.589844,4353.717773,4366.025879,4327.692383,4351.025879
333,4226.538574,4522.051270,4212.692383,4461.153809,4353.717773,4363.205078,4330.897461,4352.563965
334,4229.230957,4521.794922,4217.692383,4461.282227,4356.538574,4360.384766,4333.846191,4352.436035
335,4229.230957,4521.794922,4220.256348,4461.282227,4361.025879,4359.230957,4336.666504,4351.410156
336,4227.563965,4524.230957,4220.769043,4463.846191,4364.743652,4360.256348,4339.615234,4351.538574
337,4225.897461,4529.358887,4220.384766,4469.102539,4366.794922,4362.820313,4342.436035,4353.717773
338,4226.025879,4535.000000,4220.512695,4474.871582,4367.948730,4366.410156,4344.358887,4357.563965
339,4227.436035,4537.563965,4221.153809,4477.436035,4369.871582,4370.256348,4344.487305,4360.769043
340,4228.077148,4535.000000,4220.512695,4475.000000,4373.077148,4373.846191,4342.307617,4360.641113
341,4226.282227,4528.974121,4216.794922,4468.461426,4376.794922,4376.794922,4338.333496,4356.282227
342,4222.179688,4523.077148,4210.000000,4461.410156,4379.358887,4378.846191,4333.717773,4349.615234
343,4217.436035,4520.256348,4202.307617,4457.307617,4380.128418,4380.641113,4329.743652,4344.487305
344,4214.487305,4520.641113,4196.282227,4456.794922,4380.000000,4383.205078,4327.051270,4343.333496
345,4213.974121,4521.410156,4192.307617,4457.051270,4379.615234,4386.794922,4325.897461,4345.384766
346,4214.230957,4520.000000,4189.102539,4454.871582,4380.000000,4390.384766,4325.384766,4348.077148
347,4212.948730,4515.512695,4184.615234,4449.743652,4381.025879,4392.179688,4324.358887,4348.846191
348,4208.846191,4509.487305,4178.461426,4444.230957,4382.051270,4391.410156,4322.436035,4347.179688
349,4203.589844,4505.128418,4172.948730,4441.410156,4382.436035,4388.333496,4320.256348,4344.230957
350,4199.358887,4504.358887,4170.128418,4441.794922,4382.179688,4384.358887,4318.974121,4341.922852
351,4197.692383,4506.153809,4170.128418,4443.717773,4381.922852,4381.282227,4318.717773,4341.282227
352,4197.692383,4507.436035,4171.025879,4445.000000,4382.179688,4380.000000,4318.846191,4341.922852
353,4197.948730,4506.666504,4171.025879,4445.384766,4382.307617,4379.615234,4318.717773,4342.692383
354,4197.820313,4504.358887,4169.871582,4445.769043,4381.538574,4378.589844,4318.846191,4342.563965
355,4197.820313,4503.077148,4169.102539,4446.794922,4379.615234,4375.897461,4319.615234,4341.666504
356,4198.717773,4504.102539,4171.025879,4447.820313,4376.794922,4372.307617,4321.666504,4340.641113
357,4201.025879,4506.666504,4175.256348,4447.820313,4374.358887,4368.846191,4323.974121,4340.128418
358,4204.230957,4508.589844,4180.128418,4446.922852,4372.692383,4366.410156,4325.769043,4339.615234
359,4207.563965,4508.333496,4183.333496,4446.153809,4371.666504,4364.102539,4327.051270,4338.717773
360,4210.000000,4506.538574,4184.358887,4446.922852,4370.512695,4361.282227,4328.205078,4337.692383
361,4211.794922,4505.769043,4184.615234,4449.871582,4368.846191,4358.077148,4330.128418,4337.692383
362,4214.230957,4508.205078,4186.153809,4454.102539,4366.922852,4355.512695,4332.436035,4339.230957
363,4218.333496,4513.461426,4190.000000,4458.461426,4365.128418,4354.487305,4333.974121,4341.282227
364,4223.589844,4519.230957,4195.256348,4461.538574,4364.230957,4355.128418,4334.102539,4342.179688
365,4228.717773,4523.205078,4199.487305,4462.563965,4363.846191,4356.538574,4333.333496,4341.282227
366,4232.179688,4524.487305,4201.538574,4461.794922,4363.717773,4357.820313,4333.205078,4339.743652
367,4233.077148,4523.974121,4201.282227,4460.769043,4363.717773,4358.846191,4334.743652,4339.743652
368,4231.922852,4523.333496,4200.256348,4461.282227,4364.743652,4360.641113,4337.948730,4343.077148
369,4230.256348,4523.846191,4199.743652,4464.230957,4367.563965,4364.871582,4341.153809,4348.461426
370,4229.871582,4525.384766,4200.384766,4468.846191,4371.666504,4372.436035,4342.948730,4353.717773
371,4231.025879,4527.051270,4201.794922,4473.333496,4375.769043,4382.436035,4342.820313,4356.922852
372,4232.307617,4527.948730,4202.563965,4476.282227,4378.461426,4392.563965,4341.794922,4358.333496
373,4231.538574,4528.333496,4201.794922,4476.153809,4380.000000,4399.743652,4341.153809,4358.846191
374,4228.461426,4527.948730,4199.102539,4472.692383,4381.666504,4402.051270,4341.025879,4359.230957
375,4224.102539,4526.538574,4195.128418,4466.282227,4384.487305,4399.743652,4341.282227,4358.974121
376,4219.871582,4523.205078,4190.769043,4458.333496,4388.077148,4395.128418,4341.538574,4357.179688
377,4216.666504,4518.077148,4187.179688,4451.282227,4390.897461,4390.512695,4341.410156,4353.589844
378,4213.846191,4512.436035,4184.615234,4446.794922,4391.410156,4387.179688,4340.641113,4348.461426
379,4210.512695,4508.077148,4182.563965,4444.871582,4388.974121,4385.000000,4338.974121,4343.461426
380,4206.666504,4505.769043,4180.128418,4443.589844,4385.128418,4383.205078,4336.025879,4340.128418
381,4203.333496,4505.000000,4177.051270,4441.410156,4382.307617,4381.153809,4332.179688,4338.589844
382,4201.922852,4504.487305,4173.974121,4437.692383,4381.794922,4378.333496,4328.461426,4337.948730
383,4202.948730,4503.333496,4171.666504,4433.846191,4382.820313,4375.128418,4325.897461,4337.051270
384,4206.025879,4502.051270,4170.769043,4432.307617,4383.461426,4371.282227,4324.743652,4336.025879
385,4210.128418,4501.922852,4170.769043,4434.615234,4382.307617,4367.436035,4325.000000,4335.897461
386,4213.846191,4503.205078,4171.538574,4439.743652,4379.358887,4364.230957,4326.025879,4337.563965
387,4216.153809,4504.743652,4172.692383,4444.102539,4375.897461,4361.666504,4326.666504,4339.358887
388,4216.922852,4504.871582,4174.487305,4444.102539,4372.692383,4358.846191,4326.538574,4338.974121
389,4216.538574,4502.692383,4176.538574,4438.846191,4369.871582,4355.128418,4325.641113,4334.871582
390,4215.512695,4499.615234,4178.717773,4431.538574,4367.307617,4350.769043,4324.358887,4328.333496
391,4214.358887,4498.205078,4180.897461,4427.436035,4365.000000,4347.179688,4324.230957,4323.077148
392,4213.974121,4500.769043,4182.948730,4430.256348,4363.589844,4345.897461,4325.641113,4322.179688
393,4215.384766,4507.051270,4185.256348,4438.589844,4363.717773,4347.179688,4328.717773,4325.769043
394,4219.102539,4514.230957,4188.589844,4448.205078,4365.256348,4350.641113,4333.077148,4331.410156
395,4223.846191,4520.000000,4193.077148,4454.615234,4367.820313,4355.128418,4337.692383,4336.282227
396,4227.820313,4522.948730,4197.692383,4457.179688,4370.769043,4359.615234,4341.794922,4339.102539
397,4230.128418,4523.846191,4201.153809,4458.077148,4373.461426,4364.102539,4345.128418,4340.641113
398,4231.025879,4523.974121,4202.820313,4460.512695,4375.769043,4368.974121,4347.179688,4342.820313
399,4231.282227,4524.230957,4203.205078,4465.512695,4377.820313,4375.128418,4348.461426,4347.051270
400,4230.897461,4525.256348,4203.589844,4471.666504,4379.615234,4383.077148,4348.974121,4352.820313
401,4229.487305,4526.410156,4205.128418,4476.282227,4380.897461,4391.410156,4348.717773,4358.333496
402,4226.666504,4526.666504,4206.666504,4477.436035,4381.410156,4397.948730,4347.436035,4361.410156
403,4222.692383,4525.641113,4205.897461,4474.871582,4381.666504,4401.282227,4345.641113,4361.666504
404,4218.846191,4523.974121,4202.179688,4470.128418,4382.179688,4401.794922,4343.974121,4360.128418
405,4217.051270,4523.205078,4196.666504,4465.512695,4383.461426,4401.538574,4343.077148,4358.461426
406,4217.563965,4524.102539,4191.922852,4462.692383,4385.512695,4401.922852,4343.333496,4358.205078
407,4219.358887,4525.384766,4189.871582,4462.563965,4388.077148,4402.820313,4344.102539,4359.358887
408,4220.384766,4525.000000,4190.512695,4463.846191,4390.256348,4403.077148,4344.615234,4360.769043
409,4218.846191,4522.051270,4192.051270,4464.230957,4391.538574,4401.794922,4344.358887,4360.641113
410,4215.384766,4516.794922,4192.436035,4461.538574,4391.538574,4398.077148,4343.461426,4357.820313
411,4211.794922,4510.769043,4190.769043,4455.512695,4390.000000,4392.051270,4341.794922,4352.051270
412,4210.384766,4505.641113,4187.948730,4448.205078,4387.179688,4385.128418,4340.128418,4344.615234
413,4211.794922,4502.820313,4185.000000,4442.436035,4383.974121,4379.230957,4338.717773,4338.333496
414,4215.000000,4502.563965,4182.436035,4439.615234,4381.410156,4375.769043,4338.333496,4335.256348
415,4217.948730,4503.974121,4180.641113,4439.871582,4379.743652,4373.846191,4338.717773,4335.641113
416,4218.974121,4505.384766,4180.512695,4442.436035,4378.077148,4371.410156,4339.230957,4337.692383
417,4217.820313,4505.769043,4182.436035,4445.897461,4375.000000,4366.922852,4338.717773,4338.846191
418,4215.897461,4504.743652,4186.153809,4448.974121,4370.384766,4361.025879,4336.922852,4338.333496
419,4214.615234,4503.077148,4190.512695,4451.538574,4364.743652,4356.282227,4334.487305,4337.307617
420,4215.256348,4502.179688,4193.846191,4454.230957,4359.358887,4354.743652,4332.820313,4337.563965
421,4217.563965,4503.205078,4194.871582,4457.820313,4355.512695,4356.794922,4332.948730,4340.512695
422,4219.871582,4506.410156,4193.333496,4462.692383,4354.102539,4360.897461,4334.871582,4345.256348
423,4220.512695,4511.410156,4191.025879,4468.333496,4355.384766,4364.615234,4337.820313,4349.743652
424,4219.487305,4516.922852,4191.410156,4473.205078,4357.948730,4366.538574,4340.512695,4352.179688
425,4218.974121,4521.666504,4196.410156,4476.153809,4360.384766,4366.666504,4342.563965,4352.692383
426,4221.025879,4524.102539,4204.871582,4476.922852,4362.051270,4366.666504,4344.102539,4352.692383
427,4225.641113,4523.717773,4213.205078,4475.897461,4363.205078,4368.333496,4345.897461,4353.589844
428,4230.256348,4522.051270,4218.333496,4474.230957,4364.743652,4371.922852,4348.461426,4355.512695
429,4232.051270,4521.025879,4219.487305,4473.077148,4366.794922,4376.282227,4351.666504,4357.307617
430,4229.358887,4521.794922,4218.717773,4472.692383,4369.615234,4380.128418,4354.871582,4357.820313
431,4223.717773,4523.333496,4217.692383,4472.436035,4372.820313,4382.436035,4356.922852,4356.666504
432,4218.205078,4523.974121,4217.051270,4470.769043,4376.025879,4383.205078,4357.436035,4354.487305
433,4215.769043,4522.692383,4215.384766,4467.563965,4378.846191,4382.820313,4356.025879,4352.307617
434,4216.282227,4519.487305,4211.922852,4463.717773,4380.641113,4381.538574,4353.077148,4350.384766
435,4217.436035,4514.615234,4207.307617,4460.641113,4381.410156,4379.102539,4349.487305,4348.205078
436,4216.282227,4508.846191,4202.820313,4458.589844,4381.282227,4375.641113,4346.666504,4345.256348
437,4212.051270,4503.461426,4200.000000,4457.051270,4381.538574,4372.179688,4345.641113,4341.538574
438,4206.282227,4499.615234,4199.102539,4455.256348,4382.307617,4370.128418,4346.410156,4338.077148
439,4202.051270,4497.948730,4200.256348,4453.205078,4383.077148,4369.230957,4348.205078,4336.282227
440,4201.282227,4497.563965,4202.179688,4451.153809,4382.692383,4367.820313,4349.871582,4336.282227
441,4203.717773,4496.922852,4203.077148,4448.461426,4380.769043,4365.000000,4349.743652,4336.794922
442,4207.307617,4495.256348,4201.922852,4445.384766,4377.820313,4361.410156,4347.692383,4336.794922
443,4210.000000,4492.563965,4199.358887,4442.948730,4374.871582,4358.717773,4344.487305,4335.897461
444,4211.538574,4490.641113,4197.307617,4442.692383,4372.820313,4358.205078,4342.051270,4334.871582
445,4212.820313,4490.384766,4197.307617,4445.384766,4372.051270,4359.871582,4341.666504,4335.512695
446,4214.358887,4492.051270,4198.974121,4450.641113,4371.922852,4361.794922,4342.436035,4338.205078
447,4215.897461,4494.358887,4200.769043,4456.794922,4370.641113,4362.179688,4342.692383,4341.538574
448,4215.897461,4495.512695,4201.666504,4461.410156,4367.179688,4360.256348,4340.769043,4344.102539
449,4213.589844,4494.871582,4201.153809,4462.436035,4362.436035,4357.692383,4336.922852,4344.487305
450,4209.487305,4493.589844,4199.743652,4459.487305,4358.077148,4356.153809,4333.461426,4343.333496
451,4205.769043,4492.948730,4197.820313,4454.230957,4355.512695,4356.282227,4332.179688,4341.794922
452,4204.743652,4493.205078,4196.538574,4449.487305,4355.000000,4357.307617,4333.589844,4341.153809
453,4207.179688,4493.717773,4196.282227,4447.820313,4355.512695,4358.461426,4336.410156,4342.051270
454,4211.922852,4494.358887,4197.179688,4449.743652,4356.153809,4359.102539,4338.461426,4343.333496
455,4216.538574,4495.000000,4198.717773,4453.974121,4356.410156,4359.743652,4338.461426,4343.846191
456,4218.974121,4496.282227,4199.871582,4458.205078,4356.282227,4361.153809,4336.410156,4343.205078
457,4218.846191,4498.205078,4200.641113,4460.512695,4355.769043,4363.333496,4333.717773,4342.051270
458,4217.179688,4500.384766,4201.153809,4460.641113,4355.512695,4365.384766,4332.179688,4341.666504
459,4215.897461,4502.179688,4201.666504,4459.871582,4355.897461,4366.282227,4332.948730,4342.307617
460,4215.897461,4503.077148,4202.179688,4459.230957,4357.436035,4365.897461,4335.512695,4343.205078
461,4216.410156,4502.948730,4202.051270,4459.358887,4359.871582,4365.512695,4338.077148,4343.589844
462,4215.897461,4501.922852,4201.282227,4459.102539,4362.563965,4366.282227,4339.230957,4343.461426
463,4213.589844,4500.128418,4200.641113,4457.179688,4364.487305,4367.307617,4338.974121,4343.205078
464,4210.000000,4497.820313,4200.641113,4453.205078,4365.384766,4367.307617,4338.333496,4342.948730
465,4206.410156,4495.512695,4201.538574,4448.717773,4365.897461,4365.641113,4338.589844,4341.922852
466,4203.846191,4493.589844,4202.307617,4445.641113,4366.794922,4362.692383,4339.487305,4339.615234
467,4202.692383,4492.307617,4201.666504,4444.230957,4368.846191,4360.000000,4340.128418,4336.410156
468,4202.436035,4491.666504,4199.102539,4442.692383,4371.025879,4357.948730,4339.743652,4332.820313
469,4202.307617,4491.538574,4195.000000,4439.615234,4372.179688,4357.179688,4338.717773,4330.000000
470,4202.307617,4491.538574,4190.512695,4435.769043,4371.153809,4357.307617,4337.563965,4328.717773
471,4202.692383,4491.153809,4187.051270,4433.461426,4368.333496,4358.205078,4337.051270,4328.461426
472,4204.102539,4490.256348,4185.384766,4434.487305,4365.384766,4359.102539,4337.051270,4328.205078
473,4207.051270,4489.358887,4185.512695,4437.563965,4364.102539,4358.589844,4336.538574,4327.307617
474,4211.282227,4488.846191,4186.794922,4440.641113,4364.102539,4356.153809,4334.358887,4326.282227
475,4215.512695,4488.974121,4188.205078,4441.410156,4364.230957,4352.051270,4330.769043,4325.769043
476,4218.077148,4489.871582,4188.589844,4439.743652,4363.077148,4347.563965,4327.692383,4325.512695
477,4218.333496,4491.666504,4188.205078,4436.794922,4360.384766,4344.230957,4326.666504,4324.615234
478,4217.436035,4493.461426,4187.948730,4434.230957,4357.307617,4342.820313,4328.589844,4321.794922
479,4216.666504,4492.820313,4188.077148,4432.436035,4355.769043,4342.563965,4331.538574,4317.307617
480,4216.922852,4488.461426,4187.948730,4430.897461,4356.282227,4342.436035,4333.077148,4312.948730
481,4217.179688,4482.563965,4186.922852,4429.871582,4358.077148,4341.794922,4331.794922,4311.153809
482,4216.666504,4479.102539,4185.897461,4430.512695,4359.102539,4341.666504,4328.333496,4313.589844
483,4214.871582,4480.512695,4186.794922,4433.846191,4357.820313,4343.589844,4324.743652,4319.358887
484,4211.538574,4485.512695,4190.512695,4439.615234,4354.615234,4347.436035,4323.333496,4325.384766
485,4207.179688,4489.487305,4195.000000,4445.128418,4350.897461,4351.282227,4324.102539,4328.589844
486,4202.307617,4488.846191,4197.436035,4447.307617,4348.461426,4352.820313,4325.897461,4328.077148
487,4198.205078,4483.461426,4196.666504,4445.000000,4348.333496,4350.769043,4327.051270,4325.000000
488,4196.153809,4476.666504,4194.102539,4439.871582,4350.769043,4346.410156,4326.922852,4322.051270
489,4197.436035,4472.179688,4192.436035,4434.871582,4354.871582,4342.179688,4326.538574,4320.897461
490,4202.051270,4471.922852,4193.205078,4431.922852,4359.230957,4340.128418,4327.179688,4321.666504
491,4207.692383,4474.615234,4195.769043,4430.641113,4362.692383,4340.512695,4329.230957,4322.692383
492,4211.794922,4477.179688,4198.846191,4429.615234,4364.615234,4342.307617,4332.051270,4322.307617
493,4212.307617,4477.563965,4201.153809,4427.820313,4365.769043,4344.487305,4334.102539,4320.641113
494,4209.743652,4475.897461,4202.179688,4426.153809,4367.051270,4346.922852,4334.871582,4318.589844
495,4206.025879,4474.102539,4202.820313,4425.769043,4368.846191,4349.871582,4334.743652,4317.692383
496,4203.717773,4474.230957,4203.846191,4427.563965,4371.153809,4353.461426,4334.615234,4318.846191
497,4204.102539,4476.153809,4205.384766,4431.153809,4373.205078,4357.307617,4334.615234,4321.794922
498,4206.922852,4478.461426,4206.282227,4434.743652,4374.615234,4360.769043,4334.743652,4324.743652
499,4210.000000,4479.871582,4205.256348,4436.666504,4375.256348,4362.436035,4334.871582,4325.512695
500,4211.666504,4480.641113,4202.051270,4436.282227,4375.384766,4361.666504,4334.743652,4322.948730
501,4211.538574,4480.641113,4198.974121,4434.102539,4374.358887,4358.333496,4334.487305,4318.333496
502,4211.153809,4479.743652,4199.743652,4431.410156,4372.051270,4353.205078,4334.102539,4314.358887
503,4212.179688,4477.948730,4205.512695,4429.487305,4368.846191,4347.820313,4333.461426,4313.846191
504,4214.230957,4476.282227,4213.205078,4428.974121,4365.384766,4343.717773,4332.051270,4316.922852
505,4215.384766,4475.769043,4218.205078,4429.230957,4362.436035,4342.051270,4330.000000,4321.538574
506,4214.102539,4476.666504,4217.436035,4429.615234,4359.871582,4342.820313,4327.563965,4324.230957
507,4210.641113,4477.436035,4211.538574,4429.358887,4357.692383,4344.230957,4325.128418,4322.948730
508,4206.794922,4476.153809,4203.717773,4428.461426,4355.384766,4344.743652,4323.205078,4318.333496
509,4204.230957,4472.436035,4197.563965,4426.666504,4352.436035,4343.461426,4322.051270,4312.948730
510,4203.333496,4467.307617,4195.128418,4423.717773,4349.230957,4341.153809,4322.051270,4309.487305
511,4203.205078,4463.077148,4196.538574,4420.128418,4346.410156,4339.487305,4322.692383,4309.487305
512,4202.563965,4461.410156,4199.487305,4417.179688,4344.615234,4339.230957,4322.692383,4311.922852
513,4201.282227,4461.794922,4201.153809,4416.410156,4343.589844,4339.871582,4321.538574,4314.615234
514,4199.615234,4463.077148,4200.256348,4418.589844,4342.948730,4340.256348,4319.102539,4315.384766
515,4198.461426,4463.461426,4197.820313,4422.563965,4342.436035,4339.102539,4316.025879,4314.102539
516,4198.717773,4462.436035,4196.025879,4426.282227,4342.436035,4336.666504,4313.589844,4312.051270
517,4200.384766,4460.769043,4196.282227,4427.563965,4343.461426,4333.205078,4313.077148,4310.641113
518,4202.436035,4459.358887,4197.948730,4425.512695,4345.384766,4329.230957,4314.871582,4310.256348
519,4203.589844,4458.846191,4199.358887,4421.282227,4348.077148,4325.512695,4318.205078,4310.128418
520,4203.077148,4458.846191,4199.743652,4416.666504,4350.897461,4323.077148,4321.025879,4309.487305
521,4201.282227,4458.461426,4199.615234,4413.205078,4353.205078,4323.205078,4322.051270,4308.077148
522,4198.846191,4457.692383,4200.000000,4411.538574,4355.128418,4326.538574,4321.025879,4306.410156
523,4197.179688,4457.436035,4200.128418,4412.051270,4356.538574,4332.179688,4319.230957,4305.512695
524,4197.179688,4458.333496,4199.358887,4414.743652,4357.692383,4338.333496,4318.205078,4306.153809
525,4198.846191,4459.615234,4197.563965,4418.333496,4358.205078,4343.205078,4318.589844,4308.333496
526,4201.153809,4459.358887,4196.025879,4420.769043,4358.077148,4345.769043,4319.615234,4311.282227
527,4202.179688,4456.922852,4195.128418,4420.384766,4358.077148,4346.794922,4320.000000,4313.589844
528,4201.153809,4453.205078,4195.256348,4417.179688,4358.589844,4347.563965,4319.230957,4314.615234
529,4199.230957,4450.512695,4195.512695,4413.589844,4359.358887,4349.230957,4318.077148,4314.230957
530,4199.102539,4450.641113,4195.384766,4412.436035,4360.000000,4351.922852,4318.077148,4312.820313
531,4202.307617,4453.077148,4195.128418,4415.384766,4360.256348,4354.743652,4319.615234,4312.051270
532,4208.077148,4456.410156,4195.641113,4421.153809,4360.256348,4357.436035,4322.436035,4313.589844
533,4213.846191,4458.974121,4197.436035,4426.666504,4360.256348,4359.358887,4325.512695,4317.436035
534,4217.563965,4460.000000,4200.256348,4429.358887,4360.256348,4360.384766,4327.820313,4322.051270
535,4218.589844,4459.487305,4202.948730,4428.974121,4359.871582,4360.128418,4328.717773,4325.000000
536,4218.205078,4458.974121,4204.615234,4427.692383,4359.230957,4358.589844,4328.205078,4324.743652
537,4218.461426,4459.358887,4205.384766,4427.179688,4358.333496,4355.256348,4327.051270,4321.538574
538,4219.615234,4460.256348,4205.641113,4427.948730,4357.820313,4351.025879,4325.769043,4317.051270
539,4220.641113,4460.897461,4205.897461,4428.846191,4358.077148,4346.922852,4325.000000,4313.846191
540,4220.000000,4460.641113,4206.153809,4428.846191,4358.717773,4344.487305,4324.615234,4313.846191
541,4217.820313,4459.615234,4205.897461,4427.948730,4358.974121,4343.461426,4324.230957,4317.051270
542,4215.641113,4458.205078,4204.487305,4426.922852,4358.333496,4342.563965,4323.717773,4321.025879
543,4215.256348,4456.922852,4202.692383,4426.282227,4356.794922,4340.897461,4323.077148,4322.948730
544,4216.282227,4455.512695,4201.282227,4426.153809,4354.615234,4338.717773,4322.179688,4321.282227
545,4216.410156,4454.487305,4200.128418,4425.897461,4352.948730,4336.794922,4321.025879,4316.794922
546,4213.333496,4454.615234,4198.333496,4425.256348,4352.436035,4335.512695,4320.128418,4311.922852
547,4206.666504,4455.769043,4196.153809,4424.871582,4353.077148,4335.641113,4319.871582,4309.487305
548,4199.487305,4457.179688,4195.512695,4425.641113,4354.102539,4336.538574,4320.769043,4310.512695
549,4195.641113,4457.948730,4197.820313,4427.563965,4355.000000,4338.077148,4322.692383,4314.487305
550,4197.563965,4458.461426,4202.948730,4430.128418,4356.282227,4340.512695,4325.000000,4319.230957
551,4204.358887,4460.000000,4208.077148,4432.307617,4358.205078,4344.487305,4326.794922,4322.948730
552,4212.563965,4463.589844,4210.641113,4434.102539,4361.025879,4349.615234,4327.820313,4325.000000
553,4218.077148,4468.589844,4209.615234,4435.512695,4363.974121,4354.615234,4327.948730,4325.769043
554,4218.974121,4473.333496,4206.282227,4435.897461,4365.897461,4357.692383,4327.692383,4325.769043
