,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.538574,4576.922852,4241.922852,4502.948730,4386.153809,4398.974121,4399.358887,4383.589844
278,4252.307617,4568.077148,4247.692383,4497.692383,4387.307617,4396.153809,4407.563965,4388.974121
279,4251.410156,4556.794922,4250.769043,4489.487305,4387.948730,4392.051270,4414.358887,4391.794922
280,4250.897461,4550.897461,4250.512695,4483.461426,4386.282227,4386.666504,4417.563965,4389.102539
281,4252.820313,4554.230957,4248.333496,4482.692383,4382.948730,4380.641113,4416.794922,4381.538574
282,4257.692383,4565.000000,4246.153809,4487.563965,4379.871582,4375.128418,4413.077148,4372.563965
283,4263.717773,4578.077148,4246.410156,4495.641113,4378.461426,4370.769043,4408.846191,4366.153809
284,4267.820313,4587.948730,4249.487305,4503.974121,4378.461426,4368.077148,4407.692383,4364.487305
285,4268.974121,4591.794922,4254.230957,4509.230957,4379.102539,4368.333496,4412.179688,4367.820313
286,4268.589844,4590.256348,4258.717773,4510.897461,4380.000000,4372.436035,4421.666504,4375.512695
287,4269.230957,4586.922852,4262.307617,4510.641113,4382.436035,4380.384766,4430.769043,4386.666504
288,4271.538574,4586.538574,4264.743652,4511.922852,4387.179688,4390.512695,4433.205078,4398.846191
289,4274.615234,4592.563965,4266.410156,4517.436035,4393.589844,4400.769043,4427.563965,4408.589844
290,4277.436035,4605.000000,4266.794922,4526.666504,4398.846191,4409.871582,4418.205078,4413.717773
291,4279.615234,4620.384766,4265.384766,4537.307617,4400.128418,4417.692383,4412.692383,4413.846191
292,4279.615234,4633.589844,4262.051270,4545.256348,4396.794922,4424.487305,4414.102539,4411.282227
293,4276.538574,4639.743652,4257.307617,4547.948730,4390.512695,4429.487305,4419.487305,4408.333496
294,4270.512695,4637.307617,4252.179688,4544.358887,4384.230957,4431.666504,4421.922852,4405.641113
295,4263.333496,4627.948730,4248.077148,4536.410156,4379.871582,4429.871582,4417.179688,4402.179688
296,4257.436035,4617.051270,4245.769043,4527.563965,4378.333496,4424.358887,4407.179688,4396.794922
297,4254.487305,4610.000000,4245.384766,4521.666504,4380.000000,4417.179688,4398.461426,4389.871582
298,4255.641113,4609.230957,4246.538574,4520.641113,4384.358887,4411.282227,4396.282227,4383.461426
299,4260.000000,4612.436035,4247.436035,4522.563965,4390.512695,4408.717773,4400.384766,4380.000000
300,4264.743652,4613.333496,4246.538574,4522.948730,4395.769043,4408.589844,4405.384766,4380.000000
301,4266.538574,4607.820313,4243.717773,4518.846191,4397.692383,4407.820313,4405.641113,4381.282227
302,4263.846191,4597.563965,4239.743652,4511.410156,4395.256348,4402.692383,4399.743652,4380.769043
303,4258.205078,4587.692383,4235.769043,4504.358887,4390.000000,4392.948730,4392.051270,4376.410156
304,4252.948730,4582.692383,4232.948730,4500.769043,4384.743652,4381.153809,4387.948730,4368.974121
305,4249.871582,4582.436035,4231.794922,4500.384766,4381.025879,4371.794922,4390.256348,4362.179688
306,4249.358887,4583.846191,4232.307617,4500.897461,4378.974121,4367.563965,4396.282227,4360.000000
307,4250.256348,4583.589844,4233.205078,4500.384766,4377.692383,4367.179688,4400.769043,4362.948730
308,4251.538574,4581.153809,4233.077148,4498.589844,4376.538574,4367.436035,4399.615234,4368.077148
309,4251.794922,4578.077148,4230.641113,4497.179688,4375.256348,4366.153809,4393.846191,4370.897461
310,4249.871582,4578.333496,4226.282227,4498.461426,4372.692383,4363.589844,4387.436035,4368.461426
311,4245.769043,4584.743652,4221.153809,4504.102539,4368.077148,4361.538574,4383.333496,4360.769043
312,4241.282227,4597.436035,4217.051270,4513.077148,4361.666504,4362.179688,4380.641113,4350.512695
313,4238.461426,4610.000000,4214.871582,4521.410156,4355.769043,4366.666504,4377.051270,4342.563965
314,4237.436035,4613.461426,4214.487305,4523.589844,4353.333496,4374.487305,4372.563965,4341.410156
315,4237.307617,4602.820313,4215.384766,4517.179688,4355.641113,4383.974121,4370.769043,4348.846191
316,4237.820313,4581.410156,4218.205078,4505.000000,4363.205078,4393.717773,4375.256348,4363.333496
317,4239.230957,4560.384766,4223.461426,4494.487305,4374.230957,4403.333496,4385.769043,4379.743652
318,4241.282227,4550.641113,4230.128418,4491.794922,4385.769043,4412.179688,4396.282227,4391.666504
319,4242.307617,4555.256348,4235.000000,4497.307617,4393.461426,4417.948730,4400.000000,4394.487305
320,4240.897461,4568.461426,4234.487305,4506.153809,4394.230957,4418.077148,4393.461426,4387.051270
321,4237.051270,4580.769043,4228.205078,4512.307617,4388.461426,4412.563965,4380.641113,4373.077148
322,4232.820313,4586.282227,4219.102539,4513.717773,4380.256348,4405.128418,4369.743652,4359.615234
323,4231.666504,4586.153809,4213.333496,4512.820313,4376.025879,4400.897461,4368.077148,4353.846191
324,4236.794922,4586.538574,4215.897461,4514.230957,4380.512695,4403.717773,4378.077148,4359.615234
325,4249.230957,4592.436035,4227.563965,4520.512695,4394.487305,4413.333496,4396.153809,4375.000000
326,4265.384766,4604.358887,4244.230957,4530.769043,4412.820313,4425.512695,4415.384766,4393.717773
327,4279.358887,4617.948730,4259.358887,4541.282227,4428.333496,4435.128418,4429.743652,4409.102539
328,4286.666504,4627.307617,4268.589844,4548.205078,4435.512695,4438.205078,4435.897461,4417.563965
329,4287.179688,4630.000000,4271.025879,4549.743652,4433.974121,4434.487305,4433.974121,4419.615234
330,4283.205078,4627.563965,4268.589844,4547.307617,4427.436035,4425.641113,4426.025879,4417.820313
331,4278.461426,4624.743652,4264.871582,4544.487305,4420.897461,4414.615234,4415.512695,4414.230957
332,4275.000000,4625.000000,4262.436035,4544.487305,4416.794922,4404.871582,4406.666504,4409.615234
333,4273.717773,4627.948730,4262.051270,4547.692383,4414.102539,4398.717773,4403.717773,4404.358887
334,4273.974121,4630.128418,4262.948730,4551.153809,4410.897461,4396.538574,4407.820313,4399.358887
335,4273.974121,4628.205078,4264.102539,4551.538574,4407.692383,4397.563965,4416.282227,4396.410156
336,4273.333496,4621.666504,4265.256348,4547.179688,4407.436035,4401.025879,4424.102539,4397.436035
337,4272.948730,4612.179688,4266.794922,4539.230957,4412.563965,4406.794922,4427.436035,4402.692383
338,4272.820313,4602.563965,4268.205078,4530.384766,4420.897461,4413.717773,4425.384766,4409.743652
339,4272.051270,4595.384766,4267.692383,4523.589844,4427.179688,4420.128418,4419.615234,4414.230957
340,4269.871582,4593.974121,4264.871582,4521.666504,4427.563965,4425.000000,4412.820313,4412.692383
341,4267.051270,4600.128418,4260.256348,4525.769043,4422.692383,4428.077148,4406.538574,4404.743652
342,4264.615234,4612.051270,4255.641113,4533.461426,4417.436035,4429.871582,4401.153809,4393.333496
343,4262.051270,4622.692383,4251.666504,4539.230957,4416.410156,4430.384766,4397.307617,4382.948730
344,4257.948730,4624.871582,4248.333496,4537.948730,4421.153809,4429.358887,4395.384766,4376.538574
345,4252.820313,4616.153809,4245.000000,4528.846191,4428.846191,4427.307617,4396.025879,4375.256348
346,4249.102539,4601.666504,4242.051270,4517.051270,4434.871582,4425.000000,4398.717773,4377.948730
347,4248.846191,4588.974121,4240.384766,4508.717773,4435.769043,4422.948730,4401.282227,4381.922852
348,4251.410156,4582.692383,4240.641113,4506.538574,4431.538574,4420.384766,4401.922852,4384.102539
349,4254.871582,4583.461426,4242.051270,4508.589844,4424.102539,4416.410156,4399.743652,4382.692383
350,4257.436035,4588.589844,4243.717773,4512.179688,4415.897461,4411.410156,4395.897461,4377.948730
351,4259.358887,4595.256348,4245.000000,4515.641113,4409.743652,4406.922852,4392.563965,4372.692383
352,4261.153809,4600.769043,4246.410156,4518.589844,4408.077148,4405.000000,4392.307617,4371.282227
353,4263.846191,4603.461426,4248.717773,4521.282227,4412.179688,4405.897461,4396.410156,4376.282227
354,4267.948730,4602.436035,4252.692383,4523.717773,4420.000000,4408.077148,4404.102539,4386.538574
355,4272.436035,4598.205078,4257.948730,4524.871582,4427.436035,4409.358887,4412.307617,4397.820313
356,4275.256348,4591.922852,4262.948730,4523.461426,4430.641113,4407.692383,4417.179688,4405.128418
357,4275.384766,4586.666504,4265.641113,4519.743652,4427.948730,4402.436035,4416.538574,4405.512695
358,4273.589844,4586.538574,4264.615234,4516.538574,4420.769043,4394.358887,4410.000000,4399.615234
359,4271.794922,4594.230957,4260.384766,4517.563965,4412.948730,4385.897461,4400.128418,4390.128418
360,4270.641113,4607.307617,4254.743652,4523.333496,4407.948730,4379.743652,4391.666504,4381.282227
361,4269.102539,4618.205078,4250.000000,4529.871582,4406.922852,4378.077148,4387.948730,4377.179688
362,4266.794922,4619.615234,4247.563965,4531.922852,4408.846191,4381.666504,4388.717773,4380.000000
363,4264.230957,4610.384766,4247.051270,4527.436035,4411.794922,4390.000000,4390.641113,4388.333496
364,4262.563965,4596.794922,4247.179688,4519.102539,4414.230957,4401.410156,4389.743652,4398.205078
365,4261.153809,4586.922852,4245.897461,4512.051270,4415.000000,4413.589844,4385.000000,4404.358887
366,4259.102539,4585.128418,4241.794922,4509.487305,4414.487305,4423.461426,4378.974121,4402.820313
367,4255.769043,4589.871582,4234.743652,4510.512695,4413.846191,4428.205078,4374.743652,4393.846191
368,4251.794922,4595.256348,4226.282227,4511.794922,4414.487305,4426.922852,4374.102539,4381.025879
369,4247.692383,4596.282227,4218.974121,4510.769043,4416.025879,4421.794922,4375.897461,4369.615234
370,4243.974121,4590.769043,4215.000000,4507.179688,4416.666504,4416.538574,4377.692383,4363.461426
371,4241.282227,4579.871582,4214.487305,4502.563965,4414.743652,4413.717773,4376.538574,4363.717773
372,4239.615234,4566.922852,4216.282227,4498.077148,4409.358887,4413.717773,4371.666504,4368.846191
373,4238.461426,4555.256348,4217.820313,4493.974121,4401.410156,4414.743652,4364.743652,4375.000000
374,4236.410156,4547.692383,4217.820313,4491.282227,4392.692383,4414.358887,4358.461426,4377.692383
375,4233.333496,4546.794922,4216.025879,4491.282227,4385.897461,4411.025879,4355.512695,4374.615234
376,4230.769043,4553.974121,4214.102539,4495.000000,4382.820313,4405.000000,4355.769043,4366.410156
377,4230.384766,4567.820313,4213.589844,4501.410156,4382.820313,4398.333496,4356.538574,4356.282227
378,4232.436035,4582.692383,4214.871582,4508.205078,4383.077148,4392.692383,4354.743652,4348.205078
379,4235.512695,4591.410156,4216.410156,4511.922852,4381.025879,4388.461426,4349.487305,4344.615234
380,4238.333496,4589.102539,4217.307617,4510.769043,4376.922852,4384.871582,4344.230957,4345.641113
381,4240.128418,4577.307617,4218.461426,4505.769043,4374.358887,4381.538574,4343.974121,4350.384766
382,4241.025879,4563.589844,4221.666504,4500.256348,4377.051270,4378.974121,4351.410156,4356.794922
383,4242.051270,4557.179688,4227.692383,4497.436035,4385.512695,4378.077148,4364.102539,4363.461426
384,4244.487305,4561.794922,4235.000000,4498.846191,4396.282227,4378.589844,4376.153809,4368.717773
385,4248.974121,4573.717773,4241.025879,4503.077148,4403.333496,4378.974121,4382.051270,4372.051270
386,4253.461426,4584.871582,4243.589844,4507.179688,4402.563965,4377.692383,4379.743652,4372.692383
387,4254.871582,4589.487305,4242.436035,4508.589844,4393.461426,4373.717773,4370.897461,4369.487305
388,4251.538574,4586.153809,4238.077148,4506.922852,4380.512695,4367.051270,4359.358887,4362.051270
389,4244.230957,4577.179688,4231.282227,4502.179688,4370.128418,4358.974121,4349.230957,4351.282227
390,4235.000000,4565.769043,4222.692383,4495.000000,4366.794922,4352.820313,4342.948730,4341.153809
391,4225.897461,4554.871582,4213.717773,4486.666504,4370.897461,4351.410156,4339.871582,4334.871582
392,4218.461426,4546.538574,4205.897461,4479.871582,4378.205078,4355.256348,4337.820313,4333.461426
393,4213.846191,4541.666504,4200.384766,4477.307617,4384.102539,4362.948730,4335.512695,4334.871582
394,4212.307617,4539.230957,4197.692383,4479.102539,4385.897461,4371.538574,4333.205078,4337.051270
395,4212.948730,4537.436035,4197.563965,4482.051270,4384.615234,4379.230957,4332.051270,4339.230957
396,4215.000000,4535.256348,4199.102539,4482.692383,4383.077148,4385.384766,4331.666504,4341.794922
397,4218.077148,4533.333496,4201.282227,4480.769043,4383.589844,4390.000000,4330.769043,4344.615234
398,4221.025879,4533.717773,4202.436035,4478.974121,4386.794922,4392.948730,4328.846191,4347.051270
399,4222.307617,4537.563965,4201.922852,4480.256348,4392.051270,4393.846191,4326.922852,4348.589844
400,4221.666504,4543.846191,4200.641113,4484.871582,4397.051270,4392.692383,4326.025879,4349.102539
401,4220.256348,4549.487305,4199.743652,4490.641113,4399.615234,4389.871582,4326.025879,4348.974121
402,4219.487305,4550.769043,4199.871582,4493.974121,4397.948730,4386.282227,4325.512695,4349.230957
403,4219.487305,4545.641113,4200.000000,4492.563965,4391.922852,4382.948730,4323.333496,4350.256348
404,4219.102539,4535.641113,4199.102539,4487.051270,4382.820313,4380.384766,4319.230957,4352.307617
405,4217.948730,4526.410156,4196.922852,4480.897461,4373.846191,4377.820313,4314.230957,4353.717773
406,4217.051270,4523.717773,4194.358887,4477.948730,4367.436035,4373.717773,4310.000000,4352.692383
407,4216.794922,4529.743652,4191.538574,4480.128418,4363.717773,4366.666504,4307.563965,4347.307617
408,4216.922852,4540.256348,4188.333496,4485.512695,4360.384766,4356.666504,4306.922852,4337.820313
409,4216.922852,4547.436035,4184.871582,4489.743652,4355.512695,4346.153809,4307.179688,4328.077148
410,4217.051270,4545.641113,4182.436035,4488.974121,4349.487305,4338.589844,4307.692383,4322.820313
411,4217.307617,4535.000000,4182.948730,4483.205078,4345.897461,4336.282227,4308.333496,4325.897461
412,4217.948730,4521.153809,4187.307617,4475.897461,4348.333496,4339.102539,4310.512695,4336.922852
413,4219.487305,4511.025879,4194.230957,4471.153809,4356.410156,4344.487305,4314.743652,4352.307617
414,4222.051270,4508.974121,4200.128418,4471.153809,4364.743652,4349.615234,4319.487305,4365.769043
415,4223.974121,4515.641113,4201.666504,4475.384766,4367.179688,4351.282227,4320.769043,4370.512695
416,4222.820313,4527.179688,4198.205078,4481.794922,4360.512695,4347.948730,4315.769043,4362.820313
417,4217.436035,4537.820313,4192.051270,4487.179688,4348.205078,4341.025879,4305.512695,4345.384766
418,4209.743652,4542.307617,4186.538574,4488.589844,4337.307617,4334.871582,4295.256348,4327.051270
419,4203.589844,4537.436035,4183.589844,4484.743652,4334.358887,4333.717773,4290.641113,4316.922852
420,4201.282227,4523.974121,4183.077148,4476.153809,4341.025879,4337.948730,4293.205078,4318.717773
421,4202.179688,4506.410156,4182.436035,4464.871582,4352.948730,4344.743652,4298.974121,4328.974121
422,4203.846191,4491.153809,4179.487305,4453.974121,4362.179688,4349.743652,4301.922852,4339.230957
423,4203.333496,4484.102539,4173.717773,4446.922852,4362.692383,4350.128418,4298.589844,4342.307617
424,4199.487305,4487.307617,4167.436035,4445.897461,4354.102539,4346.153809,4290.256348,4335.641113
425,4193.589844,4497.820313,4163.589844,4450.641113,4342.307617,4341.153809,4282.436035,4323.077148
426,4188.974121,4509.102539,4163.589844,4458.205078,4334.487305,4338.589844,4280.128418,4312.563965
427,4188.717773,4513.589844,4166.282227,4463.461426,4334.358887,4339.871582,4284.871582,4311.153809
428,4192.948730,4507.179688,4169.230957,4462.563965,4340.128418,4343.461426,4292.948730,4320.256348
429,4198.461426,4491.794922,4171.153809,4455.641113,4347.307617,4345.769043,4298.974121,4334.230957
430,4201.410156,4475.897461,4171.794922,4446.794922,4351.025879,4344.487305,4299.487305,4344.358887
431,4200.128418,4469.230957,4171.794922,4441.794922,4349.102539,4339.230957,4294.230957,4344.102539
432,4195.897461,4476.282227,4171.282227,4443.717773,4343.333496,4331.794922,4285.897461,4333.461426
433,4190.641113,4492.692383,4170.128418,4451.025879,4337.820313,4324.743652,4278.461426,4318.461426
434,4186.666504,4509.230957,4169.358887,4459.358887,4336.153809,4319.743652,4274.615234,4306.538574
435,4185.384766,4518.333496,4169.615234,4464.615234,4339.102539,4317.179688,4274.871582,4302.563965
436,4186.794922,4518.205078,4170.512695,4465.384766,4343.333496,4316.538574,4277.179688,4305.641113
437,4189.358887,4512.820313,4170.641113,4462.948730,4344.615234,4317.563965,4279.102539,4311.922852
438,4191.153809,4508.205078,4169.487305,4460.512695,4341.410156,4320.000000,4278.974121,4316.538574
439,4191.794922,4509.230957,4167.692383,4461.666504,4336.025879,4323.077148,4277.051270,4316.922852
440,4191.794922,4516.025879,4166.794922,4466.666504,4332.692383,4325.769043,4273.717773,4313.846191
441,4192.051270,4523.589844,4167.436035,4472.179688,4333.589844,4327.436035,4269.358887,4310.512695
442,4192.179688,4525.256348,4168.717773,4473.333496,4337.436035,4328.333496,4265.000000,4309.615234
443,4191.538574,4518.205078,4168.589844,4468.205078,4340.384766,4329.487305,4261.794922,4311.153809
444,4189.615234,4506.025879,4166.025879,4458.974121,4339.487305,4331.538574,4260.512695,4313.077148
445,4186.666504,4494.743652,4161.282227,4449.487305,4334.615234,4334.230957,4261.153809,4313.205078
446,4183.205078,4489.230957,4155.897461,4443.461426,4328.077148,4336.410156,4262.820313,4311.666504
447,4179.871582,4489.615234,4151.666504,4442.051270,4322.948730,4336.666504,4264.487305,4309.487305
448,4177.820313,4492.307617,4149.743652,4443.717773,4321.538574,4334.743652,4264.102539,4306.922852
449,4177.307617,4492.948730,4150.000000,4444.743652,4323.717773,4331.794922,4260.897461,4303.717773
450,4177.563965,4488.974121,4151.025879,4442.563965,4327.563965,4329.230957,4255.641113,4300.384766
451,4177.051270,4481.922852,4151.282227,4438.333496,4329.871582,4327.307617,4250.769043,4298.589844
452,4176.153809,4476.282227,4150.769043,4436.025879,4328.077148,4325.897461,4247.948730,4298.974121
453,4175.512695,4476.282227,4150.641113,4438.077148,4322.436035,4323.717773,4247.436035,4299.871582
454,4175.000000,4482.948730,4151.538574,4443.461426,4315.769043,4319.743652,4247.820313,4298.589844
455,4173.717773,4492.692383,4152.948730,4448.589844,4311.794922,4314.230957,4247.692383,4293.333496
456,4171.794922,4499.743652,4153.333496,4449.615234,4312.820313,4309.230957,4247.051270,4285.128418
457,4169.871582,4498.846191,4151.410156,4445.769043,4317.948730,4306.794922,4246.538574,4277.948730
458,4168.589844,4488.589844,4147.563965,4437.948730,4324.230957,4307.563965,4246.794922,4276.282227
459,4167.051270,4471.153809,4142.948730,4427.948730,4328.717773,4311.025879,4247.820313,4281.538574
460,4164.871582,4451.794922,4139.358887,4418.077148,4329.743652,4314.743652,4248.974121,4291.153809
461,4163.205078,4436.410156,4138.589844,4411.025879,4327.820313,4316.282227,4249.487305,4299.230957
462,4163.077148,4429.743652,4141.153809,4408.974121,4325.256348,4314.487305,4248.846191,4300.897461
463,4165.000000,4433.974121,4145.769043,4412.436035,4323.846191,4310.384766,4247.820313,4294.615234
464,4168.461426,4447.179688,4150.128418,4419.615234,4323.974121,4306.025879,4246.922852,4283.205078
465,4172.692383,4463.974121,4152.307617,4427.051270,4324.487305,4303.589844,4246.538574,4272.563965
466,4177.051270,4477.692383,4152.820313,4432.307617,4324.230957,4304.487305,4246.922852,4268.077148
467,4180.128418,4483.589844,4153.846191,4434.102539,4323.461426,4309.487305,4248.077148,4271.666504
468,4180.897461,4481.025879,4156.153809,4432.692383,4323.461426,4317.179688,4249.743652,4281.538574
469,4179.487305,4472.948730,4158.717773,4429.487305,4325.512695,4324.871582,4251.666504,4292.948730
470,4177.436035,4465.000000,4159.615234,4426.666504,4328.974121,4329.615234,4252.820313,4300.512695
471,4175.384766,4463.205078,4157.563965,4426.282227,4331.922852,4329.743652,4252.051270,4300.512695
472,4172.563965,4470.256348,4152.051270,4428.974121,4331.794922,4325.128418,4247.820313,4291.922852
473,4168.846191,4482.436035,4144.102539,4432.307617,4327.820313,4317.820313,4239.487305,4277.820313
474,4165.000000,4490.512695,4136.025879,4432.948730,4321.666504,4311.025879,4229.743652,4264.871582
475,4162.051270,4485.256348,4130.384766,4428.333496,4316.794922,4308.077148,4222.820313,4260.897461
476,4159.743652,4464.102539,4128.974121,4417.948730,4316.410156,4310.641113,4221.922852,4268.589844
477,4157.307617,4435.384766,4131.025879,4404.487305,4320.641113,4316.666504,4226.153809,4283.846191
478,4154.358887,4412.307617,4133.461426,4393.205078,4326.410156,4322.307617,4231.538574,4298.333496
479,4151.282227,4405.384766,4133.717773,4389.358887,4329.743652,4323.205078,4233.589844,4304.230957
480,4148.846191,4416.153809,4131.025879,4394.230957,4328.205078,4317.948730,4230.384766,4298.717773
481,4147.563965,4437.948730,4126.153809,4404.871582,4322.051270,4307.820313,4223.333496,4284.102539
482,4148.077148,4460.641113,4121.153809,4416.025879,4313.974121,4296.025879,4216.025879,4266.538574
483,4149.871582,4474.871582,4118.461426,4422.692383,4307.051270,4285.641113,4211.922852,4252.436035
484,4151.666504,4475.897461,4119.743652,4422.307617,4303.461426,4278.846191,4212.692383,4246.025879
485,4152.436035,4465.000000,4125.000000,4415.512695,4303.717773,4276.153809,4216.794922,4248.333496
486,4152.820313,4448.077148,4132.051270,4405.384766,4306.282227,4276.538574,4221.282227,4256.410156
487,4153.974121,4432.692383,4137.692383,4395.897461,4308.717773,4277.692383,4223.333496,4264.615234
488,4155.641113,4424.230957,4138.974121,4390.384766,4308.717773,4277.051270,4221.538574,4266.794922
489,4156.282227,4424.743652,4135.769043,4389.743652,4305.641113,4273.077148,4216.410156,4260.128418
490,4154.230957,4432.820313,4130.000000,4393.205078,4300.128418,4267.307617,4210.256348,4246.922852
491,4149.743652,4443.205078,4124.358887,4397.692383,4294.871582,4262.692383,4205.256348,4233.333496
492,4144.358887,4448.205078,4119.871582,4399.230957,4292.692383,4261.794922,4202.692383,4226.666504
493,4139.230957,4441.794922,4116.410156,4394.871582,4295.256348,4265.384766,4202.436035,4230.897461
494,4135.512695,4424.871582,4113.974121,4386.153809,4300.897461,4272.179688,4203.717773,4244.230957
495,4133.974121,4406.666504,4112.307617,4378.077148,4306.538574,4279.871582,4205.641113,4259.743652
496,4134.102539,4398.333496,4111.153809,4376.153809,4308.205078,4285.384766,4207.307617,4269.743652
497,4134.615234,4404.743652,4110.128418,4381.410156,4304.871582,4286.922852,4206.794922,4269.487305
498,4133.974121,4420.769043,4109.358887,4390.769043,4299.230957,4284.743652,4203.205078,4260.384766
499,4132.692383,4436.282227,4109.102539,4398.589844,4295.384766,4281.538574,4196.922852,4248.077148
500,4132.051270,4443.717773,4108.974121,4401.153809,4295.128418,4279.487305,4190.641113,4238.846191
501,4132.307617,4442.179688,4108.589844,4398.717773,4296.666504,4278.974121,4186.922852,4235.897461
502,4132.563965,4435.897461,4107.692383,4394.102539,4296.794922,4278.717773,4187.051270,4237.948730
503,4132.179688,4429.487305,4107.948730,4390.512695,4294.487305,4277.563965,4190.384766,4241.794922
504,4132.179688,4425.256348,4110.384766,4389.230957,4292.307617,4275.128418,4195.000000,4244.487305
505,4133.846191,4423.205078,4114.615234,4389.102539,4293.717773,4271.666504,4198.461426,4244.743652
506,4136.794922,4422.307617,4119.102539,4388.589844,4299.487305,4267.563965,4199.487305,4243.077148
507,4140.000000,4422.563965,4122.051270,4386.922852,4306.666504,4263.077148,4198.205078,4240.000000
508,4142.563965,4425.128418,4122.051270,4385.000000,4311.282227,4258.461426,4196.153809,4235.897461
509,4144.615234,4431.025879,4118.974121,4384.743652,4311.410156,4253.333496,4195.769043,4230.256348
510,4146.282227,4440.000000,4114.743652,4387.179688,4309.615234,4247.436035,4197.948730,4222.948730
511,4148.077148,4449.743652,4111.410156,4391.922852,4309.487305,4240.897461,4201.794922,4214.230957
512,4150.000000,4457.692383,4110.512695,4397.436035,4312.436035,4234.615234,4204.615234,4205.512695
513,4151.282227,4461.538574,4110.641113,4401.153809,4315.128418,4230.000000,4203.846191,4198.461426
514,4149.615234,4460.256348,4109.230957,4401.282227,4312.563965,4228.333496,4198.846191,4194.102539
515,4144.230957,4454.358887,4104.487305,4397.820313,4302.563965,4230.256348,4191.666504,4193.974121
516,4137.179688,4446.153809,4097.948730,4392.692383,4288.333496,4235.256348,4185.256348,4198.846191
517,4132.307617,4439.230957,4092.692383,4389.230957,4276.282227,4242.692383,4182.051270,4208.205078
518,4131.666504,4436.794922,4091.538574,4390.256348,4271.666504,4251.538574,4182.563965,4220.000000
519,4134.358887,4440.769043,4093.718018,4396.282227,4274.487305,4260.897461,4184.743652,4230.256348
520,4137.436035,4450.384766,4095.897461,4405.256348,4279.871582,4268.717773,4185.256348,4235.512695
521,4137.692383,4461.666504,4095.384521,4412.820313,4282.307617,4273.717773,4181.538574,4234.102539
522,4134.230957,4468.333496,4092.564209,4415.641113,4280.256348,4276.410156,4175.384766,4229.230957
523,4128.717773,4466.282227,4090.641113,4412.820313,4277.179688,4278.717773,4171.794922,4226.666504
524,4124.358887,4456.282227,4092.051270,4406.538574,4277.307617,4281.794922,4174.358887,4231.153809
525,4123.333496,4443.077148,4095.897461,4399.615234,4281.538574,4284.743652,4181.794922,4241.538574
526,4124.871582,4431.794922,4098.717773,4393.589844,4286.410156,4286.025879,4188.717773,4250.897461
527,4125.384766,4425.641113,4097.307617,4388.461426,4287.307617,4284.102539,4190.000000,4251.153809
528,4122.948730,4426.025879,4091.153809,4384.871582,4281.922852,4278.333496,4184.102539,4238.717773
529,4118.333496,4432.692383,4083.461426,4384.102539,4272.436035,4268.717773,4173.846191,4216.794922
530,4114.615234,4442.692383,4078.718018,4386.153809,4263.846191,4256.666504,4164.743652,4193.205078
531,4114.102539,4450.256348,4079.871826,4388.333496,4260.512695,4244.615234,4161.538574,4177.563965
532,4117.307617,4449.358887,4086.410156,4386.922852,4263.717773,4235.641113,4165.897461,4175.000000
533,4123.333496,4438.205078,4095.128174,4380.512695,4271.794922,4231.538574,4176.025879,4184.358887
534,4130.384766,4421.282227,4102.692383,4371.153809,4281.794922,4232.051270,4188.333496,4198.846191
535,4136.153809,4407.307617,4107.563965,4363.846191,4290.769043,4234.743652,4198.846191,4210.769043
536,4139.102539,4404.871582,4109.615234,4363.205078,4296.410156,4236.538574,4204.615234,4214.615234
537,4139.871582,4416.794922,4109.358887,4370.897461,4297.820313,4235.384766,4204.102539,4209.743652
538,4140.128418,4438.205078,4107.820313,4383.974121,4295.897461,4231.538574,4198.846191,4200.512695
539,4141.410156,4458.205078,4106.410156,4396.282227,4293.205078,4228.461426,4192.948730,4193.461426
540,4143.077148,4465.897461,4106.538574,4401.410156,4292.307617,4229.743652,4190.384766,4194.358887
541,4143.461426,4456.025879,4108.333496,4396.410156,4293.333496,4236.538574,4192.436035,4204.871582
542,4141.153809,4432.051270,4110.512695,4383.461426,4294.871582,4247.051270,4196.794922,4221.666504
543,4136.282227,4403.205078,4110.641113,4367.948730,4294.615234,4257.307617,4199.871582,4238.589844
544,4130.000000,4381.025879,4106.922852,4356.025879,4292.179688,4264.358887,4199.102539,4249.615234
545,4124.358887,4373.333496,4100.641113,4351.538574,4288.077148,4267.948730,4194.871582,4252.436035
546,4121.410156,4381.282227,4094.230713,4355.769043,4283.333496,4269.102539,4188.717773,4248.461426
547,4121.153809,4398.974121,4090.256348,4366.153809,4278.077148,4268.846191,4182.307617,4241.153809
548,4121.153809,4415.769043,4089.102539,4376.794922,4272.436035,4267.563965,4176.282227,4233.589844
549,4119.230957,4422.051270,4089.615479,4381.282227,4266.666504,4265.897461,4171.025879,4228.461426
550,4115.897461,4414.871582,4090.641113,4376.922852,4262.436035,4265.512695,4168.461426,4227.436035
551,4114.615234,4399.102539,4091.923096,4366.410156,4261.922852,4267.692383,4170.256348,4231.410156
552,4117.051270,4384.871582,4093.333252,4356.282227,4266.025879,4271.794922,4176.410156,4237.948730
553,4121.922852,4381.025879,4095.128174,4352.692383,4272.948730,4275.769043,4183.461426,4242.307617
554,4126.153809,4389.358887,4096.794922,4356.922852,4278.846191,4277.179688,4187.179688,4240.512695
