,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4531.410156,4247.436035,4386.410156,4546.282227,4417.307617,4397.563965,4403.205078
278,4218.846191,4524.615234,4239.743652,4383.589844,4542.563965,4419.358887,4393.077148,4401.794922
279,4215.641113,4520.641113,4233.333496,4381.153809,4538.461426,4421.410156,4389.358887,4399.743652
280,4216.153809,4521.666504,4232.307617,4381.153809,4538.205078,4424.487305,4388.717773,4399.487305
281,4219.102539,4525.769043,4237.307617,4383.205078,4543.461426,4428.974121,4391.794922,4401.282227
282,4221.794922,4529.230957,4244.102539,4385.000000,4551.922852,4433.589844,4396.666504,4403.461426
283,4221.666504,4528.846191,4246.922852,4384.230957,4558.461426,4435.897461,4400.512695,4403.589844
284,4218.461426,4524.871582,4243.333496,4380.769043,4559.358887,4434.743652,4400.641113,4401.153809
285,4214.871582,4520.256348,4235.897461,4376.410156,4555.512695,4431.282227,4396.922852,4397.820313
286,4213.205078,4517.948730,4229.487305,4373.333496,4550.641113,4427.948730,4390.769043,4395.641113
287,4213.717773,4518.333496,4226.922852,4371.794922,4548.589844,4426.410156,4385.128418,4394.871582
288,4214.615234,4519.615234,4227.563965,4371.025879,4550.000000,4426.666504,4382.179688,4394.358887
289,4214.743652,4520.000000,4228.974121,4370.384766,4553.846191,4427.563965,4382.692383,4392.563965
290,4214.871582,4519.230957,4230.000000,4370.000000,4558.846191,4428.077148,4386.025879,4390.000000
291,4216.922852,4519.230957,4231.538574,4371.025879,4564.871582,4427.051270,4390.641113,4388.205078
292,4221.410156,4521.282227,4235.384766,4373.717773,4571.410156,4423.717773,4394.871582,4388.333496
293,4227.179688,4525.384766,4241.282227,4377.179688,4577.820313,4418.205078,4397.948730,4390.384766
294,4232.436035,4530.769043,4247.307617,4380.641113,4583.205078,4412.692383,4399.743652,4393.077148
295,4235.897461,4536.153809,4251.410156,4383.077148,4587.307617,4410.512695,4400.897461,4395.256348
296,4237.307617,4541.153809,4252.948730,4384.487305,4589.615234,4412.948730,4401.922852,4396.410156
297,4236.922852,4544.743652,4252.436035,4385.000000,4590.000000,4418.589844,4402.692383,4396.410156
298,4235.769043,4546.538574,4251.538574,4385.512695,4588.717773,4423.589844,4402.436035,4395.641113
299,4234.743652,4546.794922,4250.641113,4386.922852,4586.922852,4425.769043,4400.641113,4395.512695
300,4234.102539,4547.436035,4249.487305,4389.487305,4586.922852,4425.769043,4398.589844,4397.436035
301,4234.102539,4550.000000,4247.563965,4392.436035,4590.256348,4426.282227,4398.077148,4401.666504
302,4234.615234,4554.487305,4245.769043,4395.384766,4596.538574,4429.615234,4400.769043,4407.948730
303,4235.384766,4558.846191,4245.641113,4398.077148,4603.205078,4436.153809,4405.384766,4414.487305
304,4235.641113,4559.487305,4247.307617,4399.743652,4606.666504,4443.717773,4408.333496,4419.358887
305,4234.743652,4554.743652,4249.102539,4399.615234,4604.615234,4448.846191,4406.410156,4420.897461
306,4232.563965,4546.025879,4248.717773,4396.538574,4597.692383,4449.358887,4399.871582,4418.846191
307,4229.871582,4537.948730,4245.256348,4391.538574,4589.615234,4446.025879,4392.692383,4414.487305
308,4227.820313,4534.358887,4240.384766,4386.410156,4584.743652,4441.410156,4388.974121,4410.000000
309,4226.922852,4535.512695,4236.538574,4383.205078,4584.487305,4437.307617,4389.743652,4406.666504
310,4227.307617,4537.692383,4234.487305,4381.666504,4587.179688,4434.230957,4392.563965,4403.717773
311,4227.692383,4537.051270,4233.846191,4381.153809,4589.487305,4431.025879,4393.974121,4400.641113
312,4227.692383,4532.820313,4234.102539,4380.641113,4589.615234,4427.948730,4393.077148,4397.692383
313,4227.179688,4527.307617,4235.128418,4380.256348,4587.820313,4426.282227,4391.410156,4396.282227
314,4226.538574,4523.846191,4237.307617,4380.128418,4584.871582,4426.282227,4390.769043,4396.794922
315,4226.282227,4523.205078,4240.512695,4379.743652,4580.641113,4426.153809,4391.666504,4397.563965
316,4226.538574,4524.358887,4243.974121,4379.487305,4575.384766,4423.333496,4393.589844,4396.410156
317,4227.436035,4526.153809,4246.666504,4379.871582,4570.512695,4418.333496,4396.153809,4393.589844
318,4229.358887,4528.333496,4248.077148,4381.025879,4567.692383,4414.230957,4399.358887,4391.538574
319,4231.410156,4530.512695,4247.820313,4381.538574,4567.563965,4414.358887,4402.820313,4392.051270
320,4232.179688,4532.436035,4246.410156,4380.769043,4568.717773,4418.205078,4405.384766,4395.000000
321,4231.153809,4533.717773,4244.743652,4379.230957,4569.615234,4422.948730,4406.025879,4398.333496
322,4229.615234,4534.743652,4243.589844,4379.102539,4569.743652,4426.794922,4404.358887,4400.897461
323,4229.230957,4536.538574,4243.333496,4382.307617,4570.256348,4430.256348,4401.025879,4403.077148
324,4230.769043,4539.615234,4242.563965,4388.461426,4571.922852,4434.358887,4397.692383,4405.897461
325,4232.563965,4543.333496,4240.384766,4394.230957,4575.000000,4438.846191,4395.641113,4409.487305
326,4232.436035,4546.025879,4236.538574,4396.410156,4578.205078,4441.538574,4395.897461,4412.051270
327,4229.358887,4545.897461,4233.077148,4394.230957,4580.897461,4441.538574,4397.436035,4412.563965
328,4225.128418,4542.948730,4231.794922,4389.230957,4583.205078,4439.230957,4398.077148,4410.512695
329,4222.436035,4538.846191,4233.461426,4384.615234,4586.025879,4436.794922,4396.922852,4407.436035
330,4223.461426,4536.025879,4236.922852,4382.948730,4589.743652,4436.025879,4394.871582,4405.000000
331,4227.436035,4535.641113,4241.025879,4384.487305,4593.974121,4436.922852,4394.358887,4404.358887
332,4231.794922,4537.051270,4244.487305,4387.436035,4597.307617,4437.307617,4396.666504,4405.512695
333,4233.205078,4538.461426,4246.666504,4389.615234,4598.077148,4435.512695,4401.282227,4407.692383
334,4231.666504,4538.717773,4247.436035,4390.128418,4596.282227,4431.410156,4405.512695,4409.871582
335,4229.358887,4538.205078,4247.307617,4389.230957,4593.846191,4428.077148,4407.051270,4411.538574
336,4228.589844,4537.820313,4246.794922,4387.307617,4592.051270,4428.077148,4405.000000,4412.307617
337,4229.743652,4536.153809,4245.000000,4384.358887,4590.641113,4431.025879,4400.128418,4411.025879
338,4230.384766,4531.538574,4241.282227,4380.641113,4587.692383,4432.436035,4393.589844,4406.538574
339,4229.102539,4524.358887,4236.153809,4376.794922,4583.205078,4428.589844,4387.948730,4399.102539
340,4226.025879,4518.717773,4232.179688,4374.615234,4579.102539,4420.512695,4385.769043,4391.922852
341,4223.846191,4518.333496,4232.307617,4375.256348,4578.333496,4413.846191,4388.589844,4389.358887
342,4224.615234,4523.974121,4236.666504,4378.205078,4581.538574,4413.589844,4395.256348,4392.820313
343,4227.948730,4531.666504,4243.205078,4381.922852,4586.282227,4419.615234,4402.179688,4399.102539
344,4231.282227,4537.820313,4248.333496,4384.871582,4589.487305,4426.410156,4405.128418,4403.461426
345,4232.692383,4541.153809,4249.487305,4387.051270,4590.384766,4429.743652,4403.077148,4403.333496
346,4232.563965,4543.205078,4247.051270,4389.102539,4591.153809,4429.743652,4398.589844,4401.025879
347,4232.563965,4546.282227,4243.461426,4391.666504,4594.358887,4430.256348,4395.384766,4400.512695
348,4233.974121,4550.256348,4241.025879,4393.974121,4599.487305,4434.358887,4395.897461,4403.589844
349,4235.128418,4552.436035,4239.871582,4394.487305,4603.205078,4440.769043,4398.846191,4408.589844
350,4233.333496,4549.743652,4238.589844,4391.282227,4602.051270,4445.769043,4401.153809,4411.410156
351,4227.692383,4542.179688,4235.641113,4384.615234,4595.512695,4445.769043,4399.871582,4409.615234
352,4220.256348,4533.077148,4231.794922,4376.922852,4586.922852,4440.000000,4394.871582,4404.615234
353,4215.641113,4527.051270,4228.974121,4371.922852,4581.538574,4431.538574,4388.846191,4399.615234
354,4216.794922,4526.410156,4229.743652,4371.538574,4582.563965,4425.512695,4385.384766,4397.948730
355,4222.820313,4530.128418,4234.358887,4375.512695,4589.230957,4425.384766,4387.051270,4400.512695
356,4229.358887,4533.974121,4240.897461,4380.897461,4596.922852,4429.615234,4392.948730,4405.128418
357,4231.922852,4533.077148,4245.256348,4383.846191,4600.512695,4433.077148,4399.102539,4407.820313
358,4228.717773,4525.769043,4244.615234,4381.922852,4598.077148,4431.025879,4401.410156,4404.743652
359,4221.538574,4514.871582,4239.487305,4375.512695,4591.282227,4422.820313,4398.205078,4395.769043
360,4214.487305,4506.025879,4233.205078,4367.692383,4583.846191,4411.794922,4391.922852,4384.102539
361,4211.153809,4502.820313,4229.230957,4362.820313,4579.358887,4402.948730,4386.922852,4374.871582
362,4212.563965,4505.641113,4229.102539,4363.077148,4579.230957,4399.743652,4385.897461,4371.794922
363,4216.666504,4512.051270,4231.538574,4368.077148,4582.820313,4402.692383,4388.461426,4375.641113
364,4221.153809,4519.102539,4234.230957,4375.000000,4587.820313,4410.256348,4392.179688,4384.102539
365,4224.487305,4525.000000,4235.000000,4380.641113,4591.922852,4419.230957,4394.871582,4393.205078
366,4227.051270,4529.871582,4233.717773,4383.846191,4593.974121,4426.538574,4396.410156,4399.358887
367,4229.230957,4534.743652,4231.922852,4384.743652,4595.000000,4430.384766,4397.179688,4401.794922
368,4230.512695,4539.230957,4231.282227,4384.487305,4596.538574,4430.897461,4397.563965,4401.666504
369,4230.000000,4541.410156,4231.794922,4383.589844,4599.102539,4429.743652,4397.051270,4401.153809
370,4226.794922,4539.487305,4232.692383,4382.692383,4601.025879,4428.974121,4395.128418,4400.897461
371,4221.922852,4534.615234,4233.205078,4382.563965,4600.897461,4429.487305,4392.563965,4399.615234
372,4217.179688,4529.358887,4232.692383,4383.205078,4598.205078,4430.641113,4390.641113,4396.282227
373,4214.230957,4525.000000,4231.282227,4383.333496,4594.358887,4431.153809,4390.256348,4391.666504
374,4213.461426,4521.410156,4228.461426,4380.897461,4590.512695,4429.615234,4390.128418,4387.436035
375,4213.589844,4517.307617,4224.230957,4375.256348,4587.307617,4425.256348,4388.461426,4384.230957
376,4213.333496,4512.436035,4219.871582,4368.461426,4584.487305,4418.717773,4384.615234,4381.794922
377,4212.436035,4508.461426,4217.179688,4363.846191,4581.282227,4412.820313,4380.512695,4379.615234
378,4211.794922,4507.436035,4217.948730,4364.102539,4577.820313,4410.641113,4378.974121,4378.589844
379,4213.077148,4510.512695,4222.820313,4368.846191,4575.769043,4413.333496,4381.666504,4379.615234
380,4217.563965,4516.538574,4230.641113,4375.897461,4576.794922,4419.102539,4387.436035,4383.461426
381,4224.487305,4522.948730,4239.230957,4381.794922,4581.410156,4424.743652,4394.230957,4389.615234
382,4231.025879,4527.436035,4246.153809,4384.102539,4587.436035,4428.077148,4399.743652,4395.897461
383,4234.487305,4529.871582,4249.358887,4382.948730,4591.153809,4428.846191,4402.436035,4400.000000
384,4234.102539,4531.153809,4248.717773,4380.512695,4590.256348,4427.948730,4401.410156,4401.025879
385,4231.282227,4532.692383,4245.384766,4379.487305,4586.538574,4427.051270,4397.692383,4400.897461
386,4228.846191,4535.128418,4242.307617,4381.538574,4584.615234,4427.179688,4393.717773,4402.179688
387,4228.589844,4537.948730,4241.410156,4385.641113,4588.205078,4428.333496,4392.692383,4406.025879
388,4231.025879,4540.000000,4243.077148,4389.487305,4597.307617,4429.487305,4396.025879,4410.256348
389,4234.358887,4540.897461,4245.512695,4390.897461,4607.307617,4429.358887,4402.051270,4412.051270
390,4236.410156,4541.025879,4246.794922,4389.487305,4613.461426,4428.461426,4407.179688,4409.358887
391,4236.282227,4541.410156,4246.025879,4386.410156,4614.230957,4427.563965,4409.102539,4403.717773
392,4234.358887,4542.179688,4243.846191,4383.846191,4611.282227,4428.077148,4407.051270,4398.205078
393,4232.307617,4542.948730,4240.769043,4383.077148,4607.307617,4429.230957,4402.307617,4395.512695
394,4230.769043,4543.077148,4237.820313,4383.717773,4604.230957,4428.974121,4396.794922,4394.615234
395,4229.615234,4541.922852,4235.256348,4383.846191,4602.051270,4425.897461,4392.692383,4392.563965
396,4228.205078,4539.615234,4233.205078,4381.666504,4600.641113,4420.256348,4391.153809,4387.436035
397,4226.922852,4536.410156,4232.307617,4377.820313,4599.743652,4415.256348,4391.410156,4380.769043
398,4226.666504,4533.846191,4233.205078,4374.743652,4599.871582,4413.846191,4392.179688,4376.153809
399,4228.333496,4533.461426,4236.153809,4375.128418,4601.153809,4417.820313,4392.948730,4376.666504
400,4230.897461,4536.153809,4240.512695,4379.743652,4602.692383,4425.384766,4394.487305,4382.820313
401,4232.820313,4540.384766,4243.974121,4386.410156,4602.307617,4433.205078,4396.922852,4391.538574
402,4232.563965,4543.077148,4244.102539,4391.025879,4598.974121,4437.563965,4399.358887,4398.717773
403,4230.128418,4541.794922,4240.384766,4390.769043,4592.948730,4436.794922,4400.128418,4401.410156
404,4226.538574,4537.179688,4235.000000,4386.410156,4586.538574,4432.436035,4398.846191,4400.384766
405,4223.974121,4532.436035,4231.410156,4381.538574,4582.051270,4427.436035,4396.538574,4398.717773
406,4224.230957,4531.153809,4232.692383,4380.000000,4580.512695,4425.128418,4395.769043,4399.102539
407,4227.051270,4534.102539,4238.846191,4383.461426,4581.538574,4426.025879,4397.820313,4401.410156
408,4230.769043,4538.589844,4246.666504,4389.743652,4583.589844,4428.333496,4402.179688,4403.974121
409,4233.077148,4541.025879,4251.794922,4394.487305,4585.641113,4429.230957,4406.794922,4404.871582
410,4232.563965,4539.358887,4251.922852,4394.358887,4586.794922,4427.563965,4409.871582,4403.461426
411,4228.974121,4533.589844,4246.794922,4389.358887,4586.538574,4424.102539,4409.743652,4399.615234
412,4223.205078,4526.153809,4238.461426,4381.794922,4583.974121,4420.256348,4405.512695,4393.589844
413,4217.563965,4520.128418,4230.000000,4374.871582,4579.743652,4417.307617,4398.077148,4386.538574
414,4214.102539,4518.077148,4224.871582,4371.153809,4575.769043,4416.538574,4390.512695,4380.256348
415,4214.615234,4521.025879,4225.000000,4372.051270,4575.000000,4418.974121,4387.179688,4377.563965
416,4218.846191,4527.179688,4229.743652,4377.563965,4578.205078,4424.871582,4389.615234,4380.000000
417,4224.871582,4533.717773,4236.410156,4385.128418,4584.230957,4432.820313,4395.384766,4386.922852
418,4230.256348,4538.717773,4242.179688,4391.794922,4589.358887,4440.384766,4400.641113,4395.256348
419,4233.205078,4542.051270,4245.769043,4395.256348,4590.769043,4444.615234,4402.692383,4401.153809
420,4233.461426,4544.102539,4247.820313,4395.512695,4587.051270,4444.743652,4402.179688,4403.077148
421,4232.692383,4544.743652,4248.974121,4393.333496,4579.102539,4441.410156,4400.256348,4401.538574
422,4231.922852,4542.820313,4248.589844,4390.000000,4568.205078,4436.538574,4398.333496,4398.077148
423,4231.025879,4538.077148,4245.897461,4386.282227,4555.000000,4432.051270,4395.769043,4394.615234
424,4229.743652,4532.692383,4240.641113,4383.333496,4540.769043,4429.102539,4392.179688,4392.563965
425,4228.333496,4529.871582,4234.871582,4382.307617,4526.794922,4427.948730,4388.846191,4393.717773
426,4227.820313,4531.538574,4231.666504,4383.589844,4513.589844,4427.948730,4387.820313,4398.589844
427,4228.461426,4535.897461,4232.820313,4386.538574,4500.897461,4428.333496,4390.256348,4405.512695
428,4229.871582,4539.230957,4237.307617,4389.487305,4487.179688,4428.205078,4394.487305,4411.025879
429,4231.153809,4538.333496,4242.179688,4390.512695,4471.794922,4427.436035,4397.820313,4412.179688
430,4231.794922,4533.333496,4244.871582,4388.589844,4456.153809,4426.794922,4399.102539,4408.333496
431,4230.897461,4527.051270,4244.487305,4384.230957,4442.436035,4426.153809,4399.487305,4401.410156
432,4228.205078,4522.563965,4241.410156,4378.974121,4431.282227,4424.358887,4399.743652,4393.717773
433,4223.974121,4521.538574,4237.179688,4374.615234,4421.922852,4420.641113,4399.743652,4387.692383
434,4219.871582,4522.179688,4232.179688,4372.563965,4412.307617,4415.769043,4397.692383,4383.846191
435,4216.794922,4521.666504,4226.538574,4371.922852,4401.410156,4411.666504,4392.948730,4381.410156
436,4214.615234,4518.589844,4220.512695,4370.897461,4390.512695,4410.641113,4385.897461,4379.358887
437,4213.333496,4515.000000,4215.897461,4369.230957,4383.077148,4413.717773,4379.358887,4378.077148
438,4213.077148,4515.000000,4215.512695,4369.358887,4382.051270,4421.025879,4376.282227,4379.230957
439,4214.615234,4520.128418,4219.743652,4373.974121,4387.179688,4430.512695,4377.820313,4384.358887
440,4218.333496,4528.333496,4226.282227,4382.563965,4395.128418,4439.487305,4382.307617,4392.692383
441,4223.077148,4535.897461,4231.410156,4391.282227,4401.410156,4445.897461,4387.051270,4401.410156
442,4227.436035,4540.897461,4232.948730,4396.282227,4403.717773,4448.846191,4389.871582,4407.692383
443,4230.384766,4543.077148,4231.538574,4396.153809,4402.948730,4449.230957,4390.641113,4410.641113
444,4231.025879,4542.948730,4229.358887,4393.077148,4400.256348,4448.333496,4390.128418,4411.410156
445,4229.743652,4541.153809,4228.846191,4390.000000,4396.538574,4446.794922,4389.230957,4411.025879
446,4227.948730,4538.717773,4230.641113,4389.487305,4391.538574,4445.512695,4388.461426,4410.769043
447,4227.820313,4537.307617,4233.846191,4392.051270,4386.153809,4444.871582,4388.333496,4411.410156
448,4230.641113,4538.589844,4237.692383,4396.538574,4382.563965,4445.000000,4389.487305,4413.205078
449,4235.897461,4543.077148,4241.794922,4401.025879,4382.820313,4445.512695,4392.948730,4416.410156
450,4241.025879,4548.846191,4246.025879,4403.717773,4386.794922,4445.384766,4397.948730,4420.128418
451,4243.077148,4552.307617,4249.230957,4403.333496,4391.538574,4442.948730,4402.179688,4421.794922
452,4241.025879,4550.512695,4249.743652,4399.358887,4392.948730,4437.563965,4403.077148,4419.487305
453,4236.794922,4543.461426,4246.666504,4392.436035,4390.256348,4430.641113,4400.384766,4412.820313
454,4233.077148,4534.743652,4240.897461,4385.256348,4386.666504,4425.000000,4396.538574,4404.487305
455,4231.282227,4529.615234,4235.512695,4380.769043,4386.922852,4423.333496,4394.615234,4397.820313
456,4230.897461,4530.769043,4233.205078,4380.897461,4393.461426,4425.897461,4395.384766,4395.384766
457,4230.256348,4536.538574,4234.102539,4384.230957,4404.102539,4430.512695,4397.307617,4396.282227
458,4228.205078,4542.051270,4235.641113,4386.922852,4413.461426,4433.846191,4397.436035,4397.563965
459,4224.230957,4542.692383,4234.358887,4385.512695,4416.666504,4433.589844,4394.230957,4396.153809
460,4219.487305,4537.563965,4229.743652,4380.000000,4413.461426,4430.769043,4388.589844,4390.769043
461,4215.256348,4529.358887,4223.589844,4373.974121,4408.589844,4427.307617,4383.205078,4383.846191
462,4213.205078,4522.436035,4219.358887,4371.538574,4407.692383,4425.384766,4380.128418,4378.717773
463,4213.589844,4519.487305,4218.589844,4373.589844,4412.948730,4425.384766,4380.000000,4377.948730
464,4215.641113,4520.512695,4221.282227,4377.436035,4421.538574,4427.051270,4381.922852,4381.025879
465,4217.692383,4524.102539,4225.512695,4379.615234,4428.205078,4429.358887,4384.743652,4385.384766
466,4218.461426,4527.692383,4229.102539,4379.102539,4429.102539,4431.538574,4387.436035,4388.974121
467,4217.563965,4529.102539,4230.641113,4377.563965,4424.743652,4432.692383,4388.974121,4391.282227
468,4215.897461,4527.820313,4229.871582,4376.794922,4418.205078,4432.563965,4388.461426,4392.692383
469,4215.000000,4524.743652,4228.589844,4377.436035,4412.820313,4431.282227,4386.538574,4393.717773
470,4216.282227,4521.922852,4228.589844,4378.974121,4409.871582,4429.358887,4384.487305,4393.846191
471,4220.000000,4521.025879,4231.025879,4380.128418,4408.846191,4427.179688,4383.846191,4393.333496
472,4225.769043,4523.077148,4235.897461,4381.282227,4408.974121,4425.512695,4385.512695,4393.333496
473,4232.436035,4528.846191,4242.179688,4384.102539,4410.897461,4425.000000,4390.000000,4395.769043
474,4238.717773,4537.563965,4248.333496,4389.615234,4415.000000,4426.538574,4396.794922,4401.922852
475,4242.436035,4547.307617,4252.436035,4396.538574,4420.769043,4430.384766,4403.461426,4409.871582
476,4242.692383,4553.846191,4253.589844,4401.538574,4425.512695,4434.871582,4407.051270,4415.897461
477,4240.128418,4554.102539,4251.538574,4401.410156,4427.051270,4438.205078,4405.384766,4417.051270
478,4237.179688,4548.974121,4247.820313,4397.051270,4425.897461,4439.615234,4400.512695,4413.589844
479,4236.153809,4542.948730,4245.000000,4392.563965,4424.615234,4440.384766,4396.794922,4409.487305
480,4236.922852,4540.512695,4244.102539,4391.922852,4425.769043,4442.051270,4397.436035,4408.846191
481,4237.436035,4542.179688,4243.974121,4394.743652,4429.102539,4444.487305,4401.794922,4412.051270
482,4235.000000,4545.000000,4242.179688,4396.538574,4431.282227,4446.153809,4405.641113,4414.871582
483,4228.717773,4544.487305,4236.922852,4393.333496,4429.615234,4445.000000,4405.000000,4413.205078
484,4220.128418,4538.205078,4229.230957,4385.000000,4423.974121,4440.000000,4398.461426,4405.769043
485,4212.563965,4527.692383,4221.282227,4375.384766,4418.589844,4432.436035,4388.846191,4395.897461
486,4208.461426,4518.205078,4216.282227,4369.358887,4418.205078,4425.769043,4380.769043,4388.589844
487,4208.974121,4515.512695,4215.897461,4370.000000,4425.128418,4423.974121,4378.589844,4387.179688
488,4213.205078,4521.025879,4220.000000,4376.282227,4436.538574,4427.563965,4383.846191,4390.897461
489,4218.333496,4530.641113,4226.538574,4383.974121,4446.282227,4433.589844,4393.589844,4395.897461
490,4222.307617,4537.692383,4232.051270,4387.948730,4449.102539,4437.179688,4401.410156,4398.461426
491,4224.615234,4538.461426,4233.846191,4386.538574,4444.230957,4436.025879,4402.563965,4398.077148
492,4226.282227,4534.487305,4232.436035,4382.051270,4435.641113,4431.282227,4397.307617,4396.025879
493,4228.333496,4530.512695,4230.256348,4378.974121,4428.717773,4426.410156,4390.512695,4394.358887
494,4230.128418,4529.615234,4230.384766,4380.512695,4426.153809,4424.102539,4386.794922,4393.974121
495,4230.769043,4531.666504,4233.974121,4385.897461,4427.051270,4424.102539,4387.307617,4394.615234
496,4230.512695,4534.871582,4239.743652,4391.922852,4428.717773,4425.128418,4390.641113,4396.025879
497,4231.666504,4538.333496,4245.769043,4396.410156,4430.128418,4426.666504,4394.743652,4398.333496
498,4235.897461,4542.692383,4250.256348,4398.974121,4431.410156,4429.871582,4398.717773,4402.436035
499,4242.436035,4548.333496,4252.307617,4400.512695,4432.692383,4435.000000,4401.922852,4408.589844
500,4247.692383,4554.102539,4252.307617,4401.153809,4432.948730,4440.641113,4403.333496,4414.743652
501,4249.102539,4557.692383,4251.153809,4400.769043,4431.153809,4444.102539,4402.820313,4417.307617
502,4246.025879,4557.692383,4249.743652,4399.230957,4427.436035,4443.717773,4401.153809,4414.871582
503,4240.897461,4555.128418,4248.333496,4396.666504,4423.589844,4440.128418,4399.615234,4408.974121
504,4236.538574,4552.179688,4246.922852,4393.974121,4421.538574,4436.538574,4398.974121,4403.205078
505,4234.871582,4550.897461,4246.025879,4391.794922,4422.692383,4435.641113,4398.846191,4400.897461
506,4236.410156,4552.051270,4246.282227,4391.025879,4426.282227,4438.589844,4399.102539,4402.307617
507,4239.102539,4554.102539,4247.692383,4391.410156,4430.128418,4443.589844,4399.615234,4405.897461
508,4239.615234,4554.358887,4248.589844,4391.922852,4430.769043,4447.307617,4399.743652,4409.102539
509,4235.641113,4550.384766,4246.666504,4391.282227,4426.922852,4447.307617,4398.589844,4409.743652
510,4228.077148,4542.948730,4241.282227,4388.846191,4419.871582,4443.589844,4396.410156,4407.436035
511,4220.897461,4535.384766,4234.358887,4385.128418,4412.436035,4438.205078,4395.256348,4403.717773
512,4217.179688,4530.897461,4229.358887,4382.051270,4406.153809,4433.461426,4396.410156,4400.128418
513,4216.410156,4529.230957,4227.820313,4380.384766,4399.743652,4429.358887,4398.974121,4397.436035
514,4215.769043,4526.794922,4228.717773,4378.974121,4390.000000,4425.384766,4399.358887,4394.230957
515,4213.333496,4520.897461,4229.358887,4376.666504,4375.769043,4420.641113,4395.512695,4389.743652
516,4209.615234,4512.563965,4228.461426,4373.205078,4358.461426,4415.769043,4389.102539,4384.230957
517,4206.794922,4505.256348,4226.666504,4370.000000,4342.692383,4412.179688,4383.846191,4379.615234
518,4206.538574,4503.077148,4225.769043,4368.846191,4331.922852,4410.641113,4383.077148,4378.077148
519,4208.974121,4507.179688,4227.051270,4370.384766,4326.922852,4411.794922,4387.179688,4380.512695
520,4213.077148,4514.871582,4229.871582,4373.974121,4324.743652,4414.615234,4393.333496,4385.769043
521,4217.948730,4521.538574,4232.820313,4378.717773,4321.410156,4418.333496,4397.563965,4390.769043
522,4222.179688,4523.974121,4234.743652,4383.589844,4314.743652,4422.051270,4398.077148,4393.461426
523,4225.512695,4523.717773,4236.282227,4387.692383,4305.897461,4425.256348,4396.282227,4394.230957
524,4228.846191,4525.128418,4238.846191,4391.025879,4297.948730,4427.563965,4396.153809,4395.000000
525,4232.436035,4531.153809,4242.692383,4393.589844,4292.692383,4428.461426,4398.974121,4397.948730
526,4236.282227,4540.897461,4247.051270,4395.641113,4288.846191,4428.205078,4402.692383,4402.948730
527,4239.871582,4550.641113,4249.871582,4397.563965,4283.205078,4427.820313,4403.589844,4408.461426
528,4243.205078,4556.538574,4250.641113,4399.743652,4274.230957,4429.230957,4400.256348,4412.307617
529,4246.282227,4558.205078,4250.384766,4402.436035,4264.487305,4433.333496,4395.641113,4413.717773
530,4248.717773,4558.333496,4249.871582,4404.615234,4258.077148,4439.615234,4394.871582,4413.846191
531,4249.230957,4559.358887,4248.846191,4404.871582,4257.692383,4446.025879,4399.743652,4413.974121
532,4246.153809,4560.769043,4245.769043,4403.333496,4261.153809,4449.615234,4406.922852,4414.743652
533,4239.871582,4559.871582,4240.384766,4400.769043,4263.717773,4448.846191,4410.641113,4415.128418
534,4232.692383,4554.358887,4234.487305,4398.077148,4261.025879,4444.743652,4407.948730,4413.846191
535,4227.692383,4546.153809,4231.410156,4395.897461,4252.692383,4440.769043,4401.025879,4410.769043
536,4226.922852,4539.358887,4232.948730,4394.743652,4241.794922,4440.000000,4395.641113,4407.436035
537,4229.871582,4537.179688,4238.461426,4394.358887,4232.692383,4442.692383,4396.410156,4405.384766
538,4234.102539,4539.230957,4243.974121,4394.487305,4226.922852,4446.025879,4402.692383,4405.384766
539,4236.666504,4542.307617,4246.025879,4393.846191,4222.051270,4446.282227,4409.487305,4405.641113
540,4235.897461,4543.077148,4243.333496,4391.538574,4215.000000,4441.794922,4410.512695,4403.974121
541,4232.051270,4540.256348,4237.692383,4387.563965,4205.000000,4434.102539,4404.102539,4399.487305
542,4227.692383,4535.641113,4232.436035,4383.589844,4194.358887,4427.051270,4394.358887,4393.846191
543,4225.769043,4532.179688,4229.871582,4381.666504,4186.666504,4423.846191,4387.692383,4390.641113
544,4227.051270,4531.666504,4229.615234,4383.077148,4182.820313,4425.000000,4387.051270,4391.922852
545,4230.128418,4533.846191,4230.256348,4387.179688,4181.410156,4427.948730,4390.512695,4396.794922
546,4232.948730,4536.922852,4231.282227,4391.794922,4179.487305,4429.743652,4394.358887,4401.410156
547,4234.230957,4538.461426,4233.333496,4394.743652,4175.512695,4428.974121,4396.794922,4402.692383
548,4233.846191,4537.563965,4237.179688,4394.615234,4169.615234,4426.666504,4398.846191,4400.128418
549,4232.820313,4535.000000,4241.282227,4391.666504,4162.692383,4425.000000,4401.538574,4396.282227
550,4231.794922,4532.179688,4243.077148,4387.563965,4155.256348,4424.871582,4404.615234,4393.589844
551,4231.153809,4530.384766,4241.153809,4384.102539,4147.179688,4425.512695,4406.538574,4392.692383
552,4230.641113,4530.256348,4237.307617,4383.077148,4138.077148,4425.897461,4405.769043,4393.205078
553,4230.128418,4531.794922,4234.743652,4384.743652,4129.102539,4425.897461,4403.205078,4394.358887
554,4230.000000,4534.743652,4235.641113,4388.589844,4122.563965,4427.692383,4400.641113,4396.410156
