,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.230957,4497.436035,4258.461426,4369.102539,4441.922852,4383.846191,4382.436035,4369.743652
556,4218.205078,4493.077148,4251.538574,4366.025879,4441.794922,4380.897461,4380.769043,4368.461426
557,4214.358887,4492.179688,4248.205078,4365.384766,4441.410156,4380.128418,4380.256348,4367.948730
558,4211.794922,4494.871582,4247.436035,4366.410156,4441.410156,4382.820313,4380.256348,4368.717773
559,4209.615234,4499.102539,4246.666504,4368.461426,4441.794922,4389.358887,4379.871582,4371.153809
560,4207.948730,4502.436035,4243.461426,4370.769043,4442.692383,4398.077148,4379.102539,4374.615234
561,4207.179688,4503.974121,4238.077148,4372.563965,4443.461426,4406.666504,4378.589844,4378.205078
562,4208.461426,4505.000000,4233.077148,4373.717773,4444.102539,4412.820313,4379.230957,4381.282227
563,4211.922852,4507.692383,4231.666504,4375.128418,4444.615234,4415.384766,4380.769043,4384.102539
564,4217.436035,4513.077148,4235.000000,4377.179688,4445.128418,4414.358887,4382.563965,4386.794922
565,4224.487305,4520.384766,4241.666504,4380.256348,4445.512695,4411.666504,4383.846191,4389.102539
566,4232.179688,4528.077148,4249.358887,4384.358887,4445.641113,4410.384766,4384.358887,4391.153809
567,4239.358887,4535.256348,4255.897461,4390.384766,4445.512695,4412.563965,4384.871582,4393.589844
568,4245.128418,4541.282227,4260.384766,4398.461426,4445.000000,4417.820313,4386.025879,4397.051270
569,4249.102539,4545.128418,4263.205078,4406.922852,4444.358887,4422.820313,4387.563965,4401.153809
570,4251.666504,4546.153809,4264.871582,4413.589844,4443.333496,4423.846191,4388.717773,4404.871582
571,4254.102539,4544.871582,4266.282227,4417.051270,4442.179688,4420.000000,4388.717773,4407.179688
572,4257.307617,4542.948730,4267.179688,4418.333496,4441.282227,4414.230957,4387.692383,4407.692383
573,4260.512695,4542.179688,4267.820313,4419.743652,4440.641113,4410.512695,4386.025879,4407.051270
574,4262.051270,4542.563965,4267.692383,4422.051270,4440.641113,4410.769043,4384.871582,4405.641113
575,4260.769043,4542.179688,4267.307617,4423.461426,4441.282227,4412.820313,4384.871582,4403.077148
576,4256.922852,4539.102539,4266.794922,4422.179688,4442.307617,4412.692383,4386.025879,4399.358887
577,4252.436035,4533.333496,4266.538574,4418.205078,4443.461426,4408.589844,4388.077148,4395.128418
578,4248.717773,4526.282227,4265.897461,4413.077148,4444.358887,4401.922852,4390.128418,4391.922852
579,4246.025879,4520.256348,4264.358887,4409.102539,4444.743652,4396.153809,4391.153809,4390.769043
580,4243.589844,4516.794922,4261.282227,4407.179688,4444.871582,4394.230957,4390.512695,4391.282227
581,4240.000000,4516.794922,4257.179688,4406.794922,4444.871582,4397.179688,4387.820313,4392.820313
582,4235.000000,4518.846191,4253.077148,4406.666504,4445.128418,4403.846191,4383.589844,4394.871582
583,4229.743652,4520.769043,4249.102539,4405.512695,4445.641113,4411.282227,4378.846191,4397.179688
584,4226.538574,4521.153809,4244.871582,4402.820313,4445.641113,4417.307617,4374.871582,4399.871582
585,4226.153809,4520.384766,4240.256348,4400.256348,4444.743652,4421.538574,4372.436035,4402.948730
586,4227.820313,4520.641113,4235.769043,4399.871582,4442.948730,4425.128418,4371.666504,4406.794922
587,4229.487305,4523.717773,4233.077148,4402.820313,4441.153809,4428.974121,4372.307617,4411.025879
588,4230.256348,4529.230957,4233.333496,4407.563965,4440.128418,4432.948730,4373.717773,4413.974121
589,4230.641113,4535.000000,4236.282227,4411.922852,4440.384766,4435.512695,4375.256348,4414.358887
590,4232.436035,4539.102539,4240.512695,4414.487305,4441.282227,4436.025879,4376.922852,4412.563965
591,4236.410156,4540.641113,4245.000000,4415.641113,4442.179688,4435.000000,4378.461426,4410.512695
592,4242.179688,4540.641113,4248.846191,4417.307617,4442.820313,4434.230957,4379.743652,4410.000000
593,4247.692383,4540.512695,4252.692383,4420.512695,4442.948730,4434.743652,4380.769043,4411.794922
594,4251.538574,4541.153809,4256.922852,4425.000000,4442.820313,4435.769043,4381.538574,4414.871582
595,4252.948730,4542.179688,4261.282227,4429.102539,4442.051270,4436.025879,4381.794922,4418.077148
596,4253.077148,4542.692383,4264.358887,4431.538574,4440.641113,4434.487305,4381.794922,4419.871582
597,4253.077148,4542.563965,4265.256348,4432.179688,4438.461426,4431.666504,4381.538574,4420.128418
598,4254.230957,4542.307617,4264.358887,4431.922852,4435.641113,4429.487305,4381.153809,4419.358887
599,4256.025879,4542.820313,4263.461426,4431.538574,4432.563965,4428.974121,4380.512695,4417.948730
600,4256.666504,4542.820313,4263.846191,4430.641113,4429.487305,4428.974121,4380.000000,4416.153809
601,4253.974121,4539.743652,4264.487305,4427.692383,4427.692383,4427.692383,4379.871582,4413.589844
602,4247.307617,4531.282227,4263.205078,4420.897461,4427.948730,4422.948730,4380.000000,4409.102539
603,4238.461426,4518.974121,4258.717773,4410.512695,4430.897461,4414.871582,4380.384766,4402.307617
604,4230.256348,4507.692383,4252.436035,4398.846191,4435.897461,4406.025879,4380.897461,4394.358887
605,4224.743652,4502.307617,4247.436035,4390.000000,4441.153809,4400.769043,4380.897461,4388.589844
606,4222.820313,4504.487305,4245.384766,4386.538574,4444.615234,4401.794922,4380.256348,4387.820313
607,4224.230957,4512.051270,4245.512695,4388.589844,4444.871582,4407.307617,4379.230957,4392.051270
608,4227.948730,4521.025879,4245.769043,4393.974121,4442.820313,4413.974121,4378.974121,4398.717773
609,4232.563965,4528.974121,4245.641113,4400.897461,4440.641113,4419.102539,4381.025879,4404.615234
610,4237.307617,4536.282227,4246.666504,4407.820313,4440.256348,4423.077148,4385.512695,4409.102539
611,4242.179688,4544.102539,4250.256348,4414.487305,4441.922852,4427.820313,4390.897461,4413.589844
612,4247.820313,4552.307617,4255.897461,4420.512695,4443.205078,4434.230957,4394.615234,4419.230957
613,4253.846191,4558.589844,4261.282227,4425.384766,4442.179688,4441.410156,4395.128418,4425.512695
614,4258.974121,4560.769043,4263.589844,4428.205078,4437.948730,4446.922852,4393.077148,4429.871582
615,4261.410156,4558.333496,4262.307617,4428.974121,4432.436035,4448.461426,4390.000000,4430.000000
616,4261.153809,4554.358887,4259.743652,4428.589844,4428.205078,4445.897461,4387.820313,4425.769043
617,4260.128418,4552.436035,4258.717773,4427.820313,4426.794922,4441.282227,4386.922852,4420.000000
618,4260.000000,4553.333496,4260.641113,4427.948730,4427.436035,4436.794922,4386.410156,4415.897461
619,4261.025879,4555.000000,4263.717773,4428.589844,4428.205078,4433.589844,4385.384766,4415.256348
620,4261.794922,4553.974121,4265.000000,4428.974121,4426.922852,4431.666504,4383.461426,4416.410156
621,4261.153809,4549.102539,4263.461426,4428.205078,4423.077148,4430.256348,4381.538574,4416.794922
622,4259.230957,4542.307617,4260.641113,4426.794922,4417.051270,4428.846191,4380.512695,4415.384766
623,4257.179688,4537.307617,4258.974121,4426.153809,4410.128418,4427.692383,4380.384766,4412.820313
624,4256.410156,4536.410156,4260.000000,4427.692383,4404.358887,4426.794922,4381.153809,4411.282227
625,4257.307617,4538.846191,4263.077148,4430.641113,4401.410156,4426.666504,4383.077148,4412.307617
626,4258.333496,4541.410156,4266.282227,4432.563965,4401.922852,4426.922852,4385.897461,4414.615234
627,4257.051270,4540.769043,4267.563965,4430.512695,4404.871582,4426.282227,4389.230957,4415.256348
628,4251.794922,4535.641113,4265.769043,4423.717773,4408.461426,4424.358887,4391.282227,4412.436035
629,4243.846191,4528.205078,4261.538574,4414.615234,4411.153809,4421.666504,4390.769043,4407.307617
630,4236.410156,4522.563965,4257.179688,4407.436035,4412.179688,4419.743652,4388.205078,4403.333496
631,4232.436035,4521.025879,4254.358887,4404.743652,4411.794922,4419.358887,4385.897461,4402.436035
632,4231.794922,4522.563965,4252.948730,4405.641113,4411.025879,4421.025879,4385.769043,4404.230957
633,4231.922852,4523.717773,4251.153809,4406.666504,4411.153809,4424.230957,4387.692383,4405.769043
634,4230.384766,4521.666504,4247.436035,4404.871582,4412.051270,4426.922852,4389.102539,4405.128418
635,4227.179688,4516.794922,4241.922852,4400.384766,4413.077148,4427.436035,4387.948730,4402.436035
636,4224.743652,4513.333496,4236.794922,4396.153809,4413.461426,4425.512695,4384.358887,4399.743652
637,4225.384766,4515.769043,4234.615234,4395.897461,4412.948730,4423.974121,4381.153809,4400.000000
638,4230.128418,4525.000000,4236.922852,4401.153809,4412.692383,4425.512695,4381.410156,4403.974121
639,4238.077148,4537.436035,4242.820313,4409.871582,4412.948730,4430.641113,4385.256348,4410.128418
640,4246.538574,4548.333496,4250.384766,4418.333496,4413.589844,4437.563965,4389.358887,4415.000000
641,4254.102539,4554.615234,4257.051270,4423.461426,4413.846191,4443.333496,4390.384766,4416.410156
642,4260.256348,4557.051270,4261.025879,4425.512695,4413.333496,4446.025879,4387.563965,4415.000000
643,4265.128418,4558.333496,4262.692383,4426.794922,4412.307617,4445.769043,4383.846191,4413.717773
644,4268.974121,4560.000000,4263.077148,4429.230957,4411.538574,4443.974121,4382.948730,4415.256348
645,4271.410156,4561.922852,4263.974121,4432.692383,4411.666504,4442.820313,4386.538574,4419.743652
646,4271.794922,4562.692383,4265.512695,4435.128418,4412.692383,4443.333496,4392.948730,4424.615234
647,4270.384766,4561.666504,4266.794922,4435.512695,4413.717773,4445.256348,4398.461426,4427.051270
648,4268.333496,4559.743652,4266.922852,4434.102539,4413.974121,4446.922852,4400.769043,4425.641113
649,4266.538574,4557.820313,4266.282227,4431.794922,4413.077148,4446.538574,4400.128418,4421.666504
650,4264.358887,4555.384766,4265.512695,4428.974121,4412.307617,4443.589844,4398.205078,4417.051270
651,4260.512695,4551.025879,4264.743652,4425.512695,4412.563965,4438.974121,4395.897461,4413.846191
652,4255.000000,4544.615234,4262.948730,4421.794922,4414.230957,4434.615234,4393.461426,4412.692383
653,4249.487305,4538.333496,4259.871582,4418.077148,4416.282227,4431.666504,4390.384766,4412.948730
654,4247.051270,4535.641113,4256.922852,4414.871582,4418.205078,4430.512695,4387.692383,4413.333496
655,4249.102539,4538.205078,4256.025879,4413.205078,4419.615234,4430.512695,4386.666504,4413.333496
656,4254.487305,4544.615234,4257.820313,4413.461426,4420.897461,4431.025879,4388.461426,4413.077148
657,4260.256348,4551.666504,4261.282227,4415.897461,4422.563965,4431.025879,4392.563965,4412.563965
658,4263.717773,4555.769043,4264.615234,4419.615234,4424.615234,4429.743652,4397.179688,4411.922852
659,4264.615234,4556.025879,4266.538574,4423.333496,4426.538574,4427.948730,4399.615234,4411.153809
660,4264.487305,4553.846191,4266.922852,4425.897461,4427.563965,4427.436035,4398.846191,4410.897461
661,4265.256348,4552.436035,4267.179688,4427.436035,4427.563965,4429.615234,4396.282227,4412.563965
662,4268.717773,4553.077148,4268.974121,4428.846191,4426.794922,4434.230957,4394.743652,4416.922852
663,4273.846191,4555.897461,4272.307617,4430.512695,4426.282227,4439.230957,4396.282227,4422.820313
664,4278.589844,4559.615234,4276.153809,4432.307617,4427.051270,4442.436035,4400.641113,4427.692383
665,4280.384766,4563.846191,4279.230957,4433.589844,4428.974121,4443.461426,4405.897461,4429.230957
666,4278.589844,4567.948730,4281.025879,4434.487305,4430.512695,4443.333496,4409.102539,4426.794922
667,4274.358887,4570.384766,4282.051270,4434.743652,4429.615234,4443.077148,4408.461426,4422.051270
668,4270.000000,4569.487305,4282.436035,4433.846191,4426.025879,4442.436035,4403.846191,4417.692383
669,4267.307617,4564.615234,4282.051270,4431.922852,4421.282227,4441.025879,4397.563965,4415.384766
670,4266.153809,4557.436035,4280.000000,4428.974121,4417.692383,4438.333496,4393.333496,4415.128418
671,4265.384766,4550.641113,4275.769043,4425.512695,4417.179688,4434.487305,4393.333496,4415.512695
672,4263.205078,4545.641113,4269.615234,4421.025879,4419.358887,4430.769043,4396.282227,4415.000000
673,4258.461426,4541.666504,4262.563965,4415.512695,4422.692383,4428.589844,4398.333496,4413.205078
674,4251.025879,4536.922852,4256.538574,4410.256348,4425.512695,4429.743652,4396.410156,4411.410156
675,4242.436035,4530.512695,4252.563965,4406.410156,4426.922852,4433.333496,4390.384766,4410.512695
676,4235.128418,4524.358887,4250.384766,4404.487305,4427.179688,4436.922852,4383.333496,4410.897461
677,4231.282227,4521.153809,4248.846191,4403.974121,4427.307617,4437.948730,4379.358887,4411.666504
678,4231.282227,4522.307617,4247.179688,4404.230957,4428.333496,4436.538574,4380.512695,4411.666504
679,4233.717773,4526.538574,4245.256348,4404.743652,4430.256348,4434.743652,4385.384766,4411.282227
680,4237.051270,4531.153809,4244.102539,4406.025879,4431.794922,4434.487305,4391.153809,4410.769043
681,4240.641113,4534.615234,4244.871582,4407.820313,4432.179688,4435.897461,4395.128418,4410.641113
682,4245.128418,4537.307617,4248.205078,4409.743652,4431.666504,4437.179688,4396.666504,4410.641113
683,4250.641113,4540.256348,4253.461426,4410.897461,4431.410156,4437.051270,4396.922852,4410.641113
684,4256.282227,4544.615234,4259.358887,4411.153809,4431.538574,4434.871582,4397.051270,4410.512695
685,4261.282227,4549.871582,4264.743652,4411.282227,4431.538574,4431.153809,4397.563965,4410.512695
686,4265.384766,4554.487305,4269.102539,4412.179688,4430.897461,4427.563965,4398.461426,4410.769043
687,4269.102539,4557.051270,4272.563965,4414.743652,4429.871582,4426.025879,4400.000000,4411.410156
688,4272.948730,4558.333496,4275.769043,4419.230957,4429.358887,4427.948730,4402.436035,4412.307617
689,4276.282227,4560.641113,4278.974121,4424.615234,4429.871582,4432.692383,4405.897461,4413.333496
690,4279.102539,4566.153809,4281.538574,4429.743652,4431.025879,4438.205078,4409.230957,4414.102539
691,4281.282227,4574.102539,4282.563965,4433.077148,4432.436035,4441.538574,4410.384766,4414.230957
692,4282.948730,4581.153809,4281.922852,4434.230957,4433.205078,4441.666504,4408.077148,4414.230957
693,4283.846191,4584.487305,4280.769043,4434.358887,4432.820313,4439.358887,4403.077148,4414.487305
694,4283.461426,4583.333496,4280.128418,4434.102539,4431.538574,4436.538574,4398.077148,4415.256348
695,4280.384766,4578.846191,4279.871582,4432.820313,4431.025879,4434.358887,4394.871582,4415.897461
696,4273.846191,4572.179688,4277.436035,4428.333496,4432.692383,4432.692383,4393.333496,4415.256348
697,4263.589844,4563.077148,4270.897461,4419.487305,4436.410156,4431.025879,4391.794922,4412.179688
698,4250.384766,4552.563965,4260.256348,4407.436035,4440.769043,4429.871582,4388.846191,4407.436035
699,4237.307617,4542.948730,4248.717773,4395.769043,4444.615234,4429.871582,4384.871582,4402.436035
700,4228.205078,4537.051270,4240.512695,4388.333496,4447.051270,4431.025879,4381.410156,4398.974121
701,4225.641113,4536.666504,4238.205078,4386.538574,4448.589844,4432.307617,4379.358887,4396.922852
702,4228.846191,4540.897461,4240.512695,4389.102539,4450.256348,4433.205078,4378.717773,4395.897461
703,4234.615234,4547.179688,4244.230957,4393.077148,4452.563965,4433.205078,4378.589844,4395.384766
704,4239.743652,4552.436035,4246.282227,4396.538574,4454.871582,4432.307617,4379.230957,4395.641113
705,4243.333496,4555.897461,4246.282227,4399.615234,4455.897461,4431.666504,4381.538574,4397.436035
706,4246.538574,4558.589844,4246.025879,4403.717773,4454.743652,4433.205078,4385.641113,4401.153809
707,4250.384766,4562.563965,4247.692383,4409.615234,4451.666504,4437.563965,4390.512695,4406.025879
708,4255.769043,4568.333496,4251.922852,4415.897461,4448.205078,4443.461426,4393.846191,4410.897461
709,4261.410156,4574.487305,4257.692383,4419.871582,4445.897461,4447.948730,4394.230957,4414.358887
710,4265.897461,4578.461426,4262.820313,4420.641113,4445.769043,4448.589844,4391.666504,4415.641113
711,4268.077148,4578.333496,4265.641113,4418.846191,4446.922852,4445.256348,4387.948730,4414.615234
712,4268.077148,4574.487305,4265.897461,4416.153809,4447.436035,4439.487305,4385.256348,4412.051270
713,4266.794922,4569.615234,4264.487305,4413.717773,4446.153809,4433.589844,4384.743652,4408.333496
714,4265.256348,4566.666504,4263.461426,4411.794922,4443.846191,4429.358887,4385.769043,4403.846191
715,4264.102539,4566.666504,4263.589844,4409.871582,4442.179688,4427.307617,4387.179688,4399.358887
716,4263.461426,4567.692383,4264.487305,4407.563965,4441.666504,4426.794922,4388.077148,4396.282227
717,4263.333496,4567.436035,4265.128418,4405.897461,4442.051270,4426.666504,4388.333496,4396.153809
718,4263.589844,4564.743652,4265.256348,4406.410156,4442.563965,4426.282227,4388.717773,4399.358887
719,4263.974121,4561.025879,4265.384766,4409.743652,4442.948730,4425.512695,4389.102539,4404.743652
720,4263.974121,4558.333496,4266.538574,4414.743652,4443.205078,4425.128418,4388.974121,4409.871582
721,4262.307617,4557.179688,4268.205078,4418.077148,4443.333496,4425.897461,4387.563965,4412.307617
722,4257.563965,4556.025879,4268.846191,4417.051270,4443.461426,4427.820313,4385.512695,4410.897461
723,4249.230957,4552.179688,4266.025879,4410.256348,4444.102539,4430.128418,4384.743652,4406.025879
724,4238.974121,4544.358887,4259.102539,4398.717773,4445.641113,4431.666504,4385.769043,4399.358887
725,4228.846191,4534.102539,4249.230957,4385.641113,4447.820313,4431.538574,4387.692383,4393.333496
726,4220.128418,4524.743652,4239.230957,4374.102539,4450.256348,4430.256348,4388.077148,4389.615234
727,4213.589844,4519.102539,4231.153809,4366.410156,4452.820313,4428.846191,4385.641113,4388.333496
728,4209.487305,4517.179688,4226.410156,4363.077148,4455.641113,4427.948730,4380.641113,4388.205078
729,4208.717773,4517.948730,4225.000000,4363.205078,4458.333496,4427.563965,4375.512695,4387.563965
730,4212.051270,4520.384766,4226.666504,4365.641113,4459.743652,4427.307617,4373.333496,4386.282227
731,4219.358887,4524.615234,4231.666504,4369.230957,4459.230957,4427.179688,4376.153809,4385.256348
732,4229.102539,4531.410156,4240.128418,4373.717773,4456.282227,4427.820313,4383.333496,4386.153809
733,4238.974121,4540.769043,4250.769043,4379.487305,4451.794922,4429.102539,4391.666504,4389.615234
734,4246.538574,4550.512695,4260.512695,4386.538574,4447.436035,4430.641113,4397.820313,4394.358887
735,4251.410156,4557.563965,4266.282227,4393.846191,4444.615234,4431.410156,4399.743652,4397.820313
736,4254.743652,4559.615234,4267.051270,4399.230957,4444.102539,4430.641113,4398.461426,4398.717773
737,4257.820313,4557.436035,4264.871582,4401.666504,4445.000000,4428.846191,4396.410156,4397.307617
738,4260.897461,4554.358887,4263.717773,4402.051270,4446.025879,4427.307617,4395.512695,4395.897461
739,4263.717773,4553.589844,4266.538574,4402.179688,4445.897461,4426.666504,4396.153809,4395.897461
740,4265.384766,4555.384766,4272.820313,4402.692383,4444.358887,4426.025879,4397.051270,4397.179688
741,4265.641113,4557.436035,4278.974121,4403.205078,4442.436035,4424.102539,4397.692383,4398.205078
742,4265.128418,4557.948730,4281.025879,4402.948730,4441.538574,4420.256348,4398.077148,4397.051270
743,4265.000000,4556.538574,4277.179688,4401.794922,4442.436035,4415.897461,4398.846191,4393.717773
744,4265.641113,4554.102539,4269.615234,4400.897461,4444.358887,4413.077148,4399.487305,4389.487305
745,4266.025879,4551.794922,4262.948730,4401.410156,4445.897461,4413.589844,4398.974121,4386.794922
746,4264.615234,4551.153809,4260.384766,4404.102539,4446.282227,4417.948730,4396.538574,4387.692383
747,4261.153809,4552.692383,4261.410156,4408.589844,4445.256348,4425.256348,4392.948730,4392.820313
748,4257.179688,4556.538574,4262.948730,4413.205078,4444.230957,4433.461426,4389.871582,4400.897461
749,4254.102539,4561.025879,4262.179688,4415.769043,4444.230957,4440.256348,4388.846191,4408.717773
750,4252.051270,4564.230957,4258.077148,4414.487305,4445.384766,4444.102539,4389.358887,4413.461426
751,4250.128418,4564.358887,4252.051270,4409.102539,4446.666504,4444.871582,4389.102539,4413.333496
752,4247.436035,4561.282227,4245.897461,4401.282227,4446.538574,4443.461426,4386.153809,4408.974121
753,4244.487305,4556.922852,4241.282227,4393.333496,4445.384766,4441.794922,4381.153809,4403.717773
754,4242.563965,4554.102539,4239.615234,4387.820313,4444.615234,4441.794922,4377.563965,4400.128418
755,4242.563965,4554.102539,4241.410156,4385.512695,4446.025879,4443.974121,4378.333496,4399.487305
756,4244.487305,4555.641113,4245.769043,4385.769043,4449.615234,4446.282227,4383.717773,4400.512695
757,4246.922852,4556.153809,4250.897461,4387.051270,4453.333496,4446.025879,4391.410156,4400.769043
758,4248.461426,4553.589844,4254.871582,4387.820313,4454.487305,4441.538574,4397.563965,4398.846191
759,4248.846191,4548.077148,4256.282227,4387.563965,4452.307617,4434.615234,4400.384766,4394.743652
760,4248.717773,4542.051270,4255.000000,4385.897461,4448.333496,4428.333496,4400.000000,4390.384766
761,4248.974121,4538.461426,4252.307617,4383.717773,4445.384766,4425.256348,4397.820313,4387.820313
762,4249.743652,4538.077148,4249.743652,4382.436035,4445.000000,4425.128418,4395.641113,4387.436035
763,4250.769043,4539.615234,4248.461426,4383.205078,4446.282227,4425.769043,4393.589844,4388.077148
764,4251.153809,4540.384766,4248.589844,4386.153809,4447.436035,4424.743652,4391.538574,4388.461426
765,4251.025879,4539.871582,4249.743652,4390.128418,4446.666504,4421.666504,4389.743652,4387.820313
766,4250.769043,4539.102539,4250.641113,4393.333496,4444.358887,4417.692383,4389.102539,4386.538574
767,4250.512695,4539.230957,4250.897461,4394.102539,4442.307617,4414.102539,4389.230957,4385.000000
768,4249.743652,4539.615234,4250.256348,4391.794922,4442.051270,4411.538574,4389.358887,4383.461426
769,4248.333496,4539.230957,4249.358887,4387.436035,4443.461426,4410.000000,4388.589844,4381.794922
770,4246.282227,4538.205078,4248.717773,4383.974121,4445.000000,4409.743652,4387.051270,4381.282227
771,4245.256348,4537.820313,4248.589844,4384.615234,4445.641113,4412.051270,4386.410156,4383.461426
772,4245.897461,4539.230957,4248.974121,4390.128418,4445.384766,4417.820313,4387.692383,4389.230957
773,4247.692383,4543.077148,4249.102539,4398.333496,4445.384766,4426.922852,4389.871582,4397.563965
774,4249.102539,4548.077148,4248.461426,4405.128418,4446.282227,4437.179688,4390.128418,4406.153809
775,4249.102539,4551.794922,4246.538574,4407.436035,4447.563965,4444.871582,4387.179688,4411.922852
776,4247.820313,4552.692383,4243.589844,4405.128418,4448.717773,4448.077148,4382.307617,4413.205078
777,4246.410156,4551.153809,4240.897461,4400.256348,4449.871582,4447.307617,4378.717773,4411.410156
778,4245.641113,4548.846191,4240.128418,4395.897461,4451.794922,4445.256348,4379.102539,4409.230957
779,4246.282227,4547.820313,4241.538574,4394.102539,4455.000000,4443.974121,4383.333496,4408.589844
780,4248.589844,4549.102539,4244.230957,4395.000000,4458.205078,4443.974121,4389.487305,4410.000000
781,4252.436035,4551.922852,4246.922852,4397.563965,4460.128418,4444.358887,4395.128418,4412.051270
782,4256.410156,4554.615234,4248.461426,4400.641113,4460.128418,4445.000000,4398.205078,4413.974121
783,4259.230957,4555.897461,4248.846191,4403.205078,4458.974121,4445.897461,4398.077148,4415.128418
784,4259.615234,4555.897461,4248.333496,4405.000000,4457.563965,4446.922852,4395.512695,4415.128418
785,4257.563965,4555.384766,4247.436035,4405.384766,4456.538574,4447.179688,4392.179688,4413.846191
786,4254.230957,4555.384766,4247.179688,4404.358887,4455.641113,4445.641113,4389.487305,4411.282227
787,4250.769043,4555.897461,4248.717773,4402.179688,4454.487305,4441.794922,4388.333496,4407.820313
788,4248.846191,4556.282227,4252.307617,4399.615234,4453.077148,4436.666504,4389.615234,4404.102539
789,4249.230957,4555.256348,4256.666504,4397.436035,4451.538574,4432.051270,4392.948730,4401.282227
790,4251.153809,4552.436035,4260.000000,4395.897461,4450.384766,4429.102539,4396.922852,4400.128418
791,4252.563965,4547.820313,4260.384766,4395.000000,4450.256348,4427.820313,4399.871582,4401.025879
792,4251.666504,4542.307617,4256.922852,4393.461426,4450.897461,4427.179688,4399.871582,4402.307617
793,4247.948730,4537.307617,4251.153809,4390.256348,4451.153809,4425.769043,4396.922852,4401.538574
794,4242.563965,4533.846191,4246.282227,4385.512695,4450.641113,4423.717773,4392.051270,4397.948730
795,4237.179688,4532.692383,4244.615234,4381.666504,4449.358887,4422.051270,4387.563965,4392.692383
796,4233.461426,4532.948730,4246.153809,4381.282227,4448.333496,4422.307617,4385.384766,4388.333496
797,4231.794922,4533.846191,4248.077148,4385.000000,4448.205078,4424.487305,4385.512695,4386.794922
798,4232.307617,4535.384766,4247.179688,4390.897461,4449.358887,4427.179688,4387.051270,4388.717773
799,4234.487305,4537.563965,4243.333496,4396.153809,4451.666504,4429.102539,4388.589844,4392.820313
800,4237.948730,4540.256348,4239.743652,4398.333496,4454.358887,4429.743652,4389.102539,4396.794922
801,4241.410156,4543.077148,4239.615234,4397.051270,4457.051270,4430.128418,4388.333496,4399.230957
802,4243.461426,4544.743652,4242.948730,4392.820313,4459.102539,4430.897461,4387.692383,4398.974121
803,4243.461426,4544.871582,4246.282227,4387.051270,4460.000000,4431.538574,4388.717773,4396.153809
804,4241.794922,4543.717773,4246.666504,4380.641113,4459.487305,4431.410156,4392.179688,4391.666504
805,4238.717773,4542.051270,4243.461426,4374.102539,4458.205078,4430.256348,4396.282227,4386.922852
806,4235.384766,4539.871582,4238.974121,4368.205078,4456.922852,4428.461426,4398.205078,4383.846191
807,4233.077148,4537.563965,4235.897461,4364.102539,4456.794922,4426.922852,4396.922852,4382.563965
808,4233.205078,4535.641113,4235.128418,4363.077148,4457.692383,4426.153809,4393.846191,4382.692383
809,4236.025879,4534.871582,4236.282227,4365.128418,4458.846191,4426.538574,4391.794922,4382.948730
810,4240.256348,4535.897461,4238.461426,4369.487305,4459.358887,4427.051270,4392.051270,4382.820313
811,4244.358887,4538.589844,4240.128418,4374.743652,4458.461426,4426.922852,4394.487305,4382.307617
812,4247.307617,4541.666504,4240.769043,4379.871582,4456.153809,4426.538574,4396.922852,4382.179688
813,4248.974121,4544.102539,4241.025879,4384.230957,4453.077148,4426.025879,4397.692383,4382.692383
814,4249.230957,4545.128418,4242.051270,4386.794922,4449.871582,4425.641113,4396.538574,4383.717773
815,4248.333496,4543.717773,4244.230957,4386.666504,4447.307617,4424.358887,4394.615234,4384.230957
816,4246.410156,4539.102539,4246.025879,4382.820313,4445.769043,4420.641113,4393.589844,4382.820313
817,4243.077148,4531.794922,4245.897461,4375.769043,4445.128418,4414.102539,4393.333496,4378.846191
818,4238.461426,4522.820313,4243.717773,4367.179688,4445.128418,4406.282227,4392.307617,4372.563965
819,4232.820313,4514.230957,4240.384766,4358.974121,4445.256348,4399.615234,4388.589844,4365.641113
820,4226.794922,4507.436035,4236.410156,4352.307617,4445.128418,4395.641113,4382.820313,4359.487305
821,4221.025879,4502.948730,4231.666504,4347.307617,4444.743652,4394.102539,4378.077148,4355.384766
822,4216.922852,4500.769043,4226.153809,4344.102539,4444.487305,4393.846191,4377.563965,4354.102539
823,4215.769043,4501.153809,4221.282227,4342.436035,4445.512695,4394.102539,4382.051270,4355.256348
824,4217.179688,4503.974121,4219.102539,4342.820313,4448.205078,4395.512695,4388.974121,4357.692383
825,4220.128418,4508.461426,4220.128418,4345.256348,4451.922852,4398.077148,4394.743652,4360.384766
826,4223.205078,4513.461426,4223.205078,4349.615234,4455.512695,4401.282227,4397.179688,4362.948730
827,4226.794922,4517.563965,4226.794922,4355.769043,4458.077148,4404.743652,4397.051270,4366.025879
828,4231.282227,4520.897461,4229.615234,4362.692383,4459.230957,4408.333496,4396.666504,4370.256348
829,4236.410156,4523.717773,4231.153809,4369.487305,4458.717773,4412.307617,4397.436035,4375.512695
830,4241.025879,4526.538574,4231.282227,4375.641113,4456.410156,4417.179688,4398.846191,4380.769043
831,4242.948730,4529.230957,4230.512695,4381.282227,4453.205078,4422.563965,4399.102539,4384.358887
832,4241.282227,4531.153809,4230.000000,4386.666504,4450.769043,4427.179688,4396.666504,4385.641113
