,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.589844,4502.179688,4192.436035,4456.922852,4356.410156,4341.794922,4312.563965,4329.743652
278,4208.974121,4497.948730,4187.948730,4456.922852,4353.717773,4341.410156,4311.666504,4325.897461
279,4209.615234,4495.384766,4185.256348,4460.384766,4351.153809,4341.410156,4311.666504,4322.307617
280,4210.000000,4496.794922,4186.025879,4466.025879,4349.358887,4341.666504,4311.794922,4321.410156
281,4210.000000,4502.051270,4189.743652,4471.666504,4348.717773,4341.666504,4311.282227,4324.743652
282,4210.000000,4508.205078,4194.871582,4476.025879,4349.358887,4341.666504,4310.512695,4331.410156
283,4210.641113,4512.051270,4199.615234,4478.974121,4350.384766,4342.563965,4310.384766,4338.205078
284,4211.922852,4511.922852,4201.922852,4480.128418,4351.025879,4343.974121,4311.538574,4341.410156
285,4212.692383,4509.102539,4200.512695,4478.717773,4350.897461,4345.000000,4312.948730,4338.846191
286,4212.948730,4506.410156,4195.769043,4474.358887,4350.384766,4344.487305,4313.461426,4331.922852
287,4212.820313,4505.641113,4190.769043,4468.589844,4350.384766,4342.948730,4312.948730,4324.615234
288,4212.692383,4506.538574,4187.820313,4463.717773,4351.538574,4342.051270,4311.794922,4321.025879
289,4212.051270,4506.922852,4187.051270,4461.666504,4354.102539,4343.461426,4310.641113,4322.436035
290,4210.769043,4504.487305,4186.282227,4461.410156,4357.307617,4346.666504,4309.871582,4326.666504
291,4208.974121,4499.230957,4183.717773,4460.769043,4358.974121,4349.487305,4309.743652,4330.000000
292,4207.179688,4493.461426,4180.256348,4458.974121,4357.948730,4350.128418,4310.384766,4329.743652
293,4205.769043,4490.128418,4177.563965,4457.692383,4354.871582,4348.205078,4311.153809,4325.128418
294,4205.128418,4489.871582,4177.051270,4458.461426,4351.794922,4344.871582,4311.153809,4317.820313
295,4205.128418,4492.051270,4178.589844,4460.384766,4350.000000,4341.282227,4310.000000,4310.641113
296,4206.025879,4495.512695,4181.025879,4460.512695,4349.358887,4337.307617,4307.692383,4305.769043
297,4207.436035,4499.102539,4182.948730,4456.025879,4348.846191,4332.948730,4305.512695,4304.743652
298,4208.846191,4502.307617,4183.205078,4448.205078,4347.948730,4328.461426,4304.487305,4307.948730
299,4210.128418,4505.128418,4182.692383,4442.948730,4347.179688,4325.512695,4305.641113,4314.102539
300,4211.025879,4507.179688,4182.820313,4445.512695,4347.563965,4326.153809,4308.461426,4321.538574
301,4211.025879,4507.820313,4184.743652,4456.153809,4349.743652,4330.512695,4311.025879,4327.436035
302,4210.384766,4506.922852,4187.692383,4468.846191,4353.077148,4336.410156,4311.794922,4329.358887
303,4209.615234,4505.000000,4188.974121,4475.384766,4356.282227,4340.897461,4310.384766,4327.307617
304,4209.358887,4504.102539,4187.563965,4472.436035,4358.205078,4342.307617,4308.717773,4323.717773
305,4209.743652,4505.769043,4185.128418,4464.230957,4358.846191,4341.410156,4308.974121,4322.307617
306,4210.641113,4509.871582,4185.384766,4459.230957,4359.358887,4340.769043,4312.563965,4325.128418
307,4212.051270,4514.871582,4190.000000,4462.563965,4361.410156,4342.563965,4318.077148,4331.025879
308,4213.461426,4518.333496,4196.410156,4472.179688,4364.871582,4347.179688,4322.692383,4336.410156
309,4214.230957,4518.717773,4200.256348,4480.512695,4367.692383,4352.436035,4323.974121,4338.205078
310,4213.846191,4517.051270,4198.846191,4481.666504,4367.820313,4356.025879,4321.410156,4336.922852
311,4212.307617,4516.410156,4194.358887,4476.666504,4365.128418,4358.077148,4317.051270,4335.769043
312,4210.897461,4519.102539,4190.641113,4471.410156,4361.922852,4359.487305,4313.333496,4337.563965
313,4211.025879,4523.846191,4189.487305,4471.025879,4359.871582,4360.769043,4311.794922,4341.410156
314,4212.563965,4525.897461,4189.871582,4475.128418,4359.102539,4360.897461,4311.794922,4343.589844
315,4214.358887,4522.563965,4189.487305,4478.974121,4357.820313,4358.461426,4311.922852,4340.256348
316,4215.128418,4515.641113,4187.307617,4477.563965,4355.641113,4354.102539,4311.153809,4331.922852
317,4214.871582,4510.256348,4185.769043,4470.769043,4353.461426,4350.256348,4310.128418,4323.461426
318,4214.230957,4510.897461,4187.948730,4462.051270,4353.077148,4348.846191,4310.512695,4320.641113
319,4213.589844,4516.666504,4193.974121,4456.025879,4354.615234,4349.743652,4312.436035,4325.512695
320,4213.205078,4522.692383,4200.256348,4455.256348,4357.179688,4350.512695,4314.615234,4333.461426
321,4213.205078,4523.333496,4202.179688,4459.102539,4358.974121,4348.333496,4315.512695,4337.436035
322,4213.846191,4516.922852,4197.820313,4465.256348,4359.358887,4342.692383,4314.743652,4334.358887
323,4214.358887,4507.307617,4190.384766,4471.025879,4358.589844,4336.410156,4313.589844,4328.333496
324,4214.358887,4500.897461,4185.512695,4474.743652,4357.436035,4333.589844,4313.589844,4326.282227
325,4213.974121,4502.436035,4187.820313,4476.153809,4357.179688,4336.410156,4315.769043,4331.794922
326,4213.974121,4511.538574,4196.538574,4477.179688,4358.333496,4343.846191,4319.487305,4340.897461
327,4214.487305,4522.563965,4206.025879,4479.743652,4360.000000,4352.051270,4322.820313,4346.282227
328,4215.000000,4528.461426,4209.871582,4483.589844,4361.025879,4356.922852,4323.717773,4343.333496
329,4214.871582,4525.769043,4205.897461,4485.641113,4360.384766,4356.282227,4321.282227,4334.487305
330,4214.102539,4517.051270,4196.538574,4482.692383,4358.717773,4351.922852,4316.794922,4326.922852
331,4212.948730,4508.589844,4187.692383,4474.487305,4357.307617,4347.692383,4312.436035,4326.794922
332,4211.538574,4505.000000,4183.205078,4465.128418,4356.794922,4346.794922,4310.256348,4334.487305
333,4209.615234,4506.538574,4183.846191,4460.000000,4356.666504,4349.487305,4310.512695,4343.846191
334,4207.179688,4508.974121,4186.922852,4461.410156,4356.153809,4353.205078,4311.794922,4347.563965
335,4204.743652,4507.692383,4188.589844,4465.384766,4355.128418,4355.000000,4312.436035,4342.436035
336,4203.333496,4501.794922,4187.051270,4465.128418,4353.461426,4353.333496,4311.794922,4332.307617
337,4203.333496,4494.230957,4183.589844,4457.692383,4351.666504,4348.846191,4310.897461,4324.743652
338,4204.871582,4489.487305,4181.666504,4447.179688,4350.256348,4344.102539,4310.256348,4323.974121
339,4206.922852,4490.256348,4183.077148,4441.666504,4349.615234,4341.282227,4309.743652,4327.820313
340,4208.589844,4495.641113,4187.179688,4446.153809,4349.871582,4341.538574,4309.358887,4330.512695
341,4209.358887,4502.692383,4191.794922,4459.230957,4351.025879,4344.102539,4309.487305,4328.589844
342,4209.871582,4508.205078,4195.000000,4474.230957,4352.051270,4347.820313,4310.641113,4324.615234
343,4210.128418,4511.410156,4196.025879,4483.974121,4352.051270,4351.410156,4312.820313,4323.589844
344,4210.128418,4513.205078,4195.641113,4484.487305,4350.769043,4353.846191,4315.384766,4328.333496
345,4210.384766,4515.000000,4195.641113,4477.948730,4348.974121,4355.000000,4317.436035,4337.051270
346,4211.538574,4517.563965,4196.666504,4471.282227,4347.948730,4355.769043,4318.461426,4345.384766
347,4214.102539,4520.256348,4198.077148,4471.025879,4348.974121,4356.794922,4317.692383,4350.000000
348,4217.179688,4522.179688,4198.846191,4477.307617,4351.922852,4358.205078,4315.128418,4350.000000
349,4218.846191,4523.205078,4198.589844,4484.230957,4355.128418,4358.461426,4312.179688,4346.153809
350,4218.333496,4523.717773,4197.948730,4486.025879,4356.922852,4356.922852,4310.512695,4341.025879
351,4216.025879,4523.717773,4197.948730,4482.563965,4356.666504,4354.102539,4311.666504,4336.922852
352,4213.461426,4523.461426,4199.230957,4478.717773,4355.384766,4352.436035,4315.384766,4335.769043
353,4212.179688,4523.205078,4201.666504,4479.102539,4355.128418,4353.974121,4320.128418,4337.436035
354,4212.820313,4523.461426,4203.717773,4483.077148,4357.051270,4358.589844,4323.205078,4340.256348
355,4214.230957,4524.102539,4204.102539,4485.128418,4360.384766,4363.717773,4322.948730,4341.794922
356,4215.128418,4524.743652,4201.666504,4481.153809,4363.461426,4366.282227,4319.358887,4341.153809
357,4214.102539,4523.589844,4196.666504,4472.436035,4364.358887,4364.743652,4314.230957,4339.358887
358,4211.282227,4519.487305,4190.512695,4464.102539,4362.820313,4360.897461,4309.743652,4337.692383
359,4208.333496,4512.948730,4185.000000,4461.153809,4359.615234,4357.948730,4307.820313,4336.410156
360,4206.666504,4506.666504,4182.051270,4464.615234,4356.410156,4357.436035,4308.333496,4335.256348
361,4206.794922,4503.717773,4182.436035,4470.769043,4353.974121,4358.717773,4310.000000,4333.846191
362,4207.692383,4504.230957,4184.743652,4474.230957,4352.307617,4359.358887,4310.897461,4332.436035
363,4208.589844,4506.410156,4186.922852,4472.692383,4351.410156,4357.179688,4310.384766,4331.025879
364,4209.358887,4507.563965,4187.820313,4468.333496,4350.512695,4352.692383,4309.358887,4330.128418
365,4210.641113,4507.307617,4188.589844,4466.025879,4349.871582,4348.589844,4309.615234,4330.128418
366,4212.179688,4506.666504,4190.641113,4468.974121,4349.487305,4347.307617,4311.410156,4330.897461
367,4213.461426,4507.563965,4194.230957,4474.487305,4349.358887,4348.846191,4313.717773,4330.769043
368,4214.102539,4510.897461,4198.077148,4477.307617,4349.487305,4350.641113,4315.512695,4328.717773
369,4214.487305,4516.153809,4200.512695,4474.871582,4350.384766,4350.769043,4316.666504,4326.282227
370,4215.641113,4521.538574,4201.666504,4470.769043,4352.563965,4348.974121,4318.461426,4326.794922
371,4218.205078,4525.128418,4202.179688,4471.025879,4355.897461,4347.692383,4321.282227,4332.692383
372,4221.666504,4526.282227,4202.563965,4478.717773,4359.230957,4348.846191,4324.102539,4342.179688
373,4223.974121,4525.641113,4201.922852,4490.384766,4360.769043,4352.307617,4324.615234,4350.769043
374,4223.461426,4524.102539,4199.230957,4498.717773,4359.102539,4356.410156,4321.410156,4354.102539
375,4219.743652,4522.692383,4195.128418,4498.205078,4355.641113,4358.974121,4315.897461,4351.410156
376,4214.871582,4521.666504,4191.282227,4489.102539,4352.307617,4359.487305,4311.282227,4345.256348
377,4211.794922,4521.794922,4190.000000,4478.205078,4351.282227,4358.974121,4310.512695,4340.000000
378,4212.179688,4522.948730,4192.307617,4473.077148,4352.948730,4359.102539,4313.846191,4338.077148
379,4214.615234,4524.743652,4196.794922,4476.922852,4356.410156,4359.871582,4318.717773,4338.846191
380,4216.666504,4526.538574,4200.641113,4485.641113,4359.743652,4360.512695,4321.153809,4339.358887
381,4216.538574,4527.179688,4201.025879,4492.307617,4361.282227,4359.743652,4320.000000,4337.692383
382,4214.743652,4526.025879,4198.333496,4492.179688,4360.256348,4357.948730,4317.307617,4334.230957
383,4212.692383,4523.461426,4195.769043,4486.153809,4358.333496,4356.538574,4316.538574,4331.922852
384,4211.922852,4520.512695,4196.538574,4479.102539,4357.820313,4357.051270,4319.487305,4333.333496
385,4212.948730,4517.820313,4200.128418,4475.128418,4359.743652,4358.846191,4324.230957,4337.820313
386,4214.871582,4515.128418,4202.948730,4473.974121,4362.563965,4359.487305,4326.666504,4341.025879
387,4215.769043,4511.282227,4201.538574,4472.307617,4363.077148,4356.666504,4323.846191,4338.717773
388,4214.102539,4506.538574,4196.282227,4467.692383,4359.743652,4350.128418,4316.538574,4331.282227
389,4211.025879,4502.820313,4190.641113,4461.153809,4353.974121,4342.692383,4308.974121,4324.358887
390,4208.717773,4501.538574,4188.717773,4456.922852,4349.358887,4338.077148,4305.769043,4323.589844
391,4208.717773,4502.948730,4191.410156,4458.461426,4348.717773,4338.589844,4308.333496,4329.358887
392,4210.384766,4505.512695,4196.410156,4465.641113,4352.436035,4343.717773,4314.487305,4336.282227
393,4212.436035,4507.563965,4200.512695,4474.102539,4357.820313,4349.871582,4320.256348,4338.333496
394,4213.461426,4508.589844,4201.538574,4478.461426,4361.538574,4353.333496,4322.692383,4334.102539
395,4213.333496,4509.487305,4199.871582,4477.179688,4361.794922,4352.692383,4321.666504,4327.563965
396,4212.820313,4511.794922,4197.436035,4473.846191,4358.974121,4349.743652,4319.358887,4325.769043
397,4212.948730,4516.922852,4196.538574,4473.846191,4355.512695,4348.077148,4318.077148,4332.692383
398,4214.743652,4524.230957,4197.948730,4479.615234,4354.230957,4350.512695,4318.333496,4346.410156
399,4217.692383,4531.666504,4200.384766,4489.230957,4355.769043,4356.794922,4319.615234,4359.358887
400,4220.512695,4536.666504,4201.922852,4497.948730,4358.589844,4363.717773,4321.153809,4364.615234
401,4221.922852,4538.461426,4201.666504,4501.538574,4360.641113,4367.563965,4322.820313,4360.769043
402,4221.794922,4538.205078,4200.897461,4498.333496,4360.897461,4366.922852,4324.871582,4351.922852
403,4220.256348,4537.692383,4201.282227,4490.641113,4360.128418,4363.461426,4326.153809,4344.358887
404,4217.948730,4536.794922,4202.563965,4482.436035,4358.846191,4360.256348,4325.512695,4341.538574
405,4215.512695,4534.102539,4202.948730,4477.820313,4357.436035,4359.230957,4322.563965,4342.307617
406,4213.333496,4528.077148,4201.025879,4477.692383,4355.641113,4359.358887,4318.205078,4343.846191
407,4211.538574,4519.358887,4196.538574,4479.358887,4353.717773,4358.333496,4313.974121,4343.205078
408,4209.743652,4510.641113,4191.153809,4478.974121,4351.794922,4354.487305,4311.282227,4339.743652
409,4207.820313,4504.743652,4186.538574,4474.487305,4350.000000,4348.333496,4310.512695,4334.102539
410,4206.410156,4502.820313,4183.974121,4467.563965,4348.333496,4342.563965,4311.282227,4328.717773
411,4206.410156,4503.589844,4183.846191,4462.436035,4347.436035,4340.128418,4312.563965,4326.282227
412,4207.563965,4504.871582,4185.384766,4462.307617,4348.077148,4342.563965,4313.461426,4328.333496
413,4209.358887,4505.641113,4187.051270,4467.179688,4350.256348,4348.205078,4314.102539,4333.589844
414,4210.769043,4506.666504,4188.205078,4474.102539,4353.333496,4353.974121,4315.256348,4338.717773
415,4211.153809,4509.102539,4189.230957,4479.615234,4356.410156,4357.692383,4317.948730,4341.794922
416,4210.641113,4513.333496,4191.282227,4481.153809,4358.974121,4359.102539,4322.051270,4342.692383
417,4209.743652,4517.563965,4194.615234,4479.102539,4360.384766,4359.358887,4325.897461,4343.717773
418,4209.358887,4519.358887,4198.461426,4476.282227,4360.000000,4358.974121,4327.307617,4346.282227
419,4209.871582,4518.077148,4200.641113,4475.897461,4357.692383,4357.948730,4325.384766,4349.358887
420,4210.897461,4515.641113,4200.128418,4478.205078,4354.871582,4355.897461,4321.922852,4350.512695
421,4211.794922,4514.743652,4197.948730,4480.512695,4353.205078,4353.589844,4319.615234,4347.692383
422,4212.179688,4516.922852,4196.410156,4480.384766,4353.846191,4352.051270,4320.000000,4342.307617
423,4212.563965,4521.025879,4197.051270,4477.820313,4355.897461,4351.666504,4322.563965,4338.205078
424,4213.589844,4524.615234,4199.487305,4475.641113,4357.820313,4351.794922,4325.000000,4338.717773
425,4215.128418,4526.153809,4202.307617,4476.538574,4358.077148,4351.922852,4325.769043,4342.948730
426,4216.794922,4525.897461,4203.974121,4481.410156,4356.794922,4352.179688,4324.487305,4346.410156
427,4218.205078,4525.128418,4203.461426,4487.948730,4355.384766,4352.948730,4322.307617,4344.743652
428,4218.974121,4525.000000,4201.025879,4491.922852,4355.128418,4354.358887,4321.025879,4337.948730
429,4219.487305,4525.128418,4198.589844,4490.256348,4356.794922,4355.641113,4322.051270,4330.256348
430,4219.358887,4524.230957,4197.820313,4483.717773,4360.128418,4356.410156,4324.743652,4327.692383
431,4218.846191,4522.563965,4199.102539,4476.410156,4364.102539,4357.436035,4327.436035,4333.205078
432,4217.820313,4521.282227,4200.769043,4472.948730,4366.922852,4359.615234,4328.333496,4343.717773
433,4216.410156,4521.794922,4201.153809,4475.512695,4367.563965,4363.333496,4326.922852,4352.820313
434,4214.871582,4523.461426,4199.871582,4481.410156,4365.384766,4366.922852,4324.487305,4355.769043
435,4213.461426,4523.846191,4197.563965,4486.282227,4362.179688,4368.205078,4322.948730,4352.051270
436,4212.820313,4521.794922,4196.025879,4486.410156,4359.615234,4366.410156,4323.077148,4345.769043
437,4212.820313,4518.461426,4196.666504,4482.179688,4358.974121,4362.436035,4324.102539,4340.769043
438,4213.077148,4516.538574,4198.974121,4476.666504,4360.512695,4358.846191,4325.128418,4338.974121
439,4213.077148,4517.692383,4201.282227,4473.333496,4362.948730,4357.692383,4325.512695,4339.102539
440,4213.077148,4521.282227,4201.922852,4473.974121,4364.615234,4359.102539,4325.256348,4339.102539
441,4213.974121,4525.000000,4200.769043,4478.974121,4364.102539,4361.025879,4324.487305,4337.948730
442,4216.666504,4526.666504,4199.487305,4486.410156,4361.410156,4360.769043,4323.974121,4337.051270
443,4220.128418,4526.153809,4199.871582,4492.692383,4358.205078,4357.948730,4324.358887,4338.205078
444,4222.948730,4524.871582,4202.179688,4493.717773,4356.153809,4353.974121,4325.384766,4340.769043
445,4223.974121,4524.487305,4204.871582,4488.077148,4356.153809,4351.794922,4326.153809,4342.436035
446,4223.077148,4524.615234,4205.769043,4478.974121,4357.692383,4352.820313,4325.897461,4341.410156
447,4221.282227,4524.615234,4204.871582,4471.922852,4359.358887,4355.897461,4324.743652,4338.205078
448,4219.743652,4524.487305,4204.230957,4471.922852,4360.000000,4358.461426,4324.102539,4335.128418
449,4219.743652,4525.256348,4206.282227,4479.358887,4359.358887,4358.717773,4324.871582,4334.487305
450,4222.179688,4527.436035,4210.769043,4490.256348,4358.589844,4357.179688,4326.794922,4337.307617
451,4225.897461,4530.641113,4215.000000,4498.333496,4358.333496,4355.897461,4328.333496,4342.179688
452,4228.205078,4533.333496,4216.410156,4499.487305,4358.589844,4356.410156,4328.461426,4346.282227
453,4226.922852,4533.974121,4214.102539,4493.717773,4359.487305,4358.846191,4327.307617,4346.282227
454,4221.922852,4531.538574,4208.974121,4484.871582,4360.384766,4361.666504,4325.897461,4341.025879
455,4215.256348,4526.282227,4202.692383,4477.820313,4360.897461,4363.589844,4324.743652,4333.077148
456,4210.128418,4520.000000,4196.922852,4475.000000,4360.769043,4364.358887,4323.589844,4326.538574
457,4208.333496,4515.128418,4192.820313,4475.769043,4359.871582,4364.487305,4322.051270,4325.256348
458,4209.615234,4512.948730,4190.256348,4477.179688,4358.589844,4364.871582,4319.615234,4330.000000
459,4211.922852,4513.077148,4188.717773,4476.282227,4358.077148,4365.641113,4316.282227,4337.436035
460,4213.205078,4513.974121,4187.820313,4472.948730,4358.333496,4365.769043,4313.077148,4342.436035
461,4212.436035,4513.974121,4187.948730,4468.077148,4358.846191,4363.846191,4310.897461,4340.641113
462,4210.641113,4511.794922,4189.487305,4463.077148,4358.461426,4359.358887,4310.641113,4331.794922
463,4209.102539,4507.692383,4191.666504,4458.846191,4357.051270,4353.461426,4312.179688,4321.282227
464,4208.589844,4503.974121,4193.717773,4456.794922,4355.641113,4348.717773,4314.487305,4316.025879
465,4209.102539,4503.333496,4195.000000,4458.333496,4355.512695,4347.307617,4316.794922,4319.871582
466,4210.769043,4506.794922,4195.897461,4463.077148,4356.666504,4348.846191,4318.589844,4329.615234
467,4212.307617,4511.794922,4197.307617,4469.487305,4357.948730,4350.897461,4320.128418,4338.333496
468,4213.077148,4514.743652,4199.615234,4474.743652,4357.820313,4350.512695,4321.153809,4340.384766
469,4212.820313,4513.846191,4201.538574,4477.051270,4355.512695,4347.307617,4320.769043,4335.769043
470,4212.692383,4511.282227,4202.051270,4476.794922,4352.051270,4343.205078,4318.974121,4329.615234
471,4213.205078,4510.384766,4201.538574,4475.641113,4349.487305,4341.538574,4317.436035,4326.922852
472,4214.230957,4512.692383,4201.025879,4476.025879,4348.974121,4343.205078,4317.692383,4329.102539
473,4214.743652,4516.538574,4201.025879,4478.974121,4350.384766,4346.794922,4320.256348,4333.846191
474,4214.743652,4519.102539,4201.025879,4482.692383,4351.922852,4349.743652,4323.461426,4337.563965
475,4214.615234,4519.230957,4200.256348,4485.000000,4352.179688,4350.512695,4325.000000,4337.820313
476,4214.230957,4518.333496,4198.333496,4485.000000,4350.512695,4349.230957,4323.589844,4335.128418
477,4213.461426,4518.333496,4194.871582,4482.948730,4348.205078,4347.436035,4319.487305,4332.307617
478,4212.307617,4519.743652,4190.384766,4479.871582,4346.922852,4346.922852,4314.230957,4332.179688
479,4211.538574,4520.641113,4186.538574,4476.538574,4347.436035,4348.077148,4310.128418,4334.102539
480,4211.538574,4518.589844,4184.487305,4473.077148,4349.230957,4350.128418,4308.846191,4333.717773
481,4211.153809,4512.948730,4184.615234,4468.717773,4350.769043,4351.922852,4309.743652,4327.948730
482,4209.615234,4505.512695,4184.871582,4463.077148,4351.025879,4352.820313,4310.256348,4318.717773
483,4207.436035,4500.128418,4183.846191,4457.563965,4350.641113,4353.461426,4309.102539,4312.179688
484,4206.025879,4499.230957,4181.666504,4454.615234,4351.794922,4355.512695,4307.820313,4314.230957
485,4206.153809,4502.436035,4180.641113,4455.897461,4355.384766,4359.615234,4308.974121,4325.128418
486,4207.692383,4507.051270,4182.692383,4461.025879,4360.384766,4364.871582,4313.974121,4339.230957
487,4209.743652,4510.641113,4187.948730,4467.307617,4364.487305,4368.974121,4320.897461,4348.974121
488,4211.410156,4512.563965,4193.846191,4472.051270,4365.641113,4370.128418,4326.282227,4351.025879
489,4212.436035,4513.333496,4197.948730,4474.102539,4363.589844,4367.179688,4327.563965,4347.051270
490,4212.436035,4513.717773,4199.487305,4474.230957,4360.256348,4361.538574,4325.384766,4341.794922
491,4211.794922,4514.102539,4199.358887,4473.974121,4357.692383,4355.641113,4322.563965,4338.717773
492,4211.410156,4515.000000,4199.102539,4474.358887,4357.436035,4352.179688,4321.282227,4337.948730
493,4211.922852,4516.410156,4198.589844,4475.512695,4358.589844,4352.051270,4321.410156,4336.794922
494,4212.820313,4517.820313,4197.307617,4476.666504,4359.487305,4354.358887,4321.153809,4333.461426
495,4212.820313,4518.717773,4194.871582,4477.307617,4359.102539,4356.794922,4319.102539,4328.974121
496,4211.282227,4518.974121,4191.794922,4477.179688,4357.820313,4358.077148,4315.384766,4327.051270
497,4209.230957,4518.717773,4188.846191,4476.282227,4357.051270,4357.948730,4311.538574,4330.512695
498,4207.948730,4518.846191,4187.179688,4475.256348,4357.179688,4357.820313,4309.230957,4337.436035
499,4207.948730,4518.974121,4187.051270,4475.000000,4357.436035,4358.205078,4309.487305,4342.051270
500,4209.102539,4518.205078,4188.461426,4474.871582,4356.538574,4357.948730,4310.897461,4339.743652
501,4210.641113,4516.153809,4190.641113,4473.589844,4353.846191,4355.128418,4311.538574,4331.410156
502,4211.922852,4514.230957,4193.205078,4471.410156,4351.025879,4349.487305,4311.282227,4323.717773
503,4212.948730,4515.641113,4196.153809,4471.538574,4350.512695,4343.717773,4312.179688,4323.077148
504,4214.871582,4521.922852,4199.743652,4477.051270,4353.333496,4341.922852,4315.769043,4330.256348
505,4217.948730,4531.025879,4203.589844,4486.282227,4357.948730,4345.641113,4320.641113,4340.256348
506,4221.538574,4538.461426,4206.538574,4493.589844,4361.153809,4352.436035,4323.717773,4346.666504
507,4224.102539,4540.512695,4207.436035,4494.358887,4361.410156,4357.692383,4323.205078,4346.282227
508,4224.615234,4537.179688,4206.666504,4488.974121,4359.230957,4358.846191,4320.256348,4341.153809
509,4223.461426,4532.436035,4205.384766,4482.436035,4356.922852,4356.538574,4317.436035,4336.282227
510,4221.538574,4530.128418,4204.487305,4480.128418,4356.410156,4354.102539,4316.922852,4335.897461
511,4220.128418,4531.410156,4204.230957,4483.333496,4357.563965,4354.871582,4318.461426,4340.256348
512,4219.487305,4533.974121,4204.230957,4488.589844,4359.358887,4359.743652,4320.128418,4345.641113
513,4219.743652,4534.102539,4203.974121,4490.769043,4360.128418,4366.410156,4319.615234,4347.563965
514,4219.743652,4530.512695,4202.692383,4487.563965,4359.230957,4370.769043,4316.410156,4344.358887
515,4218.077148,4525.256348,4199.615234,4480.384766,4357.307617,4370.769043,4311.794922,4338.333496
516,4214.358887,4520.769043,4195.641113,4473.333496,4355.641113,4366.922852,4308.717773,4333.333496
517,4210.000000,4518.717773,4192.051270,4470.256348,4354.615234,4361.922852,4308.589844,4332.051270
518,4207.179688,4518.717773,4190.128418,4471.794922,4353.717773,4357.948730,4310.769043,4333.589844
519,4207.179688,4520.000000,4190.128418,4475.384766,4352.948730,4355.128418,4312.820313,4335.384766
520,4209.615234,4521.153809,4191.153809,4477.436035,4352.820313,4352.692383,4313.333496,4334.615234
521,4212.820313,4521.410156,4191.794922,4476.153809,4353.717773,4349.102539,4311.922852,4330.512695
522,4214.871582,4520.897461,4192.179688,4472.179688,4355.256348,4344.871582,4309.871582,4324.358887
523,4214.230957,4519.871582,4192.436035,4467.692383,4356.922852,4340.897461,4308.974121,4319.615234
524,4211.922852,4518.717773,4193.077148,4463.974121,4357.307617,4338.461426,4309.230957,4318.717773
525,4210.000000,4518.077148,4194.615234,4462.051270,4356.282227,4337.820313,4310.256348,4321.794922
526,4210.512695,4518.974121,4197.051270,4464.102539,4354.743652,4338.205078,4312.179688,4327.179688
527,4213.461426,4521.410156,4199.487305,4471.153809,4354.230957,4339.487305,4315.128418,4332.436035
528,4216.666504,4523.974121,4201.410156,4480.512695,4355.384766,4341.922852,4318.717773,4335.897461
529,4217.692383,4523.974121,4201.410156,4485.641113,4357.307617,4345.128418,4321.153809,4337.436035
530,4215.897461,4520.512695,4198.846191,4481.666504,4358.589844,4347.820313,4321.666504,4337.307617
531,4212.692383,4515.769043,4194.871582,4470.641113,4358.717773,4349.230957,4320.769043,4336.153809
532,4210.000000,4512.692383,4191.153809,4460.897461,4358.205078,4349.871582,4319.487305,4334.230957
533,4209.102539,4512.692383,4188.589844,4459.358887,4357.948730,4350.897461,4318.846191,4331.538574
534,4209.743652,4514.487305,4187.179688,4466.153809,4358.461426,4353.461426,4318.589844,4328.461426
535,4210.769043,4515.256348,4186.282227,4474.230957,4358.846191,4357.692383,4317.948730,4325.769043
536,4211.282227,4512.948730,4185.641113,4476.282227,4358.461426,4361.794922,4316.666504,4324.871582
537,4210.769043,4508.077148,4184.615234,4469.743652,4357.307617,4363.589844,4314.358887,4326.153809
538,4209.358887,4503.461426,4183.205078,4458.717773,4356.025879,4362.051270,4311.538574,4328.077148
539,4207.948730,4502.051270,4181.922852,4450.256348,4355.384766,4358.077148,4309.230957,4328.589844
540,4206.794922,4504.230957,4181.794922,4448.846191,4355.512695,4352.948730,4308.589844,4326.538574
541,4206.153809,4507.948730,4182.948730,4453.589844,4355.384766,4348.077148,4309.487305,4322.179688
542,4205.384766,4509.615234,4184.230957,4459.871582,4353.846191,4343.205078,4311.025879,4316.666504
543,4204.871582,4506.666504,4184.615234,4462.307617,4350.641113,4337.948730,4311.538574,4310.384766
544,4204.743652,4498.846191,4183.717773,4459.102539,4346.794922,4331.666504,4310.512695,4304.102539
545,4205.128418,4490.256348,4182.820313,4451.922852,4344.102539,4325.256348,4308.974121,4299.743652
546,4205.897461,4486.153809,4183.333496,4445.256348,4343.974121,4320.512695,4308.846191,4299.487305
547,4207.179688,4489.230957,4185.512695,4442.563965,4346.666504,4319.230957,4310.769043,4304.487305
548,4208.589844,4497.307617,4188.077148,4444.102539,4350.000000,4320.769043,4313.974121,4312.307617
549,4208.974121,4504.358887,4189.102539,4447.563965,4351.282227,4323.077148,4316.025879,4318.589844
550,4207.692383,4505.256348,4187.692383,4451.025879,4349.743652,4323.846191,4315.256348,4319.615234
551,4205.128418,4500.512695,4185.000000,4453.717773,4346.922852,4323.077148,4312.179688,4316.410156
552,4203.717773,4495.641113,4183.846191,4456.282227,4345.641113,4323.077148,4308.974121,4313.589844
553,4204.743652,4496.538574,4186.025879,4459.230957,4347.692383,4326.153809,4308.461426,4315.000000
554,4208.077148,4505.000000,4191.410156,4463.461426,4352.307617,4332.692383,4311.794922,4320.897461
