,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.641113,4549.871582,4226.025879,4482.692383,4361.025879,4394.615234,4340.897461,4368.205078
556,4240.256348,4549.230957,4230.384766,4481.025879,4361.794922,4387.692383,4341.538574,4362.051270
557,4239.487305,4545.384766,4233.205078,4477.436035,4364.102539,4380.000000,4341.538574,4353.461426
558,4238.077148,4540.897461,4233.077148,4473.461426,4366.282227,4372.692383,4341.922852,4344.102539
559,4236.025879,4537.820313,4230.000000,4469.871582,4367.436035,4367.051270,4342.179688,4336.282227
560,4232.948730,4536.282227,4225.000000,4466.794922,4367.051270,4363.461426,4341.410156,4330.769043
561,4228.974121,4534.358887,4219.743652,4463.205078,4366.025879,4360.384766,4339.615234,4326.538574
562,4224.358887,4529.615234,4214.743652,4458.205078,4365.512695,4356.666504,4337.307617,4321.794922
563,4219.230957,4521.538574,4210.128418,4451.922852,4366.153809,4352.436035,4335.512695,4316.153809
564,4214.871582,4512.179688,4205.641113,4445.897461,4367.948730,4349.102539,4334.487305,4310.897461
565,4211.794922,4504.615234,4201.922852,4441.794922,4370.897461,4348.333496,4333.717773,4308.077148
566,4209.487305,4500.897461,4199.358887,4440.512695,4374.358887,4350.384766,4332.436035,4308.974121
567,4207.179688,4500.769043,4198.205078,4441.153809,4376.794922,4354.358887,4330.256348,4312.948730
568,4204.871582,4501.922852,4197.436035,4442.179688,4376.538574,4358.974121,4327.051270,4318.461426
569,4203.846191,4502.307617,4196.794922,4443.077148,4373.461426,4364.358887,4323.589844,4324.615234
570,4204.487305,4502.179688,4196.282227,4444.871582,4369.230957,4371.282227,4320.641113,4330.897461
571,4206.538574,4502.692383,4196.282227,4448.589844,4366.538574,4379.615234,4319.102539,4337.563965
572,4209.743652,4505.641113,4196.666504,4454.102539,4366.794922,4388.333496,4319.615234,4344.743652
573,4213.461426,4510.769043,4196.922852,4459.358887,4369.487305,4395.512695,4322.051270,4351.794922
574,4217.307617,4516.410156,4196.794922,4462.436035,4372.436035,4399.871582,4325.897461,4358.333496
575,4220.128418,4520.641113,4197.179688,4462.820313,4373.589844,4401.538574,4330.000000,4363.846191
576,4221.282227,4521.922852,4198.974121,4461.282227,4372.436035,4401.282227,4333.333496,4368.077148
577,4221.666504,4520.769043,4202.948730,4459.871582,4369.871582,4399.487305,4335.512695,4371.153809
578,4222.948730,4518.846191,4209.102539,4459.487305,4367.692383,4395.897461,4337.563965,4373.077148
579,4226.410156,4517.692383,4216.538574,4459.743652,4367.179688,4390.256348,4341.025879,4373.589844
580,4231.794922,4518.077148,4224.102539,4459.358887,4368.717773,4383.333496,4346.794922,4372.436035
581,4237.948730,4519.871582,4231.282227,4458.077148,4371.282227,4376.922852,4353.589844,4370.384766
582,4243.461426,4522.307617,4238.461426,4457.179688,4373.589844,4372.820313,4358.717773,4368.846191
583,4247.179688,4524.871582,4245.512695,4457.692383,4375.384766,4372.179688,4360.769043,4368.717773
584,4248.717773,4527.307617,4251.025879,4459.615234,4377.307617,4374.102539,4360.512695,4369.230957
585,4248.461426,4529.358887,4253.461426,4461.538574,4380.641113,4377.307617,4360.384766,4369.487305
586,4246.410156,4530.256348,4251.025879,4462.692383,4385.384766,4381.025879,4361.410156,4369.102539
587,4242.948730,4529.743652,4244.615234,4462.563965,4390.897461,4384.615234,4362.307617,4368.461426
588,4238.846191,4527.307617,4236.282227,4461.666504,4395.641113,4387.820313,4360.897461,4367.948730
589,4235.256348,4523.461426,4228.846191,4460.128418,4399.230957,4390.897461,4356.025879,4366.922852
590,4232.307617,4518.846191,4222.820313,4457.436035,4401.410156,4394.102539,4349.358887,4365.384766
591,4229.358887,4513.077148,4217.563965,4452.948730,4401.922852,4397.436035,4343.717773,4364.102539
592,4225.512695,4505.769043,4212.051270,4446.922852,4401.025879,4401.153809,4341.025879,4364.358887
593,4220.769043,4497.307617,4206.538574,4441.538574,4399.871582,4405.641113,4341.153809,4367.051270
594,4216.025879,4489.615234,4202.179688,4439.102539,4399.230957,4410.256348,4342.179688,4371.922852
595,4213.333496,4486.025879,4200.128418,4441.025879,4399.230957,4414.487305,4342.692383,4377.948730
596,4213.717773,4488.205078,4200.256348,4446.666504,4399.102539,4417.051270,4342.692383,4382.692383
597,4216.666504,4496.538574,4201.025879,4453.717773,4397.692383,4417.051270,4342.692383,4383.589844
598,4220.256348,4509.615234,4200.769043,4460.384766,4393.717773,4414.230957,4342.948730,4379.230957
599,4222.179688,4524.743652,4198.846191,4466.666504,4387.051270,4408.333496,4341.922852,4369.487305
600,4220.769043,4539.358887,4196.922852,4473.205078,4378.461426,4399.615234,4338.205078,4356.666504
601,4217.051270,4550.000000,4197.307617,4479.102539,4369.487305,4389.102539,4331.794922,4344.230957
602,4213.205078,4554.358887,4201.025879,4482.692383,4361.794922,4378.461426,4325.512695,4335.000000
603,4211.410156,4551.153809,4206.666504,4481.538574,4356.410156,4369.358887,4322.692383,4330.641113
604,4212.563965,4541.922852,4212.051270,4475.641113,4354.102539,4363.077148,4325.128418,4331.153809
605,4215.512695,4529.615234,4215.512695,4467.436035,4354.487305,4360.384766,4331.922852,4335.769043
606,4219.358887,4518.461426,4217.948730,4460.512695,4356.794922,4360.641113,4339.487305,4343.333496
607,4224.230957,4512.307617,4221.025879,4456.794922,4359.743652,4362.692383,4344.230957,4351.538574
608,4230.128418,4512.692383,4225.512695,4456.666504,4361.922852,4364.871582,4345.000000,4357.948730
609,4235.769043,4517.692383,4229.743652,4458.461426,4362.563965,4366.025879,4342.692383,4360.641113
610,4239.358887,4524.230957,4231.025879,4460.384766,4362.436035,4365.769043,4339.615234,4359.230957
611,4239.871582,4529.230957,4227.820313,4461.794922,4363.589844,4365.000000,4337.563965,4355.641113
612,4238.589844,4530.769043,4222.051270,4462.436035,4368.589844,4365.769043,4337.563965,4353.077148
613,4237.692383,4527.820313,4217.051270,4461.922852,4377.820313,4370.384766,4339.743652,4355.000000
614,4237.563965,4521.282227,4215.384766,4460.000000,4389.358887,4379.230957,4342.563965,4362.692383
615,4237.307617,4514.615234,4216.410156,4457.563965,4398.974121,4390.512695,4344.358887,4373.205078
616,4235.128418,4513.333496,4217.436035,4457.436035,4403.077148,4400.384766,4343.717773,4380.000000
617,4230.769043,4521.282227,4216.025879,4461.794922,4399.871582,4405.384766,4339.871582,4377.692383
618,4225.256348,4537.692383,4211.410156,4470.769043,4391.410156,4404.230957,4332.820313,4365.384766
619,4220.512695,4556.666504,4204.615234,4481.794922,4381.282227,4398.974121,4323.974121,4347.820313
620,4217.179688,4570.256348,4197.692383,4490.000000,4373.333496,4392.820313,4316.410156,4332.051270
621,4215.128418,4572.820313,4192.307617,4491.282227,4369.487305,4388.205078,4312.563965,4322.692383
622,4212.820313,4564.743652,4189.487305,4484.871582,4368.589844,4385.384766,4313.077148,4320.256348
623,4209.743652,4551.538574,4189.487305,4474.871582,4368.717773,4383.077148,4316.282227,4321.025879
624,4206.410156,4539.871582,4191.922852,4466.410156,4368.333496,4380.512695,4319.615234,4321.410156
625,4204.487305,4533.205078,4195.128418,4461.922852,4367.692383,4377.436035,4322.179688,4319.743652
626,4205.000000,4530.000000,4198.077148,4460.641113,4368.077148,4374.487305,4324.615234,4317.179688
627,4207.563965,4527.179688,4200.384766,4460.128418,4370.128418,4371.666504,4327.563965,4315.128418
628,4210.641113,4522.948730,4202.692383,4458.077148,4373.461426,4368.589844,4331.153809,4314.615234
629,4212.436035,4517.948730,4205.512695,4453.974121,4375.897461,4364.743652,4334.230957,4315.000000
630,4212.563965,4514.230957,4208.589844,4448.974121,4375.641113,4360.512695,4335.128418,4314.615234
631,4211.538574,4513.077148,4210.128418,4445.000000,4371.922852,4356.794922,4332.948730,4312.436035
632,4210.641113,4513.974121,4209.615234,4443.589844,4366.666504,4354.487305,4328.205078,4309.358887
633,4210.641113,4515.897461,4207.307617,4444.871582,4363.077148,4353.333496,4323.717773,4307.179688
634,4211.794922,4517.563965,4204.358887,4448.461426,4363.974121,4353.974121,4322.563965,4307.692383
635,4213.077148,4519.230957,4202.692383,4453.333496,4369.743652,4356.794922,4325.641113,4310.641113
636,4213.846191,4520.897461,4202.820313,4457.692383,4377.820313,4361.794922,4330.641113,4314.871582
637,4213.846191,4522.307617,4204.230957,4460.128418,4383.846191,4367.820313,4334.230957,4319.230957
638,4213.333496,4523.461426,4205.000000,4459.615234,4384.743652,4373.205078,4334.358887,4322.948730
639,4212.820313,4525.000000,4204.358887,4457.948730,4380.769043,4377.436035,4332.051270,4326.282227
640,4213.333496,4527.051270,4202.948730,4457.436035,4375.128418,4381.282227,4329.487305,4329.487305
641,4215.641113,4529.487305,4202.563965,4460.128418,4371.538574,4385.128418,4328.205078,4333.077148
642,4219.743652,4531.666504,4203.846191,4465.897461,4372.179688,4389.102539,4328.589844,4337.307617
643,4224.102539,4533.333496,4205.512695,4472.692383,4376.666504,4392.820313,4330.000000,4341.410156
644,4226.282227,4535.000000,4205.897461,4477.179688,4382.051270,4395.128418,4331.666504,4344.487305
645,4224.871582,4536.794922,4204.230957,4477.051270,4385.512695,4395.128418,4332.692383,4345.256348
646,4221.410156,4538.333496,4201.666504,4472.692383,4385.256348,4392.307617,4332.436035,4343.333496
647,4218.333496,4538.461426,4199.743652,4466.922852,4382.436035,4387.307617,4330.769043,4339.102539
648,4217.307617,4536.025879,4199.487305,4462.307617,4379.230957,4381.282227,4328.589844,4333.461426
649,4218.077148,4531.666504,4200.769043,4459.743652,4377.563965,4376.153809,4326.794922,4327.948730
650,4219.358887,4527.179688,4202.436035,4458.717773,4377.820313,4372.948730,4326.025879,4323.461426
651,4219.615234,4524.615234,4203.333496,4458.333496,4378.974121,4371.922852,4326.153809,4321.410156
652,4218.846191,4524.743652,4202.948730,4458.205078,4379.871582,4372.307617,4326.922852,4321.922852
653,4218.205078,4526.538574,4202.051270,4458.846191,4380.000000,4372.692383,4328.077148,4324.230957
654,4218.974121,4528.589844,4201.922852,4460.384766,4380.256348,4372.051270,4329.487305,4326.282227
655,4221.282227,4530.256348,4203.717773,4462.307617,4381.666504,4370.128418,4331.153809,4326.922852
656,4223.846191,4531.410156,4207.820313,4463.333496,4384.743652,4367.436035,4333.205078,4326.282227
657,4225.769043,4532.436035,4213.077148,4462.692383,4388.461426,4365.897461,4335.384766,4326.153809
658,4226.538574,4533.717773,4217.307617,4461.538574,4390.641113,4367.563965,4336.922852,4328.717773
659,4226.794922,4535.641113,4218.333496,4462.179688,4390.641113,4373.589844,4336.666504,4334.871582
660,4226.922852,4538.974121,4215.256348,4465.897461,4388.974121,4382.820313,4333.589844,4343.461426
661,4226.922852,4543.717773,4209.230957,4472.436035,4387.563965,4392.179688,4329.230957,4351.666504
662,4226.538574,4549.102539,4203.461426,4479.615234,4388.205078,4398.974121,4325.769043,4357.179688
663,4225.384766,4553.846191,4200.512695,4485.128418,4390.641113,4402.820313,4324.615234,4358.974121
664,4223.589844,4556.794922,4200.769043,4488.205078,4393.205078,4404.743652,4325.000000,4357.820313
665,4221.410156,4557.436035,4201.794922,4489.487305,4393.846191,4405.512695,4325.384766,4355.512695
666,4219.615234,4556.666504,4200.384766,4490.512695,4392.563965,4405.897461,4324.230957,4353.077148
667,4218.205078,4555.897461,4195.897461,4491.538574,4390.000000,4405.512695,4322.051270,4349.871582
668,4216.410156,4556.025879,4190.512695,4491.794922,4388.077148,4403.717773,4319.871582,4345.128418
669,4213.589844,4556.922852,4187.563965,4490.512695,4387.307617,4399.487305,4319.102539,4338.717773
670,4210.128418,4557.692383,4188.461426,4488.077148,4387.051270,4393.077148,4320.256348,4331.666504
671,4207.948730,4557.948730,4192.692383,4485.897461,4385.769043,4385.512695,4321.794922,4325.897461
672,4209.230957,4558.461426,4198.205078,4485.128418,4383.205078,4378.717773,4322.563965,4322.563965
673,4214.102539,4560.769043,4202.948730,4486.410156,4380.641113,4374.358887,4322.307617,4322.179688
674,4220.897461,4565.384766,4206.410156,4489.487305,4380.000000,4373.077148,4322.436035,4324.230957
675,4227.307617,4571.410156,4209.615234,4493.461426,4382.051270,4373.846191,4324.358887,4327.692383
676,4231.538574,4576.410156,4213.846191,4496.410156,4385.769043,4374.230957,4328.333496,4330.641113
677,4232.692383,4577.948730,4218.717773,4496.025879,4389.102539,4372.436035,4333.205078,4331.794922
678,4231.025879,4575.769043,4221.538574,4491.282227,4390.769043,4367.692383,4336.538574,4330.384766
679,4227.692383,4571.025879,4220.256348,4483.846191,4390.769043,4361.282227,4336.922852,4327.051270
680,4225.000000,4566.025879,4215.000000,4477.563965,4390.512695,4355.897461,4334.487305,4323.333496
681,4223.846191,4563.077148,4208.461426,4475.897461,4391.666504,4354.743652,4330.897461,4321.794922
682,4224.358887,4563.846191,4203.846191,4479.743652,4394.487305,4359.871582,4328.461426,4324.743652
683,4225.384766,4568.846191,4202.436035,4487.051270,4397.307617,4370.769043,4328.077148,4331.794922
684,4226.025879,4575.897461,4202.563965,4494.487305,4397.563965,4384.102539,4328.974121,4339.871582
685,4225.256348,4581.410156,4201.794922,4499.102539,4393.717773,4395.256348,4328.717773,4344.743652
686,4222.563965,4582.307617,4198.974121,4499.871582,4386.282227,4400.384766,4326.153809,4344.102539
687,4217.948730,4578.077148,4195.000000,4497.563965,4378.205078,4399.230957,4322.179688,4338.717773
688,4212.948730,4571.025879,4191.153809,4493.461426,4372.820313,4394.615234,4318.717773,4331.538574
689,4209.102539,4563.333496,4188.205078,4488.205078,4372.179688,4389.615234,4317.820313,4325.512695
690,4207.179688,4555.256348,4186.025879,4481.153809,4376.153809,4386.153809,4319.358887,4321.666504
691,4206.538574,4546.153809,4185.128418,4472.051270,4381.922852,4383.846191,4322.307617,4318.974121
692,4206.153809,4536.153809,4185.384766,4462.820313,4386.922852,4381.666504,4325.128418,4316.282227
693,4205.641113,4527.563965,4187.051270,4456.153809,4389.358887,4379.358887,4327.051270,4313.077148
694,4205.897461,4522.948730,4189.871582,4454.230957,4389.102539,4376.922852,4328.077148,4310.512695
695,4208.077148,4523.461426,4193.974121,4456.410156,4387.179688,4374.487305,4327.948730,4309.743652
696,4212.307617,4528.077148,4198.717773,4460.000000,4385.641113,4372.179688,4327.307617,4310.769043
697,4217.948730,4534.102539,4203.846191,4462.563965,4386.025879,4369.102539,4326.794922,4312.179688
698,4222.820313,4538.333496,4208.333496,4463.077148,4388.333496,4364.358887,4326.922852,4312.179688
699,4224.743652,4539.615234,4212.051270,4461.666504,4390.384766,4357.820313,4328.333496,4309.871582
700,4223.974121,4538.461426,4214.615234,4459.230957,4391.025879,4350.256348,4330.769043,4306.282227
701,4222.051270,4537.436035,4215.897461,4457.307617,4390.256348,4343.589844,4333.333496,4302.948730
702,4221.538574,4539.102539,4215.769043,4457.563965,4389.743652,4339.487305,4334.102539,4301.282227
703,4222.948730,4543.846191,4214.358887,4460.897461,4390.641113,4339.102539,4332.820313,4301.666504
704,4225.000000,4549.487305,4212.692383,4466.794922,4392.436035,4342.179688,4330.128418,4303.717773
705,4226.025879,4553.974121,4211.282227,4473.205078,4393.589844,4347.820313,4327.820313,4306.922852
706,4225.128418,4555.641113,4210.128418,4477.692383,4392.692383,4355.769043,4327.051270,4311.153809
707,4223.333496,4555.000000,4208.333496,4479.487305,4389.358887,4365.256348,4327.948730,4316.282227
708,4222.051270,4553.333496,4204.743652,4479.743652,4384.487305,4375.769043,4329.102539,4321.538574
709,4222.051270,4552.820313,4200.128418,4480.641113,4380.128418,4386.282227,4328.974121,4326.282227
710,4222.948730,4554.871582,4196.666504,4483.846191,4377.948730,4394.871582,4327.179688,4329.358887
711,4223.077148,4558.974121,4196.025879,4488.461426,4376.922852,4400.000000,4325.256348,4330.256348
712,4221.282227,4563.461426,4197.563965,4491.922852,4375.256348,4400.769043,4324.871582,4328.461426
713,4217.307617,4566.025879,4198.461426,4491.794922,4371.153809,4397.436035,4325.512695,4323.974121
714,4212.051270,4565.256348,4196.922852,4488.333496,4365.384766,4391.538574,4325.000000,4317.820313
715,4207.436035,4562.179688,4192.820313,4483.333496,4359.743652,4385.384766,4321.410156,4311.025879
716,4204.487305,4558.717773,4188.205078,4479.102539,4356.153809,4381.282227,4315.897461,4304.615234
717,4203.717773,4556.922852,4186.153809,4477.051270,4354.871582,4379.615234,4311.153809,4299.230957
718,4204.487305,4557.051270,4188.461426,4477.307617,4354.743652,4379.487305,4309.871582,4295.384766
719,4206.410156,4558.717773,4194.358887,4478.589844,4355.256348,4378.717773,4311.922852,4293.589844
720,4209.230957,4560.897461,4201.538574,4480.128418,4356.794922,4376.025879,4315.897461,4294.358887
721,4213.461426,4563.846191,4208.077148,4482.692383,4360.512695,4371.666504,4319.615234,4297.051270
722,4219.102539,4568.846191,4213.205078,4486.922852,4366.282227,4366.410156,4322.692383,4300.000000
723,4225.256348,4576.282227,4217.179688,4491.538574,4372.948730,4361.410156,4325.897461,4301.410156
724,4230.256348,4584.230957,4220.128418,4494.102539,4378.333496,4357.436035,4330.000000,4300.384766
725,4232.563965,4588.589844,4221.794922,4492.820313,4381.153809,4354.743652,4334.230957,4298.205078
726,4231.666504,4586.922852,4222.179688,4487.948730,4382.051270,4353.333496,4337.051270,4297.051270
727,4229.230957,4580.384766,4221.794922,4482.563965,4381.666504,4353.589844,4337.436035,4298.974121
728,4227.179688,4573.717773,4221.025879,4479.871582,4380.897461,4356.282227,4335.512695,4303.846191
729,4226.025879,4572.051270,4220.000000,4481.922852,4378.974121,4360.897461,4332.051270,4309.358887
730,4225.000000,4577.179688,4218.205078,4488.846191,4375.000000,4366.794922,4328.077148,4312.948730
731,4222.692383,4587.307617,4214.487305,4497.948730,4368.077148,4372.051270,4323.846191,4313.205078
732,4218.717773,4598.077148,4208.589844,4505.769043,4359.358887,4376.025879,4319.102539,4310.769043
733,4214.487305,4605.256348,4202.179688,4509.871582,4351.410156,4378.846191,4313.846191,4307.820313
734,4211.666504,4606.025879,4197.820313,4509.358887,4347.179688,4381.282227,4309.230957,4306.794922
735,4211.153809,4599.871582,4196.538574,4505.897461,4347.948730,4383.589844,4307.179688,4308.846191
736,4212.436035,4588.717773,4198.077148,4501.282227,4352.436035,4385.512695,4308.205078,4313.589844
737,4213.846191,4574.615234,4200.512695,4496.153809,4357.948730,4386.538574,4311.025879,4319.230957
738,4213.717773,4560.000000,4202.179688,4490.512695,4362.051270,4386.025879,4313.717773,4323.974121
739,4212.307617,4547.307617,4202.307617,4484.487305,4363.717773,4384.102539,4315.641113,4326.666504
740,4211.666504,4538.333496,4201.794922,4478.974121,4363.974121,4382.179688,4317.692383,4327.179688
741,4213.205078,4533.846191,4201.794922,4475.000000,4364.102539,4381.410156,4320.512695,4326.410156
742,4216.666504,4533.333496,4202.820313,4473.205078,4365.128418,4381.794922,4323.974121,4325.641113
743,4220.128418,4535.256348,4203.846191,4473.205078,4367.179688,4381.538574,4326.666504,4325.256348
744,4222.051270,4537.948730,4203.846191,4474.743652,4369.615234,4378.461426,4327.307617,4325.000000
745,4221.666504,4540.128418,4203.205078,4477.563965,4371.666504,4371.538574,4326.153809,4323.589844
746,4219.871582,4542.179688,4203.717773,4481.410156,4373.461426,4361.538574,4325.128418,4320.384766
747,4218.589844,4544.871582,4205.897461,4485.128418,4375.256348,4350.897461,4325.512695,4315.384766
748,4219.230957,4549.102539,4209.230957,4488.077148,4377.563965,4343.077148,4327.948730,4310.384766
749,4221.794922,4554.871582,4212.692383,4490.256348,4380.512695,4339.358887,4331.538574,4307.051270
750,4225.000000,4561.410156,4215.512695,4492.051270,4383.461426,4338.846191,4334.743652,4305.897461
751,4227.051270,4567.692383,4217.436035,4493.589844,4385.000000,4340.000000,4336.666504,4305.769043
752,4227.436035,4572.692383,4217.948730,4494.871582,4383.717773,4342.563965,4336.666504,4305.769043
753,4226.410156,4575.256348,4217.179688,4496.025879,4378.974121,4346.794922,4335.512695,4305.512695
754,4223.974121,4574.871582,4214.871582,4497.179688,4372.563965,4353.589844,4333.974121,4306.153809
755,4220.512695,4572.179688,4211.153809,4497.692383,4367.307617,4362.563965,4332.307617,4308.846191
756,4216.922852,4568.461426,4206.282227,4497.436035,4365.256348,4372.820313,4330.512695,4314.230957
757,4214.358887,4564.615234,4201.666504,4496.025879,4366.538574,4382.692383,4328.846191,4321.666504
758,4213.077148,4559.743652,4199.102539,4493.717773,4369.102539,4390.897461,4327.692383,4330.128418
759,4213.205078,4552.820313,4200.000000,4490.384766,4371.025879,4396.538574,4327.563965,4337.948730
760,4213.974121,4543.205078,4204.358887,4485.897461,4371.538574,4399.871582,4329.102539,4344.230957
761,4215.641113,4532.563965,4210.641113,4480.641113,4371.794922,4401.794922,4332.179688,4348.461426
762,4217.820313,4524.230957,4216.410156,4475.769043,4373.205078,4402.563965,4336.666504,4350.897461
763,4220.641113,4520.512695,4219.358887,4472.820313,4376.410156,4402.051270,4342.051270,4351.922852
764,4223.974121,4521.025879,4219.487305,4471.922852,4380.512695,4399.487305,4347.051270,4351.922852
765,4227.179688,4523.589844,4218.461426,4472.563965,4383.974121,4394.743652,4350.000000,4351.282227
766,4229.102539,4525.641113,4218.333496,4473.589844,4385.641113,4388.077148,4350.769043,4350.000000
767,4229.487305,4525.512695,4220.128418,4474.102539,4385.641113,4381.153809,4350.256348,4347.820313
768,4228.717773,4523.846191,4223.077148,4474.102539,4385.641113,4375.641113,4349.743652,4345.128418
769,4228.077148,4521.666504,4226.025879,4473.461426,4386.922852,4372.307617,4350.000000,4342.692383
770,4228.589844,4520.512695,4227.820313,4472.692383,4388.974121,4371.153809,4350.769043,4341.153809
771,4230.128418,4520.256348,4227.820313,4471.922852,4390.641113,4372.051270,4351.153809,4341.282227
772,4231.153809,4520.512695,4226.025879,4471.794922,4390.769043,4374.487305,4351.282227,4343.717773
773,4231.025879,4520.512695,4223.333496,4472.436035,4390.000000,4377.948730,4351.666504,4348.077148
774,4230.256348,4520.897461,4220.512695,4473.589844,4389.871582,4382.436035,4352.692383,4353.717773
775,4230.512695,4523.205078,4218.846191,4475.256348,4390.641113,4388.205078,4353.717773,4359.102539
776,4232.692383,4528.461426,4218.589844,4477.820313,4391.282227,4395.769043,4353.974121,4363.974121
777,4236.025879,4534.871582,4219.230957,4481.410156,4390.512695,4404.102539,4352.436035,4368.205078
778,4238.205078,4539.615234,4219.615234,4485.128418,4388.205078,4411.025879,4348.974121,4371.666504
779,4236.922852,4540.128418,4217.948730,4487.436035,4385.384766,4414.487305,4345.000000,4373.589844
780,4232.179688,4536.282227,4213.846191,4487.179688,4383.589844,4414.102539,4342.051270,4373.846191
781,4226.282227,4530.769043,4208.333496,4484.358887,4382.948730,4411.282227,4341.282227,4372.563965
782,4222.179688,4526.282227,4203.589844,4480.512695,4383.333496,4407.820313,4341.666504,4369.615234
783,4221.025879,4523.077148,4200.897461,4476.794922,4383.461426,4404.871582,4341.282227,4365.256348
784,4221.922852,4520.256348,4200.769043,4473.974121,4382.948730,4402.051270,4339.230957,4359.871582
785,4223.077148,4516.922852,4202.051270,4471.666504,4382.179688,4397.563965,4336.025879,4353.974121
786,4223.333496,4513.205078,4203.333496,4469.487305,4382.051270,4391.025879,4333.846191,4348.077148
787,4223.205078,4510.512695,4204.358887,4467.563965,4382.820313,4383.333496,4334.102539,4342.307617
788,4223.205078,4510.897461,4206.153809,4467.179688,4383.717773,4376.153809,4336.666504,4337.307617
789,4223.589844,4515.128418,4209.871582,4469.358887,4383.333496,4371.025879,4340.256348,4332.820313
790,4224.230957,4522.307617,4214.487305,4473.461426,4381.538574,4368.461426,4342.948730,4329.102539
791,4224.615234,4528.846191,4217.820313,4477.051270,4379.358887,4368.077148,4343.333496,4326.153809
792,4223.589844,4531.666504,4217.820313,4477.692383,4377.436035,4367.820313,4341.153809,4324.358887
793,4220.641113,4530.512695,4213.717773,4474.871582,4375.769043,4365.769043,4336.794922,4323.461426
794,4216.282227,4528.974121,4206.794922,4472.051270,4373.205078,4361.538574,4331.282227,4323.333496
795,4212.051270,4532.179688,4199.743652,4473.205078,4369.358887,4356.922852,4326.282227,4324.487305
796,4209.230957,4542.179688,4194.615234,4480.384766,4364.102539,4355.128418,4322.948730,4327.563965
797,4208.205078,4557.820313,4191.666504,4491.794922,4358.333496,4358.077148,4321.153809,4333.205078
798,4209.230957,4575.128418,4189.871582,4504.487305,4352.563965,4365.641113,4319.743652,4340.769043
799,4212.436035,4590.641113,4188.461426,4516.153809,4347.948730,4375.256348,4317.820313,4348.846191
800,4216.794922,4601.794922,4187.948730,4525.256348,4345.000000,4383.717773,4315.128418,4356.153809
801,4220.769043,4607.563965,4188.717773,4531.282227,4343.846191,4388.077148,4312.307617,4361.153809
802,4222.692383,4609.102539,4190.897461,4533.589844,4344.230957,4387.692383,4310.000000,4362.820313
803,4222.948730,4608.205078,4193.461426,4532.307617,4345.384766,4384.487305,4308.589844,4361.666504
804,4223.461426,4607.051270,4196.410156,4529.487305,4347.051270,4381.922852,4308.205078,4359.230957
805,4225.897461,4607.563965,4200.000000,4527.692383,4349.102539,4382.179688,4308.717773,4357.820313
806,4230.641113,4610.512695,4204.615234,4529.102539,4351.922852,4384.871582,4310.256348,4358.461426
807,4236.794922,4616.025879,4209.743652,4533.846191,4355.128418,4386.922852,4313.333496,4360.641113
808,4242.692383,4623.077148,4214.743652,4539.487305,4358.461426,4385.641113,4317.563965,4362.051270
809,4246.538574,4628.589844,4218.077148,4542.307617,4361.666504,4380.641113,4322.051270,4361.025879
810,4246.922852,4629.615234,4219.358887,4540.512695,4365.256348,4374.358887,4325.128418,4356.794922
811,4244.230957,4625.256348,4218.717773,4534.871582,4368.974121,4369.743652,4326.153809,4351.025879
812,4240.256348,4616.666504,4216.794922,4527.563965,4372.051270,4368.205078,4325.897461,4345.769043
813,4236.538574,4607.179688,4213.974121,4521.153809,4373.077148,4369.487305,4325.512695,4342.179688
814,4233.846191,4599.230957,4210.769043,4516.410156,4371.666504,4372.051270,4325.769043,4340.128418
815,4231.538574,4594.358887,4207.948730,4513.333496,4367.563965,4373.846191,4325.769043,4338.077148
816,4229.230957,4592.563965,4205.256348,4511.282227,4361.922852,4373.846191,4323.846191,4335.641113
817,4226.794922,4592.820313,4202.563965,4510.384766,4356.538574,4372.179688,4319.487305,4332.948730
818,4224.487305,4593.077148,4199.615234,4510.512695,4353.846191,4370.897461,4314.102539,4331.666504
819,4221.666504,4591.153809,4196.666504,4510.897461,4354.102539,4371.538574,4309.743652,4332.436035
820,4217.948730,4586.153809,4193.333496,4510.256348,4355.384766,4373.974121,4307.820313,4334.871582
821,4213.589844,4579.358887,4189.230957,4508.077148,4354.615234,4376.666504,4307.436035,4337.948730
822,4209.871582,4572.948730,4184.487305,4505.128418,4351.025879,4378.461426,4306.922852,4340.641113
823,4208.461426,4569.102539,4180.512695,4503.333496,4346.666504,4379.743652,4305.897461,4342.820313
824,4210.128418,4569.230957,4180.128418,4504.615234,4344.871582,4381.794922,4305.769043,4345.897461
825,4214.743652,4573.333496,4184.358887,4509.358887,4347.820313,4385.769043,4308.589844,4351.282227
826,4220.897461,4579.615234,4191.922852,4516.538574,4354.743652,4391.538574,4315.384766,4359.743652
827,4226.794922,4585.000000,4200.641113,4523.333496,4362.820313,4397.436035,4325.000000,4369.230957
828,4230.512695,4587.179688,4209.102539,4527.179688,4368.974121,4401.282227,4334.487305,4377.051270
829,4232.692383,4586.666504,4216.666504,4527.436035,4372.051270,4401.794922,4341.025879,4380.897461
830,4235.000000,4585.512695,4222.948730,4525.384766,4373.077148,4399.743652,4343.846191,4380.256348
831,4238.205078,4585.769043,4227.692383,4523.205078,4373.333496,4397.179688,4344.102539,4376.538574
832,4241.153809,4588.077148,4230.384766,4522.051270,4373.846191,4395.897461,4343.846191,4372.051270
