,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.717773,4518.974121,4194.487305,4447.948730,4325.897461,4349.743652,4326.922852,4321.666504
556,4210.512695,4516.025879,4194.743652,4444.871582,4321.666504,4347.436035,4321.922852,4315.641113
557,4210.512695,4519.358887,4198.846191,4449.743652,4324.230957,4352.948730,4322.563965,4319.230957
558,4213.974121,4528.077148,4204.743652,4459.871582,4331.666504,4365.000000,4328.589844,4331.538574
559,4218.589844,4536.666504,4208.717773,4469.102539,4338.077148,4377.051270,4335.384766,4345.512695
560,4221.666504,4540.256348,4208.974121,4471.538574,4338.974121,4382.692383,4338.589844,4353.589844
561,4222.436035,4537.563965,4206.538574,4467.307617,4335.256348,4380.384766,4337.563965,4352.948730
562,4222.307617,4531.794922,4205.128418,4461.025879,4331.666504,4374.358887,4335.256348,4346.922852
563,4222.948730,4527.692383,4207.179688,4458.077148,4332.820313,4370.512695,4335.384766,4341.153809
564,4224.102539,4526.922852,4211.922852,4459.743652,4338.333496,4370.897461,4338.461426,4338.589844
565,4223.846191,4528.205078,4215.641113,4462.692383,4343.846191,4373.077148,4341.922852,4338.077148
566,4221.666504,4528.846191,4215.641113,4463.333496,4346.025879,4372.948730,4342.948730,4336.794922
567,4218.974121,4527.820313,4212.436035,4460.384766,4345.256348,4370.000000,4341.922852,4333.589844
568,4217.820313,4526.282227,4209.230957,4455.384766,4345.000000,4366.794922,4341.666504,4329.743652
569,4218.333496,4525.256348,4207.820313,4450.512695,4347.692383,4366.025879,4343.846191,4326.666504
570,4218.077148,4524.230957,4207.179688,4446.410156,4351.025879,4367.563965,4346.794922,4324.358887
571,4213.717773,4521.282227,4203.846191,4442.307617,4350.512695,4367.948730,4347.179688,4321.666504
572,4203.846191,4514.230957,4195.769043,4436.922852,4343.333496,4363.461426,4342.179688,4316.794922
573,4191.410156,4503.333496,4184.615234,4430.384766,4331.153809,4353.974121,4332.436035,4310.000000
574,4181.794922,4492.051270,4175.000000,4424.487305,4318.717773,4342.948730,4321.922852,4303.333496
575,4178.717773,4485.641113,4171.538574,4421.666504,4310.384766,4335.512695,4315.384766,4299.358887
576,4182.820313,4487.820313,4175.512695,4423.461426,4307.179688,4334.871582,4315.128418,4299.615234
577,4190.897461,4497.051270,4184.615234,4428.974121,4306.282227,4340.000000,4320.384766,4303.461426
578,4198.974121,4507.820313,4194.487305,4435.512695,4304.615234,4346.666504,4327.820313,4308.846191
579,4203.846191,4514.615234,4200.897461,4440.641113,4301.025879,4351.025879,4333.461426,4313.717773
580,4204.615234,4515.512695,4202.179688,4442.820313,4296.922852,4351.410156,4335.256348,4316.922852
581,4202.436035,4512.436035,4199.743652,4442.820313,4294.230957,4349.102539,4333.589844,4318.333496
582,4199.871582,4508.846191,4196.666504,4442.179688,4293.205078,4347.051270,4329.743652,4318.589844
583,4199.102539,4508.461426,4196.025879,4442.436035,4292.563965,4348.205078,4325.897461,4319.358887
584,4201.538574,4512.436035,4199.230957,4445.128418,4290.897461,4353.589844,4323.846191,4322.563965
585,4207.436035,4520.384766,4205.641113,4451.410156,4289.487305,4362.179688,4325.641113,4328.846191
586,4216.153809,4530.000000,4213.333496,4461.153809,4290.897461,4372.051270,4331.410156,4337.563965
587,4225.384766,4538.974121,4219.871582,4471.666504,4296.410156,4381.282227,4339.487305,4346.410156
588,4231.794922,4544.743652,4223.589844,4478.205078,4305.256348,4387.563965,4346.153809,4352.563965
589,4232.820313,4546.282227,4223.974121,4478.077148,4314.743652,4388.846191,4348.717773,4354.230957
590,4228.205078,4543.461426,4221.922852,4472.307617,4322.051270,4384.871582,4346.666504,4350.512695
591,4221.025879,4537.179688,4218.461426,4464.743652,4326.666504,4377.307617,4342.692383,4343.461426
592,4215.256348,4530.000000,4214.487305,4459.102539,4329.615234,4369.230957,4340.384766,4336.025879
593,4213.589844,4525.000000,4210.641113,4456.410156,4332.820313,4363.589844,4341.153809,4330.769043
594,4215.128418,4523.589844,4207.563965,4455.897461,4336.922852,4361.538574,4343.461426,4327.948730
595,4216.922852,4525.128418,4205.769043,4455.000000,4340.769043,4362.051270,4344.358887,4326.538574
596,4215.512695,4526.025879,4205.128418,4451.666504,4341.666504,4362.436035,4341.410156,4324.102539
597,4209.487305,4522.307617,4203.717773,4445.641113,4338.717773,4359.871582,4334.487305,4319.230957
598,4201.666504,4513.846191,4200.897461,4439.230957,4334.102539,4354.871582,4327.179688,4312.692383
599,4196.410156,4505.384766,4197.820313,4436.153809,4331.922852,4350.769043,4323.717773,4307.563965
600,4197.051270,4502.436035,4196.794922,4437.692383,4334.358887,4351.025879,4326.410156,4306.794922
601,4202.179688,4506.025879,4198.589844,4442.051270,4339.230957,4355.000000,4333.205078,4310.000000
602,4206.153809,4511.153809,4200.256348,4444.487305,4341.922852,4358.205078,4338.846191,4313.461426
603,4204.358887,4511.282227,4198.205078,4441.153809,4338.974121,4356.153809,4338.205078,4312.692383
604,4196.666504,4503.846191,4191.794922,4432.692383,4330.897461,4347.948730,4330.897461,4307.179688
605,4188.333496,4493.205078,4184.871582,4423.717773,4322.307617,4338.333496,4321.410156,4301.025879
606,4184.871582,4487.179688,4182.436035,4420.256348,4318.077148,4334.487305,4315.512695,4300.256348
607,4188.589844,4490.769043,4186.922852,4426.025879,4319.871582,4340.769043,4316.025879,4308.333496
608,4196.538574,4502.179688,4195.256348,4439.487305,4325.384766,4354.615234,4321.538574,4322.820313
609,4203.461426,4514.871582,4202.436035,4454.743652,4330.512695,4369.102539,4327.692383,4337.692383
610,4206.153809,4523.333496,4204.487305,4465.000000,4332.948730,4378.205078,4331.538574,4347.820313
611,4206.666504,4526.282227,4202.563965,4467.563965,4333.333496,4381.794922,4333.077148,4352.436035
612,4208.846191,4527.820313,4201.666504,4465.256348,4334.743652,4383.333496,4334.743652,4354.743652
613,4215.000000,4531.794922,4205.384766,4464.230957,4338.974121,4385.897461,4337.436035,4357.692383
614,4223.333496,4538.717773,4213.077148,4468.205078,4344.743652,4389.615234,4340.641113,4361.666504
615,4229.743652,4544.871582,4219.871582,4475.000000,4349.615234,4391.794922,4342.948730,4363.974121
616,4230.897461,4546.410156,4221.025879,4479.230957,4351.666504,4390.256348,4344.102539,4361.666504
617,4226.666504,4542.436035,4216.538574,4476.666504,4351.922852,4385.128418,4344.615234,4354.230957
618,4219.871582,4535.384766,4210.128418,4467.948730,4352.563965,4378.461426,4344.743652,4343.846191
619,4213.717773,4528.461426,4205.641113,4456.666504,4354.487305,4372.563965,4343.717773,4333.974121
620,4209.871582,4522.948730,4204.102539,4446.410156,4356.666504,4367.692383,4340.769043,4326.153809
621,4207.563965,4518.717773,4203.205078,4438.717773,4357.948730,4362.563965,4336.153809,4320.512695
622,4205.000000,4514.615234,4200.512695,4433.589844,4357.436035,4356.025879,4331.025879,4316.025879
623,4201.410156,4510.384766,4195.000000,4430.256348,4355.000000,4348.205078,4326.922852,4311.794922
624,4197.563965,4506.282227,4188.589844,4428.205078,4350.897461,4340.769043,4324.102539,4307.307617
625,4195.000000,4503.333496,4184.102539,4428.461426,4347.563965,4336.794922,4322.692383,4303.461426
626,4194.615234,4502.820313,4184.102539,4432.307617,4347.051270,4338.205078,4322.179688,4302.179688
627,4196.410156,4505.256348,4188.846191,4438.974121,4349.743652,4345.000000,4322.563965,4305.000000
628,4199.615234,4510.000000,4195.897461,4446.153809,4353.205078,4354.230957,4323.974121,4311.666504
629,4202.436035,4515.641113,4202.051270,4451.794922,4354.487305,4362.820313,4326.410156,4320.641113
630,4203.461426,4520.384766,4204.615234,4455.000000,4352.307617,4368.717773,4328.717773,4329.358887
631,4203.205078,4523.717773,4204.230957,4457.179688,4347.563965,4372.179688,4329.615234,4336.153809
632,4203.333496,4526.282227,4203.333496,4459.615234,4342.820313,4374.358887,4328.589844,4340.769043
633,4204.487305,4528.205078,4203.974121,4462.307617,4339.615234,4376.538574,4326.410156,4343.333496
634,4206.025879,4529.102539,4205.897461,4463.974121,4338.974121,4378.974121,4324.871582,4344.230957
635,4207.692383,4528.589844,4207.563965,4463.717773,4340.512695,4381.153809,4326.153809,4344.102539
636,4209.102539,4527.948730,4208.333496,4462.563965,4343.974121,4382.307617,4331.153809,4344.230957
637,4210.128418,4528.589844,4208.333496,4461.922852,4348.589844,4381.794922,4338.205078,4345.641113
638,4210.128418,4530.512695,4208.077148,4461.794922,4352.820313,4379.871582,4344.102539,4347.692383
639,4208.717773,4532.051270,4207.436035,4461.794922,4355.000000,4377.179688,4345.641113,4348.717773
640,4206.538574,4531.922852,4206.282227,4461.153809,4354.487305,4374.230957,4341.794922,4347.820313
641,4204.871582,4529.871582,4204.743652,4460.256348,4352.051270,4371.794922,4335.000000,4345.128418
642,4204.358887,4526.794922,4202.692383,4459.487305,4348.461426,4369.615234,4328.717773,4340.897461
643,4205.384766,4524.230957,4200.641113,4458.717773,4344.871582,4367.436035,4325.769043,4335.769043
644,4207.563965,4522.948730,4199.487305,4457.948730,4342.051270,4365.512695,4326.282227,4331.410156
645,4210.384766,4523.846191,4200.512695,4457.948730,4341.025879,4365.384766,4328.846191,4329.871582
646,4212.948730,4526.153809,4203.589844,4459.487305,4341.922852,4367.948730,4331.410156,4332.563965
647,4213.333496,4528.205078,4206.538574,4461.666504,4343.205078,4371.922852,4332.307617,4337.563965
648,4210.769043,4528.077148,4206.922852,4462.307617,4343.589844,4374.487305,4330.769043,4341.025879
649,4206.410156,4525.641113,4203.974121,4460.000000,4343.205078,4373.717773,4328.205078,4340.128418
650,4202.948730,4522.820313,4200.384766,4455.641113,4343.589844,4369.615234,4326.922852,4335.384766
651,4201.794922,4521.153809,4199.230957,4450.897461,4344.871582,4364.615234,4327.948730,4329.358887
652,4201.794922,4519.487305,4200.641113,4446.666504,4344.871582,4360.256348,4329.615234,4324.358887
653,4200.128418,4515.769043,4201.922852,4442.948730,4341.410156,4357.051270,4328.717773,4320.384766
654,4195.897461,4509.615234,4200.256348,4439.871582,4334.871582,4354.487305,4323.846191,4317.563965
655,4191.410156,4504.487305,4196.410156,4439.102539,4328.589844,4353.205078,4317.820313,4316.538574
656,4189.743652,4504.230957,4193.333496,4442.179688,4326.794922,4355.000000,4315.128418,4318.974121
657,4192.307617,4508.974121,4193.589844,4448.461426,4330.769043,4360.641113,4317.948730,4325.000000
658,4197.179688,4515.897461,4197.051270,4454.743652,4338.333496,4368.589844,4324.358887,4332.563965
659,4201.666504,4521.538574,4201.410156,4457.948730,4344.871582,4375.641113,4330.000000,4338.461426
660,4203.461426,4523.717773,4204.102539,4457.179688,4347.563965,4378.846191,4331.666504,4340.512695
661,4202.563965,4522.820313,4203.333496,4453.205078,4346.025879,4377.948730,4329.230957,4338.333496
662,4200.000000,4520.256348,4199.487305,4448.205078,4342.820313,4374.102539,4325.256348,4333.205078
663,4197.179688,4517.563965,4193.974121,4444.102539,4341.025879,4369.871582,4322.563965,4327.563965
664,4195.256348,4515.769043,4188.589844,4442.436035,4341.794922,4367.436035,4322.948730,4323.974121
665,4194.615234,4515.128418,4185.000000,4443.461426,4343.589844,4367.436035,4325.256348,4323.974121
666,4195.000000,4516.410156,4184.102539,4446.538574,4344.230957,4369.102539,4326.794922,4327.179688
667,4196.538574,4519.743652,4185.641113,4450.512695,4342.692383,4371.410156,4325.512695,4332.436035
668,4199.871582,4524.871582,4189.487305,4455.000000,4340.641113,4373.846191,4322.948730,4338.205078
669,4204.358887,4530.128418,4195.256348,4459.358887,4340.128418,4376.282227,4322.307617,4342.948730
670,4207.948730,4533.205078,4201.282227,4462.051270,4341.666504,4377.948730,4325.128418,4344.871582
671,4208.461426,4531.666504,4205.256348,4461.282227,4343.205078,4376.794922,4329.615234,4342.692383
672,4205.256348,4525.897461,4205.512695,4456.666504,4343.077148,4372.179688,4332.436035,4336.666504
673,4200.897461,4519.358887,4202.948730,4450.384766,4341.025879,4365.256348,4332.307617,4329.487305
674,4198.333496,4516.538574,4200.897461,4446.410156,4339.230957,4359.358887,4331.025879,4324.358887
675,4198.974121,4518.461426,4201.410156,4446.410156,4338.589844,4356.922852,4331.025879,4322.948730
676,4201.282227,4521.666504,4203.589844,4448.077148,4338.333496,4357.436035,4332.179688,4323.717773
677,4202.692383,4521.410156,4204.743652,4447.948730,4336.410156,4358.461426,4332.307617,4324.358887
678,4202.051270,4516.666504,4203.717773,4445.256348,4332.436035,4358.717773,4330.128418,4323.461426
679,4200.256348,4510.384766,4201.410156,4442.563965,4327.948730,4358.589844,4327.179688,4322.179688
680,4199.230957,4506.794922,4199.615234,4442.563965,4325.128418,4359.743652,4326.410156,4321.922852
681,4200.000000,4508.077148,4200.128418,4445.384766,4325.000000,4362.820313,4329.358887,4323.461426
682,4201.922852,4513.333496,4202.692383,4449.230957,4327.051270,4366.794922,4334.358887,4325.769043
683,4203.974121,4519.358887,4205.512695,4452.051270,4328.974121,4370.512695,4338.461426,4327.692383
684,4205.384766,4523.461426,4206.666504,4452.692383,4329.102539,4372.948730,4338.974121,4328.717773
685,4205.512695,4524.743652,4204.487305,4451.282227,4326.794922,4373.974121,4335.769043,4328.974121
686,4204.102539,4523.589844,4199.871582,4448.846191,4323.077148,4373.589844,4330.384766,4328.717773
687,4200.897461,4520.897461,4194.615234,4446.666504,4319.615234,4371.922852,4325.000000,4327.948730
688,4197.820313,4518.589844,4191.282227,4446.538574,4317.948730,4370.256348,4321.666504,4327.563965
689,4197.820313,4519.102539,4191.666504,4449.358887,4318.589844,4370.256348,4320.641113,4328.846191
690,4202.563965,4523.974121,4195.897461,4454.615234,4321.538574,4372.948730,4322.179688,4332.948730
691,4210.512695,4531.794922,4201.794922,4460.128418,4325.256348,4377.436035,4325.641113,4338.589844
692,4217.051270,4538.461426,4206.410156,4462.820313,4327.820313,4381.153809,4330.000000,4342.820313
693,4218.717773,4540.128418,4207.436035,4461.282227,4328.589844,4381.025879,4333.333496,4342.563965
694,4214.615234,4535.897461,4205.000000,4457.436035,4327.563965,4376.538574,4334.487305,4337.820313
695,4207.692383,4528.205078,4201.025879,4454.102539,4326.025879,4369.871582,4332.820313,4330.769043
696,4201.794922,4521.282227,4197.948730,4453.461426,4324.487305,4364.230957,4329.230957,4325.384766
697,4199.358887,4518.717773,4197.179688,4455.000000,4323.589844,4362.051270,4325.000000,4323.717773
698,4200.384766,4521.282227,4198.589844,4456.538574,4323.846191,4363.205078,4322.436035,4325.512695
699,4202.307617,4525.641113,4200.769043,4455.641113,4325.769043,4365.769043,4323.461426,4328.461426
700,4202.692383,4526.666504,4202.179688,4451.794922,4328.846191,4366.666504,4327.563965,4329.487305
701,4200.512695,4521.922852,4201.666504,4446.153809,4332.051270,4365.128418,4332.051270,4327.436035
702,4197.436035,4513.717773,4200.000000,4441.794922,4334.102539,4362.051270,4334.487305,4323.461426
703,4195.769043,4507.051270,4198.974121,4440.769043,4334.871582,4360.000000,4334.358887,4320.000000
704,4196.025879,4506.025879,4199.743652,4442.307617,4335.256348,4360.769043,4333.333496,4319.230957
705,4197.179688,4509.743652,4201.153809,4444.615234,4335.512695,4363.974121,4332.307617,4320.641113
706,4197.436035,4514.487305,4200.897461,4445.384766,4334.743652,4366.922852,4331.025879,4322.307617
707,4196.282227,4516.666504,4197.436035,4443.461426,4332.307617,4367.692383,4328.974121,4322.307617
708,4195.128418,4515.897461,4191.538574,4440.512695,4329.102539,4366.025879,4326.666504,4320.641113
709,4195.256348,4514.230957,4186.794922,4438.846191,4327.307617,4363.846191,4325.512695,4319.743652
710,4197.307617,4514.487305,4186.410156,4440.641113,4329.230957,4363.589844,4326.282227,4321.794922
711,4200.641113,4517.692383,4190.897461,4446.025879,4334.871582,4366.794922,4328.974121,4327.051270
712,4203.846191,4523.077148,4197.820313,4452.948730,4342.307617,4372.820313,4332.436035,4333.333496
713,4206.025879,4527.692383,4203.077148,4458.461426,4348.077148,4378.846191,4334.615234,4337.307617
714,4206.538574,4529.230957,4204.743652,4459.743652,4350.128418,4381.025879,4334.230957,4337.051270
715,4205.384766,4526.922852,4202.948730,4456.410156,4347.948730,4377.307617,4331.282227,4332.692383
716,4203.333496,4522.563965,4199.487305,4450.256348,4343.846191,4369.230957,4327.051270,4327.051270
717,4201.410156,4519.102539,4196.666504,4445.256348,4340.769043,4361.025879,4323.717773,4322.820313
718,4200.512695,4518.333496,4195.512695,4444.743652,4340.641113,4356.666504,4322.948730,4321.922852
719,4200.769043,4520.128418,4196.410156,4448.589844,4342.692383,4357.563965,4324.487305,4323.846191
720,4201.794922,4522.820313,4198.974121,4453.333496,4345.256348,4362.051270,4326.794922,4327.307617
721,4203.077148,4524.487305,4201.666504,4455.256348,4347.563965,4366.538574,4328.461426,4330.256348
722,4203.974121,4524.358887,4203.333496,4452.563965,4350.128418,4368.589844,4329.230957,4331.025879
723,4204.102539,4521.538574,4202.820313,4446.922852,4353.461426,4366.666504,4329.871582,4328.846191
724,4202.820313,4515.769043,4199.358887,4442.179688,4356.538574,4361.794922,4330.128418,4323.717773
725,4200.769043,4508.717773,4193.846191,4440.897461,4357.692383,4356.282227,4329.230957,4317.051270
726,4198.846191,4503.461426,4187.948730,4441.922852,4356.282227,4352.436035,4326.153809,4311.922852
727,4198.077148,4502.820313,4184.230957,4442.179688,4353.846191,4351.922852,4321.538574,4310.512695
728,4198.461426,4506.666504,4183.846191,4440.769043,4353.205078,4355.000000,4317.692383,4313.461426
729,4199.743652,4513.077148,4186.538574,4439.743652,4355.897461,4360.641113,4316.666504,4318.974121
730,4201.538574,4519.358887,4191.282227,4441.794922,4361.666504,4366.794922,4319.102539,4324.102539
731,4202.692383,4523.333496,4195.897461,4447.436035,4368.333496,4371.282227,4323.589844,4327.051270
732,4202.692383,4524.487305,4198.846191,4453.846191,4374.102539,4373.077148,4327.948730,4327.563965
733,4201.538574,4523.589844,4199.487305,4456.922852,4378.333496,4372.179688,4330.256348,4326.922852
734,4201.282227,4522.179688,4198.846191,4455.512695,4382.179688,4370.384766,4330.641113,4326.666504
735,4203.461426,4521.922852,4198.461426,4451.282227,4386.282227,4369.358887,4330.384766,4327.307617
736,4208.205078,4523.333496,4199.615234,4448.205078,4390.641113,4370.128418,4330.897461,4328.205078
737,4213.333496,4525.384766,4202.051270,4448.846191,4393.974121,4371.666504,4331.410156,4328.589844
738,4215.512695,4526.538574,4204.487305,4453.077148,4394.230957,4371.922852,4330.256348,4327.820313
739,4212.820313,4526.282227,4205.384766,4457.692383,4391.025879,4370.256348,4326.794922,4326.410156
740,4207.051270,4525.000000,4203.974121,4459.487305,4386.922852,4367.692383,4322.563965,4325.769043
741,4202.563965,4524.230957,4201.410156,4458.077148,4386.153809,4366.153809,4320.384766,4326.666504
742,4202.820313,4524.743652,4200.128418,4455.769043,4391.410156,4366.282227,4322.563965,4329.487305
743,4207.820313,4526.153809,4201.538574,4455.384766,4400.897461,4367.692383,4328.589844,4332.948730
744,4213.589844,4527.436035,4205.256348,4457.436035,4409.487305,4368.589844,4334.743652,4335.128418
745,4215.769043,4527.307617,4208.205078,4459.743652,4412.692383,4367.563965,4336.794922,4334.487305
746,4212.692383,4525.641113,4208.077148,4459.743652,4410.384766,4364.487305,4333.589844,4330.897461
747,4206.666504,4522.820313,4204.743652,4457.179688,4405.641113,4361.538574,4327.563965,4326.410156
748,4201.538574,4521.025879,4200.769043,4454.871582,4402.436035,4361.538574,4323.333496,4324.230957
749,4199.871582,4521.666504,4198.717773,4455.128418,4402.563965,4365.128418,4323.077148,4326.794922
750,4201.282227,4525.384766,4199.102539,4457.820313,4405.000000,4370.769043,4325.769043,4333.461426
751,4202.820313,4530.641113,4200.384766,4460.897461,4407.307617,4376.410156,4327.948730,4341.153809
752,4203.205078,4535.256348,4200.641113,4462.436035,4408.333496,4380.641113,4328.077148,4346.666504
753,4202.692383,4537.436035,4198.461426,4462.179688,4408.589844,4383.333496,4326.794922,4348.461426
754,4202.436035,4536.666504,4194.487305,4461.538574,4408.974121,4384.743652,4325.769043,4347.436035
755,4202.563965,4533.717773,4190.384766,4461.410156,4409.487305,4384.487305,4325.769043,4345.128418
756,4201.922852,4529.615234,4187.563965,4461.794922,4410.256348,4382.563965,4325.897461,4342.692383
757,4200.128418,4525.128418,4187.436035,4461.538574,4410.769043,4379.487305,4325.384766,4340.769043
758,4197.820313,4521.153809,4189.743652,4459.487305,4410.769043,4376.282227,4323.974121,4338.974121
759,4196.153809,4518.717773,4193.589844,4455.384766,4410.897461,4373.717773,4323.205078,4337.307617
760,4196.666504,4519.102539,4197.436035,4450.897461,4411.794922,4372.436035,4324.102539,4335.641113
761,4198.974121,4521.410156,4200.128418,4448.333496,4412.820313,4372.179688,4326.282227,4333.717773
762,4201.153809,4523.333496,4200.897461,4448.717773,4411.794922,4371.922852,4327.948730,4330.897461
763,4201.410156,4522.436035,4200.000000,4451.153809,4407.563965,4370.384766,4328.077148,4327.307617
764,4200.000000,4518.717773,4198.717773,4452.948730,4401.153809,4367.563965,4326.794922,4323.461426
765,4198.333496,4514.743652,4198.333496,4452.179688,4395.384766,4364.102539,4325.256348,4320.769043
766,4198.205078,4513.461426,4199.230957,4448.846191,4391.794922,4361.025879,4324.743652,4319.871582
767,4199.487305,4515.512695,4200.769043,4444.358887,4389.358887,4358.846191,4325.897461,4320.256348
768,4201.410156,4518.846191,4201.922852,4441.153809,4386.410156,4357.436035,4327.563965,4320.641113
769,4202.436035,4520.256348,4201.538574,4440.641113,4382.179688,4357.051270,4328.589844,4320.384766
770,4202.307617,4518.333496,4199.615234,4442.179688,4377.820313,4357.307617,4328.717773,4319.615234
771,4201.153809,4513.717773,4197.051270,4443.846191,4374.102539,4357.692383,4328.077148,4318.461426
772,4199.871582,4508.846191,4195.512695,4444.230957,4371.153809,4357.307617,4327.563965,4317.692383
773,4198.974121,4507.051270,4195.769043,4443.461426,4368.461426,4355.897461,4327.179688,4317.948730
774,4198.846191,4510.000000,4197.692383,4443.974121,4366.025879,4355.000000,4327.436035,4319.615234
775,4199.615234,4516.794922,4200.256348,4447.307617,4364.487305,4357.051270,4328.461426,4323.717773
776,4201.666504,4525.128418,4202.051270,4453.717773,4364.487305,4363.077148,4330.128418,4330.256348
777,4204.358887,4531.922852,4202.563965,4461.410156,4366.153809,4370.897461,4331.538574,4338.205078
778,4207.563965,4536.282227,4202.051270,4468.205078,4368.846191,4377.948730,4331.410156,4346.153809
779,4210.769043,4538.974121,4201.666504,4473.461426,4371.922852,4382.692383,4329.615234,4352.436035
780,4213.846191,4541.153809,4201.538574,4476.794922,4374.615234,4385.641113,4327.051270,4356.410156
781,4216.153809,4542.692383,4201.410156,4478.333496,4375.897461,4387.820313,4325.641113,4357.179688
782,4217.436035,4542.948730,4201.153809,4478.333496,4376.538574,4389.615234,4326.922852,4355.128418
783,4217.436035,4541.794922,4201.282227,4476.153809,4377.820313,4390.128418,4331.025879,4351.153809
784,4215.512695,4538.461426,4202.051270,4470.769043,4381.025879,4387.948730,4336.025879,4345.897461
785,4211.410156,4532.307617,4202.820313,4461.538574,4385.512695,4381.666504,4338.846191,4339.487305
786,4205.000000,4523.205078,4201.538574,4450.256348,4389.358887,4371.794922,4337.692383,4331.410156
787,4197.307617,4512.820313,4197.948730,4440.897461,4391.666504,4361.538574,4333.077148,4322.563965
788,4190.897461,4504.615234,4192.692383,4436.538574,4393.077148,4355.256348,4327.948730,4314.743652
789,4187.563965,4501.410156,4187.436035,4436.794922,4394.743652,4354.615234,4325.000000,4309.871582
790,4187.051270,4502.307617,4183.717773,4438.589844,4396.666504,4356.922852,4325.000000,4307.948730
791,4187.436035,4504.230957,4182.179688,4438.461426,4397.692383,4357.692383,4326.538574,4307.948730
792,4186.666504,4503.589844,4182.563965,4435.512695,4397.436035,4353.846191,4327.307617,4308.205078
793,4185.000000,4500.897461,4184.358887,4431.538574,4396.794922,4346.794922,4326.538574,4307.820313
794,4184.230957,4498.974121,4186.922852,4429.615234,4398.205078,4340.641113,4325.384766,4307.051270
795,4187.051270,4500.641113,4190.256348,4432.563965,4402.692383,4339.230957,4325.128418,4306.538574
796,4193.333496,4506.666504,4194.615234,4440.128418,4408.974121,4343.077148,4326.666504,4306.666504
797,4200.000000,4514.743652,4198.589844,4448.974121,4413.589844,4349.615234,4328.589844,4307.948730
798,4203.846191,4521.282227,4200.384766,4455.000000,4413.589844,4355.000000,4329.743652,4310.641113
799,4203.717773,4524.358887,4198.974121,4456.794922,4408.461426,4357.563965,4328.974121,4314.487305
800,4201.794922,4524.743652,4196.410156,4456.153809,4400.897461,4358.077148,4326.666504,4319.615234
801,4201.282227,4526.282227,4196.153809,4457.051270,4394.743652,4359.615234,4324.615234,4325.769043
802,4204.743652,4531.666504,4200.512695,4461.538574,4392.436035,4364.358887,4324.230957,4333.333496
803,4211.666504,4540.641113,4208.205078,4468.974121,4393.589844,4371.666504,4325.897461,4341.922852
804,4219.487305,4549.615234,4215.641113,4476.794922,4395.256348,4379.230957,4328.717773,4350.256348
805,4225.256348,4555.769043,4219.871582,4483.077148,4395.512695,4385.769043,4332.051270,4358.205078
806,4228.717773,4558.974121,4221.025879,4487.563965,4394.358887,4391.666504,4336.025879,4365.897461
807,4230.384766,4560.384766,4221.282227,4490.128418,4393.717773,4397.692383,4340.256348,4372.948730
808,4230.128418,4559.871582,4221.794922,4489.615234,4394.487305,4402.051270,4344.102539,4376.410156
809,4226.025879,4556.153809,4221.025879,4484.743652,4396.666504,4402.179688,4345.641113,4373.589844
810,4217.307617,4547.820313,4216.282227,4475.384766,4398.589844,4396.666504,4343.974121,4364.230957
811,4205.769043,4535.384766,4206.922852,4463.461426,4398.974121,4387.051270,4338.717773,4350.512695
812,4195.256348,4521.538574,4195.384766,4451.538574,4397.179688,4376.794922,4331.282227,4336.153809
813,4188.589844,4509.871582,4186.153809,4442.307617,4394.487305,4368.717773,4323.974121,4323.846191
814,4186.922852,4503.461426,4183.077148,4437.820313,4393.077148,4363.589844,4320.128418,4316.153809
815,4188.974121,4503.205078,4187.051270,4438.333496,4395.512695,4361.025879,4321.538574,4313.461426
816,4192.436035,4506.922852,4195.256348,4441.538574,4401.153809,4359.615234,4327.563965,4314.743652
817,4195.000000,4511.538574,4202.051270,4444.230957,4407.692383,4358.205078,4334.871582,4316.922852
818,4195.897461,4514.743652,4204.102539,4444.230957,4411.153809,4356.153809,4338.846191,4316.794922
819,4195.897461,4515.897461,4201.538574,4441.922852,4409.743652,4353.077148,4337.436035,4313.717773
820,4196.153809,4516.153809,4198.205078,4440.000000,4404.358887,4349.615234,4332.436035,4309.230957
821,4197.692383,4517.563965,4197.307617,4441.153809,4398.461426,4346.794922,4327.436035,4306.922852
822,4199.871582,4520.769043,4198.974121,4446.025879,4395.769043,4346.282227,4325.256348,4309.358887
823,4201.282227,4524.358887,4201.282227,4452.692383,4396.794922,4349.230957,4325.641113,4317.179688
824,4201.538574,4526.025879,4202.436035,4457.948730,4399.743652,4355.512695,4326.794922,4327.948730
825,4200.769043,4525.384766,4202.948730,4460.384766,4401.538574,4363.974121,4327.307617,4337.948730
826,4200.384766,4523.974121,4204.487305,4460.641113,4401.282227,4372.436035,4327.948730,4345.256348
827,4201.410156,4524.230957,4207.948730,4461.410156,4399.871582,4378.974121,4329.743652,4350.256348
828,4203.461426,4527.307617,4212.563965,4464.230957,4399.358887,4383.333496,4333.461426,4354.487305
829,4205.769043,4532.307617,4215.769043,4468.589844,4399.487305,4386.282227,4337.692383,4359.230957
830,4207.436035,4536.282227,4215.769043,4471.922852,4398.589844,4388.205078,4339.487305,4362.820313
831,4207.051270,4536.025879,4211.794922,4471.282227,4394.487305,4387.948730,4336.025879,4362.179688
832,4203.974121,4531.410156,4205.384766,4466.410156,4387.820313,4385.512695,4328.205078,4356.025879
