,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4538.333496,4199.615234,4455.256348,4396.666504,4322.051270,4332.948730,4293.974121
278,4228.461426,4536.538574,4196.794922,4453.846191,4397.692383,4326.666504,4329.487305,4296.922852
279,4229.743652,4535.384766,4196.922852,4453.717773,4398.589844,4331.922852,4326.666504,4301.410156
280,4231.538574,4536.410156,4198.846191,4455.512695,4398.974121,4337.051270,4325.641113,4306.410156
281,4232.692383,4540.641113,4200.512695,4458.846191,4398.461426,4340.897461,4326.282227,4310.641113
282,4232.692383,4546.538574,4200.897461,4461.922852,4397.307617,4341.922852,4327.436035,4312.692383
283,4231.922852,4551.025879,4200.128418,4463.077148,4396.410156,4339.871582,4327.820313,4312.563965
284,4230.641113,4551.794922,4199.102539,4461.666504,4396.410156,4335.769043,4327.051270,4311.153809
285,4229.487305,4549.358887,4198.717773,4459.743652,4397.051270,4331.410156,4325.641113,4310.128418
286,4229.230957,4546.666504,4198.846191,4459.102539,4397.179688,4328.461426,4324.615234,4310.384766
287,4230.000000,4546.282227,4199.102539,4460.897461,4395.769043,4326.538574,4325.000000,4311.538574
288,4231.025879,4548.974121,4199.487305,4464.871582,4392.307617,4324.487305,4326.666504,4312.563965
289,4231.666504,4553.461426,4199.615234,4469.487305,4387.436035,4321.538574,4328.333496,4312.948730
290,4231.538574,4556.666504,4200.000000,4473.717773,4382.820313,4317.948730,4328.974121,4312.179688
291,4231.282227,4557.179688,4200.641113,4476.282227,4380.000000,4315.384766,4328.589844,4311.025879
292,4231.666504,4555.641113,4201.666504,4476.666504,4379.487305,4315.384766,4327.948730,4310.512695
293,4233.077148,4553.589844,4202.307617,4475.128418,4380.512695,4318.205078,4327.563965,4310.897461
294,4234.102539,4551.666504,4201.410156,4472.563965,4381.666504,4321.794922,4327.820313,4311.666504
295,4233.205078,4548.589844,4198.333496,4469.615234,4382.436035,4323.717773,4328.205078,4311.666504
296,4229.615234,4542.948730,4193.589844,4465.897461,4383.333496,4322.436035,4328.333496,4310.000000
297,4223.846191,4535.128418,4188.205078,4461.153809,4385.128418,4319.230957,4327.436035,4306.025879
298,4217.948730,4526.794922,4183.589844,4455.897461,4388.205078,4316.410156,4325.641113,4300.128418
299,4213.589844,4520.512695,4180.512695,4451.666504,4391.666504,4316.410156,4323.461426,4293.974121
300,4211.666504,4517.948730,4179.102539,4450.128418,4394.743652,4319.615234,4321.922852,4289.743652
301,4211.922852,4518.974121,4179.102539,4451.922852,4397.051270,4324.487305,4321.282227,4289.230957
302,4213.461426,4522.179688,4180.256348,4455.897461,4398.205078,4328.461426,4321.153809,4292.820313
303,4215.256348,4526.025879,4182.179688,4459.615234,4397.948730,4330.000000,4320.897461,4298.461426
304,4216.538574,4528.717773,4183.589844,4461.410156,4396.153809,4329.230957,4320.641113,4302.948730
305,4216.538574,4528.846191,4184.230957,4460.641113,4393.717773,4327.436035,4321.282227,4304.102539
306,4215.512695,4526.538574,4184.743652,4458.205078,4391.666504,4326.153809,4322.692383,4301.794922
307,4214.358887,4523.589844,4186.538574,4456.025879,4391.410156,4325.769043,4324.487305,4298.205078
308,4214.871582,4522.307617,4190.000000,4456.025879,4392.692383,4325.769043,4326.025879,4295.769043
309,4218.333496,4524.102539,4194.102539,4457.820313,4394.615234,4324.615234,4326.538574,4295.384766
310,4223.846191,4528.717773,4197.820313,4460.000000,4395.256348,4321.282227,4326.538574,4296.282227
311,4229.615234,4534.102539,4200.897461,4460.641113,4393.205078,4316.282227,4327.307617,4296.794922
312,4233.717773,4537.948730,4203.717773,4460.128418,4389.102539,4311.282227,4330.000000,4296.153809
313,4235.512695,4539.102539,4206.922852,4460.384766,4384.743652,4307.820313,4334.358887,4295.384766
314,4236.025879,4538.333496,4210.769043,4463.077148,4382.051270,4306.666504,4338.846191,4295.897461
315,4236.666504,4537.563965,4215.128418,4467.948730,4381.282227,4307.563965,4341.538574,4298.974121
316,4237.948730,4538.461426,4218.461426,4473.205078,4381.153809,4309.615234,4341.538574,4304.358887
317,4238.589844,4540.000000,4219.102539,4476.538574,4380.256348,4311.282227,4338.974121,4309.358887
318,4236.794922,4539.102539,4215.512695,4475.769043,4378.974121,4311.410156,4335.512695,4310.641113
319,4231.666504,4533.333496,4208.333496,4470.128418,4379.230957,4310.128418,4333.077148,4306.794922
320,4224.230957,4523.589844,4200.000000,4461.538574,4382.436035,4308.974121,4332.820313,4299.743652
321,4216.922852,4513.461426,4193.077148,4453.077148,4388.077148,4310.256348,4334.230957,4293.461426
322,4211.922852,4507.051270,4189.230957,4448.333496,4393.974121,4315.128418,4335.897461,4291.282227
323,4210.000000,4506.794922,4188.077148,4448.333496,4397.948730,4322.307617,4336.025879,4294.102539
324,4210.384766,4511.922852,4188.461426,4452.051270,4399.615234,4329.358887,4333.974121,4299.871582
325,4211.538574,4519.230957,4188.846191,4457.051270,4399.871582,4333.846191,4330.512695,4304.871582
326,4212.307617,4524.615234,4188.333496,4461.025879,4399.615234,4334.487305,4327.179688,4306.153809
327,4212.436035,4525.769043,4186.794922,4462.948730,4399.487305,4331.538574,4325.384766,4303.333496
328,4212.436035,4523.333496,4184.743652,4462.307617,4399.487305,4326.794922,4325.641113,4298.461426
329,4212.307617,4519.871582,4183.974121,4459.230957,4399.230957,4322.948730,4327.179688,4294.615234
330,4212.692383,4518.077148,4185.256348,4454.615234,4398.461426,4321.282227,4328.846191,4293.461426
331,4213.461426,4518.846191,4187.692383,4450.384766,4396.922852,4321.410156,4329.487305,4294.487305
332,4214.743652,4521.153809,4188.974121,4448.205078,4395.128418,4321.153809,4328.846191,4295.384766
333,4216.025879,4523.077148,4188.717773,4448.717773,4393.717773,4318.846191,4327.692383,4295.000000
334,4216.794922,4523.077148,4188.205078,4451.282227,4392.179688,4314.871582,4327.051270,4293.717773
335,4217.436035,4521.922852,4189.358887,4454.871582,4389.358887,4310.897461,4327.179688,4293.205078
336,4218.589844,4521.025879,4192.948730,4458.333496,4384.358887,4308.717773,4327.820313,4294.743652
337,4220.256348,4521.922852,4197.051270,4460.769043,4377.692383,4309.358887,4328.205078,4298.717773
338,4221.410156,4524.615234,4199.487305,4462.179688,4371.538574,4313.205078,4327.948730,4304.230957
339,4220.256348,4527.051270,4198.461426,4463.077148,4368.461426,4319.358887,4327.307617,4309.230957
340,4216.025879,4526.410156,4194.230957,4463.205078,4370.384766,4325.384766,4327.051270,4311.666504
341,4209.358887,4521.282227,4187.563965,4461.666504,4376.922852,4328.461426,4327.051270,4310.512695
342,4202.436035,4512.948730,4180.512695,4457.179688,4385.512695,4326.922852,4327.051270,4305.769043
343,4197.307617,4504.487305,4174.743652,4450.256348,4393.077148,4322.051270,4326.410156,4299.358887
344,4195.256348,4499.487305,4171.794922,4443.589844,4398.077148,4317.563965,4325.256348,4294.102539
345,4195.512695,4499.358887,4172.179688,4440.128418,4400.641113,4316.922852,4324.102539,4292.307617
346,4197.307617,4502.820313,4175.384766,4440.897461,4402.179688,4320.641113,4323.333496,4294.102539
347,4199.487305,4506.410156,4180.000000,4443.846191,4403.077148,4326.025879,4322.948730,4296.794922
348,4201.410156,4507.820313,4184.102539,4445.769043,4402.563965,4328.717773,4322.820313,4296.922852
349,4202.436035,4506.410156,4186.025879,4444.743652,4399.871582,4326.410156,4322.692383,4292.820313
350,4202.179688,4503.974121,4185.641113,4441.666504,4395.384766,4320.000000,4322.436035,4285.769043
351,4201.025879,4502.563965,4184.487305,4439.230957,4391.025879,4312.563965,4322.179688,4279.230957
352,4200.256348,4503.461426,4185.000000,4439.743652,4388.461426,4307.820313,4322.051270,4276.153809
353,4201.538574,4506.153809,4188.974121,4442.948730,4388.077148,4307.563965,4322.948730,4277.436035
354,4205.641113,4508.846191,4195.641113,4446.922852,4388.589844,4310.641113,4325.256348,4281.025879
355,4211.410156,4509.743652,4202.563965,4449.743652,4388.717773,4313.974121,4328.974121,4283.461426
356,4216.538574,4508.717773,4206.922852,4450.769043,4387.179688,4313.846191,4332.820313,4282.948730
357,4218.717773,4507.051270,4207.692383,4450.897461,4383.717773,4310.384766,4335.641113,4280.512695
358,4217.948730,4506.538574,4205.641113,4452.051270,4378.461426,4306.282227,4335.769043,4278.461426
359,4216.153809,4508.717773,4203.077148,4455.512695,4372.948730,4305.641113,4333.333496,4278.974121
360,4215.512695,4512.948730,4201.666504,4460.769043,4367.948730,4309.743652,4329.487305,4282.436035
361,4216.410156,4516.666504,4202.179688,4465.256348,4365.256348,4316.922852,4326.153809,4287.563965
362,4216.922852,4516.922852,4203.077148,4466.410156,4365.641113,4323.974121,4325.256348,4292.307617
363,4215.256348,4512.307617,4202.692383,4463.205078,4369.487305,4328.717773,4326.666504,4294.487305
364,4210.641113,4504.487305,4199.615234,4457.436035,4375.000000,4330.897461,4329.102539,4293.846191
365,4204.743652,4497.307617,4194.615234,4452.051270,4379.871582,4331.666504,4330.897461,4292.051270
366,4200.384766,4493.589844,4189.743652,4449.743652,4382.436035,4332.563965,4331.410156,4290.641113
367,4199.615234,4493.589844,4186.410156,4450.897461,4382.692383,4334.487305,4330.769043,4290.641113
368,4201.282227,4495.256348,4185.128418,4453.333496,4382.051270,4336.794922,4330.128418,4291.410156
369,4202.563965,4496.410156,4185.512695,4454.487305,4382.051270,4338.205078,4330.128418,4291.410156
370,4201.538574,4496.410156,4186.794922,4452.820313,4383.333496,4337.948730,4330.641113,4289.358887
371,4198.974121,4496.282227,4188.717773,4448.974121,4385.384766,4336.025879,4331.538574,4285.256348
372,4197.307617,4497.307617,4191.025879,4444.871582,4387.436035,4333.846191,4332.948730,4280.897461
373,4198.717773,4499.743652,4194.102539,4442.051270,4388.846191,4332.948730,4335.384766,4277.948730
374,4203.461426,4502.307617,4197.948730,4441.666504,4389.743652,4333.461426,4338.333496,4277.692383
375,4209.871582,4504.615234,4201.794922,4443.333496,4390.641113,4334.358887,4340.641113,4279.487305
376,4215.512695,4506.410156,4204.615234,4445.897461,4391.153809,4334.230957,4341.410156,4281.666504
377,4218.077148,4507.563965,4205.256348,4447.692383,4390.897461,4332.563965,4340.128418,4282.436035
378,4216.922852,4507.436035,4203.846191,4448.333496,4388.974121,4329.230957,4337.436035,4281.153809
379,4213.589844,4505.641113,4201.153809,4448.205078,4385.512695,4324.871582,4334.358887,4279.358887
380,4211.282227,4503.589844,4199.230957,4449.230957,4380.769043,4320.641113,4332.307617,4279.230957
381,4212.179688,4503.846191,4199.230957,4453.077148,4376.025879,4318.717773,4331.922852,4282.179688
382,4216.666504,4508.077148,4201.153809,4459.871582,4372.307617,4321.153809,4333.333496,4288.077148
383,4222.820313,4515.512695,4203.846191,4467.948730,4370.897461,4328.077148,4335.384766,4295.256348
384,4227.692383,4523.077148,4205.256348,4474.102539,4371.922852,4337.563965,4336.922852,4301.410156
385,4228.589844,4527.051270,4204.743652,4475.897461,4374.615234,4346.282227,4337.307617,4304.871582
386,4225.128418,4525.256348,4202.436035,4472.436035,4377.948730,4351.538574,4336.410156,4304.102539
387,4218.589844,4518.333496,4200.000000,4465.256348,4381.025879,4352.436035,4334.230957,4299.487305
388,4211.922852,4509.230957,4198.846191,4457.307617,4382.948730,4350.512695,4331.794922,4293.205078
389,4207.307617,4501.666504,4199.230957,4451.282227,4383.974121,4347.948730,4329.615234,4288.077148
390,4205.256348,4497.820313,4199.871582,4447.820313,4384.358887,4346.410156,4328.205078,4284.871582
391,4205.000000,4497.051270,4199.358887,4446.153809,4384.230957,4345.769043,4327.563965,4282.179688
392,4205.128418,4496.794922,4197.820313,4444.615234,4383.974121,4344.743652,4327.436035,4278.077148
393,4204.871582,4495.000000,4196.794922,4442.563965,4384.230957,4342.436035,4327.307617,4272.436035
394,4204.230957,4491.538574,4197.051270,4440.641113,4385.128418,4339.230957,4327.179688,4266.922852
395,4203.333496,4487.948730,4198.205078,4439.743652,4386.153809,4337.051270,4326.922852,4263.974121
396,4202.051270,4486.794922,4197.948730,4440.384766,4386.282227,4337.307617,4327.307617,4265.128418
397,4201.025879,4489.487305,4195.512695,4442.692383,4385.000000,4339.102539,4328.205078,4269.358887
398,4201.153809,4495.256348,4191.538574,4446.153809,4382.307617,4340.256348,4328.846191,4274.102539
399,4203.333496,4501.666504,4188.717773,4448.717773,4378.589844,4338.589844,4328.717773,4276.153809
400,4207.179688,4505.769043,4188.974121,4448.974121,4374.358887,4333.077148,4327.307617,4274.487305
401,4211.666504,4506.922852,4192.179688,4447.051270,4369.871582,4326.025879,4325.384766,4271.153809
402,4215.128418,4506.538574,4196.666504,4445.384766,4366.410156,4320.897461,4324.615234,4269.230957
403,4217.563965,4507.948730,4200.769043,4446.922852,4365.000000,4319.871582,4326.538574,4270.897461
404,4219.615234,4513.077148,4203.077148,4452.307617,4366.025879,4322.179688,4330.641113,4275.000000
405,4221.538574,4520.769043,4203.974121,4458.589844,4368.717773,4324.615234,4335.000000,4278.846191
406,4222.948730,4527.179688,4203.717773,4461.794922,4371.666504,4325.128418,4337.179688,4280.128418
407,4223.205078,4528.974121,4202.692383,4460.256348,4373.717773,4324.102539,4336.025879,4279.102539
408,4221.538574,4526.153809,4200.128418,4455.000000,4374.615234,4324.487305,4332.563965,4277.563965
409,4217.948730,4521.794922,4195.128418,4448.974121,4374.487305,4327.948730,4328.205078,4276.410156
410,4214.102539,4519.871582,4188.461426,4444.743652,4374.230957,4334.102539,4324.743652,4275.512695
411,4212.179688,4521.794922,4182.820313,4443.205078,4374.230957,4340.384766,4323.205078,4274.487305
412,4213.461426,4526.410156,4181.410156,4443.717773,4374.487305,4343.974121,4323.974121,4273.717773
413,4216.538574,4531.538574,4185.128418,4445.512695,4374.743652,4343.974121,4326.538574,4273.846191
414,4218.974121,4535.512695,4192.179688,4447.820313,4374.615234,4342.051270,4329.358887,4274.358887
415,4219.487305,4537.692383,4198.717773,4450.512695,4374.230957,4340.384766,4331.922852,4274.871582
416,4218.717773,4538.461426,4201.922852,4453.077148,4374.230957,4340.512695,4334.102539,4275.641113
417,4218.846191,4538.717773,4201.410156,4454.615234,4374.230957,4342.563965,4336.153809,4277.307617
418,4221.025879,4538.717773,4199.487305,4454.743652,4373.589844,4344.615234,4337.948730,4280.512695
419,4224.871582,4538.717773,4199.102539,4453.846191,4371.794922,4345.128418,4338.846191,4285.000000
420,4228.717773,4538.461426,4201.922852,4453.333496,4369.102539,4343.846191,4338.974121,4289.615234
421,4231.282227,4538.333496,4207.436035,4454.230957,4366.282227,4342.307617,4338.717773,4293.077148
422,4232.436035,4538.333496,4213.205078,4456.153809,4363.974121,4341.666504,4338.461426,4294.615234
423,4232.563965,4538.589844,4216.666504,4458.077148,4362.436035,4342.307617,4338.717773,4295.128418
424,4232.179688,4539.358887,4217.179688,4459.871582,4361.025879,4343.846191,4339.871582,4296.538574
425,4232.179688,4542.051270,4215.897461,4462.820313,4359.230957,4346.666504,4341.922852,4301.025879
426,4233.461426,4547.307617,4215.000000,4467.948730,4357.051270,4350.897461,4344.358887,4308.333496
427,4235.769043,4553.589844,4215.128418,4473.974121,4355.384766,4356.025879,4345.512695,4316.410156
428,4237.948730,4557.948730,4215.384766,4477.820313,4355.000000,4360.512695,4344.230957,4322.051270
429,4238.205078,4558.589844,4214.358887,4476.922852,4356.410156,4363.077148,4340.897461,4323.205078
430,4235.512695,4554.743652,4211.410156,4471.794922,4359.487305,4363.077148,4337.436035,4320.384766
431,4230.256348,4547.948730,4207.307617,4465.128418,4363.077148,4360.769043,4335.769043,4315.384766
432,4223.846191,4540.256348,4203.077148,4460.128418,4365.897461,4356.922852,4336.282227,4310.769043
433,4218.589844,4533.974121,4199.871582,4457.948730,4366.922852,4352.948730,4337.820313,4307.307617
434,4215.897461,4530.512695,4198.589844,4457.692383,4366.666504,4350.128418,4338.846191,4305.641113
435,4216.153809,4530.128418,4198.974121,4458.077148,4365.769043,4348.974121,4338.974121,4305.512695
436,4217.948730,4532.051270,4200.256348,4458.205078,4365.256348,4349.487305,4338.205078,4306.666504
437,4219.487305,4534.615234,4201.410156,4458.077148,4365.384766,4350.512695,4337.307617,4307.948730
438,4219.615234,4536.922852,4201.794922,4458.205078,4366.025879,4351.538574,4336.794922,4308.333496
439,4218.717773,4538.333496,4201.025879,4458.974121,4366.794922,4352.307617,4336.794922,4307.179688
440,4217.820313,4538.589844,4199.487305,4460.000000,4367.051270,4353.589844,4337.692383,4305.256348
441,4218.205078,4537.692383,4198.077148,4461.282227,4367.051270,4355.384766,4339.230957,4303.974121
442,4220.384766,4536.666504,4197.820313,4463.077148,4367.307617,4357.307617,4340.641113,4304.615234
443,4223.589844,4536.153809,4199.102539,4464.871582,4367.820313,4358.333496,4341.153809,4307.051270
444,4226.153809,4536.538574,4200.897461,4465.897461,4367.948730,4357.563965,4340.641113,4309.487305
445,4227.436035,4536.538574,4202.307617,4465.128418,4366.410156,4354.743652,4339.871582,4309.102539
446,4227.692383,4534.871582,4202.563965,4462.820313,4362.436035,4350.641113,4340.128418,4304.487305
447,4227.948730,4532.307617,4202.692383,4460.512695,4357.307617,4347.436035,4342.436035,4297.179688
448,4229.358887,4531.666504,4204.230957,4460.769043,4353.077148,4347.436035,4346.153809,4291.410156
449,4232.051270,4535.897461,4208.205078,4464.871582,4351.794922,4351.922852,4349.743652,4291.025879
450,4235.000000,4544.871582,4213.333496,4471.922852,4355.000000,4359.487305,4351.282227,4296.410156
451,4236.538574,4554.102539,4217.051270,4478.974121,4361.282227,4367.436035,4349.615234,4304.358887
452,4236.410156,4558.461426,4217.179688,4482.179688,4368.461426,4372.563965,4345.769043,4309.615234
453,4235.256348,4555.512695,4213.333496,4479.871582,4373.589844,4373.589844,4341.794922,4308.974121
454,4233.846191,4548.077148,4207.563965,4473.333496,4375.641113,4371.538574,4339.871582,4302.948730
455,4232.820313,4540.512695,4202.820313,4465.641113,4375.128418,4368.846191,4340.641113,4295.128418
456,4231.282227,4536.410156,4200.769043,4459.743652,4373.974121,4367.307617,4343.077148,4289.487305
457,4228.333496,4535.769043,4201.282227,4457.051270,4373.333496,4367.179688,4345.128418,4287.563965
458,4223.333496,4535.897461,4202.692383,4457.307617,4373.205078,4367.436035,4345.512695,4288.589844
459,4217.948730,4533.461426,4202.948730,4458.717773,4373.077148,4367.179688,4344.102539,4290.769043
460,4214.230957,4527.563965,4201.666504,4458.974121,4372.436035,4366.153809,4341.794922,4292.563965
461,4213.589844,4520.512695,4199.487305,4456.922852,4371.666504,4364.743652,4340.000000,4293.974121
462,4215.128418,4516.153809,4198.333496,4453.717773,4370.897461,4364.230957,4339.871582,4294.871582
463,4216.666504,4516.410156,4199.615234,4451.538574,4369.871582,4364.743652,4341.025879,4295.000000
464,4216.922852,4519.615234,4202.563965,4451.922852,4367.948730,4364.615234,4342.820313,4294.102539
465,4216.282227,4521.666504,4204.871582,4454.230957,4365.000000,4362.051270,4343.974121,4292.051270
466,4216.282227,4520.384766,4204.743652,4456.282227,4361.153809,4356.410156,4343.717773,4289.615234
467,4218.333496,4517.307617,4202.820313,4457.179688,4357.692383,4349.487305,4342.692383,4288.717773
468,4221.922852,4516.282227,4201.153809,4457.692383,4355.769043,4344.615234,4342.436035,4290.128418
469,4226.025879,4520.000000,4202.179688,4459.358887,4355.512695,4343.846191,4344.102539,4293.461426
470,4229.487305,4527.307617,4205.641113,4462.692383,4356.153809,4346.538574,4347.179688,4296.794922
471,4231.922852,4535.128418,4209.615234,4466.794922,4356.153809,4350.384766,4349.871582,4298.589844
472,4233.333496,4540.000000,4211.410156,4469.487305,4355.384766,4352.820313,4350.256348,4298.589844
473,4234.102539,4541.410156,4209.871582,4469.615234,4354.743652,4353.333496,4347.948730,4297.051270
474,4234.230957,4540.384766,4206.025879,4467.563965,4355.897461,4352.692383,4344.230957,4294.871582
475,4233.589844,4538.589844,4202.179688,4465.000000,4358.846191,4352.051270,4341.282227,4293.333496
476,4232.051270,4536.538574,4200.769043,4463.589844,4362.563965,4352.179688,4340.641113,4293.717773
477,4230.000000,4534.230957,4201.922852,4463.717773,4366.025879,4353.205078,4341.922852,4296.025879
478,4228.589844,4531.282227,4204.487305,4464.615234,4368.589844,4354.487305,4343.846191,4299.615234
479,4228.461426,4527.563965,4206.025879,4464.230957,4370.384766,4355.384766,4344.743652,4302.563965
480,4229.615234,4524.102539,4205.384766,4462.051270,4372.051270,4354.871582,4344.358887,4303.846191
481,4230.384766,4522.051270,4203.205078,4459.487305,4373.589844,4352.436035,4343.461426,4302.948730
482,4228.974121,4521.410156,4200.769043,4458.205078,4374.487305,4349.102539,4343.077148,4301.153809
483,4225.256348,4520.897461,4199.102539,4458.461426,4373.846191,4346.025879,4343.461426,4300.384766
484,4220.512695,4519.358887,4198.077148,4459.230957,4371.410156,4343.846191,4344.102539,4302.051270
485,4216.666504,4517.179688,4196.922852,4459.743652,4367.563965,4342.820313,4344.230957,4305.384766
486,4215.000000,4515.769043,4196.410156,4460.256348,4363.333496,4342.692383,4343.461426,4308.717773
487,4215.769043,4515.769043,4197.051270,4461.410156,4359.615234,4342.948730,4342.307617,4310.384766
488,4218.077148,4517.179688,4199.102539,4463.589844,4357.051270,4343.205078,4341.153809,4310.512695
489,4220.769043,4519.102539,4201.025879,4466.794922,4355.128418,4343.589844,4340.256348,4310.769043
490,4223.205078,4521.153809,4202.051270,4470.769043,4353.717773,4345.000000,4340.128418,4312.563965
491,4225.512695,4523.333496,4202.051270,4475.769043,4352.563965,4348.077148,4341.282227,4316.538574
492,4227.948730,4526.666504,4202.692383,4481.282227,4352.307617,4352.051270,4343.717773,4321.666504
493,4230.897461,4531.666504,4205.641113,4486.666504,4353.846191,4355.512695,4347.051270,4326.538574
494,4233.974121,4537.820313,4210.897461,4491.025879,4357.563965,4357.820313,4350.256348,4329.615234
495,4236.153809,4543.717773,4216.410156,4493.589844,4362.948730,4358.846191,4352.692383,4329.487305
496,4236.538574,4547.692383,4218.333496,4493.461426,4368.461426,4359.230957,4353.974121,4326.410156
497,4235.256348,4548.589844,4215.000000,4490.384766,4372.051270,4358.974121,4353.974121,4321.538574
498,4233.077148,4546.153809,4207.948730,4485.384766,4372.820313,4357.563965,4353.333496,4316.538574
499,4230.897461,4541.794922,4201.410156,4480.000000,4371.666504,4355.512695,4352.692383,4313.461426
500,4229.487305,4537.563965,4198.846191,4476.153809,4370.897461,4353.974121,4352.563965,4313.077148
501,4229.358887,4535.128418,4200.897461,4474.230957,4372.307617,4354.487305,4353.205078,4314.871582
502,4230.256348,4535.000000,4205.000000,4473.846191,4375.512695,4357.563965,4354.102539,4317.436035
503,4231.538574,4536.666504,4207.820313,4473.717773,4378.846191,4362.051270,4354.358887,4319.615234
504,4231.538574,4538.333496,4207.307617,4473.846191,4380.897461,4366.153809,4353.205078,4321.282227
505,4229.230957,4538.333496,4204.487305,4474.487305,4381.282227,4369.102539,4350.897461,4322.563965
506,4225.000000,4535.897461,4201.922852,4475.897461,4381.025879,4370.897461,4348.461426,4323.846191
507,4220.897461,4532.051270,4201.410156,4476.666504,4381.282227,4372.436035,4347.051270,4324.743652
508,4219.358887,4529.102539,4203.205078,4476.282227,4382.307617,4373.846191,4347.436035,4325.256348
509,4220.769043,4528.333496,4206.922852,4475.641113,4382.436035,4374.871582,4349.102539,4325.384766
510,4224.487305,4529.487305,4211.153809,4475.384766,4379.615234,4375.384766,4350.897461,4326.153809
511,4228.589844,4531.794922,4214.743652,4476.538574,4373.205078,4375.641113,4351.410156,4328.717773
512,4232.307617,4535.384766,4216.538574,4479.615234,4364.743652,4376.794922,4350.256348,4333.077148
513,4235.256348,4540.384766,4216.666504,4485.000000,4357.436035,4379.743652,4348.333496,4338.205078
514,4238.461426,4546.282227,4216.666504,4491.794922,4353.717773,4384.230957,4347.436035,4342.692383
515,4242.307617,4552.051270,4218.077148,4497.820313,4354.487305,4387.820313,4348.846191,4345.641113
516,4246.282227,4556.410156,4221.410156,4501.025879,4358.717773,4388.461426,4352.563965,4346.666504
517,4249.102539,4558.717773,4225.128418,4500.897461,4364.487305,4385.641113,4356.666504,4345.641113
518,4250.000000,4558.846191,4227.436035,4498.461426,4370.128418,4381.538574,4359.358887,4342.436035
519,4249.102539,4557.820313,4226.666504,4495.384766,4375.000000,4377.563965,4359.871582,4337.948730
520,4247.051270,4556.538574,4223.077148,4492.820313,4378.974121,4374.743652,4358.846191,4333.461426
521,4244.743652,4555.641113,4218.333496,4491.153809,4382.563965,4373.205078,4357.692383,4330.641113
522,4242.307617,4554.743652,4215.000000,4490.512695,4386.282227,4373.205078,4357.692383,4330.256348
523,4240.256348,4553.717773,4214.615234,4490.512695,4390.128418,4374.615234,4358.846191,4331.538574
524,4238.717773,4552.692383,4217.307617,4490.897461,4393.846191,4376.794922,4360.384766,4333.717773
525,4237.820313,4552.307617,4222.179688,4491.410156,4396.922852,4378.974121,4361.410156,4335.512695
526,4237.692383,4552.179688,4227.179688,4491.922852,4398.846191,4380.000000,4361.025879,4335.512695
527,4237.179688,4551.153809,4230.256348,4491.282227,4398.846191,4379.358887,4359.102539,4333.205078
528,4235.128418,4547.436035,4230.128418,4489.102539,4397.051270,4376.410156,4356.282227,4328.589844
529,4232.051270,4541.538574,4227.692383,4486.153809,4394.358887,4372.692383,4354.487305,4324.102539
530,4230.384766,4537.436035,4225.897461,4485.256348,4392.563965,4370.384766,4355.128418,4322.820313
531,4231.794922,4538.205078,4226.922852,4487.948730,4392.563965,4371.025879,4357.692383,4326.025879
532,4234.615234,4541.922852,4230.000000,4492.692383,4391.922852,4372.563965,4359.102539,4331.153809
533,4234.615234,4543.205078,4231.153809,4494.743652,4387.179688,4370.512695,4356.282227,4333.461426
534,4230.128418,4538.333496,4227.948730,4490.769043,4376.794922,4361.794922,4348.974121,4330.000000
535,4223.589844,4529.743652,4221.282227,4482.307617,4364.102539,4348.717773,4340.512695,4322.563965
536,4219.871582,4523.333496,4215.769043,4474.743652,4354.487305,4338.461426,4335.256348,4316.410156
537,4222.436035,4524.615234,4216.410156,4473.974121,4352.563965,4337.436035,4336.410156,4316.666504
538,4231.410156,4535.128418,4224.871582,4482.436035,4359.102539,4347.307617,4344.615234,4325.384766
539,4243.717773,4551.922852,4238.461426,4497.692383,4371.538574,4363.589844,4357.692383,4340.000000
540,4255.128418,4569.871582,4252.563965,4514.487305,4385.641113,4379.230957,4371.538574,4354.871582
541,4262.563965,4584.230957,4263.205078,4527.948730,4397.820313,4389.102539,4382.179688,4365.769043
542,4265.897461,4592.436035,4268.974121,4535.256348,4406.410156,4391.410156,4387.820313,4371.410156
543,4266.282227,4594.871582,4270.256348,4536.025879,4411.922852,4388.205078,4388.589844,4372.436035
544,4264.487305,4592.436035,4267.436035,4531.410156,4415.000000,4382.820313,4386.410156,4370.256348
545,4259.358887,4585.512695,4260.256348,4522.436035,4415.512695,4378.717773,4381.922852,4365.000000
546,4249.871582,4574.102539,4249.102539,4510.769043,4413.077148,4376.666504,4375.641113,4356.922852
547,4237.051270,4559.871582,4236.794922,4498.717773,4407.820313,4376.153809,4368.461426,4347.051270
548,4225.000000,4546.794922,4227.692383,4489.358887,4401.538574,4376.538574,4362.179688,4338.461426
549,4217.948730,4538.974121,4225.256348,4485.512695,4397.307617,4378.077148,4358.589844,4333.846191
550,4217.692383,4537.563965,4228.974121,4487.436035,4396.794922,4380.897461,4357.820313,4333.974121
551,4222.179688,4539.871582,4233.717773,4492.051270,4399.102539,4383.589844,4358.077148,4336.794922
552,4227.692383,4541.282227,4233.846191,4494.230957,4401.153809,4384.230957,4357.179688,4339.230957
553,4231.025879,4539.358887,4227.820313,4491.538574,4400.256348,4382.563965,4354.487305,4340.256348
554,4231.282227,4535.256348,4219.487305,4485.384766,4395.897461,4380.128418,4350.897461,4340.256348
