,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.743652,4490.384766,4170.769043,4427.563965,4325.769043,4312.563965,4281.794922,4301.794922
278,4187.436035,4492.179688,4172.307617,4428.589844,4327.436035,4311.794922,4283.077148,4299.487305
279,4188.461426,4492.436035,4173.717773,4429.615234,4329.743652,4310.512695,4283.589844,4296.410156
280,4187.948730,4491.025879,4174.230957,4430.000000,4332.436035,4310.000000,4282.948730,4294.615234
281,4186.794922,4489.487305,4173.333496,4430.128418,4334.743652,4310.769043,4282.179688,4295.384766
282,4186.025879,4489.743652,4171.666504,4430.128418,4335.897461,4312.820313,4281.794922,4298.589844
283,4186.538574,4492.307617,4170.384766,4431.153809,4335.512695,4315.384766,4282.051270,4302.948730
284,4188.205078,4496.153809,4170.384766,4433.717773,4334.615234,4318.333496,4282.179688,4307.179688
285,4190.000000,4498.974121,4170.512695,4438.205078,4334.230957,4321.538574,4281.794922,4310.256348
286,4190.897461,4499.743652,4169.871582,4443.077148,4334.743652,4325.000000,4281.153809,4311.666504
287,4190.384766,4498.846191,4168.846191,4446.410156,4335.897461,4328.205078,4281.153809,4312.051270
288,4189.615234,4498.333496,4168.974121,4446.538574,4337.051270,4329.871582,4282.820313,4312.436035
289,4190.000000,4499.871582,4171.922852,4444.743652,4337.563965,4329.615234,4286.538574,4313.717773
290,4192.436035,4503.461426,4177.051270,4444.230957,4337.436035,4328.077148,4290.897461,4315.512695
291,4196.282227,4507.307617,4182.179688,4447.307617,4337.051270,4326.666504,4293.974121,4317.307617
292,4199.358887,4508.974121,4184.743652,4453.717773,4337.051270,4326.538574,4294.743652,4318.205078
293,4199.615234,4508.205078,4183.846191,4459.743652,4337.563965,4327.948730,4293.461426,4317.563965
294,4196.922852,4506.666504,4180.128418,4461.666504,4337.563965,4329.615234,4291.410156,4315.897461
295,4192.307617,4505.769043,4175.384766,4457.948730,4335.769043,4330.384766,4289.102539,4313.974121
296,4187.820313,4505.128418,4171.538574,4450.384766,4332.051270,4329.743652,4286.794922,4312.563965
297,4185.384766,4503.461426,4169.358887,4443.077148,4328.205078,4328.589844,4284.230957,4311.794922
298,4185.256348,4500.897461,4168.077148,4439.487305,4326.538574,4327.948730,4281.538574,4311.922852
299,4186.410156,4498.974121,4167.307617,4440.384766,4327.948730,4327.948730,4279.358887,4312.307617
300,4187.436035,4499.743652,4166.538574,4443.461426,4331.282227,4327.948730,4277.948730,4312.563965
301,4187.051270,4502.820313,4166.410156,4445.769043,4334.102539,4327.563965,4277.307617,4311.922852
302,4185.512695,4505.384766,4166.666504,4445.256348,4334.615234,4326.538574,4276.922852,4309.743652
303,4184.230957,4504.102539,4166.794922,4442.051270,4332.563965,4325.128418,4276.282227,4306.025879
304,4183.974121,4498.974121,4165.769043,4437.692383,4329.230957,4323.846191,4275.384766,4301.282227
305,4184.358887,4493.077148,4162.948730,4433.589844,4326.794922,4322.948730,4274.358887,4296.794922
306,4184.743652,4489.871582,4158.846191,4430.897461,4326.666504,4321.922852,4273.589844,4294.358887
307,4183.717773,4490.000000,4154.743652,4429.487305,4328.589844,4320.128418,4273.205078,4294.615234
308,4181.282227,4491.794922,4151.922852,4428.717773,4330.512695,4316.922852,4273.205078,4296.025879
309,4178.077148,4492.307617,4151.153809,4427.307617,4330.384766,4313.077148,4273.589844,4296.282227
310,4176.538574,4490.769043,4152.563965,4425.641113,4327.948730,4310.128418,4274.358887,4294.743652
311,4177.948730,4489.358887,4156.538574,4424.871582,4325.000000,4309.743652,4275.769043,4292.563965
312,4182.179688,4490.512695,4162.307617,4426.666504,4324.743652,4311.922852,4277.820313,4292.307617
313,4187.179688,4494.871582,4167.948730,4431.025879,4327.820313,4315.512695,4279.871582,4295.256348
314,4190.384766,4499.743652,4171.922852,4436.666504,4332.820313,4318.717773,4281.025879,4300.128418
315,4190.769043,4502.436035,4173.333496,4441.282227,4336.282227,4320.641113,4280.897461,4304.871582
316,4189.102539,4502.436035,4172.820313,4443.846191,4336.282227,4321.538574,4280.512695,4307.692383
317,4187.436035,4501.410156,4171.538574,4444.871582,4333.589844,4321.538574,4280.384766,4308.717773
318,4186.666504,4501.153809,4170.128418,4445.128418,4330.000000,4321.153809,4280.769043,4308.589844
319,4186.410156,4502.051270,4168.974121,4445.000000,4327.692383,4320.256348,4281.282227,4307.692383
320,4185.897461,4502.307617,4168.077148,4443.077148,4327.820313,4318.333496,4281.794922,4306.410156
321,4184.743652,4500.512695,4167.692383,4438.846191,4330.128418,4315.512695,4282.179688,4304.230957
322,4183.333496,4496.410156,4167.436035,4433.333496,4332.692383,4312.563965,4282.179688,4301.025879
323,4182.436035,4491.922852,4167.051270,4428.974121,4333.461426,4310.384766,4281.410156,4297.051270
324,4182.563965,4489.615234,4166.410156,4427.563965,4332.051270,4309.871582,4280.256348,4293.717773
325,4183.461426,4491.153809,4166.153809,4429.743652,4330.000000,4311.153809,4279.487305,4292.563965
326,4185.512695,4495.897461,4167.051270,4434.871582,4329.102539,4313.333496,4280.256348,4295.128418
327,4189.102539,4501.794922,4170.000000,4441.153809,4329.615234,4315.769043,4282.948730,4300.512695
328,4193.974121,4506.025879,4175.000000,4446.666504,4331.153809,4318.461426,4287.436035,4306.794922
329,4198.846191,4507.820313,4180.641113,4450.769043,4332.820313,4321.794922,4292.051270,4311.410156
330,4201.922852,4507.436035,4185.000000,4453.461426,4334.358887,4325.000000,4295.128418,4313.205078
331,4201.666504,4506.410156,4186.153809,4454.871582,4335.256348,4326.794922,4295.769043,4312.436035
332,4198.333496,4505.769043,4183.974121,4453.974121,4335.000000,4326.153809,4294.230957,4310.512695
333,4194.102539,4505.384766,4180.641113,4450.512695,4333.205078,4323.461426,4292.051270,4308.846191
334,4191.794922,4505.256348,4178.589844,4445.897461,4330.256348,4320.512695,4290.512695,4308.333496
335,4193.333496,4505.384766,4179.358887,4443.461426,4328.077148,4319.615234,4290.128418,4309.102539
336,4197.692383,4506.153809,4182.051270,4445.128418,4328.333496,4321.538574,4290.769043,4310.512695
337,4202.179688,4508.077148,4184.871582,4450.128418,4331.666504,4325.512695,4291.794922,4311.922852
338,4204.230957,4510.512695,4186.922852,4455.128418,4336.666504,4329.102539,4292.820313,4312.820313
339,4203.205078,4511.538574,4187.436035,4456.794922,4340.897461,4330.256348,4293.717773,4313.077148
340,4200.512695,4509.871582,4186.153809,4453.974121,4342.307617,4328.846191,4294.615234,4313.077148
341,4198.333496,4505.512695,4183.333496,4448.974121,4341.025879,4326.666504,4294.743652,4313.077148
342,4197.948730,4500.641113,4179.358887,4444.871582,4339.102539,4325.384766,4293.846191,4313.077148
343,4198.461426,4497.820313,4175.769043,4443.717773,4338.205078,4325.512695,4292.307617,4313.461426
344,4197.820313,4497.563965,4173.461426,4444.487305,4338.461426,4325.769043,4291.153809,4313.846191
345,4195.128418,4498.333496,4172.436035,4445.128418,4338.589844,4323.846191,4290.384766,4313.461426
346,4190.641113,4497.820313,4171.666504,4443.846191,4337.179688,4319.230957,4289.871582,4311.282227
347,4186.538574,4495.384766,4170.512695,4439.871582,4333.846191,4313.461426,4289.615234,4307.820313
348,4184.871582,4491.922852,4169.358887,4434.743652,4329.871582,4309.102539,4289.615234,4304.358887
349,4186.410156,4489.102539,4168.461426,4430.897461,4326.794922,4307.692383,4289.615234,4302.692383
350,4189.871582,4488.333496,4168.461426,4430.128418,4325.769043,4308.205078,4289.358887,4302.948730
351,4193.333496,4489.871582,4169.102539,4432.820313,4326.538574,4309.358887,4288.846191,4303.846191
352,4195.769043,4493.077148,4170.128418,4436.666504,4328.589844,4309.487305,4288.974121,4303.333496
353,4197.051270,4496.282227,4171.282227,4439.871582,4331.410156,4308.461426,4290.256348,4300.641113
354,4197.948730,4498.846191,4172.692383,4441.410156,4334.615234,4307.179688,4292.307617,4296.794922
355,4199.487305,4501.282227,4173.974121,4441.666504,4337.179688,4306.538574,4294.358887,4294.615234
356,4201.922852,4504.358887,4174.871582,4441.794922,4338.589844,4307.692383,4295.641113,4296.153809
357,4204.230957,4507.436035,4174.871582,4442.307617,4338.717773,4310.384766,4295.897461,4301.538574
358,4205.128418,4508.846191,4174.102539,4443.589844,4337.948730,4313.974121,4295.769043,4308.205078
359,4203.333496,4507.436035,4172.692383,4445.384766,4337.051270,4317.820313,4295.512695,4312.436035
360,4198.974121,4503.974121,4171.282227,4446.153809,4336.282227,4320.641113,4294.871582,4312.051270
361,4193.461426,4500.384766,4170.256348,4444.615234,4335.384766,4321.410156,4293.333496,4307.436035
362,4188.589844,4497.307617,4169.230957,4440.512695,4333.846191,4320.000000,4290.897461,4301.025879
363,4185.769043,4494.871582,4166.794922,4435.128418,4331.538574,4317.307617,4287.563965,4295.769043
364,4185.512695,4493.205078,4161.922852,4430.641113,4328.589844,4314.743652,4283.717773,4293.333496
365,4186.666504,4491.922852,4155.512695,4428.974121,4326.025879,4313.333496,4280.512695,4293.974121
366,4188.333496,4491.410156,4150.256348,4430.128418,4324.743652,4312.948730,4278.974121,4297.051270
367,4189.615234,4491.666504,4148.846191,4432.820313,4324.615234,4312.692383,4279.358887,4300.897461
368,4190.128418,4492.692383,4150.897461,4435.384766,4325.384766,4312.563965,4281.025879,4304.230957
369,4190.128418,4493.846191,4154.230957,4436.538574,4326.794922,4312.563965,4282.563965,4305.769043
370,4189.487305,4494.102539,4156.153809,4435.769043,4328.077148,4312.820313,4282.692383,4305.000000
371,4188.077148,4492.436035,4155.512695,4433.333496,4328.846191,4312.436035,4281.794922,4302.179688
372,4185.897461,4488.846191,4153.077148,4429.871582,4328.461426,4310.128418,4280.384766,4298.205078
373,4183.205078,4484.871582,4150.897461,4426.922852,4327.307617,4305.512695,4279.230957,4294.358887
374,4180.512695,4482.436035,4150.512695,4425.384766,4325.769043,4299.871582,4278.717773,4291.794922
375,4179.102539,4483.077148,4151.538574,4425.512695,4324.743652,4295.512695,4278.974121,4291.538574
376,4179.358887,4485.897461,4153.205078,4426.538574,4324.743652,4293.974121,4279.615234,4293.333496
377,4180.641113,4488.717773,4154.487305,4427.179688,4325.641113,4294.615234,4280.256348,4295.256348
378,4181.922852,4490.000000,4155.128418,4426.282227,4326.153809,4296.282227,4280.512695,4295.128418
379,4182.051270,4489.615234,4155.512695,4424.358887,4325.384766,4297.563965,4280.384766,4292.820313
380,4181.282227,4488.974121,4155.256348,4423.461426,4323.589844,4298.333496,4280.769043,4290.769043
381,4180.641113,4488.974121,4154.358887,4425.512695,4322.307617,4299.358887,4282.179688,4291.538574
382,4181.282227,4489.743652,4153.077148,4431.025879,4322.563965,4301.153809,4284.743652,4295.897461
383,4183.461426,4490.641113,4152.948730,4437.692383,4324.358887,4302.692383,4287.820313,4301.282227
384,4186.410156,4491.410156,4155.256348,4442.051270,4326.282227,4302.563965,4290.512695,4304.358887
385,4188.589844,4491.794922,4160.128418,4442.051270,4327.307617,4300.384766,4292.307617,4303.077148
386,4188.333496,4491.410156,4165.641113,4437.948730,4327.307617,4297.307617,4292.948730,4298.717773
387,4185.897461,4490.384766,4169.230957,4433.077148,4327.563965,4295.897461,4292.563965,4295.000000
388,4182.692383,4489.487305,4169.487305,4430.256348,4329.230957,4298.461426,4291.794922,4295.128418
389,4180.769043,4489.743652,4166.794922,4431.282227,4332.563965,4304.615234,4290.769043,4299.871582
390,4181.153809,4492.051270,4162.948730,4435.512695,4336.794922,4312.179688,4290.000000,4306.410156
391,4183.461426,4496.025879,4159.743652,4440.897461,4340.641113,4318.846191,4289.615234,4311.153809
392,4186.153809,4499.871582,4158.589844,4444.871582,4342.948730,4323.333496,4289.487305,4312.179688
393,4187.692383,4501.538574,4159.358887,4446.153809,4343.205078,4326.025879,4289.102539,4310.769043
394,4187.436035,4500.256348,4161.410156,4444.615234,4342.307617,4327.307617,4288.205078,4309.230957
395,4186.025879,4496.794922,4163.589844,4441.025879,4341.666504,4326.922852,4287.179688,4308.461426
396,4184.871582,4493.205078,4165.641113,4436.794922,4342.307617,4325.000000,4286.794922,4307.692383
397,4184.230957,4491.153809,4167.307617,4432.563965,4343.974121,4321.794922,4287.051270,4305.897461
398,4183.589844,4491.153809,4168.717773,4429.102539,4344.743652,4317.563965,4287.436035,4302.948730
399,4182.820313,4491.922852,4169.358887,4427.051270,4343.205078,4313.333496,4286.922852,4300.128418
400,4182.307617,4491.922852,4168.974121,4426.666504,4338.846191,4310.256348,4285.000000,4299.230957
401,4182.307617,4490.897461,4167.692383,4427.563965,4332.948730,4309.230957,4282.563965,4300.512695
402,4183.205078,4490.128418,4166.282227,4428.589844,4327.563965,4310.000000,4280.769043,4302.563965
403,4184.358887,4490.512695,4165.641113,4429.230957,4324.871582,4310.897461,4280.000000,4303.846191
404,4185.000000,4491.153809,4166.282227,4429.358887,4324.743652,4310.256348,4280.384766,4303.205078
405,4184.615234,4490.641113,4167.692383,4428.974121,4325.641113,4306.922852,4281.282227,4300.769043
406,4183.717773,4488.077148,4169.487305,4428.333496,4325.000000,4301.538574,4282.179688,4297.692383
407,4182.948730,4484.358887,4171.153809,4427.307617,4321.666504,4296.538574,4283.205078,4295.384766
408,4183.077148,4481.922852,4171.922852,4426.282227,4316.538574,4293.974121,4284.487305,4294.358887
409,4183.589844,4482.051270,4171.282227,4425.769043,4312.051270,4294.358887,4285.769043,4294.743652
410,4184.230957,4483.974121,4169.358887,4425.897461,4309.743652,4296.025879,4286.794922,4295.384766
411,4184.487305,4486.282227,4167.436035,4426.538574,4309.615234,4296.666504,4287.563965,4295.897461
412,4184.871582,4488.077148,4166.922852,4427.692383,4310.641113,4295.769043,4287.820313,4296.282227
413,4185.256348,4489.487305,4167.820313,4429.487305,4312.179688,4295.256348,4287.563965,4296.282227
414,4185.128418,4490.769043,4168.974121,4431.538574,4314.358887,4296.922852,4286.666504,4296.410156
415,4183.589844,4491.794922,4168.589844,4432.820313,4317.307617,4300.897461,4285.256348,4296.794922
416,4180.384766,4491.282227,4165.641113,4432.051270,4321.025879,4305.384766,4282.948730,4297.307617
417,4176.282227,4488.205078,4160.769043,4428.077148,4324.487305,4307.948730,4280.384766,4296.922852
418,4172.563965,4482.563965,4155.769043,4421.410156,4326.922852,4307.179688,4278.333496,4294.743652
419,4169.743652,4476.538574,4152.307617,4413.846191,4328.077148,4304.230957,4277.051270,4290.384766
420,4168.205078,4472.820313,4151.282227,4407.436035,4329.230957,4302.051270,4276.410156,4285.641113
421,4167.436035,4473.589844,4151.666504,4404.358887,4332.051270,4303.077148,4276.410156,4282.948730
422,4167.563965,4478.589844,4152.179688,4405.641113,4336.666504,4307.820313,4276.794922,4284.102539
423,4169.358887,4485.256348,4152.820313,4411.153809,4341.538574,4314.230957,4277.436035,4288.717773
424,4173.077148,4490.384766,4154.230957,4418.846191,4343.974121,4320.128418,4278.589844,4294.871582
425,4177.820313,4492.948730,4156.922852,4425.512695,4342.692383,4323.717773,4280.128418,4300.384766
426,4182.051270,4493.333496,4160.641113,4429.230957,4338.461426,4324.743652,4281.282227,4304.230957
427,4184.230957,4492.436035,4164.358887,4429.487305,4333.333496,4324.358887,4281.666504,4306.282227
428,4184.743652,4491.410156,4167.179688,4427.948730,4329.487305,4323.846191,4281.666504,4307.307617
429,4184.743652,4490.641113,4168.846191,4426.922852,4328.077148,4323.077148,4281.666504,4308.077148
430,4185.897461,4490.512695,4170.000000,4427.436035,4328.333496,4321.794922,4282.179688,4308.717773
431,4188.077148,4490.897461,4170.641113,4429.230957,4328.717773,4319.615234,4282.436035,4308.717773
432,4190.512695,4491.538574,4170.512695,4430.769043,4327.948730,4316.538574,4282.051270,4307.692383
433,4191.410156,4491.410156,4169.871582,4431.025879,4325.641113,4313.077148,4281.282227,4306.153809
434,4190.256348,4490.256348,4170.000000,4430.000000,4322.436035,4310.256348,4281.153809,4305.128418
435,4188.077148,4488.717773,4172.051270,4428.974121,4319.615234,4308.974121,4282.436035,4305.897461
436,4186.282227,4487.307617,4176.153809,4429.230957,4318.077148,4309.615234,4285.000000,4307.948730
437,4185.769043,4486.922852,4180.256348,4430.641113,4318.205078,4311.410156,4288.077148,4309.615234
438,4186.282227,4487.563965,4181.922852,4431.666504,4319.102539,4312.563965,4290.641113,4309.615234
439,4187.307617,4489.102539,4179.871582,4431.282227,4319.871582,4311.922852,4292.179688,4307.563965
440,4188.461426,4490.512695,4175.128418,4429.871582,4320.000000,4310.512695,4293.077148,4305.000000
441,4189.102539,4491.025879,4170.512695,4428.717773,4320.000000,4310.128418,4293.974121,4303.589844
442,4188.717773,4490.641113,4168.461426,4429.358887,4320.384766,4311.922852,4294.487305,4304.230957
443,4187.436035,4490.384766,4169.615234,4431.410156,4321.666504,4315.256348,4293.974121,4306.666504
444,4186.922852,4492.051270,4171.922852,4434.358887,4324.102539,4319.102539,4292.051270,4309.487305
445,4188.846191,4496.153809,4172.948730,4437.307617,4327.820313,4322.563965,4289.871582,4311.538574
446,4193.077148,4501.666504,4172.436035,4439.871582,4332.179688,4326.153809,4288.974121,4312.436035
447,4197.692383,4506.282227,4171.282227,4442.179688,4336.153809,4330.000000,4290.000000,4312.307617
448,4199.743652,4508.589844,4170.641113,4443.846191,4339.615234,4333.846191,4292.307617,4311.666504
449,4197.820313,4507.948730,4170.897461,4444.358887,4342.307617,4336.922852,4294.615234,4310.769043
450,4193.333496,4505.897461,4170.897461,4443.589844,4344.230957,4338.589844,4295.512695,4310.128418
451,4189.487305,4504.230957,4170.128418,4442.307617,4345.256348,4339.102539,4295.256348,4309.743652
452,4188.974121,4504.358887,4169.102539,4441.153809,4345.256348,4338.717773,4294.358887,4309.871582
453,4192.692383,4506.153809,4168.846191,4440.897461,4344.487305,4338.333496,4293.077148,4310.512695
454,4198.333496,4508.205078,4170.000000,4442.051270,4343.846191,4337.563965,4291.794922,4311.666504
455,4203.077148,4509.102539,4172.051270,4444.102539,4343.846191,4335.641113,4290.384766,4312.820313
456,4204.871582,4508.461426,4173.589844,4445.897461,4344.230957,4332.563965,4289.615234,4312.948730
457,4203.846191,4507.179688,4173.974121,4446.282227,4343.717773,4329.230957,4290.000000,4311.922852
458,4201.538574,4505.897461,4173.589844,4445.128418,4341.410156,4326.666504,4291.666504,4309.871582
459,4199.358887,4504.871582,4173.589844,4443.077148,4337.307617,4325.256348,4293.589844,4307.820313
460,4198.974121,4503.461426,4174.743652,4440.897461,4332.436035,4323.717773,4294.871582,4306.025879
461,4200.000000,4501.025879,4176.794922,4438.205078,4328.205078,4320.897461,4294.871582,4304.358887
462,4201.410156,4497.948730,4178.846191,4434.743652,4325.512695,4316.153809,4293.461426,4302.436035
463,4201.922852,4494.743652,4179.743652,4431.410156,4324.230957,4310.769043,4292.051270,4300.000000
464,4200.256348,4492.051270,4178.846191,4429.230957,4323.846191,4307.179688,4291.794922,4297.436035
465,4196.538574,4490.128418,4176.794922,4428.589844,4323.333496,4306.666504,4292.948730,4295.512695
466,4191.922852,4488.717773,4174.230957,4428.974121,4322.948730,4308.077148,4294.358887,4294.487305
467,4188.205078,4488.077148,4172.051270,4428.589844,4323.077148,4309.358887,4293.974121,4293.974121
468,4186.282227,4487.820313,4170.256348,4426.153809,4324.102539,4309.102539,4290.769043,4293.333496
469,4185.897461,4487.820313,4168.717773,4421.410156,4325.256348,4307.307617,4286.025879,4292.051270
470,4185.769043,4487.948730,4167.692383,4415.641113,4325.897461,4305.512695,4281.666504,4290.512695
471,4185.128418,4488.205078,4167.563965,4411.538574,4325.897461,4304.871582,4279.358887,4289.487305
472,4184.230957,4488.717773,4168.205078,4411.153809,4325.769043,4306.025879,4279.487305,4289.102539
473,4183.974121,4490.128418,4168.846191,4414.487305,4327.051270,4308.589844,4281.025879,4289.871582
474,4184.743652,4491.794922,4168.717773,4419.358887,4330.128418,4311.538574,4282.563965,4291.282227
475,4185.897461,4492.948730,4167.051270,4422.820313,4333.846191,4314.102539,4283.205078,4292.436035
476,4186.025879,4492.436035,4163.461426,4422.692383,4336.025879,4315.641113,4282.820313,4292.563965
477,4184.487305,4490.256348,4158.846191,4418.846191,4335.897461,4315.769043,4282.307617,4291.666504
478,4182.179688,4487.436035,4154.743652,4413.589844,4334.487305,4314.358887,4281.794922,4290.384766
479,4180.769043,4485.256348,4151.922852,4410.128418,4333.589844,4312.051270,4281.410156,4289.487305
480,4181.282227,4484.487305,4151.410156,4410.000000,4333.461426,4310.128418,4281.025879,4289.615234
481,4183.461426,4485.384766,4152.820313,4413.205078,4333.589844,4309.487305,4280.897461,4290.512695
482,4185.769043,4487.692383,4155.769043,4418.077148,4333.205078,4310.000000,4281.538574,4292.179688
483,4187.436035,4490.000000,4158.846191,4422.692383,4332.179688,4310.769043,4283.205078,4294.358887
484,4187.948730,4490.769043,4160.641113,4425.641113,4330.256348,4311.153809,4285.000000,4296.282227
485,4187.692383,4488.846191,4160.256348,4426.538574,4327.436035,4311.153809,4285.641113,4297.307617
486,4187.051270,4485.000000,4158.205078,4426.282227,4324.230957,4311.153809,4284.230957,4296.922852
487,4186.153809,4481.410156,4155.769043,4425.641113,4320.512695,4311.153809,4281.153809,4295.512695
488,4185.512695,4480.128418,4155.000000,4425.384766,4315.897461,4310.897461,4278.461426,4294.743652
489,4186.410156,4482.051270,4157.051270,4425.897461,4310.897461,4310.128418,4277.563965,4296.282227
490,4189.615234,4486.025879,4161.410156,4427.692383,4307.051270,4309.487305,4278.461426,4300.128418
491,4195.128418,4489.743652,4166.153809,4430.897461,4306.025879,4310.128418,4280.000000,4305.128418
492,4200.641113,4492.051270,4169.487305,4435.128418,4308.589844,4312.820313,4281.153809,4309.743652
493,4203.461426,4492.563965,4170.641113,4439.358887,4313.589844,4317.692383,4281.282227,4312.563965
494,4201.794922,4492.307617,4170.256348,4442.307617,4319.230957,4323.461426,4280.512695,4313.333496
495,4196.538574,4491.922852,4169.487305,4443.205078,4323.846191,4328.461426,4279.615234,4312.179688
496,4190.897461,4492.436035,4168.717773,4443.077148,4326.922852,4332.307617,4279.487305,4310.769043
497,4187.692383,4493.717773,4168.205078,4442.692383,4329.358887,4334.871582,4280.384766,4310.641113
498,4187.948730,4494.615234,4167.948730,4442.436035,4332.563965,4336.922852,4281.538574,4312.563965
499,4190.000000,4494.358887,4168.205078,4442.307617,4336.538574,4338.846191,4282.436035,4315.641113
500,4191.153809,4493.333496,4168.846191,4441.282227,4340.128418,4341.025879,4282.820313,4317.436035
501,4190.128418,4492.820313,4169.487305,4438.846191,4342.820313,4343.333496,4282.820313,4316.794922
502,4187.436035,4493.461426,4168.974121,4435.256348,4343.974121,4345.128418,4282.307617,4314.358887
503,4185.000000,4494.358887,4166.666504,4431.794922,4343.846191,4345.000000,4281.538574,4311.666504
504,4184.102539,4494.487305,4162.563965,4429.743652,4342.692383,4342.179688,4280.384766,4309.871582
505,4184.871582,4493.333496,4157.948730,4429.230957,4341.282227,4337.307617,4279.230957,4309.487305
506,4185.897461,4492.051270,4154.102539,4429.487305,4340.256348,4331.922852,4278.461426,4309.871582
507,4185.897461,4491.153809,4152.307617,4429.358887,4338.974121,4327.563965,4278.077148,4309.743652
508,4184.871582,4490.512695,4152.307617,4428.589844,4337.051270,4325.384766,4278.205078,4308.205078
509,4183.974121,4489.871582,4152.820313,4427.563965,4334.230957,4324.871582,4278.717773,4305.512695
510,4184.358887,4488.717773,4152.692383,4426.794922,4330.897461,4324.615234,4279.102539,4302.820313
511,4185.641113,4487.563965,4152.179688,4426.153809,4327.820313,4323.717773,4278.846191,4301.538574
512,4186.922852,4486.794922,4152.179688,4425.897461,4325.128418,4321.794922,4278.077148,4302.436035
513,4187.307617,4486.666504,4153.077148,4425.897461,4323.205078,4320.000000,4277.436035,4304.487305
514,4187.179688,4487.307617,4154.487305,4426.666504,4322.692383,4319.102539,4277.436035,4306.922852
515,4186.794922,4488.717773,4155.769043,4427.948730,4323.205078,4318.974121,4278.077148,4308.717773
516,4186.922852,4490.256348,4157.179688,4429.358887,4323.717773,4318.846191,4278.846191,4309.743652
517,4187.307617,4491.282227,4158.846191,4430.256348,4323.077148,4318.077148,4278.974121,4309.743652
518,4187.563965,4491.153809,4160.256348,4430.897461,4321.025879,4317.307617,4278.461426,4308.846191
519,4187.307617,4490.384766,4160.897461,4432.051270,4318.974121,4317.820313,4277.692383,4307.563965
520,4186.794922,4490.128418,4161.153809,4434.487305,4318.205078,4320.641113,4277.179688,4307.051270
521,4186.282227,4490.641113,4161.922852,4438.077148,4319.615234,4325.128418,4276.794922,4307.948730
522,4186.410156,4491.282227,4162.948730,4441.410156,4322.436035,4329.102539,4276.538574,4309.871582
523,4187.051270,4491.282227,4163.461426,4443.589844,4325.384766,4330.641113,4276.025879,4311.794922
524,4188.077148,4490.384766,4162.820313,4443.974121,4327.436035,4329.615234,4275.769043,4312.436035
525,4188.717773,4489.615234,4161.282227,4442.948730,4328.461426,4328.077148,4276.025879,4312.051270
526,4188.717773,4490.256348,4159.871582,4441.666504,4329.358887,4327.948730,4277.179688,4311.538574
527,4187.948730,4492.051270,4160.128418,4441.025879,4331.025879,4330.256348,4278.717773,4311.282227
528,4186.794922,4493.846191,4162.179688,4441.538574,4333.589844,4333.974121,4279.871582,4311.025879
529,4186.282227,4494.487305,4165.512695,4442.436035,4336.153809,4336.538574,4279.871582,4310.384766
530,4187.179688,4494.102539,4168.589844,4442.692383,4337.307617,4336.410156,4279.102539,4309.358887
531,4189.615234,4493.974121,4170.384766,4442.051270,4337.307617,4333.589844,4278.846191,4308.589844
532,4193.333496,4495.512695,4170.769043,4441.282227,4336.922852,4330.384766,4280.256348,4308.589844
533,4197.948730,4498.974121,4170.512695,4441.282227,4337.820313,4328.333496,4282.820313,4308.974121
534,4202.051270,4503.077148,4170.641113,4442.307617,4339.871582,4327.307617,4285.897461,4308.461426
535,4204.615234,4506.410156,4171.282227,4443.205078,4342.436035,4326.025879,4287.948730,4306.025879
536,4205.128418,4507.692383,4172.179688,4442.820313,4344.102539,4322.948730,4289.102539,4301.794922
537,4204.358887,4506.794922,4171.922852,4440.641113,4344.358887,4318.205078,4289.615234,4297.820313
538,4204.230957,4504.871582,4170.384766,4437.820313,4343.589844,4313.333496,4289.871582,4295.769043
539,4205.897461,4503.461426,4169.102539,4436.153809,4342.563965,4310.000000,4289.743652,4295.769043
540,4208.974121,4503.589844,4169.615234,4436.922852,4341.410156,4308.589844,4289.102539,4296.410156
541,4212.179688,4505.000000,4171.025879,4439.487305,4340.000000,4308.589844,4287.948730,4296.153809
542,4214.358887,4506.666504,4171.922852,4442.436035,4338.589844,4309.102539,4286.410156,4295.256348
543,4215.256348,4507.948730,4171.794922,4444.102539,4337.051270,4309.743652,4285.256348,4295.641113
544,4215.256348,4508.846191,4172.563965,4444.358887,4335.512695,4311.282227,4284.743652,4298.589844
545,4214.358887,4509.487305,4175.769043,4444.615234,4334.230957,4314.487305,4285.128418,4303.461426
546,4212.948730,4510.128418,4180.769043,4446.538574,4333.333496,4319.230957,4286.025879,4307.692383
547,4211.025879,4510.384766,4184.871582,4450.769043,4333.077148,4324.743652,4286.922852,4309.487305
548,4208.846191,4510.000000,4185.512695,4456.025879,4333.589844,4330.000000,4287.820313,4310.128418
549,4206.794922,4509.230957,4182.436035,4460.128418,4334.743652,4334.487305,4288.717773,4311.922852
550,4205.000000,4508.589844,4177.563965,4461.153809,4336.410156,4338.589844,4289.871582,4316.282227
551,4203.461426,4508.846191,4173.205078,4458.846191,4338.589844,4342.307617,4290.641113,4321.794922
552,4201.922852,4509.230957,4170.384766,4454.358887,4340.641113,4345.128418,4290.384766,4324.871582
553,4199.871582,4508.333496,4168.717773,4449.230957,4342.051270,4345.897461,4288.461426,4323.461426
554,4197.436035,4505.256348,4166.666504,4443.974121,4342.563965,4344.743652,4285.000000,4317.948730
